日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-05,44.44,44.51,43.18,43.36,988250,-0.93,-2.1
2021-05-06,43.41,44.2,42.18,44.07,1366237,0.71,1.64
2021-05-07,44.07,44.86,43.68,44.53,1026521,0.46,1.04
2021-05-10,44.61,44.61,43.12,43.15,1112052,-1.38,-3.1
2021-05-11,42.25,43.91,41.89,43.68,1005622,0.53,1.23
2021-05-12,43.3,43.72,40.89,41.21,1246582,-2.47,-5.65
2021-05-13,41.6,43.11,41.18,41.98,1403398,0.77,1.87
2021-05-14,42.5,43.88,42.28,43.53,1382695,1.55,3.69
2021-05-17,42.95,43.09,41.5,42.55,2073883,-0.98,-2.25
2021-05-18,43.01,43.93,42.795,42.86,1275538,0.31,0.73
2021-05-19,41.83,42.38,41.14,41.71,1670307,-1.15,-2.68
2021-05-20,41.81,41.9043,40.9,41.52,1193055,-0.19,-0.46
2021-05-21,42.82,43.94,42.4385,43.67,2806709,2.15,5.18
2021-05-24,44.21,44.62,43.4522,43.9,1662568,0.23,0.53
2021-05-25,44.25,45.01,43.27,43.3,1045664,-0.6,-1.37
2021-05-26,43.5,43.8499,43.27,43.59,1658548,0.29,0.67
2021-05-27,44.2,45.08,43.68,44.89,1856904,1.3,2.98
2021-05-28,44.75,45.615,44.56,45.43,1041436,0.54,1.2029
2021-06-01,46.18,46.62,45.76,46.37,1346851,0.94,2.07
2021-06-02,46.0,46.66,45.58,46.46,1387896,0.09,0.19
2021-06-03,46.25,46.56,45.28,46.42,1431517,-0.04,-0.09
2021-06-04,46.9,47.06,45.83,45.93,1115316,-0.49,-1.06
2021-06-07,46.01,47.5,45.8,47.42,1227555,1.49,3.24
2021-06-08,47.61,47.61,45.7,46.06,1805139,-1.36,-2.868
2021-06-09,46.06,46.06,44.03,44.07,1783674,-1.99,-4.32
2021-06-10,44.25,44.31,42.46,42.99,1895128,-1.08,-2.45
2021-06-11,43.3,43.61,42.64,43.27,1610720,0.28,0.65
2021-06-14,43.06,44.2676,42.56,43.67,1331441,0.4,0.92
2021-06-15,43.83,44.0526,43.05,43.27,811478,-0.4,-0.92
2021-06-16,43.27,43.61,42.64,43.46,1035872,0.19,0.44
2021-06-17,43.43,43.7,41.43,42.23,1582107,-1.23,-2.83
2021-06-18,41.73,42.68,41.44,42.55,1434026,0.32,0.76
2021-06-21,43.3,44.79,43.11,44.27,1993185,1.72,4.04
2021-06-22,44.1,44.51,43.04,44.27,2008466,0.0,0.0
2021-06-23,44.77,44.9,44.22,44.43,1217403,0.16,0.36
2021-06-24,44.75,44.8,43.53,43.94,1015877,-0.49,-1.1
2021-06-25,43.82,44.9,43.4654,44.85,2093520,0.91,2.07
2021-06-28,44.61,44.66,41.735,42.44,2498752,-2.41,-5.37
2021-06-29,42.0,43.04,41.77,42.27,1126484,-0.17,-0.4
2021-06-30,42.25,43.45,42.25,43.28,1090485,1.01,2.39
2021-07-01,43.67,44.47,43.375,43.85,1064891,0.57,1.32
2021-07-02,43.71,43.91,43.39,43.69,490829,-0.16,-0.36
2021-07-06,43.54,43.875,42.03,42.1,1278407,-1.59,-3.64
2021-07-07,41.75,42.37,40.58,41.03,904935,-1.07,-2.54
2021-07-08,40.2,41.025,39.61,40.12,2053152,-0.91,-2.22
2021-07-09,40.64,41.91,40.455,41.77,1870516,1.65,4.11
2021-07-12,41.15,42.3,40.72,42.23,1043136,0.46,1.1
2021-07-13,41.57,41.82,40.72,40.75,922269,-1.48,-3.5
2021-07-14,40.88,41.78,40.11,40.31,648873,-0.44,-1.08
2021-07-15,40.05,40.69,39.7,40.6,1239292,0.29,0.72
2021-07-16,41.33,41.33,39.72,39.74,2459255,-0.86,-2.12
2021-07-19,37.3,37.85,35.75,36.35,3455739,-3.39,-8.53
2021-07-20,36.65,39.49,36.25,39.26,1498652,2.91,8.0055
2021-07-21,39.62,41.22,39.41,41.12,1597054,1.86,4.7376
2021-07-22,40.63,41.0,39.76,40.32,886428,-0.8,-1.95
2021-07-23,40.63,41.1,40.02,40.22,1026295,-0.1,-0.25
2021-07-26,41.49,42.41,40.81,42.4,1396237,2.18,5.42
2021-07-27,41.94,42.78,41.41,42.06,2444657,-0.34,-0.8
2021-07-28,44.69,45.42,40.11,42.17,4169679,0.11,0.26
2021-07-29,43.1,44.2,42.41,42.75,1538050,0.58,1.38
2021-07-30,42.55,43.06,41.1,41.55,1460090,-1.2,-2.81
2021-08-02,41.73,43.2437,41.16,41.36,920289,-0.19,-0.46
2021-08-03,41.26,41.51,39.25,40.35,1337573,-1.01,-2.44
2021-08-04,39.61,40.29,38.7,38.76,1611842,-1.59,-3.94
2021-08-05,39.28,41.83,39.2,41.73,1928618,2.97,7.66
2021-08-06,42.11,42.69,41.4,41.81,979263,0.08,0.19
2021-08-09,41.34,41.615,40.02,40.78,1007972,-1.03,-2.46
2021-08-10,40.72,41.73,40.21,41.51,1144527,0.73,1.79
2021-08-11,41.62,43.08,40.95,42.98,1112161,1.47,3.54
2021-08-12,42.86,43.24,41.94,42.78,1382387,-0.2,-0.47
2021-08-13,42.99,43.56,42.39,42.86,766918,0.08,0.187
2021-08-16,42.41,42.48,41.385,41.74,661452,-1.12,-2.61
2021-08-17,40.98,41.05,39.73,39.92,2094162,-1.82,-4.36
2021-08-18,39.83,40.2,38.51,38.7,2893361,-1.22,-3.0561
2021-08-19,38.47,38.895,37.185,38.03,1869911,-0.67,-1.73
2021-08-20,37.93,39.32,37.7,39.04,1053166,1.01,2.66
2021-08-23,39.99,41.58,39.77,40.02,1283058,0.98,2.5102
2021-08-24,40.83,42.83,40.83,42.5,1922328,2.48,6.2
2021-08-25,42.45,43.36,42.02,42.82,1382187,0.32,0.75
2021-08-26,42.36,42.92,41.26,41.52,1246215,-1.3,-3.04
2021-08-27,41.7,42.86,41.43,42.41,853434,0.89,2.1435
2021-08-30,42.41,42.63,41.69,42.18,993410,-0.23,-0.54
2021-08-31,41.99,42.95,41.58,42.24,1925153,0.06,0.14
2021-09-01,42.28,42.35,41.32,41.64,1235250,-0.6,-1.42
2021-09-02,41.61,42.75,41.22,41.64,740263,0.0,0.0
2021-09-03,41.11,41.57,39.72,40.16,1316590,-1.48,-3.55
2021-09-07,40.0,41.665,39.87,41.19,2275100,1.03,2.56
2021-09-08,41.2,41.45,39.76,40.57,1395224,-0.62,-1.51
2021-09-09,40.28,41.1,39.93,40.32,1367817,-0.25,-0.62
2021-09-10,40.75,41.19,39.84,39.84,1314932,-0.48,-1.1905
2021-09-13,40.24,41.93,39.5,41.87,1340102,2.03,5.1
2021-09-14,41.73,41.8,40.81,41.58,1008405,-0.29,-0.6926
2021-09-15,41.36,42.58,40.87,42.43,1070255,0.85,2.04
2021-09-16,42.44,43.12,41.93,42.07,780358,-0.36,-0.85
2021-09-17,42.01,43.19,42.01,42.92,1842408,0.85,2.02
2021-09-20,41.88,42.84,41.39,42.84,1304876,-0.08,-0.19
2021-09-21,43.22,43.91,42.16,42.17,955433,-0.67,-1.564
2021-09-22,42.63,43.45,42.425,43.01,791610,0.84,1.99
2021-09-23,43.3,44.7,43.3,44.16,807937,1.15,2.67
2021-09-24,44.0,45.1,43.93,44.27,921537,0.11,0.25
2021-09-27,44.77,45.97,44.32,45.36,1255619,1.09,2.4622
2021-09-28,45.31,46.11,44.51,44.58,1065085,-0.78,-1.72
2021-09-29,44.7,44.88,42.53,42.57,1044060,-2.01,-4.51
2021-09-30,42.57,42.93,41.44,42.5,841083,-0.07,-0.16
2021-10-01,43.17,45.67,43.02,45.59,2456408,3.09,7.27
2021-10-04,45.76,45.88,44.225,44.29,1022865,-1.3,-2.85
2021-10-05,44.45,44.53,43.09,43.6,2224120,-0.69,-1.56
2021-10-06,42.99,44.8393,42.4275,44.33,1098008,0.73,1.67
2021-10-07,44.54,45.12,43.331,43.73,900682,-0.6,-1.35
2021-10-08,43.55,44.18,42.95,42.97,841747,-0.76,-1.74
2021-10-11,42.83,43.98,42.69,43.51,535797,0.54,1.26
2021-10-12,43.59,44.57,43.43,44.32,734188,0.81,1.8616
2021-10-13,44.27,44.5,43.05,43.54,681708,-0.78,-1.76
2021-10-14,43.95,44.36,43.53,43.85,628318,0.31,0.71
2021-10-15,44.33,45.2,43.68,43.7,497183,-0.15,-0.34
2021-10-18,43.27,43.54,42.11,42.93,692771,-0.77,-1.76
2021-10-19,43.02,43.32,42.02,42.05,984872,-0.88,-2.05
2021-10-20,41.92,44.85,41.62,44.33,1948564,2.28,5.4221
2021-10-21,44.52,45.97,44.33,45.37,1168719,1.04,2.35
2021-10-22,45.32,46.044,44.85,45.3,831723,-0.07,-0.15
2021-10-25,45.23,47.01,45.23,46.18,1452739,0.88,1.94
2021-10-26,46.71,47.0,45.46,46.2,1465999,0.02,0.04
2021-10-27,44.25,44.9,41.12,42.3,4026292,-3.9,-8.44
2021-10-28,42.42,42.42,40.015,40.39,2929115,-1.91,-4.52
2021-10-29,40.39,41.93,40.04,41.13,2244775,0.74,1.83
2021-11-01,41.14,42.36,41.075,41.49,2469509,0.36,0.88
2021-11-02,41.26,42.02,40.75,41.97,911583,0.48,1.1569
2021-11-03,41.74,43.46,41.65,43.37,1203052,1.4,3.3357
2021-11-04,43.54,43.81,42.45,42.5,1393865,-0.87,-2.01
2021-11-05,45.65,46.41,43.29,44.13,1647029,1.63,3.8353
2021-11-08,44.29,45.09,43.825,44.33,1834362,0.2,0.45
2021-11-09,43.77,44.57,42.73,43.06,1160404,-1.27,-2.86
2021-11-10,42.66,43.47,41.69,42.01,911103,-1.05,-2.44
2021-11-11,41.93,42.15,41.13,41.3,864436,-0.71,-1.69
2021-11-12,41.18,41.38,40.24,40.58,1171259,-0.72,-1.74
2021-11-15,40.38,44.28,40.31,43.56,3206089,2.98,7.3435
2021-11-16,43.63,43.63,42.11,43.16,1366349,-0.4,-0.9183
2021-11-17,42.6,43.0,41.12,41.62,1385496,-1.54,-3.5681
2021-11-18,41.72,42.67,40.75,42.5,1905382,0.88,2.11
2021-11-19,41.8,42.115,40.47,40.74,1953335,-1.76,-4.14
2021-11-22,41.09,41.1384,39.43,39.5,1653372,-1.24,-3.04
2021-11-23,40.37,40.71,39.47,40.07,1303305,0.57,1.443
2021-11-24,39.8,40.98,39.3,39.99,995920,-0.08,-0.2
2021-11-26,37.69,38.35,35.97,38.29,2483913,-1.7,-4.25
2021-11-29,39.29,39.39,37.03,37.64,1792971,-0.65,-1.7
2021-11-30,36.84,37.84,36.01,36.57,3986708,-1.07,-2.84
2021-12-01,38.13,38.97,36.09,36.12,2252507,-0.45,-1.23
2021-12-02,36.41,38.25,36.26,37.87,2777215,1.75,4.84
2021-12-03,38.13,38.24,36.0,36.66,1752161,-1.21,-3.2
2021-12-06,37.28,38.83,36.87,37.99,2220826,1.33,3.63
2021-12-07,38.82,40.05,38.26,38.57,1142621,0.58,1.53
2021-12-08,38.71,40.46,38.71,39.78,1082690,1.21,3.14
2021-12-09,39.22,39.62,38.75,38.88,652300,-0.9,-2.26
2021-12-10,39.16,39.205,38.37,38.58,845875,-0.3,-0.77
2021-12-13,38.08,38.22,36.95,37.38,1383598,-1.2,-3.1104
2021-12-14,37.44,38.14,37.03,37.2,1311699,-0.18,-0.48
2021-12-15,38.5,39.06,37.0,38.57,2638994,1.37,3.68
2021-12-16,38.98,40.22,38.14,38.73,3014993,0.16,0.41
2021-12-17,39.84,40.48,38.9901,40.23,2938683,1.5,3.87
2021-12-20,39.07,40.44,38.8,40.18,1590919,-0.05,-0.12
2021-12-21,40.42,42.77,40.365,42.58,2185773,2.4,5.97
2021-12-22,42.73,43.56,42.57,43.26,1107298,0.68,1.597
2021-12-23,43.6,44.14,42.941,43.09,766874,-0.17,-0.39
2021-12-27,42.67,43.16,42.4,42.86,822016,-0.23,-0.5338
2021-12-28,42.69,43.61,42.2,42.87,759443,0.01,0.02
2021-12-29,42.38,42.71,41.97,42.26,930237,-0.61,-1.4229
2021-12-30,42.36,42.92,42.175,42.28,592977,0.02,0.05
2021-12-31,41.92,42.61,41.71,42.58,1014620,0.3,0.71
2022-01-03,43.14,44.7,43.14,43.71,1473792,1.13,2.6538
2022-01-04,44.26,45.1,43.71,43.79,1429250,0.08,0.18
2022-01-05,43.72,44.32,42.4,42.45,1403591,-1.34,-3.0601
2022-01-06,42.48,43.47,42.14,43.12,985613,0.67,1.5783
2022-01-07,43.22,44.27,42.98,43.76,1236351,0.64,1.48
2022-01-10,43.75,43.75,42.38,42.74,1225353,-1.02,-2.33
2022-01-11,42.45,43.6,42.43,43.22,931279,0.48,1.12
2022-01-12,43.4,43.445,42.01,42.19,1059276,-1.03,-2.3832
2022-01-13,42.26,42.52,41.37,41.55,1034181,-0.64,-1.5169
2022-01-14,41.5,41.8,39.84,40.68,1429545,-0.87,-2.0939
2022-01-18,41.99,41.99,40.38,40.49,1200132,-0.19,-0.4671
2022-01-19,40.47,40.96,40.0,40.05,1001712,-0.44,-1.0867
2022-01-20,40.2,41.88,40.005,40.09,1319105,0.04,0.0999
2022-01-21,39.7,40.29,38.68,39.08,1362421,-1.01,-2.52
2022-01-24,38.0,38.96,36.32,38.81,1775096,-0.27,-0.69
2022-01-25,38.0,38.945,37.29,38.46,1418559,-0.35,-0.9
2022-01-26,39.21,40.03,37.81,37.99,1203492,-0.47,-1.22
2022-01-27,38.53,39.3,37.35,37.43,1514452,-0.56,-1.47
2022-01-28,37.11,38.61,36.63,38.58,1370393,1.15,3.07
2022-01-31,38.58,39.5,37.78,39.49,1118079,0.91,2.36
2022-02-01,39.85,41.8,39.56,41.31,2886222,1.82,4.61
2022-02-02,41.1,41.73,40.33,40.65,1079127,-0.66,-1.6
2022-02-03,39.97,40.94,39.88,39.95,847895,-0.7,-1.72
2022-02-04,40.36,41.3,39.82,41.02,648753,1.07,2.68
2022-02-07,41.24,41.92,40.78,41.62,733208,0.6,1.46
2022-02-08,41.86,43.25,41.54,43.07,1021548,1.45,3.48
2022-02-09,43.5,44.87,43.46,44.84,1522652,1.77,4.11
2022-02-10,44.87,47.24,44.465,45.17,2733440,0.33,0.74
2022-02-11,45.05,46.27,43.56,44.11,1821152,-1.06,-2.35
2022-02-14,44.32,45.5,44.2,44.28,1253348,0.17,0.39
2022-02-15,45.39,46.34,45.31,46.19,1225523,1.91,4.31
2022-02-16,45.49,47.2,45.39,46.76,1431172,0.57,1.234
2022-02-17,46.28,46.65,45.1,45.6,1163195,-1.16,-2.4808
2022-02-18,45.34,46.14,44.44,44.78,1375019,-0.82,-1.8
2022-02-22,44.57,45.235,43.54,44.06,1335211,-0.72,-1.6079
2022-02-23,44.56,45.0,43.11,43.38,1793772,-0.68,-1.5433
2022-02-24,40.92,45.91,40.8,45.59,3694136,2.21,5.09
2022-02-25,46.0,46.59,43.37,44.97,3333783,-0.62,-1.36
2022-02-28,44.48,45.32,43.4,43.66,2613468,-1.31,-2.91
2022-03-01,43.25,43.34,41.385,41.61,2237183,-2.05,-4.7
2022-03-02,42.15,43.55,41.97,43.19,2022651,1.58,3.8
2022-03-03,43.49,43.73,41.3,41.69,1382511,-1.5,-3.47
2022-03-04,42.78,42.78,40.93,41.16,1861736,-0.53,-1.27
2022-03-07,41.2,41.27,36.55,36.64,1995588,-4.52,-10.98
2022-03-08,37.18,40.06,35.92,38.83,2269617,2.19,5.98
2022-03-09,39.87,41.2,39.525,39.57,1099002,0.74,1.91
2022-03-10,38.59,40.17,38.55,39.5,1211941,-0.07,-0.18
2022-03-11,39.85,40.94,39.41,40.46,1361947,0.96,2.43
2022-03-14,40.19,41.45,39.32,39.66,1373355,-0.8,-1.98
2022-03-15,40.25,41.0635,39.55,40.09,1102832,0.43,1.08
2022-03-16,40.85,42.865,40.6,42.71,1572646,2.62,6.54
2022-03-17,41.99,43.0,41.89,42.86,1052966,0.15,0.35
2022-03-18,42.56,43.29,42.12,42.7,2004864,-0.16,-0.37
2022-03-21,42.63,43.8,42.13,43.77,1792165,1.07,2.51
2022-03-22,43.81,44.82,43.48,43.95,1138864,0.18,0.4112
2022-03-23,43.83,44.17,42.81,43.05,1159411,-0.9,-2.05
2022-03-24,43.15,43.28,42.445,43.17,1245966,0.12,0.28
2022-03-25,43.25,43.93,42.93,43.35,929876,0.18,0.42
2022-03-28,43.35,43.62,42.33,42.77,809723,-0.58,-1.34
2022-03-29,43.68,44.0,42.87,43.68,1526371,0.91,2.13
2022-03-30,43.61,44.12,43.47,43.66,1001411,-0.02,-0.05
2022-03-31,43.37,44.6,43.24,43.5,1156756,-0.16,-0.37
2022-04-01,43.76,44.0,42.35,42.51,980109,-0.99,-2.28
2022-04-04,42.56,42.59,41.57,41.86,956349,-0.65,-1.53
2022-04-05,42.09,42.58,40.67,40.7,1520479,-1.16,-2.77
2022-04-06,40.01,40.33,38.52,38.79,1509143,-1.91,-4.69
2022-04-07,38.77,38.865,37.37,38.68,1770937,-0.11,-0.28
2022-04-08,38.515,39.06,37.72,38.85,1507816,0.17,0.44
2022-04-11,38.43,39.72,38.3775,38.93,1252116,0.08,0.21
2022-04-12,39.63,40.45,39.14,39.47,1060222,0.54,1.39
2022-04-13,39.99,41.11,39.99,40.77,1330239,1.3,3.29
2022-04-14,40.95,42.22,40.945,41.37,936321,0.6,1.47
2022-04-18,40.94,41.9559,40.94,41.59,1107790,0.22,0.53
2022-04-19,41.69,43.28,41.64,42.6,1337878,1.01,2.43
2022-04-20,42.68,43.6,42.2678,42.76,1067567,0.16,0.38
2022-04-21,43.48,43.98,41.575,41.71,1353989,-1.05,-2.46
2022-04-22,41.52,41.66,40.615,41.19,1445783,-0.52,-1.2467
2022-04-25,40.97,42.08,40.51,41.72,1465004,0.53,1.29
2022-04-26,41.83,42.2,40.45,40.57,1385394,-1.15,-2.76
2022-04-27,40.45,40.82,39.41,39.83,1217118,-0.74,-1.82
2022-04-28,40.27,40.3802,38.75,39.55,1623426,-0.28,-0.7
2022-04-29,39.35,39.72,38.0,38.27,1352967,-1.28,-3.24
2022-05-02,38.57,38.625,36.53,37.71,1792200,-0.56,-1.46
2022-05-03,37.75,37.94,36.4,37.2,1916188,-0.51,-1.35
2022-05-04,37.4,37.74,34.41,36.31,2815227,-0.89,-2.39
2022-05-05,35.7,36.22,33.98,34.46,2279616,-1.85,-5.1
2022-05-06,34.31,35.11,33.05,34.1,1991597,-0.36,-1.04
2022-05-09,33.69,33.76,30.42,30.68,3482270,-3.42,-10.03
2022-05-10,31.24,32.24,30.48,31.05,2279290,0.37,1.21
2022-05-11,30.66,32.28,29.59,29.7,3065700,-1.35,-4.35
2022-05-12,30.5,30.59,26.84,28.3,5835395,-1.4,-4.7138
2022-05-13,29.01,30.07,28.68,29.21,4137502,0.91,3.2155
2022-05-16,28.96,29.78,28.24,28.26,2036759,-0.95,-3.2523
2022-05-17,28.72,29.2242,27.63,28.36,2566549,0.1,0.35
2022-05-18,28.73,29.96,28.63,29.04,4101475,0.68,2.4
2022-05-19,28.51,29.8,28.51,28.86,3112784,-0.18,-0.62
2022-05-20,29.2,29.26,27.29,28.06,2696052,-0.8,-2.772
2022-05-23,28.3,28.65,27.48,28.0,2791381,-0.06,-0.21
2022-05-24,27.6,27.73,26.19,26.58,3298167,-1.42,-5.07
2022-05-25,26.37,28.58,26.37,28.31,2904050,1.73,6.5087
2022-05-26,28.4,30.34,28.4,29.79,2468402,1.48,5.23
2022-05-27,30.05,30.62,29.36,30.03,3258139,0.24,0.81
2022-05-31,30.09,30.23,28.99,29.35,2691400,-0.68,-2.26
2022-06-01,30.2,30.37,28.68,29.25,3421141,-0.1,-0.34
2022-06-02,29.22,30.16,28.87,30.02,2172632,0.77,2.63
2022-06-03,29.56,30.0699,29.22,29.53,1561195,-0.49,-1.63
2022-06-06,29.69,29.69,28.93,29.25,1747485,-0.28,-0.95
2022-06-07,29.06,29.5,28.9,29.34,1025606,0.09,0.31
2022-06-08,28.99,29.8822,28.99,29.19,1346390,-0.15,-0.51
2022-06-09,28.98,29.225,28.72,28.74,2123256,-0.45,-1.54
2022-06-10,28.13,28.47,26.9,26.9,3243234,-1.84,-6.4022
2022-06-13,26.0,26.075,23.54,23.67,2804199,-3.23,-12.01
2022-06-14,23.85,23.85,22.18,22.93,2909893,-0.74,-3.13
2022-06-15,23.37,23.94,22.91,23.07,3778433,0.14,0.61
2022-06-16,22.41,22.5508,19.91,20.19,5034054,-2.88,-12.48
2022-06-17,20.39,22.11,20.13,21.98,2942681,1.79,8.87
2022-06-21,21.54,22.14,20.975,21.1,3456479,-0.88,-4.0
2022-06-22,20.96,21.64,20.915,21.56,2588415,0.46,2.18
2022-06-23,21.68,21.75,20.06,21.02,4290162,-0.54,-2.5
2022-06-24,20.63,23.325,20.63,22.85,3744232,1.83,8.71
2022-06-27,22.83,23.495,22.47,23.13,4273974,0.28,1.23
2022-06-28,23.49,24.495,23.445,23.51,2824610,0.38,1.64
2022-06-29,23.3,23.365,21.765,21.97,2955332,-1.54,-6.55
2022-06-30,21.43,22.025,20.585,21.7,3959384,-0.27,-1.23
2022-07-01,21.84,23.105,21.525,23.04,2337828,1.34,6.18
2022-07-05,22.41,23.69,22.0,23.39,2090834,0.35,1.52
2022-07-06,23.14,23.65,22.31,22.56,1780533,-0.83,-3.55
2022-07-07,22.59,23.735,22.59,23.46,2647389,0.9,3.99
2022-07-08,22.58,22.79,21.641,21.81,3430912,-1.65,-7.0332
2022-07-11,21.35,21.63,20.04,20.38,2356964,-1.43,-6.56
2022-07-12,20.33,21.31,20.25,20.79,1816720,0.41,2.01
2022-07-13,20.09,21.35,19.8748,21.06,3064577,0.27,1.3
2022-07-14,20.8,21.21,20.5,20.81,2587060,-0.25,-1.19
2022-07-15,21.1,21.44,20.89,21.41,2569405,0.6,2.88
2022-07-18,21.87,22.64,21.49,21.52,2527699,0.11,0.5138
2022-07-19,21.75,22.7999,21.75,22.74,1565469,1.22,5.67
2022-07-20,22.7,23.33,22.5,23.1,2046194,0.36,1.58
2022-07-21,22.6,23.13,22.01,23.11,2306782,0.01,0.0433
2022-07-22,23.875,24.29,23.07,23.13,5092721,0.02,0.09
2022-07-25,23.13,23.54,22.44,23.42,19628564,0.29,1.25
2022-07-26,23.38,23.44,21.51,21.6,2784125,-1.82,-7.77
2022-07-27,22.0,22.165,21.14,21.98,3392915,0.38,1.76
2022-07-28,22.12,22.775,21.51,22.22,1827755,0.24,1.09
2022-07-29,22.43,22.94,22.02,22.67,2147543,0.45,2.03
2022-08-01,22.37,23.1,21.93,23.02,2146000,0.35,1.54
2022-08-02,22.65,23.61,22.48,23.6,2113349,0.58,2.52
2022-08-03,23.99,24.0,23.28,23.86,2400938,0.26,1.1
2022-08-04,23.94,24.12,23.485,23.98,1842140,0.12,0.5
2022-08-05,23.76,24.5488,23.73,24.45,1690648,0.47,1.96
2022-08-08,24.75,25.9,24.6763,24.94,3191545,0.49,2.0041
2022-08-09,24.62,24.8199,23.89,24.4,4240799,-0.54,-2.1652
2022-08-10,25.02,26.0,24.68,25.81,3621619,1.41,5.78
2022-08-11,21.41,21.8,19.8,21.12,18606834,-4.69,-18.17
2022-08-12,21.07,24.28,21.07,24.05,11551794,2.93,13.87
2022-08-15,23.54,24.965,23.09,24.79,5439108,0.74,3.08
2022-08-16,25.17,26.645,24.56,25.97,5366210,1.18,4.76
2022-08-17,25.23,25.49,24.07,24.98,4334490,-0.99,-3.81
2022-08-18,24.99,25.26,24.46,25.19,3833310,0.21,0.84
2022-08-19,24.78,24.96,23.64,23.81,2688613,-1.38,-5.48
2022-08-22,23.08,23.295,22.465,22.59,2878249,-1.22,-5.12
2022-08-23,22.77,24.565,22.705,24.41,5049860,1.82,8.06
2022-08-24,24.32,25.815,24.22,25.44,3272091,1.03,4.22
2022-08-25,25.6,26.145,25.47,26.02,3224424,0.58,2.28
2022-08-26,26.18,26.45,24.05,24.06,2662740,-1.96,-7.53
2022-08-29,23.65,24.1,23.3,23.67,2113851,-0.39,-1.62
2022-08-30,23.99,24.1599,22.66,22.72,2501955,-0.95,-4.01
2022-08-31,22.83,23.15,22.12,22.15,2185980,-0.57,-2.51
2022-09-01,21.75,22.2,21.23,22.16,3109818,0.01,0.05
2022-09-02,22.93,22.93,22.05,22.46,1669477,0.3,1.35
2022-09-06,22.57,22.64,21.14,21.92,2638076,-0.54,-2.4
2022-09-07,21.89,22.87,21.62,22.81,2415903,0.89,4.06
2022-09-08,22.44,22.995,21.93,22.86,1853946,0.05,0.22
2022-09-09,23.13,24.065,23.105,23.82,3573173,0.96,4.2
2022-09-12,23.96,24.555,23.51,23.95,2261914,0.13,0.55
2022-09-13,22.91,23.65,22.3,22.5,2807891,-1.45,-6.05
2022-09-14,22.49,22.5,21.39,22.2,3708177,-0.3,-1.33
2022-09-15,22.8,23.4564,22.36,23.05,4430377,0.85,3.83
2022-09-16,23.1,23.1,21.96,22.34,3159330,-0.71,-3.08
2022-09-19,21.83,22.69,21.6723,22.52,3787742,0.18,0.8057
2022-09-20,22.23,22.905,21.96,22.87,4248156,0.35,1.55
2022-09-21,22.82,23.04,20.8,20.91,5542151,-1.96,-8.57
2022-09-22,20.8,20.9,19.28,19.36,4464865,-1.55,-7.41
2022-09-23,18.82,19.08,18.125,18.53,3492865,-0.83,-4.29
2022-09-26,18.71,19.56,18.02,18.2,3497633,-0.33,-1.78
2022-09-27,18.6,19.0,17.93,18.28,3207817,0.08,0.4396
2022-09-28,18.47,19.285,18.31,19.14,2075187,0.86,4.7
2022-09-29,18.62,18.76,17.72,18.13,2430592,-1.01,-5.28
2022-09-30,17.91,18.49,17.61,17.7,3313849,-0.43,-2.37
2022-10-03,18.0,18.165,16.83,17.55,2876188,-0.15,-0.85
2022-10-04,18.24,19.28,18.17,19.2,2947112,1.65,9.4
2022-10-05,18.59,19.1,18.36,18.92,1592608,-0.28,-1.46
2022-10-06,18.89,19.35,18.37,18.42,1373873,-0.5,-2.64
2022-10-07,18.1,18.43,17.67,18.07,1689356,-0.35,-1.9
2022-10-10,18.24,18.74,18.01,18.56,1895398,0.49,2.71
2022-10-11,18.48,19.11,17.88,18.93,2387589,0.37,1.99
2022-10-12,18.81,19.98,18.58,19.65,3121695,0.72,3.8
2022-10-13,19.04,20.18,18.7701,19.97,1926109,0.32,1.63
2022-10-14,20.37,20.7,19.305,19.56,1962364,-0.41,-2.05
2022-10-17,20.0,20.56,19.88,20.0,2278640,0.44,2.25
2022-10-18,20.61,21.23,20.39,20.44,2884015,0.44,2.2
2022-10-19,20.24,20.75,19.91,20.0,2016274,-0.44,-2.1526
2022-10-20,19.9,20.92,19.9,20.24,1985424,0.24,1.2
2022-10-21,20.1,20.765,19.93,20.64,1908604,0.4,1.98
2022-10-24,20.68,21.08,20.27,21.02,1631460,0.38,1.84
2022-10-25,21.07,21.97,20.97,21.77,1899915,0.75,3.57
2022-10-26,21.77,23.0101,21.75,22.0,2511128,0.23,1.06
2022-10-27,22.5,22.59,21.645,21.82,1795560,-0.18,-0.82
2022-10-28,21.81,22.16,21.59,22.16,2412244,0.34,1.56
2022-10-31,22.16,22.36,21.49,22.3,1721925,0.14,0.63
2022-11-01,22.83,22.92,22.26,22.67,2217119,0.37,1.66
2022-11-02,22.06,22.23,21.06,21.16,2091432,-1.51,-6.6608
2022-11-03,20.9,21.55,20.55,20.96,1721855,-0.2,-0.95
2022-11-04,21.44,21.72,20.59,21.2,1618335,0.24,1.145
2022-11-07,21.54,21.58,20.84,21.16,1828322,-0.04,-0.19
2022-11-08,20.98,21.05,19.55,19.92,4652085,-1.24,-5.86
2022-11-09,19.41,19.61,18.98,19.14,3397976,-0.78,-3.92
2022-11-10,22.37,23.44,21.415,21.73,10068483,2.59,13.53
2022-11-11,21.29,24.56,21.29,23.6,6178175,1.87,8.61
