日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-29,10.3122,10.3541,10.076,10.2626,28832194,-0.0381,-0.37
2018-11-30,10.2779,10.5636,10.2017,10.4379,23454012,0.1755,1.71
2018-12-03,10.8341,10.8798,10.6207,10.7274,21389062,0.2891,2.77
2018-12-04,10.6893,10.8036,10.3198,10.3617,26542194,-0.3658,-3.41
2018-12-06,9.935,10.3312,9.8665,10.3084,35775345,-0.0528,-0.51
2018-12-07,10.3312,10.4607,9.9503,10.0112,24976201,-0.2969,-2.88
2018-12-10,9.8512,9.935,9.6836,9.7979,22182137,-0.2132,-2.13
2018-12-11,10.0417,10.0684,9.7369,9.9122,27275390,0.1146,1.17
2018-12-12,10.0798,10.1255,9.8969,9.9198,18085445,0.0079,0.08
2018-12-13,10.0036,10.0265,9.8322,9.935,17211960,0.0149,0.15
2018-12-14,9.7293,9.996,9.7103,9.8741,23547125,-0.0606,-0.61
2018-12-17,9.996,10.2131,9.8665,9.9274,22045837,0.0533,0.54
2018-12-18,10.0493,10.175,9.9655,10.0493,20005824,0.1221,1.23
2018-12-19,10.1865,10.2855,9.615,9.6988,32017515,-0.3507,-3.49
2018-12-20,10.0036,10.095,9.733,9.8588,29154502,0.16,1.65
2018-12-21,9.9731,10.0798,9.775,9.8284,21755133,-0.0306,-0.31
2018-12-24,9.7674,9.9274,9.5922,9.5998,11224074,-0.229,-2.33
2018-12-26,9.6607,9.9579,9.5617,9.9579,15897419,0.3581,3.73
2018-12-27,9.676,9.8969,9.6341,9.8969,18651479,-0.0607,-0.61
2018-12-28,9.9426,10.0265,9.8436,9.9198,13777722,0.0228,0.23
2018-12-31,10.0341,10.1026,9.9388,10.0493,9599577,0.1299,1.31
2019-01-02,9.8588,10.2703,9.8436,10.2626,22120872,0.2131,2.12
2019-01-03,10.1788,10.1941,9.7674,9.775,27666674,-0.4875,-4.75
2019-01-04,10.1712,10.735,10.1636,10.6817,42880344,0.9071,9.28
2019-01-07,10.8417,10.8798,10.5141,10.5369,26186117,-0.1453,-1.36
2019-01-08,10.6207,10.7807,10.5483,10.7122,20270467,0.1749,1.66
2019-01-09,11.055,11.1693,10.9941,11.055,30852030,0.3428,3.2
2019-01-10,10.8569,10.9712,10.7655,10.9712,18677095,-0.084,-0.76
2019-01-11,10.8341,10.8569,10.7083,10.7502,17448329,-0.2205,-2.01
2019-01-14,10.5979,10.8341,10.5903,10.7655,14188114,0.0151,0.14
2019-01-15,10.8645,10.8645,10.5979,10.7122,19092863,-0.0538,-0.5
2019-01-16,10.735,10.7883,10.6931,10.7502,16980617,0.0386,0.36
2019-01-17,10.6893,11.1426,10.6817,11.0245,29542117,0.2741,2.55
2019-01-18,11.1998,11.2074,11.0169,11.1312,24177007,0.1069,0.97
2019-01-22,11.0474,11.0855,10.9064,11.0093,28366858,-0.1224,-1.1
2019-01-23,11.1312,11.2683,11.0779,11.2379,19896795,0.229,2.08
2019-01-24,11.2074,11.3979,11.1998,11.3217,24996975,0.0843,0.75
2019-01-25,11.5655,11.7712,9.7903,10.4074,157485446,-0.9148,-8.08
2019-01-28,8.9065,8.9979,8.4417,8.5332,150203989,-1.8744,-18.01
2019-01-29,8.9484,8.9674,8.7084,8.7465,84280698,0.2133,2.5
2019-01-30,9.4931,9.676,9.3979,9.5922,96986227,0.8458,9.67
2019-01-31,9.6265,9.688,9.3941,9.4779,44701907,-0.1141,-1.19
2019-02-01,9.5008,9.6379,9.455,9.5769,27898086,0.0995,1.05
2019-02-04,9.2417,9.3027,8.9827,9.2569,59850103,-0.3199,-3.34
2019-02-05,9.2341,9.276,9.097,9.2265,29661770,-0.0305,-0.33
2019-02-06,9.0284,9.1197,8.5255,8.6551,67720761,-0.5711,-6.19
2019-02-07,8.5865,8.6779,8.3998,8.5103,54779736,-0.1445,-1.67
2019-02-08,8.3655,8.8608,8.297,8.6779,66887483,0.1677,1.97
2019-02-11,8.7312,8.7389,8.4417,8.5484,39647275,-0.1293,-1.49
2019-02-12,8.617,9.0741,8.5865,9.0284,49077836,0.4796,5.61
2019-02-13,9.2569,9.3446,9.1198,9.1427,32913532,0.1147,1.27
2019-02-14,9.1198,9.3179,9.0981,9.2493,26821822,0.107,1.17
2019-02-15,9.3636,9.4246,9.2646,9.3941,29025152,0.1452,1.57
2019-02-19,9.2646,9.3865,9.2455,9.2874,27907482,-0.1071,-1.14
2019-02-20,9.2036,9.4322,9.196,9.3179,23507305,0.0306,0.33
2019-02-21,9.1731,9.2417,9.1122,9.1655,35358268,-0.1528,-1.64
2019-02-22,9.2722,9.5312,9.2722,9.5236,20253263,0.3584,3.91
2019-02-25,9.5769,9.5998,9.4246,9.5617,23818327,0.0381,0.4
2019-02-26,9.4855,9.5769,9.4322,9.5388,13670678,-0.0229,-0.24
2019-02-27,9.5236,9.5846,9.4322,9.516,24632326,-0.0229,-0.24
2019-02-28,9.455,9.5388,9.3446,9.5084,23508457,-0.0076,-0.08
2019-03-01,9.1731,9.455,9.1655,9.4398,37610967,-0.0685,-0.72
2019-03-04,9.1655,9.5084,9.0817,9.4627,32129750,0.0227,0.24
2019-03-05,9.4093,9.836,9.4093,9.6455,25783768,0.1826,1.93
2019-03-06,9.7446,9.7446,9.4017,9.516,35608749,-0.1292,-1.34
2019-03-07,9.5998,9.6188,9.4779,9.5998,30781030,0.0837,0.88
2019-03-08,9.4474,9.6074,9.3408,9.5922,21803599,-0.0077,-0.08
2019-03-11,9.7217,9.8969,9.7065,9.8969,24991837,0.305,3.18
2019-03-12,9.8893,10.0645,9.8817,9.9426,32748659,0.0455,0.46
2019-03-13,9.9274,10.1941,9.9122,10.1179,27274336,0.175,1.76
2019-03-14,9.9884,10.0569,9.9388,10.0188,19052792,-0.0992,-0.98
2019-03-15,10.0493,10.2093,10.0265,10.0569,34941658,0.0381,0.38
2019-03-18,9.996,10.1484,9.9122,10.1179,35198266,0.0613,0.61
2019-03-19,10.2245,10.6512,10.1865,10.4379,42430882,0.3197,3.16
2019-03-20,10.3312,10.396,10.1788,10.2779,29029243,-0.1597,-1.53
2019-03-21,10.3236,10.3769,10.0798,10.255,27701457,-0.0226,-0.22
2019-03-22,10.0569,10.1026,9.7179,9.7674,35756070,-0.4871,-4.75
2019-03-25,9.7674,9.9198,9.6379,9.7979,27058643,0.0303,0.31
2019-03-26,9.9122,10.0265,9.8512,9.9198,16290734,0.1215,1.24
2019-03-27,9.7674,9.8817,9.5084,9.6531,25543460,-0.2668,-2.69
2019-03-28,9.676,9.7369,9.3865,9.6227,19875962,-0.0309,-0.32
2019-03-29,9.8207,10.1103,9.8207,9.9503,23143375,0.3272,3.4
2019-04-01,10.3541,10.4379,10.316,10.3464,24432895,0.396,3.98
2019-04-02,10.4684,10.4988,10.1826,10.2626,16440122,-0.0838,-0.81
2019-04-03,10.4379,10.4531,10.1484,10.1636,24721645,-0.0996,-0.97
2019-04-04,10.1636,10.3693,10.1217,10.2626,20157833,0.0986,0.97
2019-04-05,10.255,10.2855,10.1636,10.2017,12149734,-0.0605,-0.59
2019-04-08,10.3388,10.5522,10.3236,10.5293,16859590,0.3275,3.21
2019-04-09,10.4684,10.476,10.316,10.3388,15594111,-0.1906,-1.81
2019-04-10,10.3617,10.4684,10.2169,10.3312,31453030,-0.0072,-0.07
2019-04-11,10.2169,10.2322,10.0493,10.2093,20926540,-0.1219,-1.18
2019-04-12,10.2703,10.3617,10.0341,10.0874,15113044,-0.1215,-1.19
2019-04-15,10.1331,10.156,9.9465,10.1179,15595650,0.0303,0.3
2019-04-16,9.9807,10.3769,9.9807,10.3388,24468124,0.2206,2.18
2019-04-17,10.4226,10.4874,9.9998,10.1103,22478204,-0.2285,-2.21
2019-04-18,10.1636,10.255,10.0417,10.1484,10311511,0.0384,0.38
2019-04-22,10.0417,10.0645,9.8474,9.9503,14459879,-0.1979,-1.95
2019-04-23,9.9426,10.0417,9.8474,10.0341,18815264,0.0836,0.84
2019-04-24,9.9198,9.9198,9.5541,9.5693,26146428,-0.4646,-4.63
2019-04-25,9.5465,9.676,9.4093,9.6607,14451238,0.0919,0.96
2019-04-26,9.5998,9.7674,9.5846,9.7674,12316961,0.1063,1.1
2019-04-29,9.7903,9.8131,9.6646,9.7369,11890153,-0.0303,-0.31
2019-04-30,9.7217,9.7979,9.5998,9.7369,14233129,0.0,0.0
2019-05-01,9.775,9.7788,9.4093,9.4322,17632987,-0.3048,-3.13
2019-05-02,9.4322,9.4474,9.3408,9.4169,15322300,-0.0151,-0.16
2019-05-03,9.5846,9.7865,9.5693,9.7446,17316509,0.3277,3.48
2019-05-06,9.4093,9.5731,9.4093,9.5388,16791164,-0.2056,-2.11
2019-05-07,9.3712,9.5236,9.2722,9.516,18788856,-0.0229,-0.24
2019-05-08,9.6607,9.6836,9.4398,9.4703,19688013,-0.0457,-0.48
2019-05-09,9.3179,9.3865,9.1655,9.3331,22556341,-0.1373,-1.45
2019-05-10,9.3865,9.5998,9.2189,9.5008,24177613,0.168,1.8
2019-05-13,9.2569,9.3027,9.0817,9.1274,25256105,-0.3734,-3.93
2019-05-14,9.196,9.2036,9.0703,9.1731,20354214,0.0456,0.5
2019-05-15,8.975,9.2325,8.9522,9.1427,13452760,-0.0303,-0.33
2019-05-16,9.2341,9.276,8.6665,8.7693,50807397,-0.373,-4.08
2019-05-17,8.6703,8.8684,8.6551,8.8303,32287820,0.0614,0.7
2019-05-20,8.7922,8.8151,8.6741,8.6931,20770455,-0.1369,-1.55
2019-05-21,8.6017,9.0208,8.5545,8.9217,26257558,0.2286,2.63
2019-05-22,9.2189,9.2417,8.9293,8.9522,18091006,0.0303,0.34
2019-05-23,8.8303,9.0398,8.7084,8.9827,14156727,0.0304,0.34
2019-05-24,9.2341,9.295,9.1579,9.1579,28916742,0.1752,1.95
2019-05-28,9.4703,9.6188,9.4169,9.4474,28428035,0.2894,3.16
2019-05-29,9.3865,9.5084,9.3331,9.4931,20874876,0.0453,0.48
2019-05-30,9.4931,9.5998,9.4627,9.5465,14263937,0.0532,0.56
2019-05-31,9.4246,9.8741,9.4017,9.5008,28326086,-0.0458,-0.48
2019-06-03,9.5617,9.6036,9.4246,9.5084,19101761,0.0076,0.08
2019-06-04,9.615,9.6455,9.4779,9.6303,21207056,0.1217,1.28
2019-06-05,9.6227,9.6455,9.356,9.455,14185179,-0.1753,-1.82
2019-06-06,9.5312,9.5895,9.4474,9.5465,13842065,0.0917,0.97
2019-06-07,9.5084,9.6455,9.4779,9.5465,16036316,0.0,0.0
2019-06-10,9.5846,9.6227,9.4436,9.4627,21973190,-0.084,-0.88
2019-06-11,9.836,10.1407,9.8055,10.1026,44946756,0.6397,6.76
2019-06-12,10.1788,10.2398,10.0188,10.0798,22120480,-0.0232,-0.23
2019-06-13,10.2779,10.3388,10.1598,10.2322,19151552,0.1522,1.51
2019-06-14,10.1407,10.156,9.9426,9.996,17962173,-0.2364,-2.31
2019-06-17,9.996,10.0112,9.775,9.8055,13722907,-0.1909,-1.91
2019-06-18,10.0874,10.316,10.0341,10.255,21125491,0.4491,4.58
2019-06-19,10.316,10.3617,10.1522,10.316,27063507,0.0605,0.59
2019-06-20,10.5293,10.6664,10.3998,10.4455,14594605,0.13,1.26
2019-06-21,10.3769,10.4798,10.3084,10.3084,19521278,-0.1368,-1.31
2019-06-24,10.3541,10.4303,10.316,10.3922,10638589,0.0835,0.81
2019-06-25,10.3464,10.3998,10.1141,10.156,15995854,-0.2359,-2.27
2019-06-26,10.2474,10.2931,10.1331,10.2398,11992029,0.0843,0.83
2019-06-27,10.2322,10.3007,10.1179,10.2322,12291486,-0.0072,-0.07
2019-06-28,10.3388,10.3464,10.2131,10.2398,13852965,0.0072,0.07
2019-07-01,10.636,10.6817,10.5674,10.6131,25240221,0.3737,3.65
2019-07-02,10.5217,10.575,9.9198,10.1255,38854131,-0.4871,-4.59
2019-07-03,10.1331,10.2703,10.0771,10.1865,16019717,0.0608,0.6
2019-07-05,9.9731,10.0036,9.8398,9.996,28408006,-0.1905,-1.87
2019-07-08,10.1103,10.3007,10.0607,10.1331,18994613,0.1369,1.37
2019-07-09,9.9274,10.2626,9.9274,10.1788,14378724,0.0456,0.45
2019-07-10,10.3922,10.6131,10.3693,10.5217,30888771,0.343,3.37
2019-07-11,10.5522,10.6436,10.4455,10.5445,19754751,0.0231,0.22
2019-07-12,10.6588,10.6626,10.4988,10.5141,15585134,-0.0306,-0.29
2019-07-15,10.6588,10.735,10.6055,10.6664,15898503,0.1525,1.45
2019-07-16,10.6969,10.8036,10.6741,10.6893,14536963,0.0224,0.21
2019-07-17,10.6893,10.6901,10.5826,10.6283,13012087,-0.0609,-0.57
2019-07-18,10.6283,10.7274,10.575,10.6741,15911482,0.0457,0.43
2019-07-19,10.7807,10.8112,10.6474,10.6969,11851106,0.0224,0.21
2019-07-22,10.6741,10.7045,10.5141,10.6055,12646461,-0.0909,-0.85
2019-07-23,10.575,10.5826,10.4074,10.4303,14990702,-0.175,-1.65
2019-07-24,10.2855,10.3007,10.1865,10.2245,18275515,-0.2055,-1.97
2019-07-25,10.1484,10.2055,10.024,10.1026,14773545,-0.1217,-1.19
2019-07-26,10.2626,10.2626,10.0912,10.1103,12055545,0.0081,0.08
2019-07-29,10.0493,10.095,9.9655,10.0874,17826050,-0.0233,-0.23
2019-07-30,10.1179,10.1255,10.0112,10.0265,20709657,-0.0605,-0.6
2019-07-31,10.095,10.1407,9.7903,9.8969,27454582,-0.1293,-1.29
2019-08-01,9.6988,9.7827,9.516,9.5388,29837042,-0.3583,-3.62
2019-08-02,9.4017,9.4627,9.2874,9.356,19317020,-0.1832,-1.92
2019-08-05,8.9293,8.9446,8.7617,8.8074,27417498,-0.5482,-5.86
2019-08-06,8.9979,9.0208,8.8303,8.9522,21088205,0.1444,1.64
2019-08-07,8.7465,8.876,8.6779,8.8684,21091331,-0.0842,-0.94
2019-08-08,9.0817,9.1503,9.0463,9.1198,20536427,0.2518,2.84
2019-08-09,8.9979,9.0322,8.7694,8.7998,19123478,-0.3201,-3.51
2019-08-12,8.5712,8.7122,8.5255,8.6322,12345758,-0.1672,-1.9
2019-08-13,8.617,8.9865,8.5865,8.9141,27998235,0.3048,3.54
2019-08-14,8.6474,8.6474,8.4189,8.4265,24040025,-0.4876,-5.47
2019-08-15,8.4341,8.457,8.137,8.3579,20501472,-0.0683,-0.81
2019-08-16,8.4189,8.4646,8.2589,8.2893,16612135,-0.0685,-0.82
2019-08-19,8.4036,8.4189,8.0684,8.137,21987242,-0.1525,-1.84
2019-08-20,8.0836,8.3655,8.076,8.2208,18706619,0.0838,1.03
2019-08-21,8.1446,8.3693,8.1294,8.2741,19556870,0.0534,0.65
2019-08-22,8.2817,8.3351,8.1446,8.2055,16527382,-0.0687,-0.83
2019-08-23,8.1903,8.3122,7.916,7.9694,24436984,-0.2363,-2.88
2019-08-26,7.9846,7.9998,7.7713,7.8322,15253030,-0.1371,-1.72
2019-08-27,7.8475,8.0379,7.8322,7.8703,21225417,0.0384,0.49
2019-08-28,7.916,8.0684,7.8475,7.9465,12539095,0.0763,0.97
2019-08-29,8.0532,8.2495,8.0189,8.1674,20135687,0.2209,2.78
2019-08-30,8.4113,8.4951,8.3122,8.3808,29953967,0.2132,2.61
2019-09-03,8.3274,8.4113,8.2513,8.3122,16612824,-0.0687,-0.82
2019-09-04,8.5103,8.5789,8.4722,8.5636,17011580,0.251,3.02
2019-09-05,8.7312,8.777,8.6093,8.6322,16574627,0.0685,0.8
2019-09-06,8.6093,8.716,8.6093,8.6398,16838271,0.0078,0.09
2019-09-09,8.6398,8.8455,8.6322,8.8455,18956822,0.2056,2.38
2019-09-10,8.7693,8.9903,8.716,8.937,20728722,0.0911,1.03
2019-09-11,8.975,9.0931,8.8684,8.9979,20107497,0.0608,0.68
2019-09-12,9.1884,9.3027,9.1046,9.2722,30558415,0.2744,3.05
2019-09-13,9.4169,9.4322,9.2303,9.2569,24857401,-0.0148,-0.16
2019-09-16,9.0665,9.1236,8.9827,9.0436,18225793,-0.2129,-2.3
2019-09-17,8.9217,9.116,8.8989,9.0893,13846543,0.0461,0.51
2019-09-18,9.036,9.097,8.857,8.9674,15363328,-0.1218,-1.34
2019-09-19,8.8455,8.9217,8.7998,8.8227,13767041,-0.1444,-1.61
2019-09-20,8.8379,8.9027,8.7389,8.8227,14517344,0.0,0.0
2019-09-23,8.7693,8.8531,8.7236,8.7389,16590326,-0.0838,-0.95
2019-09-24,8.6779,8.6855,8.5065,8.5408,15961474,-0.1984,-2.27
2019-09-25,8.5255,8.7541,8.4798,8.7389,16438435,0.1981,2.32
2019-09-26,8.8151,8.8151,8.6665,8.716,14666359,-0.0227,-0.26
2019-09-27,8.7922,8.8265,8.6398,8.7084,13501138,-0.0078,-0.09
2019-09-30,8.6246,8.7846,8.6017,8.7617,12848078,0.0531,0.61
2019-10-01,8.7084,8.8836,8.6893,8.7236,19415340,-0.0377,-0.43
2019-10-02,8.5027,8.5484,8.2665,8.2817,35683249,-0.4423,-5.07
2019-10-03,8.3046,8.5065,8.1751,8.4265,26543155,0.1449,1.75
2019-10-04,8.5712,8.7389,8.5598,8.7236,21852343,0.2974,3.53
2019-10-07,8.716,8.777,8.5408,8.5636,12507112,-0.1596,-1.83
2019-10-08,8.5179,8.5484,8.4113,8.4189,19992615,-0.1447,-1.69
2019-10-09,8.5255,8.5293,8.3732,8.4646,12161976,0.0455,0.54
2019-10-10,8.5179,8.7731,8.5179,8.7008,22735329,0.2362,2.79
2019-10-11,8.9065,9.0665,8.8912,8.9979,23541117,0.2976,3.42
2019-10-14,8.8303,8.8531,8.7503,8.8227,12985936,-0.1755,-1.95
2019-10-15,8.7846,8.8303,8.6893,8.716,18832094,-0.1068,-1.21
2019-10-16,8.5332,8.5941,8.4874,8.5408,23007738,-0.1752,-2.01
2019-10-17,8.6093,8.6398,8.4951,8.5103,14852584,-0.0307,-0.36
2019-10-18,8.5636,8.6474,8.4874,8.4951,13181401,-0.0153,-0.18
2019-10-21,8.5712,8.6703,8.5484,8.6703,10122161,0.175,2.06
2019-10-22,8.7389,8.8608,8.7312,8.8151,17357768,0.1448,1.67
2019-10-23,8.8379,8.9065,8.7846,8.876,13358742,0.0608,0.69
2019-10-24,8.9674,8.975,8.7541,8.7693,19613648,-0.1065,-1.2
2019-10-25,9.0284,9.196,9.0208,9.1731,28137903,0.4034,4.6
2019-10-28,9.2874,9.3179,9.2036,9.3179,21694596,0.1449,1.58
2019-10-29,9.1579,9.295,9.1579,9.2493,16324571,-0.069,-0.74
2019-10-30,9.1122,9.2417,8.9903,9.2417,16135911,-0.0074,-0.08
2019-10-31,9.097,9.1046,8.8379,8.9446,16008291,-0.2976,-3.22
2019-11-01,9.1427,9.2996,9.135,9.2493,24896093,0.305,3.41
2019-11-04,9.4474,9.4627,9.3636,9.3941,14029429,0.1452,1.57
2019-11-05,9.5084,9.5084,9.3865,9.4322,17273436,0.0385,0.41
2019-11-06,9.1503,9.356,9.1503,9.2722,18869803,-0.1604,-1.7
2019-11-07,9.295,9.3865,9.1884,9.3027,22387255,0.0306,0.33
2019-11-08,8.9598,9.0779,8.9217,8.9674,18264071,-0.3349,-3.6
2019-11-11,8.7922,8.8531,8.7617,8.8455,60845557,-0.122,-1.36
2019-11-12,8.777,8.8227,8.6893,8.7617,20027038,-0.084,-0.95
2019-11-13,8.6474,8.6779,8.5179,8.5484,14859802,-0.2129,-2.43
2019-11-14,8.5712,8.6436,8.5141,8.5332,12915270,-0.0154,-0.18
2019-11-15,8.6474,8.7693,8.6093,8.7312,12458530,0.198,2.32
2019-11-18,8.6703,8.716,8.5941,8.6093,13348145,-0.1222,-1.4
2019-11-19,8.716,8.7465,8.6132,8.7312,15658802,0.1222,1.42
2019-11-20,8.617,8.7312,8.4798,8.5789,12417400,-0.1528,-1.75
2019-11-21,8.6551,8.7693,8.5865,8.7389,15263664,0.1604,1.87
2019-11-22,8.9903,9.0893,8.9446,9.0589,30538454,0.3198,3.66
2019-11-25,9.1579,9.2455,9.1274,9.1655,18671931,0.1069,1.18
2019-11-26,9.1198,9.2036,9.0131,9.1655,26195906,0.0,0.0
2019-11-27,9.0817,9.0893,8.9293,9.0436,15572598,-0.1219,-1.33
2019-11-29,8.975,9.0335,8.9446,8.9598,7450545,-0.0841,-0.93
2019-12-02,9.1274,9.3027,9.0741,9.2493,17935046,0.2894,3.23
2019-12-03,9.1579,9.1808,9.0741,9.1427,20264966,-0.1064,-1.15
2019-12-04,9.1884,9.2493,9.1503,9.2189,10666524,0.0759,0.83
2019-12-05,9.1731,9.2798,9.1312,9.2341,13333300,0.0157,0.17
2019-12-06,9.356,9.4665,9.3179,9.4398,22335015,0.2059,2.23
2019-12-09,9.516,9.6074,9.4093,9.4322,42824034,-0.0076,-0.08
2019-12-10,9.4017,9.4398,9.3331,9.3712,11777983,-0.0613,-0.65
2019-12-11,9.4779,9.6074,9.455,9.5846,13591596,0.2137,2.28
2019-12-12,9.5731,9.8588,9.5617,9.836,21935489,0.2511,2.62
2019-12-13,9.8588,10.0645,9.8169,9.9503,32018242,0.1141,1.16
2019-12-16,10.156,10.156,10.0265,10.0265,20446082,0.0766,0.77
2019-12-17,9.9884,10.0417,9.935,9.9731,17965544,-0.0531,-0.53
2019-12-18,9.9579,10.0112,9.836,9.9655,17987192,-0.008,-0.08
2019-12-19,10.0036,10.1712,9.9807,10.0722,13450362,0.1066,1.07
2019-12-20,10.1712,10.2169,10.0883,10.1103,27190305,0.0383,0.38
2019-12-23,10.2017,10.2245,10.1179,10.1331,23768947,0.0233,0.23
2019-12-24,10.156,10.3388,10.1407,10.2626,5251362,0.1297,1.28
2019-12-26,10.2169,10.3084,10.2131,10.2779,14680312,0.0154,0.15
2019-12-27,10.1942,10.3027,10.1942,10.2407,18983835,0.0601,0.59
2019-12-30,10.2717,10.3337,10.2175,10.2175,11795651,-0.0236,-0.23
2019-12-31,10.2175,10.2678,10.1555,10.2252,8207641,0.0082,0.08
2020-01-02,10.3104,10.4344,10.2949,10.4189,19410396,0.1933,1.89
2020-01-03,10.2484,10.415,10.2484,10.2949,17770005,-0.124,-1.19
2020-01-06,10.1322,10.2213,10.109,10.1787,19213290,-0.1163,-1.13
2020-01-07,10.109,10.3104,10.1013,10.2484,18860633,0.0692,0.68
2020-01-08,10.2097,10.3569,10.1632,10.2407,24916388,-0.0082,-0.08
2020-01-09,10.1632,10.1749,10.0354,10.0625,17938303,-0.1782,-1.74
2020-01-10,10.1245,10.1749,10.0161,10.047,14055078,-0.0151,-0.15
2020-01-13,10.0393,10.3801,10.0315,10.3182,26080366,0.2713,2.7
2020-01-14,10.4344,10.4963,10.353,10.4189,17567166,0.1011,0.98
2020-01-15,10.4111,10.4111,10.1981,10.2717,15928313,-0.1469,-1.41
2020-01-16,10.2872,10.2872,10.1555,10.1942,13701684,-0.077,-0.75
2020-01-17,10.4344,10.5893,10.3724,10.5583,22030343,0.3639,3.57
2020-01-21,10.4808,10.4808,10.2175,10.2639,23668300,-0.2946,-2.79
2020-01-22,10.3569,10.4421,10.3414,10.3956,14244379,0.1314,1.28
2020-01-23,10.1787,10.322,10.1168,10.3027,26282205,-0.0925,-0.89
2020-01-24,10.2175,10.2252,9.8844,9.9463,30560886,-0.3565,-3.46
2020-01-27,9.3654,9.4118,9.2492,9.2956,40353762,-0.6505,-6.54
2020-01-28,9.4893,9.528,9.3576,9.4351,25003806,0.1394,1.5
2020-01-29,9.3731,9.4118,9.2259,9.2569,21947605,-0.1783,-1.89
2020-01-30,9.1407,9.3266,9.04,9.3034,26128311,0.0463,0.5
2020-01-31,9.1252,9.1601,8.978,9.0865,23213751,-0.2168,-2.33
2020-02-03,9.164,9.2801,9.1562,9.2182,17943867,0.1318,1.45
2020-02-04,9.5125,9.5668,9.4583,9.4738,21074029,0.2554,2.77
2020-02-05,9.7294,9.7449,9.621,9.6365,17816599,0.1629,1.72
2020-02-06,9.7914,9.7914,9.5242,9.6055,16382983,-0.0308,-0.32
2020-02-07,9.4506,9.4506,9.2801,9.3266,37275394,-0.2785,-2.9
2020-02-10,9.133,9.1562,8.9161,8.9858,29912222,-0.3404,-3.65
2020-02-11,9.2414,9.3266,9.2182,9.2337,30155755,0.248,2.76
2020-02-12,9.4506,9.4661,9.3886,9.3886,24756278,0.1551,1.68
2020-02-13,9.2801,9.315,9.2027,9.2414,21709331,-0.1474,-1.57
2020-02-14,9.2647,9.2956,9.1175,9.1949,15698420,-0.0462,-0.5
2020-02-18,9.3111,9.4118,9.2414,9.3111,25403050,0.1159,1.26
2020-02-19,9.3344,9.3731,9.2763,9.3344,16227984,0.0233,0.25
2020-02-20,9.3654,9.3886,9.1485,9.1794,19394147,-0.155,-1.66
2020-02-21,8.8541,8.8928,8.7263,8.8463,39728053,-0.3332,-3.63
2020-02-24,8.4823,8.5055,8.1221,8.1802,50569607,-0.6661,-7.53
2020-02-25,8.2809,8.3777,7.9323,7.9865,41068923,-0.1939,-2.37
2020-02-26,8.0485,8.1879,7.8238,7.8858,49291855,-0.1006,-1.26
2020-02-27,7.5914,7.8703,7.4869,7.6844,51569790,-0.2011,-2.55
2020-02-28,7.4365,7.6224,7.3823,7.6069,58968305,-0.0776,-1.01
2020-03-02,7.8316,8.1027,7.7309,7.9555,55829988,0.3484,4.58
2020-03-03,8.2189,8.4474,7.8626,7.9168,64799027,-0.039,-0.49
2020-03-04,8.1414,8.2731,7.9942,8.1802,46153517,0.2636,3.33
2020-03-05,7.9478,7.9633,7.6534,7.8393,59129914,-0.3411,-4.17
2020-03-06,7.2971,7.6573,7.2971,7.3823,42161903,-0.457,-5.83
2020-03-09,6.4295,6.8013,6.0809,6.1739,59785476,-1.2085,-16.37
2020-03-10,6.8245,7.514,6.7471,7.2816,71490585,1.1076,17.94
2020-03-11,7.1576,7.3358,6.3288,6.5844,73920800,-0.6968,-9.57
2020-03-12,5.7478,5.9492,5.1203,5.5464,77811073,-1.0376,-15.76
2020-03-13,7.0105,7.1654,5.9879,6.7393,56618090,1.193,21.51
2020-03-16,5.4999,6.4527,5.4999,6.1196,33107268,-0.62,-9.2
2020-03-17,6.29,6.6929,5.9724,6.3288,30641002,0.2093,3.42
2020-03-18,5.8253,6.2126,5.3566,5.7323,50289636,-0.5961,-9.42
2020-03-19,5.6006,5.8717,5.2985,5.5619,31102388,-0.1702,-2.97
2020-03-20,5.8795,6.1041,5.3218,5.407,36080745,-0.1552,-2.79
2020-03-23,5.1823,5.407,5.0274,5.0971,32474326,-0.3098,-5.73
2020-03-24,5.6936,5.8911,5.5929,5.8098,32700340,0.7126,13.98
2020-03-25,5.9647,6.3791,5.8098,6.2281,32929707,0.4183,7.2
2020-03-26,6.445,6.5534,6.1678,6.445,25871174,0.2167,3.48
2020-03-27,5.9879,6.3133,5.9492,6.0732,21021014,-0.3719,-5.77
2020-03-30,6.2513,6.3172,6.0925,6.2281,18079887,0.1549,2.55
2020-03-31,6.3675,6.6446,6.3288,6.4217,34289201,0.1937,3.11
2020-04-01,6.1506,6.5069,6.1506,6.3133,27309463,-0.1085,-1.69
2020-04-02,6.4605,6.5612,6.139,6.3133,27479501,0.0,0.0
2020-04-03,6.1739,6.2591,5.771,5.8717,28713142,-0.4413,-6.99
2020-04-06,6.2668,6.4062,6.1274,6.2823,27421615,0.4104,6.99
2020-04-07,6.7238,6.7393,6.4527,6.4915,22663204,0.2092,3.33
2020-04-08,6.476,6.6038,6.4372,6.5379,19323280,0.0467,0.72
2020-04-09,6.6929,6.7936,6.5069,6.5844,22372496,0.0464,0.71
2020-04-13,6.5457,6.6619,6.4605,6.6386,18465086,0.054,0.82
2020-04-14,6.8168,6.8788,6.6231,6.6541,20187039,0.0153,0.23
