日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-22,65.5266,65.5266,64.4464,65.2565,11689,-0.2226,-0.34
2017-03-23,65.3465,65.5266,63.4563,63.5464,28262,-1.7097,-2.62
2017-03-24,63.8164,65.0765,63.4563,63.8164,7341,0.2669,0.42
2017-03-27,63.4563,67.2367,63.4563,63.9964,119731,0.1787,0.28
2017-03-28,65.3465,65.3465,63.4563,63.7264,48548,-0.2688,-0.42
2017-03-29,74.0774,74.2394,63.9064,65.0765,326194,1.351,2.12
2017-03-30,66.6067,66.6067,63.7984,64.1764,36517,-0.898,-1.38
2017-03-31,64.8065,65.1575,63.5464,64.5365,68928,0.3594,0.56
2017-04-03,64.4464,64.5365,63.5464,63.5464,51839,-0.9874,-1.53
2017-04-04,63.5464,64.3564,63.4563,64.2664,28187,0.7181,1.13
2017-04-05,63.9064,64.4464,60.486,62.7363,112169,-1.5295,-2.38
2017-04-06,62.1062,62.1062,59.0459,61.7462,20059,-0.9913,-1.58
2017-04-07,61.2061,63.9964,61.2061,61.7462,32750,0.0,0.0
2017-04-10,61.2061,63.4563,61.2061,63.0963,13346,1.3522,2.19
2017-04-11,63.1863,64.2664,61.5662,61.9262,30492,-1.1672,-1.85
2017-04-12,62.1062,64.2664,61.9352,64.1764,11734,2.248,3.63
2017-04-13,64.2034,66.1566,62.5113,62.5113,60569,-1.6621,-2.59
2017-04-17,62.5563,64.8425,62.5563,63.4563,16957,0.9439,1.51
2017-04-18,63.0063,63.2763,62.4662,62.4662,12420,-0.9899,-1.56
2017-04-19,62.8263,63.0963,61.9352,62.7363,14891,0.2686,0.43
2017-04-20,63.0063,64.4464,62.3762,62.3762,25472,-0.3576,-0.57
2017-04-21,63.9244,63.9244,62.1962,62.9163,19422,0.5427,0.87
2017-04-24,63.2763,64.5365,62.1962,62.1962,25188,-0.7172,-1.14
2017-04-25,61.8362,62.5563,59.4959,59.676,41880,-2.5189,-4.05
2017-04-26,60.306,62.2412,59.856,60.8461,15957,1.1697,1.96
2017-04-27,59.856,60.486,59.856,59.856,10380,-0.9918,-1.63
2017-04-28,59.766,61.1071,59.766,61.0261,16219,1.1672,1.95
2017-05-01,61.2061,62.0162,59.946,61.1161,14855,0.0915,0.15
2017-05-02,60.306,61.2061,60.126,60.6841,11228,-0.4339,-0.71
2017-05-03,60.396,60.396,59.4059,59.4059,18472,-1.2805,-2.11
2017-05-04,59.0459,59.973,56.2556,58.9559,32390,-0.4515,-0.76
2017-05-05,59.2529,59.766,58.9559,59.0459,8709,0.0884,0.15
2017-05-08,58.5959,60.297,57.7858,57.9658,19393,-1.0805,-1.83
2017-05-09,60.216,62.5473,58.0558,62.3762,24116,4.4111,7.61
2017-05-10,62.1062,62.1062,59.712,61.5662,6851,-0.8109,-1.3
2017-05-11,60.8461,62.1062,58.3258,60.126,10578,-1.4407,-2.34
2017-05-12,60.126,61.2061,60.036,60.216,5574,0.0902,0.15
2017-05-15,60.306,62.0342,59.586,59.586,7108,-0.6323,-1.05
2017-05-16,59.586,62.3762,59.586,62.3762,13984,2.7887,4.68
2017-05-17,60.036,61.8812,59.946,61.2961,11197,-1.0791,-1.73
2017-05-18,59.946,59.973,58.6859,58.6859,15414,-2.6113,-4.26
2017-05-19,58.7759,61.1791,58.7759,61.1791,3325,2.4885,4.24
2017-05-22,61.2061,61.2061,59.568,61.0261,4815,-0.1468,-0.24
2017-05-23,60.8461,61.0171,59.4959,59.856,4535,-1.1717,-1.92
2017-05-24,59.586,60.306,58.5779,59.676,14278,-0.1796,-0.3
2017-05-25,59.586,62.5563,59.586,60.7561,15299,1.0801,1.81
2017-05-26,61.1161,61.1161,60.225,60.9361,3998,0.1823,0.3
2017-05-30,61.0261,61.0261,59.2529,59.676,9384,-1.4424,-2.36
2017-05-31,59.856,63.9964,59.586,63.2763,31030,3.5986,6.03
2017-06-01,63.9064,63.9964,61.1251,61.2061,15053,-2.0691,-3.27
2017-06-02,62.1062,66.6967,62.1062,65.7966,57823,4.5905,7.5
2017-06-05,65.8866,69.757,63.2763,69.757,52512,3.9609,6.02
2017-06-06,66.7867,69.1269,63.0063,64.6265,89104,-5.1269,-7.35
2017-06-07,64.3834,66.6067,63.4563,63.4563,43695,-1.1697,-1.81
2017-06-08,63.0963,63.8164,61.5392,63.8164,21917,0.3617,0.57
2017-06-09,63.2763,64.3114,62.5563,63.0063,12086,-0.8105,-1.27
2017-06-12,63.3933,64.8965,61.9262,63.4563,6268,0.4474,0.71
2017-06-13,62.1962,64.4464,62.1962,62.6463,10736,-0.8123,-1.28
2017-06-14,62.1062,63.2763,61.2061,61.7462,12824,-0.9021,-1.44
2017-06-15,61.2061,62.4662,61.2061,61.4761,10853,-0.2717,-0.44
2017-06-16,61.2061,61.6112,60.486,60.486,20601,-0.9898,-1.61
2017-06-19,60.6301,60.7561,59.946,60.306,18274,-0.1815,-0.3
2017-06-20,60.306,60.306,59.586,60.216,15970,-0.0905,-0.15
2017-06-21,59.856,59.946,58.7849,59.586,16810,-0.6323,-1.05
2017-06-22,59.676,62.5563,59.4059,61.6562,38562,2.0677,3.47
2017-06-23,60.7561,63.6364,60.6661,62.7363,28892,1.079,1.75
2017-06-26,62.1062,62.9253,59.946,61.0261,13472,-1.7128,-2.73
2017-06-27,62.1062,63.6364,59.676,60.8461,37967,-0.177,-0.29
2017-06-28,63.0063,64.8065,60.8191,61.6562,38725,0.8093,1.33
2017-06-29,61.3861,62.6463,59.946,62.4662,16275,0.8077,1.31
2017-06-30,60.216,62.6463,59.586,59.586,7332,-2.8797,-4.61
2017-07-03,59.676,63.0063,59.676,63.0063,6434,3.4202,5.74
2017-07-05,60.5761,62.5563,60.5761,61.8362,13688,-1.172,-1.86
2017-07-06,61.2961,62.3762,59.946,61.3861,4687,-0.4514,-0.73
2017-07-07,61.1161,62.0162,60.396,61.8902,3539,0.5034,0.82
2017-07-10,63.0063,63.0063,60.7561,61.9262,15246,0.0371,0.06
2017-07-11,61.5662,62.8263,58.6859,58.7759,24018,-3.1521,-5.09
2017-07-12,58.5059,62.1062,53.5554,59.946,75930,1.1696,1.99
2017-07-13,61.2061,64.7165,60.216,62.1962,54945,2.2481,3.75
2017-07-14,63.0963,64.5275,62.1062,63.4563,30549,1.2625,2.03
2017-07-17,63.0963,63.4563,62.6463,63.4563,11308,0.0,0.0
2017-07-18,63.1773,63.3663,62.1062,62.1962,11196,-1.2628,-1.99
2017-07-19,61.7462,63.0063,61.7462,63.0063,8393,0.8086,1.3
2017-07-20,62.4662,62.8263,61.8362,62.1962,2764,-0.8128,-1.29
2017-07-21,61.8362,62.2862,59.4959,59.946,15056,-2.2516,-3.62
2017-07-24,61.2061,61.2061,58.9559,60.9361,14126,0.9891,1.65
2017-07-25,63.0063,63.0063,59.586,60.126,6726,-0.8105,-1.33
2017-07-26,60.216,61.5662,59.586,61.2061,8445,1.0822,1.8
2017-07-27,61.2061,61.2061,58.6859,60.6661,13371,-0.5386,-0.88
2017-07-28,59.856,60.5131,58.9559,58.9559,3068,-1.7108,-2.82
2017-07-31,59.4959,61.2961,59.4059,60.486,9061,1.5328,2.6
2017-08-01,60.126,60.6661,58.9559,59.3159,5945,-1.1673,-1.93
2017-08-02,59.2259,60.5761,58.1548,60.216,15423,0.9016,1.52
2017-08-03,59.4059,60.45,59.4059,60.018,6070,-0.1987,-0.33
2017-08-04,60.396,61.8362,59.856,61.8362,12360,1.8185,3.03
2017-08-07,61.3861,61.9262,60.8101,61.2061,16639,-0.6307,-1.02
2017-08-08,61.5662,61.8542,60.8281,61.3861,4433,0.1775,0.29
2017-08-09,60.8461,61.2421,48.7849,53.7354,135382,-7.6484,-12.46
2017-08-10,52.2952,52.2952,43.7444,46.3546,58708,-7.3836,-13.74
2017-08-11,46.4446,49.505,46.4446,47.9748,22507,1.6223,3.5
2017-08-14,47.2547,48.1548,45.6346,46.5347,15638,-1.4392,-3.0
2017-08-15,46.5347,49.955,46.5167,48.6049,51993,2.0708,4.45
2017-08-16,49.505,50.495,47.8848,49.0549,18709,0.452,0.93
2017-08-17,48.8749,50.315,47.5248,50.315,5607,1.2607,2.57
2017-08-18,50.405,50.5221,48.6049,49.3249,14497,-0.9912,-1.97
2017-08-21,49.0549,49.775,48.8749,49.775,11086,0.4489,0.91
2017-08-22,49.685,52.8533,49.685,51.3951,17103,1.6178,3.25
2017-08-23,50.6301,51.6652,50.6301,51.3051,6416,-0.0925,-0.18
2017-08-24,51.3051,53.3753,50.9991,51.7552,72542,0.4515,0.88
2017-08-25,51.7552,52.7453,49.874,50.9451,17089,-0.8126,-1.57
2017-08-28,51.3051,51.7552,50.495,51.0351,23411,0.0917,0.18
2017-08-29,51.0621,52.0522,51.0621,51.1251,17591,0.0919,0.18
2017-08-30,50.9451,51.4851,50.5041,50.8551,6397,-0.271,-0.53
2017-08-31,51.3051,52.2052,49.91,49.955,39057,-0.9001,-1.77
2017-09-01,50.495,52.0342,50.045,51.1251,3898,1.169,2.34
2017-09-05,50.5851,50.5851,46.2646,48.6049,25856,-2.5205,-4.93
2017-09-06,48.6049,49.3969,47.7048,48.6049,14816,0.0,0.0
2017-09-07,48.6949,50.396,48.4248,49.505,32798,0.8992,1.85
2017-09-08,48.6949,50.072,48.5149,48.6949,16322,-0.8119,-1.64
2017-09-11,48.6949,49.505,48.6949,48.9649,8077,0.2678,0.55
2017-09-12,48.6049,49.865,48.2448,48.6049,26147,-0.3624,-0.74
2017-09-13,49.4599,49.955,48.6049,48.6049,42859,0.0,0.0
2017-09-14,49.505,49.955,48.1548,49.1449,11565,0.5395,1.11
2017-09-15,49.1449,50.495,48.7849,50.495,8578,1.3514,2.75
2017-09-18,49.505,49.505,48.6049,48.6949,7328,-1.8028,-3.57
2017-09-19,49.0549,49.0549,47.5608,48.1548,11827,-0.5405,-1.11
2017-09-20,47.5248,49.4149,47.5248,48.2448,14106,0.0915,0.19
2017-09-21,48.2448,49.0549,46.8047,48.4248,17051,0.1785,0.37
2017-09-22,48.2448,48.4878,47.1647,48.0648,17381,-0.3583,-0.74
2017-09-25,47.6148,47.9748,47.6148,47.6148,17095,-0.4518,-0.94
2017-09-26,47.6148,47.7768,46.8947,46.8947,8296,-0.719,-1.51
2017-09-27,47.0747,48.0648,46.6337,47.2547,7217,0.3611,0.77
2017-09-28,46.6247,48.5959,46.6247,47.3447,18441,0.0898,0.19
2017-09-29,47.0747,47.2457,46.8947,46.9847,11619,-0.3598,-0.76
2017-10-02,46.9847,47.6958,46.9847,47.1647,3705,0.1785,0.38
2017-10-03,46.9847,48.3348,45.0945,45.5446,31795,-1.6225,-3.44
2017-10-04,45.6346,46.8047,45.0045,45.1845,40988,-0.3598,-0.79
2017-10-05,45.1845,45.9946,44.1044,44.1944,33787,-0.9895,-2.19
2017-10-06,44.1944,46.5347,44.1944,46.0846,32195,1.8915,4.28
2017-10-09,45.8146,46.1476,43.6724,43.7444,36940,-2.3411,-5.08
2017-10-10,44.7255,44.7255,41.8542,41.8542,30356,-1.8897,-4.32
2017-10-11,41.4941,44.1944,38.2538,41.4941,118276,-0.3599,-0.86
2017-10-12,41.4941,43.0243,40.5671,42.5743,36192,1.0789,2.6
2017-10-13,42.5743,43.9244,42.3942,43.5644,28101,0.9919,2.33
2017-10-16,43.6544,43.6544,42.1242,42.1242,13646,-1.442,-3.31
2017-10-17,42.1242,42.4122,39.604,40.5041,29391,-1.6218,-3.85
2017-10-18,41.3411,42.8443,40.9181,42.6643,63491,2.1589,5.33
2017-10-19,41.5842,42.7543,41.2241,41.5842,20641,-1.0794,-2.53
2017-10-20,41.9442,42.3042,41.4941,42.0342,9761,0.4491,1.08
2017-10-23,41.9442,42.6643,41.4041,41.4041,27270,-0.6305,-1.5
2017-10-24,40.9541,42.1242,40.9541,41.3141,16383,-0.0911,-0.22
2017-10-25,41.3141,41.3141,39.604,40.5041,29216,-0.8098,-1.96
2017-10-26,40.144,40.414,38.7039,39.2439,11418,-1.2597,-3.11
2017-10-27,38.7039,40.5041,38.7039,39.0639,24766,-0.1805,-0.46
2017-10-30,39.1539,39.1539,38.2538,38.5239,12092,-0.5391,-1.38
2017-10-31,40.5041,40.5041,37.9838,38.7039,51445,0.1772,0.46
2017-11-01,39.2439,40.306,37.9838,37.9838,24914,-0.7199,-1.86
2017-11-02,38.5239,39.964,38.2538,39.1179,41249,1.1357,2.99
2017-11-03,39.4239,40.225,38.5239,38.5239,22219,-0.5946,-1.52
2017-11-06,38.4338,38.7039,37.4257,37.5338,41392,-0.9901,-2.57
2017-11-07,37.5338,39.1089,37.5158,37.9748,23323,0.4429,1.18
2017-11-08,38.7039,44.9145,37.9838,40.387,73336,2.4079,6.34
2017-11-09,40.9541,42.3042,39.2439,42.2142,52236,1.8294,4.53
2017-11-10,41.8542,41.8542,39.604,40.054,78843,-2.1614,-5.12
2017-11-13,39.604,39.604,38.3258,38.7939,23860,-1.2618,-3.15
2017-11-14,38.1638,40.054,37.4527,40.054,38884,1.2608,3.25
2017-11-15,39.604,42.6643,37.8938,41.6742,25913,1.6183,4.04
2017-11-16,42.2142,46.5347,42.2142,44.9145,135638,3.2421,7.78
2017-11-17,44.2844,44.7705,42.7633,44.2844,25682,-0.6288,-1.4
2017-11-20,44.1044,46.1746,44.1044,45.3645,23767,1.0805,2.44
2017-11-21,45.0045,46.1746,44.7435,45.3645,32802,0.0,0.0
2017-11-22,45.2745,46.1746,43.8524,46.1746,27765,0.812,1.79
2017-11-24,46.1746,46.1746,42.9613,46.1746,20270,0.0,0.0
2017-11-27,45.8056,45.9046,44.1044,45.0945,25920,-1.0805,-2.34
2017-11-28,44.6445,45.9046,44.5545,45.9046,15750,0.8117,1.8
2017-11-29,45.1845,45.4725,44.8785,45.1935,5426,-0.7115,-1.55
2017-11-30,44.9145,45.0045,44.2844,44.5545,16033,-0.6418,-1.42
2017-12-01,44.4644,45.2745,43.9244,45.1845,13466,0.6282,1.41
2017-12-04,44.6445,45.8146,42.8443,43.6544,9705,-1.5318,-3.39
2017-12-05,43.5644,45.5896,42.7543,43.2943,23562,-0.3579,-0.82
2017-12-06,43.2043,44.5455,42.5743,43.8344,24775,0.5412,1.25
2017-12-07,43.3843,43.5734,42.3042,43.1143,11931,-0.7189,-1.64
2017-12-08,42.1872,42.9883,42.1242,42.8443,9352,-0.2716,-0.63
2017-12-11,42.3942,42.6643,40.6841,41.9442,27858,-0.8997,-2.1
2017-12-12,41.6742,41.6742,40.279,40.5941,25839,-1.3506,-3.22
2017-12-13,40.8191,44.9685,40.5941,43.6544,261738,3.0608,7.54
2017-12-14,43.7444,45.0045,43.2943,43.7354,19479,0.0829,0.19
2017-12-15,44.1044,45.4545,43.7444,43.9244,33844,0.1881,0.43
2017-12-18,43.9244,45.3645,42.2142,43.8434,17018,-0.0835,-0.19
2017-12-19,44.4464,44.4464,41.1341,41.4941,19439,-2.3454,-5.35
2017-12-20,42.2142,45.8146,41.7642,45.0045,40661,3.5104,8.46
2017-12-21,45.0045,46.3546,45.0045,45.7246,34946,0.7201,1.6
2017-12-22,45.2655,45.2655,42.7993,45.0945,8660,-0.631,-1.38
2017-12-26,45.0945,45.0945,43.6544,44.2844,10969,-0.8117,-1.8
2017-12-27,43.9244,44.5275,43.2043,43.5644,9470,-0.7219,-1.63
2017-12-28,45.5446,48.4248,45.2745,47.3447,134419,0.0,0.0
2017-12-29,47.7048,49.955,47.7048,49.0549,68930,1.7092,3.61
2018-01-02,48.5149,53.2853,48.4248,52.2952,39468,3.2424,6.61
2018-01-03,52.2952,52.2952,48.9379,50.045,45395,-2.2486,-4.3
2018-01-04,50.045,50.405,46.8137,49.0099,38420,-1.0359,-2.07
2018-01-05,49.3249,51.3051,47.3447,50.045,18079,1.0341,2.11
2018-01-08,50.8551,50.8551,49.0549,49.4149,10677,-0.6306,-1.26
2018-01-09,49.865,51.6652,49.0549,50.405,21906,0.9883,2.0
2018-01-10,50.8551,51.4851,49.4149,50.495,11762,0.0907,0.18
2018-01-11,51.0351,51.0351,47.9748,49.505,36561,-0.9897,-1.96
2018-01-12,49.685,49.946,46.8047,47.9433,60620,-2.7314,-5.39
2018-01-16,48.1548,48.6058,46.8947,47.4347,21068,-0.2719,-0.57
2018-01-17,47.7048,47.7948,45.0945,46.6247,28280,-0.8112,-1.71
2018-01-18,48.6949,48.0234,46.5347,46.6247,7430,0.0,0.0
2018-01-19,47.7615,49.3249,47.1647,49.3249,15292,2.6996,5.79
2018-01-22,48.1548,48.5149,47.3447,47.3447,11598,-1.9778,-4.01
2018-01-23,47.9748,48.5635,45.9046,47.7048,27220,0.3598,0.76
2018-01-24,47.7048,49.3249,47.7048,47.9748,8318,0.2719,0.57
2018-01-25,48.0459,49.3825,47.7138,47.9748,8876,0.0,0.0
2018-01-26,48.2511,49.0585,47.7957,48.4248,9144,0.451,0.94
2018-01-29,47.8848,47.8875,45.7246,47.3888,13364,-1.0363,-2.14
2018-01-30,46.8047,47.7948,46.1746,46.3546,23407,-1.0815,-2.28
2018-01-31,47.2835,47.2835,45.2745,45.9046,13906,-0.4496,-0.97
2018-02-01,45.1845,46.6607,41.9469,43.3843,76191,-2.5202,-5.49
2018-02-02,43.4743,46.1638,42.9847,43.0243,19835,-0.3601,-0.83
2018-02-05,42.4842,44.1044,41.7642,43.0243,15482,0.0,0.0
2018-02-06,41.5842,43.1143,40.0945,41.0441,49124,-1.9791,-4.6
2018-02-07,40.414,44.6445,40.414,42.7543,13959,1.7115,4.17
2018-02-08,43.6076,43.6544,39.5572,40.5941,55526,-2.159,-5.05
2018-02-09,40.414,42.2142,39.694,42.2142,16320,1.6197,3.99
2018-02-12,41.7642,42.2142,38.4347,38.7939,20624,-3.3322,-7.91
2018-02-13,38.9739,41.1125,38.7039,38.8839,9911,0.0892,0.23
2018-02-14,39.1539,41.1674,39.1539,40.324,28720,1.4388,3.7
2018-02-15,40.405,40.5041,39.604,40.3528,11050,0.0282,0.07
2018-02-16,40.045,40.162,39.2448,39.3339,2755,-0.992,-2.46
2018-02-20,39.2439,40.5041,39.1539,39.2439,8512,-0.0905,-0.23
2018-02-21,38.7129,40.4563,38.5239,38.5239,35924,0.0,0.0
2018-02-22,38.7804,40.144,38.7804,39.514,16589,0.9901,2.57
2018-02-23,39.514,40.234,38.2538,38.7939,21311,-0.3602,-0.92
2018-02-26,38.8839,42.0621,36.4536,37.9847,109590,-0.8108,-2.09
2018-02-27,38.7039,39.2439,33.6634,36.0036,142467,-2.2493,-5.88
2018-02-28,36.5437,36.6337,31.5032,31.5032,164945,-5.2224,-14.22
2018-03-01,32.4032,34.4644,31.5032,31.5932,251956,0.0914,0.29
2018-03-02,33.3033,36.6769,32.4032,35.8236,516647,4.2303,13.39
2018-03-05,35.8236,37.3537,34.6535,35.0135,56404,-0.8096,-2.26
2018-03-06,34.8335,35.7336,33.3951,35.1035,49595,0.091,0.26
2018-03-07,35.0135,36.4104,34.6535,36.3636,54184,1.2602,3.59
2018-03-08,36.0036,36.1836,34.2718,34.2934,46874,-2.069,-5.69
2018-03-09,34.2934,37.3303,33.8317,36.4536,92181,2.1605,6.3
2018-03-12,36.0036,37.0837,35.5536,35.8236,93617,-0.6307,-1.73
2018-03-13,35.9136,36.9037,35.1035,36.1836,71456,0.3618,1.01
2018-03-14,36.1836,36.9037,33.7534,35.4635,142229,-0.7201,-1.99
2018-03-15,35.5536,36.225,34.4536,34.8335,45473,-0.6313,-1.78
2018-03-16,34.6535,35.7336,34.1134,35.7336,50190,0.8987,2.58
2018-03-19,35.2835,35.6553,33.8776,34.6535,10507,-1.0791,-3.02
2018-03-20,35.1035,35.4635,34.0549,35.4635,26656,0.8109,2.34
2018-03-21,35.2835,35.3033,33.5167,33.9334,52471,-1.5284,-4.31
2018-03-22,33.8434,35.1098,33.7534,34.8335,19819,0.8993,2.65
2018-03-23,33.7534,34.6535,32.5833,33.8434,29875,-0.2695,-0.79
2018-03-26,34.5635,35.6436,33.0333,35.1035,85255,1.259,3.72
2018-03-27,34.5635,35.0135,33.3933,33.5734,39092,-1.5305,-4.36
2018-03-28,34.2034,35.5536,33.3033,34.1134,54184,0.5405,1.61
2018-03-29,33.8434,34.5635,33.1233,33.1233,32649,-0.9893,-2.9
2018-04-02,32.6733,33.9334,32.5833,33.4833,5755,0.361,1.09
2018-04-03,33.5734,34.1674,32.2232,32.5833,48515,-0.9007,-2.69
2018-04-04,32.2322,32.6733,32.1332,32.6733,36992,0.0912,0.28
2018-04-05,42.3942,43.2043,36.5437,37.4437,4736445,4.7703,14.6
2018-04-06,35.9136,36.9937,34.8335,36.9037,428351,-0.5392,-1.44
2018-04-09,36.8137,36.8137,35.3735,35.4635,130350,-1.4392,-3.9
2018-04-10,35.6436,35.9136,33.1323,34.6535,164395,-0.8085,-2.28
2018-04-11,34.2934,35.1935,34.0234,34.8335,29784,0.1802,0.52
2018-04-12,34.4734,35.55,34.2934,35.1935,53706,0.3588,1.03
2018-04-13,35.4635,35.5527,34.6535,35.2835,28142,0.0915,0.26
2018-04-16,35.5536,35.5536,35.0135,35.0135,29053,-0.2717,-0.77
2018-04-17,36.6337,36.9937,35.1035,35.4635,39885,0.4517,1.29
2018-04-18,35.2835,35.4887,34.2934,35.0135,39512,-0.4504,-1.27
2018-04-19,34.7435,35.2826,34.3834,34.4734,44427,-0.5392,-1.54
2018-04-20,34.6535,35.5536,34.2934,34.9235,74305,0.4516,1.31
2018-04-23,34.9694,36.0036,34.9694,35.7336,39273,0.8102,2.32
2018-04-24,35.4635,36.0027,34.6535,35.9136,45081,0.1787,0.5
2018-04-25,35.6436,35.9136,34.6445,34.7435,34127,-1.1708,-3.26
2018-04-26,34.7435,35.3663,34.2934,34.2934,27664,-0.4517,-1.3
2018-04-27,34.7003,34.9235,33.9334,34.6535,44705,0.3601,1.05
2018-04-30,34.5635,35.0945,33.6634,34.2034,22917,-0.4505,-1.3
2018-05-01,33.7534,33.9298,32.8533,33.8434,38373,-0.3591,-1.05
2018-05-02,34.2034,34.3708,33.3033,34.1134,32412,0.2707,0.8
2018-05-03,33.9244,34.2034,33.0333,33.4833,41252,-0.6311,-1.85
2018-05-04,33.4842,34.6535,33.4392,34.5635,67133,1.0815,3.23
2018-05-07,34.3834,34.6535,33.9208,33.9334,22999,-0.629,-1.82
2018-05-08,34.5635,34.6535,33.4842,34.1134,21768,0.1798,0.53
2018-05-09,33.7534,34.4734,33.3033,33.4833,47267,-0.4617,-1.36
2018-05-10,33.5734,34.4734,33.5734,33.7534,27271,0.2712,0.81
2018-05-11,33.3033,34.2934,33.3033,34.2034,5405,0.4489,1.33
2018-05-14,33.7534,35.6346,33.7534,35.1035,47659,0.8996,2.63
2018-05-15,35.3735,35.4635,34.2934,34.2934,20982,-0.8109,-2.31
2018-05-16,34.2934,34.8335,33.9343,34.1134,11424,-0.1783,-0.52
2018-05-17,33.7624,34.5635,33.7534,34.1134,56579,0.0885,0.26
2018-05-18,34.1134,34.6319,33.9343,34.3834,48377,0.2695,0.79
2018-05-21,34.5635,34.9235,34.2934,34.5635,26346,0.1788,0.52
2018-05-22,34.3834,34.8335,33.5734,33.6634,40711,-0.8986,-2.6
2018-05-23,33.6634,35.1503,33.3033,34.5473,59087,0.8853,2.63
2018-05-24,34.5635,36.0027,34.3915,34.9235,54656,0.3766,1.09
2018-05-25,34.5635,35.5536,34.2934,34.7885,29888,-0.1362,-0.39
2018-05-29,34.3834,34.9235,34.1134,34.6535,6156,-0.1357,-0.39
2018-05-30,35.1035,35.4635,34.4734,34.7435,19132,0.0901,0.26
2018-05-31,35.0135,35.2754,34.0234,34.2934,55153,-0.4517,-1.3
2018-06-01,34.1134,34.8335,33.8434,34.1134,43417,-0.1783,-0.52
2018-06-04,34.2034,35.8236,33.8434,34.2934,106559,0.1808,0.53
2018-06-05,35.5536,35.7336,34.5635,34.8335,153539,0.5384,1.57
2018-06-06,35.1035,35.4635,34.6544,34.7435,90472,-0.0906,-0.26
2018-06-07,34.7885,35.1035,34.0243,34.6985,71384,-0.0452,-0.13
2018-06-08,34.7435,35.1935,34.2934,34.2934,55131,-0.406,-1.17
2018-06-11,34.2934,34.7453,34.0234,34.0234,121162,-0.2709,-0.79
2018-06-12,35.1035,35.6436,34.099,35.4635,62242,1.4392,4.23
2018-06-13,35.5536,36.8947,34.8452,36.0936,208845,0.6312,1.78
2018-06-14,30.153,30.5131,27.4527,28.4428,658231,-7.6521,-21.2
2018-06-15,29.0729,29.0729,26.1026,26.1926,220745,-2.2498,-7.91
2018-06-18,26.2826,26.2826,23.4923,23.5824,213327,-2.6115,-9.97
2018-06-19,23.6724,23.8389,22.1422,23.6724,178654,0.0896,0.38
2018-06-20,23.4923,23.9424,22.8047,23.6724,67501,0.0,0.0
2018-06-21,23.4923,25.0225,23.4113,24.2124,70718,0.5397,2.28
2018-06-22,24.7525,25.1125,24.3024,24.4824,35676,0.2712,1.12
2018-06-25,24.7525,25.4122,22.5032,23.6724,111341,-0.8104,-3.31
2018-06-26,23.8524,23.9334,22.5923,22.9523,37587,-0.7196,-3.04
2018-06-27,23.4023,23.4023,21.6031,22.2322,52913,-0.7207,-3.14
2018-06-28,22.5023,22.5023,21.1521,21.8722,22332,-0.3602,-1.62
2018-06-29,21.8722,22.9523,21.2511,22.3222,59011,0.4506,2.06
2018-07-02,22.5023,23.3123,21.6022,23.2223,20127,0.8996,4.03
2018-07-03,23.4113,23.4113,21.865,22.5023,3913,-0.7199,-3.1
2018-07-05,22.5023,23.7624,21.6022,23.2223,30848,0.7201,3.2
2018-07-06,23.3123,24.2475,22.5923,22.5923,27905,-0.6293,-2.71
2018-07-09,22.5923,24.7525,22.0522,22.8623,89284,0.2711,1.2
2018-07-10,23.0423,24.0324,21.6922,22.0522,196990,-0.8093,-3.54
2018-07-11,22.9523,22.9523,22.1422,22.6823,18958,0.6307,2.86
2018-07-12,22.7723,22.9523,22.0522,22.3222,20953,-0.3607,-1.59
2018-07-13,21.9622,22.7723,21.9622,22.3222,7522,0.0,0.0
2018-07-16,22.5023,22.5023,20.8821,22.3222,53156,0.0,0.0
2018-07-17,22.3222,22.5023,21.423,22.0522,29421,-0.2701,-1.21
2018-07-18,21.7822,22.5023,21.2421,21.3321,37768,-0.7211,-3.27
2018-07-19,21.5122,22.4122,21.1179,21.4221,32010,0.0896,0.42
2018-07-20,21.7822,22.5023,21.6022,21.6922,20270,0.2699,1.26
2018-07-23,21.2421,22.4122,20.9721,21.4221,33082,-0.269,-1.24
2018-07-24,21.6022,22.0522,21.0621,21.0621,18123,-0.3599,-1.68
2018-07-25,21.1521,22.5023,19.892,21.8722,103811,0.8109,3.85
2018-07-26,21.6922,22.2322,21.1521,21.6922,30748,-0.1793,-0.82
2018-07-27,21.3321,21.9532,20.171,20.7921,48421,-0.9002,-4.15
2018-07-30,20.9721,21.8326,20.162,20.9721,10288,0.1809,0.87
2018-07-31,20.7021,20.7021,19.4167,19.622,52221,-1.3506,-6.44
2018-08-01,19.802,20.7021,19.3519,20.342,77572,0.7201,3.67
2018-08-02,20.252,21.1521,19.622,20.8821,48863,0.5391,2.65
2018-08-03,20.072,20.9721,20.072,20.072,6334,-0.8102,-3.88
2018-08-06,19.802,20.6121,19.3519,19.4419,48944,-0.6303,-3.14
2018-08-07,19.3519,20.9721,19.3519,19.892,9470,0.4491,2.31
2018-08-08,19.4419,20.5734,16.5617,17.2817,130306,-2.6098,-13.12
2018-08-09,17.1017,17.1017,14.0414,15.6616,130510,-1.6211,-9.38
2018-08-10,15.8416,21.6022,15.3015,20.7021,339634,5.04,32.18
2018-08-13,20.7921,21.6022,16.9217,17.7318,78969,-2.9708,-14.35
2018-08-14,17.7318,19.622,17.7318,18.0918,23135,0.36,2.03
