日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-10,7.9381,8.2498,7.9381,8.1117,422198,0.1738,2.19
2020-08-11,8.1827,8.2537,7.9933,8.0328,325099,-0.0787,-0.97
2020-08-12,8.1354,8.1748,7.8276,7.8907,274138,-0.1422,-1.77
2020-08-13,7.9065,8.0091,7.8039,7.8513,150825,-0.0395,-0.5
2020-08-14,7.8197,7.8619,7.7408,7.8276,168058,-0.0236,-0.3
2020-08-17,7.7803,7.8276,7.725,7.7487,216831,-0.0791,-1.01
2020-08-18,7.7882,7.8118,7.654,7.6935,213291,-0.055,-0.71
2020-08-19,7.6856,7.7803,7.6461,7.6856,181664,-0.0077,-0.1
2020-08-20,7.6935,7.7645,7.6461,7.6619,148620,-0.0238,-0.31
2020-08-21,7.654,7.7014,7.4962,7.6698,308055,0.0077,0.1
2020-08-24,7.6461,7.8513,7.601,7.8513,166060,0.1818,2.37
2020-08-25,7.8907,7.8907,7.7014,7.7961,146921,-0.055,-0.7
2020-08-26,7.7566,7.8671,7.6935,7.7329,214139,-0.0631,-0.81
2020-08-27,7.7961,7.875,7.6935,7.7645,203318,0.0317,0.41
2020-08-28,7.8355,7.8907,7.7645,7.8118,189012,0.0474,0.61
2020-08-31,7.8118,7.8118,7.6935,7.7803,157510,-0.0312,-0.4
2020-09-01,7.7724,7.8592,7.6304,7.8473,225934,0.0669,0.86
2020-09-02,7.8355,7.8789,7.7724,7.8592,177760,0.0118,0.15
2020-09-03,7.8829,7.9144,7.6935,7.7172,259149,-0.1423,-1.81
2020-09-04,7.7961,7.8749,7.6146,7.8197,278559,0.1026,1.33
2020-09-08,7.7724,7.9302,7.7172,7.8434,340185,0.0235,0.3
2020-09-09,7.8513,7.9065,7.7487,7.8197,290520,-0.0235,-0.3
2020-09-10,7.7961,7.9065,7.7172,7.7487,256454,-0.0712,-0.91
2020-09-11,7.8276,7.8829,7.7329,7.8671,254347,0.1186,1.53
2020-09-14,7.9381,8.0801,7.8197,7.9618,718758,0.0944,1.2
2020-09-15,7.9211,8.0756,7.9098,7.9536,368244,-0.008,-0.1
2020-09-16,7.9292,8.0512,7.9211,8.0106,392624,0.0573,0.72
2020-09-17,7.9048,7.978,7.856,7.9374,344169,-0.0729,-0.91
2020-09-18,7.9699,8.0838,7.9048,8.0431,594476,0.1056,1.33
2020-09-21,8.0838,8.2342,7.9536,8.0187,644750,-0.0241,-0.3
2020-09-22,8.0675,8.1325,7.9048,7.9455,268125,-0.073,-0.91
2020-09-23,8.0024,8.0431,7.7706,7.8235,329376,-0.1224,-1.54
2020-09-24,7.8479,7.8886,7.669,7.6893,296394,-0.1346,-1.72
2020-09-25,7.7015,7.9617,7.7015,7.9374,231579,0.2484,3.23
2020-09-28,8.0106,8.3521,8.0106,8.3033,456425,0.3583,4.51
2020-09-29,8.2789,8.3115,7.9455,7.978,319539,-0.3255,-3.92
2020-09-30,8.1569,8.2952,7.9699,7.978,380604,0.0,0.0
2020-10-01,7.978,8.0594,7.9292,8.0594,170643,0.0814,1.02
2020-10-02,7.9699,8.2139,7.9689,8.1325,151804,0.0733,0.91
2020-10-05,8.1732,8.2545,8.0675,8.1163,140165,-0.0163,-0.2
2020-10-06,8.1569,8.2789,8.0512,8.0512,154893,-0.0649,-0.8
2020-10-07,8.1488,8.1868,8.0269,8.0594,199701,0.0081,0.1
2020-10-08,8.0675,8.1244,7.9902,8.0431,269445,-0.0161,-0.2
2020-10-09,8.0594,8.1,8.0268,8.0431,169797,0.0,0.0
2020-10-12,8.0268,8.0431,7.8479,7.9699,234012,-0.0732,-0.91
2020-10-13,7.9455,8.0024,7.9211,7.9618,125996,-0.008,-0.1
2020-10-14,7.9699,8.0431,7.9374,7.978,216784,0.0159,0.2
2020-10-15,7.9211,8.0106,7.9211,8.0024,115561,0.0247,0.31
2020-10-16,8.0024,8.0431,7.9536,7.9618,159834,-0.0408,-0.51
2020-10-19,8.0024,8.0512,7.8479,7.8886,226055,-0.0732,-0.92
2020-10-20,7.8967,7.9699,7.8479,7.913,183616,0.0245,0.31
2020-10-21,7.9211,7.9292,7.8316,7.8398,141062,-0.0728,-0.92
2020-10-22,7.8479,7.913,7.8072,7.913,109272,0.0729,0.93
2020-10-23,7.9699,8.0024,7.913,7.978,140605,0.0649,0.82
2020-10-26,7.9374,7.9699,7.7259,7.7503,195335,-0.2274,-2.85
2020-10-27,7.7259,7.8398,7.7259,7.7503,156720,0.0,0.0
2020-10-28,7.6771,7.7178,7.4819,7.5145,342039,-0.2356,-3.04
2020-10-29,7.5389,7.6039,7.4413,7.4982,295257,-0.0165,-0.22
2020-10-30,7.4982,7.608,7.4006,7.5226,258384,0.0247,0.33
2020-11-02,7.5714,7.8154,7.5633,7.6609,241090,0.1384,1.84
2020-11-03,7.7666,8.3277,7.7666,8.1732,488226,0.5125,6.69
2020-11-04,8.0024,8.4172,7.856,8.3359,534324,0.1626,1.99
2020-11-05,8.3603,8.6286,8.3115,8.5229,275598,0.1867,2.24
2020-11-06,8.4904,8.6205,8.405,8.5554,233914,0.0324,0.38
2020-11-09,8.8157,9.1816,8.4091,8.4741,477499,-0.0813,-0.95
2020-11-10,8.5392,8.7669,8.5066,8.71,301931,0.2356,2.78
2020-11-11,8.7588,8.9377,8.6856,8.8482,212143,0.1385,1.59
2020-11-12,8.6205,8.8176,8.4416,8.5554,389809,-0.2929,-3.31
2020-11-13,8.7344,8.9377,8.7344,8.8563,276033,0.3009,3.5171
2020-11-16,9.0027,9.1735,9.0027,9.1329,301508,0.2763,3.12
2020-11-17,9.0353,9.1491,9.0353,9.0678,143171,-0.0648,-0.71
2020-11-18,9.0597,9.328,9.0434,9.0841,245526,0.0163,0.18
2020-11-19,9.0597,9.2711,9.0353,9.2467,103014,0.1626,1.79
2020-11-20,9.1898,9.2752,9.1735,9.1979,133777,-0.0488,-0.5277
2020-11-23,9.1979,9.5232,9.1979,9.4094,232335,0.2116,2.3
2020-11-24,9.5476,9.9258,9.5476,9.7265,398168,0.3171,3.37
2020-11-25,9.7347,9.7427,9.6371,9.7184,138863,-0.0081,-0.0836
2020-11-27,9.6533,9.7265,9.5801,9.6696,66772,-0.0486,-0.5
2020-11-30,9.6696,9.7184,9.5801,9.6371,342554,-0.0329,-0.34
2020-12-01,9.7184,9.8892,9.7047,9.8323,220087,0.1956,2.03
2020-12-02,9.9054,9.9379,9.8378,9.881,265195,0.0492,0.5
2020-12-03,9.881,9.9705,9.8404,9.9624,282390,0.081,0.82
2020-12-04,9.9786,10.1006,9.9298,10.0518,298908,0.0897,0.9
2020-12-07,10.1494,10.1494,9.8892,10.06,393125,0.008,0.08
2020-12-08,10.06,10.1088,9.9624,10.0274,238284,-0.0322,-0.32
2020-12-09,10.0437,10.0762,9.9042,10.003,293161,-0.0241,-0.24
2020-12-10,9.938,9.938,9.6615,9.7509,513531,-0.2521,-2.5203
2020-12-11,9.7509,9.9258,9.7387,9.8241,177024,0.0732,0.7506
2020-12-14,9.8648,9.9405,9.7347,9.8404,337193,0.0167,0.17
2020-12-15,9.8973,10.003,9.7916,9.9827,375393,0.1427,1.45
2020-12-16,10.0702,10.0702,9.8035,9.8618,331689,-0.1209,-1.2109
2020-12-17,9.8035,9.9035,9.6451,9.8952,359222,0.0335,0.34
2020-12-18,9.9285,9.9702,9.7201,9.8035,628643,-0.092,-0.93
2020-12-21,9.8118,9.9202,9.6618,9.7034,343346,-0.1,-1.02
2020-12-22,9.7034,9.7868,9.2533,9.3366,508013,-0.3668,-3.78
2020-12-23,9.395,9.6784,9.3897,9.4033,385364,0.0667,0.7143
2020-12-24,9.4617,9.6117,9.37,9.4283,125725,0.025,0.266
2020-12-28,9.42,9.6451,9.3116,9.32,320076,-0.1084,-1.15
2020-12-29,9.3783,9.4867,9.2616,9.3366,321315,0.0168,0.18
2020-12-30,9.2616,9.395,9.2116,9.3283,332921,-0.0084,-0.09
2020-12-31,9.4117,9.5367,9.3231,9.37,329632,0.0417,0.4468
2021-01-04,9.4367,9.4724,9.2241,9.2783,256220,-0.0918,-0.98
2021-01-05,9.32,9.4617,9.3116,9.37,220051,0.0917,0.9883
2021-01-06,9.42,9.5867,9.395,9.4784,203479,0.1087,1.16
2021-01-07,9.5284,9.6868,9.495,9.5784,194461,0.1005,1.06
2021-01-08,9.5867,9.6701,9.4617,9.6701,180493,0.092,0.96
2021-01-11,9.5867,9.6284,9.4117,9.4367,211996,-0.233,-2.41
2021-01-12,9.4867,9.6201,9.4617,9.5951,247254,0.1585,1.68
2021-01-13,9.5951,9.7868,9.5867,9.7535,298205,0.1583,1.65
2021-01-14,9.7951,10.0035,9.7118,9.9369,262745,0.1834,1.88
2021-01-15,9.9369,10.0035,9.8304,9.9702,221552,0.0338,0.34
2021-01-19,10.0035,10.0452,9.8285,9.8952,275581,-0.0748,-0.75
2021-01-20,9.8785,9.9869,9.8702,9.9702,130290,0.075,0.7582
2021-01-21,9.9869,10.0869,9.9285,9.9869,181100,0.0169,0.17
2021-01-22,9.9785,9.9922,9.81,9.9118,127255,-0.075,-0.7513
2021-01-25,9.8952,10.0658,9.8458,9.8868,291411,-0.0248,-0.25
2021-01-26,9.9369,10.0452,9.9285,9.9702,192677,0.0831,0.84
2021-01-27,9.9202,9.9952,9.7951,9.7951,210110,-0.1755,-1.76
2021-01-28,9.7368,9.8952,9.52,9.6284,332430,-0.1665,-1.7
2021-01-29,9.6034,9.6868,9.42,9.495,330928,-0.1338,-1.39
2021-02-01,9.5117,9.8201,9.5117,9.7535,228103,0.2583,2.72
2021-02-02,9.8285,9.9702,9.7847,9.8868,178764,0.1336,1.37
2021-02-03,9.8868,9.9785,9.8618,9.9202,134201,0.0333,0.3373
2021-02-04,9.9952,10.1287,9.9619,9.9952,169699,0.0754,0.76
2021-02-05,10.0536,10.1203,10.0161,10.0619,186593,0.067,0.67
2021-02-08,10.0536,10.0869,9.9952,10.0536,233607,-0.008,-0.08
2021-02-09,10.0452,10.1119,9.8868,9.9619,257458,-0.0915,-0.91
2021-02-10,10.0035,10.2453,9.9702,10.2203,228275,0.258,2.59
2021-02-11,10.2036,10.362,10.1203,10.237,279924,0.0164,0.16
2021-02-12,10.2536,10.3036,10.1453,10.2453,201962,0.0082,0.08
2021-02-16,10.337,10.4287,10.3203,10.387,222579,0.1414,1.38
2021-02-17,10.4704,10.4704,10.262,10.3537,201707,-0.0332,-0.32
2021-02-18,10.287,10.437,10.287,10.3787,187034,0.0248,0.24
2021-02-19,10.4204,10.4454,10.2286,10.2786,163943,-0.1,-0.9639
2021-02-22,10.3036,10.4287,10.2539,10.3787,198227,0.0997,0.97
2021-02-23,10.4537,10.4537,10.2953,10.3953,237888,0.0166,0.16
2021-02-24,10.4204,10.6079,10.3953,10.5204,257828,0.1247,1.2
2021-02-25,10.6204,10.6621,10.3453,10.4204,252993,-0.0999,-0.95
2021-02-26,10.462,10.8789,10.4454,10.7621,500556,0.3418,3.28
2021-03-01,10.8955,10.9956,10.7205,10.9372,430781,0.1754,1.63
2021-03-02,11.0623,11.379,10.8955,11.3373,710387,0.4003,3.66
2021-03-03,11.4624,11.6179,11.329,11.5708,608820,0.2335,2.06
2021-03-04,11.5874,11.6625,11.1039,11.2123,530634,-0.3587,-3.1
2021-03-05,11.2206,11.304,10.6871,11.1248,402206,-0.0875,-0.78
2021-03-08,11.3207,11.5791,11.0956,11.5041,466546,0.3794,3.41
2021-03-09,11.5041,11.5958,11.404,11.5041,319648,0.0,0.0
2021-03-10,11.5958,11.7958,11.5343,11.7375,342095,0.2335,2.03
2021-03-11,11.7875,11.7875,11.5874,11.6124,301481,-0.1256,-1.07
2021-03-12,11.7125,12.0043,11.6124,12.0043,545895,0.3914,3.37
2021-03-15,12.3961,12.5628,12.0977,12.4127,1456955,0.4082,3.4
2021-03-16,12.6681,12.6681,12.0384,12.2256,777039,-0.1874,-1.51
2021-03-17,12.3106,12.3277,12.1235,12.2766,433623,0.0513,0.42
2021-03-18,12.2681,12.3106,11.7747,11.8087,484637,-0.4677,-3.81
2021-03-19,11.8597,12.1235,11.8342,12.1107,693805,0.3023,2.56
2021-03-22,12.1235,12.2068,11.9363,11.9873,268974,-0.1235,-1.02
2021-03-23,11.9108,12.0214,11.7747,11.8342,273024,-0.1534,-1.28
2021-03-24,11.8512,12.0129,11.6215,11.6385,339701,-0.1953,-1.65
2021-03-25,11.4599,11.7832,11.4599,11.7661,327152,0.128,1.1
2021-03-26,11.7661,11.8512,11.6726,11.8512,164215,0.0847,0.72
2021-03-29,11.8087,11.9023,11.6835,11.8002,238580,-0.051,-0.43
2021-03-30,11.7917,11.9703,11.7747,11.9278,157648,0.1274,1.08
2021-03-31,12.0129,12.0299,11.7661,11.7661,326992,-0.1622,-1.36
2021-04-01,11.8427,12.0044,11.7832,11.9618,206487,0.1953,1.66
2021-04-05,11.9873,12.1891,11.9439,12.0554,351843,0.0933,0.78
2021-04-06,12.1235,12.2511,12.1235,12.2426,272482,0.1869,1.55
2021-04-07,12.2766,12.4042,12.2171,12.2766,339475,0.0343,0.28
2021-04-08,12.3191,12.3702,12.2,12.3447,186871,0.0675,0.55
2021-04-09,12.3957,12.4808,12.3447,12.3872,158428,0.0425,0.3446
2021-04-12,12.4723,12.5659,12.3191,12.3787,347662,-0.0087,-0.07
2021-04-13,12.3957,12.4034,12.2188,12.2851,173287,-0.0941,-0.76
2021-04-14,12.2936,12.3702,12.2,12.2256,178288,-0.0596,-0.4848
2021-04-15,12.2341,12.4468,12.2171,12.4042,233314,0.1785,1.46
2021-04-16,12.5063,12.5148,12.3617,12.4212,203140,0.017,0.1372
2021-04-19,12.4297,12.5148,12.3532,12.4638,309267,0.0422,0.34
2021-04-20,12.4468,12.5063,12.2766,12.3362,246978,-0.1271,-1.02
2021-04-21,12.3021,12.3872,12.2766,12.3447,135706,0.0086,0.07
2021-04-22,12.3787,12.4468,12.3191,12.3447,154830,0.0,0.0
2021-04-23,12.4212,12.4638,12.3532,12.4383,130273,0.0938,0.76
2021-04-26,12.4978,12.5574,12.437,12.4978,204279,0.0597,0.48
2021-04-27,12.4723,12.5489,12.4383,12.5148,237598,0.0175,0.14
2021-04-28,12.5063,12.5489,12.4808,12.4808,166748,-0.0338,-0.27
2021-04-29,12.5489,12.5999,12.4297,12.4978,202581,0.0175,0.14
2021-04-30,12.4978,12.5403,12.4085,12.4383,171561,-0.06,-0.48
2021-05-03,12.4808,12.5318,12.3872,12.4297,206581,-0.0087,-0.07
2021-05-04,12.4553,12.4638,12.1745,12.2511,368421,-0.179,-1.44
2021-05-05,12.3362,12.3362,12.0639,12.3191,328310,0.0686,0.56
2021-05-06,12.3447,12.5063,12.1915,12.5063,237245,0.1872,1.52
2021-05-07,12.4127,12.4127,12.2596,12.3106,575616,-0.1957,-1.5646
2021-05-10,12.4212,12.5403,12.3106,12.3277,335419,0.0172,0.14
2021-05-11,12.2596,12.3191,12.0469,12.1745,285124,-0.1529,-1.24
2021-05-12,12.1065,12.2261,11.6981,11.6981,374728,-0.476,-3.91
2021-05-13,11.7576,12.0469,11.7322,11.9873,168513,0.2889,2.47
2021-05-14,12.0809,12.234,12.0214,12.183,236870,0.1954,1.63
2021-05-17,12.2085,12.3191,12.0809,12.3021,252927,0.1194,0.98
2021-05-18,12.3787,12.4638,12.2766,12.3362,183036,0.0344,0.28
2021-05-19,12.2426,12.4127,12.115,12.3957,194840,0.0592,0.48
2021-05-20,12.4042,12.5148,12.3106,12.4468,124092,0.0508,0.41
2021-05-21,12.5148,12.5724,12.3702,12.4553,184793,0.0087,0.07
2021-05-24,12.3872,12.5233,12.3744,12.4978,184295,0.0423,0.34
2021-05-25,12.5489,12.6084,12.2851,12.3277,223817,-0.17,-1.36
2021-05-26,12.3447,12.5574,12.3194,12.4638,183180,0.1356,1.1
2021-05-27,12.5489,12.5914,12.4638,12.5063,275753,0.0424,0.34
2021-05-28,12.5829,12.6339,12.4893,12.6254,173905,0.1191,0.9524
2021-06-01,12.6339,12.7044,12.5999,12.6509,238709,0.0253,0.2
2021-06-02,12.7105,12.7105,12.5574,12.6254,229748,-0.0253,-0.2
2021-06-03,12.6339,12.6765,12.5829,12.6084,192876,-0.0164,-0.13
2021-06-04,12.668,12.668,12.5318,12.6169,249715,0.0088,0.07
2021-06-07,12.668,12.7615,12.6595,12.719,262092,0.1022,0.81
2021-06-08,12.753,12.804,12.6595,12.736,282162,0.017,0.1338
2021-06-09,12.7615,12.7871,12.6595,12.702,328529,-0.0344,-0.27
2021-06-10,12.7701,12.7956,12.5063,12.5914,464772,-0.1105,-0.87
2021-06-11,12.6765,12.6935,12.5233,12.6339,389503,0.0428,0.34
2021-06-14,12.5999,12.6424,12.4723,12.5829,555428,-0.0505,-0.4
2021-06-15,12.6524,12.6827,12.2095,12.2529,615716,-0.3297,-2.62
2021-06-16,12.3745,12.5221,12.2789,12.2876,620688,0.0343,0.28
2021-06-17,12.2616,12.3832,11.9837,12.114,457051,-0.1733,-1.41
2021-06-18,12.114,12.14,11.8621,11.9316,682637,-0.1829,-1.51
2021-06-21,11.9837,12.2182,11.9837,12.1574,451894,0.2255,1.89
2021-06-22,12.1574,12.1661,12.0532,12.0879,273522,-0.0693,-0.57
2021-06-23,12.1834,12.2355,12.0966,12.0966,174171,0.0085,0.07
2021-06-24,12.14,12.2614,12.0532,12.1574,175163,0.0605,0.5
2021-06-25,12.2095,12.2373,11.975,11.975,247737,-0.1824,-1.5
2021-06-28,11.9663,12.2008,11.9345,12.1226,256231,0.1473,1.23
2021-06-29,12.1226,12.1921,11.9403,11.9576,278105,-0.1649,-1.36
2021-06-30,12.0184,12.0879,11.9229,12.0011,264534,0.043,0.36
2021-07-01,12.0879,12.1921,12.0098,12.14,176882,0.1392,1.16
2021-07-02,12.1574,12.2963,12.1226,12.2616,211974,0.1214,1.0
2021-07-06,12.3224,12.3311,12.1574,12.2529,191703,-0.0086,-0.07
2021-07-07,12.2095,12.3311,11.9948,12.0966,193230,-0.1568,-1.28
2021-07-08,12.0705,12.0792,11.8187,11.9576,205789,-0.1391,-1.15
2021-07-09,11.9924,12.1747,11.9576,12.1747,211748,0.2176,1.82
2021-07-12,12.1834,12.4179,12.1218,12.3658,301337,0.1911,1.57
2021-07-13,12.3311,12.4005,12.1886,12.3224,190748,-0.0433,-0.35
2021-07-14,12.3745,12.4613,12.1661,12.2442,161699,-0.0776,-0.63
2021-07-15,12.2008,12.4092,12.1922,12.2616,142894,0.0171,0.14
2021-07-16,12.2876,12.3484,12.14,12.1747,185702,-0.0871,-0.71
2021-07-19,12.0705,12.0705,11.7588,11.8795,271319,-0.2959,-2.43
2021-07-20,11.9142,12.1574,11.9142,12.0966,136105,0.2174,1.83
2021-07-21,12.1661,12.3137,12.1661,12.1834,91051,0.0868,0.7179
2021-07-22,12.1834,12.2442,12.0619,12.1661,135360,-0.0171,-0.14
2021-07-23,12.2442,12.2876,12.0792,12.2095,196601,0.0438,0.36
2021-07-26,12.2529,12.3918,12.2008,12.3658,187065,0.1563,1.28
2021-07-27,12.3311,12.3832,12.2616,12.305,108093,-0.0608,-0.4916
2021-07-28,12.3484,12.3658,12.2095,12.3137,113877,0.0086,0.07
2021-07-29,12.3745,12.47,12.3224,12.3484,153289,0.0345,0.28
2021-07-30,12.3658,12.4613,12.305,12.3918,148121,0.0432,0.35
2021-08-02,12.4266,12.5568,12.1661,12.1921,187221,-0.1995,-1.61
2021-08-03,12.1574,12.2876,12.0445,12.2182,221577,0.0256,0.21
2021-08-04,12.2095,12.3224,12.1226,12.1747,179907,-0.0434,-0.3554
2021-08-05,12.2182,12.2529,12.1226,12.2529,166842,0.0779,0.64
2021-08-06,12.2703,12.3484,12.2095,12.3137,126821,0.0613,0.5
2021-08-09,12.2789,12.3483,12.2355,12.2529,143104,-0.0603,-0.49
2021-08-10,12.2963,12.3484,12.2268,12.3311,114656,0.0784,0.64
2021-08-11,12.3745,12.4439,12.3397,12.3832,127657,0.0518,0.42
2021-08-12,12.4092,12.4439,12.3397,12.3832,92995,0.0,0.0
2021-08-13,12.4092,12.47,12.3745,12.4613,121497,0.0782,0.6311
2021-08-16,12.4613,12.5047,12.3813,12.4874,186255,0.0262,0.21
2021-08-17,12.47,12.4782,12.2876,12.3832,156974,-0.1036,-0.83
2021-08-18,12.3571,12.4005,12.2442,12.2616,174695,-0.1216,-0.9818
2021-08-19,12.2182,12.2572,11.9403,11.9403,282744,-0.3213,-2.62
2021-08-20,11.975,12.3224,11.975,12.2876,119001,0.3475,2.91
2021-08-23,12.3311,12.3745,12.2095,12.2268,242542,-0.0608,-0.4947
2021-08-24,12.2876,12.3658,12.2008,12.2095,211985,-0.0171,-0.14
2021-08-25,12.1921,12.4179,12.1921,12.4092,244710,0.2002,1.64
2021-08-26,12.4092,12.5047,12.2876,12.3224,197152,-0.0869,-0.7
2021-08-27,12.3397,12.5395,12.3397,12.496,133845,0.1737,1.4094
2021-08-30,12.5047,12.5282,12.3918,12.4179,154008,-0.0787,-0.63
2021-08-31,12.4526,12.496,12.3571,12.4092,145749,-0.0087,-0.07
2021-09-01,12.4353,12.5047,12.3571,12.3658,152576,-0.0434,-0.3499
2021-09-02,12.4092,12.5047,12.3484,12.4874,115228,0.1212,0.98
2021-09-03,12.5047,12.5047,12.3397,12.4179,130369,-0.0699,-0.56
2021-09-07,12.4179,12.4353,12.1921,12.2442,258890,-0.1739,-1.4
2021-09-08,12.2789,12.3918,12.2512,12.305,166219,0.0612,0.5
2021-09-09,12.305,12.4005,12.2616,12.3745,146235,0.0689,0.56
2021-09-10,12.4353,12.4439,12.2442,12.2529,125836,-0.1216,-0.9825
2021-09-13,12.2963,12.3311,12.0966,12.2355,295124,-0.0172,-0.14
2021-09-14,12.2876,12.3137,12.2008,12.2703,279167,0.0347,0.2839
2021-09-15,12.2525,12.3767,12.1106,12.3679,378072,0.0982,0.8
2021-09-16,12.3235,12.356,12.1549,12.1549,218093,-0.2127,-1.72
2021-09-17,12.1461,12.1904,12.0041,12.013,514562,-0.1422,-1.17
2021-09-20,11.8355,11.942,11.6492,11.8533,531334,-0.1598,-1.33
2021-09-21,11.9331,12.0751,11.9331,11.9509,182826,0.0976,0.8234
2021-09-22,12.0218,12.1259,11.9952,12.013,242159,0.0621,0.52
2021-09-23,12.0396,12.1727,12.0396,12.0839,176557,0.0709,0.59
2021-09-24,12.0839,12.1194,12.0485,12.0662,137402,-0.0181,-0.15
2021-09-27,12.0396,12.1461,12.0396,12.0928,135601,0.0266,0.2206
2021-09-28,12.1194,12.2085,11.942,11.9686,348401,-0.1246,-1.03
2021-09-29,11.9864,12.1416,11.9864,12.1372,196392,0.1688,1.41
2021-09-30,12.288,12.32,12.0396,12.0396,318710,-0.0971,-0.8
2021-10-01,12.1017,12.4655,12.0751,12.4033,410294,0.3636,3.02
2021-10-04,12.4211,12.5098,12.2348,12.43,454856,0.026,0.21
2021-10-05,12.4211,12.5453,12.3945,12.5009,202205,0.0709,0.57
2021-10-06,12.3945,12.6429,12.3546,12.6252,178456,0.1238,0.99
2021-10-07,12.6429,12.705,12.5098,12.5098,171585,-0.1149,-0.91
2021-10-08,12.5098,12.6252,12.4655,12.5985,308985,0.0888,0.71
2021-10-11,12.6074,12.6429,12.5009,12.5276,119007,-0.0705,-0.56
2021-10-12,12.5276,12.5985,12.4832,12.5453,143535,0.0177,0.1416
2021-10-13,12.5187,12.6429,12.4832,12.634,210464,0.0891,0.71
2021-10-14,12.6429,12.7139,12.563,12.5719,174039,-0.0619,-0.49
2021-10-15,12.6695,12.696,12.5897,12.5985,177275,0.0266,0.2117
2021-10-18,12.6252,12.6606,12.5276,12.5453,140586,-0.0529,-0.42
2021-10-19,12.563,12.6873,12.5423,12.6518,127900,0.1066,0.85
2021-10-20,12.6873,12.8292,12.6252,12.6695,122104,0.0178,0.1403
2021-10-21,12.6961,12.7582,12.6429,12.7405,94242,0.071,0.5602
2021-10-22,12.7671,12.7671,12.6961,12.6961,103375,-0.0444,-0.3482
2021-10-25,12.7494,12.7494,12.6429,12.6961,161120,0.0,0.0
2021-10-26,12.7405,12.7405,12.634,12.6429,118716,-0.0533,-0.42
2021-10-27,12.634,12.674,12.5542,12.5897,99126,-0.0531,-0.42
2021-10-28,12.6429,12.7316,12.6252,12.7316,87107,0.1423,1.13
2021-10-29,12.7316,12.7937,12.6784,12.7405,144786,0.0089,0.07
2021-11-01,12.7582,12.8647,12.634,12.6695,167492,-0.0713,-0.56
2021-11-02,12.6873,12.7849,12.6074,12.7316,156045,0.0621,0.4902
2021-11-03,12.7227,12.8026,12.6695,12.705,240085,-0.0266,-0.2091
2021-11-04,12.705,12.7494,12.5897,12.6695,207829,-0.0356,-0.28
2021-11-05,12.6961,12.7849,12.6518,12.7227,174556,0.0532,0.4202
2021-11-08,12.6961,12.7494,12.6784,12.7227,169253,0.0,0.0
2021-11-09,12.7582,12.7937,12.4131,12.4743,474335,-0.2484,-1.9526
2021-11-10,12.4921,12.5897,12.359,12.4033,216255,-0.0711,-0.57
2021-11-11,12.3945,12.6163,12.3945,12.5808,175113,0.1774,1.43
2021-11-12,12.5808,12.5897,12.3679,12.4566,463087,-0.1242,-0.9873
2021-11-15,12.5098,12.6073,12.0928,12.1815,748739,-0.275,-2.208
2021-11-16,12.3058,12.3856,11.8799,12.1727,733219,-0.0089,-0.0728
2021-11-17,12.1727,12.2703,12.1106,12.1461,198034,-0.0266,-0.2187
2021-11-18,12.217,12.217,11.9864,12.1549,189526,0.0085,0.07
2021-11-19,12.1017,12.23,11.9511,12.0218,184868,-0.1325,-1.09
2021-11-22,12.0662,12.1549,11.9864,12.0041,161028,-0.018,-0.15
2021-11-23,12.0485,12.1549,11.9775,12.1106,138250,0.1065,0.8869
2021-11-24,12.0573,12.1727,12.0485,12.0751,84784,-0.0351,-0.29
2021-11-26,11.8799,12.0045,11.7291,11.9686,202845,-0.1063,-0.88
2021-11-29,11.9775,12.0218,11.9065,11.9331,188700,-0.0359,-0.3
2021-11-30,11.8888,11.9242,11.7734,11.8444,184615,-0.0883,-0.74
2021-12-01,11.9509,12.044,11.7468,11.7468,183954,-0.0971,-0.82
2021-12-02,11.8,12.1283,11.8,12.0485,262786,0.3017,2.568
2021-12-03,12.1106,12.1106,11.9686,12.0573,155822,0.0089,0.0736
2021-12-06,12.1461,12.2785,12.0751,12.1993,229003,0.1423,1.18
2021-12-07,12.2791,12.3679,12.2348,12.3235,180124,0.1244,1.02
2021-12-08,12.0573,12.4033,12.0573,12.3501,232630,0.0271,0.22
2021-12-09,12.217,12.3102,12.1638,12.2703,191483,-0.0803,-0.65
2021-12-10,12.2969,12.4033,12.2703,12.3767,139597,0.1067,0.87
2021-12-13,12.4033,12.4033,12.1815,12.2348,162148,-0.142,-1.147
2021-12-14,12.2436,12.3324,12.1693,12.2791,298412,0.0444,0.3626
2021-12-15,12.3146,12.3146,12.0662,12.2614,306244,-0.0172,-0.14
2021-12-16,12.3158,12.488,11.9893,12.1707,332219,-0.0907,-0.7396
2021-12-17,12.1254,12.1707,11.8624,11.953,863934,-0.2179,-1.79
2021-12-20,11.8351,12.0165,11.6719,12.0165,389437,0.0634,0.53
2021-12-21,11.9803,12.2168,11.8805,12.0029,467841,-0.0136,-0.1132
2021-12-22,12.0347,12.1868,11.9531,12.1526,182243,0.1496,1.2467
2021-12-23,12.207,12.3612,12.2045,12.2614,187619,0.1094,0.9
2021-12-27,12.2886,12.3884,12.1526,12.3249,195166,0.0635,0.5178
2021-12-28,12.3249,12.4609,12.2705,12.2795,207447,-0.0453,-0.3679
2021-12-29,12.2795,12.3793,12.207,12.2251,227283,-0.0544,-0.4431
2021-12-30,12.207,12.3359,12.1798,12.1798,329269,-0.0452,-0.37
