日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-10,28.9132,28.9823,28.0353,28.1649,2363,0.3675,1.3222
2021-05-11,28.0488,28.0488,27.7393,27.7393,1259,-0.4256,-1.511
2021-05-12,28.0391,28.0488,28.0391,28.0488,1265,0.3107,1.12
2021-05-13,28.0488,28.8516,27.6619,28.2519,5241,0.202,0.72
2021-05-14,28.2326,32.377,27.894,29.9832,10016,1.7318,6.13
2021-05-17,28.4224,32.2078,28.4224,31.9176,11020,1.9339,6.45
2021-05-18,31.6758,31.7242,31.4147,31.434,2951,-0.4852,-1.52
2021-05-19,30.0025,30.5635,30.0025,30.5635,945,-0.8707,-2.77
2021-05-20,30.4668,30.4668,30.211,30.211,1253,-0.3546,-1.16
2021-05-21,30.7763,30.7763,30.0809,30.3217,1108,0.1118,0.37
2021-05-24,31.9175,31.9175,29.5383,31.4727,3904,1.1522,3.8
2021-05-25,30.3482,30.8295,30.3482,30.8295,957,-0.642,-2.04
2021-05-26,30.283,30.8343,30.283,30.4571,1545,-0.373,-1.21
2021-05-27,30.9504,30.9504,30.0025,30.0799,1785,-0.3777,-1.24
2021-05-28,29.8865,29.8865,29.8865,29.8865,231,-0.1934,-0.6431
2021-06-01,30.4571,31.3373,30.225,30.225,2158,0.3377,1.13
2021-06-02,30.1766,30.9504,30.0896,30.0896,6281,-0.136,-0.45
2021-06-03,29.8787,30.2734,29.7414,29.7898,4763,-0.3009,-1.0
2021-06-04,29.7898,29.7898,28.8903,29.1901,2348,-0.5997,-2.013
2021-06-07,29.693,31.1438,29.4996,30.6119,3798,1.4216,4.87
2021-06-08,30.5829,32.4011,30.2637,31.9176,23909,1.3071,4.27
2021-06-09,31.9176,32.4882,31.2406,32.4882,3611,0.5713,1.79
2021-06-10,32.3915,32.3915,31.2986,32.3045,6416,-0.1852,-0.57
2021-06-11,32.2947,32.2947,32.0143,32.0143,1721,-0.2907,-0.9
2021-06-14,30.8731,31.9466,30.5732,30.5732,4577,-1.4406,-4.5
2021-06-15,29.4997,29.9977,29.4996,29.7027,3669,-0.8714,-2.85
2021-06-16,29.5383,29.5383,29.0644,29.1611,1903,-0.5406,-1.82
2021-06-17,28.9193,29.1321,28.9193,29.1321,2028,-0.0292,-0.1
2021-06-18,28.8709,29.0837,28.8709,29.0547,3520,-0.0787,-0.27
2021-06-21,29.1326,29.1326,29.0644,29.0644,1627,0.0087,0.03
2021-06-22,28.5421,28.78,28.5421,28.7742,1195,-0.2906,-1.0
2021-06-23,28.2519,30.4681,28.2519,29.7898,4570,1.0157,3.53
2021-06-24,29.9445,29.9445,29.2481,29.2481,1273,-0.5422,-1.82
2021-06-25,28.7645,30.2057,28.7645,30.2057,10936,0.9565,3.27
2021-06-28,29.7398,29.8865,29.0548,29.8865,1720,-0.3202,-1.06
2021-06-29,29.4996,29.4996,29.4996,29.4996,338,-0.3855,-1.29
2021-06-30,29.1901,29.9832,29.1901,29.9832,1169,0.4838,1.64
2021-07-01,30.8486,30.8486,28.8999,28.8999,2109,-1.0824,-3.61
2021-07-02,29.4512,31.6758,29.4512,29.7414,4348,0.841,2.91
2021-07-06,29.9308,30.2057,29.6544,29.693,2760,-0.0476,-0.16
2021-07-07,29.5673,31.0374,29.5673,30.2153,1375,0.5226,1.76
2021-07-08,29.4512,29.6253,29.4512,29.6253,1061,-0.5892,-1.95
2021-07-09,29.6253,29.6253,29.6253,29.6253,651,0.0,0.0
2021-07-12,29.6157,29.6157,29.6157,29.6157,716,-0.0089,-0.03
2021-07-13,29.7864,29.7864,29.7864,29.7864,450,0.1718,0.58
2021-07-14,30.3991,30.3991,29.3352,29.3352,1335,-0.4528,-1.52
2021-07-15,30.5393,31.6951,29.9832,31.0471,3543,1.7131,5.84
2021-07-16,31.0471,31.0471,29.8769,30.6312,2156,-0.416,-1.34
2021-07-19,29.3545,29.3933,29.2094,29.2094,2133,-1.4213,-4.64
2021-07-20,30.5829,30.6312,28.5711,29.4029,3248,0.1928,0.66
2021-07-21,29.872,32.6623,29.1611,31.9176,4392,2.5147,8.5526
2021-07-22,31.966,32.3335,30.757,32.3045,4324,0.3869,1.2121
2021-07-23,31.1455,32.616,31.1455,32.2266,1937,-0.0775,-0.24
2021-07-26,31.9832,31.9832,31.9259,31.9259,1738,-0.2997,-0.93
2021-07-27,31.7203,31.7203,31.7203,31.7203,271,-0.2043,-0.64
2021-07-28,31.5353,32.8108,31.4769,32.2266,2993,0.5075,1.6
2021-07-29,32.616,32.616,31.0096,31.5548,3153,-0.6703,-2.08
2021-07-30,31.1556,31.1556,31.1556,31.1556,545,-0.4008,-1.27
2021-08-02,32.405,32.616,31.2725,31.6424,6085,0.486,1.56
2021-08-03,31.7836,32.0805,30.5325,30.8733,1324,-0.7689,-2.43
2021-08-04,31.5061,31.5061,31.5061,31.5061,459,0.6329,2.05
2021-08-05,32.7718,32.7718,31.6765,32.47,4546,0.9641,3.06
2021-08-06,32.1292,32.1292,30.9122,31.253,3958,-1.2176,-3.75
2021-08-09,31.5451,31.5451,31.5451,31.5451,752,0.2907,0.93
2021-08-10,31.1556,31.1556,31.1556,31.1556,271,-0.388,-1.23
2021-08-11,31.6424,31.9929,31.2053,31.9929,2345,0.8373,2.6875
2021-08-12,31.253,31.4477,30.8149,30.8343,4939,-1.1581,-3.62
2021-08-13,30.7078,30.7078,30.7078,30.7078,321,-0.1266,-0.4105
2021-08-16,30.7078,30.7078,30.7078,30.7078,782,0.0,0.0
2021-08-17,30.2794,30.2794,30.2794,30.2794,438,-0.4299,-1.4
2021-08-18,30.367,33.356,30.367,31.2043,28750,0.9249,3.0547
2021-08-19,30.9804,33.9207,30.9804,33.4923,18495,2.288,7.3323
2021-08-20,33.5896,38.4675,33.0152,34.6704,24779,1.1789,3.52
2021-08-23,35.089,36.4423,34.4562,35.5466,5851,0.8763,2.5274
2021-08-24,36.0334,36.0334,34.1397,35.829,5398,0.2808,0.79
2021-08-25,35.8582,36.7928,35.5369,35.8484,4178,0.0179,0.05
2021-08-26,36.0432,36.0432,35.0598,35.0598,1321,-0.7887,-2.2
2021-08-27,35.2837,37.5328,35.2837,36.9486,9015,1.8888,5.3874
2021-08-30,37.192,37.8735,36.7052,36.7052,8810,-0.2439,-0.66
2021-08-31,36.8026,37.5094,35.6829,35.6829,2341,-1.0223,-2.7851
2021-09-01,36.8442,36.8442,35.0501,35.2156,4198,-0.4674,-1.31
2021-09-02,35.1474,35.6537,34.7678,35.6245,16295,0.4089,1.1612
2021-09-03,35.459,35.7316,35.0681,35.3422,4573,-0.2814,-0.79
2021-09-07,35.644,35.8387,31.8956,34.4075,13943,-0.9347,-2.6446
2021-09-08,34.3691,36.2476,32.285,32.3824,20845,-2.0267,-5.89
2021-09-09,31.6911,32.6745,31.6424,32.324,10669,-0.0584,-0.1804
2021-09-10,33.4923,34.0424,33.1807,33.3657,10833,1.0409,3.22
2021-09-13,33.9986,34.5341,33.0882,33.5312,19408,0.1655,0.4961
2021-09-14,34.1543,34.1543,32.4111,33.4436,15972,-0.0876,-0.2613
2021-09-15,33.5896,33.8233,32.1682,32.5187,22347,-0.9264,-2.77
2021-09-16,32.1292,32.1292,30.6591,31.3309,7818,-1.1869,-3.65
2021-09-17,31.1556,31.5548,30.2794,30.2794,13023,-1.0528,-3.36
2021-09-20,30.367,31.7398,29.9775,30.6883,27292,0.4089,1.3505
2021-09-21,31.6911,31.6911,31.0096,31.0096,10856,0.3213,1.047
2021-09-22,31.6911,34.8845,30.6591,32.5187,31125,1.5101,4.87
2021-09-23,33.9888,35.0501,32.9082,33.3657,34466,0.8455,2.6
2021-09-24,33.541,33.7552,33.1856,33.5896,11005,0.2236,0.67
2021-09-27,33.8233,34.0083,32.7622,33.4923,5222,-0.0974,-0.2899
2021-09-28,32.4409,33.9109,32.4409,33.6286,3287,0.1373,0.41
2021-09-29,33.9207,33.9207,33.687,33.8331,675,0.2051,0.61
2021-09-30,32.5868,33.9402,32.5868,33.356,2492,-0.477,-1.41
2021-10-01,33.0444,35.0501,31.8079,33.6675,15806,0.3102,0.93
2021-10-04,33.5604,35.5369,33.0639,33.2878,16867,-0.3805,-1.13
2021-10-05,33.3949,34.1738,30.7662,30.9122,23882,-2.3768,-7.14
2021-10-06,30.7662,31.7495,30.5556,30.9609,8660,0.0495,0.16
2021-10-07,31.253,33.541,30.6591,30.7175,44710,-0.2446,-0.79
2021-10-08,29.6378,30.9122,29.6378,30.7078,5454,-0.0092,-0.03
2021-10-11,30.182,32.3775,30.182,31.3795,14110,0.6725,2.19
2021-10-12,31.8664,32.2461,30.7175,30.9414,23903,-0.4381,-1.3962
2021-10-13,30.9317,32.0027,30.7965,31.7885,19803,0.8478,2.74
2021-10-14,32.7718,33.8525,31.3406,31.3503,22292,-0.4387,-1.38
2021-10-15,31.5451,31.6424,31.5451,31.5451,1891,0.1944,0.62
2021-10-18,30.9414,33.7844,30.6591,32.9276,21133,1.3817,4.38
2021-10-19,32.9763,32.9763,31.1751,31.1946,14210,-1.7319,-5.26
2021-10-20,31.9053,32.0416,31.1556,31.1556,4135,-0.0389,-0.1248
2021-10-21,31.5451,32.0124,30.2015,30.3962,21678,-0.7602,-2.44
2021-10-22,30.6689,32.1974,30.6689,31.6522,10921,1.2554,4.13
2021-10-25,32.1779,32.1779,30.9219,31.4088,10133,-0.2437,-0.77
2021-10-26,31.2569,31.6619,31.1459,31.2432,4104,-0.1665,-0.53
2021-10-27,30.7175,32.0027,30.7175,31.1167,7234,-0.1281,-0.41
2021-10-28,31.1751,31.2919,31.1751,31.2919,7018,0.1743,0.56
2021-10-29,32.1056,33.929,31.7037,33.7721,13150,2.4814,7.93
2021-11-01,33.7329,34.4682,33.0859,33.8604,26700,0.0878,0.26
2021-11-02,33.7231,33.7231,32.9389,33.3212,8347,-0.5392,-1.5924
2021-11-03,33.331,34.0417,32.8016,33.7721,14051,0.4509,1.3533
2021-11-04,33.8212,34.0466,33.0565,33.4388,11414,-0.3344,-0.99
2021-11-05,33.7721,39.6541,33.7721,38.7228,49783,5.2839,15.8018
2021-11-08,38.4287,42.4872,37.5464,40.9285,21877,2.2071,5.7
2021-11-09,40.9285,44.8988,36.7621,43.046,54303,2.1175,5.1737
2021-11-10,42.5951,42.5951,38.7228,39.409,24555,-3.637,-8.4491
2021-11-11,39.507,40.9089,38.2557,39.409,19062,0.0,0.0
2021-11-12,39.1149,41.1735,38.7228,40.8305,11719,1.4226,3.61
2021-11-15,41.0265,44.2028,40.6834,44.2028,12673,3.3723,8.2593
2021-11-16,43.595,46.3203,43.595,45.6046,11897,1.4012,3.17
2021-11-17,45.1047,45.389,41.8108,42.2519,11482,-3.3527,-7.3517
2021-11-18,42.6931,43.0558,42.6441,42.6441,2458,0.3929,0.93
2021-11-19,42.6441,43.2372,39.4886,42.546,44389,-0.0981,-0.23
2021-11-22,42.6735,45.0655,42.6441,43.5754,56453,1.0296,2.42
2021-11-23,43.9381,44.3106,42.7421,43.6832,25063,0.1078,0.2475
2021-11-24,43.5068,44.5557,41.9578,42.7421,37295,-0.9391,-2.15
2021-11-26,42.0951,42.0951,40.4874,40.9775,5457,-1.7653,-4.13
2021-11-29,41.2716,42.8401,40.4776,40.4776,11858,-0.4999,-1.22
2021-11-30,40.6736,41.0756,39.6541,39.7031,20887,-0.7731,-1.91
2021-12-01,39.909,41.6441,39.7031,39.7031,9756,0.0,0.0
2021-12-02,40.3403,41.6637,40.3403,41.1442,6212,1.4412,3.63
2021-12-03,40.7717,42.3206,40.7717,42.3206,7216,1.1767,2.86
2021-12-06,41.2128,44.3987,41.2128,43.0264,15769,0.7067,1.67
2021-12-07,42.2519,43.742,41.5306,42.5852,6461,-0.4432,-1.03
2021-12-08,41.9088,43.2715,41.6147,42.6441,5462,0.0596,0.14
2021-12-09,41.7128,41.7128,41.0265,41.0265,2180,-1.6162,-3.79
2021-12-10,42.4872,44.3987,40.703,40.703,5622,-0.3241,-0.79
2021-12-13,40.6834,42.1539,40.6834,41.4187,7731,0.7164,1.76
2021-12-14,40.9775,43.6244,40.9775,43.5264,29324,2.1082,5.09
2021-12-15,42.9186,45.585,42.0804,44.9184,37641,1.3928,3.2
2021-12-16,44.7027,44.8988,42.8941,43.7812,16625,-1.1364,-2.53
2021-12-17,43.6244,45.0949,42.1539,44.6635,28968,0.8843,2.02
2021-12-20,43.6244,44.389,42.6931,44.389,12302,-0.2724,-0.61
2021-12-21,44.5067,46.2562,43.9675,45.8203,23800,1.4294,3.22
2021-12-22,45.6341,47.83,44.9456,46.4183,12903,0.598,1.3051
2021-12-23,46.83,47.0457,46.6144,46.6144,3938,0.195,0.42
2021-12-27,47.3888,47.7417,45.6243,46.7908,7972,0.1764,0.3785
2021-12-28,47.0163,47.0849,46.5261,46.8595,2483,0.0702,0.15
2021-12-29,46.4673,47.5653,46.0164,46.2909,16584,-0.5686,-1.2134
2021-12-30,46.5752,46.5752,45.6733,46.1144,2624,-0.1759,-0.38
2021-12-31,46.8938,46.8938,44.6341,45.8987,24122,-0.2167,-0.47
2022-01-03,47.4673,47.9182,45.5967,46.6634,36900,0.7647,1.666
2022-01-04,47.6339,47.6339,46.4673,46.9085,9420,0.2473,0.53
2022-01-05,46.585,48.2907,46.585,48.2907,20071,1.3838,2.95
2022-01-06,48.0358,49.9965,47.9476,49.3299,54215,1.0391,2.1518
2022-01-07,49.1926,49.1926,47.2516,47.6045,18830,-1.7266,-3.5
2022-01-10,47.7221,49.3005,45.8105,48.2809,69487,0.676,1.42
2022-01-11,48.5162,48.8977,46.0463,47.8104,34858,-0.4683,-0.97
2022-01-12,48.2025,49.8985,48.0358,48.624,41918,0.8137,1.7019
2022-01-13,49.2514,50.6582,48.5113,49.8298,36904,1.2059,2.48
2022-01-14,50.6092,50.6092,48.9475,49.8494,15984,0.0196,0.0393
2022-01-18,49.6763,52.8394,49.6436,52.5649,50757,2.7167,5.45
2022-01-19,53.6727,56.3637,52.6826,54.5844,47254,2.0195,3.8419
2022-01-20,54.5844,55.8686,54.3785,54.8687,21439,0.2843,0.5208
2022-01-21,55.0452,57.6919,52.7415,55.2412,55207,0.3731,0.68
2022-01-24,55.153,55.6922,53.7217,54.555,22327,-0.685,-1.24
2022-01-25,55.6371,57.0352,53.1433,55.5059,22806,0.9493,1.74
2022-01-26,56.5941,60.5741,54.506,55.8588,39754,0.3529,0.6358
2022-01-27,55.9274,55.9471,51.3003,51.4768,48573,-4.3791,-7.84
2022-01-28,50.7089,55.1291,48.6219,53.8001,55276,2.3217,4.51
2022-01-31,53.8001,58.8502,53.7213,58.0627,18352,4.2611,7.92
2022-02-01,58.0824,58.9684,56.2532,58.1218,9650,0.0581,0.1
2022-02-02,58.742,60.3565,57.3836,58.6633,17872,0.5405,0.93
2022-02-03,58.2892,60.0588,57.9019,58.9586,11783,0.2933,0.5
2022-02-04,60.4254,60.4254,56.2021,57.7182,8543,-1.2381,-2.1
2022-02-07,57.7969,59.7362,57.3342,58.0332,10801,0.3174,0.55
2022-02-08,57.8855,59.628,57.8855,59.628,6284,1.5948,2.7481
2022-02-09,59.7461,61.0848,59.2343,59.441,6558,-0.1848,-0.31
2022-02-10,59.6379,59.6379,55.6758,56.9602,9239,-2.4808,-4.1736
2022-02-11,57.6886,58.3532,56.3941,56.842,7630,-0.1196,-0.21
2022-02-14,56.5762,58.1021,56.5762,57.4425,9070,0.6005,1.0565
2022-02-15,57.5114,59.1161,57.285,58.8208,6381,1.3786,2.4
2022-02-16,58.8208,59.6477,58.6928,59.2638,5778,0.4412,0.75
2022-02-17,59.4607,59.5697,57.1964,57.8855,5384,-1.3782,-2.3256
2022-02-18,57.9741,59.2637,56.5861,58.112,14169,0.2258,0.39
2022-02-22,58.2695,58.2695,55.7788,55.7788,7770,-2.3331,-4.0149
2022-02-23,56.7534,57.3835,51.7918,56.6156,8817,0.8368,1.5002
2022-02-24,56.5565,59.3721,56.3301,59.3721,7739,2.7571,4.87
2022-02-25,61.1539,62.9948,59.9359,61.8726,24818,2.4996,4.21
2022-02-28,61.8726,62.4799,57.8757,58.0923,13347,-3.7804,-6.11
2022-03-01,59.6871,65.4756,52.9535,53.869,44476,-4.2233,-7.27
2022-03-02,54.3612,60.675,53.9379,59.6083,16536,5.7373,10.65
2022-03-03,59.6772,59.6772,58.8798,59.0373,5423,-0.5723,-0.96
2022-03-04,58.0824,61.4985,55.5721,60.5042,12559,1.4642,2.48
2022-03-07,61.1342,61.7386,58.9783,58.9783,8166,-1.5247,-2.52
2022-03-08,60.0119,60.0119,55.4244,55.4244,4591,-3.5566,-6.03
2022-03-09,55.7001,61.3803,55.7001,59.9233,25301,4.5003,8.12
2022-03-10,59.4508,59.8249,57.646,59.6575,3240,-0.2637,-0.44
2022-03-11,60.9373,62.0202,59.5591,60.5731,39349,0.9128,1.53
2022-03-14,58.043,60.2974,58.043,59.0669,7815,-1.5083,-2.49
2022-03-15,58.427,61.2327,58.427,60.1005,14723,1.0337,1.75
2022-03-16,61.1539,63.5756,58.881,62.7093,12992,2.6084,4.34
2022-03-17,63.7922,70.7228,63.7922,68.9507,18990,6.2397,9.95
2022-03-18,68.4487,69.8318,67.1,67.9269,13453,-1.0204,-1.48
2022-03-21,68.1927,68.9114,66.9425,68.0254,12508,0.0951,0.14
2022-03-22,66.8876,68.4536,66.1992,67.3362,9526,-0.6891,-1.013
2022-03-23,68.3453,68.8178,66.9523,67.6217,6903,0.2855,0.424
2022-03-24,68.1731,68.1829,66.1057,66.1057,3750,-1.5147,-2.24
2022-03-25,65.8891,66.9129,64.8062,66.1057,4331,0.0,0.0
2022-03-28,66.0072,67.4051,66.0072,66.4798,1526,0.3768,0.57
2022-03-29,66.7751,66.9425,65.9777,66.5487,3624,0.0665,0.1
2022-03-30,67.4051,67.4051,65.4264,65.958,2596,-0.5907,-0.8876
2022-03-31,66.0072,66.4798,63.8808,65.958,5352,0.0,0.0
2022-04-01,65.4756,67.4347,64.442,66.3026,3316,0.343,0.52
2022-04-04,67.2181,68.9113,67.0409,68.3601,8181,2.0554,3.1
2022-04-05,68.3207,68.9015,67.287,67.287,3121,-1.0733,-1.57
2022-04-06,66.9425,67.73,66.9425,67.73,858,0.443,0.6584
2022-04-07,67.5528,69.4036,67.5528,68.4191,4240,0.6908,1.02
2022-04-08,69.4233,73.7745,69.4233,73.7745,10408,5.3571,7.83
2022-04-11,72.1502,75.7533,71.8745,75.5072,7685,1.7337,2.35
2022-04-12,75.3398,80.6657,75.3398,79.7403,12622,4.2358,5.61
2022-04-13,80.3802,85.647,80.3802,82.1916,21044,2.4481,3.07
2022-04-14,82.2014,85.028,82.2014,84.8594,11214,2.6679,3.2459
2022-04-18,85.0169,87.6036,85.0169,85.7651,8932,0.908,1.07
2022-04-19,87.163,90.077,86.3853,87.1532,15891,1.3894,1.62
2022-04-20,87.1532,90.297,87.1532,87.419,6114,0.2615,0.3
2022-04-21,87.5666,87.5666,73.0116,75.1626,27874,-12.2564,-14.0203
2022-04-22,75.1134,75.1134,57.9446,60.7404,56572,-14.4222,-19.188
2022-04-25,60.5337,63.5855,58.1415,61.971,29636,1.233,2.03
2022-04-26,60.8979,61.085,58.9291,58.9291,14513,-3.0428,-4.91
2022-04-27,57.2063,57.9466,56.6254,56.6254,8023,-2.3041,-3.91
2022-04-28,57.4622,63.2407,57.4622,59.5493,11621,2.9238,5.1634
2022-04-29,60.3005,65.4409,60.3005,64.7193,10520,5.169,8.68
2022-05-02,67.5888,71.0459,67.5888,70.9569,17348,6.2388,9.64
2022-05-03,70.1661,72.5287,70.1661,70.3737,8565,-0.5833,-0.822
2022-05-04,71.4067,73.6457,70.69,72.9538,6011,2.5826,3.67
2022-05-05,72.4595,75.2533,71.3029,73.6655,6879,0.7117,0.9756
2022-05-06,73.7446,73.7446,69.2764,69.2764,6904,-4.3891,-5.9581
2022-05-09,69.8794,71.8853,69.1281,69.1973,3754,-0.0762,-0.11
2022-05-10,73.0032,78.6378,73.0032,76.384,7117,7.1893,10.39
2022-05-11,76.1072,78.6377,71.7576,72.7659,17751,-3.6207,-4.74
2022-05-12,72.4595,72.4595,70.8877,70.8877,2490,-1.8782,-2.5812
2022-05-13,71.4018,71.7478,69.0527,69.5137,8761,-1.3741,-1.9384
2022-05-16,70.9174,73.6952,70.9174,71.4611,9322,1.9474,2.8015
2022-05-17,72.5188,73.1457,71.4809,72.1234,5566,0.6646,0.93
2022-05-18,71.1744,71.8367,70.1958,71.0558,4759,-1.0674,-1.48
2022-05-19,68.7525,68.7525,68.7525,68.7525,1834,-2.3022,-3.24
2022-05-20,72.3606,72.3606,68.5548,68.5548,2982,-0.1977,-0.2876
2022-05-23,69.395,72.1036,68.5449,70.0574,2890,1.5014,2.19
2022-05-24,68.9304,69.2913,66.0835,66.9138,5762,-3.1457,-4.49
2022-05-25,66.7557,72.7956,66.5036,68.7031,8689,1.7893,2.674
2022-05-26,68.6042,70.7098,65.9599,67.3587,4682,-1.3466,-1.96
2022-05-27,66.9929,70.2551,66.9138,69.1281,6259,1.7715,2.63
2022-05-31,67.5366,72.1629,67.5366,69.8003,5237,0.6706,0.97
2022-06-01,71.0459,71.896,69.6916,70.0673,11015,0.2652,0.38
2022-06-02,69.1973,69.6916,68.9917,69.5829,6238,-0.4844,-0.6913
2022-06-03,67.2697,67.9122,63.9581,63.9581,7871,-5.6221,-8.08
2022-06-06,64.0273,64.0273,60.518,61.7833,9996,-2.1748,-3.4003
2022-06-07,62.9894,64.6204,62.9498,64.0669,10183,2.2859,3.7
2022-06-08,62.6236,64.7193,62.6236,62.9992,4841,-1.07,-1.67
2022-06-09,63.2661,63.9581,62.9498,63.9581,3115,0.9576,1.52
2022-06-10,60.9134,61.2001,59.312,59.9644,4472,-3.9937,-6.2442
2022-06-13,58.3235,59.0797,54.9921,55.4567,9967,-4.5095,-7.52
2022-06-14,54.1123,55.3579,52.2143,52.2143,5996,-3.2424,-5.8467
2022-06-15,51.9474,56.0498,51.9474,55.8126,7840,3.5976,6.89
2022-06-16,52.0957,55.3579,52.0957,53.8751,2664,-1.9367,-3.47
2022-06-17,54.1815,58.5212,54.1815,55.8521,17125,1.9771,3.6697
2022-06-21,56.2772,56.2772,54.7549,55.5655,3951,-0.2848,-0.51
2022-06-22,53.7169,58.5212,53.7169,56.9198,4897,1.3558,2.44
2022-06-23,57.3152,58.3235,54.8339,55.7731,3997,-1.144,-2.01
2022-06-24,58.2938,62.6137,55.7039,61.378,22972,5.6052,10.05
2022-06-27,61.3484,69.5928,60.7157,69.5928,6463,8.2127,13.38
2022-06-28,68.6289,70.7592,68.6289,69.5928,1697,0.0,0.0
2022-06-29,70.1661,70.1661,59.7766,62.4457,9353,-7.1471,-10.2699
2022-06-30,61.4472,65.2926,61.4472,65.2926,1777,2.847,4.5591
2022-07-01,65.3421,66.034,64.3931,64.3931,1580,-0.9011,-1.38
2022-07-05,61.4967,62.6829,60.4192,61.1902,3494,-3.2028,-4.9739
2022-07-06,61.8229,61.8229,58.82,59.2922,2426,-1.898,-3.1018
2022-07-07,57.7789,59.0846,57.7789,59.0846,1226,-0.2076,-0.3501
2022-07-08,61.6845,64.0669,61.6548,61.6548,1558,2.5702,4.35
2022-07-11,62.9894,63.1327,59.0945,59.4603,3898,-2.1945,-3.5594
2022-07-12,58.2345,60.602,58.2345,59.3417,2914,-0.1189,-0.2
2022-07-13,58.7485,60.7058,58.0269,58.9957,2710,-0.3442,-0.58
2022-07-14,56.9395,58.452,56.4848,57.0384,2434,-1.9573,-3.3177
2022-07-15,58.6497,62.3073,58.6497,62.3073,2886,5.2702,9.24
2022-07-18,62.2776,66.4492,62.2776,66.4492,1930,4.1419,6.6476
2022-07-19,71.1744,73.972,71.1744,73.972,3328,7.5221,11.32
2022-07-20,73.972,80.7236,73.972,80.7039,5569,6.7315,9.1
2022-07-21,79.9427,80.4666,74.14,74.14,6916,-6.5639,-8.1333
2022-07-22,73.6655,73.6655,73.6655,73.6655,1257,-0.4745,-0.64
2022-07-25,81.1191,81.1191,76.5027,77.4121,3279,3.7466,5.0859
2022-07-26,81.7913,81.7913,81.7913,81.7913,730,4.3792,5.657
2022-07-27,75.9194,84.9644,75.6228,84.9644,2760,3.1735,3.88
2022-07-28,84.4801,85.8047,80.1898,82.9775,4855,-1.9882,-2.34
2022-07-29,88.1828,91.2167,86.0511,86.0511,3886,3.0703,3.7
2022-08-01,86.0511,97.8498,82.7891,97.4135,11113,11.3624,13.2043
2022-08-02,96.2138,96.2138,89.8188,94.0821,2785,-3.3313,-3.4198
2022-08-03,93.1997,93.1997,86.9137,89.3825,7322,-4.7043,-5.0
2022-08-04,89.2338,89.2338,84.5143,84.5143,1002,-4.8715,-5.45
2022-08-05,80.3104,83.1857,77.7623,80.1617,2736,-4.3525,-5.15
2022-08-08,79.3189,80.5583,76.9393,77.5342,8064,-2.6275,-3.2777
2022-08-09,77.683,78.9223,76.3545,78.9223,1689,1.3881,1.7903
2022-08-10,80.3005,84.7225,79.2941,84.7225,2933,5.8007,7.35
2022-08-11,78.2779,86.1106,69.8701,74.6589,6722,-10.0652,-11.88
2022-08-12,72.4876,76.285,72.4876,76.285,1441,1.6261,2.178
2022-08-15,76.285,76.285,68.8786,73.9649,1285,-2.3201,-3.0413
2022-08-16,75.353,76.2453,75.353,76.2453,2698,2.2782,3.08
2022-08-17,75.4422,77.3459,75.4422,77.3459,839,1.098,1.44
2022-08-18,77.2368,79.8841,76.4337,79.8841,1537,2.537,3.28
2022-08-19,79.3487,80.3005,75.1051,78.377,2591,-1.5099,-1.89
2022-08-22,74.3615,79.5668,74.3615,79.5668,1117,1.1913,1.52
2022-08-23,82.1021,85.2678,81.3019,82.2735,2710,2.7068,3.4019
2022-08-24,81.3316,94.6969,81.3316,87.7465,5701,5.4713,6.65
2022-08-25,91.2564,117.392,90.0071,96.8484,9633,9.0996,10.37
2022-08-26,94.3598,107.963,94.3598,100.0311,3695,3.1862,3.29
2022-08-29,100.8937,106.089,91.2167,95.5694,3766,-4.4614,-4.46
2022-08-30,94.568,94.568,78.8133,78.8133,5644,-16.7561,-17.5329
2022-08-31,79.9336,81.3118,79.9336,81.3118,903,2.4985,3.1702
2022-09-01,76.6915,76.6915,75.8586,75.8586,1627,-5.4562,-6.71
2022-09-02,68.5811,68.5811,68.5811,68.5811,562,-7.2746,-9.59
2022-09-06,70.3856,70.3856,67.8325,67.8325,1886,-0.7475,-1.09
2022-09-07,64.4962,73.8955,64.4962,73.8955,3999,6.0641,8.94
2022-09-08,73.37,83.7112,73.37,74.6887,3212,0.7932,1.0734
2022-09-09,77.6334,77.6334,77.6334,77.6334,647,2.9428,3.94
2022-09-12,75.1348,79.7006,75.1348,79.7006,2192,2.0651,2.66
2022-09-13,75.353,77.3459,73.2014,73.2014,1298,-6.4953,-8.15
2022-09-14,70.3955,70.3955,70.3955,70.3955,1112,-2.8035,-3.83
2022-09-15,67.8375,68.5811,65.9438,68.5811,2472,-1.8163,-2.58
2022-09-16,68.0953,68.0953,64.9424,64.9424,5513,-3.6418,-5.31
2022-09-19,64.4466,64.4466,63.4551,63.4551,1625,-1.4872,-2.2901
2022-09-20,60.5259,60.5259,55.5728,57.7045,4340,-5.7489,-9.06
2022-09-21,57.0105,57.0105,54.5318,54.5318,3359,-3.1738,-5.5
2022-09-22,56.1875,56.1875,48.3052,48.7216,5039,-5.8073,-10.65
2022-09-23,46.0942,50.7046,45.6084,46.58,5560,-2.1416,-4.3956
2022-09-26,46.5007,53.6692,46.5007,51.4086,11377,4.8302,10.37
2022-09-27,53.7981,56.3263,48.2953,48.2953,15495,-3.1133,-6.0559
2022-09-28,47.4625,50.07,47.3732,47.3732,22262,-0.9224,-1.91
2022-09-29,46.5999,51.2598,42.3071,43.4271,11212,-3.9462,-8.33
