日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-07,12.501,12.5389,12.4012,12.5183,22655,0.0138,0.11
2012-02-08,12.5665,12.7732,12.5486,12.7732,22995,0.2554,2.04
2012-02-09,12.8283,13.0074,12.7456,12.9385,35112,0.1648,1.29
2012-02-10,12.7939,12.8765,12.3116,12.4563,40783,-0.4826,-3.73
2012-02-13,12.5458,12.6147,12.3323,12.4425,27364,-0.0137,-0.11
2012-02-14,12.4287,12.5596,12.3467,12.5389,21120,0.097,0.78
2012-02-15,12.5872,12.5872,12.3667,12.3943,15107,-0.1442,-1.15
2012-02-16,12.3391,12.4349,12.3323,12.3874,21551,-0.0074,-0.06
2012-02-17,12.3529,12.5252,12.3529,12.5252,11868,0.1375,1.11
2012-02-20,12.5252,12.5252,12.5252,12.5252,0,0.0,0.0
2012-02-21,12.5458,12.6423,12.4425,12.5665,30836,0.0413,0.33
2012-02-22,12.5596,12.6643,12.5389,12.5451,26364,-0.0201,-0.16
2012-02-23,12.5114,12.8559,12.5114,12.8559,15790,0.3099,2.47
2012-02-24,12.8696,12.9592,12.7181,12.911,7492,0.0553,0.43
2012-02-27,12.8972,12.8972,12.4287,12.7181,33158,-0.1924,-1.49
2012-02-28,12.7181,12.7181,12.6009,12.6492,9226,-0.0687,-0.54
2012-02-29,12.6009,12.6492,12.5665,12.6216,17046,-0.0278,-0.22
2012-03-01,12.5803,12.663,12.4563,12.6354,17181,0.0139,0.11
2012-03-02,12.6354,12.6974,12.3743,12.3874,19970,-0.2476,-1.96
2012-03-05,13.0901,13.7646,12.7939,13.5655,106635,1.178,9.51
2012-03-06,13.5793,13.8686,13.5793,13.7928,56915,0.2279,1.68
2012-03-07,14.034,14.2062,13.8356,14.1924,72606,0.4,2.9
2012-03-08,14.468,14.9778,14.4039,14.9709,86391,0.7791,5.49
2012-03-09,15.1294,16.3385,15.0674,16.2524,99858,1.2815,8.56
2012-03-12,15.8735,16.7967,13.9926,14.6265,300270,-1.6252,-10.0
2012-03-13,14.7436,14.9158,14.3991,14.4887,60635,-0.1375,-0.94
2012-03-14,14.53,14.778,14.3509,14.53,53395,0.042,0.29
2012-03-15,14.3784,14.6058,14.2131,14.4887,74336,-0.0407,-0.28
2012-03-16,14.4336,14.4411,13.9727,14.0271,45514,-0.4622,-3.19
2012-03-19,14.0271,14.6196,14.0271,14.468,50423,0.4405,3.14
2012-03-20,14.3164,15.1018,14.3164,14.9641,56516,0.4962,3.43
2012-03-21,15.1225,15.5979,14.9985,15.5772,68007,0.6135,4.1
2012-03-22,15.5152,15.5152,15.0261,15.4119,34887,-0.1651,-1.06
2012-03-23,15.3843,15.4877,15.3085,15.4257,40371,0.0139,0.09
2012-03-26,15.5014,16.4384,15.5014,16.2248,96064,0.7991,5.18
2012-03-27,16.3489,16.3489,16.0526,16.2317,60945,0.0065,0.04
2012-03-28,16.4384,16.4584,16.087,16.4522,61242,0.2207,1.36
2012-03-29,16.4591,17.8025,16.2524,17.5063,85694,1.0546,6.41
2012-03-30,17.8714,18.2779,17.3892,17.5476,98893,0.042,0.24
2012-04-02,17.9541,18.0023,16.9482,17.2583,77615,-0.2895,-1.65
2012-04-03,17.2789,17.3892,17.0998,17.2307,45798,-0.0276,-0.16
2012-04-04,17.1687,17.1687,16.4522,16.6727,48410,-0.5583,-3.24
2012-04-05,16.7416,17.5614,16.4729,17.3616,61791,0.6886,4.13
2012-04-06,17.3616,17.3616,17.3616,17.3616,0,0.0,0.0
2012-04-09,17.3961,17.5683,17.1205,17.3961,66016,0.0347,0.2
2012-04-10,17.2238,17.5407,17.1343,17.3823,86390,-0.0139,-0.08
2012-04-11,17.5683,17.8577,17.4443,17.5683,41421,0.186,1.07
2012-04-12,17.6372,17.8439,17.148,17.8163,87333,0.2477,1.41
2012-04-13,17.837,17.8439,17.5538,17.6648,55788,-0.1514,-0.85
2012-04-16,17.6854,17.8439,17.6648,17.7405,35580,0.076,0.43
2012-04-17,17.8232,17.8439,17.6827,17.7681,39475,0.0284,0.16
2012-04-18,17.7543,18.2297,17.7061,17.8783,56970,0.1102,0.62
2012-04-19,17.9266,17.9266,17.7405,17.775,41391,-0.1037,-0.58
2012-04-20,17.9403,17.9403,17.4925,17.4994,51086,-0.2755,-1.55
2012-04-23,17.4236,17.4236,16.6933,17.1205,57066,-0.3798,-2.17
2012-04-24,17.1549,17.1549,16.7967,16.8725,37157,-0.2483,-1.45
2012-04-25,16.9069,17.0102,16.7788,16.8793,69228,0.0067,0.04
2012-04-26,16.8725,17.0171,16.7484,16.8656,39901,-0.0135,-0.08
2012-04-27,16.3282,16.342,12.2634,12.3667,457069,-4.4977,-26.67
2012-04-30,12.3667,14.1235,12.3667,13.7791,260857,1.4123,11.42
2012-05-01,13.8411,14.3302,13.8204,14.1993,132659,0.4203,3.05
2012-05-02,14.2407,14.3268,13.593,14.1166,114654,-0.0824,-0.58
2012-05-03,14.158,14.6127,13.9444,14.5231,103968,0.4066,2.88
2012-05-04,14.468,14.6747,13.8962,14.22,98367,-0.3035,-2.09
2012-05-07,13.9767,14.1991,13.1017,13.6292,113220,-0.7158,-4.99
2012-05-08,13.4694,13.942,13.4207,13.8447,75699,0.2153,1.58
2012-05-09,13.7196,14.0462,13.4145,13.9003,151921,0.0554,0.4
2012-05-10,14.1157,14.1157,13.664,13.9003,56923,0.0,0.0
2012-05-11,13.8447,13.9489,13.657,13.9003,63570,0.0,0.0
2012-05-14,13.7891,14.5744,13.7474,14.3242,98398,0.424,3.05
2012-05-15,14.4146,14.5883,14.1991,14.3659,79855,0.0415,0.29
2012-05-16,14.3381,14.5814,14.2617,14.498,35263,0.1322,0.92
2012-05-17,14.4007,14.5953,13.8586,14.0462,60600,-0.4524,-3.12
2012-05-18,14.0532,14.1644,13.6084,13.9698,54462,-0.0758,-0.54
2012-05-21,13.935,14.5883,13.9072,14.1713,63920,0.2012,1.44
2012-05-22,14.2895,14.4007,13.7891,13.8238,56141,-0.3472,-2.45
2012-05-23,13.7821,14.1018,13.1288,14.0254,56362,0.2018,1.46
2012-05-24,14.1713,14.2478,14.0323,14.1366,33372,0.1108,0.79
2012-05-25,14.1505,14.1505,13.4555,13.7196,23840,-0.417,-2.95
2012-05-28,13.7196,13.7196,13.7196,13.7196,0,0.0,0.0
2012-05-29,13.7474,13.8169,13.518,13.6918,48652,-0.0274,-0.2
2012-05-30,13.5528,13.6918,13.1983,13.3999,23093,-0.2916,-2.13
2012-05-31,13.7682,13.7682,13.2122,13.3165,68344,-0.0831,-0.62
2012-06-01,13.2331,13.2331,12.6562,12.7952,54846,-0.5206,-3.91
2012-06-04,12.8091,13.4555,12.8091,13.4138,58533,0.618,4.83
2012-06-05,13.3721,14.498,13.3721,13.9281,44394,0.5138,3.83
2012-06-06,14.0601,14.1435,13.7891,13.9767,24056,0.0487,0.35
2012-06-07,14.0045,14.1679,13.8586,14.0115,46685,0.0349,0.25
2012-06-08,13.9976,14.1644,13.9003,14.0323,31669,0.021,0.15
2012-06-11,14.074,14.2547,13.9003,14.0184,52219,-0.014,-0.1
2012-06-12,14.0045,14.1713,13.518,13.6292,61642,-0.3897,-2.78
2012-06-13,13.518,13.9976,13.297,13.9906,35294,0.3612,2.65
2012-06-14,14.0184,14.352,13.9211,14.1991,65421,0.2085,1.49
2012-06-15,14.1505,14.2478,14.0532,14.1296,52715,-0.0696,-0.49
2012-06-18,14.1783,14.3798,14.0254,14.2478,56503,0.1187,0.84
2012-06-19,14.2339,14.5049,14.1296,14.3381,97146,0.0898,0.63
2012-06-20,14.3868,14.4605,14.0045,14.2964,69113,-0.0416,-0.29
2012-06-21,14.2825,14.5049,14.1922,14.3242,68315,0.0272,0.19
2012-06-22,14.2825,14.3381,13.664,13.8655,804768,-0.4584,-3.2
2012-06-25,13.7265,14.5675,13.6438,14.3868,92998,0.5213,3.76
2012-06-26,14.4702,14.8038,14.3868,14.6578,47895,0.2705,1.88
2012-06-27,14.6717,15.4557,14.6266,15.3737,43640,0.7153,4.88
2012-06-28,15.4154,15.4154,14.5953,15.0818,58805,-0.2921,-1.9
2012-06-29,15.3042,15.3737,15.1166,15.3251,38540,0.2428,1.61
2012-07-02,15.2208,15.2618,14.5605,14.8316,74955,-0.4935,-3.22
2012-07-03,14.8385,15.7004,14.8385,15.7004,38719,0.8691,5.86
2012-07-04,15.7004,15.7004,15.7004,15.7004,0,0.0,0.0
2012-07-05,15.7073,15.8394,15.4988,15.8394,59741,0.1397,0.89
2012-07-06,15.8394,15.8741,15.4293,15.6378,35786,-0.2012,-1.27
2012-07-09,15.6378,15.7692,15.5273,15.7282,39985,0.0907,0.58
2012-07-10,15.9158,16.2772,15.8672,16.173,36033,0.4451,2.83
2012-07-11,16.3398,16.3398,15.7907,15.9297,59319,-0.2426,-1.5
2012-07-12,15.8741,15.8741,15.3529,15.4919,50277,-0.4381,-2.75
2012-07-13,15.5266,15.5857,15.1722,15.3668,26200,-0.1255,-0.81
2012-07-16,15.3529,15.4085,14.6161,14.6787,50094,-0.6884,-4.48
2012-07-17,14.7204,14.9428,14.5953,14.6231,34058,-0.0558,-0.38
2012-07-18,14.6648,14.8664,14.359,14.7204,58795,0.098,0.67
2012-07-19,14.7204,15.054,14.7204,14.8803,52965,0.1604,1.09
2012-07-20,14.9081,14.9567,14.6578,14.8038,38290,-0.0759,-0.51
2012-07-23,14.6926,15.2417,14.6022,15.2,51518,0.3967,2.68
2012-07-24,15.1374,15.6031,14.9637,15.3112,62570,0.111,0.73
2012-07-25,15.3598,15.3668,13.2678,13.379,90325,-1.9323,-12.62
2012-07-26,13.4138,13.4138,12.1419,12.2809,73131,-1.0984,-8.21
2012-07-27,12.2878,12.5659,11.8708,12.4477,74846,0.167,1.36
2012-07-30,12.5103,12.6041,12.2392,12.4199,69977,-0.0274,-0.22
2012-07-31,12.4199,13.2261,12.3817,13.0315,68045,0.6111,4.92
2012-08-01,13.0385,13.1427,12.4894,12.5172,58907,-0.5148,-3.95
2012-08-02,12.5728,12.6493,12.3434,12.406,29390,-0.1114,-0.89
2012-08-03,12.4964,13.3234,12.4964,13.101,61737,0.6948,5.6
2012-08-06,13.0659,13.0659,12.694,12.7151,35404,-0.5119,-3.87
2012-08-07,12.8414,13.0589,12.4975,13.0098,45645,0.295,2.32
2012-08-08,13.0589,13.094,12.8624,13.0519,34927,0.0416,0.32
2012-08-09,12.9817,13.108,12.8,12.9747,29526,-0.077,-0.59
2012-08-10,12.8624,13.1712,12.7572,13.0379,26040,0.0636,0.49
2012-08-13,13.0379,13.0379,12.8133,12.8765,26349,-0.1617,-1.24
2012-08-14,12.8344,13.101,12.8133,12.9537,36576,0.0773,0.6
2012-08-15,13.1501,13.1572,12.9256,13.0308,30166,0.0777,0.6
2012-08-16,13.0028,13.7087,12.9747,13.6203,39848,0.589,4.52
2012-08-17,13.5922,13.5922,13.2133,13.3957,35999,-0.2247,-1.65
2012-08-20,13.4729,13.4729,13.2764,13.3677,32729,-0.0281,-0.21
2012-08-21,13.3677,13.3894,13.0751,13.2694,35508,-0.0976,-0.73
2012-08-22,13.3045,13.4589,13.101,13.1361,24533,-0.1327,-1.0
2012-08-23,13.1361,13.2343,13.0168,13.0519,29804,-0.0841,-0.64
2012-08-24,13.087,13.1284,12.9817,13.0659,8366,0.0144,0.11
2012-08-27,13.1922,13.1922,12.7572,12.9958,37350,-0.0706,-0.54
2012-08-28,12.9817,13.1782,12.8905,13.0729,28697,0.0767,0.59
2012-08-29,13.1572,13.4308,13.0168,13.3256,43760,0.2523,1.93
2012-08-30,13.3185,13.3185,13.1221,13.1221,13256,-0.2039,-1.53
2012-08-31,13.2554,13.3115,13.101,13.2975,16779,0.1758,1.34
2012-09-03,13.2975,13.2975,13.2975,13.2975,0,0.0,0.0
2012-09-04,13.2624,13.3319,13.115,13.2484,38869,-0.0492,-0.37
2012-09-05,13.2484,13.5431,13.1572,13.4519,21631,0.204,1.54
2012-09-06,13.5361,13.6554,13.3887,13.5992,22612,0.148,1.1
2012-09-07,13.6764,14.3781,13.6764,14.1536,42556,0.5548,4.08
2012-09-10,14.2167,14.3213,14.0343,14.1746,30506,0.0212,0.15
2012-09-11,14.1957,14.343,14.0694,14.2308,28011,0.0567,0.4
2012-09-12,14.1746,14.2729,14.0764,14.2729,18707,0.0427,0.3
2012-09-13,14.2238,14.343,14.1115,14.2097,26209,-0.0628,-0.44
2012-09-14,14.343,14.4834,14.0694,14.1606,60601,-0.0497,-0.35
2012-09-17,14.0834,14.1606,13.894,14.1185,32983,-0.0425,-0.3
2012-09-18,14.0904,14.5465,13.9578,14.3852,53100,0.2668,1.89
2012-09-19,14.4764,14.6799,14.1887,14.1957,21588,-0.1899,-1.32
2012-09-20,14.0624,14.3009,13.9992,14.1325,36680,-0.0625,-0.44
2012-09-21,14.315,14.4273,13.894,13.9431,48567,-0.1894,-1.34
2012-09-24,13.8589,14.2167,13.7115,13.9641,27293,0.0209,0.15
2012-09-25,13.9571,14.1957,13.9431,13.9992,24908,0.0349,0.25
2012-09-26,14.0132,14.5185,13.9992,14.2027,26586,0.203,1.45
2012-09-27,14.2869,15.4377,14.0413,15.3044,112660,1.1021,7.76
2012-09-28,15.2132,15.2132,14.75,14.8553,34978,-0.4484,-2.93
2012-10-01,14.9185,15.0939,14.5641,14.8062,31526,-0.049,-0.33
2012-10-02,14.8834,15.0658,14.8062,14.8413,32832,0.0355,0.24
2012-10-03,14.8132,15.2623,14.8132,15.2202,49922,0.3785,2.55
2012-10-04,15.2974,15.3676,15.1009,15.2833,13183,0.0624,0.41
2012-10-05,15.2412,15.4097,15.1991,15.2202,42708,-0.0627,-0.41
2012-10-08,15.143,15.2202,14.8413,14.9395,49165,-0.28,-1.84
2012-10-09,14.9114,14.9114,14.3641,14.3922,27083,-0.5468,-3.66
2012-10-10,14.4553,14.5044,14.1122,14.343,27005,-0.0489,-0.34
2012-10-11,14.4062,14.4062,14.042,14.2097,12362,-0.1334,-0.93
2012-10-12,14.2588,14.2659,13.6975,13.7606,60289,-0.449,-3.16
2012-10-15,13.8589,14.1396,13.8589,13.9922,20966,0.2312,1.68
2012-10-16,14.0273,14.2027,13.901,14.1887,24504,0.1959,1.4
2012-10-17,14.1115,14.5739,13.908,14.0834,15566,-0.105,-0.74
2012-10-18,14.315,15.3669,14.315,14.8483,43906,0.7647,5.43
2012-10-19,14.8413,14.9395,14.1185,14.4623,39847,-0.3861,-2.6
2012-10-22,14.5115,14.9044,14.4834,14.5536,14828,0.0911,0.63
2012-10-23,14.4623,14.9325,14.2729,14.722,36385,0.1688,1.16
2012-10-24,14.743,14.743,13.9431,14.0904,26903,-0.6316,-4.29
2012-10-25,14.1536,14.4553,14.0343,14.4132,7851,0.3227,2.29
2012-10-26,14.3711,14.7781,14.2799,14.5536,36872,0.1398,0.97
2012-10-29,14.5536,14.5536,14.5536,14.5536,0,0.0,0.0
2012-10-30,14.5536,14.5536,14.5536,14.5536,0,0.0,0.0
2012-10-31,14.5957,14.736,14.3992,14.5957,29578,0.0422,0.29
2012-11-01,14.9956,15.7605,14.8693,15.4026,37552,0.8071,5.53
2012-11-02,15.4377,15.7886,14.8069,15.536,52560,0.134,0.87
2012-11-05,15.6061,15.6061,14.8272,15.0237,68406,-0.5127,-3.3
2012-11-06,15.1991,15.957,15.136,15.6693,49961,0.646,4.3
2012-11-07,15.5289,15.5289,15.0027,15.157,14992,-0.5124,-3.27
2012-11-08,15.1851,15.4939,14.9044,14.9044,25196,-0.2531,-1.67
2012-11-09,14.9681,15.4989,14.869,15.414,26806,0.3818,2.54
2012-11-12,15.3927,15.3927,14.777,14.8478,22366,-0.5657,-3.67
2012-11-13,14.6496,14.9327,14.1542,14.501,44453,-0.3475,-2.34
2012-11-14,14.317,14.5647,13.121,13.3758,42101,-1.1253,-7.76
2012-11-15,13.2696,13.6518,13.1139,13.4536,25294,0.0776,0.58
2012-11-16,13.4395,14.2746,13.2696,14.1755,52098,0.7224,5.37
2012-11-19,14.4798,14.5223,14.0552,14.4515,22344,0.2764,1.95
2012-11-20,14.4727,14.6496,13.8712,14.2321,25190,-0.2197,-1.52
2012-11-21,14.2746,14.4727,14.0127,14.3666,16461,0.1338,0.94
2012-11-22,14.3666,14.3666,14.3666,14.3666,0,0.0,0.0
2012-11-23,14.5293,14.7416,14.155,14.6921,5616,0.3261,2.27
2012-11-26,14.6921,15.1026,14.6921,15.0106,17866,0.3188,2.17
2012-11-27,15.0247,15.145,14.7204,14.862,19604,-0.1486,-0.99
2012-11-28,14.8337,14.862,14.4444,14.777,13727,-0.0847,-0.57
2012-11-29,14.9327,15.5697,14.8549,15.5555,23333,0.7787,5.27
2012-11-30,15.3432,15.5626,15.053,15.4069,15751,-0.1493,-0.96
2012-12-03,15.4918,15.7183,15.2795,15.6121,28340,0.2049,1.33
2012-12-04,15.5767,15.7041,15.2845,15.6829,16855,0.0703,0.45
2012-12-05,15.9094,15.9094,15.2866,15.3644,19725,-0.3184,-2.03
2012-12-06,15.414,15.5555,15.2795,15.3432,5007,-0.0215,-0.14
2012-12-07,15.4352,15.6121,15.2866,15.4564,11950,0.1135,0.74
2012-12-10,15.5838,16.4543,15.414,16.1712,65346,0.7141,4.62
2012-12-11,16.3688,16.6469,16.12,16.6249,46634,-0.0953,-0.57
2012-12-12,16.8371,16.9249,16.3468,16.4639,29468,-0.1613,-0.97
2012-12-13,16.5225,16.6395,16.281,16.3029,21825,-0.1613,-0.98
2012-12-14,16.3907,16.5151,15.8054,16.1566,42107,-0.1467,-0.9
2012-12-17,16.12,16.1332,15.659,15.9444,25114,-0.2116,-1.31
2012-12-18,15.9151,16.6395,15.9151,16.559,43673,0.6139,3.85
2012-12-19,16.5371,16.7859,15.4834,15.6737,82134,-0.8859,-5.35
2012-12-20,15.7322,15.7615,15.6297,15.7322,37093,0.058,0.37
2012-12-21,15.7322,15.7322,15.4029,15.7322,62246,0.0,0.0
2012-12-24,15.7176,16.5298,15.681,16.2005,26668,0.4688,2.98
2012-12-25,16.2005,16.2005,16.2005,16.2005,0,0.0,0.0
2012-12-26,16.2956,16.5444,15.7037,15.8054,15902,-0.3953,-2.44
2012-12-27,15.7395,15.7395,15.4044,15.6151,52992,-0.1897,-1.2
2012-12-28,15.4395,15.9078,15.4029,15.7615,19180,0.1468,0.94
2012-12-31,15.7395,16.3322,15.7322,16.2005,22933,0.4397,2.79
2013-01-01,16.2005,16.2005,16.2005,16.2005,0,0.0,0.0
2013-01-02,16.4639,16.6981,15.5127,16.5444,71358,0.3435,2.12
2013-01-03,16.4712,17.6493,16.2883,17.4883,62288,0.9446,5.71
2013-01-04,17.6786,17.8242,17.1078,17.7371,49676,0.2483,1.42
2013-01-07,17.7664,18.0225,17.5622,17.8176,33528,0.0798,0.45
2013-01-08,17.9347,17.9347,16.8444,16.9469,38609,-0.8713,-4.89
2013-01-09,16.9469,17.4649,16.6029,17.1664,49336,0.2203,1.3
2013-01-10,17.4152,17.5542,16.9908,17.3639,30932,0.1974,1.15
2013-01-11,17.4518,17.8103,16.9395,17.2396,35391,-0.125,-0.72
2013-01-14,17.203,17.8981,17.1591,17.6713,52441,0.431,2.5
2013-01-15,17.6566,18.2201,17.6127,18.2201,37965,0.5496,3.11
2013-01-16,18.2201,18.7498,17.8103,18.3664,33488,0.1458,0.8
2013-01-17,18.4689,19.025,18.4593,18.9811,54785,0.6153,3.35
2013-01-18,18.8786,18.8786,16.6615,16.7932,201074,-2.1886,-11.53
2013-01-21,16.7932,16.7932,16.7932,16.7932,0,0.0,0.0
2013-01-22,16.8737,17.1144,15.5932,15.8566,142485,-0.9371,-5.58
2013-01-23,15.8712,15.9078,15.4102,15.5273,91264,-0.3298,-2.08
2013-01-24,15.5785,15.8932,15.5127,15.6956,43763,0.1677,1.08
2013-01-25,15.9956,16.2063,15.7322,16.142,63844,0.4458,2.84
2013-01-28,16.2821,16.5625,16.2157,16.4739,73950,0.1986,1.22
2013-01-29,16.6141,16.8406,16.4149,16.6289,71017,0.1549,0.94
2013-01-30,16.6362,16.8207,16.5477,16.5699,39021,-0.0582,-0.35
2013-01-31,16.5699,16.6879,16.2748,16.4887,27634,-0.0812,-0.49
2013-02-01,16.5846,16.6215,16.2452,16.3264,34113,-0.1616,-0.98
2013-02-04,16.2305,16.6658,15.8764,16.142,60701,-0.1845,-1.13
2013-02-05,16.2157,16.5403,16.0534,16.3559,22114,0.2147,1.33
2013-02-06,16.3116,16.5994,16.0387,16.5256,44553,0.1701,1.04
2013-02-07,16.5477,16.6584,16.378,16.5625,17673,0.0364,0.22
2013-02-08,16.6289,16.651,16.4002,16.533,47460,-0.0298,-0.18
2013-02-11,16.5477,16.7174,16.5182,16.5846,26563,0.0513,0.31
2013-02-12,16.4666,16.6731,16.4629,16.6215,27369,0.0365,0.22
2013-02-13,16.6731,16.9609,16.4666,16.6805,51522,0.0598,0.36
2013-02-14,16.651,16.9609,16.378,16.6658,43056,-0.015,-0.09
2013-02-15,16.8207,16.8207,16.3854,16.4371,49842,-0.2283,-1.37
2013-02-18,16.4371,16.4371,16.4371,16.4371,0,0.0,0.0
2013-02-19,16.3264,17.3371,16.1862,17.2928,53684,0.8563,5.21
2013-02-20,17.2855,17.3216,16.8281,16.9682,21509,-0.3251,-1.88
2013-02-21,16.924,16.9682,16.2526,16.4739,19792,-0.4938,-2.91
2013-02-22,16.592,16.8723,16.5256,16.6805,17342,0.2059,1.25
2013-02-25,16.6731,16.6731,15.9723,16.0461,41963,-0.6338,-3.8
2013-02-26,16.0903,16.26,16.0682,16.0903,16707,0.0449,0.28
2013-02-27,16.1124,17.2117,16.1124,16.9609,31118,0.8705,5.41
2013-02-28,16.9609,16.9682,16.71,16.7986,23315,-0.1628,-0.96
2013-03-01,16.7322,16.924,16.3559,16.4887,19269,-0.3091,-1.84
2013-03-04,16.3411,16.6584,16.2379,16.544,19657,0.0593,0.36
2013-03-05,16.5551,17.0051,16.4828,16.8502,23896,0.3028,1.83
2013-03-06,16.5846,17.0568,16.4592,16.4887,17445,-0.3623,-2.15
2013-03-07,16.6658,16.879,16.3928,16.6067,19462,0.1187,0.72
2013-03-08,16.8059,16.8059,16.3928,16.5182,17491,-0.088,-0.53
2013-03-11,16.4075,16.6879,16.4075,16.5625,17194,0.0446,0.27
2013-03-12,16.651,16.7986,16.4371,16.5625,10981,0.0,0.0
2013-03-13,16.5699,16.9527,16.4371,16.7469,14552,0.1838,1.11
2013-03-14,16.7322,16.7462,16.4592,16.5994,14645,-0.1474,-0.88
2013-03-15,16.6141,16.6362,16.2452,16.6141,26920,0.0149,0.09
2013-03-18,16.2526,16.4016,15.987,16.2305,42065,-0.3838,-2.31
2013-03-19,16.142,16.2305,15.7436,15.9649,31258,-0.2662,-1.64
2013-03-20,16.142,16.3043,15.8616,16.2969,23901,0.3321,2.08
2013-03-21,16.0977,16.3928,15.9428,15.9944,20804,-0.3031,-1.86
2013-03-22,16.0165,16.1862,15.4927,16.1862,45818,0.1919,1.2
2013-03-25,16.1715,16.319,15.9797,16.2084,15037,0.0227,0.14
2013-03-26,16.319,16.319,15.6698,15.9575,45286,-0.2512,-1.55
2013-03-27,15.9575,16.1862,15.6034,16.1051,25116,0.1468,0.92
2013-03-28,16.0092,16.1265,15.7805,15.9649,11042,-0.1401,-0.87
2013-03-29,15.9649,15.9649,15.9649,15.9649,0,0.0,0.0
2013-04-01,16.0461,16.1198,15.5112,15.7731,41886,-0.1916,-1.2
2013-04-02,15.928,16.1781,15.7805,16.1272,20340,0.3549,2.25
2013-04-03,16.0756,16.2305,15.641,15.7214,47176,-0.4064,-2.52
2013-04-04,15.751,15.8616,15.5739,15.7288,5325,0.0079,0.05
2013-04-05,15.4927,16.0608,15.4927,15.7952,26287,0.0661,0.42
2013-04-08,15.4632,15.4927,14.423,14.7845,99674,-1.0109,-6.4
2013-04-09,14.7697,14.8214,14.5337,14.7181,31596,-0.0665,-0.45
2013-04-10,14.6886,15.087,14.6001,15.0427,24012,0.3253,2.21
2013-04-11,14.9468,15.6182,14.9188,15.5739,31026,0.531,3.53
2013-04-12,15.4411,15.7871,15.264,15.6846,18110,0.1106,0.71
2013-04-15,15.5222,15.7805,15.3378,15.4927,37657,-0.1913,-1.22
2013-04-16,15.5886,15.5886,15.0575,15.2345,21082,-0.2587,-1.67
2013-04-17,14.9394,15.0353,14.2386,14.305,38949,-0.9293,-6.1
2013-04-18,14.3861,14.541,13.7221,13.8328,25587,-0.4721,-3.3
2013-04-19,13.8771,14.5927,13.8771,14.3271,56434,0.4938,3.57
2013-04-22,14.2386,14.6738,14.0615,14.6074,16245,0.2808,1.96
2013-04-23,14.755,14.932,14.6074,14.932,18080,0.3243,2.22
2013-04-24,14.8657,15.1976,14.7181,14.8435,14676,-0.0881,-0.59
2013-04-25,14.8583,15.0944,14.7033,14.9837,16232,0.1395,0.94
2013-04-26,14.9542,15.0501,14.6738,14.755,27037,-0.2293,-1.53
2013-04-29,14.7697,14.9689,14.3057,14.9173,9163,0.1623,1.1
2013-04-30,14.8066,15.0796,14.8066,15.0796,14165,0.1626,1.09
2013-05-01,14.9616,15.1976,14.7624,14.8214,30815,-0.2579,-1.71
2013-05-02,14.9542,15.1312,14.682,15.1017,28489,0.2801,1.89
2013-05-03,15.2788,15.7878,15.2419,15.7362,22755,0.6343,4.2
2013-05-06,15.6816,15.8395,15.5591,15.7805,15767,0.0441,0.28
2013-05-07,15.5739,15.8469,15.5296,15.7805,17035,0.0,0.0
2013-05-08,15.6772,16.2305,15.627,16.1493,34556,0.3693,2.34
2013-05-09,16.1198,16.1486,15.5149,15.8395,21220,-0.3101,-1.92
2013-05-10,15.8616,16.0239,15.5886,15.6919,19187,-0.1473,-0.93
2013-05-13,15.6993,15.928,15.4927,15.928,24802,0.2354,1.5
2013-05-14,15.9206,16.1781,15.6919,15.7583,29103,-0.1704,-1.07
2013-05-15,15.7583,15.7583,15.5296,15.6034,26824,-0.1544,-0.98
2013-05-16,15.596,16.0977,15.5761,15.9723,16138,0.3683,2.36
2013-05-17,15.9723,16.2452,15.9059,16.2452,53906,0.2731,1.71
2013-05-20,16.2378,16.513,15.7469,16.4312,50888,0.0524,0.32
2013-05-21,16.7436,16.9221,16.394,16.8329,50810,0.4009,2.44
2013-05-22,16.8403,16.9147,16.7362,16.7436,64447,-0.0892,-0.53
2013-05-23,16.6543,17.1081,16.4014,17.1006,27495,0.3566,2.13
2013-05-24,17.0263,17.0635,16.7362,16.8254,54519,-0.2753,-1.61
2013-05-27,16.8254,16.8254,16.8254,16.8254,0,0.0,0.0
2013-05-28,17.0486,17.5395,16.7444,17.4577,14644,0.6326,3.76
2013-05-29,17.2494,17.3312,16.8626,17.0039,49088,-0.4539,-2.6
2013-05-30,17.0263,17.0337,16.7659,17.0114,12858,0.0068,0.04
2013-05-31,17.1081,17.3089,16.9296,17.0039,36304,-0.0068,-0.04
2013-06-03,17.1527,17.1825,16.7362,16.8106,39941,-0.1939,-1.14
2013-06-04,16.6767,16.9221,16.6618,16.8403,26917,0.0303,0.18
2013-06-05,16.8254,16.9965,16.7362,16.7362,24465,-0.1044,-0.62
2013-06-06,16.8849,17.152,16.7659,16.9519,26453,0.2159,1.29
2013-06-07,17.1378,17.4502,16.8998,17.0411,36161,0.0898,0.53
2013-06-10,17.0709,17.4131,16.9668,17.3164,25789,0.2761,1.62
2013-06-11,17.3312,17.3312,16.7957,17.0263,33199,-0.2909,-1.68
2013-06-12,17.123,17.2866,16.9593,17.1825,27238,0.1566,0.92
2013-06-13,17.1825,17.3535,17.1006,17.3089,54876,0.1271,0.74
2013-06-14,17.3015,17.3015,16.9816,17.1825,17830,-0.1264,-0.73
2013-06-17,17.4428,17.4428,17.1676,17.2271,20835,0.0447,0.26
