日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-22,58.0804,58.7898,57.4501,57.6045,10692635,1.5472,2.76
2018-06-25,57.3536,57.4142,56.1486,56.6095,6922705,-0.9966,-1.73
2018-06-26,56.5836,57.3579,56.2721,57.12,5412288,0.5095,0.9
2018-06-27,57.7429,58.5649,57.5007,57.8035,6572917,0.6854,1.2
2018-06-28,58.0631,58.1669,57.3363,57.9765,5705736,0.1734,0.3
2018-06-29,57.9852,58.7033,57.9765,57.9939,5062034,0.0174,0.03
2018-07-02,57.492,57.7256,56.2462,56.4192,8589572,-1.5775,-2.72
2018-07-03,57.3103,57.3623,56.4365,56.9643,5107612,0.5472,0.97
2018-07-05,57.4315,57.9246,57.0508,57.4747,5813583,0.5127,0.9
2018-07-06,57.0681,58.1842,56.8691,57.9939,4186301,0.5173,0.9
2018-07-09,58.4005,59.3656,58.4005,59.1273,4959943,1.1309,1.95
2018-07-10,59.6118,60.226,59.4906,60.1222,5586154,0.9934,1.68
2018-07-11,59.3782,59.9405,58.9196,59.1273,7156570,-0.992,-1.65
2018-07-12,59.3955,59.4474,57.9679,58.3745,6093474,-0.7509,-1.27
2018-07-13,58.6168,59.1273,58.3226,58.9023,4493348,0.5254,0.9
2018-07-16,58.0458,58.4178,57.8468,58.3313,4491186,-0.5714,-0.97
2018-07-17,58.0458,58.1409,57.4142,57.7429,6343504,-0.5892,-1.01
2018-07-18,57.4488,58.3572,57.0075,58.0198,6064415,0.2772,0.48
2018-07-19,57.6218,58.4401,57.5353,57.8987,6796147,-0.1218,-0.21
2018-07-20,59.1273,59.2051,57.1287,57.1806,7262083,-0.7179,-1.24
2018-07-23,57.0767,57.6218,56.6442,56.8778,8304179,-0.3031,-0.53
2018-07-24,57.1114,57.4574,56.5749,56.6874,8660054,-0.1877,-0.33
2018-07-25,56.7566,56.9859,56.0039,56.9124,7661556,0.2267,0.4
2018-07-26,57.293,57.9852,56.6874,57.8468,6497503,0.9334,1.64
2018-07-27,57.3882,58.314,57.3882,58.0025,6080678,0.1562,0.27
2018-07-30,58.4091,59.0926,58.2361,58.4697,5816937,0.4698,0.81
2018-07-31,58.513,58.7379,58.0371,58.4178,5986889,-0.0526,-0.09
2018-08-01,57.9679,58.1063,57.1114,57.6737,4834988,-0.7419,-1.27
2018-08-02,57.1373,57.4661,56.7826,57.0508,4985024,-0.6229,-1.08
2018-08-03,56.9643,57.6651,56.7912,57.0075,4588327,-0.0456,-0.08
2018-08-06,57.0767,57.2152,56.7134,56.8778,4348771,-0.1311,-0.23
2018-08-07,57.4661,58.2361,56.8604,57.691,5745162,0.8134,1.43
2018-08-08,57.3017,57.6478,57.0854,57.4574,3553260,-0.2308,-0.4
2018-08-09,57.5959,57.6824,56.3413,56.5836,4760796,-0.8733,-1.52
2018-08-10,56.549,57.1892,56.1337,57.1373,4851179,0.5545,0.98
2018-08-13,57.0594,57.1345,55.978,56.2116,4569784,-0.9256,-1.62
2018-08-14,56.4798,56.8778,56.0515,56.0645,4851034,-0.1461,-0.26
2018-08-15,55.6492,55.6838,53.4862,53.8928,9831853,-2.1696,-3.87
2018-08-16,54.1697,54.5763,53.988,54.0659,5640674,0.1725,0.32
2018-08-17,54.0486,54.5244,53.6938,54.36,5657480,0.292,0.54
2018-08-20,54.559,55.0782,54.2822,54.9397,3670339,0.5816,1.07
2018-08-21,55.5973,56.4279,55.4934,56.0299,6092644,1.0879,1.98
2018-08-22,56.4884,56.7653,56.1597,56.3154,5134403,0.2858,0.51
2018-08-23,56.0385,56.2116,55.6059,55.9347,4430384,-0.383,-0.68
2018-08-24,56.2202,56.5533,56.2202,56.4538,6417980,0.5202,0.93
2018-08-27,56.549,56.7307,55.9001,56.1077,8459247,-0.3444,-0.61
2018-08-28,56.1856,56.6874,55.3983,55.4329,9470688,-0.6733,-1.2
2018-08-29,55.5713,55.926,55.2945,55.7963,7611627,0.3658,0.66
2018-08-30,55.8914,56.3111,55.4242,55.6665,6300061,-0.1283,-0.23
2018-08-31,55.4329,55.4934,54.4812,54.6456,7953581,-1.0187,-1.83
2018-09-04,54.9944,55.0642,53.8433,54.0002,8286977,-0.6448,-1.18
2018-09-05,53.6078,53.6775,52.4915,53.2153,10127263,-0.783,-1.45
2018-09-06,53.0235,53.163,52.1514,52.5089,9684083,-0.7078,-1.33
2018-09-07,52.1426,52.4915,51.6717,52.0642,11056211,-0.4463,-0.85
2018-09-10,52.3258,53.006,52.2909,52.3083,6954575,0.2447,0.47
2018-09-11,52.3955,53.0235,51.8287,52.6049,9782211,0.2981,0.57
2018-09-12,52.9362,53.7238,52.9362,53.0409,7947927,0.4366,0.83
2018-09-13,52.945,53.4682,52.7008,53.2153,6006302,0.175,0.33
2018-09-14,53.1979,53.6862,52.9924,53.3985,8037189,0.1809,0.34
2018-09-17,53.7124,53.7822,52.9188,53.1717,6825384,-0.2243,-0.42
2018-09-18,53.7386,54.0438,53.1543,53.1892,6779745,0.016,0.03
2018-09-19,53.0496,53.8192,52.7705,53.3985,9367053,0.2074,0.39
2018-09-20,54.0264,54.3054,53.6862,53.695,7364089,0.299,0.56
2018-09-21,53.8519,53.9304,53.3112,53.3112,21545051,-0.3812,-0.71
2018-09-24,53.913,54.1397,53.5511,53.7211,8715167,0.4105,0.77
2018-09-25,54.2444,54.8374,54.131,54.5322,8517460,0.8112,1.51
2018-09-26,53.9915,54.2182,53.0235,53.0932,10408633,-1.4397,-2.64
2018-09-27,53.32,53.7996,52.6746,53.3461,6553001,0.2548,0.48
2018-09-28,53.2206,53.8171,53.0758,53.1281,7206646,-0.2187,-0.41
2018-10-01,53.3723,54.3926,53.0932,53.7124,7666985,0.5844,1.1
2018-10-02,53.4595,54.1528,53.0801,53.974,5660189,0.2632,0.49
2018-10-03,54.2008,54.8592,53.7124,54.6107,7315730,0.6369,1.18
2018-10-04,54.6717,55.195,54.3316,54.8113,6920149,0.2021,0.37
2018-10-05,54.724,55.256,54.4537,54.9421,7358246,0.1315,0.24
2018-10-08,54.2618,55.0075,54.1485,54.8897,4725920,-0.0549,-0.1
2018-10-09,55.1078,55.5089,54.3316,55.038,6410586,0.1482,0.27
2018-10-10,54.7502,54.977,52.9101,53.0409,10394052,-1.9979,-3.63
2018-10-11,52.6049,52.8316,51.1484,51.5583,12620624,-1.4852,-2.8
2018-10-12,52.1339,52.4444,50.8432,51.7415,9737435,0.1856,0.36
2018-10-15,51.8025,52.4217,51.3316,51.9333,7302124,0.1914,0.37
2018-10-16,52.2298,52.4392,51.9072,52.0467,6310059,0.1143,0.22
2018-10-17,51.6717,51.9189,51.1737,51.663,6484110,-0.3852,-0.74
2018-10-18,51.2967,51.7197,50.6514,50.9566,11215345,-0.7078,-1.37
2018-10-19,50.5816,53.3636,50.2213,50.9915,11348123,0.0357,0.07
2018-10-22,50.974,51.1136,48.9857,49.5438,13371502,-1.4482,-2.84
2018-10-23,48.506,48.6194,47.5118,48.0438,13516708,-1.5012,-3.03
2018-10-24,48.4101,48.4973,46.1949,46.2298,16957473,-1.8161,-3.78
2018-10-25,46.9013,47.3112,46.0162,46.4827,9850392,0.2543,0.55
2018-10-26,45.8374,46.9537,45.2095,46.1339,11131280,-0.3486,-0.75
2018-10-29,46.3955,46.3955,44.3025,44.8694,11125118,-1.2641,-2.74
2018-10-30,44.7909,45.8287,44.3199,45.6281,12235760,0.7583,1.69
2018-10-31,46.0903,46.2298,44.6862,44.7473,13260576,-0.8806,-1.93
2018-11-01,45.0002,45.5119,44.3112,45.0525,10799385,0.3043,0.68
2018-11-02,45.5409,45.5932,44.2327,44.8258,8458360,-0.2253,-0.5
2018-11-05,45.3054,45.5932,44.7385,45.3141,8644924,0.4886,1.09
2018-11-06,45.349,45.5554,44.913,45.4188,6433723,0.1042,0.23
2018-11-07,45.8723,46.1688,45.0874,45.6281,9417333,0.2089,0.46
2018-11-08,45.5321,45.8592,44.8868,44.9827,10935978,-0.6433,-1.41
2018-11-09,44.2153,44.7298,43.6048,43.9537,13347262,-1.0301,-2.29
2018-11-12,44.4246,44.4333,43.038,43.1252,10256902,-0.8263,-1.88
2018-11-13,43.038,43.0554,41.2066,41.285,19044120,-1.8415,-4.27
2018-11-14,42.0438,42.6281,41.2938,41.6949,17285423,0.4087,0.99
2018-11-15,41.5205,42.192,41.0496,41.9304,16015235,0.2335,0.56
2018-11-16,42.1048,42.5137,41.6252,42.0525,11775802,0.1216,0.29
2018-11-19,41.8345,42.8897,41.7473,42.131,9449612,0.0799,0.19
2018-11-20,41.4333,41.599,40.4129,40.9013,12276801,-1.2302,-2.92
2018-11-21,41.5118,41.8577,41.1542,41.5467,9262530,0.6462,1.58
2018-11-23,40.2909,40.6484,39.942,40.4391,8001414,-1.1093,-2.67
2018-11-26,40.9972,41.4595,40.3606,40.6659,11263640,0.2265,0.56
2018-11-27,40.5961,40.7356,39.7153,40.2909,11644549,-0.3741,-0.92
2018-11-28,40.3781,40.5612,39.4711,40.474,10630425,0.1813,0.45
2018-11-29,40.5786,40.6804,39.9595,40.0292,13565024,-0.4452,-1.1
2018-11-30,39.6629,39.7258,38.9653,39.3315,16183928,-0.6965,-1.74
2018-12-03,40.3606,40.6514,39.942,40.3781,12786854,1.0462,2.66
2018-12-04,40.3692,40.4574,38.8088,38.8969,12979360,-1.4819,-3.67
2018-12-06,37.7332,37.8919,36.9133,37.31,23678346,-1.587,-4.08
2018-12-07,38.0506,39.3642,37.9183,37.9448,14196917,0.6343,1.7
2018-12-10,36.8428,37.839,36.1639,37.0015,15376599,-0.9449,-2.49
2018-12-11,37.3188,37.4687,35.7363,36.3579,19863039,-0.6438,-1.74
2018-12-12,36.6841,37.504,36.4813,36.5342,13509342,0.1745,0.48
2018-12-13,36.3755,36.4637,35.5997,36.1639,15276180,-0.369,-1.01
2018-12-14,35.7584,35.7848,34.2244,34.4712,18278334,-1.6925,-4.68
2018-12-17,34.3831,35.1721,34.2156,34.4271,20140581,-0.0448,-0.13
2018-12-18,34.3654,34.3831,33.2061,33.3604,20384366,-1.0673,-3.1
2018-12-19,33.3957,34.3478,32.8931,33.3163,25769435,-0.0434,-0.13
2018-12-20,32.9196,33.5279,31.7911,31.9145,24543725,-1.4027,-4.21
2018-12-21,31.271,32.3377,31.0594,31.4737,30594269,-0.4404,-1.38
2018-12-24,31.2533,31.6324,30.8566,31.0241,14037402,-0.4501,-1.43
2018-12-26,31.2181,32.2936,30.8478,32.276,19212885,1.2533,4.04
2018-12-27,31.8264,32.1526,30.8742,32.0291,16779059,-0.2453,-0.76
2018-12-28,32.1967,32.7609,32.038,32.2672,15785534,0.237,0.74
2018-12-31,32.3201,32.4523,31.0814,31.8087,19349810,-0.4582,-1.42
2019-01-02,31.2886,33.281,31.1563,32.7962,15926069,0.9861,3.1
2019-01-03,32.8931,34.0216,32.4964,33.1488,20007856,0.3542,1.08
2019-01-04,33.7659,34.5858,33.5279,34.4624,19506627,1.3127,3.96
2019-01-07,34.5682,35.679,34.339,35.4146,15736883,0.9512,2.76
2019-01-08,35.9435,36.1463,35.4675,35.8554,13070196,0.4392,1.24
2019-01-09,36.3755,36.6929,35.9171,36.3579,17909216,0.502,1.4
2019-01-10,36.0846,36.8869,35.9259,36.7193,13299621,0.36,0.99
2019-01-11,36.2433,36.8251,35.873,36.7987,13330481,0.0808,0.22
2019-01-14,36.2345,36.6488,36.1375,36.4284,11804231,-0.3717,-1.01
2019-01-15,36.8869,37.2042,36.5254,36.7811,9398366,0.3533,0.97
2019-01-16,36.5871,36.7987,36.3226,36.3667,12481632,-0.4156,-1.13
2019-01-17,36.0493,36.7987,35.7275,36.4725,13889767,0.1055,0.29
2019-01-18,38.6589,39.6199,37.9095,39.4347,26638570,2.9616,8.12
2019-01-22,38.6942,39.0292,38.1916,38.7559,21523535,-0.6783,-1.72
2019-01-23,38.844,38.9587,37.6539,38.1828,13765754,-0.5736,-1.48
2019-01-24,38.3415,39.1262,38.077,38.4032,10990869,0.2215,0.58
2019-01-25,38.7911,39.7168,38.7735,39.6728,15924902,1.2711,3.31
2019-01-28,39.0292,39.276,38.5884,39.0027,11225257,-0.6705,-1.69
2019-01-29,39.3906,39.5317,38.6501,38.7911,8097549,-0.2106,-0.54
2019-01-30,38.941,39.7124,38.7383,39.6728,7961507,0.8806,2.27
2019-01-31,39.6728,39.6816,38.5531,38.9763,15458136,-0.6983,-1.76
2019-02-01,39.1438,39.6439,38.9675,39.2849,8583682,0.3079,0.79
2019-02-04,38.9851,39.3598,38.6854,39.3201,12786710,0.0354,0.09
2019-02-05,39.3201,39.9108,39.135,39.7962,10662671,0.4758,1.21
2019-02-06,39.6463,39.8667,39.4744,39.7345,6945956,-0.0637,-0.16
2019-02-07,39.3995,39.5582,37.8214,38.3151,12647502,-1.4185,-3.57
2019-02-08,38.1916,38.3503,37.2307,37.7156,9173549,-0.5977,-1.56
2019-02-11,37.4511,38.5619,37.4335,38.5178,9541804,0.8033,2.13
2019-02-12,39.1154,39.5613,39.0084,39.2937,8981483,0.7742,2.01
2019-02-13,39.3918,40.248,39.3027,39.6148,11036111,0.3222,0.82
2019-02-14,39.4899,39.704,39.3446,39.3651,9671242,-0.2496,-0.63
2019-02-15,39.8021,40.2168,39.6594,40.0875,8174863,0.7243,1.84
2019-02-19,39.704,40.8455,39.6326,40.6136,10039208,0.5252,1.31
2019-02-20,40.4442,41.336,40.4442,40.9347,8565647,0.3208,0.79
2019-02-21,40.899,40.9793,39.7753,39.8823,9527377,-1.052,-2.57
2019-02-22,40.2034,40.2569,39.4097,39.5613,5716870,-0.3231,-0.81
2019-02-25,39.5345,40.141,39.4632,39.9448,6033281,0.3837,0.97
2019-02-26,39.9537,40.2658,39.4721,39.5167,5853171,-0.4274,-1.07
2019-02-27,39.597,39.9358,39.3116,39.5524,7442832,0.0356,0.09
2019-02-28,39.6505,39.7218,38.7185,39.2937,8846896,-0.2571,-0.65
2019-03-01,39.4364,40.3015,39.4364,40.3015,8811727,1.006,2.56
2019-03-04,40.5155,40.7233,39.7486,40.3461,6946320,0.0443,0.11
2019-03-05,40.3104,40.3728,39.5167,39.9448,7391102,-0.3994,-0.99
2019-03-06,39.6951,39.8734,38.5268,38.6784,9949147,-1.2662,-3.17
2019-03-07,38.723,38.7586,37.8579,37.8936,8086487,-0.7852,-2.03
2019-03-08,37.2158,37.2693,36.4577,36.8234,12739217,-1.0686,-2.82
2019-03-11,37.2693,37.742,36.9572,37.5279,9494658,0.7033,1.91
2019-03-12,37.5904,38.2771,37.5636,37.9828,8230674,0.4541,1.21
2019-03-13,38.3573,38.6159,38.1968,38.4822,8823170,0.4976,1.31
2019-03-14,38.4822,38.7901,38.393,38.4287,7934552,-0.0539,-0.14
2019-03-15,38.0809,38.4911,37.7598,37.8044,14145092,-0.6225,-1.62
2019-03-18,38.0809,38.9281,37.8757,38.6695,13518779,0.8657,2.29
2019-03-19,39.044,39.2268,38.4287,38.5714,8834686,-0.0967,-0.25
2019-03-20,38.5535,39.7753,38.4197,39.4989,9512461,0.9258,2.4
2019-03-21,39.3383,39.588,39.044,39.4364,6168520,-0.0632,-0.16
2019-03-22,39.0173,39.2135,37.7298,37.8757,7892430,-1.5617,-3.96
2019-03-25,37.2425,37.9471,37.2024,37.8757,6390034,0.0,0.0
2019-03-26,38.2771,38.9861,38.1455,38.393,6500476,0.5189,1.37
2019-03-27,38.3752,38.5981,37.7999,38.063,5254396,-0.3302,-0.86
2019-03-28,37.8936,38.9548,37.7509,38.9013,7419831,0.8374,2.2
2019-03-29,39.4453,39.5524,38.5401,38.8567,7984819,-0.0428,-0.11
2019-04-01,39.2224,40.1231,38.9905,39.918,9717768,1.0608,2.73
2019-04-02,40.0429,40.5334,39.5524,39.6772,6899368,-0.2395,-0.6
2019-04-03,39.9448,39.9804,38.6962,38.8746,7230865,-0.8015,-2.02
2019-04-04,38.714,39.3339,38.4019,39.3294,6670890,0.4548,1.17
2019-04-05,39.6059,40.6136,39.4721,40.132,9149579,0.8023,2.04
2019-04-08,40.2658,41.2379,40.2212,41.1755,11421389,1.0434,2.6
2019-04-09,40.899,41.0595,40.3282,40.6493,7577468,-0.5271,-1.28
2019-04-10,40.8455,41.0239,40.4888,40.6226,6148838,-0.0285,-0.07
2019-04-11,40.6226,40.9436,40.0518,40.4085,5291390,-0.2153,-0.53
2019-04-12,41.0239,41.4252,40.6493,40.7117,8667239,0.3031,0.75
2019-04-15,40.6315,41.7596,40.3525,41.3806,11178415,0.6677,1.64
2019-04-16,41.5946,42.4062,41.5679,42.2189,7654370,0.84,2.03
2019-04-17,42.6381,42.7718,42.0272,42.2813,8346286,0.0633,0.15
2019-04-18,42.9235,43.5923,40.5868,40.6315,15721558,-1.6489,-3.9
2019-04-22,40.7028,41.1799,40.3193,40.8901,7901115,0.26,0.64
2019-04-23,40.7296,41.1041,40.3728,40.9258,8539352,0.0368,0.09
2019-04-24,40.7742,40.8544,39.4543,39.4543,8941813,-1.4734,-3.6
2019-04-25,39.374,39.4097,38.5,38.6159,9404948,-0.8364,-2.12
2019-04-26,38.3038,38.7676,37.8668,38.6159,8527483,0.0,0.0
2019-04-29,38.6516,39.5702,38.5714,38.7319,8927348,0.1158,0.3
2019-04-30,39.1154,39.151,37.8044,38.063,12163707,-0.6701,-1.73
2019-05-01,38.0184,38.2503,36.868,36.8947,10523645,-1.1685,-3.07
2019-05-02,36.5469,37.0553,36.2705,36.6718,9108310,-0.2214,-0.6
2019-05-03,37.0642,37.2871,36.6642,36.8145,7184812,0.143,0.39
2019-05-06,36.4221,37.0017,36.2972,36.7788,6571794,-0.0368,-0.1
2019-05-07,36.3507,36.3507,35.6427,36.208,10438946,-0.5701,-1.55
2019-05-08,36.1367,36.208,35.6016,35.9137,9237866,-0.2933,-0.81
2019-05-09,35.6016,36.0698,35.2181,35.9137,12928707,0.0,0.0
2019-05-10,35.5837,35.78,34.469,35.2805,12810833,-0.6321,-1.76
2019-05-13,34.6741,34.9149,33.5549,34.032,16732241,-1.2489,-3.54
2019-05-14,34.3263,35.6462,34.2103,34.7811,12042887,0.7487,2.2
2019-05-15,34.2549,35.1735,34.246,35.0754,10558434,0.2956,0.85
2019-05-16,35.3073,35.6818,35.2003,35.5481,7654690,0.4735,1.35
2019-05-17,35.227,35.45,34.7276,34.7989,7252374,-0.7501,-2.11
2019-05-20,34.6295,34.9238,34.4779,34.8881,5922616,0.0905,0.26
2019-05-21,35.0397,35.4277,34.7454,35.227,6716271,0.3384,0.97
2019-05-22,34.9238,35.013,33.8982,34.1925,7429948,-1.0357,-2.94
2019-05-23,33.4701,33.4701,32.8192,33.4345,12398919,-0.7591,-2.22
2019-05-24,33.5771,33.8001,32.935,32.9975,7665161,-0.438,-1.31
2019-05-28,33.0866,33.1134,32.498,32.5516,11869636,-0.4455,-1.35
2019-05-29,32.1056,32.3464,31.6241,32.2662,10072168,-0.2865,-0.88
2019-05-30,32.1413,32.3553,31.3177,31.3743,11763565,-0.8905,-2.76
2019-05-31,30.9641,31.1603,30.7322,30.9374,11445557,-0.4361,-1.39
2019-06-03,31.2049,31.7934,31.0589,31.6508,9878683,0.7146,2.31
2019-06-04,32.1212,32.5463,31.8046,32.3202,8021259,0.6679,2.11
2019-06-05,32.3926,32.4287,31.3794,31.6056,9098900,-0.7143,-2.21
2019-06-06,31.5965,32.1755,31.3478,31.7051,12356123,0.098,0.31
2019-06-07,32.0307,32.7001,31.8498,32.2026,12881193,0.4978,1.57
2019-06-10,32.3926,32.7634,32.0036,32.085,12121013,-0.1192,-0.37
2019-06-11,32.6458,33.4871,32.3835,33.1886,12121507,1.1037,3.44
2019-06-12,33.2881,33.2881,32.1121,32.1845,12258895,-1.0057,-3.03
2019-06-13,32.7272,33.4328,32.4921,33.279,14336157,1.0943,3.4
2019-06-14,33.1705,33.1976,32.2388,32.5011,11571863,-0.7787,-2.34
2019-06-17,32.3564,33.2248,32.284,33.1614,7574559,0.6598,2.03
2019-06-18,33.1886,33.8127,33.0529,33.4057,10127379,0.2454,0.74
2019-06-19,33.5594,33.5866,32.8449,33.0258,10273280,-0.3808,-1.14
2019-06-20,33.8218,34.6902,33.7223,34.5997,13067936,1.5753,4.77
2019-06-21,34.6992,35.1967,34.4459,35.1696,16111600,0.5709,1.65
2019-06-24,35.0068,35.4409,34.749,34.9615,9348059,-0.2075,-0.59
2019-06-25,34.8982,35.0429,34.464,34.8982,7969071,-0.0629,-0.18
2019-06-26,35.3053,35.9565,35.061,35.2962,8362933,0.3978,1.14
2019-06-27,35.4409,35.5947,35.1424,35.3776,6417860,0.0812,0.23
2019-06-28,35.4862,35.9837,35.45,35.9475,9742939,0.5696,1.61
2019-07-01,36.5626,36.7526,35.5133,35.5676,13081013,-0.3811,-1.06
2019-07-02,35.6761,35.6761,34.9434,35.4409,8732549,-0.128,-0.36
2019-07-03,35.4048,35.7395,35.1899,35.7214,4954508,0.28,0.79
2019-07-05,35.459,35.8209,35.3505,35.7937,5885471,0.0714,0.2
2019-07-08,35.6671,36.2731,35.5314,36.0832,10899220,0.2899,0.81
2019-07-09,35.9837,36.3817,35.7756,36.3636,8699200,0.2814,0.78
2019-07-10,36.7345,36.9878,36.445,36.7435,7003291,0.3782,1.04
2019-07-11,36.7254,37.0873,36.246,37.0601,9695469,0.316,0.86
2019-07-12,37.1868,37.4491,36.8159,36.9154,6788162,-0.1445,-0.39
2019-07-15,36.9516,37.0873,36.4857,36.6078,6903792,-0.3064,-0.83
2019-07-16,36.4993,36.8702,36.0741,36.246,9257273,-0.3624,-0.99
2019-07-17,36.0199,36.246,34.8711,34.9434,12523632,-1.3012,-3.59
2019-07-18,34.5454,35.0791,34.3374,35.0791,13566244,0.1363,0.39
2019-07-19,35.5857,35.5857,33.7313,35.0158,12811713,-0.0631,-0.18
2019-07-22,35.3867,35.9656,34.9344,35.7214,10964136,0.7039,2.01
2019-07-23,35.7756,36.3365,35.5043,35.9565,10610633,0.2358,0.66
2019-07-24,35.857,36.8068,35.8028,36.4812,10763439,0.525,1.46
2019-07-25,36.7164,36.7164,35.7847,36.1375,7701074,-0.3429,-0.94
2019-07-26,36.0922,36.4631,35.8932,36.1917,6731096,0.0542,0.15
2019-07-29,36.1736,36.1827,34.9615,35.4681,6549512,-0.7238,-2.0
2019-07-30,35.2691,35.9656,34.9027,35.7756,9256517,0.3086,0.87
2019-07-31,35.8842,36.7345,35.5585,36.1556,10673297,0.3792,1.06
2019-08-01,35.6219,35.6852,34.4369,34.8349,13280360,-1.3196,-3.65
2019-08-02,34.8349,35.0339,33.6409,33.8489,8738161,-0.9858,-2.83
2019-08-05,33.1886,33.2881,32.474,32.5554,10771559,-1.293,-3.82
2019-08-06,32.682,32.9172,31.3975,32.076,11639878,-0.4786,-1.47
2019-08-07,31.3161,31.6689,30.701,31.4247,12162687,-0.6511,-2.03
2019-08-08,31.6056,31.8634,31.0809,31.8498,10805525,0.4242,1.35
2019-08-09,31.8498,31.9222,30.9814,31.2347,7866620,-0.6147,-1.93
2019-08-12,31.09,31.2347,30.7734,31.0131,8030001,-0.2218,-0.71
2019-08-13,30.8457,32.3473,30.6286,31.3252,11108319,0.3255,1.05
2019-08-14,30.5472,30.5834,29.1271,29.2537,12761463,-2.0705,-6.61
2019-08-15,29.0366,29.0818,28.1411,28.6296,20155704,-0.6231,-2.13
2019-08-16,28.6205,29.6517,28.5843,29.5974,13561279,0.9677,3.38
2019-08-19,30.3301,31.0447,30.2487,30.8457,11073940,1.249,4.22
2019-08-20,30.5834,30.9091,30.3392,30.6648,7779521,-0.182,-0.59
2019-08-21,30.9724,31.1443,30.4116,30.4749,6427913,-0.1901,-0.62
2019-08-22,30.7191,31.09,30.4568,30.493,6977257,0.0183,0.06
2019-08-23,29.9864,30.1492,28.8512,28.9733,13964058,-1.5185,-4.98
2019-08-26,29.4075,29.5225,28.3491,28.5753,11612060,-0.3969,-1.37
2019-08-27,28.8828,28.9552,28.1733,28.2677,10000572,-0.3086,-1.08
2019-08-28,28.3853,29.0366,28.0687,28.6024,11557543,0.3336,1.18
2019-08-29,28.919,29.5703,28.8014,29.1813,12614319,0.5778,2.02
2019-08-30,29.3984,29.9593,29.0637,29.3351,12444740,0.1547,0.53
2019-09-03,28.6461,29.2708,28.5818,29.1422,9367214,-0.1936,-0.66
2019-09-04,29.6567,30.7132,29.3443,30.2998,11018601,1.157,3.97
2019-09-05,30.6581,31.9719,30.5754,31.292,12118898,0.9908,3.27
2019-09-06,31.0531,31.6742,30.557,31.4206,11976958,0.1283,0.41
2019-09-09,31.6963,33.497,31.5401,33.2857,13461603,1.8663,5.94
2019-09-10,34.039,35.2701,33.8323,34.4157,19638172,1.1284,3.39
2019-09-11,34.5811,35.6744,34.0666,34.2871,17918639,-0.1273,-0.37
2019-09-12,33.5613,34.0445,32.615,33.9012,13089542,-0.3875,-1.13
2019-09-13,34.3881,34.9807,33.8093,34.2963,8453334,0.3966,1.17
2019-09-16,36.7768,36.979,35.6836,36.1154,22533114,1.8178,5.3
2019-09-17,35.7571,35.803,34.4616,35.068,13544007,-1.0473,-2.9
2019-09-18,34.5719,35.3161,34.4892,34.9394,7024037,-0.1298,-0.37
2019-09-19,35.3712,35.4446,34.5811,34.6913,6254324,-0.2481,-0.71
2019-09-20,34.8016,34.9578,34.1539,34.2687,17975896,-0.4232,-1.22
2019-09-23,33.8185,34.4525,33.6256,34.2963,6319393,0.0274,0.08
2019-09-24,34.1125,34.1952,32.5369,32.6701,12231037,-1.6256,-4.74
2019-09-25,32.4312,32.6609,31.9994,32.3761,11469212,-0.294,-0.9
2019-09-26,32.1556,32.2475,31.5033,31.733,12376842,-0.6443,-1.99
2019-09-27,31.4758,32.0913,31.338,31.5401,9969989,-0.1936,-0.61
2019-09-30,31.3747,31.6687,31.0623,31.3931,9882884,-0.1482,-0.47
2019-10-01,31.5676,31.7606,30.015,30.0425,12906328,-1.3499,-4.3
2019-10-02,29.9874,30.0899,29.0779,29.1789,13551495,-0.8622,-2.87
2019-10-03,29.0227,29.6842,28.9033,29.4454,11615854,0.2655,0.91
2019-10-04,29.4729,29.7761,29.1146,29.2892,10564916,-0.1561,-0.53
2019-10-07,29.5005,29.969,29.2065,29.2157,16077142,-0.0732,-0.25
2019-10-08,28.9309,29.2708,28.1591,28.2143,17233248,-1.0021,-3.43
2019-10-09,28.4256,28.6277,28.2235,28.3888,12336418,0.1749,0.62
2019-10-10,28.4899,28.8344,28.2097,28.545,12807557,0.1561,0.55
2019-10-11,28.9401,30.2447,28.7288,29.8404,12695869,1.2959,4.54
2019-10-14,29.3902,30.162,29.1606,29.9231,9343110,0.0836,0.28
2019-10-15,29.8312,30.7867,29.7313,30.1436,8981584,0.2214,0.74
2019-10-16,30.1344,30.3825,29.3535,29.3535,22061720,-0.7898,-2.62
2019-10-17,29.6015,29.6842,29.1881,29.2984,15750500,-0.0558,-0.19
2019-10-18,29.574,30.5019,29.4821,29.6842,17221637,0.3867,1.32
2019-10-21,29.6015,31.0531,29.6015,30.8602,16566448,1.1755,3.96
2019-10-22,31.0164,32.3302,30.7408,31.9903,17715553,1.1295,3.66
2019-10-23,31.7606,32.7528,31.439,32.4588,12891678,0.4671,1.46
2019-10-24,32.5231,32.6334,31.4941,32.2567,11567100,-0.2012,-0.62
2019-10-25,32.1556,32.4404,31.7789,32.2383,12385703,-0.0194,-0.06
2019-10-28,32.5139,32.6701,31.9765,32.174,12727506,-0.0645,-0.2
2019-10-29,31.9259,32.1648,31.4206,31.9627,10309081,-0.2124,-0.66
2019-10-30,31.8433,31.9259,30.3182,30.41,13940253,-1.5534,-4.86
2019-10-31,30.4284,30.4284,29.721,30.0334,10079236,-0.3771,-1.24
2019-11-01,30.3641,31.7192,30.2906,31.6411,11094408,1.6068,5.35
