日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-16,24.0097,24.4276,23.9506,24.4233,209576,0.3372,1.4
2018-11-19,24.398,24.626,24.187,24.3474,271059,-0.0757,-0.31
2018-11-20,24.2798,24.4824,24.0097,24.111,242390,-0.2362,-0.97
2018-11-21,24.0941,24.3896,23.959,24.0266,240614,-0.0844,-0.35
2018-11-23,23.9253,24.1279,23.8155,23.959,87175,-0.0673,-0.28
2018-11-26,24.0857,24.2714,23.9295,24.0857,226153,0.127,0.53
2018-11-27,23.9337,24.0434,22.642,22.6843,983282,-1.4018,-5.82
2018-11-28,22.6167,23.0473,22.6167,22.794,605679,0.1089,0.48
2018-11-29,22.7349,23.0895,22.6336,22.9291,407064,0.1345,0.59
2018-11-30,22.9375,23.1908,22.6167,22.7602,707364,-0.1697,-0.74
2018-12-03,22.794,22.9713,22.6547,22.9713,338453,0.2117,0.93
2018-12-04,22.9797,23.1232,22.3044,22.3888,394906,-0.5835,-2.54
2018-12-06,22.2706,22.7687,22.0004,22.6758,643026,0.2866,1.28
2018-12-07,22.6252,23.0642,22.6083,22.8109,940528,0.136,0.6
2018-12-10,22.8784,22.8784,22.2875,22.4901,409244,-0.3216,-1.41
2018-12-11,22.5829,22.7433,22.2832,22.4479,330736,-0.0427,-0.19
2018-12-12,22.6252,22.8447,22.068,22.0933,284485,-0.3547,-1.58
2018-12-13,22.1102,22.4648,21.992,21.992,291618,-0.1016,-0.46
2018-12-14,21.9751,22.1271,21.7007,21.7556,451670,-0.2353,-1.07
2018-12-17,21.764,21.84,21.1351,21.2322,601388,-0.5243,-2.41
2018-12-18,21.3757,21.6121,21.1647,21.3419,438019,0.1104,0.52
2018-12-19,21.1369,21.3334,20.7866,20.8806,394237,-0.461,-2.16
2018-12-20,20.8891,20.966,20.4021,20.4961,413410,-0.3842,-1.84
2018-12-21,20.5474,21.06,20.368,20.368,958909,-0.1291,-0.63
2018-12-24,20.3509,20.4107,19.5392,19.5478,158477,-0.8209,-4.03
2018-12-26,19.6588,20.368,19.394,20.2142,470545,0.6666,3.41
2018-12-27,20.0604,20.1202,19.5136,20.0348,739607,-0.1799,-0.89
2018-12-28,20.086,20.3594,19.6674,19.7187,819396,-0.3166,-1.58
2018-12-31,19.693,19.9835,19.5307,19.6503,801037,-0.069,-0.35
2019-01-02,19.4196,19.693,19.2488,19.4453,403735,-0.2044,-1.04
2019-01-03,19.4282,19.9408,19.3086,19.5734,327529,0.1283,0.66
2019-01-04,19.6674,20.2569,19.599,19.9579,370559,0.3837,1.96
2019-01-07,20.0177,20.3423,19.9664,20.0091,362459,0.0519,0.26
2019-01-08,20.1202,20.8293,20.0946,20.5388,574984,0.5302,2.65
2019-01-09,20.5388,20.6584,20.2911,20.5559,362040,0.0164,0.08
2019-01-10,20.4021,20.8806,20.3936,20.7781,344303,0.222,1.08
2019-01-11,20.761,20.8122,20.5132,20.6414,425077,-0.1371,-0.66
2019-01-14,20.5559,20.6755,20.4021,20.5645,256283,-0.0764,-0.37
2019-01-15,20.5047,20.7097,20.4278,20.6414,208799,0.0761,0.37
2019-01-16,20.5559,20.7524,20.5474,20.6499,317858,0.0083,0.04
2019-01-17,20.5901,20.7268,20.5388,20.6584,435096,0.0083,0.04
2019-01-18,20.7353,20.7524,20.5474,20.6841,529840,0.0248,0.12
2019-01-22,20.6499,20.8122,20.4363,20.5901,460461,-0.0931,-0.45
2019-01-23,20.5901,20.7183,20.3936,20.4961,284428,-0.0947,-0.46
2019-01-24,20.5559,20.6243,20.4021,20.4876,284896,-0.0082,-0.04
2019-01-25,20.6072,21.154,20.5474,21.0087,994912,0.5204,2.54
2019-01-28,20.9575,21.1283,20.7781,21.0173,389360,0.0084,0.04
2019-01-29,21.0002,21.2907,20.9917,21.2736,404940,0.2564,1.22
2019-01-30,21.2821,21.641,21.1711,21.4957,774866,0.2213,1.04
2019-01-31,21.4957,21.6751,21.3163,21.6581,607953,0.1634,0.76
2019-02-01,21.7179,21.7179,20.9148,21.3505,441607,-0.3075,-1.42
2019-02-04,21.248,21.9656,21.2052,21.9485,646364,0.5978,2.8
2019-02-05,22.0083,22.0511,21.7606,21.9913,347822,0.0417,0.19
2019-02-06,21.9571,22.0425,21.8375,21.9229,366563,-0.0682,-0.31
2019-02-07,21.846,22.4868,21.7435,22.3843,593301,0.4604,2.1
2019-02-08,22.3501,22.521,21.9742,21.9913,313325,-0.394,-1.76
2019-02-11,22.0083,22.1878,21.9485,22.0596,328426,0.0682,0.31
2019-02-12,22.0767,22.1792,21.8802,22.0767,1142676,0.0176,0.08
2019-02-13,22.1023,22.2048,21.9229,22.1109,475323,0.0331,0.15
2019-02-14,22.0596,22.3415,22.0254,22.1621,304430,0.0509,0.23
2019-02-15,22.3672,23.0592,22.1621,22.914,568416,0.7513,3.39
2019-02-19,22.8114,23.0592,22.7516,22.9909,491967,0.0779,0.34
2019-02-20,22.9652,23.0677,22.7773,22.9994,471189,0.0092,0.04
2019-02-21,22.8883,23.0336,22.7986,22.9481,296194,-0.0506,-0.22
2019-02-22,23.0592,23.2301,22.9225,23.119,413485,0.1698,0.74
2019-02-25,23.1703,23.213,22.9481,22.9481,242579,-0.1711,-0.74
2019-02-26,23.0165,23.0165,22.7687,22.8285,284023,-0.1193,-0.52
2019-02-27,22.7773,22.8627,22.5893,22.5978,447268,-0.2306,-1.01
2019-02-28,22.5893,22.9652,22.538,22.632,431056,0.0339,0.15
2019-03-01,22.6918,22.6918,22.239,22.521,384619,-0.1109,-0.49
2019-03-04,24.1784,24.204,23.5077,23.999,4857644,1.4774,6.56
2019-03-05,23.9392,24.3237,23.8879,24.0417,2494921,0.0432,0.18
2019-03-06,24.1101,24.4006,23.5718,23.7171,13790130,-0.3246,-1.35
2019-03-07,23.7171,23.9392,23.2002,23.2728,1635954,-0.4435,-1.87
2019-03-08,23.1959,23.4437,23.1788,23.2813,610228,0.0093,0.04
2019-03-11,23.4351,23.7171,23.2984,23.7171,698370,0.4354,1.87
2019-03-12,23.7256,23.8367,23.6145,23.7427,970042,0.0261,0.11
2019-03-13,23.7769,24.0673,23.7341,23.8367,604720,0.095,0.4
2019-03-14,24.3376,24.3376,23.7935,23.8712,874192,0.0334,0.14
2019-03-15,23.923,24.0353,23.6899,23.7935,849209,-0.0788,-0.33
2019-03-18,23.7849,23.9921,23.6726,23.8885,813430,0.0952,0.4
2019-03-19,23.8885,24.0353,23.5949,23.6639,705894,-0.2246,-0.94
2019-03-20,23.6467,24.0699,23.5344,23.8799,668928,0.2153,0.91
2019-03-21,23.8799,24.3635,23.8799,24.3203,498093,0.4394,1.84
2019-03-22,24.3203,24.4671,23.9576,23.9921,613885,-0.3283,-1.35
2019-03-25,23.8799,24.0958,23.7503,23.8971,458292,-0.096,-0.4
2019-03-26,24.1389,24.2253,23.8367,24.2253,994047,0.3274,1.37
2019-03-27,24.7349,24.7349,24.0785,24.329,1165704,0.1042,0.43
2019-03-28,24.424,24.6787,24.3074,24.588,930577,0.2579,1.06
2019-03-29,24.1303,24.7349,24.0958,24.5103,868555,-0.0787,-0.32
2019-04-01,24.5708,24.8903,24.3678,24.8558,1257179,0.3456,1.41
2019-04-02,24.8471,25.0631,24.5233,25.0371,972148,0.1814,0.73
2019-04-03,25.089,25.2185,24.7953,24.899,1486564,-0.1377,-0.55
2019-04-04,24.9249,25.0371,24.6485,24.7953,712636,-0.1046,-0.42
2019-04-05,24.8299,25.5899,24.7349,25.469,2616256,0.6744,2.72
2019-04-08,25.3567,25.4517,25.1235,25.1581,1503895,-0.3107,-1.22
2019-04-09,25.1494,25.1753,24.5708,24.6053,727754,-0.5535,-2.2
2019-04-10,24.6571,25.0285,24.6571,24.9681,643162,0.3617,1.47
2019-04-11,24.9767,25.0976,24.8299,24.9594,312885,-0.0075,-0.03
2019-04-12,24.9594,24.9853,24.7521,24.9594,277165,0.0,0.0
2019-04-15,24.9249,25.0285,24.683,24.7349,265606,-0.2246,-0.9
2019-04-16,24.7608,24.7867,24.0008,24.1649,653030,-0.5689,-2.3
2019-04-17,24.2253,24.2253,23.8885,23.9921,720591,-0.1716,-0.71
2019-04-18,23.9662,24.1821,23.8712,24.0094,477246,0.0168,0.07
2019-04-22,23.4826,23.9058,23.3876,23.5862,436281,-0.4226,-1.76
2019-04-23,23.733,24.3549,23.7071,24.2685,507861,0.6817,2.89
2019-04-24,24.3462,24.6312,24.329,24.5708,336226,0.3033,1.25
2019-04-25,24.2167,24.4067,23.9187,24.1821,768733,-0.3882,-1.58
2019-04-26,24.2599,24.5967,24.1821,24.3894,813435,0.208,0.86
2019-04-29,24.4153,24.6658,24.2944,24.3462,484938,-0.0439,-0.18
2019-04-30,24.3462,24.6312,24.2512,24.3894,697716,0.0438,0.18
2019-05-01,24.4326,24.6744,24.234,24.2944,1030004,-0.0951,-0.39
2019-05-02,24.3203,24.5535,24.0439,24.0871,284398,-0.2065,-0.85
2019-05-03,24.1735,24.5535,24.1476,24.493,453877,0.4071,1.69
2019-05-06,24.2858,24.6571,24.2858,24.493,394916,0.0,0.0
2019-05-07,24.398,24.5449,23.7158,23.8885,373967,-0.605,-2.47
2019-05-08,23.8712,24.1864,23.8194,23.828,371027,-0.0597,-0.25
2019-05-09,23.8194,23.9749,23.5949,23.7849,413827,-0.0429,-0.18
2019-05-10,23.5862,23.9835,23.5776,23.9835,556786,0.1998,0.84
2019-05-13,23.7417,23.9662,23.6726,23.828,603106,-0.1559,-0.65
2019-05-14,23.5085,23.8194,23.3098,23.6035,630853,-0.224,-0.94
2019-05-15,23.5689,23.8453,23.4998,23.6899,459571,0.0873,0.37
2019-05-16,23.6294,24.0267,23.6294,23.7503,537634,0.0616,0.26
2019-05-17,23.6553,23.7114,23.3358,23.3703,1350974,-0.38,-1.6
2019-05-20,23.2494,23.3876,22.9126,22.9644,644147,-0.4067,-1.74
2019-05-21,23.0508,23.2667,23.0508,23.1371,422049,0.1722,0.75
2019-05-22,23.0508,23.2235,22.9558,23.2062,611796,0.0694,0.3
2019-05-23,23.0767,23.1889,22.9558,23.1889,557332,-0.0162,-0.07
2019-05-24,23.3098,23.4308,23.2062,23.2926,327404,0.1043,0.45
2019-05-28,23.4048,23.4764,23.0162,23.0162,380429,-0.2772,-1.19
2019-05-29,22.9039,22.9558,22.593,22.7312,389411,-0.2854,-1.24
2019-05-30,22.783,22.9212,22.5844,22.6707,563879,-0.0614,-0.27
2019-05-31,22.5498,22.9989,22.4721,22.9817,523042,0.3106,1.37
2019-06-03,23.0421,23.258,22.9298,23.1544,468570,0.1724,0.75
2019-06-04,23.1889,23.3789,22.8348,23.3444,692846,0.1899,0.82
2019-06-05,23.3789,23.7158,23.1976,23.7158,408594,0.3712,1.59
2019-06-06,23.7503,23.8799,23.353,23.7676,477268,0.0522,0.22
2019-06-07,23.9058,24.0699,23.7201,23.7244,347685,-0.0428,-0.18
2019-06-10,23.7417,23.7417,23.4178,23.5689,273603,-0.1566,-0.66
2019-06-11,23.5949,23.6726,23.4308,23.6639,373723,0.0943,0.4
2019-06-12,23.7158,23.8539,23.6208,23.6726,409411,0.0095,0.04
2019-06-13,23.725,24.1004,23.6464,24.083,433522,0.4096,1.73
2019-06-14,24.0481,24.214,23.9345,23.9433,404254,-0.1397,-0.58
2019-06-17,23.952,24.2882,23.952,24.214,381524,0.2706,1.13
2019-06-18,24.5545,24.5894,24.2052,24.2664,341113,0.0533,0.22
2019-06-19,24.2489,24.8601,24.2009,24.703,649350,0.4368,1.8
2019-06-20,24.8339,25.0348,24.6942,24.6942,791102,-0.0099,-0.04
2019-06-21,24.5283,24.5807,24.1528,24.1528,750480,-0.5408,-2.19
2019-06-24,24.7379,24.7379,23.69,23.8036,442869,-0.3502,-1.45
2019-06-25,23.856,24.0219,23.4892,23.5067,400194,-0.2976,-1.25
2019-06-26,23.5503,23.5809,22.9653,23.0089,508476,-0.4984,-2.12
2019-06-27,23.1225,23.463,22.9827,23.236,947153,0.2278,0.99
2019-06-28,23.2796,23.6551,23.2709,23.3408,1020862,0.1046,0.45
2019-07-01,23.4805,23.4892,23.0526,23.4106,459044,0.07,0.3
2019-07-02,23.4717,23.9695,23.4717,23.8996,458677,0.4893,2.09
2019-07-03,23.9433,24.1266,23.9433,24.0306,155192,0.1314,0.55
2019-07-05,23.8734,24.1441,23.5416,24.0743,387584,0.0433,0.18
2019-07-08,24.0655,24.2751,24.0131,24.1179,252433,0.0433,0.18
2019-07-09,24.0917,24.2227,23.9345,24.1528,231699,0.0338,0.14
2019-07-10,24.3188,24.6768,24.1769,24.5109,498453,0.3575,1.48
2019-07-11,24.4847,24.5458,24.1528,24.2489,252682,-0.2623,-1.07
2019-07-12,24.2838,24.3449,24.1092,24.2314,346219,-0.017,-0.07
2019-07-15,24.2926,24.4323,24.1528,24.31,288046,0.0775,0.32
2019-07-16,23.69,24.4323,23.69,24.2576,292809,-0.0535,-0.22
2019-07-17,24.2664,24.3624,23.8298,24.0219,367659,-0.2353,-0.97
2019-07-18,23.9957,24.1092,23.7075,24.0306,463426,0.0096,0.04
2019-07-19,23.9433,24.1965,23.6638,23.69,438081,-0.3412,-1.42
2019-07-22,23.8036,23.856,23.5853,23.6377,233848,-0.0521,-0.22
2019-07-23,23.725,23.9695,23.5853,23.9607,172262,0.3238,1.37
2019-07-24,23.8821,24.1965,23.7948,24.179,416989,0.218,0.91
2019-07-25,24.2314,24.2664,23.9171,23.9345,279886,-0.2442,-1.01
2019-07-26,23.5591,24.0044,23.5591,23.8472,501458,-0.0862,-0.36
2019-07-29,23.9433,24.179,23.7468,23.7774,292962,-0.0692,-0.29
2019-07-30,23.6464,24.0917,23.5853,23.7774,432663,0.0,0.0
2019-07-31,23.7686,23.952,23.463,23.5329,433087,-0.2449,-1.03
2019-08-01,23.4892,23.5503,23.1312,23.1574,333663,-0.3765,-1.6
2019-08-02,23.0875,23.1312,22.8954,23.0351,200792,-0.1227,-0.53
2019-08-05,22.878,22.878,21.9873,22.3191,405331,-0.7164,-3.11
2019-08-06,22.3278,22.616,22.258,22.4152,284193,0.096,0.43
2019-08-07,22.3016,22.7383,22.0397,22.5636,557955,0.1479,0.66
2019-08-08,22.6422,23.1312,22.5723,23.1312,369742,0.5686,2.52
2019-08-09,23.0875,23.105,22.6073,22.974,315867,-0.1573,-0.68
2019-08-12,22.9042,22.9566,22.5636,22.7732,122467,-0.1999,-0.87
2019-08-13,22.8081,23.0177,22.7557,22.9478,207682,0.1142,0.5
2019-08-14,22.7994,22.9129,22.6073,22.7033,261958,-0.2456,-1.07
2019-08-15,22.7383,22.9019,22.616,22.8343,213208,0.1317,0.58
2019-08-16,22.8867,23.3757,22.8692,23.201,384590,0.3676,1.61
2019-08-19,23.332,23.4368,23.2098,23.2796,200370,0.0789,0.34
2019-08-20,23.3058,23.3408,23.0177,23.0701,347158,-0.2095,-0.9
2019-08-21,23.1661,23.2098,22.8605,22.9216,220312,-0.1476,-0.64
2019-08-22,22.974,23.1923,22.843,23.0875,235229,0.165,0.72
2019-08-23,23.0002,23.2709,22.7121,22.7906,356743,-0.2978,-1.29
2019-08-26,22.974,22.974,22.6247,22.843,190225,0.0524,0.23
2019-08-27,23.0264,23.0875,22.5287,22.5723,312196,-0.2718,-1.19
2019-08-28,22.5549,22.8168,22.4676,22.6509,265724,0.079,0.35
2019-08-29,22.8081,22.9871,22.7732,22.9042,203116,0.2537,1.12
2019-08-30,22.9216,23.1312,22.8518,23.1312,164804,0.2268,0.99
2019-09-03,23.0701,23.3058,23.0526,23.1225,195012,-0.0093,-0.04
2019-09-04,23.2622,23.4281,23.1923,23.3582,227260,0.2358,1.02
2019-09-05,23.4019,23.6377,23.3058,23.5154,250617,0.1565,0.67
2019-09-06,23.5503,23.6726,23.5067,23.6289,161760,0.1129,0.48
2019-09-09,23.5765,23.6813,23.3766,23.6377,266340,0.0095,0.04
2019-09-10,23.5591,23.9869,23.4939,23.9695,239879,0.3309,1.4
2019-09-11,23.9695,24.6244,23.904,24.4672,449705,0.4985,2.08
2019-09-12,24.6156,24.6942,24.3362,24.6418,252666,0.1737,0.71
2019-09-13,24.6683,24.9684,24.4521,24.5271,325116,-0.1158,-0.47
2019-09-16,24.4918,24.7433,24.3065,24.5889,281682,0.0613,0.25
2019-09-17,24.5712,24.6154,24.4035,24.5712,222740,-0.0172,-0.07
2019-09-18,24.6948,24.7301,24.1741,24.2888,283479,-0.2826,-1.15
2019-09-19,24.4388,24.5889,24.2888,24.3065,283218,0.017,0.07
2019-09-20,24.2711,24.4565,24.0682,24.0682,969076,-0.2382,-0.98
2019-09-23,23.9975,24.2976,23.9181,24.2005,314933,0.1324,0.55
2019-09-24,24.3329,24.3771,23.9181,23.9622,294191,-0.2372,-0.98
2019-09-25,23.9887,24.3594,23.9402,24.1476,383977,0.1845,0.77
2019-09-26,24.1564,24.3065,24.1564,24.2447,180829,0.0966,0.4
2019-09-27,24.3153,24.3947,24.1476,24.2535,316632,0.0097,0.04
2019-09-30,24.3506,24.4256,24.1388,24.1476,433873,-0.1067,-0.44
2019-10-01,24.1299,24.2888,23.8828,23.9181,295650,-0.2294,-0.95
2019-10-02,23.8563,24.1211,23.7008,24.0858,324590,0.1674,0.7
2019-10-03,24.1035,24.3418,23.874,24.2447,298730,0.159,0.66
2019-10-04,24.3506,24.5006,24.2447,24.483,292557,0.2376,0.98
2019-10-07,24.4565,24.7742,24.4212,24.6595,242336,0.1763,0.72
2019-10-08,24.5889,24.8404,24.4741,24.6418,371111,-0.0173,-0.07
2019-10-09,24.8713,24.9066,24.6154,24.7919,405358,0.1503,0.61
2019-10-10,24.8713,24.9507,24.6109,24.6418,474178,-0.1512,-0.61
2019-10-11,24.7831,25.3567,24.686,25.2067,391127,0.5643,2.29
2019-10-14,25.2243,25.2243,24.7566,24.8448,231150,-0.363,-1.44
2019-10-15,24.8625,24.9949,24.6595,24.889,239016,0.0447,0.18
2019-10-16,24.8007,25.1626,24.7654,25.1273,230620,0.2389,0.96
2019-10-17,25.1802,25.4979,25.1008,25.4626,284072,0.3342,1.33
2019-10-18,25.392,25.6215,25.3126,25.4626,279247,0.0,0.0
2019-10-21,25.5244,25.9481,25.5244,25.8863,204590,0.4227,1.66
2019-10-22,25.8422,25.9128,25.6656,25.7804,336861,-0.1061,-0.41
2019-10-23,25.8598,25.8951,25.6392,25.8863,259508,0.1057,0.41
2019-10-24,25.9128,26.1599,25.7892,26.0805,248187,0.1941,0.75
2019-10-25,26.4688,26.6983,25.7539,26.5394,429808,0.459,1.76
2019-10-28,26.5041,26.7777,26.4776,26.6188,378129,0.0796,0.3
2019-10-29,26.61,26.663,26.3011,26.5129,558496,-0.1065,-0.4
2019-10-30,26.6894,27.6603,26.4776,27.5367,1028002,1.0234,3.86
2019-10-31,27.5544,27.5897,27.1043,27.3779,467866,-0.1597,-0.58
2019-11-01,27.3867,27.5809,27.2013,27.5191,395254,0.1424,0.52
2019-11-04,27.5985,27.7221,27.3955,27.6868,235040,0.1679,0.61
2019-11-05,27.6162,27.6515,27.4308,27.4926,345444,-0.1938,-0.7
2019-11-06,27.4926,27.6073,27.2455,27.3249,224789,-0.1677,-0.61
2019-11-07,27.3602,27.4396,27.0601,27.1307,204328,-0.194,-0.71
2019-11-08,27.0513,27.2631,26.9719,27.1572,167462,0.0271,0.1
2019-11-11,27.1043,27.219,26.9189,27.1396,247818,-0.0163,-0.06
2019-11-12,27.2543,27.4396,26.813,26.8483,238743,-0.2904,-1.07
2019-11-13,26.8042,26.9983,26.7247,26.7424,212367,-0.1047,-0.39
2019-11-14,26.7247,26.8748,26.61,26.7865,350950,0.0455,0.17
2019-11-15,26.8218,26.9454,26.663,26.8748,594555,0.0884,0.33
2019-11-18,26.8924,27.1837,26.8218,27.1307,287293,0.2553,0.95
2019-11-19,27.3514,27.3867,27.1925,27.3426,335619,0.2116,0.78
2019-11-20,27.3514,27.3514,26.963,27.0778,369407,-0.2652,-0.97
2019-11-21,27.1484,27.1484,26.7071,26.7424,246287,-0.3358,-1.24
2019-11-22,26.8748,26.8748,26.4864,26.7689,166986,0.0267,0.1
2019-11-25,26.7865,27.2675,26.7512,27.1307,253613,0.3614,1.35
2019-11-26,27.1396,27.4132,27.0492,27.2808,292913,0.1492,0.55
2019-11-27,27.2984,27.4396,27.0355,27.4396,406932,0.1582,0.58
2019-11-29,27.4749,27.5632,27.3514,27.422,175011,-0.0165,-0.06
2019-12-02,27.3867,27.3867,26.9013,27.0336,331639,-0.3894,-1.42
2019-12-03,26.9454,27.0866,26.8924,26.9101,275059,-0.1244,-0.46
2019-12-04,26.9101,27.2543,26.7777,26.7865,364815,-0.1238,-0.46
2019-12-05,26.7689,27.0248,26.6983,26.9542,314465,0.1687,0.63
2019-12-06,27.1043,27.4661,27.0557,27.2102,409371,0.2561,0.95
2019-12-09,27.1572,27.3249,26.9895,27.2455,548096,0.0354,0.13
2019-12-10,27.2808,27.3337,27.0248,27.1484,231919,-0.0981,-0.36
2019-12-11,27.1837,27.1837,26.4864,26.5217,326003,-0.6271,-2.31
2019-12-12,26.5129,26.7071,26.1864,26.2217,270726,-0.2997,-1.13
2019-12-13,26.2923,26.3011,25.9304,26.1246,361514,-0.097,-0.37
2019-12-16,26.1687,26.2746,25.9304,26.0363,396807,-0.0888,-0.34
2019-12-17,26.1069,26.2305,25.7451,25.8775,493050,-0.1588,-0.61
2019-12-18,25.8951,26.054,25.7274,25.8422,570538,-0.0362,-0.14
2019-12-19,25.9128,25.9569,25.7671,25.8598,609707,0.0181,0.07
2019-12-20,25.9311,26.1897,25.8687,26.0203,1032071,0.1603,0.62
2019-12-23,26.056,26.2343,25.8063,25.9044,392362,-0.1171,-0.45
2019-12-24,25.9401,25.9846,25.8152,25.8241,138197,-0.0803,-0.31
2019-12-26,25.7706,25.8955,25.6369,25.7617,310013,-0.062,-0.24
2019-12-27,25.8598,25.8598,25.619,25.7171,280902,-0.0438,-0.17
2019-12-30,25.735,26.0203,25.6993,26.0203,579102,0.3035,1.18
2019-12-31,26.0114,26.2076,25.8152,26.0203,472197,0.0,0.0
2020-01-02,26.1362,26.1719,25.6904,25.8776,391317,-0.1431,-0.55
2020-01-03,25.7082,26.2611,25.6815,26.2522,527351,0.3752,1.45
2020-01-06,26.0649,26.5018,25.9757,26.3146,414054,0.063,0.24
2020-01-07,26.2076,26.2967,26.0203,26.2254,309618,-0.0895,-0.34
2020-01-08,26.1719,26.3681,26.1095,26.2878,329043,0.0629,0.24
2020-01-09,26.27,26.2967,26.1273,26.1808,305321,-0.1078,-0.41
2020-01-10,26.1719,26.4394,26.0738,26.4305,433671,0.2487,0.95
2020-01-13,26.4394,26.9031,26.3948,26.8942,410142,0.4626,1.75
2020-01-14,26.912,26.912,26.5197,26.8318,345189,-0.0619,-0.23
2020-01-15,26.8407,27.4515,26.8229,27.3668,459590,0.534,1.99
2020-01-16,27.5006,27.5808,27.2509,27.3044,292634,-0.0629,-0.23
2020-01-17,27.3846,27.4738,27.2776,27.3222,237898,0.0191,0.07
2020-01-21,27.3222,27.3846,27.126,27.2331,287231,-0.0902,-0.33
2020-01-22,27.3311,27.4471,27.1171,27.1439,326020,-0.0899,-0.33
2020-01-23,27.1617,27.5719,27.0101,27.5273,338872,0.3827,1.41
2020-01-24,27.5987,27.67,27.2509,27.3936,192574,-0.1349,-0.49
2020-01-27,27.2331,27.4114,27.1929,27.2152,220109,-0.1781,-0.65
2020-01-28,27.2331,27.5452,27.2268,27.5095,147928,0.2939,1.08
2020-01-29,27.5452,27.7502,27.456,27.5897,334741,0.0798,0.29
2020-01-30,27.4649,27.6878,27.3311,27.5184,191073,-0.0717,-0.26
2020-01-31,27.456,27.6343,27.126,27.1439,260437,-0.3742,-1.36
2020-02-03,27.2063,27.5362,27.2063,27.349,368362,0.2063,0.76
2020-02-04,27.5006,27.7681,27.349,27.6522,179644,0.3036,1.11
2020-02-05,27.6878,27.9197,27.5897,27.8751,191562,0.224,0.81
2020-02-06,27.9821,28.0445,27.6967,27.777,153144,-0.0976,-0.35
2020-02-07,27.7592,27.8127,27.5897,27.7324,239804,-0.0444,-0.16
2020-02-10,27.9197,27.9464,27.7413,27.9375,295253,0.2052,0.74
2020-02-11,27.991,28.2496,27.884,28.0802,184931,0.1425,0.51
2020-02-12,28.205,28.4458,28.0579,28.312,268690,0.2331,0.83
2020-02-13,28.1694,28.5528,28.1694,28.5528,188316,0.2407,0.85
2020-02-14,28.6866,28.7269,27.8751,28.0891,619023,-0.4625,-1.62
2020-02-18,28.0891,28.1872,27.8127,27.8216,310780,-0.2668,-0.95
2020-02-19,27.8483,27.8751,27.4649,27.5452,364477,-0.2754,-0.99
2020-02-20,27.5095,27.884,27.3936,27.8216,427391,0.2755,1.0
2020-02-21,27.8394,28.1069,27.6878,27.777,436595,-0.0445,-0.16
2020-02-24,27.349,27.5808,27.2331,27.4738,269043,-0.3028,-1.09
2020-02-25,27.5006,27.6878,26.5821,26.698,276066,-0.7747,-2.82
2020-02-26,26.8229,26.9388,26.3859,26.4394,449412,-0.259,-0.97
2020-02-27,26.1006,26.426,25.1018,25.1197,464906,-1.3193,-4.99
2020-02-28,24.6203,24.7808,23.6082,23.9426,780290,-1.1782,-4.69
2020-03-02,23.9426,24.6738,23.7197,24.5847,510873,0.6417,2.68
2020-03-03,24.549,25.3426,24.2101,24.4598,573338,-0.1254,-0.51
2020-03-04,24.8165,26.0114,24.8165,26.0025,645350,1.5434,6.31
2020-03-05,25.4942,25.8241,24.8522,25.3783,705684,-0.6241,-2.4
2020-03-06,24.6738,25.0038,23.9694,24.9413,284973,-0.4365,-1.72
2020-03-09,23.1847,23.6929,22.9617,23.2917,715271,-1.6486,-6.61
2020-03-10,23.8178,24.549,22.6764,24.442,630620,1.1506,4.94
2020-03-11,23.8089,23.8757,22.7655,23.0331,587222,-1.4078,-5.76
2020-03-12,21.3031,23.0241,20.2687,21.428,951613,-1.6054,-6.97
2020-03-13,22.498,23.7286,21.4904,23.7286,642728,2.3013,10.74
2020-03-16,21.2214,21.8797,20.4638,20.4818,746704,-3.246,-13.68
2020-03-17,20.9598,22.5742,19.8325,22.5201,873423,2.038,9.95
2020-03-18,21.2123,22.5832,19.5168,20.2834,883240,-2.2362,-9.93
2020-03-19,24.6395,24.6395,19.8595,20.8245,968533,0.5416,2.67
2020-03-20,20.9688,21.1988,19.5529,19.7062,1550200,-1.1183,-5.37
2020-03-23,19.6972,19.9046,17.722,18.4706,1169295,-1.2356,-6.27
2020-03-24,19.2282,20.4933,17.6048,18.9486,910745,0.4784,2.59
2020-03-25,18.8765,20.8877,18.633,19.0659,1165538,0.1175,0.62
2020-03-26,19.156,21.6949,18.8945,21.4468,819024,2.3813,12.49
2020-03-27,20.6802,21.7264,20.1301,20.6171,596074,-0.83,-3.87
2020-03-30,20.9418,21.51,20.4097,21.068,879111,0.4515,2.19
2020-03-31,21.1222,21.6994,20.2744,21.528,1131493,0.4593,2.18
2020-04-01,20.4457,20.8877,19.2823,19.5258,639307,-2.0021,-9.3
2020-04-02,19.1831,20.112,18.7502,19.3454,499525,-0.1796,-0.92
2020-04-03,19.0117,19.4446,17.8122,18.4616,648220,-0.8841,-4.57
2020-04-06,19.2372,20.2563,18.8404,20.076,612433,1.6136,8.74
2020-04-07,20.6442,21.546,20.2924,20.7614,644409,0.6846,3.41
2020-04-08,21.1492,21.7805,20.5359,21.546,389681,0.7848,3.78
2020-04-09,22.0601,23.1965,21.8568,22.2766,726121,0.7304,3.39
2020-04-13,22.1954,22.4028,21.7174,21.9248,488251,-0.352,-1.58
2020-04-14,22.5562,23.0251,21.8842,22.2405,696862,0.3157,1.44
2020-04-15,21.51,21.9113,21.1312,21.519,540957,-0.7206,-3.24
