日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-06,81.6178,83.6242,80.8599,82.2493,858654,0.5149,0.63
2018-11-07,82.8323,84.7756,81.8315,84.7173,875990,2.4675,3.0
2018-11-08,84.2121,85.0477,83.6582,85.0088,779193,0.2881,0.34
2018-11-09,83.6291,84.9019,83.0364,84.5813,1097640,-0.425,-0.5
2018-11-12,84.8242,84.8242,79.8494,81.6081,825964,-2.9774,-3.52
2018-11-13,81.6372,83.4056,80.3352,80.7627,751962,-0.8488,-1.04
2018-11-14,81.2291,82.3562,79.6648,80.5198,450348,-0.2423,-0.3
2018-11-15,79.683,83.9255,79.683,83.7309,929557,3.2127,3.99
2018-11-16,83.906,84.9861,82.5243,84.6358,673895,0.9043,1.08
2018-11-19,84.0617,85.317,82.967,84.9569,916064,0.3216,0.38
2018-11-20,83.7893,83.9742,82.0183,82.6216,1230138,-2.3363,-2.75
2018-11-21,82.8649,84.3634,82.7968,83.7406,428730,1.1154,1.35
2018-11-23,82.573,84.3439,82.573,83.4001,248582,-0.3433,-0.41
2018-11-26,84.159,86.0954,84.1104,85.9105,653452,2.5103,3.01
2018-11-27,85.677,86.3873,84.7331,85.8035,562915,-0.1031,-0.12
2018-11-28,86.3289,89.647,85.6429,89.3162,920995,3.5095,4.09
2018-11-29,88.6545,90.5325,88.6545,90.1627,1324013,0.8485,0.95
2018-11-30,89.7638,92.4591,89.3162,92.0505,1185005,1.8845,2.09
2018-12-03,93.8993,93.8993,89.6032,90.3865,1271475,-1.6662,-1.81
2018-12-04,89.7443,89.7443,86.1197,86.5819,1229111,-3.8053,-4.21
2018-12-06,84.5385,85.9884,82.5924,85.9494,1308517,-0.632,-0.73
2018-12-07,85.9008,86.6695,81.8821,82.3297,998212,-3.6184,-4.21
2018-12-10,82.4173,82.7092,79.2354,80.189,921413,-2.1406,-2.6
2018-12-11,81.814,81.921,77.6883,78.204,1083065,-1.9888,-2.48
2018-12-12,79.4981,80.0041,76.7298,77.0558,1498908,-1.1496,-1.47
2018-12-13,77.7272,78.7975,72.93,73.2609,1346017,-3.791,-4.92
2018-12-14,72.3754,73.8778,70.945,71.2953,1425257,-1.9633,-2.68
2018-12-17,71.2953,72.0543,69.3687,70.0693,1198823,-1.2263,-1.72
2018-12-18,70.6239,71.3342,68.6389,69.1546,1354394,-0.918,-1.31
2018-12-19,69.4854,71.2953,68.4443,69.1352,1927851,-0.0207,-0.03
2018-12-20,68.853,69.6703,66.7512,67.6658,1181855,-1.4726,-2.13
2018-12-21,67.5394,68.5513,65.6419,66.2452,1742378,-1.421,-2.1
2018-12-24,65.8171,66.1995,63.9683,64.4937,556933,-1.7488,-2.64
2018-12-26,64.8732,68.1816,63.6861,68.0843,1037411,3.5922,5.57
2018-12-27,66.9555,68.3664,65.4765,68.2691,1215117,0.1838,0.27
2018-12-28,68.3178,68.7746,65.9338,66.6636,1072219,-1.6043,-2.35
2018-12-31,66.9166,68.3567,66.5566,68.3567,841716,1.6933,2.54
2019-01-02,67.1793,69.7676,66.362,68.9503,708530,0.5947,0.87
2019-01-03,68.3081,68.7362,66.1382,67.6075,952109,-1.3446,-1.95
2019-01-04,68.7459,71.4705,68.4978,69.3298,1423642,1.7239,2.55
2019-01-07,69.5146,70.3028,68.3238,68.6681,1848881,-0.6586,-0.95
2019-01-08,69.2811,69.6995,67.7437,69.0865,2228806,0.4189,0.61
2019-01-09,69.7871,72.1321,68.9405,70.3515,1205135,1.2643,1.83
2019-01-10,70.3223,71.4705,69.7774,71.1396,784621,0.7879,1.12
2019-01-11,70.7212,71.6553,70.4098,71.5094,514518,0.3699,0.52
2019-01-14,70.8574,71.8694,70.3125,70.585,501556,-0.9224,-1.29
2019-01-15,70.7018,70.8185,68.6292,69.2422,746714,-1.3411,-1.9
2019-01-16,69.4173,70.6823,68.7605,70.0109,717549,0.7686,1.11
2019-01-17,69.4854,72.5992,69.4854,72.2294,908187,2.2193,3.17
2019-01-18,72.8133,74.2923,72.463,73.6112,780407,1.3796,1.91
2019-01-22,72.3851,73.1928,69.5244,70.0109,1213090,-3.5996,-4.89
2019-01-23,70.2931,70.5072,68.1621,68.3567,1364745,-1.6522,-2.36
2019-01-24,68.201,69.7093,68.0259,69.1157,754171,0.7588,1.11
2019-01-25,70.2639,73.2025,63.9975,66.6928,6343915,-2.4261,-3.51
2019-01-28,65.4473,65.7577,63.3358,65.4862,3410020,-1.2071,-1.81
2019-01-29,65.71,68.2691,65.6739,67.0431,1911288,1.5585,2.38
2019-01-30,67.7145,67.7145,66.0895,66.5566,1019056,-0.4894,-0.73
2019-01-31,66.6247,67.948,65.9922,67.2961,1024088,0.7388,1.11
2019-02-01,67.2182,68.2108,66.1868,68.1426,1413331,0.8479,1.26
2019-02-04,68.1426,69.3687,67.4761,69.3006,825860,1.1584,1.7
2019-02-05,69.5341,70.8185,69.4952,70.7212,1014501,1.4207,2.05
2019-02-06,70.5461,71.0423,70.1471,70.731,747897,0.0071,0.01
2019-02-07,70.5068,71.4425,69.9025,71.423,724738,0.6932,0.98
2019-02-08,70.9161,71.5984,69.7855,71.5399,991441,0.1143,0.16
2019-02-11,72.2222,72.4171,71.4912,71.9883,686452,0.4507,0.63
2019-02-12,72.5633,73.0005,68.6354,68.7719,1610326,-3.2179,-4.47
2019-02-13,69.035,71.5887,69.035,71.5107,1290165,2.7372,3.98
2019-02-14,71.3157,71.6081,69.8733,70.2241,1013495,-1.2872,-1.8
2019-02-15,70.4678,73.0994,70.4678,73.0214,1029601,2.795,3.98
2019-02-19,72.5633,73.8206,72.3684,72.6803,1043626,-0.3432,-0.47
2019-02-20,73.0604,73.8206,72.115,73.1773,843874,0.4942,0.68
2019-02-21,72.9239,73.4015,71.2451,71.7154,1271553,-1.4636,-2.0
2019-02-22,70.8869,72.2417,70.4288,71.5009,1805099,-0.2151,-0.3
2019-02-25,71.5887,78.421,71.5887,76.0818,4839360,4.5831,6.41
2019-02-26,74.3957,75.6042,71.345,72.0857,27636580,-3.9942,-5.25
2019-02-27,71.6081,74.2787,70.3996,73.3918,5238029,1.3048,1.81
2019-02-28,73.343,73.343,69.3859,71.4035,4279817,-1.9889,-2.71
2019-03-01,70.9161,72.231,69.3567,70.5848,3779173,-0.8212,-1.15
2019-03-04,70.1754,72.1052,70.1754,71.7738,2354539,1.1859,1.68
2019-03-05,71.189,71.5887,70.4239,71.1988,2548089,-0.5742,-0.8
2019-03-06,70.6822,70.8187,66.8713,67.2612,3602301,-3.9373,-5.53
2019-03-07,67.0467,67.9727,66.3645,67.9629,2003818,0.6995,1.04
2019-03-08,67.154,68.4892,66.6374,68.343,2321443,0.3806,0.56
2019-03-11,67.9337,69.5321,67.7875,69.308,1972757,0.9637,1.41
2019-03-12,69.2982,70.497,68.9668,69.9707,1935648,0.6653,0.96
2019-03-13,69.9707,70.8382,69.7816,70.6335,2533775,0.6647,0.95
2019-03-14,70.3216,70.8674,70.1754,70.4288,1803774,-0.2048,-0.29
2019-03-15,70.2144,70.9649,69.2007,69.3177,2060293,-1.1128,-1.58
2019-03-18,69.5224,70.5165,69.23,70.2729,1397952,0.9566,1.38
2019-03-19,70.653,70.9454,70.1559,70.5068,2122027,0.2319,0.33
2019-03-20,69.9707,71.1598,69.2007,70.6432,3080900,0.134,0.19
2019-03-21,70.4678,72.6218,70.1754,71.998,2107334,1.3563,1.92
2019-03-22,71.5009,71.9298,67.8655,68.2748,2942050,-3.7222,-5.17
2019-03-25,68.2261,68.9083,67.5536,68.2456,1460634,-0.0273,-0.04
2019-03-26,68.8109,70.497,68.4795,70.3508,1657637,2.1021,3.08
2019-03-27,70.5165,71.2573,69.922,70.1657,1626929,-0.1829,-0.26
2019-03-28,69.8538,71.1695,69.6101,71.1013,2015502,0.9332,1.33
2019-03-29,71.345,72.5438,70.2241,71.8518,2523647,0.7536,1.06
2019-04-01,72.2514,72.8752,71.5594,72.7777,1876453,0.9269,1.29
2019-04-02,72.7095,73.5087,72.305,72.8655,1028219,0.0873,0.12
2019-04-03,73.1579,73.577,72.3002,73.0799,1181935,0.2113,0.29
2019-04-04,73.1676,74.1617,72.9044,74.152,1133157,1.0742,1.47
2019-04-05,74.4639,74.8538,74.113,74.3079,1050257,0.1557,0.21
2019-04-08,74.074,74.1715,73.1481,73.5087,1138765,-0.8026,-1.08
2019-04-09,72.9434,73.0068,71.9785,72.076,972028,-1.4334,-1.95
2019-04-10,72.1247,72.6413,71.6179,72.4756,840506,0.3964,0.55
2019-04-11,72.4756,73.0799,71.9444,73.0506,906421,0.5726,0.79
2019-04-12,73.7329,75.0682,73.5672,74.8343,1144934,1.7825,2.44
2019-04-15,74.6783,74.883,73.2456,73.7329,883018,-1.1,-1.47
2019-04-16,73.8596,75.0389,73.6062,75.0194,1041985,1.283,1.74
2019-04-17,75.2144,75.8577,74.7465,75.1072,1563274,0.09,0.12
2019-04-18,75.5068,76.3645,75.0877,75.9551,1436915,0.8487,1.13
2019-04-22,75.536,75.6725,74.4347,74.5614,929567,-1.3899,-1.83
2019-04-23,74.6783,74.9756,74.269,74.7953,974763,0.2311,0.31
2019-04-24,74.2592,75.3508,73.5282,74.6393,1167138,-0.1571,-0.21
2019-04-25,75.2924,75.2924,68.46,69.6491,5177382,-4.9936,-6.69
2019-04-26,69.8343,71.423,69.7855,71.3742,2772183,1.7272,2.48
2019-04-29,71.3255,72.5925,70.4288,71.9493,2077805,0.5781,0.81
2019-04-30,71.9298,72.8557,71.7641,72.1929,1698943,0.2446,0.34
2019-05-01,71.6861,73.9473,71.5887,73.2066,2986590,1.0107,1.4
2019-05-02,72.1442,73.9181,71.9493,73.0799,12139112,-0.1244,-0.17
2019-05-03,73.499,73.9571,72.7972,73.2163,4985754,0.1388,0.19
2019-05-06,71.6959,72.7095,70.4727,72.3684,4119296,-0.8493,-1.16
2019-05-07,71.6471,71.881,70.4093,71.0721,4648432,-1.2954,-1.79
2019-05-08,70.5263,71.0331,70.1169,70.4288,2102427,-0.6468,-0.91
2019-05-09,69.8333,69.9992,68.1931,69.843,3256275,-0.5845,-0.83
2019-05-10,69.7356,71.3075,69.1059,71.3075,2348418,1.4667,2.1
2019-05-13,69.5404,70.2433,68.115,68.8179,3640522,-2.4886,-3.49
2019-05-14,68.9742,68.9742,67.6366,67.8905,2666722,-0.9291,-1.35
2019-05-15,67.2754,67.334,65.811,66.7678,2570719,-1.1202,-1.65
2019-05-16,67.0118,67.5683,66.592,66.7092,1717501,-0.0601,-0.09
2019-05-17,65.8208,66.182,64.1904,64.3368,2786210,-2.3749,-3.56
2019-05-20,63.9365,64.1709,62.5795,62.8529,1916535,-1.4862,-2.31
2019-05-21,63.3215,63.9414,62.4917,63.1262,1866295,0.2703,0.43
2019-05-22,62.6576,63.8682,62.4917,63.7901,2103432,0.6628,1.05
2019-05-23,63.1751,63.1751,61.1804,61.8571,2231975,-1.9328,-3.03
2019-05-24,62.3843,64.0147,62.2671,63.9073,2806034,2.0476,3.31
2019-05-28,64.1513,64.8152,63.9463,64.4149,2427816,0.5049,0.79
2019-05-29,64.0928,64.0928,61.7985,62.8138,2166100,-1.604,-2.49
2019-05-30,62.6186,63.2922,61.9254,62.1988,1054763,-0.6156,-0.98
2019-05-31,61.5056,61.6032,60.7441,60.9003,1906241,-1.3,-2.09
2019-06-03,60.871,62.0621,60.4805,61.818,2123610,0.9196,1.51
2019-06-04,62.4624,64.4442,62.4624,64.3954,1639650,2.5778,4.17
2019-06-05,64.698,65.8012,63.9463,65.7622,2070947,1.3652,2.12
2019-06-06,65.8305,66.4895,65.1862,65.6157,1755970,-0.1447,-0.22
2019-06-07,65.977,66.387,65.3522,65.772,1302842,0.1575,0.24
2019-06-10,66.3382,67.1192,66.016,66.4065,1106197,0.6314,0.96
2019-06-11,66.924,67.8124,66.6067,66.8263,1589799,0.4184,0.63
2019-06-12,66.6018,66.8996,66.1918,66.5823,985275,-0.2473,-0.37
2019-06-13,66.8361,67.4316,66.2406,67.3926,1234216,0.8123,1.22
2019-06-14,67.2168,67.4121,66.2699,66.387,1767663,-1.0041,-1.49
2019-06-17,66.2113,66.924,65.5474,66.4358,1481547,0.0465,0.07
2019-06-18,67.0802,68.5446,67.046,68.1931,1569635,1.7605,2.65
2019-06-19,68.1931,69.5013,68.0174,69.1889,1391719,0.9956,1.46
2019-06-20,70.1847,70.6485,69.3061,70.5752,1240679,1.3838,2.0
2019-06-21,70.5752,71.0634,70.0871,71.0341,2425826,0.4587,0.65
2019-06-24,69.7747,69.8626,66.182,66.5042,2714730,-4.5321,-6.38
2019-06-25,66.6408,67.5439,66.1673,66.8556,1328841,0.3525,0.53
2019-06-26,67.0509,67.1192,66.3968,66.9923,873143,0.1337,0.2
2019-06-27,67.4414,68.1053,67.1387,67.4316,835994,0.4421,0.66
2019-06-28,67.5878,70.0969,67.583,70.0578,2630279,2.6232,3.89
2019-07-01,70.7803,71.7273,70.7803,71.6199,1836766,1.5623,2.23
2019-07-02,71.2684,71.8347,70.5069,71.7175,1589668,0.1003,0.14
2019-07-03,71.8151,71.8542,71.366,71.7858,622764,0.0717,0.1
2019-07-05,71.2196,72.0787,70.8291,71.9909,720955,0.2082,0.29
2019-07-08,71.6492,72.6254,71.5759,72.108,1246270,0.1152,0.16
2019-07-09,71.4734,71.4832,69.8138,70.5557,1700526,-1.5503,-2.15
2019-07-10,70.6436,71.1122,68.2029,68.281,1026328,-2.2718,-3.22
2019-07-11,68.486,68.9546,67.4804,68.1443,1154023,-0.1366,-0.2
2019-07-12,68.2322,70.3312,68.0955,70.3312,992367,2.1874,3.21
2019-07-15,70.1554,70.6436,69.0523,69.5306,936393,-0.8018,-1.14
2019-07-16,69.4916,70.9951,69.0718,70.7803,1048099,1.2515,1.8
2019-07-17,70.4288,70.9072,68.9937,69.0132,1019102,-1.7696,-2.5
2019-07-18,69.0718,69.6673,67.7538,67.8905,1083433,-1.125,-1.63
2019-07-19,68.2029,68.9449,67.7489,68.3981,1502031,0.5092,0.75
2019-07-22,68.4762,69.1011,67.9686,68.7789,1149788,0.383,0.56
2019-07-23,69.1401,70.7705,68.9644,70.2726,988720,1.4925,2.17
2019-07-24,69.638,71.3075,69.638,71.2684,956345,0.9978,1.42
2019-07-25,71.366,71.4637,69.8723,70.0188,690244,-1.2472,-1.75
2019-07-26,69.9797,70.3995,69.2866,70.1359,1233532,0.119,0.17
2019-07-29,69.9797,70.4093,68.857,69.4135,2602110,-0.7224,-1.03
2019-07-30,69.6575,76.0131,68.9351,75.9741,3949503,6.5597,9.45
2019-07-31,75.896,76.8478,75.0466,75.8374,2443897,-0.1368,-0.18
2019-08-01,75.9253,76.5843,73.426,74.1582,1501473,-1.6759,-2.21
2019-08-02,73.6993,75.32,72.6938,73.5529,1558306,-0.6081,-0.82
2019-08-05,71.8737,72.4107,69.9992,70.7803,2251588,-2.773,-3.77
2019-08-06,71.122,71.5027,69.2963,71.4149,1532859,0.637,0.9
2019-08-07,70.4386,73.8555,69.5111,73.5236,2073192,2.1068,2.95
2019-08-08,71.6266,72.3502,69.4167,70.2381,17001873,-3.2866,-4.47
2019-08-09,69.9154,70.5705,66.493,67.2459,7634702,-2.9921,-4.26
2019-08-12,67.2557,67.6859,66.493,66.9819,2938215,-0.2623,-0.39
2019-08-13,66.3854,67.7804,64.7817,65.5934,4099409,-1.0869,-1.63
2019-08-14,64.5373,65.3489,62.5816,62.8261,3226795,-2.7681,-4.22
2019-08-15,62.8652,63.2857,59.6481,60.9291,4298510,-1.8974,-3.02
2019-08-16,61.4278,65.1827,61.4278,65.1435,4001705,4.2162,6.92
2019-08-19,65.8183,66.8939,65.6422,66.5907,2557181,1.4462,2.22
2019-08-20,66.7081,67.4806,66.1018,66.493,2450435,-0.0999,-0.15
2019-08-21,67.4708,68.0282,67.0894,67.285,1786033,0.7913,1.19
2019-08-22,67.5392,67.7055,66.5907,66.7472,975884,-0.5383,-0.8
2019-08-23,66.1507,66.1507,63.7355,64.5862,2554700,-2.1627,-3.24
2019-08-26,65.1924,65.4076,63.8626,64.5568,1166693,-0.0323,-0.05
2019-08-27,64.9871,65.2902,64.019,64.4786,1178198,-0.0775,-0.12
2019-08-28,64.1853,65.1729,63.6572,64.7622,835988,0.2837,0.44
2019-08-29,65.3098,66.2485,65.1142,66.0529,1396320,1.2888,1.99
2019-08-30,66.7961,67.9988,66.6494,67.6761,1020006,1.6249,2.46
2019-09-03,66.6494,66.6494,64.2048,64.3515,1736630,-3.3228,-4.91
2019-09-04,65.1827,65.4858,64.5471,64.8306,903605,0.4762,0.74
2019-09-05,65.74,67.1774,65.388,66.4832,1706503,1.6532,2.55
2019-09-06,66.6788,67.3411,65.9264,66.757,876702,0.2726,0.41
2019-09-09,67.2948,69.935,67.2655,68.8202,2000146,2.0628,3.09
2019-09-10,68.7615,70.6488,68.3704,70.6488,1804414,1.8306,2.66
2019-09-11,71.2648,72.8391,69.9545,72.8098,1825624,2.1618,3.06
2019-09-12,72.6631,73.1911,70.9226,73.1423,1090702,0.3349,0.46
2019-09-13,73.3378,74.5406,73.1911,73.5138,1255624,0.373,0.51
2019-09-16,74.0712,74.785,73.6018,74.5015,1672783,0.9851,1.34
2019-09-17,74.0125,74.433,72.8489,74.0516,889741,-0.447,-0.6
2019-09-18,73.5334,73.9147,72.2426,72.9956,971259,-1.059,-1.43
2019-09-19,73.1911,73.5921,71.9786,72.1253,813755,-0.8686,-1.19
2019-09-20,72.1253,72.8,71.5875,72.3893,2092924,0.2669,0.37
2019-09-23,71.7244,72.9565,71.5582,72.2133,1326889,-0.1737,-0.24
2019-09-24,72.2818,72.4089,70.023,70.5217,841165,-1.6897,-2.34
2019-09-25,70.2479,71.7048,69.8421,71.3821,1752376,0.8604,1.22
2019-09-26,71.4115,71.8613,69.9545,70.3359,816741,-1.0494,-1.47
2019-09-27,70.639,71.2844,70.2381,70.4043,810694,0.0703,0.1
2019-09-30,70.9421,71.0888,69.9154,70.2674,816141,-0.1338,-0.19
2019-10-01,70.6194,70.7759,66.4441,66.8645,1898914,-3.4008,-4.84
2019-10-02,66.1116,66.493,64.4199,64.6155,1879839,-2.2466,-3.36
2019-10-03,64.4786,64.6253,62.0829,64.6155,1539098,0.0,0.0
2019-10-04,64.4297,64.7231,63.0705,64.0386,1006702,-0.5751,-0.89
2019-10-07,63.8235,64.3515,63.0705,63.5888,838765,-0.4483,-0.7
2019-10-08,63.0314,63.1194,62.034,62.2589,1213612,-1.329,-2.09
2019-10-09,63.0314,63.1879,61.6722,62.1807,988301,-0.0809,-0.13
2019-10-10,62.298,64.1755,62.2051,63.5203,918158,1.3369,2.15
2019-10-11,64.0973,66.1605,64.0973,65.1338,1262219,1.6134,2.54
2019-10-14,64.6937,65.4369,63.8528,65.1827,917150,0.0521,0.08
2019-10-15,65.212,66.4636,65.124,66.2778,1513321,1.0951,1.68
2019-10-16,65.9552,67.1188,65.5738,66.6592,1490935,0.3844,0.58
2019-10-17,67.1286,68.6111,66.3952,68.1357,1591268,1.4798,2.22
2019-10-18,68.0575,68.9082,67.2263,67.8815,1023904,-0.2521,-0.37
2019-10-21,68.6833,69.1038,67.3143,67.7348,1174775,-0.1493,-0.22
2019-10-22,67.6077,69.2505,66.9428,68.9767,1233324,1.2396,1.83
2019-10-23,68.7811,69.71,68.5464,68.9571,1114343,-0.0207,-0.03
2019-10-24,68.8593,69.1429,67.7446,68.2042,714655,-0.7516,-1.09
2019-10-25,67.9108,69.4558,67.9108,68.9376,874116,0.7366,1.08
2019-10-28,69.3678,69.8861,68.3704,68.4486,1517178,-0.4895,-0.71
2019-10-29,68.1553,68.8202,67.9304,68.4389,1478206,-0.0068,-0.01
2019-10-30,68.4389,68.4389,66.2583,66.7863,1539567,-1.6493,-2.41
2019-10-31,70.5412,71.8711,65.6031,67.8326,2653202,1.0485,1.57
2019-11-01,68.2628,73.0543,68.0428,73.0347,1879210,5.2027,7.67
2019-11-04,73.5627,75.6749,72.6533,75.6553,2257780,2.6219,3.59
2019-11-05,75.538,76.5158,75.4206,75.9487,1627061,0.295,0.39
2019-11-06,75.9193,76.5354,74.6579,76.1931,1036344,0.243,0.32
2019-11-07,76.6527,77.523,76.1247,76.858,1865197,0.6629,0.87
2019-11-08,76.858,77.4252,76.1149,77.1025,1042630,0.2459,0.32
2019-11-11,76.2713,77.1905,75.7225,76.8483,1348037,-0.2544,-0.33
2019-11-12,76.506,77.4936,76.3496,76.7016,814485,-0.146,-0.19
2019-11-13,76.1442,76.9852,75.8318,76.6723,941521,-0.0307,-0.04
2019-11-14,76.5645,76.9758,76.2218,76.9171,714382,0.2453,0.32
2019-11-15,77.6516,78.4938,77.2696,78.1608,800698,1.246,1.62
2019-11-18,77.9552,78.1315,76.9758,77.2403,882947,-0.9223,-1.18
2019-11-19,77.4655,77.8768,76.7604,77.5341,701480,0.2935,0.38
2019-11-20,77.4263,77.7103,76.496,77.3284,1029094,-0.2094,-0.27
2019-11-21,77.8181,78.6309,77.0542,77.7495,1064908,0.4176,0.54
2019-11-22,78.1315,78.4008,77.4165,78.1902,651351,0.4432,0.57
2019-11-25,78.4938,80.0118,78.1814,79.2969,1267777,1.1103,1.42
2019-11-26,79.3165,80.0608,78.3861,78.4546,990412,-0.8405,-1.06
2019-11-27,78.533,78.6505,77.1127,77.4557,770755,-0.9963,-1.27
2019-11-29,77.2207,77.4557,75.928,76.9465,605231,-0.5112,-0.66
2019-12-02,77.1619,78.6603,75.9475,75.9867,1005488,-0.9619,-1.25
2019-12-03,74.9192,75.0172,73.5188,74.8115,1302252,-1.1778,-1.55
2019-12-04,75.1837,76.2952,74.8409,74.8997,888638,0.0898,0.12
2019-12-05,75.1445,75.4089,74.5765,74.9192,1020030,0.0225,0.03
2019-12-06,75.8986,76.3882,75.3893,75.6342,1187756,0.7118,0.95
2019-12-09,75.4089,75.9965,73.274,73.46,3516383,-2.1706,-2.87
2019-12-10,73.5188,73.6853,72.6961,72.941,2466304,-0.5216,-0.71
2019-12-11,73.509,74.4687,73.1075,73.3523,2893237,0.4085,0.56
2019-12-12,73.5971,74.8213,72.9116,73.5873,4242964,0.2347,0.32
2019-12-13,73.9301,75.4432,73.1368,73.6069,1380173,0.0221,0.03
2019-12-16,74.5177,74.6548,72.9606,73.2152,1800144,-0.3901,-0.53
2019-12-17,73.4209,73.4209,72.3632,72.8822,1387933,-0.3295,-0.45
2019-12-18,72.7745,73.3621,72.4709,73.225,1829106,0.3425,0.47
2019-12-19,73.2348,74.89,72.9214,74.5275,1145076,1.3034,1.78
2019-12-20,74.0085,75.0955,73.6559,74.8311,1775497,0.3056,0.41
2019-12-23,75.027,76.4568,74.9094,76.2511,935135,1.4218,1.9
2019-12-24,76.114,76.6723,75.8104,76.0259,432462,-0.2288,-0.3
2019-12-26,76.4666,76.9367,76.2609,76.5645,673882,0.5398,0.71
2019-12-27,76.5743,77.299,76.5449,76.9269,914172,0.3599,0.47
2019-12-30,76.9758,77.2892,75.8594,75.9965,970538,-0.9308,-1.21
2019-12-31,75.8986,76.731,75.8986,76.1924,1145760,0.1976,0.26
2020-01-02,76.9563,79.2871,76.5841,79.2773,1717819,3.0858,4.05
2020-01-03,78.0629,78.9149,77.6917,78.6701,968742,-0.6105,-0.77
2020-01-06,77.8572,78.6211,77.6222,78.3469,1234035,-0.3225,-0.41
2020-01-07,78.3371,79.1304,78.1104,78.3175,1080972,-0.0313,-0.04
2020-01-08,78.4351,78.6603,76.78,76.9758,1536043,-1.3392,-1.71
2020-01-09,78.0041,78.0041,76.5645,76.8387,841446,-0.1386,-0.18
2020-01-10,77.1913,77.2011,75.8398,76.0846,808138,-0.753,-0.98
2020-01-13,76.3785,77.0836,75.9133,76.8192,974131,0.738,0.97
2020-01-14,76.7408,77.5145,76.2707,76.9073,805863,0.0845,0.11
2020-01-15,76.7996,77.2696,76.496,76.7898,952750,-0.1154,-0.15
2020-01-16,76.9171,78.2,76.5058,78.1902,938848,1.3976,1.82
2020-01-17,78.2784,78.7778,77.9307,78.4938,1644854,0.3049,0.39
2020-01-21,78.0629,78.2236,76.5841,77.4851,1264455,-1.0126,-1.29
2020-01-22,77.583,77.7887,76.8192,77.4753,1039853,-0.0077,-0.01
2020-01-23,77.2109,78.5232,76.2805,78.3273,1158220,0.8522,1.1
2020-01-24,78.5526,78.582,77.1032,77.4068,757220,-0.9243,-1.18
2020-01-27,75.595,75.6537,74.3855,74.5373,831776,-2.8719,-3.71
2020-01-28,74.9094,75.9377,74.4981,75.6048,533748,1.0659,1.43
2020-01-29,76.1336,76.3491,75.6146,75.7027,530011,0.0983,0.13
2020-01-30,75.0466,75.6733,74.1749,75.4089,890037,-0.2952,-0.39
2020-01-31,74.7234,74.9388,71.8637,72.3338,1402971,-3.0768,-4.08
2020-02-03,72.7745,74.8311,72.3338,74.4687,953563,2.1339,2.95
2020-02-04,75.7321,77.7006,75.5558,77.4459,1011280,2.9787,4.0
2020-02-05,78.6407,79.4046,78.0237,79.3263,1545181,1.8819,2.43
2020-02-06,79.9343,79.9343,78.5809,78.6299,678986,-0.6981,-0.88
2020-02-07,77.7766,77.7864,75.8641,75.9425,1140999,-2.6892,-3.42
2020-02-10,75.6973,76.4329,75.3541,76.07,953752,0.1291,0.17
2020-02-11,76.5016,77.708,76.0308,76.1289,1404212,0.0609,0.08
2020-02-12,77.0704,78.4534,76.6977,77.2666,843190,1.1344,1.49
2020-02-13,76.6095,77.3058,75.3541,76.0014,1597772,-1.2672,-1.64
2020-02-14,76.0798,76.3054,75.305,75.5698,1088779,-0.4332,-0.57
2020-02-18,75.3148,79.493,72.9609,78.473,2128051,2.9019,3.84
2020-02-19,78.522,78.5612,76.3054,77.1293,1494949,-1.3419,-1.71
2020-02-20,77.4039,78.6887,77.0508,77.3254,1357156,0.1928,0.25
2020-02-21,76.9626,77.1293,75.8935,76.992,1243320,-0.3325,-0.43
2020-02-24,74.2948,74.2948,71.9213,72.8629,1649354,-4.1266,-5.36
2020-02-25,73.4121,73.6622,70.6561,71.1465,1300094,-1.7196,-2.36
2020-02-26,71.8723,72.4215,69.5184,69.5184,1147299,-1.6293,-2.29
2020-02-27,68.1158,70.8817,67.3508,67.3802,2129719,-2.1413,-3.08
2020-02-28,65.046,67.802,64.5556,67.3802,3401742,0.0,0.0
2020-03-02,67.5077,67.6352,64.8008,67.0566,2582546,-0.3234,-0.48
2020-03-03,66.7329,67.748,63.31,63.8886,3038229,-3.1649,-4.72
2020-03-04,64.8498,65.144,62.9408,64.1436,3097571,0.2556,0.4
2020-03-05,62.1821,62.1821,60.4559,60.7403,3069375,-3.4062,-5.31
2020-03-06,59.0828,60.7011,58.7493,60.3382,3156390,-0.4009,-0.66
2020-03-09,56.0815,56.0815,53.3353,53.6982,3241685,-6.6369,-11.0
2020-03-10,56.2483,58.8866,54.8359,58.8179,2359822,5.1176,9.53
2020-03-11,56.6308,57.2879,54.2279,55.0419,2625949,-3.7761,-6.42
2020-03-12,51.5405,55.0419,49.5691,52.2467,4415017,-2.7962,-5.08
2020-03-13,55.0713,56.1894,51.5503,53.8944,3887745,1.6458,3.15
2020-03-16,48.0587,50.0859,46.6562,47.1564,2929126,-6.7366,-12.5
2020-03-17,48.2941,49.2847,45.2144,49.1964,2821648,2.0418,4.33
2020-03-18,46.3227,46.6267,34.3963,40.232,4801182,-8.9634,-18.22
2020-03-19,39.2316,42.7624,38.2312,41.8012,3771380,1.5691,3.9
2020-03-20,42.1739,45.6067,39.2414,39.9672,3713513,-1.8351,-4.39
2020-03-23,39.9279,42.1739,38.8295,40.3399,1934885,0.3717,0.93
2020-03-24,43.1744,45.3811,42.8017,45.0673,2203373,4.7278,11.72
2020-03-25,45.3811,48.6683,42.8899,45.8029,2081901,0.7346,1.63
