日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-12,708.2833,732.2929,702.2809,726.2905,155646,,
2015-05-13,744.2977,780.3121,714.2857,780.3121,328643,,
2015-05-14,798.3193,822.3289,780.3121,810.3241,329383,,
2015-05-15,816.3265,816.9268,762.3049,798.3193,136192,,
2015-05-18,810.3241,810.3241,756.3025,768.3073,147771,,
2015-05-19,774.3097,780.3121,732.2929,732.2929,168968,,
2015-05-20,738.2953,738.2953,720.2881,732.2929,214263,,
2015-05-21,732.2929,756.3025,706.4826,738.2953,222860,,
2015-05-22,738.2953,744.2977,708.2833,744.2977,124029,,
2015-05-26,732.2929,732.2929,708.2833,732.2929,118136,,
2015-05-27,726.2905,732.2929,714.2857,720.2881,69783,,
2015-05-28,714.2857,726.2905,708.2833,720.2881,113430,,
2015-05-29,714.2857,732.2929,708.2833,732.2929,122488,,
2015-06-01,732.2929,732.2929,708.2833,714.2857,124615,,
2015-06-02,726.2905,738.2953,708.2833,732.2929,129093,,
2015-06-03,792.3169,828.3313,708.2833,732.2929,503817,,
2015-06-04,720.2881,770.108,720.2881,738.2953,95794,,
2015-06-05,720.2881,768.3073,720.2881,756.3025,166801,,
2015-06-08,762.3049,768.3073,738.2953,762.3049,141615,,
2015-06-09,768.3073,768.3073,732.2929,756.3025,96673,,
2015-06-10,762.3049,768.3073,726.2905,762.3049,109095,,
2015-06-11,762.3049,762.3049,726.2905,744.2977,159738,,
2015-06-12,732.2929,762.3049,714.2857,714.2857,246072,,
2015-06-15,714.2857,723.2893,708.2833,708.2833,179685,,
2015-06-16,708.2833,732.2929,702.2809,714.2857,175722,,
2015-06-17,708.2833,714.2857,702.2809,702.2809,122866,,
2015-06-18,702.2809,714.2857,696.2785,696.2785,303615,,
2015-06-19,702.2809,702.2809,672.2689,672.2689,453229,,
2015-06-22,672.2689,684.2737,648.2593,660.2641,183606,,
2015-06-23,660.2641,690.2761,660.2641,687.2749,63983,,
2015-06-24,690.2761,702.2809,654.2617,678.2713,126353,,
2015-06-25,678.2713,708.2833,654.2617,654.2617,62510,,
2015-06-26,636.2545,642.2569,606.2425,612.2449,283033,,
2015-06-29,606.2425,612.2449,552.2209,588.2353,172374,,
2015-06-30,588.2353,594.2377,564.2257,564.2257,101381,,
2015-07-01,567.2269,606.2425,559.4238,559.4238,38640,,
2015-07-02,546.2185,582.2329,540.2161,569.0276,93663,,
2015-07-06,576.2305,594.2377,570.2281,576.2305,44776,,
2015-07-07,588.2353,588.2353,540.2161,582.2329,86469,,
2015-07-08,576.2305,576.2305,540.2161,552.2209,136533,,
2015-07-09,540.2161,575.6303,507.2029,522.2089,146546,,
2015-07-10,528.2113,534.2137,480.1921,534.2137,138239,,
2015-07-13,516.2065,593.6375,516.2065,585.2341,113674,,
2015-07-14,564.2257,600.2401,558.2233,600.2401,38714,,
2015-07-15,600.2401,600.2401,558.2233,570.2281,79679,,
2015-07-16,564.2257,588.2353,546.2185,575.6303,37992,,
2015-07-17,588.2353,588.2353,546.2185,563.6255,12934,,
2015-07-20,546.2185,570.2281,504.2017,513.2053,103418,,
2015-07-21,518.0072,546.2185,510.2041,528.2113,123201,,
2015-07-22,516.2065,550.4202,510.2041,522.2089,49976,,
2015-07-23,522.2089,540.2161,510.2041,540.2161,23039,,
2015-07-24,540.2161,551.0204,510.2041,516.2065,33765,,
2015-07-27,510.2041,534.2137,504.2017,504.8019,64971,,
2015-07-28,504.2017,551.6206,498.1993,498.1993,23082,,
2015-07-29,507.8031,531.8127,504.2017,514.4058,56184,,
2015-07-30,509.0036,516.2065,504.2017,504.2017,93411,,
2015-07-31,504.2017,552.2209,504.2017,528.2113,51317,,
2015-08-03,558.2233,558.2233,522.2089,522.2089,43276,,
2015-08-04,522.8091,546.2185,510.2041,510.2041,24843,,
2015-08-05,515.006,540.2161,504.2017,504.2017,77045,,
2015-08-06,513.8055,540.2161,513.2053,516.2065,15472,,
2015-08-07,510.2041,540.2161,510.2041,522.2089,33761,,
2015-08-10,534.2137,582.2329,534.2137,552.2209,180996,,
2015-08-11,564.2257,600.2401,540.2161,546.2185,89227,,
2015-08-12,570.2281,587.6351,546.2185,575.6303,49348,,
2015-08-13,585.8343,587.0348,552.2209,564.2257,40182,,
2015-08-14,570.2281,570.2281,546.2185,546.2185,50865,,
2015-08-17,551.0204,576.2305,551.0204,572.6291,55647,,
2015-08-18,588.2353,594.2377,551.6206,551.6206,43447,,
2015-08-19,552.2209,560.6242,510.2041,512.0048,119558,,
2015-08-20,518.0072,531.8127,480.1921,480.1921,165546,,
2015-08-21,480.1921,502.401,450.1801,478.3914,148456,,
2015-08-24,450.1801,455.5822,360.1441,420.1681,232640,,
2015-08-25,408.1633,438.1753,408.1633,420.1681,116409,,
2015-08-26,418.9676,432.1729,414.1657,420.1681,50878,,
2015-08-27,420.1681,474.1897,420.1681,465.1861,75896,,
2015-08-28,465.1861,504.2017,462.1849,480.1921,71709,,
2015-08-31,490.9964,516.2065,490.9964,516.2065,71555,,
2015-09-01,496.9988,496.9988,480.1921,496.9988,36193,,
2015-09-02,498.1993,525.2101,480.1921,504.2017,23597,,
2015-09-03,498.1993,522.2089,498.1993,510.2041,31569,,
2015-09-04,503.0012,510.2041,489.7959,510.2041,18144,,
2015-09-08,510.2041,510.2041,492.1969,502.401,21794,,
2015-09-09,504.2017,510.2041,438.1753,480.1921,76212,,
2015-09-10,480.1921,480.1921,450.1801,456.1825,23411,,
2015-09-11,450.1801,456.1825,438.1753,438.7755,18570,,
2015-09-14,444.1777,480.1921,444.1777,480.1921,50511,,
2015-09-15,479.5918,480.1921,444.1777,444.1777,30681,,
2015-09-16,444.1777,468.1873,444.1777,462.7851,19173,,
2015-09-17,468.1873,468.1873,432.1729,444.1777,34513,,
2015-09-18,432.7731,804.3217,432.1729,804.3217,589187,,
2015-09-21,522.2089,522.2089,469.988,492.7971,156048,,
2015-09-22,480.1921,486.7947,468.1873,480.1921,76293,,
2015-09-23,468.1873,492.1969,468.1873,474.1897,36719,,
2015-09-24,477.1909,509.0036,468.1873,486.1945,31044,,
2015-09-25,468.1873,509.6038,456.1825,456.1825,79729,,
2015-09-28,463.9856,503.6014,463.9856,477.7911,19704,,
2015-09-29,480.1921,510.2041,450.1801,450.1801,171929,,
2015-09-30,486.1945,486.1945,450.1801,480.1921,35516,,
2015-10-01,480.1921,486.1945,450.1801,480.1921,13869,,
2015-10-02,480.1921,486.1945,450.1801,468.1873,50312,,
2015-10-05,473.5894,496.9988,473.5894,492.1969,28587,,
2015-10-06,483.7935,486.1945,462.1849,480.1921,78497,,
2015-10-07,472.9892,496.9988,456.1825,474.7899,43077,,
2015-10-08,480.1921,510.2041,480.1921,480.1921,69011,,
2015-10-09,480.1921,510.2041,480.1921,487.395,71116,,
2017-08-21,85.0,85.0,65.5,73.0,54945,6.4973,9.77
2017-08-22,72.5,72.5,64.5,66.0,286096,-7.0008,-9.59
2017-08-23,62.5,67.45,62.5,65.5,206800,-0.5016,-0.76
2017-08-24,65.5,69.0,65.5,67.5,275291,1.9978,3.05
2017-08-25,69.0,69.0,65.0,68.0,147424,0.4995,0.74
2017-08-28,68.0,69.0,65.0,66.5,247094,-1.5029,-2.21
2017-08-29,66.5,70.5,66.5,69.0,284382,2.5004,3.76
2017-08-30,69.0,70.0,67.0,68.0,113334,-1.0005,-1.45
2017-08-31,67.0,70.5,67.0,68.0,187230,0.0,0.0
2017-09-01,68.0,72.0,67.0,71.1,267516,3.0747,4.52
2017-09-05,71.0,72.0,69.5,71.5,129489,0.4264,0.6
2017-09-06,72.0,72.0,70.0,70.0,58840,-1.5015,-2.1
2017-09-07,70.5,72.0,70.0,71.5,154255,1.498,2.14
2017-09-08,72.0,75.0,70.5,71.5,250537,0.0,0.0
2017-09-11,71.0,73.5,71.0,72.5,129695,1.001,1.4
2017-09-12,73.0,76.0,72.5,76.0,545007,3.5017,4.83
2017-09-13,76.0,78.5,74.5,77.5,469852,1.4973,1.97
2017-09-14,77.5,78.3,76.0,77.0,131652,-0.5038,-0.65
2017-09-15,76.5,76.5,68.5,68.5,374178,-8.5009,-11.04
2017-09-18,71.0,75.0,69.95,70.0,343225,1.5001,2.19
2017-09-19,71.0,72.0,70.5,70.5,190019,0.497,0.71
2017-09-20,71.0,72.0,68.0,68.5,348648,-2.0023,-2.84
2017-09-21,69.0,71.0,67.0,70.0,270180,1.5001,2.19
2017-09-22,70.5,71.0,68.0,70.5,214452,0.497,0.71
2017-09-25,69.5,72.5,68.5,69.0,180355,-1.5017,-2.13
2017-09-26,69.0,70.5,68.0,69.5,100805,0.4968,0.72
2017-09-27,69.5,70.0,68.0,69.0,69320,-0.5004,-0.72
2017-09-28,68.0,71.0,67.5,71.0,386441,2.001,2.9
2017-09-29,69.5,72.0,68.5,72.0,176534,1.0011,1.41
2017-10-02,70.0,71.0,67.0,68.0,365845,-4.0034,-5.56
2017-10-03,68.5,69.0,68.0,68.0,207269,0.0,0.0
2017-10-04,67.5,69.0,66.5,67.5,220891,-0.5032,-0.74
2017-10-05,67.5,69.0,67.0,67.5,266733,0.0,0.0
2017-10-06,66.5,68.5,66.0,66.5,411916,-0.999,-1.48
2017-10-09,65.5,67.0,63.0,63.5,518128,-2.9991,-4.51
2017-10-10,63.0,66.0,63.0,64.0,308230,0.5016,0.79
2017-10-11,63.5,64.95,57.55,61.5,541566,-2.5025,-3.91
2017-10-12,60.5,63.0,60.5,62.55,206501,1.0335,1.68
2017-10-13,62.0,63.0,60.0,62.5,347985,-0.0375,-0.06
2017-10-16,60.0,61.85,56.0,57.0,614620,-5.5,-8.8
2017-10-17,56.0,58.95,56.0,57.0,151003,0.0,0.0
2017-10-18,56.5,59.0,54.5,56.25,550700,-0.7524,-1.32
2017-10-19,57.0,57.05,53.5,55.0,507360,-1.2487,-2.22
2017-10-20,54.0,56.5,53.5,55.0,249280,0.0,0.0
2017-10-23,55.0,55.0,52.5,52.5,345564,-2.5026,-4.55
2017-10-24,52.5,53.0,49.5,51.5,526938,-1.0028,-1.91
2017-10-25,50.5,50.5,47.9,49.5,372356,-1.9928,-3.87
2017-10-26,50.0,50.5,40.0,44.5,655816,-4.9939,-10.09
2017-10-27,45.0,47.5,40.0,42.7,978696,-1.8116,-4.07
2017-10-30,41.55,42.65,40.5,40.65,234530,-2.072,-4.85
2017-10-31,40.5,45.0,40.0,42.05,490759,1.4298,3.52
2017-11-01,44.0,44.0,40.2,41.45,214385,-0.5885,-1.4
2017-11-02,41.05,41.5,39.0,39.8,539683,-1.667,-4.02
2017-11-03,39.15,40.0,38.5,39.75,315712,-0.0358,-0.09
2017-11-06,39.5,39.5,38.0,38.35,416816,-1.4363,-3.61
2017-11-07,39.0,40.0,38.1,39.25,218168,0.9199,2.4
2017-11-08,40.0,44.4,39.5,41.6,1105428,2.3325,5.94
2017-11-09,46.0,47.35,42.55,45.15,1265671,3.5486,8.53
2017-11-10,46.5,47.25,43.75,45.2,531430,0.0947,0.21
2017-11-13,47.0,47.1,43.05,44.5,328506,-0.719,-1.59
2017-11-14,43.45,45.05,43.0,44.0,250419,-0.4984,-1.12
2017-11-15,44.0,45.0,43.0,44.85,226692,0.8492,1.93
2017-11-16,45.0,46.5,43.0,45.5,186865,0.6503,1.45
2017-11-17,45.5,48.25,45.0,48.1,816736,2.5982,5.71
2017-11-20,48.5,51.75,48.5,51.75,587550,3.6507,7.59
2017-11-21,52.5,53.0,50.0,50.5,537632,-1.2524,-2.42
2017-11-22,50.5,53.5,50.0,53.5,304788,2.9997,5.94
2017-11-24,54.0,55.0,51.5,52.5,260561,-1.0005,-1.87
2017-11-27,53.5,53.5,50.0,52.0,507126,-0.4987,-0.95
2017-11-28,50.5,52.0,50.0,52.0,125867,0.0,0.0
2017-11-29,51.5,52.5,47.7,50.5,453759,-1.4975,-2.88
2017-11-30,49.0,51.5,49.0,50.5,234098,0.0,0.0
2017-12-01,50.5,50.5,49.5,50.5,256995,0.0,0.0
2017-12-04,51.0,56.5,51.0,56.0,1140570,5.4995,10.89
2017-12-05,56.5,56.5,52.5,55.0,743129,-1.0024,-1.79
2017-12-06,55.0,55.0,52.5,53.5,254138,-1.5015,-2.73
2017-12-07,53.0,54.5,52.5,54.4,216148,0.8778,1.64
2017-12-08,53.0,56.0,53.0,56.0,439686,1.6258,2.99
2017-12-11,55.5,57.5,53.75,57.0,749938,1.0024,1.79
2017-12-12,56.0,57.15,54.5,55.0,237559,-2.0007,-3.51
2017-12-13,54.0,56.5,54.0,55.5,301477,0.5005,0.91
2017-12-14,56.5,57.5,54.5,55.5,582375,0.0,0.0
2017-12-15,55.0,55.5,50.0,50.0,629027,-5.5001,-9.91
2017-12-18,50.0,50.2,48.0,48.35,329172,-1.6448,-3.29
2017-12-19,48.5,50.0,48.0,48.0,215153,0.0,0.0
2017-12-20,50.0,53.5,49.0,53.5,389820,5.5007,11.46
2017-12-21,53.0,54.5,51.0,51.0,305454,-2.4984,-4.67
2017-12-22,50.0,53.0,50.0,51.5,148851,-0.7577,-1.45
2017-12-26,50.5,53.5,50.5,52.0,247599,0.4996,0.97
2017-12-27,52.5,57.5,51.5,56.5,1495539,4.4982,8.65
2017-12-28,56.0,56.5,53.0,54.0,272233,0.0,0.0
2017-12-29,54.0,55.0,52.5,53.5,439851,0.0,0.0
2018-01-02,53.5,57.0,53.0,54.5,289770,1.0004,1.87
2018-01-03,54.5,56.5,54.0,54.05,117874,-0.4524,-0.83
2018-01-04,54.0,55.5,53.0,55.5,175833,0.0,0.0
2018-01-05,57.0,57.0,54.0,54.5,124253,-0.999,-1.8
2018-01-08,54.5,55.5,52.5,53.5,527065,-0.9973,-1.83
2018-01-09,53.0,53.5,51.5,52.5,107288,-1.0005,-1.87
2018-01-10,53.0,53.5,51.5,52.5,136403,0.0,0.0
2018-01-11,52.5,53.0,51.5,52.0,99666,-0.4987,-0.95
2018-01-12,52.0,52.765,52.745,52.745,512545,0.7436,1.43
2018-01-16,51.5,52.0,50.0,50.0,256592,-2.499,-4.76
2018-01-17,51.0,52.5,51.0,52.0,155669,1.4999,2.97
2018-01-18,52.0,52.0,50.0,51.32,117509,-0.6812,-1.31
2018-01-19,50.5,51.75,50.0,50.5,91263,-0.4998,-0.98
2018-01-22,53.0,53.0,51.0,51.0,125264,0.5,0.99
2018-01-23,51.0,51.5,50.5,50.5,92728,-0.4998,-0.98
2018-01-24,50.5,51.0,50.0,50.995,105854,-0.0051,-0.01
2018-01-25,52.0,52.0,44.005,46.0,888375,-4.4995,-8.91
2018-01-26,45.6,46.5,45.0,46.0,198145,0.0,0.0
2018-01-29,46.0,46.0,43.0,43.225,426643,-2.7737,-6.03
2018-01-30,42.75,43.505,41.0,41.38,237981,-1.7781,-4.12
2018-01-31,41.25,46.995,40.5,44.5,367392,3.1162,7.53
2018-02-01,44.95,45.5,42.0,42.0,83444,-2.501,-5.62
2018-02-02,42.5,43.5,40.5,41.275,310099,-0.7266,-1.73
2018-02-05,43.0,43.655,41.065,41.5,163119,0.227,0.55
2018-02-06,42.525,42.525,39.5,41.0,280213,-0.477,-1.15
2018-02-07,42.5,42.5,39.525,42.495,118688,1.4964,3.65
2018-02-08,41.75,42.5,40.75,41.0,73530,-1.5003,-3.53
2018-02-09,40.955,42.5,39.5,41.0,195213,0.0,0.0
2018-02-12,39.5,41.0,39.5,40.5,105668,-0.5002,-1.22
2018-02-13,40.845,42.0,40.015,41.0,90790,0.4982,1.23
2018-02-14,41.1,43.0,40.5,40.625,119098,-0.3731,-0.91
2018-02-15,40.5,41.5,39.76,41.0,112063,0.2405,0.59
2018-02-16,40.3,41.0,39.5,40.05,103769,-0.2986,-0.74
2018-02-20,40.5,40.5,39.495,39.7,74302,-0.3484,-0.87
2018-02-21,39.5,40.495,39.0,39.55,76418,-0.1509,-0.38
2018-02-22,40.0,40.0,35.785,37.465,414205,-2.5361,-6.34
2018-02-23,37.5,39.155,36.5,38.495,103545,1.0084,2.69
2018-02-26,39.5,39.5,37.5,38.98,113194,0.485,1.26
2018-02-27,39.0,39.985,38.51,39.485,95730,0.9856,2.56
2018-02-28,39.0,39.0,37.5,37.505,54582,-1.9739,-5.0
2018-03-01,38.5,39.5,37.515,38.75,95881,1.2452,3.32
2018-03-02,40.0,40.0,38.75,39.5,66017,0.7517,1.94
2018-03-05,39.5,40.995,39.04,40.0,112071,0.5016,1.27
2018-03-06,40.995,43.0,40.5,41.59,151767,1.5919,3.98
2018-03-07,42.5,42.75,40.045,40.045,112740,-1.5429,-3.71
2018-03-08,42.0,42.5,40.46,40.55,63994,0.5046,1.26
2018-03-09,41.5,42.955,38.5,39.0,99536,-1.549,-3.82
2018-03-12,39.16,40.995,36.75,37.495,235068,-1.5054,-3.86
2018-03-13,38.13,38.28,36.0,36.13,143001,-1.3648,-3.64
2018-03-14,36.935,36.935,35.5,35.91,72219,-0.2714,-0.75
2018-03-15,36.25,36.5,35.5,35.75,107921,0.0856,0.24
2018-03-16,35.505,39.0,35.5,39.0,274858,3.2497,9.09
2018-03-19,39.0,39.0,35.5,35.575,196244,-3.4241,-8.78
2018-03-20,35.525,37.455,27.55,32.495,1119959,-3.0809,-8.66
2018-03-21,32.4,35.365,31.5,34.055,164154,1.5598,4.8
2018-03-22,34.5,34.5,32.5,32.5,129393,-1.5564,-4.57
2018-03-23,31.605,35.75,29.83,30.805,1205993,-1.6966,-5.22
2018-03-26,31.0,31.9,27.55,28.265,439371,-2.5415,-8.25
2018-03-27,28.5,31.0,27.6,27.755,385487,-0.5087,-1.8
2018-03-28,27.5,28.8,26.0,26.625,145251,-1.1296,-4.07
2018-03-29,26.3,29.25,25.5,28.62,164566,1.9943,7.49
2018-04-02,29.925,29.925,27.57,28.385,79044,-0.2347,-0.82
2018-04-03,29.5,29.9,26.65,26.85,64053,-1.5357,-5.41
2018-04-04,27.5,28.31,25.55,28.005,210224,1.1546,4.3
2018-04-05,28.9,29.5,27.2,29.0,91125,0.9942,3.55
2018-04-06,27.6,28.5,26.56,27.0,102279,-0.8007,-2.88
2018-04-09,26.6,27.5,26.0,26.515,124531,-0.486,-1.8
2018-04-10,25.5,27.5,25.5,27.25,121776,0.7448,2.81
2018-04-11,27.0,27.475,26.0,26.4,109406,-0.6243,-2.31
2018-04-12,26.295,27.0,26.115,26.5,103577,0.0661,0.25
2018-04-13,26.2,27.5,26.2,27.24,100154,0.7394,2.79
2018-04-16,27.25,28.995,26.5,27.5,422629,0.2588,0.95
2018-04-17,28.0,29.0,27.5,28.745,261173,1.2457,4.53
2018-04-18,28.0,29.5,28.0,28.48,184849,-0.2644,-0.92
2018-04-19,28.5,29.5,26.505,27.495,305676,-0.9854,-3.46
2018-04-20,27.5,27.5,26.51,27.5,154031,0.0,0.0
2018-04-23,27.5,27.5,26.5,27.5,73979,0.0,0.0
2018-04-24,27.5,27.5,25.0,26.495,333385,-1.0037,-3.65
2018-04-25,25.5,26.49,25.5,25.5,116574,-0.9963,-3.76
2018-04-26,25.75,27.4,25.5,25.865,97771,0.3647,1.43
2018-04-27,26.5,27.2,25.25,25.995,162005,0.4396,1.72
2018-04-30,26.5,27.25,26.0,27.15,134820,1.1542,4.44
2018-05-01,27.15,27.5,26.05,27.25,101073,0.1005,0.37
2018-05-02,27.235,28.05,26.0,26.5,98195,-0.7494,-2.75
2018-05-03,26.05,27.46,24.75,25.14,704905,-1.3594,-5.13
2018-05-04,25.9,26.4,21.0,23.5,376518,-1.5,-6.0
2018-05-07,24.675,24.9,23.0,23.705,188877,0.2045,0.87
2018-05-08,24.0,24.0,22.0,23.0,151322,-0.704,-2.97
2018-05-09,23.5,23.905,23.0,23.25,110869,0.2507,1.09
2018-05-10,23.0,23.905,21.5,23.0,175582,-0.2511,-1.08
2018-05-11,23.515,23.515,22.0,22.51,134515,-0.4899,-2.13
2018-05-14,22.5,23.0,22.0,22.495,159164,-0.679,-2.93
2018-05-15,22.5,23.475,21.55,21.995,170468,-0.4994,-2.22
2018-05-16,21.5,21.995,21.0,21.35,291441,-0.6444,-2.93
2018-05-17,21.0,23.005,21.0,21.5,469247,0.4854,2.31
2018-05-18,21.775,24.0,21.75,22.6,256658,1.1008,5.12
2018-05-21,22.4,22.75,22.0,22.5,150149,-0.0994,-0.44
2018-05-22,23.5,23.5,20.5,21.0,576230,-1.5008,-6.67
2018-05-23,22.0,22.0,20.0,21.0,227262,0.0,0.0
2018-05-24,21.155,21.155,19.75,20.99,97139,-0.0105,-0.05
2018-05-25,21.25,21.25,20.0,20.0,74498,-0.9908,-4.72
2018-05-29,20.0,20.0,19.0,19.845,138453,-0.156,-0.78
2018-05-30,19.94,19.94,17.55,19.5,272006,-0.3453,-1.74
2018-05-31,18.5,19.9,18.265,18.57,241477,-0.9302,-4.77
2018-06-01,19.0,19.5,17.56,18.5,223851,-0.0706,-0.38
2018-06-04,19.0,20.0,17.56,19.66,238291,1.16,6.27
2018-06-05,20.5,22.0,20.25,20.785,952039,1.1246,5.72
2018-06-06,20.8,22.45,20.8,21.675,302110,0.8896,4.28
2018-06-07,22.0,23.0,20.995,21.985,268982,0.31,1.43
2018-06-08,22.0,28.0,21.99,25.3,1158133,3.3153,15.08
2018-06-11,26.9,29.95,26.565,28.05,909622,2.7501,10.87
2018-06-12,29.0,29.0,26.015,26.265,430060,-1.7839,-6.36
2018-06-13,26.1,27.0,25.5,25.5,321879,-0.7643,-2.91
2018-06-14,25.5,27.0,25.5,25.85,220027,0.3494,1.37
2018-06-15,25.85,26.245,25.5,26.0,232911,0.1499,0.58
2018-06-18,26.245,26.495,23.5,25.0,283816,-1.001,-3.85
2018-06-19,24.0,24.99,22.5,22.79,280134,-2.21,-8.84
2018-06-20,23.0,24.96,22.525,24.3,383747,1.5109,6.63
2018-06-21,24.255,24.255,21.5,22.765,361442,-1.5358,-6.32
2018-06-22,20.0,23.4,20.0,20.5,449166,-2.2651,-9.95
2018-06-25,20.55,22.335,20.3,21.5,150070,1.0004,4.88
2018-06-26,21.95,21.9916,20.0,20.355,308706,-1.146,-5.33
2018-06-27,20.05,21.0,19.05,19.5,272128,-0.8549,-4.2
2018-06-28,20.035,21.0,19.11,19.6,261315,0.0995,0.51
2018-06-29,20.45,20.84,19.6,20.205,580944,0.6056,3.09
2018-07-02,20.5,20.6645,19.4,19.4,337797,-0.8041,-3.98
2018-07-03,19.05,19.7,18.5,19.445,256718,0.0446,0.23
2018-07-05,19.5,20.2,18.55,19.5,259679,0.0544,0.28
2018-07-06,20.0,21.0,19.2005,21.0,309853,1.4996,7.69
2018-07-09,20.25,22.0,20.0,20.0,317691,-0.9996,-4.76
2018-07-10,20.575,20.9651,19.0,19.0,282984,-1.0,-5.0
2018-07-11,19.295,19.3,18.75,19.245,191719,0.2451,1.29
2018-07-12,19.25,19.995,18.05,19.5,589689,0.2559,1.33
2018-07-13,19.5,19.5,18.54,19.005,230179,-0.4953,-2.54
2018-07-16,19.62,19.62,18.505,18.995,193894,-0.0095,-0.05
2018-07-17,18.995,19.4,18.125,19.08,329430,0.0855,0.45
2018-07-18,20.0,21.45,19.07,20.4595,672016,1.3795,7.23
2018-07-19,21.25,21.25,19.25,19.25,267023,-1.2091,-5.91
2018-07-20,20.3,20.3,19.2,20.0,336383,0.7507,3.9
2018-07-23,20.0,20.25,18.665,18.67,258597,-1.33,-6.65
2018-07-24,19.5,19.5,18.54,18.54,236147,-0.1307,-0.7
2018-07-25,19.25,19.25,17.5,19.0,578668,0.4598,2.48
2018-07-26,18.05,19.0,17.575,19.0,503120,0.0,0.0
2018-07-27,19.0,19.89,17.0,17.5,549961,-1.499,-7.89
2018-07-30,17.5,18.8346,17.5,17.995,371621,0.4952,2.83
2018-07-31,17.5,18.2786,17.0,17.76,701029,-0.2357,-1.31
2018-08-01,18.05,18.05,17.0,17.06,630430,-0.6997,-3.94
2018-08-02,17.1,17.49,17.0,17.1867,178783,0.1262,0.74
2018-08-03,17.25,18.0,17.0,17.45,532145,0.263,1.53
2018-08-06,17.745,17.95,16.255,17.4,277871,-0.0506,-0.29
2018-08-07,17.5,17.5,16.025,17.0,561917,-0.4002,-2.3
2018-08-08,17.0,17.5,16.25,16.36,481553,-0.6392,-3.76
2018-08-09,16.85,17.95,15.05,15.5,987060,-0.8606,-5.26
2018-08-10,15.5,16.765,15.5,16.25,196055,0.7502,4.84
2018-08-13,16.5,16.5,14.17,14.9,477540,-1.3504,-8.31
2018-08-14,15.0,15.5,14.51,14.95,263796,0.0507,0.34
2018-08-15,15.25,16.0,13.5,14.4,531698,-0.5502,-3.68
2018-08-16,14.5,14.5,12.6,12.6,605517,-1.8,-12.5
2018-08-17,13.0,14.5,12.76,14.0,462163,1.3999,11.11
2018-08-20,14.0,14.5,13.505,13.995,101893,-0.0056,-0.04
2018-08-21,13.75,14.2,13.015,13.5,582307,-0.4954,-3.54
2018-08-22,13.5,14.385,13.0,13.235,519644,-0.2646,-1.96
2018-08-23,13.05,13.25,12.575,13.085,396940,-0.1496,-1.13
2018-08-24,13.15,13.995,12.5,13.0,439624,-0.0851,-0.65
2018-08-27,13.5,14.395,13.0,13.5,863474,0.5005,3.85
2018-08-28,13.5,14.2,12.45,12.5,752634,-1.0004,-7.41
2018-08-29,13.125,13.245,12.0,12.28,647552,-0.22,-1.76
2018-08-30,12.5,12.51,11.5,11.99,363477,-0.2898,-2.36
2018-08-31,11.55,11.99,11.0,11.015,800342,-0.9748,-8.13
2018-09-04,10.5,11.0,9.885,10.0,1147201,-1.0144,-9.21
2018-09-05,10.5,10.555,9.885,10.495,607012,0.495,4.95
2018-09-06,10.55,10.55,9.11,9.75,945394,-0.7452,-7.1
2018-09-07,9.85,10.2,9.5,9.9,440992,0.1501,1.54
2018-09-10,9.9,10.2,8.0,8.775,821038,-1.1246,-11.36
2018-09-11,9.0,10.49,8.0,10.25,1636827,1.4751,16.81
2018-09-12,10.555,10.555,9.275,9.65,1203403,-0.5996,-5.85
2018-09-13,10.13,10.13,8.25,8.255,1403789,-1.3955,-14.46
2018-09-14,8.3,8.98,8.025,8.8,784549,0.5448,6.6
2018-09-17,8.8,10.0,8.5,9.5,1840119,0.6996,7.95
2018-09-18,10.0,10.0,9.0,9.115,375341,-0.3847,-4.05
2018-09-19,9.5,9.98,8.75,9.35,500509,0.2352,2.58
2018-09-20,10.0,10.0,9.0,9.065,824363,-0.2852,-3.05
2018-09-21,9.75,9.75,8.5,9.25,1246200,0.1849,2.04
2018-09-24,10.0,11.56,9.5,10.755,2210223,1.505,16.27
2018-09-25,11.8,14.0,11.15,12.6,4510218,1.8446,17.15
2018-09-26,14.5,16.0,12.5,12.5,3862033,-0.0995,-0.79
2018-09-27,12.5,13.735,10.5,11.0,2189947,-1.5,-12.0
2018-09-28,11.355,12.5,10.5,10.5,983864,-0.5005,-4.55
2018-10-01,11.55,13.455,11.0,11.25,1236124,0.7497,7.14
2018-10-02,12.475,12.475,11.4,11.8,635469,0.5501,4.89
2018-10-03,11.9,12.0,10.95,11.45,1387738,-0.3505,-2.97
2018-10-04,11.45,11.655,9.855,10.0,1033537,-1.4495,-12.66
2018-10-05,10.45,11.0,10.0,11.0,631756,1.0,10.0
2018-10-08,10.75,11.5,10.0,11.5,467556,0.5005,4.55
2018-10-09,10.875,11.35,10.5,11.35,642712,-0.1495,-1.3
2018-10-10,10.5,11.255,10.0,10.93,1179832,-0.4199,-3.7
2018-10-11,10.25,10.69,10.005,10.055,457756,-0.8755,-8.01
2018-10-12,10.5,10.5,9.5,9.945,765189,-0.1096,-1.09
2018-10-15,10.0,10.35,9.855,10.16,872413,0.2148,2.16
2018-10-16,10.16,10.16,9.5,9.7,1256404,-0.4603,-4.53
2018-10-17,9.6,9.99,9.5,9.85,546220,0.1503,1.55
