日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-03,5.6156,5.6156,5.5229,5.5229,74454,-0.1387,-2.45
2013-04-04,5.699,6.1623,5.6897,6.0418,144588,0.5191,9.4
2013-04-05,6.1345,6.1623,6.014,6.1252,58029,0.0834,1.38
2013-04-08,5.9862,6.0511,5.9279,5.977,81564,-0.1482,-2.42
2013-04-09,6.255,6.3384,6.2179,6.2642,85934,0.2875,4.81
2013-04-10,6.2642,6.431,6.255,6.3847,74798,0.1203,1.92
2013-04-11,6.4774,6.709,6.431,6.6256,122412,0.2407,3.77
2013-04-12,6.6534,6.7183,6.57,6.6534,65770,0.0278,0.42
2013-04-15,6.4774,6.5052,6.3013,6.3384,39125,-0.3154,-4.74
2013-04-16,6.4588,6.4588,6.3569,6.4496,75242,0.1109,1.75
2013-04-17,6.4588,6.4588,6.1808,6.2086,73703,-0.2412,-3.74
2013-04-18,6.0882,6.0974,5.9862,6.0326,45896,-0.1763,-2.84
2013-04-19,6.0604,6.1438,6.0604,6.116,35825,0.0833,1.38
2013-04-22,5.7268,5.8658,5.7268,5.8287,100802,-0.2875,-4.7
2013-04-23,6.0233,6.1336,6.0233,6.116,41892,0.2874,4.93
2013-04-24,6.0048,6.0511,5.977,5.977,53980,-0.1388,-2.27
2013-04-25,6.0233,6.1076,6.0233,6.0974,30101,0.1207,2.02
2013-04-26,6.116,6.1345,6.0604,6.116,52265,0.0183,0.3
2013-04-29,6.3569,6.4125,6.3476,6.3569,71826,0.241,3.94
2013-04-30,6.4218,6.4681,6.3198,6.3384,44239,-0.0184,-0.29
2013-05-01,6.3476,6.431,6.3106,6.3847,58459,0.0463,0.73
2013-05-02,6.3198,6.4032,6.3106,6.3476,51827,-0.037,-0.58
2013-05-03,6.4959,6.532,6.3847,6.4496,60037,0.1022,1.61
2013-05-06,6.4588,6.4588,6.2457,6.2828,70102,-0.1671,-2.59
2013-05-07,6.394,6.431,6.3198,6.4218,59039,0.1389,2.21
2013-05-08,6.3476,6.4125,6.1716,6.255,62141,-0.167,-2.6
2013-05-09,6.3847,6.431,6.292,6.3106,28087,0.0557,0.89
2013-05-10,6.3569,6.3569,6.0511,6.292,632580,-0.0183,-0.29
2013-05-13,6.1067,6.2735,6.1067,6.2735,1792811,-0.0182,-0.29
2013-05-14,6.1438,6.1808,6.0974,6.1252,31069,-0.148,-2.36
2013-05-15,6.0604,6.1623,6.0233,6.0882,34055,-0.0374,-0.61
2013-05-16,6.1808,6.2642,6.1716,6.2179,57496,0.1297,2.13
2013-05-17,6.2457,6.2828,6.2179,6.2272,35258,0.0093,0.15
2013-05-20,6.2457,6.3106,6.2364,6.2642,51486,0.0374,0.6
2013-05-21,6.3384,6.4032,6.3013,6.3384,44393,0.0739,1.18
2013-05-22,6.3754,6.4125,6.1808,6.1808,42115,-0.1578,-2.49
2013-05-23,6.2457,6.3198,6.2272,6.2642,52637,0.0834,1.35
2013-05-24,6.1623,6.1623,6.0326,6.1067,50334,-0.1572,-2.51
2013-05-27,6.1067,6.1067,6.1067,6.1067,0,0.0,0.0
2013-05-28,6.1438,6.1716,6.0696,6.0696,27734,-0.0373,-0.61
2013-05-29,6.1901,6.2457,6.0882,6.1067,59582,0.037,0.61
2013-05-30,6.116,6.2086,6.014,6.014,109586,-0.0928,-1.52
2013-05-31,5.7638,5.7638,5.6248,5.6804,94535,-0.3338,-5.55
2013-06-03,5.6526,5.7175,5.6063,5.7175,99401,0.0369,0.65
2013-06-04,5.5878,5.6156,5.5322,5.6156,30446,-0.1018,-1.78
2013-06-05,5.5692,5.6063,5.5044,5.5136,42848,-0.1022,-1.82
2013-06-06,5.597,5.597,5.5136,5.5507,37219,0.0369,0.67
2013-06-07,5.5785,5.6434,5.5692,5.6248,35511,0.0744,1.34
2013-06-10,5.4488,5.4488,5.1893,5.4488,156546,-0.1761,-3.13
2013-06-11,5.2727,5.3376,5.2449,5.2449,56149,-0.2038,-3.74
2013-06-12,5.282,5.3005,5.2171,5.2171,62450,-0.0278,-0.53
2013-06-13,5.3283,5.3561,5.282,5.3561,31317,0.1388,2.66
2013-06-14,5.3098,5.3376,5.2171,5.2449,74375,-0.1114,-2.08
2013-06-17,5.4858,5.5136,5.4024,5.4024,42651,0.1574,3.0
2013-06-18,5.3468,5.4117,5.1893,5.4117,66034,0.0092,0.17
2013-06-19,5.2912,5.2912,5.143,5.143,85010,-0.269,-4.97
2013-06-20,5.0596,5.0781,4.9484,5.004,156025,-0.1389,-2.7
2013-06-21,5.1708,5.1708,5.0132,5.0596,58632,0.0555,1.11
2013-06-24,5.0318,5.0781,4.9669,5.0596,69537,0.0,0.0
2013-06-25,5.0688,5.0688,5.004,5.0132,40839,-0.0465,-0.92
2013-06-26,5.1522,5.1708,5.0874,5.0874,41124,0.0742,1.48
2013-06-27,5.18,5.2264,5.1337,5.143,36206,0.0555,1.09
2013-06-28,5.1059,5.1615,5.0318,5.1615,62383,0.0185,0.36
2013-07-01,5.1893,5.1893,5.0874,5.0874,25622,-0.0743,-1.44
2013-07-02,5.0503,5.0503,4.8789,4.9576,172898,-0.1297,-2.55
2013-07-03,4.8835,4.9669,4.8835,4.9669,22249,0.0094,0.19
2013-07-04,4.9669,4.9669,4.9669,4.9669,0,0.0,0.0
2013-07-05,4.7908,4.8557,4.7445,4.8557,76298,-0.1113,-2.24
2013-07-08,4.7723,4.8835,4.7723,4.8835,44145,0.0277,0.57
2013-07-09,5.0966,5.0966,4.9391,5.0503,46260,0.167,3.42
2013-07-10,4.8835,4.978,4.8835,4.9206,84789,-0.1298,-2.57
2013-07-11,5.0225,5.0781,4.9576,5.0781,58067,0.1575,3.2
2013-07-12,4.8279,4.8464,4.7445,4.8186,56369,-0.2595,-5.11
2013-07-15,4.7816,4.865,4.7686,4.8372,37306,0.0183,0.38
2013-07-16,4.763,4.763,4.6611,4.7167,37802,-0.1204,-2.49
2013-07-17,4.6982,4.7352,4.6148,4.6426,58110,-0.0741,-1.57
2013-07-18,4.5036,4.6055,4.5036,4.6055,67726,-0.0371,-0.8
2013-07-19,4.5499,4.6611,4.5499,4.6611,120966,0.0557,1.21
2013-07-22,4.6426,4.6796,4.6055,4.6796,99765,0.0186,0.4
2013-07-23,4.8742,4.9391,4.8464,4.9206,48424,0.241,5.15
2013-07-24,5.0132,5.0503,4.9169,5.0225,185405,0.1019,2.07
2013-07-25,5.004,5.0874,5.004,5.0874,112629,0.0648,1.29
2013-07-26,5.1152,5.1986,5.1152,5.1522,54304,0.0651,1.28
2013-07-29,5.0874,5.1615,5.0225,5.0503,38863,-0.102,-1.98
2013-07-30,5.1059,5.1847,4.7908,5.143,115420,0.0924,1.83
2013-07-31,4.8094,4.8557,4.8001,4.8464,1662978,-0.2968,-5.77
2013-08-01,4.8279,4.9011,4.8186,4.8372,82602,-0.0092,-0.19
2013-08-02,4.726,4.7445,4.6889,4.6889,43291,-0.1485,-3.07
2013-08-05,4.6333,4.6704,4.6148,4.6148,41493,-0.0741,-1.58
2013-08-06,4.6055,4.6324,4.5499,4.5777,117758,-0.0369,-0.8
2013-08-07,4.7074,4.7816,4.6982,4.763,39967,0.1854,4.05
2013-08-08,4.8835,4.9243,4.8557,4.9113,42520,0.1481,3.11
2013-08-09,4.9576,5.0132,4.9298,5.004,36221,0.0928,1.89
2013-08-12,4.9576,5.0318,4.9298,4.9298,22372,-0.0741,-1.48
2013-08-13,4.9484,4.9762,4.9113,4.9762,109559,0.0463,0.94
2013-08-14,4.9298,4.9669,4.8835,4.902,27760,-0.0741,-1.49
2013-08-15,4.8372,4.9762,4.8001,4.902,42073,0.0,0.0
2013-08-16,5.0874,5.0874,4.9854,4.9947,42061,0.0926,1.89
2013-08-19,4.9669,4.9854,4.9113,4.9113,19996,-0.0834,-1.67
2013-08-20,4.8742,4.9206,4.8279,4.8372,22219,-0.0742,-1.51
2013-08-21,4.7816,4.8186,4.6982,4.726,19160,-0.1113,-2.3
2013-08-22,4.7677,4.7723,4.6982,4.7723,72982,0.0463,0.98
2013-08-23,4.7806,4.7816,4.7074,4.726,29087,-0.0463,-0.97
2013-08-26,4.6982,4.9113,4.6611,4.7538,100389,0.0279,0.59
2013-08-27,4.6148,4.6518,4.5777,4.5777,51486,-0.1759,-3.7
2013-08-28,4.6055,4.6982,4.6055,4.6611,28776,0.0833,1.82
2013-08-29,4.6889,4.7074,4.5684,4.6426,28687,-0.0186,-0.4
2013-08-30,5.0596,5.0966,5.0132,5.0132,30172,0.3705,7.98
2013-09-02,5.0132,5.0132,5.0132,5.0132,0,0.0,0.0
2013-09-03,5.4302,5.4766,5.3468,5.3468,126872,0.3334,6.65
2013-09-04,5.3376,5.458,5.3376,5.3376,22991,-0.0091,-0.17
2013-09-05,5.9677,6.0159,5.6526,5.7916,486148,0.4542,8.51
2013-09-06,5.838,5.9121,5.8009,5.8009,98618,0.0093,0.16
2013-09-09,5.9121,5.939,5.8936,5.8936,47790,0.0928,1.6
2013-09-10,5.8658,5.875,5.7453,5.8009,477900,-0.0925,-1.57
2013-09-11,5.8843,5.9399,5.8658,5.9214,65848,0.1207,2.08
2013-09-12,5.9121,5.977,5.9028,5.9677,63634,0.0462,0.78
2013-09-13,5.9028,5.9214,5.8658,5.9214,48210,-0.0466,-0.78
2013-09-16,5.875,5.9028,5.838,5.875,25047,-0.0462,-0.78
2013-09-17,5.8565,5.8936,5.8287,5.8843,60059,0.0094,0.16
2013-09-18,5.8287,5.9306,5.7268,5.9306,117985,0.0465,0.79
2013-09-19,5.8472,5.875,5.7916,5.8194,41530,-0.1115,-1.88
2013-09-20,5.838,5.838,5.7175,5.7731,60233,-0.0466,-0.8
2013-09-23,5.8102,5.977,5.8102,5.9028,50219,0.1299,2.25
2013-09-24,6.014,6.0326,5.9121,5.9121,114204,0.0094,0.16
2013-09-25,5.8194,5.838,5.6804,5.736,53891,-0.1762,-2.98
2013-09-26,6.0511,6.0511,5.8565,5.9214,34238,0.1853,3.23
2013-09-27,5.8565,5.875,5.8009,5.8194,26120,-0.1018,-1.72
2013-09-30,5.977,6.0974,5.977,6.0789,65230,0.2595,4.46
2013-10-01,6.3384,6.3662,6.292,6.292,63995,0.2134,3.51
2013-10-02,6.2179,6.3476,6.1623,6.3476,67781,0.0554,0.88
2013-10-03,6.2522,6.4588,6.2179,6.3847,146023,0.0368,0.58
2013-10-04,6.355,6.4116,6.3291,6.3291,12423,-0.0555,-0.87
2013-10-07,6.2457,6.292,6.2179,6.292,17704,-0.0373,-0.59
2013-10-08,6.116,6.1623,6.0696,6.0696,32064,-0.2221,-3.53
2013-10-09,6.292,6.5144,6.2828,6.4218,102151,0.352,5.8
2013-10-10,6.5978,6.6442,6.5422,6.5886,48980,0.167,2.6
2013-10-11,6.6349,6.6812,6.6164,6.6349,26067,0.0461,0.7
2013-10-14,6.7183,6.747,6.6442,6.6534,83096,0.0186,0.28
2013-10-15,6.6905,6.7285,6.6812,6.6812,14328,0.0279,0.42
2013-10-16,6.8017,6.9407,6.7924,6.8758,40637,0.1944,2.91
2013-10-17,7.0426,7.1353,7.0426,7.126,78633,0.2503,3.64
2013-10-18,7.0797,7.3206,7.0797,7.2928,167798,0.1667,2.34
2013-10-21,7.3392,7.3392,7.1446,7.1909,35069,-0.1021,-1.4
2013-10-22,7.1816,7.2372,7.0982,7.1816,30489,-0.0093,-0.13
2013-10-23,7.1816,7.1816,7.0797,7.126,33047,-0.0553,-0.77
2013-10-24,7.0241,7.1168,6.9778,7.0612,16428,-0.0648,-0.91
2013-10-25,6.7461,6.8388,6.672,6.7739,77359,-0.2874,-4.07
2013-10-28,6.7554,6.8295,6.7368,6.811,54594,0.0373,0.55
2013-10-29,7.0797,7.228,7.0426,7.2094,41438,0.3984,5.85
2013-10-30,7.1168,7.2094,7.0519,7.0612,69804,-0.1485,-2.06
2013-10-31,7.1168,7.2372,7.089,7.2372,43393,0.1758,2.49
2013-11-01,7.1724,7.1816,7.0519,7.1446,34452,-0.0926,-1.28
2013-11-04,7.1075,7.265,7.1075,7.1538,75413,0.0093,0.13
2013-11-05,7.1816,7.1955,7.0241,7.1538,417352,0.0,0.0
2013-11-06,7.228,7.4133,7.2187,7.3392,83045,0.1853,2.59
2013-11-07,7.1538,7.1538,6.848,6.848,35433,-0.491,-6.69
2013-11-08,6.7368,6.7832,6.6164,6.7368,65874,-0.1109,-1.62
2013-11-11,6.9222,6.9314,6.848,6.848,18020,0.1112,1.65
2013-11-12,6.7554,6.8017,6.6905,6.7368,19959,-0.1109,-1.62
2013-11-13,6.6905,6.7924,6.6812,6.7368,22371,0.0,0.0
2013-11-14,6.6071,6.7368,6.5422,6.5793,60657,-0.1576,-2.34
2013-11-15,6.7535,6.7832,6.6627,6.7739,61330,0.1947,2.96
2013-11-18,6.7832,6.7832,6.6998,6.7646,63635,-0.0095,-0.14
2013-11-19,6.6256,6.6507,6.5608,6.6164,24525,-0.1481,-2.19
2013-11-20,6.5793,6.6812,6.5793,6.6442,98147,0.0278,0.42
2013-11-21,6.672,6.722,6.6534,6.709,16473,0.0651,0.98
2013-11-22,6.7739,6.8017,6.6905,6.7739,15539,0.0651,0.97
2013-11-25,6.672,6.7554,6.6442,6.6905,38092,-0.0833,-1.23
2013-11-26,6.7276,6.7646,6.6349,6.6812,36782,-0.0094,-0.14
2013-11-27,6.7461,6.7924,6.6442,6.6442,17212,-0.0367,-0.55
2013-11-28,6.6442,6.6442,6.6442,6.6442,0,0.0,0.0
2013-11-29,6.987,7.1353,6.9407,7.089,29028,0.4445,6.69
2013-12-02,6.9314,6.9314,6.8573,6.8573,22678,-0.2318,-3.27
2013-12-03,6.6998,6.8202,6.6812,6.811,34057,-0.0466,-0.68
2013-12-04,6.6442,6.811,6.6442,6.7554,48165,-0.0559,-0.82
2013-12-05,6.6849,6.709,6.6164,6.6164,15662,-0.1392,-2.06
2013-12-06,6.6164,6.6349,6.533,6.5793,55565,-0.0371,-0.56
2013-12-09,6.6812,6.7368,6.6534,6.6998,55320,0.1204,1.83
2013-12-10,6.8851,6.9685,6.8851,6.9314,81028,0.2318,3.46
2013-12-11,6.8851,6.8851,6.7276,6.7276,65747,-0.2038,-2.94
2013-12-12,6.7739,6.8017,6.6812,6.6905,78198,-0.037,-0.55
2013-12-13,6.7739,6.7739,6.6442,6.6998,69800,0.0094,0.14
2013-12-16,6.9778,7.0519,6.8851,6.95,165594,0.2499,3.73
2013-12-17,6.95,6.9555,6.8666,6.9129,44945,-0.0368,-0.53
2013-12-18,6.8666,6.8666,6.7424,6.8388,48988,-0.074,-1.07
2013-12-19,6.8851,6.9407,6.8758,6.8944,29955,0.0554,0.81
2013-12-20,6.9685,7.0148,6.9407,6.987,46397,0.0924,1.34
2013-12-23,7.0148,7.0612,7.0056,7.0612,75841,0.0741,1.06
2013-12-24,6.9963,7.0797,6.9963,7.0612,16097,0.0,0.0
2013-12-25,7.0612,7.0612,7.0612,7.0612,0,0.0,0.0
2013-12-26,6.95,7.126,6.95,7.0704,37709,0.0092,0.13
2013-12-27,7.1446,7.2743,7.1446,7.2187,46980,0.1485,2.1
2013-12-30,7.2187,7.2743,7.1816,7.1816,37977,-0.0368,-0.51
2013-12-31,7.1816,7.2187,7.1724,7.2002,36913,0.0187,0.26
2014-01-01,7.2002,7.2002,7.2002,7.2002,0,0.0,0.0
2014-01-02,7.0334,7.1075,7.0148,7.089,30404,-0.1109,-1.54
2014-01-03,7.5616,7.5616,7.4596,7.4596,38853,0.3707,5.23
2014-01-06,7.4967,7.6079,7.4967,7.5152,24116,0.0559,0.75
2014-01-07,7.7562,7.8674,7.7376,7.784,28185,0.269,3.58
2014-01-08,7.8766,7.9137,7.8303,7.8488,20446,0.0646,0.83
2014-01-09,7.8674,8.0342,7.8674,7.9508,32204,0.102,1.3
2014-01-10,8.0527,8.1176,8.0249,8.1176,50499,0.167,2.1
2014-01-13,7.9415,7.9878,7.8766,7.8952,55828,-0.2224,-2.74
2014-01-14,7.8952,7.9322,7.8396,7.9322,28304,0.0371,0.47
2014-01-15,8.2195,8.2844,8.1546,8.2844,31222,0.3522,4.44
2014-01-16,8.2288,8.377,8.1917,8.34,28011,0.0555,0.67
2014-01-17,8.3122,8.3863,8.2936,8.377,46755,0.0367,0.44
2014-01-20,8.377,8.377,8.377,8.377,0,0.0,0.0
2014-01-21,8.2288,8.2658,8.0805,8.201,191873,-0.1759,-2.1
2014-01-22,8.1176,8.1546,8.0712,8.099,32512,-0.1017,-1.24
2014-01-23,8.3029,8.3029,8.1639,8.1824,13541,0.0834,1.03
2014-01-24,7.8952,7.9137,7.8025,7.8396,27113,-0.3428,-4.19
2014-01-27,7.9786,8.0342,7.8952,7.9693,54662,0.1294,1.65
2014-01-28,7.8488,7.9137,7.821,7.8396,100346,-0.1299,-1.63
2014-01-29,7.8581,7.9322,7.7562,7.821,98610,-0.0188,-0.24
2014-01-30,7.9693,7.9693,7.821,7.8674,78769,0.0461,0.59
2014-01-31,7.7562,7.8025,7.7376,7.7747,20916,-0.0928,-1.18
2014-02-03,7.6172,7.6542,7.4967,7.5245,24428,-0.2504,-3.22
2014-02-04,7.543,7.5894,7.506,7.5523,764030,0.0278,0.37
2014-02-05,7.7006,7.7376,7.6079,7.7284,814763,0.176,2.33
2014-02-06,7.8952,7.9971,7.8952,7.9971,27550,0.2689,3.48
2014-02-07,8.1639,8.2751,8.1639,8.2566,24091,0.2591,3.24
2014-02-10,8.0434,8.2102,8.0156,8.099,40616,-0.1577,-1.91
2014-02-11,8.0156,8.2473,7.9878,8.2102,56561,0.111,1.37
2014-02-12,8.1639,8.2473,8.1639,8.2102,12719,0.0,0.0
2014-02-13,8.3122,8.4326,8.3122,8.4326,104890,0.2225,2.71
2014-02-14,8.377,8.3863,8.2844,8.3307,29454,-0.102,-1.21
2014-02-17,8.3307,8.3307,8.3307,8.3307,0,0.0,0.0
2014-02-18,8.5809,8.6272,8.5531,8.5994,28000,0.2691,3.23
2014-02-19,8.5068,8.5531,8.4419,8.4419,31135,-0.1574,-1.83
2014-02-20,8.4512,8.5716,8.4512,8.5253,20116,0.0836,0.99
2014-02-21,8.5253,8.6458,8.4817,8.4882,46039,-0.0367,-0.43
2014-02-24,8.516,8.6087,8.479,8.5809,13218,0.0925,1.09
2014-02-25,8.4604,8.4975,8.4326,8.4882,29044,-0.0927,-1.08
2014-02-26,8.3029,8.3214,8.1732,8.1824,10970,-0.3056,-3.6
2014-02-27,8.0249,8.0434,7.96,8.0054,39558,-0.1759,-2.15
2014-02-28,8.099,8.1268,8.0434,8.062,11625,0.0552,0.69
2014-03-02,7.9044,7.9137,7.821,7.8859,26459,-0.1757,-2.18
2014-03-03,7.9044,7.9137,7.821,7.8859,26459,0.3287,4.35
2014-03-04,8.1917,8.2473,8.1917,8.2288,15704,0.1008,1.24
2014-03-05,8.2936,8.377,8.2844,8.3307,18471,-0.0655,-0.78
2014-03-06,8.3122,8.34,8.2658,8.2658,15615,0.0916,1.12
2014-03-07,8.4234,8.4512,8.3029,8.3585,107287,,
2014-03-10,8.3492,8.4882,8.3492,8.4882,45780,0.1296,1.55
2014-03-11,8.4419,8.479,8.377,8.3956,57608,-0.0925,-1.09
2014-03-12,8.34,8.3585,8.238,8.2566,27729,-0.1394,-1.66
2014-03-13,8.3214,8.3863,8.2102,8.2658,33512,0.0091,0.11
2014-03-14,8.1546,8.2751,8.1454,8.1917,27825,-0.0744,-0.9
2014-03-17,8.4141,8.4882,8.4141,8.4512,9905,0.2597,3.17
2014-03-18,8.5716,8.58,8.5068,8.5624,14842,0.1116,1.32
2014-03-19,8.5253,8.5438,8.2658,8.3307,34873,-0.2321,-2.71
2014-03-20,8.3585,8.3863,8.2751,8.2936,30311,-0.0367,-0.44
2014-03-21,8.2658,8.2936,8.062,8.0712,50399,-0.2223,-2.68
2014-03-24,8.1546,8.1824,8.0527,8.1732,21708,0.1017,1.26
2014-03-25,8.1917,8.2566,8.1454,8.2102,80493,0.0368,0.45
2014-03-26,8.3678,8.4419,8.3214,8.3214,24941,0.1108,1.35
2014-03-27,8.4604,8.4975,8.4141,8.4975,17508,0.1764,2.12
2014-03-28,8.7199,8.756,8.5716,8.6458,1083949,0.1479,1.74
2014-03-31,8.7106,8.7106,8.5531,8.6736,608031,0.0277,0.32
2014-04-01,8.618,8.7384,8.5902,8.6365,49954,-0.0373,-0.43
2014-04-02,8.6643,8.7199,8.618,8.6365,36802,0.0,0.0
2014-04-03,8.681,8.681,8.5809,8.6365,10833,0.0,0.0
2014-04-04,8.618,8.8218,8.618,8.7292,25290,0.0924,1.07
2014-04-07,8.9701,9.0257,8.9145,8.9516,16205,0.2226,2.55
2014-04-08,8.7848,8.8496,8.7384,8.8218,208295,-0.1298,-1.45
2014-04-09,8.9423,8.9886,8.8033,8.8682,20952,0.0468,0.53
2014-04-10,9.0535,9.0804,8.8496,8.8496,21810,-0.0186,-0.21
2014-04-11,8.8126,8.9886,8.757,8.9238,45540,0.0743,0.84
2014-04-14,8.933,8.9516,8.8404,8.8867,27381,-0.0375,-0.42
2014-04-15,8.7384,8.7477,8.516,8.6087,17737,-0.2782,-3.13
2014-04-16,8.6828,8.7106,8.6458,8.6995,13127,0.0904,1.05
2014-04-17,8.6828,8.7755,8.6828,8.7477,30478,0.0478,0.55
2014-04-21,8.7292,8.7755,8.7014,8.7542,17829,0.007,0.08
2014-04-22,8.7662,8.8033,8.5438,8.7477,136251,0.2762,3.26
2014-04-23,8.794,8.8218,8.6921,8.7014,18528,-0.0464,-0.53
2014-04-24,8.7199,8.8218,8.6643,8.7477,20850,0.0461,0.53
2014-04-25,8.6643,8.6643,8.4604,8.4604,222936,-0.2869,-3.28
2014-04-28,8.5253,8.6643,8.516,8.6383,1281346,0.1777,2.1
2014-04-29,8.7662,8.8404,8.7384,8.8218,347257,0.1831,2.12
2014-04-30,8.9794,9.1554,8.9794,9.0998,26956,0.2779,3.15
2014-05-01,9.035,9.1925,9.035,9.1091,27251,0.0091,0.1
2014-05-02,9.2203,9.2574,9.1184,9.2296,227441,0.1202,1.32
2014-05-05,9.0535,9.2018,9.0257,9.174,214505,-0.0554,-0.6
2014-05-06,9.211,9.2203,9.0813,9.0998,11958,-0.0743,-0.81
2014-05-07,9.2018,9.2388,9.0906,9.1091,30983,0.0091,0.1
2014-05-08,9.2574,9.2944,9.1193,9.1369,31457,0.0282,0.31
2014-05-09,9.1184,9.2453,9.1091,9.1462,366750,0.0091,0.1
2014-05-12,9.1369,9.1369,9.035,9.0998,220985,-0.0466,-0.51
2014-05-13,8.7106,8.7292,8.5438,8.5716,35104,-0.5278,-5.8
2014-05-14,8.6087,8.6828,8.5809,8.5809,37121,0.0094,0.11
2014-05-15,8.4419,8.4697,8.2658,8.3122,27596,-0.2686,-3.13
2014-05-16,8.3863,8.4419,8.2936,8.377,25516,0.0648,0.78
2014-05-19,8.2473,8.3307,8.2195,8.2408,9941,-0.1357,-1.62
2014-05-20,8.1824,8.2751,8.1268,8.1639,40922,-0.0841,-1.02
2014-05-21,8.0156,8.0898,7.9693,8.0805,19662,,
2014-05-22,8.0712,8.0898,7.9786,7.9971,8475,-0.0832,-1.03
2014-05-23,7.923,8.0249,7.9044,8.0249,15988,0.028,0.35
2014-05-27,8.3863,8.4419,8.3585,8.3974,17293,0.3731,4.65
2014-05-28,8.6921,8.7292,8.6736,8.7292,7483,0.3309,3.94
2014-05-29,8.8218,8.8774,8.8033,8.8589,24174,0.1301,1.49
2014-05-30,8.8867,8.8876,8.7755,8.7848,13952,-0.0744,-0.84
2014-06-02,8.9516,8.9886,8.9145,8.9423,11144,0.1573,1.79
2014-06-03,8.9516,9.0072,8.9052,8.9238,22916,-0.0188,-0.21
2014-06-04,9.1369,9.1462,9.0813,9.0998,8525,0.1758,1.97
2014-06-05,9.1276,9.2018,9.0813,9.0813,835717,-0.0182,-0.2
2014-06-06,9.5168,9.5909,9.4983,9.5446,79582,0.4632,5.1
2014-06-09,9.6002,9.6651,9.5353,9.6002,68317,0.0554,0.58
2014-06-10,9.5539,9.6465,9.5539,9.628,11661,0.0278,0.29
2014-06-11,9.6929,9.7299,9.628,9.6929,41965,0.0645,0.67
2014-06-12,9.8041,9.8411,9.7577,9.7577,19139,0.0649,0.67
2014-06-13,9.6836,9.6929,9.6373,9.6558,19314,-0.1015,-1.04
2014-06-16,9.3222,9.3222,9.2574,9.2852,11520,-0.3708,-3.84
2014-06-17,9.1184,9.2388,9.1184,9.1832,13442,-0.1021,-1.1
2014-06-18,9.1832,9.3871,9.1832,9.3871,18449,0.2039,2.22
2014-06-19,9.3685,9.3963,9.3037,9.3871,21008,0.0,0.0
2014-06-20,9.1369,9.2018,9.0906,9.1369,9468,-0.2506,-2.67
2014-06-23,8.9886,9.0257,8.9423,8.9979,9172,-0.1389,-1.52
2014-06-24,9.0998,9.1462,9.035,9.072,21398,0.0738,0.82
2014-06-25,9.1369,9.2203,9.1091,9.1647,16004,0.0925,1.02
2014-06-26,9.2018,9.211,9.0628,9.174,20207,0.0092,0.1
2014-06-27,9.0442,9.1276,9.0072,9.072,14339,-0.1018,-1.11
2014-06-30,9.1276,9.1554,9.0906,9.1276,13081,0.0553,0.61
2014-07-01,9.072,9.1184,8.9886,9.0257,77121,-0.1022,-1.12
2014-07-02,8.8682,8.8867,8.8311,8.8774,15855,-0.148,-1.64
2014-07-03,9.0257,9.0257,8.9516,9.0072,9739,0.1296,1.46
2014-07-07,8.8682,8.8774,8.7848,8.8218,13381,-0.1856,-2.06
2014-07-08,8.757,8.757,8.6272,8.6828,18010,-0.1394,-1.58
2014-07-09,8.655,8.7199,8.618,8.6643,23603,-0.0182,-0.21
2014-07-10,8.5809,8.7199,8.5809,8.7199,27310,0.0555,0.64
2014-07-11,8.6272,8.6272,8.516,8.5253,14973,-0.1945,-2.23
2014-07-14,8.5346,8.6736,8.5346,8.618,17009,0.0929,1.09
2014-07-15,8.4141,8.4512,8.3122,8.3307,8421,-0.287,-3.33
2014-07-16,8.8126,8.896,8.6643,8.7014,29500,0.3707,4.45
2014-07-17,8.6736,8.7014,8.5253,8.5253,29673,-0.1758,-2.02
2014-07-18,8.7014,8.8033,8.6921,8.7848,15169,0.2592,3.04
2014-07-21,8.6458,8.7292,8.6087,8.6643,14181,-0.1203,-1.37
2014-07-22,8.655,8.7477,8.655,8.7106,23434,0.0459,0.53
2014-07-23,8.6087,8.757,8.6087,8.7292,25013,0.0183,0.21
2014-07-24,8.7634,8.8496,8.7634,8.8496,9387,0.1205,1.38
2014-07-25,8.9052,8.9516,8.8682,8.9516,8380,0.1018,1.15
2014-07-28,8.9238,9.035,8.8867,8.9979,49818,0.0465,0.52
2014-07-29,8.9701,8.9979,8.8867,8.9052,10591,-0.0927,-1.03
2014-07-30,8.9423,8.9608,8.8496,8.933,18177,0.0276,0.31
2014-07-31,8.5531,8.6458,8.5531,8.6087,18301,-0.3243,-3.63
2014-08-01,8.618,8.6365,8.4326,8.4975,21467,-0.1111,-1.29
2014-08-04,8.6365,8.7106,8.5438,8.7106,17383,0.2133,2.51
2014-08-05,8.2566,8.2844,8.1639,8.2288,44165,,
2014-08-06,8.0527,8.0712,7.9878,8.062,32696,-0.167,-2.03
2014-08-07,8.0722,8.1639,7.96,8.0156,33829,-0.046,-0.57
2014-08-08,8.3214,8.3585,8.238,8.3307,21987,0.315,3.93
2014-08-11,8.1268,8.2658,8.1268,8.2566,16894,-0.0741,-0.89
2014-08-12,8.2473,8.2566,8.1824,8.201,15719,-0.0553,-0.67
2014-08-13,8.2844,8.2844,8.1732,8.2288,18210,0.0279,0.34
2014-08-14,8.1732,8.2195,7.9693,8.201,12344,-0.028,-0.34
2014-08-15,8.2936,8.2936,8.1176,8.201,11914,0.0,0.0
