日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-18,32.3766,32.4664,32.1093,32.2291,2848562,-0.188,-0.58
2017-07-19,32.2982,32.5378,32.2061,32.3904,5060909,0.1611,0.5
2017-07-20,32.395,32.5655,32.0356,32.0679,4880073,-0.3239,-1.0
2017-07-21,31.925,31.9895,31.4689,31.7546,4810876,-0.3143,-0.98
2017-07-24,31.6071,31.6071,30.711,30.8239,7343650,-0.9304,-2.93
2017-07-25,30.9943,31.9158,30.9713,31.6532,5865339,0.8292,2.69
2017-07-26,31.7592,31.7684,31.3814,31.5472,5024013,-0.1045,-0.33
2017-07-27,31.538,32.1301,31.4781,32.0863,4674319,0.5395,1.71
2017-07-28,32.1047,32.2775,31.8605,32.0679,3433486,-0.0193,-0.06
2017-07-31,32.137,32.4549,31.8744,32.395,4228592,0.3271,1.02
2017-08-01,32.4365,32.6853,32.3766,32.5839,3538077,0.1879,0.58
2017-08-02,32.3858,32.6576,32.2522,32.4872,3426392,-0.0978,-0.3
2017-08-03,32.4872,32.5378,31.8214,32.0679,4708387,-0.4191,-1.29
2017-08-04,32.137,32.4226,32.0356,32.3259,3323160,0.2566,0.8
2017-08-07,32.2752,32.6576,32.2752,32.5655,2783275,0.2392,0.74
2017-08-08,32.768,33.3626,32.7194,33.0896,5375569,0.5243,1.61
2017-08-09,32.9693,33.0942,32.6546,32.9785,3872908,-0.1125,-0.34
2017-08-10,32.7147,32.7564,32.2982,32.5157,4737048,-0.4617,-1.4
2017-08-11,32.4463,33.1127,32.3861,32.8906,4933347,0.3739,1.15
2017-08-14,33.1498,33.2053,32.0715,32.2195,7686493,-0.671,-2.04
2017-08-15,32.2797,33.2331,31.8817,32.4695,8216182,0.2513,0.78
2017-08-16,32.7471,33.1868,32.5018,33.1312,5723230,0.6624,2.04
2017-08-17,32.8952,32.9137,32.4787,32.5111,5250102,-0.6195,-1.87
2017-08-18,32.5342,32.96,32.3954,32.6129,6655057,0.1008,0.31
2017-08-21,32.6222,33.166,32.4648,33.0711,5219657,0.4566,1.4
2017-08-22,33.1312,33.2978,32.9184,33.1359,4428805,0.0661,0.2
2017-08-23,33.0803,33.2423,32.8952,33.1312,4399248,-0.0033,-0.01
2017-08-24,33.5802,33.881,32.7027,32.8073,6690477,-0.3247,-0.98
2017-08-25,32.997,33.3812,32.8628,33.1683,2965942,0.3609,1.1
2017-08-28,33.321,33.4135,33.1405,33.2284,4734263,0.0597,0.18
2017-08-29,33.0155,33.1405,32.7841,33.085,3228820,-0.1429,-0.43
2017-08-30,33.0479,33.4506,32.96,33.3441,3216456,0.2581,0.78
2017-08-31,33.2423,33.5246,33.24,33.4598,4532690,0.1167,0.35
2017-09-01,33.5246,33.7005,33.395,33.4968,2824732,0.0368,0.11
2017-09-05,33.3997,33.5825,33.1914,33.4783,3274732,-0.0201,-0.06
2017-09-06,33.5015,33.8301,33.4783,33.7977,3023036,0.3181,0.95
2017-09-07,34.0152,34.0846,33.5755,33.7468,2707254,-0.0507,-0.15
2017-09-08,33.7699,33.7792,33.1937,33.5015,2681404,-0.2464,-0.73
2017-09-11,33.5015,33.7838,33.321,33.7097,3196266,0.2077,0.62
2017-09-12,33.7861,34.3854,33.7838,34.0337,2856910,0.3236,0.96
2017-09-13,34.0938,34.3484,33.9689,34.0105,3803019,-0.0238,-0.07
2017-09-14,34.0198,34.0429,33.719,33.881,3486277,-0.1292,-0.38
2017-09-15,33.8717,34.1494,33.5802,34.1262,4022786,0.244,0.72
2017-09-18,34.191,34.2003,33.8439,33.9782,1944944,-0.1467,-0.43
2017-09-19,34.0568,34.0892,33.6958,33.7051,2833395,-0.2718,-0.8
2017-09-20,33.6912,33.6963,33.2955,33.5154,4880647,-0.1887,-0.56
2017-09-21,33.5709,33.8625,33.52,33.7005,3734015,0.1843,0.55
2017-09-22,33.6218,33.7329,33.3904,33.5292,4258747,-0.1719,-0.51
2017-09-25,33.5616,34.2419,33.4598,34.1679,5070011,0.6371,1.9
2017-09-26,34.2466,34.4224,34.0244,34.1448,2931827,-0.0239,-0.07
2017-09-27,34.1772,34.4224,33.955,34.3206,2337032,0.1775,0.52
2017-09-28,34.2697,34.353,34.0244,34.2234,2458607,-0.0961,-0.28
2017-09-29,34.2882,34.4178,34.0707,34.1216,2986470,-0.1027,-0.3
2017-10-02,34.1031,34.1401,33.663,33.9689,2948075,-0.1536,-0.45
2017-10-03,34.0198,34.2327,33.9134,34.1633,1985650,0.1936,0.57
2017-10-04,34.08,34.1864,33.8301,34.0846,2806887,-0.0786,-0.23
2017-10-05,33.9828,34.1957,33.8768,34.1586,3886883,0.075,0.22
2017-10-06,34.0152,34.2257,33.8301,34.0615,2063682,-0.0956,-0.28
2017-10-09,34.08,34.1818,33.6958,33.7977,1820069,-0.2623,-0.77
2017-10-10,33.8301,33.8948,33.3904,33.4367,2910963,-0.3616,-1.07
2017-10-11,33.5339,33.7514,33.4182,33.5755,2954960,0.1404,0.42
2017-10-12,33.52,33.52,32.9184,33.2192,3478936,-0.3559,-1.06
2017-10-13,33.2238,33.5339,33.1127,33.3534,2649518,0.1329,0.4
2017-10-16,33.2145,33.2377,32.7656,32.9369,3091473,-0.4169,-1.25
2017-10-17,32.9137,33.2701,32.886,33.2284,2605093,0.2931,0.89
2017-10-18,33.1822,33.3164,32.9322,32.997,3437024,-0.2326,-0.7
2017-10-19,32.997,33.1822,32.8906,33.0479,3452294,0.0495,0.15
2017-10-20,33.2145,33.4737,33.1359,33.3626,3350913,0.314,0.95
2017-10-23,33.3256,33.7097,33.2423,33.4135,2807540,0.05,0.15
2017-10-24,33.4506,33.5987,33.159,33.2007,2664295,-0.2139,-0.64
2017-10-25,33.2007,33.2978,32.8906,33.0618,3149868,-0.1394,-0.42
2017-10-26,33.0711,33.2932,32.8351,33.0757,3279342,0.0132,0.04
2017-10-27,33.0109,33.0155,32.5018,32.6453,4497849,-0.43,-1.3
2017-10-30,32.488,32.4972,31.8863,32.0946,4515688,-0.5517,-1.69
2017-10-31,32.6731,32.9322,32.1686,32.3028,3781765,0.2086,0.65
2017-11-01,32.525,32.5805,32.1085,32.2658,2917793,-0.0355,-0.11
2017-11-02,32.3954,32.6499,32.2195,32.4926,2941696,0.2259,0.7
2017-11-03,32.3861,32.3861,31.7105,31.7475,4300340,-0.7441,-2.29
2017-11-06,31.766,32.0205,31.5392,31.5763,4804231,-0.1714,-0.54
2017-11-07,31.604,31.8077,31.4652,31.6087,4983010,0.0316,0.1
2017-11-08,31.5215,31.833,31.3681,31.6052,4770869,-0.0032,-0.01
2017-11-09,31.5912,32.4932,31.4936,32.1956,5173105,0.591,1.87
2017-11-10,32.2561,32.6559,32.1445,32.6466,6081719,0.4507,1.4
2017-11-13,32.6559,33.5016,32.5862,32.8976,9006584,0.2514,0.77
2017-11-14,31.4285,32.3537,30.8892,31.5866,17087137,-1.3127,-3.99
2017-11-15,31.3867,32.3397,31.1496,32.098,10176386,0.5117,1.62
2017-11-16,32.1305,32.3211,31.9632,32.1073,4851768,0.0096,0.03
2017-11-17,32.2421,33.1766,32.2421,33.0185,7859749,0.9118,2.84
2017-11-20,33.0511,33.2556,32.814,33.0976,6129715,0.0792,0.24
2017-11-21,32.9999,33.1394,32.5908,33.1162,4421691,0.0199,0.06
2017-11-22,33.0697,33.1719,32.7465,32.8093,3767873,-0.308,-0.93
2017-11-24,33.0836,33.2184,32.893,32.9488,1603376,0.1411,0.43
2017-11-27,32.986,33.1952,32.7744,32.9906,4461099,0.0428,0.13
2017-11-28,33.0371,33.8228,32.9488,33.7763,4642648,0.7852,2.38
2017-11-29,33.8228,35.2129,33.767,34.7666,7492094,0.9897,2.93
2017-11-30,34.5481,35.4361,34.4877,35.1246,6280145,0.3581,1.03
2017-12-01,35.0084,35.4222,34.6178,35.0316,5217800,-0.0913,-0.26
2017-12-04,35.2176,36.2358,35.1757,35.7987,5358589,0.7672,2.19
2017-12-05,35.371,35.5198,35.1293,35.1479,6820461,-0.6515,-1.82
2017-12-06,35.2036,35.3943,34.8921,34.8921,3182856,-0.2566,-0.73
2017-12-07,35.0363,35.0363,34.2878,34.3296,5278951,-0.5618,-1.61
2017-12-08,34.4086,34.4458,33.9995,34.3482,4770407,0.0172,0.05
2017-12-11,34.2831,34.2878,33.9019,34.0785,6002326,-0.2714,-0.79
2017-12-12,33.9623,34.3017,33.9623,34.2273,5204354,0.1499,0.44
2017-12-13,34.3668,34.5295,34.1715,34.3575,4208265,0.1301,0.38
2017-12-14,34.5807,34.5992,34.1064,34.1343,4074137,-0.2233,-0.65
2017-12-15,34.3528,34.841,34.1948,34.483,6967774,0.3482,1.02
2017-12-18,34.6504,35.1641,34.6132,35.0874,3621417,0.6035,1.75
2017-12-19,35.2408,35.4222,34.9386,35.3617,5251531,0.2737,0.78
2017-12-20,35.3896,35.6221,35.2129,35.2408,3722282,-0.1202,-0.34
2017-12-21,35.0409,35.6453,35.013,35.4733,3646446,0.2326,0.66
2017-12-22,35.5523,35.5663,35.2222,35.2897,801688,-0.1845,-0.52
2017-12-26,35.5198,36.0265,35.4965,36.008,2218193,0.5566,1.57
2017-12-27,36.008,36.0963,35.7104,35.7848,2104569,-0.2232,-0.62
2017-12-28,35.8034,35.8499,35.371,35.5105,2260233,-0.2756,-0.77
2017-12-29,35.65,35.7801,35.5384,35.5477,2376072,0.0355,0.1
2018-01-02,35.7337,36.0591,35.5477,35.6546,3440677,0.1066,0.3
2018-01-03,35.3431,35.4082,34.7945,35.013,4629411,-0.6418,-1.8
2018-01-04,34.9758,35.1432,34.5295,35.0688,3799933,0.056,0.16
2018-01-05,35.1153,35.8917,35.1153,35.8685,3864285,0.7996,2.28
2018-01-08,35.8778,35.9661,35.0177,35.1711,3941670,-0.6958,-1.94
2018-01-09,35.185,35.3571,34.8921,35.1014,4188246,-0.0703,-0.2
2018-01-10,35.12,35.5895,34.9619,35.4593,3328443,0.358,1.02
2018-01-11,35.4036,35.7987,35.2176,35.7429,2656192,0.2837,0.8
2018-01-12,35.8685,36.6356,35.822,36.3938,3471403,0.6505,1.82
2018-01-16,36.6216,36.6216,35.4733,35.6267,3156712,-0.7679,-2.11
2018-01-17,35.6686,35.9103,35.371,35.5988,3306810,-0.0107,-0.03
2018-01-18,35.6779,36.2148,35.6407,35.9243,2122010,0.3204,0.9
2018-01-19,36.073,36.6821,35.8545,36.6705,3962651,0.7542,2.1
2018-01-22,36.7007,36.9982,36.4171,36.9471,2749057,0.2714,0.74
2018-01-23,36.803,36.9982,36.5798,36.8774,3638647,-0.0665,-0.18
2018-01-24,36.8216,37.1284,36.5705,36.8727,2231302,-0.0037,-0.01
2018-01-25,36.9982,37.0447,36.6077,36.882,2172397,0.0368,0.1
2018-01-26,37.0633,37.4538,36.6309,37.4306,3155889,0.5822,1.58
2018-01-29,37.2911,37.7653,37.2911,37.5864,3465743,0.1572,0.42
2018-01-30,37.5654,37.8723,37.1935,37.3632,4653335,-0.218,-0.58
2018-01-31,37.3748,37.6956,37.0819,37.3423,4589240,-0.0149,-0.04
2018-02-01,37.2214,37.5329,36.9959,37.2539,2740548,-0.0896,-0.24
2018-02-02,36.8634,37.1795,36.2218,36.4996,5094901,-0.7411,-1.99
2018-02-05,36.3009,36.7983,35.3617,35.3733,4622435,-1.1091,-3.04
2018-02-06,34.404,35.5756,34.1111,35.3385,5333836,-0.0248,-0.07
2018-02-07,35.4454,35.8731,35.2269,35.4268,6012131,0.0989,0.28
2018-02-08,35.5849,35.7104,34.569,34.5714,4784767,-0.8537,-2.41
2018-02-09,34.6783,35.4408,33.8554,35.1618,7483478,0.5912,1.71
2018-02-12,35.45,35.5105,34.655,35.1897,3232707,0.0246,0.07
2018-02-13,35.106,35.4222,34.8782,35.2129,2644763,0.0141,0.04
2018-02-14,35.0557,35.9148,35.0021,35.7514,3932205,0.6252,1.78
2018-02-15,36.0268,36.4049,35.5553,36.4049,4191837,0.6577,1.84
2018-02-16,36.4003,36.9348,36.3536,36.3629,3323553,-0.0437,-0.12
2018-02-20,36.0781,36.2194,35.5646,35.658,3142619,-0.7017,-1.93
2018-02-21,35.7327,36.0175,35.3919,35.4106,2667375,-0.2424,-0.68
2018-02-22,35.5039,35.8447,35.4106,35.6627,2574013,0.2585,0.73
2018-02-23,35.8774,36.4096,35.7607,36.3956,2825392,0.7276,2.04
2018-02-26,36.657,36.8718,36.2135,36.8113,3983623,0.4149,1.14
2018-02-27,37.2126,37.46,36.0875,36.0922,4769697,-0.7178,-1.95
2018-02-28,39.1454,39.5842,38.3704,38.5991,13937207,2.5083,6.95
2018-03-01,38.3797,39.4675,37.8148,38.6902,8298156,0.0926,0.24
2018-03-02,38.0949,39.171,38.0949,39.0566,5026699,0.3829,0.99
2018-03-05,38.982,39.2341,38.8886,39.1547,3437824,0.1015,0.26
2018-03-06,39.1827,39.4161,38.9726,39.3974,3582467,0.2622,0.67
2018-03-07,38.9073,39.4535,38.5104,38.5828,5019283,-0.8155,-2.07
2018-03-08,38.8886,39.122,38.4871,38.5805,4672517,0.0039,0.01
2018-03-09,38.7018,38.8372,38.0249,38.6038,5065288,0.0154,0.04
2018-03-12,38.5151,38.6178,38.1626,38.5249,2554266,-0.0695,-0.18
2018-03-13,38.6271,38.8699,38.3704,38.4264,3051136,-0.0731,-0.19
2018-03-14,38.5384,38.6598,38.0202,38.2257,3797533,-0.196,-0.51
2018-03-15,38.3097,38.3284,37.8568,37.9829,2594346,-0.2447,-0.64
2018-03-16,37.9455,38.3937,37.9129,38.0202,3360818,0.0456,0.12
2018-03-19,38.0062,38.3004,37.8242,37.9922,2214904,-0.0152,-0.04
2018-03-20,38.1323,38.3237,37.9269,38.221,2799848,0.2242,0.59
2018-03-21,38.2257,38.9353,38.0856,38.6832,2962736,0.4776,1.25
2018-03-22,38.3424,38.5525,37.7915,37.8008,4143006,-0.8899,-2.3
2018-03-23,38.0529,38.0949,37.2359,37.2873,3198668,-0.5294,-1.4
2018-03-26,37.6468,38.0249,37.5767,37.8428,3515417,0.5519,1.48
2018-03-27,37.7821,38.0623,37.4133,37.5627,3016379,-0.2838,-0.75
2018-03-28,37.7588,38.3984,37.6164,37.6794,2552872,0.1277,0.34
2018-03-29,37.8709,38.3797,37.8195,38.0763,3382163,0.4068,1.08
2018-04-02,38.1556,38.4509,37.2219,37.6047,3288669,-0.4722,-1.24
2018-04-03,37.6888,38.4539,37.6421,38.4357,2944519,0.8274,2.2
2018-04-04,38.151,39.2901,37.9666,39.192,2456435,0.7572,1.97
2018-04-05,39.3321,39.7779,39.0722,39.6682,3245262,0.4665,1.19
2018-04-06,39.4908,39.6822,38.7065,38.9539,2508758,-0.71,-1.79
2018-04-09,39.2761,39.3134,38.5314,38.5665,3309557,-0.3856,-0.99
2018-04-10,39.0146,39.0146,38.263,38.4521,3182103,-0.1157,-0.3
2018-04-11,38.1463,38.9353,38.1043,38.3377,3843970,-0.1154,-0.3
2018-04-12,38.5898,38.8419,38.3097,38.5244,4837756,0.2183,0.57
2018-04-13,38.6738,38.6832,37.7845,37.9409,2821636,-0.5895,-1.53
2018-04-16,38.277,38.8326,38.137,38.6271,3055370,0.6904,1.82
2018-04-17,38.982,39.3134,38.9353,38.9586,2174060,0.3322,0.86
2018-04-18,39.0613,39.4395,38.8045,38.8419,2197648,-0.1169,-0.3
2018-04-19,38.7532,39.024,38.375,38.5805,2906933,-0.2524,-0.65
2018-04-20,38.5525,38.6832,38.2537,38.5058,2734851,-0.0733,-0.19
2018-04-23,38.5338,39.038,38.4311,38.8559,1990731,0.3504,0.91
2018-04-24,39.0193,39.3834,38.6435,38.7859,2844635,-0.0699,-0.18
2018-04-25,38.6738,39.0193,38.4031,38.9073,2084713,0.1164,0.3
2018-04-26,39.0193,39.7429,38.7625,39.6962,2610378,0.7936,2.04
2018-04-27,39.7989,40.4899,39.5996,40.3778,3762444,0.6476,1.63
2018-04-30,40.5226,40.728,39.5889,39.6075,2902392,-0.7754,-1.92
2018-05-01,39.5795,39.5842,38.5525,39.0006,2914527,-0.61,-1.54
2018-05-02,38.8419,39.3543,38.4778,38.996,2846947,-0.0195,-0.05
2018-05-03,38.9773,39.22,38.3428,38.9913,2592740,-0.0039,-0.01
2018-05-04,38.8045,38.9166,38.4031,38.6738,2874889,-0.3355,-0.86
2018-05-07,38.7252,38.7252,37.9549,38.2257,2329165,-0.4447,-1.15
2018-05-08,38.2677,38.5805,38.1183,38.5478,2176937,0.3173,0.83
2018-05-09,38.5571,39.192,38.4544,39.164,3093195,0.613,1.59
2018-05-10,38.9306,39.052,38.4264,38.8746,3041786,-0.2898,-0.74
2018-05-11,38.8606,39.4115,38.8139,39.2481,2401662,0.3732,0.96
2018-05-14,39.4862,39.8503,39.4115,39.6449,3116271,0.3964,1.01
2018-05-15,39.6729,40.1397,39.5842,39.9577,2590171,0.3132,0.79
2018-05-16,40.3282,40.9472,39.8873,39.953,3263764,-0.004,-0.01
2018-05-17,39.8217,40.708,39.8217,40.4595,4780780,0.5074,1.27
2018-05-18,40.2062,40.3516,39.6528,39.7654,4999489,-0.6959,-1.72
2018-05-21,39.7795,40.0608,39.4183,39.7232,4850520,-0.0437,-0.11
2018-05-22,40.6611,41.6226,40.1552,41.0129,8205175,1.291,3.25
2018-05-23,40.7596,41.5288,40.7174,41.2192,5981038,0.2051,0.5
2018-05-24,41.0082,41.9649,41.0082,41.6179,3994335,0.3998,0.97
2018-05-25,41.3459,41.5991,41.2661,41.3224,3099494,-0.2955,-0.71
2018-05-29,41.2615,41.6343,41.0739,41.4444,2675381,0.124,0.3
2018-05-30,41.4819,42.1619,41.3576,42.1056,3971080,0.6631,1.6
2018-05-31,42.1385,42.6074,41.9509,42.3589,4892177,0.2526,0.6
2018-06-01,42.4574,42.7903,42.3401,42.4058,3963631,0.0466,0.11
2018-06-04,42.8982,43.6064,42.7388,43.5923,3521176,1.1873,2.8
2018-06-05,43.6158,44.1199,43.3297,44.0988,4120376,0.5057,1.16
2018-06-06,44.1645,44.2677,43.5454,44.2254,4100753,0.1279,0.29
2018-06-07,44.4084,44.8234,44.1785,44.3192,3717947,0.0929,0.21
2018-06-08,44.263,44.6803,44.1457,44.5256,2857357,0.2083,0.47
2018-06-11,44.5303,44.882,44.3286,44.5584,2678009,0.0312,0.07
2018-06-12,44.549,44.9805,44.1973,44.7507,3370283,0.1916,0.43
2018-06-13,44.6804,44.8773,44.3099,44.4271,3006774,-0.3222,-0.72
2018-06-14,44.3802,44.6335,44.0496,44.3474,2580003,-0.08,-0.18
2018-06-15,44.3146,44.671,44.202,44.6335,4349305,0.2882,0.65
2018-06-18,44.4318,45.3182,44.3239,45.004,3754518,0.3705,0.83
2018-06-19,44.4646,44.9524,44.3849,44.9055,2671089,-0.099,-0.22
2018-06-20,45.2009,45.4073,44.9289,45.3604,2889288,0.4536,1.01
2018-06-21,45.0274,45.2854,44.5491,45.1587,3050242,-0.1996,-0.44
2018-06-22,45.1775,45.2338,44.399,44.5913,3865989,-0.569,-1.26
2018-06-25,44.6851,45.0696,44.3521,44.6522,2799891,0.0624,0.14
2018-06-26,44.127,44.6616,43.9065,44.6335,2646505,-0.0179,-0.04
2018-06-27,44.6569,45.1681,44.1504,44.1832,2457296,-0.4508,-1.01
2018-06-28,44.2864,44.8539,44.0941,44.7085,2851414,0.5258,1.19
2018-06-29,45.0556,45.2338,44.6335,44.6382,2755358,-0.0715,-0.16
2018-07-02,44.4553,44.6053,44.1881,44.5115,2769161,-0.125,-0.28
2018-07-03,44.6851,44.9195,44.4834,44.6241,1212228,0.1113,0.25
2018-07-05,44.7179,44.8492,44.3849,44.5866,2525828,-0.0357,-0.08
2018-07-06,44.5444,44.9993,44.5256,44.8117,2262632,0.2229,0.5
2018-07-09,45.0227,45.0931,44.7554,44.882,2036138,0.0717,0.16
2018-07-10,44.8023,44.8351,44.2583,44.5678,4689591,-0.3142,-0.7
2018-07-11,44.3427,44.9078,44.3239,44.7226,2474846,0.156,0.35
2018-07-12,44.5678,44.7226,44.1739,44.202,4366063,-0.5188,-1.16
2018-07-13,44.2161,44.732,44.1739,44.7085,2132568,0.5083,1.15
2018-07-16,44.7554,44.8304,44.4084,44.6428,1832813,-0.0671,-0.15
2018-07-17,44.6053,45.3698,44.6053,45.1634,2871968,0.5223,1.17
2018-07-18,45.1916,45.412,44.9008,45.3135,2709946,0.149,0.33
2018-07-19,45.2947,45.9466,45.2572,45.8153,2755698,0.503,1.11
2018-07-20,45.6136,45.9677,45.473,45.5245,2614521,-0.2886,-0.63
2018-07-23,45.5667,46.017,45.5386,45.7543,2174698,0.2276,0.5
2018-07-24,45.9044,45.9044,45.2713,45.4964,2392698,-0.2562,-0.56
2018-07-25,45.5292,45.8857,45.3838,45.8106,2655457,0.3139,0.69
2018-07-26,45.9748,46.4015,45.6277,45.7356,2447438,-0.0733,-0.16
2018-07-27,45.7966,46.0986,45.1775,45.2807,1757698,-0.4528,-0.99
2018-07-30,45.5386,45.8763,45.2807,45.3838,2187380,0.1041,0.23
2018-07-31,45.4495,45.8059,45.2666,45.6136,3063954,0.2314,0.51
2018-08-01,45.4917,45.8904,45.0368,45.215,2736349,-0.3968,-0.87
2018-08-02,45.154,45.7403,44.9852,45.7074,3027725,0.4928,1.09
2018-08-03,45.8904,46.0873,45.3745,45.7684,2137783,0.0594,0.13
2018-08-06,45.7684,46.1436,45.7637,46.0826,1663530,0.3158,0.69
2018-08-07,46.0826,46.3593,45.7543,46.3077,2262363,0.2258,0.49
2018-08-08,46.4766,46.8518,46.4203,46.772,2386646,0.4631,1.0
2018-08-09,46.8987,47.1097,46.6424,46.8096,2319720,0.0374,0.08
2018-08-10,46.772,47.4755,46.5985,47.227,3825551,0.4166,0.89
2018-08-13,47.4896,47.5975,46.5376,46.5938,3478346,-0.6328,-1.34
2018-08-14,46.7111,47.4568,46.7111,47.3677,4568881,0.7735,1.66
2018-08-15,47.1228,47.5513,46.5485,46.605,3197161,-0.7626,-1.61
2018-08-16,46.9392,47.3677,46.2236,46.8592,3789143,0.2563,0.55
2018-08-17,46.8215,47.33,46.7038,47.2452,3162205,0.3843,0.82
2018-08-20,47.6219,47.9279,46.991,47.8573,5032770,0.6142,1.3
2018-08-21,50.3761,50.4985,49.2462,50.1219,9065276,2.2637,4.73
2018-08-22,50.0371,50.6398,49.4627,49.7923,5827345,-0.3308,-0.66
2018-08-23,49.7311,50.7245,49.7311,50.588,4308297,0.7967,1.6
2018-08-24,50.1313,50.9976,50.0465,50.8752,5183480,0.2883,0.57
2018-08-27,51.1153,51.1529,50.5456,50.5927,3484396,-0.2849,-0.56
2018-08-28,50.6586,50.7433,50.1642,50.6633,2245156,0.0708,0.14
2018-08-29,50.668,51.2471,50.3996,51.1011,2838042,0.4357,0.86
2018-08-30,51.0823,51.5531,50.9387,51.0917,2608364,-0.0102,-0.02
2018-08-31,51.0164,51.845,51.007,51.7744,3443170,0.6846,1.34
2018-09-04,52.0145,52.636,51.7979,52.4665,4345376,0.6938,1.34
2018-09-05,52.4665,52.6736,51.8968,52.3205,3467143,-0.1469,-0.28
2018-09-06,52.5324,52.6878,51.998,52.071,3784652,-0.2511,-0.48
2018-09-07,51.9768,52.3205,51.6944,51.7556,4304967,-0.3176,-0.61
2018-09-10,52.071,52.4617,52.0056,52.1699,4792601,0.414,0.8
2018-09-11,52.0663,52.2593,51.652,51.9721,3208137,-0.1982,-0.38
2018-09-12,52.0286,52.3205,51.5484,51.925,4131370,-0.0468,-0.09
2018-09-13,51.7367,52.0239,51.1247,51.3083,4079207,-0.6179,-1.19
2018-09-14,50.8987,51.2377,50.5268,51.2094,4535115,-0.0975,-0.19
2018-09-17,50.7622,51.08,50.5738,50.8281,3969495,-0.3789,-0.74
2018-09-18,50.8139,51.6661,50.6492,51.3507,4653040,0.5235,1.03
2018-09-19,51.1953,51.6237,50.9364,51.4966,2158651,0.1438,0.28
2018-09-20,51.4872,51.6473,51.0164,51.5767,3142111,0.0824,0.16
2018-09-21,51.8026,52.1134,51.5202,51.652,6487492,0.0774,0.15
2018-09-24,51.6284,51.9957,51.3406,51.6567,2716391,0.0052,0.01
2018-09-25,51.8686,52.0851,51.7085,51.9392,3486282,0.2841,0.55
2018-09-26,52.377,52.8902,52.0522,52.6077,3231533,0.67,1.29
2018-09-27,52.5465,52.9114,52.4476,52.6407,2258750,0.0316,0.06
2018-09-28,52.6689,53.0785,52.5606,52.7395,3400169,0.1,0.19
2018-10-01,53.1068,53.3328,52.8078,52.8384,3601661,0.1002,0.19
2018-10-02,52.8808,53.0173,51.9533,51.9863,3497907,-0.8507,-1.61
2018-10-03,52.0945,52.3535,51.7273,51.9486,2630195,-0.0364,-0.07
2018-10-04,51.8874,52.1275,51.7414,51.9203,2886817,-0.026,-0.05
2018-10-05,52.0004,52.523,51.6661,51.9298,2381173,0.0104,0.02
2018-10-08,51.8121,52.3346,51.8121,52.1699,2583705,0.2389,0.46
2018-10-09,52.3394,52.8055,52.1298,52.4476,3069272,0.2765,0.53
2018-10-10,52.5041,52.5277,51.0305,51.1482,3400066,-1.3007,-2.48
2018-10-11,51.2235,52.0158,50.4514,50.7339,4015696,-0.4143,-0.81
2018-10-12,51.1953,52.0286,50.9081,51.5249,3304953,0.7914,1.56
2018-10-15,51.4966,52.3158,51.3413,52.0286,2532205,0.5049,0.98
2018-10-16,52.0569,52.9561,51.732,52.8478,3097944,0.8169,1.57
2018-10-17,52.4994,52.7254,51.5625,52.1652,3953618,-0.6817,-1.29
2018-10-18,52.0475,52.2264,51.1671,51.619,3422917,-0.5478,-1.05
2018-10-19,51.5955,51.6567,50.3384,50.4985,4811346,-1.1201,-2.17
2018-10-22,51.1671,51.426,50.8846,51.1529,4304654,0.6565,1.3
2018-10-23,50.7057,50.9222,49.5004,50.3337,4327870,-0.8184,-1.6
2018-10-24,50.2443,51.2188,49.9194,50.0136,3876038,-0.3221,-0.64
2018-10-25,50.136,50.5644,49.7123,50.1407,4823004,0.125,0.25
2018-10-26,50.0512,50.3902,49.4957,50.1595,4087415,0.0201,0.04
2018-10-29,50.6162,51.878,50.4985,51.0352,7137776,0.8778,1.75
2018-10-30,51.2753,52.2217,51.0399,51.8686,4857701,0.8319,1.63
2018-10-31,52.4006,52.4312,51.2565,51.732,4888129,-0.1349,-0.26
2018-11-01,51.6802,52.2075,51.3507,51.8544,3300964,0.1242,0.24
2018-11-02,52.3252,52.9043,51.3342,51.5484,4512426,-0.3059,-0.59
2018-11-05,51.5484,52.2593,51.1562,51.9203,2974962,0.3712,0.72
2018-11-06,51.9533,52.2499,51.1718,51.5767,2780799,-0.3427,-0.66
2018-11-07,51.7979,52.297,50.8375,52.184,5858362,0.6137,1.19
2018-11-08,52.6171,52.7301,51.9768,52.297,5783560,0.1148,0.22
2018-11-09,52.4288,52.5512,51.8733,52.3911,6533418,0.0941,0.18
2018-11-12,52.7678,52.8996,51.3177,51.3836,6583804,-1.0059,-1.92
2018-11-13,51.3554,51.4448,50.4985,50.6115,7612982,-0.7707,-1.5
2018-11-14,51.3912,51.5707,49.6854,49.7468,9181709,-0.8655,-1.71
2018-11-15,49.1609,49.5861,48.5655,49.5861,9145165,-0.1592,-0.32
2018-11-16,49.0097,49.0097,48.0741,48.66,13371677,-0.9273,-1.87
2018-11-19,48.5088,48.8585,45.8721,46.2691,17398756,-2.3891,-4.91
2018-11-20,43.4717,46.08,43.0559,44.2467,16289582,-2.0219,-4.37
2018-11-21,44.3695,44.9082,43.5851,43.6229,10857423,-0.6239,-1.41
2018-11-23,43.6418,43.8828,42.9331,43.3394,3968929,-0.2835,-0.65
2018-11-26,43.8025,44.2656,43.2449,43.5851,8434593,0.247,0.57
2018-11-27,43.33,43.6229,42.6448,43.0465,7457301,-0.5405,-1.24
