日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-20,9.76,9.98,9.76,9.97,974,-0.29,-2.83
2016-06-21,10.13,10.13,10.13,10.13,212,,
2016-06-22,10.19,10.19,10.19,10.19,445,0.06,0.59
2016-06-23,10.19,10.19,10.0,10.0,7317,-0.19,-1.86
2016-06-24,9.4,9.4,9.4,9.4,222,-0.6,-6.0
2016-06-27,9.6,9.615,9.6,9.615,2830,0.21,2.29
2016-06-28,9.52,10.2,9.52,10.2,2663,0.58,6.08
2016-06-29,10.0,10.25,9.6,9.6,3210,-0.6,-5.88
2016-06-30,9.57,10.002,9.57,10.002,984,0.4,4.19
2016-07-01,9.72,9.72,9.69,9.69,568,-0.31,-3.12
2016-07-05,9.3,9.48,9.3,9.37,2900,-0.32,-3.3
2016-07-06,9.36,9.36,9.001,9.25,4231,-0.12,-1.28
2016-07-07,9.25,9.3,9.0,9.21,4400,-0.04,-0.43
2016-07-08,9.2,9.37,9.0,9.0,19866,-0.21,-2.28
2016-07-11,9.05,9.05,8.81,8.85,1633,-0.15,-1.67
2016-07-12,9.0,9.0,8.7,9.0,4417,,
2016-07-13,8.52,8.75,8.45,8.45,1945,-0.55,-6.11
2016-07-14,8.7,8.7,8.1,8.1,2818,-0.35,-4.14
2016-07-15,8.16,8.7,8.16,8.23,26264,0.13,1.6
2016-07-18,8.23,8.31,8.23,8.31,7417,0.08,0.97
2016-07-19,8.339,8.395,8.339,8.395,869,0.09,1.02
2016-07-20,8.26,8.369,8.23,8.346,3221,-0.05,-0.59
2016-07-21,8.55,8.55,8.265,8.4,1975,0.05,0.65
2016-07-22,8.33,8.33,8.33,8.33,674,,
2016-07-25,8.45,9.0,8.4,9.0,5093,0.67,8.04
2016-07-26,9.05,9.05,8.58,8.58,4620,-0.42,-4.67
2016-07-27,8.5,8.5,8.18,8.21,12196,-0.37,-4.31
2016-07-28,8.2,8.67,8.2,8.57,706,0.36,4.38
2016-08-01,8.26,8.4,8.124,8.18,5716,-0.39,-4.55
2016-08-02,8.5,8.7,8.27,8.401,3476,0.22,2.7
2016-08-03,8.443,8.74,8.4,8.4,1301,0.0,0.0
2016-08-04,8.31,8.31,8.3,8.3,520,-0.1,-1.19
2016-08-05,8.27,8.57,8.27,8.42,984,0.12,1.45
2016-08-08,8.23,8.31,8.23,8.286,1693,-0.13,-1.59
2016-08-09,8.308,8.62,8.271,8.5,12128,0.21,2.58
2016-08-10,8.0,8.0,7.28,7.33,42634,-1.17,-13.76
2016-08-11,7.325,7.325,7.25,7.25,3597,-0.08,-1.09
2016-08-12,7.4,7.4,7.03,7.03,4978,-0.22,-3.03
2016-08-15,7.038,7.038,6.66,6.79,2124,-0.24,-3.41
2016-08-16,6.72,6.79,6.36,6.546,16465,-0.24,-3.6
2016-08-17,6.41,6.63,6.25,6.63,2711,0.08,1.29
2016-08-18,6.52,6.59,6.25,6.459,4594,-0.17,-2.58
2016-08-19,6.417,6.477,6.417,6.477,1767,0.02,0.28
2016-08-22,6.498,6.499,6.25,6.328,4461,-0.15,-2.3
2016-08-23,6.26,6.471,6.25,6.47,4435,0.14,2.24
2016-08-24,6.52,6.55,6.51,6.53,14438,0.06,0.93
2016-08-25,6.53,6.53,6.5,6.51,8617,-0.02,-0.31
2016-08-26,6.503,6.55,6.5,6.51,9325,0.0,0.0
2016-08-29,6.51,6.73,6.483,6.551,56204,0.04,0.63
2016-08-30,6.55,6.7,6.51,6.584,22664,0.03,0.51
2016-08-31,6.55,6.55,6.51,6.55,3714,-0.03,-0.52
2016-09-01,6.5,6.5,6.48,6.5,1936,-0.05,-0.76
2016-09-02,6.5,6.51,6.466,6.51,7140,0.01,0.15
2016-09-06,6.69,6.72,6.46,6.55,5195,0.04,0.61
2016-09-07,6.55,6.72,6.26,6.29,4285,-0.26,-3.97
2016-09-08,6.55,6.7,6.55,6.69,75825,0.4,6.36
2016-09-09,6.6,6.89,6.51,6.89,10582,0.2,2.99
2016-09-12,6.45,7.48,6.45,7.48,115661,0.59,8.56
2016-09-13,7.56,7.88,7.23,7.49,8952,0.01,0.13
2016-09-14,7.64,7.64,7.436,7.59,8243,0.1,1.34
2016-09-15,7.6,8.1,7.53,8.0,14470,0.41,5.4
2016-09-16,8.15,8.9,8.05,8.9,15231,0.9,11.25
2016-09-19,8.9,9.27,8.89,9.18,10678,0.28,3.15
2016-09-20,9.17,9.78,9.1,9.728,33463,0.55,5.97
2016-09-21,9.4,9.5,9.378,9.4,25256,-0.33,-3.38
2016-09-22,9.4,9.46,9.4,9.457,18367,0.06,0.6
2016-09-23,9.4,9.48,9.4,9.45,4216,-0.01,-0.07
2016-09-26,9.38,9.5,9.32,9.43,5266,-0.02,-0.21
2016-09-27,9.45,9.54,9.43,9.54,5128,0.11,1.17
2016-09-28,9.861,9.861,9.861,9.861,262,0.32,3.37
2016-09-29,9.672,10.4,9.65,9.96,8090,0.1,1.0
2016-09-30,9.6,9.913,9.6,9.913,460,-0.05,-0.47
2016-10-03,10.0,10.41,9.99,10.36,3147,0.45,4.51
2016-10-04,10.03,10.079,9.46,9.46,6197,-0.9,-8.69
2016-10-05,9.61,9.768,9.551,9.641,3458,0.18,1.91
2016-10-06,9.471,9.64,9.471,9.64,1976,0.0,-0.01
2016-10-10,9.95,9.95,9.46,9.46,562,-0.18,-1.87
2016-10-11,9.03,9.092,9.02,9.03,2306,-0.43,-4.55
2016-10-14,9.14,9.14,8.73,8.73,3955,-0.3,-3.32
2016-10-17,8.97,9.12,8.95,9.12,2487,0.39,4.47
2016-10-21,9.29,9.3,9.29,9.3,561,0.18,1.97
2016-10-24,9.39,9.39,9.39,9.39,151,,
2016-10-25,9.3,10.0,9.3,10.0,2921,0.61,6.5
2016-10-26,9.95,10.288,9.791,10.28,9656,0.28,2.8
2016-10-27,10.28,10.289,9.96,10.25,3032,-0.03,-0.29
2016-10-28,10.234,10.234,10.234,10.234,361,-0.02,-0.15
2016-10-31,10.45,10.45,10.25,10.3,903,0.07,0.64
2016-11-01,9.81,9.81,9.8,9.8,599,-0.5,-4.85
2016-11-03,9.54,9.54,9.54,9.54,227,-0.26,-2.65
2016-11-07,8.85,10.1,8.85,10.1,1922,0.56,5.87
2016-11-08,8.95,8.95,8.6,8.6,1502,-1.5,-14.85
2016-11-09,8.9,8.9,8.6,8.8,2924,0.2,2.33
2016-11-10,9.75,9.895,9.75,9.895,1328,1.1,12.44
2016-11-14,9.7,10.05,9.7,10.0,26976,0.11,1.06
2016-11-15,9.9,9.9,9.75,9.75,461,,
2016-11-16,9.781,9.95,9.781,9.95,1808,0.2,2.05
2016-11-17,9.8,9.9,9.75,9.75,600,-0.2,-2.01
2016-11-18,10.0,10.0,9.9,9.9,764,0.15,1.54
2016-11-21,9.8,10.85,9.8,10.815,8812,0.91,9.24
2016-11-22,10.676,11.75,10.3,10.5,2423,-0.31,-2.91
2016-11-23,10.25,10.5,9.85,9.95,2853,-0.55,-5.24
2016-11-25,10.65,10.65,10.65,10.65,1140,0.7,7.04
2016-11-28,11.35,11.35,11.35,11.35,1024,0.7,6.57
2016-11-29,11.35,11.4,11.025,11.177,1642,-0.17,-1.53
2016-11-30,11.25,11.25,11.25,11.25,794,0.07,0.65
2016-12-02,11.109,11.109,10.505,11.1,868,-0.15,-1.33
2016-12-05,10.805,11.0,10.805,10.95,1627,-0.15,-1.35
2016-12-06,11.0,11.05,10.6,10.6,65044,-0.35,-3.2
2016-12-07,10.2,10.228,8.625,8.65,10171,-1.95,-18.4
2016-12-08,9.0,9.4,8.8,9.1,732,0.45,5.2
2016-12-09,8.85,9.1,8.65,9.1,5223,0.0,0.0
2016-12-12,9.1,9.1,8.65,8.8,2040,-0.3,-3.3
2016-12-13,8.25,8.395,7.9,8.25,17822,-0.55,-6.25
2016-12-14,8.245,8.75,8.24,8.75,7590,0.5,6.06
2016-12-15,8.65,9.1,8.4,8.4,42005,-0.35,-4.0
2016-12-16,8.1,8.44,8.0,8.3,6016,-0.1,-1.19
2016-12-19,8.05,8.15,7.795,8.15,3419,-0.15,-1.81
2016-12-20,8.0,8.2,7.65,8.04,6024,-0.11,-1.36
2016-12-21,7.7,7.945,7.4,7.75,15338,-0.29,-3.6
2016-12-22,7.496,7.85,7.45,7.455,8302,-0.3,-3.81
2016-12-23,8.37,8.37,7.25,7.387,6021,-0.07,-0.91
2016-12-27,7.5,7.709,7.071,7.65,2139,0.26,3.55
2016-12-28,7.85,7.85,7.35,7.35,3223,-0.3,-3.92
2016-12-29,7.35,7.35,7.35,7.35,1484,0.0,0.0
2016-12-30,7.6,7.65,7.05,7.65,18929,0.3,4.08
2017-01-03,7.95,7.95,7.25,7.25,4230,-0.4,-5.23
2017-01-04,7.25,7.6,7.15,7.4,2981,0.15,2.07
2017-01-05,7.8,7.8,7.215,7.6,1297,0.2,2.7
2017-01-09,7.5,7.5,7.2,7.45,1184,-0.15,-1.97
2017-01-10,7.55,7.8,7.305,7.5,4156,0.05,0.67
2017-01-11,7.35,7.35,7.3,7.3,418,,
2017-01-12,7.5,7.5,7.171,7.171,753,-0.13,-1.77
2017-01-17,7.55,7.75,7.525,7.75,831,0.58,8.08
2017-01-18,7.9,7.9,7.35,7.35,915,,
2017-01-19,7.5,7.5,7.5,7.5,946,0.15,2.04
2017-01-20,7.977,7.977,7.9,7.9,541,0.4,5.33
2017-01-23,7.3,7.75,7.3,7.75,224,-0.15,-1.9
2017-01-24,7.6,7.7,7.55,7.625,733,-0.13,-1.61
2017-01-25,7.733,8.1,7.7,8.05,3001,0.43,5.57
2017-01-26,8.261,8.55,8.15,8.542,4509,0.49,6.11
2017-01-27,8.831,8.831,8.669,8.669,1111,0.13,1.49
2017-01-30,8.329,8.6,8.2,8.6,7975,-0.07,-0.79
2017-01-31,8.2,8.35,8.2,8.35,1101,-0.25,-2.91
2017-02-01,7.75,7.75,7.275,7.35,8053,-1.0,-11.98
2017-02-02,7.5,7.5,7.35,7.35,1273,0.0,0.0
2017-02-03,7.6,8.05,7.45,7.8,7454,0.45,6.12
2017-02-06,7.7,8.0,7.65,7.725,6734,-0.08,-0.96
2017-02-07,7.7,8.0,7.65,7.8,5938,0.08,0.97
2017-02-08,7.8,7.8,7.667,7.667,326,-0.13,-1.7
2017-02-09,7.7,7.7,7.3,7.3,233219,-0.37,-4.79
2017-02-10,7.65,8.1,7.65,8.1,4429,0.8,10.96
2017-02-13,8.15,8.6,8.15,8.2,957,0.1,1.23
2017-02-14,8.2,8.85,8.2,8.75,4905,0.65,7.93
2017-02-15,9.0,9.4,9.0,9.0,2268,0.15,1.69
2017-02-16,9.31,9.8,9.31,9.5,3395,0.5,5.56
2017-02-17,9.3,9.3,9.055,9.055,1215,-0.45,-4.68
2017-02-21,9.75,9.8,9.331,9.6,426,0.55,6.02
2017-02-22,9.695,9.695,9.695,9.695,310,0.09,0.99
2017-02-24,9.75,9.75,8.9,9.25,2410,-0.44,-4.59
2017-02-27,9.55,9.55,8.9,8.9,2201,-0.35,-3.78
2017-02-28,8.8,9.15,8.8,9.1,1184,0.2,2.25
2017-03-01,9.35,9.35,8.5,8.5,832,-0.6,-6.59
2017-03-02,8.7,8.7,8.25,8.25,773,-0.25,-2.94
2017-03-06,8.05,8.1,8.05,8.05,3716,-0.2,-2.42
2017-03-07,8.05,8.05,8.05,8.05,100,0.0,0.0
2017-03-08,8.14,8.5,8.0,8.25,27383,0.2,2.48
2017-03-09,8.15,8.65,8.1,8.2,22240,-0.05,-0.61
2017-03-10,8.05,8.55,8.0,8.0,8356,-0.2,-2.44
2017-03-13,8.35,8.35,8.2,8.3,4205,0.3,3.75
2017-03-14,8.1,8.1,7.6,8.0,24325,-0.3,-3.61
2017-03-15,8.25,8.925,8.0,8.4,21794,0.4,5.0
2017-03-16,8.05,8.55,8.025,8.25,25918,-0.15,-1.79
2017-03-17,8.3,8.3,8.3,8.3,1413,,
2017-03-20,8.25,8.8,7.614,8.75,48753,0.45,5.42
2017-03-21,8.45,8.7,7.9,8.25,55926,-0.5,-5.71
2017-03-22,7.9,8.5,7.85,8.45,29773,0.2,2.42
2017-03-23,8.46,8.8,8.46,8.55,4760,0.1,1.18
2017-03-24,8.15,8.35,8.15,8.35,989,-0.2,-2.34
2017-03-27,8.25,8.675,8.2,8.65,22501,0.3,3.59
2017-03-29,8.35,8.49,8.3,8.35,4258,-0.3,-3.47
2017-03-30,8.478,8.478,8.29,8.325,4443,-0.03,-0.31
2017-03-31,8.3,8.3,8.1,8.1,4369,-0.22,-2.7
2017-04-03,7.755,8.05,7.75,7.8,2219,-0.3,-3.7
2017-04-04,7.75,7.903,7.5,7.8,16104,0.0,0.0
2017-04-05,7.65,7.8,7.6,7.6,4396,-0.2,-2.56
2017-04-06,7.65,7.85,7.55,7.55,875,-0.05,-0.66
2017-04-07,7.718,7.718,7.25,7.25,25048,-0.3,-3.97
2017-04-10,7.35,7.65,6.95,7.3,13377,0.05,0.69
2017-04-11,7.45,7.6,7.2,7.55,22757,0.25,3.42
2017-04-12,7.4,7.5,6.8,7.05,20753,-0.5,-6.62
2017-04-13,6.9,7.19,6.9,7.15,2835,0.1,1.42
2017-04-17,7.15,7.65,7.15,7.5,10364,0.35,4.9
2017-04-18,7.575,7.95,7.5,7.95,2445,0.45,6.0
2017-04-19,8.45,8.45,7.6,8.0,7873,0.05,0.63
2017-04-20,7.85,7.95,7.8,7.95,1436,-0.05,-0.62
2017-04-21,7.8,7.8,7.8,7.8,186,-0.15,-1.89
2017-04-24,7.7,8.25,7.65,8.25,1702,0.45,5.77
2017-04-25,8.15,8.6,8.15,8.45,3238,0.2,2.42
2017-04-26,8.7,8.75,8.35,8.408,5846,-0.04,-0.49
2017-04-27,8.455,8.463,8.1,8.15,3108,-0.26,-3.07
2017-04-28,8.38,8.38,8.1,8.1,2042,-0.05,-0.61
2017-05-01,8.05,8.05,7.85,7.9,847,-0.2,-2.47
2017-05-02,7.955,8.0,7.5,7.5,5588,-0.4,-5.06
2017-05-04,7.65,7.65,7.65,7.65,104,0.15,2.0
2017-05-05,7.8,7.85,7.7,7.85,531,0.2,2.61
2017-05-08,7.7,7.8,7.3,7.3,9906,-0.55,-7.01
2017-05-09,7.3,7.3,6.85,6.95,6320,-0.35,-4.79
2017-05-10,7.0,7.178,7.0,7.178,2271,0.23,3.29
2017-05-11,7.35,7.35,7.35,7.35,122,0.17,2.39
2017-05-12,7.0,7.0,7.0,7.0,200,,
2017-05-15,7.25,7.65,7.1,7.15,5411,0.15,2.14
2017-05-16,7.15,7.5,7.15,7.45,1509,0.3,4.2
2017-05-18,7.35,7.35,7.35,7.35,192,,
2017-05-19,7.35,7.35,7.25,7.25,780,-0.1,-1.36
2017-05-22,7.271,7.271,7.271,7.271,217,0.02,0.29
2017-05-23,7.4,7.4,7.4,7.4,2001,0.13,1.78
2017-05-25,7.3,7.3,7.3,7.3,869,,
2017-05-26,7.35,7.35,7.2,7.295,11062,-0.01,-0.07
2017-05-30,7.307,7.8,7.3,7.518,3487,0.22,3.06
2017-05-31,7.7,7.7,7.44,7.578,3579,0.06,0.79
2017-06-01,7.533,7.64,7.25,7.6,4643,-0.33,-4.33
2017-06-02,7.5,7.5,7.3,7.474,1818,0.22,3.08
2017-06-06,7.2,7.2,7.2,7.2,628,-0.27,-3.66
2017-06-07,7.315,7.315,7.315,7.315,203,0.12,1.6
2017-06-08,7.35,7.35,7.3,7.3,2424,-0.02,-0.21
2017-06-09,7.35,7.35,7.1,7.1,4932,-0.2,-2.74
2017-06-12,7.65,7.65,7.1,7.35,18532,0.25,3.52
2017-06-13,7.221,7.9,7.1,7.45,34296,0.55,7.48
2017-06-14,7.85,7.95,7.2,7.2,36166,-0.7,-8.86
2017-06-15,7.05,7.6,6.9,7.25,58132,0.4,5.56
2017-06-16,7.5,7.95,7.25,7.75,34543,0.15,1.97
2017-06-19,7.65,8.0,7.18,7.5,13648,-0.25,-3.23
2017-06-20,7.35,7.35,6.9,7.05,35225,-0.45,-6.0
2017-06-21,7.05,7.25,6.4,6.5,109397,-0.55,-7.8
2017-06-22,6.8,6.9,6.65,6.75,1977,0.25,3.85
2017-06-23,6.7,7.2,6.65,6.65,2084,0.45,6.67
2017-06-26,6.85,6.85,6.6,6.8,1457,-0.4,-5.56
2017-06-27,6.8,6.875,6.55,6.7,14343,-0.1,-1.47
2017-06-28,6.7,6.95,6.571,6.65,16175,-0.05,-0.75
2017-06-29,6.52,6.7,6.52,6.7,1663,0.05,0.75
2017-06-30,6.5,6.65,6.5,6.65,3984,-0.05,-0.75
2017-07-03,6.4,6.4,6.35,6.4,731,,
2017-07-05,6.65,6.995,6.65,6.995,2904,0.6,9.3
2017-07-06,6.6,7.0,6.55,6.85,4008,-0.15,-2.07
2017-07-07,6.855,6.855,6.65,6.7,3733,-0.15,-2.19
2017-07-10,7.189,7.189,6.7,7.189,454,0.0,0.0
2017-07-11,6.65,6.8,6.525,6.7,3004,0.0,0.0
2017-07-12,6.675,6.875,6.6,6.85,6206,0.15,2.24
2017-07-13,6.85,6.9,6.85,6.85,2835,0.0,0.0
2017-07-14,6.65,7.0,6.65,6.85,1361,0.0,0.0
2017-07-17,6.97,6.983,6.97,6.983,307,0.13,1.95
2017-07-21,6.85,6.85,6.85,6.85,992,-0.13,-1.91
2017-07-24,6.5,6.82,6.5,6.65,2263,-0.2,-2.92
2017-07-25,6.3,6.74,6.3,6.6,4067,-0.05,-0.75
2017-07-26,6.6,6.7,6.6,6.7,6605,0.1,1.52
2017-07-27,6.6,6.85,6.4,6.65,14047,-0.05,-0.75
2017-07-28,6.65,6.75,6.553,6.7,15334,0.05,0.75
2017-07-31,6.8,6.8,6.543,6.7,9907,0.0,0.0
2017-08-01,6.667,6.738,6.667,6.738,1533,0.04,0.57
2017-08-02,6.705,6.705,6.65,6.65,383,-0.09,-1.31
2017-08-03,6.7,6.707,6.62,6.707,5711,0.06,0.86
2017-08-04,6.617,6.648,6.45,6.505,10988,-0.2,-3.01
2017-08-07,6.5,6.7,6.5,6.5,1630,-0.01,-0.08
2017-08-08,6.553,7.0,6.5,6.65,12598,0.15,2.31
2017-08-09,6.6,6.95,6.55,6.65,5419,0.0,0.0
2017-08-10,6.6,6.85,6.5,6.6,6296,-0.05,-0.75
2017-08-11,6.32,6.75,6.32,6.45,3633,-0.15,-2.27
2017-08-14,6.3,6.3,6.3,6.3,310,-0.15,-2.33
2017-08-15,6.35,6.4,6.35,6.4,300,0.1,1.59
2017-08-16,6.25,6.25,6.2,6.2,970,-0.2,-3.12
2017-08-17,6.1,6.192,6.0,6.0,1794,-0.2,-3.23
2017-08-18,5.6,5.764,5.55,5.764,681,-0.24,-3.93
2017-08-21,5.945,5.945,5.75,5.75,3165,-0.01,-0.25
2017-08-22,5.65,5.8,5.568,5.75,8219,0.0,0.0
2017-08-23,5.75,5.827,5.6,5.716,5629,-0.03,-0.59
2017-08-24,5.55,5.85,5.5,5.85,6347,0.13,2.34
2017-08-25,5.6,5.87,5.575,5.7,8987,-0.15,-2.56
2017-08-28,5.6,6.1,5.6,5.75,5577,0.05,0.88
2017-08-29,5.8,5.8,5.75,5.8,9571,0.05,0.87
2017-08-30,5.6,5.65,5.575,5.6,1063,-0.2,-3.45
2017-08-31,5.95,5.95,5.5,5.5,510,-0.1,-1.79
2017-09-01,5.85,5.85,5.85,5.85,475,,
2017-09-05,5.9,5.95,5.6,5.6,2047,-0.25,-4.27
2017-09-06,5.6,5.9,5.6,5.65,26222,0.05,0.89
2017-09-07,5.66,5.85,5.66,5.85,13073,0.2,3.54
2017-09-08,5.85,5.85,5.85,5.85,621,0.0,0.0
2017-09-11,5.85,5.85,5.85,5.85,265,0.0,0.0
2017-09-12,5.85,5.854,5.75,5.75,15394,-0.1,-1.71
2017-09-13,5.85,5.85,5.675,5.75,6145,0.0,0.0
2017-09-14,5.85,5.85,5.65,5.65,857,-0.1,-1.74
2017-09-15,5.8,5.85,5.5,5.5,4625,-0.15,-2.65
2017-09-18,5.7,5.85,5.55,5.7,7570,0.2,3.64
2017-09-19,5.65,6.0,5.65,5.9,8728,0.2,3.51
2017-09-20,5.9,5.95,5.9,5.95,3774,0.05,0.85
2017-09-21,5.85,5.85,5.85,5.7,146,,
2017-09-22,5.5,5.5,5.5,5.65,96,,
2017-09-25,5.89,5.89,5.89,5.89,260,-0.06,-1.01
2017-09-26,5.605,5.8,5.605,5.75,870,-0.14,-2.38
2017-09-27,5.55,5.55,5.55,5.65,25,,
2017-09-28,5.55,5.8,5.55,5.8,3940,0.05,0.87
2017-09-29,5.867,6.0,5.7,5.7,4166,-0.1,-1.72
2017-10-02,5.65,5.779,5.64,5.71,6390,0.01,0.18
2017-10-03,5.9,6.0,5.75,5.8,7110,0.09,1.58
2017-10-04,6.0,6.0,6.0,6.0,42,,
2017-10-05,6.0,6.2,5.8,6.0,28926,0.2,3.45
2017-10-06,5.7,5.95,5.7,5.85,1033,-0.15,-2.5
2017-10-09,5.95,5.95,5.95,5.9,17,,
2017-10-10,5.8,6.25,5.8,6.25,2134,0.4,6.84
2017-10-11,6.15,6.15,6.05,6.05,1674,-0.2,-3.2
2017-10-12,6.15,6.15,6.1,6.1,12032,0.05,0.83
2017-10-13,6.15,6.7,6.022,6.51,27815,0.41,6.72
2017-10-16,6.65,6.77,6.605,6.75,3014,0.24,3.69
2017-10-17,6.8,6.8,6.65,6.75,1584,0.0,0.0
2017-10-18,6.65,6.845,6.3,6.55,2434,-0.2,-2.96
2017-10-19,6.4,6.4,6.25,6.25,548,-0.3,-4.58
2017-10-20,6.3,6.65,6.3,6.65,2543,0.4,6.4
2017-10-23,6.7,6.95,6.5,6.816,6334,0.17,2.49
2017-10-24,6.95,7.0,6.95,6.95,1634,0.13,1.97
2017-10-25,6.75,6.8,6.6,6.8,2919,-0.15,-2.16
2017-10-27,6.8,6.8,6.8,6.8,22,,
2017-10-30,6.75,6.75,6.75,6.7,15,,
2017-10-31,6.9,7.5,6.85,7.3,4437,0.5,7.35
2017-11-01,7.35,7.603,7.1,7.1,7909,-0.2,-2.74
2017-11-02,7.35,7.35,7.35,7.35,145,0.25,3.52
2017-11-03,7.15,7.15,6.805,6.85,878,-0.5,-6.8
2017-11-06,6.379,7.0,6.379,7.0,923,0.15,2.19
2017-11-07,6.982,6.982,6.982,6.982,347,-0.02,-0.26
2017-11-08,7.15,7.15,7.15,7.15,202,,
2017-11-09,7.0,7.25,7.0,7.25,505,,
2017-11-10,7.108,7.25,7.108,7.25,3974,0.0,0.0
2017-11-13,7.05,7.1,7.05,7.1,393,-0.15,-2.07
2017-11-14,7.05,7.05,7.05,7.05,918,-0.05,-0.7
2017-11-15,6.977,6.977,6.83,6.927,1013,-0.12,-1.75
2017-11-16,6.45,6.7,6.25,6.7,39062,-0.23,-3.27
2017-11-17,6.672,6.672,6.55,6.55,415,-0.15,-2.24
2017-11-20,6.7,6.877,6.595,6.877,2030,0.33,4.99
2017-11-21,6.85,7.0,6.805,6.805,1790,-0.07,-1.05
2017-11-22,6.777,6.777,6.777,6.777,599,-0.03,-0.41
2017-11-24,6.75,6.75,6.75,6.75,201,,
2017-11-27,6.75,6.75,6.75,6.75,83,,
2017-11-28,6.55,6.75,6.55,6.75,408,0.0,0.0
2017-11-29,6.95,7.45,6.95,7.45,6823,0.7,10.37
2017-11-30,7.4,7.4,7.4,7.4,307,-0.05,-0.67
2017-12-01,7.375,7.375,7.375,7.375,637,-0.03,-0.34
2017-12-04,7.675,7.776,7.675,7.776,1114,0.4,5.43
2017-12-05,7.95,7.95,6.9,7.0,2417,-0.78,-9.97
2017-12-06,7.05,7.05,7.0,7.0,620,0.0,0.0
2017-12-07,6.85,6.85,6.85,7.0,50,,
2017-12-08,7.045,7.088,7.045,7.088,223,0.09,1.26
2017-12-11,7.25,7.25,6.993,7.0,1373,-0.09,-1.24
2017-12-12,7.154,7.154,6.95,6.96,1051,-0.04,-0.57
2017-12-13,7.0,7.0,7.0,7.0,669,0.04,0.57
2017-12-14,7.0,7.0,6.7,6.8,3707,-0.2,-2.86
2017-12-15,6.75,6.75,6.6,6.6,4468,-0.2,-2.94
2017-12-18,6.5,6.577,6.5,6.577,1602,-0.02,-0.35
2017-12-20,6.5,6.55,6.5,6.545,5718,-0.0319,-0.49
2017-12-21,6.717,6.758,6.708,6.758,2664,0.2125,3.25
2017-12-22,6.51,6.7,6.5,6.7,583,-0.06,-0.85
2017-12-26,6.6,6.6,6.25,6.25,9270,-0.45,-6.72
2017-12-27,6.495,6.5,6.25,6.35,5823,0.1,1.6
2017-12-28,6.64,6.64,6.45,6.5,1525,0.15,2.36
2017-12-29,6.45,6.65,6.45,6.65,1374,0.1503,2.31
2018-01-02,6.5,6.5,6.5,6.5,315,-0.1503,-2.26
2018-01-03,6.62,6.8,6.392,6.8,13256,0.3,4.62
2018-01-04,6.85,6.85,6.5,6.5,585,-0.3,-4.41
2018-01-05,6.51,6.55,6.5,6.5,6406,0.0,0.0
2018-01-08,6.5,6.73,6.39,6.5,9146,0.0,0.0
2018-01-09,6.75,6.75,6.75,6.75,271,0.25,3.85
2018-01-10,6.55,6.55,6.55,6.55,330,-0.2,-2.96
2018-01-11,6.35,6.6118,6.35,6.55,3329,0.0,0.0
2018-01-12,6.41,6.41,6.41,6.41,1015,-0.14,-2.14
2018-01-16,6.5,6.5,6.5,6.5,613,0.09,1.4
2018-01-18,6.7,7.0,6.695,7.0,4544,0.5,7.69
2018-01-19,6.7,6.7,6.5,6.5747,2031,-0.4253,-6.08
2018-01-22,6.575,6.575,6.35,6.575,538,0.0003,0.0
2018-01-25,6.7,6.7,6.7,6.7,1030,-0.45,-6.29
2018-01-29,6.6,6.6,6.6,6.6,831,-0.1,-1.49
2018-01-30,6.65,6.65,6.6248,6.6248,294,0.0248,0.38
2018-01-31,6.5,6.5,6.5,6.5,1058,-0.1,-1.52
2018-02-01,6.6132,6.6132,6.6,6.6132,205,0.0632,0.96
2018-02-02,6.5,6.6,6.5,6.6,2006,-0.0132,-0.2
2018-02-05,6.523,6.6131,6.505,6.6131,2072,0.0131,0.2
2018-02-06,6.7848,6.7848,6.55,6.55,1122,-0.0631,-0.95
2018-02-08,6.5,7.0,6.5,7.0,2312,0.5,7.69
2018-02-09,6.5,6.74,6.5,6.6,7150,-0.45,-6.38
2018-02-12,6.595,6.65,6.505,6.505,2745,-0.095,-1.44
2018-02-15,6.672,6.672,6.6,6.6,1115,0.25,3.94
2018-02-16,6.5,6.5,6.475,6.475,3107,-0.025,-0.38
2018-02-20,5.99,6.0,5.99,6.0,3075,-0.45,-6.98
2018-02-21,5.8,5.8,5.5735,5.6,2544,0.1,1.82
2018-02-22,5.6998,5.7732,5.5,5.5,7118,-0.1,-1.79
2018-02-26,5.4,5.4,5.4,5.4,2901,-0.35,-6.09
2018-02-27,5.3498,5.3794,5.05,5.05,1563,-0.35,-6.48
2018-02-28,5.08,5.08,5.0,5.0,15239,-0.1,-1.96
2018-03-01,5.0,5.3,5.0,5.3,4445,0.3,6.0
2018-03-02,5.38,5.4208,5.38,5.4208,1550,-0.2292,-4.06
2018-03-06,5.45,5.55,5.55,5.55,405,-0.2,-3.48
2018-03-07,5.3,5.39,5.1797,5.39,2805,0.09,1.7
2018-03-08,5.5,5.5,5.495,5.495,1077,0.195,3.68
2018-03-09,5.4253,5.4253,5.4253,5.4253,418,-0.0697,-1.27
2018-03-12,5.545,5.545,5.2,5.4,3347,-0.0253,-0.47
2018-03-13,5.4,5.4,5.2204,5.2796,1851,-0.1204,-2.23
2018-03-14,5.2748,5.2795,5.21,5.2795,511,-0.0001,0.0
2018-03-15,5.4498,5.4498,5.35,5.35,2596,0.0705,1.34
2018-03-16,5.1747,5.25,5.05,5.05,1405,-0.3,-5.61
