日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-21,10.5152,10.6101,10.5114,10.5722,8002698,-0.0489,-0.46
2013-03-22,10.6177,10.6823,10.6101,10.6443,8094564,0.0729,0.69
2013-03-25,10.8987,10.9101,10.762,10.7886,13902828,0.1427,1.34
2013-03-26,10.8076,10.8798,10.7544,10.876,10648441,0.0885,0.82
2013-03-27,10.6253,10.7355,10.6101,10.7241,12339665,-0.1523,-1.4
2013-03-28,10.7544,10.8266,10.7431,10.7848,6296957,0.0611,0.57
2013-04-01,10.7886,10.838,10.7438,10.762,4487080,-0.0248,-0.23
2013-04-02,11.3013,11.3734,10.9082,11.1665,45346703,0.4046,3.76
2013-04-03,10.838,10.9519,10.6348,10.6633,20290383,-0.5013,-4.49
2013-04-04,10.6443,10.7279,10.5798,10.6975,9713294,0.0331,0.31
2013-04-05,10.6025,10.7051,10.5608,10.6861,6271665,-0.0118,-0.11
2013-04-08,10.6861,10.8528,10.6367,10.8342,12500190,0.1485,1.39
2013-04-09,10.9823,11.0051,10.8608,10.9025,12674630,0.0704,0.65
2013-04-10,10.9633,11.0772,10.9595,11.0506,13225230,0.1461,1.34
2013-04-11,11.138,11.1532,11.0563,11.1152,10147916,0.0674,0.61
2013-04-12,11.2025,11.2063,11.1076,11.1646,6949734,0.0489,0.44
2013-04-15,11.0393,11.1228,11.0203,11.0241,8144794,-0.1395,-1.25
2013-04-16,11.1418,11.1532,11.0256,11.1076,6242191,0.0816,0.74
2013-04-17,11.0431,11.0506,10.8722,10.9329,7851071,-0.1733,-1.56
2013-04-18,11.3848,11.3886,11.1418,11.2025,13077136,0.2679,2.45
2013-04-19,11.2443,11.2709,11.1646,11.2367,16385476,0.037,0.33
2013-04-22,11.2671,11.3279,11.2291,11.2937,8671841,0.0551,0.49
2013-04-23,11.2937,11.3393,11.2329,11.3165,8818448,0.0248,0.22
2013-04-24,11.2443,11.2633,11.195,11.2386,9144125,-0.0792,-0.7
2013-04-25,11.5329,11.5899,11.4684,11.5557,13846734,0.3158,2.81
2013-04-26,11.6317,11.6393,11.5633,11.6317,6617378,0.0763,0.66
2013-04-29,11.5785,11.6962,11.5671,11.6165,8933181,-0.0151,-0.13
2013-04-30,11.5291,11.6317,11.5025,11.6165,10256324,0.0,0.0
2013-05-01,11.6582,11.6772,11.5595,11.5975,8247015,-0.0186,-0.16
2013-05-02,11.4262,11.4722,11.3886,11.4152,9073279,-0.1821,-1.57
2013-05-03,11.4456,11.5405,11.4228,11.5215,7568582,0.1062,0.93
2013-05-06,11.476,11.5063,11.4494,11.4532,5363370,-0.0668,-0.58
2013-05-07,11.4456,11.531,11.4034,11.5063,7484209,0.0515,0.45
2013-05-08,11.3924,11.457,11.3886,11.4456,8835349,-0.061,-0.53
2013-05-09,11.3355,11.4114,11.307,11.3393,11286577,-0.1064,-0.93
2013-05-10,11.3317,11.4418,11.3165,11.438,12301030,0.0998,0.88
2013-05-13,11.3355,11.3355,11.2557,11.2633,9528481,-0.1762,-1.54
2013-05-14,11.138,11.3127,11.1152,11.2861,12554466,0.0248,0.22
2013-05-15,11.2861,11.362,11.2823,11.3544,8564558,0.0666,0.59
2013-05-16,11.4646,11.5063,11.4,11.4494,8396198,0.0942,0.83
2013-05-17,11.4342,11.4836,11.3886,11.4798,7472549,0.0309,0.27
2013-05-20,11.381,11.4532,11.3734,11.4304,7661602,-0.0482,-0.42
2013-05-21,11.4342,11.5595,11.4266,11.4684,12518599,0.04,0.35
2013-05-22,11.3848,11.4114,11.0924,11.138,15661749,-0.3315,-2.89
2013-05-23,11.0468,11.1722,10.9671,11.1494,7677744,0.0123,0.11
2013-05-24,11.1418,11.2443,11.1152,11.2443,5362783,0.0948,0.85
2013-05-28,11.3886,11.3924,11.2291,11.2405,7854488,-0.0034,-0.03
2013-05-29,11.1532,11.176,11.0544,11.138,12470275,-0.1034,-0.92
2013-05-30,11.1684,11.2253,11.1304,11.1912,8980989,0.0546,0.49
2013-05-31,11.0848,11.1437,10.9937,10.9975,7843873,-0.1947,-1.74
2013-06-03,11.0279,11.0279,10.9272,10.9519,10402621,-0.0451,-0.41
2013-06-04,11.0696,11.1798,11.0544,11.138,8852192,0.1851,1.69
2013-06-05,10.9937,11.0203,10.9405,10.9671,6780424,-0.1704,-1.53
2013-06-06,11.138,11.1836,11.081,11.1836,7017983,0.2161,1.97
2013-06-07,11.2785,11.3582,11.2481,11.2633,9651183,0.0794,0.71
2013-06-10,11.3165,11.381,11.2633,11.3393,6841067,0.0755,0.67
2013-06-11,11.2975,11.4,11.269,11.3393,7104731,0.0,0.0
2013-06-12,11.356,11.3718,11.0371,11.0725,14043501,-0.6842,-5.82
2013-06-13,11.0292,11.1749,11.0253,11.1513,10431265,0.0786,0.71
2013-06-14,11.1158,11.23,11.0883,11.0883,6562633,-0.0636,-0.57
2013-06-17,11.4742,11.4742,11.1946,11.2458,10356053,0.1575,1.42
2013-06-18,11.4072,11.4112,11.2655,11.3049,9338912,0.0596,0.53
2013-06-19,11.2537,11.2694,10.9761,10.9859,6421787,-0.3211,-2.84
2013-06-20,10.9308,10.9702,10.7615,10.793,11528384,-0.1922,-1.75
2013-06-21,10.8363,10.856,10.6394,10.7378,11599597,-0.054,-0.5
2013-06-24,10.6591,10.8048,10.6461,10.7548,9246096,0.0161,0.15
2013-06-25,10.9347,11.0292,10.8851,11.0253,10998917,0.271,2.52
2013-06-26,11.0135,11.1552,11.0095,11.108,9376056,0.0816,0.74
2013-06-27,11.104,11.2576,11.1001,11.1907,13832175,0.0822,0.74
2013-06-28,11.1907,11.3679,11.1867,11.3186,9062526,0.1298,1.16
2013-07-01,11.3482,11.36,11.2785,11.3167,5598650,-0.0034,-0.03
2013-07-02,11.2655,11.3994,11.234,11.2852,5276093,-0.0317,-0.28
2013-07-03,11.2576,11.3403,11.2198,11.3088,3335232,0.0248,0.22
2013-07-05,11.3757,11.3994,11.2104,11.3324,5684492,0.0226,0.2
2013-07-08,11.3718,11.3875,11.2537,11.3186,5501290,-0.0125,-0.11
2013-07-09,11.3285,11.3679,11.2812,11.3482,5221513,0.0283,0.25
2013-07-10,11.2497,11.3679,11.2379,11.3364,4928398,-0.0091,-0.08
2013-07-11,11.4702,11.5415,11.4072,11.5372,8683259,0.1984,1.75
2013-07-12,11.5569,11.6199,11.5234,11.6159,8713330,0.0785,0.68
2013-07-15,11.5372,11.6356,11.5254,11.5962,5676627,-0.0186,-0.16
2013-07-16,11.5726,11.5911,11.5293,11.5569,7679146,-0.0383,-0.33
2013-07-17,11.5765,11.6002,11.4978,11.5411,4251234,-0.0162,-0.14
2013-07-18,11.4505,11.5195,11.432,11.4663,6120445,-0.0762,-0.66
2013-07-19,11.5805,11.6711,11.5332,11.6281,8423662,0.1605,1.4
2013-07-22,11.6592,11.7852,11.6277,11.6592,12849007,0.0314,0.27
2013-07-23,11.7537,11.7774,11.6632,11.7498,6160004,0.0909,0.78
2013-07-24,11.7262,11.7459,11.6277,11.6573,5584270,-0.094,-0.8
2013-07-25,11.6868,11.7419,11.6553,11.7183,6263617,0.0629,0.54
2013-07-26,11.6435,11.7537,11.6435,11.7459,4387756,0.0281,0.24
2013-07-29,11.7695,11.7852,11.7262,11.7656,4139609,0.0188,0.16
2013-07-30,11.7577,11.7774,11.6848,11.7262,4326067,-0.0412,-0.35
2013-07-31,11.7144,11.8876,11.7144,11.7911,7603513,0.0657,0.56
2013-08-01,11.9191,11.9703,11.8994,11.9506,6436673,0.158,1.34
2013-08-02,11.927,12.0294,11.927,12.0294,4200990,0.0789,0.66
2013-08-05,11.9388,12.0176,11.9073,12.0176,4261226,-0.0096,-0.08
2013-08-06,11.9231,12.0333,11.9231,11.9861,5561573,-0.0312,-0.26
2013-08-07,12.0845,12.1475,12.0136,12.0451,9514183,0.0563,0.47
2013-08-08,12.0648,12.1121,11.9939,12.0451,5931735,0.0,0.0
2013-08-09,12.2144,12.2144,11.9506,12.053,10101386,0.0096,0.08
2013-08-12,11.927,12.0097,11.9152,11.9191,5028728,-0.135,-1.12
2013-08-13,12.0333,12.0766,11.9313,12.0609,4933666,0.1418,1.19
2013-08-14,12.0057,12.0215,11.8935,11.9191,3623855,-0.1423,-1.18
2013-08-15,11.7892,11.8522,11.7537,11.8207,5323814,-0.0977,-0.82
2013-08-16,11.8286,11.8404,11.7498,11.7734,6760271,-0.0473,-0.4
2013-08-19,11.7065,11.7537,11.608,11.612,5749800,-0.1613,-1.37
2013-08-20,11.7301,11.7577,11.6533,11.7419,5087762,0.1289,1.11
2013-08-21,11.8049,11.8384,11.6632,11.7222,6224736,-0.0188,-0.16
2013-08-22,11.6632,11.6907,11.5962,11.6514,4757635,-0.0692,-0.59
2013-08-23,11.7341,11.8049,11.7065,11.7931,5598801,0.1421,1.22
2013-08-26,11.7616,11.801,11.7301,11.7498,3781223,-0.0436,-0.37
2013-08-27,11.6277,11.6829,11.549,11.5529,5601105,-0.1986,-1.69
2013-08-28,11.4387,11.6002,11.4269,11.5805,7379931,0.0289,0.25
2013-08-29,12.557,12.6003,11.8876,12.5216,65696563,0.9425,8.14
2013-08-30,12.6121,12.744,12.4861,12.7381,36641424,0.2142,1.71
2013-09-03,12.4546,12.6161,12.2459,12.6043,43662044,-0.1325,-1.04
2013-09-04,12.5964,12.7736,12.5846,12.7618,32081901,0.1576,1.25
2013-09-05,12.9665,12.9744,12.8011,12.8956,23456117,0.1327,1.04
2013-09-06,12.9153,12.9941,12.8523,12.9508,18131964,0.0567,0.44
2013-09-09,12.9941,13.1319,12.9508,13.128,17343122,0.1761,1.36
2013-09-10,12.9468,13.0039,12.8208,13.0,20189203,-0.1287,-0.98
2013-09-11,13.0374,13.0847,13.0118,13.065,14532036,0.0663,0.51
2013-09-12,13.0098,13.25,13.0059,13.1516,13413272,0.0849,0.65
2013-09-13,13.2264,13.2658,13.187,13.2264,10553209,0.0763,0.58
2013-09-16,13.3721,13.4193,13.3012,13.3445,9401200,0.1203,0.91
2013-09-17,13.2303,13.3347,13.2185,13.3091,7871998,-0.0374,-0.28
2013-09-18,13.2815,13.4863,13.2264,13.4552,8741649,0.1477,1.11
2013-09-19,13.254,13.2697,13.187,13.2067,12759744,-0.2489,-1.85
2013-09-20,13.1477,13.2894,13.1398,13.2205,14453389,0.0132,0.1
2013-09-23,13.2618,13.2855,13.1772,13.2776,10346830,0.0568,0.43
2013-09-24,13.3052,13.5631,13.2973,13.5572,17516389,0.2801,2.11
2013-09-25,13.7304,13.754,13.6162,13.691,19431443,0.1329,0.98
2013-09-26,13.7619,13.817,13.7265,13.8013,12575047,0.1109,0.81
2013-09-27,13.6832,13.8092,13.6832,13.7816,8977499,-0.0193,-0.14
2013-09-30,13.7619,13.8564,13.7107,13.8525,12776798,0.073,0.53
2013-10-01,13.8525,13.9234,13.8249,13.9234,9674582,0.0693,0.5
2013-10-02,13.8879,14.1596,13.8682,14.1084,13744090,0.1866,1.34
2013-10-03,14.2029,14.2069,13.9568,13.9942,20075630,-0.1129,-0.8
2013-10-04,14.0494,14.1025,13.9253,13.9627,8569658,-0.0322,-0.23
2013-10-07,13.8092,13.9273,13.8013,13.8367,9782754,-0.1257,-0.9
2013-10-08,13.8289,13.8997,13.6714,13.691,12947408,-0.1481,-1.07
2013-10-09,13.4902,13.6458,13.4272,13.5591,17844441,-0.1287,-0.94
2013-10-10,13.5611,13.7422,13.5493,13.7225,11963619,0.1614,1.19
2013-10-11,13.8092,13.9549,13.7501,13.9509,19262268,0.2305,1.68
2013-10-14,13.9824,14.0139,13.8997,13.9903,12221203,0.0377,0.27
2013-10-15,13.8643,13.9864,13.8407,13.9509,15863089,-0.0378,-0.27
2013-10-16,14.0179,14.2266,13.9986,14.2187,16402782,0.2679,1.92
2013-10-17,14.4904,14.6558,14.4392,14.6026,24330071,0.3853,2.71
2013-10-18,14.5967,14.5967,14.4195,14.4786,10800950,-0.1256,-0.86
2013-10-21,14.3998,14.5888,14.3841,14.5416,7374384,0.0637,0.44
2013-10-22,14.5022,14.6361,14.5022,14.5219,8015667,-0.0189,-0.13
2013-10-23,14.5258,14.6006,14.4884,14.5731,8008419,0.0508,0.35
2013-10-24,14.5573,14.5849,14.5199,14.5648,6295468,-0.0058,-0.04
2013-10-25,14.514,14.5179,14.3801,14.4077,6562136,-0.1573,-1.08
2013-10-28,14.3447,14.3801,14.3132,14.3624,12574576,-0.0476,-0.33
2013-10-29,14.2777,14.3447,14.2423,14.3092,14368766,-0.0503,-0.35
2013-10-30,14.3132,14.3919,14.2344,14.3014,15553662,-0.01,-0.07
2013-10-31,14.1714,14.9235,14.1482,14.512,27725582,0.2116,1.48
2013-11-01,14.5652,14.6046,14.4746,14.5337,14724661,0.0218,0.15
2013-11-04,14.5534,14.5731,14.4313,14.4943,5397026,-0.0407,-0.28
2013-11-05,14.4234,14.5258,14.3801,14.4943,5657493,0.0,0.0
2013-11-06,14.5888,14.6676,14.577,14.6321,7071747,0.1391,0.96
2013-11-07,14.5613,14.5888,14.3211,14.3565,9446224,-0.2736,-1.87
2013-11-08,14.3407,14.4982,14.3337,14.388,10812417,0.0316,0.22
2013-11-11,14.3132,14.3959,14.2305,14.2896,9792570,-0.1007,-0.7
2013-11-12,14.3565,14.5396,14.3014,14.4431,10314737,0.1543,1.08
2013-11-13,14.3762,14.5888,14.3644,14.5868,6135724,0.1444,1.0
2013-11-14,14.6203,14.6695,14.5809,14.6321,6380711,0.0438,0.3
2013-11-15,14.8054,14.8054,14.6243,14.6676,10352990,0.0351,0.24
2013-11-18,14.7266,14.9117,14.6951,14.7345,10380652,0.066,0.45
2013-11-19,14.7188,14.7384,14.5809,14.5967,9526840,-0.1355,-0.92
2013-11-20,14.6749,14.7049,14.4988,14.5308,9580229,-0.3011,-2.03
2013-11-21,14.7709,14.8789,14.7289,14.8489,10281492,0.3168,2.18
2013-11-22,14.8309,14.8749,14.7789,14.8389,5405860,-0.0089,-0.06
2013-11-25,14.8509,14.8709,14.7429,14.7829,5885113,-0.0549,-0.37
2013-11-26,14.8269,14.8749,14.7529,14.7869,5605394,0.003,0.02
2013-11-27,14.9229,14.9269,14.8389,14.8709,6169975,0.0828,0.56
2013-11-29,14.9349,14.9389,14.8109,14.8389,2428501,-0.0327,-0.22
2013-12-02,14.8669,14.9029,14.7749,14.7909,6329214,-0.0475,-0.32
2013-12-03,14.7789,14.8549,14.7389,14.7909,7011218,0.0,0.0
2013-12-04,14.6389,14.7429,14.6349,14.7189,6727641,-0.071,-0.48
2013-12-05,14.6869,14.7589,14.6709,14.7069,6134218,-0.0132,-0.09
2013-12-06,15.0189,15.099,14.9829,15.091,7727981,0.3839,2.61
2013-12-09,15.295,15.335,15.251,15.263,9043178,0.1735,1.15
2013-12-10,15.215,15.235,15.145,15.199,10967241,-0.0641,-0.42
2013-12-11,15.163,15.175,15.0389,15.0789,6346214,-0.1216,-0.8
2013-12-12,14.9989,15.0389,14.9229,14.9829,9739583,-0.0965,-0.64
2013-12-13,14.8269,14.8449,14.6629,14.7229,11946079,-0.2592,-1.73
2013-12-16,14.8789,14.9109,14.7189,14.7789,8950068,0.0574,0.39
2013-12-17,14.8229,14.8909,14.7909,14.8089,8406492,0.0296,0.2
2013-12-18,14.9829,15.083,14.8029,15.0749,7580266,0.2666,1.8
2013-12-19,15.095,15.343,15.0629,15.339,9323593,0.2623,1.74
2013-12-20,15.339,15.443,15.295,15.331,10804688,-0.0061,-0.04
2013-12-23,15.407,15.451,15.351,15.419,5481738,0.0859,0.56
2013-12-24,15.475,15.6451,15.443,15.6191,2839765,0.202,1.31
2013-12-26,15.591,15.6871,15.511,15.6231,5127558,0.0031,0.02
2013-12-27,15.6791,15.7195,15.6071,15.7031,5905142,0.0797,0.51
2013-12-30,15.6071,15.6791,15.551,15.6071,7445969,-0.0958,-0.61
2013-12-31,15.6471,15.7791,15.6231,15.7271,5395005,0.1217,0.78
2014-01-02,15.6031,15.6231,15.467,15.551,7048511,-0.1761,-1.12
2014-01-03,15.511,15.5606,15.359,15.367,7197709,-0.1851,-1.19
2014-01-06,15.487,15.523,15.411,15.499,8371933,0.1306,0.85
2014-01-07,15.587,15.6191,15.519,15.527,7971372,0.0294,0.19
2014-01-08,15.519,15.567,15.475,15.515,5736095,-0.0124,-0.08
2014-01-09,15.6511,15.6631,15.471,15.539,8061348,0.0264,0.17
2014-01-10,15.483,15.563,15.427,15.479,6682314,-0.0606,-0.39
2014-01-13,15.279,15.355,15.179,15.211,8808032,-0.2694,-1.74
2014-01-14,15.447,15.531,15.371,15.503,6984152,0.295,1.94
2014-01-15,15.519,15.6011,15.467,15.575,8758674,0.0698,0.45
2014-01-16,15.459,15.553,15.455,15.535,5042648,-0.0389,-0.25
2014-01-17,15.6591,15.7751,15.6511,15.6951,10597514,0.16,1.03
2014-01-21,15.7111,15.7251,15.579,15.6831,6855361,-0.0126,-0.08
2014-01-22,15.7191,15.7751,15.6591,15.6791,21765352,-0.0031,-0.02
2014-01-23,15.587,15.6391,15.481,15.6391,8769932,-0.0423,-0.27
2014-01-24,15.399,15.443,15.211,15.219,11397200,-0.4191,-2.68
2014-01-27,14.8749,14.9149,14.5628,14.7229,33439528,-0.4961,-3.26
2014-01-28,14.7429,14.9269,14.7429,14.8709,12030855,0.1472,1.0
2014-01-29,14.6029,15.163,14.6029,14.9269,20941440,0.058,0.39
2014-01-30,14.9629,14.9709,14.8369,14.8949,9788133,-0.0313,-0.21
2014-01-31,14.6469,14.9589,14.6469,14.8269,8647368,-0.067,-0.45
2014-02-03,14.5789,14.6669,14.3548,14.3828,11815540,-0.4448,-3.0
2014-02-04,14.3108,14.3508,14.2388,14.2668,10817126,-0.1151,-0.8
2014-02-05,14.0988,14.2068,13.7267,14.1628,19095064,-0.1056,-0.74
2014-02-06,14.4988,14.7229,14.4308,14.6709,17100909,0.5098,3.6
2014-02-07,14.6869,14.6869,14.5348,14.6349,8630343,-0.0352,-0.24
2014-02-10,14.6029,14.6429,14.4908,14.5028,9923675,-0.1347,-0.92
2014-02-11,14.5789,14.6537,14.5388,14.6269,14927843,0.1247,0.86
2014-02-12,14.5588,14.6829,14.5508,14.6589,8852470,0.0322,0.22
2014-02-13,14.5148,14.7449,14.5148,14.7269,9890215,0.0674,0.46
2014-02-14,14.5548,14.7729,14.5228,14.7269,30726246,0.0,0.0
2014-02-18,14.8029,14.9677,14.7909,14.8389,21409882,0.1119,0.76
2014-02-19,14.8589,14.9949,14.8349,14.9349,12041068,0.0964,0.65
2014-02-20,15.211,15.555,15.1586,15.499,20056769,0.5645,3.78
2014-02-21,15.6711,15.8311,15.429,15.6031,37481564,0.1054,0.68
2014-02-24,24.3724,24.7483,24.161,24.1963,36160268,-4.4113,-15.42
2014-02-25,24.1728,24.484,23.8498,24.1551,16027471,-0.0411,-0.17
2014-02-26,24.0083,24.0318,23.7264,23.8263,12471768,-0.3285,-1.36
2014-02-27,24.0494,24.2667,24.0377,24.2315,9651764,0.405,1.7
2014-02-28,24.5134,24.6074,24.302,24.4135,13822401,0.1817,0.75
2014-03-03,23.9437,24.0142,23.6753,24.0083,11917339,0.3595,1.52
2014-03-04,24.2374,24.3783,24.1786,24.3724,6928602,-0.2661,-1.08
2014-03-05,24.2139,24.255,24.0436,24.1082,9928434,0.0241,0.1
2014-03-06,24.2021,24.3313,24.0788,24.1316,6486031,-0.7003,-2.82
2014-03-07,23.9907,23.9966,23.2595,23.4504,13279102,,
2014-03-10,22.5636,22.6399,22.3111,22.3992,15901662,-1.0505,-4.48
2014-03-11,22.2465,22.2553,21.9822,22.0527,12115885,-0.3472,-1.55
2014-03-12,22.2053,22.4931,22.1525,22.2934,15477485,0.2404,1.09
2014-03-13,22.3815,22.3874,21.7473,21.8471,10347257,-0.4459,-2.0
2014-03-14,21.665,21.806,21.5241,21.7179,7720233,-0.1289,-0.59
2014-03-17,21.9352,22.1231,21.8647,21.9998,8515997,0.2823,1.3
2014-03-18,21.8882,22.1114,21.8765,22.0938,7271483,0.0946,0.43
2014-03-19,22.3169,22.3345,21.9763,22.0468,9917846,-0.0464,-0.21
2014-03-20,21.8412,22.0685,21.8354,21.9528,5597615,-0.0948,-0.43
2014-03-21,22.0527,22.0996,21.8295,21.9117,7274067,-0.0417,-0.19
2014-03-24,21.6885,21.759,21.4184,21.5535,8235210,-0.3571,-1.63
2014-03-25,21.5652,21.665,21.5241,21.6122,7383474,0.0582,0.27
2014-03-26,21.6533,21.7531,21.2892,21.3009,12848515,-0.3112,-1.44
2014-03-27,21.3773,21.4184,21.1365,21.1717,11540105,-0.1299,-0.61
2014-03-28,21.3714,21.463,21.3009,21.4066,5620278,0.235,1.11
2014-03-31,21.6181,21.668,21.3949,21.6181,6890572,0.2119,0.99
2014-04-01,21.53,21.5769,21.4419,21.5711,4864968,-0.0476,-0.22
2014-04-02,21.6592,21.712,21.5182,21.5652,6153632,-0.0065,-0.03
2014-04-03,21.4008,21.4595,21.2539,21.295,6843183,-0.2696,-1.25
2014-04-04,21.1306,21.53,21.0073,21.113,16284293,-0.181,-0.85
2014-04-07,21.3655,21.3978,21.1189,21.1658,8772770,0.0528,0.25
2014-04-08,21.113,21.1952,20.9897,21.1424,6624568,-0.0233,-0.11
2014-04-09,21.6122,21.7884,21.5047,21.7825,6959603,0.6406,3.03
2014-04-10,21.4889,21.5769,21.1776,21.1952,8327433,-0.5882,-2.7
2014-04-11,20.9955,21.0836,20.7841,20.79,6867926,-0.4048,-1.91
2014-04-14,20.8663,20.9133,20.7371,20.8605,4592653,0.0707,0.34
2014-04-15,20.79,20.8722,20.5609,20.7724,6931931,-0.0876,-0.42
2014-04-16,20.8663,20.9603,20.79,20.9368,7428172,0.1641,0.79
2014-04-17,21.0895,21.2686,21.0249,21.1365,11851688,0.1989,0.95
2014-04-21,21.1952,21.2598,21.1482,21.2363,3936132,0.0993,0.47
2014-04-22,21.3949,21.4947,21.3156,21.4595,5173996,0.223,1.05
2014-04-23,21.2657,21.2716,21.0719,21.0954,6743381,-0.3648,-1.7
2014-04-24,21.1776,21.389,21.1658,21.389,8551641,0.2932,1.39
2014-04-25,21.5711,21.5887,21.3714,21.5358,5707725,0.1476,0.69
2014-04-28,21.5417,21.7385,21.436,21.6474,6227995,0.112,0.52
2014-04-29,21.8412,22.0703,21.8354,22.0292,4199202,0.381,1.76
2014-04-30,22.176,22.2934,22.0879,22.2934,5194576,0.2643,1.2
2014-05-01,21.7179,21.9293,21.6468,21.9,8346546,-0.3946,-1.77
2014-05-02,22.0409,22.1936,21.9587,22.0174,4505433,0.1183,0.54
2014-05-05,22.0409,22.1819,21.8941,22.1231,2365710,0.1057,0.48
2014-05-06,22.358,22.405,22.2053,22.2934,3674160,0.1703,0.77
2014-05-07,22.4814,22.6341,22.3639,22.405,8166574,0.1115,0.5
2014-05-08,22.5107,22.6106,22.4109,22.4696,8035496,0.065,0.29
2014-05-09,22.4344,22.4344,22.1877,22.3169,6488510,-0.1528,-0.68
2014-05-12,22.2934,22.3404,22.129,22.2053,4218332,-0.1116,-0.5
2014-05-13,21.665,21.8765,21.5828,21.7649,9867554,-0.4397,-1.98
2014-05-14,21.6885,21.9058,21.6768,21.7708,4339868,0.0065,0.03
2014-05-15,21.3009,21.4008,21.1776,21.3068,12033296,-0.4637,-2.13
2014-05-16,21.4184,21.4419,21.3068,21.4008,5278612,0.0938,0.44
2014-05-19,21.2128,21.4654,21.1776,21.3244,6641201,-0.077,-0.36
2014-05-20,20.4317,20.5286,20.0294,20.0911,15251157,-1.2325,-5.78
2014-05-21,20.1616,20.2702,20.1322,20.2203,9564431,0.1286,0.64
2014-05-22,20.1792,20.255,20.1263,20.2203,4495530,0.0,0.0
2014-05-23,20.2967,20.4082,20.2732,20.3202,4459000,0.0991,0.49
2014-05-27,20.5374,20.5433,20.3965,20.4787,5733517,0.1585,0.78
2014-05-28,20.4787,20.6197,20.4494,20.5316,6187186,0.0532,0.26
2014-05-29,20.6079,20.6255,20.5316,20.5786,4799734,0.0472,0.23
2014-05-30,20.6079,20.6197,20.5198,20.5609,4320745,-0.0185,-0.09
2014-06-02,20.6138,20.6549,20.4582,20.4905,4777146,-0.0699,-0.34
2014-06-03,20.373,20.4082,20.3143,20.3671,5690925,-0.1229,-0.6
2014-06-04,20.0852,20.1851,20.0559,20.097,5541430,-0.2709,-1.33
2014-06-05,20.1616,20.2673,20.0559,20.2086,5695513,0.1125,0.56
2014-06-06,20.3789,20.5433,20.3613,20.5257,5662220,0.3173,1.57
2014-06-09,20.5492,20.5844,20.4024,20.4787,5306606,-0.0472,-0.23
2014-06-10,20.4846,20.5374,20.4435,20.514,6857817,0.0348,0.17
2014-06-11,20.4122,20.4792,20.1989,20.3147,5260169,-0.2467,-1.2
2014-06-12,20.3451,20.3451,19.9734,20.0648,4893143,-0.2499,-1.23
2014-06-13,20.0038,20.1684,19.9734,20.0404,4559595,-0.0241,-0.12
2014-06-16,20.1196,20.2354,20.0038,20.0526,4317519,0.012,0.06
2014-06-17,20.0404,20.2537,20.016,20.2111,3897783,0.1584,0.79
2014-06-18,20.3939,20.6072,20.3573,20.5889,8075776,0.3779,1.87
2014-06-19,20.4183,20.4366,19.9551,20.0709,11465091,-0.5189,-2.52
2014-06-20,19.8393,19.9916,19.7478,19.8271,11180081,-0.2428,-1.21
2014-06-23,19.8454,19.9246,19.7966,19.821,5746152,-0.0059,-0.03
2014-06-24,19.7296,19.8088,19.4248,19.504,11731108,-0.3171,-1.6
2014-06-25,19.6259,19.7417,19.5894,19.7235,8234096,0.2185,1.12
2014-06-26,20.0617,20.2415,20.016,20.2293,7594607,0.5049,2.56
2014-06-27,20.3208,20.3878,20.2415,20.3756,5142453,0.1457,0.72
2014-06-30,20.4244,20.4396,20.2415,20.3512,5428584,-0.0245,-0.12
2014-07-01,20.4427,20.4731,20.3512,20.4366,4186889,0.0855,0.42
2014-07-02,20.5463,20.5646,20.2659,20.3878,6633502,-0.049,-0.24
2014-07-03,20.528,20.6011,20.4549,20.6011,3004759,0.2141,1.05
2014-07-07,20.528,20.5463,20.3573,20.4,4290825,-0.2019,-0.98
2014-07-08,20.1074,20.144,19.7387,19.8515,7069589,-0.5488,-2.69
2014-07-09,19.7478,19.9825,19.7021,19.9368,4413209,0.0854,0.43
2014-07-10,19.6503,19.8027,19.632,19.7722,4045366,-0.1655,-0.83
2014-07-11,19.6808,19.8332,19.6564,19.8332,4271375,0.0613,0.31
2014-07-14,20.0465,20.1135,19.9307,20.0587,5938091,0.2261,1.14
2014-07-15,20.2659,20.3512,20.2172,20.3512,13330422,0.2929,1.46
2014-07-16,20.5219,20.5219,20.4122,20.4488,5145984,0.0977,0.48
2014-07-17,20.3391,20.4183,20.1501,20.2044,9555213,-0.2433,-1.19
2014-07-18,20.2172,20.4,20.205,20.3512,5696431,0.1455,0.72
2014-07-21,20.2537,20.2659,20.144,20.1562,3742868,-0.1954,-0.96
2014-07-22,20.2842,20.4244,20.2598,20.3086,6057909,0.1532,0.76
2014-07-23,20.5158,20.5585,20.4152,20.4731,4163800,0.1645,0.81
2014-07-24,20.4549,20.4792,20.3695,20.4244,3107433,-0.0491,-0.24
2014-07-25,20.9546,21.0034,20.7718,20.8206,7232648,0.3962,1.94
2014-07-28,20.9425,21.0156,20.7931,20.9181,3780552,0.0979,0.47
2014-07-29,21.1314,21.1436,20.8998,21.0034,6310479,0.0858,0.41
2014-07-30,20.9059,20.9425,20.7413,20.9364,4895808,-0.0672,-0.32
2014-07-31,20.3939,20.4579,20.1806,20.2476,6511277,-0.6888,-3.29
2014-08-01,20.1135,20.2476,19.9673,20.0282,3622322,-0.2187,-1.08
2014-08-04,20.2415,20.2781,20.0892,20.2232,3106712,0.1943,0.97
