日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-29,16.1363,16.1816,15.6468,15.683,20337,0.9058,6.13
2020-07-30,15.4836,15.8371,15.3748,15.4383,5700,-0.2447,-1.56
2020-07-31,15.4383,15.615,14.9669,15.1028,13310,-0.335,-2.17
2020-08-03,15.2116,15.4745,15.2116,15.4201,6959,0.3172,2.1
2020-08-04,15.1754,15.7165,15.1754,15.3657,6848,-0.054,-0.35
2020-08-05,15.3657,15.4596,15.2116,15.3929,12734,0.0277,0.18
2020-08-06,15.3657,15.5169,15.1754,15.2298,7825,-0.1632,-1.06
2020-08-07,15.3567,15.3612,15.1844,15.3567,18136,0.1264,0.83
2020-08-10,15.3204,15.6701,15.3204,15.3748,24361,0.0184,0.12
2020-08-11,15.3748,15.547,15.3385,15.3657,87698,-0.0092,-0.06
2020-08-12,15.4564,15.5198,15.3748,15.5198,58749,0.1537,1.0
2020-08-13,15.5015,15.6758,15.1529,15.5474,43453,0.0279,0.18
2020-08-14,15.5853,17.203,15.5198,16.5105,17395,0.9624,6.19
2020-08-17,16.5105,16.5105,15.9876,15.9876,3029,-0.5234,-3.17
2020-08-18,16.0518,16.0931,15.7216,15.7216,6185,-0.2654,-1.66
2020-08-19,16.0518,16.2445,15.8776,16.0335,7087,0.3113,1.98
2020-08-20,15.9051,16.0977,15.5886,15.6207,5304,-0.412,-2.57
2020-08-21,15.7767,15.7767,15.4098,15.4465,11488,-0.175,-1.12
2020-08-24,15.5382,16.2995,15.3914,16.0977,12841,0.6518,4.22
2020-08-25,16.2078,16.2078,15.6483,15.6483,12591,-0.4491,-2.79
2020-08-26,15.8134,16.2353,15.5932,15.6941,22267,0.0454,0.29
2020-08-27,16.0014,16.0518,15.9188,16.006,4391,0.3123,1.99
2020-08-28,16.1619,16.7049,16.1619,16.5105,8710,0.5042,3.15
2020-08-31,16.4921,16.7268,16.0427,16.0427,14849,-0.4672,-2.83
2020-09-01,16.2261,16.6481,16.1252,16.6481,15912,0.6048,3.77
2020-09-02,16.6481,16.9691,16.4554,16.8774,12184,0.2297,1.38
2020-09-03,16.9324,16.9783,16.5197,16.6297,14769,-0.2481,-1.47
2020-09-04,16.538,16.9691,16.1344,16.1619,20845,-0.4673,-2.81
2020-09-08,15.9326,16.3454,15.8134,15.8134,8394,-0.3491,-2.16
2020-09-09,16.061,16.3737,15.8179,15.9143,15388,0.1012,0.64
2020-09-10,16.0702,16.1986,15.8592,15.8592,9198,-0.0557,-0.35
2020-09-11,15.9555,16.2995,15.8546,15.9601,13368,0.1015,0.64
2020-09-14,16.1161,16.6205,16.1161,16.4738,14909,0.5139,3.22
2020-09-15,16.538,16.5838,16.0611,16.1161,7239,-0.3575,-2.17
2020-09-16,16.2812,16.4921,16.2812,16.2812,5875,0.1644,1.02
2020-09-17,16.2903,16.7306,15.9785,16.6022,7047,0.3207,1.97
2020-09-18,16.7306,16.9691,16.2078,16.3454,23790,-0.2573,-1.55
2020-09-21,16.1344,16.2215,15.6483,15.6666,18482,-0.6783,-4.15
2020-09-22,15.7767,16.171,15.2814,15.474,12366,-0.1927,-1.23
2020-09-23,15.795,15.8225,15.1713,15.1713,19088,-0.3033,-1.96
2020-09-24,15.3364,15.5932,15.3272,15.4098,11690,0.2382,1.57
2020-09-25,15.3089,15.6391,15.3089,15.3639,5312,-0.0462,-0.3
2020-09-28,15.5198,15.9143,15.5198,15.6941,8169,0.3303,2.15
2020-09-29,15.6941,16.1803,15.6941,16.1803,5617,0.4865,3.1
2020-09-30,16.3454,16.6756,16.2262,16.5105,9489,0.3301,2.04
2020-10-01,16.6481,16.9141,16.6022,16.6022,19616,0.0925,0.56
2020-10-02,16.4554,17.2901,16.4554,17.0425,9778,0.44,2.65
2020-10-05,17.0425,17.4369,16.6245,17.0333,13430,-0.0085,-0.05
2020-10-06,17.1434,17.336,16.5748,16.6847,9598,-0.3492,-2.05
2020-10-07,16.8499,17.1617,16.8499,16.8865,38405,0.2019,1.21
2020-10-08,17.0516,17.8588,17.0516,17.6295,11198,0.743,4.4
2020-10-09,17.8772,18.0193,17.6581,17.7029,7213,0.074,0.42
2020-10-12,17.8772,18.7119,17.7121,17.813,6587,0.1098,0.62
2020-10-13,17.8955,17.9964,17.1617,17.8405,9513,0.0267,0.15
2020-10-14,17.8863,18.189,17.4782,17.5286,8040,-0.3122,-1.75
2020-10-15,17.7533,17.8497,17.4185,17.6203,5862,0.0912,0.52
2020-10-16,17.5745,18.3174,17.5745,17.8313,13583,0.2114,1.2
2020-10-19,18.0331,18.2257,18.0331,18.134,5977,0.3031,1.7
2020-10-20,18.3083,18.6385,18.079,18.6385,14435,0.5041,2.78
2020-10-21,18.5284,18.9045,18.4546,18.4642,6852,-0.1752,-0.94
2020-10-22,18.7348,19.2163,18.5926,18.9045,16600,0.4395,2.38
2020-10-23,19.1521,19.4548,19.1521,19.3448,7098,0.4405,2.33
2020-10-26,19.3723,19.3723,18.4,18.4,11726,-0.944,-4.88
2020-10-27,18.3083,18.3083,16.5196,17.547,7972,-0.8538,-4.64
2020-10-28,17.336,17.3819,16.4187,16.7948,19499,-0.7528,-4.29
2020-10-29,16.8774,18.0698,16.4921,17.8863,15531,1.0917,6.5
2020-10-30,18.3725,18.3725,17.4736,17.4736,17869,-0.4132,-2.31
2020-11-02,17.9139,18.7486,17.9139,18.7486,21259,1.2755,7.3
2020-11-03,19.2255,19.5833,19.0146,19.5099,17304,0.7612,4.06
2020-11-04,19.2164,19.2485,18.4642,18.721,5657,-0.7882,-4.04
2020-11-05,18.6935,18.8219,18.2716,18.3358,45961,-0.3857,-2.06
2020-11-06,18.345,18.9448,17.9414,17.9414,16942,-0.3942,-2.15
2020-11-09,19.143,20.3628,18.8953,19.1521,32155,1.211,6.75
2020-11-10,19.2714,21.9708,19.2714,21.8122,28666,2.6602,13.89
2020-11-11,21.9406,21.9406,20.9133,21.1151,18491,-0.698,-3.2
2020-11-12,20.4365,21.3279,19.7318,19.7826,9111,-1.3324,-6.3103
2020-11-13,20.1898,21.4111,20.1898,20.7634,14722,0.9808,4.9579
2020-11-16,21.0225,21.5129,20.7172,21.4944,42646,0.731,3.5205
2020-11-17,21.0503,21.1151,20.4396,20.7449,17606,-0.7495,-3.4869
2020-11-18,20.819,21.5129,20.819,21.5129,41565,0.768,3.7021
2020-11-19,21.3001,21.9472,21.3001,21.7998,11642,0.2861,1.33
2020-11-20,21.4574,21.7257,21.0688,21.7257,15485,-0.074,-0.3396
2020-11-23,21.7443,22.6418,21.7443,21.9108,17283,0.1847,0.85
2020-11-24,22.429,23.3311,22.429,22.8546,17700,0.9438,4.3074
2020-11-25,22.614,23.6596,21.7443,22.1051,14440,-0.7496,-3.28
2020-11-27,22.3087,22.818,21.5962,22.6233,10534,0.5173,2.34
2020-11-30,22.2069,22.7158,21.9108,22.0496,10007,-0.5737,-2.5358
2020-12-01,22.3179,22.3179,21.3464,21.4204,11026,-0.6284,-2.85
2020-12-02,21.5777,22.3364,21.3186,22.3364,18881,0.916,4.2765
2020-12-03,22.4012,22.4012,21.7443,21.9293,9986,-0.4065,-1.82
2020-12-04,21.3001,22.1144,21.3001,21.6702,7583,-0.2591,-1.1814
2020-12-07,21.735,21.7905,21.5922,21.7813,6053,0.1105,0.51
2020-12-08,21.6702,22.1976,21.6702,22.1976,8876,0.4164,1.9116
2020-12-09,22.2069,22.2069,21.5962,21.5962,16125,-0.6016,-2.71
2020-12-10,21.6702,22.5678,21.5962,22.1976,20742,0.6014,2.7849
2020-12-11,22.1606,22.614,21.9756,22.3087,14764,0.111,0.5002
2020-12-14,22.2439,22.4243,21.9941,22.0218,13861,-0.2868,-1.2858
2020-12-15,22.2069,22.5678,22.0496,22.4105,12172,0.3876,1.76
2020-12-16,22.3457,22.4937,22.1514,22.1514,10119,-0.26,-1.16
2020-12-17,22.392,22.7251,22.392,22.6695,30918,0.5183,2.34
2020-12-18,22.7991,22.7991,22.1791,22.577,54376,-0.0929,-0.41
2020-12-21,22.4845,22.7436,22.2069,22.7436,28021,0.1671,0.74
2020-12-22,22.8176,23.1322,22.5493,22.7528,7827,0.0091,0.04
2020-12-23,22.813,23.0397,22.5319,23.0211,10252,0.2685,1.18
2020-12-24,24.0575,24.0575,22.503,22.7158,24145,-0.3062,-1.33
2020-12-28,23.0952,23.5023,22.6233,22.651,22536,-0.0659,-0.29
2020-12-29,22.813,22.8295,22.4752,22.503,24620,-0.148,-0.6536
2020-12-30,22.5585,22.9749,22.4845,22.9749,5884,0.4725,2.1
2020-12-31,22.9101,22.9934,22.4475,22.4475,8561,-0.5284,-2.3
2021-01-04,22.3272,22.5307,22.3272,22.4845,26499,0.0359,0.16
2021-01-05,22.5863,22.887,22.4845,22.4937,19965,0.009,0.04
2021-01-06,23.1044,23.8632,22.9471,23.2525,37051,0.7581,3.37
2021-01-07,23.0674,24.4091,23.0674,24.2425,22475,0.9905,4.26
2021-01-08,24.4375,24.9735,24.2425,24.8902,29146,0.6473,2.67
2021-01-11,24.8902,25.5379,24.7884,25.0753,32279,0.1842,0.74
2021-01-12,24.9828,25.3066,24.7053,25.3066,14220,0.2307,0.92
2021-01-13,25.2141,25.2881,25.1678,25.2141,10164,-0.0936,-0.37
2021-01-14,25.4361,25.8248,25.3769,25.5379,14578,0.3228,1.28
2021-01-15,25.1493,25.5194,25.0754,25.4732,10921,-0.0638,-0.25
2021-01-19,25.6027,25.6027,25.3991,25.4454,15658,-0.028,-0.11
2021-01-20,25.4454,25.5657,25.4454,25.4917,11283,0.0463,0.1818
2021-01-21,25.4732,25.6675,25.1678,25.4454,22356,-0.0459,-0.18
2021-01-22,25.1771,25.723,25.1308,25.723,36516,0.2776,1.0909
2021-01-25,25.5287,25.6397,25.1493,25.2326,14739,-0.4913,-1.91
2021-01-26,25.5194,25.908,25.029,25.3436,25493,0.111,0.44
2021-01-27,25.2048,25.3806,23.8261,23.9187,29413,-1.4249,-5.6225
2021-01-28,24.2425,24.8649,23.9304,24.113,13763,0.1937,0.81
2021-01-29,24.0575,24.0575,23.3543,23.3635,18206,-0.7499,-3.11
2021-02-01,23.5671,23.8539,23.3172,23.3635,13368,0.0,0.0
2021-02-02,23.8169,24.3628,23.7614,24.0667,11393,0.7032,3.01
2021-02-03,24.2333,24.3906,23.8632,23.8909,8399,-0.1758,-0.7305
2021-02-04,24.0112,24.6126,24.0112,24.5571,8459,0.6662,2.7885
2021-02-05,24.6126,25.2048,24.6126,25.0753,17618,0.5182,2.11
2021-02-08,25.1215,25.6027,25.0845,25.6027,25012,0.5266,2.1
2021-02-09,25.6027,25.6767,25.3159,25.6767,17222,0.0742,0.29
2021-02-10,25.6767,25.6767,25.2418,25.6675,19720,-0.0103,-0.04
2021-02-11,25.9575,25.9669,25.1949,25.2183,15414,-0.4492,-1.75
2021-02-12,25.2838,25.4335,24.6943,25.3119,15678,0.0933,0.37
2021-02-16,25.3212,25.6815,24.9095,25.3493,19679,0.038,0.15
2021-02-17,25.3587,25.602,25.2932,25.4803,7215,0.1318,0.52
2021-02-18,25.2651,25.733,25.2651,25.2651,17735,-0.214,-0.84
2021-02-19,25.0873,25.4522,24.4931,25.4522,34286,0.1871,0.7407
2021-02-22,25.2745,25.7814,25.2651,25.5365,22906,0.084,0.33
2021-02-23,25.499,26.1821,25.499,25.9856,26238,0.4494,1.76
2021-02-24,25.9669,26.9588,25.9669,26.3693,47061,0.3846,1.48
2021-02-25,26.5284,26.5284,25.9669,26.0137,19285,-0.356,-1.35
2021-02-26,26.1915,26.5564,25.9669,25.9669,20900,-0.0468,-0.18
2021-03-01,26.4774,26.6874,26.2663,26.4629,15308,0.496,1.91
2021-03-02,26.4067,26.4816,26.0418,26.2102,10279,-0.2514,-0.95
2021-03-03,26.2476,27.2769,26.2476,26.4722,21378,0.2621,1.0
2021-03-04,26.7061,27.6232,26.4816,26.9027,41298,0.4315,1.63
2021-03-05,27.0992,27.8384,26.9775,27.5343,30009,0.6322,2.35
2021-03-08,27.6606,28.063,27.5857,28.063,34468,0.5287,1.92
2021-03-09,28.0349,28.0349,27.5483,27.567,19003,-0.4967,-1.77
2021-03-10,27.567,28.063,27.567,27.8945,25553,0.328,1.19
2021-03-11,28.0723,28.2688,27.8945,28.2688,34822,0.3738,1.34
2021-03-12,28.3063,28.5963,27.9413,28.4373,34050,0.1696,0.6
2021-03-15,28.4092,28.4092,27.9133,28.1285,43040,-0.31,-1.09
2021-03-16,28.2501,28.2501,26.9027,27.2395,19560,-0.8889,-3.16
2021-03-17,27.1927,27.3518,25.9669,27.2395,41560,0.0,0.0
2021-03-18,27.3799,28.4045,27.3799,27.8103,32349,0.572,2.1
2021-03-19,27.8103,28.7741,27.4547,28.4934,99056,0.6841,2.46
2021-03-22,28.2314,28.2314,26.7389,26.8559,23296,-1.6375,-5.7471
2021-03-23,26.7904,26.7904,25.9856,26.1073,31505,-0.7493,-2.79
2021-03-24,26.3225,27.3986,25.5177,25.5271,17357,-0.5796,-2.22
2021-03-25,26.0605,27.3705,25.471,26.9869,34754,1.4601,5.72
2021-03-26,26.9869,27.0617,26.3201,27.0617,14904,0.0749,0.2774
2021-03-29,26.7997,26.7997,25.5177,25.6675,19214,-1.3936,-5.15
2021-03-30,25.6675,26.0324,25.5084,26.0137,13818,0.3465,1.35
2021-03-31,25.8265,26.4795,25.6207,26.0231,30959,0.0104,0.04
2021-04-01,25.9388,27.0149,25.9388,27.0149,17791,0.9915,3.81
2021-04-05,27.2302,27.2302,25.864,25.8827,18296,-1.1319,-4.19
2021-04-06,25.7798,26.0043,25.6394,25.8733,15500,-0.0104,-0.04
2021-04-07,25.8733,25.8733,25.0686,25.2745,30954,-0.5976,-2.31
2021-04-08,25.2651,25.5645,25.0955,25.5645,9835,0.2906,1.15
2021-04-09,25.733,25.8359,25.5645,25.5833,11440,0.0187,0.0732
2021-04-12,25.6862,26.0605,25.6862,25.733,14121,0.1509,0.59
2021-04-13,25.2838,26.3318,25.2838,25.3774,14840,-0.3551,-1.38
2021-04-14,25.4522,25.7517,25.1154,25.2557,15514,-0.1217,-0.4794
2021-04-15,25.106,25.9248,25.106,25.3212,22941,0.0657,0.26
2021-04-16,25.5926,25.8827,25.3587,25.7798,15519,0.4585,1.8108
2021-04-19,25.9575,25.9575,25.4148,25.733,44672,-0.0464,-0.18
2021-04-20,25.7424,25.8663,25.5084,25.7798,19022,0.0463,0.18
2021-04-21,25.5926,25.9856,25.5926,25.7423,12979,-0.0387,-0.15
2021-04-22,25.761,25.9014,25.4523,25.5177,15896,-0.224,-0.87
2021-04-23,25.761,26.1166,25.6862,25.6862,10201,0.1684,0.66
2021-04-26,25.9997,26.0184,25.6207,25.9575,14534,0.2723,1.06
2021-04-27,25.9201,25.9201,25.5739,25.5739,21074,-0.3842,-1.48
2021-04-28,25.7891,26.5096,25.602,26.3506,25181,0.7774,3.04
2021-04-29,26.8746,26.8746,26.2197,26.4067,17231,0.0553,0.21
2021-04-30,26.3038,26.9682,26.3038,26.3318,33023,-0.0739,-0.28
2021-05-03,26.7342,27.3144,26.4067,27.0243,38098,0.6925,2.63
2021-05-04,26.9822,26.9822,26.388,26.6406,21638,-0.3837,-1.42
2021-05-05,26.7997,26.9869,26.5471,26.8652,25197,0.2238,0.84
2021-05-06,26.5794,26.9401,26.5794,26.7155,27979,-0.1504,-0.56
2021-05-07,26.6032,27.9975,26.6032,27.4547,28908,0.74,2.77
2021-05-10,27.6887,27.7167,26.8371,26.9027,19607,-0.5518,-2.01
2021-05-11,26.8091,27.1459,26.6687,26.9775,20288,0.0753,0.28
2021-05-12,26.912,27.2957,26.8278,26.8559,23993,-0.1214,-0.45
2021-05-13,26.8936,27.9116,26.8936,27.8362,25293,0.9802,3.65
2021-05-14,27.8833,28.3829,27.7325,28.0059,14925,0.1698,0.61
2021-05-17,28.2415,28.2793,27.7891,28.0153,11558,0.0094,0.0337
2021-05-18,27.7702,28.1756,27.2518,27.8551,19942,-0.1597,-0.57
2021-05-19,27.6571,28.2698,27.1151,28.2038,30272,0.3482,1.25
2021-05-20,28.2793,28.2793,27.6229,27.7985,26455,-0.4061,-1.44
2021-05-21,28.0436,28.0436,27.2895,27.3649,9336,-0.4336,-1.5599
2021-05-24,27.6477,27.7844,27.101,27.5251,15820,0.1614,0.59
2021-05-25,27.4309,27.7891,27.101,27.1198,38275,-0.4046,-1.47
2021-05-26,27.1952,27.5251,27.101,27.3932,12598,0.2734,1.008
2021-05-27,27.6665,27.7797,27.2188,27.6571,13061,0.263,0.96
2021-05-28,27.7891,27.7985,27.1292,27.4874,16108,-0.1697,-0.6135
2021-06-01,27.7797,28.1473,27.3649,27.9776,24534,0.4893,1.78
2021-06-02,28.1661,28.1661,27.1388,27.3083,25336,-0.6686,-2.39
2021-06-03,27.2423,27.3649,27.101,27.1481,16006,-0.1602,-0.5868
2021-06-04,27.2518,27.478,27.101,27.3083,20643,0.1602,0.59
2021-06-07,27.5628,27.5628,27.101,27.2989,44073,-0.0082,-0.03
2021-06-08,27.1292,27.3178,27.101,27.1292,39200,-0.1697,-0.6215
2021-06-09,27.2141,27.3178,27.0538,27.1669,35684,0.038,0.14
2021-06-10,27.4026,27.5157,27.101,27.101,39957,-0.0652,-0.24
2021-06-11,27.1481,27.3225,27.101,27.1481,20670,0.0461,0.17
2021-06-14,27.1952,27.1952,27.0161,27.0538,36522,-0.095,-0.35
2021-06-15,27.1292,27.1952,27.0067,27.0538,32394,0.0,0.0
2021-06-16,26.9218,27.2636,26.4505,26.9784,46119,-0.0758,-0.28
2021-06-17,27.1198,27.1198,26.0263,26.2337,44917,-0.7446,-2.76
2021-06-18,26.1583,26.6014,25.9132,26.064,69300,-0.1705,-0.65
2021-06-21,26.1206,26.771,26.1206,26.2243,42706,0.159,0.61
2021-06-22,26.196,26.7003,26.0735,26.5448,46146,0.3199,1.22
2021-06-23,26.5259,27.1104,26.4977,26.6485,45293,0.1035,0.39
2021-06-24,26.8559,27.2423,26.1772,26.6862,56016,0.0373,0.14
2021-06-25,26.6768,27.7137,26.328,27.2706,1034151,0.5844,2.19
2021-06-28,27.2989,27.379,27.101,27.1481,25448,-0.1227,-0.45
2021-06-29,27.1952,27.3932,26.6202,26.6768,27532,-0.4724,-1.74
2021-06-30,26.6579,26.8653,26.4505,26.5071,30554,-0.1707,-0.64
2021-07-01,26.5731,26.9643,26.5636,26.771,20234,0.2651,1.0
2021-07-02,26.7145,26.8653,26.5448,26.6485,14160,-0.1231,-0.46
2021-07-06,26.7522,27.0538,26.3468,26.4882,41280,-0.1599,-0.6
2021-07-07,26.3751,26.5825,26.3468,26.394,33990,-0.0954,-0.36
2021-07-08,26.2903,26.4222,26.1112,26.2997,42051,-0.095,-0.36
2021-07-09,26.5448,26.9313,26.5448,26.8276,15355,0.5279,2.0072
2021-07-12,26.837,27.1387,26.6485,27.101,14540,0.2734,1.019
2021-07-13,26.8276,26.9124,26.6202,26.6202,13538,-0.4807,-1.7739
2021-07-14,26.705,26.705,26.46,26.46,14353,-0.1597,-0.6
2021-07-15,26.5448,27.2329,26.5448,27.101,21668,0.6403,2.42
2021-07-16,27.101,27.1198,26.7805,26.7805,12995,-0.3198,-1.18
2021-07-19,26.5825,26.6673,26.2997,26.4128,41830,-0.3676,-1.3728
2021-07-20,26.4505,27.1575,26.4505,26.4882,62919,0.0766,0.29
2021-07-21,26.7522,27.2989,26.7522,26.9407,12112,0.4525,1.7082
2021-07-22,26.8464,26.8464,26.394,26.4034,16165,-0.5361,-1.99
2021-07-23,26.5448,26.7522,26.4128,26.6768,12282,0.2746,1.04
2021-07-26,26.6579,27.1858,26.6014,26.6014,17616,-0.0747,-0.28
2021-07-27,26.6956,26.9313,26.4788,26.5731,50780,-0.0293,-0.11
2021-07-28,26.5259,27.2801,26.4882,27.1481,10011,0.574,2.16
2021-07-29,27.3178,27.3178,27.0255,27.1104,7349,-0.0377,-0.1389
2021-07-30,27.1575,27.2706,27.0821,27.1104,7748,0.0,0.0
2021-08-02,27.3649,27.6241,27.035,27.1669,15735,0.0569,0.21
2021-08-03,27.3366,27.5358,27.1575,27.3366,13352,0.1697,0.6246
2021-08-04,27.2518,27.3178,26.9784,27.0161,10654,-0.3198,-1.17
2021-08-05,27.2423,27.5628,27.0821,27.5534,9102,0.5376,1.99
2021-08-06,27.6854,27.8739,27.3649,27.7702,8258,0.2177,0.79
2021-08-09,27.8362,27.9305,27.7137,27.7419,8795,-0.0283,-0.1018
2021-08-10,27.8928,27.9493,27.7702,27.9493,8970,0.2074,0.7475
2021-08-11,27.8551,28.2698,27.8551,28.2698,9117,0.3205,1.1467
2021-08-12,28.346,28.346,28.0508,28.2127,13749,-0.0565,-0.2
2021-08-13,28.1365,28.1562,27.6983,27.9746,8718,-0.2381,-0.844
2021-08-16,27.8984,28.0984,27.6221,28.0984,8741,0.1238,0.4426
2021-08-17,27.8984,27.8984,27.3278,27.6031,4789,-0.4945,-1.76
2021-08-18,27.6755,27.6755,27.384,27.4316,10510,-0.1714,-0.6211
2021-08-19,27.4031,27.4126,27.0935,27.2507,13238,-0.181,-0.6597
2021-08-20,27.2221,27.3269,27.1364,27.3269,8551,0.0763,0.28
2021-08-23,27.384,27.4888,27.1649,27.384,8913,0.0571,0.2091
2021-08-24,27.6507,27.7745,27.2554,27.2697,3145,-0.115,-0.42
2021-08-25,27.4888,28.0603,27.2792,27.6698,8343,0.4009,1.47
2021-08-26,27.8126,28.003,27.3554,27.7174,10103,0.047,0.17
2021-08-27,27.8126,28.3556,27.6221,27.7364,8399,0.019,0.0687
2021-08-30,27.8793,28.4983,27.6221,27.6221,11293,-0.1137,-0.41
2021-08-31,27.5555,27.8816,27.5555,27.6602,3872,0.0387,0.14
2021-09-01,27.5364,27.6897,27.384,27.5364,10133,-0.1245,-0.45
2021-09-02,27.6698,27.8603,27.6602,27.7174,2176,0.1817,0.66
2021-09-03,27.8222,27.8222,27.4195,27.7841,6997,0.0665,0.24
2021-09-07,27.8126,27.8126,27.4316,27.5745,7026,-0.2095,-0.7542
2021-09-08,27.6888,27.6888,27.4221,27.5555,9469,-0.0193,-0.07
2021-09-09,27.3935,27.6602,27.2888,27.3269,10413,-0.2287,-0.83
2021-09-10,27.4126,27.6221,26.9649,26.9649,5051,-0.3607,-1.32
2021-09-13,27.1459,27.1459,26.6792,26.822,9213,-0.1429,-0.53
2021-09-14,26.7744,27.0125,26.222,26.8506,4694,0.0286,0.1065
2021-09-15,26.7268,26.9173,26.5934,26.6696,11597,-0.181,-0.674
2021-09-16,26.8601,26.8601,26.5268,26.803,5389,0.1333,0.5
2021-09-17,26.6696,27.2507,26.6696,27.2507,15428,0.4476,1.67
2021-09-20,26.9078,27.2506,26.622,26.8506,5520,-0.4,-1.468
2021-09-21,26.803,26.9078,26.6696,26.7173,4883,-0.1333,-0.4966
2021-09-22,26.7458,26.8697,26.5553,26.5553,5277,-0.163,-0.61
2021-09-23,26.622,26.8697,26.2186,26.5172,10778,-0.0372,-0.14
2021-09-24,26.3083,26.5842,26.3083,26.5363,3615,0.0186,0.07
2021-09-27,26.7458,27.0983,26.5936,26.8887,10234,0.3524,1.3281
2021-09-28,26.8601,26.984,26.5649,26.8887,11753,0.0,0.0
2021-09-29,26.8887,27.2507,26.822,27.1459,8071,0.2581,0.96
2021-09-30,27.184,27.584,26.9173,27.5269,9272,0.3801,1.4
2021-10-01,27.5737,28.4794,27.5737,28.146,18174,0.6191,2.2491
2021-10-04,28.0793,28.1079,27.4569,28.0984,4742,-0.0478,-0.17
2021-10-05,27.8412,27.8888,27.4221,27.8603,8027,-0.2388,-0.85
2021-10-06,27.565,27.7952,27.565,27.6412,2500,-0.2191,-0.7863
2021-10-07,27.6507,28.0889,27.3936,27.8126,5545,0.1714,0.62
2021-10-08,27.6888,27.6888,27.4507,27.6602,3333,-0.153,-0.55
2021-10-11,27.3851,27.8603,27.3851,27.7745,4086,0.1134,0.41
2021-10-12,27.6221,27.8603,27.5269,27.6221,5482,-0.1524,-0.5487
2021-10-13,27.6126,27.7936,27.384,27.4602,3149,-0.163,-0.59
2021-10-14,27.6412,27.765,27.3745,27.6364,7056,0.1757,0.64
2021-10-15,27.6221,27.7364,27.3935,27.4316,5234,-0.2045,-0.74
2021-10-18,27.5078,27.5078,27.1037,27.1078,5621,-0.3239,-1.1806
2021-10-19,27.1078,27.2602,26.822,26.8601,2712,-0.2467,-0.91
2021-10-20,27.003,27.2507,26.8792,26.8792,3264,0.019,0.0709
2021-10-21,26.7268,27.2507,26.7268,26.8125,1321,-0.0672,-0.25
2021-10-22,26.7649,26.9363,26.7649,26.9363,2199,0.1233,0.46
2021-10-25,27.0887,27.3935,26.6887,26.7744,6117,-0.1619,-0.6011
2021-10-26,26.6982,26.7173,26.4887,26.6696,6799,-0.1044,-0.39
2021-10-27,26.4982,26.5363,26.4887,26.5268,3337,-0.1429,-0.5357
2021-10-28,26.7935,27.0983,26.5458,26.5744,3203,0.0476,0.1795
2021-10-29,26.6696,26.803,26.1934,26.4315,11818,-0.1429,-0.5376
2021-11-01,26.6887,26.7458,26.3744,26.6506,7376,0.2194,0.83
2021-11-02,26.5649,26.6792,26.3458,26.4125,9227,-0.2381,-0.8935
2021-11-03,26.4315,26.9554,26.4315,26.6506,32395,0.2381,0.9016
2021-11-04,26.7649,26.9125,26.5315,26.7554,14296,0.1048,0.3931
2021-11-05,26.7268,27.1096,26.7268,26.8411,6305,0.0857,0.3204
2021-11-08,26.9078,27.1459,26.6982,27.0697,7059,0.2282,0.85
2021-11-09,27.1459,27.3983,27.003,27.203,4149,0.1326,0.49
2021-11-10,27.6444,27.6444,27.203,27.2798,7158,0.0762,0.28
2021-11-11,27.5197,27.5197,27.1071,27.4333,3095,0.1528,0.56
2021-11-12,27.2543,27.2543,27.2543,27.2543,1230,-0.1783,-0.65
2021-11-15,27.1647,27.4429,27.1647,27.4429,4250,0.1887,0.6922
2021-11-16,27.5773,27.6156,27.3662,27.3758,8055,-0.0659,-0.24
2021-11-17,27.3662,27.3949,26.9727,27.0111,12650,-0.3646,-1.3319
2021-11-18,27.0111,27.0591,26.896,26.9727,3037,-0.0378,-0.14
2021-11-19,27.0831,27.0831,26.9248,26.9248,1832,-0.0486,-0.18
2021-11-22,26.9727,27.1071,26.9727,26.9823,3293,0.0565,0.21
2021-11-23,26.9108,27.203,26.9108,26.9919,6111,0.0096,0.0356
2021-11-24,27.0111,27.0495,26.6753,27.0495,5588,0.0576,0.2133
2021-11-26,26.7137,27.203,26.493,26.5793,5901,-0.4702,-1.7382
2021-11-29,26.848,26.896,26.2435,26.3107,3756,-0.2684,-1.01
2021-11-30,26.2051,26.6369,26.1859,26.4738,3071,0.1631,0.62
2021-12-01,26.8672,26.8672,26.1859,26.6465,21890,0.1721,0.65
2021-12-02,26.6273,26.896,26.2531,26.6753,4303,0.0288,0.108
2021-12-03,26.8672,26.8672,26.3107,26.8192,2880,0.144,0.54
2021-12-06,26.8096,26.8096,26.2147,26.4354,17012,-0.3838,-1.4311
2021-12-07,26.7233,26.7233,26.3011,26.4738,7940,0.0397,0.15
2021-12-08,26.4546,26.6657,26.4258,26.6369,4311,0.1641,0.62
2021-12-09,26.4066,26.6225,26.4066,26.5793,5641,-0.0586,-0.22
2021-12-10,26.6654,26.821,26.4258,26.6657,3629,0.0851,0.32
2021-12-13,26.397,26.8192,26.397,26.5889,8698,-0.0768,-0.2879
2021-12-14,26.5026,26.5733,26.1859,26.1955,20545,-0.3935,-1.48
2021-12-15,26.1955,26.8671,26.1955,26.5506,18248,0.3562,1.36
2021-12-16,26.4162,26.8192,26.4162,26.493,12802,-0.0584,-0.22
2021-12-17,26.3682,26.5218,25.9173,25.9173,39603,-0.5749,-2.17
