日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-05,0.51,0.52,0.51,0.52,5800,-0.03,-5.45
2012-09-06,0.52,0.6,0.51,0.51,20400,-0.01,-1.92
2012-09-07,0.54,0.6,0.51,0.55,6300,0.04,7.84
2012-09-10,0.55,0.55,0.51,0.53,3600,-0.02,-3.64
2012-09-11,0.55,0.55,0.52,0.52,1500,-0.01,-1.89
2012-09-12,0.52,0.61,0.51,0.59,3500,0.07,13.46
2012-09-13,0.59,0.61,0.51,0.55,11700,-0.04,-6.78
2012-09-14,0.55,0.6,0.55,0.58,2100,0.03,5.45
2012-09-17,0.56,0.56,0.55,0.55,4700,-0.03,-5.17
2012-09-18,0.55,0.58,0.55,0.58,3300,0.03,5.45
2012-09-19,0.56,0.56,0.51,0.51,48200,-0.07,-12.07
2012-09-20,0.52,0.56,0.52,0.52,4400,0.01,1.96
2012-09-21,0.56,0.6,0.51,0.51,16600,-0.01,-1.92
2012-09-24,0.52,0.58,0.52,0.52,8000,0.01,1.96
2012-09-25,0.55,0.58,0.52,0.53,4700,0.01,1.92
2012-09-26,0.52,0.52,0.52,0.52,300,-0.01,-1.89
2012-09-27,0.52,0.57,0.52,0.53,3900,0.01,1.92
2012-09-28,0.5,0.53,0.5,0.53,3400,0.0,0.0
2012-10-01,0.5,0.54,0.5,0.54,1400,0.01,1.89
2012-10-02,0.55,0.58,0.55,0.58,15600,0.04,7.41
2012-10-03,0.58,0.58,0.58,0.58,9800,0.0,0.0
2012-10-04,0.54,0.59,0.54,0.55,2400,-0.03,-5.17
2012-10-05,0.54,0.54,0.54,0.54,12900,-0.01,-1.82
2012-10-08,0.59,0.59,0.54,0.58,2800,0.04,7.41
2012-10-09,0.59,0.59,0.54,0.58,8200,0.0,0.0
2012-10-10,0.55,0.56,0.55,0.56,6300,-0.02,-3.45
2012-10-11,0.58,0.58,0.58,0.58,1200,0.02,3.57
2012-10-12,0.58,0.58,0.58,0.58,0,0.0,0.0
2012-10-15,0.58,0.59,0.54,0.59,5600,0.01,1.72
2012-10-16,0.57,0.57,0.57,0.57,1000,-0.02,-3.39
2012-10-17,0.58,0.59,0.54,0.54,15100,-0.03,-5.26
2012-10-18,0.54,0.54,0.54,0.54,6000,0.0,0.0
2012-10-19,0.54,0.59,0.54,0.59,9700,0.05,9.26
2012-10-22,0.59,0.6,0.5,0.5,33200,-0.09,-15.25
2012-10-23,0.5,0.57,0.5,0.57,15200,0.07,14.0
2012-10-24,0.5,0.57,0.49,0.57,11300,0.0,0.0
2012-10-25,0.57,0.57,0.52,0.54,14100,-0.03,-5.26
2012-10-26,0.52,0.57,0.52,0.52,1900,-0.02,-3.7
2012-10-29,0.52,0.52,0.52,0.52,0,0.0,0.0
2012-10-30,0.52,0.52,0.52,0.52,0,0.0,0.0
2012-10-31,0.52,0.55,0.52,0.52,800,0.0,0.0
2012-11-01,0.52,0.56,0.52,0.56,200,0.04,7.69
2012-11-02,0.52,0.55,0.51,0.51,5000,-0.05,-8.93
2012-11-05,0.55,0.55,0.51,0.51,2500,0.0,0.0
2012-11-06,0.51,0.55,0.51,0.51,8300,0.0,0.0
2012-11-07,0.51,0.55,0.51,0.55,3000,0.04,7.84
2012-11-08,0.51,0.52,0.51,0.52,3600,-0.03,-5.45
2012-11-09,0.51,0.54,0.51,0.51,30700,-0.01,-1.92
2012-11-12,0.55,0.55,0.51,0.51,600,0.0,0.0
2012-11-13,0.55,0.55,0.55,0.55,200,0.04,7.84
2012-11-14,0.51,0.52,0.5,0.51,33100,-0.04,-7.27
2012-11-15,0.49,0.49,0.49,0.49,8900,-0.02,-3.92
2012-11-16,0.5,0.5,0.47,0.48,19200,-0.01,-2.04
2012-11-19,0.51,0.53,0.49,0.49,1400,0.01,2.08
2012-11-20,0.52,0.55,0.33,0.4,59900,-0.09,-18.37
2012-11-21,0.41,0.5,0.4,0.49,23300,0.09,22.5
2012-11-22,0.49,0.49,0.49,0.49,0,0.0,0.0
2012-11-23,0.46,0.54,0.46,0.54,600,0.05,10.2
2012-11-26,0.54,0.54,0.49,0.5,5100,-0.04,-7.41
2012-11-27,0.54,0.56,0.41,0.49,21300,-0.01,-2.0
2012-11-28,0.48,0.48,0.45,0.47,10800,-0.02,-4.08
2012-11-29,0.46,0.46,0.46,0.46,1800,-0.01,-2.13
2012-11-30,0.46,0.48,0.46,0.48,800,0.02,4.35
2012-12-03,0.46,0.46,0.46,0.46,2400,-0.02,-4.17
2012-12-04,0.49,0.5,0.41,0.46,2700,0.0,0.0
2012-12-05,0.4,0.47,0.4,0.43,8200,-0.03,-6.52
2012-12-06,0.41,0.41,0.41,0.41,1900,-0.02,-4.65
2012-12-07,0.5,0.5,0.4,0.41,6400,0.0,0.0
2012-12-10,0.4,0.46,0.4,0.4,11700,-0.01,-2.44
2012-12-11,0.45,0.45,0.4,0.41,2900,0.01,2.5
2012-12-12,0.44,0.58,0.44,0.52,84400,0.11,26.83
2012-12-13,0.54,0.55,0.42,0.45,46000,-0.07,-13.46
2012-12-14,0.45,0.45,0.45,0.45,4200,0.0,0.0
2012-12-17,0.42,0.49,0.4,0.49,7800,0.04,8.89
2012-12-18,0.48,0.48,0.42,0.43,6100,-0.06,-12.24
2012-12-19,0.44,0.49,0.44,0.49,8700,0.06,13.95
2012-12-20,0.46,0.46,0.44,0.44,3600,-0.05,-10.2
2012-12-21,0.43,0.44,0.41,0.43,13400,-0.01,-2.27
2012-12-24,0.43,0.43,0.43,0.43,2700,0.0,0.0
2012-12-25,0.43,0.43,0.43,0.43,0,0.0,0.0
2012-12-26,0.43,0.45,0.4,0.4,55100,-0.03,-6.98
2012-12-27,0.44,0.49,0.41,0.49,16300,0.09,22.5
2012-12-28,0.45,0.45,0.43,0.44,5300,-0.05,-10.2
2012-12-31,0.42,0.57,0.41,0.5,64300,0.06,13.64
2013-01-01,0.5,0.5,0.5,0.5,0,0.0,0.0
2013-01-02,0.55,0.55,0.53,0.54,7800,0.04,8.0
2013-01-03,0.54,0.61,0.53,0.55,36700,0.01,1.85
2013-01-04,0.57,0.6,0.54,0.57,49100,0.02,3.64
2013-01-07,0.57,0.6,0.57,0.6,6600,0.03,5.26
2013-01-08,0.58,0.6,0.57,0.6,5700,0.0,0.0
2013-01-09,0.6,0.71,0.56,0.71,27700,0.11,18.33
2013-01-10,0.7,0.72,0.58,0.58,17900,-0.13,-18.31
2013-01-11,0.59,0.67,0.59,0.6,5700,0.02,3.45
2013-01-14,0.61,0.61,0.58,0.58,4000,-0.02,-3.33
2013-01-15,0.58,0.65,0.58,0.64,8400,0.06,10.34
2013-01-16,0.59,0.65,0.58,0.58,6400,-0.06,-9.38
2013-01-17,0.6,0.6,0.56,0.56,16400,-0.02,-3.45
2013-01-18,0.7,0.7,0.56,0.59,10200,0.03,5.36
2013-01-21,0.59,0.59,0.59,0.59,0,0.0,0.0
2013-01-22,0.58,0.58,0.58,0.58,12900,-0.01,-1.69
2013-01-23,0.58,0.58,0.58,0.58,0,0.0,0.0
2013-01-24,0.56,0.56,0.56,0.56,10000,-0.02,-3.45
2013-01-25,0.56,0.56,0.52,0.52,11100,-0.04,-7.14
2013-01-28,0.57,0.57,0.52,0.53,14400,0.01,1.92
2013-01-29,0.57,0.57,0.56,0.56,2200,0.03,5.66
2013-01-30,0.54,0.6,0.54,0.6,6500,0.04,7.14
2013-01-31,0.62,0.62,0.57,0.57,13800,-0.03,-5.0
2013-02-01,0.55,0.55,0.55,0.55,1000,-0.02,-3.51
2013-02-04,0.5,0.55,0.48,0.5,16300,-0.05,-9.09
2013-02-05,0.54,0.75,0.53,0.75,54200,0.25,50.0
2013-02-06,0.75,0.79,0.61,0.68,44700,-0.07,-9.33
2013-02-07,0.7,0.7,0.61,0.64,2300,-0.04,-5.88
2013-02-08,0.64,0.64,0.64,0.64,300,0.0,0.0
2013-02-11,0.59,0.63,0.58,0.58,1700,-0.06,-9.38
2013-02-12,0.56,0.67,0.56,0.65,13200,0.07,12.07
2013-02-13,0.67,0.7,0.58,0.7,13900,0.05,7.69
2013-02-14,0.8,0.8,0.75,0.8,19400,0.1,14.29
2013-02-15,0.7,0.9,0.7,0.9,14100,0.1,12.5
2013-02-18,0.9,0.9,0.9,0.9,0,0.0,0.0
2013-02-19,0.99,0.99,0.83,0.9,40200,0.0,0.0
2013-02-20,0.95,0.97,0.78,0.89,23600,-0.01,-1.11
2013-02-21,0.82,0.88,0.69,0.85,18200,-0.04,-4.49
2013-02-22,0.96,0.96,0.78,0.8,11200,-0.05,-5.88
2013-02-25,0.82,0.85,0.82,0.82,1400,0.02,2.5
2013-02-26,0.77,0.88,0.77,0.88,1700,0.06,7.32
2013-02-27,0.86,0.89,0.85,0.85,1500,-0.03,-3.41
2013-02-28,0.78,0.85,0.7,0.75,14200,-0.1,-11.76
2013-03-01,0.88,0.88,0.79,0.8,2000,0.05,6.67
2013-03-03,0.8,0.8,0.76,0.77,2186,-0.03,-3.75
2013-03-04,0.8,0.8,0.76,0.77,2200,0.0,0.0
2013-03-05,0.77,0.78,0.72,0.72,8500,-0.05,-6.49
2013-03-06,0.7,0.7,0.7,0.7,700,-0.02,-2.78
2013-03-07,0.73,0.78,0.7,0.7,3800,0.0,0.0
2013-03-08,0.7,0.7,0.65,0.65,4500,-0.05,-7.14
2013-03-11,0.68,0.75,0.65,0.71,2900,0.06,9.23
2013-03-12,0.73,0.73,0.69,0.69,300,-0.02,-2.82
2013-03-13,0.7,0.8,0.66,0.8,28800,0.11,15.94
2013-03-14,0.8,0.89,0.77,0.87,25400,0.07,8.75
2013-03-15,0.74,0.77,0.74,0.77,5000,-0.1,-11.49
2013-03-18,0.77,0.77,0.75,0.77,35900,0.0,0.0
2013-03-19,0.71,0.73,0.66,0.73,3900,-0.04,-5.19
2013-03-20,0.73,0.75,0.67,0.75,3800,0.02,2.74
2013-03-21,0.69,0.7,0.59,0.65,14700,-0.1,-13.33
2013-03-22,0.65,0.65,0.63,0.64,10400,-0.01,-1.54
2013-03-25,0.62,0.63,0.6,0.6,3500,-0.04,-6.25
2013-03-26,0.62,0.66,0.6,0.66,12200,0.06,10.0
2013-03-27,0.67,0.67,0.66,0.66,2900,0.0,0.0
2013-03-28,0.66,0.69,0.62,0.69,7900,0.03,4.55
2013-03-29,0.69,0.69,0.69,0.69,0,0.0,0.0
2013-04-01,0.65,0.65,0.65,0.65,100,-0.04,-5.8
2013-04-02,0.67,0.67,0.65,0.65,700,0.0,0.0
2013-04-03,0.64,0.64,0.62,0.62,14400,-0.03,-4.62
2013-04-04,0.6,0.66,0.6,0.61,2100,-0.01,-1.61
2013-04-05,0.61,0.65,0.6,0.65,5500,0.04,6.56
2013-04-08,0.62,0.62,0.58,0.62,3900,-0.03,-4.62
2013-04-09,0.63,0.66,0.57,0.66,4300,0.04,6.45
2013-04-10,0.71,0.71,0.68,0.68,4900,0.02,3.03
2013-04-11,0.68,0.68,0.68,0.68,3100,0.0,0.0
2013-04-12,0.74,0.74,0.6,0.6,800,-0.08,-11.76
2013-04-15,0.6,0.68,0.6,0.68,7400,0.08,13.33
2013-04-16,0.68,0.75,0.68,0.73,1400,0.05,7.35
2013-04-17,0.69,0.69,0.69,0.69,200,-0.04,-5.48
2013-04-18,0.6,0.68,0.6,0.68,8000,-0.01,-1.45
2013-04-19,0.73,0.73,0.65,0.65,3900,-0.03,-4.41
2013-04-22,0.65,0.65,0.65,0.65,0,0.0,0.0
2013-04-23,0.62,0.74,0.61,0.65,8000,0.0,0.0
2013-04-24,0.72,0.72,0.65,0.65,600,0.0,0.0
2013-04-25,0.66,0.66,0.61,0.66,900,0.01,1.54
2013-04-26,0.62,0.63,0.61,0.63,2900,-0.03,-4.55
2013-04-29,0.6,0.69,0.59,0.61,5800,-0.02,-3.17
2013-04-30,0.68,0.68,0.61,0.62,2200,0.01,1.64
2013-05-01,0.64,0.64,0.62,0.62,2100,0.0,0.0
2013-05-02,0.61,0.65,0.57,0.65,15600,0.03,4.84
2013-05-03,0.65,0.65,0.6,0.65,5700,0.0,0.0
2013-05-06,0.65,0.65,0.57,0.58,6100,-0.07,-10.77
2013-05-07,0.64,0.65,0.59,0.59,5700,0.01,1.72
2013-05-08,0.59,0.6,0.59,0.59,6700,0.0,0.0
2013-05-09,0.59,0.64,0.59,0.6,10300,0.01,1.69
2013-05-10,0.6,0.65,0.6,0.6,12200,0.0,0.0
2013-05-13,0.6,0.62,0.51,0.6,35300,0.0,0.0
2013-05-14,0.5,0.58,0.5,0.58,16400,-0.02,-3.33
2013-05-15,0.52,0.62,0.52,0.55,60100,-0.03,-5.17
2013-05-16,0.55,0.56,0.52,0.53,9200,-0.02,-3.64
2013-05-17,0.51,0.57,0.51,0.51,16500,-0.02,-3.77
2013-05-20,0.6,0.65,0.58,0.61,40600,0.1,19.61
2013-05-21,0.65,0.8,0.64,0.75,211000,0.14,22.95
2013-05-22,0.78,0.85,0.63,0.68,143100,-0.07,-9.33
2013-05-23,0.65,0.69,0.63,0.66,23200,-0.02,-2.94
2013-05-24,0.65,0.65,0.63,0.63,15600,-0.03,-4.55
2013-05-27,0.63,0.63,0.63,0.63,0,0.0,0.0
2013-05-28,0.68,0.69,0.6,0.61,20000,-0.02,-3.17
2013-05-29,0.6,0.6,0.57,0.6,4400,-0.01,-1.64
2013-05-30,0.58,0.63,0.57,0.59,29500,-0.01,-1.67
2013-05-31,0.57,0.63,0.55,0.62,15300,0.03,5.08
2013-06-03,0.62,0.62,0.62,0.62,0,0.0,0.0
2013-06-04,0.62,0.62,0.52,0.6,3500,-0.02,-3.23
2013-06-05,0.6,0.6,0.6,0.6,0,0.0,0.0
2013-06-06,0.57,0.6,0.55,0.59,11700,-0.01,-1.67
2013-06-07,0.54,0.58,0.54,0.55,1500,-0.04,-6.78
2013-06-10,0.55,0.56,0.55,0.56,14000,0.01,1.82
2013-06-11,0.58,0.6,0.53,0.6,3600,0.04,7.14
2013-06-12,0.55,0.6,0.55,0.59,18900,-0.01,-1.67
2013-06-13,0.59,0.59,0.59,0.59,1000,0.0,0.0
2013-06-14,0.59,0.59,0.59,0.59,400,0.0,0.0
2013-06-17,0.57,0.59,0.57,0.58,8500,-0.01,-1.69
2013-06-18,0.58,0.58,0.55,0.55,3400,-0.03,-5.17
2013-06-19,0.55,0.55,0.55,0.55,2300,0.0,0.0
2013-06-20,0.55,0.55,0.55,0.55,0,0.0,0.0
2013-06-21,0.55,0.58,0.55,0.56,3800,0.01,1.82
2013-06-24,0.55,0.56,0.55,0.55,12700,-0.01,-1.79
2013-06-25,0.54,0.54,0.54,0.54,400,-0.01,-1.82
2013-06-26,0.56,0.58,0.56,0.57,3200,0.03,5.56
2013-06-27,0.54,0.56,0.53,0.56,5100,-0.01,-1.75
2013-06-28,0.56,0.56,0.56,0.56,400,0.0,0.0
2013-07-01,0.53,0.54,0.53,0.53,9400,-0.03,-5.36
2013-07-02,0.49,0.5,0.46,0.5,19500,-0.03,-5.66
2013-07-03,0.23,0.23,0.22,0.24,6752,0.0,0.0
2013-07-04,0.46,0.46,0.46,0.46,0,0.0,0.0
2013-07-05,0.11,0.41,0.11,0.27,89100,-0.19,-41.3
2013-07-08,0.27,0.29,0.2,0.22,57400,-0.05,-18.52
2013-07-09,0.24,0.3,0.24,0.3,40200,0.08,36.36
2013-07-10,0.26,0.3,0.26,0.3,18200,0.0,0.0
2013-07-11,0.3,0.35,0.3,0.35,11600,0.05,16.67
2013-07-12,0.45,0.45,0.4,0.4,20500,0.05,14.29
2013-07-15,0.37,0.37,0.37,0.37,200,-0.03,-7.5
2013-07-16,0.38,0.38,0.38,0.38,600,0.01,2.7
2013-07-17,0.38,0.39,0.35,0.35,77700,-0.03,-7.89
2013-07-18,0.35,0.35,0.34,0.34,25200,-0.01,-2.86
2013-07-19,0.28,0.32,0.28,0.3,14500,-0.04,-11.76
2013-07-22,0.3,0.32,0.23,0.26,34600,-0.04,-13.33
2013-07-23,0.3,0.3,0.3,0.3,14000,0.04,15.38
2013-07-24,0.3,0.3,0.3,0.3,9200,0.0,0.0
2013-07-25,0.3,0.3,0.3,0.3,2500,0.0,0.0
2013-07-26,0.31,0.31,0.26,0.26,800,-0.04,-13.33
2013-07-29,0.26,0.3,0.25,0.26,74000,0.0,0.0
2013-07-30,0.23,0.24,0.23,0.24,4500,-0.02,-7.69
2013-07-31,0.27,0.27,0.27,0.27,2500,0.03,12.5
2013-08-01,0.29,0.36,0.26,0.26,27900,-0.01,-3.7
2013-08-02,0.24,0.26,0.24,0.26,500,0.0,0.0
2013-08-05,0.3,0.3,0.25,0.25,19600,-0.01,-3.85
2013-08-06,0.24,0.26,0.24,0.26,25000,0.01,4.0
2013-08-07,0.28,0.29,0.27,0.29,32500,0.03,11.54
2013-08-08,0.29,0.29,0.27,0.27,27800,-0.02,-6.9
2013-08-09,0.3,0.3,0.26,0.26,11200,-0.01,-3.7
2013-08-12,0.3,0.3,0.26,0.26,2400,0.0,0.0
2013-08-13,0.29,0.29,0.26,0.26,3300,0.0,0.0
2013-08-14,0.26,0.29,0.26,0.29,5400,0.03,11.54
2013-08-15,0.26,0.27,0.26,0.27,3800,-0.02,-6.9
2013-08-16,0.3,0.34,0.28,0.28,5700,0.01,3.7
2013-08-19,0.29,0.29,0.26,0.26,53800,-0.02,-7.14
2013-08-20,0.29,0.29,0.27,0.27,4500,0.01,3.85
2013-08-21,0.27,0.27,0.27,0.27,1000,0.0,0.0
2013-08-22,0.26,0.26,0.26,0.26,300,-0.01,-3.7
2013-08-23,0.26,0.26,0.26,0.26,400,0.0,0.0
2013-08-26,0.28,0.28,0.27,0.27,4700,0.01,3.85
2013-08-27,0.27,0.27,0.27,0.27,100,0.0,0.0
2013-08-28,0.27,0.27,0.26,0.26,14200,-0.01,-3.7
2013-08-29,0.26,0.27,0.26,0.27,44700,0.01,3.85
2013-08-30,0.26,0.27,0.26,0.27,1600,0.0,0.0
2013-09-02,0.27,0.27,0.27,0.27,0,0.0,0.0
2013-09-03,0.27,0.35,0.25,0.35,105800,0.08,29.63
2013-09-04,0.34,0.34,0.31,0.31,4200,-0.04,-11.43
2013-09-05,0.31,0.31,0.31,0.31,400,0.0,0.0
2013-09-06,0.33,0.34,0.33,0.34,25000,0.03,9.68
2013-09-09,0.32,0.32,0.32,0.32,3500,-0.02,-5.88
2013-09-10,0.36,0.36,0.36,0.36,4700,0.04,12.5
2013-09-11,0.32,0.35,0.32,0.35,8400,-0.01,-2.78
2013-09-12,0.31,0.31,0.31,0.31,900,-0.04,-11.43
2013-09-13,0.31,0.31,0.31,0.31,200,0.0,0.0
2013-09-16,0.31,0.31,0.31,0.31,16400,0.0,0.0
2013-09-17,0.31,0.31,0.31,0.31,12500,0.0,0.0
2013-09-18,0.31,0.31,0.31,0.31,1100,0.0,0.0
2013-09-19,0.34,0.34,0.33,0.33,13400,0.02,6.45
2013-09-20,0.34,0.34,0.31,0.34,40300,0.01,3.03
2013-09-23,0.31,0.31,0.31,0.31,200,-0.03,-8.82
2013-09-24,0.31,0.35,0.31,0.35,23200,0.04,12.9
2013-09-25,0.34,0.52,0.34,0.45,113600,0.1,28.57
2013-09-26,0.45,0.5,0.45,0.45,3300,0.0,0.0
2013-09-27,0.45,0.45,0.45,0.45,2200,0.0,0.0
2013-09-30,0.37,0.37,0.37,0.37,2000,-0.08,-17.78
2013-10-01,0.48,0.55,0.46,0.55,45300,0.18,48.65
2013-10-02,0.59,0.59,0.55,0.57,26800,0.02,3.64
2013-10-03,0.57,0.61,0.57,0.58,16100,0.01,1.75
2013-10-04,0.58,0.58,0.58,0.58,1100,0.0,0.0
2013-10-07,0.58,0.58,0.58,0.58,700,0.0,0.0
2013-10-08,0.58,0.63,0.58,0.63,17600,0.05,8.62
2013-10-09,0.65,0.65,0.63,0.65,14800,0.02,3.17
2013-10-10,0.65,0.68,0.65,0.65,19300,0.0,0.0
2013-10-11,0.65,0.67,0.65,0.65,16600,0.0,0.0
2013-10-14,0.63,0.7,0.63,0.63,13200,-0.02,-3.08
2013-10-15,0.63,0.63,0.63,0.63,500,0.0,0.0
2013-10-16,0.63,0.7,0.63,0.65,17700,0.02,3.17
2013-10-17,0.63,0.7,0.63,0.65,7800,0.0,0.0
2013-10-18,0.65,0.8,0.65,0.7,31200,0.05,7.69
2013-10-21,0.73,0.73,0.7,0.72,6500,0.02,2.86
2013-10-22,0.64,0.76,0.64,0.74,6300,0.02,2.78
2013-10-23,0.76,0.76,0.76,0.76,400,0.02,2.7
2013-10-24,0.76,0.76,0.72,0.72,8700,-0.04,-5.26
2013-10-25,0.72,0.72,0.72,0.72,0,0.0,0.0
2013-10-28,0.75,0.79,0.75,0.75,4100,0.03,4.17
2013-10-29,0.75,0.75,0.75,0.75,3600,0.0,0.0
2013-10-30,0.75,0.75,0.75,0.75,5500,0.0,0.0
2013-10-31,0.65,0.65,0.65,0.65,1000,-0.1,-13.33
2013-11-01,0.63,0.63,0.63,0.63,100,-0.02,-3.08
2013-11-04,0.63,0.65,0.6,0.65,6400,0.02,3.17
2013-11-05,0.55,0.55,0.55,0.55,100,-0.1,-15.38
2013-11-06,0.52,0.61,0.52,0.59,3900,0.04,7.27
2013-11-07,0.59,0.59,0.59,0.59,0,0.0,0.0
2013-11-08,0.6,0.65,0.6,0.63,6100,0.04,6.78
2013-11-11,0.53,0.78,0.53,0.66,29500,0.03,4.76
2013-11-12,0.7,0.7,0.7,0.7,5200,0.04,6.06
2013-11-13,0.75,0.75,0.7,0.7,9900,0.0,0.0
2013-11-14,0.72,0.72,0.66,0.69,15200,-0.01,-1.43
2013-11-15,0.66,0.69,0.65,0.65,12700,-0.04,-5.8
2013-11-18,0.67,0.67,0.6,0.6,7700,-0.05,-7.69
2013-11-19,0.61,0.66,0.61,0.61,4200,0.01,1.67
2013-11-20,0.6,0.65,0.6,0.6,3200,-0.01,-1.64
2013-11-21,0.56,0.56,0.56,0.56,1900,-0.04,-6.67
2013-11-22,0.6,0.65,0.6,0.62,19500,0.06,10.71
2013-11-25,0.6,0.6,0.6,0.6,2000,-0.02,-3.23
2013-11-26,0.57,0.57,0.57,0.57,5200,-0.03,-5.0
2013-11-27,0.57,0.57,0.57,0.57,0,0.0,0.0
2013-11-28,0.57,0.57,0.57,0.57,0,0.0,0.0
2013-11-29,0.57,0.57,0.57,0.57,900,0.0,0.0
2013-12-02,0.6,0.6,0.57,0.57,1700,0.0,0.0
2013-12-03,0.57,0.57,0.57,0.57,2300,0.0,0.0
2013-12-04,0.57,0.57,0.57,0.57,2700,0.0,0.0
2013-12-05,0.57,0.57,0.54,0.57,7300,0.0,0.0
2013-12-06,0.51,0.57,0.51,0.57,10000,0.0,0.0
2013-12-09,0.57,0.57,0.51,0.57,6400,0.0,0.0
2013-12-10,0.48,0.53,0.48,0.53,14600,-0.04,-7.02
2013-12-11,0.53,0.53,0.53,0.53,5900,0.0,0.0
2013-12-12,0.53,0.53,0.53,0.53,900,0.0,0.0
2013-12-13,0.51,0.51,0.44,0.45,6100,-0.08,-15.09
2013-12-16,0.45,0.5,0.45,0.5,14200,0.05,11.11
2013-12-17,0.5,0.5,0.45,0.48,9400,-0.02,-4.0
2013-12-18,0.48,0.55,0.44,0.55,71300,0.07,14.58
2013-12-19,0.51,0.52,0.51,0.52,12500,-0.03,-5.45
2013-12-20,0.52,0.59,0.52,0.59,22500,0.07,13.46
2013-12-23,0.59,0.59,0.51,0.52,2500,-0.07,-11.86
2013-12-24,0.52,0.52,0.52,0.52,1900,0.0,0.0
2013-12-25,0.52,0.52,0.52,0.52,0,0.0,0.0
2013-12-26,0.59,0.59,0.52,0.52,28500,0.0,0.0
2013-12-27,0.52,0.52,0.48,0.5,22400,-0.02,-3.85
2013-12-30,0.46,0.58,0.46,0.58,14600,0.08,16.0
2013-12-31,0.48,0.58,0.43,0.54,117400,-0.04,-6.9
2014-01-01,0.54,0.54,0.54,0.54,0,0.0,0.0
2014-01-02,0.48,0.48,0.48,0.48,800,-0.06,-11.11
2014-01-03,0.51,0.54,0.51,0.53,22900,0.05,10.42
2014-01-06,0.53,0.54,0.53,0.54,9500,0.01,1.89
2014-01-07,0.54,0.6,0.54,0.59,26200,0.05,9.26
2014-01-08,0.59,0.64,0.59,0.64,12800,0.05,8.47
2014-01-09,0.69,0.69,0.63,0.69,19200,0.05,7.81
2014-01-10,0.68,0.7,0.68,0.7,6800,0.01,1.45
2014-01-13,0.72,0.77,0.67,0.77,15300,0.07,10.0
2014-01-14,0.77,0.85,0.77,0.85,31800,0.08,10.39
2014-01-15,0.83,0.83,0.65,0.81,13700,-0.04,-4.71
2014-01-16,0.81,0.82,0.68,0.72,19800,-0.09,-11.11
2014-01-17,0.72,0.85,0.72,0.84,35500,0.12,16.67
2014-01-20,0.84,0.84,0.84,0.84,0,0.0,0.0
2014-01-21,0.84,0.84,0.8,0.84,7000,0.0,0.0
2014-01-22,0.84,0.84,0.8,0.84,8100,0.0,0.0
2014-01-23,0.83,0.84,0.83,0.84,9800,0.0,0.0
2014-01-24,0.83,0.83,0.75,0.83,5400,-0.01,-1.19
2014-01-27,0.77,0.83,0.77,0.83,1200,0.0,0.0
2014-01-28,0.8,0.8,0.8,0.8,200,-0.03,-3.61
2014-01-29,0.75,0.83,0.75,0.83,800,0.03,3.75
2014-01-30,0.78,0.82,0.77,0.82,9300,-0.01,-1.2
2014-01-31,0.82,0.82,0.82,0.82,0,0.0,0.0
2014-02-03,0.77,0.77,0.77,0.77,2500,-0.05,-6.1
2014-02-04,0.77,0.77,0.77,0.77,2100,0.0,0.0
2014-02-05,0.77,0.79,0.77,0.79,2600,0.02,2.6
2014-02-06,0.77,0.79,0.56,0.7,14400,-0.09,-11.39
2014-02-07,0.61,0.7,0.61,0.7,1700,0.0,0.0
2014-02-10,0.7,0.75,0.7,0.75,400,0.05,7.14
2014-02-11,0.75,0.75,0.75,0.75,3700,0.0,0.0
2014-02-12,0.7,0.7,0.7,0.7,4500,-0.05,-6.67
2014-02-13,0.65,0.75,0.65,0.75,1500,0.05,7.14
2014-02-14,0.75,0.8,0.75,0.8,8900,0.05,6.67
2014-02-17,0.8,0.8,0.8,0.8,0,0.0,0.0
2014-02-18,0.6,0.75,0.6,0.75,11000,-0.05,-6.25
2014-02-19,0.75,0.75,0.75,0.75,3700,0.0,0.0
2014-02-20,0.75,0.75,0.75,0.75,9200,0.0,0.0
2014-02-21,0.75,0.79,0.7,0.79,8000,0.04,5.33
2014-02-24,0.74,0.78,0.74,0.78,1800,-0.01,-1.27
2014-02-25,0.74,0.75,0.74,0.75,3500,-0.03,-3.85
2014-02-26,0.75,0.75,0.75,0.75,300,0.0,0.0
2014-02-27,0.75,0.8,0.75,0.8,3400,0.05,6.67
2014-02-28,0.79,0.79,0.76,0.79,1200,-0.01,-1.25
2014-03-02,0.79,0.8,0.79,0.8,8493,0.01,1.27
2014-03-03,0.79,0.8,0.79,0.8,8500,0.0,0.0
2014-03-04,0.76,0.89,0.76,0.87,71300,0.07,8.75
2014-03-05,0.87,0.95,0.86,0.95,89600,0.08,9.2
2014-03-06,0.95,1.17,0.95,1.06,47600,0.11,11.58
2014-03-07,1.08,1.15,1.08,1.09,34900,0.03,2.83
2014-03-10,1.09,1.11,1.09,1.1,9700,0.01,0.92
2014-03-11,1.11,1.12,1.09,1.12,5500,0.02,1.82
2014-03-12,1.09,1.12,1.04,1.1,9100,-0.02,-1.79
2014-03-13,1.1,1.1,1.04,1.1,1700,0.0,0.0
2014-03-14,1.04,1.04,1.04,1.04,700,-0.06,-5.45
2014-03-17,1.05,1.05,1.04,1.04,2000,0.0,0.0
2014-03-18,1.01,1.06,0.95,1.0,11700,-0.04,-3.85
2014-03-19,0.95,0.99,0.95,0.99,14700,-0.01,-1.0
