日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-06-30,15.4152,15.5839,15.3708,15.4729,129274,0.017,0.11
2009-07-01,15.5439,15.6571,15.4818,15.5883,147294,0.116,0.75
2009-07-02,15.3486,15.3486,14.9579,14.9579,155614,-0.6297,-4.04
2009-07-06,14.9401,15.1177,14.8691,14.9001,125637,-0.0628,-0.42
2009-07-07,14.9046,14.9401,14.7181,14.7181,171076,-0.1773,-1.19
2009-07-08,14.8113,14.8602,14.505,14.7714,176320,0.053,0.36
2009-07-09,14.838,14.838,14.3984,14.4118,435846,-0.3635,-2.46
2009-07-10,14.323,14.4517,14.2208,14.3185,135719,-0.0893,-0.62
2009-07-13,14.3096,14.576,14.0521,14.576,221480,0.2577,1.8
2009-07-14,14.5228,14.5894,14.394,14.465,131384,-0.1152,-0.79
2009-07-15,14.6249,14.8557,14.5183,14.8335,171767,0.3731,2.58
2009-07-16,14.6604,15.0245,14.6604,14.9978,101682,0.1602,1.08
2009-07-17,15.0378,15.3974,14.7936,15.2154,289621,0.2219,1.48
2009-07-20,15.3625,15.3625,14.9389,15.1886,102790,-0.0978,-0.64
2009-07-21,15.2243,15.3799,15.1306,15.3715,124423,0.1868,1.23
2009-07-22,15.2956,15.4339,15.2733,15.3135,76539,-0.063,-0.41
2009-07-23,15.26,15.6613,15.26,15.6569,165273,0.3475,2.27
2009-07-24,15.5587,15.911,15.5587,15.911,154474,0.249,1.59
2009-07-27,15.862,16.0805,15.7996,16.0627,117257,0.1512,0.95
2009-07-28,16.0627,16.2722,15.9155,16.1652,419819,0.1076,0.67
2009-07-29,15.9868,16.2499,15.8843,16.0136,150237,-0.152,-0.94
2009-07-30,16.1697,16.3882,16.0448,16.2812,288350,0.2674,1.67
2009-07-31,16.1964,16.4863,16.1964,16.2767,124148,-0.0081,-0.05
2009-08-03,16.464,16.6335,16.2633,16.6335,141947,0.3565,2.19
2009-08-04,17.8375,18.3013,16.9634,17.6546,395157,1.026,6.17
2009-08-05,17.619,17.8865,16.2054,17.7751,561886,0.1165,0.66
2009-08-06,17.8018,17.8999,17.4406,17.7617,584655,-0.0089,-0.05
2009-08-07,17.998,18.1719,17.3157,17.3157,609449,-0.4458,-2.51
2009-08-10,17.2176,17.7661,17.2176,17.4941,252894,0.1784,1.03
2009-08-11,17.454,17.668,17.396,17.5833,124524,0.0892,0.51
2009-08-12,17.4674,17.9133,17.4674,17.6546,279310,0.0721,0.41
2009-08-13,17.7483,17.7483,17.5565,17.7215,91317,0.0618,0.35
2009-08-14,17.668,17.7305,17.3826,17.5967,165588,-0.124,-0.7
2009-08-17,17.3871,17.6413,17.2399,17.4094,306694,-0.1865,-1.06
2009-08-18,17.4228,17.5967,17.2488,17.5387,362404,0.134,0.77
2009-08-19,17.3692,17.7884,17.3692,17.6814,180196,0.1421,0.81
2009-08-20,17.5565,17.9757,17.5298,17.8955,319098,0.2139,1.21
2009-08-21,18.0605,18.2165,18.0203,18.0649,308318,0.17,0.95
2009-08-24,18.056,18.2433,17.9802,18.2165,113627,0.1517,0.84
2009-08-25,18.3146,18.3815,18.1095,18.1898,86608,-0.0273,-0.15
2009-08-26,18.2121,18.2121,17.9579,18.056,91676,-0.1346,-0.74
2009-08-27,17.9623,18.1363,17.7617,18.056,53718,0.0,0.0
2009-08-28,18.1586,18.163,17.7438,17.891,124179,-0.1698,-0.94
2009-08-31,17.7528,17.9713,17.7528,17.9222,192518,0.0358,0.2
2009-09-01,17.8598,17.9891,17.7929,17.8553,305701,-0.0717,-0.4
2009-09-02,17.7528,17.9802,17.7528,17.8419,167463,-0.0089,-0.05
2009-09-03,17.8375,17.9267,17.6903,17.8955,149031,0.0535,0.3
2009-09-04,17.7394,18.1184,17.7394,18.1095,82225,0.2147,1.2
2009-09-08,18.3236,18.3236,17.8687,17.9713,166953,-0.1431,-0.79
2009-09-09,18.3503,18.3503,17.8598,18.0159,202923,0.0449,0.25
2009-09-10,18.0159,18.1764,17.8063,18.1764,287154,0.1603,0.89
2009-09-11,18.1764,18.2344,18.0515,18.1541,76019,-0.0182,-0.1
2009-09-14,18.0783,18.3681,18.0515,18.3548,88486,0.1961,1.08
2009-09-15,18.3013,18.328,18.1006,18.163,137543,-0.1872,-1.02
2009-09-16,18.1675,18.1675,17.8196,18.0515,205012,-0.1163,-0.64
2009-09-17,18.0961,18.2165,18.0426,18.1719,69193,0.1245,0.69
2009-09-18,18.1942,18.1942,17.8509,17.9846,278910,-0.1872,-1.03
2009-09-21,17.9044,17.998,17.7394,17.949,256130,-0.036,-0.2
2009-09-22,18.0337,18.0337,17.8018,17.9445,138486,-0.009,-0.05
2009-09-23,17.9534,18.1095,17.8375,17.8509,82046,-0.0897,-0.5
2009-09-24,17.9222,18.0025,17.7884,17.8419,151342,-0.0089,-0.05
2009-09-25,17.7394,17.9178,17.726,17.8018,133962,-0.0446,-0.25
2009-09-28,17.8955,18.3771,17.8642,18.2834,191924,0.4824,2.71
2009-09-29,18.3548,18.3548,18.1541,18.2254,90777,-0.053,-0.29
2009-09-30,18.1898,18.2433,17.833,18.1095,99677,-0.1166,-0.64
2009-10-01,17.9846,17.9891,17.6725,17.6725,129551,-0.4364,-2.41
2009-10-02,17.5387,17.7617,17.5387,17.6011,103483,-0.0707,-0.4
2009-10-05,17.6324,17.9846,17.4228,17.9846,274185,0.3837,2.18
2009-10-06,17.9534,18.1363,17.7973,17.9267,124299,-0.063,-0.35
2009-10-07,17.9088,18.0738,17.9088,18.0382,96471,0.1165,0.65
2009-10-08,18.163,18.163,17.8509,17.9178,145315,-0.1245,-0.69
2009-10-09,17.9222,18.2567,17.8553,18.2076,167837,0.2938,1.64
2009-10-12,18.1675,18.1942,18.0114,18.0694,60001,-0.142,-0.78
2009-10-13,18.0114,18.0783,17.9267,18.0025,108448,-0.0632,-0.35
2009-10-14,18.1407,18.2121,17.9802,18.2076,107194,0.2052,1.14
2009-10-15,18.1273,18.1987,17.998,18.114,89166,-0.0983,-0.54
2009-10-16,18.0515,18.2344,17.9222,18.1452,94581,0.0362,0.2
2009-10-19,18.2258,18.5884,18.0735,18.5884,120383,0.3663,2.01
2009-10-20,18.5615,18.5615,17.9392,18.1362,128613,-0.4479,-2.41
2009-10-21,18.087,18.4541,17.9751,17.993,554538,-0.1433,-0.79
2009-10-22,17.9527,18.4138,17.8005,18.3914,119047,0.3941,2.19
2009-10-23,18.3959,18.6063,18.3377,18.4138,150001,0.0276,0.15
2009-10-26,18.4138,18.7003,18.3556,18.3735,101882,-0.0442,-0.24
2009-10-27,18.4272,18.7003,18.3332,18.4899,138919,0.1158,0.63
2009-10-28,18.4183,18.4944,18.0959,18.1138,134071,-0.3753,-2.03
2009-10-29,18.2437,18.2437,17.8094,17.9258,308914,-0.1884,-1.04
2009-10-30,17.7781,17.9169,17.6393,17.6706,186327,-0.2509,-1.4
2009-11-02,17.7646,17.9124,17.6393,17.8407,154423,0.1696,0.96
2009-11-03,17.2274,17.2274,16.5335,16.7931,379924,-1.0472,-5.87
2009-11-04,16.9543,17.0394,16.4081,16.4126,185738,-0.3847,-2.29
2009-11-05,16.4797,17.0394,16.4215,17.017,284403,0.6087,3.71
2009-11-06,16.9051,17.1558,16.8827,17.0886,111868,0.0715,0.42
2009-11-09,17.1826,17.3617,17.0886,17.3572,114289,0.2683,1.57
2009-11-10,17.3125,17.4423,17.12,17.3125,155998,-0.0451,-0.26
2009-11-11,17.4692,17.5139,17.2766,17.3035,119091,-0.0087,-0.05
2009-11-12,17.3214,17.3886,16.9095,16.9633,139312,-0.3409,-1.97
2009-11-13,17.0752,17.2184,16.8155,17.0931,78216,0.1256,0.74
2009-11-16,17.1289,17.6527,17.12,17.496,203149,0.4034,2.36
2009-11-17,17.4647,17.7557,17.3707,17.7064,160037,0.2151,1.23
2009-11-18,17.5945,17.6841,17.4692,17.5677,145784,-0.1435,-0.81
2009-11-19,17.4736,17.5184,17.1379,17.3707,659434,-0.1968,-1.12
2009-11-20,17.2677,17.5184,17.2677,17.4736,617250,0.1077,0.62
2009-11-23,17.7288,18.275,17.7288,17.8766,152319,0.4036,2.31
2009-11-24,17.8363,17.9034,17.6393,17.6796,131616,-0.1966,-1.1
2009-11-25,17.6796,17.881,17.5274,17.5677,92074,-0.1167,-0.66
2009-11-27,17.3169,17.4781,17.1826,17.2946,45485,-0.2687,-1.53
2009-11-30,17.214,17.299,16.9274,17.2587,143201,-0.0363,-0.21
2009-12-01,17.4065,17.6661,17.1961,17.3214,131205,0.0621,0.36
2009-12-02,17.3707,17.6124,17.299,17.4468,144097,0.1247,0.72
2009-12-03,17.4557,17.5766,17.1468,17.1602,114731,-0.2861,-1.64
2009-12-04,17.3617,17.7602,17.3617,17.6706,145654,0.5097,2.97
2009-12-07,17.6706,17.7736,17.4289,17.4826,137401,-0.1873,-1.06
2009-12-08,17.4154,17.5005,17.102,17.3796,72728,-0.1067,-0.61
2009-12-09,17.3886,17.5274,17.1289,17.3393,71535,-0.0365,-0.21
2009-12-10,17.3617,17.8049,17.3617,17.4602,207832,0.1162,0.67
2009-12-11,17.5005,17.8363,17.5005,17.693,165175,0.2322,1.33
2009-12-14,17.7512,17.9348,17.6079,17.8676,159229,0.1787,1.01
2009-12-15,17.7691,18.1183,17.7154,17.8945,148935,0.0268,0.15
2009-12-16,17.9258,18.0198,17.6706,17.796,125426,-0.0984,-0.55
2009-12-17,17.7333,17.8363,17.3662,17.3841,269179,-0.4111,-2.31
2009-12-18,17.5363,17.5677,17.3125,17.4602,391607,0.0713,0.41
2009-12-21,17.599,17.7243,17.5139,17.6214,136440,0.1606,0.92
2009-12-22,17.6214,17.7646,17.4512,17.5632,208199,-0.0528,-0.3
2009-12-23,17.693,17.7423,17.5453,17.7154,230393,0.1528,0.87
2009-12-24,17.8005,17.8005,17.6393,17.6841,45522,-0.0354,-0.2
2009-12-28,17.8005,17.8497,17.5632,17.8184,74602,0.1344,0.76
2009-12-29,17.8049,17.9348,17.6841,17.8587,214504,0.0445,0.25
2009-12-30,17.7467,17.9034,17.7109,17.8407,103140,-0.0179,-0.1
2009-12-31,17.8587,17.8721,17.5408,17.5497,58649,-0.2962,-1.66
2010-01-04,17.7109,17.7825,17.599,17.6706,116365,0.1246,0.71
2010-01-05,17.693,17.693,17.3528,17.4468,122898,-0.2244,-1.27
2010-01-06,17.402,17.4781,17.2005,17.2766,136338,-0.1692,-0.97
2010-01-07,17.2722,17.3572,17.0797,17.3304,65257,0.0536,0.31
2010-01-08,17.2184,17.4065,17.2184,17.3259,73014,-0.0087,-0.05
2010-01-11,17.4199,17.4199,17.1423,17.2498,141245,-0.071,-0.41
2010-01-12,17.1737,17.2677,17.1155,17.1871,101680,-0.0621,-0.36
2010-01-13,17.2005,17.3169,17.0349,17.2274,170495,0.0361,0.21
2010-01-14,17.1647,17.2946,17.0976,17.2453,139913,0.0172,0.1
2010-01-15,17.2363,17.3082,16.8902,17.1599,147839,-0.1523,-0.88
2010-01-19,17.2453,17.515,17.2048,17.4521,108859,0.2884,1.68
2010-01-20,17.3622,17.4611,17.1014,17.2903,112857,-0.1623,-0.93
2010-01-21,17.3307,17.3307,16.9036,16.9621,111450,-0.3232,-1.87
2010-01-22,16.9486,17.034,16.6834,16.7058,64567,-0.2613,-1.54
2010-01-25,16.7733,16.7733,16.4361,16.499,87200,-0.2072,-1.24
2010-01-26,16.4541,16.5215,16.3237,16.3327,99176,-0.1616,-0.98
2010-01-27,16.2113,16.4496,16.1843,16.4136,158817,0.0817,0.5
2010-01-28,16.4406,16.4406,16.0674,16.1619,141168,-0.2511,-1.53
2010-01-29,16.1933,16.3866,16.1843,16.3327,110353,0.1713,1.06
2010-02-01,16.3597,16.3597,16.1124,16.2832,81992,-0.0539,-0.33
2010-02-02,16.2653,16.5485,16.1843,16.4945,107632,0.2165,1.33
2010-02-03,16.4181,16.4721,16.2248,16.3732,99178,-0.1254,-0.76
2010-02-04,16.2967,16.2967,15.9326,15.9551,110602,-0.4141,-2.53
2010-02-05,15.9775,16.1529,15.7662,16.1394,181206,0.1803,1.13
2010-02-08,16.1169,16.1169,15.9371,15.964,172899,-0.171,-1.06
2010-02-09,16.1574,16.2922,15.9326,16.2428,185239,0.2794,1.75
2010-02-10,16.1529,16.1619,15.8831,16.0854,83098,-0.1625,-1.0
2010-02-11,15.9955,16.3417,15.8337,16.3237,110544,0.2428,1.51
2010-02-12,16.1888,16.4046,16.1484,16.4046,130231,0.0816,0.5
2010-02-16,16.49,16.5395,16.2068,16.5395,58858,0.1345,0.82
2010-02-17,16.5485,16.6249,16.49,16.6204,83136,0.081,0.49
2010-02-18,16.6339,17.614,16.6294,17.5375,267338,0.9174,5.52
2010-02-19,17.533,17.533,17.0925,17.1824,181670,-0.3596,-2.05
2010-02-22,17.2858,17.3352,17.07,17.097,132078,-0.0807,-0.47
2010-02-23,17.1554,17.3622,17.1194,17.3038,248332,0.2069,1.21
2010-02-24,17.3038,17.4971,17.2363,17.3757,99892,0.0727,0.42
2010-02-25,17.2048,17.6005,17.2004,17.596,152380,0.2155,1.24
2010-02-26,17.6589,17.7578,17.4881,17.5106,191777,-0.0809,-0.46
2010-03-01,17.6184,18.0995,17.569,18.0455,297958,0.5307,3.03
2010-03-02,18.0186,18.3018,17.9511,18.2254,241203,0.1804,1.0
2010-03-03,18.3108,18.3445,18.1849,18.1939,101912,-0.0273,-0.15
2010-03-04,18.1804,18.2074,18.0186,18.2029,64139,0.0091,0.05
2010-03-05,18.2703,18.3962,18.1579,18.3737,97197,0.1711,0.94
2010-03-07,9.1576,9.2071,9.1082,9.1217,109198,-0.0671,-0.73
2010-03-08,18.3153,18.4178,18.2119,18.2388,54599,0.0,0.0
2010-03-09,18.1444,18.3422,18.113,18.3108,69620,0.0711,0.39
2010-03-10,18.2568,18.4142,18.1984,18.4097,113099,0.0989,0.54
2010-03-11,18.2793,18.4097,18.2478,18.2748,90971,-0.1344,-0.73
2010-03-12,18.3782,18.3872,18.1085,18.2928,94073,0.0183,0.1
2010-03-15,18.3198,18.5446,18.3153,18.5446,120080,0.2524,1.38
2010-03-16,18.5535,18.7873,18.4546,18.7693,152759,0.2244,1.21
2010-03-17,18.7918,18.9896,18.6749,18.8682,124900,0.0995,0.53
2010-03-18,18.8098,18.9716,18.7873,18.8233,64596,-0.0453,-0.24
2010-03-19,18.9042,19.0166,18.6659,18.8727,219891,0.0452,0.24
2010-03-22,18.7424,19.1964,18.7424,19.1874,100042,0.3152,1.67
2010-03-23,19.2504,19.4617,19.075,19.4482,110502,0.2609,1.36
2010-03-24,19.4212,19.4257,18.8053,18.8053,134296,-0.6377,-3.28
2010-03-25,18.9851,18.9851,18.6345,18.6524,105217,-0.1523,-0.81
2010-03-26,18.7379,18.7738,18.5131,18.6749,93050,0.0187,0.1
2010-03-29,18.6659,18.8413,18.6659,18.7963,50453,0.1251,0.67
2010-03-30,18.8637,18.9222,18.6839,18.9087,90489,0.1072,0.57
2010-03-31,18.7963,19.066,18.7873,18.8592,151047,-0.0454,-0.24
2010-04-01,18.9761,19.0301,18.7738,18.9716,149291,0.1075,0.57
2010-04-05,18.9761,19.093,18.8997,19.0301,108070,0.0626,0.33
2010-04-06,18.9177,19.1919,18.8772,19.111,81588,0.0818,0.43
2010-04-07,19.1784,19.2639,19.0301,19.1919,99435,0.0803,0.42
2010-04-08,19.2099,19.3043,18.9492,19.129,150453,-0.0633,-0.33
2010-04-09,19.1335,19.1874,18.9177,19.156,126475,0.0268,0.14
2010-04-12,19.147,19.3088,19.0458,19.2459,96818,0.09,0.47
2010-04-13,19.1964,19.2414,19.084,19.1605,204760,-0.0905,-0.47
2010-04-14,19.1964,19.664,19.1065,19.628,179862,0.4675,2.44
2010-04-15,19.5561,19.8078,19.5291,19.8078,124965,0.1806,0.92
2010-04-16,19.7943,19.9517,19.4437,19.5426,145609,-0.2614,-1.32
2010-04-19,19.5336,19.6373,19.3395,19.6103,132071,-0.0098,-0.05
2010-04-20,19.6328,20.1156,19.6328,20.1111,108426,0.5058,2.58
2010-04-21,20.0705,20.233,19.7637,19.9983,290761,-0.1167,-0.58
2010-04-22,19.7772,19.8314,19.2583,19.2989,314789,-0.6937,-3.47
2010-04-23,19.344,19.3711,19.141,19.159,332879,-0.1448,-0.75
2010-04-26,19.159,19.2809,18.8342,18.8793,252732,-0.2797,-1.46
2010-04-27,18.7484,18.8928,18.5003,18.6807,264229,-0.1982,-1.05
2010-04-28,18.7078,18.9109,18.6807,18.8342,482670,0.1532,0.82
2010-04-29,18.8793,19.2854,18.8793,19.2538,332234,0.4237,2.25
2010-04-30,19.3125,19.4343,18.8793,18.8838,205047,-0.3697,-1.92
2010-05-03,19.0101,19.4072,18.9695,19.2673,242722,0.3796,2.01
2010-05-04,19.0778,19.1771,18.8612,18.965,196863,-0.2986,-1.55
2010-05-05,18.7665,18.9966,18.6853,18.8703,205058,-0.0986,-0.52
2010-05-06,18.8206,18.9064,17.6655,18.5048,713962,-0.3603,-1.91
2010-05-07,18.4235,18.577,17.9904,18.234,309764,-0.2702,-1.46
2010-05-10,18.8296,18.9831,18.4596,18.7845,171530,0.5507,3.02
2010-05-11,18.6446,18.9109,18.6401,18.7484,137588,-0.0357,-0.19
2010-05-12,18.771,19.1139,18.6717,19.1049,125385,0.3525,1.88
2010-05-13,19.0101,19.1771,18.947,19.0372,110709,-0.063,-0.33
2010-05-14,18.8928,18.947,18.3784,18.5544,144127,-0.4875,-2.56
2010-05-17,18.6311,18.8748,18.2882,18.78,136919,0.2264,1.22
2010-05-18,18.965,19.0417,18.7214,18.9064,254809,0.1258,0.67
2010-05-19,18.8161,18.9018,18.5048,18.5318,162953,-0.3705,-1.96
2010-05-20,18.2746,18.5093,17.8144,17.8144,305101,-0.721,-3.89
2010-05-21,17.5256,18.049,17.5256,17.9227,423892,0.1087,0.61
2010-05-24,17.855,18.0265,17.6745,17.6971,113647,-0.2258,-1.26
2010-05-25,17.3587,17.5752,17.1917,17.503,193548,-0.1893,-1.07
2010-05-26,17.5888,17.7828,17.4038,17.4579,363348,-0.0455,-0.26
2010-05-27,17.7602,18.0129,17.6091,17.9994,186611,0.5412,3.1
2010-05-28,17.9633,18.1257,17.6971,17.7557,109906,-0.243,-1.35
2010-06-01,17.5933,17.7783,17.3541,17.3722,165261,-0.3872,-2.18
2010-06-02,17.3812,17.8279,17.2413,17.8189,182877,0.4516,2.6
2010-06-03,17.9859,18.0761,17.837,17.9137,130637,0.0909,0.51
2010-06-04,17.5843,17.6565,17.0112,17.0473,167221,-0.8671,-4.84
2010-06-07,17.0428,17.1015,16.7089,16.7269,153822,-0.3153,-1.85
2010-06-08,16.8082,16.8578,16.4788,16.6863,225737,-0.0452,-0.27
2010-06-09,16.8397,17.2188,16.6999,16.763,246515,0.0817,0.49
2010-06-10,16.921,16.9977,16.7901,16.9751,346355,0.2079,1.24
2010-06-11,16.8262,17.0699,16.7675,17.0699,182341,0.0984,0.58
2010-06-14,17.2504,17.3722,17.0699,17.1105,142109,0.0359,0.21
2010-06-15,17.1466,17.3541,17.0473,17.3496,132123,0.2429,1.42
2010-06-16,17.1962,17.3677,17.1962,17.2639,113777,-0.0902,-0.52
2010-06-17,17.3857,17.3857,17.0383,17.133,131614,-0.126,-0.73
2010-06-18,17.1962,17.2368,16.9796,17.0608,202510,-0.072,-0.42
2010-06-21,17.2819,17.4308,16.9661,17.0608,107804,0.0,0.0
2010-06-22,17.1376,17.3316,16.8127,16.8352,208270,-0.2252,-1.32
2010-06-23,16.7811,16.8488,16.5825,16.7675,317166,-0.0724,-0.43
2010-06-24,16.7044,16.8578,16.6547,16.6999,150811,-0.0637,-0.38
2010-06-25,16.7901,16.8443,16.4291,16.6908,311364,-0.0083,-0.05
2010-06-28,16.6954,16.93,16.5284,16.763,108296,0.0718,0.43
2010-06-29,16.5013,16.6186,16.3163,16.3885,238814,-0.3789,-2.26
2010-06-30,16.4021,16.5464,16.3253,16.4652,229350,0.0819,0.5
2010-07-01,16.4336,16.4788,16.0636,16.4201,245206,-0.0445,-0.27
2010-07-02,16.4968,16.4968,16.181,16.2712,161992,-0.1527,-0.93
2010-07-06,16.4111,16.6051,16.2261,16.375,312207,0.109,0.67
2010-07-07,16.375,16.3885,16.208,16.3795,303750,0.0,0.0
2010-07-08,16.4788,16.5735,16.2938,16.4156,221766,0.036,0.22
2010-07-09,16.4291,16.569,16.3389,16.569,160037,0.1527,0.93
2010-07-12,16.5464,16.5916,16.2577,16.4607,286424,-0.1077,-0.65
2010-07-13,16.6232,16.7134,16.4066,16.6818,218534,0.2255,1.37
2010-07-14,16.5825,16.6232,16.2757,16.4201,148737,-0.2619,-1.57
2010-07-15,16.4156,16.4201,16.1042,16.3705,126101,-0.0542,-0.33
2010-07-16,16.2351,16.3073,15.8831,15.9192,408130,-0.4518,-2.76
2010-07-19,15.9646,16.0462,15.7425,15.8966,91669,-0.0911,-0.57
2010-07-20,15.7153,16.0643,15.6563,16.0552,137880,0.1542,0.97
2010-07-21,16.1142,16.1685,15.6337,15.679,155156,-0.3724,-2.32
2010-07-22,15.9011,16.087,15.7515,15.8694,283592,0.1897,1.21
2010-07-23,15.7833,16.1731,15.7062,16.0507,161621,0.1809,1.14
2010-07-26,16.1232,16.4632,16.0734,16.4405,146699,0.39,2.43
2010-07-27,16.5629,16.6853,16.4858,16.6354,161424,0.1908,1.16
2010-07-28,16.572,16.6944,16.3272,16.3408,108830,-0.2894,-1.74
2010-07-29,16.4496,16.4677,16.0779,16.2592,84498,-0.0817,-0.5
2010-07-30,16.0598,16.5221,16.0507,16.4722,172958,0.2082,1.28
2010-08-02,16.6445,16.785,16.504,16.6898,168611,0.2174,1.32
2010-08-03,16.5312,16.5674,15.892,15.8966,277239,-0.7892,-4.73
2010-08-04,15.9328,16.3816,15.8694,16.3725,198036,0.4707,2.96
2010-08-05,16.232,16.3045,16.0915,16.1957,153211,-0.1719,-1.05
2010-08-06,16.0144,16.0416,15.6745,15.9827,134633,-0.2171,-1.34
2010-08-09,16.0915,16.2139,16.0054,16.2048,93794,0.2269,1.42
2010-08-10,16.028,16.0824,15.6473,15.8875,115355,-0.3176,-1.96
2010-08-11,15.5657,15.6563,15.4161,15.4841,193362,-0.4084,-2.57
2010-08-12,15.2212,15.7198,15.2212,15.6518,192064,0.1718,1.11
2010-08-13,15.5793,15.5793,15.2121,15.2121,174069,-0.4447,-2.84
2010-08-16,15.0897,15.2982,14.99,15.2665,174493,0.0548,0.36
2010-08-17,15.4252,15.9374,15.3436,15.8739,277797,0.6076,3.98
2010-08-18,15.883,16.1096,15.6382,16.019,237112,0.1445,0.91
2010-08-19,15.9328,16.0054,15.3753,15.3753,192256,-0.644,-4.02
2010-08-20,15.3934,15.398,15.1487,15.339,125517,-0.0369,-0.24
2010-08-23,15.3889,15.5702,15.1441,15.1668,78459,-0.1718,-1.12
2010-08-24,14.9945,15.2665,14.845,15.1713,201134,0.0091,0.06
2010-08-25,15.1396,15.534,15.0988,15.4886,138396,0.3171,2.09
2010-08-26,15.5022,15.5566,15.2393,15.2756,93417,-0.2169,-1.4
2010-08-27,15.3844,15.5838,15.0489,15.5612,339359,0.2901,1.9
2010-08-30,15.4705,15.5294,15.2529,15.2529,85897,-0.3081,-1.98
2010-08-31,15.2076,15.4297,15.0988,15.2393,113387,-0.0183,-0.12
2010-09-01,15.4569,15.7017,15.3844,15.5612,162165,0.326,2.14
2010-09-02,15.6563,15.8422,15.466,15.7787,211984,0.2179,1.4
2010-09-03,15.9238,16.0144,15.7561,15.9782,135128,0.1988,1.26
2010-09-07,15.951,15.951,15.1305,15.1849,223240,-0.7975,-4.99
2010-09-08,15.1804,15.339,15.1396,15.2031,167017,0.0182,0.12
2010-09-09,15.3662,15.4524,15.1079,15.194,108272,-0.0091,-0.06
2010-09-10,15.2393,15.3028,15.126,15.2529,178892,0.0638,0.42
2010-09-13,15.3526,15.5883,15.2665,15.3844,139362,0.1266,0.83
2010-09-14,15.3844,15.3934,15.1804,15.2167,186389,-0.163,-1.06
2010-09-15,15.1532,15.4116,15.058,15.3708,140428,0.1537,1.01
2010-09-16,15.3118,15.3118,15.0943,15.1759,185932,-0.1999,-1.3
2010-09-17,15.2167,15.2665,15.0444,15.1532,253351,-0.0182,-0.12
2010-09-20,15.1487,15.4388,15.0671,15.407,278727,0.2531,1.67
2010-09-21,15.3662,15.4524,15.2484,15.2575,94005,-0.1541,-1.0
2010-09-22,15.2439,15.3526,15.1487,15.2393,96862,-0.0183,-0.12
2010-09-23,15.1124,15.2348,14.9583,14.9764,86604,-0.2637,-1.73
2010-09-24,15.1623,15.1623,14.9583,14.9855,192883,0.009,0.06
2010-09-27,15.0172,15.0308,14.8948,14.9764,138754,-0.009,-0.06
2010-09-28,14.9674,15.2439,14.8404,15.2257,480593,0.253,1.69
2010-09-29,15.1849,15.5294,15.1759,15.5158,277311,0.2893,1.9
2010-09-30,15.5883,15.6758,15.3708,15.5521,187581,0.0357,0.23
2010-10-01,15.679,15.679,15.3118,15.466,114121,-0.0902,-0.58
2010-10-04,15.3934,15.4433,15.1169,15.1759,191386,-0.2908,-1.88
2010-10-05,15.3526,15.5158,15.2665,15.5068,241125,0.3353,2.21
2010-10-06,15.5113,15.6518,15.3798,15.6337,159538,0.1272,0.82
2010-10-07,15.7243,15.8648,15.6155,15.7561,155677,0.1173,0.75
2010-10-08,15.8014,15.96,15.7289,15.9147,133171,0.1638,1.04
2010-10-11,15.8784,16.0144,15.8648,15.9782,92159,0.0637,0.4
2010-10-12,15.892,16.1096,15.8739,16.0507,198651,0.0719,0.45
2010-10-13,16.1096,16.436,16.062,16.3363,202403,0.281,1.75
2010-10-14,16.3589,16.4133,16.2728,16.4043,222672,0.0719,0.44
2010-10-15,16.4813,16.5765,16.3045,16.3181,147422,-0.0902,-0.55
2010-10-18,16.3591,16.4684,16.2908,16.3819,160457,-0.0098,-0.06
2010-10-19,16.2544,16.3272,16.1041,16.1769,148319,-0.2097,-1.28
2010-10-20,16.2544,16.4616,16.2544,16.3409,192476,0.1634,1.01
2010-10-21,16.4639,16.5732,16.3773,16.4821,177009,0.1454,0.89
2010-10-22,16.5049,16.5276,16.4092,16.4411,69926,-0.0462,-0.28
2010-10-25,16.5231,16.6415,16.3728,16.4047,78297,-0.0362,-0.22
2010-10-26,16.268,16.5049,16.2134,16.4138,66702,0.0098,0.06
2010-10-27,16.3045,16.3728,16.1815,16.2635,177830,-0.146,-0.89
2010-10-28,16.4502,16.6187,16.3773,16.3864,134457,0.1188,0.73
2010-10-29,16.3455,16.3455,16.1997,16.2544,131228,-0.1278,-0.78
2010-11-01,16.3409,16.4457,16.1906,16.3363,214259,0.0813,0.5
2010-11-02,16.5868,16.8646,16.555,16.851,177686,0.5098,3.12
2010-11-03,16.9147,17.4066,16.8237,17.3201,269762,0.4734,2.81
2010-11-04,17.6252,17.9213,17.6024,17.8712,320790,0.5458,3.15
2010-11-05,17.9167,17.9258,17.7618,17.8939,132790,0.0268,0.15
2010-11-08,17.7892,17.903,17.6525,17.7527,106705,-0.145,-0.81
2010-11-09,17.8074,17.8074,17.5432,17.607,103126,-0.1456,-0.82
2010-11-10,17.6252,17.862,17.4658,17.862,106401,0.2553,1.45
2010-11-11,17.7072,17.7801,17.6024,17.7026,116144,-0.1554,-0.87
2010-11-12,17.5432,17.7026,17.4021,17.4066,71484,-0.301,-1.7
2010-11-15,17.5023,17.5797,17.443,17.4567,41810,0.0539,0.31
2010-11-16,17.3201,17.4289,16.9922,17.1015,114804,-0.3544,-2.03
2010-11-17,17.0924,17.2153,16.9239,17.1652,232201,0.0633,0.37
2010-11-18,17.3201,17.6571,17.2882,17.5159,184741,0.3468,2.02
