日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-24,191.7086,192.1724,185.8106,188.0921,2526918,-7.1254,-3.65
2019-05-28,187.7797,188.014,183.032,183.8887,3271707,-4.1942,-2.23
2019-05-29,183.245,183.245,177.5837,178.8333,1483690,-5.057,-2.75
2019-05-30,178.8238,180.4995,176.1731,177.3091,1083417,-1.52,-0.85
2019-05-31,165.6741,167.861,162.1428,167.0468,6252350,-10.2664,-5.79
2019-06-03,167.8326,170.0114,167.1509,167.7852,4607917,0.735,0.44
2019-06-04,171.7141,174.8855,170.2181,174.611,2238756,6.8287,4.07
2019-06-05,176.0216,177.844,173.9862,177.0346,1639610,2.427,1.39
2019-06-06,175.9553,177.2756,172.0549,174.3459,2310122,-2.691,-1.52
2019-06-07,175.1696,179.8936,174.8571,178.36,1815047,4.01,2.3
2019-06-10,183.671,184.1728,181.2474,181.7302,2042266,3.371,1.89
2019-06-11,181.7776,184.8923,181.5882,184.5704,1306999,2.8351,1.56
2019-06-12,184.7218,184.9491,179.0416,179.2309,1041238,-5.3339,-2.89
2019-06-13,178.928,179.922,176.7979,179.2499,1111434,0.0179,0.01
2019-06-14,179.1363,179.9031,177.5458,177.631,724237,-1.6132,-0.9
2019-06-17,177.3091,177.8677,176.4003,177.2523,789721,-0.373,-0.21
2019-06-18,178.5209,178.5209,172.178,172.2726,1848784,-4.9808,-2.81
2019-06-19,173.0111,174.5731,171.9413,174.4974,1391700,2.2223,1.29
2019-06-20,175.6618,178.0665,175.5898,175.8417,1029771,1.3436,0.77
2019-06-21,175.4725,175.7849,171.6289,173.9388,2121174,-1.899,-1.08
2019-06-24,174.1944,174.9802,171.4111,171.6005,1607145,-2.3307,-1.34
2019-06-25,172.0738,174.4501,172.0738,174.0998,2273276,2.5053,1.46
2019-06-26,174.4974,175.8512,174.2512,175.1601,1183332,1.062,0.61
2019-06-27,174.9707,179.0037,173.9672,178.1801,2091365,3.0129,1.72
2019-06-28,188.0353,189.9003,182.2699,186.4449,7416027,8.2674,4.64
2019-07-01,188.3951,189.3418,182.8379,185.6402,2530407,-0.8017,-0.43
2019-07-02,185.6212,188.3761,185.3526,188.0732,1172431,2.4319,1.31
2019-07-03,188.4897,189.5595,185.8863,189.2471,917141,1.1661,0.62
2019-07-05,188.3572,188.5819,185.8958,186.9655,652181,-2.29,-1.21
2019-07-08,186.5395,189.5785,185.8011,189.4365,1109451,2.468,1.32
2019-07-09,188.7359,188.9536,184.1917,187.4862,2194168,-1.9512,-1.03
2019-07-10,187.2117,191.1689,187.2117,190.0897,1218356,2.606,1.39
2019-07-11,190.0802,191.1311,186.3407,187.136,970619,-2.9463,-1.55
2019-07-12,187.3442,190.7618,187.0886,188.9631,1213699,1.8339,0.98
2019-07-15,189.0672,189.0672,186.9656,188.0069,812393,-0.9638,-0.51
2019-07-16,188.9252,188.9868,186.5869,187.3348,1016781,-0.6768,-0.36
2019-07-17,187.9785,189.1524,187.2306,188.7548,879402,1.4237,0.76
2019-07-18,189.2376,192.3334,188.6128,191.8032,823487,3.0577,1.62
2019-07-19,191.6612,193.1286,190.2317,190.8281,1029240,-0.9782,-0.51
2019-07-22,191.3961,192.7121,188.2909,190.4494,1073098,-0.3817,-0.2
2019-07-23,190.4305,192.3618,190.0423,191.5097,683642,1.0665,0.56
2019-07-24,191.1689,193.4884,190.5914,193.2138,667622,1.7044,0.89
2019-07-25,193.1665,193.744,190.4163,192.1914,638936,-1.024,-0.53
2019-07-26,192.8919,194.6339,191.86,193.0529,739713,0.8648,0.45
2019-07-29,193.2517,193.3369,186.7573,188.3951,1146825,-4.6524,-2.41
2019-07-30,186.8235,190.8153,185.9526,190.2412,875247,1.8463,0.98
2019-07-31,189.4175,189.8378,184.2012,186.3313,884059,-3.9192,-2.06
2019-08-01,186.1892,187.7545,181.4369,183.2828,1366447,-3.056,-1.64
2019-08-02,183.955,184.7881,182.2225,182.4687,818814,-0.8064,-0.44
2019-08-05,180.3575,181.1622,175.9648,176.7411,1672328,-5.7296,-3.14
2019-08-06,179.1079,179.5812,175.624,177.2144,1148318,0.4772,0.27
2019-08-07,175.4914,178.7197,174.4737,178.1328,801564,0.9215,0.52
2019-08-08,178.928,183.0651,177.0535,182.961,850206,4.8274,2.71
2019-08-09,182.9988,186.0756,181.645,183.8035,1092211,0.8416,0.46
2019-08-12,183.2523,184.7159,182.5873,182.9482,605386,-0.8639,-0.47
2019-08-13,182.511,187.9757,182.473,186.7782,939921,3.3026,1.8
2019-08-14,184.2692,186.5121,182.9482,183.7655,1357687,-3.007,-1.61
2019-08-15,181.5226,185.2956,180.1066,184.7539,1004820,0.9923,0.54
2019-08-16,185.7898,189.9715,185.7898,188.9261,962674,4.1754,2.26
2019-08-19,190.076,192.7656,189.0686,191.7867,1044301,2.8529,1.51
2019-08-20,191.5491,193.6305,191.505,192.433,1143619,0.6521,0.34
2019-08-21,193.697,195.1036,192.7751,192.7846,682827,0.3464,0.18
2019-08-22,192.8131,193.6781,191.169,191.6537,906504,-1.1375,-0.59
2019-08-23,190.7413,191.5206,187.8522,188.66,1018462,-2.9897,-1.56
2019-08-26,190.076,192.9557,187.7207,192.395,1147702,3.7355,1.98
2019-08-27,191.8913,192.8797,188.0422,188.3559,987501,-4.0403,-2.1
2019-08-28,187.6621,192.2904,186.8733,191.8152,844248,3.4656,1.84
2019-08-29,192.7561,195.1131,192.6326,194.4763,761836,2.6662,1.39
2019-08-30,194.5618,195.0988,193.3359,194.2102,983397,-0.2723,-0.14
2019-09-03,193.2693,198.1258,192.2144,198.0117,900423,3.8064,1.96
2019-09-04,199.1047,201.4616,198.1115,199.7509,883815,1.7425,0.88
2019-09-05,201.4806,201.4806,194.4288,194.7614,1025935,-4.9939,-2.5
2019-09-06,194.5523,195.4172,193.5259,194.5904,955517,-0.1753,-0.09
2019-09-09,194.8089,197.2419,194.4478,196.4911,1012150,1.9069,0.98
2019-09-10,195.9874,198.3444,194.2102,197.8502,920261,1.3558,0.69
2019-09-11,197.8502,198.5154,195.1324,196.5101,979670,-1.3454,-0.68
2019-09-12,195.7783,196.7857,192.2999,193.8491,1124932,-2.6528,-1.35
2019-09-13,194.6759,195.6643,193.4404,193.9441,595124,0.0969,0.05
2019-09-16,193.5639,194.5904,192.2429,193.7255,709251,-0.2133,-0.11
2019-09-17,194.6379,197.6791,193.1173,195.5407,1369579,1.821,0.94
2019-09-18,195.8924,197.2229,193.8564,197.0423,985746,1.5056,0.77
2019-09-19,196.9568,197.5344,195.5407,197.0518,762591,0.0,0.0
2019-09-20,197.5841,198.9051,194.4383,194.923,1559060,-2.1282,-1.08
2019-09-23,194.923,196.1235,194.5048,195.5597,864024,0.6432,0.33
2019-09-24,196.4626,196.5196,193.5877,194.866,766213,-0.6844,-0.35
2019-09-25,196.1965,197.1564,193.5449,193.8776,1599186,-0.9938,-0.51
2019-09-26,194.2767,197.3274,194.1912,195.8449,926694,1.9583,1.01
2019-09-27,197.0423,197.6601,194.9135,195.7783,848561,-0.0588,-0.03
2019-09-30,196.4816,198.1258,195.7783,196.9948,1028896,1.2138,0.62
2019-10-01,197.2989,200.1976,197.2857,199.0191,1176104,2.029,1.03
2019-10-02,197.8121,197.8121,194.1703,196.5291,1408182,-2.4877,-1.25
2019-10-03,191.0549,192.2049,181.5416,184.6209,4760334,-11.9098,-6.06
2019-10-04,186.2935,188.812,181.4181,184.1267,2133638,-0.4985,-0.27
2019-10-07,183.794,184.1167,178.7665,179.3748,1732107,-4.7504,-2.58
2019-10-08,178.5194,180.8384,177.1604,180.1161,1347583,0.7355,0.41
2019-10-09,180.3632,182.6821,179.6979,181.9598,1093778,1.8373,1.02
2019-10-10,181.9408,184.4498,180.9619,183.1478,963630,1.1828,0.65
2019-10-11,184.0031,188.6505,183.0527,183.4994,965082,0.348,0.19
2019-10-14,182.8817,183.6923,181.5606,183.3949,761847,-0.1101,-0.06
2019-10-15,183.3664,187.8046,183.0242,186.9968,1103402,3.5947,1.96
2019-10-16,187.4815,188.793,186.151,188.6315,908167,1.6269,0.87
2019-10-17,188.8406,189.4108,186.7782,187.5005,984194,-1.1318,-0.6
2019-10-18,187.3485,188.7455,186.2745,187.2439,843439,-0.2625,-0.14
2019-10-21,186.9968,187.1204,184.6969,184.925,780373,-2.3219,-1.24
2019-10-22,184.982,187.377,184.2407,187.0443,631658,2.1266,1.15
2019-10-23,186.2745,188.1753,185.4858,187.7381,610413,0.6921,0.37
2019-10-24,187.8902,187.8902,185.7784,186.9303,666706,-0.8073,-0.43
2019-10-25,186.113,187.5851,184.7919,186.1225,765113,-0.8038,-0.43
2019-10-28,185.7138,186.7148,183.2808,183.3474,933265,-2.7732,-1.49
2019-10-29,183.4044,185.2576,182.6631,183.4044,695646,0.055,0.03
2019-10-30,183.1573,183.3949,181.3516,182.0358,928661,-1.3756,-0.75
2019-10-31,181.8267,182.2924,179.6219,180.8859,1002326,-1.1468,-0.63
2019-11-01,181.7697,183.8796,181.102,181.5226,1116560,0.6331,0.35
2019-11-04,182.0548,184.4593,181.5321,184.2977,835572,2.7773,1.53
2019-11-05,184.5828,185.7993,182.1499,182.2069,788475,-2.0825,-1.13
2019-11-06,182.473,184.0411,181.3611,183.623,712892,1.4212,0.78
2019-11-07,184.3958,185.0598,181.4095,181.5431,741500,-2.0749,-1.13
2019-11-08,181.6576,181.8436,177.9366,178.948,1435928,-2.5961,-1.43
2019-11-11,178.4137,178.5711,175.5705,176.0475,1484940,-2.8989,-1.62
2019-11-12,176.391,176.4196,173.8054,175.3892,1501053,-0.6514,-0.37
2019-11-13,175.5514,177.3785,174.6164,175.561,805150,0.1754,0.1
2019-11-14,174.5973,176.6295,173.5288,174.4638,1273465,-1.0884,-0.62
2019-11-15,174.5401,174.979,171.2103,171.4012,1852853,-3.0707,-1.76
2019-11-18,171.6015,171.6015,166.1346,166.8597,2434909,-4.5421,-2.65
2019-11-19,166.8883,172.7369,166.7261,172.651,1670248,5.7901,3.47
2019-11-20,173.6623,177.4971,173.4931,177.326,2139947,4.6787,2.71
2019-11-21,177.555,178.8264,176.7154,178.0607,1112731,0.7271,0.41
2019-11-22,177.8698,177.9939,172.6701,172.8991,2098481,-5.1638,-2.9
2019-11-25,173.9676,175.2843,173.3045,175.1412,987209,2.2476,1.3
2019-11-26,174.2348,176.62,173.1662,175.6087,1030439,0.4729,0.27
2019-11-27,176.267,177.908,175.5133,177.2211,675978,1.6156,0.92
2019-11-29,177.0207,177.7554,176.2423,177.5168,369375,0.3013,0.17
2019-12-02,177.4405,177.7458,176.2956,177.5359,798649,0.0178,0.01
2019-12-03,176.2765,176.3815,173.3952,176.0189,1018130,-1.509,-0.85
2019-12-04,176.1716,176.3815,172.9181,175.8281,991885,-0.1936,-0.11
2019-12-05,175.5514,176.6582,172.6373,174.0821,1339151,-1.7406,-0.99
2019-12-06,175.0935,176.3624,174.4933,175.2175,722311,1.1316,0.65
2019-12-09,174.4638,175.0744,171.2771,172.9468,1305318,-2.2779,-1.3
2019-12-10,172.6892,173.1471,170.8001,172.6224,819641,-0.3286,-0.19
2019-12-11,172.6224,173.6146,170.7905,173.2807,926124,0.656,0.38
2019-12-12,172.7369,174.998,171.4202,171.5347,884715,-1.7502,-1.01
2019-12-13,173.1948,174.4351,171.6111,173.7005,945423,2.1614,1.26
2019-12-16,173.4429,175.7709,171.8496,174.4924,1311100,0.799,0.46
2019-12-17,174.5019,176.1239,174.1489,174.7118,920051,0.2268,0.13
2019-12-18,175.1889,175.9808,173.9486,175.2461,860379,0.5416,0.31
2019-12-19,175.7899,177.7935,175.5549,177.2878,1046784,2.0503,1.17
2019-12-20,178.3564,180.3886,177.679,180.2264,2342566,2.9429,1.66
2019-12-23,180.3505,180.5127,178.4233,179.4059,804411,-0.8291,-0.46
2019-12-24,180.0642,180.1501,177.8603,178.2515,400164,-1.1482,-0.64
2019-12-26,178.6617,181.2091,178.1561,180.9515,807719,2.6917,1.51
2019-12-27,181.2091,181.8197,180.1978,180.5413,568583,-0.4162,-0.23
2019-12-30,180.4649,180.6748,179.1769,179.7208,901049,-0.8124,-0.45
2019-12-31,179.3678,181.0756,178.5091,181.0374,896902,1.312,0.73
2020-01-02,181.2473,181.2759,178.0857,179.654,1060462,-1.3758,-0.76
2020-01-03,178.7571,181.1901,177.722,180.8275,1311679,1.1678,0.65
2020-01-06,180.3028,182.936,178.9098,181.6576,1615163,0.8318,0.46
2020-01-07,180.4936,181.2187,174.8931,175.1698,2317168,-6.4851,-3.57
2020-01-08,180.0833,184.8537,173.8054,181.5526,4579078,6.3764,3.64
2020-01-09,183.0887,186.9623,181.8579,184.7011,2476163,3.141,1.73
2020-01-10,183.27,183.7947,178.9861,179.7303,1881258,-4.9684,-2.69
2020-01-13,179.4727,181.2759,178.843,179.7875,1401638,0.0539,0.03
2020-01-14,180.5794,182.7929,180.2884,182.0678,1292252,2.2833,1.27
2020-01-15,181.2664,183.7756,180.9802,182.0869,842620,0.0182,0.01
2020-01-16,182.7452,183.4178,181.5908,182.0964,855977,0.0182,0.01
2020-01-17,182.3445,184.5049,180.9611,181.2282,1787869,-0.8741,-0.48
2020-01-21,178.843,182.6021,178.6045,181.4954,2038126,0.2718,0.15
2020-01-22,183.8138,185.5121,182.5926,183.1268,1695494,1.6334,0.9
2020-01-23,182.5353,185.2163,182.1441,185.0636,1089770,1.9411,1.06
2020-01-24,185.0732,185.741,181.7148,182.7643,853099,-2.2947,-1.24
2020-01-27,181.2759,183.1078,180.3695,182.1346,1028410,-0.6214,-0.34
2020-01-28,182.6593,186.0177,181.9247,183.8996,985352,1.7667,0.97
2020-01-29,183.9378,184.8919,182.0678,183.7375,624309,-0.1655,-0.09
2020-01-30,183.3177,183.4703,181.1423,182.0296,723228,-1.7088,-0.93
2020-01-31,181.1805,182.6403,179.0911,179.654,1003700,-2.3847,-1.31
2020-02-03,180.2837,181.1805,179.3678,180.4363,826569,0.7904,0.44
2020-02-04,182.8025,186.0082,182.6832,184.0332,1205772,3.5908,1.99
2020-02-05,184.9205,188.5842,184.9205,188.0881,1338429,4.0489,2.2
2020-02-06,188.9086,191.1841,188.5556,190.6259,1171613,2.5392,1.35
2020-02-07,189.5192,191.5896,188.5079,191.1411,1223818,0.5147,0.27
2020-02-10,190.9879,192.932,190.2218,191.6008,918538,0.4587,0.24
2020-02-11,191.5434,192.6926,189.7142,191.4763,994546,-0.115,-0.06
2020-02-12,191.2178,191.9552,189.494,190.308,713387,-1.168,-0.61
2020-02-13,190.4995,194.0189,189.6185,192.6734,819551,2.3599,1.24
2020-02-14,194.1195,197.7012,193.6598,195.2017,1373860,2.5241,1.31
2020-02-18,194.5409,196.6286,192.2233,195.1921,903674,0.0,0.0
2020-02-19,195.5656,198.7163,195.347,197.8927,805752,2.6937,1.38
2020-02-20,197.8927,199.7219,196.552,199.5207,821689,1.6228,0.82
2020-02-21,199.0994,199.425,197.2511,198.6205,798918,-0.8978,-0.45
2020-02-24,193.8322,195.6996,191.9025,193.0086,1146001,-5.6212,-2.83
2020-02-25,193.4491,193.8561,185.4958,187.0232,1369600,-5.9832,-3.1
2020-02-26,188.1245,189.2928,182.7041,182.886,1125411,-4.1331,-2.21
2020-02-27,180.128,180.4344,168.1188,168.2241,2282582,-14.6679,-8.02
2020-02-28,163.0623,165.0926,156.6076,165.083,3371225,-3.1459,-1.87
2020-03-02,165.9161,169.7181,162.1046,169.7181,2010424,4.6387,2.81
2020-03-03,170.7332,175.6844,167.5155,170.0724,1956885,0.3564,0.21
2020-03-04,171.8728,178.8926,170.4651,178.0881,1444846,8.0106,4.71
2020-03-05,173.9989,178.3084,171.8537,175.0332,1602017,-3.0633,-1.72
2020-03-06,169.2105,173.635,167.8315,171.4898,1667461,-3.5355,-2.02
2020-03-09,160.8884,164.8052,154.6252,157.2875,1775356,-14.1991,-8.28
2020-03-10,161.281,162.7271,153.7154,158.3218,2004217,1.0381,0.66
2020-03-11,154.3379,155.9181,147.3422,148.5057,1913865,-9.8159,-6.2
2020-03-12,138.0001,138.5747,124.3533,125.8664,3220877,-22.631,-15.24
2020-03-13,135.2612,137.1742,117.1899,127.3508,3842465,1.4852,1.18
2020-03-16,113.2252,122.007,102.4706,119.4692,3623540,-7.8831,-6.19
2020-03-17,120.2641,121.7293,105.3819,119.1819,3369649,-0.2867,-0.24
2020-03-18,111.5014,119.0478,102.6238,116.1174,3366857,-3.0629,-2.57
2020-03-19,114.9203,120.2114,109.8159,117.8507,2497358,1.7302,1.49
2020-03-20,121.2409,124.4778,111.4631,114.633,3165905,-3.2173,-2.73
2020-03-23,112.2867,114.633,99.8657,101.1681,5876264,-13.47,-11.75
2020-03-24,106.4353,119.7086,103.1314,118.5786,3815089,17.411,17.21
2020-03-25,119.4692,128.0643,118.4876,121.2505,3302679,2.6681,2.25
2020-03-26,122.9551,136.4774,122.392,134.7344,2699961,13.4831,11.12
2020-03-27,129.2853,142.5011,129.2853,138.7471,3154134,4.015,2.98
2020-03-30,138.0959,141.6297,134.0737,140.241,1793577,1.4984,1.08
2020-03-31,138.4789,143.1524,135.989,137.2914,1792327,-2.945,-2.1
2020-04-01,132.7138,136.6211,129.7833,131.0857,1643240,-6.2056,-4.52
2020-04-02,121.624,127.3029,112.7368,125.6653,5828599,-5.4272,-4.14
2020-04-03,129.2949,129.2949,120.288,126.5751,3291127,0.9048,0.72
2020-04-06,132.2062,137.7224,131.2102,136.238,2402066,9.6581,7.63
2020-04-07,149.8656,156.0905,143.2002,143.2577,2491760,7.0164,5.15
2020-04-08,143.6599,156.8662,142.7023,151.0914,3432894,7.8361,5.47
2020-04-09,155.7553,160.649,154.29,159.2029,2346742,8.1135,5.37
2020-04-13,158.8581,159.7344,150.6509,150.9574,1783572,-8.2468,-5.18
2020-04-14,155.1424,162.2004,154.6635,160.7256,2112038,9.767,6.47
2020-04-15,157.0577,157.5892,152.6237,155.4871,1735887,-5.2397,-3.26
2020-04-16,156.3969,157.3737,153.0451,155.286,1358268,-0.2021,-0.13
2020-04-17,160.1989,160.965,154.0027,155.8127,1540972,0.528,0.34
2020-04-20,153.1217,156.4544,149.8752,149.9901,1520330,-5.8276,-3.74
2020-04-21,146.7245,148.659,144.8474,146.5425,1437591,-3.4498,-2.3
2020-04-22,150.354,150.354,145.9233,148.6494,1531552,2.1102,1.44
2020-04-23,149.9039,151.6181,145.9615,146.5712,1185458,-2.0811,-1.4
2020-04-24,148.5249,152.3556,147.0118,152.1066,1266681,5.5402,3.78
2020-04-27,153.227,157.1152,149.224,156.2437,1679522,4.1373,2.72
2020-04-28,159.1646,162.1238,157.1343,160.3425,1410290,4.0937,2.62
2020-04-29,162.2195,165.454,161.1565,162.2483,1230560,1.908,1.19
2020-04-30,159.8828,160.5195,155.5159,157.7185,1161484,-4.5266,-2.79
2020-05-01,155.717,157.8047,153.9453,154.7306,968587,-2.9807,-1.89
2020-05-04,153.5471,157.9922,152.4214,157.5496,911789,2.8161,1.82
2020-05-05,157.7902,159.3392,156.2315,156.8376,1055084,-0.709,-0.45
2020-05-06,157.896,160.6381,156.9627,159.2141,932050,2.3838,1.52
2020-05-07,161.3789,161.6387,157.4727,158.531,860365,-0.6846,-0.43
2020-05-08,154.7113,160.5322,153.5087,159.7722,1129124,1.2366,0.78
2020-05-11,156.8473,160.0319,155.9813,157.1167,1262550,-2.6522,-1.66
2020-05-12,158.9351,159.1083,154.3938,154.4419,917685,-2.6709,-1.7
2020-05-13,154.9038,154.9038,147.3029,149.4388,1669252,-5.0039,-3.24
2020-05-14,146.9854,152.2819,145.7949,151.9789,1376949,2.5405,1.7
2020-05-15,151.2765,154.0282,149.9921,152.4888,1112459,0.5167,0.34
2020-05-18,155.712,163.0626,155.712,162.1294,1848628,9.6375,6.32
2020-05-19,161.2827,166.1223,159.1853,162.5046,1094556,0.3729,0.23
2020-05-20,164.9003,167.0459,162.9472,165.9394,1125518,3.429,2.11
2020-05-21,165.2852,165.9779,161.9177,164.5251,971790,-1.4105,-0.85
2020-05-22,164.4,166.2762,161.7926,165.7855,1051376,1.2668,0.77
2020-05-26,168.4699,172.3035,168.3255,169.7303,1505496,3.9457,2.38
2020-05-27,172.4531,172.6359,164.8715,172.5878,1428516,2.8516,1.68
2020-05-28,173.1843,173.1843,168.5949,168.797,823506,-3.7971,-2.2
2020-05-29,166.1704,169.5571,164.0825,166.1607,1669166,-2.6332,-1.56
2020-06-01,165.8721,169.6052,164.7945,166.6899,1401223,0.5317,0.32
2020-06-02,167.6905,168.6046,164.8811,166.6707,1158563,-0.0167,-0.01
2020-06-03,166.9016,169.4993,166.2281,168.2005,1201859,1.5333,0.92
2020-06-04,168.0754,169.5859,166.7957,169.076,1899041,0.8746,0.52
2020-06-05,172.2895,176.3209,170.8608,174.5506,1753530,5.478,3.24
2020-06-08,176.5807,179.2745,176.0804,178.8898,960462,4.3461,2.49
2020-06-09,175.7244,176.8501,173.2517,176.4556,1135357,-2.4329,-1.36
2020-06-10,176.6384,176.6384,172.4964,173.473,1299415,-2.9821,-1.69
2020-06-11,167.2768,168.9221,161.4655,162.2833,1500812,-11.189,-6.45
2020-06-12,166.3917,167.248,160.9363,163.8324,929291,1.5418,0.95
2020-06-15,160.2244,168.3255,158.0307,167.1133,1132807,3.2767,2.0
2020-06-16,172.4916,173.4345,167.1229,170.7405,1276286,3.6264,2.17
2020-06-17,171.9432,173.6269,170.7068,171.9432,978357,1.1952,0.7
2020-06-18,171.7892,177.5236,171.1157,177.2734,1230003,5.3302,3.1
2020-06-19,180.5447,182.1995,174.3581,174.5409,2638256,-2.73,-1.54
2020-06-22,173.6077,175.099,171.3755,172.9053,984268,-1.6407,-0.94
2020-06-23,174.3581,175.2317,172.5493,173.6269,857329,0.7262,0.42
2020-06-24,171.8854,172.9342,164.9212,165.1601,1418696,-8.4733,-4.88
2020-06-25,165.2371,167.4211,162.3507,166.7669,1132557,1.6021,0.97
2020-06-26,167.4981,167.4981,160.2147,162.5912,1662908,-4.169,-2.5
2020-06-29,163.563,167.883,162.0203,167.5751,1160699,4.9913,3.07
2020-06-30,168.1716,168.4795,165.8144,168.3255,1134231,0.7541,0.45
2020-07-01,176.0033,182.7287,175.1471,178.8417,3465171,10.5201,6.25
2020-07-02,182.0167,183.5177,178.3728,178.7647,1895062,-0.0715,-0.04
2020-07-06,180.9969,182.2092,178.1922,179.4286,1004862,0.6614,0.37
2020-07-07,177.206,179.5248,175.3684,175.5512,905016,-3.8756,-2.16
2020-07-08,176.3401,177.1387,174.4351,176.5326,800263,0.9831,0.56
2020-07-09,177.2638,178.4761,174.8296,175.4838,1202221,-1.0415,-0.59
2020-07-10,176.0034,177.9854,175.2144,177.9277,567571,2.4393,1.39
2020-07-13,178.4761,178.6974,172.4531,172.8861,1136181,-5.0352,-2.83
2020-07-14,172.2222,173.0843,169.5667,172.3954,1538186,-0.4841,-0.28
2020-07-15,174.1946,175.7436,172.8861,175.7147,1365499,3.3271,1.93
2020-07-16,175.0028,176.7731,173.7712,174.3774,1154883,-1.3354,-0.76
2020-07-17,175.3876,176.1958,173.5644,173.7712,1093514,-0.6103,-0.35
2020-07-20,172.8476,173.4922,168.7585,170.8752,1221166,-2.9021,-1.67
2020-07-21,171.7988,177.1002,171.6551,173.9252,1225439,3.0417,1.78
2020-07-22,173.5692,174.1465,172.0586,172.6936,1011588,-1.2349,-0.71
2020-07-23,173.5499,175.9967,172.0201,172.2222,1536722,-0.4663,-0.27
2020-07-24,172.4146,173.3963,170.981,173.04,803909,0.8095,0.47
2020-07-27,172.5108,173.0689,170.5481,172.1164,886883,-0.9171,-0.53
2020-07-28,171.8277,175.2144,171.4188,172.7225,961845,0.6024,0.35
2020-07-29,173.7135,175.3972,172.7033,174.7334,556086,2.0037,1.16
2020-07-30,173.3864,174.9931,172.049,173.9829,622588,-0.7514,-0.43
2020-07-31,173.473,174.0599,169.0856,171.4525,1095810,-2.5226,-1.45
2020-08-03,171.4525,171.4525,166.1992,166.7284,1234622,-4.7323,-2.76
2020-08-04,166.4494,167.883,165.0735,165.189,1208594,-1.5339,-0.92
2020-08-05,165.5931,166.9978,165.5931,166.8631,740788,1.6685,1.01
2020-08-06,164.5347,166.4494,163.8035,164.6117,1426716,-2.2527,-1.35
2020-08-07,163.9382,166.459,163.6111,165.747,1456208,1.1358,0.69
2020-08-10,165.9306,167.1192,165.1865,165.6794,757444,-0.0663,-0.04
2020-08-11,167.9213,168.6364,166.1046,167.0516,926570,1.3751,0.83
2020-08-12,168.5108,171.1392,168.0373,169.5931,1185356,2.5392,1.52
2020-08-13,168.5591,171.1779,168.2595,170.6754,587435,1.0854,0.64
2020-08-14,170.1825,172.0862,169.854,170.1052,574009,-0.5632,-0.33
2020-08-17,170.4241,171.1875,167.5541,167.844,833498,-2.2624,-1.33
2020-08-18,168.2015,172.608,167.8826,172.1829,1515859,4.347,2.59
2020-08-19,172.1925,174.3281,171.8012,173.9416,971724,1.7563,1.02
2020-08-20,172.2988,173.5841,171.7722,172.3375,875239,-1.6002,-0.92
2020-08-21,172.9753,173.5164,171.1819,173.2555,916661,0.9134,0.53
2020-08-24,172.7433,175.3911,171.893,175.3815,695830,2.131,1.23
2020-08-25,175.1592,175.4462,173.1685,174.1155,703773,-1.2627,-0.72
2020-08-26,173.8836,175.6472,173.0816,175.2558,749007,1.1318,0.65
2020-08-27,175.8743,177.749,175.5264,176.5024,733048,1.2443,0.71
2020-08-28,176.5217,179.4981,175.0915,179.1309,775218,2.6299,1.49
2020-08-31,179.2178,179.5754,177.1595,178.2708,733411,-0.8598,-0.48
2020-09-01,177.7103,179.8315,177.2078,179.6817,973111,1.4084,0.79
2020-09-02,180.6867,183.0929,179.7107,181.682,1296537,1.9945,1.11
2020-09-03,183.0639,184.9192,181.4984,184.1655,1614817,2.489,1.37
2020-09-04,184.6293,186.0016,181.2375,185.0739,1043246,0.9024,0.49
2020-09-08,183.7017,184.4651,179.2372,181.4404,983113,-3.6273,-1.96
2020-09-09,183.1315,184.9096,179.5367,183.5374,1443868,2.1046,1.16
