日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-27,11.4935,11.6517,11.4539,11.5331,158404,0.0494,0.43
2017-11-28,11.5726,11.8694,11.2561,11.8298,284447,0.2964,2.57
2017-11-29,11.8694,11.9782,11.5795,11.9089,142389,0.0793,0.67
2017-11-30,12.0573,12.0672,11.7605,11.8397,230846,-0.0691,-0.58
2017-12-01,11.8792,11.8792,11.3253,11.8496,189904,0.0095,0.08
2017-12-04,12.0672,12.2996,11.9386,11.988,288294,0.1386,1.17
2017-12-05,12.0573,12.0573,11.8298,11.8397,208699,-0.1487,-1.24
2017-12-06,11.8496,11.8496,11.6023,11.6221,137067,-0.2179,-1.84
2017-12-07,11.5627,11.7853,11.5133,11.5825,132905,-0.0395,-0.34
2017-12-08,11.6913,11.7803,11.5924,11.6023,166955,0.0197,0.17
2017-12-11,11.6023,11.7605,11.5271,11.7309,178418,0.1288,1.11
2017-12-12,11.7902,12.1661,11.7408,11.7408,202152,0.0094,0.08
2017-12-13,11.7408,12.0474,11.7408,11.8694,245310,0.1291,1.1
2017-12-14,11.8792,11.9633,11.5133,11.5924,296232,-0.2765,-2.33
2017-12-15,11.6715,11.9386,11.6616,11.6616,714655,0.0696,0.6
2017-12-18,12.1859,13.2047,12.1166,12.7002,544251,1.039,8.91
2017-12-19,12.6903,12.8288,12.3441,12.4529,274420,-0.2477,-1.95
2017-12-20,12.4925,12.8288,12.3936,12.631,235343,0.1781,1.43
2017-12-21,12.7002,12.987,12.6903,12.8782,212483,0.2476,1.96
2017-12-22,12.7694,12.8684,12.6606,12.7892,22329,-0.0889,-0.69
2017-12-26,12.9178,13.0266,12.7596,12.9376,101631,0.0297,0.23
2017-12-27,12.987,13.1354,12.8387,12.8881,166865,-0.0492,-0.38
2017-12-28,12.8436,12.9623,12.7249,12.9228,148415,0.0348,0.27
2017-12-29,12.9525,13.091,12.7348,12.7447,192321,-0.1783,-1.38
2018-01-02,12.7941,13.0712,12.7842,12.9722,182373,0.2281,1.79
2018-01-03,12.9623,13.1306,12.5863,12.8238,463499,-0.1479,-1.14
2018-01-04,12.8634,13.0811,12.7249,12.9426,263061,0.1193,0.93
2018-01-05,12.992,13.2097,12.9821,13.0118,161179,0.0699,0.54
2018-01-08,12.9722,13.2889,12.8931,13.1899,237611,0.1783,1.37
2018-01-09,13.2097,13.467,13.1899,13.1998,96202,0.0106,0.08
2018-01-10,13.1998,13.3779,12.9623,13.0415,114349,-0.1584,-1.2
2018-01-11,13.091,13.5363,13.0811,13.4769,130583,0.4356,3.34
2018-01-12,13.5857,14.0298,13.467,13.8034,172372,0.3261,2.42
2018-01-16,13.9024,14.1596,13.3285,13.3483,259785,-0.4555,-3.3
2018-01-17,13.3581,13.3581,13.1009,13.1405,256112,-0.2177,-1.63
2018-01-18,13.1998,13.2097,12.9821,13.091,185789,-0.0499,-0.38
2018-01-19,13.0613,13.3779,13.0316,13.3483,213947,0.2579,1.97
2018-01-22,13.2196,13.2196,13.0019,13.1207,104111,-0.2378,-1.78
2018-01-23,13.0217,13.2493,12.8139,12.9623,115539,-0.1588,-1.21
2018-01-24,13.0415,13.0514,12.8436,12.9673,137680,0.0052,0.04
2018-01-25,13.1405,13.4175,12.8337,13.3878,303439,0.4252,3.28
2018-01-26,13.4571,13.7539,13.1306,13.7045,277910,0.2963,2.21
2018-01-29,13.6352,13.9024,13.4472,13.6698,328738,-0.0247,-0.18
2018-01-30,13.6352,13.7638,13.2989,13.5659,207447,-0.0888,-0.65
2018-01-31,13.6253,13.8133,13.1504,13.1602,246805,-0.4056,-2.99
2018-02-01,13.1405,13.3977,13.0465,13.18,204409,0.0105,0.08
2018-02-02,13.0316,13.2493,12.8189,12.8288,170789,-0.3709,-2.81
2018-02-05,12.7546,12.9623,12.0025,12.0025,306490,-0.8413,-6.55
2018-02-06,11.7552,12.4874,11.6265,12.4181,478892,0.4257,3.55
2018-02-07,12.4181,12.5418,12.0916,12.2796,352184,-0.1391,-1.12
2018-02-08,12.2895,12.4726,11.8442,11.9333,228347,-0.3463,-2.82
2018-02-09,12.151,12.1905,11.3792,11.8393,231562,-0.0943,-0.79
2018-02-12,11.8937,11.9135,11.5474,11.5672,199012,-0.2772,-2.34
2018-02-13,11.4979,11.6463,11.3594,11.4583,204455,-0.1192,-1.03
2018-02-14,11.3198,11.775,11.3,11.6909,207619,0.2225,1.94
2018-02-15,11.775,11.775,11.5177,11.7255,122669,0.0397,0.34
2018-02-16,11.7156,12.0718,11.6859,11.8046,209851,0.0599,0.51
2018-02-20,11.7255,11.9382,11.5672,11.6117,141089,-0.1732,-1.47
2018-02-21,11.6265,12.2004,11.6067,11.8244,208308,0.2182,1.88
2018-02-22,11.9531,12.0025,11.6859,11.8343,204726,0.0095,0.08
2018-02-23,12.4181,14.0865,12.151,14.0012,853295,2.1769,18.41
2018-02-26,14.1794,14.1794,13.4571,13.8578,350131,-0.1428,-1.02
2018-02-27,13.7737,14.3773,13.3779,13.3829,360537,-0.4696,-3.39
2018-02-28,13.368,13.4868,12.7298,12.7348,296762,-0.6435,-4.81
2018-03-01,12.715,12.9129,12.3489,12.4478,265156,-0.2774,-2.18
2018-03-02,12.2796,12.5962,12.1015,12.5567,215377,0.1182,0.95
2018-03-05,12.428,12.7941,12.3421,12.6655,198371,0.1192,0.95
2018-03-06,12.804,12.9525,12.5666,12.903,149201,0.2468,1.95
2018-03-07,12.7546,13.0811,12.6853,12.992,187262,0.089,0.69
2018-03-08,12.9821,13.1306,12.7051,12.9475,119094,-0.0351,-0.27
2018-03-09,13.0712,13.5264,13.0217,13.4274,278333,0.4953,3.83
2018-03-12,13.4967,13.5264,13.2394,13.3977,186895,-0.0498,-0.37
2018-03-13,13.467,13.6946,13.1899,13.2691,219215,-0.1381,-1.03
2018-03-14,13.3878,13.4076,13.0217,13.2691,193337,0.0,0.0
2018-03-15,13.2889,13.3285,13.0168,13.1602,110163,-0.0888,-0.67
2018-03-16,13.1602,13.5857,12.899,13.4991,270286,0.3587,2.73
2018-03-19,13.3878,13.368,12.903,13.3087,173542,-0.1986,-1.47
2018-03-20,13.2691,13.5165,13.1701,13.2295,107445,-0.0598,-0.45
2018-03-21,13.18,13.7045,13.18,13.4818,111030,0.2618,1.98
2018-03-22,13.2394,13.3285,12.9673,12.9673,201387,-0.5094,-3.78
2018-03-23,12.9623,13.0514,12.4874,12.4923,256062,-0.4598,-3.55
2018-03-26,12.7743,12.9327,12.527,12.903,117930,0.4255,3.41
2018-03-27,12.9426,12.9623,12.4082,12.522,132837,-0.3913,-3.03
2018-03-28,12.5715,12.5913,12.2152,12.2845,223414,-0.2328,-1.86
2018-03-29,12.4527,12.6705,12.1261,12.4824,467012,0.1978,1.61
2018-04-02,12.3241,12.5121,11.9281,12.037,141245,-0.4456,-3.57
2018-04-03,12.1756,12.3636,11.8291,12.3043,157680,0.2766,2.3
2018-04-04,11.9776,12.4428,11.9776,12.3241,157028,0.0393,0.32
2018-04-05,12.3438,12.7052,12.2746,12.4725,289203,0.1284,1.04
2018-04-06,12.3438,12.3933,11.7202,11.9182,268457,-0.5642,-4.52
2018-04-09,12.0271,12.036,11.6113,11.6499,190367,-0.2682,-2.25
2018-04-10,11.938,12.2647,11.8489,12.1261,298853,0.4854,4.17
2018-04-11,11.9776,12.037,11.7103,11.7351,205655,-0.3904,-3.22
2018-04-12,11.8192,12.0073,11.6608,11.938,298154,0.1984,1.69
2018-04-13,12.0172,12.0271,11.7598,11.8836,225364,-0.0441,-0.37
2018-04-16,11.9479,12.1162,11.7796,12.0073,252716,0.1786,1.51
2018-04-17,12.1459,12.2449,11.7796,11.7895,281942,-0.2075,-1.73
2018-04-18,11.9281,11.9924,11.7994,11.8044,306821,0.0247,0.21
2018-04-19,11.8291,11.8489,11.5074,11.5767,283613,-0.223,-1.89
2018-04-20,11.5618,11.6113,11.255,11.3342,282559,-0.2479,-2.14
2018-04-23,11.3342,11.5272,10.9085,10.9085,238097,-0.4262,-3.76
2018-04-24,11.0768,11.1659,10.5126,10.5423,372079,-0.3665,-3.36
2018-04-25,10.5522,11.0174,10.4037,10.8194,306250,0.2773,2.63
2018-04-26,10.7699,10.859,10.3641,10.4235,164575,-0.396,-3.66
2018-04-27,10.4037,10.5027,10.2601,10.3542,209779,-0.0793,-0.76
2018-04-30,10.3047,10.5472,10.1859,10.1958,231274,-0.149,-1.44
2018-05-01,10.077,10.3146,9.9384,10.3146,281309,0.1193,1.17
2018-05-02,10.2651,10.5141,10.2552,10.4235,214704,0.1093,1.06
2018-05-03,10.4037,10.4334,10.0176,10.3789,387992,-0.0648,-0.62
2018-05-04,11.4826,12.7695,11.4826,12.1261,941789,1.7424,16.78
2018-05-07,12.1855,12.2647,11.4826,11.5618,376065,-0.5638,-4.65
2018-05-08,11.5519,11.6311,11.3639,11.542,189940,-0.0394,-0.34
2018-05-09,11.5717,11.7103,11.3936,11.6014,207560,0.0497,0.43
2018-05-10,11.7202,11.7202,11.3837,11.4629,158838,-0.1381,-1.19
2018-05-11,11.4431,11.5816,11.3342,11.4134,102713,-0.0493,-0.43
2018-05-14,11.5123,11.5618,11.2253,11.2352,100938,-0.178,-1.56
2018-05-15,11.1362,11.3837,11.0867,11.2748,163596,0.0393,0.35
2018-05-16,11.3342,11.4728,11.2352,11.3837,147594,0.1094,0.97
2018-05-17,11.3441,11.6014,11.3441,11.4925,219510,0.1093,0.96
2018-05-18,11.5123,11.641,11.4134,11.4629,275994,-0.0299,-0.26
2018-05-21,11.6014,12.1657,11.6014,12.1459,275321,0.6832,5.96
2018-05-22,12.2449,12.2548,11.9231,11.9677,203648,-0.1785,-1.47
2018-05-23,11.6806,11.8588,11.5024,11.8291,216900,-0.1388,-1.16
2018-05-24,11.7301,11.8885,11.5816,11.839,219721,0.0095,0.08
2018-05-25,11.7202,11.7499,11.5222,11.7103,169060,-0.129,-1.09
2018-05-29,11.5222,11.7004,11.2847,11.5321,166771,-0.178,-1.52
2018-05-30,11.6608,11.8588,11.5618,11.7598,162974,0.2272,1.97
2018-05-31,11.7994,11.8192,11.3837,11.4925,216267,-0.2669,-2.27
2018-06-01,11.5816,11.7598,11.3639,11.4728,246014,-0.0195,-0.17
2018-06-04,11.5222,11.7004,11.4432,11.6212,175681,0.148,1.29
2018-06-05,11.641,11.7895,11.5222,11.7796,209213,0.1581,1.36
2018-06-06,11.7994,11.8786,11.6212,11.8786,176649,0.0989,0.84
2018-06-07,11.8687,11.9578,11.7004,11.7697,114883,-0.1093,-0.92
2018-06-08,11.7598,11.9281,11.5816,11.7598,218806,-0.0094,-0.08
2018-06-11,11.7697,11.9083,11.7301,11.8786,138484,0.1188,1.01
2018-06-12,11.8786,11.9578,11.74,11.8885,150211,0.0095,0.08
2018-06-13,11.8885,11.8885,11.5618,11.5915,126112,-0.2972,-2.5
2018-06-14,11.5717,11.6113,11.3936,11.5519,101181,-0.0394,-0.34
2018-06-15,11.453,11.6905,11.1461,11.6905,633961,0.1386,1.2
2018-06-18,11.5321,11.9281,11.453,11.9083,373509,0.2174,1.86
2018-06-19,11.7895,11.7994,11.4274,11.6014,218756,-0.3072,-2.58
2018-06-20,11.6707,11.7598,11.4728,11.6113,193261,0.0104,0.09
2018-06-21,11.6014,11.6014,11.057,11.1362,145009,-0.4749,-4.09
2018-06-22,11.2847,11.2946,10.9679,11.0075,388183,-0.1292,-1.16
2018-06-25,10.8887,10.963,10.4037,10.8788,280549,-0.1288,-1.17
2018-06-26,10.9382,11.0966,10.7798,10.9976,161892,0.1186,1.09
2018-06-27,10.9976,11.156,10.8095,10.8194,123414,-0.1782,-1.62
2018-06-28,10.765,10.765,10.557,10.6956,97825,-0.1233,-1.14
2018-06-29,10.7352,10.8937,10.5768,10.6263,128706,-0.0695,-0.65
2018-07-02,10.4679,10.8244,10.3193,10.8046,183233,0.1785,1.68
2018-07-03,10.8739,10.9333,10.5768,10.6065,72944,-0.1977,-1.83
2018-07-05,10.7848,10.7848,10.4877,10.5867,195997,-0.0202,-0.19
2018-07-06,10.6065,10.6065,10.3985,10.5075,172583,-0.0794,-0.75
2018-07-09,10.557,10.8442,10.557,10.8046,123620,0.2974,2.83
2018-07-10,10.765,10.8937,10.6164,10.6956,112307,-0.1091,-1.01
2018-07-11,10.5867,10.6065,10.3787,10.3985,146854,-0.2973,-2.78
2018-07-12,10.5174,10.5867,10.3688,10.4381,144338,0.0395,0.38
2018-07-13,10.4183,10.5322,10.3886,10.4679,229165,0.0292,0.28
2018-07-16,10.4679,10.4778,10.0519,10.1212,220901,-0.3465,-3.31
2018-07-17,9.9727,10.2698,9.943,10.1807,198339,0.0597,0.59
2018-07-18,10.2203,10.458,10.141,10.3292,344113,0.1486,1.46
2018-07-19,10.3292,10.5867,10.2698,10.5174,186216,0.188,1.82
2018-07-20,10.4877,10.4877,10.151,10.1609,145495,-0.3565,-3.39
2018-07-23,10.151,10.1609,9.9727,10.0222,144179,-0.1382,-1.36
2018-07-24,10.1212,10.25,9.9529,10.1113,219956,0.0892,0.89
2018-07-25,10.0816,10.1688,9.7053,10.0024,220390,-0.1092,-1.08
2018-07-26,10.0024,10.3193,9.9925,10.2302,188699,0.228,2.28
2018-07-27,10.2797,10.3589,9.9133,10.0519,218248,-0.178,-1.74
2018-07-30,10.042,10.3391,10.042,10.1906,124660,0.1387,1.38
2018-07-31,10.2302,10.6461,10.1807,10.4877,290811,0.2976,2.92
2018-08-01,10.4877,10.4877,9.74,9.8638,321041,-0.624,-5.95
2018-08-02,9.9133,10.2203,9.9034,10.0222,352879,0.1588,1.61
2018-08-03,9.9925,10.3589,6.764,7.0512,4167266,-2.9704,-29.64
2018-08-06,7.3285,7.3681,6.9324,6.9621,1913137,-0.0888,-1.26
2018-08-07,6.9819,7.2493,6.6452,7.1997,1685893,0.2374,3.41
2018-08-08,7.2493,7.2889,6.8135,7.2493,1096570,0.0497,0.69
2018-08-09,7.3879,7.6157,7.1205,7.17,753978,-0.079,-1.09
2018-08-10,7.1205,7.2394,7.0116,7.17,624540,0.0,0.0
2018-08-13,7.1502,7.1799,6.9026,7.1205,477510,-0.0495,-0.69
2018-08-14,7.0908,7.3285,7.0908,7.1106,392308,-0.01,-0.14
2018-08-15,7.0611,7.1304,6.8086,6.863,420930,-0.2474,-3.48
2018-08-16,6.8828,7.2047,6.8828,6.9918,443248,0.129,1.88
2018-08-17,6.9621,7.378,6.9621,7.2988,699248,0.3069,4.39
2018-08-20,7.2988,7.4374,7.2468,7.3681,456500,0.0693,0.95
2018-08-21,7.4275,7.5761,7.4176,7.4968,389720,0.1289,1.75
2018-08-22,7.4671,7.5569,7.3384,7.5365,270360,0.0397,0.53
2018-08-23,7.4968,7.6256,7.2592,7.3285,342393,-0.208,-2.76
2018-08-24,7.378,7.5662,7.3186,7.5266,261898,0.1979,2.7
2018-08-27,7.5365,7.7543,7.5365,7.6256,309345,0.0993,1.32
2018-08-28,7.6652,7.7939,7.5662,7.7147,323112,0.0892,1.17
2018-08-29,7.6256,7.8237,7.4473,7.5761,513581,-0.1389,-1.8
2018-08-30,7.5761,7.6157,7.3879,7.3978,257190,-0.178,-2.35
2018-08-31,7.3483,7.4473,7.2641,7.4077,307950,0.0096,0.13
2018-09-04,7.3582,7.378,7.0908,7.2592,429754,-0.1489,-2.01
2018-09-05,7.2394,7.2889,7.1205,7.2196,349696,-0.0399,-0.55
2018-09-06,7.2394,7.2988,7.0116,7.1304,373433,-0.0888,-1.23
2018-09-07,7.0809,7.2889,6.9919,7.279,373837,0.1483,2.08
2018-09-10,7.3186,7.4275,7.1898,7.279,516454,0.0,0.0
2018-09-11,7.2394,7.2988,7.071,7.0809,345555,-0.198,-2.72
2018-09-12,7.0809,7.1898,6.9918,6.9918,287746,-0.0892,-1.26
2018-09-13,7.071,7.1403,6.7838,6.8234,369219,-0.1685,-2.41
2018-09-14,6.8234,7.1799,6.7838,7.071,315869,0.2477,3.63
2018-09-17,7.0809,7.2988,7.0809,7.2691,289284,0.198,2.8
2018-09-18,7.2691,7.4076,7.2097,7.3285,203726,0.0596,0.82
2018-09-19,7.3483,7.5167,7.334,7.5167,352005,0.1883,2.57
2018-09-20,7.5266,7.9128,7.5266,7.6454,489733,0.1285,1.71
2018-09-21,7.6751,7.685,7.4077,7.4869,627179,-0.1583,-2.07
2018-09-24,7.477,7.784,7.3731,7.7345,319838,0.2478,3.31
2018-09-25,7.7345,7.7741,7.4671,7.5662,235737,-0.1686,-2.18
2018-09-26,7.5761,7.6157,7.4374,7.4671,256113,-0.0991,-1.31
2018-09-27,7.4721,7.5415,7.3135,7.4424,153782,-0.0246,-0.33
2018-09-28,7.3928,7.4424,7.2937,7.3532,155284,-0.0893,-1.2
2018-10-01,7.4325,7.4325,7.1847,7.1946,232260,-0.1588,-2.16
2018-10-02,7.1847,7.3631,7.1748,7.3036,208540,0.1094,1.52
2018-10-03,7.3433,7.7298,7.3334,7.6406,272221,0.3367,4.61
2018-10-04,7.6108,7.6505,7.4622,7.5117,248256,-0.1291,-1.69
2018-10-05,7.5117,7.5117,7.155,7.3433,217574,-0.1683,-2.24
2018-10-08,7.3036,7.3829,7.2343,7.3334,144438,-0.0095,-0.13
2018-10-09,7.2937,7.3234,7.2045,7.2144,192615,-0.1188,-1.62
2018-10-10,7.1748,7.2442,7.0261,7.0559,269203,-0.1587,-2.2
2018-10-11,6.9865,7.1847,6.9568,6.9766,248836,-0.079,-1.12
2018-10-12,7.0658,7.0856,6.7982,6.8478,269747,-0.1291,-1.85
2018-10-15,6.8478,6.9568,6.6991,6.8676,161215,0.0199,0.29
2018-10-16,6.927,7.1252,6.7982,7.1054,155571,0.2376,3.46
2018-10-17,7.0856,7.1946,6.8279,7.1649,372123,0.0597,0.84
2018-10-18,7.155,7.155,6.9716,7.046,195474,-0.1189,-1.66
2018-10-19,7.0361,7.1451,6.927,6.9568,266015,-0.0895,-1.27
2018-10-22,6.9667,7.046,6.8379,7.0162,195775,0.0591,0.85
2018-10-23,6.818,6.8264,6.5207,6.6991,558577,-0.3171,-4.52
2018-10-24,6.6694,6.6891,6.2532,6.2532,356498,-0.4462,-6.66
2018-10-25,6.3027,6.4712,6.2234,6.3027,342411,0.0494,0.79
2018-10-26,6.2433,6.5009,6.1243,6.4514,310580,0.1487,2.36
2018-10-29,6.5703,6.6991,6.4216,6.5009,302752,0.0497,0.77
2018-10-30,6.5306,6.8676,6.5306,6.8478,166983,0.3471,5.34
2018-10-31,6.9766,7.0658,6.8973,6.9964,217369,0.1486,2.17
2018-11-01,7.0856,7.7942,7.0757,7.6505,613230,0.6542,9.35
2018-11-02,8.0469,8.3243,7.1451,7.2045,591220,-0.446,-5.83
2018-11-05,7.2937,7.482,7.046,7.3829,439344,0.1787,2.48
2018-11-06,7.2937,7.5117,7.2937,7.5117,406245,0.1285,1.74
2018-11-07,7.5811,7.6802,7.3532,7.5811,382415,0.0691,0.92
2018-11-08,7.5811,7.7099,7.482,7.6207,278252,0.0394,0.52
2018-11-09,7.4523,7.5811,7.1649,7.1748,311354,-0.4458,-5.85
2018-11-12,7.1847,7.1847,6.8676,6.8775,291485,-0.297,-4.14
2018-11-13,6.8775,7.1649,6.8676,6.9469,358468,0.0695,1.01
2018-11-14,7.0361,7.1748,6.7883,6.8676,203285,-0.0792,-1.14
2018-11-15,6.8775,6.9766,6.7685,6.937,267201,0.0694,1.01
2018-11-16,6.8775,7.0162,6.8081,6.9469,287294,0.0097,0.14
2018-11-19,6.9171,7.0261,6.7685,6.8379,305718,-0.1091,-1.57
2018-11-20,6.7586,6.7784,6.4315,6.4415,224650,-0.3966,-5.8
2018-11-21,6.4514,6.6496,6.4117,6.4216,356386,-0.02,-0.31
2018-11-23,6.2928,6.3622,6.1541,6.1739,134086,-0.2479,-3.86
2018-11-26,6.1541,6.5009,6.055,6.1243,440370,-0.0494,-0.8
2018-11-27,6.0847,6.2086,6.0153,6.0946,410654,-0.03,-0.49
2018-11-28,6.1541,6.6,6.1045,6.5505,461457,0.4559,7.48
2018-11-29,6.4811,6.6,6.4117,6.4415,285831,-0.1087,-1.66
2018-11-30,6.3919,6.5653,6.1343,6.4514,250820,0.0097,0.15
2018-12-03,6.6694,6.8676,6.5158,6.6496,328987,0.1981,3.07
2018-12-04,6.5901,6.6,6.1838,6.2036,256760,-0.4462,-6.71
2018-12-06,6.0748,6.1343,5.946,6.0252,417346,-0.1787,-2.88
2018-12-07,6.0352,6.2532,5.6437,5.6883,333791,-0.3368,-5.59
2018-12-10,5.6784,5.7379,5.4802,5.4802,213168,-0.2082,-3.66
2018-12-11,5.5991,5.5991,5.2919,5.3514,306534,-0.1288,-2.35
2018-12-12,5.4604,5.5991,5.4009,5.4108,332096,0.0594,1.11
2018-12-13,5.4505,5.5496,5.168,5.173,251081,-0.2381,-4.4
2018-12-14,5.0838,5.2424,5.0838,5.1333,296843,-0.0398,-0.77
2018-12-17,5.1036,5.3712,5.091,5.1333,524622,0.0,0.0
2018-12-18,5.2424,5.4802,5.2126,5.2225,418219,0.0893,1.74
2018-12-19,5.2324,5.3415,4.9054,4.9649,354750,-0.2575,-4.93
2018-12-20,4.9252,5.2721,4.8955,5.2126,367631,0.2477,4.99
2018-12-21,5.1631,5.2126,4.9451,4.9451,876095,-0.2674,-5.13
2018-12-24,4.9252,4.9351,4.6279,4.6478,228772,-0.2972,-6.01
2018-12-26,4.5685,4.7072,4.4496,4.5586,809869,-0.0892,-1.92
2018-12-27,4.4892,4.9649,4.4892,4.9153,817719,0.3569,7.83
2018-12-28,4.8806,4.9302,4.6425,4.712,409643,-0.2035,-4.14
2018-12-31,4.712,4.712,4.5433,4.6227,562685,-0.0891,-1.89
2019-01-02,4.5533,4.9252,4.4739,4.7715,650427,0.1488,3.22
2019-01-03,4.7219,4.9302,4.6921,4.7021,450664,-0.0697,-1.46
2019-01-04,4.8409,5.6147,4.7913,5.1484,1028907,0.4462,9.49
2019-01-07,5.1484,6.0512,5.079,5.8726,571379,0.7244,14.07
2019-01-08,5.952,5.9619,5.6841,5.8428,361615,-0.03,-0.51
2019-01-09,5.8726,5.9522,5.7833,5.8428,298960,0.0,0.0
2019-01-10,5.7635,5.9569,5.6742,5.9024,209721,0.0596,1.02
2019-01-11,5.823,6.1008,5.7635,5.9916,283554,0.0891,1.51
2019-01-14,5.9817,6.0908,5.9024,5.9123,238440,-0.0791,-1.32
2019-01-15,5.9321,5.9916,5.4361,5.4857,271243,-0.4263,-7.21
2019-01-16,5.5056,5.704,5.3568,5.6048,300184,0.119,2.17
2019-01-17,5.5452,5.823,5.5155,5.7337,258117,0.1289,2.3
2019-01-18,5.7833,5.9619,5.7238,5.8726,492177,0.1388,2.42
2019-01-22,5.8131,5.9024,5.7078,5.7635,289775,-0.1092,-1.86
2019-01-23,5.7932,5.7932,5.6147,5.7238,219934,-0.0398,-0.69
2019-01-24,5.7337,5.7932,5.6643,5.694,168202,-0.0298,-0.52
2019-01-25,5.7932,5.8528,5.6742,5.704,129500,0.0097,0.17
2019-01-28,5.6246,5.6345,5.4659,5.575,265890,-0.1289,-2.26
2019-01-29,5.5948,5.6048,5.3468,5.3766,255018,-0.1985,-3.56
2019-01-30,5.4758,5.5849,5.2972,5.5155,311396,0.1387,2.58
2019-01-31,5.5155,5.6345,5.456,5.575,389676,0.0596,1.08
2019-02-01,5.575,5.6444,5.4956,5.5651,244381,-0.01,-0.18
2019-02-04,5.5452,5.5552,5.4758,5.5552,162835,-0.01,-0.18
2019-02-05,5.5651,5.6345,5.4857,5.5254,165824,-0.03,-0.54
2019-02-06,5.6147,5.6542,5.5353,5.5948,172555,0.0696,1.26
2019-02-07,5.575,5.6246,5.4212,5.4361,237962,-0.1589,-2.84
2019-02-08,5.4163,5.456,5.2476,5.3766,201379,-0.0593,-1.09
2019-02-11,5.446,5.446,5.2179,5.3171,194295,-0.0597,-1.11
2019-02-12,5.3667,5.5452,5.3171,5.5353,246917,0.218,4.1
2019-02-13,5.575,5.6444,5.3072,5.4361,257171,-0.0991,-1.79
2019-02-14,5.3964,5.6345,5.3865,5.5552,315955,0.1191,2.19
2019-02-15,5.5948,5.6891,5.4064,5.6643,446138,0.1089,1.96
2019-02-19,5.7536,6.071,5.7238,5.952,418225,0.2877,5.08
2019-02-20,5.8726,6.2595,5.8627,6.2496,406254,0.2976,5.0
2019-02-21,6.1504,6.2744,6.0908,6.1504,307169,-0.0994,-1.59
2019-02-22,6.1801,6.2793,6.1206,6.2694,232467,0.1193,1.94
2019-02-25,6.2892,6.4281,6.1404,6.1801,239581,-0.089,-1.42
2019-02-26,6.1404,6.2496,6.0809,6.0908,334181,-0.089,-1.44
2019-02-27,6.1107,6.5372,5.952,6.3091,382021,0.2181,3.58
2019-02-28,6.2595,6.319,6.1305,6.2099,289285,-0.0991,-1.57
2019-03-01,6.2595,6.5372,6.1801,6.2694,335843,0.0596,0.96
2019-03-04,6.2297,6.4876,6.2297,6.4182,261465,0.1486,2.37
2019-03-05,6.4083,6.4678,6.2793,6.3388,202327,-0.0796,-1.24
2019-03-06,6.3289,6.3984,6.071,6.1603,354194,-0.1788,-2.82
2019-03-07,5.8428,5.8455,4.3152,4.7913,1454361,-1.3688,-22.22
2019-03-08,4.7715,4.8112,4.4144,4.4144,1411744,-0.3771,-7.87
2019-03-11,4.4342,4.6773,4.3449,4.6128,990986,0.1982,4.49
2019-03-12,4.6425,4.8707,4.6029,4.6525,551457,0.0397,0.86
2019-03-13,4.6723,4.7646,4.4838,4.5433,774893,-0.1093,-2.35
2019-03-14,4.5433,4.692,4.4541,4.6425,769739,0.099,2.18
2019-03-15,4.6525,5.079,4.6525,5.079,1343822,0.4364,9.4
2019-03-18,5.0592,5.198,4.955,5.198,1047524,0.1189,2.34
2019-03-19,5.2476,5.4262,5.2237,5.3865,427710,0.1887,3.63
2019-03-20,5.3667,5.5651,5.3568,5.4163,645683,0.0296,0.55
2019-03-21,5.4163,5.5948,5.3816,5.5056,453611,0.0894,1.65
2019-03-22,5.4163,5.4956,5.2179,5.2675,683182,-0.2378,-4.32
2019-03-25,5.3072,5.5254,5.2377,5.4064,520959,0.1391,2.64
2019-03-26,5.6246,5.704,5.5058,5.694,632593,0.2876,5.32
2019-03-27,5.6544,5.8428,5.6147,5.8131,454860,0.119,2.09
2019-03-28,5.8081,5.9173,5.7287,5.8081,326315,-0.0052,-0.09
2019-03-29,5.8478,5.9968,5.7749,5.9273,1177593,0.1191,2.05
2019-04-01,5.828,5.9868,5.7684,5.8478,437281,-0.0794,-1.34
2019-04-02,5.8081,5.8875,5.7485,5.8478,559737,0.0,0.0
2019-04-03,5.9074,6.2251,5.8776,6.106,377758,0.2579,4.41
2019-04-04,6.0861,6.4733,6.0861,6.3939,650739,0.2882,4.72
2019-04-05,6.3542,6.6371,6.3443,6.5527,493282,0.1586,2.48
2019-04-08,6.5031,6.7265,6.4535,6.7116,359534,0.1586,2.42
2019-04-09,6.652,6.652,6.2847,6.4237,487340,-0.2879,-4.29
2019-04-10,6.4435,6.5825,6.2847,6.4535,559748,0.0296,0.46
2019-04-11,6.4535,6.6123,6.4336,6.5527,166987,0.0994,1.54
2019-04-12,6.6322,6.6917,6.4833,6.6222,282091,0.0695,1.06
2019-04-15,6.6024,6.6917,6.5031,6.523,214501,-0.0993,-1.5
2019-04-16,6.5627,6.7017,6.4634,6.6917,247079,0.1689,2.59
2019-04-17,6.7017,6.8705,6.7017,6.8407,183600,0.1492,2.23
2019-04-18,6.8307,7.1087,6.8307,7.0591,327733,0.2182,3.19
2019-04-22,7.0392,7.1981,6.9995,7.1385,322400,0.0798,1.13
2019-04-23,7.1087,7.1584,6.9201,6.94,393497,-0.1984,-2.78
2019-04-24,6.9002,6.9002,6.7017,6.7513,397682,-0.1888,-2.72
