日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-30,62.4356,62.8796,62.0968,62.4298,685550,-0.0062,-0.01
2017-01-31,62.3304,62.973,62.0179,62.1026,814629,-0.3246,-0.52
2017-02-01,62.1844,62.5232,60.6481,60.6948,833913,-1.4098,-2.27
2017-02-02,60.7123,61.2322,60.5663,60.9986,838475,0.3035,0.5
2017-02-03,61.5593,61.8047,61.0803,61.2497,820505,0.2501,0.41
2017-02-06,61.2205,61.425,60.87,61.0803,732243,-0.1715,-0.28
2017-02-07,61.168,61.8222,61.168,61.203,645385,0.1222,0.2
2017-02-08,61.2439,61.8222,61.1621,61.4951,395436,0.2938,0.48
2017-02-09,61.5185,61.7112,61.2994,61.5652,562370,0.0676,0.11
2017-02-10,61.5886,62.5174,61.5535,62.1844,653754,0.6218,1.01
2017-02-13,62.4181,62.5933,61.758,62.1844,586311,0.0,0.0
2017-02-14,62.1844,63.8785,61.6703,63.6857,1369550,1.5048,2.42
2017-02-15,63.6273,63.8376,63.1892,63.6974,881307,0.0064,0.01
2017-02-16,63.5981,64.3225,63.3703,64.2465,909351,0.5478,0.86
2017-02-17,64.2231,64.3575,63.4053,64.1355,764826,-0.1092,-0.17
2017-02-21,64.1414,64.8891,63.8493,64.7547,748748,0.6221,0.97
2017-02-22,64.8949,65.263,63.5105,64.1647,656846,-0.5893,-0.91
2017-02-23,64.2465,64.5152,63.9486,64.229,599538,0.0642,0.1
2017-02-24,64.2524,64.5094,63.9311,64.3341,739165,0.1028,0.16
2017-02-27,64.4685,64.9125,64.1414,64.6496,956904,0.3152,0.49
2017-02-28,64.5386,64.5736,63.785,64.1823,900807,-0.4655,-0.72
2017-03-01,64.1647,64.3341,63.6916,63.8318,1064594,-0.353,-0.55
2017-03-02,63.8376,63.8376,63.1074,63.5806,867191,-0.2489,-0.39
2017-03-03,63.2359,63.7354,62.7102,63.5397,669303,-0.0381,-0.06
2017-03-06,63.3002,63.5689,62.9263,63.2417,492801,-0.2986,-0.47
2017-03-07,63.2768,63.452,62.9,63.0022,443743,-0.2403,-0.38
2017-03-08,62.7686,62.7686,61.8456,61.8573,786711,-1.1467,-1.82
2017-03-09,61.8631,61.9975,60.6714,60.8467,988886,-1.0082,-1.63
2017-03-10,61.3724,61.6294,59.8711,60.2859,868075,-0.5598,-0.92
2017-03-13,60.391,60.4962,59.8185,60.0464,1155265,-0.2412,-0.4
2017-03-14,60.0522,60.3384,59.5498,59.8477,901759,-0.1982,-0.33
2017-03-15,59.9879,61.5418,59.9879,61.203,870989,1.3526,2.26
2017-03-16,61.1972,61.5593,60.8467,60.9285,625671,-0.2754,-0.45
2017-03-17,61.0745,61.8573,60.8642,61.4133,1111899,0.4874,0.8
2017-03-20,61.4075,61.5039,60.6364,60.8175,656791,-0.5957,-0.97
2017-03-21,61.1504,61.2585,59.7251,59.8069,1244969,-1.0096,-1.66
2017-03-22,59.9471,59.9471,58.843,59.2694,1111563,-0.5383,-0.9
2017-03-23,59.2168,60.1749,59.2168,59.7251,1658628,0.4564,0.77
2017-03-24,59.8185,60.1574,58.8488,58.954,905323,-0.7704,-1.29
2017-03-27,58.8605,59.1467,58.1829,58.5567,1266962,-0.395,-0.67
2017-03-28,58.5859,58.6502,57.5461,58.5217,1161731,-0.0351,-0.06
2017-03-29,58.3932,58.6093,58.0719,58.2413,983075,-0.2809,-0.48
2017-03-30,58.0602,58.6677,57.7798,58.6327,873068,0.3902,0.67
2017-03-31,58.5976,59.0241,58.2676,58.5976,945886,-0.0352,-0.06
2017-04-03,58.621,59.2636,58.4224,58.9364,1084821,0.3399,0.58
2017-04-04,58.9715,59.5966,58.7437,59.3921,2245724,0.4538,0.77
2017-04-05,59.4213,59.7776,58.7203,58.8897,1036836,-0.5049,-0.85
2017-04-06,58.8897,59.6374,58.5451,59.5089,856113,0.6184,1.05
2017-04-07,59.4213,59.9354,59.2928,59.3629,683033,-0.1488,-0.25
2017-04-10,59.3746,59.7251,59.2402,59.6199,646024,0.2553,0.43
2017-04-11,59.6316,60.1457,59.4447,59.8594,700701,0.2385,0.4
2017-04-12,59.9763,60.2917,59.5849,59.8127,641092,-0.0479,-0.08
2017-04-13,59.7835,59.8361,59.0766,59.1643,537544,-0.646,-1.08
2017-04-17,59.3863,60.2099,59.3103,60.2041,765623,1.0413,1.76
2017-04-18,59.9178,60.3735,59.7426,60.1515,616229,-0.0542,-0.09
2017-04-19,60.1165,60.2917,59.4972,59.6959,840769,-0.4572,-0.76
2017-04-20,59.7893,59.7893,58.9832,59.3337,1136867,-0.3642,-0.61
2017-04-21,59.2577,59.4856,59.1059,59.3512,723053,0.0178,0.03
2017-04-24,59.7134,59.8916,57.9726,58.288,1067858,-1.0624,-1.79
2017-04-25,58.4341,58.8897,58.1478,58.7437,1064677,0.4547,0.78
2017-04-26,58.5743,58.8722,56.997,57.0087,1283253,-1.7329,-2.95
2017-04-27,57.073,57.4673,56.2172,56.3778,1209341,-0.6328,-1.11
2017-04-28,56.3077,56.3603,55.8287,56.2201,940453,-0.1579,-0.28
2017-05-01,56.4479,56.4479,55.6885,56.2434,1431644,0.0225,0.04
2017-05-02,56.4012,56.4012,54.38,56.261,1935967,0.0169,0.03
2017-05-03,56.3544,56.4537,55.1218,55.3205,1131034,-0.9395,-1.67
2017-05-04,55.1321,55.962,54.7966,55.9208,1462401,0.603,1.09
2017-05-05,55.9738,56.4329,55.55,56.3269,831135,0.4082,0.73
2017-05-08,56.4505,56.5741,55.3146,55.6677,750027,-0.659,-1.17
2017-05-09,55.5971,55.656,55.0733,55.5441,1065957,-0.1225,-0.22
2017-05-10,55.4382,56.2328,55.3116,55.8443,736325,0.2999,0.54
2017-05-11,55.5441,55.6206,54.8202,55.3263,1121017,-0.5194,-0.93
2017-05-12,55.2734,55.3911,54.8319,54.9085,760810,-0.4205,-0.76
2017-05-15,54.9085,55.4382,54.7142,54.9555,707200,0.0494,0.09
2017-05-16,55.0615,55.085,54.6318,54.7966,1179023,-0.1594,-0.29
2017-05-17,54.4729,55.0733,54.3199,54.4435,1164181,-0.3507,-0.64
2017-05-18,54.4435,55.2086,54.2728,54.6436,1786182,0.2014,0.37
2017-05-19,54.6613,55.5265,54.2905,55.3617,1101259,0.7159,1.31
2017-05-22,55.4146,55.6383,54.5906,54.8143,1582165,-0.5481,-0.99
2017-05-23,54.9143,55.0615,54.7025,54.8437,1023714,0.0274,0.05
2017-05-24,54.9909,55.0615,54.7231,54.9497,602422,0.1042,0.19
2017-05-25,54.9791,55.2027,54.6142,54.7083,535804,-0.2418,-0.44
2017-05-26,54.7907,54.9791,54.161,54.4553,846026,-0.2517,-0.46
2017-05-30,54.4376,54.8025,54.1786,54.2375,675463,-0.2178,-0.4
2017-05-31,54.3787,54.3876,53.749,54.2669,1156462,0.0271,0.05
2017-06-01,54.108,54.726,54.0668,54.6201,929424,0.3527,0.65
2017-06-02,54.8378,54.9732,54.3729,54.6613,1174175,0.0437,0.08
2017-06-05,54.6201,54.9261,54.3258,54.8908,700517,0.2296,0.42
2017-06-06,54.8614,54.9967,53.6666,53.7136,1089634,-1.1746,-2.14
2017-06-07,53.8255,54.2022,53.6783,54.1492,1216816,0.4351,0.81
2017-06-08,54.2493,54.4141,53.8726,54.2375,929759,0.0866,0.16
2017-06-09,54.2022,55.3028,54.0315,55.1203,920289,0.8841,1.63
2017-06-12,55.0497,56.2857,55.0497,56.1268,1140126,1.0087,1.83
2017-06-13,55.9208,56.3681,55.1939,55.8443,825911,-0.2806,-0.5
2017-06-14,56.1209,56.2269,55.1969,55.3675,834594,-0.4747,-0.85
2017-06-15,55.085,55.8325,55.0026,55.6206,573955,0.2547,0.46
2017-06-16,55.7619,55.7619,54.726,55.2557,1351559,-0.3671,-0.66
2017-06-19,55.2439,55.2439,54.5789,54.9555,854874,-0.2984,-0.54
2017-06-20,55.0321,55.1851,54.4435,54.9555,706976,0.0,0.0
2017-06-21,55.0085,55.2381,54.0197,54.5435,755897,-0.4122,-0.75
2017-06-22,54.4965,55.4205,54.261,55.0497,868379,0.5072,0.93
2017-06-23,55.2322,55.7148,55.2086,55.4323,1114201,0.3799,0.69
2017-06-26,55.6206,56.0385,55.2557,55.7678,701510,0.3381,0.61
2017-06-27,55.6206,55.9326,55.2439,55.2439,745017,-0.5242,-0.94
2017-06-28,55.45,55.6018,55.0026,55.0379,754935,-0.2044,-0.37
2017-06-29,54.8319,55.3322,54.4317,54.9438,806745,-0.0936,-0.17
2017-06-30,55.0085,55.4823,54.6554,55.2675,1173063,0.3242,0.59
2017-07-03,55.6206,56.5506,55.4087,56.4034,624571,1.1385,2.06
2017-07-05,56.3505,56.3681,55.344,55.3852,916922,-1.021,-1.81
2017-07-06,55.2204,55.3322,54.1845,54.3729,1072839,-1.0136,-1.83
2017-07-07,54.3905,55.6383,54.3375,55.2793,1522127,0.908,1.67
2017-07-10,55.8973,56.1209,54.7025,55.0379,1026235,-0.2432,-0.44
2017-07-11,55.1027,55.6501,54.932,55.3734,1031352,0.3357,0.61
2017-07-12,55.6501,56.527,55.6501,56.0503,774719,0.6756,1.22
2017-07-13,56.1562,56.6565,55.9385,56.2386,568283,0.1906,0.34
2017-07-14,56.4388,56.9685,56.3387,56.4446,984387,0.2081,0.37
2017-07-17,56.5153,57.2392,56.1268,57.1097,1141568,0.666,1.18
2017-07-18,57.1352,57.7761,56.2686,56.5089,2481679,-0.5996,-1.05
2017-07-19,56.4652,58.6938,56.4433,58.6719,2427848,2.1642,3.83
2017-07-20,58.6647,58.7229,57.4848,57.6815,2259486,-0.9916,-1.69
2017-07-21,57.645,57.8271,56.9896,57.31,1078221,-0.3691,-0.64
2017-07-24,57.2809,57.6232,56.8585,56.8876,1216847,-0.4241,-0.74
2017-07-25,57.1498,57.2299,56.6691,56.8876,847617,0.0,0.0
2017-07-26,56.8221,57.077,56.6181,56.8512,485098,-0.0341,-0.06
2017-07-27,56.7274,57.5431,56.2613,57.5285,962284,0.6765,1.19
2017-07-28,57.5722,57.5795,57.0697,57.5067,898520,-0.023,-0.04
2017-07-31,57.5431,58.0165,57.026,57.7907,1168195,0.2818,0.49
2017-08-01,58.1184,58.9341,57.1789,57.9072,1719759,0.1156,0.2
2017-08-02,57.6305,58.4462,57.3027,57.361,1231598,-0.5443,-0.94
2017-08-03,57.295,58.2123,57.1702,58.0876,767428,0.7285,1.27
2017-08-04,58.1463,58.5866,57.9188,58.3224,569376,0.2324,0.4
2017-08-07,58.293,58.3173,57.8674,58.1609,1478393,-0.1633,-0.28
2017-08-08,58.0362,58.271,57.3683,57.6105,1117562,-0.5525,-0.95
2017-08-09,57.6105,57.6105,57.0895,57.1555,572116,-0.4551,-0.79
2017-08-10,56.9941,57.0601,56.1941,56.2455,750430,-0.9088,-1.59
2017-08-11,56.1794,56.4069,55.4455,55.5776,863171,-0.6693,-1.19
2017-08-14,55.9079,56.8766,55.8785,56.4583,919758,0.8782,1.58
2017-08-15,56.3556,56.3556,55.3722,55.9593,970206,-0.4968,-0.88
2017-08-16,56.084,56.3849,55.5703,55.7024,908216,-0.2574,-0.46
2017-08-17,55.5556,55.8639,55.2107,55.2621,1116169,-0.44,-0.79
2017-08-18,55.0713,55.2768,53.9264,54.242,1098317,-1.0224,-1.85
2017-08-21,54.2787,54.4695,53.7136,54.2199,1029775,-0.0217,-0.04
2017-08-22,54.352,54.4915,53.5888,53.853,1019110,-0.3687,-0.68
2017-08-23,53.7649,54.741,53.7209,54.352,900267,0.5008,0.93
2017-08-24,54.8364,55.2107,54.2933,54.308,1505145,-0.0435,-0.08
2017-08-25,54.4254,55.108,54.1539,54.8217,1263129,0.5159,0.95
2017-08-28,55.4162,55.4162,54.2346,54.6383,1200169,-0.1809,-0.33
2017-08-29,54.5722,54.675,54.0695,54.4254,649891,-0.2131,-0.39
2017-08-30,53.9631,54.675,53.6989,54.4988,1008888,0.0708,0.13
2017-08-31,54.697,54.9392,54.4034,54.6676,1249921,0.1689,0.31
2017-09-01,54.6896,55.1887,54.4621,55.0346,616486,0.3663,0.67
2017-09-05,55.1813,55.3575,54.1906,54.5649,659137,-0.4678,-0.85
2017-09-06,54.8071,55.1263,54.5135,54.5796,1054861,0.0164,0.03
2017-09-07,54.7043,54.9171,53.7503,53.9557,1176550,-0.6222,-1.14
2017-09-08,53.8457,54.6529,53.8457,54.2346,1286575,0.2806,0.52
2017-09-11,54.5355,55.0713,54.2199,54.9759,711553,0.743,1.37
2017-09-12,54.9759,55.1593,54.308,54.5282,645834,-0.4453,-0.81
2017-09-13,54.4548,54.7997,54.264,54.6896,1308689,0.1636,0.3
2017-09-14,54.6603,55.5263,54.5355,55.174,1434956,0.4867,0.89
2017-09-15,55.2107,55.4382,54.8291,55.1226,1704004,-0.0497,-0.09
2017-09-18,55.0933,55.3061,54.6456,54.719,1347897,-0.4024,-0.73
2017-09-19,54.697,54.741,53.8163,53.8457,1382736,-0.8755,-1.6
2017-09-20,53.8457,54.2016,53.4053,54.1833,1025271,0.3392,0.63
2017-09-21,54.242,55.6364,54.2273,55.5043,1270738,1.322,2.44
2017-09-22,55.5116,55.8418,55.2327,55.5263,2078848,0.0222,0.04
2017-09-25,55.5263,56.04,55.3575,55.8565,868962,0.3276,0.59
2017-09-26,55.8492,56.6198,55.629,56.4803,1570768,0.6256,1.12
2017-09-27,56.3629,56.5244,56.106,56.3996,1644685,-0.0791,-0.14
2017-09-28,56.3849,56.928,56.2675,56.7299,1266907,0.3327,0.59
2017-09-29,56.6565,56.8693,56.0106,56.4216,1400437,-0.3063,-0.54
2017-10-02,56.5097,56.7739,56.2015,56.517,849606,0.0959,0.17
2017-10-03,56.5464,56.7519,56.3042,56.7225,777232,0.2035,0.36
2017-10-04,56.7445,57.0014,56.5317,56.9941,611026,0.2723,0.48
2017-10-05,57.0821,57.8747,56.9867,57.3463,925139,0.3534,0.62
2017-10-06,57.2509,57.383,56.7225,57.3096,437727,-0.0344,-0.06
2017-10-09,57.2216,57.4271,57.0234,57.0968,677247,-0.212,-0.37
2017-10-10,57.8967,58.4985,57.4784,57.9261,1353837,0.8279,1.45
2017-10-11,57.9408,58.5646,57.772,58.2417,1078775,0.3128,0.54
2017-10-12,58.1976,58.4105,57.9041,58.3958,806669,0.1514,0.26
2017-10-13,58.6893,58.9315,58.2857,58.6306,610843,0.2336,0.4
2017-10-16,58.6086,58.682,57.8967,57.9261,921350,-0.7036,-1.2
2017-10-17,57.7133,58.0876,57.3757,57.4491,704479,-0.475,-0.82
2017-10-18,57.405,57.6179,56.3409,56.5097,1554666,-0.9422,-1.64
2017-10-19,56.3923,56.3923,54.8438,54.9318,2365215,-1.5766,-2.79
2017-10-20,54.8364,54.9832,54.0585,54.675,1921264,-0.2582,-0.47
2017-10-23,54.9171,54.9979,54.5062,54.7263,838150,0.0492,0.09
2017-10-24,54.6383,54.6823,53.8897,54.0438,830340,-0.6841,-1.25
2017-10-25,54.0218,54.1003,53.1411,53.4347,944321,-0.6107,-1.13
2017-10-26,53.809,53.9044,53.2219,53.5594,886461,0.1229,0.23
2017-10-27,53.464,53.6695,53.0384,53.5154,782877,-0.0428,-0.08
2017-10-30,53.3906,53.5888,52.7632,53.1191,1217358,-0.396,-0.74
2017-10-31,53.9044,55.0933,53.1118,54.9392,1793805,1.8219,3.43
2017-11-01,54.9612,55.0419,54.4915,54.7483,1122339,-0.1923,-0.35
2017-11-02,54.7263,54.9171,54.0108,54.33,1055213,-0.4161,-0.76
2017-11-03,53.9897,54.3818,53.8343,54.1969,1033779,-0.1358,-0.25
2017-11-06,54.4114,55.1328,54.3152,54.9367,1138632,0.7425,1.37
2017-11-07,54.9737,55.7506,54.6482,54.7296,1014747,-0.2088,-0.38
2017-11-08,54.7518,55.3067,54.7518,54.9293,1371996,0.2025,0.37
2017-11-09,54.8036,55.8246,54.5853,55.684,1699704,0.7526,1.37
2017-11-10,55.3955,56.3684,55.3955,55.943,763944,0.2617,0.47
2017-11-13,55.832,56.2833,55.684,56.2093,792080,0.2685,0.48
2017-11-14,56.1798,56.4979,55.943,56.3351,1094594,0.1237,0.22
2017-11-15,56.3129,56.8826,55.8912,56.6977,951364,0.3606,0.64
2017-11-16,56.6385,57.1342,56.5941,56.8383,981208,0.1417,0.25
2017-11-17,56.6533,57.0232,56.5571,56.6755,509762,-0.1648,-0.29
2017-11-20,56.5867,56.6903,56.017,56.4239,740585,-0.2494,-0.44
2017-11-21,56.4979,56.7791,56.3869,56.7051,682149,0.2821,0.5
2017-11-22,56.5423,57.038,56.4239,56.7865,476991,0.0794,0.14
2017-11-24,56.7865,56.927,56.2537,56.3425,261028,-0.4429,-0.78
2017-11-27,56.4017,56.6237,56.1872,56.4461,427944,0.1014,0.18
2017-11-28,56.3795,56.8752,56.2759,56.7643,644043,0.3161,0.56
2017-11-29,56.7643,57.0676,56.5497,56.9196,1347541,0.1533,0.27
2017-11-30,57.3044,57.5929,57.075,57.4302,1392291,0.5123,0.9
2017-12-01,57.5485,57.9333,57.3044,57.6521,1027661,0.224,0.39
2017-12-04,57.4524,57.6595,56.8013,57.2082,2249498,-0.4439,-0.77
2017-12-05,57.186,57.4672,56.7569,56.9048,1005473,-0.3032,-0.53
2017-12-06,57.0158,57.0195,56.1058,56.5423,2176732,-0.3642,-0.64
2017-12-07,56.3277,56.3943,55.6914,56.2759,1483322,-0.2657,-0.47
2017-12-08,56.4461,56.964,56.1576,56.964,953711,0.6866,1.22
2017-12-11,56.9862,57.2082,56.7421,56.9788,892845,0.0171,0.03
2017-12-12,57.1934,57.7261,57.001,57.4968,908807,0.5185,0.91
2017-12-13,57.5781,57.9407,57.2526,57.2822,1675935,-0.2127,-0.37
2017-12-14,57.334,57.4524,57.1416,57.3266,1221412,0.0458,0.08
2017-12-15,57.5855,57.8667,57.186,57.5929,2111131,0.2637,0.46
2017-12-18,57.6003,58.8655,57.6003,58.7768,1424923,1.1864,2.06
2017-12-19,58.7472,58.8373,57.4672,57.8445,1602643,-0.9346,-1.59
2017-12-20,57.8075,57.9222,56.7569,56.8383,1599972,-1.0065,-1.74
2017-12-21,57.075,57.2304,56.9048,57.0676,985894,0.2274,0.4
2017-12-22,57.26,57.3044,56.876,57.2082,93877,0.1427,0.25
2017-12-26,57.2304,57.519,57.0454,57.3932,305418,0.2742,0.48
2017-12-27,57.6077,57.6669,57.26,57.5337,422050,0.1378,0.24
2017-12-28,57.5263,57.7853,57.2082,57.7631,426970,0.2301,0.4
2017-12-29,57.8519,57.9999,57.5929,57.8445,527674,0.0809,0.14
2018-01-02,57.9407,57.9407,57.0824,57.2082,744296,-0.6363,-1.1
2018-01-03,57.2896,57.4154,56.8826,57.0454,618690,-0.1602,-0.28
2018-01-04,56.8161,57.0343,55.2549,55.3437,997882,-1.6999,-2.98
2018-01-05,55.4917,55.8986,55.1735,55.8172,732259,0.4759,0.86
2018-01-08,55.7062,55.9282,55.1217,55.1809,842260,-0.6363,-1.14
2018-01-09,55.2327,55.3067,54.515,54.552,857563,-0.6291,-1.14
2018-01-10,54.1007,54.2856,53.3608,53.7603,1381873,-0.791,-1.45
2018-01-11,53.9527,54.0896,53.5605,53.9231,665909,0.1613,0.3
2018-01-12,53.8787,53.9564,53.1758,53.1906,658894,-0.7334,-1.36
2018-01-16,53.4644,53.912,52.6431,52.6912,823368,-0.5215,-0.98
2018-01-17,52.8059,53.0722,52.1918,52.7578,1140038,0.0685,0.13
2018-01-18,52.5247,52.9168,52.0882,52.7763,1191886,0.0211,0.04
2018-01-19,52.8946,53.1388,52.4063,53.1129,1359208,0.3273,0.62
2018-01-22,53.2868,54.1673,53.2868,54.0933,822600,0.9773,1.84
2018-01-23,54.0711,54.4706,53.9305,54.3744,789734,0.2759,0.51
2018-01-24,54.2338,54.478,53.2942,53.8269,892714,-0.5492,-1.01
2018-01-25,53.7603,53.801,52.7837,53.457,771006,-0.3606,-0.67
2018-01-26,53.5243,53.834,52.8973,53.4198,782730,-0.0214,-0.04
2018-01-29,53.4048,53.4048,52.8637,53.0839,1046233,-0.3365,-0.63
2018-01-30,52.8152,53.1438,52.2554,52.3897,1059031,-0.7169,-1.35
2018-01-31,52.4121,53.6288,52.3524,53.4944,837853,1.0951,2.09
2018-02-01,53.5243,53.6512,52.4345,52.6137,1808079,-0.8881,-1.66
2018-02-02,52.2554,53.0391,51.8449,52.4756,2201482,-0.1368,-0.26
2018-02-05,52.3673,52.845,50.5991,50.5991,1505885,-1.895,-3.61
2018-02-06,49.755,50.9268,49.2699,50.5947,2033189,0.1513,0.3
2018-02-07,50.4267,51.621,50.2177,50.2326,1315552,-0.3643,-0.72
2018-02-08,50.1879,51.4344,49.3818,49.3967,2285336,-0.8338,-1.66
2018-02-09,49.6281,50.9268,48.9936,50.5014,1457911,1.1064,2.24
2018-02-12,50.5984,50.7626,48.8891,50.5014,1423222,-0.0202,-0.04
2018-02-13,50.4118,50.7365,49.3743,50.3745,1797762,-0.0807,-0.16
2018-02-14,49.8594,49.9192,48.7361,49.3138,1973148,-1.0372,-2.06
2018-02-15,49.3967,50.2028,49.2847,50.1207,1057385,0.799,1.62
2018-02-16,50.0311,50.7775,49.8594,50.5014,806749,0.3809,0.76
2018-02-20,50.2774,51.0835,50.1282,50.2252,1255211,-0.2778,-0.55
2018-02-21,50.0311,50.3148,48.6428,48.6503,1264535,-1.5771,-3.14
2018-02-22,48.9041,50.061,48.9041,49.6654,1040113,1.0072,2.07
2018-02-23,49.9416,50.5237,49.3892,50.5088,450946,0.8492,1.71
2018-02-26,50.5163,50.8895,50.2177,50.8298,573937,0.3232,0.64
2018-02-27,50.8596,51.1134,49.4265,49.5609,1042819,-1.2708,-2.5
2018-02-28,49.9192,50.3446,49.5758,49.6057,1044643,0.0446,0.09
2018-03-01,49.3892,50.2177,49.1877,49.4788,885930,-0.134,-0.27
2018-03-02,49.2623,49.6057,48.822,49.531,859429,0.0445,0.09
2018-03-05,49.2623,50.5237,49.2399,50.1729,914195,0.6194,1.25
2018-03-06,50.2625,50.5163,49.7699,50.4491,827605,0.276,0.55
2018-03-07,50.1132,50.5984,49.949,50.4864,561745,0.0303,0.06
2018-03-08,50.7402,50.6282,50.2178,50.4566,645131,-0.0303,-0.06
2018-03-09,50.6357,50.9343,49.7176,50.9119,758948,0.4391,0.87
2018-03-12,50.8223,51.4194,50.6954,51.0238,1997461,0.112,0.22
2018-03-13,51.0835,51.3261,50.6432,50.9193,630400,-0.102,-0.2
2018-03-14,51.0761,51.1283,50.5275,50.9268,568465,0.0051,0.01
2018-03-15,51.0686,51.3224,50.7514,51.2254,585918,0.3055,0.6
2018-03-16,51.2701,51.9941,51.0985,51.8822,882104,0.6658,1.3
2018-03-19,51.6807,51.6807,50.7701,51.0985,652927,-0.7834,-1.51
2018-03-20,51.2104,51.4418,50.3812,50.8148,1398918,-0.2605,-0.51
2018-03-21,50.8223,51.0164,50.255,50.4864,606476,-0.3303,-0.65
2018-03-22,50.3148,51.0761,50.0908,50.0983,1612619,-0.3888,-0.77
2018-03-23,50.2103,50.2998,48.3667,48.6279,1226699,-1.4988,-2.99
2018-03-26,49.0384,49.2698,48.1203,48.6204,812446,-0.0097,-0.02
2018-03-27,48.598,50.0684,47.8699,49.2399,917399,0.6031,1.24
2018-03-28,49.4862,50.5237,49.4862,50.4043,1118775,1.1717,2.38
2018-03-29,50.4566,50.7327,50.0311,50.2326,853667,-0.1663,-0.33
2018-04-02,50.3148,50.5312,49.5236,49.852,1037648,-0.3818,-0.76
2018-04-03,49.8147,50.3894,49.4415,50.1132,902130,0.2543,0.51
2018-04-04,49.7997,50.5312,49.6505,50.3073,1271026,0.1855,0.37
2018-04-05,50.3521,50.6432,50.0386,50.5835,851824,0.2517,0.5
2018-04-06,50.3595,50.8223,49.6281,49.8147,482771,-0.7689,-1.52
2018-04-09,49.8818,50.1841,49.5273,49.7176,510686,-0.0946,-0.19
2018-04-10,50.0013,50.5088,49.6505,50.2252,477606,0.5071,1.02
2018-04-11,49.9789,50.464,49.755,49.8221,565236,-0.4018,-0.8
2018-04-12,49.9192,49.9416,49.0309,49.2698,722390,-0.553,-1.11
2018-04-13,49.4041,49.6579,49.0347,49.6206,455351,0.3596,0.73
2018-04-16,49.7475,50.3446,49.5161,50.1879,578109,0.551,1.11
2018-04-17,50.1879,50.576,49.8893,50.1655,681707,-0.0301,-0.06
2018-04-18,50.2401,50.5237,49.8296,49.8296,549831,-0.3361,-0.67
2018-04-19,49.74,49.852,48.8145,49.4116,690802,-0.5243,-1.05
2018-04-20,49.4937,49.643,48.807,48.8332,734703,-0.5781,-1.17
2018-04-23,48.9414,49.0944,48.5234,48.7473,738695,-0.083,-0.17
2018-04-24,48.8667,49.0832,48.4152,48.8443,895542,0.1024,0.21
2018-04-25,48.7846,48.9051,48.1651,48.5234,971943,-0.3224,-0.66
2018-04-26,48.6055,49.6579,48.5906,49.2847,740452,0.7618,1.57
2018-04-27,49.2399,51.0238,49.2026,50.6656,1427466,1.38,2.8
2018-04-30,50.8746,51.0798,50.4939,50.7924,1200459,0.1216,0.24
2018-05-01,50.9119,52.6361,50.7924,52.4121,1844694,1.635,3.22
2018-05-02,52.121,52.1434,50.9193,51.7254,1048081,-0.6813,-1.3
2018-05-03,51.6135,52.1807,51.5388,51.8001,536130,0.0673,0.13
2018-05-04,51.7248,52.6137,51.7173,52.463,630605,0.6682,1.29
2018-05-07,52.6588,53.3594,52.5534,53.043,955002,0.5927,1.13
2018-05-08,53.0053,53.0053,52.0412,52.3124,612661,-0.732,-1.38
2018-05-09,52.2898,52.8698,52.2069,52.6739,552428,0.361,0.69
2018-05-10,52.9752,53.156,52.7191,52.93,415414,0.2581,0.49
2018-05-11,53.0279,53.2012,52.6701,52.7116,691266,-0.217,-0.41
2018-05-14,52.8246,52.93,51.5892,51.9659,778509,-0.7432,-1.41
2018-05-15,51.6118,51.7098,50.5309,50.7155,876449,-1.2524,-2.41
2018-05-16,50.9264,51.1825,50.1506,50.1958,845539,-0.5173,-1.02
2018-05-17,50.1355,50.5799,49.7589,49.902,675464,-0.2962,-0.59
2018-05-18,49.8342,50.0602,49.4275,49.661,2169675,-0.2395,-0.48
2018-05-21,49.8116,50.3313,49.3672,50.0074,783674,0.3476,0.7
2018-05-22,49.9698,50.8285,49.7513,50.7004,1049756,0.6951,1.39
2018-05-23,50.8209,51.4311,50.6402,51.0996,864798,0.4005,0.79
2018-05-24,51.19,51.2051,50.6326,50.8134,1072456,-0.2862,-0.56
2018-05-25,50.9189,51.1674,50.7983,51.0017,604106,0.188,0.37
2018-05-29,50.8511,51.0469,50.3163,50.8134,659761,-0.1887,-0.37
2018-05-30,50.8586,52.3199,50.6025,52.3048,1151286,1.4938,2.94
2018-05-31,52.0035,52.6362,51.9357,52.5082,1551563,0.204,0.39
2018-06-01,52.5233,53.4196,52.3952,53.2238,1503039,0.7141,1.36
2018-06-04,53.4046,53.8264,52.9074,53.7661,1238722,0.5429,1.02
2018-06-05,53.864,54.6851,53.6832,53.736,1089644,-0.0323,-0.06
2018-06-06,53.6531,54.1352,53.6456,54.0975,620957,0.36,0.67
2018-06-07,54.0975,54.429,53.7661,53.8716,864818,-0.2272,-0.42
2018-06-08,53.8866,54.0599,53.623,53.9318,617499,0.0593,0.11
2018-06-11,54.4064,54.8131,54.0825,54.7453,862674,0.8144,1.51
2018-06-12,54.5419,55.0617,54.3762,54.7604,862173,0.0164,0.03
2018-06-13,54.896,54.9713,53.6079,53.7736,923024,-0.9857,-1.8
2018-06-14,53.864,54.2858,53.751,54.1879,819238,0.4141,0.77
2018-06-15,54.1955,54.7679,54.0448,54.2482,1657551,0.0596,0.11
2018-06-18,54.1427,54.4779,53.9017,54.3235,646858,0.0759,0.14
