日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-25,654.9304,655.2551,644.4988,648.6413,6404,-5.4288,-0.83
2018-06-26,658.1121,664.16,650.7098,659.522,19537,10.8969,1.68
2018-06-27,658.5944,658.5944,650.9696,650.9696,12460,-8.5741,-1.3
2018-06-28,655.6261,656.7299,640.0425,646.9531,20052,-4.0361,-0.62
2018-06-29,646.9531,652.9361,645.0051,645.0051,8241,-1.9408,-0.3
2018-07-02,644.9958,656.8505,641.9533,644.6341,9814,-0.387,-0.06
2018-07-03,644.6341,647.4632,642.0091,644.2074,12950,-0.4513,-0.07
2018-07-05,645.608,667.555,645.608,663.1396,12902,18.9395,2.94
2018-07-06,662.3048,677.638,660.4496,667.824,26382,4.7081,0.71
2018-07-09,667.8704,680.3466,664.9609,680.3466,19095,12.5545,1.88
2018-07-10,684.5672,698.0125,681.3809,697.0897,28116,16.7367,2.46
2018-07-11,695.6983,727.9521,694.0008,727.2366,31923,30.1156,4.32
2018-07-12,736.1787,757.1794,725.4447,736.9764,27976,9.7449,1.34
2018-07-13,740.2045,740.223,728.1708,734.5647,8498,-2.4321,-0.33
2018-07-16,733.266,733.266,724.2034,732.1807,8003,-2.3505,-0.32
2018-07-17,729.0918,731.5036,714.5471,723.3964,7102,-8.7862,-1.2
2018-07-18,721.6618,721.6618,707.3393,715.5489,11609,-7.8123,-1.08
2018-07-19,715.1315,718.61,705.401,710.0761,6695,-5.4379,-0.76
2018-07-20,712.627,718.8326,705.0914,718.8326,8900,8.7342,1.23
2018-07-23,721.3406,730.947,709.7051,716.8568,10086,-1.9408,-0.27
2018-07-24,723.8973,724.9177,717.8865,722.1349,7788,5.3045,0.74
2018-07-25,720.7435,721.2073,714.241,717.8679,7721,-4.2606,-0.59
2018-07-26,716.4765,720.0315,695.6983,695.6983,9853,-22.1825,-3.09
2018-07-27,695.6983,706.2164,678.0741,686.4223,11553,-9.2525,-1.33
2018-07-30,689.2051,689.2144,667.8704,680.5785,13025,-5.8345,-0.85
2018-07-31,684.5764,699.7055,672.5084,686.4966,14565,5.921,0.87
2018-08-01,709.6123,742.0782,709.6123,733.7298,28577,47.2311,6.88
2018-08-02,731.8746,750.4266,728.2199,745.2228,22233,11.5191,1.57
2018-08-03,744.6408,746.7162,731.4108,740.9836,15048,-4.2478,-0.57
2018-08-06,741.3083,754.6935,738.878,745.8814,14106,4.8905,0.66
2018-08-07,754.6008,756.9198,747.18,752.5972,21710,6.713,0.9
2018-08-08,747.7829,750.2875,744.4632,747.6067,4599,-4.967,-0.66
2018-08-09,755.7046,766.103,744.861,749.4619,14525,1.869,0.25
2018-08-10,752.2169,755.7124,737.4217,746.7162,10030,-2.7731,-0.37
2018-08-13,746.7162,763.4668,732.6167,741.3361,13331,-5.3763,-0.72
2018-08-14,739.314,741.1506,723.8013,723.8013,13146,-17.5705,-2.37
2018-08-15,719.5654,733.7948,704.9743,725.4742,9857,1.6648,0.23
2018-08-16,733.3681,740.2369,727.7004,731.8746,8987,6.3843,0.88
2018-08-17,732.8022,736.1972,725.5417,736.1972,8525,4.3181,0.59
2018-08-20,742.0782,746.7162,737.4588,746.7162,10749,10.5275,1.43
2018-08-21,748.1614,750.8904,739.0357,742.0782,10004,-4.6296,-0.62
2018-08-22,742.8203,746.4695,742.0782,743.0058,3938,0.9647,0.13
2018-08-23,745.7886,759.7026,739.2954,756.3261,15870,13.3002,1.79
2018-08-24,759.7026,787.0082,759.7026,785.6753,15590,29.3456,3.88
2018-08-27,790.7029,810.7204,790.7029,794.5617,18674,8.8782,1.13
2018-08-28,795.8789,798.068,762.9492,764.4055,10504,-30.1948,-3.8
2018-08-29,770.3607,777.3269,755.9922,755.9922,21453,-8.4084,-1.1
2018-08-30,761.9752,774.994,758.441,768.8765,10155,12.8524,1.7
2018-08-31,774.1545,778.3697,763.5893,774.1824,13257,5.3053,0.69
2018-09-04,779.1821,795.814,773.0136,794.8585,17772,20.6708,2.67
2018-09-05,794.7843,794.7843,780.5921,787.7717,6683,-7.0741,-0.89
2018-09-06,796.2035,797.7341,776.5106,778.9409,11263,-8.823,-1.12
2018-09-07,787.0667,787.0667,772.9116,775.4717,9218,-3.5054,-0.45
2018-09-10,774.5627,774.5627,760.633,764.7891,6688,-10.7018,-1.38
2018-09-11,768.858,783.8201,768.858,781.6866,18666,16.9017,2.21
2018-09-12,787.4377,787.4377,769.3212,774.5441,16751,-7.1131,-0.91
2018-09-13,774.5441,783.8108,766.3621,780.2581,7749,5.7315,0.74
2018-09-14,772.355,774.6457,759.313,764.5725,18844,-15.6831,-2.01
2018-09-17,767.6335,771.8773,758.7843,769.178,7521,4.5875,0.6
2018-09-18,763.6634,776.6196,763.6634,771.9376,17731,2.769,0.36
2018-09-19,778.709,778.709,772.4785,775.4717,5415,3.5508,0.46
2018-09-20,775.379,779.6459,770.75,778.1989,8473,2.7142,0.35
2018-09-21,779.1821,779.2192,768.0417,779.2192,20602,1.0117,0.13
2018-09-24,774.5441,783.895,761.1989,774.2473,5732,-4.9871,-0.64
2018-09-25,794.5802,794.5802,785.9536,793.0868,9964,18.8148,2.43
2018-09-26,796.4262,805.1549,792.6323,805.1549,26231,12.0551,1.52
2018-09-27,800.6096,809.7929,797.9048,802.4277,14390,-2.7376,-0.34
2018-09-28,805.1549,808.0304,799.4872,800.1087,20120,-2.3271,-0.29
2018-10-01,806.2402,809.5516,799.6078,804.0696,12007,4.0003,0.5
2018-10-02,805.8877,807.0054,791.3745,801.3888,13852,-2.6533,-0.33
2018-10-03,805.0621,814.403,793.6063,808.856,12399,7.453,0.93
2018-10-04,807.1028,808.1974,799.5894,799.7006,12335,-9.1399,-1.13
2018-10-05,797.7341,802.4184,791.1481,794.9606,20920,-4.7181,-0.59
2018-10-08,795.7861,795.7861,771.6315,781.093,16609,-13.8317,-1.74
2018-10-09,781.2321,783.5975,773.1991,778.3473,8863,-2.7338,-0.35
2018-10-10,773.4032,773.6165,743.9427,746.6142,18817,-31.7576,-4.08
2018-10-11,739.4438,761.9214,726.3091,728.1642,28068,-18.4412,-2.47
2018-10-12,733.8875,741.735,723.517,740.8723,10750,12.7423,1.75
2018-10-15,735.1027,742.4976,718.8883,721.3742,11925,-19.4846,-2.63
2018-10-16,732.4312,747.9122,732.3384,741.1506,13665,19.7659,2.74
2018-10-17,745.7886,750.1266,730.0194,738.0988,10783,-3.0387,-0.41
2018-10-18,732.1715,737.4402,719.3613,727.617,8126,-10.481,-1.42
2018-10-19,727.348,729.384,715.6834,718.2946,10692,-9.3134,-1.28
2018-10-22,720.3724,720.3724,686.5244,686.5244,23853,-31.7476,-4.42
2018-10-23,677.0536,683.723,661.4607,682.3873,24809,-4.119,-0.6
2018-10-24,676.7018,678.6476,649.6338,656.2012,25786,-26.2044,-3.84
2018-10-25,658.5944,675.6344,658.5944,669.5308,15872,13.3211,2.03
2018-10-26,664.9299,665.9488,646.6655,660.4496,16935,-9.106,-1.36
2018-10-29,666.6274,680.9773,640.0425,640.8402,24270,-19.6155,-2.97
2018-10-30,623.3457,660.631,621.0267,658.6872,17123,17.8162,2.78
2018-10-31,664.1507,712.1632,664.1507,705.0856,39159,46.3733,7.04
2018-11-01,701.9689,701.9689,612.2145,621.4905,69268,-83.6269,-11.86
2018-11-02,628.9113,639.4813,613.1421,630.516,30160,9.0118,1.45
2018-11-05,635.0798,635.2837,603.9494,622.5294,15973,-8.0078,-1.27
2018-11-06,623.355,634.3285,613.0957,633.104,17226,10.5829,1.7
2018-11-07,639.9775,658.5658,639.9775,649.3184,14767,16.2076,2.56
2018-11-08,652.9175,660.7155,619.5889,623.7817,9964,-25.5175,-3.93
2018-11-09,614.3294,614.3294,602.9385,607.5765,19887,-16.2187,-2.6
2018-11-12,609.0978,612.7525,570.1201,575.9918,35218,-31.5945,-5.2
2018-11-13,563.9794,567.5768,538.8629,539.6022,35119,-36.4036,-6.32
2018-11-14,529.8438,545.511,505.077,513.2862,60998,-26.3334,-4.88
2018-11-15,505.2625,538.0067,497.92,525.6975,27763,12.4213,2.42
2018-11-16,525.3728,577.0017,525.3728,564.638,34262,38.9532,7.41
2018-11-19,561.1966,579.7486,556.5587,556.7442,16240,-7.9051,-1.4
2018-11-20,556.5587,556.5587,510.2159,520.4566,22873,-36.3006,-6.52
2018-11-21,524.5194,551.2992,524.5194,543.6001,12299,23.1596,4.45
2018-11-23,535.2703,535.2703,510.4204,512.0247,6773,-31.5836,-5.81
2018-11-26,519.1301,532.9049,506.8116,506.8116,20173,-5.2228,-1.02
2018-11-27,502.7302,530.0436,500.9028,515.9299,23621,9.1225,1.8
2018-11-28,514.8168,531.1716,509.9311,522.2932,13268,6.3461,1.23
2018-11-29,524.0927,565.1297,524.0927,553.8501,20828,31.5471,6.04
2018-11-30,556.5587,579.7486,532.1907,537.2554,28333,-16.6161,-3.0
2018-12-03,551.9207,566.6045,547.2827,557.0039,19197,19.7702,3.68
2018-12-04,564.7215,564.7215,539.6393,539.7599,18015,-17.2679,-3.1
2018-12-06,526.3375,547.3894,511.3519,538.0067,18478,-1.7271,-0.32
2018-12-07,548.0155,560.9045,514.8631,527.3857,19110,-10.5983,-1.97
2018-12-10,525.0203,525.0203,504.7802,511.9412,15438,-15.4526,-2.93
2018-12-11,516.8853,516.8853,491.6361,495.4021,33951,-16.5356,-3.23
2018-12-12,496.2648,523.4434,495.3372,512.841,37943,17.4382,3.52
2018-12-13,518.0448,528.0852,506.0231,507.934,22097,-4.9234,-0.96
2018-12-14,497.6933,500.9074,489.7716,497.6933,16961,-10.2607,-2.02
2018-12-17,493.9273,494.8734,482.3508,482.49,18793,-15.1789,-3.05
2018-12-18,481.4232,486.5863,441.0727,451.7308,46104,-30.7845,-6.38
2018-12-19,455.1073,476.4556,445.2469,450.7383,27293,-0.9938,-0.22
2018-12-20,448.039,448.5306,412.781,427.4649,51433,-23.2573,-5.16
2018-12-21,427.4371,427.4371,394.2383,400.713,47757,-26.7598,-6.26
2018-12-24,384.9531,420.327,379.3875,409.1819,20767,8.4553,2.11
2018-12-26,410.5269,448.206,399.4978,448.206,31197,39.0349,9.54
2018-12-27,435.8504,472.8059,432.9935,470.5611,55088,22.365,4.99
2018-12-28,485.1336,510.086,476.7667,508.0546,54426,37.503,7.97
2018-12-31,520.3267,541.5501,490.3019,502.4148,43885,-5.6394,-1.11
2019-01-02,493.7325,532.4921,486.8961,525.3172,58933,22.9098,4.56
2019-01-03,519.4547,536.4762,507.3774,526.8199,32038,1.5234,0.29
2019-01-04,542.5519,562.1242,535.0384,549.2306,47925,22.3907,4.25
2019-01-07,556.5587,585.3298,556.5587,575.0271,36701,25.8131,4.7
2019-01-08,583.6538,591.7981,579.7625,582.0676,34183,7.0156,1.22
2019-01-09,584.3866,590.8241,554.4623,565.6677,68952,-16.4147,-2.82
2019-01-10,568.3948,580.4164,565.7883,575.1106,18954,9.4466,1.67
2019-01-11,566.8239,574.6468,554.4948,574.3222,24433,-0.8052,-0.14
2019-01-14,567.9403,573.4409,565.7883,570.4819,10357,-3.848,-0.67
2019-01-15,570.4726,583.459,564.4432,570.4819,40202,0.0,0.0
2019-01-16,570.0181,584.3866,565.9923,584.3866,16144,13.9194,2.44
2019-01-17,578.821,602.9385,578.821,600.1279,38314,15.7206,2.69
2019-01-18,602.9385,616.9546,598.6809,602.9385,32266,2.8206,0.47
2019-01-22,596.6958,600.1836,581.4687,591.3343,39886,-11.5759,-1.92
2019-01-23,593.6626,602.342,570.4726,585.2771,25102,-6.0313,-1.02
2019-01-24,579.5538,587.7659,575.1106,579.7486,5902,-5.5013,-0.94
2019-01-25,584.4794,596.7144,584.4794,593.6626,11806,13.914,2.4
2019-01-28,585.4255,605.8976,581.9285,600.7123,22239,7.0644,1.19
2019-01-29,610.3408,616.8523,595.6105,614.6263,24123,13.936,2.32
2019-01-30,621.4905,643.9291,617.595,643.9291,39508,29.317,4.77
2019-01-31,649.3184,656.7392,642.1014,645.0608,34132,1.159,0.18
2019-02-01,659.522,688.528,644.9031,652.9268,31868,7.8697,1.22
2019-02-04,650.2924,675.755,650.2924,672.5084,36689,19.5876,3.0
2019-02-05,663.9374,681.2185,663.9374,674.9665,23290,2.4882,0.37
2019-02-06,685.4576,685.4576,666.9892,666.9892,9985,-7.9645,-1.18
2019-02-07,669.9018,669.9018,654.719,658.446,18029,-8.5374,-1.28
2019-02-08,657.9729,657.9729,632.5289,649.4671,15877,-8.9545,-1.36
2019-02-11,649.9678,656.5351,633.3591,635.4045,12366,-14.0941,-2.17
2019-02-12,641.7678,667.8704,636.9814,661.3772,22340,25.9874,4.09
2019-02-13,667.8704,678.009,665.8297,672.3414,14304,10.9786,1.66
2019-02-14,671.5808,687.8728,667.8704,686.4223,15567,14.0525,2.09
2019-02-15,695.5128,700.0163,686.4223,699.1768,25715,12.7672,1.86
2019-02-19,695.6983,724.0638,693.6659,723.5263,28951,24.332,3.48
2019-02-20,717.9978,741.1346,717.9978,732.6167,27041,9.1161,1.26
2019-02-21,723.5263,729.0918,714.2503,722.8306,18117,-9.8175,-1.34
2019-02-22,723.4614,727.0882,708.0632,708.0632,13903,-14.7453,-2.04
2019-02-25,710.9759,712.6741,692.9155,696.6352,15591,-11.3994,-1.61
2019-02-26,702.7537,703.7108,689.8936,695.6983,14850,-0.9056,-0.13
2019-02-27,701.6535,716.3838,701.2639,709.6123,12873,13.914,2.0
2019-02-28,711.551,716.6263,689.7803,689.7803,14674,-19.7972,-2.79
2019-03-01,702.915,708.474,693.8895,698.1379,6480,8.3465,1.21
2019-03-04,699.4087,707.8494,690.1327,696.4961,13211,-1.6756,-0.24
2019-03-05,703.4809,703.4809,687.7674,690.8934,6009,-5.5717,-0.8
2019-03-06,688.1199,688.1199,673.6772,673.6772,9593,-17.2029,-2.49
2019-03-07,678.4005,678.4005,658.0011,671.5446,12378,-2.1558,-0.32
2019-03-08,663.2586,665.9607,645.4434,665.9607,20820,-5.5737,-0.83
2019-03-11,664.0807,684.6579,663.1454,678.3164,9682,12.3863,1.86
2019-03-12,682.7872,687.5387,672.1806,672.1806,10742,-6.1046,-0.9
2019-03-13,676.3802,698.6877,676.3802,685.191,17894,13.0397,1.94
2019-03-14,680.9072,694.1514,680.9072,694.1514,14214,8.9758,1.31
2019-03-15,698.192,701.9614,679.5136,680.9166,22811,-13.2587,-1.91
2019-03-18,691.1023,700.5584,687.5854,698.6877,12114,17.7719,2.61
2019-03-19,706.03,725.092,702.0643,721.201,14285,22.4982,3.22
2019-03-20,719.7326,726.7475,711.5785,718.3857,11390,-2.8127,-0.39
2019-03-21,722.0709,723.0997,698.6877,698.6877,11698,-19.6834,-2.74
2019-03-22,708.7543,708.7543,675.5932,682.7872,7077,-15.9308,-2.28
2019-03-25,676.0529,696.8171,672.2274,696.8171,14145,13.9978,2.05
2019-03-26,705.4689,720.2283,691.8505,720.2283,21540,23.413,3.36
2019-03-27,719.0311,729.5161,715.5237,727.6361,13490,7.4182,1.03
2019-03-28,717.3942,729.5161,712.25,721.3226,11367,-6.3306,-0.87
2019-03-29,728.6181,730.6503,717.1417,723.6142,14759,2.3082,0.32
2019-04-01,731.3306,752.5718,729.4132,746.5016,14328,22.8669,3.16
2019-04-02,753.3855,759.4932,741.1328,745.6878,20207,-0.8212,-0.11
2019-04-03,740.8707,741.2838,728.534,731.5644,8253,-14.0929,-1.89
2019-04-04,731.4241,738.1969,719.4994,727.5051,11151,-4.0234,-0.55
2019-04-05,729.5628,758.5485,729.5628,758.5485,12052,31.0636,4.27
2019-04-08,762.1963,764.4317,752.9366,757.9686,9419,-0.6069,-0.08
2019-04-09,764.4691,796.7098,759.8789,793.1556,26836,35.1705,4.64
2019-04-10,794.5586,836.1805,794.5586,828.7914,32262,35.6137,4.49
2019-04-11,831.691,856.4397,816.4452,821.9916,33516,-6.7961,-0.82
2019-04-12,836.3021,855.8222,826.2099,842.7652,29371,20.7958,2.53
2019-04-15,846.4691,851.1457,833.73,836.2928,11266,-6.4894,-0.77
2019-04-16,841.7925,844.5984,823.086,824.9566,19737,-11.3741,-1.36
2019-04-17,825.7329,841.5546,818.6525,840.2118,7451,15.2616,1.85
2019-04-18,844.533,844.9913,836.1805,839.8844,19832,-0.3361,-0.04
2019-04-22,834.4595,840.8571,831.9623,840.8571,7931,1.0078,0.12
2019-04-23,840.8571,855.8691,834.7308,838.2289,28435,-2.6066,-0.31
2019-04-24,844.851,844.851,834.3099,837.9857,6267,-0.2515,-0.03
2019-04-25,840.8571,841.8205,828.2303,830.157,15760,-7.7929,-0.93
2019-04-26,819.3447,825.0034,758.1744,788.9934,32398,-41.1764,-4.96
2019-04-29,785.8226,798.7675,761.0619,768.8371,19714,-20.1184,-2.55
2019-04-30,768.8371,768.8371,723.0132,750.4486,47699,-18.3749,-2.39
2019-05-01,748.26,755.7426,738.9067,749.7752,15157,-0.6754,-0.09
2019-05-02,761.7286,773.4295,749.663,755.0878,18994,5.3233,0.71
2019-05-03,752.0948,757.6132,748.9304,755.0691,7498,0.0,0.0
2019-05-06,748.7276,753.4043,744.7681,747.4556,9133,-7.6263,-1.01
2019-05-07,745.7065,745.7065,720.9017,739.1593,12204,-8.2968,-1.11
2019-05-08,742.1804,747.6988,737.0454,747.2779,7723,8.1306,1.1
2019-05-09,738.9067,744.6075,718.554,737.0922,13088,-10.1627,-1.36
2019-05-10,736.2878,756.9678,724.8862,748.7089,9653,11.6456,1.58
2019-05-13,746.857,746.857,729.0577,734.7539,7786,-13.9254,-1.86
2019-05-14,734.2301,775.8521,734.2301,770.7639,18992,36.0033,4.9
2019-05-15,770.2401,799.3125,767.7521,787.871,15657,17.1109,2.22
2019-05-16,785.1163,795.0262,780.8093,793.4671,4562,5.5939,0.71
2019-05-17,795.0262,822.3845,788.4228,810.3749,15802,16.901,2.13
2019-05-20,816.5387,816.5387,787.1931,790.8266,8949,-19.5296,-2.41
2019-05-21,787.6091,801.5929,785.673,795.2133,7473,4.3497,0.55
2019-05-22,790.3402,795.8493,765.9253,775.5412,13756,-19.641,-2.47
2019-05-23,766.9665,766.9665,732.5234,734.8193,11259,-40.7156,-5.25
2019-05-24,738.6355,740.5435,723.0158,732.8832,7349,-1.9105,-0.26
2019-05-28,736.8864,762.7575,734.2301,749.9342,11406,17.0756,2.33
2019-05-29,752.048,768.8371,748.1758,757.5431,9217,7.5747,1.01
2019-05-30,751.0659,751.1595,724.4092,726.3827,7931,-31.1339,-4.11
2019-05-31,717.2072,717.2072,680.9633,689.3438,28732,-37.0459,-5.1
2019-06-03,687.4638,692.0282,667.6022,678.9711,10657,-10.3397,-1.5
2019-06-04,685.5932,704.8051,675.3046,704.2997,21524,25.3257,3.73
2019-06-05,703.966,703.966,678.1106,689.5777,20984,-14.7198,-2.09
2019-06-06,687.8847,701.4937,687.8847,698.6597,12441,9.1022,1.32
2019-06-07,702.429,707.9194,690.3634,707.3863,14700,8.7332,1.25
2019-06-10,699.3799,717.677,695.2645,702.3916,8977,-5.0226,-0.71
2019-06-11,713.6529,720.3405,702.429,702.5319,14551,0.1405,0.02
2019-06-12,701.9614,703.3644,666.419,674.547,12294,-27.9598,-3.98
2019-06-13,689.5216,699.1367,670.9554,680.8605,20708,6.3405,0.94
2019-06-14,686.3227,692.1405,680.9166,692.1405,7921,11.3019,1.66
2019-06-17,692.0656,692.0656,661.9482,676.2399,7962,-15.9197,-2.3
2019-06-18,677.1753,705.7027,677.1753,703.3644,8494,27.1175,4.01
2019-06-19,709.5469,721.5939,704.6925,720.4528,9708,17.0917,2.43
2019-06-20,729.937,747.3317,724.8768,739.7485,15196,19.3078,2.68
2019-06-21,724.8768,740.0979,716.4963,716.4963,5109,-23.2273,-3.14
2019-06-24,724.8768,743.9855,722.0709,743.9855,12742,27.5126,3.84
2019-06-25,739.4679,749.1953,732.6494,741.217,11014,-2.7527,-0.37
2019-06-26,749.1953,761.9531,747.5491,747.5491,22157,6.3006,0.85
2019-06-27,743.4711,746.3893,722.1925,734.1833,7427,-13.3814,-1.79
2019-06-28,739.0002,740.6838,734.6421,736.0914,6309,1.9089,0.26
2019-07-01,748.26,760.1292,737.9714,759.7645,21165,23.7012,3.22
2019-07-02,759.5868,765.18,730.1708,730.1708,18123,-29.6323,-3.9
2019-07-03,729.5815,744.2895,729.5815,739.365,7675,9.2001,1.26
2019-07-05,741.6098,751.3499,741.245,748.2601,3512,8.8726,1.2
2019-07-08,750.3177,761.0602,744.1165,749.3824,12009,1.1224,0.15
2019-07-09,739.2996,741.9793,734.6412,735.2332,4782,-14.1636,-1.89
2019-07-10,748.2506,752.4596,737.4803,748.3067,4943,13.0869,1.78
2019-07-11,757.6132,757.6132,740.2816,741.7127,7232,-6.585,-0.88
2019-07-12,750.2616,750.2616,737.9714,739.1312,4468,-2.596,-0.35
2019-07-15,734.2769,737.1416,734.2301,735.1654,3990,-15.0799,-2.01
2019-07-16,730.4888,732.7429,720.5838,724.7178,4859,-10.4392,-1.42
2019-07-17,719.4896,720.2002,715.5236,715.9258,6483,-8.7688,-1.21
2019-07-18,713.2975,713.6716,706.1797,713.2975,4514,-2.649,-0.37
2019-07-19,710.847,718.9375,710.847,712.25,5911,-1.07,-0.15
2019-07-22,707.1244,725.8476,702.4945,709.8555,8116,-2.4217,-0.34
2019-07-23,706.1703,708.5087,696.8367,705.235,9757,-4.614,-0.65
2019-07-24,659.9653,707.5546,659.9653,697.9395,6993,-7.2636,-1.03
2019-07-25,704.5803,708.041,694.0022,699.4267,10118,1.4657,0.21
2019-07-26,696.92,701.4937,693.2063,694.0579,3208,-5.3857,-0.77
2019-07-29,701.4937,701.4937,683.1053,700.0907,8839,6.0383,0.87
2019-07-30,687.5266,710.847,687.4638,710.847,9829,10.781,1.54
2019-07-31,720.0412,758.7777,720.0412,745.6411,27792,34.762,4.89
2019-08-01,732.8178,732.8178,668.0633,680.4489,37538,-65.1668,-8.74
2019-08-02,687.4638,687.4638,656.5981,665.9514,13915,-14.4935,-2.13
2019-08-05,654.7275,654.7275,628.632,650.4811,18113,-15.4496,-2.32
2019-08-06,655.3354,666.4189,629.7075,636.0116,10811,-14.44,-2.22
2019-08-07,625.4331,625.4331,591.3776,607.9612,22805,-28.048,-4.41
2019-08-08,610.7672,631.3443,610.7672,631.3443,21456,23.4056,3.85
2019-08-09,631.3911,647.3738,627.5843,636.1613,19225,4.7984,0.76
2019-08-12,641.6142,644.2153,608.4289,617.2677,11530,-18.894,-2.97
2019-08-13,621.9911,636.021,612.1187,617.4548,17665,0.1852,0.03
2019-08-14,608.8778,608.8778,584.5969,596.9244,27882,-20.5623,-3.33
2019-08-15,601.8723,619.0261,591.1254,615.2474,22887,18.3255,3.07
2019-08-16,624.4697,629.006,615.7712,627.7621,7859,12.49,2.03
2019-08-19,622.9264,635.4224,614.8201,620.1672,12710,-7.5959,-1.21
2019-08-20,623.8711,624.7971,610.3463,610.3463,5478,-9.7983,-1.58
2019-08-21,616.4166,627.9678,613.6199,627.9678,8666,17.6385,2.89
2019-08-22,629.006,633.6827,613.9546,617.4548,13161,-10.4866,-1.67
2019-08-23,610.7672,626.3376,592.6593,592.6593,10689,-24.8228,-4.02
2019-08-26,601.4514,601.4514,587.1626,595.1005,11814,2.4299,0.41
2019-08-27,598.608,601.4046,579.8079,588.8338,14663,-6.2484,-1.05
2019-08-28,591.116,612.6378,589.2547,604.9401,16222,16.1333,2.74
2019-08-29,605.361,618.4743,605.361,614.0315,16022,9.0744,1.5
2019-08-30,612.7314,619.0635,605.8006,612.8343,17255,-1.1666,-0.19
2019-09-03,609.0649,628.2858,595.307,625.0403,17939,12.1956,1.99
2019-09-04,627.5656,635.0856,618.362,633.1402,22406,8.1252,1.3
2019-09-05,643.5036,667.822,643.5036,660.7603,29610,27.6055,4.36
2019-09-06,660.1336,660.1336,634.1503,635.0856,26389,-25.7047,-3.89
2019-09-09,632.7473,639.7903,624.3566,628.5851,15769,-6.4776,-1.02
2019-09-10,625.5921,631.3443,608.2746,608.8965,23252,-19.6743,-3.13
2019-09-11,608.2138,610.7859,580.5277,606.0157,17646,-2.8617,-0.47
2019-09-12,607.9706,635.4504,602.3399,616.3511,27363,10.3624,1.71
2019-09-13,631.1292,631.1292,613.04,616.0611,10342,-0.3082,-0.05
2019-09-16,631.3443,667.822,631.3443,664.2771,26718,48.236,7.83
2019-09-17,665.016,665.016,613.8818,622.7581,19833,-41.5172,-6.25
2019-09-18,614.6301,623.8617,612.6519,623.8617,15084,1.1209,0.18
2019-09-19,621.2428,630.4089,607.9612,608.0548,11208,-15.7831,-2.53
2019-09-20,604.2199,608.9886,596.2697,600.6189,16986,-7.4181,-1.22
2019-09-23,606.2122,619.8305,603.0648,610.7017,13625,10.0903,1.68
2019-09-24,609.1865,612.853,606.0906,607.9612,7732,-2.7482,-0.45
2019-09-25,607.5123,608.4757,595.1861,605.0243,8124,-2.9181,-0.48
2019-09-26,605.1927,609.8319,593.9781,593.9781,5603,-11.0724,-1.83
2019-09-27,594.1652,600.641,588.2941,591.2189,15295,-2.7322,-0.46
2019-09-30,592.996,607.9579,592.996,607.559,16757,16.3182,2.76
2019-10-01,607.9612,610.538,589.7504,590.2742,14436,-17.2538,-2.84
2019-10-02,589.2734,590.2088,566.4609,580.0418,25159,-10.2114,-1.73
2019-10-03,578.6856,583.6423,570.5482,582.6607,15153,2.6102,0.45
2019-10-04,577.7035,579.9015,555.6766,565.3011,34148,-17.3634,-2.98
2019-10-07,564.1412,572.1196,561.195,566.2083,8344,0.9045,0.16
2019-10-08,560.4467,575.8889,555.2182,572.6621,17710,6.4548,1.14
2019-10-09,584.3443,584.3443,561.195,561.7094,15743,-10.9376,-1.91
2019-10-10,563.2527,573.3542,562.1864,568.599,8998,6.9088,1.23
2019-10-11,573.429,580.8368,567.7516,570.6698,8968,2.047,0.36
2019-10-14,572.9427,572.9427,556.5184,566.358,7578,-4.3373,-0.76
2019-10-15,567.7984,573.6535,562.1303,566.8069,8120,0.4531,0.08
2019-10-16,570.9036,579.8921,562.7008,562.7008,15061,-4.0808,-0.72
2019-10-17,561.195,565.8716,543.8354,556.9392,12858,-5.7393,-1.02
2019-10-18,558.9128,562.3361,547.8827,553.7966,8987,-3.1187,-0.56
2019-10-21,551.8417,561.1856,551.8417,560.1194,7932,6.3134,1.14
2019-10-22,560.6525,572.9239,560.6525,570.5482,6508,10.4184,1.86
