日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-16,1.8971,1.8971,1.7548,1.7785,61049,-0.0394,-2.17
2018-08-17,1.7548,1.7785,1.6757,1.7232,88385,-0.0553,-3.11
2018-08-20,1.7232,1.7785,1.6994,1.7785,59051,0.0553,3.21
2018-08-21,1.7785,1.9516,1.7454,1.8971,73941,0.1186,6.67
2018-08-22,1.8971,1.8971,1.6994,1.7469,86388,-0.1503,-7.92
2018-08-23,1.8022,1.8575,1.7722,1.7946,29163,0.0477,2.73
2018-08-24,1.7785,1.8022,1.739,1.7821,33401,-0.0126,-0.7
2018-08-27,1.7469,1.7785,1.7469,1.7548,20896,-0.0273,-1.53
2018-08-28,1.7627,1.7943,1.7379,1.7864,48879,0.0316,1.8
2018-08-29,1.8022,1.8022,1.6994,1.7153,61655,-0.0711,-3.98
2018-08-30,1.739,1.739,1.7081,1.7311,7019,0.0158,0.92
2018-08-31,1.7002,1.7785,1.6994,1.7785,38927,0.0474,2.74
2018-09-04,1.7232,1.7705,1.6798,1.7153,41432,-0.0633,-3.56
2018-09-05,1.6994,1.7153,1.6553,1.6696,25647,-0.0456,-2.66
2018-09-06,1.6678,1.6757,1.6442,1.6557,15426,-0.0139,-0.83
2018-09-07,1.6607,1.6607,1.6283,1.6352,30513,-0.0205,-1.24
2018-09-10,1.6599,1.7334,1.6283,1.6678,49299,0.0327,2.0
2018-09-11,1.6915,1.7232,1.652,1.6836,14818,0.0158,0.95
2018-09-12,1.7074,1.7255,1.652,1.7153,23916,0.0317,1.88
2018-09-13,1.7153,1.7176,1.6362,1.6362,24823,-0.0791,-4.61
2018-09-14,1.6441,1.6994,1.6362,1.6362,4078,0.0,0.0
2018-09-17,1.6362,1.6362,1.5968,1.6283,27550,-0.0079,-0.48
2018-09-18,1.6046,1.6283,1.5967,1.6125,17683,-0.0158,-0.97
2018-09-19,1.6125,1.617,1.5414,1.5967,59017,-0.0158,-0.98
2018-09-20,1.6283,1.6283,1.5572,1.5967,39541,0.0,0.0
2018-09-21,1.5809,1.6836,1.5572,1.6836,36285,0.087,5.45
2018-09-24,1.6678,1.6678,1.486,1.5176,73450,-0.166,-9.86
2018-09-25,1.5256,1.6204,1.5176,1.6046,26029,0.087,5.73
2018-09-26,1.5651,1.6046,1.5651,1.5809,19403,-0.0237,-1.48
2018-09-27,1.5651,1.6046,1.5493,1.573,6961,-0.0079,-0.5
2018-09-28,1.573,1.5831,1.5572,1.573,5344,0.0,0.0
2018-10-01,1.5887,1.5888,1.5176,1.5176,16813,-0.0554,-3.52
2018-10-02,1.5176,1.5651,1.5097,1.5097,11520,-0.0079,-0.52
2018-10-03,1.5097,1.5572,1.5097,1.5256,10583,0.0159,1.05
2018-10-04,1.5256,1.5391,1.5019,1.5256,16072,0.0,0.0
2018-10-05,1.5256,1.5414,1.501,1.5414,55134,0.0159,1.04
2018-10-08,1.5176,1.5176,1.4307,1.4386,24833,-0.1028,-6.67
2018-10-09,1.4386,1.4465,1.4307,1.4307,6056,-0.0079,-0.55
2018-10-10,1.4307,1.4532,1.4149,1.4386,14680,0.0079,0.55
2018-10-11,1.4307,1.4377,1.3912,1.3943,13693,-0.0443,-3.08
2018-10-12,1.3991,1.4631,1.3978,1.4268,12254,0.0326,2.34
2018-10-15,1.4426,1.4544,1.4386,1.4544,952,0.0275,1.93
2018-10-16,1.4386,1.4544,1.4141,1.4228,3847,-0.0316,-2.17
2018-10-17,1.4315,1.4385,1.3912,1.4307,5311,0.008,0.56
2018-10-18,1.4386,1.4386,1.4203,1.4203,4512,-0.0104,-0.73
2018-10-19,1.4228,1.486,1.3912,1.4149,156519,-0.0054,-0.38
2018-10-22,1.3999,1.4303,1.3193,1.3557,29287,-0.0591,-4.18
2018-10-23,1.3596,1.3596,1.241,1.2805,30974,-0.0751,-5.54
2018-10-24,1.3042,1.3214,1.1699,1.3121,87189,0.0316,2.47
2018-10-25,1.3121,1.407,1.2252,1.2647,95848,-0.0474,-3.61
2018-10-26,1.2884,1.2963,1.2174,1.2805,29901,0.0158,1.25
2018-10-29,1.32,1.32,1.2252,1.2489,16957,-0.0316,-2.47
2018-10-30,1.2094,1.2726,1.2094,1.2173,5428,-0.0316,-2.53
2018-10-31,1.2252,1.3042,1.2252,1.2726,20830,0.0554,4.55
2018-11-01,1.2568,1.3042,1.2489,1.2647,34064,-0.0079,-0.62
2018-11-02,1.2899,1.3042,1.2806,1.3042,10405,0.0396,3.13
2018-11-05,1.3596,1.5097,1.3596,1.4307,191734,0.1265,9.7
2018-11-06,1.4228,1.4789,1.4196,1.4623,42396,0.0316,2.21
2018-11-07,1.4623,1.5651,1.4307,1.4465,96035,-0.0158,-1.08
2018-11-08,1.4781,1.4781,1.3902,1.4702,28021,0.0237,1.64
2018-11-09,1.4739,1.4781,1.4535,1.4535,16369,-0.0166,-1.13
2018-11-12,1.4544,1.4623,1.4228,1.4426,20805,-0.011,-0.76
2018-11-13,1.4623,1.4623,1.4343,1.4412,8318,-0.0013,-0.09
2018-11-14,1.4707,1.483,1.3892,1.4707,51067,0.0295,2.05
2018-11-15,1.4875,1.5029,1.4689,1.4868,52466,0.016,1.09
2018-11-16,1.4868,1.6314,1.4104,1.543,44013,0.0562,3.78
2018-11-19,1.5511,1.5591,1.5184,1.5189,1784,-0.0241,-1.56
2018-11-20,1.543,1.5511,1.4225,1.4225,7235,-0.0965,-6.35
2018-11-21,1.4386,1.4868,1.4145,1.4868,3908,0.0643,4.52
2018-11-23,1.4868,1.4868,1.3984,1.4621,5874,-0.0247,-1.66
2018-11-26,1.4225,1.4466,1.3984,1.4466,4152,-0.0155,-1.06
2018-11-27,1.3984,1.4466,1.3984,1.4386,4069,-0.0081,-0.56
2018-11-28,1.4395,1.4529,1.3984,1.4305,5122,-0.0081,-0.56
2018-11-29,1.4064,1.4466,1.3984,1.3984,9287,-0.0322,-2.25
2018-11-30,1.4145,1.4465,1.4064,1.4064,7517,0.008,0.57
2018-12-03,1.4305,1.4546,1.4141,1.4386,4925,0.0322,2.29
2018-12-04,1.4305,1.445,1.4149,1.4149,7947,-0.0237,-1.65
2018-12-06,1.4145,1.4145,1.4145,1.4145,968,-0.0004,-0.03
2018-12-07,1.4145,1.4225,1.3823,1.4225,4257,0.0081,0.57
2018-12-10,1.3984,1.4064,1.3823,1.3892,3038,-0.0333,-2.34
2018-12-11,1.4225,1.4225,1.3492,1.3492,3110,-0.04,-2.88
2018-12-12,1.4064,1.4064,1.3662,1.3662,495,0.017,1.26
2018-12-13,1.3731,1.4546,1.3731,1.4546,8100,0.0883,6.46
2018-12-14,1.3984,1.4868,1.3731,1.4868,5120,0.0323,2.22
2018-12-17,1.4868,1.4868,1.3662,1.4158,7089,-0.0709,-4.77
2018-12-18,1.4137,1.4137,1.3645,1.3645,1090,-0.0514,-3.63
2018-12-19,1.4225,1.4707,1.3662,1.4418,7342,0.0774,5.67
2018-12-20,1.4627,1.4627,1.3582,1.3984,8405,-0.0434,-3.01
2018-12-21,1.3984,1.3984,1.3662,1.3662,10402,-0.0322,-2.3
2018-12-24,1.3502,1.3854,1.3261,1.3261,2935,-0.0402,-2.94
2018-12-26,1.318,1.4024,1.31,1.3341,15500,0.0081,0.61
2018-12-27,1.318,1.4064,1.318,1.3582,5968,0.0241,1.81
2018-12-28,1.3582,1.4064,1.3582,1.4064,2378,0.0482,3.55
2018-12-31,1.4386,1.4386,1.3903,1.3903,728,-0.016,-1.14
2019-01-02,1.3903,1.3903,1.3421,1.3903,3145,0.0,0.0
2019-01-03,1.3903,1.4787,1.3903,1.4787,11967,0.0884,6.36
2019-01-04,1.5109,1.5189,1.4345,1.5109,2279,0.0321,2.17
2019-01-07,1.5109,1.5913,1.5109,1.5189,16835,0.008,0.53
2019-01-08,1.4956,1.5189,1.4868,1.4868,1998,-0.032,-2.11
2019-01-09,1.5189,1.5657,1.5189,1.5525,1453,0.0657,4.42
2019-01-10,1.5672,1.5672,1.4747,1.543,3449,-0.0096,-0.62
2019-01-11,1.527,1.527,1.4547,1.5053,2511,-0.0376,-2.44
2019-01-14,1.4627,1.5012,1.4627,1.4949,1314,-0.0104,-0.69
2019-01-15,1.5586,1.5586,1.4869,1.5262,5676,0.0312,2.09
2019-01-16,1.5029,1.5431,1.5029,1.5072,3244,-0.0189,-1.24
2019-01-17,1.543,1.5581,1.4948,1.4948,10273,-0.0124,-0.82
2019-01-22,1.5511,1.5511,1.5355,1.543,2875,0.0481,3.22
2019-01-23,1.5029,1.6797,1.4868,1.5993,48276,0.0563,3.65
2019-01-24,1.6073,1.6716,1.5672,1.5744,33862,-0.0249,-1.56
2019-01-25,1.5373,1.5913,1.5283,1.5667,2419,-0.0077,-0.49
2019-01-28,1.6073,1.6716,1.5792,1.5792,17221,0.0125,0.8
2019-01-29,1.6475,1.6716,1.535,1.5511,20095,-0.0281,-1.78
2019-01-30,1.6154,1.6154,1.5511,1.5832,6790,0.0321,2.07
2019-01-31,1.6154,1.6154,1.543,1.543,4885,-0.0402,-2.54
2019-02-01,1.6234,1.6234,1.543,1.5591,6115,0.016,1.04
2019-02-04,1.5913,1.752,1.5591,1.6786,42374,0.1194,7.66
2019-02-05,1.6797,1.6797,1.6154,1.6314,12099,-0.0472,-2.81
2019-02-06,1.6475,1.6475,1.6154,1.6216,9356,-0.0098,-0.6
2019-02-07,1.6716,1.6716,1.6073,1.6394,17944,0.0178,1.1
2019-02-08,1.6395,1.6716,1.6154,1.6475,46050,0.0082,0.5
2019-02-11,1.6556,1.6556,1.6154,1.6154,15980,-0.0321,-1.95
2019-02-12,1.6419,1.6419,1.6072,1.6255,13351,0.0102,0.63
2019-02-13,1.6235,1.6529,1.5909,1.6004,23009,-0.0252,-1.55
2019-02-14,1.6317,1.648,1.6031,1.6072,60642,0.0069,0.43
2019-02-15,1.6072,1.6553,1.6072,1.6317,10980,0.0244,1.52
2019-02-19,1.5991,1.6562,1.5991,1.6235,23442,-0.0082,-0.5
2019-02-20,1.6562,1.6562,1.6208,1.6208,11375,-0.0028,-0.17
2019-02-21,1.6317,1.7133,1.6154,1.6725,62714,0.0517,3.19
2019-02-22,1.6643,1.697,1.6398,1.6725,13081,0.0,0.0
2019-02-25,1.6806,1.6888,1.6399,1.6725,7011,0.0,0.0
2019-02-26,1.6725,1.6888,1.6562,1.6643,17039,-0.0082,-0.49
2019-02-27,1.6888,1.697,1.6562,1.6619,11665,-0.0025,-0.15
2019-02-28,1.6888,1.6888,1.6562,1.6725,10640,0.0106,0.64
2019-03-01,1.6888,1.6888,1.648,1.6725,15996,0.0,0.0
2019-03-04,1.6725,1.697,1.6592,1.6888,8768,0.0164,0.98
2019-03-05,1.7051,1.7867,1.7051,1.7785,65069,0.0897,5.31
2019-03-06,1.7785,1.7949,1.7167,1.7296,33568,-0.0489,-2.75
2019-03-07,1.7377,1.7459,1.6806,1.7092,7091,-0.0204,-1.18
2019-03-08,1.7133,1.8023,1.6398,1.7377,67280,0.0285,1.67
2019-03-11,1.7296,1.8383,1.7296,1.7949,69877,0.0572,3.29
2019-03-12,1.8193,1.8683,1.7949,1.8356,28344,0.0407,2.27
2019-03-13,1.8275,1.8356,1.7949,1.803,27045,-0.0327,-1.78
2019-03-14,1.8202,1.8356,1.7949,1.8356,36759,0.0326,1.81
2019-03-15,1.8438,1.8683,1.7949,1.8275,11198,-0.0081,-0.44
2019-03-18,1.8438,1.8438,1.7541,1.8356,44901,0.0082,0.45
2019-03-19,1.8356,1.8438,1.7949,1.8438,57995,0.0081,0.44
2019-03-20,1.8193,1.852,1.7949,1.8356,16281,-0.0081,-0.44
2019-03-21,1.8438,1.8683,1.8112,1.8683,58421,0.0327,1.78
2019-03-22,1.8683,1.8683,1.8193,1.8193,14251,-0.0489,-2.62
2019-03-25,1.8112,1.8155,1.7541,1.7704,12009,-0.0489,-2.69
2019-03-26,1.8185,1.8636,1.7949,1.8601,11463,0.0898,5.07
2019-03-27,1.8683,1.9172,1.8356,1.8928,29236,0.0326,1.75
2019-03-28,1.958,2.1212,1.9254,2.113,145537,0.2201,11.63
2019-03-29,2.113,2.162,2.0233,2.1457,116121,0.0328,1.55
2019-04-01,2.1783,2.2436,2.0396,2.2028,148776,0.0571,2.66
2019-04-02,2.4557,2.6107,2.3659,2.4231,256635,0.2203,10.0
2019-04-03,2.5128,2.5944,2.3324,2.4394,188983,0.0162,0.67
2019-04-04,2.4802,2.4802,2.3659,2.3741,28374,-0.0654,-2.68
2019-04-05,2.3741,2.4067,2.2518,2.3496,54618,-0.0245,-1.03
2019-04-08,2.3578,2.4231,2.2599,2.4108,44171,0.0611,2.6
2019-04-09,2.4312,2.4312,2.3333,2.4067,52783,-0.0041,-0.17
2019-04-10,2.4231,2.4231,2.3498,2.3498,40073,-0.057,-2.37
2019-04-11,2.3637,2.3986,2.3637,2.3863,21413,0.0367,1.56
2019-04-12,2.4189,2.5698,2.4068,2.5267,84605,0.1403,5.88
2019-04-15,2.5699,2.6025,2.4966,2.5617,68202,0.0351,1.39
2019-04-16,2.5617,2.5617,2.521,2.521,28550,-0.0407,-1.59
2019-04-17,2.5495,2.5617,2.4559,2.5046,26348,-0.0164,-0.65
2019-04-18,2.521,2.5536,2.4965,2.4965,26762,-0.0083,-0.33
2019-04-22,2.5046,2.5699,2.4557,2.5699,31259,0.0734,2.94
2019-04-23,2.5699,2.9044,2.5664,2.9003,238972,0.3305,12.86
2019-04-24,2.9044,3.0186,2.6107,2.8962,134793,-0.0041,-0.14
2019-04-25,2.9207,3.0757,2.8962,3.0023,190199,0.106,3.66
2019-04-26,3.0105,3.0757,2.782,3.0064,127564,0.0042,0.14
2019-04-29,3.2307,3.4592,3.1002,3.451,601732,0.4446,14.79
2019-04-30,3.4592,4.0629,3.3368,3.8948,828387,0.4438,12.86
2019-05-01,4.12,4.6911,3.9651,4.6911,857742,0.7961,20.44
2019-05-02,4.6911,5.9965,3.4265,3.7447,2043101,-0.9461,-20.17
2019-05-03,3.7692,4.7319,3.761,4.4708,494526,0.7261,19.39
2019-05-06,4.5116,5.1153,4.1608,5.0011,581030,0.5302,11.86
2019-05-07,5.0582,5.8578,5.0542,5.303,836470,0.3021,6.04
2019-05-08,5.3846,6.2412,5.3846,6.2249,697100,0.9217,17.38
2019-05-09,6.127,6.1294,4.2832,4.9766,1005135,-1.248,-20.05
2019-05-10,4.8135,5.5069,4.5442,5.0664,402558,0.0896,1.8
2019-05-13,5.099,5.099,3.916,4.0711,489792,-0.9956,-19.65
2019-05-14,4.6374,4.7245,4.1367,4.186,283861,0.1148,2.82
2019-05-15,4.1039,4.5143,4.03,4.424,205086,0.2382,5.69
2019-05-16,3.792,4.0629,3.4309,3.554,588630,-0.8702,-19.67
2019-05-17,3.4309,3.5129,2.922,2.922,403842,-0.6319,-17.78
2019-05-20,2.8317,3.2585,2.7168,3.1518,264429,0.2299,7.87
2019-05-21,3.1518,3.201,2.8645,3.0205,142293,-0.1314,-4.17
2019-05-22,3.0287,3.7674,2.9548,3.2503,1095616,0.2299,7.61
2019-05-23,3.1354,3.16,2.6511,2.6675,243682,-0.5828,-17.93
2019-05-24,2.6265,2.6675,2.4377,2.487,168743,-0.1806,-6.77
2019-05-28,2.4623,2.619,2.3474,2.5855,130013,0.0985,3.96
2019-05-29,2.487,2.5749,2.2818,2.4131,151318,-0.1725,-6.67
2019-05-30,2.372,2.5362,2.372,2.4459,73097,0.0328,1.36
2019-05-31,2.4295,2.4377,2.2769,2.3556,93754,-0.0903,-3.69
2019-06-03,2.331,2.4028,2.2571,2.2653,56980,-0.0902,-3.83
2019-06-04,2.2571,2.487,2.2571,2.4459,75373,0.1805,7.97
2019-06-05,2.4623,2.4705,2.3111,2.4377,35868,-0.0083,-0.34
2019-06-06,2.4131,2.4377,2.2654,2.2818,41127,-0.156,-6.4
2019-06-07,2.2818,2.3064,2.0602,2.134,151835,-0.1476,-6.47
2019-06-10,2.1012,2.4049,2.093,2.2243,113129,0.0903,4.23
2019-06-11,2.2161,2.4131,2.2161,2.3474,58600,0.1232,5.54
2019-06-12,2.3803,2.7906,2.3474,2.6757,137518,0.3284,13.99
2019-06-13,2.7906,3.0123,2.7619,2.9958,186306,0.32,11.96
2019-06-14,3.0943,3.0943,2.6757,2.8317,170998,-0.1642,-5.48
2019-06-17,2.8317,2.8727,2.4705,2.4705,82083,-0.361,-12.75
2019-06-18,2.4623,2.6265,2.4132,2.487,43991,0.0163,0.66
2019-06-19,2.4705,2.6429,2.4705,2.6101,32563,0.1231,4.95
2019-06-20,2.6347,2.7989,2.6347,2.6511,33491,0.041,1.57
2019-06-21,2.6265,2.7332,2.6088,2.6347,17612,-0.0164,-0.62
2019-06-24,2.6183,2.713,2.6183,2.6511,26792,0.0163,0.62
2019-06-25,2.6593,2.6593,2.4459,2.5034,61667,-0.1477,-5.57
2019-06-26,2.4952,2.5806,2.3392,2.4459,30494,-0.0576,-2.3
2019-06-27,2.5704,2.5704,2.3967,2.5608,44358,0.115,4.7
2019-06-28,2.6183,2.6675,2.5772,2.6265,28725,0.0656,2.56
2019-07-01,2.6429,2.6511,2.3474,2.4541,32048,-0.1723,-6.56
2019-07-02,2.3392,2.5116,2.3392,2.4295,44233,-0.0245,-1.0
2019-07-03,2.3967,2.5014,2.3392,2.3392,56236,-0.0904,-3.72
2019-07-05,2.3064,2.3967,2.2982,2.331,57665,-0.0082,-0.35
2019-07-08,2.3064,2.4488,2.3064,2.4488,12406,0.1177,5.05
2019-07-09,2.372,2.4623,2.372,2.3967,8360,-0.0522,-2.13
2019-07-10,2.3967,2.5025,2.3519,2.4623,18692,0.0657,2.74
2019-07-11,2.4623,2.5855,2.4623,2.5444,56542,0.082,3.33
2019-07-12,2.5362,2.6101,2.4624,2.5116,46152,-0.0328,-1.29
2019-07-15,2.487,2.528,2.4049,2.4131,24269,-0.0985,-3.92
2019-07-16,2.4049,2.5444,2.4049,2.4894,23975,0.0763,3.16
2019-07-17,2.4153,2.5772,2.4153,2.4459,28733,-0.0436,-1.75
2019-07-18,2.4377,2.5772,2.4377,2.569,11163,0.123,5.03
2019-07-19,2.5116,2.5608,2.4705,2.5444,13509,-0.0247,-0.96
2019-07-22,2.5116,2.5526,2.4788,2.5034,16035,-0.041,-1.61
2019-07-23,2.4623,2.6101,2.4623,2.528,41265,0.0245,0.98
2019-07-24,2.5937,2.8153,2.4623,2.7906,125056,0.2627,10.39
2019-07-25,2.8317,2.9712,2.7056,2.9548,119442,0.1641,5.88
2019-07-26,2.9466,2.9466,2.6675,2.8481,72753,-0.1067,-3.61
2019-07-29,2.8481,2.8624,2.6938,2.7086,27218,-0.1396,-4.9
2019-07-30,2.7578,2.9166,2.7086,2.7332,20777,0.0246,0.91
2019-07-31,2.7332,2.8562,2.5937,2.6019,35765,-0.1312,-4.8
2019-08-01,2.5937,2.8071,2.5937,2.7004,61742,0.0986,3.79
2019-08-02,2.656,2.7086,2.6101,2.7086,33568,0.0081,0.3
2019-08-05,2.6244,2.7004,2.4705,2.4705,52604,-0.2381,-8.79
2019-08-06,2.5362,2.5855,2.487,2.5444,32789,0.0739,2.99
2019-08-07,2.5653,2.6839,2.5653,2.6101,6313,0.0656,2.58
2019-08-08,2.6675,2.6675,2.4952,2.569,21928,-0.041,-1.57
2019-08-09,2.5362,2.5855,2.4952,2.569,6278,0.0,0.0
2019-08-12,2.569,2.5855,2.487,2.5855,15552,0.0164,0.64
2019-08-13,2.528,2.6839,2.5136,2.6839,29185,0.0985,3.81
2019-08-14,2.6757,2.6757,2.5688,2.6508,14936,-0.033,-1.23
2019-08-15,2.5928,2.6308,2.4851,2.4934,19777,-0.1575,-5.94
2019-08-16,2.4934,2.4934,2.394,2.4437,45326,-0.0496,-1.99
2019-08-19,2.4437,2.4437,2.394,2.394,131012,-0.0496,-2.03
2019-08-20,2.394,2.394,2.336,2.3526,40169,-0.0414,-1.73
2019-08-21,2.3443,2.4189,2.3443,2.3443,13942,-0.0082,-0.35
2019-08-22,2.3443,2.3609,2.2283,2.278,67272,-0.0663,-2.83
2019-08-23,2.2449,2.2863,2.1041,2.1455,51182,-0.1326,-5.82
2019-08-26,2.2278,2.2278,2.1289,2.1289,12589,-0.0165,-0.77
2019-08-27,2.1786,2.4934,2.1206,2.1704,31141,0.0415,1.95
2019-08-28,2.2283,2.4603,2.1372,2.1372,20228,-0.0332,-1.53
2019-08-29,2.1455,2.3774,2.1455,2.2615,25476,0.1242,5.81
2019-08-30,2.2863,2.3195,2.1455,2.2946,16513,0.0332,1.47
2019-09-03,2.2946,2.2946,2.1704,2.2172,10529,-0.0773,-3.37
2019-09-04,2.2118,2.3112,2.1621,2.1704,21389,-0.0468,-2.11
2019-09-05,2.2366,2.3029,2.2087,2.2946,9858,0.1244,5.73
2019-09-06,2.3379,2.3447,2.2195,2.2946,8134,0.0,0.0
2019-09-09,2.2532,2.3041,2.1206,2.1206,23495,-0.1739,-7.58
2019-09-10,2.1455,2.2615,2.1041,2.1869,67805,0.0664,3.13
2019-09-11,2.2283,2.2433,2.1538,2.2201,5614,0.0332,1.52
2019-09-12,2.2118,2.3195,2.2118,2.3029,9965,0.0828,3.73
2019-09-13,2.2698,2.4437,2.2035,2.3277,15438,0.0249,1.08
2019-09-16,2.3277,2.3872,2.2118,2.3195,12168,-0.0084,-0.36
2019-09-17,2.278,2.4851,2.278,2.4686,9155,0.1491,6.43
2019-09-18,2.4271,2.452,2.336,2.3857,11442,-0.0829,-3.36
2019-09-19,2.3857,2.4106,2.278,2.3774,9375,-0.0084,-0.35
2019-09-20,2.4023,2.4354,2.336,2.336,14922,-0.0414,-1.74
2019-09-23,2.3692,2.4354,2.3443,2.4354,9845,0.0995,4.26
2019-09-24,2.4354,2.4354,2.3029,2.4354,11885,0.0,0.0
2019-09-25,2.394,2.394,2.3195,2.3195,8045,-0.1159,-4.76
2019-09-26,2.336,2.4271,2.3056,2.394,8239,0.0745,3.21
2019-09-27,2.3609,2.4106,2.3195,2.3195,2540,-0.0745,-3.11
2019-09-30,2.278,2.4354,2.278,2.3443,8006,0.0248,1.07
2019-10-01,2.336,2.4189,2.336,2.3609,10998,0.0166,0.71
2019-10-02,2.3609,2.4023,2.3443,2.3443,9323,-0.0165,-0.7
2019-10-03,2.3646,2.4023,2.3443,2.3824,35717,0.0382,1.63
2019-10-04,2.3576,2.3857,2.336,2.3609,14680,-0.0214,-0.9
2019-10-07,2.3526,2.3774,2.3277,2.3277,10108,-0.0331,-1.4
2019-10-08,2.3277,2.3609,2.2704,2.3609,8025,0.0331,1.42
2019-10-09,2.3526,2.3526,2.278,2.2863,14543,-0.0746,-3.16
2019-10-10,2.3443,2.3609,2.3029,2.3609,12183,0.0745,3.26
2019-10-11,2.3345,2.3349,2.3112,2.3112,8723,-0.0498,-2.11
2019-10-14,2.3029,2.3343,2.278,2.278,5353,-0.033,-1.43
2019-10-15,2.3195,2.3277,2.2532,2.2615,10459,-0.0166,-0.73
2019-10-16,2.2615,2.2863,2.2615,2.2615,1932,0.0,0.0
2019-10-17,2.278,2.278,2.2615,2.278,4577,0.0165,0.73
2019-10-18,2.2698,2.278,2.2463,2.2615,7941,-0.0166,-0.73
2019-10-21,2.2615,2.2615,2.1206,2.1206,11723,-0.1409,-6.23
2019-10-22,2.1621,2.2035,2.1124,2.2035,15404,0.0829,3.91
2019-10-23,2.2118,2.2449,2.1786,2.1952,14111,-0.0084,-0.38
2019-10-24,2.1848,2.1869,2.1289,2.1289,13576,-0.0663,-3.02
2019-10-25,2.1206,2.1538,2.1206,2.1206,11486,-0.0083,-0.39
2019-10-28,2.1538,2.22,2.1124,2.1124,19321,-0.0083,-0.39
2019-10-29,2.1289,2.1927,2.1289,2.1621,5351,0.0496,2.35
2019-10-30,2.1704,2.1704,2.1341,2.1496,16383,-0.0123,-0.57
2019-10-31,2.1621,2.1621,2.1372,2.1455,3740,-0.0041,-0.19
2019-11-01,2.1455,2.1952,2.1206,2.1206,15827,-0.0249,-1.16
2019-11-04,2.1538,2.2366,2.1538,2.1786,8756,0.0579,2.73
2019-11-05,2.2201,2.2308,2.1621,2.1621,7972,-0.0166,-0.76
2019-11-06,2.167,2.1952,2.1621,2.1952,7583,0.0331,1.53
2019-11-07,2.1952,2.1952,2.1455,2.1455,13639,-0.0496,-2.26
2019-11-08,2.1621,2.1704,2.0627,2.0654,37083,-0.08,-3.73
2019-11-11,2.0627,2.1312,2.0627,2.1124,37882,0.0469,2.27
2019-11-12,2.1289,2.2433,2.1289,2.2118,15878,0.0995,4.71
2019-11-13,2.2201,2.2257,2.1538,2.2035,16139,-0.0082,-0.37
2019-11-14,2.2497,2.2497,2.166,2.1741,22902,-0.0293,-1.33
2019-11-15,2.1741,2.258,2.1658,2.2497,25244,0.0754,3.47
2019-11-18,2.2329,2.273,2.2329,2.2664,18792,0.0169,0.75
2019-11-19,2.2413,2.2748,2.2329,2.2453,8111,-0.0211,-0.93
2019-11-20,2.2413,2.2916,2.2329,2.2329,9218,-0.0123,-0.55
2019-11-21,2.2413,2.258,2.1405,2.1405,17422,-0.0924,-4.14
2019-11-22,2.1824,2.1825,2.1405,2.1405,5711,0.0,0.0
2019-11-25,2.1825,2.2748,2.1825,2.2161,16445,0.0756,3.53
2019-11-26,2.1993,2.2245,2.1833,2.2161,3808,0.0,0.0
2019-11-27,2.1909,2.3084,2.1573,2.2916,15090,0.0756,3.41
2019-11-29,2.2664,2.3084,2.1573,2.2668,9958,-0.0247,-1.08
2019-12-02,2.2664,2.2664,2.2272,2.2625,5733,-0.0043,-0.19
2019-12-03,2.258,2.4847,2.2537,2.4847,78800,0.2222,9.82
2019-12-04,2.4847,2.6862,2.4847,2.5602,41712,0.0755,3.04
2019-12-05,2.5435,2.6693,2.5435,2.6358,22292,0.0755,2.95
2019-12-06,2.6358,2.7449,2.619,2.6442,29502,0.0084,0.32
2019-12-09,2.6442,2.6693,2.5938,2.6693,16962,0.0251,0.95
2019-12-10,2.661,2.9967,2.661,2.9548,95656,0.2856,10.7
2019-12-11,2.98,3.3488,2.8708,3.1478,113968,0.193,6.53
2019-12-12,3.0471,3.1059,2.7029,2.7213,62188,-0.4265,-13.55
2019-12-13,2.6862,2.8876,2.6862,2.7743,59512,0.0531,1.95
2019-12-16,2.8876,2.8876,2.5018,2.6189,82927,-0.1554,-5.6
2019-12-17,2.661,2.661,2.5001,2.5015,52998,-0.1173,-4.48
2019-12-18,2.4931,2.5347,2.3828,2.4259,19238,-0.0755,-3.02
2019-12-19,2.384,2.451,2.2679,2.4333,23201,0.0073,0.3
2019-12-20,2.3924,2.4007,2.2916,2.4007,41660,-0.0326,-1.34
2019-12-23,2.3504,2.4763,2.3084,2.4763,12292,0.0756,3.15
2019-12-24,2.4007,2.5015,2.4007,2.4975,4246,0.021,0.85
2019-12-26,2.5099,2.5183,2.4508,2.4828,20361,-0.0147,-0.59
2019-12-27,2.4511,2.4762,2.3504,2.4762,16577,-0.0065,-0.26
2019-12-30,2.4007,2.4679,2.4007,2.4259,15830,-0.0503,-2.03
2019-12-31,2.3924,2.4091,2.384,2.384,24232,-0.042,-1.73
2020-01-02,2.4007,2.4595,2.3966,2.4091,15392,0.0253,1.06
2020-01-03,2.4488,2.5099,2.4343,2.4595,26075,0.0504,2.09
2020-01-06,2.4595,2.5257,2.4595,2.5015,11066,0.0421,1.71
2020-01-07,2.488,2.5264,2.4679,2.4763,10612,-0.0253,-1.01
2020-01-08,2.4511,2.5099,2.384,2.4847,25694,0.0084,0.34
2020-01-09,2.5602,2.5602,2.4578,2.4595,6903,-0.0251,-1.01
2020-01-10,2.4427,2.5351,2.4427,2.4763,15790,0.0167,0.68
2020-01-13,2.5183,2.5267,2.4542,2.5015,5530,0.0253,1.02
