日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-12,54.0222,54.1999,53.5779,53.7823,1419493,0.0108,0.02
2018-04-13,53.7379,53.8711,53.4802,53.6934,2304572,-0.0699,-0.13
2018-04-16,53.8623,54.4798,53.8178,54.4131,1625952,0.7301,1.36
2018-04-17,54.7774,55.6215,54.4842,55.5327,2308985,1.0995,2.02
2018-04-18,55.8081,56.0125,54.8841,54.9551,2379212,-0.5775,-1.04
2018-04-19,54.7863,54.9773,54.2622,54.7152,2169263,-0.2418,-0.44
2018-04-20,54.8219,54.9107,53.96,54.3332,2373204,-0.383,-0.7
2018-04-23,54.4664,54.733,54.2887,54.5109,1219269,0.1793,0.33
2018-04-24,54.7063,55.3105,54.582,55.0262,1730462,0.5232,0.96
2018-04-25,54.9196,55.666,54.7419,55.4794,1754292,0.4512,0.82
2018-04-26,55.6393,56.2701,55.2025,55.9414,1612602,0.455,0.82
2018-04-27,55.9769,56.3768,55.7548,56.3146,1276728,0.3804,0.68
2018-04-30,56.4479,56.5811,55.3727,55.5327,1880948,-0.7828,-1.39
2018-05-01,55.5593,56.3857,55.3017,56.0569,3728211,0.489,0.88
2018-05-02,55.8703,56.1902,55.2217,55.817,3792342,-0.241,-0.43
2018-05-03,55.6926,55.737,54.8396,55.2483,3877015,-0.5581,-1.0
2018-05-04,55.044,55.8259,54.8841,55.3372,8106664,0.0884,0.16
2018-05-07,55.6482,57.5496,54.5109,56.4123,4723532,1.0681,1.93
2018-05-08,56.0924,56.3768,55.4083,55.7548,4228858,-0.6486,-1.15
2018-05-09,55.7903,56.5189,55.7193,56.4212,3236212,0.6745,1.21
2018-05-10,56.6878,56.75,55.666,55.7459,2081515,-0.6771,-1.2
2018-05-11,55.7282,56.1369,55.5949,55.817,2248776,0.0725,0.13
2018-05-14,56.0036,56.088,55.666,55.8881,1715390,0.0726,0.13
2018-05-15,55.666,56.1635,55.5504,55.9325,2816882,0.0447,0.08
2018-05-16,56.0214,56.3412,55.9503,56.2879,2092659,0.358,0.64
2018-05-17,56.4034,56.8477,56.1902,56.7411,1781276,0.4559,0.81
2018-05-18,56.8299,56.8655,56.3501,56.4567,1817862,-0.2837,-0.5
2018-05-21,56.6167,56.9277,56.4745,56.5456,1299680,0.0903,0.16
2018-05-22,56.6611,56.9543,56.5189,56.59,1774216,0.0452,0.08
2018-05-23,56.4567,56.9899,56.4212,56.9543,1421495,0.3622,0.64
2018-05-24,56.9632,57.4608,56.7677,57.3897,1399068,0.4329,0.76
2018-05-25,57.4163,58.1094,57.3275,57.7718,1592058,0.3845,0.67
2018-05-29,57.674,57.9495,57.523,57.8873,1731467,0.1155,0.2
2018-05-30,58.2604,59.0957,58.0294,58.6869,2193776,0.7989,1.38
2018-05-31,58.4648,58.829,57.7184,57.7806,2489100,-0.9037,-1.54
2018-06-01,57.9939,58.4692,57.8873,58.1183,1552966,0.3351,0.58
2018-06-04,58.1538,58.758,58.0472,58.4115,1805050,0.2906,0.5
2018-06-05,58.3493,58.6158,58.0472,58.4915,1990933,0.0818,0.14
2018-06-06,58.6425,58.6425,58.1272,58.447,1443780,-0.0468,-0.08
2018-06-07,58.2871,58.7758,58.2871,58.4293,1587157,-0.0175,-0.03
2018-06-08,58.5003,58.838,58.4293,58.7758,1472276,0.3447,0.59
2018-06-11,58.7758,59.1978,58.6958,59.0068,1938353,0.2292,0.39
2018-06-12,59.1578,59.1845,58.5935,58.838,2580056,-0.1711,-0.29
2018-06-13,59.0423,59.0423,58.5359,58.5448,2358610,-0.2942,-0.5
2018-06-14,58.5537,59.1134,58.5537,59.069,2430781,0.5269,0.9
2018-06-15,58.8024,59.4955,58.7136,59.4333,3367434,0.3662,0.62
2018-06-18,59.1845,59.3977,58.9535,59.3089,1663206,-0.1248,-0.21
2018-06-19,59.0957,59.5044,59.0068,59.4422,1012594,0.1305,0.22
2018-06-20,59.6554,60.0108,59.4511,59.9042,1247822,0.4636,0.78
2018-06-21,60.1086,60.695,59.8598,60.4906,1759247,0.5871,0.98
2018-06-22,60.7216,60.7216,60.0197,60.233,2207743,-0.2601,-0.43
2018-06-25,60.1708,60.8016,60.1263,60.6239,1999898,0.3915,0.65
2018-06-26,60.7039,60.7483,60.1352,60.6061,1149109,-0.0182,-0.03
2018-06-27,60.7216,60.9882,60.384,60.4729,1448459,-0.1333,-0.22
2018-06-28,60.464,61.1926,60.4373,60.7305,1950097,0.26,0.43
2018-06-29,60.7483,61.1304,60.464,60.6772,1911963,-0.0547,-0.09
2018-07-02,60.5173,60.8549,60.1086,60.384,1549206,-0.2912,-0.48
2018-07-03,60.5795,61.1837,60.4284,60.8994,757003,0.5133,0.85
2018-07-05,61.0601,61.9712,61.0333,61.9533,1650194,1.0536,1.73
2018-07-06,61.7747,62.2124,61.7211,61.9712,1417474,0.0186,0.03
2018-07-09,62.1141,62.3374,61.7568,61.9266,1590185,-0.0434,-0.07
2018-07-10,61.9801,62.4446,61.873,62.2124,1301063,0.2849,0.46
2018-07-11,62.1499,62.2034,61.605,61.9891,1713225,-0.224,-0.36
2018-07-12,62.1409,62.4714,61.9891,62.3821,1326682,0.3905,0.63
2018-07-13,62.3017,63.2664,62.1499,63.186,1457992,0.8047,1.29
2018-07-16,63.0699,63.3021,62.8108,62.9627,1744711,-0.2211,-0.35
2018-07-17,62.927,63.704,62.927,63.4807,1833953,0.5163,0.82
2018-07-18,63.4897,63.6862,62.726,62.8108,2225292,-0.6729,-1.06
2018-07-19,62.927,63.4629,62.5965,63.311,2180130,0.5025,0.8
2018-07-20,63.1503,63.6237,63.1324,63.4182,1777916,0.1076,0.17
2018-07-23,63.5075,63.9184,63.1681,63.2932,1549214,-0.1268,-0.2
2018-07-24,62.8287,63.2306,62.4089,62.7304,2338462,-0.5633,-0.89
2018-07-25,62.7394,63.3914,62.5741,63.3557,2075783,0.6273,1.0
2018-07-26,63.5254,64.2489,63.5254,64.0792,1891059,0.7223,1.14
2018-07-27,64.1596,64.2846,63.7309,63.847,1684966,-0.2307,-0.36
2018-07-30,63.3378,63.445,58.7556,59.5506,8065427,-4.2969,-6.73
2018-07-31,59.4255,60.3277,59.2201,60.0329,5212335,0.4824,0.81
2018-08-01,60.0329,60.3902,59.5327,59.9079,3021060,-0.1261,-0.21
2018-08-02,59.8007,60.9619,59.7203,60.7743,3220700,0.8686,1.45
2018-08-03,60.8904,61.4799,60.8413,61.2477,1749781,0.474,0.78
2018-08-06,61.5246,62.6054,61.5246,62.2749,3598816,1.0289,1.68
2018-08-07,62.4625,62.5161,61.8908,62.1231,2186493,-0.1495,-0.24
2018-08-08,62.132,62.6054,61.9489,62.391,2087978,0.2671,0.43
2018-08-09,62.5071,63.1279,62.391,62.5518,1744677,0.1622,0.26
2018-08-10,61.471,62.132,60.8815,61.1673,3870882,-1.3823,-2.21
2018-08-13,63.4986,66.1425,63.4986,64.9813,8091205,3.8167,6.24
2018-08-14,65.3654,66.7589,64.7044,66.2676,3969590,1.2866,1.98
2018-08-15,65.8656,67.1072,65.2493,66.8928,3553404,0.6229,0.94
2018-08-16,67.1697,67.2858,65.5173,65.9907,3430358,-0.9031,-1.35
2018-08-17,66.0443,66.9911,65.7584,66.8392,5075263,0.8512,1.29
2018-08-20,66.9107,67.2054,66.4819,67.1519,2841910,0.3141,0.47
2018-08-21,67.1072,67.1787,66.205,66.4284,2887823,-0.7253,-1.08
2018-08-22,66.5623,67.1697,66.4105,67.0625,1810402,0.6311,0.95
2018-08-23,66.9911,67.4377,66.9286,67.1787,2386273,0.114,0.17
2018-08-24,67.3752,67.8664,67.1251,67.6878,2928488,0.5105,0.76
2018-08-27,67.2322,67.3644,66.4105,66.5802,2233324,-1.1101,-1.64
2018-08-28,66.5802,66.9911,66.348,66.4551,1972457,-0.1265,-0.19
2018-08-29,66.6159,66.8928,65.8031,66.2586,2901323,-0.1994,-0.3
2018-08-30,66.214,66.5043,66.0085,66.0711,2079815,-0.1855,-0.28
2018-08-31,66.2318,66.8928,66.0889,66.8303,1880552,0.7598,1.15
2018-09-04,66.4551,67.3752,66.4551,67.3037,1925614,0.4745,0.71
2018-09-05,67.1072,67.2233,66.8124,66.9911,3278161,-0.3096,-0.46
2018-09-06,66.5713,67.0983,66.5713,66.9643,3722668,-0.0268,-0.04
2018-09-07,66.8124,67.3305,66.6517,66.7231,3809480,-0.2411,-0.36
2018-09-10,66.9107,67.6342,66.7946,67.0268,4904925,0.3069,0.46
2018-09-11,67.2501,67.2769,66.8303,66.9464,3453763,-0.0804,-0.12
2018-09-12,66.9107,67.0625,65.9014,66.5355,5501527,-0.4084,-0.61
2018-09-13,66.0979,66.5177,65.6111,65.7406,3812172,-0.7917,-1.19
2018-09-14,65.5173,65.8746,65.2136,65.687,3512660,-0.0526,-0.08
2018-09-17,65.8388,65.8388,65.1243,65.6423,2288016,-0.046,-0.07
2018-09-18,65.7316,65.8567,65.1779,65.2493,2590279,-0.3939,-0.6
2018-09-19,65.2314,65.5619,64.9456,65.1332,1853709,-0.1175,-0.18
2018-09-20,65.3208,65.6602,65.0081,65.4637,1641940,0.3322,0.51
2018-09-21,65.428,65.5351,64.8474,65.1779,3550910,-0.2881,-0.44
2018-09-24,65.1689,65.5083,64.9545,65.16,3670052,-0.0196,-0.03
2018-09-25,65.1868,65.7316,65.1528,65.2582,1461023,0.0977,0.15
2018-09-26,65.3208,65.6534,65.1153,65.1511,2413154,-0.1044,-0.16
2018-09-27,65.026,65.4815,64.6777,65.0528,1769872,-0.0977,-0.15
2018-09-28,65.1243,65.812,64.9903,65.428,2159167,0.3773,0.58
2018-10-01,65.6513,66.0175,65.1511,65.2314,2535041,-0.1963,-0.3
2018-10-02,65.294,65.812,65.2672,65.4547,1560582,0.2218,0.34
2018-10-03,65.6155,65.8567,64.7491,64.8563,2042232,-0.5956,-0.91
2018-10-04,64.8024,64.9999,64.4254,64.7575,1374842,-0.0973,-0.15
2018-10-05,64.6049,65.0448,64.4254,64.6588,2409866,-0.0971,-0.15
2018-10-08,64.6947,65.341,64.6498,65.2333,1553022,0.5755,0.89
2018-10-09,64.9012,65.1256,64.3985,64.4523,2722795,-0.7828,-1.2
2018-10-10,64.3446,64.6139,63.1597,63.2046,3131689,-1.2504,-1.94
2018-10-11,63.2136,63.2674,61.4541,61.4811,3074754,-1.7255,-2.73
2018-10-12,62.0646,62.2082,61.1498,61.7773,2169728,0.2951,0.48
2018-10-15,61.5978,62.3464,61.5978,61.903,1741596,0.1236,0.2
2018-10-16,62.1633,63.0699,61.9659,62.9622,1516192,1.0586,1.71
2018-10-17,63.0161,63.2854,62.6211,63.1777,1774759,0.2141,0.34
2018-10-18,63.3033,63.815,63.043,63.3303,1600446,0.1516,0.24
2018-10-19,63.7791,64.0574,63.3751,63.824,2441772,0.494,0.78
2018-10-22,63.9766,64.1292,63.2944,63.5457,1755505,-0.2808,-0.44
2018-10-23,63.1148,64.4613,62.8276,64.183,2528620,0.6355,1.0
2018-10-24,64.1471,65.9066,64.0574,64.6139,2741982,0.43,0.67
2018-10-25,64.7037,64.8922,64.1202,64.3716,2785225,-0.2455,-0.38
2018-10-26,63.9497,64.1023,62.28,62.657,2334527,-1.7122,-2.66
2018-10-29,63.0699,64.3446,62.5493,63.1238,2906350,0.4637,0.74
2018-10-30,63.3662,64.7037,63.1507,64.6409,2599198,1.515,2.4
2018-10-31,64.8653,65.0538,63.806,64.0304,2565293,-0.6076,-0.94
2018-11-01,63.9317,64.8204,63.5008,64.4434,2479489,0.4098,0.64
2018-11-02,64.5242,64.789,63.4918,63.9945,3201142,-0.4511,-0.7
2018-11-05,58.2585,58.9856,56.7234,57.9532,9316398,-6.0411,-9.44
2018-11-06,57.9532,58.6265,57.3877,57.8545,4382217,-0.0985,-0.17
2018-11-07,58.0879,59.955,58.0071,59.6498,3921187,1.7935,3.1
2018-11-08,59.4344,60.1795,59.3896,59.7486,3106469,0.1014,0.17
2018-11-09,59.7845,60.7091,59.6319,59.973,3497834,0.227,0.38
2018-11-12,60.0358,61.0278,59.9281,60.4757,2977551,0.5038,0.84
2018-11-13,60.368,60.9066,59.7486,60.0179,2702459,-0.4596,-0.76
2018-11-14,60.1615,60.1817,59.4075,59.6678,2689686,-0.3481,-0.58
2018-11-15,59.3985,59.4972,58.6714,59.4434,2852191,-0.2267,-0.38
2018-11-16,59.5601,60.0987,59.3805,59.596,5856985,0.1545,0.26
2018-11-19,59.192,59.5421,59.0215,59.2638,3374386,-0.3337,-0.56
2018-11-20,57.6929,59.3536,57.6929,58.429,3210123,-0.8356,-1.41
2018-11-21,58.7342,59.1023,57.5403,57.8814,3399513,-0.5492,-0.94
2018-11-23,58.1687,58.7163,57.8725,58.2585,1583575,0.3762,0.65
2018-11-26,58.5188,58.6714,57.6974,58.2585,2790044,0.0,0.0
2018-11-27,58.3572,58.7342,58.1148,58.6355,3808818,0.3787,0.65
2018-11-28,58.7073,60.0269,58.7073,60.0089,4548222,1.3721,2.34
2018-11-29,59.8204,60.8527,59.8204,60.6283,2625861,0.6181,1.03
2018-11-30,60.5385,60.736,59.4883,60.5026,6067762,-0.1273,-0.21
2018-12-03,60.4577,60.5116,59.605,60.1795,4039327,-0.3207,-0.53
2018-12-04,60.0358,60.3051,59.2638,59.3626,5719300,-0.8185,-1.36
2018-12-06,59.0933,59.2459,57.5403,59.192,4944880,-0.1722,-0.29
2018-12-07,59.0843,59.2818,57.9712,58.3662,2817128,-0.8287,-1.4
2018-12-10,58.3482,58.7432,57.3967,58.2585,3014404,-0.1051,-0.18
2018-12-11,58.6714,59.0753,58.1956,58.6175,2564514,0.3612,0.62
2018-12-12,59.2908,59.5242,58.6175,58.8419,1809181,0.2228,0.38
2018-12-13,58.806,59.578,58.806,59.2279,2514598,0.3883,0.66
2018-12-14,58.8599,59.5376,58.5188,58.7522,2856228,-0.4738,-0.8
2018-12-17,58.7163,58.7581,57.3468,57.6391,2985413,-1.1104,-1.89
2018-12-18,57.8455,58.2495,57.1454,57.4685,2825862,-0.1729,-0.3
2018-12-19,57.675,58.034,56.7234,56.9927,2893603,-0.477,-0.83
2018-12-20,56.7683,56.903,54.9416,55.4936,4475317,-1.4989,-2.63
2018-12-21,55.2154,56.3554,54.6229,54.6588,7082231,-0.8324,-1.5
2018-12-24,54.5601,54.6409,53.7881,53.815,1467787,-0.8417,-1.54
2018-12-26,53.9766,55.0807,53.3572,54.964,5111422,1.1516,2.14
2018-12-27,54.7935,55.7001,53.833,55.7001,3334419,0.7365,1.34
2018-12-28,55.9963,56.4631,55.2776,55.9066,2523728,0.2061,0.37
2018-12-31,56.0502,56.4003,55.7001,56.2477,1947352,0.341,0.61
2019-01-02,55.7989,55.8796,55.1516,55.7001,2221582,-0.5456,-0.97
2019-01-03,55.6369,55.9621,55.0858,55.4381,3554706,-0.2618,-0.47
2019-01-04,55.6098,56.5402,55.5285,55.8717,3017056,0.4324,0.78
2019-01-07,55.8898,56.4228,55.7091,55.8266,3021670,-0.0447,-0.08
2019-01-08,56.0705,56.8835,55.953,56.7119,2739490,0.8876,1.59
2019-01-09,56.5493,56.6983,56.0524,56.4409,4280452,-0.2722,-0.48
2019-01-10,56.3234,57.1635,56.0253,57.1455,2033114,0.7055,1.25
2019-01-11,56.8745,57.028,56.4951,56.9467,2151141,-0.2,-0.35
2019-01-14,56.5673,57.2268,56.0072,56.8654,3873601,-0.0797,-0.14
2019-01-15,56.748,56.9467,56.4092,56.6577,2415284,-0.2104,-0.37
2019-01-16,55.9801,56.3054,55.4029,56.2331,2832504,-0.4249,-0.75
2019-01-17,56.0434,56.4047,55.9801,56.224,2910615,-0.0112,-0.02
2019-01-18,56.5854,57.1635,56.1247,56.6215,2600254,0.3992,0.71
2019-01-22,56.6938,56.7886,56.0208,56.6035,3276974,-0.017,-0.03
2019-01-23,56.6306,57.1364,56.6306,56.8112,3308578,0.2094,0.37
2019-01-24,56.5493,56.5493,55.8446,56.486,3109511,-0.3238,-0.57
2019-01-25,56.5764,57.1003,55.9034,56.0253,2271598,-0.4632,-0.82
2019-01-28,55.9711,56.2692,55.5465,56.2511,2233762,0.2241,0.4
2019-01-29,56.0795,56.4951,55.8266,56.0524,2447019,-0.1969,-0.35
2019-01-30,56.1789,56.9919,56.1247,56.8203,2756318,0.7679,1.37
2019-01-31,56.6486,57.7055,56.4228,57.6784,6043770,0.858,1.51
2019-02-01,57.5429,57.823,57.1545,57.4255,6437228,-0.2538,-0.44
2019-02-04,59.5032,60.8311,59.3044,60.1988,9543893,2.7736,4.83
2019-02-05,58.9883,59.3767,58.636,59.0334,8140558,-1.1679,-1.94
2019-02-06,59.1418,59.3767,58.5095,59.0154,5278707,-0.0177,-0.03
2019-02-07,58.6089,58.9612,58.5005,58.8166,6167033,-0.2007,-0.34
2019-02-08,58.7444,59.8284,58.6811,59.8013,6063095,0.9823,1.67
2019-02-11,59.9187,60.0813,59.6387,59.8826,3605341,0.0837,0.14
2019-02-12,59.8826,60.5149,59.7923,60.4698,4097936,0.5869,0.98
2019-02-13,60.5059,60.5059,59.8103,60.0994,3369858,-0.3689,-0.61
2019-02-14,59.8284,60.4698,59.3406,60.1265,2800083,0.03,0.05
2019-02-15,60.5601,61.0208,60.2439,61.0118,4517291,0.8839,1.47
2019-02-19,61.1111,61.1111,60.3433,60.533,3169810,-0.4759,-0.78
2019-02-20,60.6143,61.0027,60.2801,60.8401,2774460,0.3087,0.51
2019-02-21,60.8943,60.9666,60.2259,60.7408,1975730,-0.0973,-0.16
2019-02-22,60.2349,60.8763,60.0723,60.8221,1942011,0.079,0.13
2019-02-25,61.1563,61.2918,60.533,60.7588,2995134,-0.0608,-0.1
2019-02-26,60.8221,61.0389,60.3343,60.8943,2625312,0.1337,0.22
2019-02-27,60.5691,60.8401,60.3343,60.6233,2105468,-0.274,-0.45
2019-02-28,60.8492,61.3279,60.7227,61.0208,2546314,0.4001,0.66
2019-03-01,61.2195,61.3008,60.6595,61.0479,2061584,0.0244,0.04
2019-03-04,61.066,61.1924,60.1355,60.6233,3198007,-0.4274,-0.7
2019-03-05,60.524,60.6324,59.8916,60.1446,2295558,-0.4789,-0.79
2019-03-06,60.1807,60.1807,59.4128,59.8736,1928669,-0.2706,-0.45
2019-03-07,59.6477,60.0,59.2502,59.5032,1686784,-0.3712,-0.62
2019-03-08,59.3767,59.5393,58.9341,59.4219,2190642,-0.0833,-0.14
2019-03-11,59.5032,60.0633,59.3315,60.0362,1955322,0.6121,1.03
2019-03-12,60.0633,60.0633,59.711,59.7832,2800464,-0.2521,-0.42
2019-03-13,59.8826,60.253,59.7471,60.0271,2084018,0.2451,0.41
2019-03-14,60.1897,60.1988,59.6522,59.729,2253937,-0.3001,-0.5
2019-03-15,59.6116,60.2078,59.458,59.8645,7788636,0.1374,0.23
2019-03-18,59.8013,60.0994,59.729,60.0362,2387642,0.1736,0.29
2019-03-19,60.253,60.3315,59.6161,59.7832,2730822,-0.2521,-0.42
2019-03-20,59.7561,59.8916,59.0515,59.0876,1878513,-0.6935,-1.16
2019-03-21,59.0244,59.729,58.9792,59.5393,1947990,0.4491,0.76
2019-03-22,59.7019,60.1175,59.2141,59.2231,1668776,-0.3156,-0.53
2019-03-25,59.0696,59.9007,59.0696,59.8013,3695640,0.5804,0.98
2019-03-26,59.982,60.1446,59.5755,59.8736,2637967,0.0718,0.12
2019-03-27,59.8013,59.9774,59.0515,59.2954,2266581,-0.5808,-0.97
2019-03-28,59.5122,59.9729,59.2141,59.8555,1737008,0.5574,0.94
2019-03-29,59.8916,60.3523,59.6748,60.3072,2309452,0.4489,0.75
2019-04-01,60.6595,60.6595,60.1084,60.3252,1774065,0.0181,0.03
2019-04-02,60.3794,60.4698,59.8736,59.9187,1859678,-0.4042,-0.67
2019-04-03,60.1807,60.3343,59.7652,60.0452,1845822,0.1258,0.21
2019-04-04,60.1815,60.8312,59.9452,60.754,2490546,0.7085,1.18
2019-04-05,60.8357,61.1038,60.6449,61.0084,1781720,0.2552,0.42
2019-04-08,61.0084,61.281,60.8357,61.0993,3677108,0.0915,0.15
2019-04-09,60.9629,61.1992,60.7358,60.8448,1366972,-0.2566,-0.42
2019-04-10,60.7721,61.3719,60.7267,61.2628,1533624,0.4198,0.69
2019-04-11,61.4264,61.9807,61.2628,61.8989,1963535,0.6371,1.04
2019-04-12,61.9534,62.7076,61.7262,62.7076,2615730,0.8108,1.31
2019-04-15,62.7803,63.5254,62.7803,63.271,3194491,0.5644,0.9
2019-04-16,63.3618,63.7798,63.2255,63.6981,2142992,0.4239,0.67
2019-04-17,63.9616,64.4159,63.8843,64.1887,2547967,0.4905,0.77
2019-04-18,64.2433,65.4245,64.1524,64.5068,2410455,0.3209,0.5
2019-04-22,64.3705,64.5431,63.8981,64.1342,2023409,-0.3741,-0.58
2019-04-23,64.1978,64.2796,63.7798,63.9707,2020043,-0.1668,-0.26
2019-04-24,64.0706,64.2614,63.589,63.6708,2588907,-0.3007,-0.47
2019-04-25,63.4527,63.5618,62.8712,63.0347,1473080,-0.6367,-1.0
2019-04-26,63.2346,63.4527,62.6258,62.7894,1715143,-0.2458,-0.39
2019-04-29,62.8621,63.4527,62.7032,63.3528,2194849,0.5651,0.9
2019-04-30,63.4164,64.0797,63.2074,63.9434,2444149,0.5892,0.93
2019-05-01,64.1978,64.4523,63.5799,63.5799,2263574,-0.3645,-0.57
2019-05-02,63.6981,64.4886,63.6254,64.3614,2516689,0.782,1.23
2019-05-03,64.4341,64.6703,63.9616,64.0797,3076583,-0.2832,-0.44
2019-05-06,64.5159,66.3241,64.4523,66.2878,4149834,2.2107,3.45
2019-05-07,66.1787,66.6785,65.8735,66.2423,2409578,-0.0464,-0.07
2019-05-08,66.0243,66.6876,65.8062,66.315,2559928,0.0729,0.11
2019-05-09,66.0334,67.0056,66.0334,66.833,2492889,0.5173,0.78
2019-05-10,66.8512,67.3237,66.106,67.2328,1905256,0.401,0.6
2019-05-13,66.5331,66.9965,66.0668,66.6694,2160209,-0.5648,-0.84
2019-05-14,66.6422,67.1828,66.5695,66.9057,2068270,0.2334,0.35
2019-05-15,66.6422,67.3691,66.415,67.151,1594478,0.2475,0.37
2019-05-16,67.36,68.1233,67.0056,67.8234,2923793,0.6715,1.0
2019-05-17,67.4963,68.3868,67.4054,68.087,2493561,0.2645,0.39
2019-05-20,68.0688,68.7548,67.9688,68.1142,2041919,0.0272,0.04
2019-05-21,68.5504,68.7412,68.1869,68.5958,1595231,0.4836,0.71
2019-05-22,68.5231,68.8321,68.3141,68.5231,1525884,-0.0755,-0.11
2019-05-23,68.3505,68.4686,67.5826,67.8598,1684078,-0.6647,-0.97
2019-05-24,68.2323,68.4413,67.9143,68.196,2136962,0.3393,0.5
2019-05-28,68.3414,68.5595,67.6508,67.7417,2393404,-0.4569,-0.67
2019-05-29,67.9234,67.9325,67.3418,67.5963,3038944,-0.1423,-0.21
2019-05-30,67.8507,68.1506,67.569,67.7144,2005486,0.1149,0.17
2019-05-31,67.2146,67.6599,62.0034,62.535,7696709,-5.1802,-7.65
2019-06-03,62.3805,62.853,61.7626,62.6622,3549921,0.1251,0.2
2019-06-04,62.744,63.3709,62.4168,63.062,3979082,0.401,0.64
2019-06-05,63.6981,64.4523,63.0029,64.3705,3163949,1.3054,2.07
2019-06-06,64.4704,64.6976,63.6617,64.4704,2299288,0.103,0.16
2019-06-07,64.6158,65.3064,63.898,64.9702,2276881,0.5028,0.78
2019-06-10,65.2428,65.6558,65.0612,65.1701,1350762,0.2014,0.31
2019-06-11,65.161,66.2969,65.0883,66.1151,2341041,0.945,1.45
2019-06-12,66.2969,67.0511,66.1151,66.315,1294739,0.1983,0.3
2019-06-13,66.306,66.5695,65.7244,65.8971,1975846,-0.4178,-0.63
2019-06-14,66.1515,66.4059,65.6517,65.6517,1614751,-0.2438,-0.37
2019-06-17,65.6517,65.7698,65.1429,65.2792,1640708,-0.3742,-0.57
2019-06-18,65.579,65.8334,65.0286,65.1338,1382399,-0.1436,-0.22
2019-06-19,65.0883,65.2246,63.5845,64.5976,2163057,-0.5341,-0.82
2019-06-20,64.6976,64.8066,63.9616,64.316,2292514,-0.2842,-0.44
2019-06-21,64.3341,64.4977,64.0343,64.1978,3988267,-0.1158,-0.18
2019-06-24,64.2069,65.1519,64.2069,64.6158,1863887,0.4173,0.65
2019-06-25,64.634,65.2928,64.3887,65.1519,1728540,0.5363,0.83
2019-06-26,65.0247,65.0338,63.8162,63.8889,1685806,-1.264,-1.94
2019-06-27,63.8707,64.2069,63.3528,64.007,1618580,0.115,0.18
2019-06-28,64.107,64.4923,63.9752,64.2614,2486988,0.256,0.4
2019-07-01,64.4795,64.7794,63.9525,64.2251,1747300,-0.0386,-0.06
2019-07-02,64.3432,65.2069,64.1797,64.8975,1953003,0.6743,1.05
2019-07-03,65.2538,65.7381,65.0985,65.5553,2171422,0.6555,1.01
2019-07-05,65.3269,65.7289,65.2721,65.5553,1739809,0.0,0.0
2019-07-08,65.5553,66.0122,65.2368,65.7838,2359597,0.2294,0.35
2019-07-09,65.8294,66.0716,65.1716,65.3178,3776835,-0.4671,-0.71
2019-07-10,65.5188,65.8751,65.1807,65.8386,2020005,0.5225,0.8
2019-07-11,65.7289,66.0761,65.5279,65.7655,1771176,-0.0724,-0.11
2019-07-12,65.8477,66.5695,65.7107,66.3228,2197812,0.559,0.85
2019-07-15,66.5056,66.8253,66.3776,66.5512,1619049,0.2255,0.34
2019-07-16,66.6061,66.734,66.3137,66.3776,1647751,-0.173,-0.26
2019-07-17,66.5056,66.5056,65.2675,65.5553,2405087,-0.8231,-1.24
2019-07-18,65.5828,65.7655,64.9706,65.6741,1637035,0.118,0.18
2019-07-19,65.7015,66.0944,64.7056,64.7422,1390028,-0.9326,-1.42
2019-07-22,64.9158,65.0306,64.1757,64.1849,1574999,-0.5568,-0.86
2019-07-23,64.4681,64.5138,63.5544,64.1118,2395922,-0.0706,-0.11
2019-07-24,65.0346,65.3635,63.7189,64.0661,2124196,-0.0449,-0.07
2019-07-25,64.0752,64.331,63.8285,64.0752,1816889,0.0064,0.01
2019-07-26,64.1849,65.0437,64.0478,64.7696,1505163,0.692,1.08
2019-07-29,64.8336,64.9889,63.8011,63.9108,2269877,-0.8615,-1.33
2019-07-30,63.929,63.9382,63.1798,63.6184,2200761,-0.294,-0.46
2019-07-31,63.4082,63.6001,62.0286,62.6499,4220142,-0.967,-1.52
2019-08-01,62.5859,63.4448,62.321,62.9788,4134108,0.332,0.53
2019-08-02,62.9605,63.2803,62.4489,62.9514,2641243,-0.0252,-0.04
2019-08-05,62.5951,62.6408,61.0144,61.3434,8527905,-1.6052,-2.55
2019-08-06,61.5809,63.0885,61.1149,62.6682,4876891,1.325,2.16
2019-08-07,62.2936,64.0295,61.7088,63.8377,2854551,1.1719,1.87
2019-08-08,63.8468,64.7239,63.527,64.532,3855438,0.6958,1.09
2019-08-09,64.4498,64.7605,63.9473,63.9473,4744842,-0.5873,-0.91
2019-08-12,65.9574,67.0629,64.8792,66.0396,5190916,2.0911,3.27
2019-08-13,64.9706,67.3004,64.9706,67.0263,3156534,1.0685,1.62
2019-08-14,66.734,67.1086,65.9848,66.0396,3144142,-0.9853,-1.47
2019-08-15,66.6061,66.6061,65.7015,66.0122,2532630,-0.0264,-0.04
2019-08-16,66.4507,66.9898,66.3046,66.6609,6745277,0.6469,0.98
2019-08-19,67.2182,67.6111,67.0903,67.2456,2845664,0.5866,0.88
2019-08-20,67.1543,67.4466,66.4051,66.5147,2310150,-0.733,-1.09
2019-08-21,66.67,66.7888,65.8112,66.0122,3049141,-0.5055,-0.76
2019-08-22,66.3685,67.1451,66.2406,66.9624,2103206,0.9506,1.44
2019-08-23,66.8071,67.4229,66.1858,66.5147,2420966,-0.4487,-0.67
