日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-23,17.8769,18.3119,17.7916,18.2948,16882,0.3745,2.09
2019-04-24,18.2522,18.5892,18.1584,18.4143,27618,0.1189,0.65
2019-04-25,18.2607,18.2607,17.1775,17.2884,27541,-1.1251,-6.11
2019-04-26,17.3567,18.1754,17.3478,18.0816,19649,0.7935,4.59
2019-04-29,18.184,18.2948,17.7234,18.1243,28845,0.0434,0.24
2019-04-30,18.1584,18.1584,17.7319,17.8855,29876,-0.2392,-1.32
2019-05-01,17.894,18.0304,17.5187,17.7149,24333,-0.1699,-0.95
2019-05-02,17.6483,17.8769,17.6483,17.8769,19796,0.1612,0.91
2019-05-03,18.1925,18.5507,17.9538,18.5422,21796,0.665,3.72
2019-05-06,18.184,18.6701,18.184,18.4569,13393,-0.0853,-0.46
2019-05-07,18.3449,18.4138,18.009,18.1555,13000,-0.3008,-1.63
2019-05-08,18.2071,18.4827,18.2071,18.3105,18164,0.1543,0.85
2019-05-09,18.7583,18.7583,18.2535,18.5258,17489,0.2161,1.18
2019-05-10,18.3966,18.6119,18.3019,18.4483,9791,-0.0778,-0.42
2019-05-13,18.0435,18.8703,17.8282,17.8885,15534,-0.559,-3.03
2019-05-14,17.8885,18.276,17.6818,18.1555,16394,0.2665,1.49
2019-05-15,17.9401,17.9401,17.7421,17.7765,10974,-0.3795,-2.09
2019-05-16,17.8755,17.9057,17.7507,17.8282,9458,0.0516,0.29
2019-05-17,17.7334,18.3277,17.7162,18.233,77429,0.4047,2.27
2019-05-20,18.1899,18.9478,18.1899,18.6808,33103,0.4485,2.46
2019-05-21,18.6894,19.2234,18.5086,18.8272,43619,0.1457,0.78
2019-05-22,18.8703,18.8703,18.5516,18.6033,23103,-0.224,-1.19
2019-05-23,18.3794,18.5554,18.1641,18.1899,24988,-0.413,-2.22
2019-05-24,18.3449,18.5603,18.1985,18.5172,11125,0.3274,1.8
2019-05-28,18.4784,18.5172,18.3708,18.4311,17655,-0.087,-0.47
2019-05-29,18.2674,18.6451,18.2588,18.4569,20529,0.0258,0.14
2019-05-30,18.5688,18.5947,17.9574,18.1899,23434,-0.2676,-1.45
2019-05-31,17.8282,18.1382,17.8282,17.9143,14950,-0.2765,-1.52
2019-06-03,17.9057,18.3018,17.8282,18.0693,18070,0.1558,0.87
2019-06-04,18.3535,18.5086,18.1899,18.4569,11216,0.3867,2.14
2019-06-05,18.4052,18.5258,18.1942,18.2502,17107,-0.2067,-1.12
2019-06-06,18.1985,18.5215,17.8368,18.1296,19714,-0.1205,-0.66
2019-06-07,18.1382,18.3535,17.9918,18.1727,19869,0.0435,0.24
2019-06-10,18.1641,18.5947,18.1641,18.4397,8778,0.2671,1.47
2019-06-11,18.4741,18.6205,18.3535,18.4914,13492,0.0516,0.28
2019-06-12,18.4741,18.5775,18.3498,18.3966,9097,-0.0943,-0.51
2019-06-13,18.6497,18.7411,18.3191,18.4225,27050,0.0258,0.14
2019-06-14,18.5258,18.6205,18.3708,18.4483,17003,0.0258,0.14
2019-06-17,18.3363,18.5,18.2588,18.388,13145,-0.0609,-0.33
2019-06-18,18.3535,18.5603,18.3105,18.4311,18187,0.0423,0.23
2019-06-19,18.5559,18.5861,18.2114,18.3449,19536,-0.0866,-0.47
2019-06-20,18.3966,18.4181,18.0952,18.2674,19302,-0.077,-0.42
2019-06-21,18.1899,18.5043,17.9143,18.0952,88800,-0.1717,-0.94
2019-06-24,18.0435,18.0435,17.6818,17.7421,26835,-0.3529,-1.95
2019-06-25,17.7421,18.0866,17.6129,18.0177,27479,0.275,1.55
2019-06-26,18.0779,18.1038,17.7464,17.9143,39598,-0.1027,-0.57
2019-06-27,18.0952,18.121,18.0693,18.1038,57050,0.1899,1.06
2019-06-28,18.1038,18.276,17.9574,18.276,269689,0.172,0.95
2019-07-01,18.3449,18.6894,18.2588,18.6119,20899,0.3363,1.84
2019-07-02,18.7583,18.7583,18.2157,18.4052,15571,-0.2066,-1.11
2019-07-03,18.543,18.5947,18.3449,18.5172,5812,0.1123,0.61
2019-07-05,18.543,18.8961,18.4483,18.6808,8402,0.163,0.88
2019-07-08,18.8272,18.8272,18.3449,18.4138,12207,-0.2671,-1.43
2019-07-09,18.4538,18.5689,18.2588,18.5344,17975,0.1197,0.65
2019-07-10,18.438,18.5516,18.3449,18.388,14013,-0.1464,-0.79
2019-07-11,18.0953,18.5172,18.0953,18.4311,13358,0.0423,0.23
2019-07-12,18.6205,18.9478,18.4259,18.7067,17262,0.2765,1.5
2019-07-15,18.2289,18.5575,18.2289,18.4138,8956,-0.2937,-1.57
2019-07-16,18.3535,18.4827,18.2071,18.2933,8774,-0.1197,-0.65
2019-07-17,18.1899,18.4083,18.0952,18.1641,13455,-0.1299,-0.71
2019-07-18,18.1296,18.4827,18.1296,18.388,11065,0.2234,1.23
2019-07-19,18.3277,18.5516,18.2502,18.2502,26883,-0.1379,-0.75
2019-07-22,18.2244,18.2976,18.1727,18.2846,12584,0.0347,0.19
2019-07-23,18.4311,18.6503,18.1899,18.2933,12710,0.0091,0.05
2019-07-24,18.2272,19.3096,18.2272,19.0426,20091,0.75,4.1
2019-07-25,19.2062,19.2062,18.3708,18.4052,14759,-0.6379,-3.35
2019-07-26,18.3622,19.3526,18.3622,18.8359,53235,0.4307,2.34
2019-07-29,18.9478,19.0598,18.6205,18.6464,15899,-0.1903,-1.01
2019-07-30,18.6292,19.0081,18.5172,18.7928,25402,0.1473,0.79
2019-07-31,18.6808,19.1072,18.2244,18.2416,48891,-0.5506,-2.93
2019-08-01,18.6343,18.6464,18.1468,18.1468,20754,-0.0949,-0.52
2019-08-02,18.0866,18.1468,17.6516,17.7765,20483,-0.3702,-2.04
2019-08-05,17.5181,17.9487,17.1822,17.3114,23477,-0.4658,-2.62
2019-08-06,17.442,17.5899,17.0851,17.5812,23102,0.2701,1.56
2019-08-07,17.4768,17.6683,17.3593,17.5116,17768,-0.0703,-0.4
2019-08-08,17.7087,18.1992,17.7087,18.0512,27200,0.5394,3.08
2019-08-09,18.0947,18.4342,17.5904,18.2601,30458,0.2094,1.16
2019-08-12,18.1034,18.2166,18.0599,18.1034,11367,-0.157,-0.86
2019-08-13,18.147,18.4429,18.086,18.234,18360,0.1303,0.72
2019-08-14,18.0338,18.0599,17.4681,17.5725,43562,-0.6619,-3.63
2019-08-15,17.5203,17.8249,17.5203,17.6944,11192,0.1213,0.69
2019-08-16,17.8075,18.1034,17.8008,18.1034,14544,0.4087,2.31
2019-08-19,18.1296,18.3907,17.7988,18.0773,37867,-0.0253,-0.14
2019-08-20,18.1034,18.1869,17.9729,18.0947,16478,0.0181,0.1
2019-08-21,18.1905,18.5125,18.1034,18.2688,26987,0.1737,0.96
2019-08-22,18.382,18.5536,18.147,18.321,36528,0.053,0.29
2019-08-23,18.1296,18.3384,17.8336,17.851,42340,-0.4709,-2.57
2019-08-26,18.1034,18.1034,17.677,18.0338,22843,0.1821,1.02
2019-08-27,18.2079,18.2079,17.6166,17.8597,30879,-0.1749,-0.97
2019-08-28,17.7292,18.2427,17.5386,17.7814,27394,-0.0786,-0.44
2019-08-29,18.0512,18.5995,18.0512,18.0773,37727,0.2952,1.66
2019-08-30,18.3036,18.4516,17.9658,18.1383,14058,0.0615,0.34
2019-09-03,17.912,18.2688,17.6509,17.677,18425,-0.4607,-2.54
2019-09-04,17.9381,18.1383,17.677,17.8772,14330,0.1998,1.13
2019-09-05,18.1296,18.5908,18.1296,18.2688,16782,0.3915,2.19
2019-09-06,18.4255,18.4255,18.0512,18.0599,12543,-0.2083,-1.14
2019-09-09,18.1209,18.7997,18.1209,18.5995,21115,0.54,2.99
2019-09-10,18.6083,19.0173,18.4516,18.9477,17791,0.3478,1.87
2019-09-11,19.1218,19.3132,18.8432,19.2175,35476,0.2691,1.42
2019-09-12,19.174,19.4525,18.6953,19.1653,42901,-0.0519,-0.27
2019-09-13,19.3219,19.5221,19.0957,19.1305,37567,-0.0345,-0.18
2019-09-16,19.026,19.2175,18.9129,18.9564,29740,-0.1741,-0.91
2019-09-17,18.8432,18.8432,18.4081,18.6692,55012,-0.2882,-1.52
2019-09-18,18.7562,19.026,18.4777,18.8781,31144,0.2091,1.12
2019-09-19,19.0086,19.2436,18.7214,18.7736,22971,-0.1038,-0.55
2019-09-20,18.7388,19.5569,18.5821,19.3219,146240,0.5482,2.92
2019-09-23,19.0695,19.174,18.7736,19.0957,38616,-0.2261,-1.17
2019-09-24,18.9303,19.0695,18.7388,18.7649,73955,-0.3303,-1.73
2019-09-25,18.8171,19.3568,18.7432,19.2871,30098,0.5217,2.78
2019-09-26,19.0608,19.0957,18.7823,18.8345,25177,-0.4533,-2.35
2019-09-27,19.0957,19.1218,18.7736,18.9129,25382,0.0791,0.42
2019-09-30,18.9216,19.1218,18.8607,18.9216,30913,0.0095,0.05
2019-10-01,19.1218,19.174,18.4516,18.4951,25220,-0.4257,-2.25
2019-10-02,18.4777,18.5473,18.2862,18.4864,20853,-0.0092,-0.05
2019-10-03,18.382,18.5821,18.3123,18.4168,18032,-0.0703,-0.38
2019-10-04,18.4168,18.704,18.4168,18.6779,19114,0.2615,1.42
2019-10-07,18.7388,19.1479,18.7127,18.8868,28575,0.2092,1.12
2019-10-08,18.704,18.7997,18.5386,18.5908,16058,-0.2965,-1.57
2019-10-09,18.7127,18.9303,18.5995,18.6344,15972,0.0428,0.23
2019-10-10,18.7301,18.8432,18.6257,18.6518,24188,0.0168,0.09
2019-10-11,19.0086,19.2958,18.4429,19.0173,30711,0.3656,1.96
2019-10-14,18.8955,19.1914,18.8955,19.1131,23368,0.0951,0.5
2019-10-15,19.1218,19.4438,19.0869,19.2697,16797,0.1567,0.82
2019-10-16,19.2608,19.3306,19.1742,19.2697,12350,0.0,0.0
2019-10-17,19.366,19.5134,19.261,19.4438,16936,0.1734,0.9
2019-10-18,19.2871,19.6701,19.2871,19.4786,43162,0.035,0.18
2019-10-21,19.6266,20.0095,19.5918,19.6614,25054,0.1831,0.94
2019-10-22,19.6701,19.6962,19.5221,19.6527,21089,-0.0079,-0.04
2019-10-23,19.8006,19.8442,19.644,19.818,10989,0.1651,0.84
2019-10-24,20.0095,20.0095,19.4438,19.5047,22223,-0.3131,-1.58
2019-10-25,19.4612,19.8093,19.4612,19.6701,29464,0.1658,0.85
2019-10-28,19.8006,20.5404,19.7863,20.4621,28981,0.7927,4.03
2019-10-29,20.4621,20.8451,20.4621,20.8103,27181,0.3479,1.7
2019-10-30,20.8538,20.8538,20.6275,20.6884,32427,-0.1228,-0.59
2019-10-31,20.7145,20.7319,20.2793,20.436,23634,-0.2524,-1.22
2019-11-01,20.6884,20.8886,20.6188,20.819,26997,0.3822,1.87
2019-11-04,20.8625,21.1644,20.8625,21.1323,30136,0.3144,1.51
2019-11-05,21.1762,21.3781,21.0972,21.1586,11796,0.0254,0.12
2019-11-06,21.0445,21.423,21.0445,21.2728,22563,0.1143,0.54
2019-11-07,21.5098,21.5098,21.2849,21.4571,27179,0.1851,0.87
2019-11-08,21.4747,21.6038,21.2517,21.4835,20469,0.0257,0.12
2019-11-11,21.3869,21.5537,21.3342,21.5449,8805,0.0623,0.29
2019-11-12,21.5361,21.5625,21.3957,21.4484,8736,-0.097,-0.45
2019-11-13,21.343,21.3692,21.1103,21.2201,15342,-0.2273,-1.06
2019-11-14,21.1103,21.2775,21.1001,21.1147,7374,-0.1061,-0.5
2019-11-15,21.2552,21.2815,21.0708,21.1674,15699,0.0528,0.25
2019-11-18,21.185,21.2815,21.0621,21.2464,14809,0.0783,0.37
2019-11-19,21.3254,21.5098,21.2903,21.4484,24026,0.2018,0.95
2019-11-20,21.501,21.5098,21.1937,21.2728,41666,-0.1759,-0.82
2019-11-21,21.3781,21.3781,20.9918,21.1411,14433,-0.1319,-0.62
2019-11-22,21.2903,21.2903,21.106,21.185,5970,0.0444,0.21
2019-11-25,21.2289,21.7293,21.2289,21.6152,27407,0.4301,2.03
2019-11-26,21.6942,21.7995,21.2903,21.343,15308,-0.2724,-1.26
2019-11-27,21.4923,21.6364,21.422,21.4659,15770,0.1238,0.58
2019-11-29,21.4659,21.4659,21.2464,21.3167,4253,-0.1503,-0.7
2019-12-02,21.4659,21.4659,21.0269,21.0884,15108,-0.2281,-1.07
2019-12-03,20.9655,21.1674,20.8689,21.106,18661,0.0169,0.08
2019-12-04,21.2201,21.4659,21.2201,21.2552,13805,0.1498,0.71
2019-12-05,21.7293,21.7293,21.264,21.3167,10401,0.0616,0.29
2019-12-06,21.5625,21.8083,21.4747,21.5713,31292,0.2537,1.19
2019-12-09,21.501,21.8171,21.501,21.6064,29449,0.0345,0.16
2019-12-10,21.6503,21.8434,21.6503,21.8083,25544,0.2009,0.93
2019-12-11,21.8698,21.8698,21.6504,21.703,21962,-0.1047,-0.48
2019-12-12,21.9137,22.0541,21.7469,21.7908,56367,0.0868,0.4
2019-12-13,21.6327,21.94,21.6239,21.8698,24548,0.0784,0.36
2019-12-16,21.9839,22.2736,21.9839,22.098,13015,0.2275,1.04
2019-12-17,22.221,22.221,22.1332,22.1683,29315,0.0707,0.32
2019-12-18,22.221,22.3614,22.221,22.2385,19926,0.0709,0.32
2019-12-19,20.897,22.3439,20.897,22.2473,17448,0.0089,0.04
2019-12-20,22.3175,22.3965,22.2341,22.3965,59447,0.1491,0.67
2019-12-23,22.3439,22.3596,22.0805,22.2736,13212,-0.1232,-0.55
2019-12-24,22.385,22.4317,22.221,22.2648,5693,-0.0089,-0.04
2019-12-26,22.3351,22.3702,22.2473,22.2824,7624,0.0178,0.08
2019-12-27,22.2912,22.3702,22.0102,22.3702,40192,0.0869,0.39
2019-12-30,22.3614,22.5897,22.2736,22.5282,20034,0.1588,0.71
2019-12-31,22.5897,22.7638,22.4668,22.5019,24700,-0.027,-0.12
2020-01-02,22.5458,22.5458,22.1946,22.4141,23421,-0.0878,-0.39
2020-01-03,22.1595,22.3965,22.1507,22.2034,11746,-0.2107,-0.94
2020-01-06,22.0454,22.3614,21.5065,22.2648,12627,0.0622,0.28
2020-01-07,22.1244,22.2824,21.8434,21.8434,12777,-0.4208,-1.89
2020-01-08,22.0366,22.2034,21.9137,22.0366,9422,0.1922,0.88
2020-01-09,22.1244,22.2034,21.8083,21.8522,9157,-0.1851,-0.84
2020-01-10,21.8698,21.8698,21.5098,21.6239,20787,-0.2273,-1.04
2020-01-13,21.6327,21.8742,21.5274,21.8083,12699,0.1838,0.85
2020-01-14,21.7205,21.861,21.4571,21.5625,16036,-0.2464,-1.13
2020-01-15,21.5625,21.5625,20.7372,21.3518,19642,-0.2113,-0.98
2020-01-16,21.4835,21.7556,21.4835,21.5449,20199,0.1922,0.9
2020-01-17,21.7205,21.7205,21.0006,21.3518,35496,-0.1939,-0.9
2020-01-21,21.2772,21.3957,21.0796,21.1147,15399,-0.237,-1.11
2020-01-22,21.0621,21.343,21.0621,21.343,12265,0.228,1.08
2020-01-23,20.9918,21.5537,20.8513,21.2025,39185,-0.1409,-0.66
2020-01-24,21.3957,21.4923,21.1411,21.2201,16306,0.017,0.08
2020-01-27,21.2464,21.3342,21.1147,21.1235,14905,-0.0976,-0.46
2020-01-28,21.501,21.501,21.0269,21.1411,8973,0.0169,0.08
2020-01-29,21.185,21.185,20.6494,20.7548,14127,-0.3869,-1.83
2020-01-30,20.6231,20.8777,20.4387,20.8338,16417,0.0789,0.38
2020-01-31,20.7548,20.7548,20.0261,20.0963,26091,-0.7375,-3.54
2020-02-03,20.3597,20.7723,20.2858,20.6933,30848,0.5969,2.97
2020-02-04,20.9591,21.1717,20.8085,20.8793,14876,0.1862,0.9
2020-02-05,21.0831,21.4729,21.0831,21.3666,18864,0.4865,2.33
2020-02-06,21.4108,21.4108,21.1229,21.1628,18757,-0.203,-0.95
2020-02-07,21.0654,21.1982,20.7465,20.7819,16360,-0.3809,-1.8
2020-02-10,20.6224,20.9856,20.6224,20.9236,7677,0.1413,0.68
2020-02-11,21.1274,21.1451,20.8616,20.8616,7090,-0.0628,-0.3
2020-02-12,21.0211,21.0565,20.773,20.8882,8046,0.0271,0.13
2020-02-13,20.9236,21.0299,20.9059,21.0034,5173,0.1149,0.55
2020-02-14,21.0388,21.0388,20.4719,20.4719,17709,-0.5314,-2.53
2020-02-18,20.6136,20.7775,20.3213,20.3301,11333,-0.1413,-0.69
2020-02-19,20.3744,20.4187,20.1153,20.277,36858,-0.0529,-0.26
2020-02-20,20.215,20.3744,20.2061,20.3744,21333,0.0973,0.48
2020-02-21,20.3833,20.3833,19.8252,19.9315,36250,-0.4421,-2.17
2020-02-24,19.4531,19.9403,19.4531,19.9138,22229,-0.0179,-0.09
2020-02-25,19.8518,19.8562,19.5329,19.71,43359,-0.2031,-1.02
2020-02-26,19.7809,19.9226,19.4443,19.5772,27635,-0.1321,-0.67
2020-02-27,19.2494,19.6126,18.6913,18.7179,36952,-0.8594,-4.39
2020-02-28,18.3458,18.709,17.5397,18.1155,68683,-0.6027,-3.22
2020-03-02,18.4521,19.1785,18.2484,19.1785,28437,1.0634,5.87
2020-03-03,18.9659,19.3203,18.2927,18.6824,30982,-0.4967,-2.59
2020-03-04,18.771,19.2671,18.3635,19.1342,32868,0.4521,2.42
2020-03-05,18.6913,18.7888,17.8763,18.3193,40110,-0.8151,-4.26
2020-03-06,17.8852,18.5673,17.8498,18.523,43890,0.2033,1.11
2020-03-09,17.3625,17.4866,16.2552,16.521,44083,-2.0024,-10.81
2020-03-10,16.893,16.9772,15.5111,16.6184,31487,0.0975,0.59
2020-03-11,16.2198,16.335,15.2542,15.3783,38086,-1.2397,-7.46
2020-03-12,14.7404,15.5996,13.642,14.4658,53127,-0.9119,-5.93
2020-03-13,15.2365,15.3871,14.1735,15.0239,79605,0.5584,3.86
2020-03-16,14.1735,14.9619,13.7394,13.9078,65336,-1.1163,-7.43
2020-03-17,14.1115,16.0781,13.8989,16.0781,70030,2.1709,15.61
2020-03-18,15.1834,16.0692,12.1715,13.4737,52583,-2.6047,-16.2
2020-03-19,13.0662,16.9816,13.0662,15.2188,64105,1.7449,12.95
2020-03-20,15.1834,15.2277,13.5888,13.8812,79185,-1.3377,-8.79
2020-03-23,13.7572,14.1912,12.4195,13.5623,52118,-0.3193,-2.3
2020-03-24,14.333,15.2099,14.2178,14.6164,53385,1.0538,7.77
2020-03-25,14.5278,14.5278,13.6154,13.7394,54637,-0.877,-6.0
2020-03-26,13.8192,14.9885,13.8192,14.9885,43416,1.2489,9.09
2020-03-27,14.8467,14.8467,14.1204,14.1912,30078,-0.7974,-5.32
2020-03-30,14.2798,14.9088,14.1735,14.6164,49976,0.4257,3.0
2020-03-31,14.4835,14.7759,14.2399,14.4835,96533,-0.133,-0.91
2020-04-01,13.952,14.5544,13.3674,13.5888,79912,-0.8951,-6.18
2020-04-02,13.456,14.612,13.0308,14.4127,55541,0.8235,6.06
2020-04-03,14.1735,14.6076,14.0583,14.4835,48868,0.0706,0.49
2020-04-06,15.0239,15.4535,14.8113,15.1479,57969,0.6648,4.59
2020-04-07,15.458,15.7237,14.581,15.0151,37803,-0.1333,-0.88
2020-04-08,15.2719,15.7237,15.0505,15.5554,41416,0.5405,3.6
2020-04-09,15.9186,16.7247,15.8123,16.6007,31964,1.0453,6.72
2020-04-13,16.3261,16.4457,15.1568,15.2011,39865,-1.3994,-8.43
2020-04-14,15.6617,15.7503,14.5987,14.6962,33066,-0.5047,-3.32
2020-04-15,14.1824,14.4127,13.7129,14.0141,43583,-0.6819,-4.64
2020-04-16,13.8723,13.9963,13.2877,13.6863,48086,-0.3279,-2.34
2020-04-17,13.9432,14.6607,13.9432,14.1292,60845,0.4434,3.24
2020-04-20,13.7129,14.6164,13.7129,14.1381,27424,0.0085,0.06
2020-04-21,13.4471,14.1824,13.4471,14.0229,20967,-0.1145,-0.81
2020-04-22,14.3064,14.9204,13.8192,13.9698,22744,-0.0533,-0.38
2020-04-23,13.9963,14.4924,13.9963,14.2355,51034,0.2654,1.9
2020-04-24,14.2001,14.6164,14.1292,14.5013,52896,0.2662,1.87
2020-04-27,14.8733,16.2109,14.8202,15.9009,72071,1.3994,9.65
2020-04-28,16.5387,16.5387,15.7946,16.3483,62954,0.4468,2.81
2020-04-29,16.8222,17.7612,16.8222,17.4688,82803,1.1199,6.85
2020-04-30,16.8842,16.9196,16.1135,16.4767,53128,-0.9922,-5.68
2020-05-01,15.9363,16.1932,15.2542,16.1667,55425,-0.3098,-1.88
2020-05-04,15.9895,16.2076,15.6529,16.0072,40644,-0.1601,-0.99
2020-05-05,16.2223,16.2626,14.9138,15.0213,34515,-0.9861,-6.16
2020-05-06,15.0392,15.3619,14.7002,15.2812,45798,0.2599,1.73
2020-05-07,15.7383,15.7383,15.093,15.326,52294,0.0443,0.29
2020-05-08,15.7383,16.0162,15.586,15.8548,36494,0.5287,3.45
2020-05-11,15.5501,15.9912,14.9317,15.0661,64411,-0.7879,-4.97
2020-05-12,15.2185,15.2185,14.385,14.385,45453,-0.681,-4.52
2020-05-13,14.385,14.5015,13.4349,13.892,39476,-0.4934,-3.43
2020-05-14,13.4977,13.8293,12.9958,13.8293,68533,-0.0625,-0.45
2020-05-15,13.7128,14.1609,13.5425,14.0265,45947,0.1978,1.43
2020-05-18,14.9944,15.5501,14.8152,15.5053,65690,1.4784,10.54
2020-05-19,15.3081,15.3484,14.2774,14.3581,42539,-1.1474,-7.4
2020-05-20,14.851,15.4874,14.851,15.2812,67961,0.9232,6.43
2020-05-21,15.2364,15.326,14.869,14.9586,51692,-0.3224,-2.11
2020-05-22,15.1109,15.1109,14.6718,14.9317,39386,-0.0269,-0.18
2020-05-26,15.4605,15.7921,15.1468,15.6756,85112,0.7436,4.98
2020-05-27,16.3209,17.002,15.5053,16.8586,57011,1.1835,7.55
2020-05-28,17.1096,17.1096,15.9176,16.052,47374,-0.8058,-4.78
2020-05-29,15.8996,16.0699,15.4336,15.81,64993,-0.2424,-1.51
2020-06-01,15.9265,16.2402,15.7562,15.7652,68081,-0.0443,-0.28
2020-06-02,16.1237,16.6506,15.4874,15.6218,27203,-0.1435,-0.91
2020-06-03,16.0968,16.9393,15.9086,16.5808,64811,0.9592,6.14
2020-06-04,16.3119,16.5898,16.1954,16.536,33356,-0.0448,-0.27
2020-06-05,17.4502,18.1313,17.3337,17.6922,57585,1.1559,6.99
2020-06-08,18.212,18.5256,17.7459,18.0148,41498,0.322,1.82
2020-06-09,17.7011,18.3554,17.1006,17.9342,33026,-0.0811,-0.45
2020-06-10,17.9073,17.9073,16.7063,16.7421,41896,-1.1927,-6.65
2020-06-11,15.8817,16.1596,15.3798,15.5232,72668,-1.2188,-7.28
2020-06-12,16.2223,16.2223,15.0572,15.5411,46180,0.0186,0.12
2020-06-15,15.0034,15.81,14.9317,15.7204,37735,0.1787,1.15
2020-06-16,16.3478,16.4105,15.586,16.2492,57693,0.5282,3.36
2020-06-17,16.285,16.303,15.5053,15.5053,40011,-0.7442,-4.58
2020-06-18,15.2185,15.6218,15.2185,15.3977,24007,-0.107,-0.69
2020-06-19,15.6308,15.6308,15.2663,15.6218,80664,0.2248,1.46
2020-06-22,15.3709,15.9086,15.3709,15.8907,38039,0.2687,1.72
2020-06-23,16.1237,16.1237,15.4605,15.6039,26706,-0.286,-1.8
2020-06-24,15.6128,15.6128,14.7166,14.8152,37166,-0.788,-5.05
2020-06-25,15.0034,15.577,14.8062,15.568,63927,0.7526,5.08
2020-06-26,15.2902,15.3709,14.5642,15.1468,134352,-0.4219,-2.71
2020-06-29,15.3529,15.5098,15.1289,15.4605,50198,0.3135,2.07
2020-06-30,15.3619,15.8907,15.2275,15.6756,82952,0.2149,1.39
2020-07-01,15.6218,15.8817,15.0303,15.102,37149,-0.5737,-3.66
2020-07-02,15.5322,15.577,15.0124,15.0482,20896,-0.0544,-0.36
2020-07-06,15.3709,15.3709,15.0392,15.1916,27937,0.143,0.95
2020-07-07,14.9496,15.1558,14.5911,14.618,24811,-0.5743,-3.78
2020-07-08,14.5911,14.6987,14.143,14.618,40413,0.0,0.0
2020-07-09,14.5104,14.5284,13.9548,14.0354,46321,-0.5833,-3.99
2020-07-10,14.1161,14.7345,14.1071,14.7076,25945,0.6723,4.79
2020-07-13,14.9496,15.1916,14.5463,15.1468,68932,0.4397,2.99
2020-07-14,15.1468,15.1468,14.6001,14.869,31407,-0.2772,-1.83
2020-07-15,15.1199,15.7383,15.0392,15.586,50776,0.7167,4.82
2020-07-16,15.3171,15.6845,15.2992,15.4694,28608,-0.1169,-0.75
2020-07-17,15.3977,15.5501,15.1647,15.1826,21888,-0.2862,-1.85
2020-07-20,15.093,15.093,14.869,14.9675,12323,-0.2156,-1.42
2020-07-21,15.1378,15.6845,15.1378,15.6845,19398,0.7169,4.79
2020-07-22,15.4963,15.5501,15.2364,15.4067,21839,-0.2776,-1.77
2020-07-23,15.1916,15.4874,15.1916,15.4246,14940,0.0185,0.12
2020-07-24,15.4336,15.5949,15.0482,15.1468,53911,-0.2776,-1.8
2020-07-27,15.2454,15.2454,14.8241,14.9227,24080,-0.2242,-1.48
2020-07-28,14.7793,15.0572,14.7793,14.8152,27762,-0.1074,-0.72
2020-07-29,14.8869,15.2364,14.8869,15.1737,39324,0.3585,2.42
2020-07-30,14.9944,15.0572,14.7704,14.9138,23194,-0.2595,-1.71
2020-07-31,14.7704,15.084,14.4477,14.7076,40499,-0.2058,-1.38
2020-08-03,14.8241,15.0392,14.7883,14.9138,25123,0.2059,1.4
2020-08-04,14.9047,14.9047,14.6188,14.7322,18139,-0.182,-1.22
2020-08-05,14.823,15.0045,14.7685,14.9773,25137,0.2446,1.66
2020-08-06,14.9773,14.9773,14.8411,14.8865,14078,-0.0914,-0.61
2020-08-07,14.8048,15.6581,14.7958,15.6127,51373,0.7264,4.88
2020-08-10,15.5582,16.1119,15.5582,15.6672,43007,0.0546,0.35
2020-08-11,15.9758,16.1119,15.767,15.8396,34945,0.1723,1.1
2020-08-12,16.1664,16.1664,15.7035,15.9304,20456,0.0903,0.57
2020-08-13,15.8033,15.9939,15.7126,15.9939,34744,0.0637,0.4
2020-08-14,15.8124,16.0666,15.5945,16.0484,16417,0.0544,0.34
2020-08-17,16.1119,16.1119,15.7761,15.9849,25338,-0.0642,-0.4
2020-08-18,15.9395,15.9939,15.295,15.4947,25114,-0.4908,-3.07
2020-08-19,15.6399,16.0575,15.3767,15.5582,37197,0.0635,0.41
2020-08-20,15.4765,15.6218,15.3676,15.4947,19720,-0.0638,-0.41
2020-08-21,15.3949,15.5945,15.1861,15.5492,76709,0.0542,0.35
2020-08-24,15.7489,16.121,15.6036,16.0484,22334,0.4991,3.21
2020-08-25,16.23,16.23,15.9576,16.0756,13659,0.0273,0.17
2020-08-26,16.0212,16.0303,15.7398,15.7852,32959,-0.291,-1.81
2020-08-27,15.8759,16.2753,15.767,15.885,16468,0.0994,0.63
2020-08-28,16.0938,16.0938,15.5492,15.8215,14728,-0.0635,-0.4
2020-08-31,15.8396,16.0212,15.8396,15.9758,56946,0.155,0.98
2020-09-01,15.9758,16.1483,15.8033,16.0121,22562,0.0367,0.23
2020-09-02,15.9758,16.1029,15.8306,15.9939,18052,-0.0176,-0.11
2020-09-03,16.0303,16.3298,15.7398,15.8033,31234,-0.1903,-1.19
2020-09-04,16.1573,16.1573,15.649,15.8487,25422,0.0458,0.29
2020-09-08,15.8215,15.8215,15.2315,15.4765,30858,-0.3725,-2.35
2020-09-09,15.5401,15.5945,15.3313,15.3949,26841,-0.082,-0.53
2020-09-10,15.4039,15.4765,15.2587,15.295,20335,-0.1001,-0.65
2020-09-11,15.3676,15.3676,14.8502,14.9773,31131,-0.3181,-2.08
2020-09-14,15.0862,15.413,15.0318,15.3404,30812,0.3625,2.42
