日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-13,27.3032,27.3032,25.1648,26.9086,416617,0.7431,2.84
2020-04-14,26.6975,28.9643,25.8807,28.8634,504075,1.9536,7.26
2020-04-15,28.7441,29.7719,27.2757,29.0469,641892,0.1847,0.64
2020-04-16,29.0653,30.2216,27.9916,29.4874,463298,0.4415,1.52
2020-04-17,30.7907,32.048,28.377,29.1479,1300570,-0.3391,-1.15
2020-04-20,27.1288,31.7543,27.1288,31.3413,826968,2.1947,7.53
2020-04-21,30.1574,31.2587,28.7808,31.2036,566130,-0.1379,-0.44
2020-04-22,31.9746,32.5895,29.7261,29.7811,802210,-1.4229,-4.56
2020-04-23,29.7811,30.7264,29.3222,29.8087,695885,0.0268,0.09
2020-04-24,30.2216,30.5429,28.7899,29.6435,448979,-0.1639,-0.55
2020-04-27,29.4416,30.4419,28.845,30.2492,489807,0.6047,2.04
2020-04-28,30.5887,31.4606,30.4603,31.0109,252435,0.7623,2.52
2020-04-29,31.4239,32.1746,30.4052,30.8733,791341,-0.1364,-0.44
2020-04-30,31.3037,32.9706,30.3117,31.3505,595106,0.4785,1.55
2020-05-01,30.3211,32.0337,29.2355,31.4254,639358,0.0752,0.24
2020-05-04,30.8733,32.2301,30.6206,32.0056,478563,0.5813,1.85
2020-05-05,32.4735,32.9976,31.3599,31.7061,426884,-0.3009,-0.94
2020-05-06,31.8184,32.6233,30.0778,31.0323,400977,-0.6754,-2.13
2020-05-07,31.5096,31.7155,29.9842,29.9842,428814,-1.0489,-3.38
2020-05-08,30.1059,31.4815,30.0965,31.285,861380,1.3013,4.34
2020-05-11,31.519,31.7108,30.6486,31.154,208868,-0.1314,-0.42
2020-05-12,31.8746,32.3706,30.293,30.6206,297466,-0.5327,-1.71
2020-05-13,30.3773,30.6767,29.3853,29.8438,380916,-0.7778,-2.54
2020-05-14,29.4508,30.9107,28.529,30.7516,317543,0.9073,3.04
2020-05-15,30.3679,31.0745,30.1246,30.7142,525630,-0.0369,-0.12
2020-05-18,31.6126,32.2068,30.9013,31.2476,358635,0.5344,1.74
2020-05-19,31.1914,32.8385,31.1914,32.2396,307957,0.9906,3.17
2020-05-20,32.5297,32.9414,31.7061,32.5858,327214,0.345,1.07
2020-05-21,32.4455,32.8853,31.9822,32.4829,240268,-0.1043,-0.32
2020-05-22,32.5016,32.8198,31.7904,32.6981,282446,0.2144,0.66
2020-05-26,32.8666,32.9789,32.3238,32.5952,361191,-0.1014,-0.31
2020-05-27,32.4829,32.9508,32.3425,32.7543,432132,0.1597,0.49
2020-05-28,32.7543,33.1286,31.3973,31.8465,275350,-0.9073,-2.77
2020-05-29,31.5751,33.2409,30.0029,32.8947,1146332,1.0478,3.29
2020-06-01,32.7075,32.8572,31.4348,31.5003,397170,-1.3948,-4.24
2020-06-02,31.5751,32.4829,31.5751,32.1647,258015,0.6647,2.11
2020-06-03,32.2115,33.4936,32.1647,32.9321,361598,0.7687,2.39
2020-06-04,32.8011,33.0912,32.3519,32.5858,186319,-0.3458,-1.05
2020-06-05,32.773,33.4702,32.4548,32.8385,501983,0.2542,0.78
2020-06-08,33.2503,33.9615,33.0444,33.5123,329608,0.6732,2.05
2020-06-09,33.1473,33.9709,32.7356,33.2503,483702,-0.2614,-0.78
2020-06-10,33.166,33.8679,32.6373,33.3532,541907,0.1031,0.31
2020-06-11,32.4548,32.8198,30.527,30.5831,391457,-2.7718,-8.31
2020-06-12,31.3412,31.8606,30.2369,30.6019,450139,0.0184,0.06
2020-06-15,30.1339,33.634,29.6005,33.3345,654225,2.7327,8.93
2020-06-16,33.9428,34.8506,31.8933,32.1928,1418278,-1.1434,-3.43
2020-06-17,32.1928,33.4749,31.9401,32.9695,381647,0.7759,2.41
2020-06-18,32.8011,34.6166,32.7824,32.7917,566967,-0.178,-0.54
2020-06-19,32.9602,33.3251,31.3692,31.8933,900172,-0.8985,-2.74
2020-06-22,31.7249,32.2209,31.4348,32.0618,470324,0.169,0.53
2020-06-23,32.4829,32.4829,31.6781,31.781,515958,-0.2822,-0.88
2020-06-24,31.388,31.4628,30.0871,31.0511,484958,-0.731,-2.3
2020-06-25,30.892,31.2569,29.7305,30.2556,243131,-0.7949,-2.56
2020-06-26,30.1807,30.1807,28.8893,29.3198,203720,-0.9349,-3.09
2020-06-29,29.4133,29.8719,28.2248,28.4869,370887,-0.8327,-2.84
2020-06-30,28.3933,29.2636,28.1874,29.0671,316710,0.5811,2.04
2020-07-01,29.1232,29.3432,28.4401,28.7302,146646,-0.3372,-1.16
2020-07-02,29.0203,29.1232,28.3371,28.6085,233623,-0.1207,-0.42
2020-07-06,29.3385,29.8906,28.2108,28.3839,217868,-0.226,-0.79
2020-07-07,28.0096,29.9468,27.027,29.2917,372223,0.9083,3.2
2020-07-08,29.3198,29.7081,28.8331,29.039,282220,-0.2519,-0.86
2020-07-09,28.646,29.0016,27.551,27.6446,318596,-1.3938,-4.8
2020-07-10,27.8131,28.7021,27.1393,28.3091,276757,0.6635,2.4
2020-07-13,28.543,28.7879,27.5978,27.6727,706861,-0.637,-2.25
2020-07-14,27.6072,28.8893,27.4668,28.3278,724897,0.6558,2.37
2020-07-15,29.8064,29.9374,28.894,29.1045,391747,0.7762,2.74
2020-07-16,29.1045,29.6192,28.646,29.1232,331799,0.0175,0.06
2020-07-17,28.9829,29.666,28.3184,28.3465,259652,-0.7776,-2.67
2020-07-20,28.3278,28.7863,27.7101,28.4401,313607,0.0935,0.33
2020-07-21,28.7021,29.9561,28.7021,29.9374,243127,1.496,5.26
2020-07-22,29.7035,29.9842,28.9735,29.8719,170962,-0.0659,-0.22
2020-07-23,29.6286,29.9374,29.0203,29.5163,190400,-0.3555,-1.19
2020-07-24,29.7222,29.7222,29.1139,29.2543,334767,-0.2627,-0.89
2020-07-27,29.2449,29.5536,28.4682,28.5149,158331,-0.7402,-2.53
2020-07-28,28.4962,28.7489,27.6353,27.9066,255551,-0.6073,-2.13
2020-07-29,28.178,29.17,28.1219,28.9548,242519,1.0492,3.76
2020-07-30,28.5898,28.9174,28.4401,28.5711,123962,-0.3851,-1.33
2020-07-31,28.2938,29.3169,28.2173,29.3169,205191,0.7457,2.61
2020-08-03,29.2022,30.0341,28.8484,29.7376,190937,0.4221,1.44
2020-08-04,29.642,29.9671,29.2978,29.9193,408803,0.1814,0.61
2020-08-05,30.6747,31.1146,29.5752,30.8851,389748,0.9664,3.23
2020-08-06,31.2102,31.7648,30.6078,31.7361,251677,0.8524,2.76
2020-08-07,31.2676,31.8126,31.1719,31.4779,228642,-0.2571,-0.81
2020-08-10,31.4492,31.9273,30.9233,31.9178,181943,0.4407,1.4
2020-08-11,32.0325,32.1759,31.1911,31.411,125660,-0.5075,-1.59
2020-08-12,31.87,32.2333,31.411,31.9369,139378,0.5246,1.67
2020-08-13,31.8508,32.7975,31.8508,32.7401,85841,0.8017,2.51
2020-08-14,33.0365,33.0365,32.4341,32.4628,114347,-0.2783,-0.85
2020-08-17,32.2716,32.9887,32.2716,32.6062,127574,0.1428,0.44
2020-08-18,32.5967,32.9244,31.7935,31.9369,228258,-0.6684,-2.05
2020-08-19,31.9751,32.3576,31.6787,31.9943,367811,0.0575,0.18
2020-08-20,31.5353,31.9631,30.713,31.4588,345875,-0.5343,-1.67
2020-08-21,31.2102,31.4966,30.799,31.3919,267643,-0.0661,-0.21
2020-08-24,31.4588,31.4684,30.5934,30.9042,279837,-0.4866,-1.55
2020-08-25,30.7799,30.8946,29.9863,30.1679,409317,-0.7355,-2.38
2020-08-26,30.0436,30.6078,30.0149,30.4165,213547,0.2474,0.82
2020-08-27,30.3114,30.8755,29.9385,30.5695,462719,0.1521,0.5
2020-08-28,30.8181,31.2006,30.1488,30.3114,234811,-0.2568,-0.84
2020-08-31,30.2731,30.2731,29.0205,29.0396,399094,-1.2731,-4.2
2020-09-01,29.0683,29.3408,28.6667,28.9823,264228,-0.0581,-0.2
2020-09-02,29.1352,29.2994,28.332,28.6858,235773,-0.2956,-1.02
2020-09-03,28.485,28.5711,27.548,28.0165,295011,-0.6684,-2.33
2020-09-04,28.2173,28.4468,27.2229,28.3129,209335,0.297,1.06
2020-09-08,27.8922,28.2651,27.5766,28.1312,113848,-0.1812,-0.64
2020-09-09,28.2651,28.4181,27.6053,27.6436,180916,-0.4867,-1.73
2020-09-10,27.7392,27.7775,26.8499,26.8882,176774,-0.7546,-2.73
2020-09-11,27.0986,27.395,26.4579,26.6491,164542,-0.2393,-0.89
2020-09-14,26.6491,27.94,26.6491,27.5671,115201,0.9168,3.44
2020-09-15,27.634,27.9113,26.7543,26.7639,201907,-0.8022,-2.91
2020-09-16,27.0125,27.395,26.5057,26.5631,196839,-0.2007,-0.75
2020-09-17,26.3814,27.1846,25.9129,26.7734,202890,0.2099,0.79
2020-09-18,26.7734,27.1272,26.3193,27.0221,318805,0.249,0.93
2020-09-21,26.7161,26.9169,26.238,26.9073,146372,-0.1135,-0.42
2020-09-22,27.0699,27.3663,26.4962,26.6109,182442,-0.296,-1.1
2020-09-23,26.6683,26.8691,24.8611,25.0905,479062,-1.5194,-5.71
2020-09-24,25.014,25.7503,24.2108,25.2053,615414,0.1154,0.46
2020-09-25,25.0236,25.4539,24.5742,24.8897,462901,-0.3151,-1.25
2020-09-28,24.9662,25.5065,24.0387,24.928,249119,0.0373,0.15
2020-09-29,24.8993,25.8746,24.5981,25.6165,297249,0.688,2.76
2020-09-30,25.5591,25.932,24.316,24.4595,575179,-1.1579,-4.52
2020-10-01,24.3065,24.469,23.6276,24.1343,299983,-0.3253,-1.33
2020-10-02,23.618,25.0714,23.3311,24.7654,494076,0.6299,2.61
2020-10-05,25.9989,27.9878,25.8268,27.7488,1503611,2.9841,12.05
2020-10-06,27.7679,28.2747,26.7734,27.1655,1104569,-0.5827,-2.1
2020-10-07,27.1559,27.8635,27.1559,27.7488,564618,0.584,2.15
2020-10-08,27.8922,28.9823,27.8243,28.9249,386522,1.1765,4.24
2020-10-09,28.9823,29.3265,28.8532,29.0492,387886,0.1244,0.43
2020-10-12,29.1639,29.1639,28.3703,28.8101,196843,-0.2382,-0.82
2020-10-13,28.7145,29.0492,28.5902,28.858,205020,0.049,0.17
2020-10-14,28.9823,29.3169,28.7719,28.9058,256042,0.0491,0.17
2020-10-15,28.638,29.5273,28.5137,29.4508,344009,0.5463,1.89
2020-10-16,29.4125,29.4795,28.9584,29.0396,388877,-0.4123,-1.4
2020-10-19,28.9727,29.5464,28.5902,28.9344,463769,-0.1045,-0.36
2020-10-20,29.0396,29.4125,28.5089,28.5902,218758,-0.3443,-1.19
2020-10-21,28.4181,28.7336,28.0261,28.2077,259869,-0.3831,-1.34
2020-10-22,28.2364,29.2309,28.1026,29.1257,349739,0.9168,3.25
2020-10-23,29.1831,29.3265,28.0261,28.3607,140659,-0.766,-2.63
2020-10-26,28.2173,28.2173,27.6099,27.8539,256856,-0.5077,-1.79
2020-10-27,27.7201,28.4563,27.5867,28.1695,101304,0.3148,1.13
2020-10-28,27.6627,28.0834,27.2898,27.6914,222471,-0.4789,-1.7
2020-10-29,27.5002,27.787,27.0125,27.5097,432976,-0.1828,-0.66
2020-10-30,27.6075,27.6565,27.1967,27.5391,312798,0.0303,0.11
2020-11-02,27.5684,27.9989,26.2771,27.1771,433265,-0.3607,-1.31
2020-11-03,27.4021,27.8521,27.0548,27.2945,293617,0.1169,0.43
2020-11-04,27.3336,28.2141,27.1477,27.4706,142596,0.1774,0.65
2020-11-05,27.4021,28.2532,27.3923,28.0576,264158,0.5879,2.14
2020-11-06,28.1163,28.1652,26.3749,26.9032,491133,-1.1531,-4.11
2020-11-09,27.9793,28.5467,27.1722,28.0184,366454,1.1164,4.15
2020-11-10,27.6858,29.2413,27.5586,29.0554,504046,1.0367,3.7
2020-11-11,29.2902,29.5446,28.625,28.9967,650855,-0.0581,-0.2
2020-11-12,28.8891,28.8891,27.7836,27.9793,189989,-1.0174,-3.5088
2020-11-13,28.2728,28.6152,27.8521,28.4782,205326,0.4989,1.7832
2020-11-16,29.0359,29.8381,28.7228,29.0261,332624,0.5478,1.9237
2020-11-17,28.9478,29.3,28.4097,29.0848,300857,0.0581,0.2
2020-11-18,29.1239,29.6522,28.4684,28.5858,221468,-0.4989,-1.7154
2020-11-19,28.4293,29.4076,28.1445,29.3098,435058,0.7239,2.5325
2020-11-20,29.3196,29.9261,29.2315,29.8772,527598,0.5674,1.9359
2020-11-23,29.9652,30.6892,29.8968,30.2685,344409,0.3913,1.3098
2020-11-24,30.7674,31.374,30.5327,30.9631,419000,0.6946,2.2948
2020-11-25,30.8653,31.3936,30.8653,31.0218,445378,0.0587,0.1896
2020-11-27,30.9142,31.0805,30.7088,30.8261,129051,-0.1954,-0.63
2020-11-30,30.7674,31.3055,30.0435,30.2294,378460,-0.5981,-1.94
2020-12-01,30.7185,31.0316,30.1609,30.699,107739,0.4686,1.55
2020-12-02,30.5033,31.2957,30.428,31.2077,178409,0.5096,1.66
2020-12-03,31.3055,31.9267,31.1098,31.6675,166974,0.4588,1.47
2020-12-04,31.7947,32.7827,31.7311,32.4306,193177,0.7631,2.4096
2020-12-07,32.4403,32.5675,31.736,31.824,259759,-0.6064,-1.87
2020-12-08,31.6675,32.4159,31.6675,32.0392,297500,0.2164,0.68
2020-12-09,32.2349,32.949,31.3642,31.5305,399780,-0.5087,-1.5878
2020-12-10,31.5305,32.8806,31.4166,32.3621,134713,0.8324,2.64
2020-12-11,32.0881,32.1635,30.9435,31.012,245123,-1.35,-4.1717
2020-12-14,31.237,31.237,29.9065,30.0924,426252,-0.9211,-2.97
2020-12-15,30.7772,30.7772,30.1413,30.5131,845410,0.4213,1.4
2020-12-16,30.6207,30.6207,29.9652,30.1609,811525,-0.3509,-1.15
2020-12-17,30.2881,30.5033,29.6326,29.7305,688301,-0.4313,-1.43
2020-12-18,30.3468,30.425,29.3489,29.3783,1876114,-0.3508,-1.18
2020-12-21,29.1533,29.2413,28.1652,28.2043,356233,-1.1752,-4.0
2020-12-22,28.0771,28.3315,27.7641,27.9597,323271,-0.2454,-0.87
2020-12-23,28.0869,28.4782,27.9108,27.9304,373743,-0.0294,-0.105
2020-12-24,27.9695,28.2141,27.8913,28.0673,238810,0.137,0.4904
2020-12-28,28.2532,28.3804,27.5391,27.7641,337893,-0.3033,-1.0805
2020-12-29,27.7641,28.2385,27.7641,27.8815,414682,0.1166,0.42
2020-12-30,27.8913,28.1554,27.6467,28.0282,466286,0.1467,0.5263
2020-12-31,28.0282,29.3489,28.0282,28.8109,618862,0.782,2.79
2021-01-04,29.1043,29.1043,28.1163,28.5369,296134,-0.2737,-0.95
2021-01-05,28.6152,29.8185,28.6152,29.3489,261899,0.812,2.8454
2021-01-06,29.5641,29.5935,28.7815,29.0359,608556,-0.314,-1.07
2021-01-07,29.1826,30.0337,28.6543,30.0337,571460,0.9988,3.44
2021-01-08,30.1707,30.1707,29.388,29.5446,261356,-0.4892,-1.6287
2021-01-11,29.3391,29.3489,28.9478,29.2413,208137,-0.3043,-1.03
2021-01-12,29.3587,29.6424,28.9576,29.4076,242833,0.1667,0.57
2021-01-13,29.4076,30.0631,29.4076,29.9163,285538,0.5088,1.73
2021-01-14,29.9163,30.5424,29.9114,30.3566,646022,0.4398,1.47
2021-01-15,30.1903,30.4348,29.8381,30.3272,288397,-0.0304,-0.1
2021-01-19,28.8891,30.6892,28.8598,30.4446,710022,0.1174,0.3871
2021-01-20,30.5718,30.5718,30.1218,30.2489,744752,-0.1957,-0.6427
2021-01-21,30.2489,31.1783,30.0142,31.0218,662738,0.7714,2.55
2021-01-22,30.6011,30.6843,30.2685,30.425,353773,-0.5968,-1.9237
2021-01-25,30.4446,30.4544,30.0649,30.1903,419491,-0.2343,-0.77
2021-01-26,30.3272,30.5229,29.8443,29.9652,381926,-0.2264,-0.75
2021-01-27,29.8772,29.9261,29.2315,29.3,314336,-0.6652,-2.22
2021-01-28,29.33,30.41,29.33,30.26,486005,0.96,3.2765
2021-01-29,30.26,30.26,29.525,29.69,261841,-0.57,-1.8837
2021-02-01,29.83,30.08,29.57,29.71,666042,0.02,0.07
2021-02-02,30.03,30.23,29.72,29.74,219269,0.03,0.1
2021-02-03,29.84,29.84,29.2615,29.63,299074,-0.11,-0.3699
2021-02-04,29.63,29.89,29.3,29.88,292838,0.25,0.8437
2021-02-05,29.9,30.09,29.83,29.96,243822,0.08,0.2677
2021-02-08,29.96,30.38,29.75,29.84,364240,-0.12,-0.4
2021-02-09,29.84,29.91,29.57,29.66,150519,-0.18,-0.6
2021-02-10,29.64,29.94,29.535,29.77,302618,0.11,0.37
2021-02-11,29.76,30.15,29.76,30.13,259623,0.36,1.21
2021-02-12,30.2,30.95,29.97,30.89,517614,0.76,2.52
2021-02-16,30.99,31.305,30.89,30.98,350805,0.09,0.29
2021-02-17,30.88,31.17,30.72,30.99,521006,0.01,0.03
2021-02-18,30.99,31.68,30.8,31.19,583076,0.2,0.65
2021-02-19,31.38,31.41,31.02,31.07,534824,-0.12,-0.3847
2021-02-22,31.07,31.3,30.95,30.96,668392,-0.11,-0.35
2021-02-23,30.94,31.28,30.385,30.58,493992,-0.38,-1.2274
2021-02-24,30.66,31.13,30.22,30.98,372820,0.4,1.308
2021-02-25,31.0,31.1,29.8,29.9,643882,-1.08,-3.4861
2021-02-26,30.08,30.08,29.07,29.12,2511087,-0.78,-2.61
2021-03-01,29.22,30.07,29.01,29.72,12726202,0.6,2.06
2021-03-02,29.78,30.64,29.77,30.21,4196436,0.49,1.65
