日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-09,8.2222,8.2786,7.9309,8.1376,306714,0.0284,0.35
2009-12-10,7.1134,7.2637,6.8409,6.8784,2857640,-1.2588,-15.47
2009-12-11,6.9536,6.9724,4.5386,4.9239,11371333,-1.955,-28.42
2009-12-14,5.3562,5.7132,4.9615,5.6475,3986752,0.7234,14.69
2009-12-15,5.6193,5.6851,5.4971,5.5911,1213467,-0.0565,-1.0
2009-12-16,5.6945,6.0421,5.6099,5.9294,1739347,0.3383,6.05
2009-12-17,5.8824,6.1361,5.6005,5.6945,1946781,-0.2348,-3.96
2009-12-18,5.8166,5.8542,5.5723,5.8542,1348491,0.16,2.81
2009-12-21,5.873,5.9106,5.6287,5.7696,825099,-0.0843,-1.44
2009-12-22,5.7226,5.779,5.5911,5.7038,589494,-0.0658,-1.14
2009-12-23,5.7038,5.7226,5.6099,5.6381,623150,-0.0656,-1.15
2009-12-24,5.5911,5.6193,5.5441,5.5911,201735,-0.0468,-0.83
2009-12-28,5.5535,5.6287,5.2904,5.4032,692725,-0.1879,-3.36
2009-12-29,5.3562,5.4125,5.1588,5.2528,478230,-0.1502,-2.78
2009-12-30,5.187,5.7884,5.1682,5.6193,1125353,0.3666,6.98
2009-12-31,5.6193,5.6757,5.4032,5.4501,724230,-0.1691,-3.01
2010-01-04,5.6005,5.732,5.5065,5.7132,683579,0.2632,4.83
2010-01-05,5.7508,5.9951,5.7038,5.9012,729803,0.188,3.29
2010-01-06,5.9106,6.5214,5.873,6.3804,1921600,0.4792,8.12
2010-01-07,6.4274,6.4368,6.1549,6.3428,631622,-0.0376,-0.59
2010-01-08,6.1925,6.3898,6.1549,6.3804,500122,0.0374,0.59
2010-01-11,6.3804,6.3898,6.1643,6.1831,557272,-0.1971,-3.09
2010-01-12,6.1173,6.1361,5.8542,5.9294,426923,-0.2535,-4.1
2010-01-13,5.8636,5.967,5.6757,5.8448,416582,-0.0848,-1.43
2010-01-14,5.779,5.8918,5.732,5.7508,306990,-0.0941,-1.61
2010-01-15,5.7508,5.7696,5.5065,5.5817,575819,-0.1691,-2.94
2010-01-19,5.5723,5.9858,5.4689,5.826,901055,0.2445,4.38
2010-01-20,5.9388,6.0609,5.7978,5.8542,730707,0.028,0.48
2010-01-21,5.8448,5.873,5.5535,5.5911,517743,-0.2628,-4.49
2010-01-22,5.6287,5.92,5.5065,5.5535,489624,-0.0375,-0.67
2010-01-25,5.6945,5.7038,5.3844,5.5629,549317,0.0094,0.17
2010-01-26,5.4689,5.826,5.4501,5.732,673085,0.1691,3.04
2010-01-27,5.8166,5.9388,5.5723,5.826,710258,0.094,1.64
2010-01-28,6.3428,6.3992,5.9858,6.0327,1163949,0.2068,3.55
2010-01-29,6.0985,6.1455,5.732,5.8636,567254,-0.1689,-2.8
2010-02-01,5.8166,5.9858,5.6005,5.7884,433206,-0.0751,-1.28
2010-02-02,5.7132,5.826,5.6851,5.7696,375093,-0.0185,-0.32
2010-02-03,5.8542,5.9388,5.5253,5.5441,498676,-0.2256,-3.91
2010-02-04,5.5065,5.5817,5.1682,5.1776,620873,-0.3665,-6.61
2010-02-05,5.2998,5.7038,5.187,5.6005,764357,0.423,8.17
2010-02-08,5.5817,5.779,5.375,5.3844,315054,-0.2162,-3.86
2010-02-09,5.4783,5.4783,5.3562,5.3938,262225,0.0092,0.17
2010-02-10,5.4595,5.5817,5.3562,5.5347,254003,0.1408,2.61
2010-02-11,5.5253,5.6005,5.4125,5.6005,228340,0.0659,1.19
2010-02-12,5.5911,5.6287,5.4971,5.6193,226802,0.019,0.34
2010-02-16,5.6287,5.779,5.5441,5.779,304677,0.1596,2.84
2010-02-17,5.826,6.1079,5.6757,5.826,358074,0.0468,0.81
2010-02-18,5.7978,5.9482,5.7414,5.92,227289,0.0938,1.61
2010-02-19,5.9294,6.1737,5.8542,6.1643,356106,0.2445,4.13
2010-02-22,6.1643,6.2958,5.9951,6.0045,337468,-0.1597,-2.59
2010-02-23,5.9858,6.0985,5.8636,5.9764,265040,-0.0282,-0.47
2010-02-24,5.9764,6.1079,5.826,6.0797,244123,0.1034,1.73
2010-02-25,6.2771,6.2864,6.0139,6.2489,584745,0.169,2.78
2010-02-26,6.2677,6.3428,6.1455,6.2207,369042,-0.0281,-0.45
2010-03-01,6.2677,6.3334,6.0797,6.2771,277378,0.0566,0.91
2010-03-02,6.2958,6.5026,6.2864,6.3804,320817,0.1036,1.65
2010-03-03,6.4744,6.5965,6.4086,6.5777,442541,0.1972,3.09
2010-03-04,6.6153,6.6435,6.4744,6.5965,204902,0.0191,0.29
2010-03-05,6.6341,6.6341,6.512,6.5402,234567,-0.0561,-0.85
2010-03-08,6.5308,6.7281,6.5308,6.5402,293158,0.0,0.0
2010-03-09,6.5308,6.6623,6.5308,6.559,270294,0.019,0.29
2010-03-10,6.5496,6.7657,6.5308,6.6999,329966,0.141,2.15
2010-03-11,6.6153,7.0194,6.5965,7.01,370765,0.3102,4.63
2010-03-12,7.104,7.2167,6.9442,6.9818,298303,-0.028,-0.4
2010-03-15,7.0194,7.0194,6.6905,6.8878,218851,-0.0943,-1.35
2010-03-16,6.8784,6.9066,6.6905,6.8033,182605,-0.0847,-1.23
2010-03-17,6.7751,6.9536,6.7657,6.7657,211325,-0.0374,-0.55
2010-03-18,6.7563,6.8597,6.5871,6.7469,250278,-0.0189,-0.28
2010-03-19,6.6905,6.8127,6.559,6.5684,382075,-0.1788,-2.65
2010-03-22,6.559,6.7751,6.5308,6.6811,250303,0.113,1.72
2010-03-23,6.6999,6.7657,6.5684,6.7093,236137,0.0281,0.42
2010-03-24,6.6811,6.7093,6.5871,6.6435,175648,-0.0658,-0.98
2010-03-25,6.6811,6.7093,6.465,6.4744,429707,-0.1694,-2.55
2010-03-26,6.4932,6.5308,6.2771,6.3804,355253,-0.0939,-1.45
2010-03-29,6.3898,6.6059,6.1831,6.2395,545289,-0.141,-2.21
2010-03-30,6.2207,6.2771,5.7414,6.1831,712405,-0.0562,-0.9
2010-03-31,6.1925,6.2771,6.0797,6.2301,259369,0.047,0.76
2010-04-01,6.3146,6.3334,6.0045,6.0797,354509,-0.1501,-2.41
2010-04-05,6.0797,6.3146,6.0421,6.3052,219962,0.2256,3.71
2010-04-06,6.2958,6.3616,6.2207,6.3428,229483,0.0378,0.6
2010-04-07,6.2958,6.3804,6.2395,6.2958,194253,-0.0469,-0.74
2010-04-08,6.2958,6.3428,6.0703,6.3428,263476,0.0472,0.75
2010-04-09,6.3146,6.3146,6.1361,6.1831,311035,-0.1598,-2.52
2010-04-12,6.1643,6.1737,6.0609,6.1643,260331,-0.0185,-0.3
2010-04-13,6.1079,6.1549,5.967,6.0233,231778,-0.1412,-2.29
2010-04-14,6.0421,6.3052,5.967,6.3052,260936,0.2819,4.68
2010-04-15,6.2489,6.2958,6.1267,6.2958,140325,-0.0095,-0.15
2010-04-16,6.2958,6.2958,6.0421,6.1737,238141,-0.1221,-1.94
2010-04-19,6.1361,6.1831,5.9482,6.0139,194644,-0.1599,-2.59
2010-04-20,6.0515,6.1925,5.9858,6.1831,181388,0.169,2.81
2010-04-21,6.1549,6.2207,6.0139,6.2019,239925,0.0186,0.3
2010-04-22,6.1267,6.6435,6.0703,6.6435,462148,0.4416,7.12
2010-04-23,6.6341,6.6999,6.3992,6.465,277753,-0.1787,-2.69
2010-04-26,6.4368,6.6059,6.4274,6.5684,287826,0.1034,1.6
2010-04-27,6.5684,6.5777,6.5026,6.5684,262897,0.0,0.0
2010-04-28,6.5402,6.5684,6.3616,6.465,238132,-0.1031,-1.57
2010-04-29,6.4744,6.5496,6.324,6.4838,228932,0.0187,0.29
2010-04-30,6.4838,6.5496,6.4274,6.4556,292002,-0.0279,-0.43
2010-05-03,6.5026,6.7657,6.5026,6.5777,188995,0.122,1.89
2010-05-04,6.6623,6.6623,6.3898,6.4556,220580,-0.1223,-1.86
2010-05-05,6.3522,6.5777,6.2958,6.4838,323933,0.0284,0.44
2010-05-06,6.5026,6.7375,5.9482,6.5308,467145,0.0467,0.72
2010-05-07,6.4556,6.7093,6.3898,6.5777,336722,0.047,0.72
2010-05-10,6.7469,6.9254,6.7469,6.9254,466758,0.3479,5.29
2010-05-11,6.8878,7.1416,6.6717,7.0382,346509,0.1129,1.63
2010-05-12,7.1416,7.2355,6.8972,7.1603,368874,0.1225,1.74
2010-05-13,7.1603,7.4704,6.8972,7.2449,401801,0.0845,1.18
2010-05-14,7.2073,7.4235,7.01,7.3295,346428,0.0848,1.17
2010-05-17,7.3295,7.4704,7.0758,7.2825,272528,-0.0469,-0.64
2010-05-18,7.4516,7.5738,7.0664,7.0946,321012,-0.1879,-2.58
2010-05-19,7.104,7.2825,6.963,7.0476,217708,-0.0468,-0.66
2010-05-20,6.8878,6.9348,6.6153,6.6435,413291,-0.4038,-5.73
2010-05-21,6.5965,6.8409,6.5026,6.7939,361334,0.1501,2.26
2010-05-24,6.8033,6.9912,6.4086,6.4274,454939,-0.3662,-5.39
2010-05-25,6.2771,6.6999,6.0515,6.6999,532427,0.2725,4.24
2010-05-26,6.6623,6.6999,6.2677,6.3522,421272,-0.3477,-5.19
2010-05-27,6.4838,6.6623,6.4368,6.6623,230642,0.31,4.88
2010-05-28,6.6999,6.8033,6.4744,6.5308,222709,-0.1312,-1.97
2010-06-01,6.512,6.5965,6.2864,6.2864,216145,-0.2442,-3.74
2010-06-02,6.4368,6.5684,6.324,6.5684,277591,0.2816,4.48
2010-06-03,6.5402,6.6059,6.3052,6.5684,300930,0.0,0.0
2010-06-04,6.4086,6.5026,6.2019,6.2583,205294,-0.31,-4.72
2010-06-07,6.2583,6.418,5.967,5.967,308565,-0.291,-4.65
2010-06-08,6.0045,6.0797,5.7226,5.779,297093,-0.188,-3.15
2010-06-09,5.779,5.9576,5.6663,5.8636,368372,0.0844,1.46
2010-06-10,5.967,6.1079,5.8542,6.0703,288352,0.207,3.53
2010-06-11,6.0327,6.1643,6.0045,6.1173,102491,0.0467,0.77
2010-06-14,6.1549,6.3146,6.1267,6.2395,177423,0.1223,2.0
2010-06-15,6.3052,6.5214,6.2113,6.4744,202216,0.2352,3.77
2010-06-16,6.418,6.5684,6.2771,6.4086,130796,-0.066,-1.02
2010-06-17,6.465,6.465,6.324,6.4274,154929,0.0186,0.29
2010-06-18,6.4368,6.5496,6.324,6.3898,330860,-0.0373,-0.58
2010-06-21,6.5308,6.559,6.2583,6.2864,217953,-0.1035,-1.62
2010-06-22,6.324,6.5026,6.2301,6.2395,205860,-0.0471,-0.75
2010-06-23,6.3428,6.5402,6.2583,6.4556,192239,0.2159,3.46
2010-06-24,6.4744,6.4838,6.1455,6.1737,449695,-0.2821,-4.37
2010-06-25,6.2207,6.9254,6.2019,6.916,769471,0.7421,12.02
2010-06-28,6.9066,7.3577,6.7375,7.2825,741148,0.3665,5.3
2010-06-29,7.151,7.3953,7.1134,7.2261,453147,-0.0561,-0.77
2010-06-30,7.2449,7.3013,7.0194,7.2355,406630,0.0094,0.13
2010-07-01,7.2543,7.2543,6.8597,7.1416,322303,-0.0941,-1.3
2010-07-02,7.1603,7.2637,7.0946,7.1885,206322,0.0471,0.66
2010-07-06,7.2073,7.4892,7.1791,7.2919,382823,0.1035,1.44
2010-07-07,7.3107,7.3107,7.0194,7.1885,340423,-0.1035,-1.42
2010-07-08,7.2637,7.4516,7.151,7.4423,244455,0.2538,3.53
2010-07-09,7.4516,7.6114,7.3953,7.555,254699,0.1131,1.52
2010-07-12,7.508,7.6584,7.4329,7.4516,253969,-0.1035,-1.37
2010-07-13,7.5456,7.649,7.4704,7.5644,490313,0.1125,1.51
2010-07-14,7.555,7.6114,7.3483,7.5268,210751,-0.0378,-0.5
2010-07-15,7.555,7.7429,7.3953,7.5738,260657,0.0467,0.62
2010-07-16,7.5456,7.602,7.3295,7.4423,351755,-0.1318,-1.74
2010-07-19,7.4798,7.508,7.2355,7.3201,259525,-0.1221,-1.64
2010-07-20,7.2167,7.4141,7.1885,7.3577,159955,0.0373,0.51
2010-07-21,7.4329,7.4704,7.0476,7.104,215121,-0.2538,-3.45
2010-07-22,7.3013,7.3859,7.057,7.1697,394333,0.0661,0.93
2010-07-23,7.1322,7.4141,7.1228,7.3671,451316,0.1972,2.75
2010-07-26,7.4798,7.6584,7.2919,7.5738,257082,0.207,2.81
2010-07-27,7.6114,8.0718,7.5174,7.9403,641305,0.3666,4.84
2010-07-28,7.8839,8.0061,7.6584,7.7899,296422,-0.1501,-1.89
2010-07-29,7.8839,7.9309,7.5362,7.7805,322988,-0.0093,-0.12
2010-07-30,7.649,8.1564,7.649,7.8745,264068,0.0941,1.21
2010-08-02,8.0249,8.1658,7.7617,7.9497,299465,0.0748,0.95
2010-08-03,7.8933,8.0906,7.8463,7.9779,199109,0.0278,0.35
2010-08-04,8.053,8.1,7.8839,7.9685,173338,-0.0096,-0.12
2010-08-05,7.8933,7.9873,7.8463,7.8651,152024,-0.1036,-1.3
2010-08-06,7.7429,8.0342,7.5738,8.0061,307431,0.1408,1.79
2010-08-09,8.0061,8.2974,7.8369,8.2598,286746,0.2538,3.17
2010-08-10,8.1658,8.2692,8.1094,8.1282,207482,-0.1313,-1.59
2010-08-11,8.053,8.1752,7.7993,7.8275,487312,-0.3007,-3.7
2010-08-12,7.696,8.0718,7.6678,7.8275,252001,0.0,0.0
2010-08-13,7.8275,7.9685,7.3671,7.461,392059,-0.3663,-4.68
2010-08-16,7.3859,7.696,7.3013,7.5268,266853,0.0657,0.88
2010-08-17,7.5738,7.7336,7.4047,7.4798,159501,-0.0467,-0.62
2010-08-18,7.4516,7.6302,7.3295,7.3859,211440,-0.0942,-1.26
2010-08-19,7.3389,7.555,7.1885,7.1885,235019,-0.1972,-2.67
2010-08-20,7.151,7.3013,7.0758,7.1416,209379,-0.0467,-0.65
2010-08-23,7.1885,7.3107,6.8597,6.9254,381565,-0.2164,-3.03
2010-08-24,6.8127,6.9912,6.5684,6.8784,358712,-0.0471,-0.68
2010-08-25,6.8127,7.1134,6.8127,7.0664,192203,0.1878,2.73
2010-08-26,7.0946,7.4141,6.9912,7.0476,308049,-0.0191,-0.27
2010-08-27,7.1979,7.3295,7.0288,7.2637,188096,0.2164,3.07
2010-08-30,7.2073,7.3107,7.0382,7.0758,156949,-0.1881,-2.59
2010-08-31,7.0946,7.2167,7.01,7.0476,123037,-0.0283,-0.4
2010-09-01,7.151,7.2825,7.0476,7.2637,263879,0.2164,3.07
2010-09-02,7.2637,7.4329,7.057,7.3013,172951,0.0378,0.52
2010-09-03,7.3671,7.4423,7.2449,7.2637,190804,-0.0372,-0.51
2010-09-07,7.2543,7.4141,7.1228,7.1416,152407,-0.122,-1.68
2010-09-08,7.1885,7.3671,7.1885,7.2355,180986,0.0943,1.32
2010-09-09,7.3577,7.3577,7.0664,7.1416,117184,-0.0941,-1.3
2010-09-10,7.151,7.9309,7.0664,7.8463,523373,0.7049,9.87
2010-09-13,7.9403,8.4007,7.8557,8.2316,495716,0.3853,4.91
2010-09-14,8.2222,8.4853,8.147,8.3255,607301,0.0938,1.14
2010-09-15,8.3255,8.4853,8.1,8.3162,240045,-0.0092,-0.11
2010-09-16,8.2692,8.3443,7.9215,8.1188,296707,-0.1971,-2.37
2010-09-17,8.3349,8.6732,7.8839,8.5511,623874,0.4319,5.32
2010-09-20,8.5511,8.7108,8.3068,8.3068,488679,-0.2446,-2.86
2010-09-21,8.3162,8.3913,7.9873,8.1282,371121,-0.1786,-2.15
2010-09-22,8.1,8.1564,7.7523,7.8181,244232,-0.3105,-3.82
2010-09-23,7.7711,8.0436,7.7336,7.8933,228476,0.0751,0.96
2010-09-24,8.0812,8.2786,7.9403,8.2598,248799,0.3663,4.64
2010-09-27,8.288,8.3068,8.0624,8.2128,215001,-0.0471,-0.57
2010-09-28,8.2504,8.2504,7.7523,7.8463,287747,-0.3663,-4.46
2010-09-29,7.8087,7.9215,7.5738,7.8463,224846,0.0,0.0
2010-09-30,7.9215,7.9591,7.5832,7.9497,309326,0.1036,1.32
2010-10-01,7.9685,7.9685,7.6114,7.6302,260564,-0.3196,-4.02
2010-10-04,7.5738,7.5832,7.2919,7.4986,330691,-0.1312,-1.72
2010-10-05,7.602,7.8839,7.5174,7.8651,295991,0.3667,4.89
2010-10-06,7.8557,7.8933,7.6866,7.7993,167913,-0.0661,-0.84
2010-10-07,7.8745,7.9873,7.7711,7.8839,120810,0.0842,1.08
2010-10-08,7.8933,8.053,7.7711,7.9779,187455,0.0938,1.19
2010-10-11,7.9967,8.0812,7.8275,7.9027,137919,-0.075,-0.94
2010-10-12,7.8651,8.0812,7.7523,8.0436,154929,0.1407,1.78
2010-10-13,11.4265,12.2816,10.4398,11.7178,9069187,3.6743,45.68
2010-10-14,11.746,12.8454,11.3231,12.0655,4197505,0.348,2.97
2010-10-15,12.2158,12.4789,11.9151,12.4319,1761688,0.3668,3.04
2010-10-18,12.4507,13.5126,12.3192,13.2119,2413180,0.7795,6.27
2010-10-19,12.9018,13.2871,12.8266,13.2495,1182035,0.037,0.28
2010-10-20,13.2777,13.3434,12.836,12.9206,734907,-0.3286,-2.48
2010-10-21,13.0239,13.0239,11.9339,12.4789,1492557,-0.4419,-3.42
2010-10-22,12.4413,13.0615,12.2722,12.9488,669338,0.4704,3.77
2010-10-25,13.1555,13.2589,12.7796,12.883,417737,-0.066,-0.51
2010-10-26,12.7702,13.1085,12.742,12.9864,594475,0.1031,0.8
2010-10-27,12.8642,13.0897,12.4977,12.7045,469785,-0.2818,-2.17
2010-10-28,12.7326,12.8454,12.3568,12.5259,421663,-0.1791,-1.41
2010-10-29,12.4507,12.6857,12.4038,12.4507,332900,-0.0752,-0.6
2010-11-01,12.5353,12.6387,12.4038,12.4507,305322,0.0,0.0
2010-11-02,12.7796,12.7796,12.5259,12.7326,411899,0.2814,2.26
2010-11-03,12.5917,12.7138,11.6614,12.1125,1296377,-0.6201,-4.87
2010-11-04,12.3662,12.9112,12.3662,12.6669,540326,0.5547,4.58
2010-11-05,12.6763,12.7608,12.3474,12.4225,322683,-0.2445,-1.93
2010-11-08,9.9606,12.2252,9.6223,12.1406,3727421,-0.282,-2.27
2010-11-09,12.0843,12.1688,11.4641,11.4641,1047403,-0.6762,-5.57
2010-11-10,11.4641,11.652,11.3231,11.5205,519562,0.0562,0.49
2010-11-11,11.3607,11.5956,11.2761,11.4547,281291,-0.0657,-0.57
2010-11-12,11.3701,11.5956,11.2573,11.3701,281522,-0.0848,-0.74
2010-11-15,11.4547,11.5111,11.2761,11.2761,222023,-0.0944,-0.83
2010-11-16,11.2386,11.2761,10.7593,11.0036,443904,-0.2729,-2.42
2010-11-17,11.0036,11.0036,10.5432,10.5902,499130,-0.4137,-3.76
2010-11-18,10.9003,12.0561,10.9003,11.9151,1400397,1.3248,12.51
2010-11-19,11.9527,11.9527,11.5768,11.605,418545,-0.3098,-2.6
2010-11-22,11.605,12.1406,11.605,12.0467,501380,0.4421,3.81
2010-11-23,11.9715,12.3662,11.746,11.8399,403919,-0.2072,-1.72
2010-11-24,11.9903,12.2722,11.8963,12.2064,490442,0.367,3.1
2010-11-26,12.2064,12.3568,11.9715,12.0749,176275,-0.1318,-1.08
2010-11-29,12.15,12.15,11.746,11.8305,367127,-0.2439,-2.02
2010-11-30,11.746,11.9433,11.4265,11.8399,433135,0.0095,0.08
2010-12-01,12.0091,12.0749,11.605,11.6802,341070,-0.1598,-1.35
2010-12-02,11.6802,11.8775,11.652,11.793,177017,0.1133,0.97
2010-12-03,11.746,11.9809,11.7084,11.9339,389995,0.1415,1.2
2010-12-06,11.9715,12.0843,11.7554,11.8493,263082,-0.0847,-0.71
2010-12-07,11.9433,12.0749,11.8212,11.8493,238914,0.0,0.0
2010-12-08,11.9339,12.0091,11.7648,11.8869,188294,0.0379,0.32
2010-12-09,11.9715,11.9809,11.8399,11.8869,173588,0.0,0.0
2010-12-10,11.8869,12.1218,11.7554,11.9527,228041,0.0654,0.55
2010-12-13,11.9621,12.1406,11.8681,11.9715,237287,0.0191,0.16
2010-12-14,11.9621,12.1125,11.9057,12.0749,232159,0.103,0.86
2010-12-15,11.9997,13.0521,11.9997,12.6857,674644,0.611,5.06
2010-12-16,12.7514,12.7796,12.197,12.6857,484584,0.0,0.0
2010-12-17,12.6481,12.6481,12.2346,12.5541,800251,-0.1319,-1.04
2010-12-20,12.7232,12.8924,12.5541,12.7138,279049,0.1594,1.27
2010-12-21,12.7796,12.9582,12.7138,12.9206,361757,0.2072,1.63
2010-12-22,13.0051,13.3058,12.4507,12.5165,573284,-0.4044,-3.13
2010-12-23,12.4883,12.5917,12.3474,12.4695,148693,-0.0476,-0.38
2010-12-27,12.4225,13.0145,12.2628,12.8924,301550,0.4227,3.39
2010-12-28,13.0145,13.2119,12.789,12.8548,355105,-0.0374,-0.29
2010-12-29,12.93,13.1931,12.93,13.1461,236967,0.2918,2.27
2010-12-30,13.1555,13.3904,13.1085,13.1179,340152,-0.0276,-0.21
2010-12-31,13.1179,13.2025,12.9676,13.1555,261742,0.038,0.29
2011-01-03,13.3434,13.3434,12.5541,12.742,593324,-0.4131,-3.14
2011-01-04,12.883,12.883,12.0185,12.3568,431982,-0.3848,-3.02
2011-01-05,12.1125,13.0051,12.0091,12.8642,403011,0.5078,4.11
2011-01-06,12.8924,12.93,12.5071,12.7045,163200,-0.1595,-1.24
2011-01-07,12.7796,12.7796,12.3756,12.6481,128666,-0.0559,-0.44
2011-01-10,12.5353,12.6481,12.3098,12.5353,249024,-0.1126,-0.89
2011-01-11,12.5541,12.9112,12.338,12.8548,302809,0.3196,2.55
2011-01-12,12.9394,12.9394,12.6199,12.7608,141894,-0.0938,-0.73
2011-01-13,12.7796,12.7796,12.4225,12.5447,207975,-0.2156,-1.69
2011-01-14,12.6293,12.9206,12.4413,12.8642,320815,0.3199,2.55
2011-01-18,12.8642,13.0145,12.7702,12.9206,252055,0.0566,0.44
2011-01-19,12.9206,12.9206,12.4883,12.6105,306166,-0.3101,-2.4
2011-01-20,12.5447,12.5447,12.2534,12.2628,253353,-0.3481,-2.76
2011-01-21,12.3098,12.3568,11.5862,11.5956,886418,-0.6671,-5.44
2011-01-24,11.6144,11.6614,11.06,11.2573,505623,-0.3386,-2.92
2011-01-25,11.1822,11.2573,10.8627,11.201,236712,-0.0563,-0.5
2011-01-26,11.201,11.652,10.9473,11.558,281088,0.3573,3.19
2011-01-27,11.4923,11.6896,11.2386,11.3513,215582,-0.2069,-1.79
2011-01-28,11.3043,11.3325,11.0412,11.0506,308869,-0.3008,-2.65
2011-01-31,11.0976,11.201,10.7593,10.7875,465060,-0.263,-2.38
2011-02-01,10.7969,10.8063,10.4868,10.5056,482688,-0.2815,-2.61
2011-02-02,10.4586,10.5338,10.1861,10.2707,630787,-0.2353,-2.24
2011-02-03,10.2707,10.3647,10.017,10.3365,603137,0.0657,0.64
2011-02-04,10.3459,11.0036,10.3459,10.8627,484756,0.5261,5.09
2011-02-07,10.8533,11.013,10.3834,10.4962,277674,-0.3661,-3.37
2011-02-08,10.5056,10.7875,10.4022,10.6372,168221,0.1407,1.34
2011-02-09,10.6184,10.7029,10.5714,10.5808,174888,-0.0564,-0.53
2011-02-10,10.5244,10.5996,10.3459,10.374,172766,-0.2063,-1.95
2011-02-11,10.3365,10.6372,10.3365,10.5432,215907,0.1691,1.63
2011-02-14,10.5526,11.0412,10.515,10.8063,194972,0.2636,2.5
2011-02-15,10.8063,10.8909,10.6466,10.7875,173843,-0.0184,-0.17
2011-02-16,10.5244,11.0036,10.3365,10.7311,644206,-0.0561,-0.52
2011-02-17,10.7311,10.8627,10.6372,10.7875,162489,0.0569,0.53
2011-02-18,10.7687,10.8439,10.5902,10.7123,329419,-0.0755,-0.7
2011-02-22,12.8642,13.475,12.3286,12.7608,2124971,2.0482,19.12
2011-02-23,12.7702,13.0897,12.2158,12.3098,590791,-0.4504,-3.53
2011-02-24,12.3192,12.6105,12.1594,12.3286,490440,0.0185,0.15
2011-02-25,12.3944,12.6669,12.3568,12.5917,292483,0.2626,2.13
2011-02-28,12.7045,12.7702,12.338,12.5917,475919,0.0,0.0
2011-03-01,12.6857,12.8642,12.4132,12.7702,361798,0.1788,1.42
2011-03-02,12.7702,13.0991,12.5541,13.0427,377995,0.272,2.13
2011-03-03,13.1555,13.926,13.0145,13.8603,800995,0.8178,6.27
2011-03-04,13.926,14.4429,13.7663,14.4335,855622,0.5738,4.14
2011-03-07,14.565,14.565,13.6629,14.2831,689377,-0.1501,-1.04
2011-03-08,14.3019,14.7154,13.9072,14.0952,362664,-0.1885,-1.32
2011-03-09,14.1516,14.5086,13.9918,14.3677,625225,0.272,1.93
2011-03-10,13.0521,13.0615,11.0224,11.8024,2024195,-2.5645,-17.85
2011-03-11,11.8399,12.1125,11.2104,11.5299,1086955,-0.2726,-2.31
2011-03-14,11.4171,11.8963,11.2855,11.6426,532723,0.113,0.98
2011-03-15,11.6802,11.6802,11.201,11.5111,338442,-0.1316,-1.13
2011-03-16,11.4453,11.9245,11.3325,11.4641,553287,-0.0472,-0.41
2011-03-17,11.605,11.605,11.107,11.2198,450837,-0.2442,-2.13
2011-03-18,11.2949,11.7084,11.2479,11.4359,1671020,0.2165,1.93
2011-03-21,11.4547,11.6614,11.1916,11.3795,431355,-0.056,-0.49
2011-03-22,11.3889,11.4171,10.9473,11.2949,624465,-0.0842,-0.74
2011-03-23,11.2761,11.5674,11.0694,11.4077,316050,0.1129,1.0
2011-03-24,11.5111,11.6332,11.3137,11.5956,243566,0.1882,1.65
2011-03-25,11.6426,11.746,11.4829,11.605,326400,0.0093,0.08
2011-03-28,11.699,11.8118,11.3983,11.4265,244207,-0.1787,-1.54
2011-03-29,11.4265,11.605,11.3325,11.5111,177879,0.0846,0.74
2011-03-30,11.605,11.6896,11.5299,11.5768,207964,0.0656,0.57
2011-03-31,11.5486,11.6144,11.2479,11.3701,331410,-0.2072,-1.79
2011-04-01,11.4171,12.0279,11.2855,12.0279,504375,0.6583,5.79
2011-04-04,12.0561,12.4883,12.0561,12.4601,515437,0.4318,3.59
2011-04-05,12.4883,12.8266,12.0749,12.6951,454382,0.2355,1.89
2011-04-06,12.7702,12.9676,12.5071,12.7984,371981,0.1028,0.81
2011-04-07,12.7984,12.8736,12.4507,12.5071,227170,-0.2918,-2.28
2011-04-08,12.6199,12.8642,12.4507,12.5353,302119,0.0288,0.23
2011-04-11,12.5635,12.7138,12.1406,12.2722,218250,-0.2632,-2.1
2011-04-12,12.2158,12.2628,11.9339,12.15,268026,-0.1227,-1.0
2011-04-13,12.15,12.6293,12.1218,12.6011,437580,0.4508,3.71
2011-04-14,12.5165,12.742,12.4413,12.7045,353064,0.1033,0.82
2011-04-15,12.6293,13.0991,12.4413,13.0803,489132,0.376,2.96
2011-04-18,12.9112,13.0521,12.3192,13.0427,530777,-0.0379,-0.29
2011-04-19,13.0709,13.1367,12.5259,12.5541,288534,-0.4891,-3.75
2011-04-20,12.7138,12.7702,12.4601,12.6951,188446,0.1406,1.12
2011-04-21,12.7796,12.7796,12.4601,12.6857,186687,-0.0089,-0.07
2011-04-25,12.6387,12.8454,12.5541,12.6669,195427,-0.019,-0.15
2011-04-26,12.7232,12.8548,12.5729,12.6387,205163,-0.0279,-0.22
2011-04-27,12.6105,12.8172,12.4977,12.7702,149322,0.1314,1.04
2011-04-28,12.789,12.9488,12.7232,12.8924,150361,0.1226,0.96
2011-04-29,12.9394,13.2495,12.8548,12.9018,291241,0.009,0.07
2011-05-02,12.9206,12.9206,12.0091,12.0279,502348,-0.8734,-6.77
2011-05-03,12.0373,12.3098,11.8305,11.9715,309190,-0.0565,-0.47
2011-05-04,12.0373,14.3677,11.4641,13.1273,2383410,1.1553,9.65
