日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-27,15.6969,15.9839,15.6716,15.8573,3803529,-0.0254,-0.16
2015-05-28,15.6632,15.7366,15.5239,15.7138,1863238,-0.1427,-0.9
2015-05-29,15.5282,15.8024,15.5197,15.6801,2995997,-0.033,-0.21
2015-06-01,15.3509,15.4016,15.199,15.3256,2478479,-0.3544,-2.26
2015-06-02,15.8151,16.0008,15.8067,15.9164,2847541,0.5901,3.85
2015-06-03,15.8911,16.0683,15.7223,15.7391,1831128,-0.1767,-1.11
2015-06-04,15.6632,15.6969,15.405,15.4775,1980663,-0.2613,-1.66
2015-06-05,15.0471,15.4944,15.0387,15.3509,2705619,-0.1269,-0.82
2015-06-08,15.41,15.5282,15.3425,15.4353,1639547,0.0844,0.55
2015-06-09,15.5619,15.6463,15.4775,15.4775,1410361,0.0417,0.27
2015-06-10,16.0345,16.102,15.8911,15.9332,1849483,0.4551,2.94
2015-06-11,15.7898,15.8109,15.5915,15.6126,1207144,-0.3203,-2.01
2015-06-12,15.6548,15.6632,15.4607,15.5619,1991649,-0.05,-0.32
2015-06-15,15.2328,15.3594,15.2075,15.2834,1674839,-0.2786,-1.79
2015-06-16,15.2581,15.3425,15.1822,15.3256,959224,0.0428,0.28
2015-06-17,15.5704,15.7138,15.4522,15.6379,4160479,0.3126,2.04
2015-06-18,15.5957,15.6801,15.3594,15.4016,2207343,-0.2361,-1.51
2015-06-19,15.4691,15.5535,15.3931,15.5535,4531924,0.1525,0.99
2015-06-22,15.5282,15.7307,15.4269,15.6379,1893844,0.084,0.54
2015-06-23,15.3087,15.5113,15.3087,15.5028,1741580,-0.1345,-0.86
2015-06-24,15.5619,15.7054,15.5493,15.621,1375183,0.1178,0.76
2015-06-25,15.6632,15.6969,15.4438,15.4522,776343,-0.1687,-1.08
2015-06-26,15.486,15.583,15.41,15.5619,1042797,0.1097,0.71
2015-06-29,15.1146,15.2497,15.0345,15.0978,1999645,-0.4637,-2.98
2015-06-30,15.1231,15.1653,14.9374,15.1062,1946350,0.0091,0.06
2015-07-01,14.7855,14.8615,14.5323,14.5577,3866906,-0.5483,-3.63
2015-07-02,14.7686,14.9543,14.7433,14.8193,1563436,0.262,1.8
2015-07-06,14.2285,14.3711,14.0935,14.1273,2716314,-0.6921,-4.67
2015-07-07,13.9669,14.296,13.7222,14.2623,3174832,0.1356,0.96
2015-07-08,14.1104,14.2285,13.8994,13.9669,2003271,-0.2952,-2.07
2015-07-09,14.4226,14.4733,14.2201,14.237,2464100,0.2696,1.93
2015-07-10,14.718,14.7433,14.4311,14.5408,2098742,0.3033,2.13
2015-07-13,14.3298,14.372,14.2032,14.2707,2124780,-0.2705,-1.86
2015-07-14,14.4226,14.6167,14.3889,14.6083,2677353,0.3382,2.37
2015-07-15,14.6674,14.6842,14.2707,14.3382,3510498,-0.2703,-1.85
2015-07-16,14.7349,14.7518,14.469,14.5577,3510290,0.2194,1.53
2015-07-17,14.5323,14.5408,14.2623,14.3804,2004200,-0.1776,-1.22
2015-07-20,14.2454,14.2792,14.0935,14.1188,2228426,-0.2617,-1.82
2015-07-21,14.3298,14.5568,14.3045,14.4226,3876322,0.3036,2.15
2015-07-22,14.2285,14.2623,14.0682,14.1019,1883771,-0.3202,-2.22
2015-07-23,14.161,14.237,13.9247,14.0851,2540431,-0.0169,-0.12
2015-07-24,13.9163,13.9332,13.6631,13.7053,2084544,-0.3803,-2.7
2015-07-27,13.5787,13.6209,13.3255,13.3677,3172616,-0.3371,-2.46
2015-07-28,13.7559,13.9669,13.5871,13.9078,3357638,0.5401,4.04
2015-07-29,14.1357,14.4986,14.1019,14.4479,4322811,0.5396,3.88
2015-07-30,14.5914,14.6378,14.4311,14.5745,2563063,0.1271,0.88
2015-07-31,14.5492,14.5492,14.2454,14.2707,2773400,-0.3031,-2.08
2015-08-03,14.0175,14.1146,13.8066,13.815,3283187,-0.4552,-3.19
2015-08-04,14.0007,14.0724,13.8327,13.8994,1781758,0.0843,0.61
2015-08-05,14.1695,14.2496,13.9078,13.9416,2645216,0.0417,0.3
2015-08-06,13.8234,14.0851,13.7306,14.0597,3243765,0.1185,0.85
2015-08-07,14.0175,14.2361,13.9838,14.0091,2339344,-0.0506,-0.36
2015-08-10,13.891,14.3214,13.8319,14.3214,3471491,0.3124,2.23
2015-08-11,13.8488,13.9247,13.6969,13.9247,3045525,-0.3967,-2.77
2015-08-12,14.1357,14.3973,14.0597,14.3129,3583946,0.3885,2.79
2015-08-13,14.1683,14.1768,13.869,13.9289,2756923,-0.4308,-3.0
2015-08-14,13.7237,13.8861,13.6296,13.6638,1654840,-0.2646,-1.9
2015-08-17,13.6638,13.7408,13.5732,13.6553,1737243,-0.0082,-0.06
2015-08-18,13.3987,13.527,13.356,13.4928,2005204,-0.1625,-1.19
2015-08-19,13.185,13.2363,12.8259,12.9798,3169397,-0.5127,-3.8
2015-08-20,12.9712,13.0909,12.8601,12.8686,2569311,-0.1116,-0.86
2015-08-21,12.9028,12.9798,12.595,12.595,3271855,-0.2741,-2.13
2015-08-24,12.0734,12.3641,11.8169,11.9623,4871625,-0.6322,-5.02
2015-08-25,12.5693,12.5693,11.8767,11.8767,3942491,-0.0849,-0.71
2015-08-26,12.3043,12.3727,12.0392,12.3556,3534783,0.4786,4.03
2015-08-27,12.3641,12.9541,12.3299,12.9541,4371362,0.598,4.84
2015-08-28,12.766,13.2705,12.7489,13.1251,3769133,0.171,1.32
2015-08-31,12.6891,13.2705,12.5351,13.2448,5059556,0.1194,0.91
2015-09-01,12.7233,12.8686,12.5608,12.6292,3642537,-0.6159,-4.65
2015-09-02,12.9541,12.9627,12.4881,12.843,3404632,0.2134,1.69
2015-09-03,12.7404,13.1764,12.7233,12.9199,3471154,0.0771,0.6
2015-09-04,12.6121,12.6634,12.4197,12.4838,2881227,-0.4367,-3.38
2015-09-08,12.7233,12.7831,12.5522,12.7147,2032351,0.2309,1.85
2015-09-09,12.7746,12.9285,12.3983,12.4496,4073326,-0.2645,-2.08
2015-09-10,12.5437,12.7147,12.347,12.5864,2760510,0.1369,1.1
2015-09-11,12.2102,12.3299,12.1085,12.3214,1935361,-0.2656,-2.11
2015-09-14,12.1846,12.2957,12.082,12.2017,2596032,-0.1195,-0.97
2015-09-15,12.3727,12.5266,12.3428,12.4753,2557467,0.2733,2.24
2015-09-16,12.8002,13.0995,12.766,13.0909,2179415,0.6151,4.93
2015-09-17,13.0653,13.3132,12.9883,13.0653,3128687,-0.0262,-0.2
2015-09-18,12.8344,12.8943,12.5779,12.6206,2992246,-0.4442,-3.4
2015-09-21,12.8002,12.8344,12.6634,12.7062,2072880,0.0858,0.68
2015-09-22,12.424,12.5266,12.3299,12.4838,2553939,-0.2224,-1.75
2015-09-23,12.5693,12.5693,12.1846,12.1846,1737635,-0.2996,-2.4
2015-09-24,12.1076,12.253,11.9452,12.1418,2979205,-0.0426,-0.35
2015-09-25,12.2872,12.3043,12.1504,12.2615,2879339,0.1202,0.99
2015-09-28,11.9537,12.0307,11.8425,11.8425,2134953,-0.4194,-3.42
2015-09-29,12.0905,12.2017,12.0007,12.1162,2863987,0.2736,2.31
2015-09-30,12.4154,12.4924,12.2615,12.4496,2764588,0.3332,2.75
2015-10-01,12.9712,13.0396,12.6035,12.6805,3736365,0.2303,1.85
2015-10-02,12.8601,13.3987,12.843,13.3731,3611209,0.6924,5.46
2015-10-05,13.3816,13.6382,13.3816,13.5869,3969088,0.214,1.6
2015-10-06,13.9032,14.3966,13.8519,14.3222,4363689,0.7351,5.41
2015-10-07,14.8865,15.049,14.5616,14.8523,5181963,0.5299,3.7
2015-10-08,14.7839,15.126,14.6258,15.0747,4253995,0.2228,1.5
2015-10-09,15.0747,15.2029,14.9806,15.0319,3364450,-0.0422,-0.28
2015-10-12,14.8609,14.8865,14.5702,14.63,3172789,-0.4013,-2.67
2015-10-13,14.194,14.5958,14.1683,14.3222,4338295,-0.3072,-2.1
2015-10-14,14.5018,14.7455,14.4505,14.7326,3268991,0.411,2.87
2015-10-15,14.7754,15.0063,14.7113,14.9892,3041917,0.2564,1.74
2015-10-16,15.1944,15.2029,14.9644,15.1687,3424333,0.1799,1.2
2015-10-19,14.8267,14.8352,14.5958,14.6557,2039244,-0.5127,-3.38
2015-10-20,14.4847,14.7412,14.4633,14.6557,1460241,0.0,0.0
2015-10-21,14.5702,14.6642,14.4547,14.4847,2986386,-0.1715,-1.17
2015-10-22,14.6728,14.8267,14.63,14.8096,1974324,0.3245,2.24
2015-10-23,14.6129,14.7626,14.459,14.6471,2590570,-0.1629,-1.1
2015-10-26,14.6557,14.6813,14.3735,14.3821,2500070,-0.2651,-1.81
2015-10-27,13.946,14.0315,13.8092,13.8947,3261302,-0.4876,-3.39
2015-10-28,13.6125,14.2282,13.6125,13.9374,4207387,0.0431,0.31
2015-10-29,13.698,13.9973,13.604,13.6553,3136970,-0.2815,-2.02
2015-10-30,13.8006,13.946,13.6467,13.8177,3247234,0.1625,1.19
2015-11-02,13.7493,13.9631,13.7066,13.9203,2452042,0.1023,0.74
2015-11-03,14.1341,14.6215,14.1255,14.5873,4961005,0.6668,4.79
2015-11-04,14.5445,14.6044,14.0828,14.194,5240968,-0.3939,-2.7
2015-11-05,14.1768,14.3051,14.04,14.0999,2902372,-0.0937,-0.66
2015-11-06,13.946,14.0486,13.6895,13.8776,2820678,-0.2228,-1.58
2015-11-09,13.9887,14.0657,13.698,13.8092,3720251,-0.068,-0.49
2015-11-10,13.6809,13.8434,13.6296,13.8006,1889257,-0.0083,-0.06
2015-11-11,13.8263,13.8605,13.4329,13.4586,2328096,-0.3423,-2.48
2015-11-12,13.0511,13.1899,12.921,12.921,3177436,-0.5848,-4.33
2015-11-13,12.947,13.0598,12.817,13.0078,3498459,0.0866,0.67
2015-11-16,13.0164,13.3893,12.9384,13.372,3525702,0.3642,2.8
2015-11-17,13.3633,13.45,13.1725,13.1725,2421985,-0.1992,-1.49
2015-11-18,13.5888,13.7102,13.3329,13.6061,3700391,0.4334,3.29
2015-11-19,13.5281,13.5888,13.4101,13.4674,2280575,-0.1388,-1.02
2015-11-20,13.5801,13.6148,13.2853,13.2853,3603167,-0.1818,-1.35
2015-11-23,13.3286,13.3936,13.2332,13.2853,2422588,0.0,0.0
2015-11-24,13.5541,13.7969,13.4977,13.7188,2646013,0.4331,3.26
2015-11-25,13.476,13.6061,13.372,13.4934,1598354,-0.225,-1.64
2015-11-27,13.4067,13.424,13.3026,13.3199,1022974,-0.1741,-1.29
2015-11-30,13.3113,13.4596,13.2679,13.3286,2124404,0.0093,0.07
2015-12-01,13.3373,13.6235,13.3373,13.6148,2833161,0.2866,2.15
2015-12-02,13.424,13.7795,13.2419,13.3026,3221923,-0.3118,-2.29
2015-12-03,13.6495,13.7102,13.4153,13.4587,3996981,0.1556,1.17
2015-12-04,13.2506,13.2506,12.8135,12.9644,5676724,-0.4939,-3.67
2015-12-07,12.3921,12.4528,12.1926,12.3227,3320817,-0.6417,-4.95
2015-12-08,12.0365,12.4007,11.9411,12.2186,2918711,-0.1035,-0.84
2015-12-09,12.4614,12.6782,12.2099,12.4094,2902122,0.1906,1.56
2015-12-10,12.3574,12.5395,12.3227,12.3747,3336626,-0.0347,-0.28
2015-12-11,12.1753,12.2247,12.0278,12.0452,3134869,-0.3292,-2.66
2015-12-14,12.0452,12.2533,11.8891,12.1926,4512974,0.147,1.22
2015-12-15,12.3747,12.5872,12.3747,12.5308,2976402,0.3377,2.77
2015-12-16,12.4528,12.6175,12.262,12.4788,4662646,-0.0526,-0.42
2015-12-17,12.236,12.2533,11.8891,11.8891,4556776,-0.5903,-4.73
2015-12-18,11.8891,11.9585,11.7503,11.785,4041578,-0.1046,-0.88
2015-12-21,11.733,11.8631,11.5769,11.6376,3432760,-0.1473,-1.25
2015-12-22,11.7764,11.8891,11.7243,11.8284,2474300,0.1909,1.64
2015-12-23,12.4354,12.4614,12.2906,12.4614,3960126,0.6328,5.35
2015-12-24,12.4788,12.4831,12.3487,12.4094,730269,-0.0523,-0.42
2015-12-28,12.2186,12.2706,12.1319,12.1579,1964972,-0.2519,-2.03
2015-12-29,12.34,12.4267,12.236,12.314,2434278,0.1556,1.28
2015-12-30,12.1319,12.2099,12.0365,12.0365,1685243,-0.2771,-2.25
2015-12-31,11.9238,12.1579,11.9064,12.1059,1630384,0.0698,0.58
2016-01-04,11.8978,12.0799,11.759,12.0192,2674083,-0.0872,-0.72
2016-01-05,11.811,11.8457,11.6116,11.785,2178244,-0.2344,-1.95
2016-01-06,11.2994,11.4685,11.2907,11.3254,2374529,-0.4596,-3.9
2016-01-07,11.0306,11.3384,10.9959,11.0653,3156068,-0.2605,-2.3
2016-01-08,10.8138,10.9092,10.6707,10.7617,5440557,-0.3032,-2.74
2016-01-11,10.4669,10.5103,10.2414,10.3628,4634995,-0.3993,-3.71
2016-01-12,10.5016,10.5363,9.99,10.2328,5212561,-0.1306,-1.26
2016-01-13,10.3455,10.4756,9.9249,10.0246,8661577,-0.2077,-2.03
2016-01-14,10.2414,10.6057,10.0767,10.545,7959802,0.5203,5.19
2016-01-15,10.068,10.3108,10.0593,10.2588,5318361,-0.2858,-2.71
2016-01-19,10.5276,10.5363,10.0853,10.2241,5727077,-0.0349,-0.34
2016-01-20,9.7905,10.0116,9.4393,9.8685,5802067,-0.3558,-3.48
2016-01-21,9.7992,10.4842,9.7211,10.2935,8459427,0.4253,4.31
2016-01-22,10.9525,10.9872,10.6403,10.8485,6222162,0.5548,5.39
2016-01-25,10.4929,10.6707,10.3195,10.3195,4429214,-0.5294,-4.88
2016-01-26,10.8051,10.9005,10.597,10.8745,4202813,0.5552,5.38
2016-01-27,10.597,11.126,10.5623,10.8485,4141246,-0.0261,-0.24
2016-01-28,11.6549,11.681,11.2821,11.5422,8367970,0.6932,6.39
2016-01-29,11.6203,11.8371,11.5249,11.7937,4929633,0.2516,2.18
2016-02-01,11.4208,11.4989,11.2994,11.4121,3740563,-0.3821,-3.24
2016-02-02,10.7878,10.9525,10.7184,10.8311,3810025,-0.5809,-5.09
2016-02-03,11.1867,11.4642,10.7964,11.4382,4957994,0.6066,5.6
2016-02-04,12.0192,12.2273,11.8978,12.0018,7177438,0.5639,4.93
2016-02-05,12.1926,12.314,12.0452,12.1406,4159700,0.1392,1.16
2016-02-08,12.0365,12.1536,11.8717,12.1059,4519386,-0.0352,-0.29
2016-02-09,11.8631,11.9324,11.4555,11.6636,5465853,-0.4418,-3.65
2016-02-10,11.5075,11.6723,11.3688,11.3861,3216145,-0.2776,-2.38
2016-02-11,11.1346,11.4295,11.0566,11.3514,3715718,-0.0342,-0.3
2016-02-12,11.669,12.1012,11.572,12.0219,5159616,0.4768,4.13
2016-02-16,12.1422,12.16,11.8658,11.9193,2416288,-0.1022,-0.85
2016-02-17,12.2314,12.7217,12.2224,12.6058,3336167,0.6865,5.76
2016-02-18,12.7484,12.7573,12.3294,12.481,4952089,-0.1248,-0.99
2016-02-19,12.3116,12.4542,12.1377,12.4275,4131638,-0.0537,-0.43
2016-02-22,12.7395,12.8911,12.7217,12.8108,3703176,0.3828,3.08
2016-02-23,12.6504,12.7484,12.3651,12.4097,3248682,-0.401,-3.13
2016-02-24,11.8658,12.4426,11.8123,12.3383,5762625,-0.0707,-0.57
2016-02-25,12.4275,12.5077,12.1333,12.4631,3639379,0.1246,1.01
2016-02-26,12.8108,12.9624,12.7083,12.7395,4578984,0.2767,2.22
2016-02-29,12.9446,13.212,12.8643,12.9802,3477420,0.3265,2.58
2016-03-01,13.0159,13.2298,12.9116,13.1763,2656304,0.196,1.51
2016-03-02,13.0159,13.5062,12.9,13.4973,5505944,0.3215,2.44
2016-03-03,13.4349,13.7424,13.3992,13.7112,3476196,0.2146,1.59
2016-03-04,13.8628,14.1846,13.7915,14.1481,4810423,0.4374,3.19
2016-03-07,13.7826,14.2372,13.7736,14.2105,4652768,0.0623,0.44
2016-03-08,14.0946,14.1169,13.5329,13.5508,6205277,-0.6594,-4.64
2016-03-09,13.6845,14.001,13.5909,13.836,4443192,0.2859,2.11
2016-03-10,13.6399,13.7112,13.3769,13.6221,3182378,-0.2145,-1.55
2016-03-11,13.5686,13.8271,13.5686,13.8004,3214763,0.1784,1.31
2016-03-14,13.6845,13.8093,13.4661,13.738,2876910,-0.0621,-0.45
2016-03-15,13.3725,13.4795,13.2387,13.4795,2673309,-0.2583,-1.88
2016-03-16,13.4705,13.8717,13.4438,13.845,2881409,0.3653,2.71
2016-03-17,14.1837,14.3085,14.05,14.2194,2639549,0.3738,2.7
2016-03-18,14.3888,14.5047,14.1837,14.2729,4717956,0.054,0.38
2016-03-21,14.2372,14.3175,14.0322,14.1213,2579174,-0.1513,-1.06
2016-03-22,14.0233,14.2729,14.0054,14.1035,4110343,-0.0184,-0.13
2016-03-23,13.9163,13.9876,13.3636,13.3903,3446855,-0.7137,-5.06
2016-03-24,13.1942,13.5196,13.0961,13.5151,2254805,0.1245,0.93
2016-03-28,13.5329,13.6132,13.3145,13.5864,2559966,0.0716,0.53
2016-03-29,13.3457,13.5151,13.1496,13.5062,4363213,-0.0802,-0.59
2016-03-30,14.0322,14.2105,13.8717,13.9787,4905583,0.4727,3.5
2016-03-31,13.9074,14.0143,13.836,13.8717,1966022,-0.1076,-0.77
2016-04-01,13.4616,13.5775,13.3591,13.5329,2496792,-0.3385,-2.44
2016-04-04,13.2833,13.4527,13.1763,13.1942,3622368,-0.3383,-2.5
2016-04-05,12.9446,13.1674,12.9267,13.0694,3064964,-0.1254,-0.95
2016-04-06,13.105,13.417,13.0248,13.3546,2131584,0.2849,2.18
2016-04-07,13.2387,13.3457,13.1585,13.2566,2664614,-0.0975,-0.73
2016-04-08,13.5419,13.7826,13.5419,13.7023,1881705,0.4454,3.36
2016-04-11,13.738,13.9876,13.7291,13.8895,3945710,0.1877,1.37
2016-04-12,13.9876,14.42,13.9698,14.3709,2250431,0.4819,3.47
2016-04-13,14.362,14.4244,14.2372,14.3531,2457873,-0.0172,-0.12
2016-04-14,14.3353,14.3977,14.2729,14.3799,1938104,0.0273,0.19
2016-04-15,14.1035,14.2381,14.0366,14.1035,1567732,-0.2761,-1.92
2016-04-18,13.6845,14.2684,13.6515,14.2016,2207680,0.0987,0.7
2016-04-19,14.5136,14.7944,14.4601,14.7275,3248000,0.5255,3.7
2016-04-20,14.8078,15.0886,14.6919,14.9772,3044648,0.2489,1.69
2016-04-21,15.1287,15.1911,14.9237,14.9772,2655343,0.0,0.0
2016-04-22,14.9237,15.1287,14.9148,15.0307,2660896,0.0539,0.36
2016-04-25,14.8524,14.9237,14.683,14.7721,1790330,-0.2585,-1.72
2016-04-26,14.9237,15.0752,14.8479,15.0307,1954315,0.2585,1.75
2016-04-27,15.6101,15.8419,15.4407,15.7617,5308617,0.7305,4.86
2016-04-28,15.7349,15.9935,15.6681,15.6993,3702207,-0.063,-0.4
2016-04-29,15.8419,15.9311,15.5067,15.6815,3394569,-0.0173,-0.11
2016-05-02,15.4675,15.5566,15.2669,15.5121,2730171,-0.1694,-1.08
2016-05-03,15.1555,15.1644,14.9772,15.0396,3554922,-0.4731,-3.05
2016-05-04,15.0039,15.102,14.7097,14.7721,1705491,-0.2677,-1.78
2016-05-05,15.1198,15.2446,14.8167,14.9058,2902761,0.1344,0.91
2016-05-06,14.576,14.9861,14.5582,14.79,3102716,-0.1163,-0.78
2016-05-09,14.683,14.683,14.3442,14.5047,4476272,-0.2854,-1.93
2016-05-10,14.3977,14.7365,14.3888,14.7275,3826549,0.2234,1.54
2016-05-11,14.7186,15.0936,14.5831,14.9174,3351801,0.19,1.29
2016-05-12,15.4414,15.4505,14.9716,15.1523,4149268,0.2342,1.57
2016-05-13,14.8541,15.0077,14.7276,14.7547,2231851,-0.397,-2.62
2016-05-16,15.0529,15.2427,15.0258,15.08,2043323,0.3246,2.2
2016-05-17,14.9806,15.2517,14.9626,15.08,2099706,0.0,0.0
2016-05-18,15.0258,15.211,14.8044,14.8632,2698401,-0.2172,-1.44
2016-05-19,14.4746,14.6192,14.3301,14.5831,3632179,-0.2794,-1.88
2016-05-20,14.6102,14.7412,14.5289,14.7005,2313327,0.1181,0.81
2016-05-23,14.3572,14.6011,14.3391,14.5108,2708139,-0.1896,-1.29
2016-05-24,14.6644,14.7276,14.5198,14.6102,1931883,0.0987,0.68
2016-05-25,14.8541,15.1071,14.809,15.08,3006987,0.4704,3.22
2016-05-26,15.08,15.1794,14.8812,14.9355,2120180,-0.1448,-0.96
2016-05-27,14.7547,14.7909,14.6011,14.6734,2314975,-0.2614,-1.75
2016-05-31,14.4566,14.5695,14.1765,14.2397,3660491,-0.4344,-2.96
2016-06-01,14.2759,14.4295,14.1403,14.4024,2276394,0.1623,1.14
2016-06-02,14.2307,14.3662,14.1494,14.3572,1839316,-0.0446,-0.31
2016-06-03,14.5469,14.6373,14.3978,14.5469,1972158,0.1895,1.32
2016-06-06,14.8722,15.0168,14.7638,15.0077,2388082,0.4611,3.17
2016-06-07,15.2065,15.4053,15.2065,15.3782,2471459,0.3707,2.47
2016-06-08,15.6673,15.7306,15.4595,15.5047,2184613,0.1261,0.82
2016-06-09,15.2155,15.3475,15.1975,15.2788,1478094,-0.2264,-1.46
2016-06-10,15.0077,15.0891,14.7547,14.7909,1783666,-0.4874,-3.19
2016-06-13,14.6102,14.8677,14.5921,14.6192,1783425,-0.1716,-1.16
2016-06-14,14.5289,14.6282,14.2307,14.3843,2696782,-0.2354,-1.61
2016-06-15,14.4295,14.6644,14.3753,14.5018,2007425,0.1179,0.82
2016-06-16,14.0771,14.2578,13.8241,14.2488,3329066,-0.2523,-1.74
2016-06-17,14.5469,14.7683,14.4927,14.7457,2441765,0.4973,3.49
2016-06-20,15.1975,15.2155,15.0258,15.0348,1985633,0.289,1.96
2016-06-21,14.8632,15.1794,14.7638,15.1071,2563140,0.0722,0.48
2016-06-22,15.2607,15.2878,14.9897,14.9897,2285632,-0.1178,-0.78
2016-06-23,15.7035,15.7215,15.4866,15.7215,2534452,0.7315,4.88
2016-06-24,14.5108,15.0258,14.5018,14.6011,4172949,-1.121,-7.13
2016-06-27,14.5289,14.5469,13.9958,14.1855,3608161,-0.4161,-2.85
2016-06-28,14.7096,14.7367,14.4927,14.7276,1998373,0.5419,3.82
2016-06-29,15.1704,15.333,15.0845,15.2427,2686216,0.5155,3.5
2016-06-30,15.5137,15.6944,15.4405,15.6402,3149613,0.3978,2.61
2016-07-01,15.6583,15.7848,15.577,15.7215,2520476,0.0813,0.52
2016-07-05,15.6402,15.6809,15.4143,15.5227,3200655,-0.1981,-1.26
2016-07-06,15.1975,15.5047,15.0168,15.4776,3845571,-0.045,-0.29
2016-07-07,15.7035,15.829,15.333,15.3963,2281974,-0.082,-0.53
2016-07-08,15.3149,15.5137,15.3149,15.4324,2198253,0.0354,0.23
2016-07-11,15.7306,15.7577,15.577,15.577,1986544,0.1451,0.94
2016-07-12,15.9022,16.0604,15.8842,15.9564,1669770,0.3801,2.44
2016-07-13,16.0468,16.0649,15.6583,15.7848,2304190,-0.1723,-1.08
2016-07-14,16.101,16.101,15.9113,16.0197,2553930,0.2352,1.49
2016-07-15,15.9926,16.0468,15.8842,16.0287,2768586,0.0096,0.06
2016-07-18,15.6854,15.9068,15.6583,15.9022,2140788,-0.1266,-0.79
2016-07-19,15.6312,15.6809,15.5318,15.6221,1672355,-0.2799,-1.76
2016-07-20,15.5679,15.7667,15.5408,15.6854,1329119,0.0625,0.4
2016-07-21,15.7306,15.9022,15.6131,15.6492,1614418,-0.0361,-0.23
2016-07-22,15.4324,15.5047,15.1433,15.2336,2369438,-0.4163,-2.66
2016-07-25,15.0258,15.0574,14.7547,14.8993,3020971,-0.3336,-2.19
2016-07-26,14.8722,15.0619,14.8541,15.0529,2258717,0.1535,1.03
2016-07-27,14.7638,14.8541,14.5153,14.556,3003952,-0.4967,-3.3
2016-07-28,14.5289,14.5289,14.2533,14.312,2092750,-0.2446,-1.68
2016-07-29,14.2126,14.3843,14.1132,14.3753,2073735,0.063,0.44
2016-08-01,14.1313,14.1494,13.7292,13.7609,3475492,-0.6138,-4.27
2016-08-02,14.0952,14.1539,13.6886,13.9145,3059180,0.1541,1.12
2016-08-03,13.9596,14.2668,13.8873,14.2578,4334100,0.3437,2.47
2016-08-04,14.2578,14.4837,14.2307,14.3933,2352243,0.1354,0.95
2016-08-05,14.321,14.4475,14.2036,14.4295,3343625,0.036,0.25
2016-08-08,14.3391,14.5379,14.3301,14.4295,1940805,0.0,0.0
2016-08-09,14.7685,14.8693,14.6036,14.6861,3384784,0.4028,2.82
2016-08-10,14.7777,14.8373,14.4754,14.4937,3673747,-0.1924,-1.31
2016-08-11,14.6311,14.9426,14.622,14.851,2849327,0.358,2.47
2016-08-12,14.9518,15.0113,14.851,14.9335,2603203,0.0832,0.56
2016-08-15,14.8968,14.9884,14.851,14.9151,2011346,-0.0179,-0.12
2016-08-16,15.0709,15.2083,14.9793,15.0526,2815549,0.1372,0.92
2016-08-17,14.8327,14.9426,14.6494,14.906,2814618,-0.146,-0.97
2016-08-18,14.9151,15.1717,14.8785,15.1625,1465371,0.2564,1.72
2016-08-19,15.08,15.0892,14.9609,15.0251,1207685,-0.138,-0.91
2016-08-22,14.6769,14.796,14.5945,14.7594,1631617,-0.2659,-1.77
2016-08-23,14.6952,14.9243,14.6861,14.8144,2364932,0.0546,0.37
2016-08-24,14.7594,14.8189,14.6769,14.6769,1879776,-0.1378,-0.93
2016-08-25,14.6494,14.7594,14.622,14.6769,1248377,0.0,0.0
2016-08-26,14.7136,14.938,14.5578,14.622,2655250,-0.0543,-0.37
2016-08-29,14.5487,14.7777,14.5395,14.7502,1557029,0.1287,0.88
2016-08-30,14.7227,14.796,14.6586,14.6952,1435162,-0.0546,-0.37
2016-08-31,14.5395,14.5945,14.3059,14.3379,2266639,-0.3571,-2.43
2016-09-01,14.228,14.2555,14.0539,14.1547,3061416,-0.1835,-1.28
2016-09-02,14.567,14.6494,14.4937,14.5853,2444182,0.4303,3.04
2016-09-06,14.7777,14.9884,14.7411,14.9793,1734120,0.3938,2.7
2016-09-07,14.9884,15.135,14.9793,15.0526,1991809,0.0734,0.49
2016-09-08,15.0709,15.1808,14.9289,15.1442,1885052,0.0918,0.61
2016-09-09,14.6311,14.7044,14.283,14.283,2763940,-0.8617,-5.69
2016-09-12,14.2463,14.5395,14.173,14.457,2422720,0.1742,1.22
2016-09-13,14.1639,14.1914,13.8707,13.9165,2609403,-0.5407,-3.74
2016-09-14,13.8799,14.0997,13.7974,13.8432,1729408,-0.0738,-0.53
2016-09-15,13.7882,13.9889,13.7241,13.9074,2017619,0.0637,0.46
2016-09-16,13.7699,13.9348,13.7516,13.8432,2042292,-0.064,-0.46
2016-09-19,14.0265,14.0494,13.8341,13.8341,2070916,-0.0097,-0.07
2016-09-20,13.8249,13.9074,13.7791,13.8066,1405696,-0.0277,-0.2
2016-09-21,13.8066,14.1272,13.8066,14.1181,2424222,0.312,2.26
2016-09-22,14.5578,14.6403,14.48,14.5029,4976819,0.3854,2.73
2016-09-23,14.3929,14.5212,14.2876,14.3563,5906807,-0.1465,-1.01
2016-09-26,14.3013,14.3929,14.228,14.2372,4847461,-0.1192,-0.83
2016-09-27,14.0173,14.0814,13.857,14.0539,2501100,-0.1837,-1.29
2016-09-28,14.1639,14.7411,14.0265,14.7319,2390869,0.6774,4.82
2016-09-29,15.135,15.3558,14.9609,15.0892,3956646,0.358,2.43
2016-09-30,15.3549,15.4557,15.2312,15.3915,2784748,0.3018,2.0
2016-10-03,15.3915,15.4557,15.2679,15.4282,1383357,0.0369,0.24
2016-10-04,15.5656,15.5958,15.2999,15.3732,2873662,-0.0555,-0.36
