日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-04,23.65,24.47,22.325,23.02,7345793,-2.29,-9.05
2021-08-05,23.09,24.03,23.05,23.5,2615048,0.48,2.09
2021-08-06,23.8,24.51,23.21,23.29,2836824,-0.21,-0.89
2021-08-09,23.4,24.36,23.07,23.93,2595877,0.64,2.75
2021-08-10,24.23,24.83,24.125,24.31,2303309,0.38,1.59
2021-08-11,24.38,24.57,22.92,23.69,2784927,-0.62,-2.55
2021-08-12,23.51,24.08,23.25,23.87,1645646,0.18,0.76
2021-08-13,23.6,23.61,22.67,22.7,2800521,-1.17,-4.9016
2021-08-16,22.35,22.5934,21.8,21.98,2787275,-0.72,-3.17
2021-08-17,21.42,21.71,20.72,21.23,3527363,-0.75,-3.41
2021-08-18,21.41,21.6143,20.8,21.03,2103684,-0.2,-0.9421
2021-08-19,20.7,21.32,20.5,20.55,2689689,-0.48,-2.28
2021-08-20,20.5,21.18,20.42,20.94,2802848,0.39,1.9
2021-08-23,21.2667,21.88,21.06,21.76,2649886,0.82,3.916
2021-08-24,22.0,22.46,21.65,21.82,2836902,0.06,0.28
2021-08-25,21.87,21.94,21.17,21.5,1969123,-0.32,-1.47
2021-08-26,21.42,21.97,21.2111,21.24,2112069,-0.26,-1.21
2021-08-27,21.3,21.93,21.15,21.62,2186128,0.38,1.7891
2021-08-30,21.87,21.93,21.35,21.53,2221230,-0.09,-0.42
2021-08-31,21.5577,21.87,21.21,21.55,1759696,0.02,0.09
2021-09-01,21.865,22.55,21.7,22.22,2535931,0.67,3.11
2021-09-02,22.33,22.83,22.0701,22.25,2514109,0.03,0.14
2021-09-03,22.11,22.26,21.65,21.83,1987290,-0.42,-1.89
2021-09-07,22.0,22.31,21.54,21.96,2141857,0.13,0.6
2021-09-08,22.52,23.42,21.25,21.31,3872237,-0.65,-2.96
2021-09-09,21.1448,21.989,20.95,21.67,2040974,0.36,1.69
2021-09-10,21.85,22.54,21.24,21.26,2293600,-0.41,-1.89
2021-09-13,21.44,22.52,20.86,22.21,3226116,0.95,4.47
2021-09-14,22.33,22.44,21.42,21.61,2054479,-0.6,-2.7015
2021-09-15,21.55,21.92,21.15,21.69,2151118,0.08,0.37
2021-09-16,21.52,22.55,21.26,21.76,2897988,0.07,0.32
2021-09-17,21.76,22.52,21.389,22.48,4132745,0.72,3.31
2021-09-20,21.62,21.78,20.595,20.93,3663325,-1.55,-6.9
2021-09-21,21.2,21.32,20.44,21.09,2601179,0.16,0.7645
2021-09-22,21.5267,22.42,21.38,22.25,2738460,1.16,5.5
2021-09-23,22.51,22.7599,21.86,22.53,2607919,0.28,1.26
2021-09-24,22.39,22.56,21.835,22.19,2046866,-0.34,-1.51
2021-09-27,22.1,23.659,21.72,23.48,3382421,1.29,5.8134
2021-09-28,23.0,23.4,22.42,22.78,2494611,-0.7,-2.98
2021-09-29,22.92,23.1681,22.0801,22.16,2179191,-0.62,-2.72
2021-09-30,22.25,23.0,22.2,22.68,2338025,0.52,2.35
2021-10-01,24.965,25.47,24.27,24.87,12936908,2.19,9.66
2021-10-04,24.56,24.77,22.98,23.09,22214620,-1.78,-7.16
2021-10-05,23.57,23.8,22.5399,22.68,4354247,-0.41,-1.78
2021-10-06,22.12,24.1,21.7,23.84,5848114,1.16,5.11
2021-10-07,23.905,24.95,23.79,24.72,5274498,0.88,3.69
2021-10-08,24.9,25.05,23.86,23.96,2179982,-0.76,-3.07
2021-10-11,24.15,27.1,24.14,26.14,7458543,2.18,9.1
2021-10-12,26.08,28.31,26.0,27.45,6842173,1.31,5.0115
2021-10-13,27.62,28.315,27.3,28.21,3988981,0.76,2.77
2021-10-14,28.5,28.83,27.3213,27.49,4046012,-0.72,-2.55
2021-10-15,27.81,28.22,27.42,27.54,2631037,0.05,0.18
2021-10-18,27.35,28.3,27.03,27.44,2676407,-0.1,-0.36
2021-10-19,27.73,30.6,27.3757,29.57,7356562,2.13,7.76
2021-10-20,29.3,29.63,28.49,28.8,3458364,-0.77,-2.604
2021-10-21,28.71,30.19,28.53,29.76,3576082,0.96,3.33
2021-10-22,29.51,29.8,28.94,29.41,2183307,-0.35,-1.18
2021-10-25,29.91,30.67,29.69,30.66,2738367,1.25,4.25
2021-10-26,30.95,31.14,29.08,29.62,2988387,-1.04,-3.39
2021-10-27,31.45,33.1,31.07,31.09,6699253,1.47,4.96
2021-10-28,31.31,32.75,31.23,32.48,3623853,1.39,4.47
2021-10-29,32.5,34.24,32.36,33.66,4250042,1.18,3.63
2021-11-01,34.3,34.61,33.29,33.85,3345434,0.19,0.56
2021-11-02,33.415,33.69,31.73,32.57,3348267,-1.28,-3.7814
2021-11-03,31.911,33.38,31.52,32.95,3249817,0.38,1.17
2021-11-04,30.19,32.7892,29.38,32.71,6175581,-0.24,-0.73
2021-11-05,32.5,33.68,31.75,32.59,2951620,-0.12,-0.3669
2021-11-08,32.89,33.06,32.16,32.27,2513730,-0.32,-0.98
2021-11-09,32.14,32.47,30.6001,31.87,2580810,-0.4,-1.24
2021-11-10,30.8835,32.0,30.72,31.29,2095142,-0.58,-1.82
2021-11-11,31.59,32.49,30.73,32.09,2455198,0.8,2.56
2021-11-12,32.375,33.44,32.01,32.09,2040182,0.0,0.0
2021-11-15,32.0322,32.31,30.87,31.53,2120180,-0.56,-1.7451
2021-11-16,31.45,31.61,30.23,31.32,2348948,-0.21,-0.67
2021-11-17,31.16,31.81,30.74,30.92,1185838,-0.4,-1.2771
2021-11-18,31.0,31.18,29.14,29.45,3116751,-1.47,-4.75
2021-11-19,29.44,30.98,29.3,30.59,1999038,1.14,3.87
2021-11-22,31.19,32.2,29.77,30.07,2734544,-0.52,-1.7
2021-11-23,29.82,30.49,28.83,29.65,1696246,-0.42,-1.3967
2021-11-24,29.2,30.24,28.65,30.02,1664120,0.37,1.25
2021-11-26,29.41,30.2,28.17,28.47,1728412,-1.55,-5.16
2021-11-29,28.66,29.92,28.45,29.76,2115019,1.29,4.53
2021-11-30,29.39,29.91,27.9333,28.65,1907219,-1.11,-3.73
2021-12-01,29.34,29.58,27.11,27.12,2280752,-1.53,-5.34
2021-12-02,27.0,27.64,26.3101,26.89,2358893,-0.23,-0.85
2021-12-03,27.07,27.33,24.18,24.44,3934395,-2.45,-9.11
2021-12-06,24.36,24.74,23.3,24.4,3093115,-0.04,-0.16
2021-12-07,25.16,25.86,24.45,24.83,2612388,0.43,1.76
2021-12-08,25.1954,25.4699,24.63,24.94,2142912,0.11,0.44
2021-12-09,23.93,24.519,22.97,23.22,3549854,-1.72,-6.9
2021-12-10,23.65,23.95,23.15,23.39,2872150,0.17,0.73
2021-12-13,23.21,24.45,22.89,23.75,4199350,0.36,1.5391
2021-12-14,22.69,22.73,20.915,21.19,6662352,-2.56,-10.78
2021-12-15,21.11,21.86,20.19,21.85,4058112,0.66,3.11
2021-12-16,22.14,22.41,20.45,20.76,4585481,-1.09,-4.99
2021-12-17,20.29,21.54,20.08,21.44,5025206,0.68,3.28
2021-12-20,20.12,20.3,19.34,19.86,4940116,-1.58,-7.37
2021-12-21,20.24,20.78,20.02,20.75,2871156,0.89,4.48
2021-12-22,20.62,20.87,20.33,20.56,1820135,-0.19,-0.9157
2021-12-23,20.58,20.94,20.13,20.73,2326698,0.17,0.83
2021-12-27,20.56,20.96,20.45,20.91,2049199,0.18,0.8683
2021-12-28,21.09,21.29,20.255,20.48,2439730,-0.43,-2.06
2021-12-29,20.35,20.48,19.77,20.22,2301921,-0.26,-1.27
2021-12-30,20.25,21.44,20.03,21.01,3009284,0.79,3.91
2021-12-31,20.98,21.52,20.8,20.87,1665881,-0.14,-0.67
2022-01-03,21.185,21.71,20.41,21.55,3110162,0.68,3.2583
2022-01-04,22.348,22.35,20.64,21.53,3730890,-0.02,-0.09
2022-01-05,21.38,21.47,19.685,19.78,4305831,-1.75,-8.13
2022-01-06,19.8,19.8557,18.55,19.15,4645845,-0.63,-3.185
2022-01-07,19.21,20.0283,19.0314,19.38,2508665,0.23,1.2
2022-01-10,19.08,19.64,18.63,19.62,2294385,0.24,1.24
2022-01-11,19.62,20.4699,19.38,20.31,2765157,0.69,3.52
2022-01-12,20.58,21.247,20.365,20.38,2881271,0.07,0.3447
2022-01-13,21.04,21.49,20.04,20.11,2953545,-0.27,-1.32
2022-01-14,19.865,20.56,19.74,20.16,2227681,0.05,0.2486
2022-01-18,19.55,20.13,19.31,19.34,2628818,-0.82,-4.0675
2022-01-19,19.39,19.73,18.89,18.92,2550841,-0.42,-2.1717
2022-01-20,19.33,20.18,19.005,19.02,2772770,0.1,0.5285
2022-01-21,18.11,18.425,15.7,15.795,11419252,-3.225,-16.96
2022-01-24,14.7,16.78,14.32,16.71,7114660,0.915,5.79
2022-01-25,16.23,16.78,15.96,16.28,3434871,-0.43,-2.57
2022-01-26,16.85,17.35,15.84,15.99,4116915,-0.29,-1.78
2022-01-27,16.35,16.4,15.09,15.12,3002981,-0.87,-5.44
2022-01-28,15.14,15.48,14.57,15.33,3380698,0.21,1.39
2022-01-31,15.47,16.785,15.45,16.78,4785733,1.45,9.46
2022-02-01,16.78,17.0,16.23,16.55,2545634,-0.23,-1.37
2022-02-02,16.74,16.75,15.605,15.76,2414313,-0.79,-4.77
2022-02-03,15.28,15.81,14.79,15.09,3975006,-0.67,-4.25
2022-02-04,15.21,16.01,15.1,15.86,2719252,0.77,5.1
2022-02-07,15.86,16.27,15.38,15.62,2249341,-0.24,-1.51
2022-02-08,15.7,16.11,15.545,16.1,2511689,0.48,3.07
2022-02-09,17.1,17.29,16.33,17.16,4592236,1.06,6.58
2022-02-10,16.81,17.69,16.62,16.77,3316106,-0.39,-2.27
2022-02-11,16.77,17.23,15.97,16.15,3032044,-0.62,-3.7
2022-02-14,15.99,16.475,15.645,15.83,3047833,-0.32,-1.98
2022-02-15,16.51,17.18,16.45,17.09,3435315,1.26,7.96
2022-02-16,16.96,17.19,16.54,16.83,3319713,-0.26,-1.52
2022-02-17,16.1457,17.37,15.78,16.33,4422287,-0.5,-2.9709
2022-02-18,16.155,16.42,15.36,15.69,3379527,-0.64,-3.92
2022-02-22,15.22,15.71,14.895,14.99,2847784,-0.7,-4.4614
2022-02-23,15.2,15.36,14.72,14.84,3259284,-0.15,-1.0007
2022-02-24,14.08,16.935,14.0,16.89,4931419,2.05,13.81
2022-02-25,16.8,17.08,16.22,16.81,4019108,-0.08,-0.47
2022-02-28,17.36,18.199,17.18,17.93,4682266,1.12,6.66
2022-03-01,18.0,18.29,17.56,18.0,4696994,0.07,0.39
2022-03-02,17.92,17.98,16.82,17.72,3680898,-0.28,-1.56
2022-03-03,17.8,17.84,16.96,17.06,2221654,-0.66,-3.72
2022-03-04,17.03,17.83,16.565,16.82,3975131,-0.24,-1.41
2022-03-07,17.3,18.15,17.0801,17.4,4145016,0.58,3.45
2022-03-08,17.91,21.39,17.9,20.66,16496960,3.26,18.74
2022-03-09,20.43,21.105,19.25,20.87,6060945,0.21,1.02
2022-03-10,20.75,20.98,19.74,20.89,3777594,0.02,0.1
2022-03-11,21.08,21.95,20.23,20.5,4082771,-0.39,-1.87
2022-03-14,20.44,20.44,18.35,18.675,5110726,-1.825,-8.9
2022-03-15,18.49,19.8,17.52,19.15,4476270,0.475,2.54
2022-03-16,19.3,20.2,19.05,20.2,4177675,1.05,5.48
2022-03-17,20.01,20.64,19.77,20.54,3321304,0.34,1.68
2022-03-18,20.41,20.975,20.16,20.53,4863906,-0.01,-0.05
2022-03-21,20.4,20.94,19.89,20.43,1952507,-0.1,-0.49
2022-03-22,20.34,21.78,20.31,21.04,3100068,0.61,2.9858
2022-03-23,20.595,21.67,20.495,20.95,2198946,-0.09,-0.43
2022-03-24,21.0,21.475,20.76,21.46,2190103,0.51,2.43
2022-03-25,21.34,21.44,20.38,21.01,2041540,-0.45,-2.1
2022-03-28,20.88,21.79,20.52,21.49,2641751,0.48,2.28
2022-03-29,21.4,22.13,21.07,22.02,2869761,0.53,2.47
2022-03-30,22.0,22.0,20.69,20.91,2779017,-1.11,-5.04
2022-03-31,20.97,21.7299,20.76,21.48,5289056,0.57,2.73
2022-04-01,21.36,22.13,21.021,21.41,2876797,-0.07,-0.33
2022-04-04,22.21,24.19,22.21,24.04,5777634,2.63,12.28
2022-04-05,24.12,25.24,22.92,23.48,5418835,-0.56,-2.33
2022-04-06,22.905,23.66,22.41,22.47,3397180,-1.01,-4.3
2022-04-07,22.58,23.28,21.7214,22.16,2993326,-0.31,-1.38
2022-04-08,22.07,22.4,21.22,21.25,2362131,-0.91,-4.11
2022-04-11,21.15,21.7899,20.78,21.68,2945107,0.43,2.02
2022-04-12,21.94,22.39,21.365,21.39,1843379,-0.29,-1.34
2022-04-13,21.29,21.615,20.96,21.36,2041063,-0.03,-0.14
2022-04-14,21.26,21.5,20.38,20.4,2333621,-0.96,-4.49
2022-04-18,20.28,20.74,20.04,20.55,1614296,0.15,0.74
2022-04-19,20.51,21.2501,20.21,21.16,1810218,0.61,2.97
2022-04-20,21.5,21.85,20.445,20.46,2843224,-0.7,-3.31
2022-04-21,20.82,21.12,18.35,18.47,4532465,-1.99,-9.73
2022-04-22,18.445,19.07,17.88,17.91,4295568,-0.56,-3.0319
2022-04-25,17.11,17.81,16.92,17.66,4827463,-0.25,-1.4
2022-04-26,17.57,17.69,16.91,17.37,4119212,-0.29,-1.64
2022-04-27,17.61,18.08,17.115,17.15,3724322,-0.22,-1.27
2022-04-28,17.35,17.94,16.395,17.18,3096111,0.03,0.17
2022-04-29,17.24,17.68,16.41,16.51,3122677,-0.67,-3.9
2022-05-02,16.63,17.015,16.315,16.9,3159831,0.39,2.36
2022-05-03,16.79,17.76,16.72,17.69,3327043,0.79,4.67
2022-05-04,17.81,19.185,17.6,19.06,3574754,1.37,7.74
2022-05-05,19.13,19.14,17.7,18.08,3646905,-0.98,-5.14
2022-05-06,18.33,18.355,16.36,16.9,4061892,-1.18,-6.53
2022-05-09,16.26,16.44,15.115,15.32,3545298,-1.58,-9.35
2022-05-10,15.82,16.215,15.0,15.89,4300209,0.57,3.72
2022-05-11,15.71,15.8,13.7001,13.725,4200657,-2.165,-13.62
2022-05-12,13.24,14.31,12.78,13.92,4948121,0.195,1.4208
2022-05-13,14.33,15.32,14.14,15.21,3968566,1.29,9.2672
2022-05-16,15.16,15.92,14.95,15.2,3035053,-0.01,-0.0657
2022-05-17,15.69,16.06,15.25,15.9,2313713,0.7,4.61
2022-05-18,15.6,16.64,15.55,15.71,2764589,-0.19,-1.19
2022-05-19,15.6,17.0,15.6,16.68,3153446,0.97,6.17
2022-05-20,16.95,17.06,15.8715,16.6,2365229,-0.08,-0.4796
2022-05-23,16.66,16.68,15.74,16.58,1868230,-0.02,-0.12
2022-05-24,16.24,16.27,15.67,15.95,2330453,-0.63,-3.8
2022-05-25,16.03,16.625,15.64,16.46,2321210,0.51,3.1975
2022-05-26,16.41,17.29,16.235,17.03,1755457,0.57,3.46
2022-05-27,17.25,18.205,17.25,18.19,2705589,1.16,6.81
2022-05-31,18.04,18.52,17.51,17.67,2336067,-0.52,-2.86
2022-06-01,17.63,17.97,17.325,17.62,2335818,-0.05,-0.28
2022-06-02,17.61,18.93,17.58,18.7,2451864,1.08,6.13
2022-06-03,18.39,19.1112,18.25,18.38,2005218,-0.32,-1.71
2022-06-06,19.72,19.99,18.835,18.88,4441171,0.5,2.72
2022-06-07,18.474,19.42,18.474,19.36,2449251,0.48,2.54
2022-06-08,19.45,19.98,18.875,19.04,1990466,-0.32,-1.65
2022-06-09,18.63,19.7,18.63,18.86,2331889,-0.18,-0.95
2022-06-10,18.17,18.83,17.91,18.04,2527989,-0.82,-4.3478
2022-06-13,17.28,17.54,16.45,16.71,3312180,-1.33,-7.37
2022-06-14,16.86,17.1,16.21,16.48,2412255,-0.23,-1.38
2022-06-15,16.72,17.655,16.4499,17.39,2562166,0.91,5.52
2022-06-16,16.79,17.29,15.8,16.07,2975038,-1.32,-7.59
2022-06-17,16.27,18.125,16.27,17.93,4844283,1.86,11.57
2022-06-21,17.365,18.085,17.16,17.29,3630173,-0.64,-3.57
2022-06-22,16.85,17.36,16.495,16.65,2626752,-0.64,-3.7
2022-06-23,16.65,17.5,16.4501,17.49,2169331,0.84,5.05
2022-06-24,17.79,17.95,16.87,17.36,2868188,-0.13,-0.74
2022-06-27,17.59,18.3,17.37,18.13,2551865,0.77,4.44
2022-06-28,18.22,18.22,16.81,16.97,2253902,-1.16,-6.4
2022-06-29,16.25,16.265,15.05,15.14,4130127,-1.83,-10.78
2022-06-30,15.14,16.045,14.935,15.81,2642054,0.67,4.43
2022-07-01,15.89,16.22,15.495,15.65,2069312,-0.16,-1.01
2022-07-05,15.3,15.9,14.66,15.89,2538759,0.24,1.53
2022-07-06,15.92,16.31,15.43,15.69,2200499,-0.2,-1.26
2022-07-07,15.94,17.145,15.94,16.79,2975007,1.1,7.01
2022-07-08,16.57,18.3,16.41,17.98,3545597,1.19,7.0876
2022-07-11,17.76,17.92,16.33,16.39,2327619,-1.59,-8.84
2022-07-12,16.36,16.68,15.73,16.21,2125238,-0.18,-1.1
2022-07-13,15.93,16.39,15.62,16.34,1802502,0.13,0.8
2022-07-14,16.22,16.67,15.7299,16.56,1901420,0.22,1.35
2022-07-15,15.99,16.04,14.61,16.0,3875771,-0.56,-3.38
2022-07-18,16.331,17.08,16.25,16.42,1963790,0.42,2.625
2022-07-19,16.49,16.74,15.98,16.64,2107699,0.22,1.34
2022-07-20,16.76,17.6699,16.66,17.36,2641099,0.72,4.33
2022-07-21,17.34,17.36,16.81,17.01,1728883,-0.35,-2.02
2022-07-22,17.15,17.51,16.365,16.44,1688026,-0.57,-3.35
2022-07-25,16.48,16.66,15.87,16.6,1366524,0.16,0.97
2022-07-26,16.41,16.54,15.7,15.88,1720272,-0.72,-4.34
2022-07-27,16.52,16.92,16.01,16.78,2348362,0.9,5.67
2022-07-28,19.13,19.87,18.55,19.83,8397332,3.05,18.18
2022-07-29,19.8,20.76,19.68,20.37,4782992,0.54,2.72
2022-08-01,20.55,20.55,19.47,19.83,3429801,-0.54,-2.65
2022-08-02,21.01,22.91,20.82,21.7,7830834,1.87,9.43
2022-08-03,21.99,22.36,20.86,22.24,3908039,0.54,2.49
2022-08-04,22.27,22.88,21.655,22.76,3724688,0.52,2.34
2022-08-05,23.32,24.64,23.13,24.08,4978244,1.32,5.8
2022-08-08,25.01,25.18,23.39,24.04,4330433,-0.04,-0.17
2022-08-09,23.4,24.8566,23.19,24.65,3438998,0.61,2.5374
2022-08-10,25.2,26.565,24.5001,26.53,4483094,1.88,7.63
2022-08-11,27.05,27.15,25.66,25.69,3197137,-0.84,-3.17
2022-08-12,25.77,26.66,25.28,26.62,3116767,0.93,3.62
2022-08-15,26.64,26.94,25.98,26.5,2724973,-0.12,-0.45
2022-08-16,26.22,26.38,25.66,25.87,2281709,-0.63,-2.38
2022-08-17,24.72,25.5571,24.68,25.39,2597664,-0.48,-1.86
2022-08-18,25.68,26.67,25.66,25.81,2548364,0.42,1.65
2022-08-19,25.12,25.38,24.61,24.94,2256538,-0.87,-3.37
2022-08-22,23.81,24.71,23.55,24.61,2749589,-0.33,-1.32
2022-08-23,24.83,25.0812,24.32,24.57,2314015,-0.04,-0.16
2022-08-24,24.68,25.8,24.55,25.44,2295552,0.87,3.54
2022-08-25,25.68,26.12,25.39,25.67,1960998,0.23,0.9
2022-08-26,25.86,26.6,24.94,25.06,2298429,-0.61,-2.38
2022-08-29,24.515,25.7,24.47,24.69,1866002,-0.37,-1.48
2022-08-30,24.96,25.51,23.72,24.13,3088896,-0.56,-2.27
2022-08-31,24.13,24.55,23.321,24.0,3282490,-0.13,-0.54
2022-09-01,23.37,23.855,22.58,23.1,3283107,-0.9,-3.75
2022-09-02,23.32,23.4,22.44,22.84,2590643,-0.26,-1.13
2022-09-06,22.95,24.08,22.4,23.96,3839035,1.12,4.9
2022-09-07,24.07,27.43,24.04,27.37,8840190,3.41,14.23
2022-09-08,27.12,28.17,26.84,27.79,5646445,0.42,1.53
2022-09-09,27.814,28.16,27.17,28.13,3100141,0.34,1.22
2022-09-12,28.408,28.42,27.12,27.59,3479854,-0.54,-1.92
2022-09-13,26.4,27.88,26.24,26.9,3717487,-0.69,-2.5009
2022-09-14,26.81,27.62,26.27,27.6,2633642,0.7,2.6
2022-09-15,27.03,27.66,26.315,26.51,2656031,-1.09,-3.95
2022-09-16,25.78,27.05,25.69,26.65,6234145,0.14,0.53
2022-09-19,26.3,27.6,26.252,27.59,3633624,0.94,3.5272
2022-09-20,27.48,27.93,26.11,26.47,3504461,-1.12,-4.06
2022-09-21,26.73,27.48,26.1401,26.48,2745408,0.01,0.04
2022-09-22,26.49,26.59,24.95,25.18,2828542,-1.3,-4.91
2022-09-23,24.372,25.13,24.1,24.69,2849090,-0.49,-1.95
2022-09-26,24.65,25.75,24.06,24.1,3473778,-0.59,-2.39
2022-09-27,24.83,25.57,24.495,24.56,2472820,0.46,1.9087
2022-09-28,24.56,24.94,24.01,24.66,2848473,0.1,0.41
2022-09-29,24.43,24.46,21.98,22.54,4134216,-2.12,-8.6
2022-09-30,22.36,23.6,22.31,23.04,2409927,0.5,2.22
2022-10-03,23.18,23.82,22.73,23.48,1958652,0.44,1.91
2022-10-04,24.42,25.08,24.165,24.56,2258178,1.08,4.6
2022-10-05,24.14,24.3,22.785,23.12,2945853,-1.44,-5.86
2022-10-06,22.92,23.66,22.02,22.26,3064977,-0.86,-3.72
2022-10-07,21.87,22.33,21.52,21.95,2739441,-0.31,-1.39
2022-10-10,21.84,21.87,21.06,21.47,2979780,-0.48,-2.19
2022-10-11,19.22,20.59,18.86,20.31,6805075,-1.16,-5.4
2022-10-12,20.41,20.41,18.22,18.6,6937133,-1.71,-8.42
2022-10-13,17.93,18.23,17.0,17.96,6578552,-0.64,-3.44
2022-10-14,18.0,18.47,16.685,16.73,5421393,-1.23,-6.85
2022-10-17,17.5,17.71,16.535,16.79,4230382,0.06,0.36
2022-10-18,17.34,17.87,16.57,16.82,4049053,0.03,0.18
2022-10-19,16.56,16.56,15.63,15.89,3918946,-0.93,-5.5291
2022-10-20,15.79,15.98,15.3683,15.64,2918500,-0.25,-1.57
2022-10-21,15.54,15.83,15.12,15.76,4891513,0.12,0.77
2022-10-24,15.7,15.815,15.08,15.78,3251135,0.02,0.13
2022-10-25,15.91,17.35,15.85,17.15,4454505,1.37,8.68
2022-10-26,17.62,18.25,17.38,17.39,4242973,0.24,1.4
2022-10-27,17.48,18.16,17.23,17.73,2492144,0.34,1.96
2022-10-28,17.65,18.09,17.1,17.89,2616224,0.16,0.9
2022-10-31,17.89,18.8587,17.74,18.49,3952425,0.6,3.35
2022-11-01,18.99,19.21,18.04,18.25,3191324,-0.24,-1.3
2022-11-02,18.27,18.555,17.22,17.22,3250694,-1.03,-5.6438
2022-11-03,17.22,18.455,17.11,18.21,3875117,0.99,5.75
2022-11-04,18.7,19.05,17.115,17.53,4647919,-0.68,-3.7342
2022-11-07,17.67,18.0,16.71,16.86,5054835,-0.67,-3.82
2022-11-08,18.9,19.5,18.0,18.69,10683952,1.83,10.85
2022-11-09,18.74,20.44,18.71,19.15,7648060,0.46,2.46
2022-11-10,20.12,23.18,19.7,22.9,12435384,3.75,19.58
2022-11-11,22.94,23.74,22.29,22.34,5008680,-0.56,-2.45
2022-11-14,22.3,22.36,21.22,22.03,3094347,-0.31,-1.39
2022-11-15,22.89,23.675,22.5,22.71,3845683,0.68,3.0867
2022-11-16,22.55,23.41,22.3,23.21,3056957,0.5,2.2
2022-11-17,22.52,23.865,22.16,23.85,3305393,0.64,2.76
2022-11-18,24.278,24.41,22.71,23.21,2581545,-0.64,-2.68
2022-11-21,23.09,23.69,22.77,23.21,2462294,0.0,0.0
2022-11-22,23.21,23.63,22.7899,23.47,2006341,0.26,1.12
2022-11-23,23.55,24.19,23.34,24.0,1843755,0.53,2.26
2022-11-25,23.83,24.44,23.5,24.13,1103543,0.13,0.54
2022-11-28,23.68,24.06,23.2,23.63,2619109,-0.5,-2.07
2022-11-29,23.85,24.1,23.16,23.2,2037856,-0.43,-1.82
2022-11-30,23.44,24.26,23.19,24.25,3730758,1.05,4.53
2022-12-01,24.175,24.18,23.31,23.63,2189046,-0.62,-2.5567
2022-12-02,23.03,24.965,22.85,24.49,3118751,0.86,3.64
2022-12-05,24.51,24.605,23.64,23.72,2315321,-0.77,-3.14
2022-12-06,23.66,23.66,22.21,22.62,2740257,-1.1,-4.64
2022-12-07,22.59,23.04,21.76,22.21,2562553,-0.41,-1.81
2022-12-08,22.48,22.77,22.1602,22.24,2168635,0.03,0.14
2022-12-09,22.04,22.53,21.85,22.0,2312027,-0.24,-1.08
2022-12-12,21.96,22.76,21.94,22.42,3022844,0.42,1.91
2022-12-13,23.285,23.63,22.49,23.06,3184007,0.64,2.85
2022-12-14,23.16,23.79,23.11,23.53,2971632,0.47,2.04
2022-12-15,23.145,23.245,21.705,21.8,4469659,-1.73,-7.35
2022-12-16,21.16,21.64,20.085,21.15,9288805,-0.65,-2.98
2022-12-19,21.2,21.26,20.19,20.37,3248286,-0.78,-3.6879
2022-12-20,20.13,20.73,19.64,19.91,2524027,-0.46,-2.26
2022-12-21,20.18,20.25,19.61,20.11,2666958,0.2,1.0
2022-12-22,19.79,19.82,18.49,18.94,3732576,-1.17,-5.82
2022-12-23,19.06,19.25,18.6,18.66,2789517,-0.28,-1.48
2022-12-27,18.49,18.49,17.52,17.98,3548420,-0.68,-3.64
2022-12-28,17.94,18.22,17.485,17.79,2946870,-0.19,-1.06
2022-12-29,18.03,18.4,17.86,18.18,2346458,0.39,2.19
2022-12-30,17.89,18.1499,17.73,18.03,1785914,-0.15,-0.83
2023-01-03,18.35,18.48,17.06,17.17,2755960,-0.86,-4.77
2023-01-04,17.26,17.73,17.1,17.71,2829840,0.54,3.15
2023-01-05,17.4,17.47,16.53,16.74,3630460,-0.97,-5.48
2023-01-06,17.37,17.43,16.28,17.13,4097222,0.39,2.33
2023-01-09,17.32,17.82,16.79,16.82,3510960,-0.31,-1.81
2023-01-10,16.76,17.54,16.57,17.43,3630647,0.61,3.63
2023-01-11,17.61,18.83,17.4792,18.71,4308395,1.28,7.34
2023-01-12,18.885,19.02,18.3,18.78,3752743,0.07,0.37
2023-01-13,18.38,19.075,18.31,18.66,3049849,-0.12,-0.64
2023-01-17,18.708,19.16,18.51,18.75,3211207,0.09,0.48
2023-01-18,18.98,19.3199,18.34,18.49,2462662,-0.26,-1.39
2023-01-19,18.12,18.2,16.2418,16.56,5260288,-1.93,-10.44
2023-01-20,16.76,16.84,16.01,16.33,6729170,-0.23,-1.39
2023-01-23,16.39,16.71,16.1,16.41,5062302,0.08,0.49
2023-01-24,16.24,16.65,15.815,16.22,3507497,-0.19,-1.16
2023-01-25,15.34,16.21,15.07,16.07,5089972,-0.15,-0.92
2023-01-26,16.33,16.435,15.59,16.09,3755033,0.02,0.12
2023-01-27,15.93,17.39,15.87,16.97,5571031,0.88,5.47
2023-01-30,16.65,17.335,16.51,16.73,3679178,-0.24,-1.41
2023-01-31,16.68,17.44,16.64,17.43,3004887,0.7,4.18
2023-02-01,17.45,18.275,17.03,17.9,3623922,0.47,2.7
2023-02-02,18.37,18.59,17.855,18.16,3465353,0.26,1.45
2023-02-03,17.74,18.08,17.2901,17.51,5238316,-0.65,-3.58
2023-02-06,17.35,17.88,16.91,17.27,4352738,-0.24,-1.3706
2023-02-07,17.05,17.19,16.45,17.11,4553982,-0.16,-0.93
2023-02-08,17.55,17.61,16.2,16.26,7407150,-0.85,-4.9679
2023-02-09,16.28,16.545,15.44,15.55,5275710,-0.71,-4.37
2023-02-10,15.38,15.765,15.21,15.33,3072047,-0.22,-1.41
