日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-09-21,1891.0329,1950.6243,1891.0329,1924.5176,476600,5.7563,0.3
2007-09-24,1924.5176,1955.7321,1900.681,1916.5721,473800,-7.8903,-0.41
2007-09-25,1946.6515,2037.4574,1915.437,2020.4313,1047000,103.8772,5.42
2007-09-26,2047.1056,2085.6981,2037.4574,2072.0772,670200,51.7211,2.56
2007-09-27,2099.319,2267.3099,2093.6436,2254.8241,2154700,182.7564,8.82
2007-09-28,2253.1215,2294.5516,2230.42,2270.7151,690500,15.7845,0.7
2007-10-01,2259.9319,2311.5778,2259.9319,2296.2543,371000,25.4332,1.12
2007-10-02,2291.714,2326.9012,2282.6334,2325.1986,477600,28.9329,1.26
2007-10-03,2341.0897,2341.0897,2287.1737,2298.5244,591000,-26.7405,-1.15
2007-10-04,2312.1453,2339.9546,2273.5528,2339.9546,605300,41.3744,1.8
2007-10-05,2335.9818,2362.0885,2325.1986,2349.0352,478700,9.1256,0.39
2007-10-08,2326.9012,2331.4415,2298.5244,2308.1725,290700,-40.8734,-1.74
2007-10-09,2327.4688,2380.8173,2321.2259,2372.8717,668600,64.6307,2.8
2007-10-10,2355.2781,2355.2781,2260.4994,2298.5244,591400,-74.2684,-3.13
2007-10-11,2318.9557,2349.0352,2254.2565,2259.3644,455800,-39.0734,-1.7
2007-10-12,2236.6629,2332.0091,2236.6629,2298.5244,261900,39.0882,1.73
2007-10-15,2320.6583,2337.1169,2281.4983,2297.3893,292100,-1.1493,-0.05
2007-10-16,2286.6061,2377.9796,2286.0386,2355.8456,571700,58.3562,2.54
2007-10-17,2382.5199,2383.0874,2349.0352,2376.277,574200,20.4953,0.87
2007-10-18,2377.9796,2402.9512,2358.6833,2379.6822,684000,3.3269,0.14
2007-10-19,2372.3042,2375.1419,2270.1476,2270.1476,314600,-109.462,-4.6
2007-10-22,2234.3927,2304.1998,2190.1249,2304.1998,377800,34.0522,1.5
2007-10-23,2329.7389,2329.7389,2255.9591,2321.2259,215900,17.0509,0.74
2007-10-24,2307.0375,2355.2781,2285.4711,2343.9274,241200,22.7476,0.98
2007-10-25,2366.0613,2381.3848,2328.6039,2361.521,308800,17.5796,0.75
2007-10-26,2394.4381,2402.3837,2372.3042,2392.168,298100,30.6991,1.3
2007-10-29,2385.3575,2473.3258,2366.0613,2454.597,420500,62.4354,2.61
2007-10-30,2434.1657,2491.4869,2427.9228,2470.4881,473300,15.9545,0.65
2007-10-31,2485.244,2537.4574,2477.8661,2530.0795,490700,59.54,2.41
2007-11-01,2533.4847,2541.9977,2426.7877,2435.3008,406800,-94.8818,-3.75
2007-11-02,2454.0295,2485.8116,2409.7616,2473.8933,403600,38.4795,1.58
2007-11-05,2408.6266,2515.3235,2401.2486,2483.5414,282600,9.6482,0.39
2007-11-06,2525.5392,2677.0715,2525.5392,2559.5914,1023100,75.998,3.06
2007-11-07,2589.1033,2589.1033,2438.1385,2450.6243,582400,-109.0418,-4.26
2007-11-08,2461.975,2528.9444,2461.975,2510.7832,823200,60.0431,2.45
2007-11-09,2463.1101,2510.2157,2430.7605,2460.84,482608,-49.965,-1.99
2007-11-12,2429.6254,2504.5403,2425.0851,2434.7333,374700,-26.0847,-1.06
2007-11-13,2449.4892,2523.8365,2449.4892,2495.4597,381400,60.6273,2.49
2007-11-14,2506.8104,2532.9171,2384.2225,2415.437,723250,-80.107,-3.21
2007-11-15,2389.3303,2424.5176,2272.4177,2314.983,396300,-100.4834,-4.16
2007-11-16,2322.361,2398.9784,2319.5233,2377.9796,285900,62.9683,2.72
2007-11-19,2357.5482,2382.5199,2326.9012,2342.2247,275424,-35.6684,-1.5
2007-11-20,2347.9001,2391.0329,2321.2259,2372.3042,339700,29.9817,1.28
2007-11-21,2362.6561,2396.7083,2335.4143,2357.5482,297300,-14.708,-0.62
2007-11-23,2392.168,2392.7355,2339.9546,2350.1703,123000,-7.3082,-0.31
2007-11-26,2342.2247,2362.0885,2266.1748,2274.1203,323600,-76.1487,-3.24
2007-11-27,2264.4722,2373.4393,2249.1487,2310.4427,681400,36.3849,1.6
2007-11-28,2376.8445,2497.7299,2364.3587,2497.7299,1049470,187.3702,8.11
2007-11-29,2497.1623,2561.8615,2488.6493,2511.3507,512600,13.7369,0.55
2007-11-30,2538.025,2582.2928,2476.731,2565.2667,837217,53.9924,2.15
2007-12-03,2577.185,2577.185,2501.7026,2501.7026,272468,-63.62,-2.48
2007-12-04,2497.1623,2552.7809,2459.7049,2537.4574,384900,35.7741,1.43
2007-12-05,2568.672,2571.5096,2524.4041,2560.7264,462350,23.3439,0.92
2007-12-06,2554.4835,2634.5062,2544.2679,2622.0204,570317,61.2035,2.39
2007-12-07,2608.9671,2635.0738,2532.3496,2595.3462,289380,-26.7453,-1.02
2007-12-10,2585.1305,2655.5051,2585.1305,2641.3167,218500,45.9382,1.77
2007-12-11,2666.8558,2676.504,2532.3496,2545.9705,291200,-95.3517,-3.61
2007-12-12,2611.2372,2652.6674,2574.9149,2602.7242,222700,56.7747,2.23
2007-12-13,2570.9421,2635.0738,2569.807,2631.6686,248670,28.8908,1.11
2007-12-14,2604.9943,2629.9659,2505.1078,2577.7526,314900,-53.9499,-2.05
2007-12-17,2566.9694,2610.6697,2564.6992,2564.6992,282865,-13.147,-0.51
2007-12-18,2590.2384,2629.3984,2561.8615,2618.0477,473300,53.3458,2.08
2007-12-19,2610.6697,2612.3723,2544.2679,2585.1305,272403,-32.9883,-1.26
2007-12-20,2606.6969,2616.3451,2571.5096,2587.9682,361140,2.8436,0.11
2007-12-21,2616.3451,2629.9659,2543.1328,2547.1056,1067400,-40.8903,-1.58
2007-12-24,2581.7253,2598.7514,2548.2406,2576.6175,140400,29.546,1.16
2007-12-26,2570.9421,2715.664,2570.9421,2708.8536,377600,132.1832,5.13
2007-12-27,2677.639,2754.2565,2677.639,2681.0443,293000,-27.9021,-1.03
2007-12-28,2692.9625,2713.3939,2658.9103,2687.2872,226000,6.1666,0.23
2007-12-31,2684.4495,2684.4495,2618.0477,2662.3156,230200,-24.992,-0.93
2008-01-02,2671.3961,2694.6652,2597.0488,2637.3439,312000,-25.0263,-0.94
2008-01-03,2656.0726,2668.5585,2561.8615,2586.2656,477144,-51.1662,-1.94
2008-01-04,2573.2123,2598.1839,2515.891,2535.7548,356996,-50.4306,-1.95
2008-01-07,2540.8627,2644.1544,2517.5936,2631.101,572806,95.3444,3.76
2008-01-08,2634.5062,2637.3439,2526.1067,2534.6198,651200,-96.5645,-3.67
2008-01-09,2528.9444,2658.9103,2504.5403,2599.319,850950,64.6345,2.55
2008-01-10,2582.2928,2637.3439,2556.7537,2603.2917,503200,3.8991,0.15
2008-01-11,2592.5085,2649.8297,2559.5914,2559.5914,362882,-43.7359,-1.68
2008-01-14,2577.7526,2674.2338,2515.3235,2601.0216,486400,41.4648,1.62
2008-01-15,2552.7809,2590.8059,2479.5687,2482.9739,402775,-118.0882,-4.54
2008-01-16,2466.5153,2483.5414,2378.5471,2430.193,621791,-52.8897,-2.13
2008-01-17,2460.2724,2502.8377,2360.3859,2360.3859,401900,-69.7447,-2.87
2008-01-18,2347.9001,2409.7616,2288.8763,2341.6572,429450,-18.6464,-0.79
2008-01-22,2270.1476,2400.681,2253.1215,2380.8173,666951,39.1066,1.67
2008-01-23,2327.4688,2361.521,2221.3394,2353.0079,632887,-27.8561,-1.17
2008-01-24,2363.7911,2420.5448,2316.118,2390.4654,485318,37.4135,1.59
2008-01-25,2426.2202,2448.3541,2382.5199,2403.5187,301000,13.147,0.55
2008-01-28,2379.1146,2451.1918,2331.4415,2442.1112,192100,38.695,1.61
2008-01-29,2449.4892,2467.0829,2396.1407,2402.9512,402565,-39.0724,-1.6
2008-01-30,2383.6549,2383.6549,2287.7412,2310.4427,381100,-92.5138,-3.85
2008-01-31,2277.5255,2355.2781,2248.0136,2328.0363,856900,17.5596,0.76
2008-02-01,2326.9012,2432.4631,2322.361,2420.5448,523755,92.4263,3.97
2008-02-04,2418.2747,2513.6209,2409.7616,2472.7582,221200,52.2823,2.16
2008-02-05,2429.0579,2465.3802,2368.3314,2369.4665,408148,-103.3643,-4.18
2008-02-06,2384.2225,2427.9228,2328.0363,2346.765,677500,-22.7473,-0.96
2008-02-07,2330.3065,2419.9773,2284.9035,2394.4381,759000,47.64,2.03
2008-02-08,2395.0057,2485.244,2395.0057,2480.7037,307133,86.2021,3.6
2008-02-11,2486.3791,2505.6754,2411.4642,2498.8649,549649,18.1095,0.73
2008-02-12,2514.1884,2571.5096,2501.1351,2528.3768,563695,29.4869,1.18
2008-02-13,2559.5914,2625.4257,2544.2679,2586.8331,494395,58.4067,2.31
2008-02-14,2591.3734,2626.5607,2546.538,2555.0511,266900,-31.8185,-1.23
2008-02-15,2533.4847,2577.185,2408.6266,2442.1112,818295,-112.933,-4.42
2008-02-19,2492.0545,2542.5653,2469.353,2536.8899,407327,94.7548,3.88
2008-02-20,2529.5119,2666.2883,2517.5936,2649.2622,136700,112.3837,4.43
2008-02-21,2658.3428,2703.1782,2641.3167,2653.235,518935,3.9739,0.15
2008-02-22,2660.6129,2687.8547,2588.5358,2619.7503,397910,-33.4301,-1.26
2008-02-25,2612.9398,2795.1192,2612.9398,2795.1192,904046,175.268,6.69
2008-02-26,2780.3632,2837.1169,2770.1476,2821.7934,715500,26.5548,0.95
2008-02-27,2937.0034,3018.1612,2880.2497,2965.3802,1318123,143.6272,5.09
2008-02-28,2975.0284,3032.3496,2925.6527,2992.0545,562055,26.6883,0.9
2008-02-29,2951.1918,2960.2724,2870.0341,2880.8173,424565,-111.307,-3.72
2008-03-03,2879.1146,3037.4574,2866.0613,2942.6788,741998,61.936,2.15
2008-03-04,2867.1964,2895.0057,2764.4722,2849.6027,966580,-92.9858,-3.16
2008-03-05,2849.0352,2937.5709,2843.3598,2929.6254,538800,80.0724,2.81
2008-03-06,2908.059,2978.4336,2888.7628,2952.3269,706212,22.5592,0.77
2008-03-07,2922.815,2971.6232,2894.4381,2943.2463,537300,-9.1524,-0.31
2008-03-10,2948.9217,2948.9217,2862.0885,2871.1691,460500,-72.1103,-2.45
2008-03-11,2895.0057,3056.7537,2883.6549,3035.7548,642800,164.5217,5.73
2008-03-12,3040.2951,3073.2123,3007.9455,3027.8093,565589,-7.8928,-0.26
2008-03-13,2979.5687,3171.9637,2941.5437,3138.479,983245,110.8126,3.66
2008-03-14,3144.7219,3162.8831,3008.5131,3050.5108,570317,-87.8748,-2.8
2008-03-17,2951.7594,2996.0272,2888.7628,2901.8161,589268,-148.553,-4.87
2008-03-18,2943.8138,3028.3768,2931.8956,3016.4586,487600,114.6225,3.95
2008-03-19,3032.3496,3032.3496,2816.6856,2827.4688,545800,-189.1415,-6.27
2008-03-20,2825.7662,2883.0874,2745.7435,2792.2815,1121930,-35.059,-1.24
2008-03-24,2816.6856,2881.3848,2769.58,2855.2781,899300,63.1032,2.26
2008-03-25,2866.0613,2975.5959,2818.9557,2931.8956,775600,76.524,2.68
2008-03-26,2935.3008,3030.647,2935.3008,2978.4336,678200,46.6159,1.59
2008-03-27,3024.9716,3077.185,2996.0272,3002.8377,545700,24.423,0.82
2008-03-28,3002.2701,3015.3235,2938.1385,2951.7594,381700,-51.0477,-1.7
2008-03-31,2967.6504,3030.0795,2918.2747,2968.7855,286100,17.1197,0.58
2008-04-01,3015.891,3053.3485,2962.5426,3053.3485,422733,84.6091,2.85
2008-04-02,3076.0499,3137.9115,3039.7276,3091.941,394458,38.4737,1.26
2008-04-03,3076.6175,3143.0193,3073.7798,3093.076,526561,1.2367,0.04
2008-04-04,3112.9398,3196.3678,3100.454,3162.8831,621864,69.9014,2.26
2008-04-07,3206.0159,3240.0681,3167.4234,3187.2872,297132,24.3546,0.77
2008-04-08,3185.5846,3257.0942,3170.8286,3255.9591,372277,68.5297,2.15
2008-04-09,3263.3371,3322.361,3258.2293,3288.8763,426411,32.8855,1.01
2008-04-10,3301.3621,3392.7355,3275.8229,3375.7094,401352,86.8265,2.64
2008-04-11,3367.7639,3371.7367,3261.067,3278.0931,480685,-97.5563,-2.89
2008-04-14,3261.6345,3447.2191,3261.6345,3430.193,623283,152.1034,4.64
2008-04-15,3491.4869,3526.6742,3352.4404,3395.5732,698049,-34.6452,-1.01
2008-04-16,3440.4086,3526.1067,3425.0851,3521.5664,767254,125.9764,3.71
2008-04-17,3498.8649,3601.0216,3476.731,3540.2951,457166,18.6646,0.53
2008-04-18,3555.6186,3634.5062,3514.756,3593.6436,580496,53.4568,1.51
2008-04-21,3616.9126,3765.0397,3602.7242,3752.5539,708722,158.8421,4.42
2008-04-22,3770.7151,3780.3632,3717.3666,3745.7435,486075,-6.7545,-0.18
2008-04-23,3776.958,3797.3893,3716.7991,3791.1464,599514,45.3244,1.21
2008-04-24,3788.3087,3788.3087,3592.5085,3703.1782,778698,-87.9543,-2.32
2008-04-25,3707.7185,3832.5766,3707.7185,3808.7401,453902,105.5412,2.85
2008-04-28,3808.7401,3959.7049,3808.7401,3901.2486,755283,92.5513,2.43
2008-04-29,3895.5732,3926.7877,3817.8207,3850.7378,764853,-50.3237,-1.29
2008-04-30,3811.0102,3811.0102,3386.4926,3458.5698,1940315,-391.9866,-10.18
2008-05-01,3479.0011,3575.4824,3377.9796,3391.0329,1306891,-67.4402,-1.95
2008-05-02,3443.2463,3465.3802,3398.9784,3423.9501,848312,32.8933,0.97
2008-05-05,3448.3541,3617.4801,3448.3541,3601.5891,1107773,177.6999,5.19
2008-05-06,3632.8036,3766.7423,3632.8036,3737.2304,767015,135.7749,3.77
2008-05-07,3872.3042,4043.7003,3816.6856,3944.3814,1488645,207.0483,5.54
2008-05-08,3972.1907,3994.3246,3887.6277,3970.4881,1063656,26.0334,0.66
2008-05-09,3969.9205,3970.4881,3775.8229,3847.3326,891634,-123.0829,-3.1
2008-05-12,3855.2781,3857.5482,3739.5006,3816.6856,469400,-30.7797,-0.8
2008-05-13,3816.6856,3935.3008,3754.2565,3934.1657,800215,117.5517,3.08
2008-05-14,3896.1407,3978.4336,3896.1407,3912.5993,763510,-21.6383,-0.55
2008-05-15,3934.1657,3944.3814,3834.8468,3872.8717,651859,-39.9104,-1.02
2008-05-16,3950.0568,3971.6232,3836.5494,3943.2463,623141,70.4843,1.82
2008-05-19,3943.2463,3987.5142,3930.193,3952.8944,482641,9.4642,0.24
2008-05-20,3989.2168,4062.4291,3952.3269,3995.4597,533959,42.6899,1.08
2008-05-21,4011.9183,4197.5028,4003.9728,4014.756,682238,19.1788,0.48
2008-05-22,4036.8899,4085.1305,3869.4665,3910.3292,348120,-104.3825,-2.6
2008-05-23,3895.5732,3972.7582,3752.5539,3845.63,392794,-64.5174,-1.65
2008-05-27,3827.4688,3885.3575,3783.7684,3821.7934,487964,-23.8429,-0.62
2008-05-28,3822.9285,3877.412,3758.2293,3877.412,349374,55.7956,1.46
2008-05-29,3866.0613,3904.0863,3755.3916,3765.0397,588681,-112.4471,-2.9
2008-05-30,3779.7957,3862.6561,3774.1203,3835.4143,360388,70.4057,1.87
2008-06-02,3834.8468,4085.1305,3779.2281,3958.5698,890847,123.118,3.21
2008-06-03,3961.4075,4001.1351,3800.227,3855.8456,795276,-102.5217,-2.59
2008-06-04,3814.983,3814.983,3525.5392,3564.6992,1274243,-291.1139,-7.55
2008-06-05,3614.0749,3772.4177,3547.1056,3772.4177,726349,207.8163,5.83
2008-06-06,3854.7106,3972.7582,3786.0386,3788.3087,651076,15.8444,0.42
2008-06-09,3802.4972,3951.1918,3772.4177,3841.0897,818447,52.6592,1.39
2008-06-10,3807.605,3818.9557,3566.9694,3709.4211,913609,-131.7522,-3.43
2008-06-11,3735.5278,3924.5176,3735.5278,3883.0874,608867,173.6038,4.68
2008-06-12,3864.3587,3911.4642,3762.7696,3911.4642,745182,28.3468,0.73
2008-06-13,3790.5789,3830.874,3716.7991,3754.8241,474687,-156.451,-4.0
2008-06-16,3771.8502,3925.6527,3771.8502,3884.79,531702,129.9186,3.46
2008-06-17,3895.5732,4028.9444,3859.2509,4012.4858,551422,127.806,3.29
2008-06-18,4006.2429,4029.5119,3916.0045,4018.7287,363770,6.4197,0.16
2008-06-19,4047.1056,4108.3995,3878.5471,3921.6799,565920,-96.8465,-2.41
2008-06-20,3990.9194,4007.9455,3783.2009,3839.9546,851120,-81.5677,-2.08
2008-06-23,3848.4677,4051.6459,3828.0363,4034.6198,570781,194.6847,5.07
2008-06-24,4030.0795,4044.8354,3916.0045,3925.6527,591369,-108.9338,-2.7
2008-06-25,3940.9762,3940.9762,3713.3939,3750.2838,774164,-175.4817,-4.47
2008-06-26,3750.2838,3772.9852,3662.8831,3741.7707,740765,-8.6259,-0.23
2008-06-27,3745.7435,3862.6561,3726.4472,3748.5812,837051,6.7353,0.18
2008-06-30,3757.0942,3850.7378,3725.3121,3740.6356,588691,-7.8719,-0.21
2008-07-01,3734.3927,3853.5755,3667.9909,3790.0114,678963,49.3764,1.32
2008-07-02,3749.1487,3867.1964,3596.4813,3615.7775,983011,-174.3457,-4.6
2008-07-03,3589.6708,3614.6425,3376.8445,3588.5358,692519,-27.1174,-0.75
2008-07-07,3546.538,3601.5891,3353.0079,3427.3553,840275,-161.1227,-4.49
2008-07-08,3389.8978,3417.7072,3165.7208,3391.6005,860592,-35.6433,-1.04
2008-07-09,3389.3303,3493.1896,3230.42,3257.0942,840890,-134.6523,-3.97
2008-07-10,3279.2281,3405.2213,3261.067,3405.2213,486929,148.1947,4.55
2008-07-11,3450.6243,3509.0806,3393.8706,3490.3519,663340,85.1305,2.5
2008-07-14,3477.2985,3561.8615,3468.2179,3512.4858,533943,21.9901,0.63
2008-07-15,3471.0556,3490.9194,3272.9852,3324.6311,526421,-187.9216,-5.35
2008-07-16,3308.7401,3406.924,3228.7174,3333.7117,635913,8.9768,0.27
2008-07-17,3348.4677,3384.79,3128.8309,3223.042,1016055,-110.6796,-3.32
2008-07-18,3240.6356,3343.3598,3167.9909,3266.7423,399431,43.8316,1.36
2008-07-21,3283.7684,3371.7367,3208.286,3368.3314,508255,101.5955,3.11
2008-07-22,3300.227,3314.983,3179.9092,3237.2304,746473,-131.0251,-3.89
2008-07-23,3191.2599,3211.1237,3028.9444,3066.4018,825919,-170.9312,-5.28
2008-07-24,3066.4018,3104.9943,2873.4393,2990.3519,708676,-76.0467,-2.48
2008-07-25,2979.0011,3106.6969,2979.0011,3045.403,512174,55.023,1.84
2008-07-28,3047.6731,3138.479,2991.4869,3016.4586,752352,-28.9312,-0.95
2008-07-29,2977.8661,2977.8661,2853.5755,2866.6288,757459,-149.9226,-4.97
2008-07-30,2854.143,3021.5664,2793.4166,3001.7026,909968,135.0207,4.71
2008-07-31,2998.8649,2998.8649,2789.4438,2895.5732,717392,-106.2651,-3.54
2008-08-01,2900.681,2972.7582,2846.1975,2849.0352,845546,-46.62,-1.61
2008-08-04,2837.6844,2843.3598,2640.1816,2670.2611,832481,-178.6252,-6.27
2008-08-05,2614.6425,2702.0431,2573.2123,2623.1555,836860,-46.9946,-1.76
2008-08-06,2554.4835,2670.8286,2532.3496,2653.8025,1431474,30.6904,1.17
2008-08-07,2684.4495,2801.9296,2632.8036,2656.6402,984234,2.9191,0.11
2008-08-08,2614.6425,2671.9637,2550.5108,2603.8593,986976,-52.8689,-1.99
2008-08-11,2597.6163,2651.5323,2520.4313,2623.723,838699,19.7899,0.76
2008-08-12,2666.8558,2772.9852,2649.2622,2681.6118,962511,57.9822,2.21
2008-08-13,2699.773,2972.1907,2681.6118,2944.3814,1290170,262.7954,9.8
2008-08-14,2964.8127,2984.6765,2856.9807,2901.8161,860746,-42.6954,-1.45
2008-08-15,2908.059,2939.2736,2751.9864,2812.7128,786431,-89.0852,-3.07
2008-08-18,2837.6844,2850.1703,2664.5857,2695.8002,1008085,-117.013,-4.16
2008-08-19,2706.5834,2793.4166,2691.8275,2785.4711,750675,89.7669,3.33
2008-08-20,2826.9012,2956.8672,2809.3076,2920.5448,1009484,135.0943,4.85
2008-08-21,2960.84,3022.1339,2889.8978,2889.8978,922969,-30.6659,-1.05
2008-08-22,2910.3292,2910.8967,2778.6606,2829.7389,612915,-60.1088,-2.08
2008-08-25,2834.8468,2892.7355,2763.9047,2805.3348,641203,-24.3352,-0.86
2008-08-26,2837.6844,2898.9784,2792.849,2851.3053,669498,46.0069,1.64
2008-08-27,2922.815,2936.4359,2807.0375,2828.6039,755184,-22.8113,-0.8
2008-08-28,2841.0897,2918.2747,2725.8797,2828.0363,1496555,-0.5657,-0.02
2008-08-29,2860.3859,2883.6549,2674.2338,2705.4484,902793,-122.4479,-4.33
2008-09-02,2649.2622,2649.2622,2555.0511,2571.5096,1371567,-133.9187,-4.95
2008-09-03,2577.7526,2670.2611,2535.1873,2571.5096,1273038,0.0,0.0
2008-09-04,2562.9966,2648.6947,2509.0806,2583.9955,1061975,12.5998,0.49
2008-09-05,2550.5108,2617.4801,2479.0011,2604.9943,697463,20.9309,0.81
2008-09-08,2629.3984,2667.4234,2459.1373,2488.6493,796184,-116.4478,-4.47
2008-09-09,2440.9762,2448.9217,2297.9569,2297.9569,1110480,-190.6254,-7.66
2008-09-10,2308.7401,2493.7571,2308.7401,2471.6232,1458890,173.7214,7.56
2008-09-11,2488.0817,2488.0817,2304.1998,2456.8672,1382120,-14.8302,-0.6
2008-09-12,2456.8672,2556.7537,2456.8672,2532.9171,888995,76.1595,3.1
2008-09-15,2468.2179,2490.9194,2328.0363,2341.0897,1097615,-191.7348,-7.57
2008-09-16,2285.4711,2427.9228,2191.8275,2410.8967,1009548,69.7657,2.98
2008-09-17,2397.2758,2449.4892,2258.7968,2367.1964,1037605,-43.6361,-1.81
2008-09-18,2411.4642,2514.756,2330.3065,2476.1635,1282494,108.8944,4.6
2008-09-19,2477.8661,2780.9308,2477.8661,2690.6924,1565333,214.4432,8.66
2008-09-22,2715.664,2819.5233,2661.1805,2682.1793,922211,-8.6105,-0.32
2008-09-23,2618.6152,2761.6345,2618.6152,2648.6947,670756,-33.5278,-1.25
2008-09-24,2658.3428,2674.8014,2548.8082,2562.9966,518200,-85.8217,-3.24
2008-09-25,2575.4824,2703.1782,2548.8082,2653.235,481727,90.2182,3.52
2008-09-26,2587.4007,2588.5358,2433.5982,2513.0533,750049,-140.0857,-5.28
2008-09-29,2385.9251,2426.2202,2148.6947,2216.2316,765048,-296.7876,-11.81
2008-09-30,2260.4994,2451.7594,2226.4472,2402.3837,950253,186.1626,8.4
2008-10-01,2355.2781,2361.521,2213.3939,2249.7162,885351,-152.5435,-6.35
2008-10-02,2222.4745,2222.4745,1989.7843,1998.2974,935573,-251.5308,-11.18
2008-10-03,2005.1078,2204.8808,1975.5959,2001.7026,793166,3.3971,0.17
2008-10-06,1959.1373,1959.1373,1698.6379,1934.7333,1071882,-67.0601,-3.35
2008-10-07,1978.4336,1994.3246,1716.7991,1716.7991,1045460,-217.8404,-11.26
2008-10-08,1702.6107,1794.5516,1581.1578,1698.0704,1488033,-18.7129,-1.09
2008-10-09,1730.9875,1763.3371,1518.1612,1518.1612,1380951,-179.8158,-10.59
2008-10-10,1433.5982,1555.0511,1309.3076,1475.5959,1553455,-42.5069,-2.8
2008-10-13,1539.7276,1742.9058,1500.0,1742.9058,1006117,267.3675,18.12
2008-10-14,1813.8479,1872.8717,1688.4222,1762.202,1334419,19.3457,1.11
2008-10-15,1687.2872,1687.2872,1419.4098,1419.9773,810942,-342.2184,-19.42
2008-10-16,1442.6788,1555.0511,1363.2236,1536.8899,1185579,116.8678,8.23
2008-10-17,1503.4052,1682.7469,1462.5426,1578.3201,1010501,41.4943,2.7
2008-10-20,1641.3167,1725.8797,1607.2645,1725.8797,499219,147.5718,9.35
2008-10-21,1664.0182,1746.311,1608.9671,1688.4222,739067,-37.4515,-2.17
2008-10-22,1603.8593,1603.8593,1409.7616,1461.4075,749283,-227.1049,-13.45
2008-10-23,1491.4869,1555.0511,1407.4915,1501.1351,1068058,39.7497,2.72
2008-10-24,1339.9546,1498.2974,1325.1986,1462.5426,944045,-38.5788,-2.57
2008-10-27,1463.1101,1490.9194,1358.1158,1360.3859,524677,-102.0801,-6.98
2008-10-28,1406.924,1461.975,1299.6595,1458.0023,702457,97.6717,7.18
2008-10-29,1477.2985,1618.6152,1450.0568,1529.5119,697750,71.4453,4.9
2008-10-30,1551.0783,1674.8014,1541.9977,1669.6935,295723,140.25,9.17
2008-10-31,1641.3167,1769.58,1589.1033,1721.9069,517263,52.2599,3.13
2008-11-03,1658.9103,1700.9081,1612.3723,1625.9932,523877,-95.91,-5.57
2008-11-04,1708.286,1783.7684,1667.4234,1749.1487,683517,123.0925,7.57
2008-11-05,1503.9728,1543.1328,1313.2804,1460.84,1899055,-288.25,-16.48
2008-11-06,1447.7866,1470.4881,1327.4688,1333.7117,734501,-127.0897,-8.7
2008-11-07,1342.7923,1436.4359,1325.7662,1387.6277,724246,53.8833,4.04
2008-11-10,1447.2191,1461.975,1334.2792,1368.3314,659599,-19.2879,-1.39
2008-11-11,1333.7117,1339.3871,1256.5267,1288.8763,656362,-79.5028,-5.81
2008-11-12,1254.8241,1288.8763,1150.9648,1153.235,515628,-135.5837,-10.52
2008-11-13,1165.7208,1296.8218,1084.563,1295.6867,879454,142.4275,12.35
2008-11-14,1271.2826,1287.7412,1177.639,1180.4767,661595,-115.1843,-8.89
2008-11-17,1174.2338,1213.9614,1123.723,1128.2633,857083,-52.1754,-4.42
2008-11-18,1123.1555,1133.3712,1024.9716,1067.5369,790337,-60.6991,-5.38
2008-11-19,1052.2134,1082.2928,947.2191,953.462,956727,-114.1251,-10.69
2008-11-20,907.4915,914.8695,720.2043,722.4745,1097743,-231.0355,-24.23
2008-11-21,733.8252,810.4427,712.8263,806.4699,1276550,84.0208,11.63
2008-11-24,813.2804,883.6549,794.5516,859.2509,926335,52.7455,6.54
2008-11-25,860.9535,930.193,821.7934,919.4098,1156451,60.1483,7.0
2008-11-26,909.7616,997.7299,871.1691,984.6765,1021018,65.2773,7.1
2008-11-28,984.109,996.0272,927.3553,943.2463,305160,-41.456,-4.21
2008-12-01,909.1941,909.1941,821.7934,822.9285,953721,-120.3641,-12.76
2008-12-02,839.9546,860.3859,788.8763,821.2259,915794,-1.7282,-0.21
2008-12-03,783.2009,814.4154,738.3655,772.4177,890509,-48.7791,-5.94
2008-12-04,766.1748,771.2826,669.126,690.1249,740289,-82.2589,-10.65
2008-12-05,691.2599,691.2599,604.4268,665.1532,963441,-24.9829,-3.62
2008-12-08,698.6379,731.5551,668.5585,685.017,803163,19.8874,2.99
2008-12-09,678.2066,732.1226,669.126,699.773,655344,14.7285,2.15
2008-12-10,714.5289,779.2281,712.2588,743.4733,1076998,43.6679,6.24
2008-12-11,752.5539,799.6595,704.8808,721.9069,953730,-21.5606,-2.9
2008-12-12,681.0443,751.4188,673.0988,738.933,840097,17.0368,2.36
