日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-28,58.0,62.0,58.0,58.5,1592223,1.0005,1.74
2019-05-29,59.0,61.0,58.5,60.5,313363,2.0007,3.42
2019-05-30,60.5,62.0,59.5,60.5,758864,0.0,0.0
2019-05-31,59.0,60.5,59.0,60.0,315164,-0.5022,-0.83
2019-06-03,60.0,60.5,59.0,60.0,299462,0.0,0.0
2019-06-04,59.0,61.0,58.5,59.5,421575,-0.498,-0.83
2019-06-05,59.5,60.5,56.5,58.0,836116,-1.4994,-2.52
2019-06-06,57.5,58.0,55.0,57.5,508507,-0.4988,-0.86
2019-06-07,57.5,59.5,56.5,58.5,298223,1.0005,1.74
2019-06-10,58.5,60.0,58.5,59.5,505008,1.0003,1.71
2019-06-11,60.0,62.0,57.79,58.0,319819,-1.4994,-2.52
2019-06-12,57.0,61.0,53.5,54.0,1084476,-4.0021,-6.9
2019-06-13,54.0,55.0,45.05,46.0,1164374,-7.9969,-14.81
2019-06-14,46.5,47.5,41.45,41.45,3677734,-4.5493,-9.89
2019-06-17,40.495,44.0,39.995,40.615,788703,-0.8331,-2.01
2019-06-18,42.5,42.5,40.37,41.755,580934,1.1412,2.81
2019-06-19,40.5,42.5,40.5,41.28,468704,-0.476,-1.14
2019-06-20,41.685,42.41,40.0,40.5,602385,-0.7802,-1.89
2019-06-21,40.0,40.5,36.05,36.05,1279786,-4.4511,-10.99
2019-06-24,36.05,37.5,36.0,36.555,338723,0.5047,1.4
2019-06-25,35.095,36.5,32.5,33.395,375142,-3.1582,-8.64
2019-06-26,33.235,35.0,31.12,31.12,508876,-2.2741,-6.81
2019-06-27,32.36,32.66,31.2097,32.355,355886,1.2354,3.97
2019-06-28,32.745,33.1,30.65,31.07,473810,-1.2845,-3.97
2019-07-01,32.5,32.5,30.4,30.965,293046,-0.1056,-0.34
2019-07-02,30.5,31.495,28.01,31.2,445989,0.2353,0.76
2019-07-03,31.0,36.48,29.0,35.39,2571539,4.1901,13.43
2019-07-05,35.5,38.0,33.0,33.0,1387267,-2.3887,-6.75
2019-07-08,30.5,32.4,28.5,29.6,812472,-3.3989,-10.3
2019-07-09,29.4,30.2,27.2,28.0,402568,-1.6014,-5.41
2019-07-10,27.6,27.8,25.7,26.0,387202,-1.9991,-7.14
2019-07-11,26.2,26.8,25.3,25.4,200227,-0.6006,-2.31
2019-07-12,25.4,27.2,25.229,26.4,288467,1.0007,3.94
2019-07-15,26.4,26.6,24.5,24.8,199467,-1.5998,-6.06
2019-07-16,24.7,26.0,23.5,25.6,236416,0.801,3.23
2019-07-17,25.6,25.676,24.2,24.9,205942,-0.6988,-2.73
2019-07-18,24.7,25.3,23.4,23.6,153937,-1.2998,-5.22
2019-07-19,23.8,24.1,22.8,23.1,223020,-0.5003,-2.12
2019-07-22,23.1,26.2,21.4,25.7,1240387,2.601,11.26
2019-07-23,26.0,26.8,24.7,25.9,632503,0.2005,0.78
2019-07-24,26.0,26.5,22.5,23.7,1040566,-2.1988,-8.49
2019-07-25,23.7,24.2,23.5,24.1,182612,0.4005,1.69
2019-07-26,24.1,25.4,22.65,24.9,334065,0.8001,3.32
2019-07-29,24.5,24.5,22.0,22.3,285206,-2.5995,-10.44
2019-07-30,21.9,23.6,21.8,23.1,153032,0.8006,3.59
2019-07-31,23.1,23.1,20.6,20.7,294449,-2.4001,-10.39
2019-08-01,20.9,21.1,20.1,20.2,167449,-0.501,-2.42
2019-08-02,20.3,21.0,19.15,19.8,157762,-0.4,-1.98
2019-08-05,19.1,19.5,17.8,19.3,282037,-0.501,-2.53
2019-08-06,19.5,19.5,18.6,18.7,69533,-0.6002,-3.11
2019-08-07,18.6,18.6,17.45,18.3,331411,-0.4002,-2.14
2019-08-08,18.3,18.5,17.8,18.0,97490,-0.3001,-1.64
2019-08-09,18.0,18.1,16.4,16.5,178338,-1.4993,-8.33
2019-08-12,16.3,16.499,14.6,14.9,223949,-1.6006,-9.7
2019-08-13,14.9,16.9,14.8,16.4,2459255,1.5004,10.07
2019-08-14,16.2,17.1,15.8,16.9,743456,0.5002,3.05
2019-08-15,17.0,17.5,16.5,16.5,177733,-0.4005,-2.37
2019-08-16,16.6,18.8,16.6,18.5,555954,1.9998,12.12
2019-08-19,19.2,22.4,19.2,19.8,621323,1.3005,7.03
2019-08-20,20.0,20.0,18.7,18.9,160092,-0.9009,-4.55
2019-08-21,19.0,19.0,17.0,17.7,177332,-1.2002,-6.35
2019-08-22,17.5,18.3,17.3,18.1,57163,0.4,2.26
2019-08-23,18.0,18.2,17.2,17.2,63082,-0.8995,-4.97
2019-08-26,17.3,17.9,17.1,17.7,68497,0.5005,2.91
2019-08-27,17.9,18.9,17.2,17.6,125630,-0.0991,-0.56
2019-08-28,17.5,18.8,17.5,18.4,172735,0.8008,4.55
2019-08-29,18.7,22.0,18.7,21.8,334586,3.4003,18.48
2019-08-30,23.0,27.4,20.3,20.7,3426830,-1.1009,-5.05
2019-09-03,19.9,20.6,17.765,18.0,569528,-2.6992,-13.04
2019-09-04,18.7,18.9,17.3,17.9,981800,-0.1008,-0.56
2019-09-05,18.1,19.5,17.9,19.0,404899,1.1008,6.15
2019-09-06,19.1,19.6,18.6,18.7,138043,-0.3002,-1.58
2019-09-09,18.5,19.9,18.5,19.1,211038,0.4002,2.14
2019-09-10,18.8,20.7,18.8,20.4,422608,1.3007,6.81
2019-09-11,20.8,22.5,20.4,22.0,429415,1.5994,7.84
2019-09-12,22.0,23.4,21.7,23.2,313662,1.1991,5.45
2019-09-13,24.1,24.1,22.0,22.2,247889,-0.9999,-4.31
2019-09-16,22.2,24.0,22.0,23.4,302601,1.201,5.41
2019-09-17,23.5,25.9,23.4,24.8,583483,1.3994,5.98
2019-09-18,25.0,26.2,23.9,24.1,262663,-0.6993,-2.82
2019-09-19,24.2,25.2,23.0,23.5,148520,-0.6001,-2.49
2019-09-20,23.9,24.9,21.6,21.9,384309,-1.6004,-6.81
2019-09-23,22.2,24.1,21.6,23.8,169684,1.9008,8.68
2019-09-24,23.8,24.1,22.3,22.3,231867,-1.4994,-6.3
2019-09-25,22.5,22.9,21.2,21.2,182758,-1.0994,-4.93
2019-09-26,21.4,22.5,20.8,20.9,186887,-0.3011,-1.42
2019-09-27,20.8,24.0,20.8,22.3,448819,1.4003,6.7
2019-09-30,22.7,22.7,21.3,22.2,202795,-0.1004,-0.45
2019-10-01,22.2,22.6,20.8,20.9,135239,-1.301,-5.86
2019-10-02,20.9,21.7,19.4,20.4,101228,-0.4995,-2.39
2019-10-03,20.6,21.4,19.7,21.1,94140,0.6997,3.43
2019-10-04,21.2,22.1,20.7,21.2,65670,0.0992,0.47
2019-10-07,20.9,21.2,20.1,20.5,32669,-0.6996,-3.3
2019-10-08,20.0,20.5,19.6,19.7,52858,-0.7995,-3.9
2019-10-09,20.0,20.378,19.5,19.6,55763,-0.1005,-0.51
2019-10-10,19.5,19.8,19.0,19.6,195822,0.0,0.0
2019-10-11,19.7,20.9,19.5,20.3,70230,0.6997,3.57
2019-10-14,20.0,20.5,19.518,19.9,56338,-0.3999,-1.97
2019-10-15,19.5,20.35,19.1,19.9,81381,0.0,0.0
2019-10-16,19.6,20.0,19.4,19.8,36326,-0.0995,-0.5
2019-10-17,19.5,20.9,19.5,20.1,63323,0.3009,1.52
2019-10-18,20.3,20.5,19.5,19.5,574049,-0.601,-2.99
2019-10-21,19.3,20.299,19.3,20.1,48994,0.6006,3.08
2019-10-22,20.1,20.1,19.4,19.7,58255,-0.4,-1.99
2019-10-23,19.6,19.7,19.0,19.6,73993,-0.1005,-0.51
2019-10-24,19.6,20.5,19.6,20.3,122165,0.6997,3.57
2019-10-25,20.1,22.1,20.1,20.9,141990,0.6009,2.96
2019-10-28,21.0,22.8,21.0,22.5,123144,1.6009,7.66
2019-10-29,22.2,22.2,20.9,21.8,36442,-0.6997,-3.11
2019-10-30,21.9,21.9,20.0,20.6,84308,-1.1989,-5.5
2019-10-31,20.4,21.0,20.0,20.1,134974,-0.5006,-2.43
2019-11-01,20.1,21.1,20.1,20.8,38306,0.6995,3.48
2019-11-04,21.1,22.0,20.9,21.9,65559,1.1003,5.29
2019-11-05,22.1,22.5,21.6,22.3,37177,0.4008,1.83
2019-11-06,22.2,22.3,20.5,20.5,53752,-1.7996,-8.07
2019-11-07,20.7,21.8,20.7,21.0,41135,0.5002,2.44
2019-11-08,21.1,21.3,20.5,20.9,68653,-0.1008,-0.48
2019-11-11,20.3,20.9,20.3,20.7,64885,-0.2006,-0.96
2019-11-12,20.9,22.0,20.6,21.3,75192,0.6003,2.9
2019-11-13,20.8,21.3,20.1,20.2,67130,-1.099,-5.16
2019-11-14,20.2,20.6,19.1,19.5,144433,-0.701,-3.47
2019-11-15,19.0,20.9,19.0,19.9,257160,0.3998,2.05
2019-11-18,19.9,21.0,19.7,20.8,102457,0.8995,4.52
2019-11-19,21.0,21.4,19.8,19.9,137621,-0.9007,-4.33
2019-11-20,19.8,20.6,19.7,19.8,128373,-0.0995,-0.5
2019-11-21,19.8,20.3,19.5,20.0,223093,0.2,1.01
2019-11-22,19.8,20.3,19.7,19.9,86363,-0.1,-0.5
2019-11-25,20.0,20.3,19.6,19.8,119471,-0.0995,-0.5
2019-11-26,19.6,20.4,19.5,19.6,1240373,-0.2,-1.01
2019-11-27,20.1,20.2,19.5,19.5,54454,-0.1,-0.51
2019-11-29,19.5,19.5,18.55,19.0,136667,-0.4992,-2.56
2019-12-02,19.0,19.6,18.6,19.2,500003,0.1995,1.05
2019-12-03,18.7,19.65,18.7,19.5,306273,0.2995,1.56
2019-12-04,19.4,19.8,19.1,19.5,360480,0.0,0.0
2019-12-05,19.5,19.7,18.8,19.4,242185,-0.0994,-0.51
2019-12-06,19.6,20.6,19.3,20.4,546926,0.9991,5.15
2019-12-09,20.4,22.3,19.9,22.0,243459,1.5994,7.84
2019-12-10,21.9,22.6,21.1,22.1,227313,0.099,0.45
2019-12-11,21.9,22.5,21.2,21.4,163497,-0.7006,-3.17
2019-12-12,21.3,21.9,21.0,21.9,196700,0.5007,2.34
2019-12-13,21.2,21.8,21.0,21.5,192237,-0.4008,-1.83
2019-12-16,21.4,21.7,20.6,20.7,716324,-0.7998,-3.72
2019-12-17,20.5,21.4,20.1,20.6,155373,-0.0994,-0.48
2019-12-18,20.4,20.9,20.0,20.1,150637,-0.5006,-2.43
2019-12-19,20.1,20.7,20.0,20.4,137269,0.2995,1.49
2019-12-20,20.3,20.8,20.0,20.1,1495617,-0.2999,-1.47
2019-12-23,20.2,21.1,20.0,20.7,101384,0.601,2.99
2019-12-24,20.7,21.0,20.6,20.8,120047,0.0994,0.48
2019-12-26,20.5,21.7,19.995,21.2,641062,0.3994,1.92
2019-12-27,21.2,24.3,21.2,22.9,443302,1.7002,8.02
2019-12-30,22.9,28.3,22.2,28.3,761136,5.3999,23.58
2019-12-31,28.3,29.4,26.05,28.6,736848,0.3,1.06
2020-01-02,28.7,31.914,28.3,30.6,400575,1.9992,6.99
2020-01-03,30.2,30.5,28.8,29.5,182026,-1.0985,-3.59
2020-01-06,28.9,30.4,28.8,29.9,117615,0.4012,1.36
2020-01-07,29.6,31.8,29.2,29.7,237111,-0.2003,-0.67
2020-01-08,29.7,29.7,27.4,27.4,136040,-2.2987,-7.74
2020-01-09,27.5,29.9,27.5,29.2,260347,1.8002,6.57
2020-01-10,29.3,29.9,28.95,29.3,30345,0.0993,0.34
2020-01-13,29.5,31.219,29.262,30.7,83390,1.4005,4.78
2020-01-14,31.1,33.6,30.8,32.4,282702,1.7007,5.54
2020-01-15,32.6,34.8,32.6,34.0,215971,1.6005,4.94
2020-01-16,34.5,35.6,34.331,35.2,251194,1.2002,3.53
2020-01-17,34.9,35.6,34.3,34.9,105384,-0.2992,-0.85
2020-01-21,34.0,34.0,32.5,32.8,131162,-2.101,-6.02
2020-01-22,32.9,33.1,31.2,32.5,103364,-0.2985,-0.91
2020-01-23,32.2,32.2,29.8,29.8,238022,-2.7008,-8.31
2020-01-24,29.8,30.3,26.5,27.0,231847,-2.8013,-9.4
2020-01-27,26.0,26.2,23.6,23.6,66372,-3.3992,-12.59
2020-01-28,23.6,24.9,23.1,24.6,131856,1.0006,4.24
2020-01-29,24.9,27.4,24.5,27.1,152057,2.4994,10.16
2020-01-30,26.1,26.8,24.2,26.0,116007,-1.1003,-4.06
2020-01-31,26.8,27.299,24.6,26.0,128259,0.0,0.0
2020-02-03,25.8,26.8,25.2,25.9,32562,-0.0988,-0.38
2020-02-04,26.7,27.0,25.899,26.0,28692,0.101,0.39
2020-02-05,26.2,26.2,24.9,26.0,82495,0.0,0.0
2020-02-06,26.2,26.2,25.0,26.1,35680,0.0988,0.38
2020-02-07,25.9,26.2,25.15,26.2,71195,0.0992,0.38
2020-02-10,26.1,26.1,25.6,26.1,66486,-0.0996,-0.38
2020-02-11,26.2,28.5,25.8,27.8,88621,1.6992,6.51
2020-02-12,28.5,28.8,26.301,26.6,67970,-1.201,-4.32
2020-02-13,26.2,26.9,24.568,25.1,267217,-1.5003,-5.64
2020-02-14,25.0,26.2,24.95,25.9,362838,0.8007,3.19
2020-02-18,26.4,27.2,25.2,26.9,73888,0.9997,3.86
2020-02-19,27.6,28.0,26.6,26.8,38612,-0.0995,-0.37
2020-02-20,26.8,27.4,22.1,22.1,384487,-4.7009,-17.54
2020-02-21,22.8,26.8,22.8,25.7,219717,3.6001,16.29
2020-02-24,25.7,25.7,24.1,24.8,79409,-0.8995,-3.5
2020-02-25,24.8,25.273,23.69,24.4,60695,-0.3993,-1.61
2020-02-26,24.4,24.6,22.8,23.3,82195,-1.1005,-4.51
2020-02-27,22.5,23.0,21.6,22.8,88496,-0.501,-2.15
2020-02-28,22.0,22.5,20.611,21.8,137101,-1.001,-4.39
2020-03-02,22.0,22.0,21.0,21.9,40274,0.1003,0.46
2020-03-03,22.1,22.5,21.2,21.4,42930,-0.4993,-2.28
2020-03-04,21.7,22.1,21.0,22.1,44344,0.6998,3.27
2020-03-05,21.3,21.723,19.8,19.8,103744,-2.3007,-10.41
2020-03-06,19.8,20.068,18.593,19.1,55916,-0.701,-3.54
2020-03-09,19.6,19.6,18.8,18.8,75885,-0.2999,-1.57
2020-03-10,19.5,19.5,18.4,18.4,23474,-0.4004,-2.13
2020-03-11,18.0,19.6,18.0,19.0,78946,0.5998,3.26
2020-03-12,17.7,20.2,16.9,20.1,129300,1.1001,5.79
2020-03-13,21.1,21.1,18.0,18.6,28843,-1.4994,-7.46
2020-03-16,17.2,18.1,14.8,18.1,111044,-0.5003,-2.69
2020-03-17,18.5,19.2,17.5,17.6,35207,-0.4995,-2.76
2020-03-18,16.5,18.9,14.29,18.5,64438,0.8994,5.11
2020-03-19,18.7,18.9,16.6,18.4,74362,-0.0999,-0.54
2020-03-20,18.4,19.5,17.3,18.0,20855,-0.3993,-2.17
2020-03-23,18.6,18.6,16.0,18.1,47837,0.1008,0.56
2020-03-24,17.9,17.919,8.1,11.5,165014,-6.5988,-36.46
2020-03-25,13.0,15.3,13.0,15.3,213590,3.7997,33.04
2020-03-26,15.0,15.7,14.6,15.6,68118,0.2999,1.96
2020-03-27,14.9,15.1,14.2,15.0,45781,-0.6006,-3.85
2020-03-30,14.3,14.7,13.529,14.0,76187,-1.0005,-6.67
2020-03-31,13.6,13.9,13.2,13.5,113031,-0.4998,-3.57
2020-04-01,13.2,13.6,13.0,13.2,65046,-0.2997,-2.22
2020-04-02,13.2,13.2,12.0,12.0,70558,-1.1999,-9.09
2020-04-03,12.0,12.4,11.7,12.0,81601,0.0,0.0
2020-04-06,12.0,12.0,11.0,11.3,76161,-0.6996,-5.83
2020-04-07,11.3,12.3,11.3,11.7,98349,0.4,3.54
2020-04-08,11.7,12.6,11.7,11.9,93122,0.2001,1.71
2020-04-09,11.9,12.5,11.1,11.3,111525,-0.5997,-5.04
2020-04-13,11.1,12.2,11.0,11.0,111741,-0.2994,-2.65
2020-04-14,11.4,11.7,11.2,11.5,82211,0.5005,4.55
2020-04-15,11.4,11.4,11.0,11.2,66908,-0.3002,-2.61
2020-04-16,11.0,11.3,10.7,10.7,82855,-0.4995,-4.46
2020-04-17,11.4,12.05,10.8,11.7,69952,1.0004,9.35
2020-04-20,12.1,12.8,11.2,12.3,52304,0.6002,5.13
2020-04-21,12.7,12.7,11.0,11.6,49174,-0.6999,-5.69
2020-04-22,11.3,11.7,11.25,11.3,34094,-0.3005,-2.59
2020-04-23,11.3,11.71,11.1,11.2,52517,-0.0994,-0.88
2020-04-24,11.7,11.7,11.0,11.5,32903,0.3002,2.68
2020-04-27,11.5,11.75,11.0,11.5,82837,0.0,0.0
2020-04-28,11.9,11.9,10.5,11.0,254698,-0.5003,-4.35
2020-04-29,11.0,11.4,10.6,10.6,110517,-0.4004,-3.64
2020-04-30,10.5,11.0,10.3,10.4,98617,-0.2003,-1.89
2020-05-01,10.2,10.4,10.0,10.3,99531,-0.0998,-0.96
2020-05-04,10.05,10.299,10.0,10.0,72397,-0.2997,-2.91
2020-05-05,10.4,10.5,10.0,10.0,45246,0.0,0.0
2020-05-06,10.2,10.3,10.0,10.0,31635,0.0,0.0
2020-05-07,10.4,10.4,10.0,10.2,64121,0.2,2.0
2020-05-08,10.4,10.9,10.3,10.8,79560,0.5998,5.88
2020-05-11,10.4,10.6,10.2,10.345,71909,-0.4547,-4.21
2020-05-12,10.3,10.469,10.1,10.1,260023,-0.2452,-2.37
2020-05-13,10.0,10.1,9.778,9.9,80680,-0.2,-1.98
2020-05-14,9.9,10.1,9.7,9.7,70831,-0.2,-2.02
2020-05-15,9.991,9.991,9.5,9.554,33353,-0.1465,-1.51
2020-05-18,9.8,9.8,8.901,9.327,91258,-0.2274,-2.38
2020-05-19,9.212,9.462,9.101,9.301,56152,-0.0261,-0.28
2020-05-20,9.3,10.3,9.201,10.0,148625,0.6994,7.52
2020-05-21,10.3,14.2,9.9,11.9,252356,1.9,19.0
2020-05-22,11.5,11.7,10.55,10.8,196554,-1.0995,-9.24
2020-05-26,10.7,11.0,10.501,11.0,31322,0.1998,1.85
2020-05-27,12.1,12.1,10.7,11.1,68124,0.1001,0.91
2020-05-28,11.3,11.499,10.3,10.85,43938,-0.2497,-2.25
2020-05-29,10.9,10.9,10.5,10.7,13476,-0.1497,-1.38
2020-06-01,10.4,10.822,10.0,10.65,36523,-0.0503,-0.47
2020-06-02,10.9,10.9,10.5,10.9,76483,0.2503,2.35
2020-06-03,10.6,12.8,10.6,12.8,148749,1.8999,17.43
2020-06-04,13.4,14.1,11.8,12.4,206929,-0.4007,-3.13
2020-06-05,12.5,13.9,12.3,13.4,193837,0.9995,8.06
2020-06-08,13.2,15.4,13.1,15.3,160569,1.9001,14.18
2020-06-09,15.5,16.599,14.6,15.4,286939,0.0995,0.65
2020-06-10,16.9,22.6,15.8,15.9,1732189,0.5005,3.25
2020-06-11,14.7,15.2,14.1,15.1,619674,-0.7998,-5.03
2020-06-12,15.5,15.5,14.5,15.2,129626,0.0997,0.66
2020-06-15,14.9,15.499,14.2,14.2,176497,-1.0002,-6.58
2020-06-16,14.5,14.8,13.25,13.8,195571,-0.4005,-2.82
2020-06-17,13.4,15.4,13.4,15.2,140609,1.3994,10.14
2020-06-18,14.4,16.5,14.4,16.4,131459,1.1993,7.89
2020-06-19,14.15,16.3258,14.15,15.18,38774,-1.22,-7.44
2020-06-22,15.01,15.01,13.5,13.71,23117,-1.47,-9.68
2020-06-23,13.8,14.4067,13.8,14.4,10444,0.69,5.03
2020-06-24,14.26,14.26,12.27,12.35,97039,-2.05,-14.24
2020-06-25,12.4,13.0801,12.35,12.41,31100,0.06,0.49
2020-06-26,12.37,12.5,11.0,11.2,36677,-1.21,-9.75
2020-06-29,11.28,11.68,10.95,11.15,9219,-0.05,-0.45
2020-06-30,11.12,11.34,10.88,11.33,15653,0.18,1.61
2020-07-01,11.47,11.47,11.2901,11.39,6631,0.06,0.53
2020-07-02,11.34,11.53,11.18,11.53,5210,0.14,1.23
2020-07-06,11.63,12.405,11.63,12.05,31253,0.52,4.51
2020-07-07,11.92,12.36,11.92,12.36,12172,0.31,2.57
2020-07-08,12.21,12.78,12.2,12.43,21263,0.07,0.57
2020-07-09,12.53,12.99,12.2512,12.98,15227,0.55,4.42
2020-07-10,12.96,12.99,12.63,12.79,11945,-0.19,-1.46
2020-07-13,12.77,14.99,12.77,14.19,48670,1.4,10.95
2020-07-14,14.2,14.21,12.595,12.6,14639,-1.59,-11.21
2020-07-15,13.23,13.4999,13.0102,13.13,9328,0.53,4.21
2020-07-16,12.93,13.0,12.04,12.12,15475,-1.01,-7.69
2020-07-17,12.22,12.29,12.02,12.02,7090,-0.1,-0.83
2020-07-20,11.9275,12.11,11.76,11.92,4902,-0.1,-0.83
2020-07-21,11.95,12.2,11.76,12.2,10669,0.28,2.35
2020-07-22,12.18,12.28,12.095,12.2,3848,0.0,0.0
2020-07-23,12.14,12.4,12.0,12.0,9757,-0.2,-1.64
2020-07-24,12.18,12.18,11.3,11.54,10023,-0.46,-3.83
2020-07-27,11.78,11.78,11.56,11.56,2868,0.02,0.17
2020-07-28,11.67,11.96,11.67,11.8,5512,0.24,2.08
2020-07-29,12.34,12.72,12.21,12.72,5746,0.92,7.8
2020-07-30,12.58,12.58,12.08,12.52,4283,-0.2,-1.57
2020-07-31,12.55,13.4181,12.521,13.06,14783,0.54,4.31
2020-08-03,13.11,15.92,13.11,15.9,33650,2.84,21.75
2020-08-04,15.8,16.6999,13.85,14.15,40499,-1.75,-11.01
2020-08-05,13.98,14.24,12.58,12.89,22966,-1.26,-8.9
2020-08-06,12.91,13.32,12.91,13.32,4589,0.43,3.34
2020-08-07,13.1276,13.3,13.0621,13.13,5329,-0.19,-1.43
2020-08-10,13.2,13.9,12.9,13.11,11447,-0.02,-0.15
2020-08-11,13.09,13.62,12.81,12.83,4650,-0.28,-2.14
2020-08-12,13.18,13.37,12.5,12.5,6848,-0.33,-2.57
2020-08-13,12.36,13.0,12.36,12.59,9775,0.09,0.72
2020-08-14,13.7,14.2,11.0201,11.7,63510,-0.89,-7.07
2020-08-17,11.9,11.9,11.1,11.445,12910,-0.255,-2.18
2020-08-18,11.55,12.31,11.55,12.115,13292,0.67,5.85
2020-08-19,11.895,12.05,11.71,11.71,4296,-0.405,-3.34
2020-08-20,11.43,11.43,11.0,11.1,16181,-0.61,-5.21
2020-08-21,11.05,12.0,11.0303,11.485,25051,0.385,3.47
2020-08-24,11.81,12.39,11.7801,12.3501,9782,0.8651,7.53
2020-08-25,12.74,13.8,12.74,13.105,31730,0.7549,6.11
2020-08-26,13.51,13.79,13.0,13.3,9386,0.195,1.49
2020-08-27,13.26,13.26,12.4,12.82,10187,-0.48,-3.61
2020-08-28,12.8,12.8,12.23,12.4,9561,-0.42,-3.28
2020-08-31,12.19,12.29,11.45,11.64,15784,-0.76,-6.13
2020-09-01,11.45,11.76,11.21,11.21,5839,-0.43,-3.69
2020-09-02,11.47,11.86,11.3,11.46,12683,0.25,2.23
2020-09-03,11.51,11.92,11.4,11.43,8478,-0.03,-0.26
2020-09-04,11.54,11.7448,11.05,11.12,7174,-0.31,-2.71
2020-09-08,11.1,11.1,10.25,10.76,11302,-0.36,-3.24
2020-09-09,11.31,11.31,10.53,10.535,2239,-0.225,-2.09
2020-09-10,11.26,11.26,10.57,10.6,3568,0.065,0.62
2020-09-11,10.91,10.91,10.45,10.45,12023,-0.15,-1.42
2020-09-14,10.5,10.7999,10.44,10.61,4099,0.16,1.53
2020-09-15,10.68,10.99,10.63,10.71,4504,0.1,0.94
2020-09-16,10.86,10.98,10.72,10.98,1153,0.27,2.52
2020-09-17,10.75,10.92,10.75,10.91,3818,-0.07,-0.64
2020-09-18,10.7,11.19,10.6,11.15,13158,0.24,2.2
2020-09-21,10.91,11.19,10.88,10.88,2385,-0.27,-2.42
2020-09-22,10.96,11.12,10.78,11.12,1841,0.24,2.21
2020-09-23,11.14,11.15,10.66,10.7,13154,-0.42,-3.78
2020-09-24,10.7,11.02,10.7,10.71,1873,0.01,0.09
2020-09-25,11.08,11.08,11.0,11.04,1202,0.33,3.08
2020-09-28,11.1,11.1,10.77,10.87,1936,-0.17,-1.54
2020-09-29,11.02,11.03,10.71,11.0,2067,0.13,1.2
2020-09-30,11.03,12.25,10.97,11.51,9379,0.51,4.64
2020-10-01,11.62,12.28,11.62,11.75,9010,0.24,2.09
2020-10-02,11.57,11.995,11.45,11.5,7041,-0.25,-2.13
2020-10-05,11.5,12.0,11.5,11.8,6245,0.3,2.61
2020-10-06,11.9,12.4829,10.38,10.7853,46939,-1.0147,-8.6
2020-10-07,10.88,11.0899,10.6401,10.81,7301,0.0247,0.23
2020-10-08,10.9,11.01,10.551,10.6,9036,-0.21,-1.94
2020-10-09,10.71,10.98,10.5,10.7,13285,0.1,0.94
2020-10-12,10.59,10.59,10.44,10.45,7977,-0.25,-2.34
2020-10-13,10.48,10.7373,10.45,10.53,2538,0.08,0.77
2020-10-14,10.52,10.52,10.39,10.43,6201,-0.1,-0.95
2020-10-15,10.42,10.78,10.42,10.43,5697,0.0,0.0
2020-10-16,10.49,10.71,10.42,10.42,3153,-0.01,-0.1
2020-10-19,10.6,10.79,10.3,10.3,25011,-0.12,-1.15
2020-10-20,10.49,10.49,10.35,10.4,10738,0.1,0.97
2020-10-21,10.5,10.77,10.21,10.21,13107,-0.19,-1.83
2020-10-22,10.31,10.55,10.15,10.15,15882,-0.06,-0.59
2020-10-23,10.35,10.64,10.29,10.37,15882,0.22,2.17
2020-10-26,10.39,10.44,10.01,10.2,17674,-0.17,-1.64
2020-10-27,10.1,10.16,9.94,10.0,18407,-0.2,-1.96
2020-10-28,10.08,10.13,9.9,9.94,15598,-0.06,-0.6
2020-10-29,9.9,10.35,9.9,10.03,5939,0.09,0.91
2020-10-30,10.1662,10.1662,9.845,9.94,16222,-0.09,-0.9
2020-11-02,10.0,10.26,9.9,9.9,8307,-0.04,-0.4
2020-11-03,10.1,10.1984,9.9,9.96,4842,0.06,0.61
2020-11-04,9.94,10.15,9.94,10.02,3991,0.06,0.6
2020-11-05,10.09,10.38,9.9,10.34,8361,0.32,3.19
2020-11-06,10.39,10.4928,10.05,10.3397,6297,-0.0003,0.0
2020-11-09,10.38,10.48,10.1401,10.1601,6714,-0.1796,-1.74
2020-11-10,10.2,10.39,10.2,10.21,4917,0.0499,0.49
2020-11-11,10.27,10.5,10.27,10.35,7273,0.14,1.37
2020-11-12,10.31,10.4899,10.25,10.28,10778,-0.07,-0.6763
2020-11-13,9.94,10.2999,9.77,10.2,39206,-0.08,-0.7782
2020-11-16,10.32,10.44,10.23,10.23,7290,0.03,0.2941
2020-11-17,10.25,10.36,9.925,10.12,10017,-0.11,-1.0753
2020-11-18,10.1,10.4748,10.1,10.265,33361,0.145,1.43
2020-11-19,10.25,10.54,10.15,10.47,53336,0.205,2.0
2020-11-20,10.42,11.26,10.42,10.78,39202,0.31,2.9608
2020-11-23,10.8,10.98,10.69,10.93,15840,0.15,1.3915
2020-11-24,10.98,11.0,10.69,10.87,10739,-0.06,-0.5489
2020-11-25,11.0,11.5,10.86,11.03,71577,0.16,1.47
2020-11-27,11.2,12.6,11.2,12.2301,24659,1.2,10.88
2020-11-30,13.91,14.0,12.84,14.0,163522,1.77,14.47
2020-12-01,13.9,13.99,13.54,13.87,40393,-0.13,-0.93
2020-12-02,13.75,13.91,13.5,13.9,32399,0.03,0.22
2020-12-03,13.91,13.91,13.77,13.77,16281,-0.13,-0.9353
2020-12-04,13.85,14.0,13.82,13.98,27353,0.21,1.53
2020-12-07,13.85,13.9,13.54,13.78,19360,-0.2,-1.43
2020-12-08,13.86,13.99,13.5635,13.88,16494,0.1,0.7257
