日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-22,16.083,16.083,15.9306,15.9306,56078,-0.135,-0.84
2021-07-23,16.0068,16.0627,15.829,15.8714,85010,-0.0589,-0.37
2021-07-26,15.9306,16.1084,15.8714,16.0576,122395,0.1857,1.17
2021-07-27,16.0661,16.1507,15.9899,16.0661,72590,0.008,0.05
2021-07-28,16.1084,16.1676,16.0153,16.0999,61591,0.0337,0.21
2021-07-29,16.1592,16.21,15.9729,15.9983,79588,-0.1014,-0.63
2021-07-30,15.9983,16.0999,15.8798,15.9814,64097,-0.0176,-0.11
2021-08-02,16.0661,16.1084,15.8968,15.9645,54322,-0.0176,-0.11
2021-08-03,15.9306,15.9983,15.829,15.956,72112,-0.0085,-0.053
2021-08-04,16.0999,16.0999,15.7867,15.8714,81067,-0.0846,-0.53
2021-08-05,15.9645,15.9645,15.8121,15.9222,101168,0.0508,0.32
2021-08-06,15.9729,16.1922,15.9306,16.0999,88063,0.1783,1.12
2021-08-09,16.1253,16.3031,16.0492,16.2861,84947,0.1862,1.1567
2021-08-10,16.2607,16.3962,16.0915,16.2015,116194,-0.0847,-0.5198
2021-08-11,16.193,16.4046,16.1592,16.3369,122558,0.1361,0.84
2021-08-12,16.3369,16.4554,16.193,16.3877,82845,0.0506,0.31
2021-08-13,16.4216,16.4978,16.3623,16.4978,43910,0.11,0.6715
2021-08-16,16.4216,16.4597,16.329,16.4131,81905,-0.0841,-0.51
2021-08-17,16.3962,16.3962,16.1592,16.265,58105,-0.1477,-0.9
2021-08-18,16.2354,16.2523,16.1507,16.1676,60699,-0.0973,-0.5985
2021-08-19,16.1422,16.1422,15.592,15.592,183759,-0.5756,-3.5602
2021-08-20,15.6259,15.9391,15.6005,15.9391,51248,0.3477,2.23
2021-08-23,16.0237,16.193,15.9983,16.1253,95602,0.1862,1.1683
2021-08-24,16.1761,16.1862,15.9476,15.9645,101409,-0.1613,-1.0
2021-08-25,16.0068,16.138,15.956,15.9645,95743,0.0,0.0
2021-08-26,15.9476,15.9814,15.829,15.9222,106341,-0.0431,-0.27
2021-08-27,15.9391,16.1084,15.8968,16.0153,70096,0.0931,0.5848
2021-08-30,16.0237,16.0237,15.8037,15.8968,85567,-0.1185,-0.74
2021-08-31,15.9476,15.956,15.8375,15.8798,110003,-0.0175,-0.11
2021-09-01,15.9645,15.9645,15.8121,15.9137,102134,0.0333,0.21
2021-09-02,15.956,15.9645,15.8375,15.8968,97954,-0.0175,-0.11
2021-09-03,15.9476,15.9983,15.8944,15.9983,42033,0.1017,0.64
2021-09-07,16.0322,16.0322,15.8206,15.846,117339,-0.152,-0.95
2021-09-08,15.818,15.9179,15.8037,15.8037,62895,-0.0428,-0.27
2021-09-09,15.8883,16.8448,15.8416,16.43,933070,0.6258,3.96
2021-09-10,16.5909,16.6925,16.2523,16.2692,291615,-0.1608,-0.9789
2021-09-13,16.5062,16.6078,16.3539,16.5824,260774,0.314,1.93
2021-09-14,16.6247,16.7602,16.5401,16.5824,147791,0.0,0.0
2021-09-15,16.6417,16.7432,16.5062,16.7178,120491,0.136,0.82
2021-09-16,16.7771,16.7771,16.4639,16.6078,119603,-0.1103,-0.66
2021-09-17,16.5739,16.667,16.4216,16.5401,282372,-0.0681,-0.41
2021-09-20,16.5316,16.9295,16.3962,16.5824,373705,0.043,0.26
2021-09-21,16.6501,16.8279,16.5655,16.5824,465705,0.0,0.0
2021-09-22,16.6256,16.7553,16.6083,16.6429,191411,0.0597,0.36
2021-09-23,16.6775,16.7878,16.4787,16.5046,175103,-0.1381,-0.83
2021-09-24,16.4873,16.5824,16.4614,16.4614,95356,-0.0429,-0.26
2021-09-27,16.5305,16.6775,16.5046,16.5911,98324,0.1297,0.7878
2021-09-28,16.5565,16.5993,16.3836,16.4268,126125,-0.1643,-0.99
2021-09-29,16.4008,16.5997,16.3663,16.5824,70537,0.1561,0.95
2021-09-30,16.5565,16.7034,16.4873,16.5392,112794,-0.0431,-0.26
2021-10-01,16.6775,16.7726,16.5651,16.6948,153932,0.1555,0.94
2021-10-04,16.738,16.7971,16.6429,16.7553,91550,0.0601,0.36
2021-10-05,16.7899,16.8245,16.6516,16.7207,94713,-0.0352,-0.21
2021-10-06,16.6429,16.8245,16.6051,16.8072,74330,0.0869,0.52
2021-10-07,16.8504,16.98,16.7034,16.7121,65784,-0.0951,-0.5658
2021-10-08,16.7553,16.9197,16.7323,16.8764,51823,0.1643,0.9829
2021-10-11,16.9023,16.9542,16.738,16.764,95074,-0.1131,-0.67
2021-10-12,16.7294,16.9282,16.7271,16.8245,31271,0.0605,0.361
2021-10-13,16.8764,16.9628,16.7986,16.8677,56133,0.0432,0.2569
2021-10-14,16.9023,16.9455,16.8072,16.9196,89063,0.0523,0.31
2021-10-15,17.0666,17.0709,16.8331,17.0233,80096,0.1032,0.61
2021-10-18,17.0493,17.1876,17.0147,17.153,98578,0.1294,0.76
2021-10-19,17.1703,17.1703,17.0493,17.0925,71950,-0.0605,-0.3528
2021-10-20,17.1011,17.2481,17.0407,17.2049,95232,0.1124,0.6576
2021-10-21,17.1963,17.3346,17.1618,17.1963,72497,-0.0087,-0.0503
2021-10-22,17.2135,17.2308,17.1444,17.1963,47568,0.0,0.0
2021-10-25,17.2222,17.2741,17.1011,17.1444,62006,-0.0519,-0.3017
2021-10-26,17.0752,17.1356,16.9542,16.9628,78123,-0.1816,-1.059
2021-10-27,16.9974,17.0493,16.8504,16.8764,74610,-0.0865,-0.5097
2021-10-28,16.9282,17.1098,16.911,17.032,57140,0.1556,0.9221
2021-10-29,17.0579,17.1482,17.006,17.0752,37468,0.0432,0.2538
2021-11-01,17.0666,17.0666,16.7899,16.8158,72170,-0.2594,-1.519
2021-11-02,16.8158,16.9109,16.7216,16.8677,68503,0.0519,0.3085
2021-11-03,16.8591,16.9938,16.8158,16.8158,108649,-0.0519,-0.3075
2021-11-04,16.6429,16.8591,16.3663,16.6602,162767,-0.1564,-0.93
2021-11-05,16.7467,16.9715,16.6948,16.7034,112750,0.0432,0.2595
2021-11-08,16.8292,17.2049,16.8292,17.0666,262034,0.3625,2.17
2021-11-09,17.0406,17.1703,16.8937,17.0579,152013,-0.0085,-0.05
2021-11-10,17.1271,17.1703,16.9888,17.0233,95346,-0.0341,-0.2
2021-11-11,16.8591,16.9369,16.7207,16.7899,189086,-0.2332,-1.37
2021-11-12,16.7813,16.7813,16.6083,16.6429,139626,-0.1478,-0.88
2021-11-15,16.6862,16.8278,16.5219,16.5997,137475,-0.0432,-0.2597
2021-11-16,16.6083,16.7726,16.47,16.4873,83532,-0.1129,-0.68
2021-11-17,16.47,16.5219,16.3663,16.5046,112758,0.0173,0.1049
2021-11-18,16.5046,16.5738,16.3447,16.5132,281958,0.0083,0.05
2021-11-19,16.4441,16.5867,16.4441,16.47,59387,-0.0429,-0.26
2021-11-22,16.5132,16.6429,16.4441,16.5824,106246,0.112,0.68
2021-11-23,16.5824,16.6429,16.5046,16.5911,70137,0.0086,0.0521
2021-11-24,16.6429,16.7553,16.5738,16.7294,105177,0.1377,0.83
2021-11-26,16.5824,16.6775,16.2885,16.617,74440,-0.1124,-0.6718
2021-11-29,16.7813,16.7813,16.617,16.6516,123516,0.0349,0.21
2021-11-30,16.6256,16.6256,16.3922,16.47,166060,-0.1815,-1.09
2021-12-01,16.47,16.6429,16.3576,16.3749,118035,-0.0951,-0.5774
2021-12-02,16.5046,16.7899,16.3836,16.6429,147684,0.2685,1.64
2021-12-03,16.6862,16.7553,16.5738,16.7034,136270,0.0599,0.36
2021-12-06,16.6991,16.833,16.5565,16.617,167283,-0.0869,-0.52
2021-12-07,16.6775,16.9023,16.6775,16.885,130382,0.2675,1.61
2021-12-08,16.7116,16.9455,16.7116,16.8418,98370,-0.0432,-0.256
2021-12-09,16.8245,16.8245,16.5565,16.7726,97002,-0.0691,-0.41
2021-12-10,16.8418,16.9282,16.7769,16.885,79404,0.1124,0.67
2021-12-13,16.8591,16.8591,16.0464,16.1242,406263,-0.7608,-4.5059
2021-12-14,16.2366,16.3836,16.0983,16.2279,146302,0.1032,0.64
2021-12-15,16.2279,16.2898,15.9186,16.1395,239922,-0.0876,-0.54
2021-12-16,16.4931,16.4931,15.6888,15.7683,384077,-0.3712,-2.3
2021-12-17,15.7065,15.7675,15.4766,15.512,347649,-0.257,-1.63
2021-12-20,15.4678,15.6888,15.3087,15.6623,256053,0.1505,0.97
2021-12-21,15.6888,15.9804,15.5474,15.6269,198859,-0.036,-0.23
2021-12-22,15.6711,15.8885,15.6534,15.8214,114449,0.1944,1.2443
2021-12-23,15.8655,16.1749,15.8302,16.1042,122588,0.2828,1.7877
2021-12-27,16.0688,16.113,15.9097,16.0246,167972,-0.0796,-0.494
2021-12-28,15.9539,16.2279,15.9539,16.0423,118570,0.0177,0.1103
2021-12-29,16.0865,16.2721,16.0512,16.2191,142965,0.1765,1.1
2021-12-30,16.2633,16.3517,16.2191,16.2368,109144,0.0177,0.109
2021-12-31,16.2898,16.3428,16.1484,16.2898,120772,0.053,0.3266
2022-01-03,16.2898,16.5638,16.2898,16.5285,125399,0.2386,1.465
2022-01-04,16.6522,16.661,16.555,16.5815,106084,0.053,0.3209
2022-01-05,16.8113,16.8113,16.4666,16.5108,182709,-0.0707,-0.4264
2022-01-06,16.5815,16.686,16.3694,16.5373,78698,0.0265,0.1606
2022-01-07,16.6168,16.7759,16.5726,16.7759,174085,0.2381,1.44
2022-01-10,16.8466,16.8783,16.6887,16.8025,104064,0.0268,0.16
2022-01-11,16.829,16.935,16.7583,16.9262,118303,0.1243,0.74
2022-01-12,17.0146,17.0765,16.882,17.0234,93817,0.0972,0.5744
2022-01-13,17.0457,17.1383,16.882,16.882,82182,-0.1413,-0.83
2022-01-14,16.8378,16.935,16.6522,16.6699,182885,-0.2121,-1.2565
2022-01-18,16.8422,16.9616,16.661,16.8908,102059,0.221,1.3256
2022-01-19,16.7675,16.9262,16.6345,16.6345,75487,-0.2563,-1.5175
2022-01-20,16.5992,16.7051,16.3871,16.4224,129323,-0.2121,-1.2752
2022-01-21,16.4135,16.7936,16.1572,16.2014,239007,-0.2217,-1.35
2022-01-24,16.2898,16.2898,15.8479,16.1837,201162,-0.0178,-0.11
2022-01-25,16.06,16.3959,15.9716,16.3163,79963,0.1326,0.8192
2022-01-26,16.608,16.6389,16.0955,16.2191,112548,-0.0979,-0.6
2022-01-27,16.6743,16.6743,16.0335,16.0865,159564,-0.133,-0.82
2022-01-28,16.0865,16.1661,15.9097,16.1395,132468,0.0531,0.33
2022-01-31,16.0512,16.2545,16.0512,16.2368,151655,0.0972,0.6024
2022-02-01,16.4666,16.4931,16.2272,16.3605,98357,0.1234,0.76
2022-02-02,16.3605,16.4666,16.2634,16.3782,71087,0.018,0.11
2022-02-03,16.3694,16.4489,16.2456,16.2721,45078,-0.1065,-0.65
2022-02-04,16.2986,16.4577,16.2014,16.334,61229,0.0619,0.3802
2022-02-07,16.3428,16.5019,16.3428,16.3428,80721,0.0082,0.05
2022-02-08,16.4135,16.4577,16.3605,16.4312,63567,0.0883,0.54
2022-02-09,16.5726,16.5726,16.2545,16.281,73596,-0.1495,-0.91
2022-02-10,16.2986,16.3694,16.1042,16.1661,99673,-0.1156,-0.71
2022-02-11,16.2721,16.2847,16.0246,16.113,125628,-0.0533,-0.33
2022-02-14,16.1749,16.1749,15.8037,15.9097,100866,-0.203,-1.26
2022-02-15,15.9451,16.0865,15.9187,16.0158,79594,0.1066,0.67
2022-02-16,16.06,16.1837,16.0246,16.1395,94091,0.1233,0.77
2022-02-17,16.1661,16.1661,15.9628,16.007,88787,-0.1326,-0.8215
2022-02-18,16.0335,16.1307,15.9097,15.9363,79422,-0.0704,-0.44
2022-02-22,15.8921,15.9628,15.7683,15.839,101659,-0.0972,-0.6101
2022-02-23,15.9274,16.0511,15.6623,15.7065,92356,-0.1326,-0.8371
2022-02-24,15.4766,15.8037,15.3352,15.7772,351863,0.0707,0.45
2022-02-25,15.839,15.9893,15.7551,15.9451,266379,0.1672,1.06
2022-02-28,15.8832,16.0423,15.8744,15.9981,125043,0.0526,0.33
2022-03-01,16.0512,16.0512,15.7241,15.9186,132352,-0.08,-0.5
2022-03-02,15.8479,15.8479,15.3971,15.6269,397384,-0.2913,-1.83
2022-03-03,15.733,16.2368,15.6446,16.1661,582888,0.5391,3.45
2022-03-04,16.1219,16.2721,16.007,16.2721,186983,0.1067,0.66
2022-03-07,16.2014,16.2014,15.7506,15.7506,216795,-0.5207,-3.2
2022-03-08,15.7772,15.9009,15.5385,15.7241,199902,-0.0268,-0.17
2022-03-09,15.9097,15.9732,15.786,15.786,165559,0.0613,0.39
2022-03-10,16.0158,16.1058,15.786,15.8567,374615,0.071,0.45
2022-03-11,16.1307,16.1307,15.733,15.7506,368408,-0.1062,-0.67
2022-03-14,15.9893,16.5108,15.8832,15.9186,689307,0.1685,1.07
2022-03-15,15.9186,16.113,15.8479,16.0423,326393,0.1242,0.78
2022-03-16,16.1572,16.1837,15.7772,15.9716,301010,-0.0706,-0.44
2022-03-17,16.0711,16.1208,15.8631,16.0982,243795,0.1262,0.79
2022-03-18,16.0892,16.2972,15.9897,16.0982,680074,0.0,0.0
2022-03-21,16.0982,16.3153,16.053,16.1887,225721,0.0902,0.56
2022-03-22,16.2972,16.2972,16.2068,16.2429,160334,0.0543,0.3352
2022-03-23,16.252,16.2948,16.1706,16.1887,125972,-0.0536,-0.33
2022-03-24,16.1796,16.3243,16.1796,16.261,156364,0.0728,0.45
2022-03-25,16.2791,16.5233,16.261,16.4238,254130,0.1626,1.0
2022-03-28,16.4238,16.4781,16.1615,16.1706,171269,-0.2529,-1.54
2022-03-29,16.261,16.3786,16.2429,16.3062,154280,0.1358,0.84
2022-03-30,16.3424,16.5685,16.3243,16.4962,175709,0.1892,1.16
2022-03-31,16.4781,16.6137,16.3876,16.3967,187907,-0.099,-0.6
2022-04-01,16.6137,16.6137,16.2701,16.4509,206341,0.0541,0.33
2022-04-04,16.3876,16.4239,16.1887,16.2429,221002,-0.2073,-1.26
2022-04-05,16.2429,16.2429,16.0168,16.0259,307328,-0.2177,-1.34
2022-04-06,16.053,16.1254,15.7907,15.8088,201670,-0.2163,-1.35
2022-04-07,15.9897,15.9897,15.7003,15.7817,173075,-0.0269,-0.17
2022-04-08,15.7817,16.0078,15.7546,15.9264,198819,0.1452,0.92
2022-04-11,15.9173,16.1525,15.9173,16.044,213023,0.1179,0.74
2022-04-12,16.053,16.4419,15.9445,16.2158,511104,0.1717,1.07
2022-04-13,16.1254,16.261,16.0982,16.1525,219544,-0.0632,-0.39
2022-04-14,16.2068,16.2923,16.1163,16.1615,152194,0.0097,0.06
2022-04-18,16.1887,16.2701,16.0259,16.0621,200683,-0.1002,-0.62
2022-04-19,15.9987,16.1344,15.9761,16.0892,323088,0.0273,0.17
2022-04-20,16.1408,16.3505,16.1226,16.2229,218956,0.1335,0.83
2022-04-21,16.2229,16.314,15.9403,16.0041,280967,-0.2187,-1.3483
2022-04-22,15.995,16.077,15.6304,15.7216,325020,-0.2825,-1.7654
2022-04-25,15.7398,15.831,15.5211,15.7216,256276,0.0,0.0
2022-04-26,15.8218,15.8218,15.2385,15.275,318108,-0.4465,-2.84
2022-04-27,15.4299,15.4482,15.2112,15.2659,280889,-0.0092,-0.06
2022-04-28,15.2932,15.4846,15.1018,15.3935,298834,0.1282,0.84
2022-04-29,15.3935,15.4391,14.9104,14.9925,339558,-0.4018,-2.61
2022-05-02,14.9469,15.1201,14.7282,14.8831,299165,-0.1094,-0.73
2022-05-03,15.0016,15.2066,14.8649,15.1565,241175,0.2738,1.84
2022-05-04,15.4299,15.4755,14.7737,15.2021,386819,0.0455,0.3
2022-05-05,15.1018,15.1018,14.596,14.792,794667,-0.4105,-2.7
2022-05-06,14.8831,14.9013,14.6644,14.8011,543078,0.0089,0.06
2022-05-09,14.7008,14.7008,14.2542,14.3545,440791,-0.447,-3.02
2022-05-10,14.4456,14.6279,14.2497,14.4274,330868,0.0732,0.51
2022-05-11,14.4092,14.5094,14.2907,14.3636,245127,-0.0635,-0.44
2022-05-12,14.4092,14.4456,13.7894,13.9808,307786,-0.3828,-2.665
2022-05-13,14.0173,14.2907,13.9353,14.2542,270761,0.2734,1.9557
2022-05-16,14.2907,14.5094,14.1904,14.4912,168100,0.237,1.6624
2022-05-17,14.7373,14.7692,14.4639,14.5459,417351,0.0551,0.38
2022-05-18,14.4693,14.4693,13.9729,13.9821,266499,-0.5629,-3.87
2022-05-19,13.9177,14.12,13.8074,13.8258,222187,-0.1566,-1.12
2022-05-20,13.9637,13.9765,13.3754,13.7706,442752,-0.0552,-0.3989
2022-05-23,13.789,13.9361,13.6419,13.6603,352736,-0.1102,-0.8
2022-05-24,13.6419,13.6603,13.3453,13.4857,199421,-0.1749,-1.28
2022-05-25,13.4857,13.7964,13.4581,13.7155,278175,0.2298,1.7042
2022-05-26,13.8626,14.2578,13.8626,14.1843,400937,0.4691,3.42
2022-05-27,14.2487,14.5612,14.1567,14.5336,441804,0.3489,2.46
2022-05-31,14.5796,14.6715,14.4785,14.6164,410427,0.0828,0.57
2022-06-01,14.6623,14.7175,14.3957,14.5612,194782,-0.0555,-0.38
2022-06-02,14.6072,14.7451,14.5061,14.7451,256400,0.1835,1.26
2022-06-03,14.6899,14.729,14.4877,14.5061,212871,-0.2389,-1.62
2022-06-06,14.5612,14.791,14.5612,14.7543,195506,0.2481,1.71
2022-06-07,14.7267,14.7996,14.6531,14.7175,223732,-0.0369,-0.25
2022-06-08,14.7726,14.7726,14.3038,14.3865,677332,-0.3311,-2.25
2022-06-09,14.4601,14.5888,14.313,14.3222,230981,-0.0644,-0.4473
2022-06-10,14.359,14.359,14.0372,14.2762,319208,-0.046,-0.3209
2022-06-13,14.0188,14.0372,13.2926,13.6879,1484665,-0.5882,-4.12
2022-06-14,13.6879,13.7523,13.5132,13.6327,452637,-0.0547,-0.4
2022-06-15,13.7155,13.8258,13.5316,13.6603,327974,0.0273,0.2
2022-06-16,13.5224,13.5224,12.9111,13.026,484800,-0.6338,-4.64
2022-06-17,12.9617,13.4029,12.9617,13.265,1072075,0.2384,1.83
2022-06-21,13.55,13.7247,13.4351,13.5224,284323,0.2573,1.94
2022-06-22,13.4358,13.5883,13.3894,13.4729,233924,-0.0487,-0.36
2022-06-23,13.4729,13.6121,13.3245,13.3894,229643,-0.0835,-0.62
2022-06-24,13.4358,13.7513,13.4358,13.7142,160589,0.3253,2.43
2022-06-27,13.7235,13.9349,13.7235,13.8163,132106,0.1015,0.74
2022-06-28,13.9183,14.1503,13.7302,13.7792,178993,-0.0373,-0.27
2022-06-29,13.7142,13.742,13.5147,13.5286,169717,-0.2508,-1.82
2022-06-30,13.4544,13.7235,13.4173,13.575,204420,0.046,0.34
2022-07-01,13.5193,14.0111,13.5101,13.9833,136589,0.4086,3.01
2022-07-05,13.9833,14.0297,13.6121,14.0297,228701,0.0461,0.33
2022-07-06,14.0482,14.1317,13.7792,13.8719,184458,-0.1571,-1.12
2022-07-07,13.9647,14.1874,13.9647,14.1317,301123,0.2594,1.87
2022-07-08,14.1689,14.2013,13.9647,14.141,342898,0.0093,0.0657
2022-07-11,13.8812,13.9462,13.5008,13.6307,547144,-0.5105,-3.61
2022-07-12,13.7606,13.7606,13.3152,13.4358,658480,-0.1949,-1.43
2022-07-13,13.2503,13.5101,13.176,13.4173,725955,-0.0188,-0.14
2022-07-14,13.2781,13.3059,13.0183,13.1111,257205,-0.3059,-2.28
2022-07-15,13.2131,13.3245,12.9533,13.2317,230012,0.1206,0.92
2022-07-18,13.408,13.5565,13.2966,13.3709,227242,0.1392,1.0519
2022-07-19,13.4266,13.64,13.4266,13.5936,328799,0.2233,1.67
2022-07-20,13.7122,13.7309,13.4874,13.5155,228282,-0.0775,-0.57
2022-07-21,13.4219,13.6186,13.3188,13.5811,206372,0.0656,0.4851
2022-07-22,13.6373,13.656,13.5296,13.5998,118227,0.019,0.14
2022-07-25,13.2533,13.45,12.8692,13.169,546511,-0.4311,-3.17
2022-07-26,13.169,13.2533,13.0004,13.0566,205144,-0.1119,-0.85
2022-07-27,13.094,13.3844,13.0395,13.3188,186960,0.2624,2.01
2022-07-28,13.3188,13.4031,13.2064,13.2907,279158,-0.028,-0.21
2022-07-29,13.3563,13.4593,13.2626,13.4031,287444,0.113,0.85
2022-08-01,13.4781,13.5624,13.2252,13.4687,232091,0.0657,0.49
2022-08-02,13.5062,13.553,13.3563,13.3844,225760,-0.0849,-0.63
2022-08-03,13.5905,13.8059,13.375,13.7684,612097,0.3841,2.87
2022-08-04,13.8433,14.1618,13.8152,13.8246,332600,0.0564,0.41
2022-08-05,13.8246,13.9557,13.731,13.9276,220114,0.1037,0.75
2022-08-08,13.9745,14.2094,13.9629,14.1056,217675,0.178,1.2777
2022-08-09,14.1056,14.2836,14.0775,14.1524,266158,0.0468,0.332
2022-08-10,14.2274,14.4802,14.2086,14.4053,219061,0.2533,1.79
2022-08-11,14.5083,14.5177,14.3398,14.4053,151058,0.0,0.0
2022-08-12,14.4896,14.6769,14.424,14.6488,175202,0.2435,1.69
2022-08-15,14.6207,14.7144,14.5458,14.6301,262663,-0.019,-0.13
2022-08-16,14.6114,14.7987,14.5739,14.7612,268204,0.1317,0.9
2022-08-17,14.7203,14.7203,14.3424,14.3424,287028,-0.4192,-2.84
2022-08-18,14.3329,14.5408,14.314,14.5124,185925,0.1707,1.19
2022-08-19,14.3707,14.4557,14.1817,14.2479,196768,-0.2641,-1.82
2022-08-22,14.1723,14.1723,13.9219,14.0117,398842,-0.2365,-1.66
2022-08-23,14.0117,14.1251,13.9928,14.0873,229132,0.0757,0.54
2022-08-24,14.0967,14.3046,14.0589,14.2951,162516,0.2085,1.48
2022-08-25,14.314,14.3795,14.2195,14.2668,191673,-0.0286,-0.2
2022-08-26,14.3707,14.4557,14.1345,14.144,166510,-0.1227,-0.86
2022-08-29,14.144,14.418,14.0589,14.3329,317933,0.1895,1.34
2022-08-30,14.4463,14.4463,14.0495,14.1062,351513,-0.2265,-1.58
2022-08-31,14.1912,14.484,14.1912,14.3329,204373,0.2271,1.61
2022-09-01,14.2479,14.2707,13.8562,14.0211,225653,-0.3125,-2.18
2022-09-02,14.1251,14.2668,14.0306,14.0778,129983,0.0561,0.4
2022-09-06,14.0873,14.0873,13.87,13.9361,131529,-0.1422,-1.01
2022-09-07,13.9361,14.1628,13.9361,14.1534,120613,0.2174,1.56
2022-09-08,14.0967,14.3235,14.0589,14.314,124951,0.1599,1.13
2022-09-09,14.3802,14.4746,14.3613,14.4652,140731,0.1517,1.06
2022-09-12,14.5691,14.5975,14.432,14.503,187363,0.0376,0.26
2022-09-13,14.2951,14.3991,14.1251,14.1628,154312,-0.3408,-2.35
2022-09-14,14.2195,14.3802,14.1817,14.2479,121689,0.085,0.6
2022-09-15,14.2479,14.4085,14.229,14.2668,141525,0.0185,0.13
2022-09-16,14.1817,14.2384,14.0967,14.2101,420909,-0.0571,-0.4
2022-09-19,14.1116,14.1807,13.9876,14.0925,151051,-0.1176,-0.8273
2022-09-20,14.0639,14.0639,13.8112,13.8255,189817,-0.2663,-1.89
2022-09-21,13.8351,14.0258,13.8255,13.8351,194754,0.0097,0.07
2022-09-22,13.7969,13.8398,13.1962,13.2344,357170,-0.6004,-4.34
2022-09-23,13.1009,13.1771,12.6337,12.7862,397895,-0.4487,-3.39
2022-09-26,12.6718,12.7958,12.0997,12.2618,370172,-0.5242,-4.1
2022-09-27,12.5669,12.6623,12.176,12.2618,256377,0.0,0.0
2022-09-28,12.2904,12.5765,12.2347,12.5192,254968,0.2575,2.1
2022-09-29,12.4048,12.4048,11.7755,11.8423,376918,-0.6773,-5.41
2022-09-30,11.8423,12.176,11.7469,11.7469,251851,-0.0959,-0.81
2022-10-03,11.8137,12.0425,11.5181,11.9186,365689,0.1715,1.46
2022-10-04,12.1283,12.586,12.1188,12.586,301759,0.6674,5.6
2022-10-05,12.5192,12.6337,12.2971,12.5669,290006,-0.0189,-0.15
2022-10-06,12.5669,12.5669,12.3381,12.3381,137324,-0.2287,-1.82
2022-10-07,12.2523,12.3953,12.1951,12.3381,153821,0.0,0.0
2022-10-10,12.3476,12.5145,12.033,12.052,144014,-0.2862,-2.32
2022-10-11,11.9376,12.2427,11.8709,12.1665,160990,0.1145,0.95
2022-10-12,12.2046,12.2809,12.0711,12.1855,182189,0.0195,0.16
2022-10-13,12.0044,12.5192,11.909,12.4906,155586,0.3051,2.5039
2022-10-14,12.5288,12.8148,12.4716,12.5097,117269,0.0187,0.15
2022-10-17,12.5192,12.9006,12.5192,12.6432,192965,0.1339,1.07
2022-10-18,12.853,12.9959,12.7264,12.7576,212405,0.1138,0.9
2022-10-19,12.6388,12.87,12.5328,12.6677,164485,-0.0899,-0.7045
2022-10-20,12.6003,12.7351,12.4365,12.4847,136211,-0.1824,-1.44
2022-10-21,12.4269,12.5377,12.2438,12.398,103215,-0.0861,-0.69
2022-10-24,12.3691,12.7159,12.3691,12.6581,145504,0.2604,2.1
2022-10-25,12.6292,13.0482,12.5926,13.0145,150107,0.3569,2.82
2022-10-26,13.1301,13.1669,12.9952,13.0819,154947,0.0677,0.52
2022-10-27,13.2168,13.2457,12.976,12.9952,123922,-0.0863,-0.66
2022-10-28,12.9567,13.2842,12.9567,13.2361,119622,0.2404,1.85
2022-10-31,13.2361,13.2361,13.0241,13.0338,156305,-0.2025,-1.53
2022-11-01,13.1494,13.212,13.0145,13.1301,110903,0.0964,0.74
2022-11-02,13.1879,13.3709,12.9182,13.0819,208692,-0.0482,-0.3668
2022-11-03,12.9278,13.0819,12.6003,12.9278,422895,-0.1544,-1.18
2022-11-04,12.9278,13.2746,12.8411,12.9856,332582,0.0578,0.4471
2022-11-07,13.1975,13.3709,13.0241,13.342,224603,0.3558,2.74
2022-11-08,13.3709,13.3709,13.0916,13.1783,221018,-0.1641,-1.23
2022-11-09,13.5732,13.8333,13.342,13.4576,340104,0.2794,2.12
2022-11-10,13.8044,13.9249,13.4095,13.5443,255370,0.0861,0.64
2022-11-11,13.6696,13.9778,13.5732,13.8237,270348,0.2794,2.0626
2022-11-14,13.8237,13.9778,13.6407,13.8237,187786,0.0,0.0
2022-11-15,13.9682,14.1512,13.5058,13.6985,969927,-0.1252,-0.9059
2022-11-16,13.8265,13.88,13.4618,13.4618,262399,-0.237,-1.73
2022-11-17,13.4229,13.7459,13.3742,13.7147,295696,0.2531,1.88
2022-11-18,13.7633,13.8119,13.6174,13.6271,170067,-0.0878,-0.64
2022-11-21,13.6855,13.7862,13.6077,13.7341,210854,0.1076,0.79
2022-11-22,13.7049,13.9578,13.7049,13.9578,138268,0.2239,1.63
2022-11-23,13.8703,14.0064,13.8606,13.8898,141774,-0.0684,-0.49
2022-11-25,13.9578,14.1524,13.9546,14.094,87029,0.2043,1.4706
2022-11-28,14.0648,14.3292,13.8703,13.9578,433445,-0.1367,-0.97
2022-11-29,14.0746,14.4928,14.0746,14.2886,241929,0.3308,2.37
2022-11-30,14.3177,14.415,14.1329,14.3761,230068,0.0872,0.61
2022-12-01,14.4928,14.6971,14.4345,14.5512,303692,0.1751,1.2179
2022-12-02,14.5414,14.6776,14.3955,14.6193,292941,0.0684,0.47
2022-12-05,14.6193,14.7165,14.5414,14.6095,279709,-0.0102,-0.07
2022-12-06,14.6095,14.6679,14.2691,14.3955,286221,-0.2133,-1.46
2022-12-07,14.3761,14.4831,14.2496,14.2594,184263,-0.1368,-0.95
2022-12-08,14.415,14.5317,14.3469,14.415,147543,0.1554,1.09
2022-12-09,14.4053,14.5074,14.308,14.4636,124808,0.049,0.34
2022-12-12,14.5317,14.6387,14.4636,14.5512,191439,0.0882,0.61
