日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-14,46.8114,47.1758,46.6767,46.7956,6201061,-0.2777,-0.59
2012-05-15,46.7005,47.255,46.7005,47.0174,10561363,0.2199,0.47
2012-05-16,47.16,47.263,46.8629,46.8906,10838704,-0.1269,-0.27
2012-05-17,48.5939,49.5128,48.5226,48.8632,29295156,1.974,4.21
2012-05-18,49.0137,49.6158,48.9266,49.4574,16631181,0.5961,1.22
2012-05-21,49.4178,49.9881,49.2276,49.9406,11150092,0.4847,0.98
2012-05-22,49.901,50.6615,49.8297,50.4872,12074555,0.5444,1.09
2012-05-23,50.2179,51.2478,50.1387,51.1606,15682158,0.6715,1.33
2012-05-24,51.2636,51.6359,51.0655,51.5488,11303256,0.3888,0.76
2012-05-25,51.3824,51.8894,51.3349,51.7389,10180866,0.1907,0.37
2012-05-29,51.8102,52.0954,51.6597,52.032,10037047,0.2949,0.57
2012-05-30,51.8181,52.2459,51.7548,51.8419,9980444,-0.1925,-0.37
2012-05-31,51.8102,52.8084,51.7944,52.1429,16771273,0.3007,0.58
2012-06-01,51.834,52.1905,51.5963,51.929,15302052,-0.2138,-0.41
2012-06-04,52.2063,52.3885,51.8102,52.2776,13877773,0.3479,0.67
2012-06-05,52.0796,52.2063,51.834,51.8894,9341251,-0.3868,-0.74
2012-06-06,51.9687,52.2618,51.8578,52.2301,10847071,0.3425,0.66
2012-06-07,52.3489,52.3489,52.1113,52.1826,12547088,-0.047,-0.09
2012-06-08,52.4361,54.0522,52.3489,54.0442,18012544,1.8629,3.57
2012-06-11,54.1789,54.2502,53.4501,53.4976,10493601,-0.5458,-1.01
2012-06-12,53.6085,53.7511,53.3154,53.6481,8988074,0.1498,0.28
2012-06-13,53.5451,53.6719,53.0461,53.1332,10748883,-0.515,-0.96
2012-06-14,53.157,53.7036,53.149,53.5768,9995384,0.441,0.83
2012-06-15,53.9096,53.9175,53.5451,53.6719,12751217,0.0964,0.18
2012-06-18,53.4501,54.0918,53.4184,53.965,7553498,0.2952,0.55
2012-06-19,53.9413,54.068,53.6323,53.7194,7906200,-0.2483,-0.46
2012-06-20,53.759,54.2977,53.6957,54.2819,8990501,0.564,1.05
2012-06-21,54.2581,54.3928,53.6164,53.6323,9843620,-0.6514,-1.2
2012-06-22,53.9413,54.1472,53.2283,53.3154,11405910,-0.3164,-0.59
2012-06-25,53.1253,54.0522,53.1253,54.0125,11830506,0.6984,1.31
2012-06-26,54.2502,54.5988,54.068,54.3294,10812968,0.3187,0.59
2012-06-27,54.3374,54.4641,54.0759,54.3374,8798110,0.0054,0.01
2012-06-28,53.8066,54.1433,53.4659,54.1076,8578654,-0.2282,-0.42
2012-06-29,54.6146,55.2325,54.3136,55.2325,10672501,1.1254,2.08
2012-07-02,55.1375,55.4148,54.781,54.9394,10426433,-0.2927,-0.53
2012-07-03,55.1771,56.0644,54.8998,56.0485,9394728,1.1098,2.02
2012-07-05,55.7475,56.4842,55.7475,56.3099,12444784,0.2634,0.47
2012-07-06,56.0327,56.5318,56.0327,56.5318,8009238,0.2196,0.39
2012-07-09,56.4525,56.8486,56.2624,56.8486,11150896,0.3166,0.56
2012-07-10,56.9833,57.4983,56.7536,57.1259,13331910,0.2786,0.49
2012-07-11,57.1418,57.3873,56.8645,57.2447,12244489,0.12,0.21
2012-07-12,57.0942,57.5299,56.7536,57.2844,10195703,0.0401,0.07
2012-07-13,57.2527,58.0211,57.1576,57.9736,8180028,0.6874,1.2
2012-07-16,57.7676,57.9736,57.4983,57.8151,8084253,-0.1565,-0.27
2012-07-17,57.7518,57.9102,57.2844,57.9102,12176401,0.0925,0.16
2012-07-18,57.7438,58.1954,57.6092,57.7121,9495239,-0.1969,-0.34
2012-07-19,57.7121,57.7201,55.6366,56.6664,16878096,-1.0446,-1.81
2012-07-20,56.611,57.427,56.4922,57.2368,11053660,0.5723,1.01
2012-07-23,56.7377,57.0309,56.4525,56.9199,6657500,-0.3148,-0.55
2012-07-24,56.7853,57.2289,56.6031,57.1497,7476793,0.2277,0.4
2012-07-25,57.2447,57.4032,56.9358,57.1021,6981820,-0.0457,-0.08
2012-07-26,57.5933,58.5836,57.5854,58.3618,8192305,1.2619,2.21
2012-07-27,58.4964,59.2569,58.4568,59.0351,10861477,0.6712,1.15
2012-07-30,58.9876,59.6055,58.9797,59.3995,9145564,0.366,0.62
2012-07-31,59.2253,59.3995,58.9638,58.9638,8324855,-0.4336,-0.73
2012-08-01,59.1777,59.249,58.1637,58.3221,9700483,-0.6427,-1.09
2012-08-02,57.8706,58.7499,57.7834,58.6628,8094983,0.3383,0.58
2012-08-03,59.2094,59.3837,58.8212,59.0589,8739975,0.3989,0.68
2012-08-06,59.352,59.352,58.845,58.845,6118087,-0.2126,-0.36
2012-08-07,58.948,59.0985,58.5986,58.6153,7619183,-0.2295,-0.39
2012-08-08,58.6611,59.346,58.4858,59.1867,6578253,0.2534,0.43
2012-08-09,59.1628,59.354,58.7487,58.8204,5284869,-0.367,-0.62
2012-08-10,58.8204,59.1389,58.4858,58.685,5644200,-0.1353,-0.23
2012-08-13,58.4699,58.6929,58.2867,58.4619,6300955,-0.223,-0.38
2012-08-14,58.8124,59.1549,58.5973,58.9478,7242043,0.4852,0.83
2012-08-15,58.8681,59.354,58.7965,59.2982,7777057,0.3478,0.59
2012-08-16,57.8088,57.9442,57.1716,57.4663,17815957,-1.8323,-3.09
2012-08-17,57.6734,57.8964,57.2194,57.3389,9737208,-0.1264,-0.22
2012-08-20,57.3548,57.6734,57.0745,57.5858,5548680,0.2466,0.43
2012-08-21,57.5858,57.6177,56.8929,56.8929,7634447,-0.691,-1.2
2012-08-22,56.8291,57.2274,56.8291,57.1637,6660918,0.2731,0.48
2012-08-23,57.1876,57.2991,56.869,56.9964,6005104,-0.1658,-0.29
2012-08-24,56.861,57.5062,56.8291,57.4345,5190045,0.4389,0.77
2012-08-27,57.4823,57.9761,57.4066,57.7451,5766925,0.3101,0.54
2012-08-28,57.4902,57.9124,57.4743,57.6734,4822640,-0.0693,-0.12
2012-08-29,57.8327,58.1593,57.6893,57.9602,4230702,0.2884,0.5
2012-08-30,57.8486,57.9442,57.4663,57.546,5237171,-0.4115,-0.71
2012-08-31,57.8168,58.0995,57.6336,57.8248,5885128,0.2762,0.48
2012-09-04,57.9602,58.8084,57.8009,58.5496,8524073,0.7228,1.25
2012-09-05,58.8283,58.9,58.438,58.5814,7964050,0.0293,0.05
2012-09-06,58.9239,59.585,58.8124,59.585,6508417,1.0018,1.71
2012-09-07,59.4974,59.577,58.5416,58.7965,6621361,-0.7865,-1.32
2012-09-10,58.8522,59.0354,58.5416,58.5496,6500024,-0.2469,-0.42
2012-09-11,58.7168,59.2744,58.5814,58.9876,5291432,0.4391,0.75
2012-09-12,58.9876,59.2186,58.7407,58.9956,4298218,0.0059,0.01
2012-09-13,58.9,59.8876,58.9,59.8478,7407423,0.8496,1.44
2012-09-14,59.6089,59.7283,59.1469,59.3381,8536755,-0.5087,-0.85
2012-09-17,59.2266,59.4814,58.8363,58.9319,6854573,-0.4035,-0.68
2012-09-18,58.8204,59.0752,58.685,58.9,5307165,-0.0295,-0.05
2012-09-19,59.1389,59.4416,58.9319,59.2345,5655810,0.3357,0.57
2012-09-20,59.1947,59.5929,59.1947,59.5372,4523104,0.3021,0.51
2012-09-21,59.7045,59.808,59.2027,59.2982,10566195,-0.2381,-0.4
2012-09-24,59.0991,59.7045,59.0832,59.5292,4413649,0.2313,0.39
2012-09-25,59.6646,59.7761,59.1469,59.1469,6424717,-0.381,-0.64
2012-09-26,59.0673,59.6089,59.0513,59.0912,4805094,-0.0532,-0.09
2012-09-27,59.2345,59.3381,58.8044,58.9239,5390064,-0.1655,-0.28
2012-09-28,58.8283,58.9876,58.4795,58.7805,6022141,-0.1414,-0.24
2012-10-01,58.7805,59.3301,58.7805,58.9797,4662439,0.1999,0.34
2012-10-02,58.9239,59.2266,58.6451,58.7407,4236483,-0.2418,-0.41
2012-10-03,58.9637,59.5372,58.7407,59.0991,8164663,0.3583,0.61
2012-10-04,59.346,59.7443,59.346,59.5133,5000834,0.4137,0.7
2012-10-05,59.6885,60.1346,59.6487,59.8399,5205048,0.3273,0.55
2012-10-08,59.8638,60.1744,59.7833,59.9354,4546029,0.0957,0.16
2012-10-09,59.8638,60.039,59.0434,59.0513,8308472,-0.8871,-1.48
2012-10-10,59.4575,61.1779,59.4496,60.0708,19365359,1.0216,1.73
2012-10-11,61.0107,61.0187,59.6965,59.7443,8328300,-0.3244,-0.54
2012-10-12,60.0708,60.5647,59.9753,60.3815,8029491,0.6392,1.07
2012-10-15,60.4293,61.6081,60.1823,61.4488,9669944,1.0687,1.77
2012-10-16,61.8072,61.8072,61.0824,61.2576,6310100,-0.1905,-0.31
2012-10-17,61.5921,61.7275,60.9151,61.3532,7494420,0.098,0.16
2012-10-18,61.3452,61.5125,60.6642,60.9788,7325645,-0.3743,-0.61
2012-10-19,60.9948,61.0983,60.0788,60.2301,6943122,-0.7501,-1.23
2012-10-22,60.2779,60.3576,59.808,60.254,5425592,0.0241,0.04
2012-10-23,59.7761,60.1258,59.346,59.5452,5834454,-0.711,-1.18
2012-10-24,59.6806,59.7363,59.354,59.5929,4583192,0.0476,0.08
2012-10-25,59.9753,60.1346,59.6487,59.9912,4432845,0.3993,0.67
2012-10-26,59.8956,60.0708,59.4814,59.8239,4446862,-0.168,-0.28
2012-10-31,59.9354,60.2779,59.0434,59.7522,6551202,-0.0718,-0.12
2012-11-01,59.8399,59.8638,58.2628,58.5018,12944822,-1.2488,-2.09
2012-11-02,58.5097,58.5973,57.9124,57.9602,8564725,-0.5441,-0.93
2012-11-05,57.8725,58.3026,57.8646,58.2549,4767665,0.2956,0.51
2012-11-06,58.2787,59.1628,58.2469,58.7487,5334832,0.4952,0.85
2012-11-07,58.4779,58.8602,58.0271,58.231,6812187,-0.517,-0.88
2012-11-08,58.1513,58.9239,57.7292,57.7292,7137741,-0.5008,-0.86
2012-11-09,57.4504,57.8208,57.2831,57.5938,6891477,-0.1328,-0.23
2012-11-12,57.5619,57.8248,57.2672,57.7292,4383362,0.1382,0.24
2012-11-13,57.323,57.5858,56.6937,57.1955,8977793,-0.5311,-0.92
2012-11-14,57.2354,57.3469,56.6141,56.7973,9113735,-0.4004,-0.7
2012-11-15,55.4831,55.507,54.0415,54.7344,23049900,-2.0617,-3.63
2012-11-16,54.6308,54.7105,54.0653,54.1848,12257705,-0.5473,-1.0
2012-11-19,54.2804,55.061,53.8861,54.9733,12835693,0.7911,1.46
2012-11-20,55.1486,55.1486,54.5193,54.9574,9394898,-0.0165,-0.03
2012-11-21,54.8459,55.0052,54.7025,54.8698,7042828,-0.0879,-0.16
2012-11-23,55.2282,55.945,54.8618,55.9132,5134879,1.0425,1.9
2012-11-26,55.8574,55.9371,55.3158,55.6822,9073247,-0.2292,-0.41
2012-11-27,55.6742,55.8893,55.3158,55.3557,7382282,-0.3285,-0.59
2012-11-28,55.3238,56.399,55.1884,56.1999,10496319,0.8469,1.53
2012-11-29,56.1362,56.5822,55.8574,56.415,9620710,0.2136,0.38
2012-11-30,56.5265,57.4424,56.4309,57.3628,12490763,0.9478,1.68
2012-12-03,57.4345,57.6153,56.8212,56.8212,9088767,-0.5392,-0.94
2012-12-04,56.9247,57.8263,56.9088,57.4424,12821354,0.6194,1.09
2012-12-05,57.6166,57.6807,57.048,57.3844,9516891,-0.3754,-0.65
2012-12-06,57.4004,57.5446,56.9439,57.3363,7166027,-0.0459,-0.08
2012-12-07,57.5846,58.1372,57.5446,57.8969,7282925,0.5619,0.98
2012-12-10,57.7288,57.937,57.4965,57.7848,5901502,-0.11,-0.19
2012-12-11,57.8649,58.2253,56.7196,56.7757,14596092,-1.0113,-1.75
2012-12-12,56.2231,56.3432,55.1899,55.2139,23402446,-1.5613,-2.75
2012-12-13,55.294,55.5543,55.262,55.294,14245821,0.0828,0.15
2012-12-14,55.302,55.5023,55.0538,55.0618,10502204,-0.2322,-0.42
2012-12-17,55.23,55.6705,55.1739,55.4222,10534638,0.3579,0.65
2012-12-18,55.3501,55.7906,55.1899,55.6624,11590380,0.2383,0.43
2012-12-19,55.6064,55.6624,54.8776,54.8776,9973247,-0.7848,-1.41
2012-12-20,54.7254,55.31,54.5972,55.262,9688049,0.3841,0.7
2012-12-21,55.1579,55.3901,54.6773,54.9817,13233501,-0.2818,-0.51
2012-12-24,54.8696,55.1098,54.7094,54.9176,2905947,-0.066,-0.12
2012-12-26,54.9096,54.9817,54.2449,54.4531,6093195,-0.4668,-0.85
2012-12-27,54.4851,54.7975,54.2929,54.6133,7384128,0.1579,0.29
2012-12-28,54.389,54.7414,54.0927,54.1487,5514083,-0.4642,-0.85
2012-12-31,54.0526,54.7014,53.9565,54.6453,7014570,0.4982,0.92
2013-01-02,55.2059,55.4542,54.8215,55.4542,10392526,0.8088,1.48
2013-01-03,55.4622,55.5423,54.7654,55.1018,8910586,-0.3549,-0.64
2013-01-04,55.0458,55.4062,54.7334,55.31,6438374,0.2094,0.38
2013-01-07,55.1258,55.1979,54.5612,54.7815,6201396,-0.531,-0.96
2013-01-08,54.6853,55.1739,54.6293,54.9336,5868477,0.1534,0.28
2013-01-09,54.9897,55.0297,54.6373,54.9176,5056117,-0.0165,-0.03
2013-01-10,54.9897,55.286,54.2368,54.7494,11454308,-0.1703,-0.31
2013-01-11,54.9416,55.0938,54.6293,54.9657,6224467,0.2135,0.39
2013-01-14,54.8535,54.9977,54.5492,54.7014,5491978,-0.2638,-0.48
2013-01-15,54.6133,55.4542,54.5412,55.246,6140818,0.547,1.0
2013-01-16,55.2139,55.5583,55.1739,55.4302,4917813,0.1823,0.33
2013-01-17,55.5023,55.5175,55.0297,55.1419,7233549,-0.2882,-0.52
2013-01-18,55.1419,55.4222,55.1419,55.4222,7814762,0.2812,0.51
2013-01-22,55.302,55.7826,55.23,55.7265,5747934,0.3048,0.55
2013-01-23,55.5743,55.7746,55.3821,55.6544,6365566,-0.0724,-0.13
2013-01-24,55.7826,56.0549,55.5423,55.8947,9139502,0.2393,0.43
2013-01-25,55.9908,56.0629,55.2059,55.262,7967619,-0.6316,-1.13
2013-01-28,55.3261,55.6624,55.1018,55.5423,7054721,0.2818,0.51
2013-01-29,55.4302,56.2231,55.4222,55.9748,9560861,0.4332,0.78
2013-01-30,56.159,56.159,55.6624,55.8627,7022025,-0.1119,-0.2
2013-01-31,55.8146,56.4153,55.8146,56.0228,7019560,0.162,0.29
2013-02-01,56.151,56.4954,56.0228,56.4553,6450100,0.4314,0.77
2013-02-04,55.6144,55.9828,55.3661,55.7666,10759453,-0.6888,-1.22
2013-02-05,55.9588,56.9239,55.8707,56.6796,10526699,0.9145,1.64
2013-02-06,56.4473,57.1201,56.3032,57.1121,9757882,0.4308,0.76
2013-02-07,57.2162,57.3772,56.7837,57.048,8306834,-0.0628,-0.11
2013-02-08,57.024,57.3764,56.9199,57.2482,5906823,0.1997,0.35
2013-02-11,57.064,57.2722,56.4874,57.1841,6202534,-0.063,-0.11
2013-02-12,57.2562,57.3924,56.9439,57.1841,4762281,0.0,0.0
2013-02-13,57.0961,57.4244,57.032,57.1761,3969807,-0.0057,-0.01
2013-02-14,56.9439,57.048,56.6676,56.7196,6820952,-0.4574,-0.8
2013-02-15,55.6945,56.0629,54.5652,55.5023,25689976,-1.2195,-2.15
2013-02-19,55.4142,55.6224,54.8936,55.0698,14683422,-0.4329,-0.78
2013-02-20,55.0377,55.9428,54.7014,55.4302,11975845,0.358,0.65
2013-02-21,56.0629,57.2402,55.8386,56.2711,20426183,0.8425,1.52
2013-02-22,56.2391,56.4954,55.9748,56.3833,9169560,0.1125,0.2
2013-02-25,56.4633,57.1361,56.4153,56.4153,11819690,0.0338,0.06
2013-02-26,56.6155,57.1761,56.5514,56.9519,10558487,0.536,0.95
2013-02-27,56.7997,57.6286,56.5274,57.3924,8820357,0.4385,0.77
2013-02-28,57.3363,57.5686,56.6876,56.6876,18888667,-0.7059,-1.23
2013-03-01,56.6876,57.5846,56.6876,57.4565,8902516,0.7709,1.36
2013-03-04,57.2803,58.6738,57.2722,58.6738,10567654,1.2181,2.12
2013-03-05,58.842,59.2985,58.4576,59.0422,9142337,0.3696,0.63
2013-03-06,59.0663,59.3706,58.6666,58.7699,7152681,-0.2716,-0.46
2013-03-07,58.8572,58.9541,58.6258,58.7219,6689131,-0.047,-0.08
2013-03-08,59.0846,59.1571,58.7138,58.867,5744563,-0.2364,-0.4
2013-03-11,58.9153,59.0362,58.6896,58.8267,5149550,-0.0412,-0.07
2013-03-12,58.8025,59.5682,58.7138,59.3264,8156386,0.5,0.85
2013-03-13,59.5602,59.8101,59.2781,59.3667,5329215,0.0415,0.07
2013-03-14,59.5441,59.6488,58.9476,59.0201,6353699,-0.3443,-0.58
2013-03-15,58.8508,59.2458,58.3874,58.4398,17206784,-0.5784,-0.98
2013-03-18,58.2705,58.6251,58.0448,58.2382,5771090,-0.1987,-0.34
2013-03-19,58.3753,58.738,58.1899,58.3994,5753133,0.1631,0.28
2013-03-20,58.6896,59.1451,58.6332,58.8347,6320278,0.438,0.75
2013-03-21,58.738,59.2216,58.7219,58.9476,5507143,0.1118,0.19
2013-03-22,59.1249,59.8826,59.0765,59.8745,7325411,0.9255,1.57
2013-03-25,59.7617,60.5436,59.7456,60.334,10438663,0.461,0.77
2013-03-26,60.3985,60.5275,59.9955,60.2695,6642458,-0.0664,-0.11
2013-03-27,59.8987,60.4267,59.8423,60.2776,5970553,0.006,0.01
2013-03-28,60.3259,60.4307,59.9552,60.3179,7370039,0.0422,0.07
2013-04-01,60.4549,61.2046,60.3743,60.8015,8416097,0.4826,0.8
2013-04-02,60.8983,61.3013,60.7935,61.2771,6642761,0.4743,0.78
2013-04-03,61.5109,61.8091,61.0353,61.261,7454422,-0.0184,-0.03
2013-04-04,61.2287,61.7285,61.2287,61.4222,7508815,0.1593,0.26
2013-04-05,60.8983,61.5915,60.8031,61.5753,5880369,0.1536,0.25
2013-04-08,61.3416,62.4257,61.1239,62.3008,8075557,0.7266,1.18
2013-04-09,62.2605,63.2439,62.0832,62.9698,8669956,0.6666,1.07
2013-04-10,63.0988,63.1794,62.3653,62.3653,8599089,-0.6045,-0.96
2013-04-11,62.3572,63.1714,62.2847,62.7038,7129997,0.3368,0.54
2013-04-12,62.5749,63.5583,62.5346,63.3245,6338065,0.6208,0.99
2013-04-15,63.2278,63.9049,63.2197,63.252,8556116,-0.0697,-0.11
2013-04-16,63.0585,63.5663,62.8973,63.4212,6854946,0.1708,0.27
2013-04-17,63.3003,63.7356,62.9618,63.2842,7248836,-0.1395,-0.22
2013-04-18,63.4857,63.7195,61.7527,62.196,14219475,-1.0885,-1.72
2013-04-19,62.4701,63.2278,62.3895,63.1069,7843883,0.9081,1.46
2013-04-22,63.1069,63.2278,62.4701,62.8489,5162577,-0.2587,-0.41
2013-04-23,62.9618,63.8565,62.9134,63.7517,6663451,0.905,1.44
2013-04-24,63.8646,64.0822,62.8086,62.8973,8084145,-0.8543,-1.34
2013-04-25,63.0182,63.5397,62.7772,63.3971,5734370,0.4969,0.79
2013-04-26,63.3406,63.8001,63.3326,63.7114,5923528,0.317,0.5
2013-04-29,63.7437,63.8807,62.994,63.1875,6157908,-0.5224,-0.82
2013-04-30,63.0988,63.1149,62.3653,62.6474,7970243,-0.5371,-0.85
2013-05-01,62.7522,63.4051,62.6232,62.9215,6260681,0.2756,0.44
2013-05-02,62.8006,63.2681,62.7119,63.2439,4520564,0.3209,0.51
2013-05-03,63.6147,63.9532,63.5986,63.8807,5605083,0.6387,1.01
2013-05-06,63.7598,63.8081,63.4938,63.5421,4807303,-0.3386,-0.53
2013-05-07,63.7598,63.7944,63.4938,63.5421,6572201,0.0,0.0
2013-05-08,63.7035,63.7854,63.0718,63.4529,8010645,-0.4731,-0.74
2013-05-09,63.5016,64.0287,63.1691,63.5746,6516841,0.1206,0.19
2013-05-10,63.6313,63.9881,63.4773,63.9719,5831224,0.3942,0.62
2013-05-13,63.8989,64.0125,63.1813,63.6557,7714538,-0.3134,-0.49
2013-05-14,63.234,63.9476,62.9826,63.8827,10018069,0.2292,0.36
2013-05-15,63.8989,64.8396,63.7773,64.7585,8002558,0.8752,1.37
2013-05-16,63.3313,63.9476,62.715,63.6557,12129178,-1.1009,-1.7
2013-05-17,63.4935,63.7278,62.7637,63.1448,10671473,-0.5092,-0.8
2013-05-20,63.1529,63.1691,62.7272,62.7637,5583000,-0.3789,-0.6
2013-05-21,62.9421,63.3962,62.642,62.7556,7484486,-0.0063,-0.01
2013-05-22,62.5934,63.088,62.2366,62.4636,9032071,-0.295,-0.47
2013-05-23,62.3015,62.3907,61.8311,61.896,8048141,-0.5684,-0.91
2013-05-24,61.8879,62.7718,61.7501,62.6907,7589759,0.7923,1.28
2013-05-28,62.861,63.2827,62.488,62.6988,6060170,0.0063,0.01
2013-05-29,62.4799,62.4799,61.6771,61.8149,5882206,-0.8841,-1.41
2013-05-30,62.0258,62.0663,61.3122,61.3284,6228644,-0.4884,-0.79
2013-05-31,61.1094,61.3284,60.6716,60.6878,9749348,-0.6378,-1.04
2013-06-03,60.8662,61.4662,60.5224,61.377,8441954,0.6918,1.14
2013-06-04,61.4419,61.9366,61.1986,61.5798,9344138,0.2025,0.33
2013-06-05,61.4014,61.5871,60.8743,61.0202,6778532,-0.5604,-0.91
2013-06-06,61.0365,61.4135,60.6837,61.3284,9426122,0.3051,0.5
2013-06-07,61.9366,62.3339,61.7825,61.896,8348910,0.5703,0.93
2013-06-10,61.8555,62.1555,61.3527,61.4257,6731771,-0.4704,-0.76
2013-06-11,61.1581,61.4906,60.8094,61.0202,6006769,-0.4054,-0.66
2013-06-12,61.1986,61.3933,60.5337,60.6878,4731124,-0.3295,-0.54
2013-06-13,60.6391,61.0851,60.4607,60.8175,7241763,0.1274,0.21
2013-06-14,60.6878,61.0365,60.6553,60.7121,6351551,-0.1034,-0.17
2013-06-17,60.8175,61.1784,60.4202,60.777,6481064,0.0668,0.11
2013-06-18,60.8175,61.5311,60.6553,61.4095,6739607,0.6321,1.04
2013-06-19,61.4176,61.596,60.2823,60.3796,8329317,-1.0317,-1.68
2013-06-20,60.4121,60.5418,59.2038,59.22,9071365,-1.1593,-1.92
2013-06-21,59.6174,60.1688,59.4025,59.6093,14575716,0.3908,0.66
2013-06-24,59.2363,60.6472,59.1146,60.1688,9697215,0.5603,0.94
2013-06-25,60.2256,60.6148,59.8769,60.3067,7221640,0.1384,0.23
2013-06-26,60.5094,60.9635,60.4445,60.8256,5478746,0.5186,0.86
2013-06-27,61.2068,61.7176,61.0121,61.0284,7089475,0.2007,0.33
2013-06-28,60.9067,61.3527,60.3715,60.404,14555128,-0.6225,-1.02
2013-07-01,60.8094,61.0405,60.0877,60.4851,6697777,0.0785,0.13
2013-07-02,60.258,61.3689,60.1769,60.5824,6728501,0.0968,0.16
2013-07-03,60.3391,60.9148,60.0796,60.6229,2325106,0.0424,0.07
2013-07-05,60.9392,61.0275,60.3391,60.9878,5447535,0.3637,0.6
2013-07-08,61.3689,62.2528,61.3689,62.2042,6717093,1.2137,1.99
2013-07-09,62.4069,62.7961,62.2285,62.4636,5273182,0.2612,0.42
2013-07-10,62.4069,62.8448,61.9933,62.2528,5141215,-0.2124,-0.34
2013-07-11,62.8042,63.0475,62.7069,62.9502,4681427,0.6972,1.12
2013-07-12,62.934,62.9826,62.7069,62.9502,4462338,0.0,0.0
2013-07-15,62.6826,62.6826,62.1961,62.4636,4887186,-0.4847,-0.77
2013-07-16,62.4231,62.8042,62.3582,62.7394,4707604,0.2748,0.44
2013-07-17,62.9421,63.0799,62.5123,62.6015,5351582,-0.138,-0.22
2013-07-18,62.6177,62.8853,62.4474,62.715,4149818,0.1127,0.18
2013-07-19,62.8042,63.3881,62.715,63.3151,6831261,0.602,0.96
2013-07-22,63.161,63.4529,63.0313,63.1448,4159034,-0.171,-0.27
2013-07-23,63.2178,63.7611,63.088,63.6962,5254366,0.5494,0.87
2013-07-24,63.8016,63.8097,63.0272,63.4367,4930310,-0.2612,-0.41
2013-07-25,63.2908,63.6232,62.9502,63.2583,5920265,-0.1776,-0.28
2013-07-26,63.1935,63.2745,62.5204,63.2502,5349510,-0.0063,-0.01
2013-07-29,63.1124,63.457,63.0718,63.2421,3465300,-0.0063,-0.01
2013-07-30,63.4205,63.5421,62.9988,63.161,4533684,-0.0822,-0.13
2013-07-31,63.1853,63.6395,63.0313,63.2016,6042731,0.0379,0.06
2013-08-01,63.5908,63.7951,63.3354,63.4286,5168733,0.2275,0.36
2013-08-02,63.4529,63.8584,63.2502,63.8584,6133797,0.4313,0.68
2013-08-05,63.753,64.0611,63.5989,63.8746,3906060,0.0192,0.03
2013-08-06,63.7043,63.7124,62.8934,63.1448,6701069,-0.7282,-1.14
2013-08-07,62.949,63.3324,62.5085,63.1203,5819994,-0.4066,-0.64
2013-08-08,63.2345,63.5446,62.7614,63.0224,4474679,-0.101,-0.16
2013-08-09,62.9898,63.0795,62.6308,62.7369,5765133,-0.2836,-0.45
2013-08-12,62.4595,63.1366,62.4024,62.8837,5787049,0.1443,0.23
2013-08-13,62.9572,63.0224,62.1821,62.7043,6380970,-0.1824,-0.29
2013-08-14,62.6635,62.998,62.1944,62.329,6820098,-0.3762,-0.6
2013-08-15,60.7463,61.2521,60.3955,60.7055,13221821,-1.6205,-2.6
2013-08-16,60.4689,60.7789,60.1263,60.4607,7254895,-0.2428,-0.4
2013-08-19,60.2731,60.3139,59.7265,60.0284,5364944,-0.4353,-0.72
2013-08-20,60.0039,60.061,59.7183,59.7428,6663009,-0.2881,-0.48
2013-08-21,59.6857,60.4771,59.4981,60.0039,8077861,0.2629,0.44
2013-08-22,60.216,60.3996,59.751,59.9305,3947992,-0.072,-0.12
2013-08-23,60.0855,60.167,59.5797,59.9141,5475169,-0.018,-0.03
2013-08-26,60.0773,60.167,59.5797,59.5797,5358106,-0.3355,-0.56
2013-08-27,59.2941,59.6449,59.1554,59.441,5787635,-0.137,-0.23
2013-08-28,59.2778,59.441,58.9596,59.0494,5609965,-0.3923,-0.66
2013-08-29,59.0249,59.4573,58.927,59.0902,4088193,0.0413,0.07
2013-08-30,59.2615,59.6123,59.2125,59.5389,6066164,0.4491,0.76
2013-09-03,59.9468,60.0284,59.1799,59.2941,7156986,-0.2441,-0.41
2013-09-04,59.3104,59.6531,59.1065,59.4818,4669890,0.1897,0.32
2013-09-05,59.4246,59.9468,59.2452,59.286,4680482,-0.1963,-0.33
2013-09-06,59.3104,59.6857,58.8944,59.2207,5790232,-0.0652,-0.11
2013-09-09,59.4328,60.0855,59.3104,59.9712,5527130,0.7521,1.27
2013-09-10,60.0936,60.5423,60.0202,60.3384,6846286,0.3658,0.61
2013-09-11,60.371,60.5668,60.0936,60.4118,5335793,0.0724,0.12
2013-09-12,60.5179,60.7952,60.1834,60.2976,5261800,-0.1148,-0.19
2013-09-13,60.4771,60.6973,60.3547,60.6647,4020403,0.3678,0.61
2013-09-16,61.1052,61.3418,60.9339,61.0073,4212240,0.3397,0.56
2013-09-17,61.0563,61.5703,61.0155,61.3092,4293020,0.299,0.49
2013-09-18,61.3174,62.435,61.1052,62.3453,6919276,1.0361,1.69
2013-09-19,62.4106,62.435,61.6926,62.174,7109721,-0.1683,-0.27
2013-09-20,62.2637,62.3698,61.864,61.864,8855283,-0.3109,-0.5
2013-09-23,61.505,62.3535,61.35,62.3453,5604943,0.4825,0.78
2013-09-24,62.329,62.5982,61.7457,61.7987,6874782,-0.5487,-0.88
2013-09-25,61.9292,61.9537,60.012,60.9013,14997895,-0.8961,-1.45
2013-09-26,61.0073,61.1705,60.5505,60.8768,5078084,-0.0244,-0.04
