日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-04,6.2108,6.6166,6.2108,6.4578,1014939,0.3529,5.78
2020-09-08,6.4401,6.6783,6.3578,6.5637,435212,0.1059,1.64
2020-09-09,6.6342,6.6342,6.2813,6.4754,309550,-0.0879,-1.34
2020-09-10,6.4754,6.7754,6.4666,6.5901,435076,0.1146,1.77
2020-09-11,6.6166,6.8283,6.502,6.7577,178408,0.1674,2.54
2020-09-14,6.7842,7.1018,6.6695,7.0224,298305,0.2649,3.92
2020-09-15,6.9959,7.1106,6.6607,6.8371,369571,-0.1854,-2.64
2020-09-16,6.8371,6.9783,6.7401,6.7754,294887,-0.0615,-0.9
2020-09-17,6.6872,6.868,6.6783,6.696,242391,-0.0793,-1.17
2020-09-18,6.7136,6.7489,6.2725,6.3255,407458,-0.3703,-5.53
2020-09-21,6.1578,6.1843,5.8209,5.8579,260515,-0.4674,-7.39
2020-09-22,5.8667,5.9549,5.7564,5.9108,241281,0.0527,0.9
2020-09-23,5.902,6.0476,5.6991,5.7167,156943,-0.1939,-3.28
2020-09-24,5.7167,5.7874,5.5231,5.6903,160515,-0.0263,-0.46
2020-09-25,5.6197,5.6638,5.4697,5.505,169879,-0.1855,-3.26
2020-09-28,5.5579,5.7873,5.5579,5.6638,95340,0.1586,2.88
2020-09-29,5.5844,5.5932,5.3286,5.3727,244180,-0.2911,-5.14
2020-09-30,5.3991,5.6285,5.2756,5.3197,257774,-0.0532,-0.99
2020-10-01,5.3286,5.4961,5.258,5.2844,314765,-0.0351,-0.66
2020-10-02,5.205,5.5844,5.1433,5.4785,526482,0.1939,3.67
2020-10-05,5.5315,5.7697,5.5226,5.6991,217793,0.2208,4.03
2020-10-06,5.7785,5.8138,5.4785,5.505,191840,-0.1943,-3.41
2020-10-07,5.6197,5.7255,5.5579,5.6197,144356,0.1145,2.08
2020-10-08,5.8667,5.9461,5.6639,5.8755,319765,0.2557,4.55
2020-10-09,6.0255,6.0255,5.7255,5.9108,288679,0.0353,0.6
2020-10-12,6.0431,6.1667,5.9285,5.9637,247058,0.0532,0.9
2020-10-13,6.0255,6.0343,5.7962,5.9637,122758,0.0,0.0
2020-10-14,6.0255,6.0961,5.8932,5.9196,134763,-0.0441,-0.74
2020-10-15,5.999,6.1667,5.8932,6.149,199182,0.2291,3.87
2020-10-16,6.1755,6.3896,6.1355,6.2813,160004,0.1322,2.15
2020-10-19,6.3784,6.3872,6.1578,6.1667,236329,-0.115,-1.83
2020-10-20,6.2461,6.2461,5.9108,6.0079,219715,-0.1591,-2.58
2020-10-21,6.0079,6.0828,5.8932,5.9108,156442,-0.0973,-1.62
2020-10-22,5.8843,5.9814,5.8579,5.9196,193482,0.0089,0.15
2020-10-23,5.9285,6.1225,5.9196,6.0961,316823,0.1764,2.98
2020-10-26,6.0255,6.0961,5.7873,5.8491,156479,-0.2469,-4.05
2020-10-27,5.8402,5.8843,5.7079,5.7255,118201,-0.1234,-2.11
2020-10-28,5.602,5.655,5.3815,5.4256,160485,-0.3,-5.24
2020-10-29,5.3727,5.5403,5.2933,5.5403,186954,0.1145,2.11
2020-10-30,5.4962,5.4962,5.2933,5.4168,210614,-0.1235,-2.23
2020-11-02,5.5932,5.6903,5.4432,5.6638,122420,0.247,4.56
2020-11-03,5.7961,6.0608,5.752,5.902,140989,0.2384,4.21
2020-11-04,5.8579,5.8579,5.5138,5.5491,135882,-0.3529,-5.98
2020-11-05,5.6373,5.752,5.6285,5.7255,118690,0.1765,3.18
2020-11-06,5.6903,5.7961,5.6726,5.6814,182335,-0.0441,-0.77
2020-11-09,6.2637,6.6519,6.2196,6.4843,423844,0.8028,14.13
2020-11-10,6.4931,6.7842,6.4578,6.7048,173501,0.2205,3.4
2020-11-11,6.7224,6.7224,6.5548,6.6872,128859,-0.0174,-0.26
2020-11-12,6.5725,6.696,6.5284,6.5284,138638,-0.1588,-2.3747
2020-11-13,6.6078,6.8018,6.5284,6.6078,140893,0.0794,1.2162
2020-11-16,6.793,7.0136,6.7048,6.9959,218716,0.3882,5.8745
2020-11-17,6.8812,7.0753,6.7666,7.0577,119367,0.0618,0.8827
2020-11-18,7.1106,7.2915,7.0224,7.04,163986,-0.0176,-0.25
2020-11-19,7.04,7.2782,6.793,7.243,98698,0.2028,2.88
2020-11-20,7.1812,7.2253,6.9695,7.0489,130919,-0.1941,-2.6797
2020-11-23,7.1724,7.5341,7.1459,7.4635,201636,0.4145,5.88
2020-11-24,7.6135,7.6135,7.4106,7.587,247791,0.1232,1.65
2020-11-25,7.587,7.8429,7.3665,7.7635,325656,0.1768,2.33
2020-11-27,7.6488,7.9223,7.587,7.8517,138429,0.0882,1.1364
2020-11-30,7.8517,8.231,7.7193,8.0546,1119908,0.2029,2.5843
2020-12-01,8.3369,8.3555,7.6399,7.7987,527293,-0.2561,-3.18
2020-12-02,7.8517,7.8693,7.6135,7.7458,281932,-0.053,-0.68
2020-12-03,7.6752,8.4163,7.6488,8.3016,706028,0.5561,7.18
2020-12-04,7.5164,7.6841,7.0224,7.3224,1256907,-0.9796,-11.8
2020-12-07,7.34,7.6488,7.1636,7.5605,538957,0.238,3.25
2020-12-08,7.4988,7.5958,7.2341,7.5253,261352,-0.0355,-0.47
2020-12-09,7.5605,7.6488,7.3665,7.4459,197126,-0.0798,-1.06
2020-12-10,7.4018,7.49,7.2752,7.3576,230612,-0.0879,-1.18
2020-12-11,7.2782,7.3753,7.1724,7.2782,264188,-0.0794,-1.0791
2020-12-14,7.2871,7.49,7.2741,7.4459,199613,0.1674,2.3
2020-12-15,7.4811,7.8076,7.3952,7.6576,241288,0.2115,2.84
2020-12-16,7.6488,7.7105,7.4547,7.5605,192128,-0.097,-1.2673
2020-12-17,7.6311,7.6664,7.4194,7.4988,158498,-0.062,-0.82
2020-12-18,7.4459,7.5958,7.2165,7.2782,362633,-0.2205,-2.94
2020-12-21,7.1636,7.2518,7.0665,7.1459,354700,-0.1325,-1.82
2020-12-22,7.1459,7.1459,6.9254,7.1106,315889,-0.035,-0.49
2020-12-23,7.1459,7.3488,7.1371,7.2782,132101,0.1678,2.36
2020-12-24,7.2606,7.3224,7.1459,7.1812,52072,-0.097,-1.3333
2020-12-28,7.2341,7.5253,7.2341,7.4018,148275,0.2205,3.07
2020-12-29,7.4106,7.4106,7.1327,7.2606,119161,-0.1412,-1.907
2020-12-30,7.2782,7.4018,7.1812,7.2341,121710,-0.0261,-0.36
2020-12-31,7.2253,7.3576,7.1314,7.1988,153087,-0.0353,-0.4878
2021-01-04,7.1988,7.49,7.1988,7.2782,216292,0.0792,1.1
2021-01-05,7.2341,7.5517,7.2209,7.4723,223102,0.1941,2.6667
2021-01-06,7.587,8.2134,7.587,8.1252,603617,0.6531,8.74
2021-01-07,8.1516,8.1649,7.834,7.8781,207049,-0.247,-3.04
2021-01-08,7.9311,8.2178,7.834,8.1605,222427,0.2823,3.5834
2021-01-11,8.2575,8.5927,8.1938,8.5663,461788,0.4056,4.97
2021-01-12,8.7427,9.325,8.5486,9.078,511600,0.5114,5.97
2021-01-13,9.0691,9.4926,9.0691,9.1309,419166,0.0527,0.58
2021-01-14,9.2015,9.5014,9.1926,9.3779,165724,0.247,2.7053
2021-01-15,9.272,9.3691,8.9986,9.2103,128334,-0.1679,-1.79
2021-01-19,9.3426,9.3426,8.9721,9.078,221011,-0.1323,-1.4368
2021-01-20,9.0691,9.2015,8.8273,9.025,249187,-0.0529,-0.5831
2021-01-21,8.9986,8.9986,8.7868,8.875,138282,-0.1498,-1.66
2021-01-22,8.8221,8.9809,8.4692,8.9633,190721,0.0882,0.994
2021-01-25,9.0427,9.2279,8.7956,8.8574,356709,-0.1058,-1.18
2021-01-26,8.9544,8.9544,8.531,8.5486,261262,-0.3088,-3.4861
2021-01-27,8.381,8.478,8.2069,8.3986,320068,-0.1496,-1.75
2021-01-28,8.4339,8.8574,8.4339,8.7339,220720,0.3352,3.9916
2021-01-29,8.7339,8.7868,8.4957,8.6457,232844,-0.0882,-1.01
2021-02-01,8.6898,8.7956,8.4251,8.6986,155896,0.0527,0.61
2021-02-02,8.778,9.0691,8.6104,9.0515,170758,0.3532,4.06
2021-02-03,9.0515,9.2102,8.9015,9.078,107758,0.0265,0.2924
2021-02-04,9.1574,9.5632,9.0868,9.4573,230062,0.3793,4.1788
2021-02-05,9.5543,9.6073,9.3603,9.5014,83123,0.0441,0.4664
2021-02-08,9.5102,9.8808,9.5102,9.7131,258877,0.2119,2.23
2021-02-09,9.722,9.8014,9.5102,9.6602,175171,-0.0524,-0.54
2021-02-10,9.7484,9.7484,9.3911,9.5543,148109,-0.1063,-1.1
2021-02-11,9.6337,9.8278,9.3514,9.5985,214388,0.044,0.46
2021-02-12,9.5632,9.5985,9.325,9.5808,107654,-0.0176,-0.1838
2021-02-16,9.7396,9.7661,9.422,9.5367,105497,-0.0441,-0.46
2021-02-17,9.4838,9.5367,9.2632,9.4573,105201,-0.0792,-0.83
2021-02-18,9.4308,9.4308,9.1907,9.2809,124009,-0.1769,-1.87
2021-02-19,9.3073,9.4749,9.175,9.3867,99973,0.1059,1.1407
2021-02-22,9.3073,9.6602,9.3073,9.5632,153817,0.1765,1.88
2021-02-23,9.5367,9.5896,9.2809,9.4308,112243,-0.132,-1.38
2021-02-24,9.5014,9.6426,9.3538,9.6249,263375,0.1943,2.06
2021-02-25,9.669,9.819,9.3338,9.3955,163097,-0.2294,-2.3831
2021-02-26,9.4132,9.4749,9.0162,9.1044,164651,-0.2911,-3.0986
2021-03-01,9.2367,9.5191,9.025,9.4397,204310,0.3351,3.68
2021-03-02,9.4485,9.5543,9.272,9.2809,93702,-0.1586,-1.68
2021-03-03,9.2103,9.7308,9.2103,9.4044,203046,0.1234,1.33
2021-03-04,9.5102,9.572,9.1221,9.4397,206247,0.0357,0.38
2021-03-05,9.6779,9.6955,9.2015,9.572,282420,0.1323,1.4019
2021-03-08,9.5455,10.2778,9.4573,10.1807,474931,0.6088,6.36
2021-03-09,10.2513,10.3572,9.9602,10.2425,175861,0.0621,0.61
2021-03-10,10.3307,10.4895,10.1807,10.2954,228433,0.0533,0.52
2021-03-11,10.4807,10.5777,10.2866,10.5777,250991,0.2821,2.74
2021-03-12,11.0982,11.5923,11.0188,11.5217,766938,0.9436,8.92
2021-03-15,11.5129,11.6275,11.3629,11.4423,339550,-0.0795,-0.69
2021-03-16,11.2923,11.2923,10.8247,11.0276,333819,-0.4142,-3.62
2021-03-17,11.1423,11.2658,10.8512,10.9747,202744,-0.0529,-0.48
2021-03-18,10.8512,11.0232,10.7189,10.7718,383820,-0.2029,-1.8489
2021-03-19,10.6571,10.7233,10.2866,10.5777,499033,-0.1939,-1.8
2021-03-22,10.4807,10.5865,10.2513,10.3042,262313,-0.2735,-2.5855
2021-03-23,10.1807,10.2425,9.6337,9.6337,418208,-0.6705,-6.5068
2021-03-24,9.6514,10.1454,9.4573,9.4661,237377,-0.1676,-1.7399
2021-03-25,9.3514,10.0484,9.2941,9.9955,224891,0.5292,5.59
2021-03-26,10.1807,10.1817,9.7837,10.0484,120983,0.0529,0.5296
2021-03-29,9.8808,10.1498,9.6602,9.7308,170621,-0.3175,-3.16
2021-03-30,9.7749,10.1573,9.487,10.0748,139696,0.3441,3.5358
2021-03-31,9.819,10.2689,9.819,9.9866,231118,-0.0887,-0.88
2021-04-01,10.0131,10.2689,9.6514,9.9072,224359,-0.0794,-0.7951
2021-04-05,10.0572,10.2954,9.8146,10.216,178399,0.3088,3.1167
2021-04-06,10.1895,10.5512,10.1895,10.4189,156635,0.2029,1.9862
2021-04-07,10.4454,10.5777,10.3572,10.4718,230190,0.0529,0.508
2021-04-08,10.463,10.6218,10.1984,10.5954,104347,0.1236,1.18
2021-04-09,10.6395,10.8512,10.428,10.8247,149008,0.2294,2.1649
2021-04-12,10.8424,11.1159,10.7894,10.9923,124041,0.1678,1.55
2021-04-13,10.9306,11.032,10.5601,10.7806,130198,-0.2122,-1.93
2021-04-14,10.7894,11.0276,10.71,10.7542,116782,-0.0265,-0.2455
2021-04-15,10.7894,11.0012,10.6836,10.763,158871,0.0088,0.082
2021-04-16,10.8688,10.9262,10.6483,10.6748,151226,-0.0882,-0.8197
2021-04-19,10.6483,10.6483,10.3307,10.463,131410,-0.2117,-1.9835
2021-04-20,10.4189,10.6483,10.0043,10.1631,200826,-0.3,-2.8668
2021-04-21,10.1719,10.5601,10.0396,10.463,125693,0.3,2.9514
2021-04-22,10.5336,10.6748,10.4013,10.4895,115644,0.0262,0.25
2021-04-23,10.5248,10.6917,10.463,10.6659,96915,0.1764,1.6821
2021-04-26,10.6659,10.8027,10.3307,10.4718,122609,-0.1941,-1.8197
2021-04-27,10.5071,10.8246,10.5071,10.6306,104820,0.1588,1.5164
2021-04-28,10.6395,10.6924,10.5512,10.5954,65567,-0.0351,-0.33
2021-04-29,10.763,10.8953,10.5954,10.763,98662,0.1676,1.582
2021-04-30,10.6571,10.8424,10.4895,10.6395,105707,-0.1235,-1.1475
2021-05-03,10.763,11.0365,10.7542,11.0276,133342,0.3882,3.6484
2021-05-04,10.9482,11.0717,10.7983,10.9394,105274,-0.0882,-0.8
2021-05-05,10.9835,11.1864,10.8865,11.0982,101124,0.1588,1.4516
2021-05-06,11.0982,11.1864,10.8247,11.0188,83942,-0.0794,-0.7154
2021-05-07,10.9306,11.1423,10.9306,11.1247,72344,0.1058,0.96
2021-05-10,11.1864,11.4335,10.9659,10.9835,124173,-0.1413,-1.27
2021-05-11,10.763,10.9606,10.4718,10.7189,111702,-0.2647,-2.4096
2021-05-12,10.6306,10.7365,10.1807,10.2336,131414,-0.4852,-4.5267
2021-05-13,10.2689,10.6218,10.1984,10.4454,69616,0.2117,2.069
2021-05-14,10.5424,10.9041,10.2336,10.8336,82726,0.3882,3.7162
2021-05-17,10.7365,11.0276,10.6571,10.9835,63036,0.1495,1.38
2021-05-18,11.0188,11.1776,10.9041,11.16,157609,0.1764,1.6064
2021-05-19,11.0629,11.1864,10.8336,11.16,189402,0.0,0.0
2021-05-20,11.16,11.16,10.86,11.0453,178427,-0.1147,-1.0277
2021-05-21,11.1953,11.4776,11.16,11.3364,116999,0.2911,2.6358
2021-05-24,11.2923,11.4952,11.2041,11.2482,117992,-0.0882,-0.7782
2021-05-25,11.2482,11.5129,11.107,11.107,113199,-0.1406,-1.25
2021-05-26,11.2394,11.7422,11.1953,11.557,125314,0.4498,4.05
2021-05-27,11.7069,11.8569,11.4952,11.7687,136692,0.2115,1.83
2021-05-28,11.8746,12.0995,11.6981,12.051,146997,0.2823,2.3988
2021-06-01,12.2539,12.6377,12.1205,12.5539,462627,0.5029,4.1728
2021-06-02,12.545,12.695,12.351,12.6333,154398,0.0791,0.63
2021-06-03,12.4656,12.9685,12.3465,12.7391,422341,0.1061,0.84
2021-06-04,13.7537,13.8242,12.9332,13.5331,806080,0.7937,6.23
2021-06-07,13.8419,13.9301,13.4537,13.9213,425160,0.3884,2.87
2021-06-08,13.6478,14.3183,12.7921,14.2742,696937,0.3522,2.53
2021-06-09,14.3006,14.3492,13.9301,14.1242,328273,-0.1499,-1.05
2021-06-10,14.3448,14.6712,14.2565,14.3712,432639,0.2472,1.75
2021-06-11,14.3271,14.4767,13.6037,13.9919,646385,-0.3794,-2.64
2021-06-14,14.1418,14.4947,14.1418,14.3271,341005,0.3358,2.4
2021-06-15,14.3712,14.41,13.9566,14.2036,311843,-0.1232,-0.86
2021-06-16,14.1418,14.2036,13.7978,13.9478,313618,-0.2557,-1.8
2021-06-17,13.9566,14.0624,13.4184,13.6037,331697,-0.3445,-2.47
2021-06-18,13.339,13.6919,13.2332,13.5684,315702,-0.0353,-0.2594
2021-06-21,13.8948,14.2742,13.736,14.0536,343679,0.4857,3.58
2021-06-22,14.036,14.6006,13.6831,14.6006,574681,0.5467,3.89
2021-06-23,14.7417,14.8917,14.2212,14.6447,581961,0.0438,0.3
2021-06-24,14.5133,14.9263,14.1847,14.8325,372874,0.1875,1.28
2021-06-25,14.9357,15.5553,14.8225,15.2643,607165,0.4316,2.91
2021-06-28,15.2267,15.2267,14.8043,14.9827,379064,-0.2824,-1.85
2021-06-29,15.0108,15.161,14.7949,14.8043,159534,-0.1784,-1.1905
2021-06-30,14.8888,15.1188,14.7574,15.0014,223765,0.1969,1.33
2021-07-01,15.0296,15.4427,14.9451,15.2549,568356,0.2535,1.69
2021-07-02,15.4051,15.4051,14.8888,15.1141,363001,-0.1408,-0.9231
2021-07-06,14.8418,15.0108,14.1941,14.9263,503881,-0.1874,-1.24
2021-07-07,14.9169,14.9874,14.5227,14.6729,280280,-0.2535,-1.6981
2021-07-08,14.2974,14.5931,13.8092,14.3818,324912,-0.291,-1.9834
2021-07-09,14.5602,14.9357,14.5133,14.6823,472810,0.3004,2.0888
2021-07-12,14.6823,15.0296,14.4382,15.0014,369253,0.3186,2.17
2021-07-13,14.8888,14.9357,14.5508,14.8888,276059,-0.1125,-0.75
2021-07-14,15.0296,15.0953,14.4663,14.4757,268366,-0.4131,-2.7743
2021-07-15,14.3537,14.3631,13.8374,13.9594,206854,-0.5168,-3.57
2021-07-16,14.1002,14.1002,13.6731,13.7153,224383,-0.2441,-1.7485
2021-07-19,13.2553,13.659,13.0113,13.1896,301881,-0.5257,-3.833
2021-07-20,13.199,13.8937,13.1333,13.7435,285393,0.5539,4.1993
2021-07-21,13.9312,14.5039,13.781,14.3349,298443,0.5914,4.3033
2021-07-22,14.3537,14.4851,13.7951,13.8374,235893,-0.4976,-3.4709
2021-07-23,14.0627,14.2692,13.8468,14.0439,231720,0.2065,1.4925
2021-07-26,13.9782,14.5227,13.9782,14.3537,153871,0.3098,2.2059
2021-07-27,14.241,14.3443,13.8843,14.0063,225571,-0.3473,-2.4199
2021-07-28,14.1284,14.2504,13.659,13.8374,167155,-0.169,-1.2064
2021-07-29,13.9782,14.2316,13.8561,14.0627,127495,0.2255,1.63
2021-07-30,13.9125,14.579,13.8374,13.9219,214836,-0.1408,-1.0013
2021-08-02,13.9312,14.2598,13.828,13.9594,196105,0.0375,0.2697
2021-08-03,14.0908,14.3912,13.7059,14.3818,294639,0.423,3.03
2021-08-04,14.1565,14.2129,13.6496,13.6872,213804,-0.6947,-4.8303
2021-08-05,13.6778,14.3114,13.6215,14.0814,221452,0.3943,2.8807
2021-08-06,14.2974,14.5508,14.1096,14.5039,223315,0.4224,3.0
2021-08-09,14.5039,14.5508,13.7529,14.0533,305857,-0.4506,-3.1068
2021-08-10,14.0439,14.8184,14.0439,14.8137,253847,0.7603,5.41
2021-08-11,14.8325,14.9545,14.5144,14.87,164555,0.0563,0.38
2021-08-12,15.0202,15.0578,14.6259,14.7292,191967,-0.1408,-0.947
2021-08-13,14.7667,14.809,14.3725,14.5414,101534,-0.1878,-1.2747
2021-08-16,14.5414,14.5602,14.0063,14.4382,163434,-0.1032,-0.71
2021-08-17,14.1941,14.1941,13.7106,13.9876,222475,-0.4506,-3.1209
2021-08-18,13.9312,14.2598,13.8468,13.8561,160411,-0.1314,-0.9396
2021-08-19,13.6402,14.1002,13.3868,13.9876,174333,0.1314,0.9485
2021-08-20,13.9406,14.6072,13.8468,14.5414,206644,0.5539,3.96
2021-08-23,14.748,15.0014,14.6823,14.8512,204909,0.3098,2.1304
2021-08-24,14.9545,15.893,14.9361,15.6492,495769,0.7975,5.37
2021-08-25,15.6867,15.8182,15.2643,15.3394,290000,-0.3099,-1.98
2021-08-26,15.3018,15.33,14.8325,15.2643,268109,-0.0752,-0.49
2021-08-27,15.3394,15.6539,15.0202,15.0671,444363,-0.1971,-1.2915
2021-08-30,15.2361,15.3112,14.8325,14.8606,332393,-0.2065,-1.3707
2021-08-31,14.9263,15.039,14.5602,14.6165,304866,-0.2441,-1.6425
2021-09-01,14.701,14.9639,14.701,14.8325,373673,0.2163,1.48
2021-09-02,14.8325,15.1329,14.6212,14.7761,905388,-0.0564,-0.38
2021-09-03,14.7104,14.7104,13.659,13.8749,945196,-0.9014,-6.1
2021-09-07,13.8749,14.5727,13.8468,14.288,517205,0.4135,2.98
2021-09-08,14.1565,14.1631,13.6872,13.7435,355103,-0.5444,-3.81
2021-09-09,13.7247,14.0439,13.5182,13.7998,298837,0.0563,0.41
2021-09-10,13.8468,13.95,13.5276,13.5276,289327,-0.2722,-1.9728
2021-09-13,13.6402,13.6872,13.2272,13.5745,245905,0.0469,0.347
2021-09-14,13.6496,13.6778,13.3304,13.4994,290351,-0.0751,-0.5533
2021-09-15,13.4619,13.8374,13.2741,13.7153,182621,0.2159,1.5994
2021-09-16,13.6778,14.0814,13.6778,13.7904,173161,0.0754,0.55
2021-09-17,13.6872,14.0439,13.5933,13.6402,324317,-0.1502,-1.0892
2021-09-20,13.2647,13.5464,12.9221,13.1427,359836,-0.4975,-3.6476
2021-09-21,13.4619,13.5933,13.0113,13.3304,173455,0.1878,1.4286
2021-09-22,13.4525,13.95,13.3492,13.8374,209501,0.5069,3.8028
2021-09-23,14.0063,14.4476,13.9594,14.288,193355,0.4511,3.26
2021-09-24,14.1002,14.3067,13.8561,14.2504,156711,-0.0375,-0.2628
2021-09-27,14.3161,14.9639,14.3161,14.41,434854,0.1596,1.1199
2021-09-28,14.5039,14.5884,14.119,14.2035,419452,-0.2061,-1.43
2021-09-29,14.2974,14.4757,14.0345,14.0439,181458,-0.1596,-1.1236
2021-09-30,14.0251,14.0251,13.0206,13.1521,473257,-0.8918,-6.35
2021-10-01,13.3304,13.7904,13.199,13.537,467813,0.3853,2.93
2021-10-04,13.4806,13.6825,13.2929,13.3586,409225,-0.1784,-1.3176
2021-10-05,13.4243,13.6308,12.9737,13.0206,355268,-0.338,-2.5299
2021-10-06,12.7766,13.199,12.3917,12.8047,535244,-0.2159,-1.6583
2021-10-07,12.9737,13.5276,12.9549,13.2929,307136,0.4879,3.81
2021-10-08,13.2272,13.3304,12.8423,12.9831,492254,-0.3098,-2.3305
2021-10-11,12.9643,12.9972,12.5137,12.6451,302947,-0.3375,-2.6
2021-10-12,12.6451,12.8329,12.4574,12.6733,216063,0.0282,0.2227
2021-10-13,12.6639,12.7202,12.4855,12.5513,169167,-0.122,-0.963
2021-10-14,12.6921,12.8798,12.5513,12.8704,254462,0.3192,2.543
2021-10-15,13.1427,13.2929,12.8892,12.9455,273503,0.0751,0.5835
2021-10-18,12.8892,13.2647,12.8047,13.1896,238130,0.2441,1.8854
2021-10-19,13.2366,13.2366,12.8047,12.8986,157026,-0.291,-2.2064
2021-10-20,12.8235,13.4337,12.7953,13.0019,170484,0.1033,0.8006
2021-10-21,13.1427,13.1615,12.8986,13.0113,203759,0.0091,0.07
2021-10-22,13.0113,13.0113,12.7296,12.8611,281852,-0.1502,-1.1544
2021-10-25,12.9174,13.2647,12.9174,13.0488,284406,0.1878,1.46
2021-10-26,13.3117,13.3117,12.7953,12.8704,264240,-0.1784,-1.3669
2021-10-27,12.8704,12.9268,12.5513,12.5606,206193,-0.3098,-2.407
2021-10-28,12.6076,12.9925,12.6076,12.786,142372,0.2253,1.7937
2021-10-29,12.7953,13.0676,12.739,13.03,275554,0.2442,1.91
2021-11-01,13.1427,13.7998,13.1427,13.6121,421503,0.582,4.4669
2021-11-02,13.6496,14.1997,13.5557,14.1753,427880,0.5633,4.1379
2021-11-03,14.1472,14.7667,14.0814,14.6072,365790,0.4318,3.0464
2021-11-04,14.6072,14.87,14.457,14.5602,320480,-0.0467,-0.32
2021-11-05,14.7761,15.0906,14.7292,14.8418,239863,0.2816,1.9342
2021-11-08,14.9076,14.9901,14.6212,14.87,269445,0.0282,0.1898
2021-11-09,14.8137,15.2173,14.7292,15.1516,224899,0.2816,1.8939
2021-11-10,14.9733,15.0953,14.6729,14.7574,183463,-0.3939,-2.6
2021-11-11,14.8794,15.039,14.7339,14.9639,200472,0.2066,1.4
2021-11-12,15.0014,15.1047,14.8794,15.0484,91569,0.0838,0.56
2021-11-15,15.1047,15.4333,14.9545,15.3018,176671,0.2535,1.6843
2021-11-16,15.161,15.7712,15.0671,15.7431,257288,0.4412,2.8834
2021-11-17,15.7431,15.8369,15.2924,15.4051,208959,-0.338,-2.1467
2021-11-18,15.6116,16.1092,15.6116,15.8933,392849,0.4882,3.1688
2021-11-19,15.7055,15.7337,15.3112,15.5178,155474,-0.3751,-2.36
2021-11-22,15.8275,16.71,15.7431,16.4002,563030,0.8824,5.6866
2021-11-23,16.4002,16.4565,15.8708,16.0435,245856,-0.3567,-2.1752
2021-11-24,15.7806,15.9965,15.1208,15.6304,424595,-0.4123,-2.57
2021-11-26,15.1892,15.4239,14.5602,15.1141,216954,-0.5158,-3.3
2021-11-29,15.4708,15.5835,14.3725,14.41,434935,-0.7043,-4.66
2021-11-30,14.1378,14.288,13.659,14.1002,451440,-0.3098,-2.15
2021-12-01,14.3631,14.7386,13.2788,13.368,429183,-0.7318,-5.19
2021-12-02,13.368,13.6121,13.1708,13.5464,528965,0.1778,1.33
2021-12-03,14.8888,15.5835,14.241,15.33,1501076,1.784,13.17
2021-12-06,15.56,15.95,15.1801,15.6,642046,0.27,1.76
2021-12-07,15.98,16.37,15.965,16.02,428719,0.42,2.69
2021-12-08,16.0,16.04,15.6456,15.78,357687,-0.24,-1.5
2021-12-09,15.51,15.9,15.41,15.44,253228,-0.34,-2.15
2021-12-10,15.56,15.67,15.3,15.62,270713,0.18,1.17
2021-12-13,15.65,15.7626,14.68,14.7,402363,-0.92,-5.89
2021-12-14,14.67,15.1,14.5,14.93,262983,0.23,1.56
2021-12-15,14.91,15.13,14.47,15.1,352572,0.17,1.14
2021-12-16,15.36,15.89,14.44,14.54,256639,-0.56,-3.71
2021-12-17,14.4,14.73,14.02,14.59,351267,0.05,0.34
2021-12-20,14.4,14.415,13.8,14.36,1101200,-0.23,-1.58
2021-12-21,14.67,15.12,14.65,14.89,450132,0.53,3.6908
2021-12-22,14.9,15.27,14.79,15.15,201432,0.26,1.7461
2021-12-23,15.25,15.46,15.0,15.34,243561,0.19,1.2541
2021-12-27,15.49,15.97,15.42,15.96,277949,0.62,4.0417
2021-12-28,16.0,16.3,15.9038,15.99,277704,0.03,0.188
2021-12-29,16.05,16.33,16.05,16.25,262004,0.26,1.63
2021-12-30,16.2,16.58,16.18,16.18,291937,-0.07,-0.43
2021-12-31,16.1,16.31,15.9501,16.11,383521,-0.07,-0.43
2022-01-03,16.24,16.63,16.08,16.25,480154,0.14,0.869
2022-01-04,16.87,16.95,16.26,16.44,601755,0.19,1.17
2022-01-05,16.46,16.5075,15.91,15.91,513887,-0.53,-3.2238
2022-01-06,16.0,16.21,15.56,16.0,344153,0.09,0.5657
2022-01-07,15.95,16.03,15.21,15.62,394155,-0.38,-2.38
2022-01-10,14.62,14.67,14.0,14.28,870766,-1.34,-8.58
2022-01-11,14.35,14.52,13.97,14.47,478786,0.19,1.33
2022-01-12,14.5,14.54,13.5804,13.77,711932,-0.7,-4.8376
2022-01-13,13.89,13.96,13.44,13.49,457086,-0.28,-2.0334
2022-01-14,13.29,13.335,12.58,12.96,538340,-0.53,-3.9288
2022-01-18,13.0,13.03,12.66,12.78,507031,-0.18,-1.3889
2022-01-19,12.87,13.16,12.77,12.97,549212,0.19,1.4867
2022-01-20,12.88,13.07,11.855,11.92,637915,-1.05,-8.0956
2022-01-21,11.78,12.49,11.61,12.03,517838,0.11,0.92
2022-01-24,11.81,13.12,11.76,13.05,718766,1.02,8.4788
2022-01-25,12.7,13.46,12.61,13.31,528274,0.26,1.9923
2022-01-26,13.44,13.54,12.673,12.78,322646,-0.53,-3.982
2022-01-27,12.91,13.18,12.61,12.75,297751,-0.03,-0.23
2022-01-28,12.7,12.75,12.31,12.74,320846,-0.01,-0.08
2022-01-31,12.59,13.19,12.465,13.18,543437,0.44,3.45
