日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-08,3.0952,3.1254,3.0666,3.1254,1500,0.0168,0.54
2010-10-11,2.9994,3.1254,2.9994,2.9994,11001,-0.126,-4.03
2010-10-12,2.9994,3.1254,2.9994,3.1254,8570,0.126,4.2
2010-10-13,3.1254,3.2934,3.117,3.2934,11456,0.1681,5.38
2010-10-14,3.3102,3.3287,3.2598,3.285,12660,-0.0086,-0.26
2010-10-15,3.3354,3.6547,3.285,3.6127,46490,0.3275,9.97
2010-10-18,3.6715,3.7807,3.5791,3.6799,23151,0.0672,1.86
2010-10-19,3.6967,4.1588,3.5623,3.6127,39088,-0.0673,-1.83
2010-10-20,5.0662,5.4023,4.8898,5.335,215453,1.7222,47.67
2010-10-21,5.3686,6.2844,5.3686,5.7131,230304,0.3782,7.09
2010-10-22,5.8055,5.9652,5.4947,5.9652,58313,0.252,4.41
2010-10-25,5.9484,6.0324,5.6711,5.8223,41982,-0.1426,-2.39
2010-10-26,5.7971,5.8979,5.6543,5.8559,33436,0.0338,0.58
2010-10-27,5.9316,6.0744,5.4191,5.8391,53028,-0.017,-0.29
2010-10-28,5.8727,6.0744,5.7215,6.0332,38810,0.1933,3.31
2010-10-29,5.982,6.2928,5.9316,6.2609,44928,0.2269,3.76
2010-11-01,6.2508,6.467,6.0058,6.1241,26440,-0.1686,-2.68
2010-11-02,5.9213,5.9974,5.6933,5.8951,5919,-0.2278,-3.72
2010-11-03,5.9129,6.2508,5.5243,5.9129,18008,0.0171,0.29
2010-11-04,5.9129,6.0134,5.7693,5.7853,15702,-0.1265,-2.14
2010-11-05,5.82,5.9636,5.5978,5.6257,25448,-0.1603,-2.77
2010-11-08,5.5243,5.727,5.3723,5.4196,32596,-0.2024,-3.6
2010-11-09,5.3554,5.5083,5.0428,5.0935,46813,-0.3292,-6.07
2010-11-10,5.1611,5.2287,4.7599,5.2287,54085,0.135,2.65
2010-11-11,5.3047,5.3047,4.9161,5.0175,17882,-0.2112,-4.04
2010-11-12,4.9837,5.0597,4.8824,4.9668,16896,-0.0507,-1.01
2010-11-15,4.9415,4.9415,4.6796,4.7641,22481,-0.2026,-4.08
2010-11-16,4.8739,5.0428,4.4347,4.9111,76560,0.1435,3.01
2010-11-17,5.0175,5.0589,4.6712,4.6881,44593,-0.2199,-4.48
2010-11-18,4.8232,4.9584,4.46,4.6289,59545,-0.0591,-1.26
2010-11-19,4.7219,4.7303,4.5529,4.5952,11030,-0.0338,-0.73
2010-11-22,4.5191,4.9584,4.5191,4.5867,34520,-0.0083,-0.18
2010-11-23,4.4516,4.5614,4.4093,4.46,17057,-0.1266,-2.76
2010-11-24,4.5022,5.3934,4.4516,4.8486,88101,0.3885,8.71
2010-11-26,4.781,4.7979,4.5614,4.612,27552,-0.2366,-4.88
2010-11-29,4.4955,4.6036,4.2742,4.308,43991,-0.3039,-6.59
2010-11-30,4.3502,4.7303,4.3164,4.6036,29262,0.2955,6.86
2010-12-01,4.6205,4.8232,4.5867,4.7472,19541,0.1436,3.12
2010-12-02,4.612,5.0885,4.612,4.8063,23765,0.0593,1.25
2010-12-03,4.8992,5.2794,4.8486,5.2118,38500,0.4056,8.44
2010-12-06,5.1611,5.2625,4.8992,4.9753,20676,-0.2366,-4.54
2010-12-07,5.1189,5.1358,4.9246,5.042,12643,0.0677,1.36
2010-12-08,5.0766,5.2118,5.0766,5.1442,6357,0.1014,2.01
2010-12-09,5.102,5.2616,5.0766,5.0766,8113,-0.0674,-1.31
2010-12-10,5.1442,5.3892,4.7979,5.0935,30593,0.0168,0.33
2010-12-13,5.0006,5.1949,5.0006,5.1273,3730,0.0336,0.66
2010-12-14,4.9246,5.1611,4.7725,5.0986,8725,-0.0251,-0.49
2010-12-15,5.1358,5.1358,4.9415,4.9499,7579,-0.152,-2.98
2010-12-16,5.0175,5.2785,5.0175,5.2202,7180,0.2703,5.46
2010-12-17,5.1442,5.4145,5.1442,5.4145,8232,0.1942,3.72
2010-12-20,5.2456,5.3131,5.0521,5.2287,17927,-0.1857,-3.43
2010-12-21,5.1611,5.3976,5.0682,5.2456,8669,0.0167,0.32
2010-12-22,5.2591,5.4145,5.2118,5.2118,5833,-0.0336,-0.64
2010-12-23,5.2447,5.3216,5.2126,5.2625,2921,0.0506,0.97
2010-12-27,5.1864,5.3638,5.1864,5.3638,1930,0.1016,1.93
2010-12-28,5.3638,5.3638,5.1527,5.2794,10760,-0.0842,-1.57
2010-12-29,5.1864,5.1864,5.0428,5.0766,8898,-0.2027,-3.84
2010-12-30,5.102,5.1695,5.0513,5.1695,10751,0.0929,1.83
2010-12-31,5.0597,5.33,5.0513,5.2118,11521,0.0424,0.82
2011-01-03,5.3554,5.7017,5.3554,5.5497,36204,0.3377,6.48
2011-01-04,5.6341,5.7017,5.5328,5.5328,22120,-0.0166,-0.3
2011-01-05,5.6257,5.7946,4.063,4.4921,245964,-1.0387,-18.78
2011-01-06,4.5276,4.5783,4.139,4.2742,94352,-0.2198,-4.89
2011-01-07,4.2826,4.2995,4.0799,4.1644,46363,-0.1098,-2.57
2011-01-10,4.2066,4.2573,4.0714,4.0968,35652,-0.0675,-1.62
2011-01-11,4.2657,4.2987,4.1052,4.1466,30527,0.0508,1.24
2011-01-12,4.2488,4.2573,4.1813,4.2319,9413,0.0846,2.04
2011-01-13,4.2911,4.2911,4.2404,4.2573,17305,0.0254,0.6
2011-01-14,4.402,4.402,4.1466,4.2062,28137,-0.085,-1.98
2011-01-18,4.2488,4.2496,4.1636,4.1636,12757,-0.0425,-1.01
2011-01-19,4.2743,4.2743,4.0529,4.0529,17196,-0.1108,-2.66
2011-01-20,4.0529,4.087,3.8911,3.9337,29857,-0.1192,-2.94
2011-01-21,4.0274,4.0274,3.9167,3.9763,6068,0.0425,1.08
2011-01-24,3.9167,3.9337,3.8315,3.8315,22953,-0.1447,-3.64
2011-01-25,3.806,3.8988,3.7975,3.8401,9551,0.0084,0.22
2011-01-26,3.8315,4.121,3.8315,4.0955,10291,0.2554,6.65
2011-01-27,4.0955,4.2053,4.07,4.1381,4610,0.0426,1.04
2011-01-28,4.1721,4.1789,4.1125,4.1296,1431,-0.0087,-0.21
2011-01-31,4.104,4.2743,4.0878,4.2573,4991,0.1276,3.09
2011-02-01,4.121,4.1551,3.9678,4.0018,9179,-0.2554,-6.0
2011-02-02,3.9933,4.087,3.9508,3.9925,4382,-0.0084,-0.21
2011-02-03,4.1721,4.2573,4.1636,4.1721,1766,0.1789,4.48
2011-02-04,4.1721,4.1721,4.001,4.1381,4425,-0.0342,-0.82
2011-02-07,4.1381,4.1381,3.9942,4.0734,1508,-0.0683,-1.65
2011-02-08,4.07,4.2658,4.07,4.2573,8432,0.1872,4.6
2011-02-09,4.1977,4.2573,4.1721,4.2062,4444,-0.0511,-1.2
2011-02-10,4.2147,4.2317,4.1798,4.2147,1524,0.0084,0.2
2011-02-11,4.1296,4.1296,4.087,4.121,1600,-0.0936,-2.22
2011-02-14,4.1806,4.1806,4.0785,4.0785,5700,-0.0424,-1.03
2011-02-15,4.1381,4.2121,4.0444,4.1551,3320,0.0767,1.88
2011-02-16,4.1798,4.1798,4.087,4.0955,3019,-0.0594,-1.43
2011-02-17,4.1125,4.2309,4.1125,4.2309,1000,0.1363,3.33
2011-02-18,4.121,4.1466,4.104,4.104,4599,-0.1278,-3.02
2011-02-22,4.121,4.1542,4.087,4.121,7928,0.0168,0.41
2011-02-23,4.1381,4.1721,4.087,4.1551,5518,0.0342,0.83
2011-02-24,4.087,4.1415,4.0614,4.0938,3500,-0.0594,-1.43
2011-02-25,4.0104,4.1032,4.0018,4.1032,1200,0.0086,0.21
2011-02-28,4.07,4.087,4.0274,4.087,1000,-0.0168,-0.41
2011-03-01,4.104,4.1381,4.0785,4.0785,2500,-0.0086,-0.21
2011-03-02,4.1551,4.1892,4.1551,4.1636,7500,0.0852,2.09
2011-03-03,4.1713,4.1713,4.0146,4.1704,3350,0.0083,0.2
2011-03-04,4.1483,4.1542,4.0529,4.1202,1400,-0.0509,-1.22
2011-03-07,4.0274,4.1628,4.0274,4.1628,598,0.0424,1.03
2011-03-08,4.1551,4.1551,4.1381,4.1466,3470,-0.0171,-0.41
2011-03-09,4.1721,4.1823,4.1296,4.1296,7247,-0.017,-0.41
2011-03-10,4.1636,4.1713,4.087,4.104,8400,-0.0256,-0.62
2011-03-11,4.1551,4.1551,4.087,4.1296,2200,0.0254,0.62
2011-03-14,4.1185,4.1466,4.1185,4.1466,3379,0.0169,0.41
2011-03-15,3.9167,4.1466,3.915,4.1457,6819,0.0,0.0
2011-03-16,4.1636,4.1721,4.0444,4.0444,4975,-0.102,-2.46
2011-03-17,4.1636,4.1636,4.1398,4.1398,225,0.0939,2.32
2011-03-18,4.1551,4.2573,4.1551,4.2573,5960,0.1192,2.88
2011-03-21,4.2658,4.4872,4.2658,4.3424,16443,0.0851,2.0
2011-03-22,4.368,4.385,3.8741,4.0444,57222,-0.2979,-6.86
2011-03-23,4.2573,4.2658,3.7038,3.7634,45800,-0.2811,-6.95
2011-03-24,3.7634,3.8911,3.7634,3.8401,8216,0.0768,2.04
2011-03-25,4.0274,4.0785,3.8401,4.0359,16700,0.1958,5.1
2011-03-28,4.087,4.087,3.9848,4.0614,6489,0.0254,0.63
2011-03-29,4.0189,4.0614,3.9167,4.0104,6258,-0.0512,-1.26
2011-03-30,4.0359,4.0827,3.9593,4.0274,4650,0.0168,0.42
2011-03-31,3.9167,4.0359,3.9167,4.0018,1800,-0.0254,-0.63
2011-04-01,4.0359,4.0359,3.9584,3.9899,3070,-0.0084,-0.21
2011-04-04,3.9247,4.0792,3.9247,3.9418,4343,-0.0858,-2.13
2011-04-06,3.9934,4.0621,3.9676,4.0526,7725,0.1115,2.83
2011-04-07,4.0535,4.0706,4.0346,4.0346,950,-0.017,-0.42
2011-04-08,3.9075,4.02,3.9075,4.02,700,-0.0174,-0.43
2011-04-11,3.9848,3.9848,3.9461,3.959,5766,-0.0603,-1.5
2011-04-12,3.9762,3.9934,3.9762,3.9934,850,0.0344,0.87
2011-04-13,3.9247,3.9247,3.8645,3.9238,3368,-0.0687,-1.72
2011-04-14,3.8903,3.9496,3.8894,3.9496,2850,0.0259,0.66
2011-04-15,3.9504,3.9676,3.8903,3.8989,3249,-0.0514,-1.3
2011-04-18,3.8645,3.9075,3.8645,3.8731,2475,-0.0257,-0.66
2011-04-19,3.8731,3.9032,3.8645,3.8645,1322,-0.0085,-0.22
2011-04-20,3.9934,4.0792,3.9667,4.0784,20904,0.2148,5.56
2011-04-21,4.0792,4.2853,3.8731,4.2166,10460,0.1375,3.37
2011-04-25,4.2252,4.2939,4.1059,4.1479,7624,-0.0687,-1.63
2011-04-26,4.1737,4.2768,4.1222,4.1308,4215,-0.017,-0.41
2011-04-27,4.105,4.1909,4.105,4.1651,7678,0.0343,0.83
2011-04-28,4.2252,4.4571,4.2252,4.4227,36978,0.2578,6.19
2011-04-29,4.4227,4.4485,4.397,4.4399,25832,0.0172,0.39
2011-05-02,4.4571,4.5,4.4571,4.4914,2320,0.0515,1.16
2011-05-03,4.4889,4.4914,4.3197,4.3455,4775,-0.146,-3.25
2011-05-04,4.251,4.251,4.0706,4.0706,6521,-0.2746,-6.32
2011-05-05,4.0706,4.3369,4.0706,4.3025,7975,0.232,5.7
2011-05-06,4.3111,4.3798,4.3111,4.3549,13069,0.0516,1.2
2011-05-09,4.3369,4.4056,4.2853,4.2939,7937,-0.0601,-1.38
2011-05-10,4.2939,4.3798,4.2939,4.3695,2202,0.0773,1.8
2011-05-11,4.3712,4.4743,4.3712,4.4743,10046,0.1032,2.36
2011-05-12,4.4829,4.5,4.4657,4.4657,3035,-0.0085,-0.19
2011-05-13,4.4485,4.4829,4.2596,4.3283,5491,-0.1375,-3.08
2011-05-16,4.4571,4.4657,4.2939,4.2939,1795,-0.0342,-0.79
2011-05-17,4.3025,4.3025,4.1213,4.1213,10500,-0.1717,-4.0
2011-05-18,4.1737,4.3111,4.1737,4.2596,2000,0.1373,3.33
2011-05-19,4.2252,4.2252,4.1351,4.1737,1202,-0.086,-2.02
2011-05-20,4.1393,4.2853,4.105,4.2853,2950,0.1114,2.67
2011-05-23,4.1308,4.3111,4.1308,4.3111,5905,0.0257,0.6
2011-05-24,4.2853,4.354,4.2853,4.354,2400,0.0431,1.0
2011-05-25,4.3455,4.4056,4.2939,4.2939,10097,-0.0601,-1.38
2011-05-26,4.2939,4.3283,4.1222,4.1737,5375,-0.1202,-2.8
2011-05-27,4.1995,4.2166,4.1651,4.1651,2810,-0.0088,-0.21
2011-05-31,4.1565,4.3798,4.1479,4.3798,16462,0.2145,5.15
2011-06-01,4.208,4.3798,4.1308,4.3798,4000,0.0,0.0
2011-06-02,4.2424,4.3283,4.2424,4.2982,5314,-0.077,-1.76
2011-06-03,4.3111,4.3283,4.1514,4.251,2200,-0.0516,-1.2
2011-06-06,4.251,4.3283,4.1222,4.2982,9894,0.0514,1.21
2011-06-07,4.3283,4.3283,4.1479,4.1737,6000,-0.1286,-2.99
2011-06-08,4.3257,4.3283,4.1393,4.1393,1601,-0.0342,-0.82
2011-06-09,4.1823,4.208,4.1479,4.1651,2700,0.0257,0.62
2011-06-10,4.1222,4.1995,4.0792,4.1995,600,0.0342,0.82
2011-06-13,4.1995,4.2415,4.1995,4.1995,4770,0.0,0.0
2011-06-14,4.1393,4.1823,4.1393,4.1823,800,-0.0172,-0.41
2011-06-15,4.1737,4.2287,4.1737,4.2252,4900,0.0431,1.03
2011-06-16,4.1737,4.1737,4.1737,4.1737,820,-0.0515,-1.22
2011-06-17,4.1823,4.2682,4.1823,4.2682,462,0.0943,2.26
2011-06-20,4.2166,4.3369,4.1308,4.2682,6870,0.0,0.0
2011-06-21,4.2338,4.4227,4.2338,4.397,26954,0.1289,3.02
2011-06-22,5.1441,5.5392,4.8762,4.9466,102592,0.5496,12.5
2011-06-23,4.9895,4.9895,4.8264,4.8951,6780,-0.0514,-1.04
2011-06-24,4.981,4.9835,4.7929,4.8942,6340,0.0,0.0
2011-06-27,4.8521,5.2386,4.8006,5.1699,28960,0.2746,5.61
2011-06-28,5.2815,5.4533,5.2042,5.4533,23751,0.2833,5.48
2011-06-29,5.4018,5.5821,5.2042,5.2558,19486,-0.1974,-3.62
2011-06-30,5.0915,5.3249,5.0915,5.2644,7144,-0.0259,-0.49
2011-07-01,5.3422,5.4287,5.2558,5.4114,14040,0.1469,2.79
2011-07-05,5.4114,6.0078,5.4114,5.8782,82136,0.467,8.63
2011-07-06,5.9473,6.319,5.567,6.2153,86434,0.3374,5.74
2011-07-07,6.2066,6.44,5.8868,6.4141,28234,0.1989,3.2
2011-07-08,6.2672,6.3104,6.0683,6.2153,14051,-0.1988,-3.1
2011-07-11,6.1375,6.3968,5.9473,6.051,17674,-0.1641,-2.64
2011-07-12,6.1116,6.2239,5.8955,5.9439,12351,-0.1034,-1.71
2011-07-13,5.9387,6.1634,5.93,6.0943,5467,0.1469,2.47
2011-07-14,6.0943,6.1721,5.9214,5.9732,17342,-0.1213,-1.99
2011-07-15,5.93,6.0078,5.6707,5.9732,17094,0.0,0.0
2011-07-18,5.9473,5.9473,5.7139,5.7139,7768,-0.2592,-4.34
2011-07-19,5.8522,5.9214,5.7485,5.9041,7740,0.1903,3.33
2011-07-20,5.8349,6.0424,5.8349,5.9378,2882,0.0348,0.59
2011-07-21,5.8004,6.0165,5.7917,5.9724,3115,0.0344,0.58
2011-07-22,5.8955,6.0683,5.8349,6.0683,8610,0.095,1.59
2011-07-25,6.1116,6.2153,5.9897,6.1461,29687,0.0777,1.28
2011-07-26,6.1029,6.1894,6.0078,6.0934,17692,-0.0516,-0.84
2011-07-27,6.0597,6.0597,5.8349,5.9637,5336,-0.1298,-2.13
2011-07-28,5.9992,6.1461,5.8349,5.9292,5506,-0.0346,-0.58
2011-07-29,5.809,5.9127,5.1866,5.7485,10080,-0.1815,-3.06
2011-08-01,5.8177,5.8177,5.4459,5.6612,43338,-0.0862,-1.5
2011-08-02,5.5583,5.9732,5.178,5.2385,35520,-0.4235,-7.48
2011-08-03,5.2731,5.4027,5.0483,5.1434,13470,-0.0953,-1.82
2011-08-04,5.1866,5.2212,4.8408,5.0742,20432,-0.0689,-1.34
2011-08-05,5.1685,5.1685,4.763,5.1598,18336,0.0863,1.7
2011-08-08,5.2298,5.2298,4.5383,4.8063,13130,-0.3546,-6.87
2011-08-09,4.9524,5.152,4.5037,5.152,6300,0.3456,7.19
2011-08-10,5.0051,5.0051,4.2876,4.7371,15271,-0.4147,-8.05
2011-08-11,4.4518,4.763,4.374,4.5642,9617,-0.1729,-3.65
2011-08-12,4.5729,4.8305,4.2184,4.4864,11240,-0.0776,-1.7
2011-08-15,4.5383,4.5642,4.3135,4.4,13959,-0.0866,-1.93
2011-08-16,4.3913,4.5124,4.3905,4.5124,11474,0.1122,2.55
2011-08-17,4.5426,4.5469,4.3222,4.5383,14662,0.0257,0.57
2011-08-18,4.4864,4.5296,4.3222,4.5296,2900,-0.0086,-0.19
2011-08-19,4.4691,4.5383,4.3481,4.5374,3650,0.0086,0.19
2011-08-22,4.4432,4.4432,4.2098,4.4,8820,-0.1384,-3.05
2011-08-23,4.4086,4.4518,4.2357,4.4518,9050,0.0519,1.18
2011-08-24,4.3913,4.5124,4.253,4.374,4067,-0.0779,-1.75
2011-08-25,4.4864,4.5469,4.3308,4.5383,2450,0.164,3.75
2011-08-26,4.521,4.6247,4.4691,4.6239,3950,0.0862,1.9
2011-08-29,4.6507,4.9619,4.6507,4.7717,4620,0.1471,3.18
2011-08-30,4.7112,4.789,4.7112,4.789,1900,0.0172,0.36
2011-08-31,4.7458,4.789,4.5469,4.6671,4629,-0.1211,-2.53
2011-09-01,4.5902,4.668,4.5383,4.6247,2558,-0.0434,-0.93
2011-09-02,4.5383,4.6161,4.5383,4.6152,3526,-0.0088,-0.19
2011-09-06,4.5642,4.668,4.521,4.642,2282,0.0259,0.56
2011-09-07,4.668,4.789,4.5262,4.7025,5207,0.0603,1.3
2011-09-08,4.763,4.763,4.7112,4.7112,350,0.0085,0.18
2011-09-09,4.6247,4.7803,4.5469,4.5642,5527,-0.147,-3.12
2011-09-12,4.5729,4.7803,4.4,4.4,3609,-0.1643,-3.6
2011-09-13,4.4,4.6161,4.4,4.6161,1100,0.216,4.91
2011-09-14,4.5383,4.668,4.5383,4.6204,2780,0.0088,0.19
2011-09-15,4.7112,5.4892,4.6507,5.42,31335,0.7954,17.2
2011-09-16,5.4459,5.4978,5.2731,5.3854,13266,-0.0347,-0.64
2011-09-19,5.2903,5.3595,5.2385,5.2903,6015,-0.0953,-1.77
2011-09-20,5.3595,5.6188,5.1866,5.4019,15415,0.1121,2.12
2011-09-21,5.3595,5.5661,5.3595,5.4027,1890,0.0,0.0
2011-09-22,5.4459,5.4459,5.1088,5.42,4200,0.0173,0.32
2011-09-23,5.2212,5.2212,5.0915,5.1002,9232,-0.3198,-5.9
2011-09-26,5.1002,5.2125,4.8841,4.9359,15131,-0.1642,-3.22
2011-09-27,5.0137,5.1866,5.0137,5.0483,14507,0.1125,2.28
2011-09-28,5.0976,5.1832,5.0976,5.1832,248,0.1382,2.74
2011-09-29,5.1953,5.1953,5.0137,5.1953,2271,0.0088,0.17
2011-09-30,5.0397,5.2298,5.0397,5.2298,3934,0.0348,0.67
2011-10-03,5.0224,5.0224,4.6247,4.7803,5404,-0.4498,-8.6
2011-10-04,4.668,4.9446,4.642,4.7717,7123,-0.0086,-0.18
2011-10-05,4.8702,5.0915,4.8702,4.8841,4232,0.1126,2.36
2011-10-06,5.0215,5.031,4.9273,4.9273,2541,0.043,0.88
2011-10-07,4.9013,5.031,4.9013,5.031,3130,0.104,2.11
2011-10-10,5.0051,5.1883,5.0051,5.1866,4950,0.1555,3.09
2011-10-11,5.2558,5.3249,5.2558,5.3249,1220,0.1385,2.67
2011-10-12,5.3681,5.3707,5.2212,5.2212,5194,-0.1038,-1.95
2011-10-13,5.2298,5.2298,4.9791,5.2298,3876,0.0089,0.17
2011-10-14,5.2903,5.5237,5.1953,5.5065,6820,0.2767,5.29
2011-10-17,5.5324,5.5583,5.3595,5.5237,9328,0.0171,0.31
2011-10-18,5.4114,5.6102,5.4114,5.6102,8346,0.0862,1.56
2011-10-19,5.6188,5.7312,5.5324,5.6145,9511,0.0084,0.15
2011-10-20,5.6966,5.6966,5.4114,5.5756,13743,-0.0433,-0.77
2011-10-21,5.5583,5.5583,4.91,5.0137,20167,-0.562,-10.08
2011-10-24,5.1434,5.1434,4.8841,4.8841,6677,-0.1299,-2.59
2011-10-25,4.91,4.91,4.6247,4.7198,16495,-0.1641,-3.36
2011-10-26,4.6766,4.7112,4.4173,4.6593,9968,-0.0604,-1.28
2011-10-27,5.4027,5.4027,4.789,4.8382,20764,0.1816,3.9
2011-10-28,4.9109,4.9109,4.8408,4.8408,2800,0.0,0.0
2011-10-31,5.0051,5.0051,4.8892,4.8892,1480,0.0518,1.07
2011-11-01,4.8753,5.1191,4.8318,4.8318,12670,-0.0956,-1.94
2011-11-02,4.8231,4.9363,4.8135,4.9363,4201,0.1044,2.16
2011-11-03,4.8144,4.8579,4.7883,4.8492,2800,-0.0869,-1.76
2011-11-04,4.7621,4.945,4.7447,4.945,2500,0.0955,1.97
2011-11-07,4.7012,4.7839,4.7012,4.7839,3502,-0.1566,-3.17
2011-11-08,4.7796,4.7883,4.7796,4.7883,1100,0.0,0.0
2011-11-09,4.6951,4.736,4.5715,4.6568,3741,-0.1307,-2.73
2011-11-10,4.6664,4.6664,4.5706,4.6141,1400,-0.0433,-0.93
2011-11-11,4.5793,4.7883,4.5793,4.6141,1100,0.0,0.0
2011-11-14,4.588,4.588,4.4052,4.4836,17941,-0.1306,-2.83
2011-11-15,4.5271,4.9537,4.44,4.8109,11458,0.3306,7.38
2011-11-16,4.8144,4.8666,4.7621,4.7621,4780,-0.052,-1.08
2011-11-17,4.7883,4.8231,4.5445,4.8231,800,0.061,1.28
2011-11-18,4.7883,4.8231,4.7012,4.8048,2304,-0.0174,-0.36
2011-11-21,4.7186,4.7186,4.7186,4.7186,4,-0.087,-1.81
2011-11-22,4.6228,4.8222,4.6228,4.8222,3030,0.1043,2.21
2011-11-23,4.6577,4.8222,4.6577,4.8222,200,0.0,0.0
2011-11-24,4.8231,4.8231,4.8231,4.8231,0,0.0,0.0
2011-11-25,4.8231,4.8231,4.8231,4.8231,0,0.0,0.0
2011-11-28,4.6664,4.6838,4.5271,4.5619,5315,-0.2614,-5.42
2011-11-29,4.6751,4.6751,4.6316,4.6316,300,0.0698,1.53
2011-11-30,4.736,4.736,4.5793,4.6046,1500,-0.0259,-0.56
2011-12-01,4.4923,4.5271,4.3878,4.5175,10120,-0.087,-1.89
2011-12-02,4.3965,4.4836,4.3965,4.4304,10139,-0.0872,-1.93
2011-12-05,4.3965,4.44,4.3617,4.4392,11145,0.0089,0.2
2011-12-06,4.3181,4.413,4.2746,4.413,24592,-0.0262,-0.59
2011-12-07,4.4226,4.4661,4.292,4.4487,9994,0.0349,0.79
2011-12-08,4.44,4.4748,4.3704,4.3878,4300,-0.0609,-1.37
2011-12-09,4.4836,4.6577,4.4661,4.4661,7092,0.0785,1.79
2011-12-12,4.5271,4.5271,4.3617,4.4748,2414,0.0085,0.19
2011-12-13,4.5271,4.7273,4.4992,4.7273,8394,0.2524,5.64
2011-12-14,4.7012,4.7012,4.6141,4.6141,2390,-0.113,-2.39
2011-12-15,4.7186,4.736,4.5532,4.7186,1956,0.1043,2.26
2011-12-16,4.7621,4.7708,4.5793,4.7534,3928,0.0349,0.74
2011-12-19,4.5532,4.7708,4.5532,4.7012,4140,-0.0523,-1.1
2011-12-20,4.7534,4.7796,4.5706,4.7099,15120,0.0089,0.19
2011-12-21,4.6838,4.7796,4.6316,4.7012,18101,-0.0085,-0.18
2011-12-22,4.8057,4.8753,4.7883,4.8666,6465,0.1655,3.52
2011-12-23,4.8144,4.8753,4.7273,4.8579,8240,-0.0088,-0.18
2011-12-26,4.8579,4.8579,4.8579,4.8579,0,0.0,0.0
2011-12-27,4.8405,4.8666,4.7099,4.8657,900,0.0087,0.18
2011-12-28,4.7447,4.8623,4.7099,4.7883,4815,-0.0784,-1.61
2011-12-29,4.7883,4.8309,4.6829,4.8309,4606,0.0436,0.91
2011-12-30,4.7883,4.8657,4.5706,4.8657,11322,0.0348,0.72
2012-01-02,4.8946,4.8946,4.8946,4.8946,0,0.0,0.0
2012-01-03,4.9034,5.0224,4.7457,4.9471,22610,0.0524,1.07
2012-01-04,4.7282,5.0347,4.019,4.5347,64974,-0.4115,-8.32
2012-01-05,4.5356,4.5356,4.5356,4.5356,0,0.0,0.0
2012-01-06,4.413,4.5356,4.413,4.4743,4668,-0.0612,-1.35
2012-01-09,4.4918,4.5006,4.378,4.4909,6659,0.0174,0.39
2012-01-10,4.4043,4.4866,4.0453,4.1766,33530,-0.3153,-7.02
2012-01-11,4.1766,4.3255,4.1766,4.2904,2533,0.114,2.73
2012-01-12,4.2467,4.343,4.2467,4.343,1400,0.0523,1.22
2012-01-13,4.3553,4.3695,4.3341,4.3341,800,-0.0442,-1.01
2012-01-16,4.3341,4.3341,4.3341,4.3341,0,0.0,0.0
2012-01-17,4.3165,4.3165,4.1929,4.245,3780,-0.0884,-2.04
2012-01-18,4.2538,4.2538,4.1911,4.2282,1980,-0.0178,-0.42
2012-01-19,4.2282,4.2282,4.1232,4.2009,1600,-0.0266,-0.63
2012-01-20,4.1135,4.1929,4.1135,4.192,4010,-0.0088,-0.21
2012-01-23,4.1929,4.1929,4.1135,4.1832,1459,-0.0088,-0.21
2012-01-24,4.1841,4.1929,4.1135,4.1885,2406,0.0088,0.21
2012-01-25,4.1488,4.1929,4.1488,4.1929,6478,0.0,0.0
2012-01-26,4.1929,4.2194,4.1832,4.2194,20482,0.0264,0.63
2012-01-27,4.2194,4.2547,4.2194,4.237,2347,0.0177,0.42
2012-01-30,4.237,4.237,4.1664,4.2344,2012,0.0,0.0
2012-01-31,4.237,4.237,4.1929,4.2194,2025,-0.0178,-0.42
2012-02-01,4.237,4.4039,4.2017,4.3959,16449,0.1764,4.18
2012-02-02,4.3077,4.6343,4.2635,4.5637,7228,0.1679,3.82
2012-02-03,4.6166,4.6254,4.4666,4.5901,2604,0.0265,0.58
2012-02-06,4.5725,4.6343,4.5548,4.6343,1944,0.0441,0.96
2012-02-07,4.6872,4.7402,4.6872,4.7314,5902,0.0973,2.1
2012-02-08,4.7314,4.7755,4.6343,4.6343,2001,-0.097,-2.05
2012-02-09,4.6343,4.6784,4.6078,4.6078,400,-0.0264,-0.57
2012-02-10,4.6254,4.6343,4.5389,4.5389,3292,-0.0705,-1.53
2012-02-13,4.5637,4.5672,4.5548,4.5548,1620,0.0177,0.39
2012-02-14,4.546,4.5813,4.546,4.546,3899,-0.0087,-0.19
2012-02-15,4.6696,4.6784,4.5901,4.6687,3516,0.1236,2.72
2012-02-16,4.6166,4.6254,4.5531,4.5531,1350,-0.1148,-2.46
2012-02-17,4.5637,4.5637,4.5637,4.5637,700,0.0087,0.19
2012-02-20,4.5637,4.5637,4.5637,4.5637,0,0.0,0.0
2012-02-21,4.5725,4.7217,4.5725,4.6078,12600,0.0443,0.97
2012-02-22,4.6078,4.6246,4.5548,4.6246,1000,0.0175,0.38
2012-02-23,4.5866,4.7225,4.5866,4.7225,800,0.0971,2.1
2012-02-24,4.6872,4.6872,4.5769,4.651,3304,-0.0708,-1.5
2012-02-27,4.6254,4.6254,4.5548,4.5548,2135,-0.0972,-2.09
2012-02-28,4.5901,4.5901,4.5901,4.5901,500,0.0355,0.78
2012-02-29,4.5637,4.5901,4.546,4.5901,4332,0.0,0.0
