日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-23,1.42,1.46,1.42,1.46,58052,0.04,2.8169
2020-12-24,1.45,1.45,1.4,1.41,113775,-0.05,-3.4247
2020-12-28,1.42,1.439,1.36,1.42,334085,0.01,0.7092
2020-12-29,1.42,1.42,1.35,1.37,187217,-0.05,-3.52
2020-12-30,1.38,1.4,1.32,1.37,422145,0.0,0.0
2020-12-31,1.41,1.41,1.366,1.38,111272,0.01,0.73
2021-01-04,1.41,1.52,1.409,1.47,599088,0.09,6.5217
2021-01-05,1.51,1.55,1.46,1.52,530601,0.05,3.4014
2021-01-06,1.52,1.52,1.44,1.48,336474,-0.04,-2.6316
2021-01-07,1.49,1.49,1.36,1.41,386270,-0.07,-4.73
2021-01-08,1.38,1.4,1.27,1.34,985461,-0.07,-4.96
2021-01-11,1.3,1.34,1.2801,1.33,356498,-0.01,-0.75
2021-01-12,1.34,1.34,1.28,1.32,479467,-0.01,-0.75
2021-01-13,1.34,1.36,1.31,1.35,216441,0.03,2.27
2021-01-14,1.34,1.36,1.32,1.33,213707,-0.02,-1.48
2021-01-15,1.38,1.38,1.27,1.3,629612,-0.03,-2.26
2021-01-19,1.33,1.34,1.26,1.29,849679,-0.01,-0.77
2021-01-20,1.31,1.33,1.27,1.32,274519,0.03,2.3256
2021-01-21,1.35,1.35,1.31,1.34,327860,0.02,1.52
2021-01-22,1.32,1.34,1.29,1.32,124774,-0.02,-1.4925
2021-01-25,1.32,1.34,1.29,1.33,213076,0.01,0.7576
2021-01-26,1.33,1.3399,1.31,1.32,95659,-0.01,-0.7519
2021-01-27,1.33,1.33,1.24,1.29,670822,-0.03,-2.2727
2021-01-28,1.25,1.34,1.25,1.32,490425,0.03,2.33
2021-01-29,1.35,1.41,1.29,1.31,698098,-0.01,-0.76
2021-02-01,1.34,1.47,1.32,1.44,849985,0.13,9.92
2021-02-02,1.43,1.43,1.32,1.35,295381,-0.09,-6.25
2021-02-03,1.35,1.4,1.345,1.38,281045,0.03,2.2222
2021-02-04,1.35,1.375,1.3,1.32,269830,-0.06,-4.35
2021-02-05,1.34,1.3898,1.32,1.36,373288,0.04,3.03
2021-02-08,1.41,1.4158,1.34,1.39,369067,0.03,2.21
2021-02-09,1.4,1.41,1.34,1.4,251285,0.01,0.72
2021-02-10,1.4,1.43,1.34,1.4,407091,0.0,0.0
2021-02-11,1.4,1.41,1.33,1.36,406172,-0.04,-2.86
2021-02-12,1.33,1.3899,1.31,1.36,192007,0.0,0.0
2021-02-16,1.36,1.37,1.32,1.33,342668,-0.03,-2.21
2021-02-17,1.34,1.34,1.25,1.3,647106,-0.03,-2.26
2021-02-18,1.27,1.28,1.16,1.24,656903,-0.06,-4.62
2021-02-19,1.27,1.2871,1.155,1.17,747736,-0.07,-5.6452
2021-02-22,1.24,1.28,1.2,1.28,361471,0.11,9.4
2021-02-23,1.23,1.25,1.17,1.21,488581,-0.07,-5.47
2021-02-24,1.23,1.26,1.17,1.22,226579,0.01,0.83
2021-02-25,1.22,1.24,1.17,1.19,209082,-0.03,-2.46
2021-02-26,1.22,1.24,1.1,1.11,774524,-0.08,-6.72
2021-03-01,1.11,1.184,1.11,1.17,348565,0.06,5.41
2021-03-02,1.14,1.23,1.14,1.2,231286,0.03,2.56
2021-03-03,1.2,1.21,1.15,1.17,167012,-0.03,-2.5
2021-03-04,1.17,1.2,1.13,1.2,281714,0.03,2.56
2021-03-05,1.19,1.19,1.115,1.18,377561,-0.02,-1.67
2021-03-08,1.14,1.16,1.13,1.16,149696,-0.02,-1.69
2021-03-09,1.16,1.22,1.16,1.18,164475,0.02,1.7241
2021-03-10,1.22,1.25,1.2,1.25,123254,0.07,5.93
2021-03-11,1.24,1.25,1.21,1.25,181163,0.0,0.0
2021-03-12,1.21,1.24,1.2,1.23,198360,-0.02,-1.6
2021-03-15,1.25,1.39,1.17,1.39,964443,0.16,13.01
2021-03-16,1.38,1.39,1.3101,1.35,341814,-0.04,-2.88
2021-03-17,1.35,1.39,1.29,1.36,266927,0.01,0.74
2021-03-18,1.35,1.37,1.31,1.35,77436,-0.01,-0.74
2021-03-19,1.31,1.4,1.31,1.4,229162,0.05,3.7
2021-03-22,1.4,1.4,1.31,1.32,137884,-0.08,-5.71
2021-03-23,1.31,1.36,1.2,1.23,339499,-0.09,-6.82
2021-03-24,1.22,1.26,1.17,1.18,271154,-0.05,-4.065
2021-03-25,1.17,1.2,0.95,1.07,938376,-0.11,-9.32
2021-03-26,1.08,1.15,1.06,1.09,207328,0.02,1.8692
2021-03-29,1.09,1.12,1.03,1.1,365010,0.01,0.92
2021-03-30,1.05,1.09,1.05,1.05,229387,-0.05,-4.5455
2021-03-31,1.05,1.1,1.05,1.07,97081,0.02,1.9048
2021-04-01,1.1,1.12,1.0842,1.12,71900,0.05,4.67
2021-04-05,1.2,1.2,1.09,1.15,124513,0.03,2.68
2021-04-06,1.14,1.19,1.1302,1.16,108596,0.01,0.8696
2021-04-07,1.16,1.18,1.15,1.17,104224,0.01,0.8621
2021-04-08,1.17,1.17,1.13,1.13,77871,-0.04,-3.4188
2021-04-09,1.15,1.1869,1.14,1.17,121835,0.04,3.5398
2021-04-12,1.15,1.25,1.11,1.25,444585,0.08,6.84
2021-04-13,1.24,1.24,1.16,1.2,121505,-0.05,-4.0
2021-04-14,1.19,1.25,1.14,1.16,252306,-0.04,-3.3333
2021-04-15,1.19,1.2,1.06,1.1,416532,-0.06,-5.17
2021-04-16,1.1,1.13,1.065,1.09,240790,-0.01,-0.9091
2021-04-19,1.12,1.15,1.08,1.11,66681,0.02,1.8349
2021-04-20,1.09,1.1,1.04,1.05,121063,-0.06,-5.41
2021-04-21,1.06,1.11,1.06,1.11,128017,0.06,5.7143
2021-04-22,1.09,1.13,1.09,1.11,31698,0.0,0.0
2021-04-23,1.1168,1.14,1.09,1.09,69564,-0.02,-1.8
2021-04-26,1.08,1.0991,1.06,1.09,79826,0.0,0.0
2021-04-27,1.08,1.0998,1.04,1.06,109164,-0.03,-2.75
2021-04-28,1.04,1.08,1.04,1.07,86884,0.01,0.94
2021-04-29,1.07,1.08,1.0,1.01,182455,-0.06,-5.61
2021-04-30,1.01,1.04,1.0,1.02,117696,0.01,0.9901
2021-05-03,1.04,1.06,1.02,1.05,141918,0.03,2.9412
2021-05-04,1.02,1.06,1.0,1.0,270740,-0.05,-4.76
2021-05-05,1.0,1.02,1.0,1.0089,189738,0.0089,0.89
2021-05-06,1.0,1.08,1.0,1.04,260392,0.0311,3.0826
2021-05-07,1.05,1.12,1.05,1.1137,172804,0.074,7.12
2021-05-10,1.1,1.14,1.09,1.09,187448,-0.024,-2.15
2021-05-11,1.08,1.119,1.06,1.08,114491,-0.01,-0.9174
2021-05-12,1.08,1.08,1.02,1.03,121466,-0.05,-4.63
2021-05-13,1.02,1.04,1.01,1.02,137462,-0.01,-0.97
2021-05-14,1.02,1.03,0.991,1.01,326606,-0.01,-0.9804
2021-05-17,1.01,1.05,1.01,1.04,531965,0.03,2.97
2021-05-18,1.07,1.1,1.03,1.09,467031,0.05,4.81
2021-05-19,1.07,1.12,1.05,1.06,245743,-0.03,-2.75
2021-05-20,1.06,1.09,1.04,1.07,128255,0.01,0.94
2021-05-21,1.06,1.09,1.04,1.08,223620,0.01,0.9346
2021-05-24,1.09,1.15,1.08,1.14,174094,0.06,5.56
2021-05-25,1.15,1.1892,1.14,1.18,196055,0.04,3.51
2021-05-26,1.19,1.23,1.14,1.15,199704,-0.03,-2.54
2021-05-27,1.14,1.19,1.1101,1.18,108980,0.03,2.6087
2021-05-28,1.16,1.18,1.13,1.145,120892,-0.035,-2.9661
2021-06-01,1.12,1.18,1.11,1.11,107232,-0.035,-3.06
2021-06-02,1.1,1.15,1.1,1.13,76759,0.02,1.8
2021-06-03,1.11,1.1199,1.05,1.1,156403,-0.03,-2.65
2021-06-04,1.11,1.11,1.07,1.07,44257,-0.03,-2.73
2021-06-07,1.07,1.12,1.0636,1.1,127836,0.03,2.8037
2021-06-08,1.1,1.1226,1.07,1.09,50767,-0.01,-0.9091
2021-06-09,1.08,1.12,1.0724,1.08,103176,-0.01,-0.9174
2021-06-10,1.08,1.085,1.06,1.08,211712,0.0,0.0
2021-06-11,1.08,1.08,1.05,1.06,115576,-0.02,-1.8519
2021-06-14,1.05,1.1,1.03,1.08,110085,0.02,1.8868
2021-06-15,1.06,1.08,1.04,1.05,171048,-0.03,-2.78
2021-06-16,1.06,1.07,1.03,1.06,141932,0.01,0.95
2021-06-17,1.04,1.06,1.02,1.04,275118,-0.02,-1.8868
2021-06-18,1.04,1.045,1.0,1.02,177780,-0.02,-1.9231
2021-06-21,1.04,1.04,1.01,1.02,113165,0.0,0.0
2021-06-22,1.02,1.04,1.0,1.03,104043,0.01,0.9804
2021-06-23,1.04,1.06,1.03,1.05,31921,0.02,1.94
2021-06-24,1.06,1.06,1.04,1.05,56753,0.0,0.0
2021-06-25,1.05,1.09,1.04,1.05,83189,0.0,0.0
2021-06-28,1.05,1.08,1.02,1.02,88091,-0.03,-2.86
2021-06-29,1.05,1.05,1.0,1.03,154291,0.01,0.98
2021-06-30,1.025,1.06,1.02,1.05,36977,0.02,1.9417
2021-07-01,1.04,1.06,1.0248,1.06,15232,0.01,0.9524
2021-07-02,1.06,1.1,1.04,1.09,253002,0.03,2.8302
2021-07-06,1.1,1.1,1.05,1.07,103893,-0.02,-1.8349
2021-07-07,1.06,1.06,1.02,1.02,40999,-0.05,-4.67
2021-07-08,1.02,1.03,0.991,1.0099,174590,-0.01,-0.98
2021-07-09,1.01,1.04,1.0,1.04,79441,0.03,2.97
2021-07-12,1.04,1.05,1.02,1.05,54769,0.01,0.9615
2021-07-13,1.04,1.05,1.01,1.04,92478,-0.01,-0.9524
2021-07-14,1.04,1.08,0.9931,1.08,174482,0.04,3.85
2021-07-15,1.07,1.07,1.03,1.07,80733,-0.01,-0.9259
2021-07-16,1.05,1.05,1.0201,1.04,74799,-0.03,-2.8
2021-07-19,1.0,1.03,0.99,0.99,235470,-0.05,-4.8077
2021-07-20,0.99,1.03,0.98,0.9801,120713,-0.0099,-1.0
2021-07-21,0.98,1.02,0.98,1.02,125525,0.0399,4.071
2021-07-22,1.0201,1.03,1.02,1.02,17003,0.0,0.0
2021-07-23,1.03,1.03,0.99,0.9996,99586,-0.0204,-2.0
2021-07-26,1.0,1.02,0.9902,1.0099,81132,0.01,1.0
2021-07-27,0.99,1.02,0.99,1.0199,30132,0.01,0.9902
2021-07-28,0.99,1.04,0.99,1.0256,21844,0.0057,0.5589
2021-07-29,1.02,1.04,0.9961,1.01,147857,-0.0156,-1.5211
2021-07-30,1.0,1.03,1.0,1.01,44959,0.0,0.0
2021-08-02,1.0,1.03,0.995,1.01,212174,0.0,0.0
2021-08-03,0.99,1.07,0.985,1.025,201749,0.015,1.49
2021-08-04,1.01,1.05,1.0,1.03,68500,0.005,0.4878
2021-08-05,1.01,1.0474,1.0,1.0,46676,-0.03,-2.91
2021-08-06,1.03,1.03,0.879987,0.9738,340626,-0.026,-2.6
2021-08-09,0.9733,0.9733,0.8851,0.8851,254897,-0.089,-9.14
2021-08-10,0.85,0.865,0.8001,0.84,404708,-0.045,-5.08
2021-08-11,0.825,0.8801,0.825,0.87,102290,0.03,3.57
2021-08-12,0.87,0.88,0.835,0.85,101761,-0.02,-2.3
2021-08-13,0.84,0.89,0.835,0.835,99388,-0.015,-1.7647
2021-08-16,0.8321,0.87219,0.83,0.8501,35323,0.015,1.8
2021-08-17,0.86,0.8696,0.82,0.841949,61175,-0.008151,-0.9588
2021-08-18,0.85,0.8501,0.811,0.82,93749,-0.021949,-2.6069
2021-08-19,0.82,0.8399,0.82,0.8212,50118,0.001,0.12
2021-08-20,0.82,0.8798,0.82,0.8529,93001,0.0317,3.8602
2021-08-23,0.8608,0.88,0.84,0.84,55162,-0.0129,-1.5125
2021-08-24,0.87,0.88,0.843101,0.87695,89705,0.037,4.4
2021-08-25,0.88,0.91,0.8317,0.8317,112860,-0.045,-5.13
2021-08-26,0.8744,0.8744,0.8501,0.8502,17567,0.018,2.16
2021-08-27,0.82,0.874,0.82,0.8679,83818,0.0177,2.0819
2021-08-30,0.866,0.87,0.83,0.86,100578,-0.0079,-0.9102
2021-08-31,0.85,0.8669,0.8271,0.841,81840,-0.019,-2.21
2021-09-01,0.84,0.8652,0.818,0.843,167786,0.002,0.24
2021-09-02,0.87,0.92,0.83,0.9091,123919,0.066,7.83
2021-09-03,0.9091,0.9189,0.88,0.9025,134804,-0.007,-0.77
2021-09-07,0.89,0.91,0.8758,0.8758,61781,-0.027,-2.99
2021-09-08,0.8652,0.8856,0.835,0.841,50233,-0.0348,-3.9735
2021-09-09,0.83,0.85,0.83,0.85,80210,0.009,1.07
2021-09-10,0.82,0.85,0.82,0.83,267624,-0.02,-2.3529
2021-09-13,0.85,0.85,0.806,0.8141,116163,-0.016,-1.93
2021-09-14,0.8403,0.85,0.801,0.804,59148,-0.0101,-1.2406
2021-09-15,0.82,0.8348,0.7751,0.785,217092,-0.019,-2.36
2021-09-16,0.8,0.8,0.76,0.7759,163856,-0.0091,-1.1592
2021-09-17,0.76,0.78,0.75,0.77,85529,-0.0059,-0.7604
2021-09-20,0.7701,0.7701,0.71,0.73,171972,-0.04,-5.1948
2021-09-21,0.7337,0.8287,0.7,0.73,532532,0.0,0.0
2021-09-22,0.73,0.7356,0.7102,0.7194,131612,-0.011,-1.51
2021-09-23,0.73,0.73,0.7012,0.7033,112765,-0.016,-2.22
2021-09-24,0.71,0.724,0.6783,0.7,185404,-0.0033,-0.4692
2021-09-27,0.68,0.72,0.675,0.6902,230963,-0.0098,-1.4
2021-09-28,0.6768,0.687,0.64,0.664,215924,-0.0262,-3.796
2021-09-29,0.675,0.675,0.6221,0.6479,134022,-0.016,-2.41
2021-09-30,0.65,0.7463,0.647,0.7457,332789,0.098,15.13
2021-10-01,0.78,0.8099,0.7495,0.8099,151363,0.064,8.58
2021-10-04,0.78,0.78,0.7301,0.7392,136662,-0.071,-8.77
2021-10-05,0.729,0.74,0.72,0.725,57822,-0.0142,-1.921
2021-10-06,0.73,0.75,0.72,0.74,70986,0.015,2.07
2021-10-07,0.7392,0.7994,0.7392,0.780045,48357,0.040045,5.4115
2021-10-08,0.8,0.8,0.744,0.7712,59809,-0.009,-1.15
2021-10-11,0.7889,0.7889,0.727152,0.764999,60467,-0.006201,-0.8041
2021-10-12,0.7567,0.7886,0.75,0.777,21068,0.012001,1.5688
2021-10-13,0.7889,0.84,0.7889,0.8367,63364,0.0597,7.6834
2021-10-14,0.85,0.86,0.8367,0.85,111863,0.013,1.55
2021-10-15,0.86,0.86,0.8311,0.8375,30988,-0.0125,-1.4706
2021-10-18,0.82,0.86,0.7976,0.7976,68358,-0.04,-4.78
2021-10-19,0.8,0.8,0.74,0.7404,127746,-0.057,-7.15
2021-10-20,0.751,0.8,0.72,0.7975,152629,0.0571,7.712
2021-10-21,0.8,0.8,0.785,0.7882,52037,-0.009,-1.13
2021-10-22,0.77,0.842,0.77,0.8404,111916,0.052,6.6
2021-10-25,0.82,0.899999,0.82,0.86,118883,0.02,2.38
2021-10-26,0.874,0.89,0.86,0.8638,87511,0.0038,0.4419
2021-10-27,0.8584,0.8584,0.83,0.8302,49662,-0.0336,-3.8898
2021-10-28,0.8452,0.8537,0.8014,0.8094,69245,-0.0208,-2.5054
2021-10-29,0.82,0.82,0.7621,0.775129,111686,-0.034271,-4.2341
2021-11-01,0.76,0.8041,0.7289,0.7499,162297,-0.025229,-3.2548
2021-11-02,0.7401,0.7836,0.736,0.766,80540,0.0161,2.147
2021-11-03,0.76,0.765449,0.7,0.717,228149,-0.049,-6.3969
2021-11-04,0.73,0.77,0.7,0.7062,190280,-0.011,-1.53
2021-11-05,0.8,0.8,0.68,0.71,188790,0.0038,0.5381
2021-11-08,0.7101,0.7498,0.6891,0.6903,158577,-0.02,-2.82
2021-11-09,0.691,0.7259,0.689,0.7088,119058,0.018,2.61
2021-11-10,0.711,0.77,0.707499,0.7259,250875,0.0171,2.4125
2021-11-11,0.721,0.789199,0.721,0.758,292047,0.0321,4.4221
2021-11-12,0.75,0.9701,0.75,0.9399,793832,0.182,24.01
2021-11-15,0.87,0.93,0.854301,0.86,143972,-0.0799,-8.5009
2021-11-16,0.85,0.8648,0.8182,0.84,72272,-0.02,-2.3256
2021-11-17,0.84,0.8435,0.84,0.84,50238,0.0,0.0
2021-11-18,0.84,0.842,0.829,0.842,63723,0.002,0.2381
2021-11-19,0.879,0.919,0.8439,0.8572,257488,0.015,1.78
2021-11-22,0.85,0.882,0.7531,0.7869,163679,-0.0703,-8.2011
2021-11-23,0.76,0.837,0.76,0.8,105085,0.0131,1.6648
2021-11-24,0.7937,0.8156,0.771,0.8156,233759,0.0156,1.95
2021-11-26,0.81,0.8156,0.785,0.8023,189825,-0.013,-1.59
2021-11-29,0.81,0.8315,0.782,0.8198,91358,0.0175,2.1812
2021-11-30,0.82,0.8298,0.69,0.7696,1120488,-0.0502,-6.1234
2021-12-01,0.77,0.8,0.7296,0.7392,97692,-0.0304,-3.9501
2021-12-02,0.7333,0.7676,0.7214,0.739,119094,-0.0002,-0.0271
2021-12-03,0.76,0.76,0.7001,0.7128,107802,-0.0262,-3.5453
2021-12-06,0.73,0.75,0.7,0.7308,66523,0.018,2.5253
2021-12-07,0.74,0.7476,0.7,0.7372,290294,0.006,0.82
2021-12-08,0.72,0.7338,0.72,0.731,30343,-0.0062,-0.841
2021-12-09,0.73,0.7439,0.72,0.7313,79949,0.0,0.0
2021-12-10,0.7022,0.7308,0.7,0.7213,75099,-0.01,-1.37
2021-12-13,0.71,0.738,0.7001,0.73,128306,0.0087,1.2062
2021-12-14,0.7,0.73,0.7,0.72,89316,-0.01,-1.3699
2021-12-15,0.72,0.73,0.7,0.7194,130735,-0.0006,-0.0833
2021-12-16,0.72,0.768,0.72,0.768,189185,0.0486,6.7556
2021-12-17,0.768,0.768,0.73,0.7473,154320,-0.021,-2.73
2021-12-20,0.7351,0.765,0.7351,0.74,11259,-0.0073,-0.9768
2021-12-21,0.748,0.748,0.7183,0.736,114031,-0.004,-0.5405
2021-12-22,0.74,0.7859,0.736,0.740201,130093,0.004201,0.5708
2021-12-23,0.74,0.7664,0.74,0.7524,45625,0.012199,1.6481
2021-12-27,0.75,0.76,0.7383,0.76,70380,0.0076,1.0101
2021-12-28,0.76,0.78,0.75,0.7602,138835,0.0002,0.0263
2021-12-29,0.754,0.77699,0.71,0.759,89083,-0.0012,-0.1579
2021-12-30,0.7396,0.742049,0.7001,0.725,149560,-0.034,-4.4796
2021-12-31,0.725,0.74,0.7,0.7347,213515,0.0097,1.3379
2022-01-03,0.73,0.76,0.72,0.7548,71593,0.0201,2.7358
2022-01-04,0.748999,0.77,0.748999,0.769,25388,0.0142,1.8813
2022-01-05,0.76,0.79,0.76,0.7799,159809,0.0109,1.4174
2022-01-06,0.7799,0.7799,0.752,0.7623,51264,-0.0176,-2.2567
2022-01-07,0.75,0.7651,0.7203,0.7374,94645,-0.0249,-3.2664
2022-01-10,0.754,0.754,0.71,0.726,148461,-0.0114,-1.546
2022-01-11,0.731,0.839699,0.72,0.8,116273,0.074,10.1928
2022-01-12,0.8,0.909899,0.79,0.9,330373,0.1,12.5
2022-01-13,0.85,0.91,0.84,0.84,55093,-0.06,-6.6667
2022-01-14,0.8206,0.84,0.7852,0.81,65891,-0.03,-3.5714
2022-01-18,0.8,0.81,0.7,0.7362,64472,-0.0738,-9.1111
2022-01-19,0.75,0.86,0.74,0.85245,161247,0.11625,15.7905
2022-01-20,0.86,0.879899,0.8201,0.8482,86945,-0.00425,-0.4986
2022-01-21,0.850201,0.87,0.78,0.82,137168,-0.0282,-3.3247
2022-01-24,0.8,0.84,0.7429,0.7672,103381,-0.053,-6.46
2022-01-25,0.7275,0.79,0.7275,0.7875,94305,0.02,2.61
2022-01-26,0.78,0.7945,0.74,0.7499,87756,-0.0376,-4.7746
2022-01-27,0.74,0.770001,0.7331,0.7331,142512,-0.017,-2.27
2022-01-28,0.7397,0.7398,0.6675,0.69,142680,-0.0431,-5.8791
2022-01-31,0.7,0.7339,0.677365,0.7339,85782,0.0439,6.3623
2022-02-01,0.733,0.7447,0.7329,0.7406,85759,0.0067,0.9129
2022-02-02,0.7398,0.7493,0.7303,0.7391,22969,-0.0015,-0.2025
2022-02-03,0.7391,0.739601,0.68,0.69,101507,-0.0491,-6.6432
2022-02-04,0.7,0.7288,0.693,0.71,53993,0.02,2.8986
2022-02-07,0.703,0.72,0.69,0.69,110320,-0.02,-2.8169
2022-02-08,0.69,0.705,0.69,0.7026,50057,0.0126,1.8261
2022-02-09,0.71,0.74,0.6951,0.703,129452,0.0004,0.0569
2022-02-10,0.71,0.734621,0.7032,0.71,89453,0.007,0.9957
2022-02-11,0.73,0.79,0.71,0.787,324619,0.077,10.8451
2022-02-14,0.8,0.87,0.799876,0.8452,283134,0.058,7.37
2022-02-15,0.86,0.86,0.7704,0.7789,248893,-0.066,-7.81
2022-02-16,0.8044,0.9,0.8021,0.8951,276565,0.1162,14.9185
2022-02-17,0.91,1.15,0.9013,1.07,1157108,0.1749,19.5397
2022-02-18,1.07,1.13,1.04,1.13,589859,0.06,5.61
2022-02-22,1.16,1.23,1.03,1.06,748288,-0.07,-6.1947
2022-02-23,1.06,1.1499,1.041,1.07,170674,0.01,0.9434
2022-02-24,1.13,1.2,0.9637,1.0,405719,-0.07,-6.54
2022-02-25,1.06,1.06,0.97,0.98995,107094,-0.01,-1.0
2022-02-28,0.99,1.05,0.975,1.02,143434,0.03,3.03
2022-03-01,1.02,1.14,0.98,0.98,282124,-0.04,-3.92
2022-03-02,0.95,1.05,0.95,1.0,133193,0.02,2.0408
2022-03-03,1.0,1.04,0.983,1.04,125082,0.04,4.0
2022-03-04,1.08,1.08,1.03,1.04,111697,0.0,0.0
2022-03-07,1.1,1.1,1.04,1.04,290657,0.0,0.0
2022-03-08,1.08,1.1899,1.04,1.04,382621,0.0,0.0
2022-03-09,1.03,1.06,0.95,1.06,188936,0.02,1.92
2022-03-10,1.1,1.11,1.04,1.06,159067,0.0,0.0
2022-03-11,1.02,1.1,0.9901,1.0,233208,-0.06,-5.66
2022-03-14,0.98,0.99,0.91,0.9712,194285,-0.0288,-2.88
2022-03-15,0.95,0.9747,0.93,0.9561,274327,-0.015,-1.54
2022-03-16,0.96,0.96,0.91,0.9406,207446,-0.015,-1.57
2022-03-17,0.93,0.9749,0.91,0.9402,177874,-0.0004,-0.0425
2022-03-18,0.93,0.97,0.92,0.9662,106240,0.026,2.77
2022-03-21,0.982,1.01,0.950101,1.0016,109747,0.035,3.62
2022-03-22,1.0,1.04,0.99,1.03,93549,0.0284,2.8355
2022-03-23,1.015,1.09,1.01,1.07,79162,0.04,3.88
2022-03-24,1.09,1.09,1.06,1.0601,37463,-0.0099,-0.9252
2022-03-25,1.06,1.06,0.99,1.05,118846,-0.01,-0.94
2022-03-28,1.09,1.09,0.969,0.99,224614,-0.06,-5.7143
2022-03-29,0.97,1.02,0.97,0.9909,70486,0.0009,0.0909
2022-03-30,0.951,1.02,0.951,0.9599,82144,-0.031,-3.1285
2022-03-31,0.99,1.01,0.9754,0.9809,48158,0.021,2.19
2022-04-01,1.0,1.08,0.9702,1.02,151386,0.039,3.98
2022-04-04,1.03,1.05,0.9902,1.0,87290,-0.02,-1.96
2022-04-05,1.0,1.02,0.9597,0.9853,139256,-0.0147,-1.47
2022-04-06,0.97,1.0079,0.91,0.94,179630,-0.0453,-4.5976
2022-04-07,0.94,0.991,0.9111,0.9847,119219,0.0447,4.7553
2022-04-08,0.9748,1.01,0.9748,0.9999,186120,0.0152,1.5436
2022-04-11,1.0,1.03,0.94,0.99,161195,-0.0099,-0.9901
2022-04-12,0.99,1.02,0.99,0.9971,70773,0.007,0.71
2022-04-13,1.02,1.05,0.9701,1.01,338578,0.013,1.3
2022-04-14,1.05,1.05,0.984,1.0063,136130,-0.004,-0.4
2022-04-18,1.01,1.09,1.0099,1.08,216326,0.074,7.35
2022-04-19,1.09,1.09,1.01,1.03,90909,-0.05,-4.63
2022-04-20,1.01,1.05,1.0,1.0324,66983,0.002,0.19
2022-04-21,1.032,1.032,0.99,1.0199,131215,-0.0125,-1.2108
2022-04-22,1.01,1.01,0.93,0.946832,249446,-0.073068,-7.1642
2022-04-25,0.93,0.969899,0.9,0.9337,133329,-0.013132,-1.3869
2022-04-26,0.91,0.9407,0.8301,0.93,240163,-0.004,-0.43
2022-04-27,0.93,0.93,0.88,0.9024,95850,-0.028,-3.01
2022-04-28,0.891,0.9023,0.8602,0.8953,165604,-0.007,-0.78
2022-04-29,0.9024,0.9374,0.85,0.92,144204,0.025,2.79
2022-05-02,0.9108,0.93,0.856,0.92,83833,0.0,0.0
2022-05-03,0.92,0.92,0.8723,0.8959,65809,-0.0241,-2.6196
2022-05-04,0.9,0.9071,0.85,0.884,44223,-0.0119,-1.3283
2022-05-05,0.879,0.89,0.7819,0.79,118263,-0.094,-10.63
2022-05-06,0.7992,0.82,0.7953,0.8184,82577,0.0284,3.5949
2022-05-09,0.8,0.8,0.711,0.72,145140,-0.0984,-12.0235
2022-05-10,0.71,0.75,0.7,0.74,142476,0.02,2.7778
2022-05-11,0.72,0.74,0.7013,0.71,92790,-0.03,-4.05
2022-05-12,0.72,0.72,0.6502,0.6733,501995,-0.0367,-5.169
2022-05-13,0.670001,0.7499,0.67,0.7401,77158,0.0668,9.9213
2022-05-16,0.7385,0.7999,0.7385,0.7776,58032,0.0375,5.0669
2022-05-17,0.79,0.8123,0.754201,0.7895,28785,0.012,1.54
2022-05-18,0.7779,0.7779,0.75,0.7501,39135,-0.0394,-4.9905
2022-05-19,0.751,0.7673,0.715,0.715,109298,-0.035,-4.67
2022-05-20,0.73,0.73,0.6806,0.7182,61532,0.0032,0.4476
2022-05-23,0.7295,0.729899,0.68,0.695,89130,-0.023,-3.2
2022-05-24,0.695,0.7199,0.685,0.69,68522,-0.005,-0.72
2022-05-25,0.699,0.73,0.6441,0.73,148581,0.04,5.7971
2022-05-26,0.73,0.759,0.6841,0.6841,158172,-0.0459,-6.2877
2022-05-27,0.6951,0.732,0.69,0.7151,124306,0.031,4.53
2022-05-31,0.717,0.7177,0.693,0.693,50597,-0.022,-3.08
2022-06-01,0.6755,0.7052,0.6755,0.7022,21068,0.009,1.3
2022-06-02,0.67,0.7392,0.6699,0.73,91374,0.028,3.99
2022-06-03,0.73,0.7392,0.68,0.6901,62706,-0.0399,-5.4658
2022-06-06,0.7,0.7051,0.6726,0.6738,25695,-0.016,-2.32
2022-06-07,0.6929,0.6937,0.66495,0.6887,37948,0.015,2.23
2022-06-08,0.6789,0.729,0.66,0.729,76119,0.04,5.81
2022-06-09,0.6901,0.705,0.6602,0.661,126475,-0.068,-9.33
2022-06-10,0.66,0.665,0.63,0.65,388070,-0.011,-1.6641
2022-06-13,0.6143,0.6456,0.49,0.6422,483673,-0.008,-1.23
2022-06-14,0.6108,0.6368,0.6037,0.6037,86903,-0.038,-5.92
2022-06-15,0.6015,0.629,0.565,0.601,150899,-0.0027,-0.4472
2022-06-16,0.6,0.615,0.56,0.592,190292,-0.009,-1.5
2022-06-17,0.5919,0.5933,0.5601,0.575,62901,-0.017,-2.8716
2022-06-21,0.56,0.6247,0.5549,0.558,133996,-0.017,-2.96
2022-06-22,0.536,0.599051,0.536,0.5802,72881,0.0222,3.9785
2022-06-23,0.59,0.5985,0.56,0.5661,21518,-0.014,-2.41
2022-06-24,0.57,0.6,0.5622,0.5993,54031,0.033,5.83
2022-06-27,0.6,0.6067,0.5448,0.571,141258,-0.0283,-4.7222
