日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-07,0.6001,0.6419,0.6001,0.6201,13376,0.001801,0.29
2020-05-08,0.6389,0.6487,0.61,0.6342,11741,0.0141,2.27
2020-05-11,0.638,0.6888,0.62,0.63,42014,-0.0042,-0.66
2020-05-12,0.65,0.6621,0.628,0.651501,50695,0.021501,3.41
2020-05-13,0.63,0.63,0.6,0.6,73871,-0.051501,-7.9
2020-05-14,0.6242,0.6242,0.5702,0.62,52082,0.02,3.33
2020-05-15,0.5935,0.6243,0.59,0.6011,32631,-0.0189,-3.05
2020-05-18,0.5901,0.606,0.5771,0.5772,50635,-0.0239,-3.98
2020-05-19,0.580101,0.597,0.580101,0.5935,11324,0.0163,2.82
2020-05-20,0.5957,0.6222,0.5935,0.6222,7759,0.0287,4.84
2020-05-21,0.606,0.63,0.5811,0.6057,4948,-0.0165,-2.65
2020-05-22,0.61435,0.61435,0.5844,0.5935,8038,-0.0122,-2.01
2020-05-26,0.61,0.63,0.609,0.621,21535,0.0275,4.63
2020-05-27,0.6666,0.6666,0.628499,0.6383,2447,0.0173,2.79
2020-05-28,0.5971,0.651,0.5971,0.64,8308,0.0017,0.27
2020-05-29,0.62,0.76,0.6,0.606,260686,-0.034,-5.31
2020-06-01,0.6363,0.7701,0.58,0.67905,282869,0.07305,12.05
2020-06-02,0.66,0.71,0.6445,0.675601,51763,-0.003449,-0.51
2020-06-03,0.699,0.73,0.63,0.72,35152,0.044399,6.57
2020-06-04,0.665,0.72,0.645,0.68,26660,-0.04,-5.56
2020-06-05,0.74,0.86,0.64,0.765,219842,0.085,12.5
2020-06-08,0.8,0.86,0.74,0.78,142848,0.015,1.96
2020-06-09,0.819,0.83,0.64,0.720101,61544,-0.059899,-7.68
2020-06-10,0.765,0.78,0.62,0.7103,60229,-0.009801,-1.36
2020-06-11,0.7458,0.7458,0.66,0.6602,38209,-0.0501,-7.05
2020-06-12,0.69,0.723,0.69,0.72,19092,0.0598,9.06
2020-06-15,0.6786,0.858,0.6786,0.8,93027,0.08,11.11
2020-06-16,0.82,1.38,0.7232,0.8976,3005014,0.0976,12.2
2020-06-17,0.99,1.14,0.899055,0.9501,881832,0.0525,5.85
2020-06-18,0.924,0.9429,0.85,0.86,187269,-0.0901,-9.48
2020-06-19,0.833,0.9,0.74,0.8199,171558,-0.0401,-4.66
2020-06-22,0.7898,0.8216,0.73,0.76,49074,-0.0599,-7.31
2020-06-23,0.7799,0.79,0.7123,0.7202,86070,-0.0398,-5.24
2020-06-24,0.71,0.78,0.71,0.76,34937,0.0398,5.53
2020-06-25,0.74,0.8698,0.724,0.78,108304,0.02,2.63
2020-06-26,0.85,0.99,0.8,0.831,305394,0.051,6.54
2020-06-29,0.8501,0.8501,0.7311,0.759,153721,-0.072,-8.66
2020-06-30,0.76,0.822,0.7599,0.7939,25725,0.0349,4.6
2020-07-01,0.7639,0.85,0.75,0.8135,108343,0.0196,2.47
2020-07-02,0.816,0.836031,0.76,0.795,89828,-0.0185,-2.27
2020-07-06,0.838,0.9428,0.7605,0.89,125851,0.095,11.95
2020-07-07,0.8644,1.07,0.8455,0.97575,168845,0.08575,9.63
2020-07-08,1.01,1.48,0.9401,1.01,999143,0.03425,3.51
2020-07-09,1.04,1.15,0.8606,1.07,177926,0.06,5.94
2020-07-10,1.06,1.295,1.02,1.22,150315,0.15,14.02
2020-07-13,1.29,1.29,1.07,1.1,91626,-0.12,-9.84
2020-07-14,1.23,1.23,0.9792,1.04,59929,-0.06,-5.45
2020-07-15,1.03,1.12,1.0,1.02,37470,-0.02,-1.92
2020-07-16,1.0,1.49,1.0,1.28,621996,0.26,25.49
2020-07-17,1.4,1.41,1.14,1.29,186169,0.01,0.78
2020-07-20,1.27,1.41,1.2001,1.34,77996,0.05,3.88
2020-07-21,1.2,1.34,1.1256,1.26,89082,-0.08,-5.97
2020-07-22,1.25,1.26,1.16,1.18,50498,-0.08,-6.35
2020-07-23,1.17,1.23,1.17,1.19,24999,0.01,0.85
2020-07-24,1.185,1.29,1.14,1.22,31482,0.03,2.52
2020-07-27,1.24,1.32,1.24,1.31,93567,0.09,7.38
2020-07-28,1.28,1.66,1.2515,1.54,275952,0.23,17.56
2020-07-29,1.61,1.89,1.5,1.865,306923,0.325,21.1
2020-07-30,2.14,2.4,1.57,1.66,636463,-0.205,-10.99
2020-07-31,1.82,2.9,1.79,2.02,1381983,0.36,21.69
2020-08-03,2.02,2.59,2.02,2.4,960577,0.38,18.81
2020-08-04,2.58,3.95,2.4801,3.34,4796051,0.94,39.17
2020-08-05,3.05,4.1,2.82,3.82,3561417,0.48,14.37
2020-08-06,3.3,3.7773,3.3,3.39,649134,-0.43,-11.26
2020-08-07,3.25,3.39,2.7492,2.85,548061,-0.54,-15.93
2020-08-10,2.74,2.8,2.27,2.27,534045,-0.58,-20.35
2020-08-11,2.0,2.06,1.74,1.85,427833,-0.42,-18.5
2020-08-12,1.88,3.25,1.88,2.13,6157938,0.28,15.14
2020-08-13,2.02,2.56,2.02,2.51,758532,0.38,17.84
2020-08-14,2.48,2.5,2.15,2.23,292755,-0.28,-11.16
2020-08-17,2.2,2.34,2.02,2.06,158677,-0.17,-7.62
2020-08-18,2.01,2.0201,1.87,1.92,141417,-0.14,-6.8
2020-08-19,1.85,2.105,1.85,1.95,263706,0.03,1.56
2020-08-20,2.1,2.29,1.92,2.07,292376,0.12,6.15
2020-08-21,2.13,2.2,1.91,1.91,245861,-0.16,-7.73
2020-08-24,1.8,1.89,1.63,1.77,127876,-0.14,-7.33
2020-08-25,1.76,1.9899,1.75,1.98,112181,0.21,11.86
2020-08-26,1.9,2.14,1.8794,2.01,185306,0.03,1.52
2020-08-27,2.0,2.08,1.91,1.9402,168841,-0.0698,-3.47
2020-08-28,1.96,2.04,1.9,1.96,104832,0.0198,1.02
2020-08-31,1.92,1.99,1.85,1.85,122494,-0.11,-5.61
2020-09-01,1.8,1.87,1.71,1.83,75407,-0.02,-1.08
2020-09-02,1.85,1.95,1.77,1.8,76371,-0.03,-1.64
2020-09-03,1.78,1.8401,1.71,1.73,31295,-0.07,-3.89
2020-09-04,1.71,1.75,1.6,1.62,84231,-0.11,-6.36
2020-09-08,1.62,1.75,1.61,1.71,50099,0.09,5.56
2020-09-09,1.75,1.8,1.66,1.76,71036,0.05,2.92
2020-09-10,1.79,1.9,1.76,1.79,71695,0.03,1.7
2020-09-11,1.78,1.86,1.7,1.72,44881,-0.07,-3.91
2020-09-14,1.72,1.9,1.7,1.85,92088,0.13,7.56
2020-09-15,1.81,1.99,1.75,1.9802,170130,0.1302,7.04
2020-09-16,2.17,2.22,1.98,2.01,146515,0.0298,1.5
2020-09-17,1.99,2.0104,1.76,1.86,127733,-0.15,-7.46
2020-09-18,1.89,1.95,1.79,1.79,61338,-0.07,-3.76
2020-09-21,1.79,1.79,1.7,1.73,49929,-0.06,-3.35
2020-09-22,1.7,1.7795,1.7,1.72,13346,-0.01,-0.58
2020-09-23,1.7,1.94,1.65,1.67,226910,-0.05,-2.91
2020-09-24,1.64,1.68,1.55,1.62,38404,-0.05,-2.99
2020-09-25,1.62,1.79,1.62,1.75,61661,0.13,8.02
2020-09-28,1.75,1.87,1.745,1.8,26616,0.05,2.86
2020-09-29,1.83,2.01,1.761,1.97,97534,0.17,9.44
2020-09-30,2.07,2.35,1.86,1.9,305840,-0.07,-3.55
2020-10-01,1.85,2.4,1.85,2.17,168521,0.27,14.21
2020-10-02,2.08,2.35,1.94,2.3,88725,0.13,5.99
2020-10-05,2.38,2.41,2.17,2.24,43574,-0.06,-2.61
2020-10-06,2.26,2.26,2.1,2.11,28262,-0.13,-5.8
2020-10-07,2.19,2.4,2.16,2.3,73970,0.19,9.0
2020-10-08,2.26,2.55,2.23,2.51,133997,0.21,9.13
2020-10-09,2.31,2.3565,2.17,2.325,48910,-0.185,-7.37
2020-10-12,2.25,2.4317,2.23,2.27,19982,-0.055,-2.37
2020-10-13,2.28,2.3,2.01,2.12,66789,-0.15,-6.61
2020-10-14,2.11,2.25,2.11,2.2,27555,0.08,3.77
2020-10-15,2.1307,2.18,2.0,2.08,85128,-0.12,-5.45
2020-10-16,2.05,2.1,2.01,2.01,14212,-0.07,-3.37
2020-10-19,2.09,2.19,2.0389,2.14,27013,0.13,6.47
2020-10-20,2.09,2.27,2.07,2.25,22229,0.11,5.14
2020-10-21,2.07,2.37,2.03,2.17,42081,-0.08,-3.56
2020-10-22,2.09,2.45,2.0708,2.25,95628,0.08,3.69
2020-10-23,2.4,2.45,2.1501,2.16,56243,-0.09,-4.0
2020-10-26,2.29,2.29,1.93,2.03,61400,-0.13,-6.02
2020-10-27,2.03,2.25,2.03,2.2,49165,0.17,8.37
2020-10-28,2.05,2.11,2.0,2.01,1152263,-0.19,-8.64
2020-10-29,4.74,5.11,3.06,3.27,72666693,1.26,62.69
2020-10-30,2.84,3.11,2.41,3.07,1706758,-0.2,-6.12
2020-11-02,2.82,2.89,2.5,2.53,539810,-0.54,-17.59
2020-11-03,2.53,2.69,2.43,2.555,225944,0.025,0.99
2020-11-04,2.5,2.72,2.4,2.5,157940,-0.055,-2.15
2020-11-05,2.44,2.64,2.4387,2.58,320138,0.08,3.2
2020-11-06,2.55,2.7,2.46,2.5,338064,-0.08,-3.1
2020-11-09,2.91,3.03,2.58,2.67,735279,0.17,6.8
2020-11-10,2.68,2.7034,2.5427,2.62,124244,-0.05,-1.87
2020-11-11,2.67,2.67,2.55,2.64,72688,0.02,0.76
2020-11-12,2.62,2.82,2.62,2.82,133048,0.18,6.82
2020-11-13,2.8,2.82,2.7,2.76,71104,-0.06,-2.13
2020-11-16,2.8,2.8502,2.74,2.83,173267,0.07,2.54
2020-11-17,2.9,3.12,2.74,3.05,178813,0.22,7.77
2020-11-18,3.13,3.14,2.94,2.99,130416,-0.06,-1.9672
2020-11-19,2.97,3.0,2.75,2.92,117445,-0.07,-2.3411
2020-11-20,3.07,3.07,2.9,2.95,143506,0.03,1.03
2020-11-23,3.0,3.1383,2.9491,3.09,100070,0.14,4.75
2020-11-24,3.1,3.15,2.98,3.07,40969,-0.02,-0.65
2020-11-25,3.06,3.32,3.0155,3.29,145346,0.22,7.17
2020-11-27,3.29,3.3,3.2082,3.27,29267,-0.02,-0.61
2020-11-30,3.25,3.3,3.14,3.16,46573,-0.11,-3.36
2020-12-01,3.2,3.21,2.98,2.99,54340,-0.17,-5.38
2020-12-02,2.95,3.13,2.8765,3.11,70381,0.12,4.01
2020-12-03,3.22,3.45,3.1857,3.35,165890,0.24,7.72
2020-12-04,3.43,3.49,3.27,3.32,103195,-0.03,-0.9
2020-12-07,3.26,3.265,2.94,3.17,89379,-0.15,-4.52
2020-12-08,3.11,3.25,3.11,3.21,35215,0.04,1.26
2020-12-09,3.25,3.25,3.09,3.11,35516,-0.1,-3.12
2020-12-10,3.11,3.16,3.07,3.15,80665,0.04,1.29
2020-12-11,3.15,3.15,3.02,3.075,68465,-0.075,-2.381
2020-12-14,3.06,3.26,3.06,3.26,77959,0.185,6.02
2020-12-15,3.2,3.23,3.08,3.08,28496,-0.18,-5.52
2020-12-16,3.1,3.1,3.0,3.01,36236,-0.07,-2.27
2020-12-17,3.0308,3.14,2.92,3.07,98265,0.06,1.99
2020-12-18,3.1,3.1,2.95,2.95,44415,-0.12,-3.91
2020-12-21,2.95,2.97,2.81,2.92,62801,-0.03,-1.02
2020-12-22,2.92,2.99,2.81,2.98,29946,0.06,2.0548
2020-12-23,2.97,3.03,2.88,2.88,31333,-0.1,-3.36
2020-12-24,2.88,2.93,2.851,2.91,11252,0.03,1.04
2020-12-28,2.86,3.55,2.86,3.08,2520992,0.17,5.84
2020-12-29,12.29,13.94,4.8,5.0,31735334,1.92,62.34
2020-12-30,4.64,5.57,4.33,4.9,1990774,-0.1,-2.0
2020-12-31,4.52,5.36,4.42,5.01,932916,0.11,2.24
2021-01-04,4.92,7.0,4.73,6.16,992096,1.15,22.95
2021-01-05,6.05,6.18,5.38,5.38,294671,-0.78,-12.6623
2021-01-06,5.71,7.69,5.41,6.9,1535517,1.52,28.25
2021-01-07,5.95,6.38,5.7202,6.38,566966,-0.52,-7.54
2021-01-08,6.06,6.66,6.05,6.59,241515,0.21,3.29
2021-01-11,5.85,6.92,5.75,6.15,415070,-0.44,-6.68
2021-01-12,6.14,6.44,6.09,6.17,99060,0.02,0.33
2021-01-13,6.14,6.2,5.63,5.74,204027,-0.43,-6.97
2021-01-14,5.83,5.96,5.46,5.5,128644,-0.24,-4.18
2021-01-15,5.55,5.84,5.32,5.72,154125,0.22,4.0
2021-01-19,5.68,6.0,5.51,5.9399,76367,0.22,3.85
2021-01-20,5.82,5.93,5.5,5.55,125307,-0.3899,-6.5641
2021-01-21,5.62,5.6687,5.355,5.64,51741,0.09,1.62
2021-01-22,5.64,5.8483,5.55,5.73,77177,0.09,1.5957
2021-01-25,5.66,6.69,5.42,5.72,493385,-0.01,-0.17
2021-01-26,5.77,8.1,5.77,7.92,2521933,2.2,38.46
2021-01-27,7.74,12.2536,7.4,10.72,3916927,2.8,35.35
2021-01-28,9.74,9.85,7.28,7.61,840602,-3.11,-29.01
2021-01-29,8.0,19.88,7.9901,10.1,4083186,2.49,32.72
2021-02-01,8.2,8.7,7.6,8.39,2132452,-1.71,-16.93
2021-02-02,9.23,9.54,7.94,8.07,677130,-0.32,-3.81
2021-02-03,8.2,9.1,8.05,8.97,708486,0.9,11.1524
2021-02-04,8.73,9.4,8.53,8.86,385065,-0.11,-1.23
2021-02-05,9.23,9.3,8.35,8.53,607511,-0.33,-3.72
2021-02-08,8.8,9.6351,8.55,9.13,436379,0.6,7.03
2021-02-09,9.34,10.38,9.12,9.42,812702,0.29,3.18
2021-02-10,11.04,11.7999,9.62,11.1,1016332,1.68,17.83
2021-02-11,11.02,13.0,9.9,10.77,1594744,-0.33,-2.97
2021-02-12,10.0,11.67,9.97,10.56,1083998,-0.21,-1.95
2021-02-16,10.54,10.58,10.01,10.14,409381,-0.42,-3.98
2021-02-17,10.1,10.1766,8.57,8.6,554803,-1.54,-15.19
2021-02-18,8.71,9.8,8.65,9.29,523425,0.69,8.02
2021-02-19,9.2,9.5,8.8001,9.24,593220,-0.05,-0.5382
2021-02-22,9.02,9.88,8.8001,9.21,1181300,-0.03,-0.32
2021-02-23,8.5,8.52,6.62,6.67,685672,-2.54,-27.58
2021-02-24,7.05,8.13,6.83,7.84,647066,1.17,17.54
2021-02-25,7.84,8.1,6.9,6.91,726136,-0.93,-11.86
2021-02-26,6.95,7.48,6.75,6.97,565718,0.06,0.87
2021-03-01,7.31,7.42,6.97,7.28,142004,0.31,4.45
2021-03-02,7.21,7.2595,6.62,6.67,125072,-0.61,-8.38
2021-03-03,6.76,7.0,6.41,6.5,329578,-0.17,-2.55
2021-03-04,6.49,6.7,5.42,5.75,172872,-0.75,-11.54
2021-03-05,5.65,6.0,5.29,5.87,130306,0.12,2.09
2021-03-08,5.88,6.4,5.85,5.99,130159,0.12,2.04
2021-03-09,6.08,6.58,5.91,6.53,205561,0.54,9.02
2021-03-10,6.6,6.9799,6.2,6.71,268995,0.18,2.76
2021-03-11,6.91,7.43,6.75,7.12,367561,0.41,6.11
2021-03-12,7.05,7.29,6.92,6.97,144261,-0.15,-2.11
2021-03-15,6.85,7.9896,6.75,7.49,389018,0.52,7.46
2021-03-16,7.29,7.49,6.75,7.0,306847,-0.49,-6.54
2021-03-17,7.02,7.12,6.65,6.97,191196,-0.03,-0.43
2021-03-18,6.97,7.37,6.8,6.83,147580,-0.14,-2.01
2021-03-19,6.99,7.13,6.7,6.98,122950,0.15,2.2
2021-03-22,7.14,7.85,7.08,7.41,449976,0.43,6.16
2021-03-23,7.24,7.68,6.83,6.83,804612,-0.58,-7.83
2021-03-24,6.84,7.1321,6.04,6.12,114180,-0.71,-10.4
2021-03-25,6.15,6.6786,6.125,6.4,249027,0.28,4.5752
2021-03-26,6.6,6.6801,6.2998,6.52,133995,0.12,1.875
2021-03-29,6.52,6.86,6.43,6.64,254512,0.12,1.8405
2021-03-30,6.68,6.73,6.45,6.59,310305,-0.05,-0.75
2021-03-31,6.47,6.97,6.4,6.75,656138,0.16,2.43
2021-04-01,6.64,8.3,6.62,7.16,1245154,0.41,6.07
2021-04-05,7.0,7.77,6.82,7.3,1959384,0.14,1.96
2021-04-06,7.08,7.58,7.02,7.07,581861,-0.23,-3.15
2021-04-07,7.05,7.48,6.9666,7.32,1211465,0.25,3.54
2021-04-08,7.17,7.66,7.03,7.65,338137,0.33,4.51
2021-04-09,7.65,7.99,7.3,7.36,501390,-0.29,-3.7908
2021-04-12,7.32,7.87,7.09,7.26,554268,-0.1,-1.3587
2021-04-13,7.21,7.63,6.9507,7.46,854239,0.2,2.75
2021-04-14,7.29,7.55,7.05,7.08,433709,-0.38,-5.0938
2021-04-15,7.2,7.2,6.66,6.93,634479,-0.15,-2.12
2021-04-16,6.83,6.89,6.2,6.2,127229,-0.73,-10.5339
2021-04-19,6.11,6.15,5.73,5.76,239196,-0.44,-7.1
2021-04-20,5.7,5.82,5.12,5.21,168266,-0.55,-9.55
2021-04-21,5.46,5.47,5.2038,5.33,220999,0.12,2.3
2021-04-22,5.35,5.58,5.3,5.33,85320,0.0,0.0
2021-04-23,5.28,5.71,5.28,5.56,71510,0.23,4.32
2021-04-26,5.57,5.94,5.56,5.74,59127,0.18,3.24
2021-04-27,5.85,5.9172,5.62,5.75,76461,0.01,0.17
2021-04-28,5.74,5.96,5.72,5.79,32627,0.04,0.7
2021-04-29,5.8,5.85,5.5,5.5,49615,-0.29,-5.01
2021-04-30,5.41,6.27,5.23,5.94,1086283,0.44,8.0
2021-05-03,6.13,6.16,5.3,5.69,284540,-0.25,-4.21
2021-05-04,5.52,6.2,5.06,5.65,591077,-0.04,-0.7
2021-05-05,5.67,7.5,5.3801,6.46,3547619,0.81,14.34
2021-05-06,6.1,6.38,5.325,5.44,575751,-1.02,-15.79
2021-05-07,5.42,6.1184,5.35,5.49,305426,0.05,0.92
2021-05-10,5.59,5.77,5.02,5.12,177865,-0.37,-6.74
2021-05-11,4.92,5.19,4.51,5.01,202927,-0.11,-2.15
2021-05-12,4.85,5.15,4.772,4.92,93446,-0.09,-1.8
2021-05-13,4.97,5.1,4.72,4.88,95774,-0.04,-0.81
2021-05-14,4.94,5.37,4.94,5.21,94668,0.33,6.76
2021-05-17,5.19,5.68,5.06,5.52,85218,0.31,5.95
2021-05-18,5.52,6.25,5.49,5.88,776491,0.36,6.52
2021-05-19,5.66,5.75,5.41,5.69,92479,-0.19,-3.23
2021-05-20,5.69,5.98,5.57,5.87,109250,0.18,3.16
2021-05-21,5.97,6.17,5.78,5.93,86937,0.06,1.02
2021-05-24,6.19,6.19,5.63,5.67,78521,-0.26,-4.38
2021-05-25,5.7,5.83,5.58,5.67,109178,0.0,0.0
2021-05-26,5.7,6.1,5.65,5.86,221459,0.19,3.35
2021-05-27,5.86,6.0386,5.77,6.0,94053,0.14,2.39
2021-05-28,6.27,6.27,6.0,6.11,82296,0.11,1.8333
2021-06-01,6.15,6.719,6.07,6.46,230942,0.35,5.73
2021-06-02,6.67,8.6494,6.27,7.16,1187183,0.7,10.84
2021-06-03,6.91,6.98,6.15,6.21,267963,-0.95,-13.27
2021-06-04,6.26,6.9599,6.24,6.68,396057,0.47,7.57
2021-06-07,6.66,7.17,6.56,7.03,281896,0.35,5.24
2021-06-08,6.91,7.604,6.9001,7.11,436411,0.08,1.138
2021-06-09,7.2,7.92,7.145,7.52,237555,0.41,5.77
2021-06-10,7.57,7.6731,7.11,7.29,102422,-0.23,-3.06
2021-06-11,7.42,7.505,7.2317,7.49,53679,0.2,2.74
2021-06-14,7.49,8.0,7.39,7.74,196975,0.25,3.34
2021-06-15,7.75,7.84,7.16,7.36,100889,-0.38,-4.91
2021-06-16,7.36,7.65,7.255,7.65,53088,0.29,3.94
2021-06-17,7.68,7.9,7.18,7.72,72974,0.07,0.92
2021-06-18,7.54,7.81,7.51,7.81,34496,0.09,1.17
2021-06-21,7.56,7.88,7.49,7.88,45438,0.07,0.9
2021-06-22,7.84,8.87,7.712,8.86,554412,0.98,12.44
2021-06-23,8.9,8.99,8.5501,8.88,82249,0.02,0.23
2021-06-24,8.71,9.49,8.71,9.33,300728,0.45,5.07
2021-06-25,9.2,9.3199,8.68,8.94,134949,-0.39,-4.18
2021-06-28,8.8,8.94,8.43,8.57,109419,-0.37,-4.1387
2021-06-29,8.39,8.439,7.8296,8.08,87164,-0.49,-5.72
2021-06-30,8.08,8.4,7.9,8.4,97994,0.32,3.96
2021-07-01,8.27,8.79,8.2108,8.47,47793,0.07,0.83
2021-07-02,8.41,8.62,8.4,8.46,49638,-0.01,-0.12
2021-07-06,8.86,9.24,8.63,9.0,105329,0.54,6.38
2021-07-07,9.5,9.545,8.9,9.4,119819,0.4,4.44
2021-07-08,8.05,9.05,8.04,9.0,155384,-0.4,-4.26
2021-07-09,7.0,7.55,6.8007,6.9,254213,-2.1,-23.33
2021-07-12,7.0,7.29,6.83,6.89,129984,-0.01,-0.14
2021-07-13,6.91,6.94,6.36,6.41,83441,-0.48,-6.97
2021-07-14,6.36,6.56,6.14,6.26,75258,-0.15,-2.34
2021-07-15,6.16,6.49,6.09,6.35,28962,0.09,1.44
2021-07-16,6.17,6.47,5.86,5.88,81708,-0.47,-7.4
2021-07-19,5.49,5.71,5.3601,5.67,73645,-0.21,-3.57
2021-07-20,5.66,5.9,5.66,5.78,48699,0.11,1.94
2021-07-21,5.75,6.34,5.75,6.25,83757,0.47,8.1315
2021-07-22,6.24,6.42,6.045,6.23,53036,-0.02,-0.32
2021-07-23,6.2,6.3799,5.97,5.97,34137,-0.26,-4.1734
2021-07-26,5.97,6.23,5.86,5.93,35173,-0.04,-0.67
2021-07-27,5.99,5.99,5.56,5.71,32006,-0.22,-3.7099
2021-07-28,5.61,5.97,5.61,5.89,24847,0.18,3.1524
2021-07-29,5.91,6.9,5.85,6.78,191160,0.89,15.11
2021-07-30,6.81,6.83,6.01,6.18,39294,-0.6,-8.85
2021-08-02,6.19,6.32,6.0001,6.27,22404,0.09,1.46
2021-08-03,6.27,7.1299,6.05,6.44,95118,0.17,2.71
2021-08-04,6.31,7.7,6.3,6.68,280394,0.24,3.73
2021-08-05,6.73,6.9579,6.07,6.19,88812,-0.49,-7.34
2021-08-06,6.1,6.22,5.81,6.21,64720,0.02,0.3231
2021-08-09,6.2,6.49,6.03,6.18,55669,-0.03,-0.48
2021-08-10,6.15,6.18,5.82,5.91,37232,-0.27,-4.37
2021-08-11,6.05,7.18,5.8,5.8,598460,-0.11,-1.86
2021-08-12,5.76,6.29,5.62,5.81,139568,0.01,0.17
2021-08-13,5.8,6.0,5.45,5.55,64426,-0.26,-4.475
2021-08-16,5.5,5.5,5.2,5.36,78415,-0.19,-3.42
2021-08-17,5.35,5.8,5.35,5.69,143426,0.33,6.16
2021-08-18,5.69,5.7,5.43,5.61,19202,-0.08,-1.406
2021-08-19,5.42,5.6,5.4001,5.48,220736,-0.13,-2.32
2021-08-20,5.71,5.9,5.44,5.45,153549,-0.03,-0.55
2021-08-23,5.48,5.6,5.27,5.4,54766,-0.05,-0.9174
2021-08-24,5.48,6.2,5.35,5.9,618986,0.5,9.26
2021-08-25,6.49,7.55,6.12,6.77,8437828,0.87,14.75
2021-08-26,7.69,8.1195,6.26,6.9,7233715,0.13,1.92
2021-08-27,6.31,6.6,6.1,6.4,613776,-0.5,-7.2464
2021-08-30,6.11,6.2555,5.7857,5.91,370770,-0.49,-7.66
2021-08-31,5.91,6.3899,5.91,6.34,238367,0.43,7.28
2021-09-01,6.21,6.31,5.91,6.25,87228,-0.09,-1.42
2021-09-02,6.11,6.4599,6.0335,6.2,150733,-0.05,-0.8
2021-09-03,6.28,6.3126,6.04,6.29,74489,0.09,1.45
2021-09-07,6.3,6.3,6.02,6.11,63650,-0.18,-2.86
2021-09-08,6.02,6.19,5.9,5.99,44269,-0.12,-1.96
2021-09-09,5.9,6.1,5.8001,6.1,40464,0.11,1.84
2021-09-10,6.05,6.4,5.93,5.93,152629,-0.17,-2.7869
2021-09-13,5.96,6.05,5.8,5.89,65276,-0.04,-0.6745
2021-09-14,5.86,5.9908,5.75,5.75,140645,-0.14,-2.3769
2021-09-15,5.72,5.82,5.64,5.68,59849,-0.07,-1.22
2021-09-16,5.69,6.05,5.58,5.9,111662,0.22,3.87
2021-09-17,5.83,5.8468,5.68,5.72,34564,-0.18,-3.05
2021-09-20,5.48,5.63,5.3064,5.34,72782,-0.38,-6.64
2021-09-21,5.35,5.48,5.1,5.18,117994,-0.16,-2.9963
2021-09-22,5.16,5.65,5.16,5.38,67060,0.2,3.86
2021-09-23,5.33,5.65,5.33,5.5,28127,0.12,2.23
2021-09-24,5.3,5.66,5.3,5.59,35426,0.09,1.64
2021-09-27,5.47,5.7911,5.36,5.64,35713,0.05,0.8945
2021-09-28,5.68,5.79,5.59,5.69,35819,0.05,0.89
2021-09-29,5.66,5.79,5.41,5.51,150915,-0.18,-3.16
2021-09-30,5.49,5.545,5.27,5.54,59571,0.03,0.54
2021-10-01,5.46,5.55,5.28,5.4,25761,-0.14,-2.53
2021-10-04,5.36,5.65,5.36,5.6,38685,0.2,3.7037
2021-10-05,5.49,5.58,5.29,5.41,24735,-0.19,-3.39
2021-10-06,5.28,5.4,5.12,5.12,35714,-0.29,-5.36
2021-10-07,5.12,5.39,5.11,5.3,26734,0.18,3.52
2021-10-08,5.13,5.2903,4.975,5.05,106277,-0.25,-4.72
2021-10-11,5.02,5.22,5.01,5.11,26889,0.06,1.19
2021-10-12,5.16,5.16,4.94,4.99,52154,-0.12,-2.3483
2021-10-13,4.99,5.19,4.93,5.05,87780,0.06,1.2
2021-10-14,5.1199,5.18,4.99,5.01,54019,-0.04,-0.79
2021-10-15,5.0201,5.03,4.8,4.8,47679,-0.21,-4.19
2021-10-18,4.8,5.04,4.8,5.0,40978,0.2,4.17
2021-10-19,5.04,5.25,4.9,5.16,122172,0.16,3.2
2021-10-20,5.1,5.17,4.98,5.01,67128,-0.15,-2.907
2021-10-21,5.06,5.18,4.82,5.06,105612,0.05,1.0
2021-10-22,4.99,5.09,4.84,5.09,42951,0.03,0.59
2021-10-25,5.02,5.42,4.91,5.17,112349,0.08,1.57
2021-10-26,5.23,5.23,4.97,5.05,23971,-0.12,-2.32
2021-10-27,5.0,5.1899,4.95,5.0,47304,-0.05,-0.99
2021-10-28,4.97,5.1198,4.96,4.96,18969,-0.04,-0.8
2021-10-29,4.92,5.06,4.92,5.01,22972,0.05,1.0081
2021-11-01,5.01,5.1,5.0076,5.09,20230,0.08,1.6
2021-11-02,5.03,5.25,4.87,5.18,110583,0.09,1.7682
2021-11-03,5.08,5.4,5.02,5.16,218922,-0.02,-0.3861
2021-11-04,5.12,5.2499,4.95,5.02,42112,-0.14,-2.71
2021-11-05,5.02,5.15,4.8,4.83,68742,-0.19,-3.7849
2021-11-08,4.95,4.96,4.8507,4.89,62437,0.06,1.24
2021-11-09,4.84,4.94,4.6838,4.78,63967,-0.11,-2.25
2021-11-10,4.67,4.7985,4.39,4.39,99620,-0.39,-8.16
2021-11-11,4.39,4.54,4.195,4.49,55183,0.1,2.2779
2021-11-12,4.44,4.5935,4.28,4.48,31657,-0.01,-0.22
2021-11-15,4.45,4.5455,4.2198,4.3,67636,-0.18,-4.0179
2021-11-16,4.25,4.3,4.0,4.07,31654,-0.23,-5.35
2021-11-17,4.02,4.2847,3.97,4.04,35706,-0.03,-0.7371
2021-11-18,4.01,4.18,3.9603,4.12,25076,0.08,1.98
2021-11-19,4.05,4.1591,4.0005,4.07,31614,-0.05,-1.21
