日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-11,69.0783,69.7061,67.1568,67.9463,51685,-0.7974,-1.16
2018-12-12,69.0973,69.3161,67.8607,68.07,51312,0.1223,0.18
2018-12-13,68.2317,69.1544,67.152,68.0985,66845,0.0272,0.04
2018-12-14,67.309,68.6978,66.3197,66.6431,50618,-1.4573,-2.14
2018-12-17,66.3768,67.2995,63.9511,64.4363,98144,-2.2059,-3.31
2018-12-18,64.6836,65.3304,63.428,64.0748,79721,-0.3608,-0.56
2018-12-19,64.1699,65.2258,62.0867,62.3531,56052,-1.7237,-2.69
2018-12-20,62.3531,63.3328,61.2544,61.9155,111872,-0.4365,-0.7
2018-12-21,61.8014,62.7811,60.4506,60.8787,324696,-1.0339,-1.67
2018-12-24,60.4126,61.1735,59.0143,59.1569,59809,-1.7229,-2.83
2018-12-26,59.604,62.8382,58.9952,62.6384,69476,3.4842,5.89
2018-12-27,61.7062,63.4565,61.0689,63.3614,49225,0.7204,1.15
2018-12-28,63.3994,64.3855,62.5148,63.1901,68700,-0.1711,-0.27
2018-12-31,63.6372,64.0748,62.5909,63.9036,37546,0.714,1.13
2019-01-02,62.8001,65.6633,62.8001,65.5682,80335,1.6616,2.6
2019-01-03,64.9214,65.8726,63.1711,63.3709,53245,-2.1965,-3.35
2019-01-04,64.5028,65.416,62.8382,64.6931,89991,1.3244,2.09
2019-01-07,64.5219,67.0902,64.1652,65.3209,177800,0.6275,0.97
2019-01-08,66.158,67.9463,66.1294,67.4897,92028,2.1687,3.32
2019-01-09,67.8417,69.2923,67.2329,68.7073,67822,1.2149,1.8
2019-01-10,68.1365,69.6205,68.108,69.4778,34013,0.7695,1.12
2019-01-11,68.8785,70.5336,68.0129,70.2768,100514,0.799,1.15
2019-01-14,69.687,71.0758,68.3458,69.9058,53635,-0.3725,-0.53
2019-01-15,69.4397,69.7251,68.6217,68.6692,69314,-1.2373,-1.77
2019-01-16,68.7263,70.2483,68.7263,69.6109,63730,0.9408,1.37
2019-01-17,69.2875,71.171,69.2875,70.9236,69703,1.3156,1.89
2019-01-18,71.5324,73.4254,71.4278,71.9985,40200,1.078,1.52
2019-01-22,71.5229,72.1507,70.7334,71.7227,109401,-0.2736,-0.38
2019-01-23,71.7988,72.2078,71.2138,71.9795,54745,0.2582,0.36
2019-01-24,71.989,73.121,71.989,72.9688,128990,0.9862,1.37
2019-01-25,73.2922,74.6429,73.2922,74.3956,60897,1.4301,1.96
2019-01-28,73.4634,74.5193,73.0354,73.3493,118734,-1.049,-1.41
2019-01-29,73.511,75.3183,73.4634,74.8427,47126,1.4963,2.04
2019-01-30,74.8998,76.8794,73.5633,76.1078,100201,1.2648,1.69
2019-01-31,70.3814,76.2791,68.4409,70.9427,174598,-5.1679,-6.79
2019-02-01,71.1805,72.4076,69.8773,72.2458,85396,1.3053,1.84
2019-02-04,71.989,73.9295,71.58,73.0259,51188,0.7803,1.08
2019-02-05,73.14,73.6156,71.8178,72.7405,37969,-0.2848,-0.39
2019-02-06,72.6929,73.8439,71.8939,72.4076,28690,-0.3346,-0.46
2019-02-07,71.7797,72.6929,69.7822,70.5241,69725,-1.8826,-2.6
2019-02-08,70.1331,71.5781,69.0267,70.3715,44285,-0.1552,-0.22
2019-02-11,70.5146,71.1202,69.8612,71.0678,48288,0.6967,0.99
2019-02-12,71.6401,73.2615,71.4684,72.8132,69874,1.7482,2.46
2019-02-13,72.8132,74.4347,72.632,74.1009,57797,1.2888,1.77
2019-02-14,73.6717,74.9402,73.5095,74.3393,69709,0.2371,0.32
2019-02-15,74.8639,75.875,74.1438,75.7414,95992,1.405,1.89
2019-02-19,75.5411,76.1229,75.0881,75.6365,103690,-0.106,-0.14
2019-02-20,75.2836,77.401,75.2836,76.4377,59364,0.8017,1.06
2019-02-21,76.2755,77.1149,76.0371,76.8097,34936,0.3745,0.49
2019-02-22,77.01,77.8493,76.6857,77.401,42503,0.5914,0.77
2019-02-25,77.7349,78.6124,77.258,77.9733,59863,0.5728,0.74
2019-02-26,78.0687,78.0687,77.4392,77.4583,65569,-0.5146,-0.66
2019-02-27,77.277,78.8651,77.2675,78.7459,51841,1.2858,1.66
2019-02-28,79.3373,79.3373,78.1068,78.2213,71155,-0.5276,-0.67
2019-03-01,78.6982,78.9939,77.3533,78.1832,66331,-0.0391,-0.05
2019-03-04,78.269,78.8317,77.8589,77.8779,62344,-0.3049,-0.39
2019-03-05,77.8779,78.0878,76.886,77.0386,61693,-0.8411,-1.08
2019-03-06,77.0195,77.277,75.5173,75.5697,65880,-1.4715,-1.91
2019-03-07,75.4744,75.4744,72.4222,72.6225,64730,-2.9472,-3.9
2019-03-08,72.4317,72.8037,71.5161,72.1551,37201,-0.4648,-0.64
2019-03-11,72.0693,73.2997,70.9264,72.6225,40425,0.469,0.65
2019-03-12,72.7465,72.7465,70.5766,71.1727,57266,-1.4525,-2.0
2019-03-13,71.3158,71.8118,71.0964,71.1155,36711,-0.0569,-0.08
2019-03-14,71.0392,71.0392,69.3796,69.8946,57260,-1.2232,-1.72
2019-03-15,69.8469,71.2919,69.8278,71.2013,147077,1.307,1.87
2019-03-18,71.5256,73.1757,71.4112,72.6893,92723,1.4881,2.09
2019-03-19,73.0708,73.9578,72.4699,72.8323,55090,0.1454,0.2
2019-03-20,72.8419,73.748,70.6767,71.4016,37406,-1.4274,-1.96
2019-03-21,71.2776,72.4031,70.9629,71.0487,59415,-0.3499,-0.49
2019-03-22,70.6767,70.6767,66.6708,66.9188,71694,-4.1278,-5.81
2019-03-25,66.7089,68.8884,66.7089,67.863,63346,0.9436,1.41
2019-03-26,68.359,68.998,67.9202,68.6642,52880,0.8008,1.18
2019-03-27,68.8645,69.7039,68.1396,68.998,28674,0.3364,0.49
2019-03-28,69.3223,70.5146,68.9027,69.99,36573,0.9935,1.44
2019-03-29,70.6577,71.4779,69.5036,70.0091,47364,0.021,0.03
2019-04-01,70.61,71.9644,70.505,71.0964,35674,1.0852,1.55
2019-04-02,71.2681,71.7498,69.8088,69.9995,58621,-1.0949,-1.54
2019-04-03,70.4192,71.0106,70.1521,70.1903,36184,0.189,0.27
2019-04-04,69.9232,72.0311,69.9232,71.5256,45388,1.3336,1.9
2019-04-05,71.9262,72.4508,71.4684,72.1742,32683,0.6509,0.91
2019-04-08,71.9644,72.2791,71.2967,72.0121,24564,-0.1588,-0.22
2019-04-09,71.6591,71.6591,69.8946,69.9614,78549,-2.0524,-2.85
2019-04-10,70.3047,71.8308,69.8278,71.6019,46050,1.6372,2.34
2019-04-11,71.9644,72.7274,71.4588,71.6019,35914,0.0,0.0
2019-04-12,72.2219,72.3507,71.2681,71.2967,57451,-0.3079,-0.43
2019-04-15,71.249,71.4541,70.7149,70.9629,58676,-0.3351,-0.47
2019-04-16,71.5352,71.9167,71.1298,71.4779,63057,0.518,0.73
2019-04-17,71.8785,72.5033,71.2013,71.4302,41113,-0.05,-0.07
2019-04-18,71.3253,71.7593,70.8198,71.4398,45472,0.0071,0.01
2019-04-22,71.4493,71.6687,70.9056,70.9343,52156,-0.5072,-0.71
2019-04-23,71.0964,73.2329,70.8866,71.9453,80784,1.0143,1.43
2019-04-24,72.117,72.9325,71.8308,72.5843,49949,0.6403,0.89
2019-04-25,72.1742,72.2791,70.2857,70.362,36089,-2.221,-3.06
2019-04-26,70.61,71.4588,70.5146,71.1822,33844,0.8232,1.17
2019-04-29,71.0678,72.3507,71.0678,72.1074,100377,0.9254,1.3
2019-04-30,68.7214,68.7214,59.8892,63.0177,196237,-9.0932,-12.61
2019-05-01,62.9128,63.962,61.0529,62.0925,132446,-0.9264,-1.47
2019-05-02,62.0448,64.3053,61.9924,63.7521,101613,1.6579,2.67
2019-05-03,64.1336,67.2526,64.1336,66.4037,82551,2.6521,4.16
2019-05-06,65.1065,68.4973,65.0684,67.9775,118112,1.5738,2.37
2019-05-07,67.2335,68.3113,66.3083,66.8424,88001,-1.1352,-1.67
2019-05-08,66.8615,67.4672,65.7074,65.9459,74612,-0.8957,-1.34
2019-05-09,65.3337,67.926,65.1137,67.5912,70015,1.6421,2.49
2019-05-10,67.1798,67.5625,66.4337,67.132,65456,-0.4596,-0.68
2019-05-13,65.6111,66.472,65.5537,66.2041,87951,-0.9264,-1.38
2019-05-14,66.4911,68.0121,66.2137,67.3616,142174,1.1586,1.75
2019-05-15,66.692,69.0452,66.6729,68.7964,61850,1.4348,2.13
2019-05-16,69.0452,69.753,67.706,68.1364,99621,-0.6604,-0.96
2019-05-17,67.3138,67.8686,66.5772,66.9503,78436,-1.1856,-1.74
2019-05-20,66.2233,66.6824,65.4867,65.9172,60198,-1.031,-1.54
2019-05-21,66.5102,66.5868,64.8171,65.5154,98111,-0.4021,-0.61
2019-05-22,65.1137,66.4524,64.8267,65.6111,150512,0.0983,0.15
2019-05-23,64.798,64.798,62.8753,63.2675,80265,-2.3423,-3.57
2019-05-24,63.7553,63.9753,62.11,63.1623,66253,-0.1076,-0.17
2019-05-28,63.2101,63.7649,62.8275,63.2388,111674,0.0758,0.12
2019-05-29,62.8179,64.0232,62.6553,63.2866,40635,0.0506,0.08
2019-05-30,63.564,64.004,62.9231,63.3536,98533,0.0696,0.11
2019-05-31,62.3874,62.8944,61.4213,62.2153,69989,-1.1404,-1.8
2019-06-03,62.1483,63.411,62.11,62.9422,67359,0.7279,1.17
2019-06-04,63.7553,65.018,62.8275,64.865,92759,1.9198,3.05
2019-06-05,64.9223,65.5824,63.5545,64.4632,51485,-0.4022,-0.62
2019-06-06,64.5971,65.8502,64.2001,65.6398,75253,1.1796,1.83
2019-06-07,66.1181,66.3763,65.3671,66.0989,38462,0.4595,0.7
2019-06-10,66.3189,67.4955,65.0276,65.9172,46761,-0.1785,-0.27
2019-06-11,66.7111,67.7825,65.1041,65.3528,47435,-0.5669,-0.86
2019-06-12,65.3528,65.898,64.5875,65.7259,39674,0.3725,0.57
2019-06-13,66.2998,66.7207,65.7067,66.4146,34039,0.6901,1.05
2019-06-14,66.2998,66.2998,65.1997,65.1997,47483,-1.2154,-1.83
2019-06-17,65.3528,65.9459,64.5875,65.2476,46288,0.0456,0.07
2019-06-18,65.7259,67.2659,65.7259,66.692,46731,1.442,2.21
2019-06-19,66.8068,66.8068,65.0467,65.9841,45667,-0.7069,-1.06
2019-06-20,66.7494,67.0172,65.5059,66.2998,59081,0.3167,0.48
2019-06-21,65.7737,66.9407,65.3145,65.9076,78413,-0.3912,-0.59
2019-06-24,66.1181,67.2085,65.5441,65.9363,67175,0.0264,0.04
2019-06-25,66.1468,67.2181,65.8598,66.7685,57181,0.8308,1.26
2019-06-26,67.0746,68.5382,66.7016,67.6007,56636,0.8346,1.25
2019-06-27,67.7921,69.4469,67.419,69.2843,50572,1.6833,2.49
2019-06-28,69.7913,70.7287,69.7052,69.9635,419582,0.679,0.98
2019-07-01,71.0157,71.714,69.3417,70.5661,80864,0.6017,0.86
2019-07-02,70.3652,70.8339,69.3895,69.6956,39929,-0.8679,-1.23
2019-07-03,69.8774,70.3939,68.7773,70.3939,32447,0.697,1.0
2019-07-05,69.9635,69.9635,68.7391,69.9539,44668,-0.4435,-0.63
2019-07-08,69.5043,69.8295,68.4377,68.4903,63045,-1.462,-2.09
2019-07-09,68.2321,68.5669,67.1703,68.1747,70165,-0.3151,-0.46
2019-07-10,68.5573,69.026,67.1607,67.8399,61665,-0.3341,-0.49
2019-07-11,67.8686,67.8686,66.1468,66.7972,75410,-1.0448,-1.54
2019-07-12,66.9311,68.4808,66.5389,67.8973,107278,1.1021,1.65
2019-07-15,68.1269,69.0356,66.9316,67.6007,71873,-0.2988,-0.44
2019-07-16,67.5625,68.6243,66.3189,67.859,78059,0.2569,0.38
2019-07-17,67.9451,68.3995,66.0128,66.1372,76697,-1.7237,-2.54
2019-07-18,66.0989,66.692,65.2571,65.7354,50186,-0.4034,-0.61
2019-07-19,65.6589,66.7781,65.3815,65.9459,80009,0.2104,0.32
2019-07-22,66.0128,66.2998,65.2763,65.2763,31207,-0.6727,-1.02
2019-07-23,65.7737,66.5485,65.3241,66.2998,63040,1.0248,1.57
2019-07-24,65.965,67.7155,65.7259,67.1703,117066,0.8686,1.31
2019-07-25,67.2468,67.5338,65.6398,66.0702,53432,-1.1016,-1.64
2019-07-26,66.2233,67.1512,65.9076,66.7781,49130,0.707,1.07
2019-07-29,66.8068,66.9598,65.9459,66.2711,58625,-0.5075,-0.76
2019-07-30,65.7928,66.912,65.7928,66.6824,98848,0.4109,0.62
2019-07-31,66.8164,68.7486,66.4624,67.3138,94655,0.6335,0.95
2019-08-01,67.4286,68.0312,65.3719,65.3815,62501,-1.9319,-2.87
2019-08-02,65.2189,65.2667,63.0953,63.6118,61169,-1.7719,-2.71
2019-08-05,62.4831,62.9231,59.4029,60.3117,67268,-3.3015,-5.19
2019-08-06,60.7517,61.5074,59.843,61.0004,75792,0.6876,1.14
2019-08-07,60.1969,60.6178,59.5656,60.1299,39969,-0.8723,-1.43
2019-08-08,60.6481,61.8381,59.3334,60.8113,104774,0.6795,1.13
2019-08-09,60.6961,60.7537,58.6713,58.7865,48591,-2.025,-3.33
2019-08-12,57.942,59.1895,57.942,58.537,65618,-0.2469,-0.42
2019-08-13,58.3642,60.5618,58.3642,58.9688,48952,0.4332,0.74
2019-08-14,58.0092,58.2203,56.8864,57.5102,67526,-1.4565,-2.47
2019-08-15,57.7213,58.2683,57.1263,57.6349,70788,0.1265,0.22
2019-08-16,58.4698,59.7365,58.4531,59.3143,68014,1.6772,2.91
2019-08-19,60.2931,61.6845,59.4966,60.936,91303,1.6193,2.73
2019-08-20,60.8401,61.5214,60.1203,60.8305,70365,-0.1036,-0.17
2019-08-21,61.5022,61.7901,60.9648,61.0992,32829,0.2677,0.44
2019-08-22,61.3487,61.5655,60.2355,60.2355,87668,-0.8615,-1.41
2019-08-23,59.7077,60.5714,58.4794,58.7289,67984,-1.5059,-2.5
2019-08-26,59.4198,59.6405,58.3119,59.036,138748,0.3054,0.52
2019-08-27,65.427,75.6086,63.4022,72.5091,447817,13.4722,22.82
2019-08-28,72.0388,72.0388,62.7785,65.168,271423,-7.3376,-10.12
2019-08-29,65.7053,66.4442,64.4579,65.3215,102944,0.1564,0.24
2019-08-30,65.7629,66.8857,65.3503,65.974,93343,0.6532,1.0
2019-09-03,65.6286,65.6286,64.1316,64.9952,108231,-0.9764,-1.48
2019-09-04,65.4654,66.8857,65.4654,66.4155,107621,1.4233,2.19
2019-09-05,67.1928,70.158,67.1928,69.1984,86176,2.7828,4.19
2019-09-06,69.1696,69.9469,67.471,67.5286,56391,-1.6676,-2.41
2019-09-09,67.9029,69.7741,67.4231,69.4671,66901,1.9381,2.87
2019-09-10,69.3711,72.0101,69.3471,71.4535,78653,1.9867,2.86
2019-09-11,71.8757,74.0253,71.0408,73.7662,98635,2.315,3.24
2019-09-12,73.5838,74.6874,72.0772,74.5531,105093,0.7893,1.07
2019-09-13,74.9945,75.4647,73.8621,75.0041,76006,0.4473,0.6
2019-09-16,74.6778,75.6182,73.3823,74.15,65923,-0.8551,-1.14
2019-09-17,73.7278,73.7278,72.4131,73.3151,68953,-0.8379,-1.13
2019-09-18,72.8833,73.0848,70.7242,71.7126,62591,-1.6057,-2.19
2019-09-19,71.4535,73.3055,71.4343,71.8277,76551,0.1147,0.16
2019-09-20,71.7606,72.3267,70.7338,70.9737,160900,-0.8548,-1.19
2019-09-23,70.1964,71.9189,70.158,70.8585,68745,-0.1136,-0.16
2019-09-24,70.8297,71.4439,69.5726,69.5726,71563,-1.2825,-1.81
2019-09-25,69.4958,71.1272,69.4958,70.8585,61314,1.2871,1.85
2019-09-26,70.753,70.753,69.2943,69.9853,43927,-0.8715,-1.23
2019-09-27,70.2252,71.4727,69.3999,70.2252,70064,0.238,0.34
2019-09-30,70.6378,70.6378,69.6398,69.9949,60925,-0.2317,-0.33
2019-10-01,70.5035,71.2616,67.3367,67.615,82179,-2.3798,-3.4
2019-10-02,67.1544,67.1544,65.3983,66.4059,44021,-1.2103,-1.79
2019-10-03,66.4442,67.5478,65.7192,66.9433,45049,0.5379,0.81
2019-10-04,67.3463,68.2387,66.721,68.1236,42844,1.1782,1.76
2019-10-07,67.8453,69.16,67.3127,68.162,90743,0.0409,0.06
2019-10-08,67.2503,67.5046,65.8397,66.473,81878,-1.6905,-2.48
2019-10-09,67.3847,68.0276,66.3291,67.2887,49710,0.8176,1.23
2019-10-10,67.6822,67.7877,66.3675,66.9816,121021,-0.3095,-0.46
2019-10-11,68.2483,69.7453,68.114,68.1716,52859,1.1922,1.78
2019-10-14,67.8453,68.21,67.044,68.1044,57935,-0.0682,-0.1
2019-10-15,68.4978,69.3039,68.0564,68.709,36305,0.6061,0.89
2019-10-16,68.517,69.4095,68.114,68.5362,34563,-0.1718,-0.25
2019-10-17,69.0256,69.7262,68.9682,69.1504,69999,0.6168,0.9
2019-10-18,69.1504,69.6398,68.4499,68.8913,65131,-0.2558,-0.37
2019-10-21,69.3135,71.1656,69.3135,69.8701,64986,0.9783,1.42
2019-10-22,70.014,71.1944,69.4671,70.6858,46446,0.8175,1.17
2019-10-23,70.513,70.7338,69.7406,70.2348,35624,-0.4524,-0.64
2019-10-24,70.4171,70.6858,69.0352,69.4575,30222,-0.7796,-1.11
2019-10-25,69.1504,71.5398,68.9489,70.9161,64658,1.4586,2.1
2019-10-28,71.3959,72.8161,70.8585,72.6914,60034,1.773,2.5
2019-10-29,72.5954,73.9485,71.5207,73.4591,69540,0.7705,1.06
2019-10-30,73.5838,74.4043,71.607,73.8237,95430,0.3673,0.5
2019-10-31,73.8717,73.8717,72.1252,72.7202,61549,-1.0999,-1.49
2019-11-01,73.3631,74.7258,72.9505,74.5818,50033,1.8616,2.56
2019-11-04,75.3783,76.4915,74.7354,76.0501,90744,1.4692,1.97
2019-11-05,76.0501,76.1844,74.8889,75.3879,51083,-0.6616,-0.87
2019-11-06,77.3072,77.3072,74.8505,75.3208,82916,-0.0678,-0.09
2019-11-07,75.9061,76.6066,75.0521,76.5011,43560,1.1825,1.57
2019-11-08,76.0007,77.3864,75.5292,77.0977,64427,0.5967,0.78
2019-11-11,76.222,77.1651,73.9126,74.336,58338,-2.76,-3.58
2019-11-12,74.2975,75.6735,74.2975,74.8171,44661,0.4832,0.65
2019-11-13,73.9799,74.615,72.3152,72.5173,56138,-2.2968,-3.07
2019-11-14,72.1516,72.8156,71.3625,71.6993,67792,-0.8195,-1.13
2019-11-15,72.3633,72.6424,71.8052,72.2863,46038,0.5879,0.82
2019-11-18,72.0746,72.3537,71.3048,71.4491,56704,-0.8385,-1.16
2019-11-19,72.0265,73.2582,71.5069,71.8629,50020,0.4144,0.58
2019-11-20,71.5357,72.7482,71.3433,72.2574,65740,0.3952,0.55
2019-11-21,72.1805,73.3448,71.8004,72.6712,48157,0.4119,0.57
2019-11-22,73.0754,73.1909,72.1083,72.498,26104,-0.1744,-0.24
2019-11-25,72.7867,74.4033,71.834,73.9992,47432,1.5007,2.07
2019-11-26,74.028,74.7209,73.5373,74.7209,50010,0.7252,0.98
2019-11-27,74.9999,75.6447,74.7497,74.9326,46240,0.2092,0.28
2019-11-29,74.8941,75.3271,73.9126,74.2686,28041,-0.6669,-0.89
2019-12-02,74.4803,75.7024,73.7971,74.105,72983,-0.1634,-0.22
2019-12-03,73.4507,74.4418,72.3248,74.2397,61582,0.1334,0.18
2019-12-04,74.7497,76.1643,74.6343,74.6824,51878,0.4454,0.6
2019-12-05,75.1058,75.6735,74.7345,75.433,70950,0.7543,1.01
2019-12-06,76.6166,77.2324,75.6735,76.0488,75005,0.6185,0.82
2019-12-09,75.9526,77.0688,75.3656,75.6639,49126,-0.3879,-0.51
2019-12-10,75.3656,75.5099,74.6631,75.0384,47652,-0.628,-0.83
2019-12-11,74.8652,76.5348,74.6343,76.1258,35426,1.088,1.45
2019-12-12,76.4434,77.7905,75.7024,77.4153,39342,1.2866,1.69
2019-12-13,76.9052,77.4634,76.1354,77.0111,32027,-0.4026,-0.52
2019-12-16,77.55,78.6085,76.886,77.2132,33185,0.2002,0.26
2019-12-17,77.5403,77.9349,76.8138,77.8675,51440,0.6563,0.85
2019-12-18,78.3005,78.4064,77.1747,77.6943,57906,-0.1713,-0.22
2019-12-19,77.7809,78.0504,77.473,77.5596,47895,-0.1321,-0.17
2019-12-20,77.9349,78.1081,77.3864,77.7713,177158,0.2094,0.27
2019-12-23,77.983,77.983,76.7994,77.1362,42815,-0.6377,-0.82
2019-12-24,77.1747,77.3479,76.6069,76.7128,17005,-0.4243,-0.55
2019-12-26,76.8668,77.0111,76.3471,76.7224,21356,0.0077,0.01
2019-12-27,77.04,77.1362,76.4049,76.6069,30866,-0.1151,-0.15
2019-12-30,76.8475,77.2805,76.0969,76.3567,46996,-0.2528,-0.33
2019-12-31,76.0777,76.7417,75.943,76.3567,46951,0.0,0.0
2020-01-02,76.9726,77.4537,75.4041,76.3856,34280,0.0305,0.04
2020-01-03,75.1154,75.9237,74.5477,75.7313,83485,-0.6569,-0.86
2020-01-06,75.0192,75.9718,74.5188,75.4618,58184,-0.2726,-0.36
2020-01-07,75.1635,75.9526,74.1628,75.1443,58442,-0.3169,-0.42
2020-01-08,75.3848,75.4618,74.5284,74.8075,39416,-0.3382,-0.45
2020-01-09,75.1154,75.4618,74.1435,74.3263,45880,-0.4788,-0.64
2020-01-10,74.2109,74.259,72.8444,73.2101,37330,-1.1149,-1.5
2020-01-13,72.9984,74.9493,72.8059,74.538,57690,1.3252,1.81
2020-01-14,74.3456,75.3079,73.9992,74.538,48853,0.0,0.0
2020-01-15,74.1243,75.0769,74.0184,74.5765,43655,0.0373,0.05
2020-01-16,75.1539,75.9141,74.692,75.5869,48527,1.0068,1.35
2020-01-17,75.9622,76.5155,75.3848,76.3952,60304,0.8088,1.07
2020-01-21,75.6832,76.5973,74.7979,74.8845,45538,-1.5127,-1.98
2020-01-22,74.8363,75.0096,74.0761,74.8941,39213,0.0075,0.01
2020-01-23,74.6246,75.8852,73.7201,75.5581,65999,0.6665,0.89
2020-01-24,75.8949,75.8949,74.2109,74.7979,48561,-0.7632,-1.01
2020-01-27,73.1331,74.6343,73.1331,74.0665,27038,-0.733,-0.98
2020-01-28,74.4803,74.5862,73.5965,74.0088,17468,-0.0593,-0.08
2020-01-29,74.4707,74.4707,72.2767,72.3825,33397,-1.6282,-2.2
2020-01-30,72.0265,72.8348,71.4058,72.6424,26662,0.2606,0.36
2020-01-31,72.1323,72.2382,70.0442,70.3329,45056,-2.31,-3.18
2020-02-03,70.7755,72.5942,70.6505,72.5558,65115,2.2225,3.16
2020-02-04,71.4106,71.4106,66.3394,67.6289,130474,-4.9265,-6.79
2020-02-05,68.3506,70.6601,68.0908,70.5831,38483,2.9553,4.37
2020-02-06,70.1982,70.1982,68.3121,68.6393,29132,-1.941,-2.75
2020-02-07,68.2725,68.2725,66.9018,67.3362,27096,-1.3042,-1.9
2020-02-10,67.0273,68.5186,66.9694,68.4173,34818,1.0841,1.61
2020-02-11,68.6682,70.3767,68.5814,69.1605,22063,0.7457,1.09
2020-02-12,70.0003,71.1682,69.4887,70.6856,73283,1.5284,2.21
2020-02-13,70.2223,72.23,70.1933,71.7088,33676,1.0249,1.45
2020-02-14,71.6412,71.9501,70.8497,71.2069,29356,-0.502,-0.7
2020-02-18,70.8497,72.2686,70.8497,71.2069,37514,0.0,0.0
2020-02-19,71.6798,71.8825,70.2802,70.4443,36150,-0.7619,-1.07
2020-02-20,70.1547,71.6605,70.1547,71.4385,20914,0.9933,1.41
2020-02-21,71.2069,71.9694,70.5891,71.4578,24838,0.0214,0.03
2020-02-24,69.5273,69.5273,67.703,68.5331,36584,-2.9225,-4.09
2020-02-25,68.8323,69.3246,65.3864,65.9752,57900,-2.5562,-3.73
2020-02-26,66.3806,67.5678,65.5698,66.0427,25550,0.066,0.1
2020-02-27,64.5659,65.7049,62.4906,62.4906,37961,-3.5532,-5.38
2020-02-28,60.5601,62.452,60.2995,61.2261,75965,-1.2623,-2.02
2020-03-02,61.7956,62.1624,60.4443,61.9694,35087,0.7409,1.21
2020-03-03,61.9308,63.8034,59.9037,60.2223,55250,-1.7475,-2.82
2020-03-04,61.3902,62.7271,60.396,62.3265,41749,2.1018,3.49
2020-03-05,60.7242,61.6798,58.3497,59.3535,52833,-2.973,-4.77
2020-03-06,57.423,59.3921,57.3212,58.3014,32310,-1.0505,-1.77
2020-03-09,56.3709,56.9404,52.3458,53.5523,43055,-4.7518,-8.15
2020-03-10,54.672,55.3002,51.8631,55.0678,36566,1.5155,2.83
2020-03-11,53.4655,53.4655,49.4597,50.9558,74221,-4.1137,-7.47
2020-03-12,47.1141,47.9925,39.9712,40.2801,102474,-10.6751,-20.95
2020-03-13,43.3013,44.5948,40.1546,44.5948,81903,4.3141,10.71
2020-03-16,43.6295,43.784,39.8168,40.4828,79060,-4.1116,-9.22
2020-03-17,41.033,45.5552,40.6469,44.8747,82183,4.3923,10.85
2020-03-18,43.9094,44.1894,36.7569,37.0561,74864,-7.8169,-17.42
2020-03-19,36.9307,41.2453,36.1972,40.8689,83959,3.813,10.29
2020-03-20,40.9847,42.3506,38.9287,39.4789,84236,-1.3895,-3.4
2020-03-23,39.8361,41.3998,37.2781,39.5465,53000,0.0671,0.17
2020-03-24,40.5118,43.4896,39.5851,41.1295,69666,1.5819,4.0
2020-03-25,41.0523,42.7898,39.5513,41.1392,86069,0.0082,0.02
2020-03-26,41.4963,46.1006,41.1102,46.1006,50006,4.9614,12.06
2020-03-27,44.2569,45.0388,41.9886,42.9056,37858,-3.1948,-6.93
2020-03-30,43.3303,46.6025,41.1604,46.5156,48111,3.6085,8.41
2020-03-31,45.7531,47.3168,45.3911,47.3168,66493,0.8001,1.72
2020-04-01,45.1064,47.1913,42.2589,44.1122,91353,-3.2033,-6.77
2020-04-02,43.311,45.782,41.6894,44.4114,53923,0.3,0.68
2020-04-03,43.504,44.2762,40.782,42.2975,50371,-2.114,-4.76
2020-04-06,44.5079,45.9445,43.4365,45.367,85001,3.0707,7.26
2020-04-07,46.7666,46.7666,42.9635,44.5948,73043,-0.7712,-1.7
2020-04-08,44.9809,46.4585,44.0349,45.3959,59897,0.8027,1.8
2020-04-09,46.5639,47.4133,45.6179,45.8496,96093,0.454,1.0
2020-04-13,45.145,46.7907,44.8844,45.6759,46004,-0.1742,-0.38
2020-04-14,46.4577,47.3168,45.3284,46.284,47645,0.6075,1.33
2020-04-15,44.7492,44.7492,42.2299,42.9925,46286,-3.2907,-7.11
2020-04-16,43.0118,43.451,41.2357,42.6643,122942,-0.3267,-0.76
2020-04-17,43.755,45.5214,43.3979,44.0832,167824,1.4207,3.33
2020-04-20,43.3013,45.2125,43.3013,45.0002,117737,0.9169,2.08
2020-04-21,43.7743,43.784,41.9982,42.3457,41927,-2.655,-5.9
2020-04-22,42.9538,43.3013,42.1575,42.6353,44768,0.288,0.68
2020-04-23,42.4809,43.1179,42.1527,42.3457,113621,-0.2899,-0.68
2020-04-24,42.0755,42.1141,41.0523,41.6797,62795,-0.6648,-1.57
2020-04-27,41.8631,46.3322,41.8631,45.2898,95533,3.6095,8.66
2020-04-28,47.1817,48.5234,46.5988,47.8284,67385,2.5406,5.61
2020-04-29,49.6238,52.7415,49.1218,52.3265,65355,4.4961,9.4
2020-04-30,50.9075,50.9075,48.1083,48.1083,52636,-4.2175,-8.06
2020-05-01,46.3226,47.394,45.782,46.8245,50039,-1.2845,-2.67
2020-05-04,45.8979,45.9654,44.2183,45.1836,43571,-1.6388,-3.5
2020-05-05,46.4577,46.5156,43.6995,44.1701,60202,-1.0121,-2.24
2020-05-06,43.8033,44.8264,42.9461,43.4365,46306,-0.7332,-1.66
