日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-20,17.55,17.7,17.425,17.55,208567,0.0,0.0
2018-07-23,17.45,17.55,17.1,17.45,207701,-0.1,-0.57
2018-07-24,17.45,17.675,16.95,17.05,237559,-0.4,-2.29
2018-07-25,17.0,17.05,16.0,16.2,524587,-0.85,-4.99
2018-07-26,16.25,16.6,16.05,16.25,305087,0.05,0.31
2018-07-27,16.2,16.275,15.3,15.35,392629,-0.9,-5.54
2018-07-30,15.3,15.45,14.525,14.65,471580,-0.7,-4.56
2018-07-31,14.6,15.195,14.305,14.9,502635,0.25,1.71
2018-08-01,13.7,14.45,12.3,14.25,1262782,-0.65,-4.36
2018-08-02,14.1,15.15,14.1,15.0,389886,0.75,5.26
2018-08-03,15.0,15.25,14.45,14.7,461769,-0.3,-2.0
2018-08-06,14.75,15.05,14.65,14.9,296422,0.2,1.36
2018-08-07,14.95,15.15,14.7,14.85,363581,-0.05,-0.34
2018-08-08,14.75,15.4,14.6,15.25,756555,0.4,2.69
2018-08-09,15.25,15.65,15.15,15.4,342148,0.15,0.98
2018-08-10,15.35,15.5,14.875,14.9,319775,-0.5,-3.25
2018-08-13,14.9,15.2,14.8,15.1,333981,0.2,1.34
2018-08-14,15.15,15.32,14.85,15.0,278356,-0.1,-0.66
2018-08-15,15.0,15.2,14.3,14.6,227773,-0.4,-2.67
2018-08-16,14.65,15.2,14.6,15.05,217174,0.45,3.08
2018-08-17,15.05,15.5,14.9,15.35,313338,0.3,1.99
2018-08-20,15.35,15.8,15.15,15.65,260720,0.3,1.95
2018-08-21,15.7,16.2,15.65,16.0,285789,0.35,2.24
2018-08-22,16.0,16.4,15.9,16.3,305258,0.3,1.88
2018-08-23,16.3,16.45,16.15,16.15,241068,-0.15,-0.92
2018-08-24,16.25,16.7,16.0458,16.55,383777,0.4,2.48
2018-08-27,16.6,16.7,15.9,16.0,212629,-0.55,-3.32
2018-08-28,15.9,16.0,15.6,15.8,278301,-0.2,-1.25
2018-08-29,15.9,16.45,15.7,16.45,212929,0.65,4.11
2018-08-30,16.5,16.5,16.05,16.25,247436,-0.2,-1.22
2018-08-31,16.3,16.55,16.05,16.2,169842,-0.05,-0.31
2018-09-04,16.2,16.3,15.8,15.8,159940,-0.4,-2.47
2018-09-05,15.7,15.75,15.2,15.65,261927,-0.15,-0.95
2018-09-06,15.6,15.8,15.25,15.4,129145,-0.25,-1.6
2018-09-07,15.3,15.53,15.05,15.1,175071,-0.3,-1.95
2018-09-10,15.35,15.9,15.2,15.75,174698,0.65,4.3
2018-09-11,15.6,15.85,15.4,15.7,246358,-0.05,-0.32
2018-09-12,15.65,15.75,15.0,15.15,254762,-0.55,-3.5
2018-09-13,15.15,15.575,15.15,15.5,245283,0.35,2.31
2018-09-14,15.5,16.1,15.45,15.9,181168,0.4,2.58
2018-09-17,15.9,16.0,15.55,15.55,211276,-0.35,-2.2
2018-09-18,15.55,15.9,15.55,15.8,163858,0.25,1.61
2018-09-19,15.7,15.95,15.55,15.6,216225,-0.2,-1.27
2018-09-20,15.8,15.9,15.65,15.8,179209,0.2,1.28
2018-09-21,15.65,15.9,15.6,15.65,449543,-0.15,-0.95
2018-09-24,15.6,15.6,14.205,14.35,493676,-1.3,-8.31
2018-09-25,14.3,14.65,14.05,14.6,460641,0.25,1.74
2018-09-26,14.7,14.95,14.4,14.7,231662,0.1,0.68
2018-09-27,14.75,15.0,14.5,14.85,272874,0.15,1.02
2018-09-28,14.8,14.95,14.65,14.75,430289,-0.1,-0.67
2018-10-01,14.9,14.95,14.52,14.55,222166,-0.2,-1.36
2018-10-02,14.54,14.54,13.75,13.8,328892,-0.75,-5.15
2018-10-03,13.79,14.25,13.34,13.72,658789,-0.08,-0.58
2018-10-04,13.7,14.24,13.32,13.98,809886,0.26,1.9
2018-10-05,14.04,14.1992,13.76,14.02,307406,0.04,0.29
2018-10-08,13.99,14.27,13.865,14.21,231240,0.19,1.36
2018-10-09,14.19,14.45,13.905,14.07,287403,-0.14,-0.99
2018-10-10,13.98,13.98,13.19,13.25,278757,-0.82,-5.83
2018-10-11,13.18,13.79,13.1,13.34,284582,0.09,0.68
2018-10-12,13.64,13.66,13.03,13.29,265395,-0.05,-0.37
2018-10-15,13.25,13.68,13.02,13.48,155513,0.19,1.43
2018-10-16,13.56,13.815,13.33,13.77,266040,0.29,2.15
2018-10-17,13.77,13.7732,13.32,13.45,160612,-0.32,-2.32
2018-10-18,13.37,13.58,13.07,13.08,203500,-0.37,-2.75
2018-10-19,13.09,13.21,12.29,12.37,324682,-0.71,-5.43
2018-10-22,12.35,12.576,12.0369,12.2,339973,-0.17,-1.37
2018-10-23,11.98,12.46,11.55,12.36,321054,0.16,1.31
2018-10-24,12.34,12.53,11.35,11.46,658751,-0.9,-7.28
2018-10-25,11.54,12.13,11.53,11.94,498776,0.48,4.19
2018-10-26,11.72,12.18,11.5651,12.05,286068,0.11,0.92
2018-10-29,12.2,12.265,11.75,11.83,291644,-0.22,-1.83
2018-10-30,11.77,12.065,11.6279,11.83,404692,0.0,0.0
2018-10-31,12.08,12.2101,11.86,12.11,252112,0.28,2.37
2018-11-01,12.16,13.06,12.16,12.97,308785,0.86,7.1
2018-11-02,13.09,13.09,12.38,12.63,288302,-0.34,-2.62
2018-11-05,12.64,12.65,11.995,12.05,253864,-0.58,-4.59
2018-11-06,11.98,12.37,11.61,12.25,270104,0.2,1.66
2018-11-07,11.97,12.32,10.605,11.39,1225248,-0.86,-7.02
2018-11-08,11.34,11.88,11.29,11.64,408357,0.25,2.19
2018-11-09,11.57,11.61,11.23,11.46,348390,-0.18,-1.55
2018-11-12,11.29,11.29,10.71,10.72,303065,-0.74,-6.46
2018-11-13,10.78,11.0,10.52,10.82,298568,0.1,0.93
2018-11-14,10.9,11.01,10.64,10.69,314757,-0.13,-1.2
2018-11-15,10.58,10.76,10.44,10.67,299746,-0.02,-0.19
2018-11-16,10.49,10.74,10.15,10.69,423943,0.02,0.19
2018-11-19,10.62,10.8799,10.25,10.31,280905,-0.38,-3.55
2018-11-20,9.61,10.3045,9.61,10.09,294958,-0.22,-2.13
2018-11-21,10.23,10.59,10.1901,10.46,194422,0.37,3.67
2018-11-23,10.38,10.81,10.38,10.64,82372,0.18,1.72
2018-11-26,10.8,10.8,10.1,10.24,319395,-0.4,-3.76
2018-11-27,10.13,10.24,9.67,9.8,303063,-0.44,-4.3
2018-11-28,9.88,10.01,9.54,9.77,425248,-0.03,-0.31
2018-11-29,9.68,9.84,9.54,9.64,192342,-0.13,-1.33
2018-11-30,9.67,10.24,9.64,10.05,530907,0.41,4.25
2018-12-03,10.3,11.1437,10.26,11.05,521355,1.0,9.95
2018-12-04,11.01,11.09,10.29,10.33,292346,-0.72,-6.52
2018-12-06,10.2,10.505,9.95,10.21,286850,-0.12,-1.16
2018-12-07,10.17,10.35,9.78,9.79,227347,-0.42,-4.11
2018-12-10,9.84,9.9,9.56,9.71,320677,-0.08,-0.82
2018-12-11,9.88,10.17,9.59,9.68,340314,-0.03,-0.31
2018-12-12,9.83,10.0167,9.62,9.63,265967,-0.05,-0.52
2018-12-13,9.64,9.68,9.37,9.66,262902,0.03,0.31
2018-12-14,9.53,9.82,9.53,9.75,349412,0.09,0.93
2018-12-17,9.75,9.95,9.5,9.55,594118,-0.2,-2.05
2018-12-18,9.72,10.05,9.71,9.78,311343,0.23,2.41
2018-12-19,9.73,9.86,9.03,9.195,318177,-0.585,-5.98
2018-12-20,9.2,9.42,8.85,9.01,417595,-0.185,-2.01
2018-12-21,9.02,9.13,8.55,8.63,606967,-0.38,-4.22
2018-12-24,8.5,8.7399,7.959,8.24,197203,-0.39,-4.52
2018-12-26,8.34,9.11,8.34,9.1,634711,0.86,10.44
2018-12-27,8.88,9.24,8.64,9.03,227491,-0.07,-0.77
2018-12-28,9.06,9.54,9.06,9.32,294349,0.29,3.21
2018-12-31,9.36,9.79,9.07,9.78,418299,0.46,4.94
2019-01-02,9.59,10.44,9.51,10.24,550318,0.46,4.7
2019-01-03,10.16,10.16,9.6,9.67,370939,-0.57,-5.57
2019-01-04,9.97,10.54,9.97,10.36,355672,0.69,7.14
2019-01-07,10.53,10.93,10.27,10.75,306651,0.39,3.76
2019-01-08,10.91,11.13,10.569,10.76,429999,0.01,0.09
2019-01-09,10.76,11.65,10.76,11.54,504158,0.78,7.25
2019-01-10,11.44,11.72,11.27,11.35,351883,-0.19,-1.65
2019-01-11,11.33,11.51,11.09,11.29,216300,-0.06,-0.53
2019-01-14,11.19,11.37,10.95,11.02,508602,-0.27,-2.39
2019-01-15,11.09,11.1174,10.6,10.95,528570,-0.07,-0.64
2019-01-16,10.97,11.315,10.91,11.12,379232,0.17,1.55
2019-01-17,11.07,11.29,10.935,11.1,279637,-0.02,-0.18
2019-01-18,11.18,11.3499,11.06,11.11,132418,0.01,0.09
2019-01-22,11.07,11.1,10.72,10.74,193786,-0.37,-3.33
2019-01-23,10.8,10.9,10.42,10.49,164371,-0.25,-2.33
2019-01-24,10.5,11.13,10.47,10.85,220132,0.36,3.43
2019-01-25,10.86,11.21,10.84,11.17,332606,0.32,2.95
2019-01-28,11.06,11.26,11.04,11.16,134134,-0.01,-0.09
2019-01-29,11.14,11.2191,10.96,11.14,114086,-0.02,-0.18
2019-01-30,11.25,11.33,11.1,11.29,143304,0.15,1.35
2019-01-31,11.31,11.36,11.13,11.22,113648,-0.07,-0.62
2019-02-01,11.23,11.58,11.23,11.55,174865,0.33,2.94
2019-02-04,11.56,11.74,11.47,11.65,265772,0.1,0.87
2019-02-05,11.74,12.07,11.66,11.87,159712,0.22,1.89
2019-02-06,11.88,11.94,11.26,11.49,400960,-0.38,-3.2
2019-02-07,11.42,11.42,10.96,11.0,255606,-0.49,-4.26
2019-02-08,10.92,11.19,10.55,11.11,459637,0.11,1.0
2019-02-11,11.4,11.96,11.35,11.74,384470,0.63,5.67
2019-02-12,11.89,12.05,11.84,11.85,291175,0.11,0.94
2019-02-13,11.85,12.08,11.85,11.96,266103,0.11,0.93
2019-02-14,11.95,11.99,11.65,11.91,319023,-0.05,-0.42
2019-02-15,11.98,12.21,11.9,12.14,229859,0.23,1.93
2019-02-19,12.12,12.23,11.98,12.06,201743,-0.08,-0.66
2019-02-20,12.09,12.15,11.93,11.94,127309,-0.12,-1.0
2019-02-21,11.96,12.08,11.8,11.89,123483,-0.05,-0.42
2019-02-22,11.95,12.19,11.81,12.18,281108,0.29,2.44
2019-02-25,12.26,12.43,12.21,12.23,141695,0.05,0.41
2019-02-26,12.21,12.27,12.03,12.12,157229,-0.11,-0.9
2019-02-27,12.06,12.14,11.88,11.94,94383,-0.18,-1.49
2019-02-28,11.92,11.95,11.52,11.6,252560,-0.34,-2.85
2019-03-01,11.69,11.93,11.69,11.86,169981,0.26,2.24
2019-03-04,11.97,12.0398,11.84,12.03,230036,0.17,1.43
2019-03-05,12.03,12.29,11.96,12.2,162231,0.17,1.41
2019-03-06,12.21,12.4,12.15,12.16,204091,-0.04,-0.33
2019-03-07,12.15,12.2,11.87,11.94,139346,-0.22,-1.81
2019-03-08,11.81,11.815,10.49,10.65,656636,-1.29,-10.8
2019-03-11,10.69,10.8,10.23,10.45,415211,-0.2,-1.88
2019-03-12,10.46,10.87,10.27,10.83,561940,0.38,3.64
2019-03-13,10.9,10.92,9.0532,9.63,1741372,-1.2,-11.08
2019-03-14,9.69,9.87,9.28,9.285,614292,-0.345,-3.58
2019-03-15,9.31,10.19,9.31,9.91,1276230,0.625,6.73
2019-03-18,10.0,10.0,9.57,9.72,487135,-0.19,-1.92
2019-03-19,9.75,9.87,9.6,9.66,361906,-0.06,-0.62
2019-03-20,9.66,9.69,9.22,9.43,329401,-0.23,-2.38
2019-03-21,9.39,9.62,9.178,9.59,535049,0.16,1.7
2019-03-22,9.55,9.58,9.22,9.24,680542,-0.35,-3.65
2019-03-25,9.23,9.5,9.155,9.28,407216,0.04,0.43
2019-03-26,9.37,9.49,9.29,9.38,217438,0.1,1.08
2019-03-27,9.38,9.4162,9.13,9.22,213694,-0.16,-1.71
2019-03-28,9.23,9.33,8.9,9.17,321507,-0.05,-0.54
2019-03-29,9.24,9.24,8.73,9.07,801601,-0.1,-1.09
2019-04-01,9.15,9.48,9.15,9.39,483695,0.32,3.53
2019-04-02,9.37,9.37,9.135,9.17,477910,-0.22,-2.34
2019-04-03,9.31,9.345,8.7,8.9,574140,-0.27,-2.94
2019-04-04,8.87,9.02,8.81,8.95,307478,0.05,0.56
2019-04-05,9.0,9.08,8.8,8.96,263362,0.01,0.11
2019-04-08,8.92,9.09,8.9002,8.95,161046,-0.01,-0.11
2019-04-09,8.95,9.05,8.8,8.81,234241,-0.14,-1.56
2019-04-10,8.82,9.14,8.82,9.04,315005,0.23,2.61
2019-04-11,9.01,9.05,8.85,8.89,210616,-0.15,-1.66
2019-04-12,8.96,9.0399,8.77,8.91,264159,0.02,0.22
2019-04-15,8.93,9.07,8.64,8.73,247843,-0.18,-2.02
2019-04-16,8.76,8.81,8.72,8.79,255383,0.06,0.69
2019-04-17,8.85,8.87,8.7,8.82,154164,0.03,0.34
2019-04-18,8.78,8.8737,8.63,8.75,196451,-0.07,-0.79
2019-04-22,8.72,8.72,8.54,8.6,172187,-0.15,-1.71
2019-04-23,8.66,8.8,8.46,8.64,251875,0.04,0.47
2019-04-24,8.61,8.6932,8.56,8.63,193570,-0.01,-0.12
2019-04-25,8.61,8.68,8.34,8.35,253119,-0.28,-3.24
2019-04-26,8.3,8.41,8.1342,8.39,238360,0.04,0.48
2019-04-29,8.4,8.45,8.17,8.25,282525,-0.14,-1.67
2019-04-30,8.25,8.34,8.0898,8.24,286557,-0.01,-0.12
2019-05-01,8.29,8.3,8.02,8.05,311256,-0.19,-2.31
2019-05-02,7.99,8.11,7.74,7.99,289293,-0.06,-0.75
2019-05-03,8.05,8.13,7.97,8.1,325769,0.11,1.38
2019-05-06,7.97,8.0,7.77,7.91,489240,-0.19,-2.35
2019-05-07,7.76,7.91,7.7,7.85,621340,-0.06,-0.76
2019-05-08,7.19,7.65,6.8,7.46,1169725,-0.39,-4.97
2019-05-09,7.34,7.353,6.95,6.96,865931,-0.5,-6.7
2019-05-10,6.94,7.06,6.57,6.66,953953,-0.3,-4.31
2019-05-13,6.53,6.53,6.28,6.37,950044,-0.29,-4.35
2019-05-14,6.37,6.8326,6.24,6.71,1012616,0.34,5.34
2019-05-15,6.64,6.79,6.51,6.53,567242,-0.18,-2.68
2019-05-16,6.52,6.87,6.33,6.61,660384,0.08,1.23
2019-05-17,6.51,6.7,6.43,6.51,687481,-0.1,-1.51
2019-05-20,6.46,6.98,6.4,6.62,1235926,0.11,1.69
2019-05-21,6.68,6.87,6.53,6.6,685763,-0.02,-0.3
2019-05-22,6.55,6.9,6.51,6.62,1015878,0.02,0.3
2019-05-23,6.45,6.7,6.4257,6.52,1166718,-0.1,-1.51
2019-05-24,6.56,7.01,6.48,6.85,1169961,0.33,5.06
2019-05-28,6.88,7.319,6.87,6.89,1667265,0.04,0.58
2019-05-29,6.82,6.86,6.53,6.69,914308,-0.2,-2.9
2019-05-30,6.64,6.75,6.58,6.67,591432,-0.02,-0.3
2019-05-31,6.57,6.725,6.54,6.66,634976,-0.01,-0.15
2019-06-03,6.63,6.9,6.58,6.84,400754,0.18,2.7
2019-06-04,7.0,7.1,6.96,7.0,637927,0.16,2.34
2019-06-05,6.99,7.02,6.66,6.68,601859,-0.32,-4.57
2019-06-06,6.63,6.65,6.3,6.56,1666527,-0.12,-1.8
2019-06-07,6.56,6.705,6.47,6.64,561833,0.08,1.22
2019-06-10,6.64,6.92,6.59,6.66,362729,0.02,0.3
2019-06-11,6.67,6.76,6.62,6.66,247959,0.0,0.0
2019-06-12,6.63,6.68,6.51,6.54,584193,-0.12,-1.8
2019-06-13,6.62,6.9,6.55,6.87,419105,0.33,5.05
2019-06-14,6.86,7.09,6.77,7.0,469007,0.13,1.89
2019-06-17,7.03,7.08,6.96,7.01,444165,0.01,0.14
2019-06-18,7.04,7.38,7.01,7.21,462566,0.2,2.85
2019-06-19,7.25,7.25,6.93,7.02,465025,-0.19,-2.64
2019-06-20,7.14,7.16,6.8601,6.99,259694,-0.03,-0.43
2019-06-21,7.0,7.18,6.85,7.15,714473,0.16,2.29
2019-06-24,7.12,7.14,6.57,6.61,509294,-0.54,-7.55
2019-06-25,6.61,6.711,6.465,6.49,507744,-0.12,-1.82
2019-06-26,6.52,6.63,6.37,6.51,431202,0.02,0.31
2019-06-27,6.57,6.94,6.55,6.9,382213,0.39,5.99
2019-06-28,6.98,7.13,6.9,6.96,1452937,0.06,0.87
2019-07-01,7.1,7.1608,6.955,7.11,328401,0.15,2.16
2019-07-02,7.15,7.28,6.67,7.04,1207456,-0.07,-0.98
2019-07-03,7.06,7.3,6.95,7.22,285243,0.18,2.56
2019-07-05,7.17,7.32,7.11,7.28,195983,0.06,0.83
2019-07-08,7.23,7.27,7.09,7.13,208923,-0.15,-2.06
2019-07-09,7.03,7.22,6.88,6.96,352681,-0.17,-2.38
2019-07-10,7.01,7.11,6.88,6.97,184642,0.01,0.14
2019-07-11,6.99,7.125,6.87,7.1,313135,0.13,1.87
2019-07-12,7.1,7.31,7.095,7.17,391966,0.07,0.99
2019-07-15,7.2,7.35,7.14,7.31,622021,0.14,1.95
2019-07-16,7.29,7.9,7.2101,7.72,758294,0.41,5.61
2019-07-17,7.72,7.81,7.22,7.26,596612,-0.46,-5.96
2019-07-18,7.26,7.37,7.12,7.31,378327,0.05,0.69
2019-07-19,7.29,7.5,7.11,7.45,758959,0.14,1.92
2019-07-22,7.45,7.545,7.22,7.32,287242,-0.13,-1.74
2019-07-23,7.4,7.43,7.17,7.26,244819,-0.06,-0.82
2019-07-24,7.18,7.22,6.73,6.87,730957,-0.39,-5.37
2019-07-25,6.91,6.91,6.53,6.53,312583,-0.34,-4.95
2019-07-26,6.54,6.55,6.33,6.42,362693,-0.11,-1.68
2019-07-29,6.4,6.63,6.25,6.42,268199,0.0,0.0
2019-07-30,6.42,6.64,6.31,6.6,376162,0.18,2.8
2019-07-31,6.65,6.85,6.57,6.63,328401,0.03,0.45
2019-08-01,6.61,6.77,6.25,6.37,357987,-0.26,-3.92
2019-08-02,6.35,6.39,5.85,6.03,406131,-0.34,-5.34
2019-08-05,5.86,6.22,5.435,6.03,891450,0.0,0.0
2019-08-06,6.05,7.29,5.73,6.94,2225629,0.91,15.09
2019-08-07,5.5,5.93,5.26,5.85,2938914,-1.09,-15.71
2019-08-08,5.76,5.92,5.5,5.73,877542,-0.12,-2.05
2019-08-09,5.71,6.07,5.43,5.97,1602076,0.24,4.19
2019-08-12,5.79,6.19,5.5,5.51,990694,-0.46,-7.71
2019-08-13,5.49,5.92,5.4101,5.66,1203048,0.15,2.72
2019-08-14,5.62,5.73,5.45,5.66,583245,0.0,0.0
2019-08-15,5.63,5.6306,5.32,5.42,849764,-0.24,-4.24
2019-08-16,5.47,5.88,5.43,5.79,919599,0.37,6.83
2019-08-19,5.83,5.99,5.66,5.8,641651,0.01,0.17
2019-08-20,5.69,5.7163,5.42,5.62,502722,-0.18,-3.1
2019-08-21,5.7,7.15,5.465,6.33,3473016,0.71,12.63
2019-08-22,6.53,6.78,6.38,6.69,2384462,0.36,5.69
2019-08-23,6.69,6.75,6.1209,6.17,1139641,-0.52,-7.77
2019-08-26,6.25,6.4411,5.93,6.0,644072,-0.17,-2.76
2019-08-27,6.03,6.14,5.66,5.96,822503,-0.04,-0.67
2019-08-28,5.92,6.12,5.76,5.92,397757,-0.04,-0.67
2019-08-29,5.96,6.62,5.94,6.6,844030,0.68,11.49
2019-08-30,6.62,6.8399,6.31,6.41,1081614,-0.19,-2.88
2019-09-03,6.4,6.4,5.75,5.78,775843,-0.63,-9.83
2019-09-04,6.01,6.17,5.85,6.16,483368,0.38,6.57
2019-09-05,6.24,6.5,6.15,6.5,607057,0.34,5.52
2019-09-06,6.46,6.51,6.17,6.29,422244,-0.21,-3.23
2019-09-09,6.31,6.56,6.25,6.53,517433,0.24,3.82
2019-09-10,6.47,6.72,6.33,6.64,550640,0.11,1.68
2019-09-11,6.73,6.88,6.5,6.57,794345,-0.07,-1.05
2019-09-12,6.62,6.71,6.31,6.47,667130,-0.1,-1.52
2019-09-13,6.5,6.64,6.37,6.47,354534,0.0,0.0
2019-09-16,6.46,6.72,6.46,6.59,476411,0.12,1.85
2019-09-17,6.58,6.6297,6.37,6.54,698682,-0.05,-0.76
2019-09-18,6.58,6.6379,6.25,6.41,675371,-0.13,-1.99
2019-09-19,6.41,6.4662,6.06,6.11,687171,-0.3,-4.68
2019-09-20,6.09,6.3,5.96,6.25,764039,0.14,2.29
2019-09-23,6.18,6.4,6.01,6.16,662808,-0.09,-1.44
2019-09-24,6.23,6.23,6.0,6.11,500682,-0.05,-0.81
2019-09-25,6.11,6.24,5.97,6.185,391049,0.075,1.23
2019-09-26,6.18,6.19,5.97,6.045,429373,-0.14,-2.26
2019-09-27,6.07,6.4,6.01,6.36,534214,0.315,5.21
2019-09-30,6.4,6.4,6.17,6.27,364615,-0.09,-1.42
2019-10-01,6.26,6.45,5.87,5.89,381719,-0.38,-6.06
2019-10-02,5.84,5.87,5.57,5.8,907354,-0.09,-1.53
2019-10-03,5.85,6.03,5.64,5.99,482674,0.19,3.28
2019-10-04,5.7,6.01,5.69,5.955,344162,-0.035,-0.58
2019-10-07,5.97,6.215,5.96,6.12,465900,0.165,2.77
2019-10-08,6.03,6.2,5.96,6.18,473896,0.06,0.98
2019-10-09,6.13,6.33,6.05,6.275,793259,0.095,1.54
2019-10-10,6.27,6.44,6.24,6.35,476219,0.075,1.2
2019-10-11,6.43,6.55,6.3,6.39,602870,0.04,0.63
2019-10-14,6.43,6.45,6.26,6.345,408596,-0.045,-0.7
2019-10-15,6.32,6.63,6.3,6.45,921747,0.105,1.65
2019-10-16,6.45,6.615,6.08,6.38,1797064,-0.07,-1.09
2019-10-17,6.44,6.5,6.2,6.37,667283,-0.01,-0.16
2019-10-18,6.33,6.53,6.31,6.4,1274575,0.03,0.47
2019-10-21,6.46,6.57,6.26,6.38,639774,-0.02,-0.31
2019-10-22,6.37,7.13,6.25,7.12,2513525,0.74,11.6
2019-10-23,7.19,7.43,6.64,7.31,1621230,0.19,2.67
2019-10-24,7.29,7.44,6.91,7.06,832786,-0.25,-3.42
2019-10-25,7.01,7.27,6.94,7.22,431809,0.16,2.27
2019-10-28,7.26,7.38,7.0,7.07,452018,-0.15,-2.08
2019-10-29,7.07,7.32,7.0,7.3,338264,0.23,3.25
2019-10-30,7.28,7.37,6.98,7.19,501933,-0.11,-1.51
2019-10-31,7.12,7.4641,7.0,7.37,1089609,0.18,2.5
2019-11-01,7.41,7.68,7.33,7.45,577692,0.08,1.09
2019-11-04,7.49,7.94,7.46,7.78,801821,0.33,4.43
2019-11-05,7.84,7.92,7.49,7.645,528419,-0.135,-1.74
2019-11-06,7.64,7.68,7.2,7.32,570966,-0.325,-4.25
2019-11-07,7.94,8.75,7.4639,8.4,2549778,1.08,14.75
2019-11-08,8.4,8.57,8.18,8.47,1186245,0.07,0.83
2019-11-11,8.36,8.66,8.25,8.4,663663,-0.07,-0.83
2019-11-12,8.38,8.48,8.22,8.28,412276,-0.12,-1.43
2019-11-13,8.19,8.22,7.95,8.11,561619,-0.17,-2.05
2019-11-14,8.16,8.4,8.08,8.28,307983,0.17,2.1
2019-11-15,8.35,8.35,8.03,8.06,410663,-0.22,-2.66
2019-11-18,8.0,8.23,7.93,7.99,304413,-0.07,-0.87
2019-11-19,7.96,8.16,7.92,8.13,550012,0.14,1.75
2019-11-20,8.1,8.27,7.85,8.04,671761,-0.09,-1.11
2019-11-21,8.01,8.04,7.86,7.87,444043,-0.17,-2.11
2019-11-22,7.91,7.91,7.47,7.71,1078710,-0.16,-2.03
2019-11-25,7.7,8.15,7.69,8.1,724650,0.39,5.06
2019-11-26,8.07,8.07,7.71,7.74,409253,-0.36,-4.44
2019-11-27,7.74,7.79,7.56,7.76,283859,0.02,0.26
2019-11-29,7.59,7.76,7.47,7.68,201268,-0.08,-1.03
2019-12-02,7.7,7.995,7.61,7.865,959050,0.185,2.41
2019-12-03,7.87,7.98,7.556,7.94,948055,0.075,0.95
2019-12-04,8.0,8.13,7.9459,8.05,366314,0.11,1.39
2019-12-05,8.07,8.125,7.8,8.0,423628,-0.05,-0.62
2019-12-06,8.01,8.25,8.01,8.13,390793,0.13,1.63
2019-12-09,8.14,8.23,7.94,7.98,518787,-0.15,-1.85
2019-12-10,7.97,8.0,7.56,7.57,459974,-0.41,-5.14
2019-12-11,7.5,7.7085,7.38,7.67,543658,0.1,1.32
2019-12-12,7.67,7.88,7.5585,7.74,300948,0.07,0.91
2019-12-13,7.73,8.02,7.6,7.95,833544,0.21,2.71
2019-12-16,7.97,8.11,7.67,7.75,418241,-0.2,-2.52
2019-12-17,7.74,7.84,7.56,7.79,271149,0.04,0.52
2019-12-18,7.78,7.9,7.69,7.78,246226,-0.01,-0.13
2019-12-19,7.77,7.97,7.63,7.85,429050,0.07,0.9
2019-12-20,7.86,7.88,7.65,7.7,537535,-0.15,-1.91
2019-12-23,7.7,7.79,7.61,7.77,266847,0.07,0.91
2019-12-24,7.8,7.9,7.71,7.89,204934,0.12,1.54
2019-12-26,7.89,7.995,7.85,7.9,392585,0.01,0.13
2019-12-27,7.9,7.9,7.62,7.68,363489,-0.22,-2.78
2019-12-30,7.7,7.95,7.58,7.91,526021,0.23,2.99
2019-12-31,7.85,8.17,7.69,8.11,823997,0.2,2.53
2020-01-02,8.15,8.27,7.93,8.1,611008,-0.01,-0.12
2020-01-03,7.98,8.2,7.91,8.15,328213,0.05,0.62
2020-01-06,8.08,8.38,8.07,8.25,511396,0.1,1.23
2020-01-07,8.2,8.355,7.78,8.1,818207,-0.15,-1.82
2020-01-08,8.1,8.18,7.925,7.99,456724,-0.11,-1.36
2020-01-09,8.07,8.07,7.675,7.71,447983,-0.28,-3.5
2020-01-10,7.77,7.77,7.56,7.67,350334,-0.04,-0.52
2020-01-13,7.65,7.72,7.57,7.62,378353,-0.05,-0.65
2020-01-14,7.61,7.61,7.31,7.5,429352,-0.12,-1.57
2020-01-15,7.48,7.53,7.25,7.52,460145,0.02,0.27
2020-01-16,7.75,7.85,7.63,7.68,381223,0.16,2.13
2020-01-17,7.7,7.95,7.6372,7.93,407439,0.25,3.26
2020-01-21,7.9,7.98,7.72,7.94,365974,0.01,0.13
2020-01-22,7.94,8.23,7.94,8.14,449508,0.2,2.52
2020-01-23,8.2,8.51,7.97,8.48,590133,0.34,4.18
2020-01-24,8.48,8.5499,7.95,8.12,569883,-0.36,-4.25
2020-01-27,8.0,8.01,7.77,7.86,347972,-0.26,-3.2
2020-01-28,7.92,8.13,7.81,8.07,342592,0.21,2.67
2020-01-29,8.05,8.48,8.02,8.39,1018571,0.32,3.97
2020-01-30,8.34,8.4282,8.15,8.17,358927,-0.22,-2.62
2020-01-31,8.15,8.188,7.5,7.56,611066,-0.61,-7.47
2020-02-03,7.71,7.73,7.31,7.42,519039,-0.14,-1.85
2020-02-04,7.55,7.68,7.4469,7.56,424271,0.14,1.89
2020-02-05,7.68,7.68,7.46,7.5,374058,-0.06,-0.79
2020-02-06,7.5,7.619,7.2,7.38,634202,-0.12,-1.6
2020-02-07,7.38,7.47,7.11,7.305,426387,-0.075,-1.02
2020-02-10,7.27,7.4,7.15,7.31,292482,0.005,0.07
2020-02-11,7.33,7.62,7.33,7.59,589834,0.28,3.83
2020-02-12,7.64,8.629,7.61,8.56,1007665,0.97,12.78
2020-02-13,9.0,9.01,8.25,8.28,599229,-0.28,-3.27
