日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-12,31.6389,31.7605,31.3308,31.3389,554070,-0.3903,-1.23
2014-12-15,31.3876,31.6308,31.2011,31.3389,736495,0.0,0.0
2014-12-16,31.347,32.2663,31.1525,32.028,994375,0.6894,2.2
2014-12-17,32.1252,32.182,31.7605,32.0442,883315,0.016,0.05
2014-12-18,32.109,32.2387,31.7767,32.2387,892291,0.1955,0.61
2014-12-19,32.3765,32.8062,32.2712,32.6116,961046,0.374,1.16
2014-12-22,32.7413,32.9521,32.5954,32.7656,689036,0.1533,0.47
2014-12-23,32.7981,33.2115,32.7494,33.0007,581968,0.2359,0.72
2014-12-24,33.1385,33.406,33.0818,33.2196,303672,0.2178,0.66
2014-12-26,33.252,33.5925,33.252,33.4141,519063,0.196,0.59
2014-12-29,33.3898,33.4466,32.944,32.944,790684,-0.4712,-1.41
2014-12-30,33.0332,33.0737,32.7819,32.8872,545728,-0.056,-0.17
2014-12-31,32.9602,33.0818,32.7008,32.7008,514024,-0.1875,-0.57
2015-01-02,32.6035,32.7819,32.2225,32.3928,502440,-0.3074,-0.94
2015-01-05,32.3117,32.336,31.3795,31.4119,997970,-0.9815,-3.03
2015-01-06,31.2903,31.3957,31.1039,31.2741,1072918,-0.1382,-0.44
2015-01-07,31.4849,31.6551,31.1849,31.2984,1025297,0.025,0.08
2015-01-08,31.3795,31.741,31.2984,31.7118,630994,0.4131,1.32
2015-01-09,31.647,31.8983,31.3146,31.4686,522075,-0.2442,-0.77
2015-01-12,31.3795,31.5902,31.0471,31.347,574566,-0.1227,-0.39
2015-01-13,31.5983,32.0523,31.3389,31.6632,823864,0.3166,1.01
2015-01-14,31.5173,31.6389,31.0633,31.4362,905947,-0.228,-0.72
2015-01-15,31.647,31.7524,31.112,31.5902,668573,0.154,0.49
2015-01-16,31.3957,32.3441,31.347,32.3198,978122,0.7297,2.31
2015-01-20,32.2712,32.3603,31.8561,32.0685,1097777,-0.2521,-0.78
2015-01-21,31.728,31.955,31.3389,31.5173,1010426,-0.5516,-1.72
2015-01-22,31.5416,32.3765,31.5011,32.2793,955417,0.7627,2.42
2015-01-23,32.2468,32.4981,32.0118,32.2144,909150,-0.0646,-0.2
2015-01-26,32.2387,32.4698,32.1009,32.3928,898860,0.1772,0.55
2015-01-27,32.2468,32.3806,32.0037,32.1334,924938,-0.2591,-0.8
2015-01-28,32.2468,32.3522,31.728,31.7767,679078,-0.3567,-1.11
2015-01-29,31.801,31.9712,31.0957,31.3957,835366,-0.3813,-1.2
2015-01-30,31.0147,31.4605,30.8201,31.1282,1026269,-0.2669,-0.85
2015-02-02,31.5497,31.6551,31.0714,31.6389,829750,0.5105,1.64
2015-02-03,31.7361,32.1334,31.5659,32.0118,642431,0.3733,1.18
2015-02-04,31.7848,32.4171,31.7767,32.2874,781626,0.2753,0.86
2015-02-05,32.4252,32.563,32.272,32.4657,791809,0.1776,0.55
2015-02-06,32.5387,32.7211,32.0847,32.2712,949481,-0.1948,-0.6
2015-02-09,32.3198,32.5468,32.1415,32.2225,730074,-0.0484,-0.15
2015-02-10,32.3036,32.3603,31.8983,32.0928,945719,-0.1289,-0.4
2015-02-11,31.7929,31.8496,30.7553,31.2822,1988908,-0.812,-2.53
2015-02-12,31.3795,31.7524,31.1687,31.5659,2005962,0.2847,0.91
2015-02-13,31.5902,31.9469,31.4443,31.7929,1647879,0.2273,0.72
2015-02-17,31.874,32.4009,31.8091,32.2387,1143956,0.4451,1.4
2015-02-18,32.0766,32.1982,31.8334,32.0685,1119511,-0.1709,-0.53
2015-02-19,31.8846,32.1462,31.7578,31.9173,873660,-0.1507,-0.47
2015-02-20,31.8437,32.2157,31.8437,32.1298,784678,0.2138,0.67
2015-02-23,32.0889,32.5222,31.95,32.4977,826437,0.3695,1.15
2015-02-24,32.4732,32.7757,32.3996,32.6449,825066,0.1462,0.45
2015-02-25,32.6285,32.7757,32.4078,32.5631,762459,-0.0816,-0.25
2015-02-26,32.5141,32.5713,32.326,32.3669,609749,-0.1954,-0.6
2015-02-27,32.3669,32.4814,32.0726,32.1053,1145464,-0.2622,-0.81
2015-03-02,32.0235,32.2116,31.9254,32.1789,672695,0.0738,0.23
2015-03-03,32.2361,32.4078,32.1216,32.2933,1060313,0.1158,0.36
2015-03-04,32.1298,32.5958,32.0889,32.4568,1055665,0.1647,0.51
2015-03-05,32.4977,32.7593,32.4487,32.6122,888301,0.1558,0.48
2015-03-06,32.2933,32.3669,31.7292,31.9009,1101622,-0.7109,-2.18
2015-03-09,31.9173,32.416,31.86,32.2606,738763,0.3605,1.13
2015-03-10,32.0235,32.3015,31.8069,31.8355,986721,-0.4258,-1.32
2015-03-11,31.7701,32.3996,31.6802,32.3015,949124,0.4648,1.46
2015-03-12,32.5222,32.9392,32.4814,32.7348,1169447,0.4328,1.34
2015-03-13,32.6449,32.6694,32.3914,32.5059,582103,-0.2291,-0.7
2015-03-16,32.5386,33.0782,32.5222,32.8493,842271,0.3446,1.06
2015-03-17,32.6694,33.2744,32.6122,33.0046,900562,0.1544,0.47
2015-03-18,32.9392,33.397,32.6939,33.3316,954127,0.3267,0.99
2015-03-19,33.1599,33.2172,32.792,32.8329,750443,-0.5,-1.5
2015-03-20,33.1272,33.5115,33.1027,33.3561,1028309,0.5221,1.59
2015-03-23,33.3561,33.487,33.1845,33.1845,835556,-0.1701,-0.51
2015-03-24,33.2417,33.5524,33.209,33.4543,897888,0.2688,0.81
2015-03-25,33.5687,33.6423,32.882,32.9555,886340,-0.4985,-1.49
2015-03-26,33.1027,33.1763,32.6858,32.9555,1004593,0.0,0.0
2015-03-27,32.8901,33.0864,32.6449,32.8002,741181,-0.1549,-0.47
2015-03-30,32.7103,33.0291,32.7103,32.7839,1108650,-0.0164,-0.05
2015-03-31,32.5631,33.4052,32.4405,33.1599,977756,0.377,1.15
2015-04-01,33.1191,33.3234,32.882,33.1518,954820,-0.0066,-0.02
2015-04-02,33.2172,33.9203,33.1926,33.724,926807,0.5735,1.73
2015-04-06,33.7486,34.3617,33.6586,34.0429,1198142,0.3204,0.95
2015-04-07,34.0429,34.3863,33.9652,33.9938,757665,-0.0477,-0.14
2015-04-08,34.1083,34.5825,33.9611,34.0674,730700,0.0748,0.22
2015-04-09,33.9857,34.2636,33.9775,34.1492,549852,0.0818,0.24
2015-04-10,34.141,34.3372,34.1328,34.2473,496877,0.099,0.29
2015-04-13,34.2636,34.4018,34.0511,34.0756,555483,-0.1712,-0.5
2015-04-14,34.1574,34.4026,34.0756,34.3209,572410,0.2453,0.72
2015-04-15,34.3127,34.8604,34.2064,34.5988,1074051,0.278,0.81
2015-04-16,34.1819,34.5253,33.8385,34.0429,981714,-0.5571,-1.61
2015-04-17,33.9407,34.0184,33.536,33.6995,1514285,-0.3438,-1.01
2015-04-20,33.8222,34.1083,33.5932,33.6259,1516358,-0.0741,-0.22
2015-04-21,33.7976,33.8867,33.2335,33.3807,2135406,-0.2455,-0.73
2015-04-22,33.5769,33.8303,33.4134,33.814,1331039,0.4339,1.3
2015-04-23,33.724,34.1737,33.724,33.8957,796875,0.0812,0.24
2015-04-24,33.9857,34.0265,33.7568,33.8385,1115463,-0.0576,-0.17
2015-04-27,33.7813,33.9938,33.348,33.3561,1257681,-0.4839,-1.43
2015-04-28,33.3725,33.4706,33.07,33.3643,1547297,0.0067,0.02
2015-04-29,33.0455,33.9284,33.0291,33.724,1132581,0.3603,1.08
2015-04-30,33.6096,33.863,33.3153,33.5687,962820,-0.1551,-0.46
2015-05-01,33.4706,33.9121,33.3153,33.724,777263,0.1544,0.46
2015-05-04,33.8303,33.9611,33.7322,33.8794,525037,0.1551,0.46
2015-05-05,33.863,33.863,33.2499,33.3561,932710,-0.5217,-1.54
2015-05-06,33.7486,33.8385,33.07,33.2253,835099,-0.1301,-0.39
2015-05-07,33.1272,33.2907,33.021,33.1845,975874,-0.0399,-0.12
2015-05-08,33.6259,33.6668,33.3889,33.4543,837908,0.2688,0.81
2015-05-11,33.4461,33.724,33.1109,33.209,662890,-0.2442,-0.73
2015-05-12,33.2253,33.3643,32.931,32.9474,702430,-0.2624,-0.79
2015-05-13,33.0128,33.0291,32.6694,32.7593,930526,-0.1878,-0.57
2015-05-14,32.882,33.4052,32.882,33.3153,792604,0.5569,1.7
2015-05-15,33.2417,33.5197,33.2417,33.4951,435354,0.1799,0.54
2015-05-18,33.4379,33.5605,33.3398,33.3725,366417,-0.1239,-0.37
2015-05-19,33.4673,33.6734,33.253,33.5909,505193,0.2169,0.65
2015-05-20,33.6569,33.7393,33.4178,33.4591,496593,-0.131,-0.39
2015-05-21,33.4343,33.6899,33.3807,33.5085,399542,0.0502,0.15
2015-05-22,33.3766,33.5497,33.2942,33.3601,483889,-0.1474,-0.44
2015-05-26,32.9974,33.253,32.5853,32.8078,739207,-0.5538,-1.66
2015-05-27,32.7666,33.1005,32.5935,32.9974,406016,0.1903,0.58
2015-05-28,32.8903,33.3272,32.8738,33.22,713272,0.2211,0.67
2015-05-29,33.0222,33.1293,32.6512,32.9397,639210,-0.279,-0.84
2015-06-01,32.9397,33.0881,32.7419,32.9974,422478,0.0593,0.18
2015-06-02,33.0469,33.1953,32.8985,32.9974,446284,0.0,0.0
2015-06-03,32.9315,33.1953,32.7996,33.0551,379727,0.0561,0.17
2015-06-04,32.9397,33.0964,32.61,32.7749,571119,-0.281,-0.85
2015-06-05,32.6595,32.7419,32.3957,32.5276,475556,-0.2458,-0.75
2015-06-08,32.5688,32.5688,31.9464,32.0412,847080,-0.4879,-1.5
2015-06-09,32.0083,32.0824,31.6208,31.9753,768146,-0.0673,-0.21
2015-06-10,32.371,32.5688,32.272,32.3462,619773,0.3709,1.16
2015-06-11,32.3215,32.4864,32.2226,32.4616,462070,0.1164,0.36
2015-06-12,32.2473,32.3957,32.0083,32.066,642321,-0.396,-1.22
2015-06-15,31.8846,32.108,31.7445,32.066,625686,0.0,0.0
2015-06-16,32.0495,32.2638,32.0083,32.1237,1099647,0.0577,0.18
2015-06-17,32.1401,32.3874,32.0083,32.3215,743655,0.1992,0.62
2015-06-18,32.4039,32.5276,32.2308,32.4287,1039562,0.1067,0.33
2015-06-19,32.2556,32.4864,31.9011,32.2061,857451,-0.2238,-0.69
2015-06-22,32.371,32.5028,32.2391,32.3627,536916,0.1578,0.49
2015-06-23,32.1237,32.4616,32.066,32.4287,528086,0.0647,0.2
2015-06-24,32.1566,32.272,32.0083,32.0165,542254,-0.4118,-1.27
2015-06-25,32.0907,32.2391,31.9423,32.0824,1028789,0.0672,0.21
2015-06-26,32.0495,32.3215,31.9093,32.2803,1738286,0.1989,0.62
2015-06-29,31.9423,31.9423,31.4312,31.4642,953145,-0.8167,-2.53
2015-06-30,31.5714,31.5714,31.2911,31.3818,952232,-0.0818,-0.26
2015-07-01,31.7115,31.8681,31.6126,31.8104,537700,0.4299,1.37
2015-07-02,31.4807,31.6703,31.3818,31.6208,664572,-0.1909,-0.6
2015-07-06,31.2416,31.6126,31.2004,31.4312,629142,-0.1897,-0.6
2015-07-07,31.3076,31.7362,31.0438,31.695,944283,0.264,0.84
2015-07-08,31.3983,31.5549,30.9927,31.052,946739,-0.6434,-2.03
2015-07-09,31.4642,31.4972,30.8954,30.9037,1341632,-0.1491,-0.48
2015-07-10,31.1839,31.5879,31.0933,31.5466,784128,0.6337,2.05
2015-07-13,31.5466,31.8351,31.39,31.7197,795096,0.1735,0.55
2015-07-14,31.662,31.8187,31.4848,31.7362,540386,0.0159,0.05
2015-07-15,31.7115,31.7527,31.456,31.5631,685944,-0.1746,-0.55
2015-07-16,31.7115,31.9835,31.7115,31.9176,467651,0.3535,1.12
2015-07-17,31.9011,31.9835,31.4889,31.728,440392,-0.1883,-0.59
2015-07-20,31.7527,31.8104,31.5796,31.6703,486312,-0.0571,-0.18
2015-07-21,31.6291,31.662,31.0933,31.3488,553903,-0.3231,-1.02
2015-07-22,31.1427,31.2993,31.0603,31.1757,516432,-0.1724,-0.55
2015-07-23,31.2334,31.2499,30.8872,31.0273,509435,-0.1496,-0.48
2015-07-24,30.9861,31.0685,30.8048,30.9614,554422,-0.0652,-0.21
2015-07-27,30.9119,31.0232,30.6564,30.7388,679540,-0.2229,-0.72
2015-07-28,30.8789,31.1097,30.7965,31.0438,780441,0.3043,0.99
2015-07-29,31.2087,32.61,31.2087,32.3215,1521379,1.279,4.12
2015-07-30,32.5441,33.7063,32.3874,33.6486,1642726,1.3284,4.11
2015-07-31,33.7063,33.7888,33.2777,33.3436,912236,-0.3062,-0.91
2015-08-03,33.2612,33.6404,33.2365,33.6074,646601,0.2634,0.79
2015-08-04,33.6651,33.8877,33.1788,33.5332,827779,-0.0739,-0.22
2015-08-05,33.8712,33.9866,33.6569,33.9536,1329658,0.4192,1.25
2015-08-06,34.0278,34.0938,33.525,33.6981,928551,-0.2546,-0.75
2015-08-07,33.525,33.7311,33.2612,33.5168,761438,-0.182,-0.54
2015-08-10,33.4838,33.7558,33.4508,33.6486,730549,0.1307,0.39
2015-08-11,33.2612,33.4426,33.1128,33.3189,605414,-0.3298,-0.98
2015-08-12,33.2859,33.999,33.0263,33.9289,1695629,0.6097,1.83
2015-08-13,33.7228,33.9372,33.4343,33.83,760702,-0.0984,-0.29
2015-08-14,33.7311,33.9372,33.6404,33.8959,475612,0.0643,0.19
2015-08-17,33.7393,34.0278,33.5168,33.9701,557274,0.0746,0.22
2015-08-18,33.9992,33.9992,33.7167,33.9161,627031,-0.1157,-0.34
2015-08-19,33.7333,34.1737,33.4923,33.7998,1006961,-0.1153,-0.34
2015-08-20,33.5421,33.7083,32.9687,32.9853,1212450,-0.8146,-2.41
2015-08-21,32.7027,33.0269,32.2124,32.2207,1294294,-0.7653,-2.32
2015-08-24,30.7165,31.9465,30.3259,30.9658,2057740,-1.2533,-3.89
2015-08-25,31.8966,31.9714,30.7248,30.7248,1721049,-0.2415,-0.78
2015-08-26,31.4478,31.7969,30.7497,31.7636,1480998,1.0385,3.38
2015-08-27,32.0545,32.6944,31.7969,32.3288,1312550,0.5654,1.78
2015-08-28,32.0877,32.5864,31.9631,32.5033,856391,0.1746,0.54
2015-08-31,32.2457,32.5365,32.0961,32.2623,1321133,-0.2405,-0.74
2015-09-01,31.747,31.9631,31.3149,31.4728,1172746,-0.7904,-2.45
2015-09-02,31.7387,32.1293,31.6223,32.0462,996787,0.5728,1.82
2015-09-03,32.1542,32.7235,32.0462,32.5698,869032,0.5224,1.63
2015-09-04,32.0296,32.4152,32.0296,32.2789,784773,-0.2899,-0.89
2015-09-08,32.8108,32.9521,32.6861,32.8191,1016588,0.5391,1.67
2015-09-09,33.0684,33.272,32.7609,32.8025,1031949,-0.0164,-0.05
2015-09-10,32.7775,33.2014,32.7692,33.0767,1272395,0.2755,0.84
2015-09-11,32.9105,33.1432,32.7859,33.1432,893138,0.0662,0.2
2015-09-14,33.2097,33.3011,32.9936,33.0933,991432,-0.0497,-0.15
2015-09-15,33.2014,33.2097,32.9521,33.0767,1138321,-0.0165,-0.05
2015-09-16,33.218,33.5089,33.085,33.5089,1050682,0.4333,1.31
2015-09-17,33.5421,33.6419,33.1931,33.2429,1029620,-0.2647,-0.79
2015-09-18,33.0019,33.4341,32.9936,33.1848,1151687,-0.0565,-0.17
2015-09-21,33.326,33.7499,33.2097,33.7167,972168,0.531,1.6
2015-09-22,33.3593,33.3759,32.7692,32.8939,1049647,-0.8227,-2.44
2015-09-23,32.9853,33.1931,32.8939,33.11,933922,0.2171,0.66
2015-09-24,32.8108,33.2388,32.736,33.1017,1048132,-0.0099,-0.03
2015-09-25,33.4341,33.4756,33.0352,33.1349,831518,0.0331,0.1
2015-09-28,32.9188,33.0102,32.3952,32.4119,1167463,-0.7223,-2.18
2015-09-29,32.4867,32.8108,32.3869,32.6529,1347150,0.2399,0.74
2015-09-30,32.9936,33.4923,32.9105,33.459,1565545,0.8065,2.47
2015-10-01,33.6335,33.7499,33.2346,33.5006,1200023,0.0402,0.12
2015-10-02,33.1681,33.7748,33.1515,33.7665,745095,0.2647,0.79
2015-10-05,34.0989,34.1156,33.9244,33.9327,1143885,0.1655,0.49
2015-10-06,33.9078,34.1571,33.833,34.1156,646617,0.1832,0.54
2015-10-07,34.3483,34.4355,34.0075,34.1405,807848,0.0239,0.07
2015-10-08,34.0491,34.3316,33.941,34.2984,812325,0.1571,0.46
2015-10-09,34.2984,34.6641,34.2402,34.4563,503336,0.1578,0.46
2015-10-12,34.4397,34.8469,34.4314,34.6807,366555,0.224,0.65
2015-10-13,34.3732,34.822,34.3732,34.5145,835824,-0.1665,-0.48
2015-10-14,34.4812,34.689,34.3067,34.3566,483304,-0.1588,-0.46
2015-10-15,34.4812,34.7389,34.4148,34.6641,605349,0.3092,0.9
2015-10-16,34.7804,34.7887,34.3732,34.5477,758707,-0.1179,-0.34
2015-10-19,34.3981,34.6267,34.3732,34.5311,956324,-0.0173,-0.05
2015-10-20,34.581,35.0422,34.556,34.9965,811471,0.4662,1.35
2015-10-21,34.9134,35.0796,34.5145,34.5228,887918,-0.4724,-1.35
2015-10-22,34.7887,35.1627,34.7139,35.1129,962133,0.5903,1.71
2015-10-23,35.1129,35.2625,34.2319,34.4397,1417128,-0.6742,-1.92
2015-10-26,34.3815,34.556,34.0574,34.0989,1015000,-0.341,-0.99
2015-10-27,33.9161,34.0491,33.459,33.6419,1091948,-0.4569,-1.34
2015-10-28,33.8081,33.9992,33.5255,33.9909,1095951,0.3499,1.04
2015-10-29,33.8662,34.5062,33.8662,34.4148,858345,0.4249,1.25
2015-10-30,34.556,34.5643,34.0906,34.0906,703451,-0.3235,-0.94
2015-11-02,34.0989,34.4231,33.8164,34.3316,940740,0.242,0.71
2015-11-03,34.2569,34.4646,34.0325,34.4148,579937,0.0824,0.24
2015-11-04,34.3566,34.4563,33.7748,33.7998,1382369,-0.616,-1.79
2015-11-05,33.8081,33.9244,33.6834,33.7748,815818,-0.0237,-0.07
2015-11-06,33.6169,33.725,33.0684,33.3593,696959,-0.4154,-1.23
2015-11-09,33.3344,33.3344,32.9022,33.1183,757590,-0.2402,-0.72
2015-11-10,33.0186,33.2346,32.9022,33.1848,750979,0.0662,0.2
2015-11-11,33.3344,34.0158,33.3011,33.833,1433291,0.6471,1.95
2015-11-12,33.5754,33.6252,33.0518,33.1183,1010128,-0.7139,-2.11
2015-11-13,32.977,32.977,32.3537,32.3952,628139,-0.722,-2.18
2015-11-16,32.3288,32.8191,32.2731,32.8025,640227,0.4082,1.26
2015-11-17,32.9324,33.1545,32.8402,33.0414,902878,0.1742,0.53
2015-11-18,33.1084,33.4185,32.8402,33.3766,707810,0.3337,1.01
2015-11-19,33.4521,33.7119,33.3431,33.3682,920314,-0.01,-0.03
2015-11-20,33.4772,33.5359,33.2006,33.3012,450096,-0.0667,-0.2
2015-11-23,33.2174,33.4605,33.1,33.1,745115,-0.1998,-0.6
2015-11-24,33.0414,33.4688,32.9743,33.3431,1162353,0.2416,0.73
2015-11-25,33.4353,33.8041,33.318,33.5443,915228,0.2001,0.6
2015-11-27,33.5275,33.7203,33.3766,33.6281,253215,0.0839,0.25
2015-11-30,33.6281,33.9131,33.4353,33.8125,941847,0.185,0.55
2015-12-01,33.9801,34.4914,33.8963,34.4076,842001,0.5951,1.76
2015-12-02,34.3322,34.5585,34.2903,34.4244,913961,0.0172,0.05
2015-12-03,34.5669,34.5836,33.8544,33.9298,662203,-0.4957,-1.44
2015-12-04,33.846,34.0723,33.561,33.9466,792397,0.017,0.05
2015-12-07,33.5527,33.7538,33.1629,33.209,960677,-0.7366,-2.17
2015-12-08,32.8737,33.1755,32.7815,32.9827,1012246,-0.2258,-0.68
2015-12-09,32.9408,33.1252,32.4211,32.5217,855559,-0.4618,-1.4
2015-12-10,32.4462,32.7564,32.3289,32.396,845983,-0.1268,-0.39
2015-12-11,32.1026,32.3373,31.9266,31.9769,784043,-0.4179,-1.29
2015-12-14,32.002,32.354,32.002,32.2116,757642,0.2334,0.73
2015-12-15,32.4295,32.6139,32.2618,32.4546,837625,0.2416,0.75
2015-12-16,32.4798,32.5703,32.178,32.463,848133,0.0097,0.03
2015-12-17,32.4211,32.4211,31.5829,31.7338,1000681,-0.7304,-2.25
2015-12-18,31.5326,31.9601,31.4739,31.5326,1363642,-0.1999,-0.63
2015-12-21,31.7505,31.8008,31.1303,31.3231,670013,-0.2081,-0.66
2015-12-22,31.4488,31.65,31.2393,31.5745,575204,0.2506,0.8
2015-12-23,31.7757,31.9685,31.6416,31.9601,466338,0.3852,1.22
2015-12-24,32.0104,32.2116,31.9349,31.9517,390671,-0.0096,-0.03
2015-12-28,31.8763,32.0188,31.7715,31.9936,368377,0.0415,0.13
2015-12-29,32.0104,32.4882,31.9517,32.4127,629880,0.4191,1.31
2015-12-30,32.2451,32.3708,32.1361,32.1696,391516,-0.2431,-0.75
2015-12-31,32.0188,32.054,31.7086,31.7254,794149,-0.4439,-1.38
2016-01-04,31.2728,31.2812,30.7363,31.1051,922566,-0.6218,-1.96
2016-01-05,31.1973,31.2317,30.7028,31.0465,879586,-0.0591,-0.19
2016-01-06,30.5184,31.1051,30.5016,31.0213,1094175,-0.0248,-0.08
2016-01-07,30.1831,30.4514,29.4078,29.5796,1848982,-1.4425,-4.65
2016-01-08,29.7305,30.1831,29.5629,29.7892,1613183,0.21,0.71
2016-01-11,30.0323,30.1245,29.5377,29.588,1228560,-0.2026,-0.68
2016-01-12,29.8479,30.0406,29.588,29.8814,1382200,0.2929,0.99
2016-01-13,30.0742,30.3172,29.3617,29.4455,889846,-0.4363,-1.46
2016-01-14,29.5126,30.1077,29.2695,29.9736,1306512,0.5271,1.79
2016-01-15,29.0516,29.6299,29.0516,29.4874,1306760,-0.4856,-1.62
2016-01-19,29.5042,29.7808,29.303,29.6802,961988,0.1917,0.65
2016-01-20,29.2444,29.6299,28.4649,29.3952,1217332,-0.2849,-0.96
2016-01-21,29.5545,30.0406,29.2653,29.9401,1061025,0.5438,1.85
2016-01-22,30.5603,30.7782,30.2586,30.6022,1109863,0.6617,2.21
2016-01-25,30.4178,30.6022,30.0155,30.0406,908753,-0.5631,-1.84
2016-01-26,30.4262,30.8788,30.2753,30.7447,1163111,0.703,2.34
2016-01-27,30.7866,30.8788,30.2569,30.3927,848169,-0.3536,-1.15
2016-01-28,30.8118,31.0884,30.5519,30.9878,939174,0.5957,1.96
2016-01-29,31.1387,31.5159,31.0465,31.3482,1210033,0.3595,1.16
2016-02-01,30.4849,31.5519,30.4765,31.4237,1040730,0.0752,0.24
2016-02-02,30.9962,31.1471,30.8369,31.0716,899423,-0.3519,-1.12
2016-02-03,31.5494,31.6248,30.9627,31.4907,1013016,0.4195,1.35
2016-02-04,31.65,31.8679,31.4237,31.6332,811879,0.1417,0.45
2016-02-05,31.6416,31.6583,30.5687,30.6358,1002567,-0.9964,-3.15
2016-02-08,30.2753,30.3256,29.8646,30.0406,1184455,-0.5943,-1.94
2016-02-09,29.9317,30.3592,29.521,29.8562,1528811,-0.1832,-0.61
2016-02-10,29.9317,30.2334,29.7892,29.8562,1309523,0.0,0.0
2016-02-11,29.0348,29.7054,28.5068,29.0181,1964291,-0.839,-2.81
2016-02-12,29.4288,30.1664,28.8588,29.9317,1838076,0.9141,3.15
2016-02-16,30.2418,30.2502,29.5545,30.0239,1286485,0.0928,0.31
2016-02-17,30.267,30.6483,30.1328,30.6358,1154711,0.6125,2.04
2016-02-18,30.7531,30.8411,30.5352,30.6106,829431,-0.0245,-0.08
2016-02-19,30.4329,30.6614,30.1791,30.4245,851139,-0.1867,-0.61
2016-02-22,30.7375,31.1013,30.7375,30.9575,755380,0.5324,1.75
2016-02-23,30.7798,31.1132,30.6783,30.7967,747822,-0.161,-0.52
2016-02-24,30.4837,31.0336,30.0861,30.966,945042,0.1694,0.55
2016-02-25,31.1436,31.2536,30.8475,31.1944,816062,0.2291,0.74
2016-02-26,31.4228,31.4228,30.8475,30.9237,678825,-0.2714,-0.87
2016-02-29,30.9152,31.2536,30.8898,30.966,836839,0.1939,0.63
2016-03-01,31.2029,31.4905,31.0252,31.3044,1144677,0.3375,1.09
2016-03-02,31.1013,31.2113,30.636,30.9913,1124957,-0.313,-1.0
2016-03-03,30.8898,31.0759,30.7841,30.949,1078969,-0.0434,-0.14
2016-03-04,30.9913,31.2832,30.7714,31.0421,1074806,0.0928,0.3
2016-03-07,30.8814,31.4482,30.839,31.3975,1094222,0.3539,1.14
2016-03-08,31.2875,31.5244,31.2029,31.3213,915246,-0.0754,-0.24
2016-03-09,31.4313,31.9305,31.3467,31.8036,838582,0.4823,1.54
2016-03-10,31.8205,31.8712,30.9575,31.3805,1390647,-0.423,-1.33
2016-03-11,31.8797,32.1801,31.6597,32.0997,902172,0.7186,2.29
2016-03-14,31.9474,32.472,31.7951,32.2604,1119775,0.1605,0.5
2016-03-15,32.032,32.4762,31.9051,32.345,953282,0.0839,0.26
2016-03-16,32.2689,33.0304,32.1674,32.8442,1071317,0.4981,1.54
2016-03-17,33.0134,33.8426,32.8865,33.6987,1141708,0.854,2.6
2016-03-18,33.7411,33.7411,33.0811,33.1996,1065836,-0.4987,-1.48
2016-03-21,33.2334,33.5549,33.115,33.4026,720982,0.2025,0.61
2016-03-22,33.1911,33.6226,33.1911,33.4365,870779,0.0334,0.1
2016-03-23,33.5042,33.5042,33.1319,33.3857,696339,-0.0502,-0.15
2016-03-24,33.0811,33.3857,33.0591,33.3519,661955,-0.0334,-0.1
2016-03-28,33.4026,33.8341,33.4026,33.6987,579573,0.3469,1.04
2016-03-29,33.6226,34.0456,33.5718,34.0033,661808,0.3033,0.9
2016-03-30,34.2741,34.3502,34.0456,34.2487,636181,0.2448,0.72
2016-03-31,34.3079,34.6717,34.1979,34.2487,878272,0.0,0.0
2016-04-01,33.8595,34.4179,33.7427,34.2995,889112,0.0514,0.15
2016-04-04,34.3502,34.6294,34.1387,34.1895,733630,-0.1098,-0.32
2016-04-05,33.7834,34.0795,33.6438,33.9187,756392,-0.2701,-0.79
2016-04-06,33.961,34.0499,33.6564,33.9779,681485,0.0577,0.17
2016-04-07,33.758,33.8933,33.428,33.6649,857574,-0.3126,-0.92
2016-04-08,34.0456,34.1218,33.6057,33.8172,654864,0.1515,0.45
2016-04-11,33.9695,34.4856,33.9695,34.1725,1011767,0.3551,1.05
2016-04-12,34.3164,34.7056,34.2402,34.5702,890365,0.3964,1.16
2016-04-13,34.6971,34.7986,34.4094,34.4433,674132,-0.1279,-0.37
2016-04-14,34.511,34.621,34.3333,34.3841,533219,-0.0586,-0.17
2016-04-15,34.3841,34.4771,34.291,34.4094,998994,0.0241,0.07
2016-04-18,34.1641,34.6125,34.1556,34.5448,793680,0.1342,0.39
2016-04-19,34.7732,35.1117,34.6463,34.9678,699374,0.4215,1.22
2016-04-20,34.9848,35.044,34.6463,34.6717,755406,-0.2972,-0.85
2016-04-21,34.6717,34.6886,34.3248,34.3671,739349,-0.3051,-0.88
2016-04-22,34.5787,34.7859,34.3502,34.5279,668376,0.1615,0.47
2016-04-25,34.4856,34.604,34.2487,34.5702,802528,0.0414,0.12
2016-04-26,34.7225,35.5347,34.7225,35.2386,1225127,0.6672,1.93
2016-04-27,35.3232,35.3486,34.7817,35.1371,1003553,-0.1022,-0.29
2016-04-28,35.0694,35.3063,34.7479,34.7986,807745,-0.3373,-0.96
2016-04-29,34.7394,34.8325,34.4052,34.7986,1008413,0.0,0.0
2016-05-02,34.3671,34.9509,34.3164,34.9086,819069,0.1114,0.32
2016-05-03,34.6379,34.8748,34.181,34.3164,900049,-0.5935,-1.7
2016-05-04,34.1049,34.4348,33.9441,34.3587,729789,0.0412,0.12
2016-05-05,34.5364,34.5364,34.1514,34.1979,952893,-0.1615,-0.47
