日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-10,15.39,15.68,14.84,15.445,11856,0.24,1.58
2011-02-11,15.65,15.65,15.03,15.5,5234,0.05,0.32
2011-02-14,15.71,16.18,15.71,15.88,17440,0.38,2.45
2011-02-15,15.87,15.95,15.7,15.88,8888,0.0,0.0
2011-02-16,15.71,16.12,15.36,15.9,10086,0.02,0.13
2011-02-17,15.84,16.09,15.69,15.86,5114,-0.04,-0.25
2011-02-18,15.75,15.99,15.74,15.74,4908,-0.12,-0.76
2011-02-22,15.72,15.72,15.19,15.409,7777,-0.33,-2.1
2011-02-23,15.49,15.49,14.8,14.8,10038,-0.61,-3.96
2011-02-24,14.75,14.8,14.56,14.56,9974,-0.24,-1.62
2011-02-25,14.6,15.039,14.5,14.89,4905,0.33,2.27
2011-02-28,14.95,14.95,14.55,14.75,8054,-0.14,-0.94
2011-03-01,14.77,14.84,14.5,14.6,4932,-0.15,-1.02
2011-03-02,14.5,14.78,14.1,14.66,10015,0.06,0.41
2011-03-03,14.94,14.95,14.75,14.83,5078,0.17,1.16
2011-03-04,14.75,14.88,14.49,14.71,3583,-0.12,-0.81
2011-03-07,14.72,14.72,14.22,14.355,4118,-0.35,-2.38
2011-03-08,14.4,15.03,14.4,15.03,17335,0.67,4.67
2011-03-09,15.04,15.04,14.75,14.75,1720,-0.28,-1.86
2011-03-10,14.75,14.95,14.44,14.809,3022,0.06,0.41
2011-03-11,14.51,14.71,14.44,14.71,3190,-0.1,-0.68
2011-03-14,14.6,14.6,14.23,14.25,3000,-0.46,-3.13
2011-03-15,14.11,14.22,13.64,14.22,4308,-0.03,-0.21
2011-03-16,14.01,14.4,14.01,14.29,4256,0.07,0.49
2011-03-17,14.46,14.47,13.95,13.95,5274,-0.34,-2.38
2011-03-18,14.1,14.45,14.09,14.36,6809,0.41,2.94
2011-03-21,14.4,14.63,14.29,14.63,2992,0.27,1.88
2011-03-22,14.63,14.63,14.15,14.39,1107,-0.24,-1.64
2011-03-23,14.36,14.549,14.15,14.46,12490,0.07,0.49
2011-03-24,14.56,15.879,13.95,15.879,21572,1.42,9.82
2011-03-25,15.76,15.94,15.52,15.81,11341,-0.07,-0.44
2011-03-28,13.96,15.49,13.96,15.165,5985,-0.64,-4.05
2011-03-29,15.23,15.23,14.85,14.99,4905,-0.18,-1.19
2011-03-30,15.05,15.24,14.19,15.24,3676,0.25,1.67
2011-03-31,15.24,15.24,15.0,15.0,500,-0.24,-1.57
2011-04-01,15.0,15.0,14.5,14.81,4264,-0.19,-1.27
2011-04-04,14.81,15.0,14.81,14.81,2300,0.0,0.0
2011-04-05,14.7,14.87,14.45,14.869,4200,0.06,0.41
2011-04-06,14.44,14.87,14.44,14.5,4091,-0.37,-2.49
2011-04-07,14.5,15.2,14.5,14.99,2800,0.49,3.38
2011-04-08,14.51,15.249,14.51,14.876,2557,-0.11,-0.73
2011-04-11,14.52,14.87,14.4,14.4,6748,-0.48,-3.23
2011-04-12,14.42,14.42,13.57,14.21,8606,-0.19,-1.32
2011-04-13,14.13,14.27,13.99,14.08,3713,-0.13,-0.91
2011-04-14,13.86,13.86,13.52,13.6,10193,-0.48,-3.41
2011-04-15,13.52,13.709,13.52,13.709,2908,0.11,0.81
2011-04-18,13.56,14.008,13.5,13.51,11229,-0.2,-1.46
2011-04-19,13.5,14.1,13.5,14.1,6170,0.59,4.37
2011-04-20,14.02,14.744,13.76,14.25,4068,0.15,1.06
2011-04-21,14.29,14.48,13.91,14.1,3191,-0.15,-1.05
2011-04-25,13.7,14.369,13.7,14.01,6252,-0.09,-0.64
2011-04-26,13.999,14.18,13.86,13.99,2814,-0.02,-0.14
2011-04-27,14.09,14.14,14.09,14.14,600,0.15,1.07
2011-04-28,14.19,14.4,13.95,14.11,4355,-0.03,-0.21
2011-04-29,13.9,14.0,12.941,13.599,34562,-0.51,-3.61
2011-05-02,13.5,13.679,12.0,13.44,6290,-0.16,-1.18
2011-05-03,13.2,13.48,13.2,13.38,11803,-0.06,-0.45
2011-05-04,13.35,13.35,13.01,13.07,2550,-0.31,-2.32
2011-05-05,12.9,12.9,12.25,12.38,15236,-0.69,-5.28
2011-05-06,12.36,12.97,12.3,12.5,25349,0.12,0.97
2011-05-09,12.52,13.269,12.5,13.0,11166,0.5,4.0
2011-05-10,12.95,12.95,12.26,12.65,4553,-0.35,-2.69
2011-05-11,12.5,13.11,12.5,13.0,10501,0.35,2.77
2011-05-12,12.81,13.0,12.77,12.936,9141,-0.06,-0.46
2011-05-13,12.88,12.88,12.55,12.73,9422,-0.21,-1.62
2011-05-16,12.75,12.75,12.42,12.42,3700,-0.31,-2.44
2011-05-17,12.37,14.6,12.28,14.16,35023,1.74,14.01
2011-05-18,14.33,14.91,13.8,14.86,19349,0.7,4.94
2011-05-19,14.86,15.1,14.4,15.0,16854,0.14,0.94
2011-05-20,15.0,15.4,14.869,14.9,7866,-0.1,-0.67
2011-05-23,14.85,15.709,14.33,14.936,14777,0.04,0.27
2011-05-24,15.12,15.56,14.96,15.17,9039,0.23,1.54
2011-05-25,15.19,15.3,14.76,15.0,4792,-0.17,-1.12
2011-05-26,14.79,15.01,14.79,15.01,1621,0.01,0.07
2011-05-27,15.0,15.39,15.0,15.18,7343,0.17,1.13
2011-05-31,15.44,15.5,15.1,15.39,5369,0.21,1.38
2011-06-01,15.09,15.09,14.2,14.35,13701,-1.04,-6.76
2011-06-02,14.27,14.351,14.27,14.351,1530,0.0,0.0
2011-06-03,14.3,14.47,13.95,13.95,2075,-0.4,-2.79
2011-06-06,14.0,14.03,13.9,13.9,1100,-0.05,-0.36
2011-06-07,13.9,13.9,13.18,13.83,4892,-0.07,-0.5
2011-06-08,13.74,14.215,13.43,14.02,3970,0.19,1.37
2011-06-09,13.97,13.97,13.4,13.54,18399,-0.48,-3.42
2011-06-10,13.489,13.489,12.85,13.33,951,-0.21,-1.55
2011-06-13,13.26,13.39,12.85,12.95,6114,-0.38,-2.85
2011-06-14,12.91,13.09,12.58,12.75,10402,-0.2,-1.54
2011-06-15,12.69,12.939,12.51,12.88,3647,0.13,1.02
2011-06-16,12.84,12.84,12.41,12.8,6294,-0.08,-0.62
2011-06-17,12.9,13.289,12.6,12.98,4503,0.18,1.41
2011-06-20,12.97,13.82,12.97,13.09,3773,0.11,0.85
2011-06-21,12.99,13.569,12.99,13.5,5550,0.41,3.13
2011-06-22,13.5,13.5,13.03,13.07,3630,-0.43,-3.19
2011-06-23,13.02,13.25,13.0,13.18,2953,0.11,0.84
2011-06-24,13.03,13.3,12.71,12.71,3795,-0.47,-3.57
2011-06-27,12.76,13.03,12.71,13.0,2559,0.29,2.28
2011-06-28,13.1,13.3,12.85,12.99,1810,-0.01,-0.08
2011-06-29,12.85,12.95,12.41,12.95,7201,-0.04,-0.31
2011-06-30,12.52,12.92,12.52,12.92,2947,-0.03,-0.23
2011-07-01,13.47,13.47,12.35,12.84,931,-0.08,-0.62
2011-07-05,12.95,12.95,12.86,12.86,645,0.02,0.16
2011-07-06,12.93,13.18,12.855,13.04,7400,0.18,1.4
2011-07-07,13.5,13.699,13.0,13.06,8538,0.02,0.15
2011-07-08,12.82,13.27,12.75,12.99,3962,-0.07,-0.54
2011-07-11,13.68,13.745,12.962,13.47,5505,0.48,3.7
2011-07-12,13.34,13.49,12.8,12.81,8240,-0.66,-4.9
2011-07-13,12.7,13.012,12.55,12.93,4070,0.12,0.94
2011-07-14,13.02,13.29,12.572,12.92,6003,-0.01,-0.08
2011-07-15,12.67,13.179,12.5,12.52,6009,-0.4,-3.1
2011-07-18,12.59,12.729,12.35,12.664,10602,0.14,1.12
2011-07-19,12.5,13.139,12.5,12.56,1525,-0.1,-0.79
2011-07-20,12.55,12.85,12.55,12.57,6197,0.01,0.08
2011-07-21,12.55,12.99,12.4,12.75,13944,0.18,1.43
2011-07-22,12.75,12.8,12.7,12.7,5143,-0.05,-0.39
2011-07-25,12.7,12.9,12.5,12.6,9339,-0.1,-0.79
2011-07-26,12.6,12.979,12.6,12.78,3430,0.18,1.43
2011-07-27,12.88,12.96,12.58,12.77,15186,-0.01,-0.08
2011-07-28,12.98,13.088,12.98,13.088,7080,0.32,2.51
2011-07-29,13.03,13.25,12.75,12.75,5400,-0.34,-2.6
2011-08-01,13.0,13.0,12.6,13.0,600,0.25,1.96
2011-08-02,12.92,13.11,12.892,13.008,4370,0.01,0.08
2011-08-03,12.54,12.589,11.95,12.43,31669,-0.58,-4.46
2011-08-04,12.31,12.42,11.6,11.6,9229,-0.83,-6.68
2011-08-05,11.85,12.4,11.75,12.39,15866,0.79,6.81
2011-08-08,12.17,12.389,11.75,11.75,9321,-0.64,-5.17
2011-08-09,11.95,12.39,11.6,12.39,9722,0.64,5.45
2011-08-10,11.91,12.39,11.91,12.29,4795,-0.1,-0.81
2011-08-11,12.41,12.41,11.76,12.2,3000,-0.09,-0.73
2011-08-12,12.4,12.4,11.61,12.225,1765,0.03,0.25
2011-08-15,12.3,12.3,11.9,12.06,1788,-0.17,-1.39
2011-08-16,11.88,12.25,11.38,11.628,2174,-0.43,-3.57
2011-08-17,11.77,11.8,11.6,11.69,3725,0.06,0.52
2011-08-18,11.78,11.86,11.2,11.67,8822,-0.02,-0.17
2011-08-19,11.52,12.0,11.354,11.53,4700,-0.14,-1.2
2011-08-22,11.83,11.97,11.0,11.44,12904,-0.09,-0.78
2011-08-23,11.62,11.62,11.0,11.11,6266,-0.33,-2.88
2011-08-24,11.239,11.25,11.04,11.099,10539,-0.01,-0.09
2011-08-25,11.05,12.069,10.999,11.37,10770,0.27,2.43
2011-08-26,11.0,11.27,10.95,11.19,2943,-0.18,-1.58
2011-08-29,11.12,11.51,10.7,11.2,14954,0.01,0.09
2011-08-30,11.27,11.87,11.11,11.14,6392,-0.06,-0.54
2011-08-31,11.28,11.602,11.0,11.602,1400,0.46,4.13
2011-09-01,11.39,11.774,10.96,11.17,8604,-0.43,-3.71
2011-09-02,10.91,11.148,10.91,11.148,4956,-0.02,-0.18
2011-09-06,10.86,11.23,10.6,10.83,2855,-0.32,-2.87
2011-09-07,11.0,11.06,10.71,10.71,3113,-0.12,-1.11
2011-09-08,10.64,10.959,10.61,10.959,1948,0.25,2.33
2011-09-09,11.0,11.0,10.6,10.76,2900,-0.2,-1.82
2011-09-12,10.69,10.81,10.69,10.77,600,0.01,0.09
2011-09-13,10.51,10.75,10.51,10.59,3200,-0.18,-1.67
2011-09-14,10.54,10.75,10.25,10.599,3511,0.01,0.09
2011-09-15,10.33,10.569,9.96,9.96,8226,-0.64,-6.04
2011-09-16,10.38,10.409,10.0,10.05,9891,0.09,0.9
2011-09-19,9.07,10.0,9.07,9.87,31140,-0.18,-1.79
2011-09-20,9.91,10.256,9.51,9.85,5268,-0.02,-0.2
2011-09-21,9.73,9.97,9.7,9.71,5052,-0.14,-1.42
2011-09-22,9.7,10.0,9.51,9.99,8050,0.28,2.88
2011-09-23,9.75,9.75,9.5,9.55,2920,-0.44,-4.4
2011-09-26,9.5,9.5,8.49,9.21,10242,-0.34,-3.56
2011-09-27,9.5,10.599,9.5,10.0,6813,0.79,8.58
2011-09-28,10.01,10.199,9.47,9.47,2210,-0.53,-5.3
2011-09-29,8.86,9.62,7.85,9.62,13211,0.15,1.58
2011-09-30,9.23,9.23,8.51,8.68,2000,-0.94,-9.77
2011-10-03,8.34,9.2,8.33,8.5,6696,-0.18,-2.07
2011-10-04,8.28,10.0,8.28,8.8,12712,0.3,3.53
2011-10-05,9.5,9.5,8.84,9.03,1350,0.23,2.61
2011-10-06,9.92,9.95,9.0,9.37,1600,0.34,3.77
2011-10-07,9.0,9.96,8.99,9.63,4400,0.26,2.77
2011-10-10,9.79,9.79,8.95,9.08,6785,-0.55,-5.71
2011-10-11,9.0,9.3,9.0,9.25,1947,0.17,1.87
2011-10-12,9.06,9.22,8.91,8.91,2621,-0.34,-3.68
2011-10-13,9.029,9.03,8.83,8.92,1100,0.01,0.11
2011-10-14,8.76,9.43,8.76,9.243,3350,0.32,3.59
2011-10-17,9.3,9.5,9.3,9.34,616,0.1,1.08
2011-10-18,9.25,9.6,9.25,9.589,2512,0.25,2.68
2011-10-19,9.548,9.548,9.25,9.25,200,-0.34,-3.55
2011-10-20,9.399,9.399,9.399,9.399,500,,
2011-10-21,10.0,10.0,9.38,9.5,3049,0.25,2.7
2011-10-24,9.5,9.5,9.324,9.46,953,-0.04,-0.42
2011-10-26,9.36,10.0,9.36,9.77,3947,0.31,3.28
2011-10-27,10.0,10.0,9.6,9.87,2200,0.1,1.02
2011-10-28,10.0,10.43,9.55,9.56,11383,-0.31,-3.14
2011-10-31,9.37,9.7,9.37,9.7,1189,0.14,1.46
2011-11-01,9.38,9.38,9.38,9.38,17,-0.32,-3.3
2011-11-02,9.66,9.66,9.5,9.57,1731,0.19,2.03
2011-11-03,10.16,10.46,9.85,9.85,4881,0.28,2.93
2011-11-04,9.52,9.58,9.0,9.0,3806,-0.85,-8.63
2011-11-07,8.9,9.97,8.9,9.3,1000,0.3,3.33
2011-11-08,9.17,9.4,9.17,9.4,300,0.1,1.08
2011-11-09,9.22,10.099,9.22,9.35,1900,-0.05,-0.53
2011-11-10,9.36,9.41,9.13,9.35,6542,0.0,0.0
2011-11-11,9.05,9.55,9.02,9.424,4050,0.07,0.75
2011-11-14,9.07,9.37,9.015,9.37,1749,-0.05,-0.53
2011-11-15,9.0,9.4,9.0,9.176,2600,-0.19,-2.03
2011-11-16,9.31,9.35,9.31,9.35,2459,0.17,1.85
2011-11-17,9.71,9.995,9.5,9.5,4746,0.15,1.6
2011-11-18,8.78,9.06,8.67,9.019,3398,-0.48,-5.05
2011-11-21,9.22,9.22,8.0,8.12,10158,-0.9,-9.98
2011-11-22,8.38,8.4,7.85,7.85,3600,-0.27,-3.33
2011-11-23,7.6,7.65,7.05,7.26,43934,-0.59,-7.52
2011-11-24,7.26,7.26,7.26,7.26,0,0.0,0.0
2011-11-25,7.33,7.449,7.0,7.06,5060,-0.2,-2.75
2011-11-28,7.2,8.079,7.13,7.14,12287,0.08,1.13
2011-11-29,7.19,7.97,7.19,7.5,22691,0.36,5.04
2011-11-30,7.95,8.32,7.25,7.25,14533,-0.25,-3.33
2011-12-01,7.21,8.089,7.21,7.85,5210,0.6,8.28
2011-12-02,8.16,8.6,8.08,8.6,22645,0.75,9.55
2011-12-05,8.5,9.28,8.21,8.56,9707,-0.04,-0.47
2011-12-06,8.56,8.56,8.21,8.44,1600,-0.12,-1.4
2011-12-07,7.27,8.22,7.27,8.22,1125,-0.22,-2.61
2011-12-08,8.17,8.17,8.17,8.17,18,-0.05,-0.61
2011-12-09,8.05,8.14,7.7,7.999,6189,-0.17,-2.08
2011-12-12,7.842,7.842,7.75,7.75,1000,-0.25,-3.13
2011-12-13,7.69,8.16,7.398,7.71,2612,-0.04,-0.52
2011-12-14,7.81,8.189,7.55,7.59,7720,-0.12,-1.56
2011-12-15,7.85,7.85,7.5,7.5,3047,-0.09,-1.19
2011-12-16,7.65,7.65,7.3,7.301,2362,-0.2,-2.67
2011-12-19,7.28,7.74,7.28,7.52,5137,0.22,3.01
2011-12-20,7.4,7.75,7.4,7.607,5882,0.09,1.2
2011-12-21,7.33,7.62,7.29,7.35,8012,-0.26,-3.42
2011-12-22,7.38,7.75,7.38,7.739,3626,0.39,5.31
2011-12-23,7.5,7.69,7.47,7.55,6425,-0.19,-2.45
2011-12-26,7.55,7.55,7.55,7.55,0,0.0,0.0
2011-12-27,7.53,7.68,7.32,7.5,4480,-0.05,-0.66
2011-12-28,7.39,7.42,7.31,7.31,2396,-0.19,-2.53
2011-12-29,7.32,7.422,7.31,7.31,6353,0.0,0.0
2011-12-30,7.197,7.745,7.1,7.548,8190,0.24,3.28
2012-01-02,7.55,7.55,7.55,7.55,0,0.0,0.0
2012-01-03,7.71,7.75,7.3,7.41,7614,-0.14,-1.85
2012-01-04,7.25,7.482,7.1,7.35,9400,-0.06,-0.81
2012-01-05,7.64,7.64,7.48,7.48,600,0.13,1.77
2012-01-06,7.63,7.73,7.3,7.4,4908,-0.08,-1.07
2012-01-09,7.31,7.62,7.25,7.31,4992,-0.09,-1.22
2012-01-10,7.3,7.44,7.23,7.24,1450,-0.07,-0.96
2012-01-11,7.36,7.68,7.3,7.31,1400,0.07,0.97
2012-01-12,7.27,7.624,7.199,7.31,7597,0.0,0.0
2012-01-13,7.3,7.5,7.05,7.33,10106,0.02,0.27
2012-01-16,7.33,7.33,7.33,7.33,0,0.0,0.0
2012-01-17,7.26,7.75,7.26,7.26,11206,-0.07,-0.95
2012-01-18,7.34,7.37,7.248,7.248,4815,-0.01,-0.14
2012-01-19,7.48,7.605,7.2,7.2,6332,-0.05,-0.69
2012-01-20,7.39,7.75,7.11,7.11,6579,-0.09,-1.25
2012-01-23,7.09,7.64,7.05,7.23,3160,0.12,1.69
2012-01-24,7.11,7.574,7.11,7.15,1295,-0.08,-1.11
2012-01-25,7.56,7.69,7.1,7.26,4992,0.11,1.54
2012-01-26,7.12,7.24,7.1,7.24,6400,-0.02,-0.28
2012-01-27,7.11,7.4,7.11,7.295,5200,0.06,0.83
2012-01-30,7.2,7.75,7.1,7.2,6332,-0.1,-1.37
2012-01-31,7.21,7.47,7.21,7.43,4622,0.23,3.19
2012-02-01,7.48,7.48,7.3,7.395,1405,-0.03,-0.4
2012-02-02,7.27,7.7,7.26,7.4,29205,0.0,0.0
2012-02-03,7.49,8.17,7.49,8.15,15771,0.75,10.14
2012-02-06,8.15,8.15,7.32,7.89,9840,-0.26,-3.19
2012-02-07,7.88,8.3,7.88,8.25,5012,0.36,4.56
2012-02-08,8.46,8.499,8.02,8.18,17521,-0.07,-0.85
2012-02-09,8.24,8.9,8.24,8.5,16608,0.32,3.91
2012-02-10,8.41,8.499,7.8,7.9,10156,-0.6,-7.06
2012-02-13,7.9,8.5,7.771,8.39,8700,0.49,6.2
2012-02-14,8.39,8.39,8.39,8.39,0,0.0,0.0
2012-02-15,8.34,8.34,8.0,8.299,1557,-0.09,-1.07
2012-02-16,8.19,8.42,8.0,8.05,9497,-0.25,-3.01
2012-02-17,8.29,8.29,7.94,7.94,7509,-0.11,-1.37
2012-02-20,7.94,7.94,7.94,7.94,0,0.0,0.0
2012-02-21,7.93,7.94,7.91,7.93,1100,-0.01,-0.13
2012-02-22,7.91,7.92,7.75,7.885,2086,-0.04,-0.5
2012-02-23,7.8,8.49,7.25,8.15,4243,0.26,3.3
2012-02-24,8.14,8.14,8.1,8.12,600,-0.03,-0.37
2012-02-27,8.04,8.292,7.9,8.13,3023,0.01,0.12
2012-02-28,8.01,8.099,7.5,7.51,9286,-0.62,-7.63
2012-02-29,7.54,7.56,7.25,7.37,4976,-0.14,-1.86
2012-03-01,7.44,7.9,7.4,7.45,9375,0.08,1.09
2012-03-02,7.51,7.54,7.35,7.41,3620,-0.04,-0.54
2012-03-05,7.21,7.6,7.18,7.45,12620,0.04,0.54
2012-03-06,7.44,7.71,7.15,7.7,11817,0.25,3.36
2012-03-07,7.51,7.51,7.15,7.39,19328,-0.31,-4.03
2012-03-08,7.4,7.76,7.4,7.6,6427,0.21,2.84
2012-03-09,7.75,7.88,7.25,7.55,2796,-0.05,-0.66
2012-03-12,7.72,7.74,7.649,7.649,2524,0.1,1.32
2012-03-13,7.7,7.74,7.65,7.65,5273,0.0,0.0
2012-03-14,7.896,8.0,7.72,7.8,3313,0.15,1.96
2012-03-15,7.91,7.99,7.9,7.9,6395,0.1,1.28
2012-03-16,7.92,8.08,7.9,8.08,5800,0.18,2.28
2012-03-19,8.3,8.35,8.0,8.169,6996,0.09,1.11
2012-03-20,8.15,8.15,8.02,8.02,200,-0.15,-1.84
2012-03-21,8.02,8.09,7.9,7.9,1976,-0.12,-1.5
2012-03-22,7.9,7.99,7.9,7.99,4568,0.09,1.14
2012-03-23,8.0,8.0,7.9,7.991,5731,0.0,0.0
2012-03-26,8.0,8.15,7.9,7.98,5061,-0.01,-0.13
2012-03-27,7.97,8.44,7.75,7.78,3356,-0.2,-2.51
2012-03-28,7.75,7.83,7.75,7.83,610,0.05,0.64
2012-03-29,7.79,8.98,7.75,8.78,15396,0.95,12.13
2012-03-30,8.75,8.75,8.13,8.418,3556,-0.36,-4.1
2012-04-02,8.233,9.09,8.233,8.96,1000,0.54,6.41
2012-04-03,8.91,8.95,7.9,8.01,4353,-0.95,-10.6
2012-04-04,8.16,8.53,8.1,8.53,9288,0.52,6.49
2012-04-05,8.36,8.36,8.36,8.36,80,-0.17,-1.99
2012-04-06,8.36,8.36,8.36,8.36,0,0.0,0.0
2012-04-09,8.39,8.39,7.91,7.91,992,-0.45,-5.38
2012-04-10,8.19,8.39,8.02,8.04,5325,0.13,1.64
2012-04-11,7.54,7.65,7.54,7.62,6832,-0.42,-5.22
2012-04-12,7.62,8.163,7.62,7.97,1012,0.35,4.59
2012-04-13,7.94,7.94,7.25,7.379,14168,-0.59,-7.4
2012-04-16,7.25,7.95,7.25,7.87,9720,0.49,6.64
2012-04-17,7.87,7.98,7.39,7.44,5210,-0.43,-5.46
2012-04-18,7.5,7.63,7.39,7.63,600,0.19,2.55
2012-04-19,7.41,7.54,7.39,7.5,1450,-0.13,-1.7
2012-04-20,7.499,7.499,7.3,7.41,4438,-0.09,-1.2
2012-04-23,7.31,7.38,7.3,7.353,863,-0.06,-0.81
2012-04-24,7.338,7.9,7.3,7.55,9312,0.2,2.72
2012-04-25,7.5,7.649,7.41,7.452,1800,-0.1,-1.32
2012-04-26,7.55,7.8,7.53,7.77,6120,0.32,4.3
2012-04-27,7.35,8.09,7.3,7.94,20837,0.17,2.19
2012-04-30,7.81,7.81,7.25,7.35,1097,-0.59,-7.43
2012-05-01,7.33,8.0,7.25,7.8,15583,0.45,6.12
2012-05-02,7.92,8.1,7.92,8.0,9000,0.2,2.56
2012-05-03,7.87,8.3,7.87,8.3,7441,0.3,3.75
2012-05-04,8.25,8.74,7.82,8.5,30281,0.2,2.41
2012-05-07,8.5,8.5,8.0,8.05,7250,-0.45,-5.29
2012-05-08,7.99,8.2,7.84,8.0,1522,-0.05,-0.62
2012-05-09,7.78,7.9,7.77,7.9,772,-0.1,-1.25
2012-05-10,7.9,8.13,7.9,8.13,1900,0.23,2.91
2012-05-11,8.04,8.564,7.75,7.8,6747,-0.33,-4.06
2012-05-14,7.68,7.98,7.68,7.78,3201,-0.02,-0.26
2012-05-15,7.72,7.72,7.7,7.7,600,-0.08,-1.03
2012-05-16,7.752,7.849,7.56,7.7,7858,0.0,0.0
2012-05-17,7.54,7.578,7.0,7.3,7363,-0.4,-5.19
2012-05-18,7.51,7.51,7.1,7.229,17091,-0.07,-0.96
2012-05-21,7.21,7.45,7.06,7.301,19586,0.07,0.97
2012-05-22,7.37,7.55,7.1,7.11,2720,-0.19,-2.6
2012-05-23,7.08,7.29,7.05,7.249,1000,0.14,1.97
2012-05-24,7.23,7.45,7.1,7.259,2300,0.01,0.14
2012-05-25,7.18,7.65,7.1,7.1,1602,-0.16,-2.2
2012-05-28,7.1,7.1,7.1,7.1,0,0.0,0.0
2012-05-29,7.37,7.37,7.168,7.2,2982,0.1,1.41
2012-05-30,7.17,7.199,6.9,7.199,8161,0.0,0.0
2012-05-31,7.14,7.14,6.7,7.119,10167,-0.08,-1.11
2012-06-01,6.97,7.099,6.97,7.099,1200,-0.02,-0.28
2012-06-04,6.99,7.25,6.99,7.1,28406,0.0,0.0
2012-06-05,7.1,7.12,7.07,7.1,2799,0.0,0.0
2012-06-06,7.13,7.8,7.1,7.41,4200,0.31,4.37
2012-06-07,7.51,7.73,7.1,7.1,5324,-0.31,-4.18
2012-06-08,7.32,7.32,7.01,7.11,1900,0.01,0.14
2012-06-11,7.0,7.078,7.0,7.0,1976,-0.11,-1.55
2012-06-12,7.05,7.249,7.0,7.249,1000,0.25,3.57
2012-06-13,7.16,7.31,7.09,7.31,2928,0.06,0.83
2012-06-14,7.238,7.238,7.0,7.0,4481,-0.31,-4.24
2012-06-15,7.37,7.4,7.21,7.28,4468,0.28,4.0
2012-06-18,7.27,7.27,7.01,7.25,1784,-0.03,-0.41
2012-06-19,7.08,7.229,7.05,7.08,1387,-0.17,-2.34
2012-06-20,7.08,7.08,7.08,7.08,0,0.0,0.0
2012-06-21,7.08,7.08,6.86,7.049,10610,-0.03,-0.42
2012-06-22,7.0,7.11,7.0,7.11,1164,0.06,0.85
2012-06-25,6.98,7.049,6.75,7.049,2727,-0.06,-0.84
2012-06-26,6.97,7.01,6.91,7.01,1300,-0.04,-0.57
2012-06-27,6.8,7.05,6.75,7.0,13699,-0.01,-0.14
2012-06-28,6.99,7.05,6.764,7.05,2835,0.05,0.71
2012-06-29,7.14,7.244,7.0,7.244,2096,0.19,2.7
2012-07-02,7.16,7.16,7.16,7.16,300,-0.08,-1.1
2012-07-03,7.1,7.175,7.1,7.175,448,0.02,0.28
2012-07-04,7.18,7.18,7.18,7.18,0,0.0,0.0
2012-07-05,7.43,7.79,7.43,7.6,6782,0.42,5.85
2012-07-06,7.57,7.57,7.55,7.55,1150,-0.05,-0.66
2012-07-09,7.5,7.52,7.023,7.05,7590,-0.5,-6.62
2012-07-10,7.12,7.12,7.11,7.11,657,0.06,0.85
2012-07-11,7.19,7.24,7.06,7.1,8168,-0.01,-0.14
2012-07-12,7.05,7.139,7.05,7.05,2100,-0.05,-0.7
2012-07-13,7.03,7.2,7.03,7.1,4476,0.05,0.71
2012-07-16,6.91,7.129,6.86,7.129,3699,0.03,0.42
2012-07-17,6.95,7.114,6.86,7.04,4475,-0.09,-1.26
2012-07-18,7.0,7.0,6.98,7.0,2100,-0.04,-0.57
2012-07-19,6.89,7.039,6.89,7.01,3083,0.01,0.14
2012-07-20,6.93,6.99,6.93,6.98,500,-0.03,-0.43
2012-07-23,6.94,7.04,6.94,6.99,1050,0.01,0.14
2012-07-24,6.85,7.0,6.85,7.0,2944,0.01,0.14
2012-07-25,7.0,7.2,7.0,7.18,1675,0.18,2.57
2012-07-26,7.57,7.88,7.19,7.238,9910,0.06,0.84
2012-07-27,8.0,8.0,7.25,7.25,13974,0.01,0.14
2012-07-30,7.39,7.39,7.1,7.2,3100,-0.05,-0.69
2012-07-31,7.21,7.35,7.18,7.35,2900,0.15,2.08
2012-08-01,7.37,7.45,7.36,7.45,2400,0.1,1.36
2012-08-02,7.45,7.45,7.379,7.379,400,-0.07,-0.94
2012-08-03,7.23,7.25,7.08,7.2,6109,-0.18,-2.44
2012-08-06,7.17,7.589,7.17,7.588,11965,0.39,5.42
2012-08-07,7.5,7.59,7.375,7.56,20466,-0.03,-0.4
2012-08-08,7.54,7.54,7.38,7.45,3261,-0.11,-1.46
2012-08-09,7.32,7.46,7.3,7.31,3065,-0.14,-1.88
2012-08-10,7.32,7.32,7.06,7.25,4759,-0.06,-0.82
2012-08-13,7.449,7.449,7.1,7.18,880,-0.07,-0.97
2012-08-14,7.4,7.41,7.3,7.41,900,0.23,3.2
2012-08-15,7.24,7.398,7.24,7.31,2572,-0.1,-1.35
2012-08-16,7.31,7.31,7.31,7.31,0,0.0,0.0
2012-08-17,7.12,7.13,7.12,7.13,552,-0.18,-2.46
2012-08-20,7.13,7.13,7.13,7.13,0,0.0,0.0
2012-08-21,7.2,7.25,7.199,7.25,2900,0.12,1.68
2012-08-22,7.25,7.29,7.15,7.2,3200,-0.05,-0.69
2012-08-23,7.16,7.16,7.1,7.1,1210,-0.1,-1.39
2012-08-24,7.19,7.2,7.15,7.15,1100,0.05,0.7
2012-08-27,7.2,7.2,7.09,7.192,10266,0.04,0.56
2012-08-28,7.19,7.9,7.19,7.82,13456,0.63,8.76
2012-08-29,7.81,7.96,7.46,7.75,1645,-0.07,-0.9
