日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-25,37.2959,37.5225,36.574,36.6579,124353,-0.6302,-1.69
2017-01-26,36.4817,36.574,36.2214,36.4984,75829,-0.1613,-0.44
2017-01-27,36.4984,36.4984,36.1039,36.3473,83384,-0.1496,-0.41
2017-01-30,36.1039,36.6663,35.8227,36.5992,213545,0.2508,0.69
2017-01-31,36.4061,36.9601,36.4061,36.6663,176023,0.0659,0.18
2017-02-01,36.7503,37.0021,36.2718,36.2802,130110,-0.385,-1.05
2017-02-02,36.3641,36.5488,35.8857,36.2466,168593,-0.0327,-0.09
2017-02-03,36.4733,36.9517,36.1795,36.9182,119135,0.6706,1.85
2017-02-06,36.7419,37.0818,36.6747,36.7838,98329,-0.1329,-0.36
2017-02-07,36.8174,37.0776,36.7922,36.8258,60470,0.0405,0.11
2017-02-08,36.6831,37.0441,36.5236,36.9685,78095,0.1436,0.39
2017-02-09,38.6138,39.0167,37.6988,38.3368,257466,1.3679,3.7
2017-02-10,38.3704,38.4375,37.1868,37.2539,165697,-1.081,-2.82
2017-02-13,37.3043,38.1185,37.3043,37.4554,115041,0.2012,0.54
2017-02-14,37.2875,37.9003,37.0273,37.8583,129956,0.4193,1.12
2017-02-15,37.7072,38.0934,37.2455,37.7156,104226,-0.1591,-0.42
2017-02-16,37.8415,37.8415,37.3714,37.7492,92943,0.0339,0.09
2017-02-17,37.6904,37.8163,37.2791,37.7828,142090,0.034,0.09
2017-02-21,37.8331,37.8331,37.2623,37.3379,46191,-0.4458,-1.18
2017-02-22,37.4302,37.9758,37.2287,37.9591,183721,0.6198,1.66
2017-02-23,37.9339,38.1521,37.6652,38.043,181907,0.0835,0.22
2017-02-24,37.7408,38.1857,37.4638,37.6233,92521,-0.4185,-1.1
2017-02-27,37.4134,37.7744,37.3631,37.5225,91452,-0.1016,-0.27
2017-02-28,37.3547,37.5561,37.17,37.2791,130884,-0.2439,-0.65
2017-03-01,37.6569,38.1018,37.2455,37.4722,140137,0.1938,0.52
2017-03-02,37.5058,37.5142,37.0441,37.1952,76569,-0.2773,-0.74
2017-03-03,37.1448,37.2371,36.7838,36.893,68025,-0.3013,-0.81
2017-03-06,37.0021,37.0021,36.6915,36.851,125975,-0.0406,-0.11
2017-03-07,36.9685,36.9685,36.7251,36.8006,87595,-0.0516,-0.14
2017-03-08,36.9349,36.9349,36.2886,36.297,95186,-0.5042,-1.37
2017-03-09,36.2214,36.6579,36.0032,36.0116,96876,-0.2868,-0.79
2017-03-10,36.0955,36.6411,35.936,36.2634,91258,0.2521,0.7
2017-03-13,36.2972,36.4578,35.7393,36.0774,112656,-0.1849,-0.51
2017-03-14,35.8577,36.5846,35.5787,36.3564,182310,0.2778,0.77
2017-03-15,36.3733,36.9819,36.3615,36.9396,94526,0.5817,1.6
2017-03-16,36.9819,37.227,36.8213,37.1679,160220,0.229,0.62
2017-03-17,37.1932,37.5314,36.7875,37.413,267735,0.2453,0.66
2017-03-20,37.4299,37.4975,37.0073,37.058,56955,-0.3554,-0.95
2017-03-21,37.2609,37.2609,36.5339,36.5423,64175,-0.5151,-1.39
2017-03-22,36.3817,36.9396,36.0098,36.3648,86217,-0.1791,-0.49
2017-03-23,36.2465,36.9058,36.2465,36.7368,84388,0.3709,1.02
2017-03-24,36.8551,37.1679,36.8382,37.0073,107766,0.2718,0.74
2017-03-27,36.5508,37.151,36.5254,37.0495,67759,0.0407,0.11
2017-03-28,36.8805,37.1679,36.5846,37.1594,76861,0.1111,0.3
2017-03-29,37.1256,37.1341,36.5931,36.7114,69102,-0.4496,-1.21
2017-03-30,36.8889,37.0664,36.4916,36.9143,102278,0.2019,0.55
2017-03-31,36.7706,37.4384,36.703,37.3454,142782,0.4319,1.17
2017-04-03,37.32,37.6497,36.4156,36.5001,100155,-0.844,-2.26
2017-04-04,36.4663,37.1594,36.4494,36.6269,56102,0.1277,0.35
2017-04-05,36.7875,37.0411,36.2042,36.3141,72349,-0.3113,-0.85
2017-04-06,36.3226,36.6691,36.0352,36.1789,111790,-0.1344,-0.37
2017-04-07,36.1451,36.6776,35.6041,36.3057,100871,0.1266,0.35
2017-04-10,36.1958,37.1594,35.9929,37.1341,248615,0.8278,2.28
2017-04-11,37.1932,37.8272,36.9904,37.32,157839,0.1857,0.5
2017-04-12,37.2524,37.599,36.9565,37.5736,92753,0.2538,0.68
2017-04-13,37.5398,38.0554,37.227,37.3116,162014,-0.263,-0.7
2017-04-17,37.3031,38.2245,37.1256,38.1991,94256,0.888,2.38
2017-04-18,38.1991,38.1991,37.3961,37.9878,91558,-0.2101,-0.55
2017-04-19,38.1231,38.1696,37.5483,37.8441,109190,-0.1444,-0.38
2017-04-20,38.1653,39.26,38.0428,38.5204,209880,0.6774,1.79
2017-04-21,38.2837,38.681,38.0554,38.3936,132323,-0.1271,-0.33
2017-04-24,38.943,39.1712,38.7148,39.1712,125932,0.7794,2.03
2017-04-25,39.4079,39.9151,39.3065,39.5685,160823,0.3956,1.01
2017-04-26,39.7291,40.5998,39.7291,40.0419,188242,0.4748,1.2
2017-04-27,39.9996,40.4307,39.9996,40.3293,122970,0.2883,0.72
2017-04-28,40.4561,40.4561,40.0673,40.1011,157161,-0.2299,-0.57
2017-05-01,40.194,40.3631,39.7291,40.025,134003,-0.0762,-0.19
2017-05-02,40.0419,40.1349,39.1205,39.2811,119799,-0.7445,-1.86
2017-05-03,39.1966,39.2389,38.3428,39.0867,109423,-0.1925,-0.49
2017-05-04,39.222,39.5854,38.5457,38.9176,92288,-0.1681,-0.43
2017-05-05,38.9515,38.9515,38.3851,38.6471,80400,-0.2724,-0.7
2017-05-08,38.7401,38.7401,38.0639,38.3597,79325,-0.286,-0.74
2017-05-09,38.5034,38.5795,37.599,37.8018,106351,-0.5562,-1.45
2017-05-10,37.692,37.954,37.506,37.8526,70248,0.0491,0.13
2017-05-11,37.8695,37.8695,37.2017,37.7342,148474,-0.1173,-0.31
2017-05-12,37.599,37.861,37.3369,37.5483,131636,-0.1849,-0.49
2017-05-15,37.6159,38.0047,37.599,37.7258,98536,0.1765,0.47
2017-05-16,37.7511,38.0132,37.5314,37.9371,110297,0.2113,0.56
2017-05-17,37.5144,37.599,37.0073,37.4046,99161,-0.5311,-1.4
2017-05-18,37.3707,37.8948,37.3538,37.5905,89299,0.187,0.5
2017-05-19,37.5652,37.6412,36.7875,37.0918,169206,-0.5,-1.33
2017-05-22,37.058,37.6159,37.058,37.4891,67695,0.3969,1.07
2017-05-23,37.5652,38.1822,37.3961,38.1484,125356,0.6598,1.76
2017-05-24,38.3006,38.6471,37.8103,38.0385,74831,-0.1106,-0.29
2017-05-25,38.0977,38.495,37.8526,38.0216,70906,-0.0152,-0.04
2017-05-26,37.7799,38.1653,37.5652,37.9117,64968,-0.1103,-0.29
2017-05-30,37.8526,37.861,37.2609,37.7004,73201,-0.2123,-0.56
2017-05-31,37.7342,38.309,37.413,38.2414,126168,0.5391,1.43
2017-06-01,38.2837,38.4696,37.9836,38.2837,94969,0.0421,0.11
2017-06-02,38.2076,38.7486,38.2076,38.4274,96195,0.1455,0.38
2017-06-05,38.4612,38.681,37.954,38.0132,69416,-0.415,-1.08
2017-06-06,37.7258,37.9963,37.3623,37.7427,62329,-0.2699,-0.71
2017-06-07,37.8864,37.9455,37.3707,37.8188,107179,0.0755,0.2
2017-06-08,37.8695,38.5457,37.6412,38.216,51307,0.3971,1.05
2017-06-09,38.4654,38.7739,38.3597,38.4696,140441,0.2522,0.66
2017-06-12,38.495,38.757,37.9033,38.0723,60893,-0.3962,-1.03
2017-06-13,38.2255,38.5659,38.0979,38.2,74130,0.1294,0.34
2017-06-14,38.0809,38.4808,37.9022,38.4638,85083,0.2636,0.69
2017-06-15,38.1404,38.634,38.0383,38.5234,53525,0.0577,0.15
2017-06-16,38.217,38.5234,37.9617,38.3617,130456,-0.1618,-0.42
2017-06-19,38.3702,38.5319,37.9532,38.3021,63081,-0.0614,-0.16
2017-06-20,38.183,38.651,37.9617,38.3361,67218,0.0345,0.09
2017-06-21,38.5148,38.5148,37.732,37.9192,48927,-0.4179,-1.09
2017-06-22,37.9702,38.617,37.9702,38.2851,47792,0.364,0.96
2017-06-23,38.4212,39.0935,38.3021,38.5659,360350,0.2795,0.73
2017-06-26,38.8042,38.8382,38.3957,38.4468,70675,-0.1196,-0.31
2017-06-27,38.3276,38.6595,37.9787,38.5148,55708,0.0692,0.18
2017-06-28,38.651,38.8893,38.5744,38.7957,59101,0.2812,0.73
2017-06-29,38.9744,38.9744,38.2817,38.8382,99553,0.0427,0.11
2017-06-30,38.9148,38.9148,38.3702,38.617,86775,-0.2214,-0.57
2017-07-03,38.7957,39.4509,38.0553,39.3403,40684,0.7222,1.87
2017-07-05,39.3318,39.3318,38.5744,38.7872,44617,-0.5547,-1.41
2017-07-06,38.7786,38.7786,38.5063,38.6425,66002,-0.1435,-0.37
2017-07-07,38.6425,39.2552,38.5063,39.1786,161226,0.5371,1.39
2017-07-10,39.0339,39.3828,38.8552,38.9233,87931,-0.2547,-0.65
2017-07-11,38.9148,39.2509,38.5063,38.9999,91260,0.0778,0.2
2017-07-12,39.3148,39.3913,38.9403,39.102,70106,0.1014,0.26
2017-07-13,39.102,39.4084,38.9318,39.1871,104818,0.086,0.22
2017-07-14,38.9829,39.4169,38.9829,39.3233,56055,0.1372,0.35
2017-07-17,39.1956,39.3573,38.9403,39.3318,52863,0.0079,0.02
2017-07-18,39.2807,39.4084,38.8552,39.2126,60390,-0.118,-0.3
2017-07-19,39.2382,39.5615,38.9318,39.4424,90571,0.2313,0.59
2017-07-20,38.1915,38.1915,35.379,35.4088,398487,-4.0351,-10.23
2017-07-21,35.4684,35.4684,33.1708,34.0983,461928,-1.3101,-3.7
2017-07-24,34.0898,34.3238,33.2984,33.9111,299162,-0.1875,-0.55
2017-07-25,33.9792,33.9792,33.2984,33.8771,158462,-0.0339,-0.1
2017-07-26,33.7835,34.4557,33.6303,33.8686,145308,-0.0102,-0.03
2017-07-27,33.8771,34.2004,33.5452,33.9622,153527,0.0948,0.28
2017-07-28,33.9707,34.243,33.7239,33.7494,117546,-0.214,-0.63
2017-07-31,33.7835,33.7835,32.9836,33.4431,139024,-0.3071,-0.91
2017-08-01,33.4431,33.5622,32.907,33.0006,112728,-0.4414,-1.32
2017-08-02,32.7878,33.3495,32.5836,33.2474,143054,0.2475,0.75
2017-08-03,33.2559,33.409,32.8542,33.0772,105900,-0.1696,-0.51
2017-08-04,33.1878,34.0473,33.1878,33.9026,169047,0.8269,2.5
2017-08-07,33.9026,34.1068,33.6133,33.8345,85345,-0.0678,-0.2
2017-08-08,33.826,33.9962,33.409,33.4516,92491,-0.3823,-1.13
2017-08-09,33.3835,33.4175,32.7027,32.7623,255370,-0.6891,-2.06
2017-08-10,32.6942,33.2984,32.2517,32.3028,359383,-0.4587,-1.4
2017-08-11,32.0815,32.5836,31.8262,31.9879,220705,-0.3133,-0.97
2017-08-14,32.2007,32.5921,32.0815,32.1666,144332,0.1791,0.56
2017-08-15,32.2347,32.2347,31.7922,31.8858,117342,-0.2798,-0.87
2017-08-16,31.9283,32.3113,31.8603,32.09,86288,0.2041,0.64
2017-08-17,32.0134,32.5496,31.3667,31.3837,96559,-0.706,-2.2
2017-08-18,31.171,31.2306,30.9285,31.0944,140830,-0.2887,-0.92
2017-08-21,31.0859,31.1965,30.8476,30.9838,79079,-0.1119,-0.36
2017-08-22,31.1114,31.2476,30.8306,31.222,104771,0.2386,0.77
2017-08-23,30.9838,31.205,30.8902,30.9412,61575,-0.281,-0.9
2017-08-24,30.9327,31.0263,30.5923,30.6689,75010,-0.2723,-0.88
2017-08-25,30.754,31.0263,30.6008,30.8476,71401,0.1779,0.58
2017-08-28,30.7881,30.8051,30.269,30.5072,126204,-0.3393,-1.1
2017-08-29,30.286,30.4902,30.0137,30.4051,105293,-0.1007,-0.33
2017-08-30,30.3966,30.9753,30.3285,30.6434,94343,0.2372,0.78
2017-08-31,30.8051,31.0859,30.4647,30.703,90742,0.0582,0.19
2017-09-01,30.737,30.9395,30.3541,30.5413,75411,-0.1627,-0.53
2017-09-05,30.4987,30.4987,29.7924,30.1839,144973,-0.3573,-1.17
2017-09-06,30.1924,30.5328,30.0137,30.0307,70742,-0.1539,-0.51
2017-09-07,30.0222,30.0222,29.3414,29.9371,145947,-0.0931,-0.31
2017-09-08,29.8945,30.9838,29.7754,30.5753,167658,0.6377,2.13
2017-09-11,30.8476,31.3497,30.6179,30.9923,164317,0.4158,1.36
2017-09-12,31.0519,31.2816,30.8476,31.1369,78337,0.1457,0.47
2017-09-13,31.0093,31.3752,30.754,31.0519,83641,-0.0841,-0.27
2017-09-14,31.0175,31.0261,30.7601,30.8802,87542,-0.1708,-0.55
2017-09-15,30.7944,31.661,30.6486,31.3693,264348,0.4879,1.58
2017-09-18,31.3865,31.5023,31.009,31.172,93527,-0.1976,-0.63
2017-09-19,31.172,31.3178,30.7859,30.8202,89398,-0.3522,-1.13
2017-09-20,30.8717,31.0347,30.6143,30.64,144362,-0.1787,-0.58
2017-09-21,30.6486,30.6915,30.4512,30.5285,101659,-0.1103,-0.36
2017-09-22,30.6357,30.7515,30.3311,30.5456,142172,0.0183,0.06
2017-09-25,30.4684,30.9489,30.4598,30.7859,212703,0.2413,0.79
2017-09-26,30.7687,31.7983,30.7086,31.7211,112585,0.9359,3.04
2017-09-27,31.9185,32.1844,31.5581,32.1673,121109,0.4473,1.41
2017-09-28,32.2016,32.5963,31.7898,32.5791,105198,0.4117,1.28
2017-09-29,32.5019,32.5791,32.2445,32.3989,130774,-0.1792,-0.55
2017-10-02,32.3217,32.6907,31.9785,32.6649,144084,0.2657,0.82
2017-10-03,32.5706,32.9738,32.4247,32.9738,95188,0.3103,0.95
2017-10-04,32.9138,32.9738,32.5105,32.6135,107667,-0.3594,-1.09
2017-10-05,32.6392,33.1969,32.5963,32.7422,111057,0.1272,0.39
2017-10-06,32.7679,32.9395,32.2325,32.6135,95943,-0.1277,-0.39
2017-10-09,32.6135,32.991,32.5105,32.6735,97958,0.0587,0.18
2017-10-10,32.6049,32.8022,32.4762,32.7593,89304,0.085,0.26
2017-10-11,32.7336,32.9138,32.5277,32.7078,79321,-0.0524,-0.16
2017-10-12,32.6564,32.9996,32.4333,32.4762,140627,-0.2322,-0.71
2017-10-13,32.5277,32.8709,32.2531,32.3989,82055,-0.0779,-0.24
2017-10-16,32.4161,32.9138,32.2359,32.5448,85798,0.1458,0.45
2017-10-17,32.4333,32.6735,32.1759,32.356,44042,-0.1888,-0.58
2017-10-18,32.5963,32.5963,32.0557,32.3046,148657,-0.0518,-0.16
2017-10-19,32.2788,32.2788,31.6096,31.6954,148787,-0.6106,-1.89
2017-10-20,31.9699,32.356,31.7898,32.2188,187521,0.523,1.65
2017-10-23,32.6306,33.2913,32.133,32.1844,68226,-0.0354,-0.11
2017-10-24,32.193,32.5191,31.9828,32.1072,59405,-0.0772,-0.24
2017-10-25,32.0986,32.2188,31.764,31.9528,70275,-0.1541,-0.48
2017-10-26,31.9785,32.6135,31.8927,32.4504,78046,0.4985,1.56
2017-10-27,32.459,32.8794,31.9656,32.8623,91626,0.4121,1.27
2017-10-30,32.6907,32.9395,31.9785,32.1759,203031,-0.6868,-2.09
2017-10-31,32.2102,32.6649,32.2102,32.5534,89853,0.3765,1.17
2017-11-01,32.5791,32.8451,32.3818,32.7164,139275,0.1628,0.5
2017-11-02,32.7507,33.2741,32.7078,32.8966,77944,0.1799,0.55
2017-11-03,32.7936,33.1368,32.4247,32.725,94188,-0.1711,-0.52
2017-11-06,31.5752,34.3209,31.5752,33.6688,308045,0.9425,2.88
2017-11-07,33.5144,33.8233,32.9052,33.1368,168902,-0.532,-1.58
2017-11-08,33.7031,35.402,33.4629,34.9559,378267,1.8192,5.49
2017-11-09,34.6641,35.1275,34.4582,34.8014,211398,-0.1538,-0.44
2017-11-10,34.8443,34.8872,33.746,33.8404,98653,-0.9605,-2.76
2017-11-13,33.6345,33.9605,33.0253,33.051,144610,-0.7885,-2.33
2017-11-14,32.9223,33.4629,32.7851,33.2312,73058,0.1818,0.55
2017-11-15,33.0081,33.7375,33.0081,33.1626,192932,-0.0698,-0.21
2017-11-16,33.2913,34.012,33.1797,33.4972,103422,0.3349,1.01
2017-11-17,33.3428,33.6602,33.154,33.5573,101473,0.0603,0.18
2017-11-20,33.523,34.2866,33.4843,33.5573,61364,0.0,0.0
2017-11-21,33.7117,34.1322,33.4715,33.7975,99196,0.2416,0.72
2017-11-22,33.7546,33.7975,33.4114,33.583,59329,-0.2129,-0.63
2017-11-24,33.6259,33.7889,33.3857,33.7203,44733,0.1377,0.41
2017-11-27,33.7117,33.9949,33.3342,33.3771,176979,-0.344,-1.02
2017-11-28,33.4801,33.9605,33.3342,33.8576,66172,0.4806,1.44
2017-11-29,33.8662,35.2304,33.7289,35.1789,178627,1.3205,3.9
2017-11-30,35.239,35.239,34.278,34.6041,153039,-0.5734,-1.63
2017-12-01,34.6984,34.9044,33.3342,34.3981,142341,-0.2076,-0.6
2017-12-04,34.6899,35.1961,34.3381,34.6384,92782,0.2408,0.7
2017-12-05,34.6126,34.9816,34.441,34.5183,75786,-0.1212,-0.35
2017-12-06,34.4925,34.9044,34.2823,34.4839,82380,-0.0345,-0.1
2017-12-07,34.381,34.7156,34.2866,34.6555,121775,0.1724,0.5
2017-12-08,34.7671,35.076,34.2952,34.8701,83024,0.2149,0.62
2017-12-11,34.8357,35.505,34.8357,35.4878,130682,0.6172,1.77
2017-12-12,35.5565,35.8225,35.2304,35.4449,124215,-0.0426,-0.12
2017-12-13,35.4878,35.8654,35.3334,35.6509,187840,0.2056,0.58
2017-12-14,35.7891,36.083,35.4953,35.9879,135897,0.3387,0.95
2017-12-15,35.9966,36.2991,35.9274,36.2558,383058,0.2663,0.74
2017-12-18,36.3336,36.6015,35.9533,36.3423,174017,0.087,0.24
2017-12-19,36.4805,36.6275,35.8928,36.2126,189320,-0.1308,-0.36
2017-12-20,36.3163,36.4114,35.72,35.9793,148486,-0.2318,-0.64
2017-12-21,36.0225,36.4719,35.7762,36.2558,86081,0.277,0.77
2017-12-22,36.5583,37.2065,36.446,37.2065,22288,0.9499,2.62
2017-12-26,37.2497,37.8072,37.2239,37.3275,82630,0.0708,0.19
2017-12-27,37.3016,37.3016,36.5756,36.8176,88585,-0.5114,-1.37
2017-12-28,36.8176,37.1028,36.6015,36.809,48396,-0.0074,-0.02
2017-12-29,36.783,37.025,36.3941,36.5583,65223,-0.2503,-0.68
2018-01-02,36.662,36.9386,36.1176,36.9213,125608,0.3619,0.99
2018-01-03,36.8954,36.9991,36.3596,36.9472,171343,0.0258,0.07
2018-01-04,36.9905,39.661,36.2904,38.9956,494512,2.047,5.54
2018-01-05,38.961,39.324,38.5548,39.0042,116097,0.0078,0.02
2018-01-08,38.9956,39.1165,38.4424,38.6585,135551,-0.3472,-0.89
2018-01-09,38.6931,39.7388,38.5289,38.9523,136840,0.2938,0.76
2018-01-10,38.8659,39.4882,38.7103,38.9437,67488,-0.0078,-0.02
2018-01-11,39.0388,39.8598,39.0215,39.3585,154937,0.4167,1.07
2018-01-12,39.5055,40.1191,39.0647,39.808,56253,0.4487,1.14
2018-01-16,39.8598,39.9549,39.324,39.5314,135629,-0.2666,-0.67
2018-01-17,39.5055,40.145,39.3413,39.929,196282,0.4305,1.09
2018-01-18,39.9117,40.4389,39.5573,40.171,187954,0.2674,0.67
2018-01-19,39.929,40.7327,39.929,40.7198,174993,0.6334,1.58
2018-01-22,40.871,40.9401,40.4907,40.5253,250000,-0.1996,-0.49
2018-01-23,40.5167,40.7759,40.145,40.1882,127259,-0.3732,-0.92
2018-01-24,40.4129,40.4907,39.782,39.8598,150007,-0.3458,-0.86
2018-01-25,40.0154,40.0932,39.6438,39.7647,178047,-0.0877,-0.22
2018-01-26,39.8598,40.0759,39.2548,39.6848,172280,-0.1154,-0.29
2018-01-29,39.7475,39.7993,39.4795,39.5487,92217,-0.1628,-0.41
2018-01-30,39.4277,39.7388,38.8918,39.0215,144380,-0.518,-1.31
2018-01-31,39.082,39.1252,38.1918,38.4511,277411,-0.5895,-1.51
2018-02-01,38.356,39.5055,38.2609,39.4709,151738,1.004,2.61
2018-02-02,39.4968,39.687,38.3214,38.6196,128342,-0.8244,-2.09
2018-02-05,38.3733,38.6326,36.7744,36.7744,192307,-1.7974,-4.66
2018-02-06,36.204,37.1287,35.9533,36.6966,286016,-0.14,-0.38
2018-02-07,36.6015,37.7597,36.567,37.4485,324792,0.7415,2.02
2018-02-08,37.4917,37.7381,35.9188,35.9188,180534,-1.5278,-4.08
2018-02-09,36.2472,36.2818,34.9767,35.1064,186345,-0.8301,-2.31
2018-02-12,35.2187,35.5558,34.5792,35.2879,133521,0.1476,0.42
2018-02-13,35.0632,35.6854,34.9076,35.5731,123437,0.2858,0.81
2018-02-14,35.478,36.1003,35.4521,36.0657,90780,0.4664,1.31
2018-02-15,36.2818,36.4114,35.6249,35.8669,82187,-0.1802,-0.5
2018-02-16,35.8064,36.5238,35.9015,35.9447,85298,0.0789,0.22
2018-02-20,35.8496,35.8712,35.2447,35.5083,80737,-0.4276,-1.19
2018-02-21,35.841,36.1867,35.4175,35.4175,84357,-0.103,-0.29
2018-02-22,35.5731,35.8172,35.3656,35.7114,82539,0.2869,0.81
2018-02-23,35.9274,36.0657,35.3138,35.7027,67555,-0.0357,-0.1
2018-02-26,35.72,36.0916,35.4953,35.8496,64679,0.1464,0.41
2018-02-27,35.7459,35.9879,35.1971,35.2792,44661,-0.5445,-1.52
2018-02-28,35.4089,35.5558,34.7002,34.7002,76252,-0.5427,-1.54
2018-03-01,34.6656,34.8946,33.8532,33.8791,179244,-0.8047,-2.32
2018-03-02,33.4643,34.3847,33.4643,34.3112,203809,0.6232,1.85
2018-03-05,34.268,34.7952,33.8186,34.6051,88790,0.2849,0.83
2018-03-06,34.7088,34.709,34.173,34.415,64197,-0.1799,-0.52
2018-03-07,34.2162,34.631,34.026,34.5446,62920,0.1308,0.38
2018-03-08,34.5705,34.7434,34.2162,34.6397,64171,0.0967,0.28
2018-03-09,34.7693,35.357,34.1298,35.357,65708,0.7103,2.05
2018-03-12,35.4261,36.0225,34.9422,35.9361,130579,0.5624,1.59
2018-03-13,36.1089,36.2731,35.8842,35.9879,120169,0.0503,0.14
2018-03-14,36.1883,36.271,35.6224,35.7791,70215,-0.1906,-0.53
2018-03-15,35.7269,36.5278,34.865,35.0392,107451,-0.7224,-2.02
2018-03-16,35.0914,35.5267,34.9956,35.4483,96488,0.4273,1.22
2018-03-19,39.0436,39.122,36.9718,36.9892,2877140,1.542,4.35
2018-03-20,37.1807,38.8347,36.7976,38.2253,2969094,1.1314,3.05
2018-03-21,38.3037,39.2351,37.7291,38.8434,624252,0.5929,1.55
2018-03-22,38.5997,39.0175,37.9555,38.0643,756721,-0.7531,-1.94
2018-03-23,37.9729,38.4255,37.468,37.5115,239490,-0.5558,-1.46
2018-03-26,37.8162,38.1644,37.703,38.0295,312413,0.5546,1.48
2018-03-27,37.9903,38.3472,37.8945,38.1296,347212,0.114,0.3
2018-03-28,38.147,38.5387,37.9816,38.2558,433099,0.1448,0.38
2018-03-29,38.4604,38.4865,38.1731,38.2514,390875,-0.0191,-0.05
2018-04-02,38.1818,38.6867,37.2677,37.5376,231249,-0.7153,-1.87
2018-04-03,37.5985,38.7215,37.4941,38.6258,236800,1.0886,2.9
2018-04-04,38.2689,38.9392,38.1065,38.7128,330336,0.0965,0.25
2018-04-05,38.8521,38.9392,37.9468,38.5735,287164,-0.1316,-0.34
2018-04-06,38.2427,38.443,38.0077,38.2689,264616,-0.297,-0.77
2018-04-09,38.3211,38.4343,37.6682,37.938,217598,-0.3407,-0.89
2018-04-10,38.2689,38.3037,37.9163,38.1383,206992,0.1897,0.5
2018-04-11,38.0077,38.382,37.925,37.9685,186496,-0.1525,-0.4
2018-04-12,38.1557,38.308,38.086,38.086,84162,0.095,0.25
2018-04-13,38.2166,38.3124,37.7204,37.8597,109889,-0.217,-0.57
2018-04-16,38.0338,38.1209,37.6247,37.6508,176230,-0.2082,-0.55
2018-04-17,37.7814,38.234,37.6769,37.9946,224014,0.3799,1.01
2018-04-18,38.0338,38.1122,37.5376,37.6072,167292,-0.376,-0.99
2018-04-19,37.5289,37.5463,37.0675,37.0762,203109,-0.5036,-1.34
2018-04-20,37.111,37.555,37.0893,37.407,91081,0.33,0.89
2018-04-23,37.407,37.4723,36.9979,37.0501,122077,-0.3667,-0.98
2018-04-24,37.1372,37.3287,36.7193,36.963,93270,-0.0704,-0.19
2018-04-25,36.8847,36.9935,36.6671,36.7106,88088,-0.2439,-0.66
2018-04-26,36.7454,36.7367,36.3363,36.5278,239335,-0.1725,-0.47
2018-04-27,36.5626,37.1981,36.3014,36.4842,290116,-0.0365,-0.1
2018-04-30,36.6148,36.8847,36.284,36.3276,128516,-0.1752,-0.48
2018-05-01,36.2666,36.6932,36.1273,36.6758,140430,0.3667,1.01
2018-05-02,36.7019,36.6584,36.197,36.5278,98198,-0.1577,-0.43
2018-05-03,36.049,36.9108,35.9271,36.7802,127435,0.3064,0.84
2018-05-04,36.5974,36.876,36.3276,36.4059,141143,-0.3826,-1.04
2018-05-07,36.3972,36.6497,36.3972,36.493,73904,0.0946,0.26
2018-05-08,36.3624,36.6932,36.3188,36.3711,109992,-0.1204,-0.33
2018-05-09,36.4668,36.6409,36.3101,36.3101,188807,-0.0618,-0.17
2018-05-10,36.345,36.5974,36.3014,36.4842,115126,0.1743,0.48
2018-05-11,36.4059,36.8238,36.3276,36.5017,237815,0.0182,0.05
2018-05-14,36.4842,36.728,36.345,36.5104,108875,0.0073,0.02
2018-05-15,36.3014,36.9021,36.3014,36.6845,122431,0.1752,0.48
2018-05-16,36.7106,37.2155,36.7106,36.8412,96251,0.1577,0.43
2018-05-17,36.8586,37.1197,36.6671,37.0501,72819,0.21,0.57
2018-05-18,37.1546,37.2416,37.0588,37.0849,271212,0.0333,0.09
2018-05-21,37.172,37.8597,37.172,37.6769,270686,0.5933,1.6
2018-05-22,37.6856,37.7465,37.2938,37.4941,257501,-0.1846,-0.49
2018-05-23,37.4854,37.7378,37.3896,37.4244,167980,-0.0712,-0.19
2018-05-24,37.4244,37.8336,37.4244,37.6159,298544,0.1909,0.51
2018-05-25,37.6508,37.9555,37.5811,37.6159,92111,0.0,0.0
2018-05-29,37.4157,37.4941,36.9805,37.3635,124591,-0.252,-0.67
2018-05-30,37.5202,38.1905,36.9108,36.9108,355642,-0.4521,-1.21
2018-05-31,37.0153,37.1807,36.7106,36.728,233836,-0.1846,-0.5
2018-06-01,36.7976,37.4244,36.6671,37.4157,242881,0.6868,1.87
2018-06-04,37.5202,37.555,37.1589,37.3461,143548,-0.0711,-0.19
2018-06-05,37.2329,37.468,37.111,37.3026,110412,-0.0448,-0.12
2018-06-06,37.3026,37.5115,37.1154,37.4854,222357,0.1828,0.49
2018-06-07,37.5811,37.7378,37.3026,37.6856,99805,0.1987,0.53
2018-06-08,37.6159,38.0773,37.6159,38.0164,125169,0.3316,0.88
2018-06-11,38.0338,38.308,37.9816,38.0512,105525,0.0342,0.09
2018-06-12,38.0599,38.295,37.9642,38.234,79421,0.1826,0.48
2018-06-13,38.2689,38.4691,37.9642,38.0425,88206,-0.1912,-0.5
2018-06-14,38.2091,38.4282,37.9899,38.3668,97871,0.3234,0.85
2018-06-15,38.2003,38.5421,38.06,38.2792,127220,-0.0882,-0.23
2018-06-18,38.2529,38.3318,38.025,38.1389,115817,-0.1416,-0.37
2018-06-19,38.025,38.3581,37.8234,37.8847,170747,-0.2555,-0.67
