日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-28,305.9388,313.1374,286.7427,304.1392,634213,-1.8051,-0.59
2014-04-29,307.1386,314.2771,303.5393,308.3383,178312,4.1971,1.38
2014-04-30,302.9394,311.3377,298.1404,307.7385,264497,-0.5858,-0.19
2014-05-01,308.9382,316.1368,299.3401,306.5387,367989,-1.2002,-0.39
2014-05-02,308.9382,315.5369,298.7403,310.7379,324827,4.1996,1.37
2014-05-05,306.5387,314.937,302.9394,307.1386,268504,-3.6046,-1.16
2014-05-06,306.5387,315.5369,298.1404,301.1398,357330,-5.989,-1.95
2014-05-07,289.7421,298.7403,271.7457,287.3425,624378,-13.792,-4.58
2014-05-08,290.9418,303.4793,279.5441,285.5429,547617,-1.8103,-0.63
2014-05-09,283.7433,300.5399,277.1446,300.5399,420735,14.9913,5.25
2014-05-12,303.5393,310.7379,285.5429,286.7427,442617,-13.7947,-4.59
2014-05-13,284.943,294.2412,284.943,285.5429,208976,-1.2043,-0.42
2014-05-14,283.7433,295.141,281.9436,286.7427,357520,1.1993,0.42
2014-05-15,284.943,287.3425,274.7451,280.7439,311063,-5.9928,-2.09
2014-05-16,280.144,283.1434,274.7451,280.144,198526,-0.5895,-0.21
2014-05-19,277.7445,290.9418,277.7445,288.5423,165274,8.4041,3.0
2014-05-20,289.1422,293.9412,278.3443,290.3419,329801,1.789,0.62
2014-05-21,291.5417,293.3413,280.7439,288.5423,310436,-1.8001,-0.62
2014-05-22,287.9424,300.5399,281.3437,293.9412,320845,5.3958,1.87
2014-05-23,293.9412,299.3401,288.5423,297.5405,216575,3.5862,1.22
2014-05-27,301.1398,308.9382,299.3401,301.7397,244540,4.1954,1.41
2014-05-28,302.9394,302.9394,296.3407,298.7403,338633,-2.9871,-0.99
2014-05-29,302.9394,306.5387,297.5405,305.3389,464796,6.6021,2.21
2014-05-30,307.7385,308.3383,299.94,307.1386,282008,1.8015,0.59
2014-06-02,309.5381,314.937,300.5399,307.1386,222809,0.0,0.0
2014-06-03,303.5393,306.5387,300.5399,304.1392,296414,-3.0101,-0.98
2014-06-04,302.9394,312.5375,301.7397,307.1386,160258,3.0109,0.99
2014-06-05,306.5387,313.1374,304.4391,310.138,271727,3.0099,0.98
2014-06-06,313.1374,315.5369,306.7786,314.937,130713,4.807,1.55
2014-06-09,314.937,328.1344,306.5387,319.7361,353244,4.7872,1.52
2014-06-10,323.9352,327.5345,315.5369,324.5351,143529,4.7961,1.5
2014-06-11,323.9352,344.3311,323.9352,331.7337,433305,7.775,2.4
2014-06-12,353.9292,377.8644,350.3299,358.1284,1616779,26.4052,7.96
2014-06-13,357.5285,364.7271,347.9304,362.9274,659104,4.7989,1.34
2014-06-16,363.5273,389.922,363.5273,389.922,795686,27.0013,7.44
2014-06-17,387.5225,389.3221,376.1248,383.3233,337642,-6.5895,-1.69
2014-06-18,385.123,388.1224,378.5243,383.3233,324063,0.0,0.0
2014-06-19,383.9232,383.9232,370.7259,376.7247,498308,-6.5931,-1.72
2014-06-20,379.7241,384.5231,374.925,381.5237,595162,4.7846,1.27
2014-06-23,383.9232,392.9214,382.3035,385.123,361924,3.5864,0.94
2014-06-24,386.3227,397.1206,384.5231,395.3209,489682,10.2056,2.65
2014-06-25,392.9214,412.0576,392.9214,404.919,528288,9.6061,2.43
2014-06-26,403.7193,406.1188,390.5219,398.9202,303052,-5.9927,-1.48
2014-06-27,397.1206,401.3197,385.8428,395.3209,1600648,-3.5902,-0.9
2014-06-30,395.9208,400.7199,389.3221,391.1218,357466,-4.1903,-1.06
2014-07-01,393.5213,407.3185,393.5213,406.7187,355372,15.6054,3.99
2014-07-02,397.7205,419.3161,391.1218,406.7187,423912,0.0,0.0
2014-07-03,407.9184,412.1176,402.5195,409.1182,102877,2.3996,0.59
2014-07-07,407.9184,408.5183,387.5225,394.7211,477096,-14.4011,-3.52
2014-07-08,392.3215,392.3215,361.7277,369.5261,672622,-25.1824,-6.38
2014-07-09,377.9244,383.9232,363.5273,374.925,298660,5.3951,1.46
2014-07-10,368.9262,376.7247,361.7277,368.9262,201606,-5.9988,-1.6
2014-07-11,366.5267,376.7247,358.1284,359.3281,237366,-9.5919,-2.6
2014-07-14,365.3269,365.3269,355.4289,359.928,255150,0.6108,0.17
2014-07-15,361.7277,361.7277,334.7331,343.7313,629275,-16.1968,-4.5
2014-07-16,344.3311,349.1302,335.9328,339.5321,393245,-4.1935,-1.22
2014-07-17,336.5327,345.5309,327.5345,333.1134,761266,-6.4171,-1.89
2014-07-18,332.3335,347.9304,331.1338,339.5321,357412,6.4289,1.93
2014-07-21,337.7325,349.0702,332.6335,344.3311,293178,4.7876,1.41
2014-07-22,347.3305,358.1284,346.1308,350.9298,268581,6.6109,1.92
2014-07-23,353.9292,374.3251,352.7295,371.3257,507511,20.3894,5.81
2014-07-24,375.5249,389.922,365.9268,382.7235,585628,11.3996,3.07
2014-07-25,379.7241,403.7193,374.925,401.9196,633318,19.2119,5.02
2014-07-28,406.1188,410.8578,385.123,401.3197,558629,-0.6029,-0.15
2014-07-29,401.3197,412.1176,399.5201,406.7187,480289,5.4176,1.35
2014-07-30,412.7175,434.3131,412.1176,419.916,789741,13.1783,3.24
2014-07-31,412.7175,424.0552,392.9214,394.7211,399454,-25.195,-6.0
2014-08-01,395.3209,401.9196,376.1248,385.7229,657677,-8.9997,-2.28
2014-08-04,389.3221,394.6611,377.5645,385.7229,262737,0.0,0.0
2014-08-05,392.9214,420.5159,385.7229,420.5159,1085999,,
2014-08-06,419.916,427.7145,406.7187,416.9166,741240,-3.6166,-0.86
2014-08-07,419.916,424.1752,401.9196,405.5189,506453,-11.3814,-2.73
2014-08-08,407.3185,410.9178,394.7211,401.9196,1859545,-3.6092,-0.89
2014-08-11,406.1188,419.916,399.5201,413.3173,576216,11.4141,2.84
2014-08-12,412.7175,416.3167,401.9196,404.3191,389434,-9.0106,-2.18
2014-08-13,407.3185,420.5159,403.7193,419.916,544890,15.6064,3.86
2014-08-14,418.1164,433.7133,414.4571,431.3137,741623,11.3802,2.71
2014-08-15,436.1128,447.5105,425.3149,439.7121,708879,8.4104,1.95
2014-08-18,443.3113,462.5075,440.9118,455.3089,1101444,15.6093,3.55
2014-08-19,452.9094,470.9058,451.1098,457.1086,1214163,1.8211,0.4
2014-08-20,455.9088,457.1086,428.9142,433.1134,907137,-23.9984,-5.25
2014-08-21,435.5129,438.5123,403.1194,404.3191,738393,-28.8026,-6.65
2014-08-22,385.123,422.3155,384.5231,415.117,1267403,10.7954,2.67
2014-08-25,418.7163,439.1122,410.198,434.913,985021,19.8008,4.77
2014-08-26,435.5129,449.91,421.7157,449.3101,986349,14.3957,3.31
2014-08-27,456.5087,507.1986,440.9118,493.7013,5256039,44.3918,9.88
2014-08-28,479.904,493.7013,461.3077,466.7067,2190619,-27.0061,-5.47
2014-08-29,446.9106,463.7073,436.1128,449.3101,1903154,-17.4086,-3.73
2014-09-02,441.5117,461.3077,434.913,447.5105,1426601,-1.7972,-0.4
2014-09-03,449.91,458.3083,446.9106,453.5093,1094799,5.9967,1.34
2014-09-04,453.5093,455.9088,434.913,439.1122,1026842,-14.3756,-3.17
2014-09-05,439.1122,442.1116,418.1164,425.9148,864732,-13.2179,-3.01
2014-09-08,426.5147,448.1104,426.5147,442.7115,864648,16.7816,3.94
2014-09-09,446.9106,446.9106,422.3155,427.1146,820221,-15.583,-3.52
2014-09-10,428.9142,445.7109,426.5147,442.7115,590067,15.5899,3.65
2014-09-11,440.3119,463.7073,436.1128,446.9106,853678,4.2057,0.95
2014-09-12,449.91,454.1092,434.913,438.5123,549355,-8.402,-1.88
2014-09-15,439.1122,440.9118,413.3173,419.916,1221243,-18.5928,-4.24
2014-09-16,419.3161,425.3149,408.2184,419.916,964997,0.0,0.0
2014-09-17,421.1158,439.1122,413.3173,434.3131,1179512,14.4029,3.43
2014-09-18,435.5129,448.1104,428.6143,443.9112,1199250,9.5983,2.21
2014-09-19,448.7103,448.7103,425.3149,440.3119,1494430,-3.5957,-0.81
2014-09-22,437.3125,439.1122,411.5177,428.3143,1767665,-11.9759,-2.72
2014-09-23,422.9154,432.5135,413.9172,428.3143,1125374,0.0,0.0
2014-09-24,429.5141,443.9112,424.1152,443.9112,748785,15.5909,3.64
2014-09-25,443.3113,450.4499,427.7145,445.111,1637106,1.1986,0.27
2014-09-26,447.5105,464.2472,440.3119,459.5081,1168418,14.3777,3.23
2014-09-29,448.1104,466.7067,444.5111,448.7103,1112713,-10.7985,-2.35
2014-09-30,449.91,453.5093,426.5147,428.3143,1488769,-20.4173,-4.55
2014-10-01,426.5147,428.9142,391.7217,397.1206,1802762,-31.1803,-7.28
2014-10-02,396.5207,401.9196,379.7241,395.3209,1690771,-1.787,-0.45
2014-10-03,401.3197,409.1182,389.922,398.3203,1106261,3.0044,0.76
2014-10-06,114.5771,131.9736,86.9826,87.5825,41614108,-310.7008,-78.01
2014-10-07,85.7828,92.3815,79.784,80.9838,7500109,-6.5947,-7.53
2014-10-08,81.5837,88.1824,74.985,85.7828,4445549,4.8022,5.93
2014-10-09,88.1824,88.1824,73.7852,74.0852,2880313,-11.7013,-13.64
2014-10-10,73.1854,73.7852,62.9874,62.9874,4153930,-11.098,-14.98
2014-10-13,62.9874,67.7864,59.988,63.5873,1662775,0.5984,0.95
2014-10-14,64.1872,86.9226,64.1872,68.9862,4961675,5.3986,8.49
2014-10-15,69.5861,74.3851,66.5867,74.3851,1833385,5.4014,7.83
2014-10-16,74.3851,82.1836,73.1854,81.5837,2469837,7.2003,9.68
2014-10-17,85.183,86.3827,81.5837,86.3827,3003513,4.7972,5.88
2014-10-20,84.5831,91.1818,83.9832,89.982,2287633,3.602,4.17
2014-10-21,92.3815,94.781,84.5831,88.1824,2724344,-1.7996,-2.0
2014-10-22,88.7822,89.802,85.183,85.183,1013188,-2.9982,-3.4
2014-10-23,85.7828,87.5825,83.9832,85.7828,1069009,0.5963,0.7
2014-10-24,85.7828,104.3791,83.3833,102.5795,3910281,16.7963,19.58
2014-10-27,103.1794,104.979,92.3815,103.7792,2000698,1.2002,1.17
2014-10-28,107.9784,110.3779,100.7798,104.3791,2171976,0.6019,0.58
2014-10-29,105.5789,106.7786,94.781,101.3797,1632132,-2.9956,-2.87
2014-10-30,101.3797,104.3791,98.3803,101.9796,959032,0.5982,0.59
2014-10-31,105.5789,105.5789,100.18,101.9796,1467562,0.0,0.0
2014-11-03,100.18,103.1794,99.5801,100.7798,377064,-1.2034,-1.18
2014-11-04,95.9808,102.5795,94.4811,100.7798,860623,0.0,0.0
2014-11-05,100.7798,103.1794,96.8806,101.9796,1790259,1.1993,1.19
2014-11-06,102.5795,102.5795,98.9802,100.7798,334063,-1.2034,-1.18
2014-11-07,100.7798,101.3797,97.7804,97.7804,555783,-3.0034,-2.98
2014-11-10,95.9808,101.9796,91.7816,101.9796,1280593,4.195,4.29
2014-11-11,103.1794,103.1794,91.1818,100.7798,631001,-1.2034,-1.18
2014-11-12,98.9802,101.9796,97.1806,100.7798,500802,0.0,0.0
2014-11-13,99.5801,101.3797,95.9808,96.5807,295728,-4.2027,-4.17
2014-11-14,96.5807,100.18,94.1812,100.18,600651,3.6023,3.73
2014-11-17,104.979,155.3689,99.5801,138.5723,16256690,38.3899,38.32
2014-11-18,128.9742,149.3701,122.9754,124.1752,5699194,-14.3977,-10.39
2014-11-19,130.7738,141.5117,124.775,127.7744,3903816,3.601,2.9
2014-11-20,128.3743,128.9742,119.976,124.1752,1239113,-3.6034,-2.82
2014-11-21,126.5747,132.5735,124.835,127.1746,1684727,3.0049,2.42
2014-11-24,131.9736,140.9718,130.174,135.5729,2675028,8.3938,6.6
2014-11-25,135.5729,137.3725,128.9742,133.1734,1002218,-2.3996,-1.77
2014-11-26,134.973,137.3725,129.5741,134.973,1230071,1.7979,1.35
2014-11-28,134.3731,143.3713,133.1734,140.3719,1275844,5.3989,4.0
2014-12-01,139.1722,139.1722,126.8746,127.7744,1366471,-12.5908,-8.97
2014-12-02,127.7744,133.7732,127.1746,129.5741,686297,1.8016,1.41
2014-12-03,129.5741,135.5729,129.5741,131.9736,752570,2.3972,1.85
2014-12-04,128.3743,133.1734,122.3755,125.3749,1113106,-6.5987,-5.0
2014-12-05,125.3749,133.1734,122.3755,132.5735,793552,7.1966,5.74
2014-12-08,119.976,178.1644,100.18,138.5723,10912509,5.9926,4.52
2014-12-09,133.7732,148.7702,127.7744,138.5723,2734481,0.0,0.0
2014-12-10,155.3689,158.9682,132.5735,136.1728,4153477,-2.3973,-1.73
2014-12-11,134.3731,143.9712,131.9736,135.5729,1766026,-0.5992,-0.44
2014-12-12,134.3731,139.772,133.0534,135.5729,539350,0.0,0.0
2014-12-15,142.1716,142.7714,131.9736,132.5735,1100407,-2.9961,-2.21
2014-12-16,131.9736,145.7708,131.4337,140.9718,1587572,8.3923,6.33
2014-12-17,140.3719,155.3689,140.3719,153.5693,2466287,12.6024,8.94
2014-12-18,157.1686,158.9682,149.97,154.769,1389442,1.1979,0.78
2014-12-19,154.1692,158.3683,150.5699,151.7696,1668223,-3.0026,-1.94
2014-12-22,153.5693,154.769,149.97,152.9694,645878,1.199,0.79
2014-12-23,152.9694,153.6893,144.5711,150.5699,683650,-2.4017,-1.57
2014-12-24,149.97,153.5693,146.9706,148.7702,338607,-1.8069,-1.2
2014-12-26,148.7702,154.1692,145.171,152.9694,437397,4.1954,2.82
2014-12-29,154.1692,156.5687,147.5705,151.7696,513624,-1.1931,-0.78
2014-12-30,149.3701,154.769,148.9502,151.1698,546557,-0.6071,-0.4
2014-12-31,152.3695,154.4691,148.7702,152.9694,864634,1.7989,1.19
2015-01-02,152.9694,166.1668,152.9694,164.967,1204203,11.9931,7.84
2015-01-05,163.1674,168.5663,157.7684,159.5681,1128540,-5.3943,-3.27
2015-01-06,167.9664,167.9664,148.7702,150.5699,1847337,-8.9997,-5.64
2015-01-07,152.3695,166.7666,150.5699,161.6677,1675242,11.0971,7.37
2015-01-08,164.967,167.9664,158.9682,164.3671,4224822,2.6998,1.67
2015-01-09,165.5669,167.9664,161.3677,164.967,1105150,0.5918,0.36
2015-01-12,163.1674,172.7654,158.9682,169.766,2305893,4.8005,2.91
2015-01-13,172.1656,176.3647,161.9676,165.5669,1916396,-4.1931,-2.47
2015-01-14,161.3677,164.3671,151.1698,154.1692,1716279,-11.3905,-6.88
2015-01-15,154.1692,155.9688,139.772,141.5717,1532538,-12.5955,-8.17
2015-01-16,142.7714,150.5699,141.5717,145.171,1245490,3.596,2.54
2015-01-20,149.97,149.97,138.5723,147.5705,1505413,2.3954,1.65
2015-01-21,147.5705,150.5699,139.1722,139.772,880798,-7.7913,-5.28
2015-01-22,142.7714,143.9712,127.1746,127.7744,2417702,-11.992,-8.58
2015-01-23,125.9748,133.7732,124.1752,131.9736,1137871,4.2036,3.29
2015-01-26,133.1734,141.5717,130.7738,141.5717,699673,9.5947,7.27
2015-01-27,139.1722,145.7708,138.5723,142.1716,664100,0.5946,0.42
2015-01-28,143.3713,143.3713,135.5729,137.9724,637496,-4.1939,-2.95
2015-01-29,138.8722,141.5717,131.9736,140.3719,753707,2.4007,1.74
2015-01-30,137.9724,145.7708,137.3725,141.5717,599979,1.1932,0.85
2015-02-02,143.3713,146.3707,140.9718,144.5711,928693,3.0013,2.12
2015-02-03,145.171,149.3701,142.1716,146.9706,699145,2.3999,1.66
2015-02-04,144.5711,148.1704,137.3725,146.9706,587801,0.0,0.0
2015-02-05,146.3707,149.97,145.7708,146.9706,660783,0.0,0.0
2015-02-06,146.9706,151.7696,142.1716,143.3713,644919,-3.6008,-2.45
2015-02-09,143.3713,146.3707,138.8722,139.772,693477,-3.5986,-2.51
2015-02-10,142.7714,143.9712,132.5735,135.5729,1079281,-4.193,-3.0
2015-02-11,135.5729,138.5723,132.5735,133.7732,531275,-1.8032,-1.33
2015-02-12,134.973,137.3725,133.1734,136.1728,533224,2.3946,1.79
2015-02-13,137.3725,137.4925,133.7732,136.7726,395587,0.5992,0.44
2015-02-17,137.9724,142.7714,132.3935,133.7732,927678,-2.9952,-2.19
2015-02-18,134.3731,149.97,134.3731,143.3713,1506274,9.592,7.17
2015-02-19,143.9712,149.3701,141.5717,142.7714,689440,-0.6022,-0.42
2015-02-20,144.5711,146.3707,138.5723,140.9718,505355,-1.7989,-1.26
2015-02-23,141.5717,145.171,140.3719,140.9718,378985,0.0,0.0
2015-02-24,142.1716,143.8512,136.1728,139.1722,878772,-1.8045,-1.28
2015-02-25,139.1722,143.3713,134.973,139.1722,629336,0.0,0.0
2015-02-26,138.5723,140.3719,132.5735,133.1734,956940,-5.9983,-4.31
2015-02-27,133.1734,136.7726,132.5735,133.1734,540545,0.0,0.0
2015-03-02,133.1734,137.9724,131.9736,132.5735,786982,-0.5993,-0.45
2015-03-03,132.5735,134.973,113.9772,125.9748,1276084,-6.6023,-4.98
2015-03-04,125.9748,131.3737,122.3755,129.5741,570939,3.6028,2.86
2015-03-05,130.7738,140.9718,128.3743,137.3725,1140270,7.8002,6.02
2015-03-06,137.9724,140.9718,133.4733,135.5729,1023453,-1.7996,-1.31
2015-03-09,136.1728,136.1728,129.5741,131.3737,556394,-4.2029,-3.1
2015-03-10,130.7738,139.1722,127.1746,131.9736,600928,0.6043,0.46
2015-03-11,131.3737,134.3731,129.5741,130.7738,494437,-1.201,-0.91
2015-03-12,139.772,139.772,128.9742,139.1722,733016,8.3958,6.42
2015-03-13,137.3725,146.9706,136.1728,144.5711,1561381,5.3998,3.88
2015-03-16,146.3707,148.1704,142.7714,145.7708,1052493,1.1999,0.83
2015-03-17,144.5711,146.9706,140.9718,143.3713,522515,-2.4053,-1.65
2015-03-18,143.3713,145.7708,137.9724,145.171,480395,1.8064,1.26
2015-03-19,145.171,164.3671,141.5717,158.3683,4321718,13.1961,9.09
2015-03-20,160.168,161.3677,151.1698,155.9688,1789316,-2.4073,-1.52
2015-03-23,155.3689,157.7684,151.7696,155.3689,618304,-0.5927,-0.38
2015-03-24,155.9688,160.7079,152.3695,157.1686,1642658,1.8022,1.16
2015-03-25,157.1686,158.9682,144.5711,151.1698,998379,-6.004,-3.82
2015-03-26,151.7696,151.7696,142.1716,146.3707,841065,-4.7919,-3.17
2015-03-27,145.171,149.97,141.5717,148.1704,532552,1.8004,1.23
2015-03-30,148.7702,149.97,144.5711,146.9706,772593,-1.2002,-0.81
2015-03-31,147.5705,151.7696,144.2711,146.9706,1254023,0.0,0.0
2015-04-01,145.171,149.97,135.5729,149.97,929224,2.9982,2.04
2015-04-02,149.97,151.1698,143.9712,146.9706,379693,-2.9994,-2.0
2015-04-06,146.3707,147.5705,141.5717,143.9712,681266,-2.9982,-2.04
2015-04-07,143.3713,156.5687,142.1716,152.3695,3189534,8.3938,5.83
2015-04-08,155.3689,160.7678,153.5693,154.1692,1765133,1.798,1.18
2015-04-09,158.9682,158.9682,154.1692,158.9682,1069328,4.7948,3.11
2015-04-10,160.168,164.4271,156.5687,163.1674,2347842,4.1968,2.64
2015-04-13,164.967,169.1662,163.7073,166.1668,1787621,3.0022,1.84
2015-04-14,167.9664,170.3659,163.1674,164.967,771577,-1.1964,-0.72
2015-04-15,166.1668,174.5651,164.3671,170.9658,1983009,6.0046,3.64
2015-04-16,172.1656,172.7654,166.7666,169.1662,843009,-1.7951,-1.05
2015-04-17,167.9664,167.9664,157.7684,158.3683,989343,-10.7925,-6.38
2015-04-20,162.5675,163.7672,153.5693,159.5681,1653501,1.2036,0.76
2015-04-21,159.5681,166.7666,159.5681,160.7678,779727,1.1968,0.75
2015-04-22,161.9676,162.5675,152.9694,154.1692,978774,-6.5912,-4.1
2015-04-23,154.769,158.9682,154.1692,158.9682,730929,4.7948,3.11
2015-04-24,160.7678,164.967,159.5681,161.3677,757127,2.4004,1.51
2015-04-27,163.1674,164.3671,151.1698,154.1692,938333,-7.1969,-4.46
2015-04-28,154.769,155.9688,143.9712,149.97,1121601,-4.1932,-2.72
2015-04-29,148.1704,151.1698,140.9718,143.9712,820557,-5.9988,-4.0
2015-04-30,142.1716,142.7714,134.0732,140.3719,1232398,-3.5993,-2.5
2015-05-01,139.772,142.1716,133.7732,135.5729,599758,-4.8008,-3.42
2015-05-04,134.973,142.7714,134.973,137.9724,995259,2.3996,1.77
2015-05-05,133.7732,136.1728,125.9748,127.1746,995916,-10.8037,-7.83
2015-05-06,127.1746,132.5735,120.5759,124.1752,1213388,-3.0014,-2.36
2015-05-07,122.9754,128.9742,122.9754,125.9748,866228,1.8005,1.45
2015-05-08,125.9748,130.174,123.5753,126.5747,582391,0.6047,0.48
2015-05-11,125.9748,134.973,121.7756,125.9748,556884,-0.5949,-0.47
2015-05-12,125.9748,127.1746,122.3755,126.5747,467401,0.6047,0.48
2015-05-13,128.9742,140.9718,125.9748,139.1722,1263708,12.5945,9.95
2015-05-14,142.7714,143.3713,132.5735,139.772,1022089,0.5984,0.43
2015-05-15,140.9718,149.3701,137.3725,148.7702,911392,9.0011,6.44
2015-05-18,149.97,152.9694,143.9712,149.97,808873,1.205,0.81
2015-05-19,149.97,151.1698,140.3719,143.3713,607226,-6.5987,-4.4
2015-05-20,144.5711,145.171,139.772,144.5711,370795,1.2043,0.84
2015-05-21,145.171,147.5705,140.3719,145.7708,365409,1.1999,0.83
2015-05-22,146.3707,148.7702,140.9718,146.3707,429056,0.5977,0.41
2015-05-26,146.3707,147.8704,142.1716,143.3713,533281,-3.0006,-2.05
2015-05-27,142.7714,144.5711,140.3719,143.9712,448635,0.6022,0.42
2015-05-28,142.7714,144.3911,139.1722,139.772,735631,-4.2041,-2.92
2015-05-29,140.3719,149.97,137.9724,142.1716,1008871,2.404,1.72
2015-06-01,143.9712,146.9706,138.5723,142.1716,648927,0.0,0.0
2015-06-02,142.1716,145.171,140.3719,143.3713,546705,1.1943,0.84
2015-06-03,143.3713,152.9694,141.5717,148.7702,603787,5.4049,3.77
2015-06-04,148.7702,151.1698,145.4709,145.7708,387128,-3.0053,-2.02
2015-06-05,145.171,151.1698,141.5717,151.1698,317217,5.3937,3.7
2015-06-08,149.97,152.6695,143.9712,146.9706,491885,-4.2026,-2.78
2015-06-09,146.9706,146.9706,141.5717,143.9712,492525,-2.9982,-2.04
2015-06-10,143.3713,152.3695,142.1716,149.97,593921,6.0034,4.17
2015-06-11,148.7702,157.1686,148.7702,152.3695,635734,2.3995,1.6
2015-06-12,161.3677,188.3623,153.5693,157.1686,10657382,4.7996,3.15
2015-06-15,160.168,170.9658,153.5693,160.168,2113765,3.0019,1.91
2015-06-16,160.7678,165.5669,155.9688,159.5681,1218703,-0.5926,-0.37
2015-06-17,158.9682,161.9676,155.9688,157.7684,580230,-1.8032,-1.13
2015-06-18,160.168,168.5663,158.9682,164.3671,1481996,6.5949,4.18
2015-06-19,167.9664,170.9658,165.5669,165.5669,1494816,1.1999,0.73
2015-06-22,170.9658,183.5633,167.3665,180.5639,2454783,15.0001,9.06
2015-06-23,180.5639,182.3635,173.3653,176.9646,1578006,-3.5931,-1.99
2015-06-24,177.5645,179.964,169.1662,171.5657,1003541,-5.3974,-3.05
2015-06-25,171.5657,180.5039,171.5657,178.1644,1385423,6.605,3.85
2015-06-26,178.1644,182.9634,175.165,176.3647,9074907,-1.7995,-1.01
2015-06-29,171.5657,172.7654,166.1668,170.9658,1358947,-5.3967,-3.06
2015-06-30,171.5657,180.5639,170.9658,180.5639,1119593,9.5915,5.61
2015-07-01,182.9634,194.961,182.9034,194.961,3615393,14.3914,7.97
2015-07-02,220.7558,221.3557,187.1626,193.7612,7422433,-1.2088,-0.62
2015-07-06,193.1614,204.5591,188.3623,196.7606,1423181,3.0032,1.55
2015-07-07,198.5603,202.7594,190.162,201.8596,1531629,5.0962,2.59
2015-07-08,200.3599,201.5597,184.763,185.3629,1560602,-16.7997,-8.31
2015-07-09,188.3623,203.9592,187.1626,200.3599,1833450,14.9959,8.09
2015-07-10,202.7594,203.9592,196.1608,199.1602,837412,-1.2022,-0.6
2015-07-13,199.76,208.7582,199.1602,206.9586,1932546,7.8068,3.92
2015-07-14,205.159,223.1554,205.159,214.757,2145515,7.8022,3.77
2015-07-15,218.3563,221.3557,206.9586,208.7582,1346232,-5.9915,-2.79
2015-07-16,209.958,212.3575,204.2591,205.159,1270312,-3.5905,-1.72
2015-07-17,203.9592,209.958,193.7612,209.6581,1567122,4.4931,2.19
2015-07-20,211.7576,213.5573,200.9598,203.9592,826251,-6.005,-2.86
2015-07-21,202.1596,209.958,199.76,206.9586,955506,2.9982,1.47
2015-07-22,199.1602,215.3569,199.1602,211.1578,1202803,4.2012,2.03
2015-07-23,212.9574,213.5573,208.1584,208.1584,1590756,-2.9984,-1.42
2015-07-24,64.787,67.7864,55.189,57.5285,23761647,-150.6064,-72.36
2015-07-27,55.189,66.5867,50.3899,62.9874,6441636,6.0007,10.53
2015-07-28,66.5867,81.5837,64.1872,70.186,7115413,7.1994,11.43
2015-07-29,71.9856,86.0828,70.7858,79.784,6166262,9.601,13.68
2015-07-30,80.3839,92.9814,79.784,88.1824,5653490,8.401,10.53
2015-07-31,89.982,91.7217,79.1842,83.6833,4271488,-4.4972,-5.1
2015-08-03,88.7822,89.3821,81.5837,82.1836,1420782,-1.4979,-1.79
2015-08-04,84.5831,85.183,79.1842,83.9832,1516454,1.7998,2.19
2015-08-05,88.7822,89.3821,79.784,79.784,1215368,-4.1992,-5.0
2015-08-06,80.9838,82.7834,71.9856,74.3851,1979356,-5.4016,-6.77
2015-08-07,79.1842,79.784,63.5873,64.787,2040059,-9.5953,-12.9
2015-08-10,67.1866,74.985,65.9868,74.985,1290916,10.1975,15.74
2015-08-11,77.3845,84.5831,72.5855,79.784,2136626,4.799,6.4
2015-08-12,80.3839,82.1836,70.186,79.784,1322777,0.0,0.0
2015-08-13,79.1842,80.9838,69.5861,70.7858,2411919,-8.9998,-11.28
