日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-10,29.2729,29.5931,28.5952,29.1819,69860,-0.3904,-1.32
2015-03-11,29.1365,29.3821,28.1176,29.1819,330232,0.0,0.0
2015-03-12,29.3002,30.0006,29.0728,29.9824,147637,0.7996,2.74
2015-03-13,29.9188,30.2099,29.5549,30.1371,154485,0.1559,0.52
2015-03-16,30.0188,30.37,29.8824,30.1098,173103,-0.0271,-0.09
2015-03-17,30.1189,30.2281,29.7641,30.0279,157763,-0.0813,-0.27
2015-03-18,29.846,30.1826,29.373,30.0188,148403,-0.009,-0.03
2015-03-19,29.8278,30.219,29.8278,30.0097,118465,-0.009,-0.03
2015-03-20,30.2372,30.4555,29.9461,30.2372,213966,0.2281,0.76
2015-03-23,30.1917,30.2826,30.0188,30.0552,115828,-0.1814,-0.6
2015-03-24,30.0006,30.1917,29.8824,29.9279,79510,-0.1262,-0.42
2015-03-25,29.9552,30.0097,29.4912,29.5549,129202,-0.3741,-1.25
2015-03-26,29.4457,29.7005,29.2729,29.5458,93468,-0.0089,-0.03
2015-03-27,29.4821,29.7277,29.2602,29.655,69475,0.1093,0.37
2015-03-30,29.8466,30.1933,29.6641,29.9105,77872,0.255,0.86
2015-03-31,29.7006,29.9196,29.436,29.7827,84306,-0.1286,-0.43
2015-04-01,29.6823,29.9196,28.8064,28.9615,137678,-0.822,-2.76
2015-04-02,29.0345,29.5911,28.925,29.5363,60176,0.5735,1.98
2015-04-06,29.436,29.9743,29.3539,29.8922,77913,0.3545,1.2
2015-04-07,29.8922,30.02,29.6732,29.728,59636,-0.1644,-0.55
2015-04-08,29.7736,30.2663,29.7115,30.1112,83131,0.3835,1.29
2015-04-09,30.0017,30.3393,29.436,29.8922,54439,-0.2198,-0.73
2015-04-10,30.0838,30.2298,29.7097,30.0291,48773,0.1375,0.46
2015-04-13,30.1021,30.5036,29.4816,29.6915,124213,-0.3363,-1.12
2015-04-14,29.6185,30.0747,29.4816,29.8101,99210,0.1188,0.4
2015-04-15,29.8101,30.2572,29.7918,30.1294,74704,0.319,1.07
2015-04-16,30.0017,30.4214,30.0017,30.0747,72630,-0.0542,-0.18
2015-04-17,29.8466,29.8466,29.217,29.5272,163718,-0.5474,-1.82
2015-04-20,29.728,30.5766,29.5199,30.1751,164229,0.6467,2.19
2015-04-21,30.1751,30.6131,29.9597,30.3119,64894,0.1358,0.45
2015-04-22,30.6039,30.8038,30.1933,30.2663,104922,-0.0455,-0.15
2015-04-23,30.2572,31.4069,30.0674,30.7499,231847,0.4843,1.6
2015-04-24,30.8594,31.2609,30.4214,30.7043,63529,-0.0461,-0.15
2015-04-27,30.8229,31.0784,30.3302,30.4032,130489,-0.3009,-0.98
2015-04-28,30.5309,30.9963,30.3174,30.7864,105388,0.3831,1.26
2015-04-29,30.7134,30.8412,30.2937,30.3941,89145,-0.391,-1.27
2015-04-30,30.1659,30.4032,29.4725,29.5728,149348,-0.8206,-2.7
2015-05-01,29.3265,29.3265,25.1018,25.2295,519394,-4.3444,-14.69
2015-05-04,23.5141,25.1657,23.4703,24.7459,424393,-0.4844,-1.92
2015-05-05,24.7459,24.9923,24.3627,24.6456,254841,-0.1015,-0.41
2015-05-06,24.6182,24.7003,24.3809,24.6273,185161,-0.0173,-0.07
2015-05-07,24.4448,24.8007,24.235,24.3444,166286,-0.2832,-1.15
2015-05-08,24.5452,24.641,24.2204,24.3353,171792,-0.0097,-0.04
2015-05-11,24.2258,24.7094,24.2258,24.349,151433,0.0146,0.06
2015-05-12,24.2532,24.2532,23.6966,24.016,165641,-0.3336,-1.37
2015-05-13,24.1346,25.0379,23.9977,24.3353,214667,0.3194,1.33
2015-05-14,24.3718,24.7277,24.2806,24.7094,166042,0.3748,1.54
2015-05-15,24.7277,26.5243,24.4813,24.8919,173787,0.1828,0.74
2015-05-18,24.7642,24.8463,24.4813,24.5452,215226,-0.346,-1.39
2015-05-19,24.5452,24.6821,24.3262,24.3809,131712,-0.1645,-0.67
2015-05-20,24.4722,24.4722,24.2441,24.3353,88321,-0.0463,-0.19
2015-05-21,24.3444,24.4777,24.0433,24.2806,143764,-0.0535,-0.22
2015-05-22,24.2167,24.3809,24.0068,24.0433,71295,-0.238,-0.98
2015-05-26,23.8152,23.9338,23.4685,23.4867,274364,-0.5554,-2.31
2015-05-27,23.5232,23.8517,23.2677,23.6601,208187,0.1738,0.74
2015-05-28,23.6419,24.0525,23.6236,24.016,130935,0.3549,1.5
2015-05-29,23.9521,24.016,23.6145,23.6692,138542,-0.3458,-1.44
2015-06-01,23.6145,23.6601,23.0761,23.4411,230575,-0.2272,-0.96
2015-06-02,23.4502,23.6145,23.0716,23.1765,198063,-0.2649,-1.13
2015-06-03,23.2495,23.6966,23.0944,23.6875,148309,0.5099,2.2
2015-06-04,23.5141,23.7331,23.3864,23.4867,107732,-0.2013,-0.85
2015-06-05,23.4229,23.5506,23.1674,23.4411,112256,-0.0446,-0.19
2015-06-08,23.2677,23.6373,22.8206,22.8571,142829,-0.5837,-2.49
2015-06-09,22.7385,22.7385,21.7257,21.7804,364341,-1.0766,-4.71
2015-06-10,21.9264,22.3918,21.9264,22.0998,308461,0.3202,1.47
2015-06-11,22.1363,22.8115,22.1089,22.7476,330796,0.6475,2.93
2015-06-12,22.6929,22.8571,22.5195,22.7933,196376,0.0455,0.2
2015-06-15,22.6108,22.8845,22.4739,22.7933,116494,0.0,0.0
2015-06-16,22.7294,22.8517,22.5925,22.6838,166428,-0.1094,-0.48
2015-06-17,22.6929,22.7659,22.5378,22.5925,113422,-0.0907,-0.4
2015-06-18,22.7111,22.8115,22.3954,22.8115,217974,0.2191,0.97
2015-06-19,22.8115,22.8206,22.556,22.6746,290287,-0.1369,-0.6
2015-06-22,22.8115,23.1309,22.6564,23.1126,90497,0.4376,1.93
2015-06-23,23.1582,23.4594,23.0944,23.2586,148101,0.1456,0.63
2015-06-24,23.1856,23.2312,22.9073,23.0853,459505,-0.1744,-0.75
2015-06-25,23.1491,23.2677,22.7385,22.7933,228317,-0.2909,-1.26
2015-06-26,22.9028,22.9028,22.2914,22.3735,476933,-0.4194,-1.84
2015-06-29,22.1536,23.4455,21.6955,21.833,305077,-0.5415,-2.42
2015-06-30,22.0254,22.5201,21.833,22.0895,185351,0.2555,1.17
2015-07-01,22.2086,22.2728,21.9246,21.9887,148454,-0.1016,-0.46
2015-07-02,22.0437,22.0437,21.6131,21.8879,97669,-0.1011,-0.46
2015-07-06,21.7322,22.117,21.6864,21.8788,91947,-0.0088,-0.04
2015-07-07,21.8788,22.0437,21.5948,21.9704,112325,0.0919,0.42
2015-07-08,21.8147,22.172,21.4207,21.5673,151797,-0.402,-1.83
2015-07-09,21.7872,21.9246,20.5869,21.7322,114960,0.1639,0.76
2015-07-10,22.0345,22.85,21.6772,22.1995,121276,0.4672,2.15
2015-07-13,22.2178,22.4468,22.2178,22.2911,105331,0.091,0.41
2015-07-14,22.1811,22.6576,22.073,22.6392,81437,0.3477,1.56
2015-07-15,22.6026,22.6026,22.0987,22.1078,134682,-0.532,-2.35
2015-07-16,22.117,22.6759,21.9154,22.3644,82936,0.2565,1.16
2015-07-17,22.4652,22.5384,22.1445,22.2819,84614,-0.0827,-0.37
2015-07-20,22.2086,22.2819,21.9338,22.0071,82603,-0.2741,-1.23
2015-07-21,22.0345,22.1674,21.6955,21.8971,84138,-0.11,-0.5
2015-07-22,21.7139,22.1353,21.7139,21.8238,89218,-0.0723,-0.33
2015-07-23,21.8971,22.0712,21.4848,21.6772,109550,-0.1462,-0.67
2015-07-24,21.5948,21.8421,21.2695,21.494,167563,-0.1843,-0.85
2015-07-27,21.3107,21.7688,21.1642,21.6406,99715,0.0647,0.3
2015-07-28,21.7872,21.7872,21.2283,21.6772,148709,0.0368,0.17
2015-07-29,21.8238,23.6012,21.8238,23.3539,507793,1.6757,7.73
2015-07-30,23.1981,23.7662,21.8238,22.5201,179499,-0.8337,-3.57
2015-07-31,22.5843,22.9141,22.5384,22.8408,144782,0.3198,1.42
2015-08-03,22.795,22.795,22.172,22.3644,130023,-0.4774,-2.09
2015-08-04,22.2178,22.7858,22.2178,22.6117,112009,0.2482,1.11
2015-08-05,22.5843,23.0332,22.4377,22.4377,246486,-0.1741,-0.77
2015-08-06,22.5293,22.5751,22.1903,22.2361,111902,-0.2019,-0.9
2015-08-07,22.0987,22.3186,21.8696,22.0071,108202,-0.229,-1.03
2015-08-10,22.0803,22.1536,21.8696,22.062,147611,0.055,0.25
2015-08-11,21.8879,22.1995,21.6864,21.9612,62154,-0.1015,-0.46
2015-08-12,21.8147,22.0162,21.7331,21.9612,83752,0.0,0.0
2015-08-13,21.9063,21.9796,21.6314,21.7414,84056,-0.2196,-1.0
2015-08-14,21.6223,21.7597,21.3749,21.4115,118822,-0.3305,-1.52
2015-08-17,21.3199,21.3199,20.8985,21.155,277282,-0.2569,-1.2
2015-08-18,21.155,21.4848,21.067,21.3016,82539,0.146,0.69
2015-08-19,21.1733,21.5764,21.0725,21.21,129425,-0.0916,-0.43
2015-08-20,20.9901,21.2924,20.9076,21.0359,290063,-0.1739,-0.82
2015-08-21,20.6328,21.1,20.6144,20.8664,352996,-0.1704,-0.81
2015-08-24,20.0097,20.4862,19.6066,19.7532,409740,-1.1121,-5.33
2015-08-25,20.3304,20.3304,19.1577,19.231,240937,-0.5215,-2.64
2015-08-26,19.6524,19.8906,19.0935,19.2768,434872,0.0462,0.24
2015-08-27,19.5058,19.6341,19.1852,19.5608,297270,0.2834,1.47
2015-08-28,19.5058,19.7074,19.231,19.3867,248450,-0.1741,-0.89
2015-08-31,19.2401,19.5883,19.2081,19.4051,401875,0.0174,0.09
2015-09-01,19.231,19.4142,19.1256,19.2676,317928,-0.1378,-0.71
2015-09-02,19.4234,19.6982,19.2035,19.57,246124,0.3025,1.57
2015-09-03,19.5883,19.8494,19.4784,19.5608,208218,-0.0098,-0.05
2015-09-04,19.3043,19.8357,19.3043,19.744,197232,0.1839,0.94
2015-09-08,19.8173,20.3213,19.6708,20.138,155497,0.3949,2.0
2015-09-09,20.2571,20.4587,20.0922,20.1563,132179,0.0181,0.09
2015-09-10,20.0739,20.3579,20.0739,20.1747,59586,0.0181,0.09
2015-09-11,20.0647,20.3945,19.9181,20.2571,64228,0.0827,0.41
2015-09-14,20.2296,20.2296,19.4509,19.5516,138800,-0.7049,-3.48
2015-09-15,19.515,20.138,19.515,20.0189,77328,0.4673,2.39
2015-09-16,20.0006,20.138,19.854,19.9731,65382,-0.046,-0.23
2015-09-17,19.909,20.1014,19.7624,19.8173,90104,-0.1558,-0.78
2015-09-18,19.5242,19.9914,19.5058,19.6616,208229,-0.1566,-0.79
2015-09-21,19.7715,20.1105,19.6249,19.8082,114705,0.1475,0.75
2015-09-22,19.6066,20.0281,19.5608,19.9456,108995,0.1367,0.69
2015-09-23,19.9548,20.2296,19.8998,20.1655,157471,0.2194,1.1
2015-09-24,19.9914,20.477,19.909,20.3762,211411,0.2097,1.04
2015-09-25,20.5045,20.5045,20.0556,20.138,232758,-0.2384,-1.17
2015-09-28,20.0189,20.0601,19.515,19.5791,275496,-0.5599,-2.78
2015-09-29,19.6067,19.9473,19.4319,19.8277,211839,0.2487,1.27
2015-09-30,20.021,20.1683,19.7172,20.0854,159029,0.2578,1.3
2015-10-01,20.0302,20.159,19.662,19.8185,179664,-0.2671,-1.33
2015-10-02,19.5883,19.8645,19.4042,19.8553,123832,0.0377,0.19
2015-10-05,19.9657,20.3708,19.8829,20.3432,126862,0.4884,2.46
2015-10-06,20.2879,20.5088,20.0394,20.2511,119387,-0.0915,-0.45
2015-10-07,20.2695,20.7758,20.159,20.6653,147792,0.4151,2.05
2015-10-08,20.6377,20.8586,20.4904,20.7666,151648,0.1013,0.49
2015-10-09,20.8218,21.1256,20.785,21.0611,146593,0.2949,1.42
2015-10-12,21.1072,21.1348,20.7758,21.1164,129176,0.0548,0.26
2015-10-13,21.0796,21.3833,20.2419,20.9323,114788,-0.1837,-0.87
2015-10-14,20.8402,21.0611,20.4904,20.4904,125808,-0.4417,-2.11
2015-10-15,20.5365,20.9139,20.4168,20.8862,77393,0.3955,1.93
2015-10-16,20.9599,20.9599,20.4628,20.7942,70625,-0.0919,-0.44
2015-10-19,20.6929,20.877,20.426,20.6285,74802,-0.1664,-0.8
2015-10-20,20.6193,20.8494,20.4536,20.5733,123993,-0.0557,-0.27
2015-10-21,20.6377,20.6837,20.2511,20.2603,115947,-0.3127,-1.52
2015-10-22,20.3339,20.935,20.3339,20.6285,124759,0.3687,1.82
2015-10-23,20.8402,21.0335,20.518,20.9967,281094,0.3672,1.78
2015-10-26,21.0059,21.109,20.4426,20.6561,98253,-0.3401,-1.62
2015-10-27,20.5733,20.6193,20.1867,20.38,105374,-0.2768,-1.34
2015-10-28,20.4812,21.0888,20.38,21.0888,150419,0.7092,3.48
2015-10-29,21.1624,21.3281,20.2879,21.1716,284435,0.0822,0.39
2015-10-30,21.2729,25.5532,21.2729,25.1666,623749,3.9951,18.87
2015-11-02,24.9917,25.1022,24.3658,24.9733,311838,-0.1938,-0.77
2015-11-03,25.0745,25.2678,24.734,24.7708,219406,-0.2023,-0.81
2015-11-04,24.6971,25.3415,24.6971,25.1758,212378,0.4062,1.64
2015-11-05,25.2402,25.3507,24.7984,24.826,134281,-0.3499,-1.39
2015-11-06,24.6971,25.0653,24.5609,24.9089,265587,0.0819,0.33
2015-11-09,24.9181,24.9641,24.5591,24.7616,136116,-0.147,-0.59
2015-11-10,24.6327,24.9089,24.4762,24.7708,133590,0.0099,0.04
2015-11-11,24.7708,24.9365,24.1863,24.513,80510,-0.2576,-1.04
2015-11-12,24.2829,24.4118,24.108,24.2369,96480,-0.277,-1.13
2015-11-13,24.0344,24.1632,23.657,23.8503,94409,-0.3878,-1.6
2015-11-16,23.7306,24.0712,23.2197,23.6662,186771,-0.1836,-0.77
2015-11-17,23.6754,24.0068,23.4821,23.6017,140002,-0.0639,-0.27
2015-11-18,23.5649,23.9791,23.4222,23.9331,148461,0.3304,1.4
2015-11-19,23.9515,24.062,23.6478,23.7398,79712,-0.1939,-0.81
2015-11-20,23.8963,24.375,23.3992,23.9147,142932,0.1757,0.74
2015-11-23,23.9055,24.0804,23.6109,23.7398,110759,-0.1746,-0.73
2015-11-24,23.5741,23.9147,23.3532,23.7674,77406,0.0285,0.12
2015-11-25,23.7674,23.9791,23.6294,23.8411,65811,0.0737,0.31
2015-11-27,23.8687,24.3658,23.8687,24.3105,70359,0.4697,1.97
2015-11-30,24.2921,25.0193,24.1264,24.3289,217798,0.0194,0.08
2015-12-01,24.375,24.375,24.0528,24.108,133439,-0.2214,-0.91
2015-12-02,24.0988,24.3105,23.795,23.9147,135973,-0.1929,-0.8
2015-12-03,23.9331,24.0436,23.5649,23.5833,150728,-0.3324,-1.39
2015-12-04,23.5557,23.9791,23.5557,23.8319,293797,0.2476,1.05
2015-12-07,23.703,23.703,23.3348,23.3532,139031,-0.479,-2.01
2015-12-08,23.2059,23.4821,22.8745,23.39,224679,0.0374,0.16
2015-12-09,23.2796,23.5649,23.0494,23.1599,152668,-0.2292,-0.98
2015-12-10,23.1783,23.8595,23.1139,23.3348,134536,0.176,0.76
2015-12-11,23.0126,23.5281,23.0126,23.2796,202938,-0.056,-0.24
2015-12-14,23.2427,23.5649,22.6628,22.7641,248368,-0.5145,-2.21
2015-12-15,22.8469,23.1875,22.7199,22.9666,195226,0.2026,0.89
2015-12-16,22.9666,23.2519,22.6168,22.8837,134458,-0.0827,-0.36
2015-12-17,22.8929,23.1231,22.4603,22.4971,128310,-0.3867,-1.69
2015-12-18,22.3038,22.3683,21.9448,21.954,416076,-0.5422,-2.41
2015-12-21,22.1197,22.2578,21.6171,21.816,130213,-0.1383,-0.63
2015-12-22,21.816,21.862,21.5122,21.7147,260054,-0.1003,-0.46
2015-12-23,21.6963,22.0001,21.6319,21.8252,81411,0.1107,0.51
2015-12-24,21.9816,22.6536,21.9402,22.4235,133864,0.598,2.74
2015-12-28,22.3867,22.4419,21.9632,22.3038,117724,-0.1188,-0.53
2015-12-29,22.4051,22.8285,22.3268,22.7181,141913,0.4148,1.86
2015-12-30,22.7365,22.9676,22.3391,22.3391,137963,-0.3794,-1.67
2015-12-31,22.3668,22.3761,21.84,21.8493,248081,-0.4892,-2.19
2016-01-04,21.5258,21.7568,20.7771,21.1746,298242,-0.6752,-3.09
2016-01-05,21.304,21.304,20.7402,20.8788,102277,-0.2965,-1.4
2016-01-06,20.62,20.9158,20.5553,20.7956,172858,-0.0835,-0.4
2016-01-07,20.5461,20.7679,20.3104,20.4721,123596,-0.3244,-1.56
2016-01-08,20.4906,20.7217,20.3797,20.4721,156086,0.0,0.0
2016-01-11,20.6015,20.7864,20.4074,20.6108,112447,0.1392,0.68
2016-01-12,20.7494,20.7688,20.2226,20.5646,135610,-0.0453,-0.22
2016-01-13,20.657,20.7771,19.9823,20.3058,207077,-0.2591,-1.26
2016-01-14,20.3612,21.3502,20.0192,21.0544,165849,0.7493,3.69
2016-01-15,20.5646,20.7032,20.0655,20.62,201072,-0.4337,-2.06
2016-01-19,20.7309,20.7679,20.1394,20.5091,190373,-0.1114,-0.54
2016-01-20,20.2226,20.9389,19.8806,20.6662,156058,0.1579,0.77
2016-01-21,20.6108,20.9435,20.3335,20.6108,189848,-0.0558,-0.27
2016-01-22,20.8141,21.1006,20.657,20.8603,145662,0.2494,1.21
2016-01-25,20.8141,21.0766,20.7032,20.9989,129704,0.1377,0.66
2016-01-26,21.0544,21.5905,20.9065,21.572,164478,0.5733,2.73
2016-01-27,21.4703,22.1173,21.193,22.0064,358217,0.4336,2.01
2016-01-28,22.1912,23.0323,22.1635,22.8012,391283,0.7944,3.61
2016-01-29,22.8197,23.097,22.4131,23.0508,434477,0.2485,1.09
2016-02-01,22.9584,23.0785,22.6441,22.8197,289696,-0.2305,-1.0
2016-02-02,22.7365,23.097,22.5609,22.6441,215181,-0.1757,-0.77
2016-02-03,22.8659,23.0323,22.4777,22.792,113708,0.1472,0.65
2016-02-04,22.7643,22.9491,22.4685,22.5794,140736,-0.212,-0.93
2016-02-05,22.487,22.487,21.4518,21.4518,167262,-1.1267,-4.99
2016-02-08,21.2855,21.6829,20.9204,21.5165,173268,0.0644,0.3
2016-02-09,21.2947,21.7106,21.0914,21.2393,138780,-0.2776,-1.29
2016-02-10,21.3779,21.84,21.2393,21.4241,157045,0.1848,0.87
2016-02-11,22.3761,22.7735,20.4259,20.9712,337339,-0.452,-2.11
2016-02-12,20.925,20.925,19.0534,20.2133,412725,-0.757,-3.61
2016-02-16,20.2595,21.23,19.8159,21.1283,443288,0.9156,4.53
2016-02-17,21.2855,21.5027,20.8696,21.3317,223707,0.2028,0.96
2016-02-18,21.304,21.6459,21.2115,21.267,159403,-0.064,-0.3
2016-02-19,21.2393,21.6644,21.1514,21.6459,283377,0.3786,1.78
2016-02-22,21.877,22.8382,21.877,22.4685,246488,0.8225,3.8
2016-02-23,22.4038,22.7365,22.182,22.3021,141551,-0.1663,-0.74
2016-02-24,22.0434,22.792,21.7568,22.0526,200256,-0.2498,-1.12
2016-02-25,22.1635,22.2467,21.8215,22.1543,146503,0.1014,0.46
2016-02-26,22.2097,22.2097,21.609,21.8493,145114,-0.3057,-1.38
2016-02-29,21.7383,22.3668,21.4102,21.9417,189079,0.3477,1.61
2016-03-01,22.1358,22.3946,21.7152,22.3576,189669,0.4169,1.9
2016-03-02,22.3114,22.5887,22.2005,22.5702,130215,0.2124,0.95
2016-03-03,22.6441,22.8012,22.4777,22.7643,134807,0.1941,0.86
2016-03-04,22.7643,22.9214,22.5055,22.6441,96491,-0.1207,-0.53
2016-03-07,22.4315,22.9399,22.1543,22.8197,103309,0.1766,0.78
2016-03-08,22.7458,22.7458,22.1543,22.2005,108062,-0.6184,-2.71
2016-03-09,22.2374,22.2374,21.5997,21.8123,135359,-0.3885,-1.75
2016-03-10,21.9509,21.9509,20.9897,21.1006,145070,-0.7111,-3.26
2016-03-11,21.2393,21.4796,21.0729,21.267,224775,0.1667,0.79
2016-03-14,21.2393,21.2577,20.9805,21.1191,184879,-0.1489,-0.7
2016-03-15,20.888,21.1006,20.5045,20.9805,181823,-0.1394,-0.66
2016-03-16,20.9527,21.2762,20.8696,20.9435,94075,-0.0378,-0.18
2016-03-17,20.8049,21.7383,20.6662,21.609,131960,0.666,3.18
2016-03-18,21.7568,22.2005,21.5073,22.0803,184509,0.4711,2.18
2016-03-21,21.9509,22.1543,21.6737,21.877,141622,-0.2031,-0.92
2016-03-22,21.7199,21.9694,21.5858,21.8308,92706,-0.0459,-0.21
2016-03-23,21.7199,21.7199,21.0544,21.0636,131514,-0.7662,-3.51
2016-03-24,20.9805,21.3502,20.4305,21.2393,93782,0.1748,0.83
2016-03-28,21.3502,21.3502,21.0174,21.2115,69497,-0.0276,-0.13
2016-03-29,20.9712,21.7476,20.6801,21.7383,118688,0.5261,2.48
2016-03-30,21.7291,21.8869,21.3299,21.6177,80126,-0.1108,-0.51
2016-03-31,21.0515,22.3602,21.0515,22.2024,124016,0.5858,2.71
2016-04-01,21.9611,22.1375,21.4413,21.9611,79604,-0.242,-1.09
2016-04-04,21.9333,22.3138,21.2742,22.1653,167956,0.2042,0.93
2016-04-05,21.9426,21.9982,21.2742,21.2835,108512,-0.8822,-3.98
2016-04-06,20.2161,21.5527,20.2161,21.4877,46245,0.2043,0.96
2016-04-07,21.3949,21.3949,20.8705,21.0144,99932,-0.4727,-2.2
2016-04-08,21.0979,21.2371,20.6895,20.8009,43707,-0.2144,-1.02
2016-04-11,20.7266,21.2928,20.6988,20.8102,102270,0.0083,0.04
2016-04-12,20.8102,21.265,20.6152,20.8751,64762,0.0645,0.31
2016-04-13,20.9401,21.5249,20.838,21.4877,104511,0.6117,2.93
2016-04-14,21.4135,21.7291,21.4042,21.627,63917,0.1397,0.65
2016-04-15,21.5156,21.8312,21.1443,21.4042,97539,-0.2228,-1.03
2016-04-18,21.1721,21.4785,21.1721,21.3764,164766,-0.0278,-0.13
2016-04-19,21.5063,21.5249,21.2,21.3299,100929,-0.047,-0.22
2016-04-20,21.4228,21.4228,21.1629,21.2278,60369,-0.1024,-0.48
2016-04-21,21.1443,21.5388,21.0144,21.1165,99690,-0.1104,-0.52
2016-04-22,21.0329,21.2742,20.9215,21.2186,167832,0.1014,0.48
2016-04-25,21.1629,21.7012,21.0051,21.5713,164989,0.3522,1.66
2016-04-26,21.5898,21.6455,21.3392,21.5806,116132,0.0086,0.04
2016-04-27,21.5063,22.1235,21.3856,21.7198,60708,0.1403,0.65
2016-04-28,21.5898,21.9797,21.3764,21.5527,90142,-0.1672,-0.77
2016-04-29,21.5527,22.4846,19.7799,20.4482,496741,-1.1034,-5.12
2016-05-02,20.6524,21.0144,20.3089,20.6524,161899,0.2045,1.0
2016-05-03,20.4667,21.1443,20.2811,20.5131,110016,-0.1384,-0.67
2016-05-04,20.3368,20.7823,20.3182,20.5131,124269,0.0,0.0
2016-05-05,20.5317,20.9401,20.4574,20.7452,201802,0.2318,1.13
2016-05-06,20.5688,20.9401,20.4667,20.9401,155568,0.195,0.94
2016-05-09,20.8287,21.135,20.5595,20.9494,111036,0.0084,0.04
2016-05-10,20.9772,21.5713,20.9123,21.4877,164180,0.5384,2.57
2016-05-11,21.432,21.5212,21.0886,21.0979,57563,-0.3889,-1.81
2016-05-12,21.1814,21.3949,20.9865,21.1907,77292,0.0928,0.44
2016-05-13,21.2371,21.4413,21.1721,21.3114,92185,0.1208,0.57
2016-05-16,21.2835,21.924,21.2835,21.7662,127839,0.454,2.13
2016-05-17,21.7755,21.9518,21.07,21.265,206242,-0.5006,-2.3
2016-05-18,21.135,21.2835,20.7916,21.2,105161,-0.0659,-0.31
2016-05-19,21.0422,21.497,20.903,20.9772,73996,-0.2226,-1.05
2016-05-20,21.1165,21.2445,20.9401,21.2093,257472,0.2328,1.11
2016-05-23,21.2464,21.562,21.1536,21.1907,91377,-0.0191,-0.09
2016-05-24,21.2278,22.0261,21.2278,21.8219,143761,0.6315,2.98
2016-05-25,22.1375,22.5923,21.4469,22.0632,458379,0.2422,1.11
2016-05-26,21.9333,22.0818,21.859,21.8683,284881,-0.1941,-0.88
2016-05-27,21.9333,22.1189,21.7393,21.9054,201978,0.0372,0.17
2016-05-31,21.8961,22.3695,21.7476,22.1653,153441,0.2607,1.19
2016-06-01,22.0539,22.5644,22.0539,22.4531,80689,0.2881,1.3
2016-06-02,22.351,22.6665,22.2767,22.6294,82946,0.1774,0.79
2016-06-03,22.648,22.648,21.989,22.0539,324553,-0.5748,-2.54
2016-06-06,22.0539,22.4902,21.8869,22.3324,175464,0.2779,1.26
2016-06-07,22.2674,22.3881,21.9147,21.9704,83528,-0.3618,-1.62
2016-06-08,21.924,22.221,21.8126,22.1653,107366,0.1955,0.89
2016-06-09,21.9797,22.2024,21.8404,22.0354,100471,-0.1308,-0.59
2016-06-10,21.8869,22.0957,21.7291,21.7476,101752,-0.2887,-1.31
2016-06-13,21.5063,21.8126,21.4877,21.6084,110716,-0.1392,-0.64
2016-06-14,21.4877,21.8683,21.4877,21.8312,90621,0.2226,1.03
2016-06-15,21.6827,21.989,21.5991,21.7569,75278,-0.0742,-0.34
2016-06-16,21.6362,22.2674,21.5527,22.2117,148954,0.4547,2.09
2016-06-17,22.1839,22.2767,21.5249,21.8776,337138,-0.3332,-1.5
2016-06-20,22.1932,22.713,21.9379,22.2117,120081,0.3347,1.53
2016-06-21,22.2674,22.4066,22.105,22.3602,68001,0.1488,0.67
2016-06-22,22.2953,22.6201,22.2071,22.4716,139930,0.1118,0.5
2016-06-23,22.6851,22.9172,22.4809,22.9079,112896,0.436,1.94
2016-06-24,21.8776,22.4438,21.5806,21.8219,241402,-1.0858,-4.74
2016-06-27,21.5063,21.9147,20.8194,21.5341,246911,-0.2881,-1.32
2016-06-28,21.7662,22.0354,21.627,21.8961,134506,0.3618,1.68
2016-06-29,22.1573,22.465,21.8775,22.437,140858,0.5408,2.47
2016-06-30,22.5676,22.9965,22.465,22.9686,196357,0.5318,2.37
2016-07-01,22.9686,23.211,22.5816,22.8567,83471,-0.1125,-0.49
2016-07-05,22.866,23.0991,22.6888,22.838,92240,-0.0183,-0.08
2016-07-06,22.8287,23.0618,22.5023,22.5582,154013,-0.2786,-1.22
2016-07-07,22.5303,22.7727,22.1293,22.1852,140451,-0.3722,-1.65
2016-07-08,22.2785,22.673,22.2785,22.5676,242925,0.3816,1.72
2016-07-11,22.7261,23.1084,22.7075,23.0059,105355,0.4378,1.94
2016-07-12,23.1551,23.3136,22.81,23.2204,188188,0.214,0.93
2016-07-13,23.0805,23.6587,23.0805,23.4255,157990,0.2043,0.88
2016-07-14,23.5467,23.584,23.2157,23.4255,91472,0.0,0.0
2016-07-15,23.4255,23.4908,23.1551,23.239,108008,-0.1874,-0.8
2016-07-18,23.211,23.2763,22.9126,23.0338,78874,-0.2045,-0.88
2016-07-19,23.0338,23.1364,22.6515,22.7914,90020,-0.2418,-1.05
2016-07-20,22.9686,23.295,22.838,23.239,88056,0.4467,1.96
2016-07-21,23.295,23.295,16.1423,18.4644,3099678,-4.7759,-20.55
2016-07-22,18.4084,18.884,17.9235,18.4551,656294,-0.0092,-0.05
2016-07-25,18.3898,19.1358,18.3898,19.1358,911092,0.681,3.69
2016-07-26,19.0612,19.2664,18.884,19.0379,376328,-0.0976,-0.51
2016-07-27,19.1265,19.1703,17.2241,17.7556,1415747,-1.2832,-6.74
2016-07-28,17.8116,17.9795,17.6251,17.7836,979092,0.0284,0.16
2016-07-29,17.8489,18.4737,17.6531,18.4551,593841,0.6722,3.78
2016-08-01,18.3991,19.1172,18.3618,19.0239,502786,0.5684,3.08
