日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-30,20.9838,21.4375,20.9838,20.9838,145032,0.1127,0.54
2019-12-31,20.8703,21.5509,20.6435,21.2106,115378,0.2266,1.08
2020-01-02,21.5509,21.7494,20.1898,20.4166,242048,-0.7932,-3.74
2020-01-03,20.3032,20.8136,20.0764,20.0764,175793,-0.341,-1.67
2020-01-06,20.0764,20.3032,20.0764,20.0764,137736,0.0,0.0
2020-01-07,20.0764,20.3032,20.0764,20.1898,46855,0.1124,0.56
2020-01-08,20.0764,20.3032,19.9629,20.0764,168283,-0.1131,-0.56
2020-01-09,20.0764,20.1331,19.3958,19.5092,483443,-0.5661,-2.82
2020-01-10,19.6227,19.9629,19.5092,19.7361,173012,0.2263,1.16
2020-01-13,19.7361,20.1898,19.6227,19.8495,176706,0.1125,0.57
2020-01-14,19.8495,20.4166,19.7361,20.1898,123315,0.3394,1.71
2020-01-15,20.0764,20.3032,19.7361,20.0764,77929,-0.1131,-0.56
2020-01-16,20.0764,20.1898,19.8495,19.9629,56990,-0.1124,-0.56
2020-01-17,20.3032,20.3032,19.8495,19.8495,76914,-0.1138,-0.57
2020-01-21,19.8495,20.0764,19.5092,19.8495,199703,0.0,0.0
2020-01-22,19.7361,19.8495,19.6227,19.8495,47615,0.0,0.0
2020-01-23,19.7361,19.828,19.3958,19.5092,138932,-0.3394,-1.71
2020-01-24,19.3958,19.5092,19.0555,19.0555,148336,-0.4546,-2.33
2020-01-27,19.0555,19.3958,18.7153,19.0555,75783,0.0,0.0
2020-01-28,19.0555,19.2824,18.8287,19.2824,78090,0.2268,1.19
2020-01-29,19.3958,19.3958,19.0555,19.2824,39693,0.0,0.0
2020-01-30,19.2824,19.2824,18.8287,19.0555,42521,-0.2275,-1.18
2020-01-31,18.9421,19.2824,18.8287,18.8287,112914,-0.2268,-1.19
2020-02-03,19.0555,19.0555,18.8287,18.8287,67470,0.0,0.0
2020-02-04,18.9421,19.169,18.7153,18.8287,98601,0.0,0.0
2020-02-05,18.8287,19.8495,18.8287,19.8495,52393,1.0205,5.42
2020-02-06,19.8495,20.0764,19.0555,19.169,62591,-0.6808,-3.43
2020-02-07,19.2824,19.2824,18.375,18.4884,77827,-0.6805,-3.55
2020-02-10,18.4884,18.6018,17.581,17.581,205058,-0.9078,-4.91
2020-02-11,17.9213,18.375,17.6944,18.0347,57759,0.4536,2.58
2020-02-12,18.2615,18.375,17.6944,17.8078,73629,-0.2272,-1.26
2020-02-13,17.8078,17.9213,17.4676,17.6944,86880,-0.114,-0.64
2020-02-14,18.0347,18.1481,17.581,17.9213,110782,0.2265,1.28
2020-02-18,18.0347,18.1481,17.2294,17.2407,164783,-0.681,-3.8
2020-02-19,17.4676,17.9213,17.3541,17.581,59092,0.3397,1.97
2020-02-20,17.581,18.6018,17.4676,18.4884,138090,0.9072,5.16
2020-02-21,18.6018,18.6018,17.581,17.9213,100926,-0.5676,-3.07
2020-02-24,17.581,17.581,16.5602,17.0139,92552,-0.9068,-5.06
2020-02-25,16.9004,17.0139,14.7454,15.1991,387955,-1.8155,-10.67
2020-02-26,15.4259,16.1065,15.1991,15.4259,110491,0.2265,1.49
2020-02-27,15.1991,15.7662,13.8379,14.5185,282472,-0.907,-5.88
2020-02-28,15.1991,16.4456,15.1991,15.7662,127517,1.2472,8.59
2020-03-02,15.8796,15.8796,14.8588,15.0856,93829,-0.6811,-4.32
2020-03-03,15.0856,15.6528,14.8588,15.4259,85140,0.3409,2.26
2020-03-04,15.4259,15.6528,15.4259,15.4259,95519,0.0,0.0
2020-03-05,15.5393,15.6528,14.9722,15.4259,108246,0.0,0.0
2020-03-06,15.0805,15.4259,14.3898,14.3898,103832,-1.0367,-6.72
2020-03-09,13.6991,14.0445,12.3177,12.4328,174149,-1.957,-13.6
2020-03-10,12.6631,12.876,12.0875,12.3177,162249,-0.1156,-0.93
2020-03-11,12.0875,12.3292,11.5119,11.5119,113890,-0.8056,-6.54
2020-03-12,11.0514,11.2264,9.67,9.7862,202430,-1.7256,-14.99
2020-03-13,9.9002,10.4758,9.2095,10.0153,393206,0.229,2.34
2020-03-16,9.7851,15.1957,9.3246,12.0875,576404,2.0722,20.69
2020-03-17,12.4328,13.5955,11.627,12.8933,149172,0.8062,6.67
2020-03-18,12.8933,12.8933,8.749,9.2106,320148,-3.6822,-28.56
2020-03-19,9.6711,12.4328,9.5549,11.8572,251792,2.6463,28.73
2020-03-20,10.5909,11.627,10.2456,11.3749,410418,-0.4826,-4.07
2020-03-23,11.0514,11.2816,9.9002,11.2816,127750,-0.0933,-0.82
2020-03-24,11.7421,11.7421,10.2456,10.9363,148293,-0.3452,-3.06
2020-03-25,11.193,12.6631,10.9213,12.5479,220484,1.612,14.74
2020-03-26,12.4328,12.8357,11.8572,12.7782,296029,0.2296,1.83
2020-03-27,12.3177,12.3177,10.8212,11.7421,123184,-1.0363,-8.11
2020-03-30,11.3968,12.2026,10.5909,12.2026,160295,0.4603,3.92
2020-03-31,12.0875,12.0875,10.8522,11.8572,100525,-0.3453,-2.83
2020-04-01,11.2828,11.2828,9.9002,10.1374,262582,-1.7192,-14.5
2020-04-02,10.1304,10.8212,10.1304,10.4654,149503,0.3284,3.24
2020-04-03,10.1304,10.6301,9.9002,10.4827,109076,0.0167,0.16
2020-04-06,10.2548,12.0875,10.0165,12.0875,221521,1.6049,15.31
2020-04-07,12.0875,12.3177,11.3887,11.8572,201463,-0.2297,-1.9
2020-04-08,12.2026,12.7782,11.2816,12.5479,211852,0.6912,5.83
2020-04-09,12.4328,12.8933,11.627,12.4328,115927,-0.1154,-0.92
2020-04-13,12.6631,12.6631,10.9363,11.1677,254327,-1.2657,-10.18
2020-04-14,11.627,11.7421,11.0514,11.3611,119505,0.1932,1.73
2020-04-15,10.9938,11.2816,10.1304,10.4033,227542,-0.9577,-8.43
2020-04-16,10.5909,10.706,9.9002,10.3066,157328,-0.0968,-0.93
2020-04-17,10.4758,10.8292,9.67,10.7152,223814,0.4092,3.97
2020-04-20,9.9094,11.2287,9.7851,10.3837,259331,-0.3311,-3.09
2020-04-21,9.7851,10.4482,9.3246,9.7862,122916,-0.597,-5.75
2020-04-22,10.3077,10.3607,9.7862,10.3607,181553,0.5745,5.87
2020-04-23,10.3607,10.3607,9.7851,10.1753,151968,-0.1855,-1.79
2020-04-24,9.7851,10.3607,9.7851,10.2352,201994,0.06,0.59
2020-04-27,10.2456,10.2456,9.4409,9.9842,250279,-0.2508,-2.45
2020-04-28,10.1304,10.1304,9.5549,9.7575,261394,-0.2266,-2.27
2020-04-29,9.9624,10.9121,9.5549,10.5552,435196,0.7981,8.18
2020-04-30,10.706,11.0514,9.9014,10.1385,200143,-0.4169,-3.95
2020-05-01,10.3526,10.3526,9.67,9.8426,238828,-0.296,-2.92
2020-05-04,9.7851,9.7874,9.4409,9.7195,126140,-0.123,-1.25
2020-05-05,9.7851,10.0976,9.5549,9.6101,215883,-0.1098,-1.13
2020-05-06,10.0153,10.0153,9.4397,9.4397,200059,-0.1701,-1.77
2020-05-07,9.4397,9.7678,8.8066,8.9827,251631,-0.4569,-4.84
2020-05-08,9.3246,9.7183,9.0034,9.3453,195147,0.3629,4.04
2020-05-11,9.3476,9.3868,8.9804,9.0944,304371,-0.2514,-2.69
2020-05-12,9.5065,9.5537,8.8641,8.8641,261814,-0.2301,-2.53
2020-05-13,9.2751,9.2751,8.749,8.7997,240229,-0.0647,-0.73
2020-05-14,9.0357,9.3246,8.749,9.2498,237030,0.4505,5.12
2020-05-15,9.2095,9.5146,9.2095,9.3603,162088,0.1101,1.19
2020-05-18,9.48,9.7851,8.9378,9.6389,306259,0.2789,2.98
2020-05-19,9.7367,9.7851,8.7709,9.0875,231464,-0.5513,-5.72
2020-05-20,9.2095,9.7851,8.9793,9.4052,217108,0.3181,3.5
2020-05-21,9.67,9.67,9.2129,9.4063,78978,0.0009,0.01
2020-05-22,9.4063,9.9428,9.2129,9.7885,233298,0.3819,4.06
2020-05-26,10.0153,11.1654,9.7851,10.4988,406271,0.7106,7.26
2020-05-27,10.5909,11.1665,10.249,11.0859,184238,0.5869,5.59
2020-05-28,11.0353,11.3968,10.8212,11.0917,179437,0.0055,0.05
2020-05-29,9.4397,10.5909,8.9793,9.0242,619564,-2.0675,-18.64
2020-06-01,9.3499,10.3607,9.2095,10.0867,336734,1.0622,11.77
2020-06-02,10.0784,10.2319,9.3977,10.2031,59581,0.12,1.19
2020-06-03,11.2196,12.3914,10.4045,10.5867,126532,0.3836,3.76
2020-06-04,10.8648,11.3059,10.2031,11.1908,68038,0.6045,5.71
2020-06-05,11.5073,12.3559,10.7977,10.8935,78816,-0.2977,-2.66
2020-06-08,11.3442,12.3703,11.0567,11.8621,70681,0.9684,8.89
2020-06-09,11.8621,13.0895,11.4497,12.8306,77598,0.968,8.16
2020-06-10,12.8498,12.8498,11.4353,11.4881,56670,-1.342,-10.46
2020-06-11,11.0949,11.3922,10.5101,10.5196,46907,-0.9684,-8.43
2020-06-12,10.9894,11.2771,10.2606,10.884,40954,0.364,3.46
2020-06-15,10.459,11.4038,10.2852,10.797,41618,-0.0871,-0.8
2020-06-16,11.193,11.5407,10.7198,10.7874,51801,-0.0097,-0.09
2020-06-17,10.7874,10.7874,10.1886,10.2948,36727,-0.493,-4.57
2020-06-18,10.179,10.5529,10.092,10.2369,47632,-0.0576,-0.56
2020-06-19,10.3528,10.3528,9.4547,9.5223,67250,-0.7145,-6.98
2020-06-22,9.5416,9.5416,9.1408,9.4064,50416,-0.1162,-1.22
2020-06-23,9.2132,9.8989,8.8849,9.7444,59451,0.3377,3.59
2020-06-24,9.6092,9.6092,8.7207,8.9042,45061,-0.8399,-8.62
2020-06-25,8.9331,9.0489,8.711,8.8849,62104,-0.0196,-0.22
2020-06-26,8.8752,9.4218,8.7207,9.2422,268793,0.3572,4.02
2020-06-29,9.3677,10.2852,9.2856,9.8409,48446,0.5989,6.48
2020-06-30,9.8313,10.2176,9.6575,10.121,28281,0.2805,2.85
2020-07-01,10.2369,10.2659,9.7348,9.783,33046,-0.338,-3.34
2020-07-02,9.9665,10.1403,9.3677,9.7927,25661,0.0098,0.1
2020-07-06,10.0244,10.092,9.8607,10.0341,20115,0.2419,2.47
2020-07-07,9.8989,10.0631,9.6957,9.9858,9343,-0.0482,-0.48
2020-07-08,9.9568,9.9858,9.5194,9.6381,14024,-0.3475,-3.48
2020-07-09,9.6575,9.7733,8.8945,8.9718,34496,-0.666,-6.91
2020-07-10,9.0297,9.3677,8.9621,9.2712,11485,0.2996,3.34
2020-07-13,9.2325,9.7444,9.2229,9.387,20678,0.1159,1.25
2020-07-14,9.4353,9.5319,9.3677,9.4643,10308,0.077,0.82
2020-07-15,9.7347,10.3914,9.6285,10.121,41529,0.6568,6.94
2020-07-16,10.0003,10.4782,9.9375,9.9665,14980,-0.1549,-1.53
2020-07-17,10.0244,10.179,9.6961,9.8409,8849,-0.1256,-1.26
2020-07-20,10.1017,10.1983,9.7347,9.7347,20092,-0.1063,-1.08
2020-07-21,9.9762,10.5459,9.9279,10.4687,17834,0.734,7.54
2020-07-22,10.417,11.0481,10.417,10.9419,20548,0.4732,4.52
2020-07-23,10.8357,10.884,10.7198,10.8067,5820,-0.1357,-1.24
2020-07-24,10.8071,10.9419,10.7005,10.8936,6094,0.0865,0.8
2020-07-27,10.9552,11.2509,10.8936,11.0771,15745,0.183,1.68
2020-07-28,10.9419,11.0609,10.7005,10.7874,7266,-0.2902,-2.62
2020-07-29,10.7643,10.7873,10.3625,10.5556,18917,-0.2319,-2.15
2020-07-30,10.2176,10.3818,9.9086,10.0051,12937,-0.551,-5.22
2020-07-31,10.0169,10.0169,9.6864,9.8216,10925,-0.1831,-1.83
2020-08-03,9.795,9.96,9.7251,9.9182,8487,0.0963,0.98
2020-08-04,9.9081,10.3913,9.754,10.3818,10807,0.4632,4.67
2020-08-05,10.517,10.6135,10.1693,10.1693,2961,-0.2128,-2.05
2020-08-06,10.4977,10.6377,10.4107,10.4783,11430,0.3091,3.04
2020-08-07,10.2948,10.488,9.5464,10.3335,33680,-0.1446,-1.38
2020-08-10,10.4542,10.7198,10.4542,10.6232,9167,0.2893,2.8
2020-08-11,10.6232,11.0076,10.5266,10.5363,17454,-0.0871,-0.82
2020-08-12,10.7835,10.797,10.2852,10.3818,7137,-0.1549,-1.47
2020-08-13,10.5588,10.5588,10.1886,10.2659,7384,-0.1163,-1.12
2020-08-14,10.2948,11.1061,10.2948,11.0481,35139,0.7823,7.62
2020-08-17,11.1833,11.6566,11.0095,11.3861,30913,0.3381,3.06
2020-08-18,11.5455,11.5455,10.9612,10.9998,20036,-0.386,-3.39
2020-08-19,10.9998,11.1061,10.6329,10.8936,7549,-0.1067,-0.97
2020-08-20,10.9129,10.9322,10.6716,10.7584,5886,-0.1351,-1.24
2020-08-21,11.0578,11.0578,10.3818,10.5556,9147,-0.2033,-1.89
2020-08-24,10.5653,10.9998,10.2659,10.6329,12099,0.0771,0.73
2020-08-25,10.5218,10.5749,10.2852,10.3238,4275,-0.3094,-2.91
2020-08-26,10.2852,12.3228,10.2852,12.2167,158038,1.8924,18.33
2020-08-27,12.2263,13.5204,12.1958,12.941,101814,0.7244,5.93
2020-08-28,13.1728,13.3821,12.6706,13.1728,25131,0.2316,1.79
2020-08-31,13.0271,14.0568,13.0271,13.5613,42641,0.3886,2.95
2020-09-01,13.6196,13.8916,13.4836,13.5711,14190,0.0095,0.07
2020-09-02,13.6974,13.6974,13.1145,13.3671,13405,-0.2036,-1.5
2020-09-03,13.4156,13.4156,12.6773,12.9299,17785,-0.4371,-3.27
2020-09-04,13.2019,13.5031,12.6385,13.0951,33100,0.1655,1.28
2020-09-08,13.1145,13.5419,13.0951,13.5419,15848,0.4466,3.41
2020-09-09,13.5419,14.5231,13.4933,14.2996,33356,0.7583,5.6
2020-09-10,14.2809,14.7498,14.1248,14.2705,26744,-0.0286,-0.2
2020-09-11,14.4745,14.4745,13.6002,14.0762,12608,-0.1941,-1.36
2020-09-14,14.2996,14.5327,14.2996,14.3191,14377,0.2435,1.73
2020-09-15,14.4162,14.5911,13.8618,14.4648,15526,0.1461,1.02
2020-09-16,14.2996,15.0962,14.0859,14.6202,25867,0.1548,1.07
2020-09-17,14.4454,15.0574,14.4454,14.6105,13846,-0.0102,-0.07
2020-09-18,14.7951,14.9071,14.405,14.5134,10135,-0.0964,-0.66
2020-09-21,14.1636,14.1734,13.6974,13.9596,12229,-0.5544,-3.82
2020-09-22,13.7814,14.2754,13.4545,14.2754,12944,0.3155,2.26
2020-09-23,14.1636,14.4842,13.5128,13.5808,17794,-0.6952,-4.87
2020-09-24,13.5031,13.651,13.2116,13.4156,6408,-0.1657,-1.22
2020-09-25,13.5752,13.5752,13.2874,13.5322,3522,0.1167,0.87
2020-09-28,13.6002,13.8139,13.3088,13.4642,11611,-0.0677,-0.5
2020-09-29,13.4642,13.7265,13.2796,13.2893,8954,-0.175,-1.3
2020-09-30,13.4059,13.5662,12.7842,12.7842,11623,-0.505,-3.8
2020-10-01,13.0271,13.2796,12.8328,13.2019,11334,0.418,3.27
2020-10-02,12.9591,13.9694,12.9591,13.7168,7402,0.5149,3.9
2020-10-05,13.7751,13.8091,13.1436,13.4399,7876,-0.2771,-2.02
2020-10-06,13.1728,13.9694,13.1728,13.4448,4588,0.0054,0.04
2020-10-07,13.6447,13.9888,13.5516,13.6974,10887,0.2528,1.88
2020-10-08,13.8442,14.3288,13.8442,14.1928,7559,0.4958,3.62
2020-10-09,14.3094,14.3774,13.8236,14.1539,8215,-0.0383,-0.27
2020-10-12,14.0956,14.0956,13.5419,13.6002,19067,-0.5534,-3.91
2020-10-13,13.4351,13.5873,13.1631,13.4933,18411,-0.1074,-0.79
2020-10-14,13.6488,13.6488,13.3088,13.4059,6123,-0.0877,-0.65
2020-10-15,13.3088,13.3088,13.1291,13.2019,1889,-0.2038,-1.52
2020-10-16,13.2019,13.5128,13.1145,13.2796,6696,0.0779,0.59
2020-10-19,13.5807,13.5807,12.8231,12.9493,12965,-0.3307,-2.49
2020-10-20,12.928,13.257,12.8522,12.9008,9240,-0.0492,-0.38
2020-10-21,12.7551,13.0173,12.6482,12.9105,11059,0.0103,0.08
2020-10-22,12.8911,12.8911,12.7065,12.7453,1495,-0.1653,-1.28
2020-10-23,12.9299,13.1922,12.7551,13.1048,8868,0.3594,2.82
2020-10-26,13.0368,13.4059,12.6579,13.3962,26152,0.2909,2.22
2020-10-27,13.4059,13.5711,13.2408,13.4059,8907,0.0094,0.07
2020-10-28,13.0271,13.2602,13.0271,13.2602,1383,-0.1461,-1.09
2020-10-29,13.3088,13.3088,12.7842,12.9299,5483,-0.3302,-2.49
2020-10-30,12.9688,13.5225,12.9202,13.2116,7577,0.2819,2.18
2020-11-02,13.0465,13.4933,13.0465,13.3768,2961,0.1651,1.25
2020-11-03,13.4059,13.4059,13.1252,13.2893,932,-0.0869,-0.65
2020-11-04,12.9785,13.1631,12.5316,12.6773,7578,-0.6127,-4.61
2020-11-05,12.9008,13.3379,12.9008,13.3185,3121,0.6415,5.06
2020-11-06,13.3379,13.3379,12.9299,13.1922,7543,-0.1265,-0.95
2020-11-09,13.1145,13.4351,12.7648,13.2893,11559,0.0976,0.74
2020-11-10,13.4059,13.6002,13.3088,13.4156,10519,0.1262,0.95
2020-11-11,13.4059,13.6682,12.9056,13.0271,21809,-0.3891,-2.9
2020-11-12,13.0173,13.4351,12.9202,12.9785,5177,-0.0486,-0.3729
2020-11-13,13.3282,13.3282,12.9445,13.1145,3937,0.136,1.0479
2020-11-16,13.2311,14.5231,13.2311,13.6196,59971,0.5052,3.8519
2020-11-17,13.7265,14.0762,13.6948,14.0276,8759,0.408,2.9957
2020-11-18,14.1831,14.2802,13.8528,14.1734,12571,0.1457,1.0388
2020-11-19,14.1248,14.2802,13.4643,13.7945,13816,-0.3789,-2.6731
2020-11-20,13.6779,13.6983,13.6002,13.6196,6119,-0.1749,-1.2676
2020-11-23,13.6002,14.1345,13.5322,13.9985,8411,0.3789,2.7817
2020-11-24,14.1151,15.0281,14.1151,14.9505,16391,0.952,6.8008
2020-11-25,14.8242,15.8345,14.7353,15.718,24525,0.7674,5.1332
2020-11-27,15.6208,15.8151,15.6111,15.7374,8644,0.0194,0.1236
2020-11-30,15.8252,15.8252,15.1028,15.1907,15347,-0.5461,-3.47
2020-12-01,15.1614,15.5714,15.1419,15.5714,5834,0.3807,2.5064
2020-12-02,15.5714,16.987,15.5714,16.9284,21505,1.357,8.7147
2020-12-03,17.2115,18.4416,16.7056,18.4319,35978,1.5034,8.8812
2020-12-04,18.92,19.1348,18.5465,18.6271,19226,0.1954,1.06
2020-12-07,18.4807,18.6857,18.305,18.5881,10335,-0.0391,-0.21
2020-12-08,18.51,18.7344,18.1048,18.3538,9463,-0.2343,-1.2605
2020-12-09,18.2659,18.5295,17.8656,18.344,8758,-0.0098,-0.0532
2020-12-10,18.3635,18.3635,17.6997,18.0902,10311,-0.2531,-1.38
2020-12-11,17.6795,17.768,16.1679,16.6746,18479,-1.4156,-7.8251
2020-12-14,16.8991,16.8991,16.7025,16.8113,5716,0.1367,0.8197
2020-12-15,16.8796,16.8894,16.3329,16.6063,12098,-0.205,-1.2195
2020-12-16,16.8015,16.8801,16.3036,16.5184,12844,-0.0879,-0.5291
2020-12-17,16.6941,16.8601,16.206,16.3427,17908,-0.1757,-1.0638
2020-12-18,16.3915,16.663,15.6495,16.0791,39644,-0.2636,-1.6129
2020-12-21,15.7081,15.9326,15.425,15.8252,23876,-0.2538,-1.5786
2020-12-22,15.9912,16.5476,15.9814,16.2646,9764,0.4393,2.7761
2020-12-23,16.2646,16.8796,16.2646,16.3817,20894,0.1172,0.7203
2020-12-24,16.411,16.5965,16.0888,16.5867,2507,0.205,1.2515
2020-12-28,16.3915,16.5865,14.7514,15.5128,54340,-1.0739,-6.4744
2020-12-29,15.3193,15.6202,14.6537,14.6693,22006,-0.8435,-5.4374
2020-12-30,14.3804,15.137,14.3804,14.6928,43933,0.0234,0.1597
2020-12-31,15.093,15.132,14.644,14.8392,11205,0.1464,0.9967
2021-01-04,14.6928,15.7276,14.6928,15.5128,13184,0.6736,4.5395
2021-01-05,15.5128,16.1962,15.5128,16.1035,7256,0.5906,3.8074
2021-01-06,16.1962,16.8894,16.1962,16.8113,19270,0.7078,4.3953
2021-01-07,16.8113,17.2115,16.5965,17.1042,19056,0.2929,1.7422
2021-01-08,17.2115,17.2115,16.5965,16.6941,11568,-0.41,-2.3973
2021-01-11,16.5965,17.0046,16.4989,16.4989,11814,-0.1953,-1.1696
2021-01-12,16.6453,16.987,16.499,16.8601,6834,0.3612,2.1893
2021-01-13,16.6057,16.987,16.6057,16.8796,2481,0.0195,0.1158
2021-01-14,17.0846,17.0846,16.9187,17.0553,15678,0.1755,1.04
2021-01-15,16.7039,16.9772,16.5867,16.8698,5466,-0.1855,-1.0876
2021-01-19,17.0261,17.0261,16.6748,16.7625,5664,-0.1074,-0.6366
2021-01-20,16.948,16.987,16.6844,16.6844,6472,-0.0781,-0.4659
2021-01-21,16.6551,16.9274,16.4519,16.4598,5789,-0.2252,-1.35
2021-01-22,16.5867,16.9577,16.4604,16.7136,6331,0.2538,1.5421
2021-01-25,16.5184,16.8601,16.138,16.5184,4381,-0.1952,-1.1682
2021-01-26,16.5965,16.5965,16.0702,16.2158,3305,-0.3027,-1.8322
2021-01-27,15.9912,16.7429,15.6202,15.9131,9162,-0.3026,-1.8663
2021-01-28,16.3427,16.3427,15.7471,15.7471,3468,-0.1655,-1.04
2021-01-29,16.3036,16.3036,15.6202,15.6886,5136,-0.0586,-0.372
2021-02-01,15.7374,16.22,15.6886,15.6886,6975,0.0,0.0
2021-02-02,16.04,16.5477,16.04,16.5477,10419,0.8591,5.476
2021-02-03,16.5672,17.4458,16.2158,16.6063,22790,0.0586,0.354
2021-02-04,16.8991,17.8608,16.8308,16.8308,19173,0.2245,1.3521
2021-02-05,17.0553,18.1976,17.0553,17.6704,13018,0.8396,4.9884
2021-02-08,17.6899,18.5295,17.4849,17.4849,20380,-0.1855,-1.0497
2021-02-09,17.4849,18.0414,17.2604,17.3677,16504,-0.1171,-0.67
2021-02-10,17.4751,17.8364,16.5867,16.8406,16820,-0.5272,-3.0354
2021-02-11,16.987,17.3775,16.6063,16.7332,13794,-0.1074,-0.6377
2021-02-12,16.8894,17.9623,16.8894,17.5435,12423,0.8099,4.84
2021-02-16,17.729,17.9145,17.2994,17.2994,8541,-0.2441,-1.3912
2021-02-17,17.1627,17.1627,17.1627,17.1627,1164,-0.1367,-0.7901
2021-02-18,17.1823,17.6606,16.8113,17.0846,11490,-0.0781,-0.4551
2021-02-19,17.2799,17.7192,16.7952,17.2701,10737,0.1855,1.0857
2021-02-22,17.602,18.4319,17.602,18.3831,24069,1.1129,6.4443
2021-02-23,18.139,18.5295,17.4166,18.3147,8315,-0.0683,-0.3717
2021-02-24,18.2854,19.5253,18.0609,19.2031,29247,0.8884,4.8507
2021-02-25,19.33,20.3648,19.33,19.6522,21154,0.4491,2.3386
2021-02-26,19.8182,20.1207,18.0414,18.0414,26496,-1.6108,-8.1967
2021-03-01,18.4807,18.881,17.9633,18.0414,6245,0.0,0.0
2021-03-02,17.973,19.5683,17.973,18.7638,10921,0.7217,4.0
2021-03-03,19.8572,20.0622,18.2619,18.3538,24310,-0.41,-2.1852
2021-03-04,18.3733,19.2422,16.5965,17.6704,13686,-0.6834,-3.7234
2021-03-05,17.6948,17.8461,17.3775,17.7485,9930,0.0781,0.442
2021-03-08,18.0511,18.8419,18.0511,18.305,9350,0.5565,3.1353
2021-03-09,18.305,19.4277,17.8724,19.1348,7981,0.8298,4.5333
2021-03-10,19.2324,19.4179,18.9883,18.9883,6020,-0.1464,-0.7653
2021-03-11,18.8419,19.3788,18.8419,19.1055,16827,0.1172,0.617
2021-03-12,19.1839,19.9975,18.7428,19.4388,24902,0.3333,1.7445
2021-03-15,20.5857,21.9973,19.6446,21.9385,74766,2.4998,12.86
2021-03-16,22.0463,22.5364,20.9403,22.4482,29690,0.509,2.32
2021-03-17,22.3208,23.0075,22.1835,22.5462,32843,0.098,0.4367
2021-03-18,22.5462,22.6198,21.5661,21.5758,17352,-0.9705,-4.3043
2021-03-19,21.5758,22.5364,20.5367,21.4876,41859,-0.0882,-0.4089
2021-03-22,21.566,22.9776,21.566,22.4286,21722,0.9412,4.38
2021-03-23,22.4286,22.7913,21.1052,21.3209,20067,-1.108,-4.94
2021-03-24,21.3699,22.3502,20.968,21.3503,30776,0.0294,0.1379
2021-03-25,21.3111,21.3111,19.8897,20.5857,8985,-0.7646,-3.5813
2021-03-26,20.6347,21.0758,19.9877,20.4289,13909,-0.1568,-0.7619
2021-03-29,21.066,21.1935,19.8604,20.0956,10280,-0.3333,-1.6315
2021-03-30,19.8505,20.8504,19.8505,20.8308,18232,0.7352,3.6585
2021-03-31,20.5955,20.821,20.0466,20.1054,9626,-0.7254,-3.4824
2021-04-01,20.1544,20.5857,19.978,20.3798,19112,0.2745,1.3652
2021-04-05,20.3406,21.3405,20.1054,21.1543,24338,0.7744,3.7999
2021-04-06,21.0856,22.0659,21.0856,22.0071,27162,0.8525,4.03
2021-04-07,22.3012,22.311,22.0855,22.3012,15810,0.2941,1.3363
2021-04-08,22.0561,22.458,21.0856,22.4482,13653,0.147,0.6593
2021-04-09,21.4802,22.4286,21.4483,22.1443,9114,-0.3039,-1.3537
2021-04-12,22.1051,22.7031,21.615,22.6051,45501,0.4607,2.0806
2021-04-13,22.7227,23.1981,22.3649,23.1736,58445,0.5686,2.5152
2021-04-14,22.6345,25.0165,22.6345,24.3303,46376,1.1567,4.9915
2021-04-15,24.9969,26.0654,23.6932,25.193,98711,0.8626,3.5455
2021-04-16,25.5753,26.1635,25.2616,25.8596,40802,0.6666,2.6459
2021-04-19,25.84,26.1733,23.4677,24.3009,43115,-1.5586,-6.0273
2021-04-20,24.2911,25.2322,23.7814,24.2911,18083,-0.0098,-0.0403
2021-04-21,24.4284,24.8989,23.5951,23.7667,10178,-0.5244,-2.159
2021-04-22,23.7716,24.9969,23.654,24.7323,21092,0.9656,4.0627
2021-04-23,24.7028,24.7028,23.8108,24.2225,13490,-0.5097,-2.061
2021-04-26,24.0853,24.8401,23.6245,24.2323,11783,0.0098,0.0405
2021-04-27,24.5754,25.4871,24.5068,25.4871,13015,1.2548,5.178
2021-04-28,25.3792,26.0654,25.3008,25.7125,14842,0.2255,0.8846
2021-04-29,25.7517,26.5654,25.3694,26.5654,18571,0.8528,3.3168
2021-04-30,26.5654,26.8692,25.7027,25.8596,17596,-0.7058,-2.6568
2021-05-03,25.9772,28.1044,25.9772,27.8789,28479,2.0193,7.8089
2021-05-04,28.3397,28.869,26.8889,28.4769,31266,0.598,2.1449
2021-05-05,28.8298,32.3882,28.0848,31.5844,64535,3.1075,10.9122
2021-05-06,32.0549,33.9174,28.5308,28.9768,74320,-2.6075,-8.2557
2021-05-07,26.4673,30.6041,26.4673,29.6042,38187,0.6288,2.17
2021-05-10,29.5258,30.0357,27.7417,27.9868,21040,-1.6175,-5.4636
2021-05-11,27.1437,28.4181,26.8693,27.3104,12644,-0.6764,-2.4168
2021-05-12,27.1829,28.1477,25.6831,27.2319,35425,-0.0784,-0.2872
2021-05-13,27.2319,28.967,26.0948,26.7124,182070,-0.5195,-1.9078
2021-05-14,26.5654,28.2367,25.5655,25.5655,110429,-1.1469,-4.2936
2021-05-17,26.0066,26.879,25.5361,26.4575,23030,0.8922,3.49
2021-05-18,26.0458,26.4378,25.0361,25.3008,24475,-1.1567,-4.372
2021-05-19,24.8303,25.0753,23.5804,24.2813,55531,-1.0195,-4.0294
