日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-24,9.9489,10.9606,9.7718,10.8932,17571095,1.492,15.87
2020-03-25,11.0365,12.023,10.3957,11.2894,20759544,0.3965,3.64
2020-03-26,11.5002,12.4867,10.9691,12.0145,16218913,0.7248,6.42
2020-03-27,11.3822,12.3096,10.8679,11.7279,17717112,-0.2872,-2.39
2020-03-30,11.593,11.8796,10.91,11.652,19610681,-0.0762,-0.65
2020-03-31,11.7953,12.1157,11.593,11.9302,22672224,0.2785,2.39
2020-04-01,11.593,12.0145,11.125,11.2389,18135207,-0.692,-5.8
2020-04-02,11.711,12.8239,11.4665,12.1241,23678162,0.8856,7.88
2020-04-03,12.3518,12.7059,11.1124,11.5087,27093605,-0.6159,-5.08
2020-04-06,11.9134,12.2127,11.3738,11.3822,25110101,-0.1266,-1.1
2020-04-07,12.3602,13.3888,11.9218,12.7733,30594209,1.3909,12.22
2020-04-08,12.8071,13.5574,12.6131,12.9335,13552727,0.1597,1.25
2020-04-09,13.5069,14.0886,13.1612,13.9874,20871518,1.0541,8.15
2020-04-13,14.2657,14.5776,13.9959,14.4174,15168168,0.4294,3.07
2020-04-14,14.409,14.7547,14.3331,14.5945,13708766,0.1773,1.23
2020-04-15,13.8441,14.3247,13.7176,14.1729,13693886,-0.4218,-2.89
2020-04-16,14.0296,14.2572,13.802,13.9874,10492443,-0.1857,-1.31
2020-04-17,14.2657,15.2606,14.2488,15.2437,13609493,1.2561,8.98
2020-04-20,14.7715,15.8423,14.2572,15.5894,19199450,0.346,2.27
2020-04-21,15.0329,15.3617,15.0034,15.1931,19287869,-0.396,-2.54
2020-04-22,15.699,15.7917,14.8643,14.8896,15215489,-0.3039,-2.0
2020-04-23,15.0919,15.2437,14.6282,14.7631,15783719,-0.1266,-0.85
2020-04-24,15.0498,15.5135,14.7378,15.4123,11483218,0.6496,4.4
2020-04-27,15.328,15.7158,14.9781,15.6147,11262581,0.2019,1.31
2020-04-28,15.9266,16.2723,15.7158,15.9435,9803423,0.3295,2.11
2020-04-29,16.4072,16.6117,16.0573,16.4072,10785725,0.4639,2.91
2020-04-30,16.2976,16.4831,15.8676,16.3313,15052383,-0.0755,-0.46
2020-05-01,15.9604,16.0025,15.5051,15.64,13346501,-0.6908,-4.23
2020-05-04,15.3617,16.188,15.269,16.129,14933183,0.4895,3.13
2020-05-05,16.5927,16.7107,15.8929,16.0194,12698784,-0.1097,-0.68
2020-05-06,16.0194,16.2807,15.5599,15.6906,10324757,-0.3284,-2.05
2020-05-07,15.9519,16.4831,15.9013,16.1964,10775999,0.5053,3.22
2020-05-08,16.5168,16.6096,16.0573,16.4156,8303255,0.2187,1.35
2020-05-11,16.1627,16.6306,16.1458,16.4662,7670945,0.0509,0.31
2020-05-12,16.3145,16.6096,16.0109,16.0868,11739860,-0.3787,-2.3
2020-05-13,16.0025,16.0784,15.3154,15.5809,12659927,-0.5051,-3.14
2020-05-14,15.2774,15.6484,14.9064,15.5894,10973907,0.0078,0.05
2020-05-15,15.5725,15.9983,15.4629,15.817,8071939,0.2276,1.46
2020-05-18,16.6096,16.7107,16.2892,16.5084,8632036,0.6912,4.37
2020-05-19,16.5084,16.5674,16.1796,16.3735,10702849,-0.1354,-0.82
2020-05-20,16.6517,16.9847,16.5,16.6264,7978134,0.2522,1.54
2020-05-21,16.7276,16.7698,16.3145,16.4156,6457557,-0.2112,-1.27
2020-05-22,16.2302,16.5927,15.9941,16.5674,5256822,0.151,0.92
2020-05-26,16.9721,17.2756,16.7824,17.225,7778225,0.6577,3.97
2020-05-27,17.4948,17.6213,16.8161,17.2588,10472097,0.0344,0.2
2020-05-28,17.4358,17.537,16.7698,16.8288,10025311,-0.4297,-2.49
2020-05-29,16.7107,17.2925,16.5337,17.225,15328699,0.3955,2.35
2020-06-01,17.1829,17.3979,16.8625,17.2335,8675231,0.0086,0.05
2020-06-02,17.2925,17.4569,17.0227,17.1492,14894244,-0.0844,-0.49
2020-06-03,17.3599,17.5033,17.048,17.419,8659608,0.2693,1.57
2020-06-04,17.3262,17.4611,17.1576,17.4611,8333113,0.0418,0.24
2020-06-05,18.1272,18.1272,17.6002,17.8237,10157674,0.3632,2.08
2020-06-08,18.0176,18.2241,17.9164,18.1946,11338594,0.3707,2.08
2020-06-09,17.7731,17.8953,17.3009,17.3094,11051759,-0.8861,-4.87
2020-06-10,17.2335,17.3642,16.8541,16.9805,10851273,-0.3289,-1.9
2020-06-11,15.9139,16.2838,15.5698,15.63,12346838,-1.3499,-7.95
2020-06-12,16.2494,16.2666,15.2902,15.6816,9381292,0.0516,0.33
2020-06-15,15.1483,16.7139,15.0365,16.4472,13572986,0.7653,4.88
2020-06-16,16.9891,16.9891,16.1203,16.6537,9299079,0.2072,1.26
2020-06-17,16.7139,16.8343,16.3096,16.3268,6779745,-0.3264,-1.96
2020-06-18,16.2235,16.8343,16.1719,16.7311,8987919,0.4049,2.48
2020-06-19,17.1268,17.144,16.4902,16.5332,15272868,-0.1974,-1.18
2020-06-22,16.4902,16.9031,16.301,16.8085,8896333,0.2745,1.66
2020-06-23,16.9891,17.101,16.6451,16.7053,10361630,-0.1025,-0.61
2020-06-24,16.3612,16.4558,15.8063,16.2063,12459550,-0.4995,-2.99
2020-06-25,16.0257,16.6451,15.9397,16.43,7881214,0.2236,1.38
2020-06-26,16.3784,16.3784,15.7633,15.9225,14199178,-0.5077,-3.09
2020-06-29,15.9225,16.1203,15.5612,15.802,13203251,-0.121,-0.76
2020-06-30,15.6902,16.4214,15.5182,16.3612,9757156,0.5594,3.54
2020-07-01,16.3182,16.5504,16.1031,16.1805,7828243,-0.18,-1.1
2020-07-02,16.387,16.6795,16.2709,16.4128,5848338,0.233,1.44
2020-07-06,16.8945,17.2042,16.4171,16.6106,10831236,0.1986,1.21
2020-07-07,16.3096,16.6278,16.202,16.2666,6266291,-0.3438,-2.07
2020-07-08,16.2924,16.5461,16.1547,16.2924,6808306,0.026,0.16
2020-07-09,16.2063,16.2494,15.6988,15.716,9818763,-0.5768,-3.54
2020-07-10,15.6902,15.9741,15.5612,15.9569,7559337,0.2405,1.53
2020-07-13,16.0085,16.2752,15.8709,15.9655,6721635,0.008,0.05
2020-07-14,15.8623,16.4712,15.7762,16.43,8186211,0.4646,2.91
2020-07-15,16.8085,17.3246,16.6623,17.273,9250685,0.8429,5.13
2020-07-16,17.23,17.316,16.873,17.1182,9979551,-0.1555,-0.9
2020-07-17,17.187,17.445,16.9158,17.0063,5446659,-0.1113,-0.65
2020-07-20,16.9203,17.0321,16.5418,16.5934,6013834,-0.4133,-2.43
2020-07-21,16.7827,17.3074,16.7827,17.2988,7278619,0.7052,4.25
2020-07-22,17.0235,17.058,16.516,16.7311,6712055,-0.5674,-3.28
2020-07-23,16.6537,16.7741,16.3784,16.6192,6739303,-0.1121,-0.67
2020-07-24,16.6881,16.8257,16.4902,16.5246,5652728,-0.0947,-0.57
2020-07-27,16.4472,16.4644,16.0128,16.1977,8464098,-0.3272,-1.98
2020-07-28,16.1203,16.3784,16.0601,16.2322,6791523,0.034,0.21
2020-07-29,16.2149,17.0752,16.2149,17.0063,9819666,0.7743,4.77
2020-07-30,16.6623,16.7225,16.4214,16.6364,6398382,-0.3708,-2.18
2020-07-31,16.5934,16.6364,16.1031,16.4558,17654796,-0.1813,-1.09
2020-08-03,16.516,17.2042,16.344,16.9633,7576622,0.5069,3.08
2020-08-04,17.058,18.4429,17.0364,18.3569,14492361,1.3943,8.22
2020-08-05,18.6837,18.7784,18.2106,18.3139,8980727,-0.0422,-0.23
2020-08-06,18.2536,18.3053,17.8149,17.9096,10073176,-0.4047,-2.21
2020-08-07,17.6945,17.944,17.5999,17.9354,6866893,0.0251,0.14
2020-08-10,17.901,18.6407,17.901,18.5289,6601124,0.5937,3.31
2020-08-11,18.7268,18.7999,18.3827,18.4257,9427786,-0.1038,-0.56
2020-08-12,18.6579,18.7999,18.4687,18.5891,6549421,0.164,0.89
2020-08-13,18.5117,18.7397,18.3827,18.5547,4896218,-0.0353,-0.19
2020-08-14,18.4859,19.2042,18.4171,19.0364,6429549,0.4824,2.6
2020-08-17,19.0364,19.2902,18.8558,19.2171,6200903,0.1808,0.95
2020-08-18,19.1483,19.1913,18.688,18.7526,5759733,-0.4651,-2.42
2020-08-19,18.7956,19.002,18.5977,18.6235,4776482,-0.1294,-0.69
2020-08-20,18.4171,18.5633,18.2235,18.4085,5617895,-0.2142,-1.15
2020-08-21,18.4171,18.4601,18.1676,18.4171,4976874,0.0092,0.05
2020-08-24,18.5031,18.6579,18.2149,18.6493,7129954,0.2321,1.26
2020-08-25,18.7956,18.7956,18.159,18.3999,6430332,-0.2499,-1.34
2020-08-26,18.3655,18.3999,17.9698,18.1074,6302836,-0.2926,-1.59
2020-08-27,18.073,18.3139,17.8364,18.03,8437346,-0.0779,-0.43
2020-08-28,18.0988,18.2924,17.8915,18.1246,5386235,0.0938,0.52
2020-08-31,18.202,18.245,17.8407,17.8579,7016760,-0.2664,-1.47
2020-09-01,17.7203,18.1074,17.5827,18.03,6669850,0.1714,0.96
2020-09-02,18.03,18.3655,17.944,18.3053,7580207,0.2759,1.53
2020-09-03,18.2708,18.4085,17.8278,17.9784,7085137,-0.3277,-1.79
2020-09-04,18.0644,18.1676,17.5483,17.7977,5648698,-0.1798,-1.0
2020-09-08,17.6085,17.8493,17.3934,17.6171,8801079,-0.1797,-1.01
2020-09-09,17.8149,18.3354,17.8149,18.0816,10271518,0.4651,2.64
2020-09-10,18.0991,18.1211,17.687,17.6958,8009837,-0.3851,-2.13
2020-09-11,17.7922,18.0816,17.63,17.7396,8056288,0.0442,0.25
2020-09-14,17.8448,18.4061,17.6787,18.2833,9647527,0.5429,3.06
2020-09-15,18.3447,18.6077,18.2044,18.3008,11783268,0.0183,0.1
2020-09-16,18.4587,18.976,18.3534,18.7831,15080546,0.4831,2.64
2020-09-17,18.4674,18.713,18.2657,18.6867,14878506,-0.0958,-0.51
2020-09-18,18.4236,18.5727,17.9983,18.1868,20268107,-0.4989,-2.67
2020-09-21,17.801,18.1605,17.5598,18.1254,13688733,-0.0618,-0.34
2020-09-22,18.0904,18.4236,18.0728,18.2482,15377226,0.1232,0.68
2020-09-23,18.2921,18.3885,17.4502,17.459,13384132,-0.7883,-4.32
2020-09-24,17.3801,17.6958,16.9548,17.4765,9753237,0.0175,0.1
2020-09-25,17.2661,17.5642,17.1696,17.5204,7983427,0.0437,0.25
2020-09-28,17.7045,18.0991,17.5555,17.8887,7699456,0.3679,2.1
2020-09-29,17.9325,18.0904,17.6168,17.7659,7027159,-0.1234,-0.69
2020-09-30,17.8624,17.9764,17.2135,17.231,11834244,-0.5347,-3.01
2020-10-01,17.0644,17.1916,16.3585,16.4681,14455508,-0.7634,-4.43
2020-10-02,16.17,16.8978,16.056,16.7399,11697162,0.2717,1.65
2020-10-05,16.9416,17.2661,16.8145,17.1346,6172395,0.3951,2.36
2020-10-06,17.3538,17.4327,16.9066,16.9504,11579001,-0.1833,-1.07
2020-10-07,17.0644,17.1696,16.7838,17.003,7281215,0.0525,0.31
2020-10-08,17.0732,17.5467,16.9153,17.5292,6586405,0.5254,3.09
2020-10-09,17.5818,17.6344,16.9592,17.0293,10103792,-0.4996,-2.85
2020-10-12,17.1346,17.1521,16.8627,17.0556,9509027,0.0255,0.15
2020-10-13,16.9416,17.1959,16.8996,17.0293,9032878,-0.0256,-0.15
2020-10-14,17.0381,17.6826,17.0381,17.2573,8339524,0.2282,1.34
2020-10-15,16.8803,17.3362,16.6698,17.2836,10619692,0.0259,0.15
2020-10-16,17.3275,17.5204,16.889,16.8978,8206413,-0.3854,-2.23
2020-10-19,17.0381,17.2485,16.775,16.9153,8062437,0.0169,0.1
2020-10-20,17.0644,17.4259,17.0381,17.2661,7906306,0.3502,2.07
2020-10-21,17.2222,17.3625,16.9241,16.9241,8004913,-0.3419,-1.98
2020-10-22,16.889,17.8185,16.8627,17.8098,7531965,0.8852,5.23
2020-10-23,17.8799,17.9238,17.2398,17.5028,7219914,-0.3063,-1.72
2020-10-26,17.2398,17.2485,16.5251,16.8364,8787152,-0.6669,-3.81
2020-10-27,16.9592,17.1565,16.7794,17.0293,7731398,0.1936,1.15
2020-10-28,16.661,16.8978,16.398,16.5383,8483317,-0.4904,-2.88
2020-10-29,16.4681,16.8189,16.0618,16.7487,7855943,0.21,1.27
2020-10-30,16.5821,16.8408,16.3147,16.8276,8927902,0.0787,0.47
2020-11-02,17.0995,17.0995,16.319,16.4593,11361950,-0.3685,-2.19
2020-11-03,16.6873,16.8627,16.1787,16.6435,6950095,0.1843,1.12
2020-11-04,16.775,17.2135,16.4243,16.7399,6642607,0.0965,0.58
2020-11-05,16.7575,17.1389,16.7093,16.7575,7951632,0.0167,0.1
2020-11-06,16.775,17.0732,16.0121,16.0121,9441853,-0.7457,-4.45
2020-11-09,17.345,17.5993,16.8539,16.9679,14372983,0.9559,5.97
2020-11-10,17.1959,17.5555,16.8803,17.5292,10901792,0.5616,3.31
2020-11-11,17.6958,17.7221,17.3055,17.5555,8656040,0.0263,0.15
2020-11-12,17.3713,17.5204,16.718,16.9592,8294971,-0.5963,-3.3966
2020-11-13,17.117,17.6782,17.0732,17.573,6460649,0.6138,3.6194
2020-11-16,18.0904,18.1079,17.6826,17.7396,9347476,0.1669,0.95
2020-11-17,17.6344,18.2745,17.5204,18.2657,12104346,0.5268,2.97
2020-11-18,18.3359,18.3797,17.5292,17.5379,13813692,-0.7269,-3.98
2020-11-19,17.4152,17.7484,17.1609,17.6782,11611893,0.1403,0.8
2020-11-20,17.6519,17.8624,17.5204,17.8361,7399645,0.1573,0.89
2020-11-23,18.0728,18.7042,17.8448,18.6604,8205955,0.824,4.62
2020-11-24,19.0286,19.3049,18.8752,19.2566,10427666,0.5971,3.2
2020-11-25,19.1777,19.1777,18.7042,18.9585,7386884,-0.2985,-1.55
2020-11-27,18.8883,19.0286,18.713,18.8182,4241371,-0.1403,-0.74
2020-11-30,18.7743,18.9541,18.3008,18.3973,11549019,-0.4215,-2.24
2020-12-01,18.713,18.7656,18.1361,18.3271,7958920,-0.0699,-0.38
2020-12-02,18.2833,19.1602,18.2131,18.9848,9128656,0.6579,3.59
2020-12-03,18.9322,19.2917,18.7349,18.9059,12486000,-0.0797,-0.42
2020-12-04,19.1514,19.774,19.0988,19.7214,11615678,0.8149,4.31
2020-12-07,19.5548,19.6863,18.8182,18.941,11536646,-0.781,-3.96
2020-12-08,18.7743,19.5986,18.7743,19.3794,11912887,0.4376,2.31
2020-12-09,19.6425,20.0371,19.5066,19.6425,11935921,0.2636,1.36
2020-12-10,19.5621,19.8166,19.4193,19.6425,11989278,0.0,0.0
2020-12-11,19.2764,19.5844,19.2139,19.58,10224135,-0.0625,-0.3182
2020-12-14,19.7585,19.8077,18.9461,19.205,19693001,-0.376,-1.92
2020-12-15,19.3746,20.1157,19.3211,19.9371,11672274,0.7317,3.81
2020-12-16,19.9103,19.9148,19.4014,19.4193,6837247,-0.5184,-2.6
2020-12-17,19.6425,19.7318,19.2184,19.4639,9335496,0.0447,0.23
2020-12-18,19.4639,19.4773,18.7675,18.9103,16225027,-0.5528,-2.84
2020-12-21,18.4818,18.638,18.2871,18.4818,11493707,-0.4293,-2.27
2020-12-22,18.6068,18.7496,18.4014,18.4014,8429886,-0.0795,-0.43
2020-12-23,18.6157,18.8166,18.4818,18.5264,6606719,0.1251,0.68
2020-12-24,18.5711,18.5979,18.3389,18.5175,2684846,-0.0093,-0.05
2020-12-28,18.58,18.6737,17.9729,17.9818,6105929,-0.5351,-2.89
2020-12-29,18.1336,18.1782,17.7854,17.9282,6035828,-0.0539,-0.3
2020-12-30,17.9372,18.0934,17.7602,17.8032,6792562,-0.1255,-0.7
2020-12-31,17.7854,17.9505,17.7229,17.9014,6848634,0.0979,0.55
2021-01-04,18.1246,18.3192,17.7407,17.9461,10902427,0.0448,0.25
2021-01-05,18.0979,18.8925,18.0711,18.4907,9363961,0.5446,3.0348
2021-01-06,18.6782,19.2496,18.5086,19.1961,10284969,0.7045,3.81
2021-01-07,19.3568,19.3746,18.9907,19.2318,8601612,0.0365,0.19
2021-01-08,19.3032,19.33,18.6871,19.0175,13048636,-0.2135,-1.11
2021-01-11,18.6604,19.3746,18.5621,19.205,5132090,0.1883,0.99
2021-01-12,19.4014,20.138,19.3389,20.0264,10469890,0.822,4.28
2021-01-13,19.9818,20.1023,19.6982,19.8568,7347481,-0.1702,-0.85
2021-01-14,19.9907,20.4237,19.8657,20.2585,15296071,0.4011,2.02
2021-01-15,20.1157,20.1514,19.6871,20.0889,10453424,-0.1702,-0.84
2021-01-19,20.2228,20.2853,20.0085,20.0443,12455333,-0.0442,-0.22
2021-01-20,20.1246,20.2139,19.6538,20.0264,8888297,-0.0179,-0.0891
2021-01-21,20.0353,20.1782,19.2853,19.3478,7694735,-0.6789,-3.39
2021-01-22,19.0264,19.3836,18.8478,19.2853,9706074,-0.0625,-0.323
2021-01-25,19.2853,19.4907,18.9327,19.3389,10399167,0.054,0.28
2021-01-26,19.5264,19.7943,18.9148,19.1425,7628099,-0.1973,-1.02
2021-01-27,19.0532,19.1112,18.7898,18.9371,10041148,-0.2048,-1.07
2021-01-28,19.0532,19.3389,18.9505,19.1603,9058465,0.2235,1.18
2021-01-29,18.9728,19.3478,18.8058,18.955,9268486,-0.205,-1.07
2021-02-01,19.1336,19.2407,18.8211,19.0086,7655187,0.0531,0.28
2021-02-02,19.3925,19.6693,19.0711,19.1246,8737126,0.116,0.61
2021-02-03,19.1693,19.7094,19.1693,19.571,5783074,0.4464,2.3343
2021-02-04,19.6425,19.7318,19.4371,19.6603,5773522,0.09,0.46
2021-02-05,19.8657,19.9326,19.6157,19.7228,6573994,0.0629,0.32
2021-02-08,19.8835,20.1693,19.7585,20.0889,7583003,0.3668,1.86
2021-02-09,20.0621,20.1246,19.6871,19.8746,6286462,-0.215,-1.07
2021-02-10,20.0443,20.3746,19.8032,20.3657,9794496,0.4909,2.47
2021-02-11,20.3835,20.4728,19.7604,19.8925,10640815,-0.4725,-2.32
2021-02-12,19.8121,20.4103,19.7228,20.3925,10700373,0.4993,2.51
2021-02-16,20.6246,20.7987,20.4192,20.455,7325765,0.0632,0.31
2021-02-17,20.6246,20.705,20.1871,20.6157,6180307,0.1616,0.79
2021-02-18,20.5532,20.5532,19.8478,19.8746,10230530,-0.7401,-3.59
2021-02-19,19.8568,20.2809,19.8032,20.2139,6130847,0.3393,1.7071
2021-02-22,20.3567,20.705,20.2942,20.455,7998679,0.2406,1.19
2021-02-23,20.5353,21.3299,20.0889,21.2853,13980003,0.8305,4.06
2021-02-24,21.2853,21.4996,21.0666,21.3478,11354667,0.0617,0.29
2021-02-25,21.4817,21.5174,20.8657,20.9371,7961669,-0.4099,-1.92
2021-02-26,20.7407,20.8389,20.0889,20.3925,10418999,-0.5444,-2.6
2021-03-01,20.6425,21.2585,20.6425,21.0621,7913783,0.6689,3.28
2021-03-02,21.0532,21.3835,21.0174,21.1782,6193766,0.1158,0.55
2021-03-03,21.2942,21.7585,21.1424,21.196,8137746,0.0169,0.08
2021-03-04,21.4549,21.9906,21.2317,21.5264,8005214,0.3307,1.56
2021-03-05,21.8299,21.9549,21.2407,21.6603,11503382,0.1335,0.62
2021-03-08,21.7139,22.0442,21.2094,21.5353,11163157,-0.1256,-0.58
2021-03-09,21.6067,21.6424,20.9639,21.0353,13657291,-0.4996,-2.32
2021-03-10,21.2228,21.8746,21.0889,21.7853,12505463,0.7509,3.57
2021-03-11,21.7126,21.8307,21.4493,21.7036,10179262,-0.0828,-0.38
2021-03-12,21.7853,21.7944,21.4584,21.7308,8036935,0.0282,0.13
2021-03-15,21.7217,21.8853,21.3312,21.4947,9868108,-0.2369,-1.09
2021-03-16,21.2495,21.3857,20.9362,21.0861,8884925,-0.4084,-1.9
2021-03-17,21.0406,21.3131,20.9952,21.2314,7009535,0.1455,0.69
2021-03-18,21.1587,21.3721,20.632,20.6683,9859726,-0.5626,-2.65
2021-03-19,20.7773,21.0861,20.632,20.8409,11920688,0.1716,0.83
2021-03-22,20.7864,21.027,20.6774,20.8772,8169500,0.0354,0.17
2021-03-23,20.632,21.1405,20.514,20.8954,10829100,0.0188,0.09
2021-03-24,21.0861,21.5038,20.9862,21.3312,11231401,0.4367,2.09
2021-03-25,21.2495,21.7944,20.859,21.7399,11257757,0.4095,1.92
2021-03-26,21.9124,22.3211,21.7853,22.3029,9224765,0.5631,2.59
2021-03-29,22.2484,22.2484,21.8216,21.8307,7723066,-0.4728,-2.12
2021-03-30,21.6491,21.7671,21.3494,21.5038,9783269,-0.3275,-1.5
2021-03-31,21.5038,21.6582,21.4311,21.5129,7789442,0.0086,0.04
2021-04-01,21.5219,21.7126,21.2949,21.7036,6511060,0.1915,0.89
2021-04-05,21.7762,21.7853,21.4221,21.5673,5919443,-0.1367,-0.63
2021-04-06,21.6037,21.8398,21.5265,21.5855,5834119,0.0173,0.08
2021-04-07,21.7399,21.9306,21.6218,21.9033,6119089,0.3173,1.47
2021-04-08,21.5673,21.7126,21.3585,21.5038,6966248,-0.3986,-1.82
2021-04-09,21.4493,21.5484,21.2132,21.4311,7007526,-0.0726,-0.3378
2021-04-12,21.531,21.64,21.245,21.2949,4012447,-0.1372,-0.64
2021-04-13,21.2858,21.5991,21.1405,21.5219,7022686,0.2278,1.07
2021-04-14,21.64,21.8216,21.4084,21.4765,7365653,-0.0454,-0.211
2021-04-15,21.4947,21.6854,21.3222,21.6491,6771270,0.1718,0.8
2021-04-16,21.7671,21.7762,21.4221,21.4493,5061874,-0.1998,-0.9228
2021-04-19,21.5219,21.5719,21.2677,21.5129,7244122,0.0643,0.3
2021-04-20,21.5492,21.5492,21.0906,21.2949,6374220,-0.2173,-1.01
2021-04-21,21.1042,21.5038,21.0951,21.3948,4871854,0.1001,0.47
2021-04-22,21.4311,21.4856,21.077,21.1042,7324342,-0.291,-1.36
2021-04-23,21.2132,21.5038,21.1178,21.4402,6692188,0.3356,1.59
2021-04-26,21.5492,21.7944,21.4584,21.7671,7731965,0.3259,1.52
2021-04-27,21.7671,21.9124,21.7036,21.7399,8468402,-0.0283,-0.13
2021-04-28,21.8761,22.2711,21.8125,22.1849,7424920,0.4457,2.05
2021-04-29,22.2484,22.4754,22.1077,22.3211,5355862,0.1353,0.61
2021-04-30,22.1576,22.5007,22.0759,22.1213,6404400,-0.2009,-0.9
2021-05-03,22.3029,22.6026,22.2166,22.4936,6534234,0.3716,1.68
2021-05-04,22.5572,23.0021,22.2303,22.3211,12489085,-0.1732,-0.77
2021-05-05,22.6298,22.8205,22.4164,22.6298,7754724,0.308,1.38
2021-05-06,22.7297,22.7388,22.3665,22.6752,8022362,0.0453,0.2
2021-05-07,22.421,22.9749,22.4028,22.9749,6432249,0.2993,1.32
2021-05-10,23.1474,23.3472,23.0158,23.1928,7826471,0.2183,0.95
2021-05-11,22.9931,23.4244,22.7797,23.2927,13758183,0.0997,0.43
2021-05-12,23.32,23.5288,22.9113,22.9567,12930578,-0.3354,-1.44
2021-05-13,22.766,23.1928,22.7025,23.0475,7489513,0.0918,0.4
2021-05-14,23.2292,23.5515,23.2292,23.5016,7795395,0.454,1.97
2021-05-17,23.6015,24.1009,23.5016,24.0919,8393342,0.5899,2.51
2021-05-18,24.0646,24.2689,23.8194,23.9102,8564630,-0.1807,-0.75
2021-05-19,23.5924,23.7831,23.2754,23.6378,6997694,-0.2726,-1.14
2021-05-20,23.5924,24.0374,23.4925,23.9193,7218543,0.2813,1.19
2021-05-21,24.0555,24.2281,23.9193,23.9647,5021706,0.0454,0.19
2021-05-24,24.1191,24.1463,23.8966,24.0737,5356282,0.1078,0.45
2021-05-25,24.0919,24.1191,23.5198,23.5561,10240315,-0.5176,-2.15
2021-05-26,23.5561,23.774,23.4562,23.6287,6713799,0.073,0.31
2021-05-27,23.6741,23.9102,23.6651,23.883,8198885,0.2552,1.08
2021-05-28,23.9466,24.0011,23.7468,23.9193,5670448,0.0363,0.1521
2021-06-01,24.2644,24.5187,24.1691,24.4188,8058205,0.4999,2.09
2021-06-02,24.555,24.9137,24.4052,24.782,6025706,0.3638,1.49
2021-06-03,24.7185,25.2542,24.6065,25.0817,9207952,0.2999,1.21
2021-06-04,25.1907,25.4268,24.9001,25.3814,7807137,0.2985,1.19
2021-06-07,25.2996,25.7446,25.2996,25.6356,7765326,0.2538,1.0
2021-06-08,25.5993,25.7155,25.3178,25.5811,7260813,-0.0545,-0.2125
2021-06-09,25.5811,25.7083,25.4903,25.5448,8199683,-0.0358,-0.14
2021-06-10,25.8028,25.8766,25.3052,25.5356,6808170,-0.0102,-0.04
2021-06-11,25.5172,25.7107,25.4711,25.6093,7263409,0.0741,0.29
2021-06-14,25.6462,25.7568,25.167,25.3605,5690704,-0.2484,-0.97
2021-06-15,25.554,25.6969,25.3237,25.5725,5064263,0.213,0.84
2021-06-16,25.5448,25.6923,25.2315,25.3144,6889802,-0.2583,-1.01
2021-06-17,25.3052,25.3697,24.4067,24.8168,7706615,-0.4987,-1.97
2021-06-18,24.3837,24.7431,24.0059,24.0151,12814267,-0.8016,-3.23
2021-06-21,24.181,24.7339,24.1533,24.6509,5160166,0.6364,2.65
2021-06-22,24.5864,24.7201,24.31,24.6325,6108408,-0.0173,-0.07
2021-06-23,24.7062,24.8629,24.6233,24.6325,4742128,0.0,0.0
2021-06-24,24.6325,24.7206,24.4851,24.6694,5522208,0.0369,0.15
2021-06-25,24.7154,24.7431,24.5542,24.6786,6228090,0.0099,0.04
2021-06-28,24.6786,24.7062,24.0105,24.181,6297541,-0.4985,-2.02
2021-06-29,24.1902,24.3468,23.9966,24.0888,6842968,-0.0919,-0.38
2021-06-30,24.181,24.5035,24.0796,24.4666,8916267,0.3782,1.57
2021-07-01,24.826,24.8905,24.4574,24.697,6158131,0.23,0.94
2021-07-02,24.5864,24.8629,24.4482,24.826,6366567,0.1284,0.52
2021-07-06,24.826,24.8445,24.1303,24.3468,6681938,-0.4791,-1.93
2021-07-07,24.2823,24.5155,24.0612,24.2178,6011036,-0.129,-0.53
2021-07-08,23.9874,24.3745,23.8676,24.181,6653688,-0.0363,-0.15
2021-07-09,24.3745,24.6233,24.1902,24.6049,6406307,0.4232,1.75
2021-07-12,24.5035,24.6049,24.2454,24.4206,4374369,-0.1845,-0.75
2021-07-13,24.356,24.4482,24.1257,24.1441,5167128,-0.2759,-1.13
2021-07-14,24.1625,24.3054,23.5221,23.5912,6407888,-0.5529,-2.29
2021-07-15,23.4253,23.7939,23.3894,23.5543,6254462,-0.0377,-0.16
2021-07-16,23.7018,23.7386,23.2318,23.2963,5134186,-0.2591,-1.1
2021-07-19,22.8079,22.9922,22.4347,22.7802,9980584,-0.5172,-2.22
2021-07-20,22.8908,23.2502,22.7342,23.0659,8503434,0.2857,1.254
2021-07-21,23.3331,23.541,23.2272,23.2963,6575981,0.2304,0.9988
2021-07-22,23.2779,23.416,23.0336,23.2779,4817839,-0.0186,-0.08
2021-07-23,23.2318,23.2779,22.9369,23.1765,5224340,-0.1024,-0.44
2021-07-26,23.2686,23.6925,23.1857,23.582,6158573,0.4056,1.75
2021-07-27,23.3792,23.4069,23.1258,23.2871,5859371,-0.2948,-1.25
2021-07-28,23.3147,23.4763,22.9185,23.3147,6173808,0.0279,0.12
2021-07-29,23.499,23.582,23.2871,23.4529,4885847,0.1376,0.59
2021-07-30,23.4345,23.5543,23.0198,23.0843,11042379,-0.3682,-1.57
2021-08-02,23.0843,23.5221,22.8908,22.983,7714488,-0.1016,-0.44
2021-08-03,22.8632,23.1673,22.3379,23.1488,9148823,0.1655,0.72
2021-08-04,22.8632,23.3331,22.6789,22.9369,7579778,-0.213,-0.92
