日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-04,119.0856,120.156,115.9138,117.1511,1052175,-1.9654,-1.65
2021-10-05,117.5341,120.678,116.8074,120.264,1056779,3.1161,2.66
2021-10-06,119.4588,120.1952,117.3278,120.0479,623707,-0.2165,-0.18
2021-10-07,121.3147,121.7762,119.8417,120.156,701203,0.108,0.09
2021-10-08,119.7043,120.3916,118.3884,119.282,623655,-0.8772,-0.73
2021-10-11,118.8401,119.2329,116.5717,116.6503,523938,-2.6362,-2.21
2021-10-12,116.9547,117.5046,116.1986,116.6208,560262,-0.0295,-0.0253
2021-10-13,117.3868,118.4473,116.1102,117.7796,518304,1.1546,0.99
2021-10-14,118.9776,121.1871,118.899,121.1478,640636,3.3685,2.86
2021-10-15,122.2181,122.9546,121.7762,122.444,913501,1.2963,1.07
2021-10-18,121.4522,123.2198,120.9907,122.8368,563832,0.3918,0.32
2021-10-19,124.1527,124.3785,122.9939,123.2492,518496,0.4176,0.34
2021-10-20,123.4162,124.7449,122.7681,124.2803,581403,1.0311,0.8366
2021-10-21,124.3196,125.9104,124.1036,125.7631,521364,1.4828,1.1931
2021-10-22,125.989,127.4521,125.989,126.4407,499910,0.6776,0.5388
2021-10-25,126.1166,128.002,125.6944,126.7255,478353,0.2908,0.23
2021-10-26,127.2754,127.4521,125.4391,125.498,579756,-1.2293,-0.97
2021-10-27,125.4587,127.187,125.0266,125.6944,484074,0.2008,0.16
2021-10-28,125.822,128.9055,125.7926,128.8466,483409,3.1522,2.5078
2021-10-29,128.4636,130.2606,127.5012,128.2377,703510,-0.6056,-0.47
2021-11-01,128.6796,129.4848,126.1559,126.9415,600233,-1.2952,-1.01
2021-11-02,125.5078,128.6011,123.8188,126.7255,1085573,-0.2161,-0.1702
2021-11-03,126.0184,126.5487,121.9334,123.3572,829960,-3.3682,-2.6579
2021-11-04,124.1232,127.9038,123.7304,127.403,625806,4.0461,3.28
2021-11-05,128.1395,129.6911,127.786,128.6502,700772,1.2471,0.9789
2021-11-08,129.8973,131.8711,129.1755,130.6731,577478,2.0199,1.57
2021-11-09,130.4374,131.4586,129.5732,131.1051,434201,0.4321,0.3307
2021-11-10,130.8498,131.1739,126.7746,129.8875,580006,-1.2193,-0.93
2021-11-11,129.8875,130.074,127.8302,127.9628,511084,-1.9223,-1.48
2021-11-12,128.7287,128.7484,127.1575,128.1788,691393,0.2175,0.17
2021-11-15,128.3163,129.1651,126.8728,127.1379,614269,-1.0409,-0.8121
2021-11-16,127.7074,128.984,127.3245,128.493,710486,1.3552,1.0659
2021-11-17,128.2377,128.5618,127.0692,127.8155,487842,-0.6775,-0.5273
2021-11-18,128.1297,129.043,127.2263,127.894,475316,0.0767,0.06
2021-11-19,127.9922,127.9922,126.6174,126.7746,696450,-1.1255,-0.88
2021-11-22,127.4142,128.3492,125.505,125.5838,685687,-1.1917,-0.94
2021-11-23,125.072,125.4854,123.8517,124.5603,619922,-1.0235,-0.815
2021-11-24,123.7435,123.7435,122.1295,123.0546,1121816,-1.5072,-1.21
2021-11-26,120.4762,121.9967,119.5511,120.6927,969092,-2.3619,-1.9194
2021-11-29,121.7851,122.5478,120.2311,121.8343,1294734,1.1465,0.95
2021-11-30,121.0076,122.3755,117.9864,119.187,2259733,-2.6437,-2.17
2021-12-01,121.1946,121.7752,116.6578,116.7168,1132261,-2.4671,-2.07
2021-12-02,117.3172,119.0295,116.4708,118.4292,1608985,1.7157,1.47
2021-12-03,118.4391,118.4391,113.8727,116.2149,1797351,-2.2146,-1.87
2021-12-06,117.3664,119.7454,117.2384,118.7835,1059376,2.5684,2.21
2021-12-07,120.4467,122.2673,120.24,122.1984,1098652,3.4092,2.87
2021-12-08,122.592,123.3892,121.5095,122.1787,896153,-0.0244,-0.02
2021-12-09,121.7654,122.0705,120.5155,121.1454,836384,-1.0386,-0.85
2021-12-10,121.667,122.1098,119.7184,120.8501,998298,-0.2907,-0.24
2021-12-13,120.9289,121.0863,119.6397,120.1613,1671594,-0.6888,-0.57
2021-12-14,119.4232,119.9398,116.3429,116.7956,1298593,-3.3645,-2.8
2021-12-15,117.5927,117.9765,115.6737,117.8486,1881171,1.0512,0.9
2021-12-16,118.7737,119.5413,116.213,116.7562,1668444,-1.0923,-0.9269
2021-12-17,116.3232,117.0516,113.7054,113.9711,1503933,-2.7906,-2.39
2021-12-20,112.4556,112.7508,110.8515,112.2391,1054338,-1.7324,-1.52
2021-12-21,113.5873,114.5321,112.9181,114.1384,813840,1.8969,1.69
2021-12-22,114.4829,114.9553,113.6365,114.3156,592642,0.1771,0.1552
2021-12-23,114.9454,116.4118,114.8618,115.6343,575448,1.3187,1.1536
2021-12-27,115.8016,116.663,115.6737,116.4118,837202,0.7774,0.6723
2021-12-28,116.6283,117.8683,116.4708,117.6222,402437,1.2104,1.0398
2021-12-29,117.7206,118.0602,116.9432,117.4648,708796,-0.1575,-0.1339
2021-12-30,117.6222,118.2717,117.1597,117.2089,401382,-0.2584,-0.22
2021-12-31,116.9432,118.5867,116.9432,118.0159,428877,0.8087,0.69
2022-01-03,118.3013,119.1279,114.3057,115.034,759056,-2.9819,-2.5267
2022-01-04,114.0499,116.8448,113.6169,116.2543,925447,1.2194,1.06
2022-01-05,116.4806,117.6714,114.5715,114.6699,1090205,-1.5844,-1.3629
2022-01-06,115.1127,115.8164,114.0991,114.5124,703376,-0.1574,-0.1373
2022-01-07,114.1384,114.8568,113.4594,113.5972,764966,-0.9161,-0.8
2022-01-10,112.741,113.0952,109.9461,112.4457,1062718,-1.1473,-1.01
2022-01-11,112.8197,114.3943,110.9007,114.3451,976305,1.8993,1.6891
2022-01-12,115.1914,115.7327,113.4397,114.3353,771805,-0.0098,-0.0086
2022-01-13,114.4927,115.1422,112.121,112.6032,1168426,-1.7321,-1.5149
2022-01-14,111.4026,111.6289,107.8105,109.7689,1725203,-2.8342,-2.517
2022-01-18,108.4748,109.3999,107.6629,108.2337,1516351,-1.5352,-1.3986
2022-01-19,108.8931,109.6508,106.6493,106.787,1529176,-1.4467,-1.3366
2022-01-20,107.348,108.2042,104.5137,104.8286,1268602,-1.9584,-1.8339
2022-01-21,104.2874,106.6885,103.0769,105.3896,4093073,0.566,0.54
2022-01-24,103.2934,106.1375,100.3214,105.8817,1501192,0.4953,0.47
2022-01-25,103.6575,103.8839,100.095,102.2207,1636277,-3.6636,-3.46
2022-01-26,103.5493,104.8975,99.9376,100.9118,1233255,-1.3084,-1.28
2022-01-27,101.8861,102.8506,98.1563,98.8353,1096886,-2.0788,-2.06
2022-01-28,98.609,100.1147,97.1328,100.095,1122316,1.2553,1.27
2022-01-31,99.5439,103.5198,98.7369,103.3525,1507613,3.2532,3.25
2022-02-01,103.7953,104.4836,101.8664,103.2541,1379985,-0.1034,-0.1
2022-02-02,103.2541,103.847,101.5122,102.5258,1326658,-0.7331,-0.71
2022-02-03,94.6528,95.3811,89.2303,90.1948,3649723,-12.3342,-12.03
2022-02-04,89.5552,90.7163,86.0516,89.0729,2564469,-1.1184,-1.24
2022-02-07,89.0827,89.8798,87.8624,88.0395,1329956,-1.0332,-1.16
2022-02-08,87.9018,91.0411,87.9018,89.9192,1750779,1.884,2.14
2022-02-09,91.7103,93.777,91.4052,93.6589,1920410,3.7406,4.16
2022-02-10,91.5233,93.8852,89.8503,90.3817,1505485,-3.2781,-3.5
2022-02-11,90.2341,91.1592,86.7208,87.823,1364366,-2.5578,-2.83
2022-02-14,88.5414,89.8897,86.7602,87.8427,1469404,0.0176,0.02
2022-02-15,89.6043,90.531,89.1024,89.5846,1173557,1.7393,1.98
2022-02-16,89.0415,89.8512,87.7777,89.5254,778729,-0.0592,-0.0661
2022-02-17,88.8539,89.8216,88.3701,88.6762,939067,-0.8491,-0.9485
2022-02-18,88.6762,89.8808,88.3306,89.5155,1361533,0.8424,0.95
2022-02-22,88.9033,90.2066,88.3405,88.8737,1686049,-0.6418,-0.717
2022-02-23,89.2983,89.792,86.7212,87.0372,1120794,-1.8365,-2.0664
2022-02-24,84.9538,86.8199,83.6702,86.5929,3113508,-0.4439,-0.51
2022-02-25,86.8891,89.8808,85.6252,89.7821,1535473,3.1892,3.683
2022-02-28,87.9357,88.8539,86.5929,87.8271,2033163,-1.9573,-2.18
2022-03-01,87.8369,88.3701,84.9439,85.6647,1197863,-2.1605,-2.46
2022-03-02,86.3361,87.3926,85.3389,87.0174,1305640,1.3535,1.58
2022-03-03,87.8962,88.1727,85.7042,87.7975,1313426,0.7831,0.9
2022-03-04,85.6845,86.4842,83.8085,84.1738,1756502,-3.6261,-4.13
2022-03-07,84.5885,84.7465,81.4832,82.3274,1360156,-1.8433,-2.19
2022-03-08,82.8507,83.6949,80.9944,81.3301,1594228,-0.9961,-1.21
2022-03-09,82.9001,85.329,82.8507,84.5095,1317498,3.18,3.91
2022-03-10,83.2407,83.2407,81.4091,82.1793,1759126,-2.3325,-2.76
2022-03-11,83.769,84.8551,82.4755,82.5644,1389810,0.3862,0.47
2022-03-14,83.9566,85.2796,82.5446,82.9297,1173569,0.3633,0.44
2022-03-15,83.4234,84.8946,82.9297,84.4305,1094267,1.501,1.81
2022-03-16,85.0229,87.5407,83.9961,86.0004,1568058,1.5704,1.86
2022-03-17,85.2105,87.4025,85.0427,86.9878,1648073,0.989,1.15
2022-03-18,87.3729,87.7975,85.7042,86.9582,4329801,-0.0261,-0.03
2022-03-21,86.6027,87.5309,85.5956,86.5534,1643700,-0.4087,-0.47
2022-03-22,87.4815,88.1825,86.5929,87.5704,1678290,1.017,1.175
2022-03-23,86.8397,87.1907,85.3784,85.4475,1819756,-2.1191,-2.42
2022-03-24,85.645,86.1189,84.6872,85.25,1075578,-0.1965,-0.23
2022-03-25,85.5759,86.0498,84.8551,85.5956,811197,0.3495,0.41
2022-03-28,85.0525,85.7832,84.2725,85.7536,859990,0.1541,0.18
2022-03-29,87.9851,89.1404,86.8496,88.143,1022982,2.3894,2.7864
2022-03-30,87.6888,88.222,86.6126,86.9878,720457,-1.1552,-1.3106
2022-03-31,86.6323,86.9286,84.1244,84.1837,1415466,-2.8009,-3.22
2022-04-01,85.3389,85.6351,83.9664,85.1414,913217,0.9597,1.14
2022-04-04,84.9933,86.1535,84.5885,85.6647,850677,0.5194,0.61
2022-04-05,86.0893,87.047,85.3488,85.7931,1346113,0.1285,0.15
2022-04-06,84.391,85.6252,83.1173,85.6154,1271268,-0.1802,-0.21
2022-04-07,85.2994,86.1189,84.0652,85.6252,1153111,0.0098,0.0115
2022-04-08,85.8424,87.6691,85.3685,85.5759,1363513,-0.0514,-0.06
2022-04-11,85.4376,85.8424,84.4305,84.6477,1076695,-0.9242,-1.08
2022-04-12,84.9933,85.8819,83.4595,83.7788,1172869,-0.8719,-1.03
2022-04-13,83.5024,85.5759,83.3049,85.4475,1061504,1.6672,1.99
2022-04-14,85.8227,86.6422,82.9889,83.0778,3518553,-2.3668,-2.77
2022-04-18,82.3965,83.2555,81.1919,81.6066,1337339,-1.4705,-1.77
2022-04-19,81.9226,84.9538,81.9028,84.2626,1123403,2.6523,3.25
2022-04-20,85.25,86.3756,84.8847,85.7042,905228,1.4409,1.71
2022-04-21,86.6225,86.8298,84.5095,85.3883,1089319,-0.316,-0.3687
2022-04-22,84.6971,85.7733,83.4431,83.6011,1087673,-1.7872,-2.093
2022-04-25,83.3444,83.3444,81.0635,82.9889,932456,-0.6103,-0.73
2022-04-26,82.0016,82.9001,79.78,79.7898,1151580,-3.1949,-3.85
2022-04-27,79.859,82.2879,79.8491,81.0734,1550387,1.2846,1.61
2022-04-28,81.0537,82.6236,79.7207,82.357,1090747,1.281,1.58
2022-04-29,81.9818,82.9297,79.2863,79.4837,1056050,-2.8743,-3.49
2022-05-02,79.2764,81.34,78.9901,80.797,1272965,1.3115,1.65
2022-05-03,80.6192,81.8979,79.6516,81.3301,1695291,0.5333,0.66
2022-05-04,84.549,89.4365,83.9269,89.16,2218562,7.8319,9.63
2022-05-05,88.1332,88.7355,84.3614,85.1908,1555726,-3.9675,-4.45
2022-05-06,84.391,84.7761,81.8534,84.1343,1153098,-1.0564,-1.24
2022-05-09,82.9198,85.2303,82.3866,83.9072,1400617,-0.2272,-0.27
2022-05-10,84.8551,85.4031,81.0744,81.5869,1619536,-2.3243,-2.77
2022-05-11,81.34,81.867,79.7059,79.8688,981132,-1.7216,-2.11
2022-05-12,79.148,81.8041,78.9901,81.7448,1024519,1.876,2.3489
2022-05-13,82.6137,84.0059,81.6066,82.8507,911843,1.1058,1.3528
2022-05-16,81.3104,82.3175,80.1552,80.7673,1079192,-2.0834,-2.5146
2022-05-17,82.4163,83.1369,81.6469,82.9791,688425,2.213,2.74
2022-05-18,81.4782,82.204,79.6269,79.9379,849543,-3.0369,-3.66
2022-05-19,79.0789,81.6461,78.6149,80.9154,1055175,0.9753,1.22
2022-05-20,81.4388,81.7103,78.6149,80.6587,856188,-0.2567,-0.3173
2022-05-23,81.4388,81.9028,79.8393,80.2144,816723,-0.4436,-0.55
2022-05-24,79.9478,81.498,78.2811,80.9154,1006620,0.6979,0.87
2022-05-25,80.083,80.5983,78.205,80.301,2503346,-0.6144,-0.7593
2022-05-26,81.7082,83.383,81.7082,83.1749,870901,2.8739,3.5789
2022-05-27,84.2056,85.1768,84.0173,85.1371,920967,1.9629,2.36
2022-05-31,84.1659,85.1371,82.5605,83.4921,1704845,-1.6431,-1.93
2022-06-01,84.1858,84.8299,82.3128,82.9965,800526,-0.4926,-0.59
2022-06-02,83.6407,85.7912,83.0857,85.7317,702654,2.7388,3.3
2022-06-03,84.6218,85.0578,83.938,84.711,671386,-1.0202,-1.19
2022-06-06,85.3353,86.4452,84.7804,84.8993,719010,0.1864,0.22
2022-06-07,83.9578,85.4047,83.6754,85.2362,578864,0.3396,0.4
2022-06-08,84.3443,85.1272,83.6407,83.8686,496630,-1.3637,-1.6
2022-06-09,83.5218,83.9083,81.956,81.9758,614236,-1.8955,-2.26
2022-06-10,79.974,80.3407,78.5469,79.419,912655,-2.5568,-3.119
2022-06-13,77.4667,78.3509,75.8415,76.2676,938876,-3.153,-3.97
2022-06-14,76.1586,76.5798,74.4244,75.8118,1082085,-0.4576,-0.6
2022-06-15,76.664,77.1893,74.8109,75.7622,815133,-0.0531,-0.07
2022-06-16,73.7307,74.1271,71.4315,72.4126,1438222,-3.3486,-4.42
2022-06-17,72.5613,73.8,72.2343,72.2541,1494478,-0.1593,-0.22
2022-06-21,73.1162,74.6424,72.4325,74.137,1299861,1.8858,2.61
2022-06-22,73.3937,75.3658,73.2748,74.8406,1195675,0.7043,0.95
2022-06-23,74.6424,76.3667,73.7108,76.1388,2347907,1.2948,1.73
2022-06-24,76.9118,78.9136,76.7987,78.8938,2670965,2.7562,3.62
2022-06-27,79.3794,79.974,78.0415,78.8343,853169,-0.0631,-0.08
2022-06-28,78.8145,79.7461,77.0703,77.1992,788449,-1.6318,-2.07
2022-06-29,76.9613,77.3974,75.7325,77.328,765774,0.1312,0.17
2022-06-30,76.337,78.0019,75.782,77.4767,1027324,0.1469,0.19
2022-07-01,77.7244,78.5469,76.6046,78.0415,690753,0.5656,0.73
2022-07-05,76.6244,78.1406,75.8068,78.0911,838357,0.0468,0.06
2022-07-06,77.8929,79.3893,77.5064,78.7947,852002,0.7028,0.9
2022-07-07,79.1713,79.9413,78.4974,79.6073,598464,0.8116,1.03
2022-07-08,79.3794,79.751,77.8532,78.0514,705435,-1.5558,-1.9544
2022-07-11,77.665,78.1704,77.3379,77.4866,555600,-0.5619,-0.72
2022-07-12,77.3577,78.1307,75.8118,76.0893,615752,-1.3973,-1.8033
2022-07-13,74.6027,76.1685,74.2361,75.346,662998,-0.7457,-0.98
2022-07-14,73.919,74.8703,73.134,74.7712,541478,-0.5726,-0.76
2022-07-15,76.3866,76.9514,75.3956,76.5848,731839,1.8169,2.43
2022-07-18,76.9712,77.1001,74.8406,75.1974,699087,-1.3874,-1.8116
2022-07-19,76.2775,79.201,76.0397,79.0623,868735,3.8651,5.14
2022-07-20,80.519,81.3317,79.8352,80.4695,1022279,1.4073,1.78
2022-07-21,80.7965,82.3326,80.3605,82.2137,891153,1.7461,2.17
2022-07-22,82.4812,83.9083,82.4713,83.5812,1264611,1.3648,1.66
2022-07-25,83.6903,83.8191,82.8677,83.5416,866660,-0.0418,-0.05
2022-07-26,83.3236,84.2601,82.065,84.156,1068780,0.6182,0.74
2022-07-27,84.8497,86.7921,83.9844,86.4552,2232503,2.2975,2.73
2022-07-28,87.2876,89.5271,87.2529,89.1705,1085225,2.7147,3.14
2022-07-29,89.4083,91.4696,88.9673,91.2021,793778,2.0331,2.28
2022-08-01,90.1219,91.1327,89.666,90.3795,1056797,-0.8208,-0.9
2022-08-02,94.2544,97.376,94.0066,94.512,2116856,4.1304,4.57
2022-08-03,95.7309,96.8805,94.0264,96.4346,1375826,1.9187,2.03
2022-08-04,95.7805,97.4157,95.7805,96.821,981276,0.3865,0.4008
2022-08-05,95.8102,96.4841,94.7994,96.3454,777449,-0.4744,-0.49
2022-08-08,97.2571,99.2193,97.2571,98.7634,1496262,2.4181,2.5098
2022-08-09,98.0499,98.1589,96.5138,97.1679,767286,-1.5955,-1.6155
2022-08-10,99.4968,99.8833,98.6693,99.576,649440,2.4097,2.48
2022-08-11,100.3292,101.013,99.9824,100.2301,683054,0.6572,0.66
2022-08-12,100.7058,102.5391,100.4481,102.4499,682375,2.2152,2.21
2022-08-15,101.6274,103.0049,101.6274,102.5689,413014,0.1229,0.12
2022-08-16,101.7364,103.2824,101.4887,103.0247,683686,0.4558,0.4444
2022-08-17,101.8653,102.4301,101.2607,101.3995,532377,-1.6278,-1.58
2022-08-18,101.677,101.677,100.4184,101.4292,493965,0.0304,0.03
2022-08-19,100.6562,100.6562,98.253,98.6346,723551,-2.7996,-2.76
2022-08-22,97.2175,97.2472,95.4336,96.1075,909817,-2.525,-2.56
2022-08-23,96.0183,96.8904,94.839,95.285,672739,-0.8266,-0.86
2022-08-24,95.3048,95.9192,94.7994,95.2652,412333,-0.0191,-0.02
2022-08-25,95.7309,96.6922,95.2949,96.6724,486981,1.4099,1.48
2022-08-26,97.158,97.158,91.9552,92.1336,628660,-4.5438,-4.7
2022-08-29,91.6678,92.3021,90.6867,91.2219,873192,-0.9121,-0.99
2022-08-30,91.7174,91.7174,89.884,90.5282,643689,-0.6933,-0.76
2022-08-31,91.1645,92.2284,90.0708,90.5779,1321946,0.0453,0.05
2022-09-01,90.3293,91.8058,89.6035,91.5622,1720386,0.9873,1.09
2022-09-02,92.7156,93.3917,90.2796,90.6873,764258,-0.879,-0.96
2022-09-06,90.9657,92.114,90.3691,91.9699,1033504,1.2787,1.41
2022-09-07,92.2184,95.6089,92.2184,95.251,974615,3.2832,3.57
2022-09-08,94.3163,96.2601,93.9783,95.8773,943190,0.6286,0.66
2022-09-09,96.2253,96.812,95.7282,96.3148,767290,0.441,0.46
2022-09-12,96.5733,97.1301,95.9271,97.0406,1089518,0.7224,0.75
2022-09-13,94.6246,94.8532,92.8448,93.1829,1010372,-3.8624,-3.98
2022-09-14,93.2525,94.4456,92.2582,94.0181,965577,0.8386,0.9
2022-09-15,93.8192,94.8184,93.1431,93.7397,1148546,-0.2821,-0.3
2022-09-16,92.4272,93.0735,90.8563,92.7255,3034715,-1.0124,-1.08
2022-09-19,92.1488,96.2154,92.0594,95.9171,1224320,3.1916,3.442
2022-09-20,94.9924,95.2907,93.1729,94.2965,1525743,-1.621,-1.69
2022-09-21,95.2112,96.8915,92.8448,92.8448,877726,-1.4522,-1.54
2022-09-22,92.6559,93.1133,90.1404,90.1802,832794,-2.6646,-2.87
2022-09-23,89.3152,89.9813,87.8635,89.345,815522,-0.8387,-0.93
2022-09-26,89.0765,90.3393,88.0524,88.3806,916349,-0.9649,-1.08
2022-09-27,89.2953,89.683,86.8991,87.8536,878834,-0.5269,-0.5962
2022-09-28,88.7882,90.5481,88.132,90.0509,730693,2.1964,2.5
2022-09-29,88.8379,89.0467,87.0184,87.5851,959707,-2.4674,-2.74
2022-09-30,87.8337,88.9871,86.7102,86.8593,2155042,-0.727,-0.83
2022-10-03,87.7641,90.1702,87.2869,89.683,1022777,2.823,3.25
2022-10-04,91.1049,92.6957,91.1049,92.6062,807933,2.9237,3.26
2022-10-05,91.254,92.7553,90.7171,92.1289,820401,-0.4816,-0.52
2022-10-06,92.1488,92.4769,90.7745,91.1347,953489,-0.995,-1.08
2022-10-07,89.7129,90.1305,88.0624,88.7584,966839,-2.3787,-2.61
2022-10-10,89.8123,89.9813,87.3614,88.311,665438,-0.4438,-0.5
2022-10-11,87.8437,89.4146,87.0482,88.5396,710034,0.2296,0.26
2022-10-12,89.3152,89.3152,86.6704,86.7201,873085,-1.824,-2.06
2022-10-13,84.5029,88.2414,83.6727,87.8337,976443,1.1101,1.28
2022-10-14,88.4899,89.8322,85.5369,85.706,895808,-2.1278,-2.4225
2022-10-17,87.6448,90.3094,87.4907,90.031,1099039,4.328,5.05
2022-10-18,93.1133,93.854,92.0892,93.0437,1121337,3.0159,3.35
2022-10-19,92.2781,92.9015,91.1446,92.3676,686984,-0.6761,-0.7267
2022-10-20,92.3079,92.6857,89.9416,90.5182,771035,-1.8473,-2.0
2022-10-21,91.0054,93.5508,89.9416,93.3221,911350,2.806,3.1
2022-10-24,94.376,95.8873,93.906,95.4498,686787,2.1277,2.28
2022-10-25,95.2708,97.7665,95.2708,97.6571,759088,2.2049,2.31
2022-10-26,98.1343,99.6357,97.7416,98.5022,680735,0.8496,0.87
2022-10-27,99.228,101.1867,99.0391,99.9737,1048441,1.4677,1.49
2022-10-28,100.093,102.0716,99.7252,101.9324,914230,1.9595,1.96
2022-10-31,101.4751,102.9565,101.1867,101.843,1227904,-0.0917,-0.09
2022-11-01,106.1183,106.8938,102.2904,104.9351,1761279,3.0959,3.04
2022-11-02,104.9948,107.1325,103.3244,103.6724,1529297,-1.2627,-1.2033
2022-11-03,102.5489,107.5898,102.1512,106.5558,1120605,2.8821,2.78
2022-11-04,107.9378,108.2759,105.313,106.5956,1035851,0.0397,0.0373
2022-11-07,106.8441,108.2659,105.9294,108.1068,835184,1.5113,1.4178
2022-11-08,108.3057,109.0216,106.5856,107.6495,897273,-0.454,-0.42
2022-11-09,106.8342,106.9933,104.3883,104.7462,853198,-2.9066,-2.7
2022-11-10,108.5443,111.2985,108.4648,111.0996,811734,6.3578,6.07
2022-11-11,110.9604,112.4369,110.4633,110.5627,722561,-0.5333,-0.48
2022-11-14,110.155,110.4732,108.2112,108.3554,1008082,-2.2113,-2.0
2022-11-15,109.8667,111.731,109.3447,111.4874,941061,3.1319,2.8904
2022-11-16,112.5612,113.3268,111.6216,111.7658,917284,0.2787,0.25
2022-11-17,109.8568,110.9853,108.8178,110.155,587317,-1.6094,-1.44
2022-11-18,111.3581,112.5512,110.7615,111.9845,637397,1.8286,1.66
2022-11-21,111.4063,112.6126,111.2767,111.6455,529356,-0.3359,-0.3
2022-11-22,112.2138,113.0811,111.5459,112.2337,509867,0.5917,0.53
2022-11-23,112.5029,113.6195,112.0643,112.9017,585635,0.6734,0.6
2022-11-25,113.3902,113.8188,113.0612,113.1509,539552,0.2484,0.22
2022-11-28,112.1141,112.3334,108.4753,109.2729,1184873,-3.8812,-3.43
2022-11-29,109.2828,110.1502,108.8143,109.542,819027,0.2732,0.25
2022-11-30,109.3227,112.3733,108.2959,112.0044,2360771,2.4646,2.25
2022-12-01,113.0811,113.8288,111.6854,113.45,859403,1.4455,1.2906
2022-12-02,111.815,113.8886,110.9477,113.1808,768736,-0.2723,-0.24
2022-12-05,111.5159,111.9745,110.3296,111.6954,734735,-1.4826,-1.31
2022-12-06,111.815,111.8449,109.233,110.4692,670420,-1.2287,-1.1
2022-12-07,110.4791,111.6954,110.3595,110.6387,460465,0.1657,0.15
2022-12-08,111.2268,111.7452,110.4791,110.9975,518111,0.3541,0.32
2022-12-09,111.4362,112.6425,110.529,110.8879,1128546,-0.111,-0.1
2022-12-12,111.4362,113.0014,110.6087,112.9415,876458,2.0515,1.85
2022-12-13,115.9622,116.2862,113.4899,114.6363,646934,1.6941,1.5
2022-12-14,114.7659,116.4208,113.6992,114.3971,846657,-0.2407,-0.21
2022-12-15,112.5727,112.8618,108.9838,110.2997,1140078,-4.0953,-3.58
2022-12-16,109.0535,110.4592,108.6873,109.5719,1748324,-0.728,-0.66
2022-12-19,109.1233,110.4891,107.3588,108.1463,900198,-1.4256,-1.3011
2022-12-20,107.9669,108.8542,107.5083,107.9569,801790,-0.1947,-0.18
2022-12-21,108.8242,110.8281,108.4641,110.8081,719679,2.8501,2.64
2022-12-22,109.5919,109.7314,106.9251,109.4722,662939,-1.3408,-1.21
2022-12-23,109.2729,109.8511,108.7246,109.3925,321094,-0.0798,-0.0729
2022-12-27,109.6517,110.9577,108.894,110.3795,468220,0.9846,0.9
2022-12-28,110.4791,111.2268,108.4454,108.6049,480388,-1.7772,-1.61
2022-12-29,109.562,111.9172,108.904,111.2966,516306,2.6917,2.4784
2022-12-30,110.4592,110.9776,109.218,110.2299,548889,-1.0685,-0.96
2023-01-03,111.5359,111.6256,108.9638,110.4193,812354,0.1874,0.17
2023-01-04,110.0006,111.4163,109.3227,110.2498,905934,-0.1656,-0.15
2023-01-05,109.5919,109.8411,106.5014,107.1195,1295730,-3.1311,-2.84
2023-01-06,108.595,111.511,107.9569,110.9278,636235,3.8133,3.56
2023-01-09,111.4761,113.3902,110.8879,111.4462,1224702,0.5213,0.47
2023-01-10,111.0374,112.802,111.0374,112.5926,494080,1.1479,1.03
2023-01-11,113.1708,114.5665,112.6724,114.5067,985995,1.9141,1.7
2023-01-12,114.9653,116.2713,113.8886,115.8326,679291,1.3283,1.16
2023-01-13,117.6371,118.2153,115.5335,116.5703,938004,0.7413,0.64
2023-01-17,116.5105,117.0587,115.3342,115.6432,706344,-0.9326,-0.8
2023-01-18,116.361,116.8794,112.8119,113.1908,779588,-2.4516,-2.12
2023-01-19,112.5827,112.7671,108.1663,108.2959,843406,-4.8896,-4.32
2023-01-20,108.7345,109.881,107.8672,109.8411,1244038,1.5486,1.43
2023-01-23,100.3504,101.5866,96.9908,101.1081,11675133,-8.7323,-7.95
2023-01-24,100.7193,104.1387,100.6893,103.2514,4812124,2.1435,2.12
2023-01-25,102.1149,102.7131,100.7591,102.2246,2858311,-1.0221,-0.99
2023-01-26,103.0521,103.1667,100.2308,101.0183,2784542,-1.2062,-1.18
2023-01-27,100.6893,102.9025,100.2706,102.105,1881485,1.091,1.08
2023-01-30,101.6863,102.0576,100.4601,100.789,2158698,-1.3172,-1.29
2023-01-31,101.4171,103.6901,100.3803,103.6901,2165416,2.9027,2.88
2023-02-01,102.7629,105.3749,101.5866,104.5973,2275205,0.9021,0.87
2023-02-02,105.4945,106.0229,103.7599,105.6042,1917243,1.0042,0.96
2023-02-03,104.7468,106.1625,104.7369,104.9263,1353643,-0.6759,-0.64
2023-02-06,103.6004,104.4677,102.8028,103.73,2073945,-1.1963,-1.1401
2023-02-07,109.1632,109.4922,103.735,107.4385,3220537,3.7134,3.58
2023-02-08,106.5812,107.3588,105.5344,105.9132,1449348,-1.5253,-1.4197
2023-02-09,106.8902,108.7146,105.4447,105.7338,1699919,-0.1801,-0.17
2023-02-10,105.335,106.1425,104.8864,105.8434,1158312,0.1057,0.1
2023-02-13,106.1226,107.1893,105.7936,106.8204,1255438,0.9738,0.92
2023-02-14,106.8105,107.1295,105.1456,107.0098,1284099,0.1923,0.18
2023-02-15,106.6111,107.6429,106.0927,107.5482,956763,0.5384,0.5031
