日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-15,3.8,4.15,3.8,4.1,4351,0.1,2.5
2017-09-18,4.111,4.15,3.95,4.1,6871,0.0,0.0
2017-09-19,4.05,4.1,3.9,3.9,9578,-0.2,-4.88
2017-09-20,3.85,4.1,3.8,4.1,5165,0.2,5.13
2017-09-21,4.1,4.2,4.1,4.15,11062,0.05,1.22
2017-09-22,4.2,4.45,4.2,4.35,7465,0.2,4.82
2017-09-25,4.4,4.445,3.95,4.35,6493,0.0,0.0
2017-09-26,4.35,4.35,4.105,4.25,4797,-0.1,-2.3
2017-09-27,4.3,4.3,4.3,4.3,749,0.05,1.18
2017-09-28,4.3,4.3,4.15,4.25,1545,-0.05,-1.16
2017-09-29,4.327,4.35,4.3,4.35,3719,0.1,2.35
2017-10-02,4.3,4.4,4.3,4.35,1846,0.0,0.0
2017-10-03,4.35,4.35,4.35,4.35,87,0.0,0.0
2017-10-04,4.4,4.4,4.4,4.3,43,-0.05,-1.16
2017-10-05,4.35,4.35,4.314,4.314,1622,-0.04,-0.83
2017-10-06,4.25,4.25,4.25,4.25,365,-0.06,-1.48
2017-10-09,4.4,4.4,4.3,4.325,5442,0.08,1.76
2017-10-10,4.413,4.5,4.3,4.45,21058,0.13,2.89
2017-10-11,4.45,4.9,4.45,4.8,10229,0.35,7.87
2017-10-12,5.0,5.072,4.65,4.65,2341,-0.15,-3.12
2017-10-13,4.9,4.9,4.4,4.6,4614,-0.05,-1.08
2017-10-16,4.45,4.845,4.45,4.65,9163,0.05,1.09
2017-10-17,4.623,4.85,4.623,4.8,12109,0.15,3.23
2017-10-18,4.8,5.55,4.8,5.45,23278,0.65,13.54
2017-10-19,5.45,5.45,5.284,5.4,3865,-0.05,-0.92
2017-10-20,5.3,5.35,5.1,5.319,3292,-0.08,-1.51
2017-10-23,5.1,5.2,5.1,5.2,807,-0.12,-2.23
2017-10-24,5.1,5.1,4.8,4.8,4056,-0.4,-7.69
2017-10-25,4.8,4.86,4.8,4.86,1477,0.06,1.24
2017-10-26,4.8,5.195,4.8,5.195,997,0.34,6.9
2017-10-27,5.0,5.0,4.899,4.9,2846,-0.3,-5.68
2017-10-30,4.95,4.95,4.874,4.95,2387,0.05,1.02
2017-10-31,5.0,5.1,4.995,4.995,5905,0.05,0.91
2017-11-01,5.0,5.0,4.9,4.9,4370,-0.1,-1.9
2017-11-02,5.0,5.0,4.95,5.0,535,0.1,2.04
2017-11-03,5.0,5.1,5.0,5.05,8210,0.05,1.0
2017-11-06,4.945,4.945,4.8,4.8,2235,-0.25,-4.95
2017-11-07,4.8,4.9,4.8,4.9,3758,0.1,2.08
2017-11-08,4.8,4.942,4.8,4.942,1710,0.04,0.86
2017-11-10,4.95,4.95,4.95,4.95,177,0.01,0.16
2017-11-13,4.853,4.853,4.8,4.8,403,-0.15,-3.03
2017-11-14,4.8,4.85,4.8,4.85,602,0.05,1.04
2017-11-15,5.25,5.3,5.0,5.0,7659,0.15,3.09
2017-11-16,5.25,6.495,4.8,5.5,39012,0.5,10.0
2017-11-17,5.55,6.35,4.8,5.25,106562,-0.25,-4.55
2017-11-20,5.6,7.45,5.6,6.5,195102,1.25,23.81
2017-11-21,6.35,6.45,5.65,6.2,27410,-0.3,-4.62
2017-11-22,5.9,6.131,5.5,5.7,7449,-0.5,-8.06
2017-11-24,5.65,5.65,5.0,5.3,4757,-0.4,-7.02
2017-11-27,5.25,5.25,4.95,5.0,16868,-0.3,-5.66
2017-11-28,5.0,5.15,5.0,5.15,1180,0.15,3.0
2017-11-29,5.2,5.2,4.9,5.15,3506,0.0,0.0
2017-11-30,5.1,5.175,4.65,5.1,16920,-0.05,-0.97
2017-12-01,5.05,5.1,4.75,4.95,17831,-0.15,-2.94
2017-12-04,5.05,5.1,4.945,5.03,8089,0.08,1.62
2017-12-05,5.1,5.1,4.9,5.0,692,-0.03,-0.6
2017-12-06,5.1,5.2,5.0,5.2,5040,0.2,4.0
2017-12-07,5.25,5.85,5.158,5.85,2840,0.65,12.5
2017-12-08,5.7,5.9,5.7,5.9,440,0.05,0.85
2017-12-11,5.65,5.65,5.65,5.65,214,-0.25,-4.24
2017-12-12,5.1,5.9,5.1,5.9,13113,0.25,4.42
2017-12-13,5.764,5.764,5.5,5.5,2594,-0.4,-6.78
2017-12-14,5.312,5.85,5.312,5.8,3490,0.3,5.45
2017-12-15,5.544,5.9,5.544,5.85,1440,0.05,0.86
2017-12-18,5.845,6.75,5.845,5.9,12782,0.05,0.85
2017-12-19,5.805,6.4,5.805,6.1,2975,0.15,2.52
2017-12-20,6.34,6.34,6.2,6.25,2905,0.099,1.61
2017-12-21,6.25,6.38,6.1,6.15,15274,-0.1,-1.6
2017-12-22,6.15,6.15,6.15,6.15,100,0.0,0.0
2017-12-26,5.65,5.65,5.25,5.45,2419,0.12,2.25
2017-12-27,5.5,5.5,5.2,5.25,3165,-0.2,-3.67
2017-12-28,5.2,5.4,5.155,5.4,4795,0.15,2.86
2017-12-29,5.3,5.35,5.2,5.2,3823,-0.2,-3.7
2018-01-02,5.35,5.35,5.3,5.3,2608,0.1,1.92
2018-01-03,5.255,5.35,5.255,5.35,1345,0.05,0.94
2018-01-04,5.6,5.75,5.6,5.65,1860,0.3,5.61
2018-01-05,5.83,5.85,5.8,5.85,1933,0.2,3.45
2018-01-08,5.75,6.25,5.75,6.15,6915,0.31,5.22
2018-01-09,6.2,6.2,5.76,5.85,8305,-0.3,-4.88
2018-01-10,7.0,8.41,7.0,7.01,65783,1.16,19.74
2018-01-11,7.55,7.7,7.2,7.24,8266,0.235,3.35
2018-01-12,7.55,7.55,7.0,7.0345,9366,-0.1655,-2.3
2018-01-16,7.1,7.1605,6.07,6.45,23654,-0.5,-7.19
2018-01-17,6.6,6.6,6.55,6.55,1446,0.1,1.55
2018-01-18,6.45,6.54,6.45,6.45,1216,-0.1,-1.53
2018-01-19,6.356,6.65,6.356,6.65,1997,0.2,3.1
2018-01-22,6.618,6.95,6.618,6.8,4890,0.15,2.26
2018-01-23,6.8,7.25,6.694,7.0495,19695,0.0995,1.43
2018-01-24,6.976,6.9968,6.8,6.9,10375,-0.15,-2.13
2018-01-25,6.9122,6.9122,6.55,6.55,8006,-0.35,-5.07
2018-01-26,7.0,7.0,6.6633,6.6633,3001,0.1133,1.73
2018-01-29,6.9,7.4172,6.805,6.805,30220,0.105,1.57
2018-01-30,6.9087,6.9087,6.5495,6.7687,10975,0.0187,0.28
2018-01-31,6.507,6.8,6.5,6.55,13193,-0.3,-4.38
2018-02-01,6.6,6.6,6.3384,6.35,5561,-0.2,-3.05
2018-02-02,6.6,6.6,6.1484,6.15,9649,-0.2,-3.15
2018-02-05,6.15,6.55,6.05,6.55,6320,0.4,6.5
2018-02-06,6.2,6.2,6.05,6.05,1180,-0.5,-7.63
2018-02-07,6.3,6.655,6.3,6.35,2398,0.242,3.96
2018-02-08,6.005,6.005,5.9516,6.0,3970,-0.35,-5.51
2018-02-09,5.945,5.945,5.5,5.9,14607,-0.1,-1.67
2018-02-12,6.1,6.15,6.0,6.0,662,0.1,1.69
2018-02-13,6.2,6.2,6.0,6.0,111,0.0,0.0
2018-02-14,6.245,6.325,6.245,6.25,28181,0.25,4.17
2018-02-15,6.35,6.4268,6.245,6.4268,53530,0.1768,2.83
2018-02-16,6.3267,6.375,6.3,6.35,3625,0.1,1.6
2018-02-20,6.4,6.5,6.35,6.35,5727,0.0,0.0
2018-02-21,6.5689,6.6489,6.5,6.55,2431,0.2,3.15
2018-02-22,6.5504,6.567,6.5,6.5,5073,0.05,0.78
2018-02-23,6.5,6.5836,6.5,6.5836,501,0.0836,1.29
2018-02-26,6.55,6.7,6.55,6.7,702,0.05,0.75
2018-02-27,6.5826,6.5826,6.075,6.1,5062,-0.6,-8.96
2018-02-28,6.3,6.3,5.9,6.0,6258,-0.1,-1.64
2018-03-01,6.05,6.05,5.85,5.9,1543,-0.1,-1.67
2018-03-02,5.745,5.75,5.6125,5.7,8127,-0.2,-3.39
2018-03-05,5.55,6.1,5.6172,6.05,10891,0.35,6.14
2018-03-06,5.757,5.955,5.7,5.75,3175,-0.15,-2.54
2018-03-07,5.75,5.9,5.712,5.8,4500,0.05,0.87
2018-03-08,6.15,6.15,5.85,5.85,4669,0.05,0.86
2018-03-09,5.9,6.05,5.855,6.0,7024,0.15,2.56
2018-03-12,5.85,6.4529,5.7,5.9,65104,-0.1,-1.67
2018-03-13,5.75,6.025,5.75,5.95,10331,0.05,0.85
2018-03-14,5.75,6.0,5.75,5.9383,2517,-0.0117,-0.2
2018-03-15,6.0,6.1,5.905,6.05,5472,0.15,2.54
2018-03-16,6.05,6.0771,5.9,5.9,1038,-0.05,-0.84
2018-03-19,6.15,6.15,6.1368,6.14,1761,0.24,4.07
2018-03-20,6.1,6.1,6.1,6.1,107,-0.05,-0.81
2018-03-21,6.5,6.638,6.15,6.55,1703,0.5,8.26
2018-03-22,6.6,6.6,6.2,6.4359,4548,-0.1141,-1.74
2018-03-23,5.9505,5.9505,5.7907,5.795,1358,-0.505,-8.02
2018-03-26,6.1,6.1612,6.1,6.1612,712,0.3112,5.32
2018-03-27,6.15,6.15,6.1,6.1,1084,-0.05,-0.81
2018-03-28,6.25,6.25,6.15,6.2,602,0.1,1.64
2018-03-29,6.3,6.3,6.3,6.2,30,0.0,0.0
2018-04-02,6.2,6.2,6.2,6.2,3122,-0.1,-1.59
2018-04-03,6.2,6.2,6.05,6.05,1343,-0.15,-2.42
2018-04-04,6.3,6.5506,6.25,6.25,1571,0.2,3.31
2018-04-05,6.25,6.45,6.0,6.45,2550,0.05,0.78
2018-04-06,6.1,6.2,6.1,6.2,124,-0.25,-3.88
2018-04-09,6.3,6.3,6.275,6.275,1640,0.075,1.21
2018-04-10,5.2186,6.2142,5.2186,6.125,971,-0.125,-2.0
2018-04-11,5.95,5.95,5.95,5.95,19,-0.25,-4.03
2018-04-12,5.95,6.6,5.4748,6.6,12294,0.5,8.2
2018-04-13,5.85,6.3,5.3,5.65,9389,-0.8,-12.4
2018-04-16,5.9468,5.9468,5.55,5.55,279,-0.1,-1.77
2018-04-17,5.5,5.5,5.5,5.5,18,-0.15,-2.65
2018-04-18,5.3,5.7,5.2998,5.7,6729,0.1,1.79
2018-04-19,5.7673,5.9002,5.5,5.6,4223,-0.1,-1.75
2018-04-20,5.45,5.75,5.45,5.75,3734,0.15,2.68
2018-04-23,5.55,5.55,5.55,5.55,23,-0.15,-2.63
2018-04-24,5.4,5.4,5.4,5.4,17,-0.1,-1.82
2018-04-25,5.3159,5.75,5.3159,5.45,5975,0.05,0.93
2018-04-26,5.3159,5.5,5.3159,5.5,261,0.05,0.92
2018-04-27,5.35,5.35,5.35,5.35,17,-0.15,-2.73
2018-04-30,5.3,5.3,5.3,5.3,18,-0.1,-1.85
2018-05-01,5.3,5.65,5.3,5.65,457,0.35,6.6
2018-05-02,5.4,5.8,5.3498,5.6,4673,0.0195,0.35
2018-05-03,5.8,6.0,5.15,5.4,15299,-0.25,-4.42
2018-05-04,5.256,5.45,5.256,5.45,5310,0.05,0.93
2018-05-07,5.5,5.5502,5.4,5.45,7164,0.0,0.0
2018-05-08,5.5,5.65,5.4,5.4,4175,-0.0601,-1.1
2018-05-09,5.5,5.6,5.46,5.6,5274,0.1,1.82
2018-05-10,5.4,5.405,5.395,5.395,6400,-0.205,-3.66
2018-05-11,5.35,5.45,5.3,5.3,10986,-0.095,-1.76
2018-05-14,5.4,5.7,5.3,5.3,10003,0.0,0.0
2018-05-15,5.25,5.3,5.2,5.25,14889,-0.05,-0.94
2018-05-16,5.15,5.65,5.15,5.15,21569,-0.1,-1.9
2018-05-17,5.25,5.3,5.025,5.025,6131,-0.125,-2.43
2018-05-18,5.0,5.15,4.95,5.1,2020,0.075,1.49
2018-05-21,5.15,5.22,5.15,5.15,2176,0.05,0.98
2018-05-22,5.19,5.25,5.19,5.19,1671,0.04,0.78
2018-05-23,5.3,5.4,5.25,5.3557,6985,0.1657,3.19
2018-05-24,5.2656,5.35,5.2656,5.35,2228,-0.0057,-0.11
2018-05-25,5.15,5.394,5.15,5.3247,546,-0.0253,-0.47
2018-05-29,5.35,5.4068,5.3,5.3,3783,-0.0247,-0.46
2018-05-30,5.25,5.25,5.1,5.15,4651,-0.15,-2.83
2018-06-01,5.1,5.105,4.96,5.05,3134,-0.1,-1.94
2018-06-04,5.2,5.2,4.45,4.65,11828,-0.5,-9.71
2018-06-05,4.655,4.795,4.6,4.6,4588,-0.05,-1.08
2018-06-06,4.65,4.68,4.5,4.6,5934,0.0,0.0
2018-06-07,4.65,4.75,4.5,4.545,6670,-0.055,-1.2
2018-06-08,4.623,4.623,4.45,4.45,9024,-0.095,-2.09
2018-06-11,4.5572,4.65,4.5572,4.65,1458,0.2,4.49
2018-06-12,4.605,4.605,4.605,4.605,105,-0.045,-0.97
2018-06-13,4.6908,4.6908,4.655,4.655,2055,0.05,1.09
2018-06-14,4.6,4.6,4.5698,4.6,1100,-0.055,-1.18
2018-06-15,4.55,4.6,4.55,4.6,817,0.0,0.0
2018-06-18,4.5,4.5,4.5,4.5,573,-0.1,-2.17
2018-06-19,4.5094,4.5094,4.5,4.5,383,0.0,0.0
2018-06-21,4.5,4.5134,4.4,4.4,1003,-0.1,-2.22
2018-06-22,4.55,4.595,4.4684,4.595,1635,0.195,4.43
2018-06-25,4.67,6.4,4.67,6.032,140483,1.437,31.27
2018-06-26,6.35,9.4,6.23,7.8,496906,1.768,29.31
2018-06-27,7.55,8.95,6.6,6.95,125348,-0.85,-10.9
2018-06-28,6.5,7.05,6.35,6.95,64678,0.0,0.0
2018-06-29,7.15,7.15,6.6,6.7,17940,-0.25,-3.6
2018-07-02,6.7,7.15,6.28,6.9,11853,0.2,2.99
2018-07-03,6.5245,7.405,6.5245,7.395,21375,0.495,7.17
2018-07-05,6.15,7.25,6.15,7.1693,5329,-0.2257,-3.05
2018-07-06,7.0,7.25,6.9395,7.25,3380,0.0807,1.13
2018-07-09,7.2,7.25,7.05,7.2,6298,-0.05,-0.69
2018-07-10,7.115,7.35,7.115,7.25,5068,0.05,0.69
2018-07-11,7.25,7.4,7.25,7.25,1124,0.0,0.0
2018-07-12,7.25,7.4,7.2,7.2,4531,-0.05,-0.69
2018-07-13,7.255,7.4,7.255,7.35,2915,0.15,2.08
2018-07-16,7.35,7.9,7.15,7.15,8263,-0.2,-2.72
2018-07-17,7.55,7.75,7.15,7.2316,6033,0.0816,1.14
2018-07-18,7.3,7.3,7.1,7.105,1228,-0.1266,-1.75
2018-07-19,7.1,7.2442,7.1,7.15,3568,0.045,0.63
2018-07-20,7.305,7.5191,7.1,7.28,4242,0.13,1.82
2018-07-23,6.9395,7.1595,6.9395,7.1,1951,-0.18,-2.47
2018-07-24,6.95,7.0,6.8,6.8,5439,-0.3,-4.23
2018-07-25,6.75,6.75,6.445,6.45,5149,-0.35,-5.15
2018-07-26,6.3329,6.3329,6.15,6.15,758,-0.3,-4.65
2018-07-27,6.6,6.8,6.6,6.75,2104,0.6,9.76
2018-07-30,7.65,8.15,6.75,6.75,9486,0.0,0.0
2018-07-31,7.4,7.4,6.8,6.8,4326,0.05,0.74
2018-08-01,7.0,7.0,6.75,6.893,8442,0.093,1.37
2018-08-02,6.95,6.95,6.9,6.9,913,0.007,0.1
2018-08-03,6.5,7.45,6.5,6.9,17247,0.0,0.0
2018-08-06,7.05,8.1,7.0308,7.9144,25988,1.0144,14.7
2018-08-07,8.45,8.6,7.732,8.2,18649,0.2856,3.61
2018-08-08,8.4,8.6,7.68,8.195,6302,-0.005,-0.06
2018-08-09,8.25,8.55,6.95,7.1,22055,-1.095,-13.36
2018-08-10,7.1,7.6358,7.1,7.6358,408,0.5358,7.55
2018-08-13,7.1,7.6358,7.1,7.6,736,-0.0358,-0.47
2018-08-14,7.055,7.55,7.055,7.5,5829,-0.1,-1.32
2018-08-16,7.5,7.5,7.055,7.45,1512,-0.05,-0.67
2018-08-17,7.2029,7.4,7.05,7.35,2254,-0.1,-1.34
2018-08-20,7.75,7.75,7.75,7.75,123,0.4,5.44
2018-08-21,7.4,8.2,7.1,7.9127,66392,0.1627,2.1
2018-08-22,8.2,8.5,7.6915,7.6915,5101,-0.2212,-2.8
2018-08-23,7.645,8.15,7.5,8.0,11930,0.3085,4.01
2018-08-24,8.55,8.55,8.005,8.1629,4150,0.1629,2.04
2018-08-27,8.6,8.6,7.844,8.45,11963,0.2871,3.52
2018-08-28,8.1,8.3,8.05,8.3,6060,-0.15,-1.78
2018-08-29,8.1,8.2,6.955,7.35,9682,-0.95,-11.45
2018-08-30,7.248,8.0,7.248,7.5793,2375,0.2293,3.12
2018-08-31,7.88,7.95,7.4,7.5,7323,-0.0793,-1.05
2018-09-04,7.75,7.75,7.2211,7.2211,5536,-0.2789,-3.72
2018-09-06,7.45,7.5,7.45,7.5,552,0.2789,3.86
2018-09-07,7.272,7.5,7.2,7.5,1833,0.0,0.0
2018-09-10,7.45,7.75,7.3918,7.75,1497,0.25,3.33
2018-09-11,7.3918,7.75,7.3918,7.75,241,0.0,0.0
2018-09-12,7.75,7.925,7.75,7.925,3119,0.175,2.26
2018-09-13,7.65,7.65,7.65,7.65,3316,-0.275,-3.47
2018-09-14,7.45,7.45,7.25,7.25,498,-0.4,-5.23
2018-09-17,7.35,7.4,7.25,7.25,998,0.0,0.0
2018-09-18,7.2,7.2,7.2,7.2,249,-0.05,-0.69
2018-09-19,7.15,7.2,7.15,7.2,1529,0.0,0.0
2018-09-20,7.4,7.405,7.1467,7.395,6689,0.195,2.71
2018-09-21,7.55,7.7935,7.25,7.43,15396,0.035,0.47
2018-09-24,7.2,7.2,7.15,7.2,1292,-0.23,-3.1
2018-09-25,7.35,7.4,7.1,7.1,1616,-0.1,-1.39
2018-10-03,7.1152,7.1152,6.6501,6.82,3221,-0.28,-3.94
2018-10-04,7.1154,7.405,6.677,6.7,13923,-0.12,-1.76
2018-10-05,6.65,7.4,6.65,7.1,3558,0.4,5.97
2018-10-08,6.85,6.8501,6.85,6.8501,1890,-0.2499,-3.52
2018-10-09,6.97,6.97,6.9603,6.9603,914,0.1102,1.61
2018-10-10,7.0,7.0001,7.0,7.0,528,0.0397,0.57
2018-10-11,7.0,7.0,7.0,7.0,524,0.0,0.0
2018-10-12,7.0,7.09,7.0,7.09,1404,0.09,1.29
2018-10-15,7.0,7.0,7.0,7.0,889,-0.09,-1.27
2018-10-16,7.0,7.1141,7.0,7.1141,516,0.1141,1.63
2018-10-17,7.0,7.0,7.0,7.0,560,-0.1141,-1.6
2018-10-18,7.0,7.0,7.0,7.0,1478,0.0,0.0
2018-10-19,6.633,6.6331,6.6,6.6328,1208,-0.3672,-5.25
2018-10-23,6.5,6.5001,6.3317,6.49,2478,-0.1428,-2.15
2018-10-25,6.0499,6.1201,5.5,5.81,9544,-0.68,-10.48
2018-10-26,5.61,6.035,5.6,5.6,6395,-0.21,-3.61
2018-10-29,5.6,5.8501,5.6,5.8501,1535,0.2501,4.47
2018-10-31,5.6,5.6,5.6,5.6,406,-0.2501,-4.28
2018-11-01,5.7,5.7,5.7,5.7,178,0.1,1.79
2018-11-05,5.39,5.4,5.31,5.36,1682,-0.34,-5.96
2018-11-06,5.1673,5.2524,5.16,5.2078,3027,-0.1522,-2.84
2018-11-07,5.01,5.07,4.97,4.97,2480,-0.2378,-4.57
2018-11-08,5.1115,5.1115,4.82,4.95,1877,-0.02,-0.4
2018-11-12,5.1,5.1563,5.1,5.1563,5219,0.2063,4.17
2018-11-13,4.69,5.0626,4.65,4.81,1731,-0.3463,-6.72
2018-11-14,4.81,4.82,4.81,4.82,934,0.01,0.21
2018-11-15,4.74,4.76,4.73,4.76,710,-0.06,-1.24
2018-11-19,4.8,4.8,4.68,4.68,1034,-0.08,-1.68
2018-11-20,4.6901,5.3181,4.69,5.3181,3106,0.6381,13.63
2018-11-21,5.34,5.34,5.15,5.31,7487,-0.0081,-0.15
2018-11-23,5.85,6.24,5.33,5.991,49332,0.681,12.82
2018-11-26,5.72,5.97,5.72,5.97,8011,-0.021,-0.35
2018-11-27,5.54,5.85,5.54,5.6381,2757,-0.3319,-5.56
2018-11-28,5.56,5.56,5.42,5.47,6217,-0.1681,-2.98
2018-11-29,5.4803,5.5,5.475,5.5,2159,0.03,0.55
2018-11-30,5.679,5.679,5.55,5.55,1311,0.05,0.91
2018-12-03,5.54,5.55,5.45,5.53,1114,-0.02,-0.36
2018-12-04,5.45,5.45,5.4,5.4,1341,-0.13,-2.35
2018-12-06,5.4,5.4,5.2331,5.2863,2267,-0.1137,-2.11
2018-12-07,5.2,5.5,5.1501,5.1501,857,-0.1362,-2.58
2018-12-11,5.41,5.41,5.18,5.19,422,0.0399,0.77
2018-12-13,5.275,5.275,5.275,5.275,146,0.085,1.64
2018-12-14,5.25,5.25,5.25,5.25,324,-0.025,-0.47
2018-12-17,5.01,5.23,5.0,5.2,2841,-0.05,-0.95
2018-12-19,4.95,4.95,4.95,4.95,217,-0.25,-4.81
2018-12-20,5.1,5.191,5.1,5.191,746,0.241,4.87
2018-12-21,4.79,5.0281,4.695,4.8,9124,-0.391,-7.53
2018-12-24,5.121,5.121,4.5,4.5,5729,-0.3,-6.25
2018-12-26,4.5001,4.5001,4.5001,4.5001,935,0.0001,0.0
2018-12-27,5.0,5.1,4.55,5.04,2721,0.5399,12.0
2018-12-31,4.6,4.65,4.5,4.65,2856,-0.39,-7.74
2019-01-02,4.78,4.8,4.78,4.8,1170,0.15,3.23
2019-01-03,4.6571,4.6571,4.5,4.52,1437,-0.28,-5.83
2019-01-04,4.802,4.82,4.72,4.72,1225,0.2,4.42
2019-01-07,4.86,4.86,4.7,4.86,4483,0.14,2.97
2019-01-08,4.9163,5.0,4.859,5.0,4988,0.14,2.88
2019-01-09,4.9965,5.02,4.99,5.02,1702,0.02,0.4
2019-01-10,4.9967,5.082,4.9967,5.02,3864,0.0,0.0
2019-01-11,4.92,4.92,4.92,4.92,263,-0.1,-1.99
2019-01-14,4.99,5.0,4.89,4.89,3638,-0.03,-0.61
2019-01-15,4.9899,4.9899,4.9899,4.9899,675,0.0999,2.04
2019-01-16,4.8809,4.9,4.8809,4.9,403,-0.0899,-1.8
2019-01-17,4.76,4.856,4.76,4.76,884,-0.14,-2.86
2019-01-18,4.875,5.0,4.875,5.0,1441,0.24,5.04
2019-01-23,4.9761,4.9999,4.9761,4.9762,2425,-0.0238,-0.48
2019-01-25,4.8493,6.0999,4.8212,6.0999,59111,1.1237,22.58
2019-01-28,6.24,6.9615,6.11,6.4,28116,0.3001,4.92
2019-01-29,6.165,6.255,5.47,5.54,6158,-0.86,-13.44
2019-01-30,5.54,6.25,5.54,5.6291,1950,0.0891,1.61
2019-01-31,5.65,5.86,5.64,5.84,4069,0.2109,3.75
2019-02-01,5.96,5.96,5.38,5.685,2735,-0.155,-2.65
2019-02-04,5.4129,5.42,5.4129,5.42,281,-0.265,-4.66
2019-02-05,5.38,5.38,5.2,5.3667,4530,-0.0533,-0.98
2019-02-08,5.207,5.207,5.2062,5.2062,3710,-0.1605,-2.99
2019-02-13,5.57,5.7122,5.457,5.457,674,0.2508,4.82
2019-02-14,5.6168,5.6168,5.6,5.6,585,0.143,2.62
2019-02-15,5.71,5.71,5.71,5.71,157,0.11,1.96
2019-02-19,5.638,5.638,5.638,5.638,227,-0.072,-1.26
2019-02-20,5.25,5.3,5.25,5.3,1563,-0.338,-6.0
2019-02-21,5.2477,5.25,5.2367,5.25,957,-0.05,-0.94
2019-02-22,5.01,5.23,5.01,5.23,1078,-0.02,-0.38
2019-02-25,5.25,5.25,5.23,5.23,519,0.0,0.0
2019-02-26,5.2268,5.2268,5.2268,5.2268,244,-0.0032,-0.06
2019-02-27,5.1356,5.37,5.1356,5.37,717,0.1432,2.74
2019-02-28,5.05,5.3,5.05,5.3,837,-0.07,-1.3
2019-03-01,5.06,5.38,5.06,5.32,2121,0.02,0.38
2019-03-04,5.28,6.2,5.24,5.24,3077,-0.08,-1.5
2019-03-05,5.91,5.91,5.3,5.81,7760,0.57,10.88
2019-03-06,6.0,6.0,5.266,5.65,3451,-0.16,-2.75
2019-03-07,5.5,5.5,4.76,5.1,7206,-0.55,-9.73
2019-03-08,4.8743,5.23,4.8743,5.23,2712,0.13,2.55
2019-03-11,5.1,5.15,4.9,4.9,1915,-0.33,-6.31
2019-03-12,4.94,5.13,4.94,5.13,775,0.23,4.69
2019-03-13,5.13,5.35,5.002,5.14,7536,0.01,0.19
2019-03-14,5.12,5.12,5.09,5.09,262,-0.05,-0.97
2019-03-15,4.6734,5.14,4.6734,5.14,1070,0.05,0.98
2019-03-20,4.8,4.8,4.8,4.8,1006,-0.34,-6.61
2019-03-21,4.85,4.85,4.85,4.85,190,0.05,1.04
2019-03-22,4.9426,4.9426,4.9426,4.9426,408,0.0926,1.91
2019-03-25,5.4501,5.4501,5.201,5.4145,4526,0.4719,9.55
2019-03-27,5.06,5.37,5.06,5.37,243,-0.0445,-0.82
2019-03-28,5.02,5.29,5.02,5.29,242,-0.08,-1.49
2019-03-29,5.27,5.27,5.27,5.27,101,-0.02,-0.38
2019-04-01,5.0296,5.2,5.0296,5.2,1416,-0.07,-1.33
2019-04-02,5.0,5.1,4.85,5.1,2918,-0.1,-1.92
2019-04-03,5.1217,5.25,5.1217,5.2,775,0.1,1.96
2019-04-05,4.9,5.24,4.9,5.24,200,0.04,0.77
2019-04-08,4.89,5.22,4.89,4.99,2417,-0.25,-4.77
2019-04-09,4.999,4.999,4.999,4.999,419,0.009,0.18
2019-04-12,5.0,5.039,4.94,4.964,5912,-0.035,-0.7
2019-04-15,4.74,4.93,4.74,4.93,240,-0.034,-0.68
2019-04-16,4.9,4.93,4.9,4.93,886,0.0,0.0
2019-04-17,5.02,5.02,5.02,5.02,778,0.09,1.83
2019-04-18,4.9748,4.9748,4.9501,4.9501,1701,-0.0699,-1.39
2019-04-22,5.11,5.3,5.11,5.3,5971,0.3499,7.07
2019-04-23,5.15,5.15,5.15,5.15,334,-0.15,-2.83
2019-04-24,4.95,5.12,4.95,5.12,3941,-0.03,-0.58
2019-04-25,5.0,5.04,5.0,5.0371,1351,-0.0829,-1.62
2019-04-29,4.83,4.8883,4.83,4.8883,1688,-0.1488,-2.95
2019-05-01,4.86,5.18,4.86,5.18,283,0.2917,5.97
2019-05-02,5.03,5.03,5.03,5.03,142,-0.15,-2.9
2019-05-03,5.0,5.0,4.75,4.95,2336,-0.08,-1.59
2019-05-13,4.9454,4.9454,4.9454,4.9454,200,-0.0046,-0.09
2019-05-15,4.88,5.21,4.8,4.8,348,-0.1454,-2.94
2019-05-16,5.08,5.2,4.85,5.2,3585,0.4,8.33
2019-05-17,5.1,5.16,4.8391,5.1,7976,-0.1,-1.92
2019-05-20,5.1,5.19,4.83,5.15,5025,0.05,0.98
2019-05-21,5.24,5.3,4.88,5.2,6495,0.05,0.97
2019-05-22,5.04,5.24,4.87,5.14,4118,-0.06,-1.15
2019-05-23,5.0,5.0,5.0,5.0,264,-0.14,-2.72
2019-05-24,5.04,5.1,4.89,5.04,6497,0.04,0.8
2019-05-28,5.0,5.14,4.9,4.95,8210,-0.09,-1.79
2019-05-29,5.06,5.06,4.72,4.9,5053,-0.05,-1.01
2019-05-30,4.8502,4.8502,4.8502,4.8502,231,-0.0498,-1.02
2019-06-04,4.83,4.83,4.81,4.824,2121,-0.0262,-0.54
2019-06-05,4.9001,4.9001,4.9001,4.9001,304,0.0761,1.58
2019-06-07,4.9,4.9,4.9,4.9,200,-0.0001,0.0
2019-06-11,4.9,4.9,4.8038,4.8038,1878,-0.0962,-1.96
2019-06-13,4.7,4.9,4.63,4.9,6627,0.0962,2.0
