日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-14,196.8068,198.4638,195.6025,198.1844,2171319,0.7418,0.3757
2021-04-15,198.4831,198.6661,196.0842,198.2326,3370288,0.0396,0.02
2021-04-16,198.4638,201.8262,198.3,200.9205,4342573,2.6878,1.3559
2021-04-19,201.8262,203.146,200.6315,201.0169,2924543,0.1005,0.05
2021-04-20,201.2674,201.8262,198.8781,199.6874,2089772,-1.3267,-0.66
2021-04-21,199.6585,200.7857,198.7529,199.2057,2837188,-0.4792,-0.24
2021-04-22,199.697,200.0486,196.1902,198.0496,2499473,-1.1554,-0.58
2021-04-23,198.406,199.2346,196.4629,198.4735,2444854,0.4159,0.21
2021-04-26,198.329,198.4831,195.4291,196.1805,2675671,-2.3024,-1.16
2021-04-27,196.7489,197.8183,195.8722,196.8838,2260127,0.7062,0.36
2021-04-28,196.4696,197.7413,195.9975,196.9802,1598814,0.0984,0.05
2021-04-29,198.5794,200.7857,198.2422,199.7933,1884920,2.8168,1.43
2021-04-30,198.6661,200.5352,198.4446,199.6777,1802061,-0.1199,-0.06
2021-05-03,201.5275,205.0343,201.1807,203.5507,2249691,3.8737,1.94
2021-05-04,201.9418,204.0902,201.4504,203.8686,2203468,0.3257,0.16
2021-05-05,204.8705,205.8436,203.936,204.6393,2468983,0.7747,0.38
2021-05-06,205.8436,206.0893,204.1865,205.2077,2225970,0.573,0.28
2021-05-07,205.4871,207.5103,205.0247,206.8552,2298522,1.6417,0.8
2021-05-10,207.6259,209.4371,205.9014,206.2001,3092693,-0.662,-0.32
2021-05-11,204.7453,204.9765,199.3791,201.5853,3297292,-4.619,-2.24
2021-05-12,200.3521,201.0458,195.3424,195.535,3857277,-6.0475,-3.0
2021-05-13,196.7489,202.4465,196.431,200.9783,3134106,5.4361,2.78
2021-05-14,202.5198,204.4948,201.7683,203.4351,2650290,2.452,1.22
2021-05-17,205.0536,205.8243,201.7009,202.3368,2583703,-1.0986,-0.54
2021-05-18,204.1442,204.5985,199.3115,199.5241,4794945,-2.8125,-1.39
2021-05-19,203.2743,212.4662,202.7814,211.6833,13378665,12.1515,6.09
2021-05-20,210.9777,215.3465,209.8082,214.3703,7086307,2.6884,1.27
2021-05-21,214.7762,219.4833,214.4379,217.5599,5084769,3.1941,1.49
2021-05-24,218.768,220.8558,217.7918,217.8692,3820970,0.3046,0.14
2021-05-25,218.0045,219.6669,215.7911,217.7628,4103005,-0.1089,-0.05
2021-05-26,218.6037,220.3242,218.4298,219.5123,3186796,1.7422,0.8
2021-05-27,220.3049,221.1844,218.4877,219.7636,6623131,0.2415,0.11
2021-05-28,220.3725,220.7108,218.6134,219.3286,2632555,-0.4349,-0.1979
2021-06-01,219.9472,221.1361,218.4877,219.6669,3426365,0.329,0.15
2021-06-02,218.8357,221.4744,218.5844,220.7398,3331509,1.0764,0.49
2021-06-03,220.7011,222.5279,219.4156,221.513,3155379,0.7726,0.35
2021-06-04,222.4989,223.8617,221.0588,223.6008,3085280,2.0823,0.94
2021-06-07,223.7554,224.8766,222.6826,223.1658,2221783,-0.4248,-0.19
2021-06-08,226.4328,228.4528,224.7703,227.235,3441684,4.0692,1.8234
2021-06-09,226.7517,228.878,224.1324,224.1807,3372879,-3.0448,-1.34
2021-06-10,223.9101,225.8817,223.6564,223.9101,2579717,-0.269,-0.12
2021-06-11,224.0357,225.1858,224.0357,225.1473,2510167,1.2315,0.55
2021-06-14,225.3599,225.6885,223.8038,225.2729,2904357,0.1351,0.06
2021-06-15,225.2149,225.2149,223.0305,224.7896,2518099,-0.4731,-0.21
2021-06-16,224.9153,225.2052,221.8761,223.5235,2767610,-1.2588,-0.56
2021-06-17,222.8372,225.1376,222.1365,223.4848,2826597,-0.0447,-0.02
2021-06-18,222.1703,223.6298,220.3822,222.8179,4481436,-0.6705,-0.3
2021-06-21,223.6684,226.2105,223.5138,225.9495,3049654,3.1416,1.41
2021-06-22,226.6454,229.9027,226.0558,229.2744,2901430,3.3215,1.47
2021-06-23,228.9458,230.009,227.9502,229.3711,2246566,0.0917,0.04
2021-06-24,231.4298,231.8454,230.3473,231.8164,2141945,2.4542,1.07
2021-06-25,231.9807,233.6529,231.7681,232.5027,5987506,0.6954,0.3
2021-06-28,232.841,234.1361,231.759,233.1889,2063002,0.6975,0.3
2021-06-29,233.1889,235.3153,232.9473,233.7592,2089618,0.5597,0.24
2021-06-30,233.7012,234.8224,232.7443,233.6529,2773214,-0.1169,-0.05
2021-07-01,233.8655,235.383,233.0633,235.325,2125523,1.6822,0.72
2021-07-02,236.3205,238.7176,236.0402,238.3309,2179175,3.0121,1.28
2021-07-06,238.2536,239.0655,234.8224,237.2387,2305234,-1.0963,-0.46
2021-07-07,237.3934,240.0852,237.3161,239.2685,2035967,2.0402,0.86
2021-07-08,237.1131,240.6313,236.8521,240.264,2292748,1.0049,0.42
2021-07-09,240.3607,242.3614,239.1042,240.264,2702490,0.0,0.0
2021-07-12,241.1533,244.0239,240.786,243.8016,3056858,3.532,1.47
2021-07-13,242.1198,244.9614,242.1198,243.328,2392946,-0.4632,-0.19
2021-07-14,244.1495,245.551,243.1927,245.1451,2578717,1.8249,0.75
2021-07-15,245.2127,246.0169,243.5986,244.4685,2646210,-0.6864,-0.28
2021-07-16,245.4061,245.551,242.4679,242.7481,3415858,-1.7112,-0.7
2021-07-19,241.4239,243.3956,240.2254,242.7191,3187425,-0.0243,-0.01
2021-07-20,242.6997,247.8031,241.3369,246.189,2805169,3.4699,1.4296
2021-07-21,246.7109,247.8514,245.7927,247.4841,2262712,1.2952,0.5261
2021-07-22,248.789,249.1659,246.4499,248.412,2472244,0.9157,0.37
2021-07-23,249.1563,252.3749,248.9146,252.2975,2016914,3.8754,1.56
2021-07-26,252.1526,253.6024,250.4224,252.1332,2338014,-0.1766,-0.07
2021-07-27,251.302,251.5485,247.1362,249.7169,3036053,-2.4205,-0.96
2021-07-28,248.6827,250.2001,247.8031,248.8083,2810470,-0.8989,-0.36
2021-07-29,249.5525,253.0804,248.774,252.9065,3054953,4.1052,1.65
2021-07-30,252.0172,254.6462,250.0745,252.3169,2806602,-0.5817,-0.23
2021-08-02,253.3124,253.5347,246.276,248.6343,3174903,-3.6838,-1.46
2021-08-03,249.4752,254.4916,249.3302,253.4284,2545022,4.7986,1.93
2021-08-04,252.4618,254.0953,251.534,251.8143,2397176,-1.622,-0.64
2021-08-05,253.0128,253.9213,251.2827,252.6552,2202866,0.831,0.33
2021-08-06,253.1674,254.192,250.6598,251.389,2441853,-1.2633,-0.5
2021-08-09,251.3986,253.9987,251.3793,253.6314,2508758,2.2374,0.89
2021-08-10,254.1726,256.8596,253.2447,255.2358,3369801,1.5979,0.63
2021-08-11,255.6998,258.1258,253.67,254.2113,2938961,-1.0209,-0.4
2021-08-12,255.1198,255.7481,252.3169,253.1191,2267266,-1.0931,-0.43
2021-08-13,253.902,254.8781,251.9012,252.7905,3070448,-0.3285,-0.1298
2021-08-16,251.389,254.6752,248.1607,254.3466,3401621,1.5672,0.62
2021-08-17,252.6009,252.6009,244.454,246.9757,6620517,-7.3762,-2.9
2021-08-18,241.4862,248.0812,238.8288,240.1187,8907996,-6.857,-2.7764
2021-08-19,237.1606,242.01,237.0346,238.0141,5067647,-2.1131,-0.88
2021-08-20,239.2361,246.3258,239.1876,245.7633,4146076,7.7589,3.26
2021-08-23,246.5974,247.5285,244.7304,244.9195,2952930,-0.8437,-0.3433
2021-08-24,245.8603,245.8603,242.7373,243.0962,2466617,-1.8123,-0.74
2021-08-25,242.9507,244.6528,241.8936,243.5811,2438429,0.4862,0.2
2021-08-26,242.8828,242.9604,239.8472,241.4571,2919934,-2.1191,-0.87
2021-08-27,240.6715,242.9216,240.2109,241.6705,2661060,0.2134,0.0884
2021-08-30,241.6996,243.8042,241.6414,241.8451,2093031,0.1692,0.07
2021-08-31,241.6414,242.0778,238.0238,239.5368,3966041,-2.2974,-0.95
2021-09-01,239.5562,240.0896,236.8988,238.9452,2862651,-0.5989,-0.25
2021-09-02,238.9064,239.5174,237.762,238.4021,2525246,-0.5496,-0.23
2021-09-03,237.7038,237.791,235.6767,236.9473,3352126,-1.4542,-0.61
2021-09-07,236.569,237.2179,234.3092,235.4052,2727182,-1.5401,-0.65
2021-09-08,235.4149,238.7706,235.0851,238.693,2843325,3.2956,1.4
2021-09-09,238.5572,239.8666,237.2479,238.0432,2474674,-0.6445,-0.27
2021-09-10,239.7599,240.2351,236.8309,237.1703,1945593,-0.8729,-0.3667
2021-09-13,238.1014,238.8248,234.3189,235.7737,2872013,-1.3967,-0.5889
2021-09-14,236.055,237.0443,234.4935,234.9396,1905751,-0.8342,-0.3538
2021-09-15,235.0269,237.4807,234.5129,236.7824,1953179,1.8326,0.78
2021-09-16,237.8395,240.0411,237.374,239.5077,2171375,2.723,1.15
2021-09-17,238.0529,241.0401,238.0529,239.2361,3736553,-0.2634,-0.11
2021-09-20,236.1423,238.7512,232.3404,234.8427,3329098,-4.4021,-1.84
2021-09-21,235.5216,237.6744,233.9698,234.0377,1960332,-0.805,-0.3428
2021-09-22,235.0609,236.0453,232.4956,234.4838,2285917,0.4447,0.19
2021-09-23,236.1617,237.7813,235.1336,235.3567,2044966,0.8676,0.37
2021-09-24,234.0571,235.4925,233.1357,234.1638,1901416,-1.2004,-0.51
2021-09-27,233.0096,235.0366,230.7061,231.3899,2588425,-2.7739,-1.1846
2021-09-28,229.7606,230.2067,225.8423,226.4049,3173938,-4.9747,-2.15
2021-09-29,227.5008,230.4589,226.7637,228.7422,2655473,2.332,1.03
2021-09-30,228.7713,228.7713,221.2549,221.8756,5428320,-6.8621,-3.0
2021-10-01,222.3411,222.569,217.1,221.5361,3476482,-0.3328,-0.15
2021-10-04,221.0609,222.0986,216.1585,219.0824,3816371,-2.4591,-1.11
2021-10-05,220.2171,222.5933,218.8615,220.7021,2407335,1.6212,0.74
2021-10-06,219.3346,220.6827,218.0058,219.9941,2789084,-0.7062,-0.32
2021-10-07,221.6622,224.5233,221.5167,222.8939,2352256,2.9039,1.32
2021-10-08,223.117,224.7367,221.4357,222.0017,2004918,-0.8916,-0.4
2021-10-11,221.6816,224.2809,221.4586,221.8271,1998553,-0.1776,-0.08
2021-10-12,223.0685,224.4263,221.6137,223.3013,2167414,1.4743,0.6646
2021-10-13,224.5233,229.6345,223.5729,229.6151,3990018,6.3193,2.83
2021-10-14,231.6033,236.4526,229.1108,234.7942,4282736,5.1891,2.26
2021-10-15,235.9678,239.8956,234.8524,238.3051,3626894,3.5218,1.5
2021-10-18,237.568,246.0931,237.1703,246.0058,4365797,7.6974,3.23
2021-10-19,246.8593,249.2063,244.2115,244.5898,3204845,-1.4269,-0.58
2021-10-20,246.6459,247.0629,243.7363,244.2406,2209257,-0.349,-0.1427
2021-10-21,244.037,246.578,243.8236,246.5489,1758359,2.3202,0.95
2021-10-22,247.7806,249.6525,246.9176,248.2171,2205671,1.6765,0.68
2021-10-25,249.0803,253.1343,248.382,252.5039,2488389,4.294,1.73
2021-10-26,253.5222,253.6241,249.7495,250.9327,2439708,-1.5655,-0.62
2021-10-27,251.1364,251.5728,248.0134,248.8087,2269924,-2.133,-0.85
2021-10-28,250.4769,252.3147,249.7689,250.4381,1735194,1.6173,0.65
2021-10-29,248.7796,251.951,248.7796,251.7959,2417825,1.3524,0.54
2021-11-01,253.6677,253.9102,249.7301,250.1471,1718106,-1.6366,-0.65
2021-11-02,251.2237,253.3283,250.7485,252.4166,2228014,2.2696,0.9073
2021-11-03,250.9036,252.7948,248.9833,252.5621,2397484,0.1514,0.06
2021-11-04,252.8045,254.5988,251.6006,252.5912,3031306,0.0253,0.01
2021-11-05,253.1343,253.367,245.1911,246.6071,4060279,-5.9841,-2.3691
2021-11-08,245.6178,248.382,244.4346,245.6954,2523286,-0.9124,-0.37
2021-11-09,245.162,247.7266,244.9583,247.4703,2347070,1.769,0.72
2021-11-10,246.3743,248.285,245.0359,246.3937,2093075,-1.0889,-0.44
2021-11-11,246.6071,248.8426,246.0494,248.2947,2199424,1.8973,0.77
2021-11-12,249.6234,253.9781,248.9445,252.1838,2497590,3.8981,1.57
2021-11-15,254.8703,260.8738,253.5222,256.3639,4852433,4.1802,1.6576
2021-11-16,255.9455,260.354,255.6924,259.2445,4355750,2.8805,1.1236
2021-11-17,247.1771,250.2718,244.7247,246.9922,11855862,-12.2524,-4.7262
2021-11-18,249.2208,249.7575,242.9536,245.2892,5788480,-1.7043,-0.69
2021-11-19,244.3647,247.0701,243.6932,243.9754,3965907,-1.3246,-0.54
2021-11-22,244.6858,244.9291,234.7399,238.0098,5571815,-5.9777,-2.45
2021-11-23,239.0608,243.0217,236.9004,242.4962,4055037,4.4862,1.8849
2021-11-24,241.2505,242.9244,239.5182,242.0874,3051972,-0.4122,-0.17
2021-11-26,242.0193,244.715,239.1825,239.9562,3180865,-2.1304,-0.88
2021-11-29,241.8733,244.8318,240.3844,242.4767,3027601,2.5196,1.05
2021-11-30,239.7518,240.3649,235.7423,237.2994,7907944,-5.1893,-2.14
2021-12-01,239.09,241.7371,233.7862,233.9419,3852130,-3.3458,-1.41
2021-12-02,235.4017,240.0048,234.9102,238.9149,3684005,4.9828,2.13
2021-12-03,240.1119,241.7468,238.73,240.9293,4838680,2.0069,0.84
2021-12-06,241.7955,242.175,235.8202,236.4527,3772594,-4.4814,-1.86
2021-12-07,238.0682,239.6253,237.134,239.0414,3565873,2.5775,1.09
2021-12-08,240.1216,240.6958,231.8107,233.1731,4929440,-5.8562,-2.45
2021-12-09,232.6963,233.2704,229.5043,231.1878,2762176,-1.9819,-0.85
2021-12-10,230.7986,233.3191,230.3412,231.7912,2487235,0.6011,0.26
2021-12-13,231.5382,232.1221,226.1663,227.8888,3783503,-3.894,-1.68
2021-12-14,224.7162,229.8254,224.7162,228.969,3364766,1.0711,0.47
2021-12-15,227.3341,230.4677,225.3391,230.3023,3433544,1.3281,0.58
2021-12-16,229.6308,230.3023,218.4684,218.7506,7302051,-11.5617,-5.02
2021-12-17,218.7993,220.2201,215.5294,217.3201,5838274,-1.4218,-0.65
2021-12-20,215.1012,215.5586,208.8437,213.3106,5233240,-3.9985,-1.84
2021-12-21,213.9821,214.8579,210.6733,214.167,3975734,0.8533,0.4
2021-12-22,213.9042,215.3445,211.1793,211.8995,4182587,-2.2676,-1.0588
2021-12-23,212.6878,216.1766,212.4347,215.0818,3345272,3.1785,1.5
2021-12-27,216.1425,218.6631,214.9358,218.0889,4337599,3.0071,1.3981
2021-12-28,218.4295,221.3977,217.6412,218.8772,3202878,0.7851,0.36
2021-12-29,219.3248,223.4073,219.3248,221.8064,3065826,2.9329,1.34
2021-12-30,222.6628,227.5968,222.6628,225.6894,4007377,3.8816,1.75
2021-12-31,226.5263,227.354,223.0716,225.232,2485246,-0.4514,-0.2
2022-01-03,224.8719,226.0495,222.6268,225.7283,3018369,0.4964,0.2204
2022-01-04,225.7867,229.3193,225.3585,227.8888,3327584,2.1669,0.96
2022-01-05,228.5116,229.986,222.6336,222.7212,3885755,-5.1676,-2.2676
2022-01-06,216.7654,226.4193,216.7654,225.1444,4193202,2.4232,1.088
2022-01-07,224.0058,226.9448,222.9548,224.5897,3052885,-0.5629,-0.25
2022-01-10,222.4001,222.5071,217.0379,221.3198,4858182,-3.2791,-1.46
2022-01-11,221.9719,222.5704,217.9916,221.4463,3048865,0.1328,0.06
2022-01-12,222.0692,223.9651,218.0889,218.449,4233302,-2.9973,-1.3535
2022-01-13,219.2372,220.7165,217.7483,219.7725,3458972,1.3236,0.6059
2022-01-14,216.454,218.2835,212.532,215.4613,5282627,-4.3113,-1.9617
2022-01-18,212.9116,215.0233,211.4518,214.1086,4652755,-1.3574,-0.63
2022-01-19,215.8019,222.1762,214.7217,217.8359,4091162,3.7272,1.7408
2022-01-20,218.9842,223.1591,215.2083,215.7727,4307922,-2.0631,-0.9471
2022-01-21,214.0989,214.965,208.4739,211.4226,7859333,-4.3588,-2.02
2022-01-24,209.6125,215.1012,206.2356,214.6633,5618875,3.2349,1.53
2022-01-25,212.5029,212.8143,207.199,208.9216,4929112,-5.7312,-2.67
2022-01-26,209.8364,211.3448,204.7369,206.0312,4207470,-2.883,-1.38
2022-01-27,209.5541,211.4908,205.7149,206.4886,4007061,0.4533,0.22
2022-01-28,208.542,211.9481,204.8731,211.8314,2906164,5.3479,2.59
2022-01-31,211.0917,214.8093,210.5311,214.5173,4151109,2.6902,1.27
2022-02-01,216.0355,216.5513,210.5273,213.3495,4117401,-1.1583,-0.54
2022-02-02,212.4055,214.1864,209.5541,211.773,4588465,-1.5788,-0.74
2022-02-03,208.5031,212.4622,206.8682,207.5007,6357809,-4.2779,-2.02
2022-02-04,208.3766,209.7196,204.8926,208.2987,3754673,0.7885,0.38
2022-02-07,208.9702,209.3887,204.6542,205.6225,4402778,-2.6661,-1.28
2022-02-08,205.4181,208.9021,204.9997,207.238,2926650,1.6243,0.79
2022-02-09,209.2232,211.3545,208.3085,210.829,2562841,3.5853,1.73
2022-02-10,208.6296,211.6659,207.0044,208.1041,3038137,-2.7196,-1.29
2022-02-11,208.4155,208.9897,205.1359,205.8853,2852381,-2.2268,-1.07
2022-02-14,205.5252,205.8269,200.1922,202.9755,4066749,-2.9029,-1.41
2022-02-15,204.5882,204.5882,201.1477,202.4965,4741026,-0.4872,-0.24
2022-02-16,202.2033,204.1239,200.1703,203.1123,3340572,0.6158,0.3041
2022-02-17,201.9199,202.2727,199.2623,199.3884,3865911,-3.7239,-1.8334
2022-02-18,199.8967,201.959,198.8802,199.7696,3321740,0.3788,0.19
2022-02-22,198.0494,198.587,190.1032,191.9114,5621347,-7.8583,-3.9337
2022-02-23,192.4489,193.397,185.3188,185.6072,4471300,-6.3043,-3.285
2022-02-24,180.3195,187.4251,179.8405,187.2199,3917719,1.6148,0.87
2022-02-25,187.1808,194.9901,186.9902,194.7165,4098506,7.4891,4.0
2022-02-28,192.8985,196.6322,191.4129,195.254,6192228,0.5452,0.28
2022-03-01,221.7023,221.9662,213.6095,214.4696,15776093,19.2132,9.84
2022-03-02,216.9815,221.0084,213.717,219.816,6357697,5.3404,2.49
2022-03-03,221.0084,224.009,217.3431,218.7799,4604599,-1.0331,-0.47
2022-03-04,217.695,220.002,216.6297,219.034,3997164,0.2625,0.12
2022-03-07,219.034,219.5325,205.805,206.2693,5743365,-12.77,-5.83
2022-03-08,206.455,209.0744,202.0274,204.0897,4463244,-2.1865,-1.06
2022-03-09,208.8887,213.4824,208.615,211.1171,3183179,7.0209,3.44
2022-03-10,208.7714,210.6089,205.331,209.9247,3155263,-1.1822,-0.56
2022-03-11,210.7848,211.6352,202.1251,202.2913,4042617,-7.6416,-3.64
2022-03-14,203.5032,206.1422,200.3169,204.0408,3168457,1.7398,0.86
2022-03-15,205.7513,211.3126,205.7513,210.4818,2866862,6.4475,3.16
2022-03-16,212.0261,213.7561,206.9534,210.7164,3029795,0.2315,0.11
2022-03-17,210.1398,215.9064,209.6314,215.6425,3655410,4.9307,2.34
2022-03-18,213.9418,221.0279,213.1501,220.94,6544755,5.3046,2.46
2022-03-21,220.9204,223.2955,216.3136,217.9589,3023528,-2.9827,-1.35
2022-03-22,218.6529,219.5521,216.7372,217.7341,2463953,-0.2247,-0.1031
2022-03-23,217.2454,217.695,211.0585,211.8209,2993538,-5.9226,-2.72
2022-03-24,212.1239,213.7659,211.2686,212.1336,2240365,0.3177,0.15
2022-03-25,213.1208,214.9583,211.4397,213.6681,2466209,1.5274,0.72
2022-03-28,213.1306,214.5576,211.557,214.5576,2212214,0.8974,0.42
2022-03-29,216.9815,219.4934,215.2222,217.8905,3159038,3.3258,1.55
2022-03-30,216.659,218.6333,215.6425,216.9424,2464889,-0.9588,-0.44
2022-03-31,213.3945,215.2222,207.2662,207.4226,4615495,-9.524,-4.39
2022-04-01,208.4977,209.2894,204.8716,205.7806,3217064,-1.6386,-0.79
2022-04-04,205.4385,209.7586,201.5289,209.5631,3167217,3.7863,1.84
2022-04-05,208.6639,213.4363,208.3646,209.9345,2538562,0.3772,0.18
2022-04-06,206.885,212.1825,206.2302,211.0585,3678461,1.1336,0.54
2022-04-07,214.0493,224.615,213.4922,223.0316,7938099,11.9673,5.67
2022-04-08,227.7328,230.7335,225.4067,228.0652,6631161,5.0404,2.26
2022-04-11,227.987,230.6259,223.7353,224.1263,3172246,-3.9456,-1.73
2022-04-12,227.0487,230.0884,225.1829,226.1104,3366606,1.9946,0.89
2022-04-13,225.0939,229.8733,224.3217,228.5343,2451470,2.4194,1.07
2022-04-14,228.6223,232.8055,227.8393,231.8379,3909693,3.3136,1.45
2022-04-18,230.2154,235.8061,229.7687,233.9784,3341838,2.133,0.92
2022-04-19,234.8776,241.6118,234.0566,240.4878,4715742,6.5047,2.78
2022-04-20,242.9997,245.2966,240.869,243.6839,3735500,3.1985,1.33
2022-04-21,245.1793,249.1085,242.0126,242.5599,3967712,-1.1209,-0.46
2022-04-22,240.9765,241.6118,235.9723,236.2166,3431281,-6.3432,-2.6151
2022-04-25,234.5648,237.4286,232.8837,236.1971,3265081,-0.0236,-0.01
2022-04-26,234.1446,237.0181,231.0658,231.1537,2915498,-5.0549,-2.14
2022-04-27,231.1049,232.1631,225.26,225.7487,2995267,-5.4091,-2.34
2022-04-28,229.1305,232.2484,225.5581,231.0462,2318152,5.3049,2.35
2022-04-29,229.1892,230.494,223.0511,223.4812,3220672,-7.5549,-3.27
2022-05-02,224.9473,227.7328,220.0701,224.5856,3049119,1.0951,0.49
2022-05-03,225.8172,229.1892,224.312,227.2832,3027758,2.6951,1.2
2022-05-04,226.6088,233.1965,223.9601,232.0627,3256536,4.7731,2.1
2022-05-05,230.2838,230.5282,223.1391,225.5435,3466744,-6.521,-2.81
2022-05-06,220.7445,224.4684,217.6168,220.1189,3683251,-5.4359,-2.41
2022-05-09,218.1544,223.0218,217.2943,219.1318,4672300,-0.9906,-0.45
2022-05-10,221.4678,223.5789,211.7916,214.1568,3747994,-4.9743,-2.27
2022-05-11,214.4403,215.9259,207.579,208.6639,3193596,-5.4821,-2.56
2022-05-12,208.5368,215.8282,208.2436,212.3584,3547401,3.6946,1.7706
2022-05-13,215.017,218.2521,212.883,214.7628,3146691,2.4043,1.1322
2022-05-16,215.1342,216.6394,211.381,214.2937,3345636,-0.469,-0.2184
2022-05-17,206.7171,211.5751,205.245,211.2807,6641635,-3.0217,-1.41
2022-05-18,160.0426,164.8789,152.3178,158.6077,50936756,-52.672,-24.93
2022-05-19,158.2741,158.4311,148.4696,150.5797,23318970,-8.0254,-5.06
2022-05-20,150.7662,152.9057,148.0869,152.4739,12300170,1.8941,1.2579
2022-05-23,152.1107,153.2099,150.4303,151.041,7700126,-1.4333,-0.94
2022-05-24,148.7641,149.2646,142.8068,147.1644,10936568,-3.8819,-2.57
2022-05-25,147.449,154.0638,146.7423,153.5142,8107749,6.3498,4.3148
2022-05-26,155.0452,160.2958,154.9176,160.1682,7369736,6.6474,4.33
2022-05-27,160.2075,164.0939,160.1682,164.035,6315525,3.8602,2.41
2022-05-31,163.4167,163.6915,158.4311,158.8727,8942091,-5.1673,-3.15
2022-06-01,158.8727,160.129,153.573,153.6123,4480934,-5.2586,-3.31
2022-06-02,153.6516,158.068,153.1805,157.9208,4366036,4.3013,2.8
2022-06-03,156.2327,159.8345,156.0462,158.0483,4187650,0.1263,0.08
2022-06-06,158.4016,159.0396,155.8009,156.7038,3772318,-1.3434,-0.85
2022-06-07,145.2506,155.0157,144.4164,153.0823,33299678,-3.6198,-2.31
2022-06-08,151.5611,156.6645,150.5012,153.789,6575952,0.7042,0.46
2022-06-09,153.838,155.3543,151.62,151.6789,5747595,-2.1069,-1.37
2022-06-10,148.6954,149.8829,146.8503,146.8896,5101202,-4.7894,-3.1576
2022-06-13,143.8079,144.6519,141.1973,142.1198,5885978,-4.7741,-3.25
2022-06-14,142.1885,143.7097,138.6652,140.049,5200821,-2.075,-1.46
2022-06-15,139.8724,146.497,139.47,144.701,6353121,4.6497,3.32
2022-06-16,142.2278,144.3477,139.3719,140.2355,5630323,-4.4714,-3.09
2022-06-17,138.4591,139.1658,136.0056,136.7122,10928149,-3.5233,-2.5124
2022-06-21,138.9204,142.9932,138.2334,142.0119,6555510,5.3043,3.88
2022-06-22,140.5299,141.6388,137.6347,138.1942,4642442,-3.8202,-2.69
2022-06-23,139.1854,144.5636,138.2163,144.0827,5211053,5.8871,4.26
2022-06-24,144.436,148.1949,143.7588,147.6256,6993117,3.5444,2.46
2022-06-27,148.3519,149.1076,145.28,146.8307,3607154,-0.7972,-0.54
2022-06-28,147.6453,148.4942,141.6488,141.8352,4132664,-4.9921,-3.4
2022-06-29,141.531,141.8058,138.6947,139.2639,4238896,-2.5671,-1.81
2022-06-30,137.5759,140.5692,134.612,138.6063,5899946,-0.6545,-0.47
2022-07-01,138.1402,139.8528,136.9085,139.735,3010205,1.1228,0.81
2022-07-05,138.783,143.3466,136.7122,143.0031,3716670,3.2698,2.34
2022-07-06,142.7578,143.3663,140.3729,142.1198,2828472,-0.8866,-0.62
2022-07-07,143.0718,147.341,142.5419,147.1742,3959500,5.0593,3.56
2022-07-08,147.1055,147.2429,144.7206,145.2408,2544945,-1.9334,-1.3137
2022-07-11,145.2408,145.9474,143.0816,143.6705,2051084,-1.5686,-1.08
2022-07-12,143.9355,146.8797,140.9323,141.8745,3132798,-1.7959,-1.25
2022-07-13,140.0098,144.593,139.5878,142.7381,2769010,0.8654,0.61
2022-07-14,140.8734,143.8275,140.265,143.5723,2975962,0.8279,0.58
2022-07-15,145.1721,145.9179,143.1405,143.9453,3831484,0.3733,0.26
2022-07-18,145.7904,149.9418,145.0347,146.5853,4362651,2.64,1.834
2022-07-19,148.5383,150.6877,146.9779,150.511,3155879,3.9284,2.68
2022-07-20,150.9428,153.7006,149.3824,153.5927,3248094,3.0854,2.05
2022-07-21,153.573,155.8009,152.1058,155.7125,3105230,2.1196,1.38
2022-07-22,156.3897,157.803,153.7203,154.8096,2780036,-0.9031,-0.58
2022-07-25,155.4574,155.5359,153.7006,154.5643,2327995,-0.2477,-0.16
