日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-24,34.2021,34.2021,33.6116,33.7053,209601,-0.5934,-1.73
2013-07-25,33.7413,34.1949,33.7413,34.1733,190922,0.2376,0.7
2013-07-26,33.9141,34.1661,33.6477,33.9645,94434,0.0,0.0
2013-07-29,33.9573,34.0149,33.6549,33.7197,82868,0.5799,1.75
2013-07-30,33.9861,34.0509,33.086,33.2732,216956,-0.1135,-0.34
2013-07-31,33.302,33.3884,32.9463,33.0212,176995,1.1012,3.45
2013-08-01,33.1796,33.2588,32.8556,33.05,170650,25.8652,360.0
2013-08-02,33.0212,33.0212,32.6914,32.9132,134879,0.8153,2.54
2013-08-05,32.9204,33.122,32.6072,32.762,196786,0.5698,1.77
2013-08-06,32.6828,32.7404,32.4092,32.5532,212093,-1.1702,-3.47
2013-08-07,32.5676,33.0068,32.546,32.9708,322834,0.583,1.8
2013-08-08,33.0356,33.086,32.7764,32.8556,127862,-1.7876,-5.16
2013-08-09,32.8772,32.9708,32.582,32.7836,90910,-4.189,-11.33
2013-08-12,32.69,33.3596,32.69,33.0284,174745,0.411,1.26
2013-08-13,32.9852,33.0932,32.7692,32.8124,138328,2.9721,9.96
2013-08-14,32.762,32.834,32.6324,32.7548,139442,-2.6176,-7.4
2013-08-15,32.618,32.7044,32.15,32.1572,107187,-0.6128,-1.87
2013-08-16,32.042,32.1068,31.4731,31.7179,144901,-0.105,-0.33
2013-08-19,31.6675,31.6819,31.2931,31.3219,164623,-1.0789,-3.33
2013-08-20,31.6675,32.3372,31.4371,32.114,259050,0.4652,1.47
2013-08-21,32.1068,32.15,31.7755,31.7755,160535,-0.4937,-1.53
2013-08-22,31.7899,32.0492,31.7611,32.006,119514,-0.0288,-0.09
2013-08-23,32.042,32.1068,31.8691,32.0636,105336,-0.9101,-2.76
2013-08-26,32.15,32.15,31.8187,31.9195,95192,0.7207,2.31
2013-08-27,31.7179,31.9771,31.6963,31.8691,157509,-0.7636,-2.34
2013-08-28,31.8475,32.2004,31.8475,32.1428,197086,-1.7774,-5.24
2013-08-29,32.15,32.3516,32.078,32.2436,168985,0.0,0.0
2013-08-30,32.1716,32.3084,31.9699,32.0636,146785,-0.6443,-1.97
2013-09-02,7.5245,7.5245,7.5245,7.5245,0,0.0,0.0
2013-09-03,32.3156,32.366,31.4227,31.5451,179492,1.1079,3.64
2013-09-04,31.4875,31.6963,30.8632,31.0555,233798,4.5735,17.27
2013-09-05,31.0699,31.2139,30.9259,31.1275,174666,-2.3465,-7.01
2013-09-06,31.3003,31.5883,31.0771,31.2283,260412,-0.3218,-1.02
2013-09-09,31.4646,31.6828,31.181,31.6319,246379,-2.5426,-7.44
2013-09-10,31.6682,32.0318,31.5301,32.0318,215740,-0.119,-0.37
2013-09-11,31.9882,32.0064,31.6173,31.7628,105300,-0.4184,-1.3
2013-09-12,31.8355,31.9664,31.4574,31.4864,163891,-1.1015,-3.38
2013-09-13,31.6246,31.8137,31.3992,31.4646,123250,-0.4986,-1.56
2013-09-16,31.7628,31.7693,31.1738,31.3047,118829,0.3956,1.28
2013-09-17,31.3047,31.4646,31.152,31.4646,116070,1.4354,4.78
2013-09-18,31.5083,32.3227,31.3483,32.2136,128379,0.029,0.09
2013-09-19,32.17,32.3591,32.1482,32.2645,97225,-0.0291,-0.09
2013-09-20,32.3445,32.4463,32.1118,32.2791,187730,0.1798,0.56
2013-09-23,32.1845,32.9481,32.17,32.9262,112419,-1.733,-5.0
2013-09-24,32.9771,33.108,32.6972,32.8172,133963,0.254,0.78
2013-09-25,32.8317,33.0062,32.6863,32.7299,75172,-0.0952,-0.29
2013-09-26,32.7226,32.919,32.6383,32.8753,97208,0.0,0.0
2013-09-27,32.7299,32.9044,32.6936,32.7663,98315,0.5319,1.65
2013-09-30,32.6208,32.8244,32.4536,32.7226,246228,-0.3807,-1.15
2013-10-01,32.7881,33.0499,32.7226,32.9335,116652,0.3454,1.06
2013-10-02,32.8244,32.9044,32.5263,32.7517,220268,0.0,0.0
2013-10-03,32.8026,32.8026,32.2296,32.4827,177913,-0.1239,-0.38
2013-10-04,32.4681,32.8972,32.4318,32.5917,176631,-0.2827,-0.86
2013-10-07,32.4681,32.6063,32.2791,32.3954,204400,0.0614,0.19
2013-10-08,32.5263,32.679,32.2936,32.3881,115368,1.0862,3.47
2013-10-09,32.4899,32.9815,32.2718,32.3736,100102,0.33,1.03
2013-10-10,32.6281,32.9917,32.4027,32.8026,104873,-0.1814,-0.55
2013-10-11,32.7226,33.3916,32.6572,33.3625,100384,-0.4086,-1.21
2013-10-14,33.2026,33.3844,32.9117,33.3844,78603,-0.937,-2.73
2013-10-15,33.2244,33.2389,32.8972,33.1226,154365,0.751,2.32
2013-10-16,33.3044,33.4498,33.0935,33.3771,151337,-0.4808,-1.42
2013-10-17,33.3407,33.9007,33.0935,33.8643,177346,0.2254,0.67
2013-10-18,34.2279,34.3042,33.937,34.2279,191112,1.0742,3.24
2013-10-21,34.257,34.3733,33.9443,34.2206,92888,0.5588,1.66
2013-10-22,34.257,34.7369,34.257,34.4388,130459,4.9232,16.68
2013-10-23,34.2715,34.5987,34.1043,34.177,199118,-2.7551,-7.46
2013-10-24,34.2352,34.3515,33.8279,34.1624,105316,3.3633,10.92
2013-10-25,34.3006,34.5406,33.9588,34.4097,63828,-14.0001,-28.92
2013-10-28,34.4242,34.5915,34.2839,34.5478,96610,-1.179,-3.3
2013-10-29,34.6715,34.7718,34.3522,34.5406,101616,-0.8966,-2.53
2013-10-30,34.5551,34.7224,34.1988,34.2206,83811,-2.1804,-5.99
2013-10-31,34.177,34.4751,33.8716,34.2279,113325,0.7237,2.16
2013-11-01,34.3224,34.7224,33.8788,34.1697,149651,-1.554,-4.35
2013-11-04,34.2497,34.3879,33.9116,34.3442,93858,-0.9567,-2.71
2013-11-05,34.1406,34.6133,34.1406,34.2788,57500,-2.7633,-7.46
2013-11-06,34.3297,34.6278,34.3297,34.4169,68531,-2.0958,-5.74
2013-11-07,34.4242,34.5115,33.8716,33.9297,104945,1.001,3.04
2013-11-08,33.8716,34.526,33.4934,34.0752,125796,-3.6019,-9.56
2013-11-11,34.1261,34.177,33.8548,33.937,82941,1.2707,3.89
2013-11-12,33.9443,34.1697,33.5225,33.6171,99238,2.5132,8.08
2013-11-13,33.5007,34.1406,33.5007,34.1043,70260,-2.1614,-5.96
2013-11-14,34.1406,34.2352,33.8861,33.9879,49940,-0.0511,-0.15
2013-11-15,33.9152,34.097,33.5516,34.0752,117297,1.4892,4.57
2013-11-18,34.0606,34.4678,33.8279,34.2933,158513,-0.294,-0.85
2013-11-19,34.2497,34.5638,33.857,34.0606,95458,-0.8447,-2.42
2013-11-20,34.0606,34.2926,33.6752,33.7843,122721,-3.2965,-8.89
2013-11-21,33.8861,34.3879,33.8134,34.1406,124105,0.6432,1.92
2013-11-22,34.2424,34.2424,33.9516,34.097,96898,2.2485,7.06
2013-11-25,34.2133,34.366,33.7698,33.8934,106532,-1.7801,-4.99
2013-11-26,33.8861,34.2104,33.1735,33.8134,163068,-0.4211,-1.23
2013-11-27,33.9879,34.0097,33.2389,33.5589,185515,0.8185,2.5
2013-11-28,4.7702,4.7702,4.7702,4.7702,0,0.0,0.0
2013-11-29,33.7479,33.993,33.4207,33.5298,73835,-1.4408,-4.12
2013-12-02,33.588,33.8352,32.9553,33.1517,313423,0.6723,2.07
2013-12-03,33.0935,33.4207,32.8463,33.1008,162617,-0.1563,-0.47
2013-12-04,33.0862,33.2317,32.519,32.9626,130009,1.0499,3.29
2013-12-05,32.9117,33.0979,32.5336,32.6426,104080,-0.5038,-1.52
2013-12-06,32.9044,33.108,32.6717,33.0717,154259,0.4502,1.38
2013-12-09,32.9762,33.1157,32.6752,32.9983,107267,1.205,3.79
2013-12-10,33.0129,33.0129,32.4769,32.6017,125454,-0.1902,-0.58
2013-12-11,32.5577,32.6311,32.2787,32.521,132193,-0.9851,-2.94
2013-12-12,32.6091,33.1598,32.5503,33.0423,136894,-0.0496,-0.15
2013-12-13,33.1157,33.292,32.6238,32.9175,149118,-0.8718,-2.58
2013-12-16,33.0643,33.2479,32.8955,33.1304,131350,0.155,0.47
2013-12-17,33.1892,33.1892,32.8955,33.0423,64333,2.1991,7.13
2013-12-18,33.1524,33.4388,32.8294,33.3874,90573,0.2387,0.72
2013-12-19,33.3874,33.3874,32.8441,32.9395,68620,-1.0258,-3.02
2013-12-20,32.9248,33.7325,32.9248,33.6958,290405,0.3468,1.04
2013-12-23,33.7032,33.8206,33.3213,33.6371,183707,0.4873,1.47
2013-12-24,33.6591,33.7289,33.4094,33.6371,39425,0.047,0.14
2013-12-25,5.0885,5.0885,5.0885,5.0885,0,0.0,0.0
2013-12-26,33.6738,33.7325,33.3801,33.4535,59255,-0.641,-1.88
2013-12-27,33.6077,33.6444,33.3397,33.4682,73279,0.436,1.32
2013-12-30,33.358,33.5805,33.314,33.4021,64324,-0.2931,-0.87
2013-12-31,33.5343,33.5783,33.3287,33.4388,89180,0.2423,0.73
2014-01-01,5.0518,5.0518,5.0518,5.0518,0,0.0,0.0
2014-01-02,33.4462,33.4462,32.8587,32.9469,101753,0.6555,2.03
2014-01-03,32.9028,33.0937,32.6348,32.7192,154136,0.1401,0.43
2014-01-06,32.7266,32.8955,32.6164,32.7486,203539,-0.0459,-0.14
2014-01-07,32.8881,33.1231,32.6899,33.0203,132197,-0.2361,-0.71
2014-01-08,33.0203,33.1378,32.6752,32.7486,177691,1.1319,3.58
2014-01-09,32.778,32.9615,32.3961,32.6238,722842,1.6685,5.39
2014-01-10,32.7119,33.5563,32.7045,33.4462,188126,0.9773,3.01
2014-01-13,33.2846,33.5269,32.8404,33.0643,153991,-2.4391,-6.87
2014-01-14,33.1304,33.3654,33.0129,33.035,113389,0.533,1.64
2014-01-15,32.9689,33.2846,32.822,32.9542,102544,1.0311,3.23
2014-01-16,32.7559,32.9909,32.7266,32.9909,112483,0.2553,0.78
2014-01-17,32.8734,32.8881,32.6752,32.7706,83844,-0.7818,-2.33
2014-01-20,5.5511,5.5511,5.5511,5.5511,0,0.0,0.0
2014-01-21,32.9689,33.1304,32.822,33.1231,63507,-0.2638,-0.79
2014-01-22,33.1157,33.1157,32.9175,33.0056,72212,-2.7147,-7.6
2014-01-23,32.8808,33.1965,32.822,33.1965,106869,2.1514,6.93
2014-01-24,33.0423,33.1965,32.9028,33.0643,109981,-2.291,-6.48
2014-01-27,33.035,33.0754,32.7559,32.9028,102337,-1.1299,-3.32
2014-01-28,32.8808,33.0864,32.6987,33.0203,143392,0.2945,0.9
2014-01-29,32.8,33.3492,32.7853,33.0864,125727,2.6565,8.73
2014-01-30,33.2259,33.8574,33.0665,33.7913,167459,0.091,0.27
2014-01-31,33.593,34.1364,33.4462,33.6958,121793,-1.7287,-4.88
2014-02-03,33.7399,33.9822,32.9983,33.1965,212613,-0.2374,-0.71
2014-02-04,33.2259,33.2259,32.3447,32.6972,236511,-0.9177,-2.73
2014-02-05,32.5871,32.6899,32.308,32.5136,140583,-0.6365,-1.92
2014-02-06,32.5136,32.6017,32.3521,32.4843,165933,-1.06,-3.16
2014-02-07,32.6311,32.6311,32.3888,32.5136,116019,0.3506,1.09
2014-02-10,32.4108,32.6385,32.2743,32.6091,90765,2.1987,7.23
2014-02-11,32.6017,32.9175,32.4549,32.6458,91872,-0.3298,-1.0
2014-02-12,32.5724,32.7383,32.4916,32.5724,148685,-0.429,-1.3
2014-02-13,32.5063,33.1157,32.5063,33.0423,112033,-0.8472,-2.5
2014-02-14,33.0497,33.1649,32.8808,33.0276,83265,1.1508,3.61
2014-02-17,5.0518,5.0518,5.0518,5.0518,0,0.0,0.0
2014-02-18,32.9836,33.2031,32.9028,33.0129,188384,1.3367,4.22
2014-02-19,32.9615,33.2934,32.7706,32.778,98715,2.4925,8.23
2014-02-20,32.7486,33.2626,32.6825,33.101,145026,-0.6962,-2.06
2014-02-21,33.1304,33.3691,33.0276,33.2699,151170,3.1314,10.39
2014-02-24,33.2185,33.5636,33.1179,33.1451,108243,4.1468,14.3
2014-02-25,33.1378,33.4976,33.0093,33.1671,88655,1.8301,5.84
2014-02-26,33.3213,33.4535,33.1451,33.2699,81702,0.4852,1.48
2014-02-27,33.1451,33.4168,32.7486,33.2332,241673,0.5073,1.55
2014-02-28,33.1524,33.7546,33.1157,33.6664,233178,1.5358,4.78
2014-03-03,33.4168,33.9234,33.4168,33.6664,200980,0.6925,2.1
2014-03-04,33.9528,34.6063,33.9528,34.3126,304342,1.2975,3.93
2014-03-05,34.2612,34.2612,33.8867,33.9601,123544,-1.7198,-4.82
2014-03-06,33.9822,34.1878,33.8867,33.9822,133382,-1.5417,-4.34
2014-03-07,34.0267,34.0267,33.441,33.7894,104914,-2.5004,-6.89
2014-03-10,33.6931,34.086,33.6856,34.0415,97591,3.1059,10.04
2014-03-11,33.9599,34.0237,33.5077,33.5448,108216,-0.1855,-0.55
2014-03-12,33.3891,33.9006,33.3743,33.8413,109660,-0.2832,-0.83
2014-03-13,33.8562,34.3232,33.8562,34.1749,143073,-0.6832,-1.96
2014-03-14,34.0415,34.7532,34.0415,34.5826,105679,-1.6599,-4.58
2014-03-17,34.7902,35.0126,34.7013,34.9533,201081,-1.3807,-3.8
2014-03-18,34.9237,35.1676,34.7976,34.9904,155831,-0.8567,-2.39
2014-03-19,34.9088,35.1016,34.5382,34.6938,91030,-2.1988,-5.96
2014-03-20,34.5308,34.7754,34.3751,34.5308,104935,-0.0796,-0.23
2014-03-21,34.5308,35.0334,34.427,34.4937,356030,-1.1734,-3.29
2014-03-24,34.4715,34.6271,34.3306,34.464,143000,-0.327,-0.94
2014-03-25,34.5604,34.6123,34.229,34.3825,160058,-1.6654,-4.62
2014-03-26,34.4715,34.5604,34.1304,34.1304,155027,-0.693,-1.99
2014-03-27,34.0563,34.5159,34.0563,34.4196,426175,0.6848,2.03
2014-03-28,34.5085,34.7754,34.338,34.427,104181,0.3813,1.12
2014-03-31,34.5233,35.1979,34.4492,34.9533,123121,-0.3459,-0.98
2014-04-01,34.9533,35.0793,34.6583,34.9533,97204,0.2568,0.74
2014-04-02,35.0719,35.1661,34.8125,34.8718,129838,0.3828,1.11
2014-04-03,34.8569,34.8569,34.5901,34.6123,127909,-1.0852,-3.04
2014-04-04,34.7161,34.9459,34.1897,34.2713,110039,-1.5287,-4.27
2014-04-07,34.1156,34.5456,33.1741,33.441,444649,0.895,2.75
2014-04-08,33.782,34.2713,33.53,34.1082,819175,-0.7316,-2.1
2014-04-09,34.2268,34.4566,33.9525,34.3009,465516,,
2014-04-10,34.2861,34.9904,34.1319,34.4418,292056,,
2014-04-11,34.2194,34.8347,34.1675,34.3677,248412,0.2998,0.88
2014-04-14,34.6271,34.9014,34.3825,34.7606,515643,2.542,7.89
2014-04-15,34.7532,35.1016,34.6568,34.9904,312537,0.4422,1.28
2014-04-16,35.1757,35.1757,34.8421,34.9237,88166,2.5269,7.8
2014-04-17,34.8273,34.9162,34.6568,34.7383,272229,0.0,0.0
2014-04-21,34.7013,34.8792,34.5901,34.6642,93762,-0.1847,-0.53
2014-04-22,34.6345,34.7606,34.553,34.6123,188640,0.7252,2.14
2014-04-23,34.5975,34.7902,34.3825,34.3899,161092,1.873,5.76
2014-04-24,34.5011,34.5159,34.1379,34.3306,160924,-0.837,-2.38
2014-04-25,34.2861,34.4937,34.1749,34.4344,228468,-9.8884,-22.31
2014-04-28,34.5456,34.6864,34.1823,34.4196,156467,-0.0897,-0.26
2014-04-29,34.7013,35.0252,34.4715,34.5604,145850,-1.8573,-5.1
2014-04-30,34.642,35.1905,34.4715,35.1461,233641,0.0491,0.14
2014-05-01,35.1461,35.1683,34.6938,34.9607,219366,1.7376,5.23
2014-05-02,34.9533,35.0349,34.3232,34.4418,192543,-1.4575,-4.06
2014-05-05,34.3158,34.6701,34.3084,34.5159,139194,-0.3804,-1.09
2014-05-06,34.4715,34.6864,34.1897,34.1897,160109,-5.6631,-14.21
2014-05-07,34.3158,34.7161,34.1601,34.6864,131603,0.4958,1.45
2014-05-08,34.6049,34.8125,34.4121,34.5456,161149,-0.8422,-2.38
2014-05-09,34.3973,34.7902,34.338,34.5308,241720,-0.2259,-0.65
2014-05-12,34.6864,34.7309,34.2268,34.2491,193488,-1.9512,-5.39
2014-05-13,34.2861,34.3973,34.0118,34.0341,209911,0.4633,1.38
2014-05-14,34.1008,34.3973,33.8932,33.9599,147363,-1.6375,-4.6
2014-05-15,33.9896,34.0934,33.7301,34.0785,140958,-0.3686,-1.07
2014-05-16,34.0267,34.2491,33.9896,34.1601,114628,-0.2477,-0.72
2014-05-19,34.0267,34.1527,33.6486,33.8043,173286,0.1849,0.55
2014-05-20,33.8043,33.9822,33.4781,33.8339,212748,-1.3365,-3.8
2014-05-21,33.9377,34.1149,33.5003,33.6263,115838,1.2778,3.95
2014-05-22,33.6708,34.0118,33.6708,33.7968,70470,-0.4313,-1.26
2014-05-23,33.7968,33.9377,33.7375,33.8043,74587,-0.5671,-1.65
2014-05-27,33.997,34.427,33.7909,34.4121,115385,-1.1266,-3.17
2014-05-28,34.2565,34.338,34.1008,34.1749,151642,0.3885,1.15
2014-05-29,34.2491,34.3158,34.0415,34.3158,142603,-0.3957,-1.14
2014-05-30,34.3825,34.6568,34.338,34.6049,105331,-1.1698,-3.27
2014-06-02,34.6345,34.7087,34.3528,34.6642,172947,0.3398,0.99
2014-06-03,34.5752,34.6568,34.3973,34.4196,224837,-2.3928,-6.5
2014-06-04,33.6263,34.123,33.3298,34.086,905991,0.2839,0.84
2014-06-05,34.1008,35.5834,33.9525,34.983,1383213,0.9925,2.92
2014-06-06,34.7161,34.8421,34.2861,34.7902,7327983,1.5522,4.67
2014-06-09,34.7977,35.0372,34.7827,34.9399,1048236,-1.6311,-4.46
2014-06-10,34.8202,34.9324,34.663,34.8052,750652,0.8952,2.64
2014-06-11,34.7977,35.1457,34.7304,34.9773,678994,-0.5615,-1.58
2014-06-12,34.9848,35.3215,34.7902,35.3066,651622,-1.0957,-3.01
2014-06-13,35.344,35.8529,35.0896,35.4637,674726,-0.2968,-0.83
2014-06-16,35.344,35.7586,35.0821,35.5984,486135,0.3664,1.04
2014-06-17,35.6358,35.9127,35.4188,35.6209,357638,0.0746,0.21
2014-06-18,35.5909,36.1597,35.4263,36.1522,266006,0.3686,1.03
2014-06-19,36.0998,36.2495,35.8828,36.0025,269640,2.75,8.27
2014-06-20,36.0699,36.0774,35.6059,35.8903,567272,1.5225,4.43
2014-06-23,35.9427,35.995,35.6807,35.793,320443,1.2471,3.61
2014-06-24,35.7481,36.0699,35.6882,35.8229,288895,4.1408,13.07
2014-06-25,35.6733,36.3243,35.6733,36.2944,353599,-3.2291,-8.17
2014-06-26,36.1971,36.4006,36.0714,36.227,277700,-2.3288,-6.04
2014-06-27,36.1746,36.4815,36.0549,36.227,349039,0.2554,0.71
2014-06-30,36.1821,36.3767,35.8005,36.3318,275558,0.0,0.0
2014-07-01,36.3767,36.6611,36.1791,36.444,295586,-0.3198,-0.87
2014-07-02,36.4291,36.4291,35.9202,35.9876,239980,,
2014-07-03,35.9801,36.0549,35.5835,35.6807,139389,,
2014-07-07,35.5685,35.8828,35.4188,35.5386,274782,-0.1894,-0.53
2014-07-08,35.5386,35.8379,35.4293,35.7631,297503,-2.6505,-6.9
2014-07-09,35.9127,35.9801,35.5535,35.7406,231420,-0.8339,-2.28
2014-07-10,35.5311,35.9651,35.4712,35.8154,221610,0.7504,2.14
2014-07-11,35.8304,36.0467,35.6508,35.6733,192868,-0.5506,-1.52
2014-07-14,35.7107,35.7331,35.4562,35.6882,188499,0.4754,1.35
2014-07-15,35.5909,35.9277,35.5909,35.9202,213349,3.0142,9.16
2014-07-16,35.9127,36.2121,35.7556,36.1223,247169,-0.6659,-1.81
2014-07-17,36.1073,36.1589,35.9352,36.0175,313541,,
2014-07-18,35.9202,36.1821,35.8903,36.1821,234319,,
2014-07-21,36.0325,36.2734,35.9427,36.2719,248848,1.8453,5.36
2014-07-22,36.3318,36.4216,36.2869,36.3243,373153,-0.3188,-0.87
2014-07-23,36.4066,36.4066,36.1223,36.242,364283,,
2014-07-24,36.2719,36.3767,36.0399,36.3019,191771,0.1266,0.35
2014-07-25,36.1372,36.3318,35.9501,36.025,267604,-0.6417,-1.75
2014-07-28,36.01,36.4066,35.9352,36.2944,201497,-4.3534,-10.71
2014-07-29,36.4141,36.5114,36.1223,36.3243,490476,1.6637,4.8
2014-07-30,36.3842,36.4141,35.7331,36.0025,351422,3.9718,12.4
2014-07-31,35.7481,35.9202,35.0297,35.1569,1029100,-2.8382,-7.47
2014-08-01,35.2542,35.359,34.9848,34.9923,422804,-0.3249,-0.92
2014-08-04,35.0671,35.0671,34.2364,34.7603,616710,0.2553,0.74
2014-08-05,34.6705,34.9923,34.416,34.5433,383818,,
2014-08-06,34.4909,34.5058,33.9446,33.982,273273,-0.1914,-0.56
2014-08-07,34.214,34.5807,33.982,34.5358,355757,-0.6545,-1.86
2014-08-08,34.4984,35.4937,34.4909,35.4338,389846,1.3563,3.98
2014-08-11,35.5161,35.778,35.2841,35.4188,247440,2.0678,6.2
2014-08-12,35.4413,35.6059,35.1045,35.5011,169562,0.5556,1.59
2014-08-13,35.6134,35.9576,35.3215,35.8753,160443,,
2014-08-14,35.9052,36.1746,35.7675,36.1672,292258,-1.4286,-3.8
2014-08-15,36.4515,36.6685,36.0699,36.257,317628,0.2985,0.83
2014-08-18,36.5713,36.5787,36.2495,36.3917,284384,,
2014-08-19,36.459,36.7658,36.3468,36.6461,205068,-0.2398,-0.65
2014-08-20,36.6087,36.7284,36.3991,36.5114,158863,-0.1909,-0.52
2014-08-21,36.5413,36.8481,36.459,36.7808,281063,,
2014-08-22,36.7958,36.8706,36.4665,36.6087,168387,-0.0623,-0.17
2014-08-25,36.8032,36.9529,36.6685,36.7883,148630,0.3823,1.05
2014-08-26,36.8257,36.9604,36.5713,36.5862,169416,-0.3174,-0.86
2014-08-27,36.5413,36.7958,36.4665,36.6835,127582,0.8738,2.44
2014-08-28,36.5638,36.908,36.5488,36.7583,133565,0.1246,0.34
2014-08-29,36.7808,37.0801,36.6236,37.0053,175520,0.0,0.0
2014-09-02,37.0801,37.2148,36.7988,37.0652,292501,0.9181,2.54
2014-09-03,37.0726,37.3046,36.8107,36.9454,236215,-0.9395,-2.48
2014-09-04,36.9155,37.0652,36.7441,36.9529,222037,1.8433,5.25
2014-09-05,36.8706,37.3084,36.7224,37.0876,579365,-2.1129,-5.39
2014-09-08,37.0652,37.3795,36.9005,36.9305,386905,0.1581,0.43
2014-09-09,37.0437,37.0437,36.3793,36.4699,390187,-0.4056,-1.1
2014-09-10,36.4699,36.6662,36.2509,36.5152,257549,0.0947,0.26
2014-09-11,36.3189,36.8701,36.3189,36.8399,258742,-1.2375,-3.25
2014-09-12,36.7266,36.7492,35.9428,36.0244,232130,-0.9806,-2.65
2014-09-15,36.115,36.2509,35.7224,35.8507,131673,-0.3292,-0.91
2014-09-16,35.7601,36.1452,35.7601,36.0999,218805,-2.2471,-5.86
2014-09-17,36.0923,36.4699,36.0923,36.2887,273660,0.8263,2.33
2014-09-18,36.2887,36.4246,36.1452,36.2434,204779,-0.702,-1.9
2014-09-19,36.3113,36.4397,35.9338,36.0923,552021,0.7527,2.13
2014-09-22,35.9338,36.1074,35.6544,35.7375,260684,0.1353,0.38
2014-09-23,35.6091,35.813,35.1636,35.2995,254711,-1.1707,-3.21
2014-09-24,35.4354,35.4354,34.8925,34.9824,205437,-0.3462,-0.98
2014-09-25,34.9975,34.9975,34.6577,34.771,154263,0.8149,2.4
2014-09-26,34.7936,35.0201,34.4765,34.9975,163348,,
2014-09-29,34.7257,35.0881,34.7257,35.005,118327,,
2014-09-30,35.0503,35.3977,34.8918,35.0352,447194,,
2014-10-01,35.0579,35.2467,34.7408,34.8465,236716,-0.5522,-1.56
2014-10-02,34.8616,35.1561,34.7332,34.9673,157491,-0.7647,-2.14
2014-10-03,35.2391,35.3297,34.7332,35.2769,209187,,
2014-10-06,35.2693,35.3901,35.1334,35.2995,191805,,
2014-10-07,35.1409,35.6242,35.1334,35.3146,239200,-0.8647,-2.39
2014-10-08,35.3222,36.2434,35.3222,36.1905,289103,2.4118,7.14
2014-10-09,36.1301,36.3038,35.6317,35.8356,294819,-1.7161,-4.57
2014-10-10,35.7677,36.2207,35.6468,35.9489,318703,0.5626,1.59
2014-10-13,35.9791,36.5303,35.9036,36.0923,248909,-0.2837,-0.78
2014-10-14,36.2811,36.7115,36.198,36.4019,295754,-0.2899,-0.79
2014-10-15,36.2434,36.4095,35.3297,35.9111,336574,0.0215,0.06
2014-10-16,35.6091,36.2358,35.1712,36.1074,266063,3.493,10.71
2014-10-17,36.3415,36.3415,35.7828,36.0395,276735,-2.4273,-6.31
2014-10-20,36.0319,36.7115,35.9866,36.6511,234732,2.2498,6.54
2014-10-21,36.6813,36.7719,36.3173,36.7719,291865,1.4652,4.15
2014-10-22,36.7417,36.9833,36.5303,36.5303,366670,-1.1765,-3.12
2014-10-23,36.719,36.8776,36.5303,36.7341,547247,2.4192,7.05
2014-10-24,36.8474,36.9531,36.6662,36.938,141247,-1.8421,-4.75
2014-10-27,36.8852,37.1192,36.8172,37.0286,157192,-2.2008,-5.61
2014-10-28,37.0286,37.6855,36.9456,37.678,352144,0.4173,1.12
2014-10-29,37.6402,37.9423,37.0135,37.3986,239102,,
2014-10-30,37.2853,38.5086,37.2385,38.2367,243924,-2.6276,-6.43
2014-10-31,38.4406,38.5765,37.9951,38.3349,249924,0.372,0.98
2014-11-03,38.3273,38.6898,38.2216,38.4331,192324,-0.5299,-1.36
2014-11-04,38.3122,38.6671,38.1461,38.4255,171364,0.5231,1.38
2014-11-05,38.5086,38.9767,38.3651,38.9238,154818,-0.6933,-1.75
2014-11-06,38.9012,38.9012,38.2669,38.4859,104818,-1.2599,-3.17
2014-11-07,38.2896,38.7577,38.0706,38.7351,155666,-0.1205,-0.31
2014-11-10,38.6294,39.0484,38.427,38.7426,193760,-0.6861,-1.74
2014-11-11,38.7351,38.8861,38.4897,38.7124,129924,-0.7417,-1.88
2014-11-12,38.6294,38.6822,37.8668,38.4557,198638,0.1647,0.43
2014-11-13,38.5086,38.5992,38.0933,38.131,163961,-1.338,-3.39
2014-11-14,38.2065,38.2518,37.7761,37.8441,133333,-0.5062,-1.32
2014-11-17,37.8441,38.1612,37.6704,38.0933,112824,-1.045,-2.67
2014-11-18,38.1386,38.3455,38.0631,38.1914,174719,0.7672,2.05
2014-11-19,38.1839,38.3575,38.0027,38.1839,130428,-0.7832,-2.01
2014-11-20,38.0782,38.3198,37.8441,38.3047,139111,-0.177,-0.46
2014-11-21,38.6747,38.9087,38.5086,38.8634,254524,-1.0456,-2.62
2014-11-24,38.7879,38.8559,38.569,38.6445,219443,0.7503,1.98
2014-11-25,38.6898,39.022,38.3575,38.3651,171387,-0.2666,-0.69
2014-11-26,38.3198,38.4784,37.6327,38.2896,378346,-1.0908,-2.77
2014-11-28,38.2443,38.8936,38.2065,38.3047,136480,-0.4731,-1.22
2014-12-01,38.1688,38.4104,38.0102,38.2292,268542,0.0,0.0
2014-12-02,38.1386,38.6218,38.0857,38.3273,245985,0.1831,0.48
2014-12-03,38.2669,38.803,38.1839,38.6973,221878,-1.6544,-4.1
2014-12-04,38.6294,39.1504,38.3273,39.022,297819,0.0973,0.25
2014-12-05,38.8559,39.2108,38.7804,39.1806,311954,-1.8505,-4.51
2014-12-08,38.9994,39.5959,38.8257,39.0824,374201,-5.1035,-11.55
2014-12-09,38.7167,39.8443,38.6558,39.8062,377122,-1.5982,-3.86
2014-12-10,39.5776,39.8062,38.8996,38.9986,249048,-0.861,-2.16
