日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-31,34.484,34.5223,34.2843,34.3822,2631332,0.0069,0.02
2014-01-02,34.0141,34.0611,33.5757,33.7479,6959175,-0.6326,-1.84
2014-01-03,33.7636,34.0298,33.6461,33.8967,4693347,0.1485,0.44
2014-01-06,33.8654,33.8889,33.5483,33.6148,4446263,-0.2813,-0.83
2014-01-07,33.654,33.7558,33.3877,33.4347,5088988,-0.1815,-0.54
2014-01-08,33.6383,33.9202,33.3721,33.8967,6353480,0.4614,1.38
2014-01-09,33.8889,33.975,33.5913,33.7166,3383782,-0.1797,-0.53
2014-01-10,33.7871,33.8654,33.466,33.7558,5330933,0.0405,0.12
2014-01-13,33.6383,33.7479,32.9806,33.0745,6759128,-0.6819,-2.02
2014-01-14,33.2781,33.9828,33.1607,33.9358,6892728,0.86,2.6
2014-01-15,34.022,34.1786,33.7479,34.0925,6605356,0.1561,0.46
2014-01-16,34.0768,34.1394,33.8575,33.9593,4086928,-0.133,-0.39
2014-01-17,33.8262,34.3352,33.6775,34.022,6633363,0.0611,0.18
2014-01-21,34.2569,34.3978,33.9593,34.3352,7415241,0.313,0.92
2014-01-22,34.2177,35.0947,34.1003,34.9303,9821970,0.594,1.73
2014-01-23,34.5466,34.8833,34.4135,34.5231,8644282,-0.4087,-1.17
2014-01-24,34.2882,34.4761,33.5757,33.6305,10931654,-0.8942,-2.59
2014-01-27,33.6305,33.881,33.3173,33.3877,7360043,-0.2421,-0.72
2014-01-28,33.3408,33.6148,33.1215,33.5913,6356112,0.2037,0.61
2014-01-29,33.3705,33.7096,33.3075,33.4336,8619628,-0.3958,-1.17
2014-01-30,33.5992,33.8515,33.4573,33.6623,6703513,0.2274,0.68
2014-01-31,32.6057,33.6307,32.5347,33.4336,12821700,-0.2289,-0.68
2014-02-03,33.4494,33.5125,32.6293,32.7239,12669572,-0.7088,-2.12
2014-02-04,32.8028,32.8816,32.2114,32.2429,10529912,-0.481,-1.47
2014-02-05,32.0379,32.4322,31.8014,32.306,9255551,0.0645,0.2
2014-02-06,32.4795,32.6727,32.3297,32.511,4734540,0.2035,0.63
2014-02-07,32.7713,33.1182,32.5583,33.0788,6038013,0.5689,1.75
2014-02-10,33.0945,33.41,33.0315,33.4021,4666623,0.3242,0.98
2014-02-11,33.7175,34.1354,33.3626,34.0092,7168723,0.6079,1.82
2014-02-12,34.096,34.2537,33.9146,34.1433,5041235,0.1326,0.39
2014-02-13,33.9462,34.4981,33.9462,34.4902,5029095,0.3482,1.02
2014-02-14,34.3168,34.648,34.2221,34.5849,4919231,0.0931,0.27
2014-02-18,34.4981,34.7505,34.096,34.7031,5827720,0.1176,0.34
2014-02-19,34.5612,34.8135,34.435,34.6401,5352463,-0.0625,-0.18
2014-02-20,34.577,34.9003,34.5336,34.853,5371067,0.2113,0.61
2014-02-21,35.0138,35.0343,34.711,34.8135,5669450,-0.0383,-0.11
2014-02-24,34.8687,35.3497,34.849,35.0501,5311810,0.2367,0.68
2014-02-25,35.0816,35.2551,34.7505,35.0659,5319462,0.014,0.04
2014-02-26,35.0895,35.4365,35.0816,35.192,4532067,0.1262,0.36
2014-02-27,35.1132,35.3419,35.0698,35.3103,4343463,0.1196,0.34
2014-02-28,35.3892,35.6336,35.1526,35.4522,5772933,0.1412,0.4
2014-03-03,35.2315,35.4365,34.9712,35.1526,4679442,-0.3014,-0.85
2014-03-04,35.3497,35.8071,35.3419,35.6888,5117451,0.5378,1.53
2014-03-05,34.8135,35.953,34.8135,35.6257,5094793,-0.0642,-0.18
2014-03-06,35.7282,36.0752,35.6494,36.02,4803122,0.3954,1.11
2014-03-07,36.1777,36.2999,35.9727,36.154,3872438,0.1333,0.37
2014-03-10,36.2014,36.2723,35.9017,36.1698,3370329,0.0145,0.04
2014-03-11,36.2644,36.4616,35.7164,36.0121,4978236,-0.1592,-0.44
2014-03-12,35.8938,36.7454,35.8938,36.6114,9523409,0.5978,1.66
2014-03-13,36.6666,36.8874,35.4168,35.4759,9890429,-1.1349,-3.1
2014-03-14,35.4444,35.7125,34.9239,34.9397,10047541,-0.5357,-1.51
2014-03-17,35.1211,35.8938,35.0186,35.6967,5897449,0.7582,2.17
2014-03-18,35.6494,35.9963,35.535,35.7992,4093374,0.1035,0.29
2014-03-19,35.8859,36.2802,35.6967,35.8938,5830908,0.0931,0.26
2014-03-20,35.9175,37.0372,35.8071,37.0214,7694625,1.1271,3.14
2014-03-21,37.3999,37.5734,36.6587,37.1791,21693390,0.1592,0.43
2014-03-24,36.9031,37.0608,36.43,36.7218,6888967,-0.4573,-1.23
2014-03-25,36.9347,36.982,36.3512,36.8164,6606520,0.0955,0.26
2014-03-26,37.0451,37.258,36.4537,36.5798,6824955,-0.2356,-0.64
2014-03-27,36.6272,36.7573,36.2723,36.3354,4935675,-0.2451,-0.67
2014-03-28,36.4537,37.1082,36.3669,36.777,4329454,0.4433,1.22
2014-03-31,37.1082,37.4078,36.9505,37.187,4650495,0.4082,1.11
2014-04-01,37.3132,39.2451,37.1555,37.4788,6467807,0.2901,0.78
2014-04-02,37.5182,37.8257,37.4275,37.5497,5153930,0.0712,0.19
2014-04-03,37.6365,37.7626,37.4551,37.6049,2626802,0.0563,0.15
2014-04-04,37.7626,37.8494,36.4537,36.5404,7419302,-1.0642,-2.83
2014-04-07,36.501,36.982,36.2881,36.4695,7278075,-0.0694,-0.19
2014-04-08,36.5562,36.982,36.4931,36.8795,6590136,0.4085,1.12
2014-04-09,37.0214,37.3408,36.7139,37.2501,4638876,0.3688,1.0
2014-04-10,37.1555,37.2895,35.8938,35.9017,8497321,-1.3485,-3.62
2014-04-11,35.3024,36.0673,35.2709,35.468,8361488,-0.4344,-1.21
2014-04-14,36.0831,36.0831,35.4207,35.7361,5175064,0.2695,0.76
2014-04-15,35.7834,36.2644,35.5153,36.1225,6506118,0.386,1.08
2014-04-16,36.0358,36.0594,35.1211,35.6494,8908163,-0.4732,-1.31
2014-04-17,35.7598,36.3196,35.5469,36.1383,6542450,0.4884,1.37
2014-04-21,36.4143,36.4616,36.02,36.3591,3000916,0.2204,0.61
2014-04-22,36.1777,36.8322,35.9112,36.7376,4981628,0.3781,1.04
2014-04-23,36.706,37.0608,36.6035,36.635,5868869,-0.1029,-0.28
2014-04-24,37.6759,38.7246,37.5576,38.22,13421455,1.5862,4.33
2014-04-25,37.8415,37.9787,36.225,36.5404,12403804,-1.6778,-4.39
2014-04-28,36.8738,37.088,35.8817,36.0722,13496460,-0.4677,-1.28
2014-04-29,36.3658,36.6833,36.215,36.6039,7783934,0.5303,1.47
2014-04-30,36.4769,36.6436,36.0563,36.0722,9914988,-0.5307,-1.45
2014-05-01,36.4372,36.5087,35.8341,35.8975,9211403,-0.1731,-0.48
2014-05-02,36.1674,36.4849,35.9134,36.3341,6002442,0.4379,1.22
2014-05-05,36.1039,36.3976,36.0166,36.2864,3970872,-0.0472,-0.13
2014-05-06,36.215,36.3976,35.969,36.0166,4431228,-0.2685,-0.74
2014-05-07,35.9769,36.2388,35.7785,36.1753,4491471,0.1585,0.44
2014-05-08,36.1833,36.9849,36.0087,36.596,6113552,0.4196,1.16
2014-05-09,36.5404,36.6515,36.0952,36.3817,5549822,-0.2159,-0.59
2014-05-12,36.6118,37.4214,36.4928,37.2627,6528993,0.8805,2.42
2014-05-13,37.2309,37.3103,36.588,36.6198,8041507,-0.6447,-1.73
2014-05-14,36.3737,36.7341,36.0801,36.1991,6239804,-0.4211,-1.15
2014-05-15,36.1356,36.2388,35.461,35.6277,8456003,-0.572,-1.58
2014-05-16,35.8102,35.8896,35.5166,35.7071,6593450,0.0784,0.22
2014-05-19,35.8817,36.3737,35.8182,36.1912,4692168,0.4856,1.36
2014-05-20,36.0483,36.3737,36.0166,36.2785,4440133,0.0869,0.24
2014-05-21,36.4611,36.469,35.9928,36.2309,3993274,-0.0472,-0.13
2014-05-22,36.3023,36.715,36.2071,36.6198,4279686,0.3877,1.07
2014-05-23,36.5722,36.7468,36.4452,36.7071,3864514,0.0879,0.24
2014-05-27,36.8103,37.1317,36.6992,36.7865,4594862,0.0808,0.22
2014-05-28,36.7388,36.9293,36.4849,36.8738,3976397,0.0883,0.24
2014-05-29,36.9611,37.0325,36.8182,37.0325,2975287,0.1586,0.43
2014-05-30,37.1754,37.3023,36.8579,37.2865,4575701,0.2555,0.69
2014-06-02,37.3023,37.4928,37.1277,37.2944,3379655,0.0075,0.02
2014-06-03,37.2468,37.4531,37.1277,37.2944,3955219,0.0,0.0
2014-06-04,37.4531,37.4531,37.1198,37.1833,3497749,-0.1119,-0.3
2014-06-05,36.3976,37.6912,36.2309,37.6198,4038187,0.4351,1.17
2014-06-06,37.85,37.9135,37.6039,37.6992,2965790,0.079,0.21
2014-06-09,37.7309,38.0722,37.6833,38.0008,4376710,0.3016,0.8
2014-06-10,37.9214,38.0801,37.8182,38.0722,2697031,0.0722,0.19
2014-06-11,37.9849,38.2865,37.8341,38.1674,3333324,0.1899,0.5
2014-06-12,38.0087,38.2825,37.9611,38.2071,5782624,0.0382,0.1
2014-06-13,38.3182,38.4532,38.0246,38.3579,4763509,0.149,0.39
2014-06-16,38.1357,38.3262,37.9373,38.1992,4473171,-0.1573,-0.41
2014-06-17,38.0643,38.346,38.0325,38.3024,3845290,0.1031,0.27
2014-06-18,38.3182,38.3341,37.8023,37.9928,3973118,-0.3103,-0.81
2014-06-19,38.1595,38.2627,37.7904,38.0246,5185395,0.0304,0.08
2014-06-20,38.1436,38.2706,37.7428,38.0484,8463866,0.0228,0.06
2014-06-23,38.0801,38.2309,37.9531,38.1595,3002643,0.1103,0.29
2014-06-24,38.0087,38.2547,37.8103,37.8658,3732837,-0.2938,-0.77
2014-06-25,37.0325,38.1833,36.9452,38.1278,3644997,0.2613,0.69
2014-06-26,38.1278,38.1357,37.6039,37.9293,3533031,-0.1983,-0.52
2014-06-27,37.8738,37.9214,37.596,37.9055,4105898,-0.0228,-0.06
2014-06-30,37.8341,38.0563,37.6833,37.9293,3109781,0.0227,0.06
2014-07-01,38.1198,38.6754,38.0404,38.4849,4714541,0.5538,1.46
2014-07-02,38.3579,38.6278,38.3579,38.5008,2825514,0.0154,0.04
2014-07-03,38.5563,38.8738,38.4928,38.85,1689539,0.3503,0.91
2014-07-07,38.6754,38.9571,38.6754,38.8262,2912704,-0.0233,-0.06
2014-07-08,38.5087,38.9214,38.5087,38.7706,4789762,-0.0544,-0.14
2014-07-09,38.9373,39.2151,38.754,39.1119,4378169,0.3412,0.88
2014-07-10,38.6992,38.9611,38.3198,38.8857,4907412,-0.2269,-0.58
2014-07-11,38.7547,39.1198,38.7547,39.1198,4231398,0.2333,0.6
2014-07-14,39.2389,39.3103,38.7786,38.8262,5171482,-0.2934,-0.75
2014-07-15,38.8738,38.9841,38.4293,38.6198,5461604,-0.2058,-0.53
2014-07-16,38.8897,39.0484,38.7389,38.9294,4894528,0.309,0.8
2014-07-17,38.5166,38.8341,38.1397,38.2151,5321585,-0.7124,-1.83
2014-07-18,38.4293,38.8659,38.2309,38.7468,5178802,0.5312,1.39
2014-07-21,38.1595,39.1595,38.1595,39.0246,7689722,0.279,0.72
2014-07-22,38.8897,39.0802,38.4452,38.9849,8210488,-0.039,-0.1
2014-07-23,39.0643,39.0802,38.2151,38.2508,12255394,-0.7329,-1.88
2014-07-24,38.4928,38.5801,37.9214,37.9849,9871866,-0.2678,-0.7
2014-07-25,37.8817,37.8817,37.1198,37.1595,9472077,-0.8242,-2.17
2014-07-28,37.1833,37.6516,36.8103,37.5801,11324786,0.4199,1.13
2014-07-29,37.6919,37.9236,37.3565,37.3565,6139692,-0.2255,-0.6
2014-07-30,37.5402,37.8437,37.3485,37.7239,5408191,0.3661,0.98
2014-07-31,37.4124,37.4923,36.7574,36.9411,8565848,-0.7808,-2.07
2014-08-01,36.9571,37.2447,36.8333,36.9332,7316771,-0.0074,-0.02
2014-08-04,36.9012,37.1448,36.7814,37.053,5327074,0.1182,0.32
2014-08-05,37.1089,37.1089,36.6776,36.7335,7867656,,
2014-08-06,36.6456,37.0929,36.5657,36.8772,4940911,0.1433,0.39
2014-08-07,37.1009,37.1408,36.422,36.4779,6689413,-0.3983,-1.08
2014-08-08,36.6616,37.053,36.6177,37.005,4992326,0.5289,1.45
2014-08-11,36.9012,37.3964,36.9012,37.1408,3393335,0.1369,0.37
2014-08-12,36.9411,37.3325,36.9371,37.2726,3788180,0.13,0.35
2014-08-13,37.6999,37.6999,37.4044,37.6041,5457832,0.3317,0.89
2014-08-14,37.684,37.803,37.5482,37.7479,2550673,0.1429,0.38
2014-08-15,38.0753,38.1233,37.5282,37.9875,5854093,0.2378,0.63
2014-08-18,37.9795,38.1312,37.8277,37.9875,3806301,0.0,0.0
2014-08-19,38.0274,38.275,37.8996,38.0913,3092243,0.1026,0.27
2014-08-20,38.0833,38.3309,38.0753,38.2431,5266440,0.1524,0.4
2014-08-21,38.291,38.5226,38.1792,38.4747,3698624,0.2333,0.61
2014-08-22,38.5466,38.6185,38.307,38.3549,3196899,-0.1193,-0.31
2014-08-25,38.6344,38.7383,37.7479,37.8357,4986896,-0.5178,-1.35
2014-08-26,37.9076,38.0554,37.7878,37.9316,4560394,0.0946,0.25
2014-08-27,38.0354,38.2111,37.7239,38.1632,4945852,0.2314,0.61
2014-08-28,38.0274,38.4667,37.9316,38.3549,3434204,0.1908,0.5
2014-08-29,38.5865,38.6105,38.2511,38.4827,3432990,0.1266,0.33
2014-09-02,38.6824,38.6824,38.0594,38.263,3321302,-0.2193,-0.57
2014-09-03,38.5865,38.6344,38.267,38.6185,3884310,0.3558,0.93
2014-09-04,38.7383,38.7862,38.4667,38.5386,3480181,-0.0811,-0.21
2014-09-05,38.5865,38.8102,38.5066,38.8022,3648558,0.2621,0.68
2014-09-08,38.6504,38.9539,38.5945,38.7303,3975364,-0.0737,-0.19
2014-09-09,38.6504,38.7543,38.4987,38.5626,3153738,-0.1665,-0.43
2014-09-10,38.6744,38.6744,38.1991,38.3309,5503676,-0.2314,-0.6
2014-09-11,38.1792,38.5146,38.0993,38.4587,3165874,0.1265,0.33
2014-09-12,38.283,38.4827,37.9076,38.2031,4838306,-0.2538,-0.66
2014-09-15,37.628,38.299,37.628,38.0114,3238729,-0.191,-0.5
2014-09-16,37.8197,38.4028,37.6201,38.275,5499556,0.2623,0.69
2014-09-17,38.315,38.8421,38.267,38.6344,3854699,0.3598,0.94
2014-09-18,38.7143,39.1696,38.6105,39.1217,3778501,0.4868,1.26
2014-09-19,39.1376,39.4332,38.8581,38.938,12560552,-0.1839,-0.47
2014-09-22,38.89,38.938,38.5466,38.8661,5756455,-0.0701,-0.18
2014-09-23,38.5945,39.1057,38.5945,38.8621,5646873,-0.0039,-0.01
2014-09-24,38.8661,39.0945,38.7862,38.9859,5125556,0.1244,0.32
2014-09-25,38.93,39.0098,38.3868,38.4507,5297298,-0.5341,-1.37
2014-09-26,38.4827,38.7103,38.3709,38.6025,3601719,0.15,0.39
2014-09-29,38.3469,38.7103,38.267,38.5466,3160794,-0.054,-0.14
2014-09-30,38.4987,38.7622,37.9755,38.0913,6431728,-0.4548,-1.18
2014-10-01,37.9475,38.1153,37.3964,37.4443,7854559,-0.6476,-1.7
2014-10-02,37.3565,37.5961,36.8429,37.4124,5616167,-0.0337,-0.09
2014-10-03,37.5402,37.8557,37.2367,37.3964,5889964,-0.015,-0.04
2014-10-06,37.5162,37.7399,36.9891,37.2407,4733540,-0.1571,-0.42
2014-10-07,37.037,37.1568,36.6616,36.7494,8099746,-0.4916,-1.32
2014-10-08,36.8772,37.628,36.5018,37.4923,8036327,0.7423,2.02
2014-10-09,37.3086,37.5721,36.7255,36.7574,8894928,-0.7348,-1.96
2014-10-10,35.3836,35.3836,33.2031,34.1376,33230047,-2.6209,-7.13
2014-10-13,34.0018,34.4651,33.1232,33.4906,15197962,-0.6486,-1.9
2014-10-14,34.0338,34.3852,33.6424,33.7942,9357385,0.3048,0.91
2014-10-15,33.3389,34.4491,33.3069,34.1536,14593120,0.3582,1.06
2014-10-16,33.5785,35.0641,33.5785,34.8165,11352106,0.6626,1.94
2014-10-17,35.1041,35.6392,34.8085,34.8804,12992266,0.0627,0.18
2014-10-20,34.7367,35.5434,34.497,35.4715,9502237,0.5895,1.69
2014-10-21,36.374,37.4124,36.0066,37.3565,15036910,1.8836,5.31
2014-10-22,37.8677,38.0833,37.2127,37.2367,11660455,-0.1195,-0.32
2014-10-23,37.684,37.8836,37.4124,37.5402,7005923,0.3053,0.82
2014-10-24,37.644,38.0434,37.3565,37.9955,5606926,0.4542,1.21
2014-10-27,38.0514,38.3868,37.644,38.299,7576326,0.304,0.8
2014-10-28,38.4188,38.7383,38.2111,38.7383,6328654,0.4404,1.15
2014-10-29,38.7141,39.06,38.6015,38.875,8163939,0.1356,0.35
2014-10-30,38.7222,38.867,37.7047,38.2315,11485287,-0.6454,-1.66
2014-10-31,39.5346,40.3872,39.2129,39.9448,14552309,1.7128,4.48
2014-11-03,39.9368,40.4596,39.8563,40.2827,6921468,0.3395,0.85
2014-11-04,40.1942,40.5843,40.0172,40.5401,6285734,0.2578,0.64
2014-11-05,40.6044,41.1675,40.4355,41.1272,5302619,0.5878,1.45
2014-11-06,41.0629,41.3042,40.6696,40.9463,6300673,-0.181,-0.44
2014-11-07,41.1031,41.1554,40.6848,40.9422,4927477,-0.0041,-0.01
2014-11-10,40.9422,41.5294,40.902,41.4731,4528054,0.5322,1.3
2014-11-11,41.6662,41.6662,41.1272,41.2761,4269301,-0.1991,-0.48
2014-11-12,41.2801,41.3846,40.8216,41.2479,4093026,-0.0289,-0.07
2014-11-13,41.1433,41.5777,40.9656,41.1675,4411235,-0.0825,-0.2
2014-11-14,40.9262,41.5455,40.9262,41.5294,3574979,0.3623,0.88
2014-11-17,41.4651,41.5214,41.087,41.4651,3218799,-0.0623,-0.15
2014-11-18,41.4651,41.8914,41.3042,41.6983,4627344,0.2322,0.56
2014-11-19,41.6662,41.7949,41.3042,41.7788,6590356,0.0792,0.19
2014-11-20,41.626,42.0362,41.4249,42.012,4759893,0.234,0.56
2014-11-21,42.3418,42.6153,41.8592,42.2775,5287315,0.2647,0.63
2014-11-24,42.6314,42.7279,42.185,42.5108,3441771,0.2325,0.55
2014-11-25,42.5108,42.6636,42.0804,42.181,5328958,-0.3316,-0.78
2014-11-26,42.2534,43.7173,42.2373,43.7012,7216728,1.5186,3.6
2014-11-28,43.8782,44.031,43.6449,43.7736,3628647,0.0743,0.17
2014-12-01,43.653,43.8138,43.1301,43.6369,5849819,-0.1357,-0.31
2014-12-02,43.7012,43.9586,43.4599,43.8862,4051117,0.2487,0.57
2014-12-03,44.1275,44.7871,43.8782,44.7388,5493611,0.8514,1.94
2014-12-04,44.4815,44.8675,44.3688,44.5699,4123252,-0.17,-0.38
2014-12-05,44.763,44.8193,44.4332,44.7067,3923452,0.1382,0.31
2014-12-08,44.3528,45.0405,44.0873,44.3045,5914110,-0.4024,-0.9
2014-12-09,43.8701,44.5699,43.6851,44.2482,8388244,-0.0576,-0.13
2014-12-10,44.1758,44.401,43.4599,43.5122,5838122,-0.7345,-1.66
2014-12-11,43.669,44.1235,43.5564,43.8259,6517317,0.3133,0.72
2014-12-12,43.3875,43.9144,42.5872,42.7199,8428044,-1.1044,-2.52
2014-12-15,43.1462,43.4277,42.4504,42.6837,7483853,-0.0342,-0.08
2014-12-16,42.6314,43.2427,42.1649,42.2051,7171510,-0.4781,-1.12
2014-12-17,42.189,43.1663,41.7949,43.0336,8881438,0.8272,1.96
2014-12-18,43.846,43.8621,43.4358,43.8138,8119916,0.7789,1.81
2014-12-19,44.1999,44.1999,43.4519,43.6208,10583495,-0.1928,-0.44
2014-12-22,43.8299,44.1999,43.7012,44.0954,4359948,0.4755,1.09
2014-12-23,44.208,44.5136,44.0189,44.0632,3507571,-0.0309,-0.07
2014-12-24,44.2321,44.3125,44.1114,44.1275,1442861,0.0661,0.15
2014-12-26,44.1677,44.2562,43.9988,44.035,1839128,-0.0927,-0.21
2014-12-29,43.9988,44.0873,43.7414,43.8018,2381024,-0.2334,-0.53
2014-12-30,43.7334,43.7334,43.3634,43.3795,2626882,-0.4205,-0.96
2014-12-31,43.5966,43.6369,42.9853,43.0054,4068620,-0.3731,-0.86
2015-01-02,43.0819,43.5001,42.6403,43.0175,4026075,0.0129,0.03
2015-01-05,42.7842,43.0255,42.3097,42.3459,5599324,-0.6711,-1.56
2015-01-06,42.5429,42.6475,41.6018,41.6501,5468393,-0.6945,-1.64
2015-01-07,41.8351,42.5268,41.6581,42.3981,4577116,0.7497,1.8
2015-01-08,42.736,43.3956,42.6395,43.0899,6295206,0.6911,1.63
2015-01-09,43.0175,43.4197,42.7038,43.114,3913678,0.0259,0.06
2015-01-12,43.2266,43.2347,42.551,42.7279,4282486,-0.3229,-0.75
2015-01-13,43.0899,43.661,42.1971,42.4625,5013889,-0.2649,-0.62
2015-01-14,42.2694,42.8808,42.0201,42.3981,5191399,-0.0637,-0.15
2015-01-15,42.559,42.8245,41.9879,42.1367,5796431,-0.2629,-0.62
2015-01-16,42.2131,42.9692,41.9236,42.8607,4988703,0.7247,1.72
2015-01-20,43.0255,43.5524,42.7842,43.2789,7213420,0.42,0.98
2015-01-21,42.8727,43.8138,42.7923,43.661,5468947,0.3809,0.88
2015-01-22,43.6932,44.2241,42.9049,44.216,5484241,0.5545,1.27
2015-01-23,44.208,44.4734,43.8701,44.2884,4856477,0.0707,0.16
2015-01-26,43.9988,44.4815,43.7245,44.2804,6136967,-0.0089,-0.02
2015-01-27,43.8621,44.6102,43.6047,44.1034,8532688,-0.1771,-0.4
2015-01-28,44.3138,44.7193,43.5854,43.6542,7393716,-0.4499,-1.02
2015-01-29,43.4802,44.4029,43.2293,44.2491,5044895,0.5937,1.36
2015-01-30,43.6906,44.1924,43.1807,43.2616,12515792,-0.9867,-2.23
2015-02-02,43.3021,43.5125,42.4191,43.294,8385568,0.0303,0.07
2015-02-03,43.4721,44.0953,43.3911,44.0629,6017439,0.7706,1.78
2015-02-04,43.7149,44.4352,43.7149,44.2046,7963038,0.141,0.32
2015-02-05,44.2248,44.7914,44.0953,44.7671,5059986,0.5614,1.27
2015-02-06,44.7509,44.8804,43.9253,43.9982,7715910,-0.77,-1.72
2015-02-09,43.9577,44.3219,43.7311,43.9253,5146442,-0.0748,-0.17
2015-02-10,44.3138,45.2163,44.1682,45.1799,5654434,1.2562,2.86
2015-02-11,45.0342,45.5117,44.9209,45.3256,4956119,0.1446,0.32
2015-02-12,45.7222,46.5396,45.5684,46.4911,7069485,1.1649,2.57
2015-02-13,46.6206,46.9282,46.3049,46.916,5330856,0.4231,0.91
2015-02-17,46.6772,47.3167,46.5801,47.1062,7962558,0.1923,0.41
2015-02-18,46.7825,47.0577,46.6206,46.8958,3276471,-0.212,-0.45
2015-02-19,46.8553,47.0981,46.7339,46.9767,2422256,0.0797,0.17
2015-02-20,46.9767,47.3814,46.6125,47.3652,3630299,0.3899,0.83
2015-02-23,47.3167,47.3409,46.8715,47.1629,3053362,-0.2037,-0.43
2015-02-24,47.0172,47.7618,46.9443,47.7214,4426348,0.5565,1.18
2015-02-25,47.689,47.9884,47.5514,47.8347,3921102,0.1145,0.24
2015-02-26,47.9723,48.1503,47.6809,48.0937,5274026,0.2583,0.54
2015-02-27,48.1503,48.1503,47.5271,47.5919,6494867,-0.5002,-1.04
2015-03-02,47.8104,48.555,47.7214,48.5145,4572544,0.9233,1.94
2015-03-03,48.4012,48.4093,47.349,47.4057,6088194,-1.111,-2.29
2015-03-04,47.3652,47.4866,46.831,47.2033,4473901,-0.2039,-0.43
2015-03-05,47.1872,47.5838,46.9605,47.2195,3685814,0.0142,0.03
2015-03-06,47.1062,47.1953,46.4992,46.653,4476864,-0.5666,-1.2
2015-03-09,46.7501,47.4502,46.6287,47.2843,4033997,0.6298,1.35
2015-03-10,46.8229,47.0819,46.1916,46.2159,5721902,-1.0686,-2.26
2015-03-11,46.483,46.7582,46.2321,46.2726,3151471,0.0555,0.12
2015-03-12,45.7303,46.4101,45.6089,46.313,3707891,0.0416,0.09
2015-03-13,46.4506,46.5396,45.8193,46.228,4805409,-0.0834,-0.18
2015-03-16,46.5316,47.3005,46.4385,47.2114,5162700,0.9846,2.13
2015-03-17,47.0981,47.1305,46.5235,46.9201,3261227,-0.2927,-0.62
2015-03-18,47.0819,47.5028,46.0783,47.1872,6238989,0.2674,0.57
2015-03-19,47.2276,47.5352,47.0172,47.3693,3411434,0.184,0.39
2015-03-20,47.6728,48.1827,47.5352,47.9804,9150755,0.6111,1.29
2015-03-23,47.8994,47.9642,47.4543,47.4785,3807269,-0.5038,-1.05
2015-03-24,47.5838,47.7699,47.2762,47.3005,3665738,-0.1804,-0.38
2015-03-25,47.2762,47.43,45.107,45.107,11203979,-2.1948,-4.64
2015-03-26,44.589,45.5279,44.2086,45.1637,6830785,0.0586,0.13
2015-03-27,45.1394,46.2766,44.9694,45.9407,5144252,0.7768,1.72
2015-03-30,46.2159,47.0415,46.0055,46.9443,5336098,1.0016,2.18
2015-03-31,46.7339,46.8715,46.1997,46.2847,4905280,-0.6619,-1.41
2015-04-01,46.1754,46.3211,45.5117,45.7586,5322936,-0.5277,-1.14
2015-04-02,45.876,46.2968,45.6655,45.9083,3545900,0.151,0.33
2015-04-06,45.4794,46.2564,45.2123,45.9812,3120491,0.0735,0.16
2015-04-07,45.884,46.483,45.7869,46.0864,3259624,0.1058,0.23
2015-04-08,45.9731,46.3697,45.7788,46.1107,4142189,0.023,0.05
2015-04-09,45.9083,46.8148,45.7545,46.7663,4362186,0.6548,1.42
2015-04-10,46.8067,46.8229,46.572,46.7015,3410804,-0.0655,-0.14
2015-04-13,46.7987,46.9362,46.2887,46.3009,3004448,-0.4016,-0.86
2015-04-14,46.2564,46.4668,45.795,45.9326,3875078,-0.3704,-0.8
2015-04-15,46.224,47.5028,46.1269,47.349,6654631,1.4148,3.08
2015-04-16,47.0577,47.4097,47.0091,47.2762,4058777,-0.071,-0.15
2015-04-17,46.8148,47.1062,46.2968,46.4021,5231157,-0.8746,-1.85
2015-04-20,46.6206,47.3733,46.6206,47.0819,3220401,0.6821,1.47
2015-04-21,47.6485,47.6485,46.9686,47.0738,2853693,-0.0094,-0.02
2015-04-22,47.3814,47.6404,46.9201,47.5352,4473476,0.4613,0.98
2015-04-23,43.9496,44.4595,43.6501,44.2896,22987496,-3.2467,-6.83
2015-04-24,44.2572,44.3786,43.812,44.2977,10533630,0.0089,0.02
2015-04-27,44.7752,45.5684,44.589,44.9694,8397286,0.6733,1.52
2015-04-28,45.0427,45.2138,44.4971,44.8636,6730280,-0.1079,-0.24
2015-04-29,44.5215,45.0509,44.2772,44.8066,5276336,-0.0583,-0.13
2015-04-30,44.717,44.9124,43.9108,44.1469,6756944,-0.6586,-1.47
2015-05-01,44.5541,45.1405,44.3179,45.0427,5726716,0.8962,2.03
2015-05-04,45.0346,45.287,44.7984,45.0305,4061568,-0.0135,-0.03
2015-05-05,44.7659,44.8147,43.8562,43.9841,7970070,-1.0447,-2.32
2015-05-06,44.0818,44.4238,43.4384,43.7316,7737305,-0.2507,-0.57
2015-05-07,43.9515,44.3017,43.8293,44.0248,5846585,0.293,0.67
2015-05-08,44.3831,44.9287,44.2528,44.546,4814557,0.5195,1.18
2015-05-11,44.4808,44.5867,44.2284,44.3342,4204433,-0.2138,-0.48
2015-05-12,44.1388,44.4539,43.7682,44.1103,4315521,-0.2261,-0.51
2015-05-13,44.1062,44.7577,44.0818,44.5378,4332585,0.4279,0.97
2015-05-14,44.888,45.4906,44.7903,45.283,4109316,0.7438,1.67
2015-05-15,45.5232,45.6047,45.0102,45.287,4165318,0.0045,0.01
