日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-26,29.663,29.778,29.4743,29.778,1998,-0.0537,-0.18
2021-07-27,29.943,29.943,29.943,29.943,423,0.1638,0.55
2021-07-28,29.686,29.9161,29.4559,29.8149,1551,-0.1288,-0.43
2021-07-29,30.131,30.131,30.131,30.131,721,0.316,1.06
2021-07-30,29.7591,29.9433,29.7591,29.8985,1447,-0.232,-0.77
2021-08-02,29.7777,30.131,29.7777,30.119,3919,0.2212,0.74
2021-08-03,30.503,30.503,29.7591,30.4379,6997,0.3193,1.06
2021-08-04,30.3904,31.6097,30.3077,30.9773,7569,0.5388,1.77
2021-08-05,31.154,31.6097,31.0146,31.3121,2275,0.3346,1.08
2021-08-06,31.2703,31.2843,31.2703,31.2843,596,-0.0282,-0.09
2021-08-09,31.1447,33.4278,31.1447,32.6425,25882,1.3578,4.34
2021-08-10,32.5304,33.2464,32.363,33.079,4090,0.4374,1.34
2021-08-11,33.4789,35.3295,33.1255,33.219,8356,0.1389,0.42
2021-08-12,33.2743,33.7295,32.7815,33.1534,3712,-0.0656,-0.1974
2021-08-13,33.1627,33.6184,33.1627,33.2836,2877,0.1302,0.3927
2021-08-16,32.6885,33.2371,32.6885,33.014,1680,-0.2696,-0.81
2021-08-17,32.7396,32.7396,32.7396,32.7396,443,-0.274,-0.83
2021-08-18,33.0883,33.0883,32.9117,32.9117,651,0.172,0.5255
2021-08-19,32.7489,32.7489,32.3165,32.3165,557,-0.5957,-1.81
2021-08-20,32.4044,32.4044,30.4937,31.619,3212,-0.6975,-2.1583
2021-08-23,31.7213,32.2979,30.7727,31.3499,4570,-0.2691,-0.8512
2021-08-24,30.4007,32.27,30.3961,31.1546,8930,-0.1944,-0.62
2021-08-25,31.1261,31.1261,30.689,30.689,2520,-0.4673,-1.5
2021-08-26,31.3307,31.6469,30.0008,30.596,4801,-0.0921,-0.3
2021-08-27,30.596,30.689,30.5774,30.5774,1382,-0.0186,-0.0608
2021-08-30,30.5495,31.3679,30.4007,30.596,5241,0.0186,0.0608
2021-08-31,30.8843,31.2563,30.1217,30.8285,4098,0.2325,0.7599
2021-09-01,30.9215,32.363,30.8843,32.0375,9896,1.2085,3.92
2021-09-02,32.3537,33.1999,32.0747,32.363,7117,0.3268,1.02
2021-09-03,32.0747,32.5397,31.4237,31.526,6081,-0.837,-2.5862
2021-09-07,31.247,31.5213,30.8487,31.406,4678,-0.1198,-0.38
2021-09-08,31.0145,31.5446,31.0145,31.5446,302,0.1382,0.44
2021-09-09,31.712,31.712,30.9773,30.9773,1919,-0.5678,-1.8
2021-09-10,30.8378,31.2098,30.7076,30.7076,1830,-0.2697,-0.8706
2021-09-13,30.8006,31.312,30.4007,30.4007,3852,-0.3071,-1.0
2021-09-14,29.9729,30.224,29.9636,29.9636,1729,-0.4371,-1.4377
2021-09-15,29.9636,29.9636,28.1688,28.9496,7011,-1.0127,-3.38
2021-09-16,29.2941,30.689,28.6152,29.4336,14961,0.4835,1.67
2021-09-17,29.6568,29.7591,29.415,29.7591,5003,0.3255,1.1058
2021-09-20,29.7591,29.7591,28.6431,28.9128,3780,-0.8463,-2.8438
2021-09-21,29.2847,29.2847,27.741,28.5594,16761,-0.3534,-1.2223
2021-09-22,28.5594,29.5359,28.5036,28.7826,9052,0.2228,0.78
2021-09-23,28.857,28.8942,28.2851,28.5036,2905,-0.2792,-0.97
2021-09-24,29.1773,29.1773,27.9642,27.9642,6105,-0.5387,-1.89
2021-09-27,28.2246,28.9035,28.2246,28.8291,3367,0.8649,3.0928
2021-09-28,29.2848,29.5852,28.5222,29.2941,6700,0.4642,1.61
2021-09-29,28.9872,29.2941,28.9872,29.2941,540,0.0,0.0
2021-09-30,29.6196,29.7405,29.2941,29.7405,6595,0.4453,1.52
2021-10-01,28.9561,30.4274,28.8291,29.6382,3803,-0.1023,-0.344
2021-10-04,29.5266,29.7591,28.9036,29.0895,5012,-0.5487,-1.8513
2021-10-05,29.4801,29.4801,29.3034,29.4336,426,0.3441,1.1829
2021-10-06,29.4615,29.5266,29.4475,29.5266,1349,0.0942,0.32
2021-10-07,29.5266,30.4565,29.5266,29.7591,17457,0.2325,0.7874
2021-10-08,29.6661,29.7591,29.3406,29.6661,6568,-0.093,-0.3125
2021-10-11,30.3263,30.3263,29.7219,29.8614,2981,0.1958,0.66
2021-10-12,29.8489,30.6076,29.7963,29.7963,863,-0.0651,-0.218
2021-10-13,29.7684,29.8985,29.7684,29.8521,1423,0.0566,0.19
2021-10-14,30.5274,30.5274,29.9543,30.4007,1507,0.5493,1.84
2021-10-15,30.224,30.3937,30.131,30.1316,2537,-0.2675,-0.88
2021-10-18,30.4658,30.875,29.9757,30.689,4456,0.5574,1.85
2021-10-19,30.6891,30.6891,30.2798,30.317,2022,-0.3713,-1.21
2021-10-20,31.1029,31.1029,31.1029,31.1029,214,0.7858,2.592
2021-10-21,30.3449,30.7123,29.8266,30.5549,3900,-0.5479,-1.7617
2021-10-22,30.5774,30.5883,30.5021,30.5021,2260,-0.0519,-0.17
2021-10-25,30.317,30.5695,30.168,30.168,1264,-0.3325,-1.09
2021-10-26,30.1682,30.2054,30.1682,30.1682,1601,0.0,0.0
2021-10-27,30.1682,30.3633,29.7591,29.8521,4361,-0.3168,-1.05
2021-10-28,30.3501,30.5822,29.7863,29.8333,8063,-0.0179,-0.06
2021-10-29,30.0682,30.0682,30.0682,30.0682,435,0.2349,0.7874
2021-11-01,30.6307,30.6307,30.2749,30.2749,1003,0.2075,0.69
2021-11-02,30.1903,30.538,29.8708,30.3313,7268,0.0564,0.1862
2021-11-03,29.9742,29.9742,29.9742,29.9742,971,-0.3571,-1.1772
2021-11-04,30.1433,30.3031,30.1433,30.3031,2016,0.3297,1.1
2021-11-05,30.3313,30.3313,29.3118,29.3118,3077,-0.9913,-3.2713
2021-11-08,30.1245,30.5098,29.8334,30.491,2058,1.1784,4.02
2021-11-09,30.538,30.538,29.589,30.1622,1705,-0.3293,-1.08
2021-11-10,30.7371,30.7371,30.7371,30.7371,540,0.5761,1.91
2021-11-11,30.7371,30.7371,30.7371,30.7371,396,0.0,0.0
2021-11-12,30.3688,30.3688,30.1433,30.1433,2036,-0.5932,-1.93
2021-11-15,30.491,30.5286,30.1034,30.1034,1437,-0.0399,-0.1325
2021-11-16,30.6282,30.6282,29.8333,29.8333,2753,-0.2701,-0.8974
2021-11-17,29.7393,29.7393,29.7393,29.7393,707,-0.094,-0.315
2021-11-18,29.7393,29.7393,29.1755,29.1755,3700,-0.5651,-1.9
2021-11-19,29.3634,29.3634,29.1902,29.1943,949,0.0188,0.0644
2021-11-22,29.1943,29.4156,29.1755,29.4156,675,0.2219,0.76
2021-11-23,29.4198,29.8333,29.4198,29.4292,3884,0.0136,0.0463
2021-11-24,29.7863,29.8333,29.7863,29.8333,835,0.4032,1.37
2021-11-26,29.2695,29.7016,28.8373,29.7016,2575,-0.1313,-0.44
2021-11-29,29.4809,29.4809,29.1285,29.1567,2097,-0.5435,-1.83
2021-11-30,29.1285,29.3705,28.8936,29.3705,980,0.2138,0.7332
2021-12-01,29.7393,29.7393,28.9406,28.9406,1473,-0.4288,-1.46
2021-12-02,29.3869,29.3869,29.3869,29.3869,403,0.4463,1.5422
2021-12-03,29.6547,29.8332,28.903,29.1285,2937,-0.2586,-0.88
2021-12-06,28.95,29.6453,28.95,29.0158,2804,-0.1136,-0.39
2021-12-07,28.8936,29.5702,28.8936,29.5702,819,0.5542,1.91
2021-12-08,29.1285,29.1285,28.6681,28.6775,3816,-0.893,-3.02
2021-12-09,29.3071,29.3071,28.6775,28.6775,1108,0.0,0.0
2021-12-10,28.6775,28.6775,28.6775,28.6775,815,0.0,0.0
2021-12-13,28.6587,29.183,28.6211,28.6211,2598,-0.0564,-0.1966
2021-12-14,28.5789,28.8279,28.3768,28.5648,5296,-0.0572,-0.2
2021-12-15,28.6832,28.6832,28.2829,28.3768,3879,-0.1885,-0.66
2021-12-16,28.3111,28.8185,28.3111,28.7339,5030,0.3571,1.2583
2021-12-17,28.6775,29.5984,28.2829,29.3071,5186,0.5732,1.9948
2021-12-20,28.856,29.7111,28.5742,29.1285,6380,-0.1788,-0.61
2021-12-21,29.3071,29.5607,28.6211,28.6211,10254,-0.5068,-1.74
2021-12-22,28.6587,28.9171,28.4614,28.4614,2378,-0.1597,-0.5581
2021-12-23,28.4614,28.4614,28.4614,28.4614,272,0.0,0.0
2021-12-27,28.3392,28.4708,27.0426,27.3432,9856,-1.1182,-3.9287
2021-12-28,28.4238,28.7903,27.5781,28.0386,7751,0.6945,2.54
2021-12-29,27.7755,28.499,27.7755,27.8224,7488,-0.2161,-0.7708
2021-12-30,27.8412,27.8413,26.8828,26.8828,10721,-0.9404,-3.38
2021-12-31,27.1247,28.0761,26.9345,28.0292,2120,1.1453,4.26
2022-01-03,27.2305,28.6681,27.2305,28.1889,9105,0.1597,0.5699
2022-01-04,28.1983,28.3768,28.001,28.2829,4842,0.093,0.33
2022-01-05,28.001,28.6587,28.001,28.4238,2174,0.1409,0.4983
2022-01-06,28.4238,29.1379,27.7661,28.2265,8257,-0.1973,-0.6942
2022-01-07,28.2924,28.4614,28.2924,28.4614,749,0.2343,0.83
2022-01-10,28.5178,28.8457,28.3768,28.4238,3216,-0.0376,-0.1321
2022-01-11,28.6731,29.2883,28.6731,28.8936,3196,0.4698,1.6529
2022-01-12,28.8936,29.3259,28.1419,29.3259,7062,0.4322,1.4959
2022-01-13,29.3511,29.3634,29.1285,29.3353,4032,0.0094,0.032
2022-01-14,29.0502,29.4856,29.0502,29.4436,823,0.1083,0.3693
2022-01-18,29.4198,30.7729,29.4104,29.8427,15888,0.399,1.3553
2022-01-19,29.9742,30.7635,29.6829,30.7635,7179,0.9208,3.0856
2022-01-20,29.9648,31.0407,29.5608,30.0212,8362,-0.7423,-2.413
2022-01-21,29.9179,30.1349,29.5702,29.5702,2520,-0.4503,-1.5
2022-01-24,29.9258,30.444,28.2829,29.2554,15547,-0.3134,-1.06
2022-01-25,28.7057,30.3031,28.7057,29.1849,13397,-0.0705,-0.2409
2022-01-26,29.4668,30.0493,29.362,30.0493,4172,0.8639,2.96
2022-01-27,30.4959,30.4959,28.7099,29.8309,7902,-0.2194,-0.73
2022-01-28,30.0209,30.0209,28.9854,29.6884,2195,-0.1432,-0.48
2022-01-31,29.6884,29.6884,29.6884,29.6884,376,0.0,0.0
2022-02-01,29.0708,29.8024,29.0708,29.0708,3916,-0.6175,-2.08
2022-02-02,29.0708,29.5678,29.0708,29.2368,2613,0.1657,0.57
2022-02-03,29.6409,29.6409,29.4509,29.4509,2246,0.214,0.7321
2022-02-04,29.8593,30.1634,29.1658,30.1539,3940,0.7039,2.39
2022-02-07,29.6124,30.1539,29.6124,30.0019,1350,-0.152,-0.5041
2022-02-08,29.6504,29.6504,29.3369,29.4509,1922,-0.551,-1.8366
2022-02-09,29.4509,29.9924,29.4509,29.9924,1831,0.5415,1.8387
2022-02-10,29.6884,29.7953,29.4794,29.6789,2875,-0.3135,-1.0453
2022-02-11,29.5934,30.1634,29.2418,30.1632,4315,0.4838,1.63
2022-02-14,29.4255,29.8261,28.9685,29.5269,1944,-0.6363,-2.1096
2022-02-15,29.4794,30.1539,29.3084,30.0114,1150,0.4842,1.64
2022-02-16,29.7929,30.1633,28.7384,29.2513,2911,-0.76,-2.5324
2022-02-17,29.5696,29.5696,29.2609,29.2704,3396,0.019,0.065
2022-02-18,29.2609,29.9734,29.0708,29.5126,2224,0.2429,0.83
2022-02-22,29.7121,29.8309,29.7121,29.8309,1135,0.3183,1.0784
2022-02-23,30.0019,30.0019,29.7264,29.7264,623,-0.1045,-0.3503
2022-02-24,29.1088,29.1088,29.1088,29.1088,747,-0.6183,-2.08
2022-02-25,29.8792,29.8792,29.0233,29.0233,2983,-0.0844,-0.29
2022-02-28,29.1658,29.7026,29.1658,29.2704,4285,0.247,0.8511
2022-03-01,29.8071,30.3819,29.3697,29.6789,3170,0.4085,1.3957
2022-03-02,30.3914,30.3914,30.3914,30.3914,294,0.7123,2.4
2022-03-03,29.8071,30.4008,29.8071,30.4008,456,0.0091,0.03
2022-03-04,29.8119,30.1729,29.8119,29.9259,3290,-0.4742,-1.56
2022-03-07,29.7976,30.0683,29.3179,29.3179,1677,-0.608,-2.0317
2022-03-08,29.8071,29.9259,29.3559,29.9259,795,0.6069,2.07
2022-03-09,29.8869,29.8869,29.4509,29.4509,506,-0.4758,-1.59
2022-03-10,29.3761,29.3761,29.3761,29.3761,825,-0.0736,-0.25
2022-03-11,29.4509,29.4509,29.0233,29.0233,1690,-0.3525,-1.2
2022-03-14,29.6931,29.6931,29.0251,29.0613,1256,0.038,0.1309
2022-03-15,29.0423,29.0423,28.9758,28.9758,477,-0.0855,-0.2942
2022-03-16,29.3369,29.4509,29.0708,29.0708,2937,0.095,0.3279
2022-03-17,29.0138,30.0744,28.8808,29.4442,9958,0.3721,1.28
2022-03-18,28.7954,29.8879,28.7954,29.8879,2444,0.4437,1.5068
2022-03-21,29.4081,29.4081,29.4081,29.4081,399,-0.4812,-1.61
2022-03-22,29.7121,29.7121,29.5554,29.5554,1435,0.1472,0.5007
2022-03-23,29.2418,29.7359,29.2323,29.2323,2258,-0.3221,-1.09
2022-03-24,29.3321,29.6812,29.0281,29.0281,1163,-0.2046,-0.7
2022-03-25,29.2133,29.4509,29.2133,29.371,867,0.3425,1.18
2022-03-28,29.4491,29.5285,29.3559,29.5285,1724,0.1586,0.54
2022-03-29,29.6884,29.6884,29.2418,29.2418,1574,-0.2866,-0.9707
2022-03-30,29.2152,29.3084,28.9758,29.0233,2463,-0.2193,-0.75
2022-03-31,29.4758,29.5416,29.2154,29.5416,1582,0.5195,1.79
2022-04-01,29.649,29.6884,29.2228,29.2228,1939,-0.3187,-1.0789
2022-04-04,29.6409,29.6884,29.6409,29.6694,1289,0.4471,1.53
2022-04-05,29.5459,29.8677,29.4794,29.8677,1317,0.1988,0.67
2022-04-06,29.5791,29.8879,29.4509,29.4509,2758,-0.4169,-1.3957
2022-04-07,29.5282,29.9258,29.2905,29.2905,571,-0.162,-0.55
2022-04-08,29.2133,29.2891,29.2133,29.2133,745,-0.0762,-0.26
2022-04-11,29.2133,29.9187,29.2133,29.9187,694,0.7041,2.41
2022-04-12,29.3179,29.8784,29.3179,29.5707,4887,-0.347,-1.16
2022-04-13,29.546,29.546,29.546,29.546,705,-0.0237,-0.08
2022-04-14,29.7693,29.7693,29.7311,29.7311,512,0.1861,0.63
2022-04-18,29.6884,29.9259,29.2134,29.9259,2571,0.1962,0.66
2022-04-19,29.3179,29.9259,29.2799,29.8309,2399,-0.0958,-0.32
2022-04-20,29.4889,29.8594,29.4889,29.5459,822,-0.285,-0.9554
2022-04-21,29.7359,29.7359,29.7359,29.7359,535,0.1891,0.64
2022-04-22,29.5934,29.5934,29.5934,29.5934,418,-0.1425,-0.4792
2022-04-25,29.4509,29.8594,29.4509,29.8594,1975,0.2663,0.9
2022-04-26,29.8974,29.9258,29.4984,29.4984,3135,-0.3613,-1.21
2022-04-27,29.4998,29.9152,29.2133,29.2609,3342,-0.2389,-0.81
2022-04-28,29.4242,29.4242,29.3089,29.3089,1232,0.0468,0.16
2022-04-29,29.3473,29.3473,28.8284,29.3089,2886,0.0,0.0
2022-05-02,28.694,29.1648,28.5882,28.8092,5664,-0.4982,-1.7
2022-05-03,28.6843,29.0206,28.4921,28.8861,3313,0.0778,0.27
2022-05-04,28.7996,28.8092,28.7852,28.7852,657,-0.1011,-0.35
2022-05-05,28.7323,28.7323,28.3576,28.3576,2286,-0.4289,-1.49
2022-05-06,28.7485,28.7485,28.0116,28.4921,1614,0.1333,0.47
2022-05-09,28.1077,28.1077,27.6945,27.6945,4631,-0.7978,-2.8
2022-05-10,27.6945,27.6945,26.3204,26.623,6167,-1.0718,-3.87
2022-05-11,27.1564,28.8284,27.1564,27.8483,21469,1.2247,4.6
2022-05-12,28.396,28.396,27.0026,27.4351,5459,-0.4132,-1.4838
2022-05-13,27.351,28.444,27.351,27.8675,4265,0.4324,1.5762
2022-05-16,28.175,28.4921,27.5311,27.6657,5731,-0.2018,-0.7241
2022-05-17,28.1269,29.578,26.6182,27.9251,7838,0.2601,0.94
2022-05-18,27.4062,28.5786,27.3966,27.829,4078,-0.0949,-0.34
2022-05-19,28.8021,28.8021,27.6224,27.8477,2818,0.0195,0.07
2022-05-20,28.4681,28.4681,27.2236,27.7233,3619,-0.1243,-0.4465
2022-05-23,27.222,28.4921,27.222,28.2615,3986,0.5378,1.94
2022-05-24,28.6559,28.6559,27.8867,27.8867,635,-0.3759,-1.33
2022-05-25,27.8675,28.5763,27.8675,28.5763,1521,0.6896,2.4728
2022-05-26,28.1654,28.7996,28.1558,28.348,2234,-0.2286,-0.8
2022-05-27,28.6362,28.7131,28.1077,28.1077,2012,-0.241,-0.85
2022-05-31,28.2903,28.3431,27.3101,27.3966,6886,-0.7111,-2.53
2022-06-01,27.4062,28.1558,26.9626,27.0603,4996,-0.337,-1.23
2022-06-02,27.7137,27.7137,26.6206,27.3678,630,0.3085,1.14
2022-06-03,27.6032,27.6032,26.9546,26.9546,1741,-0.4133,-1.51
2022-06-06,27.2525,27.7099,27.0987,27.0987,1703,0.1429,0.53
2022-06-07,27.024,27.0795,27.024,27.0603,1711,-0.0379,-0.14
2022-06-08,27.0603,27.0603,27.0603,27.0603,439,0.0,0.0
2022-06-09,27.3873,27.3873,27.3873,27.3873,447,0.3274,1.21
2022-06-10,27.387,27.387,27.1995,27.1995,1217,-0.1878,-0.6856
2022-06-13,27.1948,27.1948,26.0897,26.0897,2834,-1.1097,-4.08
2022-06-14,26.7047,26.8585,26.0513,26.0513,1929,-0.0384,-0.1473
2022-06-15,26.1666,26.6663,25.6189,25.6573,3199,-0.394,-1.5124
2022-06-16,25.6669,25.7908,25.5916,25.7908,2778,0.1334,0.52
2022-06-17,24.3216,24.8405,24.3216,24.8405,2230,-0.9491,-3.68
2022-06-21,24.5906,24.9846,24.5522,24.6003,4980,-0.241,-0.97
2022-06-22,24.9753,24.9846,24.7444,24.7444,1297,0.1451,0.59
2022-06-23,24.9846,24.9846,24.5234,24.5234,817,-0.221,-0.8932
2022-06-24,25.0999,25.1096,24.5042,24.5042,2204,-0.0196,-0.08
2022-06-27,24.5906,24.6533,24.5906,24.6483,822,0.1446,0.59
2022-06-28,24.9318,24.9318,24.7444,24.7444,1165,0.0961,0.39
2022-06-29,24.7444,24.9366,24.7444,24.8885,1515,0.1435,0.58
2022-06-30,24.9846,25.1288,24.5538,25.1288,1989,0.2402,0.9653
2022-07-01,24.8885,25.0807,24.6483,25.0807,2112,-0.0477,-0.19
2022-07-05,25.0807,25.252,25.0807,25.1288,1151,0.0477,0.19
2022-07-06,25.0903,25.148,25.0183,25.0183,1470,-0.1106,-0.44
2022-07-07,24.9942,26.5221,24.9942,25.7822,20149,0.7631,3.05
2022-07-08,26.4741,26.4741,25.936,26.0411,1241,0.2589,1.0041
2022-07-11,25.9264,26.33,25.5035,26.0993,4657,0.0599,0.23
2022-07-12,25.984,25.984,25.984,25.984,715,-0.1148,-0.44
2022-07-13,26.0705,27.1516,26.0609,27.1516,1042,1.1667,4.49
2022-07-14,26.6375,27.2909,26.4357,26.4357,11944,-0.7159,-2.6367
2022-07-15,26.0417,26.2435,25.4652,25.811,3756,-0.6239,-2.36
2022-07-18,25.196,27.7137,24.754,24.7636,16440,-1.0474,-4.0581
2022-07-19,25.0135,25.1096,24.6675,24.6675,3328,-0.0966,-0.39
2022-07-20,24.5138,25.5323,24.5138,24.7828,3433,0.1159,0.47
2022-07-21,24.8885,25.1288,24.8789,24.8789,3202,0.0967,0.39
2022-07-22,24.5522,25.3559,24.5522,24.5714,1421,-0.3085,-1.24
2022-07-25,25.5135,25.5135,24.5042,24.6195,6923,0.0491,0.2
2022-07-26,24.7888,25.0519,24.7888,24.8789,974,0.2585,1.05
2022-07-27,24.9784,25.2137,24.6424,24.7444,1733,-0.1343,-0.54
2022-07-28,24.871,25.3191,24.5301,24.759,9056,-0.3261,-1.3
2022-07-29,24.7347,24.7639,24.1794,24.5593,8948,-0.2006,-0.81
2022-08-01,24.6275,25.0951,24.2281,25.0951,4181,0.5354,2.18
2022-08-02,25.0854,27.6816,25.0854,27.4721,6943,2.3765,9.47
2022-08-03,27.2675,27.2675,26.6733,27.0435,751,-0.4286,-1.56
2022-08-04,27.2188,27.7253,26.5661,26.5759,2858,-0.4679,-1.73
2022-08-05,26.6733,27.2042,26.0206,26.4687,3021,-0.1072,-0.4032
2022-08-08,27.2773,27.7126,25.9232,26.9753,6091,0.5066,1.9139
2022-08-09,26.9217,26.9217,26.079,26.3518,3083,-0.6235,-2.3113
2022-08-10,26.3616,26.6635,26.3031,26.3421,3746,-0.0105,-0.04
2022-08-11,26.6928,26.6928,25.8647,25.9134,3459,-0.4294,-1.63
2022-08-12,26.0599,26.3616,25.8647,25.8647,3065,-0.0492,-0.19
2022-08-15,26.1667,26.697,26.1667,26.3397,4732,0.4759,1.84
2022-08-16,26.6879,26.6879,25.9329,26.0108,1867,-0.3293,-1.25
2022-08-17,26.2934,26.468,25.8647,25.8647,1449,-0.1457,-0.56
2022-08-18,26.2836,26.4785,26.1277,26.2057,4171,0.3414,1.32
2022-08-19,26.1083,26.2912,25.5432,25.7728,5980,-0.4324,-1.65
2022-08-22,25.8063,25.8063,25.3727,25.6309,2269,-0.1419,-0.5507
2022-08-23,25.6991,25.7088,25.5432,25.5432,1357,-0.0871,-0.34
2022-08-24,25.5179,25.5179,25.5179,25.5179,468,-0.0255,-0.1
2022-08-25,25.5968,25.5968,25.4848,25.4848,552,-0.0332,-0.13
2022-08-26,25.2946,25.3484,25.2946,25.3484,679,-0.1376,-0.54
2022-08-29,25.9816,25.9816,25.7478,25.7478,861,0.4005,1.58
2022-08-30,25.514,25.514,24.8904,24.8904,464,-0.8574,-3.33
2022-08-31,25.0172,26.079,24.8418,24.8418,1815,-0.0486,-0.1953
2022-09-01,24.8516,25.3289,24.6275,24.6275,3288,-0.2136,-0.86
2022-09-02,25.0123,26.834,24.9782,25.6212,9530,0.9925,4.03
2022-09-06,26.0108,26.0108,24.8418,24.8418,8245,-0.7789,-3.04
2022-09-07,25.7225,25.7225,24.8418,24.8418,2046,0.0,0.0
2022-09-08,24.7444,24.7444,24.7444,24.7444,858,-0.0969,-0.39
2022-09-09,24.8418,25.1972,24.8418,24.8516,1162,0.1064,0.43
2022-09-12,25.4649,25.4649,24.4619,24.4716,5718,-0.3802,-1.53
2022-09-13,24.4716,24.7347,24.3547,24.3645,2481,-0.1077,-0.44
2022-09-14,23.7994,23.7994,23.7994,23.7994,1919,-0.565,-2.3191
2022-09-15,23.8676,24.7124,23.8676,23.9358,2567,0.1357,0.57
2022-09-16,24.5885,24.5885,23.8774,23.9748,19684,0.0383,0.16
2022-09-19,23.5211,24.2787,23.5211,24.2768,1546,0.302,1.2597
2022-09-20,23.7994,23.9456,23.7994,23.9456,1804,-0.3312,-1.3644
2022-09-21,23.741,24.5427,23.741,23.8774,1411,-0.0682,-0.2848
2022-09-22,23.8774,23.8774,21.9387,21.9387,13894,-1.9389,-8.12
2022-09-23,21.9582,22.3771,21.5491,21.5491,14101,-0.3897,-1.7762
2022-09-26,21.7439,21.929,20.7698,21.325,5570,-0.2241,-1.04
2022-09-27,21.5295,21.8294,20.7405,21.4322,3978,0.1072,0.5025
2022-09-28,21.3347,22.0118,20.9451,21.4419,14685,0.0107,0.05
2022-09-29,21.4906,21.7926,20.8379,21.7147,3820,0.2728,1.2721
2022-09-30,21.4273,22.1633,21.1886,22.0362,12833,0.3215,1.4805
2022-10-03,22.2115,22.8934,22.0167,22.8934,4202,0.8572,3.89
2022-10-04,22.2115,23.0493,22.1141,22.4356,15261,-0.4579,-2.0
2022-10-05,22.4063,23.2441,21.9728,22.0946,7377,-0.341,-1.52
2022-10-06,22.7742,24.985,22.7742,24.1794,33935,2.0848,9.4356
2022-10-07,23.7312,24.3547,22.4063,22.4063,7357,-1.7723,-7.33
2022-10-10,22.6304,23.4877,22.6304,23.0006,4586,0.5943,2.6522
2022-10-11,23.137,23.5315,22.2992,22.6012,14848,-0.3994,-1.7366
2022-10-12,22.9032,23.9219,22.1141,22.6012,13228,0.0,0.0
2022-10-13,22.5525,23.0591,22.4161,22.8642,10857,0.263,1.1638
2022-10-14,23.0558,23.0558,22.1115,22.2894,2438,-0.5739,-2.51
2022-10-17,22.4063,23.3131,22.2115,22.3966,8090,0.1072,0.4808
2022-10-18,22.5525,23.3708,22.5525,22.6207,1967,0.224,1.0
2022-10-19,22.6702,23.3297,22.3089,22.4161,7381,-0.2046,-0.9044
2022-10-20,22.6255,22.9178,22.4648,22.4648,1468,0.0493,0.22
2022-10-21,22.5622,23.6728,22.5622,23.6728,9477,1.2086,5.38
2022-10-24,24.5301,24.7152,23.8676,24.6665,4083,0.9942,4.2
2022-10-25,24.3937,26.6237,24.175,25.0951,19847,0.4292,1.74
2022-10-26,25.4263,26.2023,25.0269,26.0011,3926,0.9059,3.61
2022-10-27,26.0011,26.0011,25.5964,25.6359,2513,-0.364,-1.4
2022-10-28,25.6359,25.7642,24.7771,25.3597,3305,-0.2769,-1.08
2022-10-31,24.8758,25.3101,24.244,24.3427,4068,-1.0169,-4.0101
2022-11-01,24.7573,26.0998,24.1749,24.5796,7791,0.2361,0.97
2022-11-02,25.0732,25.0732,23.2788,23.7702,6644,-0.8095,-3.2932
2022-11-03,23.8886,24.7376,23.4938,24.7376,5574,0.9674,4.07
2022-11-04,24.7277,24.7277,24.0663,24.0663,1467,-0.6713,-2.7135
2022-11-07,24.1305,24.1591,23.6912,23.6912,1535,-0.3754,-1.56
2022-11-08,23.9564,24.1453,23.9564,24.1453,1546,0.4541,1.9167
2022-11-09,23.6912,24.6586,23.6912,23.7011,2107,-0.4443,-1.84
2022-11-10,23.8146,24.0367,23.7011,24.0367,4480,0.3365,1.42
2022-11-11,23.7208,24.6486,23.479,23.7899,4315,-0.2476,-1.03
2022-11-14,23.8788,23.9429,23.3656,23.6892,907,-0.0999,-0.42
2022-11-15,23.7011,24.6413,23.5431,23.9873,4267,0.2981,1.2584
2022-11-16,23.9676,24.4809,23.7011,24.4809,3946,0.4941,2.06
2022-11-17,23.6123,24.6389,23.6122,23.8393,2014,-0.6416,-2.621
2022-11-18,24.0071,24.4216,23.8393,23.8393,4041,0.0,0.0
2022-11-21,24.5512,24.5512,23.8393,24.2736,3399,0.4339,1.82
2022-11-22,24.2539,24.6782,24.1848,24.3822,8815,0.1092,0.45
2022-11-23,24.5115,24.5115,24.1749,24.1749,1498,-0.2072,-0.85
2022-11-25,23.9577,24.0861,23.5925,24.0861,4454,-0.0894,-0.37
2022-11-28,23.7307,24.1848,23.5431,24.1847,4719,0.0988,0.41
2022-11-29,23.9873,24.6635,23.9873,24.6635,1429,0.4789,1.98
2022-11-30,24.4019,24.531,23.9873,24.531,1997,-0.1326,-0.5375
2022-12-01,24.4414,25.2904,24.2835,24.2835,7212,-0.2475,-1.0088
2022-12-02,24.9662,24.9662,23.683,24.2539,4925,-0.0291,-0.12
2022-12-05,24.2144,24.2144,24.2045,24.2045,1182,-0.0485,-0.2
2022-12-06,24.2144,24.2144,24.0466,24.0466,1225,-0.1573,-0.65
2022-12-07,24.0466,24.0466,24.0466,24.0466,313,0.0,0.0
2022-12-08,24.0268,24.0268,24.0268,24.0268,933,-0.0192,-0.08
2022-12-09,23.9848,24.2657,23.7899,23.7899,1895,-0.2379,-0.99
2022-12-12,23.6912,23.6912,23.6715,23.6715,1580,-0.119,-0.5
2022-12-13,24.1749,24.1749,22.6547,22.6547,20343,-1.0179,-4.3
