日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-21,28.791,28.8601,28.0916,28.2038,747505,-0.605,-2.1
2016-06-22,28.3679,28.4111,28.057,28.1779,484359,-0.0254,-0.09
2016-06-23,28.6442,28.9033,28.6442,28.8947,462573,0.7157,2.54
2016-06-24,27.5562,27.6425,26.2695,26.2867,1182619,-2.6093,-9.03
2016-06-27,25.8895,25.9068,24.8014,25.0173,1004048,-1.2697,-4.83
2016-06-28,25.4232,25.665,25.19,25.5441,1352926,0.5278,2.11
2016-06-29,25.9068,26.0708,25.475,25.665,910538,0.1201,0.47
2016-06-30,25.8549,26.494,25.6995,26.4767,803717,0.811,3.16
2016-07-01,26.4163,26.9258,26.3472,26.684,513555,0.2065,0.78
2016-07-05,26.399,26.5631,25.6909,25.924,645847,-0.7605,-2.85
2016-07-06,25.7772,26.0967,25.3109,26.0017,1179687,0.0778,0.3
2016-07-07,26.0449,26.4508,25.6045,25.9068,804881,-0.0962,-0.37
2016-07-08,26.3385,26.7617,26.2867,26.5112,1109030,0.6036,2.33
2016-07-11,27.2021,27.3057,26.7876,27.0121,700703,0.5011,1.89
2016-07-12,27.4266,27.5346,27.0726,27.4784,738398,0.4673,1.73
2016-07-13,27.6857,27.6857,26.9862,27.228,607505,-0.2501,-0.91
2016-07-14,27.513,27.6598,27.2021,27.2194,568408,-0.0082,-0.03
2016-07-15,27.2539,27.4439,27.0726,27.4007,657979,0.1824,0.67
2016-07-18,27.0812,27.4698,27.0812,27.3748,330005,-0.0247,-0.09
2016-07-19,27.1676,27.3748,27.133,27.228,439410,-0.1478,-0.54
2016-07-20,27.1589,27.4957,27.0985,27.2885,443801,0.0599,0.22
2016-07-21,27.0985,27.1157,26.4335,26.6667,991617,-0.6222,-2.28
2016-07-22,26.3472,26.9085,26.3126,26.8221,561584,0.1547,0.58
2016-07-25,26.8049,26.9344,26.6321,26.8826,477103,0.0617,0.23
2016-07-26,26.943,27.6598,26.8049,27.6252,530392,0.742,2.76
2016-07-27,27.703,28.3679,27.6511,27.9879,1260960,0.3619,1.31
2016-07-28,27.2366,29.0069,27.2366,28.7997,1388013,0.8117,2.9
2016-07-29,28.7392,29.0328,28.2643,28.886,928468,0.0864,0.3
2016-08-01,28.8083,29.1969,28.6356,29.0242,1048350,0.1387,0.48
2016-08-02,28.9897,29.1624,28.6356,28.791,876694,-0.2322,-0.8
2016-08-03,28.7392,29.0069,28.6183,28.8601,838643,0.0691,0.24
2016-08-04,28.7997,29.0933,28.7824,28.8083,666379,-0.0519,-0.18
2016-08-05,28.9897,29.4646,28.9465,29.3696,483047,0.5618,1.95
2016-08-08,29.4733,29.6805,29.3826,29.4992,517737,0.1292,0.44
2016-08-09,29.4042,29.5423,29.1796,29.2574,346792,-0.2419,-0.82
2016-08-10,29.3696,29.4214,29.076,29.1278,319297,-0.1287,-0.44
2016-08-11,29.2932,29.6413,29.2932,29.4846,398352,0.3554,1.22
2016-08-12,29.3628,29.4933,29.093,29.1713,300884,-0.3125,-1.06
2016-08-15,29.2932,29.4498,29.18,29.3454,416807,0.175,0.6
2016-08-16,29.328,29.3889,29.0843,29.1888,252133,-0.1555,-0.53
2016-08-17,29.1539,29.3019,29.006,29.2671,324908,0.0788,0.27
2016-08-18,29.2323,29.3454,29.1539,29.241,328675,-0.0263,-0.09
2016-08-19,29.0321,29.4237,28.858,29.3454,281573,0.1053,0.36
2016-08-22,28.9277,29.2932,28.919,29.2758,266861,-0.0704,-0.24
2016-08-23,29.4324,29.9198,29.4324,29.8502,491169,0.5738,1.96
2016-08-24,29.737,29.9459,29.5978,29.65,472916,-0.2,-0.67
2016-08-25,29.4324,29.9198,29.4237,29.7631,455367,0.1127,0.38
2016-08-26,29.8676,30.1286,29.5978,29.7196,337514,-0.0446,-0.15
2016-08-29,29.7718,30.0242,29.7588,29.9198,350850,0.1991,0.67
2016-08-30,29.824,30.0851,29.8066,29.9198,327139,0.0,0.0
2016-08-31,29.8066,29.9981,29.2584,29.4759,547913,-0.4428,-1.48
2016-09-01,29.5195,29.5804,28.9538,29.328,559728,-0.1474,-0.5
2016-09-02,29.6587,29.7109,29.415,29.5456,266780,0.217,0.74
2016-09-06,29.5978,29.7196,29.08,29.1626,370165,-0.3841,-1.3
2016-09-07,29.0408,29.4237,29.0408,29.4237,300386,0.2625,0.9
2016-09-08,29.3628,29.4846,29.2149,29.3106,253773,-0.1118,-0.38
2016-09-09,29.1365,29.1452,28.4925,28.5012,1094462,-0.809,-2.76
2016-09-12,28.1357,29.1539,28.1357,29.0408,488781,0.5387,1.89
2016-09-13,28.5448,28.7884,27.8921,28.1531,615713,-0.8887,-3.06
2016-09-14,28.2141,28.3315,27.5962,27.7354,583306,-0.4167,-1.48
2016-09-15,27.7789,28.3576,27.6397,28.3098,660337,0.5741,2.07
2016-09-16,28.0226,28.1705,27.7267,27.9965,697204,-0.3142,-1.11
2016-09-19,28.3794,28.5796,28.0835,28.2315,690672,0.2352,0.84
2016-09-20,28.3707,28.4055,28.04,28.04,356487,-0.192,-0.68
2016-09-21,28.2053,28.6753,28.1009,28.6579,363357,0.6169,2.2
2016-09-22,29.0147,29.3106,28.9364,29.3019,549113,0.6448,2.25
2016-09-23,29.1452,29.2758,28.7362,28.9451,411753,-0.3575,-1.22
2016-09-26,28.858,29.3802,28.684,29.2584,666194,0.3126,1.08
2016-09-27,28.9712,29.4933,28.9712,29.4237,553937,0.1668,0.57
2016-09-28,29.6239,30.207,29.4672,30.1896,366461,0.765,2.6
2016-09-29,30.0242,30.4158,29.9894,30.0764,562374,-0.1117,-0.37
2016-09-30,30.1547,30.703,30.1112,30.5812,632896,0.5053,1.68
2016-10-03,30.4158,30.6943,30.2766,30.3549,507872,-0.2263,-0.74
2016-10-04,30.4593,30.6595,30.0068,30.0764,447605,-0.2793,-0.92
2016-10-05,30.2418,30.8423,30.2418,30.8161,414909,0.7399,2.46
2016-10-06,30.6943,31.2165,30.5551,31.2165,485453,0.4006,1.3
2016-10-07,31.1817,31.1817,30.1199,30.4158,626100,-0.7991,-2.56
2016-10-10,30.5203,30.8161,30.2766,30.3636,439011,-0.0517,-0.17
2016-10-11,30.1896,30.3201,29.885,30.0155,373230,-0.3492,-1.15
2016-10-12,30.059,30.3549,29.7718,30.207,383005,0.1921,0.64
2016-10-13,29.7718,29.9546,29.6065,29.8153,326855,-0.3927,-1.3
2016-10-14,30.1722,30.2505,29.7022,29.9546,383634,0.1401,0.47
2016-10-17,29.9198,30.2679,29.9111,30.0416,290182,0.0869,0.29
2016-10-18,30.5464,30.5551,29.885,30.1547,348720,0.1142,0.38
2016-10-19,30.2244,30.2418,29.7109,30.1025,743426,-0.0513,-0.17
2016-10-20,29.9111,30.1896,29.6935,29.7718,355096,-0.3311,-1.1
2016-10-21,29.5195,30.1547,29.1278,29.9894,548418,0.2173,0.73
2016-10-24,30.4158,30.5551,29.7544,29.9372,423728,-0.051,-0.17
2016-10-25,29.8676,30.2157,29.7283,30.1025,593145,0.1647,0.55
2016-10-26,29.8937,30.7465,29.8937,30.4158,997699,0.3131,1.04
2016-10-27,30.2331,30.2331,28.5709,28.8929,1290891,-1.5239,-5.01
2016-10-28,28.6057,29.1365,28.6057,28.7014,864936,-0.1907,-0.66
2016-10-31,28.8493,29.1104,28.697,28.7623,668059,0.0603,0.21
2016-11-01,29.0669,29.0669,28.2402,28.3707,504774,-0.3912,-1.36
2016-11-02,28.3272,28.4142,27.805,27.8921,537485,-0.4795,-1.69
2016-11-03,27.8921,27.9791,27.5004,27.8485,595462,-0.0446,-0.16
2016-11-04,27.7615,28.5012,27.7615,28.1096,432892,0.2618,0.94
2016-11-07,30.2418,30.6769,29.1539,29.3715,1068573,1.2621,4.49
2016-11-08,29.415,30.0242,29.241,29.5456,906841,0.1733,0.59
2016-11-09,29.6326,32.1781,29.6326,31.9823,1006683,2.4375,8.25
2016-11-10,32.1564,33.9404,32.1564,33.4618,1365185,1.4807,4.63
2016-11-11,33.2007,33.7228,32.9831,33.4182,710043,-0.0435,-0.13
2016-11-14,33.8099,34.0709,33.4182,34.0709,921456,0.6517,1.95
2016-11-15,33.8969,34.5931,33.601,34.5061,462928,0.4361,1.28
2016-11-16,34.158,34.2885,33.2007,33.6358,607338,-0.8695,-2.52
2016-11-17,33.2007,33.6793,32.8961,33.5923,642590,-0.0437,-0.13
2016-11-18,33.4696,33.8201,33.2068,33.5134,698761,-0.0773,-0.23
2016-11-21,33.8201,34.5868,33.7544,33.8201,1120480,0.3083,0.92
2016-11-22,34.1706,34.7839,33.7763,34.7401,908152,0.9199,2.72
2016-11-23,34.7401,34.9591,34.521,34.6525,726246,-0.0868,-0.25
2016-11-25,34.6963,34.8277,34.4772,34.6963,201419,0.045,0.13
2016-11-28,34.6525,34.7839,34.2144,34.3458,400132,-0.3504,-1.01
2016-11-29,34.1706,34.3896,33.8201,33.8639,209816,-0.4808,-1.4
2016-11-30,34.4772,34.5648,33.9077,34.2144,845858,0.3488,1.03
2016-12-01,34.521,35.0467,34.1925,34.2582,1240353,0.0445,0.13
2016-12-02,34.2582,34.6744,34.0391,34.5648,638188,0.3083,0.9
2016-12-05,34.8277,35.1782,34.2144,34.302,604969,-0.2627,-0.76
2016-12-06,34.1706,34.4772,33.9515,34.2582,1336391,-0.0446,-0.13
2016-12-07,34.3458,35.1344,34.1706,35.0029,560971,0.7434,2.17
2016-12-08,34.6963,35.3534,34.2582,35.222,633854,0.2205,0.63
2016-12-09,35.0905,35.3096,34.2582,34.4334,685539,-0.789,-2.24
2016-12-12,34.3896,34.9591,34.083,34.9153,706178,0.4821,1.4
2016-12-13,35.0905,35.4848,34.6087,35.1782,830345,0.2619,0.75
2016-12-14,35.0905,35.5286,34.4772,34.521,548751,-0.6578,-1.87
2016-12-15,34.4334,35.1125,34.3458,34.6087,285556,0.0863,0.25
2016-12-16,34.521,34.8715,34.3896,34.7401,923585,0.1315,0.38
2016-12-19,34.6963,35.222,34.6963,35.1344,443294,0.3926,1.13
2016-12-20,35.4848,35.9667,35.3972,35.8791,634987,0.7448,2.12
2016-12-21,35.9229,36.0543,35.441,35.7039,1286421,-0.1758,-0.49
2016-12-22,35.6163,35.6601,35.3096,35.5286,476794,-0.1749,-0.49
2016-12-23,35.5724,35.7477,35.3534,35.6163,244651,0.0888,0.25
2016-12-27,35.7477,36.0543,35.4629,35.6163,439621,0.0,0.0
2016-12-28,35.7477,35.9667,34.8277,35.0029,475969,-0.6126,-1.72
2016-12-29,35.0905,35.2658,34.8715,35.0029,343341,0.0,0.0
2016-12-30,35.0467,35.0467,34.521,34.7839,412985,-0.2205,-0.63
2017-01-03,35.2658,36.0543,35.0905,35.8791,1053843,1.0957,3.15
2017-01-04,35.9667,36.58,35.8353,36.3172,1304443,0.4377,1.22
2017-01-05,36.4048,36.9305,35.8791,36.361,719717,0.0436,0.12
2017-01-06,36.361,37.1057,36.1858,36.9305,1547507,0.5708,1.57
2017-01-09,36.7115,36.8867,36.0981,36.4486,804933,-0.4801,-1.3
2017-01-10,36.6238,37.1934,36.0981,37.1057,1361298,0.6561,1.8
2017-01-11,37.7629,38.0476,37.5438,37.9819,1160486,0.8757,2.36
2017-01-12,37.9819,37.9819,37.1057,37.5438,822533,-0.4368,-1.15
2017-01-13,37.7629,39.0333,37.7191,38.7266,832720,1.1826,3.15
2017-01-17,38.42,38.7266,38.1571,38.3762,1107728,-0.3485,-0.9
2017-01-18,38.3762,38.5952,38.2448,38.42,1013756,0.0422,0.11
2017-01-19,38.7705,38.8143,37.8505,37.9819,690470,-0.438,-1.14
2017-01-20,38.0695,38.2448,37.4343,37.6314,632948,-0.3494,-0.92
2017-01-23,37.4562,37.6314,36.821,37.281,595357,-0.35,-0.93
2017-01-24,37.6752,38.88,37.3248,38.6828,890751,1.4018,3.76
2017-01-25,38.9019,39.2085,38.5952,39.1647,900980,0.4835,1.25
2017-01-26,38.9457,39.2085,38.42,38.5076,687784,-0.658,-1.68
2017-01-27,39.1209,39.9533,39.1209,39.7781,2029438,1.2707,3.3
2017-01-30,39.5152,39.559,39.0333,39.2085,1185385,-0.5688,-1.43
2017-01-31,39.0771,39.0771,38.1177,38.9019,737542,-0.3058,-0.78
2017-02-01,39.1209,39.34,38.639,39.2085,578316,0.3073,0.79
2017-02-02,39.0771,39.2962,38.4638,38.7266,535534,-0.4823,-1.23
2017-02-03,38.8143,39.2523,38.639,39.0771,790117,0.3486,0.9
2017-02-06,39.0771,39.34,38.9667,39.2085,1224977,0.1329,0.34
2017-02-07,39.4714,39.6028,38.7266,38.9895,690983,-0.2196,-0.56
2017-02-08,38.9019,38.9019,37.9381,38.5514,1220053,-0.4367,-1.12
2017-02-09,38.9457,39.5152,37.281,38.8143,1467157,0.2622,0.68
2017-02-10,39.4276,40.1723,39.0333,39.559,1300384,0.7452,1.92
2017-02-13,39.7342,40.698,39.6466,39.9095,1555779,0.3521,0.89
2017-02-14,39.6904,39.8219,39.2085,39.7342,560767,-0.1756,-0.44
2017-02-15,39.6466,39.8657,39.2085,39.3838,1094284,-0.3497,-0.88
2017-02-16,39.2962,39.4714,38.639,39.0333,751904,-0.3505,-0.89
2017-02-17,38.7777,39.3065,38.5133,39.2184,556136,0.1835,0.47
2017-02-21,39.2624,39.615,39.0421,39.4387,671306,0.2196,0.56
2017-02-22,39.0862,39.1743,38.7998,38.9099,851959,-0.5285,-1.34
2017-02-23,39.0862,39.1743,37.7642,37.9405,943991,-0.9688,-2.49
2017-02-24,37.4558,38.0286,37.1473,37.9405,737221,0.0,0.0
2017-02-27,38.0286,39.3726,37.8964,39.3065,1005516,1.3659,3.6
2017-02-28,39.1303,39.2624,38.8218,38.954,819148,-0.3538,-0.9
2017-03-01,39.7912,40.5844,39.7472,40.0997,1318511,1.1453,2.94
2017-03-02,40.1438,40.32,39.0862,39.1743,656569,-0.9263,-2.31
2017-03-03,39.4387,39.9455,39.2624,39.659,940560,0.4857,1.24
2017-03-06,39.1303,40.1878,38.9981,40.1438,1312058,0.4839,1.22
2017-03-07,39.9234,40.0997,39.2184,39.4387,815251,-0.7066,-1.76
2017-03-08,39.5268,39.8353,39.0421,39.1303,612115,-0.3076,-0.78
2017-03-09,38.9099,39.0862,37.7863,38.2049,467461,-0.9234,-2.36
2017-03-10,38.5574,39.3726,38.293,39.2624,808778,1.0583,2.77
2017-03-13,39.4387,39.8353,39.1743,39.5268,526949,0.2631,0.67
2017-03-14,39.0421,39.2184,38.5574,38.954,345673,-0.5731,-1.45
2017-03-15,39.3065,40.4522,39.2184,40.2319,1408182,1.2777,3.28
2017-03-16,40.4082,40.5404,39.8794,40.1438,663900,-0.0885,-0.22
2017-03-17,40.0997,40.2319,39.4387,39.615,812688,-0.5299,-1.32
2017-03-20,39.5709,39.8353,39.2624,39.7031,362996,0.0872,0.22
2017-03-21,39.7912,39.8265,38.0286,38.0286,881271,-1.6755,-4.22
2017-03-22,37.9405,38.9099,37.588,38.7777,1031152,0.7492,1.97
2017-03-23,38.8218,39.2624,38.6896,38.9099,744358,0.1318,0.34
2017-03-24,38.9099,39.3946,38.0727,38.3811,902780,-0.5292,-1.36
2017-03-27,37.4117,38.0727,36.8168,37.8083,836560,-0.5719,-1.49
2017-03-28,37.7202,39.0421,37.7202,38.5133,521222,0.7033,1.86
2017-03-29,38.5133,38.954,38.0727,38.7777,708589,0.2657,0.69
2017-03-30,38.7777,39.8794,38.7777,39.7912,922464,1.0121,2.61
2017-03-31,39.5709,40.0997,39.4484,39.8353,868735,0.0438,0.11
2017-04-03,39.9675,40.1878,38.8659,39.0862,1307754,-0.7489,-1.88
2017-04-04,39.2184,39.4387,38.5574,38.9099,630720,-0.1759,-0.45
2017-04-05,39.2184,39.615,38.0286,38.2049,918194,-0.7043,-1.81
2017-04-06,38.2049,38.6896,37.8744,38.4693,1546038,0.2636,0.69
2017-04-07,38.5133,38.7777,38.1167,38.2489,676955,-0.2193,-0.57
2017-04-10,38.4693,39.3065,38.3811,38.6896,804446,0.4399,1.15
2017-04-11,38.7777,39.0421,38.3371,38.954,415451,0.2631,0.68
2017-04-12,38.9981,38.9981,37.8083,38.0727,808276,-0.8803,-2.26
2017-04-13,37.8964,38.3811,37.5439,37.5439,600922,-0.5292,-1.39
2017-04-17,37.8523,38.2049,37.6761,38.0727,400465,0.5294,1.41
2017-04-18,37.6761,38.4693,37.4558,38.4252,675623,0.3541,0.93
2017-04-19,38.7337,38.9981,38.5574,38.5574,591036,0.1307,0.34
2017-04-20,38.9099,39.3946,38.6015,39.1743,776614,0.6169,1.6
2017-04-21,39.2184,39.615,38.8659,39.5709,651538,0.3957,1.01
2017-04-24,40.4963,40.9369,40.1878,40.6285,704265,1.0566,2.67
2017-04-25,41.2454,43.008,41.2454,42.4792,1731018,1.8526,4.56
2017-04-26,44.2859,45.6079,43.3605,43.6249,1694577,1.1469,2.7
2017-04-27,43.7571,44.2859,42.7436,42.964,1304722,-0.6631,-1.52
2017-04-28,43.5809,43.5809,42.347,42.5233,702188,-0.4425,-1.03
2017-05-01,42.6996,42.7436,41.5979,42.3911,1052817,-0.1318,-0.31
2017-05-02,43.1402,43.1402,41.8623,42.2148,880033,-0.178,-0.42
2017-05-03,41.8623,42.1267,41.5539,42.0386,856352,-0.1773,-0.42
2017-05-04,42.0386,42.347,41.5098,41.5979,886857,-0.4414,-1.05
2017-05-05,41.9505,42.5674,41.5979,42.2589,592594,0.6614,1.59
2017-05-08,42.303,42.4352,41.9945,42.0386,539161,-0.2197,-0.52
2017-05-09,42.2148,42.4792,41.9064,42.0386,574692,0.0,0.0
2017-05-10,42.1708,42.5233,41.9064,42.347,1060862,0.3069,0.73
2017-05-11,42.1708,42.6555,41.2895,42.4792,823280,0.1313,0.31
2017-05-12,42.3911,42.8318,42.1267,42.347,1212892,-0.1317,-0.31
2017-05-15,42.7877,43.3165,42.6996,43.0521,853042,0.703,1.66
2017-05-16,43.2284,43.669,42.5233,43.4046,975049,0.353,0.82
2017-05-17,42.7134,42.802,41.4728,41.7386,1361498,-1.6668,-3.84
2017-05-18,41.6057,41.65,40.9854,41.2069,1077319,-0.5301,-1.27
2017-05-19,41.5614,42.0488,40.5423,40.7195,1546282,-0.4862,-1.18
2017-05-22,41.074,41.074,39.8333,40.2764,1313854,-0.4439,-1.09
2017-05-23,40.4537,41.074,39.922,40.7195,901482,0.443,1.1
2017-05-24,40.5866,41.3398,40.3207,40.9411,1023401,0.2199,0.54
2017-05-25,41.0297,41.1626,40.1878,40.2321,717407,-0.7083,-1.73
2017-05-26,40.2764,41.074,39.7004,40.8524,989866,0.6196,1.54
2017-05-30,40.9411,41.2734,40.498,41.1183,714501,0.2655,0.65
2017-05-31,40.9854,41.1183,40.5423,40.8968,841193,-0.222,-0.54
2017-06-01,40.9854,41.8715,40.8081,41.7829,1032305,0.8874,2.17
2017-06-02,41.8272,41.8804,41.074,41.1626,679292,-0.6184,-1.48
2017-06-05,41.0297,41.2069,40.5423,40.5866,459057,-0.5763,-1.4
2017-06-06,40.2764,40.2764,39.6561,40.0992,1024784,-0.487,-1.2
2017-06-07,40.1435,40.2764,38.9915,39.1687,1119930,-0.9303,-2.32
2017-06-08,39.3016,40.8968,39.0801,40.6752,935299,1.5079,3.85
2017-06-09,40.6309,41.2291,40.4094,40.9854,807430,0.3091,0.76
2017-06-12,41.1626,41.7829,40.8081,41.2512,550156,0.2664,0.65
2017-06-13,41.3398,41.3398,40.7195,41.1626,631597,-0.0866,-0.21
2017-06-14,41.2512,41.3841,39.922,40.1435,583015,-1.0209,-2.48
2017-06-15,39.6118,40.6752,39.6118,40.5866,505055,0.4416,1.1
2017-06-16,40.498,40.6309,39.6561,40.3651,907937,-0.2232,-0.55
2017-06-19,40.5423,41.3398,40.3651,41.2955,820244,0.9324,2.31
2017-06-20,41.1626,41.2069,40.3872,40.8524,709688,-0.4418,-1.07
2017-06-21,40.8524,40.8524,39.1687,39.3016,601046,-1.5525,-3.8
2017-06-22,39.3016,40.0106,38.8143,39.7447,917520,0.4441,1.13
2017-06-23,39.789,39.8777,39.346,39.4346,1057553,-0.31,-0.78
2017-06-26,39.4346,39.8333,39.0801,39.4346,864541,0.0,0.0
2017-06-27,39.0358,39.0358,38.4155,38.637,1148771,-0.7966,-2.02
2017-06-28,39.3903,40.6309,39.1687,40.2321,833812,1.5957,4.13
2017-06-29,40.4094,40.6309,39.7004,40.2321,986099,0.0,0.0
2017-06-30,40.4094,41.2955,40.3872,40.9854,819098,0.7524,1.87
2017-07-03,41.2512,41.2955,40.7195,41.0297,580087,0.0451,0.11
2017-07-05,41.2069,41.2069,40.5866,40.8524,504109,-0.1764,-0.43
2017-07-06,40.6309,41.4285,40.4537,40.6309,721705,-0.2206,-0.54
2017-07-07,40.7195,41.2512,40.5644,41.1183,598628,0.4876,1.2
2017-07-10,40.8968,41.8715,40.6752,41.6057,557263,0.4893,1.19
2017-07-11,41.5171,42.226,41.3841,42.1374,806095,0.5325,1.28
2017-07-12,42.5805,43.4666,42.5805,43.0236,1140153,0.8849,2.1
2017-07-13,43.0679,43.9097,42.9349,43.4223,1281940,0.4001,0.93
2017-07-14,43.6882,43.6882,42.9793,43.2008,587733,-0.2215,-0.51
2017-07-17,43.2451,43.4666,43.0679,43.4223,443027,0.2203,0.51
2017-07-18,43.2008,43.511,42.8906,43.2894,517573,-0.1346,-0.31
2017-07-19,43.378,43.9097,43.3559,43.8654,429946,0.5758,1.33
2017-07-20,43.8211,44.2642,43.6882,44.0427,751066,0.1755,0.4
2017-07-21,43.6439,43.6439,42.2703,43.1565,1314489,-0.8852,-2.01
2017-07-24,43.2008,43.2894,42.7577,43.2008,886229,0.0432,0.1
2017-07-25,43.8211,43.9983,43.2008,43.7325,1326963,0.5314,1.23
2017-07-26,41.65,42.8906,40.498,40.5866,2542306,-3.1442,-7.19
2017-07-27,40.7638,41.362,40.4094,40.8968,1456162,0.3085,0.76
2017-07-28,40.8524,40.8524,39.7004,40.2764,842244,-0.6217,-1.52
2017-07-31,40.5423,40.5698,39.7447,40.3207,733324,0.0443,0.11
2017-08-01,40.3207,40.4758,39.3016,39.8777,1131923,-0.4435,-1.1
2017-08-02,39.789,40.0992,39.4346,39.789,776323,-0.0877,-0.22
2017-08-03,39.7447,39.8333,39.1244,39.2573,787867,-0.5332,-1.34
2017-08-04,39.4346,40.0106,39.4346,39.6118,504141,0.3533,0.9
2017-08-07,39.4789,39.7004,39.0358,39.6118,698506,0.0,0.0
2017-08-08,39.4789,40.1878,39.4346,39.8777,821272,0.2654,0.67
2017-08-09,39.5232,40.0549,39.3016,39.3903,756393,-0.4865,-1.22
2017-08-10,39.1687,39.213,38.5927,38.637,533284,-0.7523,-1.91
2017-08-11,38.3712,39.0358,38.1939,38.6813,568345,0.0425,0.11
2017-08-14,39.0358,39.4124,39.0136,39.346,426527,0.6653,1.72
2017-08-15,39.213,39.346,38.5041,38.5484,577362,-0.7987,-2.03
2017-08-16,38.8143,39.0358,38.2826,38.6813,613510,0.1311,0.34
2017-08-17,38.4598,38.7256,37.8838,38.3712,805306,-0.3094,-0.8
2017-08-18,38.2107,38.4559,37.9431,38.1661,437653,-0.2034,-0.53
2017-08-21,38.1215,38.7011,38.1215,38.4782,673253,0.313,0.82
2017-08-22,38.7011,39.9049,38.7011,39.7712,672197,1.2929,3.36
2017-08-23,39.4145,39.9495,39.2361,39.2807,728743,-0.4892,-1.23
2017-08-24,39.4145,39.5483,38.924,39.0132,405734,-0.2671,-0.68
2017-08-25,39.2361,39.3253,39.0132,39.1024,371761,0.0897,0.23
2017-08-28,39.3253,39.6374,39.1916,39.4145,437486,0.3128,0.8
2017-08-29,39.0132,39.5928,39.0132,39.4145,469445,0.0,0.0
2017-08-30,39.5483,40.2171,39.5126,40.2171,716570,0.804,2.04
2017-08-31,40.4846,40.5737,39.8381,39.9941,629633,-0.2212,-0.55
2017-09-01,39.9941,40.4846,39.7712,40.2616,397912,0.268,0.67
2017-09-05,40.2616,40.3954,39.526,39.5928,532469,-0.6683,-1.66
2017-09-06,39.8604,40.0387,39.5928,39.8158,525402,0.2217,0.56
2017-09-07,39.9495,39.9495,39.1024,39.2361,524776,-0.5813,-1.46
2017-09-08,39.1916,39.5483,39.0132,39.2361,830253,0.0,0.0
2017-09-11,39.6374,40.2171,39.5483,40.1725,827600,0.9377,2.39
2017-09-12,40.3954,40.975,40.3508,40.8413,492604,0.6669,1.66
2017-09-13,40.6183,41.1757,40.4846,40.975,464738,0.1348,0.33
2017-09-14,40.7521,41.3094,40.7521,41.2871,276552,0.3114,0.76
2017-09-15,41.3317,41.8668,41.198,41.7776,996832,0.4913,1.19
2017-09-18,41.8668,42.6247,41.8668,42.6247,350911,0.8481,2.03
2017-09-19,42.7139,43.1598,42.5801,42.9368,605681,0.3112,0.73
2017-09-20,42.9814,43.6217,42.8477,43.2489,561744,0.3134,0.73
2017-09-21,43.2043,43.5066,42.9368,43.3381,492284,0.0908,0.21
2017-09-22,43.2043,43.8954,43.2043,43.784,397321,0.4464,1.03
2017-09-25,43.784,44.0069,43.5165,43.7394,305867,-0.0438,-0.1
2017-09-26,43.3827,43.3827,42.5801,42.6693,679806,-1.0717,-2.45
2017-09-27,42.8922,43.4719,42.7139,43.1152,573187,0.4438,1.04
2017-09-28,43.026,43.561,42.9814,43.4719,340414,0.3578,0.83
2017-09-29,43.4273,43.6279,43.1598,43.2935,501269,-0.1782,-0.41
2017-10-02,43.4719,43.8731,43.0706,43.2935,741271,0.0,0.0
2017-10-03,43.4719,43.784,42.8477,43.4719,556721,0.1775,0.41
2017-10-04,43.3827,43.7394,43.3381,43.4719,406468,0.0,0.0
2017-10-05,43.4719,43.6948,43.3381,43.5165,350140,0.0435,0.1
2017-10-06,43.3827,44.0515,43.2489,44.0069,488186,0.4917,1.13
2017-10-09,44.1407,44.6757,44.0604,44.5865,658316,0.5809,1.32
2017-10-10,44.8541,44.9432,44.4305,44.4974,544634,-0.0892,-0.2
2017-10-11,44.4974,44.7203,44.1407,44.3636,400699,-0.1335,-0.3
2017-10-12,44.2298,44.8095,43.9623,44.7203,633262,0.3549,0.8
2017-10-13,45.1216,45.2553,44.7203,44.9432,371229,0.2236,0.5
2017-10-16,45.2553,45.2999,44.3636,44.4528,675016,-0.4899,-1.09
2017-10-17,44.4528,44.6757,44.0515,44.1853,431346,-0.2667,-0.6
2017-10-18,44.2298,44.7203,43.7438,44.6757,397585,0.4905,1.11
2017-10-19,44.5419,44.9432,44.1853,44.9432,350504,0.2681,0.6
2017-10-20,45.1662,45.6566,45.0324,45.4783,403848,0.5348,1.19
2017-10-23,45.3891,45.4337,44.9432,45.077,736868,-0.4002,-0.88
2017-10-24,45.9241,46.7713,45.7458,45.9687,920770,0.8925,1.98
2017-10-25,47.3509,47.3509,43.6056,43.784,980532,-2.1835,-4.75
2017-10-26,43.784,43.8286,43.026,43.4719,751669,-0.3109,-0.71
2017-10-27,43.5165,43.6235,42.5801,42.7139,854130,-0.7564,-1.74
2017-10-30,42.5801,42.8477,41.8222,41.9113,609820,-0.803,-1.88
2017-10-31,42.1343,42.3572,41.7776,42.0451,721081,0.1341,0.32
2017-11-01,42.6247,42.6693,41.0865,41.5101,991437,-0.534,-1.27
2017-11-02,41.5546,42.0005,41.1088,41.6438,1119231,0.1328,0.32
2017-11-03,41.5992,41.8222,41.2425,41.5992,703986,-0.0458,-0.11
2017-11-06,41.6438,42.0451,41.6438,42.0451,512297,0.4451,1.07
2017-11-07,41.9559,42.1378,41.5546,41.8222,418430,-0.2228,-0.53
2017-11-08,41.6884,41.9113,41.1534,41.4209,464960,-0.4015,-0.96
2017-11-09,40.975,41.2871,40.6183,41.198,614838,-0.2237,-0.54
