日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-14,25.1188,25.1488,24.8716,25.0738,6521595,-0.0226,-0.09
2013-01-15,25.0139,25.0214,24.7742,24.9315,9372756,-0.1429,-0.57
2013-01-16,24.527,24.924,24.512,24.8341,9143077,-0.0972,-0.39
2013-01-17,24.9914,24.9914,24.512,24.542,17752256,-0.2931,-1.18
2013-01-18,24.6393,24.6993,24.3771,24.6244,17063338,0.0834,0.34
2013-01-22,24.5944,24.7967,24.4745,24.7217,12004318,0.0985,0.4
2013-01-23,24.6618,24.7892,24.6094,24.7892,9501992,0.0668,0.27
2013-01-24,24.7967,24.9989,24.7217,24.8042,12115057,0.0149,0.06
2013-01-25,24.909,24.939,24.6993,24.8491,9456717,0.0446,0.18
2013-01-28,24.909,24.924,24.7068,24.8491,11712505,0.0,0.0
2013-01-29,24.8341,25.0514,24.7742,24.969,10852615,0.1193,0.48
2013-01-30,24.6843,24.9315,24.6693,24.8266,11237576,-0.1423,-0.57
2013-01-31,24.7143,24.9165,24.7068,24.7967,8697717,-0.0298,-0.12
2013-02-01,24.9989,25.0738,24.8791,25.0214,7893264,0.2256,0.91
2013-02-04,24.8566,24.909,24.6019,24.6918,8536956,-0.3303,-1.32
2013-02-05,24.8042,24.909,24.7517,24.8191,7771968,0.1284,0.52
2013-02-06,24.7068,25.1937,24.7068,25.1787,12701933,0.3599,1.45
2013-02-07,25.1712,25.2761,24.9615,25.1263,7721274,-0.0529,-0.21
2013-02-08,25.1488,25.2387,25.1038,25.2087,6145664,0.0829,0.33
2013-02-11,25.3435,25.7181,25.2761,25.5383,10627859,0.3302,1.31
2013-02-12,25.5458,25.7705,25.5009,25.7031,9442669,0.166,0.65
2013-02-13,25.7331,25.7406,25.3173,25.4185,8359593,-0.2853,-1.11
2013-02-14,25.2761,25.5158,25.2761,25.4634,6245224,0.0458,0.18
2013-02-15,25.5308,25.5833,25.2611,25.4035,7432023,-0.0611,-0.24
2013-02-19,25.336,25.5833,25.2536,25.5308,7810576,0.127,0.5
2013-02-20,25.4634,25.5158,25.3188,25.3585,9466705,-0.171,-0.67
2013-02-21,25.336,25.4484,25.2087,25.2986,10518518,-0.0609,-0.24
2013-02-22,25.366,25.4334,25.1263,25.381,8925608,0.0835,0.33
2013-02-25,25.4484,25.5458,24.9765,24.9765,11561087,-0.4035,-1.59
2013-02-26,25.1188,25.4035,24.9877,25.3136,12327679,0.3372,1.35
2013-02-27,25.2911,25.5009,25.1937,25.4934,9048768,0.1797,0.71
2013-02-28,25.5158,25.5795,25.3248,25.4559,9528995,-0.0382,-0.15
2013-03-01,25.2836,25.5833,25.1787,25.4784,8440803,0.0229,0.09
2013-03-04,25.4634,25.6881,25.366,25.6807,8613496,0.2013,0.79
2013-03-05,25.8005,26.0178,25.1563,25.3286,17876644,-0.3518,-1.37
2013-03-06,25.381,25.411,25.0439,25.2761,12560891,-0.0532,-0.21
2013-03-07,25.3061,25.6057,25.2761,25.5833,11154308,0.3084,1.22
2013-03-08,25.6582,25.7406,25.4859,25.6432,7717760,0.0588,0.23
2013-03-11,25.6582,25.9166,25.6207,25.778,8522741,0.1359,0.53
2013-03-12,25.7481,25.7556,25.6357,25.7256,6653131,-0.0516,-0.2
2013-03-13,25.7031,25.7069,25.5308,25.6357,7222848,-0.09,-0.35
2013-03-14,25.7031,25.7331,25.3735,25.5158,12265931,-0.1205,-0.47
2013-03-15,25.3435,25.6956,25.3286,25.6357,15065752,0.1199,0.47
2013-03-18,25.3735,25.632,25.3211,25.5683,7843104,-0.0667,-0.26
2013-03-19,25.6057,25.6657,25.3061,25.4334,9329026,-0.1355,-0.53
2013-03-20,25.5608,25.6544,25.3885,25.4185,10281869,-0.0153,-0.06
2013-03-21,25.3061,25.3735,25.0963,25.1338,9556784,-0.2847,-1.12
2013-03-22,25.1637,25.2836,25.0514,25.1488,10587492,0.0151,0.06
2013-03-25,25.2986,25.336,25.0626,25.2237,9181884,0.0754,0.3
2013-03-26,25.3706,25.4309,25.2651,25.3781,8308730,0.0076,0.03
2013-03-27,25.2274,25.4987,25.1672,25.4384,6067868,0.0609,0.24
2013-03-28,25.4007,25.5891,25.4007,25.5665,6994032,0.1272,0.5
2013-04-01,25.5665,25.6494,25.4987,25.6117,6676532,0.046,0.18
2013-04-02,25.6419,25.7172,25.5741,25.6946,9894339,0.082,0.32
2013-04-03,25.6645,25.7022,25.2576,25.3706,12535402,-0.3237,-1.26
2013-04-04,25.4309,25.5816,25.3555,25.4836,8801804,0.1142,0.45
2013-04-05,25.2651,25.2651,25.0014,25.137,14065895,-0.3466,-1.36
2013-04-08,25.137,25.3857,25.0466,25.3857,6926322,0.2489,0.99
2013-04-09,25.4158,25.5741,25.2802,25.3857,7058753,0.0,0.0
2013-04-10,25.4083,25.8378,25.4007,25.7624,9598166,0.3757,1.48
2013-04-11,25.785,25.9433,25.6569,25.77,6855952,0.0077,0.03
2013-04-12,25.5741,25.6871,25.5138,25.6795,6702434,-0.0902,-0.35
2013-04-15,25.6042,25.6268,25.0767,25.0993,15129488,-0.5804,-2.26
2013-04-16,25.0165,25.0165,24.3534,24.6548,29838647,-0.4443,-1.77
2013-04-17,24.4061,24.6472,24.278,24.3986,15088514,-0.2564,-1.04
2013-04-18,24.4438,24.4438,24.1047,24.3157,9889121,-0.083,-0.34
2013-04-19,24.4212,24.5267,24.2479,24.4965,9571723,0.1799,0.74
2013-04-22,24.5116,24.5267,24.263,24.4664,7729979,-0.0294,-0.12
2013-04-23,24.587,24.7527,24.44,24.7301,10662248,0.2642,1.08
2013-04-24,24.7753,25.0315,24.7,24.9788,10492791,0.2498,1.01
2013-04-25,25.0617,25.2274,24.9939,25.0993,8421826,0.1199,0.48
2013-04-26,25.1069,25.1446,24.9562,24.9637,7921278,-0.1355,-0.54
2013-04-29,25.0089,25.2124,24.9788,25.0843,7242803,0.1198,0.48
2013-04-30,25.0692,25.1144,24.9562,25.0767,6022580,-0.0075,-0.03
2013-05-01,25.0315,25.0391,24.6472,24.7226,10001535,-0.3536,-1.41
2013-05-02,24.813,24.813,24.5116,24.5493,11842126,-0.1731,-0.7
2013-05-03,24.7301,24.7979,24.6246,24.6925,13585066,0.1424,0.58
2013-05-06,24.7075,24.8356,24.6322,24.7829,9910319,0.0914,0.37
2013-05-07,24.9034,25.0617,24.7829,24.9788,8163578,0.1958,0.79
2013-05-08,24.9034,25.122,24.8808,25.1144,8929954,0.1349,0.54
2013-05-09,25.1295,25.2877,24.9788,25.0993,11381698,-0.0151,-0.06
2013-05-10,25.1446,25.2802,25.0617,25.235,7592099,0.1355,0.54
2013-05-13,25.1521,25.3932,25.0918,25.2425,7663062,0.0076,0.03
2013-05-14,25.2651,25.5628,25.25,25.5364,9412777,0.2928,1.16
2013-05-15,25.5138,25.8981,25.4158,25.8755,8879083,0.3396,1.33
2013-05-16,25.8755,25.9809,25.7624,25.8529,11141289,-0.0233,-0.09
2013-05-17,25.883,26.207,25.8453,26.1241,12169424,0.2715,1.05
2013-05-20,26.0714,26.6666,26.0412,26.4707,11922488,0.3474,1.33
2013-05-21,26.4858,26.6591,26.4557,26.5913,8158921,0.1218,0.46
2013-05-22,26.305,27.0509,26.305,26.6516,16881486,0.0612,0.23
2013-05-23,26.3878,26.6365,26.3728,26.5385,12779137,-0.1119,-0.42
2013-05-24,26.4029,26.7495,26.3276,26.6817,7667501,0.1433,0.54
2013-05-28,27.0057,27.0735,26.7495,26.7797,8780340,0.0987,0.37
2013-05-29,26.5988,26.7345,26.5009,26.6214,9108876,-0.158,-0.59
2013-05-30,26.6892,26.9831,26.5913,26.7721,10535079,0.1517,0.57
2013-05-31,26.6968,26.9078,26.418,26.418,10707997,-0.3534,-1.32
2013-06-03,26.4331,26.5838,26.305,26.5762,9724846,0.1585,0.6
2013-06-04,26.6064,26.7872,26.5235,26.5687,9337655,-0.008,-0.03
2013-06-05,26.4858,26.6139,26.2469,26.3803,10852012,-0.1886,-0.71
2013-06-06,26.2522,26.7081,26.2221,26.6591,10148796,0.2796,1.06
2013-06-07,26.7872,27.0585,26.6817,27.0283,10416918,0.3679,1.38
2013-06-10,27.1187,27.1263,26.7947,26.8173,10289807,-0.2108,-0.78
2013-06-11,26.6516,26.8023,26.5461,26.6817,10102310,-0.1368,-0.51
2013-06-12,26.7119,26.7721,26.5235,26.6742,10647378,-0.008,-0.03
2013-06-13,26.6365,26.7646,26.4331,26.7194,11287475,0.0453,0.17
2013-06-14,26.6892,26.7043,26.3577,26.3803,8118849,-0.3393,-1.27
2013-06-17,26.5461,26.6817,26.418,26.5461,6716543,0.1662,0.63
2013-06-18,26.5385,26.693,26.4745,26.6365,5994546,0.0903,0.34
2013-06-19,26.6742,26.8475,26.4707,26.5159,9301796,-0.1199,-0.45
2013-06-20,26.3426,26.6033,26.2597,26.418,13481265,-0.0981,-0.37
2013-06-21,26.6591,26.9191,26.4858,26.8023,15683296,0.3831,1.45
2013-06-24,26.5303,26.8927,26.4783,26.6666,14636704,-0.1367,-0.51
2013-06-25,26.8776,27.1715,26.7947,27.0811,10991326,0.4134,1.55
2013-06-26,27.3086,27.4906,27.2403,27.2479,9413095,-0.0082,-0.03
2013-06-27,27.3768,27.5437,27.2252,27.4072,10644838,0.158,0.58
2013-06-28,27.4072,27.6043,27.1872,27.4147,11231937,0.0082,0.03
2013-07-01,27.574,27.7863,27.5209,27.5361,8606820,0.1206,0.44
2013-07-02,27.5133,27.8281,27.392,27.5285,10381883,-0.0083,-0.03
2013-07-03,27.414,27.6043,27.301,27.5664,3954009,0.0385,0.14
2013-07-05,27.6953,27.8925,27.665,27.8773,7525449,0.3115,1.13
2013-07-08,27.9684,28.2034,27.9684,28.0973,8870414,0.2202,0.79
2013-07-09,28.2262,28.4082,28.0973,28.2793,7484854,0.1826,0.65
2013-07-10,28.2186,28.2641,27.9229,28.1124,9263374,-0.1668,-0.59
2013-07-11,28.2565,28.3172,27.9608,28.1731,10127541,0.0618,0.22
2013-07-12,28.2565,28.575,28.1049,28.5599,7102140,0.386,1.37
2013-07-15,28.6054,28.6205,28.2944,28.4385,7245537,-0.1199,-0.42
2013-07-16,28.4385,28.484,28.0063,28.2641,9165133,-0.1735,-0.61
2013-07-17,27.938,27.9456,27.4147,27.8622,17810626,-0.4013,-1.42
2013-07-18,27.9684,28.1428,27.9153,28.1124,10340747,0.2508,0.9
2013-07-19,28.0973,28.3627,27.9646,28.2565,8932652,0.1434,0.51
2013-07-22,28.2338,28.4234,28.1959,28.3248,7513745,0.0678,0.24
2013-07-23,28.3248,28.613,28.2262,28.4689,7711227,0.1445,0.51
2013-07-24,28.5295,28.5826,28.4006,28.4689,7083662,0.0,0.0
2013-07-25,28.2869,28.4537,28.1807,28.4082,6573674,-0.0598,-0.21
2013-07-26,28.2869,28.4916,28.1648,28.4689,6043848,0.0597,0.21
2013-07-29,28.4537,28.4992,28.2793,28.431,6038774,-0.037,-0.13
2013-07-30,28.6054,28.795,28.5523,28.5902,11066697,0.1592,0.56
2013-07-31,28.666,28.7935,28.2869,28.302,10828531,-0.2888,-1.01
2013-08-01,28.5599,28.7646,28.5144,28.5599,6678647,0.2576,0.91
2013-08-02,28.4992,28.6812,28.4689,28.6433,5639242,0.0828,0.29
2013-08-05,28.5826,28.6888,28.5068,28.6205,4538636,-0.0229,-0.08
2013-08-06,28.6054,28.6054,28.4158,28.522,5004761,-0.0973,-0.34
2013-08-07,28.393,28.393,28.0594,28.2186,5936950,-0.3023,-1.06
2013-08-08,28.3551,28.4499,28.1049,28.3248,5256285,0.1072,0.38
2013-08-09,28.2944,28.3551,28.0897,28.1883,6845867,-0.136,-0.48
2013-08-12,28.1049,28.2755,27.9987,28.1807,5349399,-0.0085,-0.03
2013-08-13,28.1807,28.2565,28.0139,28.1428,6454955,-0.0366,-0.13
2013-08-14,28.1731,28.211,28.0139,28.0366,5573831,-0.1069,-0.38
2013-08-15,27.9987,28.0594,27.7408,27.8849,5781743,-0.1514,-0.54
2013-08-16,27.8243,28.0594,27.8091,27.9987,6350574,0.1143,0.41
2013-08-19,27.9608,27.9911,27.7712,27.8015,5124874,-0.196,-0.7
2013-08-20,27.7788,28.1087,27.7295,27.9532,5710947,0.1529,0.55
2013-08-21,27.8622,28.1504,27.8167,27.9001,6431059,-0.0531,-0.19
2013-08-22,27.938,28.4082,27.9077,28.3627,7472718,0.4631,1.66
2013-08-23,28.4992,28.5235,28.1731,28.302,5205690,-0.0596,-0.21
2013-08-26,28.3779,28.3779,27.9987,27.9987,4213548,-0.3028,-1.07
2013-08-27,27.756,27.8091,27.3237,27.3844,7512502,-0.6131,-2.19
2013-08-28,27.3844,27.5626,27.326,27.3844,5331093,0.0,0.0
2013-08-29,27.301,27.5968,27.2252,27.3844,5760461,0.0,0.0
2013-08-30,27.4299,27.4527,27.2176,27.3996,6816223,0.0164,0.06
2013-09-03,27.6498,27.7636,27.2252,27.3465,6595552,-0.0521,-0.19
2013-09-04,27.301,27.483,27.1683,27.3996,6146366,0.052,0.19
2013-09-05,27.4147,27.9266,27.392,27.8318,8674760,0.4329,1.58
2013-09-06,27.8925,27.9911,27.5285,27.6574,6171770,-0.1753,-0.63
2013-09-09,27.665,27.6802,27.2176,27.5437,6977932,-0.1134,-0.41
2013-09-10,27.6878,27.9532,27.6878,27.8394,6474414,0.2947,1.07
2013-09-11,27.8849,27.9153,27.6726,27.8167,5904129,-0.0223,-0.08
2013-09-12,27.8773,28.3172,27.6309,27.9608,8242056,0.1446,0.52
2013-09-13,28.0063,28.2338,28.0063,28.1655,7040648,0.2041,0.73
2013-09-16,28.5144,28.5371,28.2869,28.4461,8675342,0.2816,1.0
2013-09-17,28.5295,28.5599,28.302,28.4537,6517341,0.0085,0.03
2013-09-18,28.4916,28.9921,28.4385,28.6964,10296060,0.2419,0.85
2013-09-19,28.8481,28.8632,28.3968,28.5978,11617819,-0.0976,-0.34
2013-09-20,28.6281,28.7646,28.4613,28.704,11098023,0.1058,0.37
2013-09-23,28.6281,28.6357,28.1883,28.3324,7631084,-0.3703,-1.29
2013-09-24,28.3627,28.3627,27.9153,27.9835,9922243,-0.3485,-1.23
2013-09-25,27.9608,28.0973,27.7598,27.8773,9230110,-0.1063,-0.38
2013-09-26,27.9766,28.0529,27.7552,27.885,5592855,-0.1683,-0.6
2013-09-27,27.7324,27.9682,27.7095,27.8545,5976624,-0.0307,-0.11
2013-09-30,27.656,28.0376,27.5187,27.9155,7895418,0.0613,0.22
2013-10-01,27.9995,28.0758,27.8506,28.0147,4936388,0.1005,0.36
2013-10-02,27.8621,27.9125,27.7247,27.7705,6852545,-0.2437,-0.87
2013-10-03,27.7247,27.8392,27.6484,27.74,6325927,-0.0305,-0.11
2013-10-04,27.7018,27.9918,27.7018,27.946,6427606,0.2053,0.74
2013-10-07,27.74,27.7705,27.553,27.5721,5398772,-0.3745,-1.34
2013-10-08,27.5187,27.6103,27.2363,27.2439,9135928,-0.3281,-1.19
2013-10-09,27.3355,27.5454,27.2592,27.4424,7292478,0.1989,0.73
2013-10-10,27.656,28.2131,27.656,28.1902,9142818,0.7491,2.73
2013-10-11,28.0452,28.3963,27.9079,28.2742,7814883,0.0846,0.3
2013-10-14,28.1902,28.4268,28.1559,28.3734,5931887,0.099,0.35
2013-10-15,28.3581,28.4344,28.0605,28.1444,8065710,-0.2298,-0.81
2013-10-16,28.3047,28.7626,28.1063,28.4192,13183591,0.2758,0.98
2013-10-17,28.3734,28.8389,28.3734,28.755,10786775,0.3354,1.18
2013-10-18,28.8847,29.0678,28.6939,28.9381,10330244,0.184,0.64
2013-10-21,28.9457,29.0907,28.8313,29.0449,6745282,0.1071,0.37
2013-10-22,29.0602,29.167,28.9686,29.0526,7032776,0.0087,0.03
2013-10-23,29.0221,29.0449,28.8351,28.9839,6678130,-0.0697,-0.24
2013-10-24,28.9228,28.9992,28.6329,28.8465,9328186,-0.1362,-0.47
2013-10-25,28.9076,29.1899,28.7244,28.8694,7446596,0.0231,0.08
2013-10-28,28.8389,28.9457,28.7092,28.816,6988616,-0.0549,-0.19
2013-10-29,28.9152,28.9381,28.7626,28.8694,4724161,0.0547,0.19
2013-10-30,28.8618,28.9457,28.7931,28.816,6763146,-0.0549,-0.19
2013-10-31,28.8694,28.8847,28.5108,28.5108,8109926,-0.3055,-1.06
2013-11-01,28.5184,28.7244,28.4039,28.5184,7146858,0.0086,0.03
2013-11-04,28.5489,28.7015,28.5031,28.6481,5236945,0.1283,0.45
2013-11-05,28.6176,28.8389,28.5413,28.7473,5652210,0.1003,0.35
2013-11-06,28.816,28.9992,28.7168,28.9381,5116913,0.1897,0.66
2013-11-07,28.9992,28.9992,28.5794,28.5947,5647882,-0.3444,-1.19
2013-11-08,28.5718,29.0602,28.4573,29.0602,10216044,0.4661,1.63
2013-11-11,29.0221,29.0221,28.7702,28.9534,5924508,-0.1075,-0.37
2013-11-12,28.8694,28.9992,28.7092,28.8084,8820173,-0.1448,-0.5
2013-11-13,28.7244,29.0144,28.5909,29.0144,11824370,0.2074,0.72
2013-11-14,29.1289,29.293,29.0274,29.2128,7404286,0.1973,0.68
2013-11-15,29.1823,29.2968,29.1136,29.2357,6546678,0.0234,0.08
2013-11-18,29.2205,29.3655,29.1365,29.251,8376155,0.0146,0.05
2013-11-19,29.2892,29.6326,29.2205,29.5028,8187888,0.2516,0.86
2013-11-20,29.602,29.6822,29.3807,29.5639,8513076,0.062,0.21
2013-11-21,29.6402,29.728,29.457,29.6555,8215566,0.0916,0.31
2013-11-22,29.6097,29.7394,29.4189,29.7241,6165801,0.0682,0.23
2013-11-25,29.7318,30.0523,29.7318,29.9226,7711632,0.1991,0.67
2013-11-26,29.9912,30.1286,29.9111,29.9683,7946817,0.0449,0.15
2013-11-27,30.0065,30.121,29.9531,30.0294,5110948,0.0599,0.2
2013-11-29,30.0752,30.2278,29.9149,29.9302,3945292,-0.0991,-0.33
2013-12-02,29.9836,30.1286,29.8539,29.9226,6101002,-0.009,-0.03
2013-12-03,29.8691,29.9454,29.2281,29.396,14165268,-0.5266,-1.76
2013-12-04,29.7165,29.9302,29.5028,29.7623,14275377,0.3674,1.25
2013-12-05,29.7165,29.8615,29.4494,29.4647,10464709,-0.2976,-1.0
2013-12-06,29.7547,30.2736,29.7547,30.266,12510637,0.8014,2.72
2013-12-09,30.327,30.4949,30.2431,30.327,9040067,0.0605,0.2
2013-12-10,30.2431,30.3881,30.0523,30.0828,7072356,-0.2457,-0.81
2013-12-11,30.2125,30.2125,29.7699,29.7928,6940223,-0.2888,-0.96
2013-12-12,29.7852,30.1362,29.7089,29.9149,8754291,0.1222,0.41
2013-12-13,29.9531,29.9951,29.7699,29.8081,5963423,-0.1077,-0.36
2013-12-16,30.0294,30.1591,29.8653,30.0523,6949310,0.2444,0.82
2013-12-17,30.0141,30.0218,29.8233,29.8539,6996144,-0.1983,-0.66
2013-12-18,29.9989,30.6399,29.9226,30.617,12426420,0.7642,2.56
2013-12-19,30.0294,30.6399,30.0065,30.556,8073079,-0.0612,-0.2
2013-12-20,30.617,30.7696,30.5483,30.5636,12592345,0.0061,0.02
2013-12-23,30.7086,31.1436,30.6552,30.8994,8439848,0.3362,1.1
2013-12-24,30.9452,31.1588,30.9146,30.9833,2841696,0.0834,0.27
2013-12-26,31.0749,31.1054,30.8994,30.9223,5651816,-0.062,-0.2
2013-12-27,30.999,31.1218,30.9261,30.9837,3416191,-0.1151,-0.37
2013-12-30,30.9376,31.0758,30.8148,30.9069,3910259,-0.0775,-0.25
2013-12-31,31.0067,31.0451,30.8839,31.0067,4335359,0.0989,0.32
2014-01-02,30.5999,30.7534,30.2776,30.6153,7045826,-0.3907,-1.26
2014-01-03,30.5999,30.8647,30.5308,30.7457,4454991,0.1316,0.43
2014-01-06,31.1448,31.3444,31.0834,31.1525,8097509,0.4059,1.32
2014-01-07,31.3904,31.5516,31.2753,31.4135,11028056,0.2617,0.84
2014-01-08,31.2523,31.5746,31.1986,31.5363,10727645,0.1225,0.39
2014-01-09,31.6974,31.8509,31.4442,31.7281,8862820,0.1924,0.61
2014-01-10,31.6821,31.6974,31.306,31.4825,7247647,-0.2443,-0.77
2014-01-13,31.3751,31.5785,31.2446,31.2983,5954444,-0.1858,-0.59
2014-01-14,31.3751,31.4595,31.1448,31.3828,6808045,0.0845,0.27
2014-01-15,31.613,31.9047,31.5286,31.8509,12576690,0.4676,1.49
2014-01-16,31.7972,31.8356,31.5585,31.8202,7951178,-0.0319,-0.1
2014-01-17,31.943,31.9737,31.7281,31.8126,9828005,-0.0064,-0.02
2014-01-21,31.9891,32.1272,31.7281,31.9123,9951564,0.0986,0.31
2014-01-22,31.7665,32.0697,31.1986,31.8049,11035283,-0.1085,-0.34
2014-01-23,31.6667,31.6667,30.9376,31.2523,12424028,-0.5534,-1.74
2014-01-24,31.0681,31.2676,30.8071,30.8071,9821144,-0.4438,-1.42
2014-01-27,30.7841,31.022,30.6536,30.7304,9297429,-0.077,-0.25
2014-01-28,30.8071,31.2062,30.7764,31.1141,8051834,0.3841,1.25
2014-01-29,30.9146,31.1602,30.4618,30.5155,14158661,-0.5974,-1.92
2014-01-30,30.7764,30.8455,30.5024,30.7918,8540140,0.2777,0.91
2014-01-31,30.4004,30.7841,30.3543,30.4925,7186693,-0.2987,-0.97
2014-02-03,30.4694,30.5193,29.725,29.7633,10480150,-0.7288,-2.39
2014-02-04,29.9245,30.1317,29.7173,30.0166,6699506,0.253,0.85
2014-02-05,29.9782,30.1701,29.8478,30.0166,6164551,0.0,0.0
2014-02-06,30.1087,30.5769,30.0243,30.5539,7214356,0.5373,1.79
2014-02-07,30.646,30.9491,30.5385,30.6997,8955919,0.1467,0.48
2014-02-10,30.7227,30.8916,30.5999,30.7611,5770944,0.0614,0.2
2014-02-11,30.7764,31.0374,30.6682,30.9223,7015360,0.16,0.52
2014-02-12,30.9376,31.2062,30.8417,30.9683,4348812,0.0464,0.15
2014-02-13,30.8071,30.9683,30.7112,30.9069,4877754,-0.0619,-0.2
2014-02-14,30.9223,31.3751,30.8225,31.306,6994957,0.3987,1.29
2014-02-18,31.329,31.3981,31.1679,31.2676,5413115,-0.0376,-0.12
2014-02-19,31.1755,31.1755,30.6153,30.6613,6904647,-0.6066,-1.94
2014-02-20,30.6613,31.0297,30.6068,30.9453,6167858,0.2851,0.93
2014-02-21,30.8992,31.1832,30.8839,30.9606,8437524,0.0155,0.05
2014-02-24,30.9299,31.4288,30.9299,31.3137,6848026,0.353,1.14
2014-02-25,31.2753,31.4672,31.1295,31.4288,9771721,0.1159,0.37
2014-02-26,31.3828,31.6591,31.283,31.4442,6091691,0.0157,0.05
2014-02-27,31.4211,31.5823,31.2907,31.5746,3964670,0.1289,0.41
2014-02-28,31.5823,31.8279,31.4749,31.5746,7043726,0.0,0.0
2014-03-03,31.3751,31.4135,31.0834,31.1986,7528207,-0.3757,-1.19
2014-03-04,31.5056,31.8279,31.5056,31.7895,5214815,0.5897,1.89
2014-03-05,31.8356,31.9661,31.7051,31.8049,5224213,0.0159,0.05
2014-03-06,31.9814,32.1119,31.897,31.9661,5185196,0.1622,0.51
2014-03-07,32.1502,32.6031,32.0735,32.3651,6202724,0.3996,1.25
2014-03-10,32.2577,32.534,32.1426,32.5033,5337146,0.1392,0.43
2014-03-11,32.3421,32.4649,32.0888,32.204,8809837,-0.299,-0.92
2014-03-12,32.0351,32.346,32.0351,32.3037,5605275,0.0998,0.31
2014-03-13,32.4419,32.4879,31.9661,32.0044,5465579,-0.3004,-0.93
2014-03-14,31.9277,32.3421,31.8433,31.8816,4899634,-0.1216,-0.38
2014-03-17,32.1272,32.273,32.0735,32.204,3886597,0.322,1.01
2014-03-18,32.25,32.5839,32.2423,32.5186,4458815,0.3156,0.98
2014-03-19,32.534,32.7259,32.2769,32.4956,7735563,-0.0228,-0.07
2014-03-20,32.3805,33.0022,32.3805,32.9254,7872990,0.429,1.32
2014-03-21,33.2478,33.4243,32.8141,33.0175,12116433,0.0922,0.28
2014-03-24,33.2401,33.4396,33.0789,33.2478,11022611,0.2311,0.7
2014-03-25,33.3168,33.432,33.2401,33.3245,7456787,0.0765,0.23
2014-03-26,33.4703,33.5087,32.8947,32.9408,9788041,-0.3832,-1.15
2014-03-27,33.0488,33.1406,32.4161,32.609,10189906,-0.3327,-1.01
2014-03-28,32.6784,32.8868,32.5627,32.6398,4453475,0.0293,0.09
2014-03-31,32.7942,33.126,32.7942,33.0719,6317938,0.4309,1.32
2014-04-01,33.6352,33.6352,33.0102,33.1723,5759994,0.0992,0.3
2014-04-02,33.1491,33.2494,32.9253,33.2186,7122137,0.0464,0.14
2014-04-03,32.933,33.2648,32.771,33.1954,8333756,-0.0233,-0.07
2014-04-04,33.3266,33.4732,32.8173,32.8327,7531530,-0.3618,-1.09
2014-04-07,32.6553,32.8327,32.3543,32.4083,6887308,-0.4235,-1.29
2014-04-08,32.3775,32.6167,32.2154,32.2463,8906472,-0.162,-0.5
2014-04-09,32.3929,32.5395,32.1074,32.4161,7618902,0.1709,0.53
2014-04-10,32.4932,32.5164,31.4438,31.467,11985709,-0.9498,-2.93
2014-04-11,31.2432,31.5981,31.0966,31.2586,11312968,-0.2077,-0.66
2014-04-14,31.6136,31.6599,31.0426,31.3358,7112233,0.0781,0.25
2014-04-15,31.4207,31.6676,31.1043,31.6444,11086981,0.3071,0.98
2014-04-16,31.8914,32.0225,30.7879,31.2278,15665493,-0.4177,-1.32
2014-04-17,31.1583,31.2123,30.9423,31.058,13043743,-0.1686,-0.54
2014-04-21,31.0889,31.3589,30.9731,31.1583,7437989,0.0994,0.32
2014-04-22,31.1197,31.5673,31.0811,31.3589,7606461,0.1994,0.64
2014-04-23,31.2895,31.6367,31.2895,31.5904,7023402,0.2321,0.74
2014-04-24,31.6521,31.6521,31.2895,31.3666,5749296,-0.2243,-0.71
2014-04-25,31.2895,31.3126,30.9808,31.0348,5992634,-0.3325,-1.06
2014-04-28,31.1429,31.1583,30.7571,30.9885,8323924,-0.0466,-0.15
2014-04-29,31.1197,31.3666,31.0657,31.3049,6256955,0.3161,1.02
2014-04-30,31.2818,31.5364,31.2123,31.467,6922120,0.1628,0.52
2014-05-01,31.4515,31.521,31.0773,31.1506,5865503,-0.3178,-1.01
2014-05-02,31.2355,31.4824,31.0966,31.166,5057744,0.0156,0.05
2014-05-05,31.0271,31.22,30.8034,31.2123,6441165,0.0467,0.15
2014-05-06,31.1043,31.1429,30.896,30.9808,7217729,-0.231,-0.74
2014-05-07,31.1352,31.2432,30.8844,31.22,6869343,0.2386,0.77
2014-05-08,31.2046,31.2741,31.0156,31.1197,5338745,-0.0999,-0.32
2014-05-09,30.9808,31.2123,30.9114,31.112,4670612,-0.0062,-0.02
2014-05-12,31.1969,31.3358,31.0734,31.2123,6316988,0.0996,0.32
2014-05-13,31.2123,31.3512,31.1274,31.2741,5568887,0.0624,0.2
2014-05-14,31.1892,31.3435,31.004,31.1429,6331495,-0.1314,-0.42
2014-05-15,31.058,31.3744,30.8728,31.3049,11340747,0.1619,0.52
2014-05-16,31.3203,31.5673,31.2278,31.5518,10062654,0.2473,0.79
2014-05-19,31.4824,31.9454,31.4361,31.9145,8888177,0.3628,1.15
2014-05-20,31.8682,32.0148,31.5441,31.7216,6806549,-0.1915,-0.6
2014-05-21,31.8605,31.9531,31.6907,31.7988,5079430,0.0761,0.24
2014-05-22,31.8451,31.9608,31.7409,31.9222,3960869,0.124,0.39
2014-05-23,31.9299,32.038,31.8451,31.9839,3051369,0.0607,0.19
2014-05-27,32.1074,32.3852,32.0225,32.2077,5692264,0.2239,0.7
2014-05-28,32.1923,32.5009,32.0765,32.4315,6689111,0.2222,0.69
2014-05-29,32.5395,32.5472,32.254,32.4315,5827629,0.0,0.0
