日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-14,9.8081,10.3699,9.7725,10.2361,254010,0.4192,4.27
2020-01-15,10.1916,10.3778,9.8171,9.8438,107827,-0.392,-3.83
2020-01-16,9.8706,10.0756,9.7457,9.9419,91364,0.0984,1.0
2020-01-17,9.9419,10.7533,9.9419,10.6909,299989,0.7487,7.53
2020-01-21,10.7087,10.7533,10.3253,10.4591,218368,-0.232,-2.17
2020-01-22,10.4234,10.6552,10.3654,10.4412,125181,-0.0178,-0.17
2020-01-23,10.4412,10.6463,10.2272,10.2986,143503,-0.1431,-1.37
2020-01-24,10.3431,10.3431,10.1113,10.147,60701,-0.1514,-1.47
2020-01-27,9.9776,10.1826,9.7457,10.1113,163265,-0.0355,-0.35
2020-01-28,10.147,10.2807,10.0132,10.1737,72936,0.0627,0.62
2020-01-29,10.1559,10.2451,9.9865,10.1559,64527,-0.0183,-0.18
2020-01-30,10.1381,10.2629,10.0252,10.1113,93900,-0.0447,-0.44
2020-01-31,10.0935,10.1113,9.8973,10.0578,97770,-0.0536,-0.53
2020-02-03,10.2005,10.5393,10.1202,10.468,103642,0.4104,4.08
2020-02-04,10.5304,10.6641,10.2361,10.3075,114103,-0.1602,-1.53
2020-02-05,10.3253,10.5036,10.3075,10.3877,109414,0.0804,0.78
2020-02-06,10.4947,10.6463,10.2807,10.6463,141295,0.2587,2.49
2020-02-07,10.6374,10.6374,10.4323,10.4501,58620,-0.1959,-1.84
2020-02-10,10.3253,10.3922,10.1648,10.2451,131721,-0.2048,-1.96
2020-02-11,10.2272,10.3253,10.0311,10.1826,96929,-0.0625,-0.61
2020-02-12,10.2005,10.5992,10.1559,10.5215,86059,0.3391,3.33
2020-02-13,10.4145,10.4234,10.0756,10.1381,136410,-0.383,-3.64
2020-02-14,10.1113,10.1648,9.9354,10.0578,82394,-0.0801,-0.79
2020-02-18,10.1024,10.3966,9.9999,10.254,69824,0.1961,1.95
2020-02-19,10.3075,10.6463,10.2718,10.5839,80876,0.3302,3.22
2020-02-20,10.5839,10.673,10.468,10.5661,107514,-0.018,-0.17
2020-02-21,10.5661,10.8781,10.5661,10.6909,185327,0.1247,1.18
2020-02-24,10.3788,10.6285,10.2352,10.4501,129904,-0.2405,-2.25
2020-02-25,10.4234,10.4234,10.1559,10.1559,191518,-0.2947,-2.82
2020-02-26,10.1113,10.789,10.04,10.5661,191139,0.4103,4.04
2020-02-27,10.3877,10.8603,10.1024,10.6017,332402,0.0359,0.34
2020-02-28,10.3788,10.6552,10.1381,10.3431,454539,-0.2587,-2.44
2020-03-02,10.3877,10.7711,9.9865,10.1381,399851,-0.2048,-1.98
2020-03-03,10.1737,10.5304,10.0489,10.1826,303929,0.0446,0.44
2020-03-04,10.2896,10.7444,10.1291,10.5304,254134,0.3482,3.42
2020-03-05,10.4234,10.9138,10.2718,10.5928,353104,0.0621,0.59
2020-03-06,10.3699,10.575,10.2451,10.3075,320354,-0.2849,-2.69
2020-03-09,9.9865,10.1648,9.3623,9.7457,287410,-0.5618,-5.45
2020-03-10,9.8973,10.9049,9.8527,10.8514,284550,1.1052,11.34
2020-03-11,10.6374,11.0119,10.575,10.896,199052,0.0445,0.41
2020-03-12,9.9776,10.5126,8.7471,10.2094,275070,-0.6864,-6.3
2020-03-13,10.6106,10.6106,9.0146,9.8438,230823,-0.3655,-3.58
2020-03-16,8.8184,9.1662,8.0784,9.1305,294187,-0.7137,-7.25
2020-03-17,9.2018,9.2598,7.7574,7.8911,235170,-1.2389,-13.57
2020-03-18,7.6236,7.9981,6.6874,6.946,207008,-0.9454,-11.98
2020-03-19,6.946,7.2313,6.616,7.0886,225454,0.1424,2.05
2020-03-20,7.1421,7.5344,6.8925,7.1064,367915,0.0177,0.25
2020-03-23,6.9281,7.3294,6.7549,7.2759,150812,0.1691,2.38
2020-03-24,7.2134,7.6325,7.1956,7.472,126701,0.1964,2.7
2020-03-25,7.472,7.9089,7.365,7.8109,129507,0.3385,4.53
2020-03-26,7.9,9.1394,7.1956,7.5969,342162,-0.214,-2.74
2020-03-27,7.2759,7.6593,7.2224,7.3383,206904,-0.2583,-3.4
2020-03-30,7.3026,8.0427,7.2045,8.0427,105428,0.7045,9.6
2020-03-31,8.0427,8.7203,7.9179,8.221,329419,0.1785,2.22
2020-04-01,7.8822,8.1631,7.3739,7.8465,256659,-0.3749,-4.56
2020-04-02,7.8287,7.958,7.7128,7.8287,152138,-0.018,-0.23
2020-04-03,7.8198,7.9535,7.5523,7.686,190783,-0.1425,-1.82
2020-04-06,7.793,8.0605,7.579,7.6771,169597,-0.0092,-0.12
2020-04-07,7.7752,8.0427,7.5879,7.7306,208097,0.0537,0.7
2020-04-08,7.7217,7.7217,7.2045,7.4007,472985,-0.3301,-4.27
2020-04-09,7.4631,7.7217,7.1778,7.4096,191268,0.0089,0.12
2020-04-13,7.3829,7.4542,7.1421,7.1421,181374,-0.2675,-3.61
2020-04-14,7.2224,7.365,6.9905,7.2491,212788,0.1071,1.5
2020-04-15,7.0975,7.3115,6.8835,7.2669,192503,0.0181,0.25
2020-04-16,7.2402,7.2402,6.9103,7.044,190158,-0.2231,-3.07
2020-04-17,7.044,7.2045,6.7855,6.9014,231234,-0.143,-2.03
2020-04-20,6.83,6.9103,6.6963,6.7944,280335,-0.107,-1.55
2020-04-21,6.6874,6.8184,6.5358,6.732,207069,-0.0625,-0.92
2020-04-22,6.6874,6.7498,6.4466,6.6695,239681,-0.0626,-0.93
2020-04-23,6.5804,6.5804,6.09,6.2683,304963,-0.4015,-6.02
2020-04-24,6.2772,6.3218,5.9741,5.9741,205671,-0.294,-4.69
2020-04-27,6.3396,6.3396,6.0008,6.0186,221452,0.0448,0.75
2020-04-28,6.1524,6.4823,6.1167,6.4645,380485,0.446,7.41
2020-04-29,6.4912,6.839,6.3539,6.4199,332403,-0.0446,-0.69
2020-04-30,6.3218,6.402,6.0186,6.1256,207696,-0.294,-4.58
2020-05-01,6.2059,6.2059,5.876,6.0097,165653,-0.1158,-1.89
2020-05-04,5.9384,6.188,5.8581,6.0632,187503,0.0535,0.89
2020-05-05,6.1524,6.518,5.9206,5.9206,166057,-0.1425,-2.35
2020-05-06,5.9562,6.411,5.9116,6.0811,231892,0.1604,2.71
2020-05-07,6.0097,6.4466,5.9741,6.2772,252363,0.1964,3.23
2020-05-08,6.4555,6.6071,6.2326,6.3396,253201,0.0621,0.99
2020-05-11,6.2505,6.9103,6.1538,6.7765,257303,0.4368,6.89
2020-05-12,6.7765,7.1332,6.7765,6.7944,518203,0.0176,0.26
2020-05-13,6.7765,6.9103,6.3753,6.3753,230681,-0.4192,-6.17
2020-05-14,6.3129,6.6339,6.09,6.616,189641,0.241,3.78
2020-05-15,6.732,7.3115,6.5982,6.732,259768,0.1158,1.75
2020-05-18,6.9192,7.258,6.9192,7.151,187774,0.4194,6.23
2020-05-19,7.151,7.151,6.7855,6.9014,162272,-0.2496,-3.49
2020-05-20,6.9014,7.1154,6.8746,6.9281,132143,0.0269,0.39
2020-05-21,7.0084,7.3204,6.9492,7.2402,164314,0.3118,4.5
2020-05-22,7.1689,7.3383,6.9103,7.1243,169201,-0.1158,-1.6
2020-05-26,7.1332,7.6593,7.1332,7.3472,143066,0.223,3.13
2020-05-27,7.3204,7.4899,7.0708,7.3472,149913,0.0,0.0
2020-05-28,7.365,7.365,6.835,6.9281,168741,-0.4188,-5.7
2020-05-29,6.8835,7.8198,6.6517,7.6593,887765,0.7309,10.55
2020-06-01,7.6236,7.6816,7.1956,7.4631,267648,-0.1961,-2.56
2020-06-02,7.5701,7.7484,7.3829,7.7395,147984,0.2761,3.7
2020-06-03,7.8019,8.4261,7.7752,8.3815,163666,0.6416,8.29
2020-06-04,8.4707,8.8719,7.9981,8.6847,326819,0.3034,3.62
2020-06-05,8.7917,9.3356,8.6312,8.9343,359035,0.2493,2.87
2020-06-08,9.0948,10.3075,8.9432,10.2005,210319,1.266,14.17
2020-06-09,9.8973,9.9241,9.0948,9.3534,372112,-0.8466,-8.3
2020-06-10,9.3445,9.6655,8.8184,8.863,258322,-0.4901,-5.24
2020-06-11,8.7293,8.9067,8.4439,8.4974,219001,-0.3651,-4.12
2020-06-12,8.6847,8.9165,8.5891,8.8808,87911,0.3832,4.51
2020-06-15,8.6758,8.756,8.4976,8.6133,43641,-0.2673,-3.01
2020-06-16,8.7649,8.9789,8.5153,8.5509,76039,-0.062,-0.72
2020-06-17,8.5866,8.6223,8.2656,8.3726,105464,-0.1787,-2.09
2020-06-18,8.2388,8.3637,7.9446,7.9624,211830,-0.4103,-4.9
2020-06-19,8.0159,8.542,8.007,8.4528,387494,0.4905,6.16
2020-06-22,8.4796,8.4796,7.7306,7.8822,241106,-0.5706,-6.75
2020-06-23,7.8822,8.3904,7.8822,8.2032,89731,0.3208,4.07
2020-06-24,8.1853,8.3726,7.9268,8.2745,159677,0.0714,0.87
2020-06-25,8.3815,8.5242,8.1853,8.435,89273,0.1605,1.94
2020-06-26,8.4796,8.5242,8.007,8.2656,95766,-0.1695,-2.01
2020-06-29,8.3369,8.5688,8.0873,8.1497,108230,-0.1157,-1.4
2020-06-30,8.0605,8.3726,7.9446,7.9803,198960,-0.1695,-2.08
2020-07-01,7.9535,8.1497,7.9535,8.0605,70004,0.0806,1.01
2020-07-02,8.1229,8.2478,7.5434,7.8733,200632,-0.187,-2.32
2020-07-06,8.2032,8.8184,8.0248,8.7203,297707,0.8472,10.76
2020-07-07,8.6936,8.7293,8.221,8.2923,115586,-0.4282,-4.91
2020-07-08,8.3548,8.3904,8.0248,8.2032,126283,-0.0896,-1.08
2020-07-09,8.1675,8.328,8.0248,8.3102,106434,0.1066,1.3
2020-07-10,8.2923,8.6847,8.1943,8.4974,46480,0.187,2.25
2020-07-13,8.5598,8.649,8.3191,8.4439,67214,-0.0535,-0.63
2020-07-14,8.3904,8.3993,8.048,8.1853,172231,-0.2584,-3.06
2020-07-15,8.1853,8.4439,8.1229,8.1229,120637,-0.0622,-0.76
2020-07-16,8.0783,8.3369,8.0248,8.2656,51292,0.143,1.76
2020-07-17,8.1853,8.7025,8.1764,8.2121,181080,-0.0537,-0.65
2020-07-20,8.2478,8.4974,8.1497,8.3548,111235,0.1429,1.74
2020-07-21,8.328,8.7426,8.328,8.649,93551,0.2941,3.52
2020-07-22,8.6223,8.9789,8.5688,8.9076,224855,0.2586,2.99
2020-07-23,8.9165,9.505,8.6401,9.1483,144482,0.2405,2.7
2020-07-24,9.1216,9.1528,8.9076,8.9611,80597,-0.1875,-2.05
2020-07-27,8.9522,9.2197,8.4974,8.5063,109622,-0.4543,-5.07
2020-07-28,8.542,8.756,8.3637,8.5509,118021,0.0442,0.52
2020-07-29,8.5866,8.756,8.4083,8.4172,62751,-0.1334,-1.56
2020-07-30,8.3458,8.3904,8.0873,8.2121,98688,-0.2054,-2.44
2020-07-31,8.1586,8.1853,7.7395,7.7752,223895,-0.4369,-5.32
2020-08-03,7.8198,8.2923,7.6236,8.1318,175351,0.3569,4.59
2020-08-04,8.4439,8.9789,7.9981,8.114,281642,-0.0179,-0.22
2020-08-05,8.2121,8.4261,7.9624,8.0516,233467,-0.0625,-0.77
2020-08-06,8.1675,8.1675,7.7752,7.8376,95756,-0.2142,-2.66
2020-08-07,7.8465,7.9624,7.7395,7.793,94019,-0.0447,-0.57
2020-08-10,7.793,8.0604,7.4631,7.4809,89479,-0.3117,-4.0
2020-08-11,7.4809,7.6994,7.258,7.2848,131767,-0.196,-2.62
2020-08-12,7.2848,7.4185,6.8746,7.0797,163870,-0.2054,-2.82
2020-08-13,7.1243,7.1867,6.9727,7.0886,147764,0.0092,0.13
2020-08-14,7.0797,7.2402,6.9638,7.1421,74598,0.0532,0.75
2020-08-17,7.0708,7.0797,6.6918,6.7498,131433,-0.3921,-5.49
2020-08-18,6.6963,7.2759,6.6963,6.9727,184746,0.2227,3.3
2020-08-19,6.9638,7.0797,6.732,6.7855,143147,-0.1876,-2.69
2020-08-20,6.7765,6.83,6.5893,6.6785,125724,-0.1072,-1.58
2020-08-21,6.7052,6.9281,6.5848,6.6428,148673,-0.0354,-0.53
2020-08-24,6.5001,6.5893,6.0721,6.1702,364441,-0.4723,-7.11
2020-08-25,6.1791,6.5224,6.1524,6.4377,240783,0.2678,4.34
2020-08-26,6.4555,6.474,6.2415,6.2683,86109,-0.1693,-2.63
2020-08-27,6.2683,6.402,6.1702,6.3129,111061,0.0445,0.71
2020-08-28,6.3485,6.3798,6.2237,6.2415,216822,-0.0713,-1.13
2020-08-31,6.2148,6.2828,5.9919,6.0276,225618,-0.2141,-3.43
2020-09-01,6.0454,6.411,5.9919,6.304,122242,0.2767,4.59
2020-09-02,6.3485,6.4288,6.0811,6.2326,131221,-0.0712,-1.13
2020-09-03,6.2594,6.2683,5.9651,6.0097,301256,-0.2231,-3.58
2020-09-04,6.0365,6.1435,5.9027,6.0097,138140,0.0,0.0
2020-09-08,5.9919,6.0276,5.8938,6.0186,120882,0.009,0.15
2020-09-09,6.0008,6.2772,5.9651,6.2059,183921,0.1872,3.11
2020-09-10,6.3218,6.6695,6.2683,6.4288,250745,0.2228,3.59
2020-09-11,6.4555,6.4912,6.0721,6.1524,207467,-0.2764,-4.3
2020-09-14,6.3307,6.7364,6.2415,6.3307,514097,0.1784,2.9
2020-09-15,6.2861,6.83,6.2861,6.7765,340237,0.4457,7.04
2020-09-16,6.7855,6.7855,6.2772,6.4734,332601,-0.3029,-4.47
2020-09-17,6.4734,6.5625,6.3218,6.5536,241622,0.0803,1.24
2020-09-18,6.5536,6.6339,6.2772,6.402,1528240,-0.1514,-2.31
2020-09-21,6.3931,6.3931,6.1087,6.3218,209712,-0.08,-1.25
2020-09-22,6.3931,6.3931,5.983,6.0097,237364,-0.3123,-4.94
2020-09-23,6.0276,6.1346,5.8671,5.9295,185583,-0.0805,-1.34
2020-09-24,5.9473,6.295,5.8055,6.1167,242359,0.1874,3.16
2020-09-25,6.1256,6.1256,5.9027,6.0008,137251,-0.1162,-1.9
2020-09-28,6.09,6.1167,5.8938,5.9295,192972,-0.0714,-1.19
2020-09-29,5.8403,5.9831,5.7155,5.769,261933,-0.1607,-2.71
2020-09-30,5.7601,5.9341,5.7511,5.8314,194527,0.0623,1.08
2020-10-01,5.8314,5.9206,5.7511,5.8938,136364,0.0624,1.07
2020-10-02,5.8046,5.974,5.778,5.9473,67267,0.0536,0.91
2020-10-05,5.9741,6.1613,5.9116,6.09,173844,0.1427,2.4
2020-10-06,6.09,6.3218,6.0543,6.2772,217388,0.187,3.07
2020-10-07,6.3129,6.3842,6.1702,6.2683,137448,-0.0088,-0.14
2020-10-08,6.3753,6.5982,6.3753,6.5447,233045,0.2764,4.41
2020-10-09,6.5982,6.5982,6.3753,6.5625,201433,0.0177,0.27
2020-10-12,6.509,6.5982,6.3842,6.5001,98140,-0.0623,-0.95
2020-10-13,6.4466,6.5982,6.3846,6.5804,142963,0.08,1.23
2020-10-14,6.5269,6.5804,6.3931,6.5447,189671,-0.0355,-0.54
2020-10-15,6.509,6.509,6.295,6.4288,217146,-0.1158,-1.77
2020-10-16,6.402,6.4645,6.2505,6.4645,233166,0.0354,0.55
2020-10-19,6.5536,6.6874,6.486,6.6695,201439,0.2049,3.17
2020-10-20,6.6785,7.0708,6.6428,6.8479,708077,0.1781,2.67
2020-10-21,6.8122,6.839,6.6785,6.6963,184684,-0.1513,-2.21
2020-10-22,6.7855,6.8122,6.6428,6.6785,134899,-0.0181,-0.27
2020-10-23,6.6517,6.83,6.5759,6.6339,124186,-0.0447,-0.67
2020-10-26,6.5447,6.6339,6.3396,6.4199,118416,-0.2143,-3.23
2020-10-27,6.3842,6.4555,6.0186,6.0276,218167,-0.3923,-6.11
2020-10-28,6.0186,6.032,5.769,5.8492,178441,-0.1784,-2.96
2020-10-29,5.8314,5.849,5.6174,5.7244,152828,-0.1246,-2.13
2020-10-30,5.6976,5.7155,5.5461,5.7155,187583,-0.0092,-0.16
2020-11-02,5.6976,5.9651,5.6976,5.8314,118196,0.116,2.03
2020-11-03,5.9295,6.1435,5.769,5.8492,136380,0.0181,0.31
2020-11-04,5.8983,5.9473,5.7155,5.7511,156607,-0.0983,-1.68
2020-11-05,5.8492,5.9919,5.7075,5.983,142733,0.2318,4.03
2020-11-06,5.983,6.0811,5.8849,6.0365,112328,0.0533,0.89
2020-11-09,6.2059,6.4645,6.0632,6.4377,170277,0.4014,6.65
2020-11-10,6.4912,6.7676,6.427,6.625,168619,0.1873,2.91
2020-11-11,6.616,6.7052,6.402,6.4823,147008,-0.1424,-2.15
2020-11-12,6.4377,6.4377,6.0097,6.0543,195943,-0.428,-6.6025
2020-11-13,6.0454,6.2505,6.0097,6.2059,185324,0.1516,2.5037
2020-11-16,6.2772,6.3307,6.09,6.2148,140506,0.0089,0.1437
2020-11-17,6.2148,6.2799,6.0632,6.2683,192094,0.0535,0.8608
2020-11-18,6.3307,6.5536,6.3164,6.5269,150480,0.2589,4.13
2020-11-19,6.4823,6.6606,6.4645,6.625,117490,0.0979,1.5
2020-11-20,6.892,6.892,6.5553,6.6395,138449,0.0145,0.2188
2020-11-23,6.7423,7.0042,6.5553,6.9387,176919,0.2994,4.51
2020-11-24,6.9761,7.4811,6.9294,7.4437,225123,0.5051,7.28
2020-11-25,7.425,7.7242,7.3502,7.6681,183514,0.2248,3.02
2020-11-27,7.6214,7.972,7.5279,7.6962,98232,0.0284,0.37
2020-11-30,7.6868,7.8832,7.6307,7.8832,713961,0.187,2.43
2020-12-01,7.8739,8.0235,7.7149,7.8552,167533,-0.0284,-0.36
2020-12-02,7.8552,8.1731,7.7476,8.1638,161173,0.3087,3.93
2020-12-03,8.1731,8.7342,8.0515,8.5285,241252,0.3649,4.47
2020-12-04,8.5939,8.6594,8.2947,8.3414,132187,-0.1868,-2.19
2020-12-07,8.3508,8.4256,8.1666,8.3508,150201,0.0092,0.11
2020-12-08,8.276,8.4069,7.9954,8.0609,162988,-0.2899,-3.4714
2020-12-09,8.0702,8.1731,7.6775,7.7149,196868,-0.3458,-4.29
2020-12-10,7.6588,7.9299,7.6307,7.8832,209876,0.1682,2.18
2020-12-11,7.9019,8.1357,7.771,8.0796,126877,0.1964,2.4911
2020-12-14,8.0515,8.0889,7.5653,7.5933,470994,-0.4864,-6.02
2020-12-15,7.612,7.7336,7.4437,7.5372,187339,-0.0561,-0.7389
2020-12-16,7.5185,7.5653,7.266,7.4717,342414,-0.0655,-0.8685
2020-12-17,7.5092,7.5554,7.0229,7.079,447160,-0.393,-5.26
2020-12-18,7.1351,7.6307,6.9574,7.238,2887617,0.1593,2.25
2020-12-21,7.238,7.238,6.7283,6.7891,298511,-0.4489,-6.2016
2020-12-22,6.8265,6.8826,6.4524,6.4992,300555,-0.2899,-4.27
2020-12-23,6.4992,6.7517,6.2187,6.2748,258206,-0.2242,-3.45
2020-12-24,6.3122,6.387,6.041,6.2374,247935,-0.0377,-0.6
2020-12-28,6.2,6.3907,6.069,6.1064,227027,-0.131,-2.1
2020-12-29,6.1252,6.5366,6.0784,6.2841,542722,0.1777,2.91
2020-12-30,6.3496,6.5647,6.2654,6.3122,315269,0.0283,0.45
2020-12-31,6.3028,6.3309,6.1345,6.1345,596105,-0.1774,-2.81
2021-01-04,6.2467,6.2841,5.8259,5.9288,389717,-0.2055,-3.35
2021-01-05,5.9194,6.069,5.8011,6.0503,351743,0.1215,2.05
2021-01-06,6.1252,6.2187,5.9101,5.9381,223417,-0.1119,-1.85
2021-01-07,6.0316,6.3402,5.9942,6.228,314340,0.2898,4.88
2021-01-08,6.2935,6.3776,6.0597,6.2093,266015,-0.0187,-0.3
2021-01-11,6.1439,6.1906,6.0036,6.1158,185333,-0.0935,-1.506
2021-01-12,6.1719,6.1906,6.0316,6.1719,170370,0.0563,0.92
2021-01-13,6.2,6.2982,6.0129,6.1345,233036,-0.0377,-0.61
2021-01-14,6.1439,6.3402,6.1439,6.2374,141097,0.1031,1.68
2021-01-15,6.2,6.3028,6.0877,6.1345,125490,-0.1029,-1.65
2021-01-19,6.2187,6.2561,5.9381,6.1439,261226,0.0092,0.15
2021-01-20,6.1252,6.1439,5.9942,6.1345,124834,-0.0094,-0.1522
2021-01-21,6.1906,6.1906,5.9101,6.0129,227675,-0.1216,-1.9817
2021-01-22,5.9194,6.0129,5.8633,5.8727,253912,-0.1403,-2.3328
2021-01-25,5.9381,6.1158,5.8259,6.0971,182992,0.2243,3.82
2021-01-26,6.1532,6.2187,5.9942,6.0129,226024,-0.0842,-1.3804
2021-01-27,5.9475,6.2093,5.8914,6.0971,214373,0.0842,1.4
2021-01-28,6.069,6.2374,6.0363,6.1439,139644,0.0469,0.77
2021-01-29,6.1439,6.4524,6.0316,6.0597,425431,-0.0842,-1.37
2021-02-01,6.1345,6.1719,6.0036,6.069,121258,0.0091,0.15
2021-02-02,6.1252,6.3395,6.1064,6.3215,179138,0.2525,4.16
2021-02-03,6.3589,6.4244,6.1158,6.1439,198433,-0.1777,-2.8107
2021-02-04,6.1532,6.2093,5.9755,6.1439,122750,0.0,0.0
2021-02-05,6.1906,6.3215,6.0971,6.1252,105269,-0.0184,-0.3
2021-02-08,6.1252,6.2093,6.041,6.1626,221459,0.0374,0.61
2021-02-09,6.1719,6.2187,6.069,6.1439,175164,-0.0187,-0.3035
2021-02-10,6.1439,6.1999,5.9942,6.1158,138664,-0.0283,-0.46
2021-02-11,6.1158,6.1252,5.9942,6.0503,171707,-0.0654,-1.07
2021-02-12,6.0316,6.1252,5.9942,6.1158,142588,0.0653,1.08
2021-02-16,6.1439,6.1981,6.041,6.069,170891,-0.0465,-0.76
2021-02-17,6.069,6.0971,5.9709,6.0036,162793,-0.0655,-1.08
2021-02-18,5.9849,6.0316,5.8914,5.9194,239862,-0.084,-1.4
2021-02-19,5.9288,5.9849,5.7137,5.7511,515442,-0.1683,-2.8436
2021-02-22,5.8446,5.853,5.3303,5.4706,794681,-0.2807,-4.88
2021-02-23,5.4331,5.7511,5.4331,5.536,417888,0.0656,1.2
2021-02-24,5.5641,5.7511,5.5641,5.723,402407,0.1871,3.38
2021-02-25,5.6763,5.7417,5.4191,5.4519,331716,-0.2713,-4.74
2021-02-26,5.5267,5.5828,5.3022,5.5734,668841,0.1216,2.23
2021-03-01,5.5921,5.7137,5.3864,5.4425,641929,-0.131,-2.35
2021-03-02,5.4425,5.4799,5.2835,5.3022,490313,-0.1404,-2.58
2021-03-03,5.3116,5.3863,5.1246,5.1994,897900,-0.1029,-1.94
2021-03-04,5.2368,5.3677,5.0497,5.1994,532758,0.0,0.0
2021-03-05,5.2648,5.2742,4.9843,5.1059,493103,-0.0936,-1.8
2021-03-08,5.1433,5.1994,4.9562,5.003,415544,-0.1026,-2.01
2021-03-09,5.0591,5.1994,4.9749,5.0404,447137,0.0375,0.75
2021-03-10,5.1339,5.3116,4.9936,5.3022,571752,0.2616,5.19
2021-03-11,5.3583,5.4706,5.2659,5.4331,299672,0.131,2.47
2021-03-12,5.4331,5.4331,5.2835,5.3677,239403,-0.0652,-1.2
2021-03-15,5.377,5.536,5.2835,5.5173,332410,0.1498,2.79
2021-03-16,5.695,5.7417,5.349,5.3677,405098,-0.1495,-2.71
2021-03-17,5.3677,5.5454,5.3163,5.4986,230563,0.1309,2.439
2021-03-18,5.4799,5.5547,5.3396,5.3677,245742,-0.1309,-2.381
2021-03-19,5.3396,5.536,5.3396,5.5173,251206,0.1496,2.7875
2021-03-22,5.5454,5.5828,5.4519,5.4612,116013,-0.0561,-1.0169
2021-03-23,5.377,5.4098,5.1994,5.2929,283967,-0.1683,-3.0822
2021-03-24,5.2648,5.3209,5.1059,5.1152,359663,-0.1778,-3.36
2021-03-25,5.1152,5.349,5.0217,5.2461,478312,0.1309,2.5594
2021-03-26,5.2461,5.3578,5.0217,5.0497,268855,-0.1962,-3.74
2021-03-29,5.0591,5.1152,4.9282,5.031,336977,-0.0187,-0.37
2021-03-30,5.0497,5.0965,4.9562,5.0591,283472,0.0282,0.56
2021-03-31,5.0591,5.2835,5.0217,5.162,297237,0.1029,2.0333
2021-04-01,5.162,5.2555,5.0123,5.1994,182273,0.0374,0.7246
2021-04-05,5.2742,5.2835,5.1433,5.1713,178981,-0.0281,-0.5396
2021-04-06,5.1713,5.4238,5.1059,5.377,318319,0.2058,3.98
2021-04-07,5.377,5.4089,5.2742,5.3116,192481,-0.0655,-1.2174
2021-04-08,5.2648,5.3303,5.1526,5.2274,239903,-0.0842,-1.5845
2021-04-09,5.19,5.2555,4.9095,4.9095,572497,-0.3179,-6.0823
2021-04-12,4.9188,4.9936,4.7411,4.7692,438930,-0.1404,-2.86
2021-04-13,4.7411,4.7786,4.6289,4.657,328025,-0.1122,-2.3529
2021-04-14,4.7411,4.7879,4.6383,4.7318,409103,0.0748,1.6064
2021-04-15,4.7692,4.7692,4.6102,4.657,254318,-0.0748,-1.581
2021-04-16,4.5915,4.6757,4.5541,4.5915,332853,-0.0655,-1.4056
2021-04-19,4.5822,4.6757,4.5354,4.5448,183280,-0.0468,-1.0183
2021-04-20,4.5448,4.5635,4.311,4.3203,356076,-0.2245,-4.94
2021-04-21,4.3577,4.3951,4.2268,4.3671,257772,0.0467,1.08
2021-04-22,4.3951,4.4232,4.2524,4.3297,354002,-0.0376,-0.86
2021-04-23,4.339,4.3484,4.1614,4.1707,326192,-0.1589,-3.67
2021-04-26,4.2268,4.311,4.1146,4.1146,449683,-0.0563,-1.35
2021-04-27,4.124,4.2923,4.1051,4.1146,707316,0.0,0.0
2021-04-28,4.1614,4.4232,4.1614,4.4138,505138,0.2991,7.27
2021-04-29,4.4326,4.4606,4.2829,4.311,266762,-0.1029,-2.3305
2021-04-30,4.3016,4.3671,4.3016,4.3297,316543,0.0187,0.4338
2021-05-03,4.3577,4.4326,4.3297,4.3764,277025,0.0468,1.0799
2021-05-04,4.3764,4.4138,4.1988,4.2081,347756,-0.1685,-3.85
2021-05-05,4.2081,4.2829,4.152,4.2642,293603,0.0561,1.3333
2021-05-06,4.2642,4.2829,4.1894,4.2175,328518,-0.0468,-1.0965
2021-05-07,4.2081,4.4232,4.2081,4.3764,369643,0.159,3.7694
2021-05-10,4.3858,4.3858,4.2549,4.3484,379581,-0.028,-0.64
2021-05-11,4.3203,4.5074,4.311,4.4232,486002,0.0748,1.7204
2021-05-12,4.4138,4.7178,4.3671,4.5354,1000301,0.1122,2.537
2021-05-13,4.5635,4.7458,4.4138,4.6102,671342,0.0748,1.65
2021-05-14,4.6289,4.9001,4.6289,4.816,438080,0.2057,4.4625
2021-05-17,4.7786,4.8347,4.6289,4.7879,504792,-0.0281,-0.5825
2021-05-18,4.8908,5.0918,4.7598,5.0591,499017,0.271,5.66
2021-05-19,4.9749,5.031,4.858,5.003,350884,-0.0562,-1.11
2021-05-20,4.9936,5.0217,4.8814,4.9095,420409,-0.0935,-1.8692
2021-05-21,4.9188,4.9843,4.7973,4.8347,428866,-0.0746,-1.52
2021-05-24,4.8627,4.8721,4.6149,4.6289,1372547,-0.206,-4.26
2021-05-25,4.6102,4.7037,4.498,4.6196,810732,-0.0093,-0.2
2021-05-26,4.6663,4.9001,4.5728,4.7973,1075596,0.1778,3.85
2021-05-27,4.816,5.695,4.7692,5.2181,10627578,0.4207,8.77
2021-05-28,5.2181,5.4519,5.1798,5.3677,516404,0.1496,2.8674
2021-06-01,5.3957,5.4902,5.2835,5.3022,551532,-0.0655,-1.22
2021-06-02,5.3303,5.4425,5.2461,5.3583,655084,0.0562,1.06
2021-06-03,5.2929,5.3208,5.1433,5.1994,534290,-0.1591,-2.97
2021-06-04,5.2181,5.4238,5.1713,5.4051,598642,0.2059,3.96
2021-06-07,5.4238,5.8493,5.4238,5.8072,869874,0.4021,7.44
