日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-01,54.4021,54.8554,53.169,53.713,59641,-0.4004,-0.74
2021-02-02,53.8399,56.5812,53.7719,55.8528,50716,2.1398,3.9838
2021-02-03,55.2816,55.4326,53.2506,55.1909,48742,-0.6619,-1.1851
2021-02-04,54.9733,56.9499,54.9733,56.6416,45094,1.4515,2.63
2021-02-05,56.687,56.7232,55.2816,55.8619,38370,-0.7798,-1.3767
2021-02-08,56.1974,57.1857,55.3088,56.9952,49307,1.134,2.03
2021-02-09,56.7504,58.455,56.4694,58.1014,43502,1.1062,1.9408
2021-02-10,58.1105,59.5291,58.0289,58.4006,40897,0.2963,0.51
2021-02-11,58.7996,59.6156,57.4939,58.2374,35900,-0.1635,-0.28
2021-02-12,57.8385,58.0289,57.1222,57.5755,20531,-0.6639,-1.14
2021-02-16,57.4667,57.5755,55.9888,56.5691,33771,-1.0076,-1.75
2021-02-17,56.0976,56.3878,55.5355,55.5355,30302,-1.0336,-1.8272
2021-02-18,55.4448,56.1792,55.3088,55.6624,40946,0.127,0.2286
2021-02-19,55.8347,56.5056,55.3813,55.9253,35189,0.2629,0.4724
2021-02-22,55.3904,57.7815,55.3904,57.6209,44124,1.6955,3.0318
2021-02-23,57.6209,60.2956,56.5963,57.2763,118650,-0.3457,-0.6
2021-02-24,58.6454,60.9485,58.6454,59.7879,56113,2.5116,4.385
2021-02-25,59.2801,59.8242,57.1041,57.4577,35006,-2.3302,-3.8975
2021-02-26,57.2219,58.2193,55.8981,56.1702,68615,-1.287,-2.24
2021-03-01,56.8592,58.6534,56.8048,56.8048,30138,0.6347,1.1299
2021-03-02,56.8683,56.8683,55.8709,56.0251,24572,-0.7798,-1.3727
2021-03-03,55.8709,59.3799,55.8709,58.0108,53820,1.9834,3.54
2021-03-04,57.911,59.8423,57.911,58.2193,47272,0.2088,0.36
2021-03-05,59.4161,62.508,59.0172,62.508,76127,4.2887,7.3665
2021-03-08,63.9769,66.8874,62.3591,65.89,69522,3.3817,5.41
2021-03-09,66.2345,66.2345,63.5099,63.6776,49593,-2.214,-3.36
2021-03-10,63.5326,66.6154,62.5397,65.7359,38416,2.0582,3.2322
2021-03-11,65.8265,66.5972,63.0248,64.4846,64592,-1.2512,-1.9034
2021-03-12,65.0558,67.241,64.2307,67.2319,66227,2.7471,4.26
2021-03-15,67.2863,68.5588,66.23,67.7125,64454,0.4774,0.71
2021-03-16,67.3143,67.3143,64.4772,64.6602,39929,-3.0523,-4.5077
2021-03-17,64.9805,65.8626,63.9372,65.2551,39935,0.5949,0.92
2021-03-18,64.587,65.3283,63.5162,64.0104,26812,-1.2447,-1.9074
2021-03-19,63.9097,63.9097,62.1617,63.3972,141767,-0.6145,-0.96
2021-03-22,63.2325,63.8319,61.0039,62.0244,51073,-1.3728,-2.1654
2021-03-23,61.1366,62.1708,60.1665,61.3929,48196,-0.6315,-1.0181
2021-03-24,61.5393,64.0196,61.5393,61.7498,51456,0.3561,0.58
2021-03-25,61.338,63.6352,60.7522,62.9579,37170,1.2081,1.9564
2021-03-26,64.2392,65.2368,63.7175,65.0537,30332,2.0959,3.329
2021-03-29,64.6877,65.4839,62.8572,62.8572,39590,-2.1989,-3.38
2021-03-30,63.8365,64.7975,63.4064,63.864,39224,1.0067,1.6016
2021-03-31,64.5778,64.5778,62.0335,62.0335,62895,-1.833,-2.87
2021-04-01,62.3264,64.5138,61.5576,64.2209,39275,2.1897,3.53
2021-04-05,64.9805,64.9805,62.8481,64.3856,39358,0.1647,0.2565
2021-04-06,64.3399,65.2139,63.8411,65.0537,29100,0.6681,1.0377
2021-04-07,65.008,65.008,63.2874,63.7999,25706,-1.2538,-1.9274
2021-04-08,64.047,64.7014,63.1867,64.1019,20475,0.302,0.4734
2021-04-09,64.1843,64.4314,63.4979,63.9646,20713,-0.1373,-0.2142
2021-04-12,64.0653,64.706,63.3057,64.4863,17669,0.5245,0.82
2021-04-13,64.4314,64.4314,63.6352,63.9646,25694,-0.5217,-0.809
2021-04-14,64.3399,64.3399,62.9304,63.2416,17413,-0.723,-1.1303
2021-04-15,63.5894,64.3399,63.2416,64.3307,13268,1.0878,1.72
2021-04-16,64.7792,64.7792,63.4338,63.6809,18047,-0.6498,-1.0101
2021-04-19,63.4064,63.4979,62.0976,62.7474,28279,-0.9335,-1.4659
2021-04-20,62.6193,63.3331,62.1683,62.8298,30555,0.0824,0.1313
2021-04-21,63.0677,64.0012,62.7657,62.8847,22586,0.0549,0.0874
2021-04-22,63.2508,63.7267,62.4729,62.7566,26726,-0.1282,-0.2038
2021-04-23,62.7657,63.745,62.7657,63.1501,31157,0.3935,0.6271
2021-04-26,63.3972,64.3948,63.3972,63.9921,24163,0.842,1.3333
2021-04-27,63.8182,64.3811,63.086,63.2965,24230,-0.6956,-1.087
2021-04-28,63.3697,63.4168,62.3081,62.3081,30047,-0.9874,-1.56
2021-04-29,62.8938,62.903,61.1183,61.5119,34581,-0.7962,-1.2779
2021-04-30,61.0909,61.8871,60.4227,61.2739,48412,-0.2399,-0.39
2021-05-03,61.6034,63.1226,61.4752,62.5369,61884,1.2623,2.06
2021-05-04,62.18,62.6559,59.9834,60.1116,30252,-2.4265,-3.88
2021-05-05,60.02,60.5417,58.0432,58.0432,42098,-2.0684,-3.4409
2021-05-06,58.0432,61.4478,58.0432,61.2556,54009,3.2124,5.5345
2021-05-07,60.7248,61.2556,60.0157,60.496,31919,-0.7596,-1.2401
2021-05-10,60.4044,61.4158,59.6768,59.9377,43017,-0.5583,-0.9228
2021-05-11,59.4892,59.718,58.3452,58.7937,26607,-1.144,-1.9087
2021-05-12,58.9675,59.178,57.9608,58.0798,32402,-0.7139,-1.2142
2021-05-13,58.391,60.5692,58.272,60.3221,37466,2.2423,3.8607
2021-05-14,60.862,61.7315,60.7065,61.64,30603,1.3179,2.1848
2021-05-17,61.4478,61.6857,60.4868,61.338,24745,-0.302,-0.49
2021-05-18,61.5759,62.2587,60.9726,61.1366,22224,-0.2014,-0.3283
2021-05-19,60.9993,61.3197,59.2513,60.6973,25417,-0.4393,-0.7186
2021-05-20,60.679,61.6125,60.3358,61.6125,20324,0.9152,1.5078
2021-05-21,61.9832,62.6832,60.6378,61.4112,20444,-0.2013,-0.3268
2021-05-24,61.9512,62.3379,60.7614,61.7315,29915,0.3193,0.52
2021-05-25,62.0427,63.2599,61.791,62.5369,51347,0.8054,1.3047
2021-05-26,62.7566,64.0379,62.7566,63.3514,27952,0.8145,1.3025
2021-05-27,63.864,64.8524,63.4796,63.4796,76653,0.1267,0.2
2021-05-28,63.9372,64.4772,62.9716,63.3331,33271,-0.1464,-0.2307
2021-06-01,63.6535,66.3717,63.3926,65.6578,51507,2.3243,3.67
2021-06-02,66.3168,66.3168,65.1178,65.612,35823,-0.046,-0.07
2021-06-03,65.5114,65.5114,63.4155,64.3307,49055,-1.2813,-1.9529
2021-06-04,64.285,64.7975,63.5894,64.4955,21572,0.1648,0.2561
2021-06-07,64.706,66.6005,64.706,66.2435,26452,1.7478,2.71
2021-06-08,66.4357,67.5248,66.4357,67.3326,39719,1.0864,1.64
2021-06-09,67.7262,67.7262,66.692,66.9483,39129,-0.3844,-0.5709
2021-06-10,67.3509,67.4974,65.8774,66.0696,37142,-0.8786,-1.3124
2021-06-11,65.9964,66.4434,64.468,64.8799,72158,-1.1898,-1.8008
2021-06-14,64.6511,65.4564,64.4314,64.8799,63773,0.0,0.0
2021-06-15,64.4731,64.6534,63.2345,64.0017,42449,-0.8758,-1.35
2021-06-16,63.7984,63.7984,61.7741,61.9312,53850,-2.0738,-3.24
2021-06-17,62.2917,62.2917,59.075,59.6296,92364,-2.3016,-3.7164
2021-06-18,58.5758,58.7884,56.3389,56.3944,206057,-3.238,-5.43
2021-06-21,57.2725,58.3124,56.154,57.7069,97206,1.3126,2.3275
2021-06-22,57.5036,57.5036,55.8398,56.4868,82728,-1.2176,-2.11
2021-06-23,56.8473,56.9975,55.6826,55.8582,85397,-0.627,-1.11
2021-06-24,55.9229,56.8288,54.7952,56.3759,100736,0.5195,0.93
2021-06-25,56.3019,57.6422,55.9229,57.0784,398107,0.7047,1.25
2021-06-28,57.6607,57.7716,55.7935,57.254,82399,0.1769,0.31
2021-06-29,57.1153,58.4002,57.1153,57.254,45020,0.0,0.0
2021-06-30,57.559,58.2708,56.7549,56.8935,67975,-0.3607,-0.63
2021-07-01,57.596,58.3355,57.2078,57.7624,87760,0.8689,1.5272
2021-07-02,58.0859,58.0859,56.1171,56.5145,58172,-1.2478,-2.1603
2021-07-06,56.8288,57.0322,55.3036,56.7549,67211,0.2404,0.4253
2021-07-07,56.57,56.7641,55.6272,56.3112,38957,-0.4437,-0.7818
2021-07-08,55.4608,56.0246,55.0818,55.5255,71665,-0.7884,-1.4
2021-07-09,56.0893,57.3002,56.0893,57.2078,47072,1.6824,3.03
2021-07-12,57.217,57.8733,56.6717,57.5405,43681,0.3328,0.5817
2021-07-13,57.5313,57.6515,56.4194,57.1708,50423,-0.3698,-0.6426
2021-07-14,57.3649,57.6422,56.9628,57.1708,24999,0.0,0.0
2021-07-15,56.7826,57.3649,56.3851,57.3002,32812,0.1294,0.2264
2021-07-16,57.6515,58.2153,57.3464,57.6884,54125,0.3882,0.6775
2021-07-19,56.607,57.2097,54.823,55.3221,56784,-2.3663,-4.1019
2021-07-20,55.6826,58.4279,55.6549,57.1523,85578,1.8302,3.3083
2021-07-21,57.291,57.5523,56.6624,56.7086,22106,-0.4437,-0.7763
2021-07-22,56.3389,56.4313,54.9709,56.0801,49760,-0.6286,-1.1084
2021-07-23,56.0431,56.3851,55.6919,56.2372,21116,0.1571,0.2802
2021-07-26,56.3759,56.9952,55.751,56.3944,21179,0.1571,0.2794
2021-07-27,56.4406,57.1523,55.4238,55.8213,48832,-0.5752,-1.02
2021-07-28,56.2557,56.2557,55.0263,55.4793,30508,-0.3405,-0.61
2021-07-29,55.9876,56.3204,55.2944,55.544,27076,0.0666,0.12
2021-07-30,55.7288,56.7247,55.0448,55.2297,40112,-0.3166,-0.57
2021-08-02,55.2759,55.9903,54.1759,54.2684,41290,-0.9613,-1.7406
2021-08-03,54.7305,55.2112,53.8808,55.1372,71572,0.8683,1.6
2021-08-04,54.6289,55.4793,54.5133,54.9431,41308,-0.1941,-0.3521
2021-08-05,54.9616,55.2297,54.6381,55.1003,21736,0.1571,0.286
2021-08-06,55.3961,55.5809,54.7213,55.3868,24793,0.2865,0.52
2021-08-09,55.3961,55.4608,54.5364,54.5549,30990,-0.8308,-1.5
2021-08-10,54.7952,54.9801,53.8432,54.4163,41352,-0.1387,-0.2542
2021-08-11,54.4995,54.712,54.0465,54.4255,28029,0.0093,0.017
2021-08-12,54.3978,54.4625,53.1222,53.1499,53249,-1.2735,-2.34
2021-08-13,52.9558,53.3348,52.3735,53.1869,48501,0.037,0.0696
2021-08-16,53.1407,53.4272,52.4104,52.697,31400,-0.4899,-0.9211
2021-08-17,52.5583,53.6028,51.9205,53.3533,70623,0.6563,1.2454
2021-08-18,53.6121,53.9726,52.965,53.6213,75020,0.268,0.5024
2021-08-19,53.1407,54.4625,53.1407,54.4532,77678,0.8311,1.55
2021-08-20,54.3608,54.9246,54.0743,54.407,51032,-0.0462,-0.0849
2021-08-23,54.5364,55.0355,53.6796,54.2129,47442,-0.1941,-0.3568
2021-08-24,54.3608,54.8692,53.8801,54.3885,53957,0.1756,0.324
2021-08-25,54.6936,54.9986,54.1667,54.1667,66753,-0.223,-0.41
2021-08-26,54.1482,55.0171,53.6398,53.6491,43165,-0.52,-0.96
2021-08-27,53.7969,54.8692,53.7969,54.5364,58347,0.8874,1.654
2021-08-30,54.4625,54.8784,53.9726,54.8507,35117,0.3143,0.5763
2021-08-31,54.7675,55.3314,54.5826,54.749,43499,-0.1042,-0.19
2021-09-01,55.3683,55.3683,53.6675,54.2037,74783,-0.5475,-1.0
2021-09-02,54.1759,54.6289,52.965,53.723,96648,-0.4824,-0.89
2021-09-03,53.6028,53.9264,52.8634,53.5289,76519,-0.1941,-0.3613
2021-09-07,53.7692,53.7692,52.2533,52.2903,74882,-1.2386,-2.3139
2021-09-08,52.2256,52.6044,51.2088,51.671,189976,-0.617,-1.18
2021-09-09,51.671,53.3717,51.1787,52.1886,178325,0.5167,1.0
2021-09-10,52.6785,53.1545,51.5323,52.6692,165695,0.4807,0.921
2021-09-13,53.3348,54.1269,52.9281,53.4919,86324,0.8217,1.56
2021-09-14,54.3793,54.5179,52.8818,53.4549,77442,-0.037,-0.0691
2021-09-15,53.2054,53.5565,52.7802,53.2516,89422,-0.2033,-0.3804
2021-09-16,53.3348,53.4549,52.8634,53.076,66559,-0.1757,-0.33
2021-09-17,52.9169,53.2945,52.0653,52.6455,207508,-0.4299,-0.81
2021-09-20,52.0747,52.5613,51.4758,52.4022,115751,-0.2422,-0.46
2021-09-21,52.9824,53.3887,52.5051,52.7484,70332,0.3462,0.6607
2021-09-22,53.2444,53.5625,52.9356,53.0385,84688,0.2901,0.55
2021-09-23,53.6561,53.9756,53.076,53.3473,93942,0.3076,0.58
2021-09-24,53.5719,53.6748,52.7297,52.7484,49695,-0.5989,-1.1226
2021-09-27,52.945,53.8058,52.2431,52.2993,81856,-0.4492,-0.8515
2021-09-28,52.0092,52.6455,51.8969,52.0934,64137,-0.204,-0.39
2021-09-29,52.187,52.7577,52.07,52.58,39121,0.4845,0.93
2021-09-30,52.9824,52.9824,51.7004,51.7191,71680,-0.8609,-1.6373
2021-10-01,51.7753,53.469,51.6194,52.9824,91561,1.2633,2.4426
2021-10-04,52.4022,53.3193,52.4022,53.0105,38883,0.0265,0.05
2021-10-05,52.9075,52.9075,52.2619,52.5332,47483,-0.4771,-0.9
2021-10-06,52.2806,53.338,51.5694,53.2538,80283,0.7197,1.37
2021-10-07,53.6842,54.0304,52.9917,53.104,48656,-0.1497,-0.2811
2021-10-08,52.9262,53.366,52.6174,52.7765,27583,-0.3293,-0.62
2021-10-11,52.7765,53.0292,52.4864,52.5051,24179,-0.2691,-0.51
2021-10-12,52.4958,53.207,52.3804,52.8514,52924,0.3462,0.6594
2021-10-13,52.7578,53.0806,52.3929,52.973,28443,0.1217,0.2302
2021-10-14,53.1227,53.6924,53.0046,53.4222,33048,0.4492,0.8479
2021-10-15,53.9743,54.1239,53.3099,53.3193,51845,-0.1015,-0.19
2021-10-18,53.3286,53.6281,53.0666,53.2444,32140,-0.0746,-0.14
2021-10-19,53.2444,53.731,53.235,53.5064,35737,0.262,0.4921
2021-10-20,53.5532,54.6106,53.469,54.6106,60952,1.1042,2.0637
2021-10-21,54.6387,54.8345,53.8807,54.3299,42938,-0.2808,-0.5141
2021-10-22,54.5077,54.5077,53.6093,53.6468,32611,-0.6831,-1.2573
2021-10-25,53.8994,54.386,53.5438,53.9462,35720,0.2995,0.5582
2021-10-26,53.8713,54.3579,53.6842,53.9088,38880,-0.0374,-0.0694
2021-10-27,53.862,54.5357,53.4783,54.2082,39907,0.3019,0.56
2021-10-28,54.3673,54.7697,54.2456,54.6948,32357,0.4866,0.8976
2021-10-29,54.648,54.6667,53.2163,53.3099,61684,-1.3837,-2.53
2021-11-01,53.4503,54.882,53.1283,54.7416,44844,1.4317,2.6856
2021-11-02,55.1065,55.1065,54.1053,54.255,35231,-0.4866,-0.8889
2021-11-03,54.0024,55.1252,53.8526,54.9755,40825,0.7205,1.328
2021-11-04,54.9755,54.9755,53.497,54.1053,37915,-0.8703,-1.583
2021-11-05,54.7977,56.6037,54.6387,56.0797,73635,1.9745,3.6493
2021-11-08,56.7815,56.847,55.2375,55.6025,44336,-0.4772,-0.851
2021-11-09,55.8551,56.2341,55.3311,55.8177,38655,0.2152,0.3871
2021-11-10,56.0049,56.7628,55.9206,56.3137,45358,0.4959,0.8885
2021-11-11,56.3417,56.5102,55.605,56.0984,26640,-0.2152,-0.3822
2021-11-12,56.1452,56.1452,54.9755,54.9755,41099,-1.1219,-2.0
2021-11-15,55.0878,55.7803,54.7884,55.7148,40735,0.7393,1.3447
2021-11-16,55.9113,55.9113,54.5638,54.8539,37891,-0.8636,-1.55
2021-11-17,54.62,55.537,53.993,55.4434,39941,0.5895,1.0747
2021-11-18,55.1346,55.3311,54.4141,54.8913,42573,-0.5545,-1.0
2021-11-19,54.4702,55.1814,54.0398,54.4702,51375,-0.4211,-0.7671
2021-11-22,54.4609,55.1659,54.0117,54.1989,36530,-0.2714,-0.4982
2021-11-23,54.2644,55.144,54.0398,54.7603,34375,0.5614,1.0359
2021-11-24,54.9592,55.0317,54.5544,54.8071,17117,0.0468,0.0854
2021-11-26,53.9556,53.993,52.187,52.58,54096,-2.2251,-4.06
2021-11-29,52.842,53.0198,51.9811,52.4116,64473,-0.1683,-0.32
2021-11-30,52.2151,52.9917,51.7004,52.0934,72609,-0.3197,-0.61
2021-12-01,53.0479,53.8901,51.6817,51.6817,52340,-0.4115,-0.79
2021-12-02,51.7472,54.6855,51.7378,54.0866,73044,2.4033,4.65
2021-12-03,53.9649,54.6293,53.4035,53.7123,59003,-0.3732,-0.69
2021-12-06,54.3205,56.3324,53.9462,55.6306,67235,1.9183,3.5714
2021-12-07,55.7522,56.3137,55.4247,55.6306,60355,0.0,0.0
2021-12-08,55.4434,56.3324,55.4434,55.9487,40417,0.3171,0.57
2021-12-09,55.9113,55.9253,55.2001,55.4996,45332,-0.4476,-0.8
2021-12-10,56.0984,56.0984,54.9849,55.1627,48881,-0.3386,-0.61
2021-12-13,55.2095,56.0142,54.5544,55.4247,63643,0.2593,0.47
2021-12-14,55.6473,55.7798,54.2551,54.615,71691,-0.8092,-1.46
2021-12-15,54.8991,55.9314,54.4046,55.8177,87714,1.2016,2.2
2021-12-16,56.2628,56.5564,55.1254,55.7988,56857,-0.0167,-0.03
2021-12-17,55.8367,56.3007,55.0127,55.6662,174836,-0.1339,-0.24
2021-12-20,55.079,55.7893,53.507,55.5525,55432,-0.1113,-0.2
2021-12-21,55.4768,57.011,55.4768,56.3859,60248,0.8334,1.5002
2021-12-22,56.1871,56.6511,55.9124,56.2818,30010,-0.1041,-0.1847
2021-12-23,55.5999,56.2249,55.5147,55.8177,33437,-0.464,-0.8245
2021-12-27,55.9692,56.2886,55.3253,56.1681,36857,0.3504,0.6278
2021-12-28,55.8935,56.5375,55.8935,56.2912,49657,0.1231,0.2192
2021-12-29,56.0261,56.4617,55.974,56.4617,33002,0.1704,0.3028
2021-12-30,56.5848,57.0773,56.1776,56.348,112674,-0.1129,-0.2
2021-12-31,56.348,56.7174,55.9692,56.3196,41445,-0.0282,-0.05
2022-01-03,56.1871,56.7363,55.884,56.689,35890,0.3693,0.6558
2022-01-04,56.8216,58.0716,56.7932,57.5602,51248,0.873,1.54
2022-01-05,57.2951,57.9577,56.7079,56.8594,37643,-0.7023,-1.22
2022-01-06,56.9257,57.3992,56.7221,57.1057,28105,0.2462,0.433
2022-01-07,56.9541,57.6643,56.6984,57.011,80023,-0.0947,-0.1658
2022-01-10,56.5943,57.1909,56.0081,56.0734,30742,-0.9375,-1.6445
2022-01-11,56.3575,56.3575,54.9275,55.6567,50652,-0.4167,-0.7431
2022-01-12,56.0355,56.0355,55.3347,55.5147,36231,-0.142,-0.2552
2022-01-13,55.8556,56.3954,55.259,55.6188,24106,0.1041,0.1876
2022-01-14,55.6567,55.8745,55.1076,55.7135,27148,0.0947,0.1703
2022-01-18,55.4389,55.8556,54.8991,55.3442,36448,-0.3677,-0.66
2022-01-19,55.6851,55.6851,54.8328,54.9275,43256,-0.4167,-0.7529
2022-01-20,54.8328,55.2495,53.6111,53.6774,41379,-1.2501,-2.2759
2022-01-21,53.7532,54.9275,53.6585,53.6585,50026,-0.0189,-0.0353
2022-01-24,53.507,54.5392,53.0335,54.3593,69642,0.7029,1.31
2022-01-25,53.7721,54.8896,52.9482,54.3688,61297,0.0109,0.02
2022-01-26,54.3688,54.937,52.6736,53.3081,43524,-1.0607,-1.9509
2022-01-27,53.3933,54.4777,53.1818,53.507,58230,0.1989,0.3731
2022-01-28,53.7343,54.8612,52.5126,54.8233,74377,1.3164,2.4602
2022-01-31,54.2835,55.4863,54.1131,55.2116,84437,0.3892,0.71
2022-02-01,54.9843,54.9843,53.4596,53.649,79456,-1.5625,-2.83
2022-02-02,53.8479,54.3546,53.4123,53.7248,44763,0.0751,0.14
2022-02-03,53.7248,54.0089,53.166,53.3839,50800,-0.3409,-0.6346
2022-02-04,53.2702,53.7721,52.2285,53.1755,49849,-0.2084,-0.3903
2022-02-07,53.2418,53.4501,52.7778,53.2513,39054,0.0758,0.1425
2022-02-08,53.4691,53.5449,52.6831,52.9198,36726,-0.3301,-0.62
2022-02-09,53.2513,53.7153,52.5599,52.9293,46586,0.0106,0.02
2022-02-10,52.6073,53.2126,52.4274,52.5694,67221,-0.3599,-0.6799
2022-02-11,52.9198,53.9994,52.7588,53.5827,61403,1.0133,1.9276
2022-02-14,53.668,54.1699,53.0713,53.1376,76660,-0.4451,-0.8307
2022-02-15,53.5827,54.1415,53.185,53.8858,47535,0.7492,1.41
2022-02-16,54.1131,54.6908,53.649,54.6718,68472,0.7867,1.46
2022-02-17,54.7476,54.7855,54.1148,54.7665,48754,0.0947,0.1732
2022-02-18,54.4729,55.1264,54.293,54.5771,232394,-0.1894,-0.3458
2022-02-22,54.3119,54.8328,53.649,54.2457,85840,-0.3314,-0.6073
2022-02-23,54.6908,54.7286,53.1566,53.2702,43379,-0.9754,-1.7982
2022-02-24,52.8725,53.7627,52.1811,53.488,59116,0.2184,0.41
2022-02-25,53.8384,54.4729,53.1092,53.9237,58781,0.4356,0.8144
2022-02-28,53.5733,54.2551,53.2797,54.0847,54184,0.161,0.2986
2022-03-01,54.3782,55.8177,53.7343,55.5241,91936,1.4387,2.66
2022-03-02,55.8082,57.4845,55.8082,56.7553,74368,1.2311,2.2173
2022-03-03,56.9447,56.9636,56.2533,56.8689,49618,0.1136,0.2002
2022-03-04,56.4617,57.4371,56.0734,57.3235,44579,0.4546,0.7993
2022-03-07,57.1341,57.153,55.5431,55.5431,61341,-1.7804,-3.1059
2022-03-08,55.3821,56.5658,55.259,55.5147,36576,-0.0278,-0.05
2022-03-09,56.0355,56.6511,55.6567,55.7609,33945,0.2462,0.4435
2022-03-10,55.1359,56.509,55.1359,56.3386,32681,0.5799,1.04
2022-03-11,56.3386,57.011,55.7325,55.9787,23909,-0.3599,-0.6388
2022-03-14,56.3954,56.6606,55.24,55.9314,42398,-0.0474,-0.0846
2022-03-15,56.2723,56.2723,55.079,55.7041,48548,-0.2273,-0.4064
2022-03-16,56.0639,56.0639,54.6055,55.259,52158,-0.4456,-0.8
2022-03-17,54.9654,56.4996,54.8991,56.2439,48287,0.9836,1.78
2022-03-18,56.4116,56.4116,55.3094,55.549,132168,-0.6975,-1.24
2022-03-21,55.4244,55.9611,54.8877,55.2232,29167,-0.3259,-0.5866
2022-03-22,55.5778,55.9516,54.6481,54.7919,37092,-0.4313,-0.781
2022-03-23,54.6673,55.0507,54.2073,54.466,27916,-0.3258,-0.5947
2022-03-24,54.3414,55.2567,54.1785,55.1657,30011,0.6996,1.2845
2022-03-25,55.3382,56.1624,55.3382,55.7599,39956,0.5942,1.0771
2022-03-28,55.3669,56.2103,55.2136,55.5107,26024,-0.2492,-0.4469
2022-03-29,55.7503,56.8908,55.7097,56.68,91246,1.1712,2.11
2022-03-30,56.8908,56.8908,55.6161,55.8845,31034,-0.7954,-1.4034
2022-03-31,56.2199,56.8868,55.9324,55.942,46687,0.0575,0.1029
2022-04-01,55.7695,56.747,55.7311,56.517,38963,0.5762,1.03
2022-04-04,56.7087,56.7087,55.2903,55.6928,35056,-0.8242,-1.4584
2022-04-05,55.3957,56.1912,54.4421,54.5906,55484,-1.1027,-1.98
2022-04-06,54.5906,55.4149,54.4085,54.6865,64358,0.0983,0.18
2022-04-07,54.7536,54.9836,54.0252,54.3894,78373,-0.2953,-0.54
2022-04-08,54.0731,54.744,54.0731,54.1977,60074,-0.1904,-0.35
2022-04-11,54.4085,55.0794,54.0731,54.7631,81807,0.5637,1.04
2022-04-12,55.0027,56.0378,54.9932,55.3957,73698,0.6352,1.16
2022-04-13,55.2998,56.2774,55.2998,55.8461,76868,0.4487,0.81
2022-04-14,56.1624,56.8764,56.0474,56.0857,47182,0.2396,0.429
2022-04-18,56.0666,56.0762,54.7248,54.9069,42819,-1.1778,-2.1
2022-04-19,54.9262,55.5874,54.9262,55.4819,59202,0.5765,1.05
2022-04-20,55.4915,56.5308,55.434,56.1337,29216,0.6517,1.1746
2022-04-21,56.0666,56.5266,55.4915,55.5682,68249,-0.567,-1.01
2022-04-22,55.1848,55.4436,54.121,54.121,64440,-1.4472,-2.6043
2022-04-25,54.5427,54.6409,53.2297,54.0635,92568,-0.0595,-0.11
2022-04-26,54.514,54.8015,52.2809,52.463,99938,-1.6003,-2.96
2022-04-27,52.6834,52.6834,50.0478,50.297,108224,-2.1668,-4.13
2022-04-28,50.527,50.642,49.4344,50.3066,57035,0.0096,0.0191
2022-04-29,49.8274,49.8274,48.0639,48.1022,81845,-2.2043,-4.3818
2022-05-02,48.1502,48.5671,46.3675,47.0768,83471,-1.0255,-2.1319
2022-05-03,47.3259,47.7525,46.3398,47.1918,56254,0.113,0.24
2022-05-04,47.1918,47.8914,46.473,47.6422,53542,0.4483,0.95
2022-05-05,47.4889,47.7476,46.2142,47.0097,51802,-0.6325,-1.3277
2022-05-06,46.9522,47.4314,46.4059,46.9713,46210,-0.0383,-0.0815
2022-05-09,46.9617,48.1118,46.4921,47.2493,72438,0.2779,0.5917
2022-05-10,47.3259,47.8531,45.3037,46.1567,83145,-1.0914,-2.31
2022-05-11,46.5209,47.0672,45.5989,45.8692,58734,-0.2862,-0.62
2022-05-12,46.0608,47.417,45.7311,47.0863,68489,1.2172,2.6536
2022-05-13,47.3068,47.3451,46.5017,46.8372,66180,-0.2492,-0.5292
2022-05-16,47.0576,47.762,46.6465,47.5464,54759,0.7092,1.5142
2022-05-17,47.786,49.5782,47.7189,49.4248,63389,1.8785,3.9508
2022-05-18,49.1373,49.3578,48.2843,48.7635,88075,-0.6623,-1.34
2022-05-19,48.2556,48.6484,47.3739,47.4122,54972,-1.3507,-2.77
2022-05-20,47.9201,48.0112,46.7051,47.5176,75735,0.1054,0.2224
2022-05-23,47.8147,48.6102,47.2684,48.1981,61729,0.6795,1.43
2022-05-24,48.1118,49.0894,47.1678,49.0798,48562,0.882,1.83
2022-05-25,49.1852,50.4599,48.7731,50.1436,65203,1.0638,2.1675
2022-05-26,50.1916,50.4312,49.6021,50.0766,46988,-0.0671,-0.1338
2022-05-27,50.182,50.8672,50.0766,50.2491,34848,0.1703,0.34
2022-05-31,50.6037,51.519,49.8274,51.4375,127925,1.1908,2.37
2022-06-01,51.4375,51.4375,50.206,50.9966,48211,-0.4424,-0.86
2022-06-02,51.0062,51.0062,49.8945,50.5845,35067,-0.4131,-0.81
2022-06-03,50.4887,50.4887,49.2427,49.2811,33457,-1.3034,-2.5767
2022-06-06,49.4536,49.7028,48.7923,49.6644,44440,0.3834,0.7779
2022-06-07,49.2044,50.6516,49.1277,50.5845,42393,0.9201,1.8526
2022-06-08,50.3162,50.6995,49.9711,50.3737,39611,-0.2108,-0.4168
2022-06-09,49.8945,51.2266,49.8945,50.9583,68711,0.5843,1.16
2022-06-10,50.3737,51.2266,50.1346,50.9583,54612,0.0,0.0
2022-06-13,50.0861,50.4983,48.7492,48.984,126402,-1.9743,-3.8744
2022-06-14,48.9265,48.984,47.1438,47.6997,74974,-1.2843,-2.6218
2022-06-15,48.2077,50.2587,47.8818,49.6261,52972,1.9264,4.0386
2022-06-16,49.1111,49.1111,47.498,47.9256,60172,-1.7022,-3.43
