日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-22,12.2035,12.6259,12.2035,12.3443,5533,0.0943,0.77
2017-12-26,12.2035,12.7198,12.0032,12.2035,20781,-0.2822,-2.26
2017-12-27,12.2035,12.3912,12.0627,12.2973,17781,0.094,0.77
2017-12-28,12.3443,12.3912,12.1096,12.3443,11461,0.0467,0.38
2017-12-29,12.3443,12.6259,12.1565,12.4382,23676,0.0938,0.76
2018-01-02,12.579,13.0953,12.3443,12.4382,33203,0.0,0.0
2018-01-03,12.4851,12.9545,12.2504,12.3912,28382,-0.0473,-0.38
2018-01-04,12.2973,12.9075,12.1096,12.9075,23627,0.5167,4.17
2018-01-05,12.9075,12.9075,12.3443,12.4851,29382,-0.4221,-3.27
2018-01-08,12.3443,12.6728,11.9219,12.6728,62750,0.1873,1.5
2018-01-09,12.6728,13.283,12.5977,12.9545,42630,0.2813,2.22
2018-01-10,12.8606,14.0809,12.8606,13.6585,117282,0.7035,5.43
2018-01-11,13.7524,14.1748,13.4238,13.8463,45300,0.1871,1.37
2018-01-12,13.7524,14.2687,13.33,13.6585,26850,-0.1883,-1.36
2018-01-16,13.6116,13.8463,13.2408,13.4238,29479,-0.0933,-0.69
2018-01-17,13.1891,14.1947,13.1422,13.8463,30878,0.4228,3.15
2018-01-18,13.7993,13.8226,12.9075,13.283,48978,-0.5636,-4.07
2018-01-19,13.2361,14.4797,13.2361,14.2687,160949,0.9856,7.42
2018-01-22,14.3156,14.5503,13.9401,14.0809,44926,-0.1884,-1.32
2018-01-23,14.0809,14.2687,13.9242,14.0809,30795,0.0,0.0
2018-01-24,14.0809,14.0809,13.5177,13.7054,37291,-0.376,-2.67
2018-01-25,13.9401,14.1754,13.1891,13.6116,46108,-0.0932,-0.68
2018-01-26,13.8932,14.6911,13.6116,14.5972,112711,0.8444,6.14
2018-01-29,14.5972,14.8319,14.1279,14.2687,35429,-0.3284,-2.25
2018-01-30,14.3156,14.5846,14.034,14.3626,33810,0.0942,0.66
2018-01-31,14.5034,14.5034,13.8463,14.0809,18843,-0.2815,-1.96
2018-02-01,14.0809,14.3156,13.873,13.9871,32373,-0.0943,-0.67
2018-02-02,13.8932,14.0809,13.2595,13.33,28969,-0.6574,-4.7
2018-02-05,13.283,13.4238,12.0157,12.6259,46921,-0.7038,-5.28
2018-02-06,12.2035,13.283,12.0627,13.0483,28396,0.4229,3.35
2018-02-07,13.0483,13.0483,12.4851,12.9075,26185,-0.1409,-1.08
2018-02-08,12.9075,13.1891,12.532,13.1422,18160,0.2349,1.82
2018-02-09,13.1422,13.2361,11.5464,12.8137,55832,-0.3286,-2.5
2018-02-12,12.7198,12.8399,12.0627,12.6259,22900,-0.1884,-1.47
2018-02-13,12.6728,13.2361,12.6728,13.0953,13794,0.4697,3.72
2018-02-14,12.7881,13.6116,12.7667,13.6116,11215,0.516,3.94
2018-02-15,13.7524,13.8463,13.33,13.3769,35004,-0.2341,-1.72
2018-02-16,13.5091,13.5091,12.7345,13.4147,10940,0.0375,0.28
2018-02-20,13.273,13.887,13.273,13.7453,21200,0.33,2.46
2018-02-21,13.8398,14.1704,13.5564,14.0287,16793,0.2832,2.06
2018-02-22,14.0287,14.1704,13.7973,13.9815,17598,-0.0477,-0.34
2018-02-23,13.9815,14.0287,13.7926,13.9343,6281,-0.0475,-0.34
2018-02-26,13.6036,13.9343,13.4147,13.8398,16296,-0.0948,-0.68
2018-02-27,13.8398,13.887,13.4619,13.4619,9899,-0.3778,-2.73
2018-02-28,13.5091,13.6036,13.0604,13.084,19536,-0.3783,-2.81
2018-03-01,13.1313,13.2444,12.7298,12.8951,33381,-0.1884,-1.44
2018-03-02,12.7062,13.1313,12.4227,12.9896,26358,0.0941,0.73
2018-03-05,12.8479,13.1313,12.6117,12.9423,41234,-0.0468,-0.36
2018-03-06,11.2891,11.6198,10.6751,11.1474,211395,-1.7951,-13.87
2018-03-07,11.1946,11.3363,10.864,11.0529,41062,-0.0948,-0.85
2018-03-08,11.1002,11.1946,10.6751,10.864,50150,-0.189,-1.71
2018-03-09,10.9585,11.5304,10.9112,11.3363,52835,0.4726,4.35
2018-03-12,11.5253,11.7142,11.3363,11.5253,49242,0.1893,1.67
2018-03-13,11.478,11.8087,11.3363,11.4308,27208,-0.0945,-0.82
2018-03-14,11.6434,11.9032,11.4308,11.8559,52865,0.4252,3.72
2018-03-15,11.9032,12.2338,11.7615,12.1393,66123,0.2834,2.39
2018-03-16,12.1393,12.6589,12.0921,12.5172,57063,0.3775,3.11
2018-03-19,12.1393,12.3755,11.7615,12.1866,48059,-0.3305,-2.64
2018-03-20,12.2338,12.3755,12.1393,12.3283,26171,0.1414,1.16
2018-03-21,12.281,12.5644,12.281,12.5172,24786,0.1886,1.53
2018-03-22,12.4227,12.47,11.9976,11.9976,40215,-0.5195,-4.15
2018-03-23,12.0449,12.1519,11.8087,11.9976,50321,0.0,0.0
2018-03-26,11.9976,12.2026,11.927,12.0449,27187,0.0468,0.39
2018-03-27,12.1866,12.4227,11.8559,11.9976,56585,-0.0943,-0.78
2018-03-28,12.0449,12.0449,11.478,11.7615,25262,-0.2364,-1.97
2018-03-29,11.9032,12.5172,11.9032,12.3283,26934,0.5669,4.82
2018-04-02,12.281,12.6353,11.9032,12.1393,36765,-0.1886,-1.53
2018-04-03,12.1866,12.1866,11.8087,11.8087,11874,-0.3302,-2.72
2018-04-04,11.5731,12.3283,11.478,12.2338,41594,0.4251,3.6
2018-04-05,12.3755,12.6589,11.9976,12.0449,26806,-0.1884,-1.54
2018-04-06,11.9976,12.3755,11.8323,12.3755,18692,0.3312,2.75
2018-04-09,12.3755,12.3755,11.9032,11.9032,4519,-0.4728,-3.82
2018-04-10,11.9976,12.281,11.9976,12.1393,12548,0.2357,1.98
2018-04-11,12.0921,12.5172,12.0921,12.47,9626,0.3302,2.72
2018-04-12,12.47,12.5172,11.9976,12.1393,20439,-0.3304,-2.65
2018-04-13,12.2338,12.2338,12.0449,12.0449,2971,-0.0947,-0.78
2018-04-16,12.0449,12.2368,11.974,12.1866,3252,0.1421,1.18
2018-04-17,12.2338,12.4039,12.1393,12.281,5276,0.0951,0.78
2018-04-18,12.3755,12.3755,12.1866,12.1866,2099,-0.0946,-0.77
2018-04-19,12.2338,12.281,11.9504,12.2338,3198,0.0475,0.39
2018-04-20,12.1866,12.3993,11.9976,12.0921,19296,-0.1419,-1.16
2018-04-23,12.0449,12.0921,11.8559,11.9032,9396,-0.1886,-1.56
2018-04-24,11.8559,12.4227,11.8087,12.1866,23670,0.2833,2.38
2018-04-25,12.1393,12.2338,11.9032,11.9976,2728,-0.1889,-1.55
2018-04-26,11.9976,11.9976,11.5725,11.7615,15288,-0.2364,-1.97
2018-04-27,11.8087,11.8087,11.6198,11.7142,3041,-0.047,-0.4
2018-04-30,11.6103,11.6198,11.478,11.5253,7469,-0.1886,-1.61
2018-05-01,11.4308,11.478,11.2891,11.4308,51866,-0.0945,-0.82
2018-05-02,11.1946,11.4308,11.1474,11.1474,16290,-0.2835,-2.48
2018-05-03,11.1474,11.2891,10.9585,11.1474,21702,0.0,0.0
2018-05-04,11.0057,11.2891,11.0057,11.2891,23400,0.1416,1.27
2018-05-07,10.3917,11.1474,10.3917,10.7695,19545,-0.5193,-4.6
2018-05-08,10.6278,10.7695,10.3444,10.3444,45286,-0.4254,-3.95
2018-05-09,10.4389,10.7223,10.2499,10.6278,13713,0.2834,2.74
2018-05-10,10.6335,11.1253,10.3917,11.1002,19013,0.4719,4.44
2018-05-11,10.9585,11.2891,10.8711,10.9112,8401,-0.1887,-1.7
2018-05-14,10.8066,11.1946,10.7332,11.1002,6243,0.1888,1.73
2018-05-15,11.1002,11.1002,10.6278,10.8168,8261,-0.283,-2.55
2018-05-16,10.949,10.949,10.5334,10.5334,9349,-0.2834,-2.62
2018-05-17,10.4861,10.5806,10.4389,10.4389,7397,-0.0472,-0.45
2018-05-18,10.4775,10.5722,10.477,10.5246,6120,0.0856,0.82
2018-05-21,10.6199,10.6199,10.3817,10.4294,10786,-0.0947,-0.9
2018-05-22,10.4294,10.4294,10.096,10.096,22099,-0.3338,-3.2
2018-05-23,10.0484,10.477,10.0484,10.3341,26159,0.2383,2.36
2018-05-24,10.2389,10.2865,10.0484,10.0484,9178,-0.2852,-2.76
2018-05-25,10.0484,10.3341,9.915,10.2389,21458,0.1909,1.9
2018-05-29,10.2315,10.2865,10.0008,10.2389,14348,0.0,0.0
2018-05-30,10.2865,10.3341,10.096,10.2389,20344,0.0,0.0
2018-05-31,10.1436,10.3817,10.1436,10.3341,7330,0.0952,0.93
2018-06-01,10.3817,10.4294,10.2865,10.3817,9951,0.0475,0.46
2018-06-04,10.3341,10.3341,10.1436,10.1436,5844,-0.2377,-2.29
2018-06-05,10.2865,10.2865,10.1912,10.2389,2706,0.0953,0.94
2018-06-06,10.3341,10.8103,10.3341,10.7627,18444,0.5242,5.12
2018-06-07,10.8103,10.9103,10.477,10.477,5856,-0.2852,-2.65
2018-06-08,10.582,10.582,10.4294,10.4294,6885,-0.0471,-0.45
2018-06-11,10.1912,10.5246,10.1912,10.5246,8176,0.0949,0.91
2018-06-12,10.4294,10.5246,10.3341,10.5246,1822,0.0,0.0
2018-06-13,10.5246,10.5722,10.477,10.477,9254,-0.0474,-0.45
2018-06-14,10.3817,10.4642,10.3817,10.3817,5517,-0.0953,-0.91
2018-06-15,10.477,10.5722,10.477,10.5722,5791,0.19,1.83
2018-06-18,10.5324,10.8103,10.5324,10.7151,6265,0.1427,1.35
2018-06-19,10.6675,10.9532,10.6675,10.7151,11190,0.0,0.0
2018-06-20,10.8103,10.9056,10.7627,10.9056,2362,0.1907,1.78
2018-06-21,10.9532,11.0485,10.9532,10.9532,7545,0.048,0.44
2018-06-22,11.0485,11.1437,11.0008,11.1437,10844,0.1906,1.74
2018-06-25,11.0008,11.1437,10.9294,11.0485,18474,-0.0947,-0.85
2018-06-26,11.0485,11.7628,11.0485,11.6675,17419,0.6187,5.6
2018-06-27,11.5723,11.6199,11.3342,11.4294,7181,-0.238,-2.04
2018-06-28,11.3818,11.525,11.2866,11.3818,5294,-0.048,-0.42
2018-06-29,11.4294,11.9533,11.4294,11.9057,9155,0.5236,4.6
2018-07-02,11.8104,11.8104,11.6675,11.7628,2054,-0.1429,-1.2
2018-07-03,11.7152,11.8104,11.7152,11.7152,11156,-0.047,-0.4
2018-07-05,11.4771,12.1914,11.4771,12.1914,6794,0.4768,4.07
2018-07-06,12.0485,12.0485,11.6956,11.7152,3392,-0.4767,-3.91
2018-07-09,11.6199,11.758,11.4771,11.5723,11851,-0.1429,-1.22
2018-07-10,11.5247,11.6675,11.4771,11.6675,12490,0.0949,0.82
2018-07-11,11.3913,11.8217,11.3818,11.5723,5706,-0.0957,-0.82
2018-07-12,11.3342,11.3818,11.2866,11.3818,6296,-0.191,-1.65
2018-07-13,11.3342,11.4771,11.2866,11.2866,1926,-0.0956,-0.84
2018-07-16,11.2866,11.3342,11.0961,11.1437,3392,-0.1433,-1.27
2018-07-17,11.0961,11.1913,11.0485,11.1913,1927,0.0479,0.43
2018-07-18,11.1913,11.3818,11.1437,11.3593,2218,0.1679,1.5
2018-07-19,10.8695,11.2389,10.6672,11.0008,4980,-0.359,-3.16
2018-07-20,10.9532,11.0961,10.7627,11.0008,8478,0.0,0.0
2018-07-23,11.0008,11.1913,10.858,11.0485,4018,0.0473,0.43
2018-07-24,11.1437,11.1437,10.8103,10.9532,1779,-0.095,-0.86
2018-07-25,11.0485,11.0961,10.8103,10.858,1442,-0.0953,-0.87
2018-07-26,11.008,11.5723,10.9532,10.9532,4662,0.0955,0.88
2018-07-27,11.2625,11.2625,10.477,11.0008,15801,0.0471,0.43
2018-07-30,11.0008,11.0008,10.6101,10.6675,16177,-0.3333,-3.03
2018-07-31,10.6675,10.6675,10.477,10.5246,10039,-0.1429,-1.34
2018-08-01,11.4294,11.4294,10.858,11.0008,1415,0.4757,4.52
2018-08-02,10.7151,11.3342,10.7151,11.3342,11111,0.3333,3.03
2018-08-03,12.4771,14.6202,12.239,13.3343,81782,2.0004,17.65
2018-08-06,13.382,14.4297,13.2867,14.0011,44824,0.6667,5.0
2018-08-07,14.0963,14.1915,13.8106,13.8106,40339,-0.1904,-1.36
2018-08-08,13.7629,14.0963,13.6677,13.8582,35046,0.047,0.34
2018-08-09,13.8582,14.2868,13.6677,13.6677,26042,-0.1898,-1.37
2018-08-10,13.6677,13.9273,13.6677,13.7153,11036,0.0478,0.35
2018-08-13,13.7153,14.1915,13.1915,13.5248,28395,-0.1906,-1.39
2018-08-14,13.6201,13.6201,13.0486,13.2867,66337,-0.238,-1.76
2018-08-15,13.2867,13.2867,12.8105,13.1915,14153,-0.0957,-0.72
2018-08-16,13.1439,13.9011,13.1439,13.3391,14894,0.1477,1.12
2018-08-17,13.4206,14.523,13.4206,14.523,17037,1.1845,8.88
2018-08-20,14.5709,14.5709,14.0916,14.3792,9606,-0.1438,-0.99
2018-08-21,14.4751,14.523,14.2833,14.2833,12824,-0.0963,-0.67
2018-08-22,14.3313,14.3315,14.1395,14.1395,3451,-0.1443,-1.01
2018-08-23,14.1875,14.1875,13.7561,13.8999,8697,-0.2389,-1.69
2018-08-24,13.9478,14.4751,13.9478,13.9478,4708,0.0473,0.34
2018-08-27,14.0437,14.754,13.898,14.1875,15905,0.2399,1.72
2018-08-28,14.2833,14.4897,14.0916,14.1395,5427,-0.0482,-0.34
2018-08-29,14.2833,14.2833,13.5644,13.7384,17166,-0.4016,-2.84
2018-08-30,14.3313,14.3313,13.6602,13.7082,5128,-0.0302,-0.22
2018-08-31,13.5931,13.8746,13.5164,13.5164,8310,-0.1919,-1.4
2018-09-04,13.5644,14.0437,13.5644,13.7082,6937,0.1919,1.42
2018-09-05,13.7561,13.7561,13.5164,13.6602,5007,-0.048,-0.35
2018-09-06,13.4685,13.5164,13.3247,13.5164,7384,-0.1434,-1.05
2018-09-07,13.6219,14.3367,13.2121,13.4206,3219,-0.096,-0.71
2018-09-10,13.4206,13.5644,13.133,13.4685,8546,0.0483,0.36
2018-09-11,13.3727,14.2121,13.1618,13.7082,12146,0.2397,1.78
2018-09-12,13.1076,13.5164,13.1076,13.3247,15562,-0.3838,-2.8
2018-09-13,13.4206,13.6602,13.4158,13.4206,3402,0.0959,0.72
2018-09-14,13.4206,13.5164,13.3727,13.5164,9641,0.0953,0.71
2018-09-17,13.4685,13.5164,12.9413,13.4206,23106,-0.096,-0.71
2018-09-18,13.4733,13.6698,13.4685,13.4685,3020,0.0483,0.36
2018-09-19,13.6602,13.677,13.4206,13.4206,1745,-0.0485,-0.36
2018-09-20,13.5164,13.7561,13.4685,13.5644,14453,0.1436,1.07
2018-09-21,13.6075,14.0916,13.5571,13.804,10241,0.2401,1.77
2018-09-24,13.804,14.0916,13.7561,14.0916,11414,0.2871,2.08
2018-09-25,14.1875,14.1875,13.852,14.0437,5009,-0.0479,-0.34
2018-09-26,13.852,14.3313,13.804,13.804,30974,-0.2402,-1.71
2018-09-27,13.8999,14.1875,13.804,13.9958,2520,0.1919,1.39
2018-09-28,13.8961,13.9478,13.6123,13.804,33738,-0.1917,-1.37
2018-10-01,13.8999,14.5709,13.8807,14.2977,41599,0.4942,3.58
2018-10-02,14.0724,14.5326,13.7561,13.8903,40830,-0.4075,-2.85
2018-10-03,13.9862,14.3504,13.8999,13.8999,2298,0.0097,0.07
2018-10-04,14.3361,14.3361,13.7561,14.2161,8247,0.3169,2.28
2018-10-05,13.9862,14.3792,13.7561,13.9287,15192,-0.2872,-2.02
2018-10-08,13.9287,14.082,13.7849,13.7849,7428,-0.1435,-1.03
2018-10-09,13.6986,14.1204,13.6986,13.852,11037,0.0675,0.49
2018-10-10,14.0533,14.0916,13.7273,13.7273,3628,-0.1247,-0.9
2018-10-11,13.6986,13.8999,13.4311,13.804,8576,0.0769,0.56
2018-10-12,14.0245,14.1491,13.804,13.967,11235,0.1629,1.18
2018-10-15,13.967,14.5309,13.9478,13.9478,11689,-0.0196,-0.14
2018-10-16,13.7849,14.6476,13.7849,14.4271,42630,0.4798,3.44
2018-10-17,14.5038,14.9544,14.4943,14.9544,26007,0.5266,3.65
2018-10-18,14.9927,15.2888,14.0724,14.3409,24168,-0.6131,-4.1
2018-10-19,14.2929,14.6191,14.2929,14.5901,20033,0.2495,1.74
2018-10-22,14.5901,14.9927,14.5901,14.8585,3941,0.2685,1.84
2018-10-23,14.7339,14.7339,14.4707,14.5613,17428,-0.2972,-2.0
2018-10-24,14.7914,15.2036,14.2603,14.4751,7676,-0.0859,-0.59
2018-10-25,15.1317,15.1748,14.3548,14.4463,13485,-0.029,-0.2
2018-10-26,14.4367,14.7051,14.37,14.5134,9906,0.0665,0.46
2018-10-29,14.5613,15.1173,14.3313,14.3313,7761,-0.1814,-1.25
2018-10-30,14.3121,14.3792,14.0053,14.365,7915,0.0344,0.24
2018-10-31,14.5038,14.5038,14.0916,14.0916,3910,-0.2729,-1.9
2018-11-01,14.2354,14.5038,14.0868,14.5038,2832,0.4129,2.93
2018-11-02,14.5134,14.6189,14.13,14.13,3646,-0.3742,-2.58
2018-11-05,14.1204,14.4655,13.9191,14.1779,31686,0.048,0.34
2018-11-06,14.4271,14.6668,14.2738,14.6189,62157,0.4409,3.11
2018-11-07,14.6093,14.6093,12.1744,12.5962,132980,-2.0233,-13.84
2018-11-08,12.7496,12.7627,12.0785,12.0785,61084,-0.5177,-4.11
2018-11-09,12.1936,12.5387,11.7047,11.858,48086,-0.221,-1.83
2018-11-12,12.0594,14.3792,11.628,11.743,76035,-0.115,-0.97
2018-11-13,11.9827,12.0785,11.8197,11.8197,10114,0.0763,0.65
2018-11-14,11.8005,11.8868,11.3117,11.4146,39872,-0.4054,-3.43
2018-11-15,11.2733,11.5896,11.2733,11.3979,8530,-0.0171,-0.15
2018-11-16,11.3692,11.3692,10.6406,10.8611,61560,-0.5368,-4.71
2018-11-19,10.9384,11.0447,10.5326,10.5422,51907,-0.3193,-2.94
2018-11-20,10.5422,10.8611,10.0349,10.2958,43674,-0.2467,-2.34
2018-11-21,10.2427,10.3962,10.0494,10.146,36400,-0.1493,-1.45
2018-11-23,10.233,10.233,9.7692,10.1074,35249,-0.0386,-0.38
2018-11-26,9.9141,10.4666,9.9141,10.1074,17744,0.0,0.0
2018-11-27,10.1074,10.1364,9.8851,9.9721,21028,-0.1354,-1.34
2018-11-28,9.9721,10.0784,9.9045,10.0591,21102,0.0868,0.87
2018-11-29,10.0301,10.1943,10.0301,10.0591,30626,0.0,0.0
2018-11-30,10.146,10.1961,9.9528,9.9528,43755,-0.1066,-1.06
2018-12-03,10.1654,10.3586,10.0011,10.233,28835,0.2807,2.82
2018-12-04,10.1267,10.333,9.5469,9.5663,31569,-0.6672,-6.52
2018-12-06,9.6629,9.6629,9.3054,9.5566,72657,-0.0096,-0.1
2018-12-07,9.5856,10.146,9.0831,9.1121,39461,-0.4444,-4.65
2018-12-10,9.315,10.6727,9.1198,9.1991,47263,0.0866,0.95
2018-12-11,9.2474,9.6629,8.7449,9.0251,29807,-0.1739,-1.89
2018-12-12,9.0831,9.1797,8.9962,9.0445,13182,0.019,0.21
2018-12-13,9.0735,9.0831,8.7546,8.9092,21617,-0.1357,-1.5
2018-12-14,8.9382,9.0296,8.7353,8.8995,52295,-0.0098,-0.11
2018-12-17,8.9188,9.029,8.2618,8.4454,66032,-0.4539,-5.1
2018-12-18,8.4937,8.5487,8.1168,8.3681,36491,-0.0777,-0.92
2018-12-19,8.4067,8.876,8.4067,8.6676,64505,0.2996,3.58
2018-12-20,8.6193,8.6193,8.2135,8.3294,22049,-0.338,-3.9
2018-12-21,8.2618,8.5613,8.2135,8.5613,130629,0.2316,2.78
2018-12-24,8.3971,8.5227,8.2135,8.2135,44732,-0.3476,-4.06
2018-12-26,8.2714,8.6,8.2521,8.5323,39742,0.3187,3.88
2018-12-27,8.455,8.6483,8.455,8.6096,22425,0.0776,0.91
2018-12-28,8.6869,8.7932,8.6869,8.7932,36168,0.1834,2.13
2018-12-31,8.8029,8.9527,8.426,8.6773,28017,-0.1161,-1.32
2019-01-02,8.6386,9.0348,8.3874,9.0155,47037,0.3384,3.9
2019-01-03,9.0445,9.226,8.9237,8.9575,44000,-0.0577,-0.64
2019-01-04,9.0348,9.2281,8.9983,9.2281,17147,0.2705,3.02
2019-01-07,9.3054,9.373,9.0831,9.373,44361,0.1449,1.57
2019-01-08,9.2957,9.2957,8.7932,8.8512,37891,-0.5221,-5.57
2019-01-09,8.8512,9.3009,8.6966,9.1121,40281,0.2611,2.95
2019-01-10,9.1024,9.3247,8.9865,9.2281,32976,0.1157,1.27
2019-01-11,9.2281,9.3149,9.1942,9.257,6168,0.0286,0.31
2019-01-14,9.2764,9.8561,9.2667,9.8465,63364,0.5897,6.37
2019-01-15,9.7885,10.3296,9.4551,9.9818,61492,0.1349,1.37
2019-01-16,9.9914,10.4263,9.7402,10.1364,46986,0.1547,1.55
2019-01-17,10.1074,10.2233,9.7354,10.0494,64112,-0.0872,-0.86
2019-01-18,10.0494,10.5615,9.8368,10.3296,51787,0.2804,2.79
2019-01-22,10.1847,10.5326,10.0494,10.2233,53077,-0.1064,-1.03
2019-01-23,10.233,10.4649,10.1943,10.4069,46509,0.184,1.8
2019-01-24,10.4263,10.7065,9.9238,9.9238,69153,-0.4829,-4.64
2019-01-25,10.0108,10.2898,9.9141,10.262,14569,0.3384,3.41
2019-01-28,10.1557,10.4263,10.146,10.204,30287,-0.0575,-0.56
2019-01-29,10.1943,10.2427,9.9441,10.117,9225,-0.0867,-0.85
2019-01-30,10.146,10.1654,9.8658,10.0784,25939,-0.0384,-0.38
2019-01-31,10.1364,10.3627,9.7892,10.0301,43765,-0.0484,-0.48
2019-02-01,10.0301,10.1943,9.7885,10.1943,46038,0.1645,1.64
2019-02-04,10.1847,10.3586,9.8949,10.2717,19540,0.0775,0.76
2019-02-05,10.291,10.3103,10.0011,10.2233,12264,-0.0483,-0.47
2019-02-06,10.205,10.2137,9.9045,9.9818,9795,-0.2413,-2.36
2019-02-07,10.0494,10.4359,9.8272,10.4359,16448,0.4542,4.55
2019-02-08,10.146,10.2427,9.8659,9.9431,19700,-0.4926,-4.72
2019-02-11,9.9431,10.0494,9.8277,9.9528,16005,0.0099,0.1
2019-02-12,10.0011,10.146,9.9372,10.0832,96828,0.1304,1.31
2019-02-13,10.2233,10.3716,10.1557,10.2765,24536,0.1936,1.92
2019-02-14,10.1943,10.291,10.0977,10.0977,17127,-0.1788,-1.74
2019-02-15,10.1654,10.2608,10.0397,10.1074,12888,0.0101,0.1
2019-02-19,10.2146,10.4193,10.1074,10.4095,24584,0.3022,2.99
2019-02-20,10.3998,10.3998,10.122,10.2049,22788,-0.2051,-1.97
2019-02-21,10.2828,10.3316,10.1464,10.3316,9554,0.1265,1.24
2019-02-22,10.429,10.507,10.1074,10.1074,22527,-0.2242,-2.17
2019-02-25,10.1561,10.1561,9.737,9.815,45059,-0.2921,-2.89
2019-02-26,10.1654,10.1654,9.9027,10.0586,36121,0.2434,2.48
2019-02-27,10.0937,10.2243,10.0782,10.0782,1820,0.0191,0.19
2019-02-28,10.0012,10.0202,9.9222,9.9222,2867,-0.1562,-1.55
2019-03-01,10.0684,10.0684,9.893,9.9709,7284,0.0486,0.49
2019-03-04,9.893,9.9319,9.123,9.7955,67520,-0.1755,-1.76
2019-03-05,9.8247,10.0747,9.8247,10.0684,23963,0.2733,2.79
2019-03-06,10.0781,10.1366,9.6493,9.815,20018,-0.2537,-2.52
2019-03-07,8.8598,9.3618,8.3725,8.9183,73186,-0.8971,-9.14
2019-03-08,8.889,8.8988,8.5771,8.7721,23816,-0.1463,-1.64
2019-03-11,8.7233,8.7721,8.1873,8.5966,70557,-0.1754,-2.0
2019-03-12,8.5966,8.7286,8.4407,8.5771,25083,-0.0198,-0.23
2019-03-13,8.6161,8.6454,8.382,8.4017,18613,-0.1758,-2.05
2019-03-14,8.3822,8.4797,8.3556,8.4797,12138,0.0781,0.93
2019-03-15,8.4894,8.6519,8.3676,8.5382,19056,0.0585,0.69
2019-03-18,8.4407,8.6356,8.3848,8.5187,17263,-0.0196,-0.23
2019-03-19,8.5869,8.7136,8.5869,8.6551,21425,0.1363,1.6
2019-03-20,8.6161,8.7233,8.4992,8.5187,5395,-0.1368,-1.58
2019-03-21,8.5089,8.7746,8.5089,8.6551,33937,0.1363,1.6
2019-03-22,8.6789,8.718,8.4407,8.4845,12115,-0.1705,-1.97
2019-03-25,8.4504,8.6259,8.3237,8.3822,20239,-0.1027,-1.21
2019-03-26,8.4992,8.5674,8.3822,8.4699,9226,0.088,1.05
2019-03-27,8.4408,8.7623,8.4408,8.6161,7201,0.1465,1.73
2019-03-28,8.5901,8.8013,8.5901,8.7428,4024,0.1267,1.47
2019-03-29,8.7721,9.0255,8.7233,8.9085,27827,0.1661,1.9
2019-04-01,8.9099,8.9865,8.8695,8.8695,5293,-0.0392,-0.44
2019-04-02,8.8463,8.9848,8.8463,8.9573,3159,0.0878,0.99
2019-04-03,8.9041,8.9792,8.9041,8.9792,2424,0.0215,0.24
2019-04-04,8.928,8.928,8.7136,8.7136,18298,-0.2658,-2.96
2019-04-05,8.7029,8.7992,8.5382,8.5382,16436,-0.1751,-2.01
2019-04-08,8.5089,8.5479,8.3921,8.4699,22074,-0.0683,-0.8
2019-04-09,8.4894,8.7233,8.4504,8.5674,3941,0.0974,1.15
2019-04-10,8.5771,8.8793,8.5771,8.7526,31206,0.1851,2.16
2019-04-11,8.8258,8.8501,8.7039,8.7087,8324,-0.0438,-0.5
2019-04-12,8.899,8.899,8.6969,8.7282,8108,0.0192,0.22
2019-04-15,8.7331,8.9018,8.5382,8.5382,7879,-0.1903,-2.18
2019-04-16,8.5382,8.8793,8.4992,8.6259,10448,0.0879,1.03
2019-04-17,8.6259,9.2339,8.6259,8.7526,19215,0.1268,1.47
2019-04-18,8.8111,9.2009,8.5771,9.0937,11486,0.3413,3.9
2019-04-22,9.1619,9.1619,8.9719,9.084,8920,-0.01,-0.11
2019-04-23,9.2497,9.2497,8.9768,9.1717,12454,0.0881,0.97
2019-04-24,9.2204,9.2497,9.0645,9.2009,11284,0.0293,0.32
2019-04-25,9.2497,9.5908,9.123,9.5811,16068,0.38,4.13
2019-04-26,9.5031,9.6395,9.4446,9.4738,9047,-0.1073,-1.12
2019-04-29,9.5323,9.7955,9.5323,9.6493,33908,0.1753,1.85
2019-04-30,9.5115,9.5115,9.1251,9.1814,12963,-0.468,-4.85
2019-05-01,9.3374,9.4056,9.0184,9.0645,9754,-0.1166,-1.27
2019-05-02,9.1522,9.1522,9.0304,9.123,12385,0.0589,0.65
2019-05-03,9.123,9.3058,9.1035,9.1619,26405,0.0392,0.43
2019-05-06,9.4056,9.5826,8.9939,9.0255,12405,-0.1365,-1.49
2019-05-07,9.1427,9.1429,8.928,8.928,25887,-0.0975,-1.08
2019-05-08,9.7468,9.7468,9.2594,9.2594,31421,0.3312,3.71
2019-05-09,9.2887,9.335,9.0352,9.0742,27573,-0.1852,-2.0
2019-05-10,9.2614,9.2614,8.8793,8.8793,25841,-0.1951,-2.15
2019-05-13,8.8793,8.9237,8.7243,8.7721,22690,-0.1074,-1.21
2019-05-14,8.8454,8.9303,8.7721,8.7721,12088,0.0,0.0
2019-05-15,8.7623,8.8921,8.6941,8.6941,9140,-0.0781,-0.89
2019-05-16,8.7526,8.8208,8.6259,8.6259,11611,-0.0678,-0.78
2019-05-17,8.6948,8.744,8.6653,8.744,2265,0.1182,1.37
2019-05-20,8.7086,8.7243,8.5766,8.616,11160,-0.1277,-1.46
2019-05-21,8.6147,8.7243,8.5732,8.6653,30627,0.0491,0.57
