日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-09,124.2298,126.0926,124.0564,125.6908,243248,1.1952,0.96
2019-12-10,125.5356,127.6906,125.5356,126.6314,391247,0.9427,0.75
2019-12-11,126.0561,126.7683,125.2069,126.2844,341807,-0.3419,-0.27
2019-12-12,126.2113,127.8367,126.2113,127.1701,439318,0.884,0.7
2019-12-13,127.0673,127.6279,126.2172,127.0673,201495,-0.1017,-0.08
2019-12-16,127.3196,128.8891,126.6095,128.1137,165263,1.042,0.82
2019-12-17,127.8334,129.5337,127.8334,128.9919,209611,0.8839,0.69
2019-12-18,129.2068,129.9261,126.6282,126.8711,415659,-2.1154,-1.64
2019-12-19,126.7123,127.9922,126.1424,127.5905,206905,0.7231,0.57
2019-12-20,128.1604,129.6739,128.1604,128.6649,582972,1.0718,0.84
2019-12-23,128.9078,129.2254,127.6746,128.2445,221441,-0.4246,-0.33
2019-12-24,128.9265,129.2535,128.2538,128.7863,166898,0.5386,0.42
2019-12-26,128.8331,129.6178,127.7867,127.8241,818079,-0.9659,-0.75
2019-12-27,128.067,128.4687,127.3943,127.4504,230578,-0.3707,-0.29
2019-12-30,127.4504,128.1137,126.731,127.1981,206766,-0.2549,-0.2
2019-12-31,127.2635,128.3472,127.2308,127.6839,186064,0.4834,0.38
2020-01-02,128.2351,128.5621,126.6645,127.5064,173390,-0.1788,-0.14
2020-01-03,126.5722,128.1884,126.5722,127.5064,251917,0.0,0.0
2020-01-06,126.9832,128.3472,126.5909,128.1137,326117,0.612,0.48
2020-01-07,127.796,128.0296,127.1327,127.2448,135262,-0.8712,-0.68
2020-01-08,127.3663,128.7023,127.3663,127.4877,191767,0.2418,0.19
2020-01-09,127.8241,129.0479,127.6793,128.8798,139696,1.3896,1.09
2020-01-10,128.7677,129.7673,127.7026,127.9455,161253,-0.9279,-0.72
2020-01-13,128.0203,128.2772,127.3569,127.8521,202500,-0.0896,-0.07
2020-01-14,128.0576,129.3282,127.9829,128.7396,203911,0.8822,0.69
2020-01-15,128.5248,129.9168,128.3193,129.3282,187247,0.5922,0.46
2020-01-16,129.7019,130.6268,127.8241,129.7299,293551,0.4009,0.31
2020-01-17,129.8234,130.7576,129.1787,130.1223,188056,0.3892,0.3
2020-01-21,129.6645,130.496,129.2862,129.5151,200205,-0.6116,-0.47
2020-01-22,129.6926,130.5334,129.5571,129.758,174598,0.2461,0.19
2020-01-23,128.9358,129.8701,127.114,128.4407,404248,-1.3236,-1.02
2020-01-24,128.5154,128.8891,127.6279,127.7587,221963,-0.6807,-0.53
2020-01-27,126.9832,128.6602,126.9739,128.0109,225569,0.2555,0.2
2020-01-28,128.3286,129.8888,128.2819,128.9545,168604,0.9473,0.74
2020-01-29,129.1694,129.3843,128.5154,128.6462,147067,-0.3095,-0.24
2020-01-30,128.095,130.7202,128.095,130.6268,133005,1.9811,1.54
2020-01-31,130.2905,131.3555,129.16,129.4683,325207,-1.1626,-0.89
2020-02-03,130.1036,131.3275,129.7533,130.1597,178672,0.6862,0.53
2020-02-04,130.8417,131.5704,130.5241,131.2995,163395,1.1454,0.88
2020-02-05,135.1953,135.1953,129.5945,130.3746,318030,-0.9191,-0.7
2020-02-06,130.2344,131.0192,129.076,129.5805,342038,-0.7953,-0.61
2020-02-07,129.3843,129.9355,128.9452,129.4683,163279,-0.1166,-0.09
2020-02-10,128.9825,130.2344,128.9825,129.5711,156029,0.1036,0.08
2020-02-11,129.5711,130.0476,128.7957,128.8144,225767,-0.7515,-0.58
2020-02-12,128.9358,128.9358,127.6466,128.2165,190145,-0.5925,-0.46
2020-02-13,128.0203,129.3376,128.0203,128.7023,169047,0.4872,0.38
2020-02-14,128.6369,129.1974,128.1511,128.7209,111108,0.0129,0.01
2020-02-18,128.45,129.6739,128.4313,128.5808,241541,-0.1416,-0.11
2020-02-19,128.7583,129.2301,128.0389,128.4687,227510,-0.1157,-0.09
2020-02-20,128.095,128.9639,127.7213,128.3753,197844,-0.0899,-0.07
2020-02-21,128.2071,128.8798,127.2729,127.712,318233,-0.6676,-0.52
2020-02-24,126.0864,127.1047,125.0213,125.395,278539,-2.3115,-1.81
2020-02-25,125.4698,127.0486,121.5833,121.7234,290595,-3.6741,-2.93
2020-02-26,122.5549,123.4051,121.8636,121.8636,272973,0.1461,0.12
2020-02-27,120.5276,121.1629,116.7345,116.7345,233123,-5.1305,-4.21
2020-02-28,115.0622,115.3425,109.7183,110.746,372399,-5.9885,-5.13
2020-03-02,110.9422,116.3888,110.3116,116.2767,388820,5.5264,4.99
2020-03-03,116.0619,117.538,112.4463,112.6332,289200,-3.6393,-3.13
2020-03-04,114.1373,115.6134,112.2128,114.9781,285186,2.3428,2.08
2020-03-05,112.3996,113.2217,109.9892,111.129,222940,-3.8519,-3.35
2020-03-06,108.2235,111.0169,107.1024,110.5311,257677,-0.6001,-0.54
2020-03-09,104.1221,106.7754,101.6184,103.4962,460903,-7.0294,-6.36
2020-03-10,106.3737,107.5602,102.1696,106.1588,383794,2.6599,2.57
2020-03-11,103.0384,103.8232,98.4886,99.0585,377794,-7.1021,-6.69
2020-03-12,79.9011,97.2631,79.9011,88.5962,459890,-10.4604,-10.56
2020-03-13,93.785,97.0046,88.1168,96.8495,542526,8.2568,9.32
2020-03-16,85.5411,91.9426,81.8187,81.9879,454797,-14.8673,-15.35
2020-03-17,83.5671,88.0228,79.6755,87.3554,534949,5.37,6.55
2020-03-18,82.1007,83.3979,70.6043,79.008,456815,-8.3516,-9.56
2020-03-19,78.021,83.6611,74.7311,81.3205,387673,2.3149,2.93
2020-03-20,81.2171,84.4131,78.0586,79.9387,596025,-1.3825,-1.7
2020-03-23,78.914,79.3559,74.0166,78.6508,361896,-1.287,-1.61
2020-03-24,82.0443,86.0017,80.0891,85.4095,390496,6.7563,8.59
2020-03-25,85.7291,88.3706,81.3957,86.4059,560121,0.9993,1.17
2020-03-26,87.346,88.4552,85.5317,88.2672,300883,1.8578,2.15
2020-03-27,84.5071,88.5962,83.5389,85.6727,277708,-2.5951,-2.94
2020-03-30,85.9265,87.7314,80.7471,87.1204,409304,1.4479,1.69
2020-03-31,86.3871,86.9841,84.8549,85.1463,361018,-1.9777,-2.27
2020-04-01,81.4427,83.5671,80.9543,82.6271,447469,-2.5204,-2.96
2020-04-02,81.9973,85.2873,81.2453,83.0783,301522,0.4544,0.55
2020-04-03,81.9033,83.0501,78.0962,79.5627,211504,-3.5142,-4.23
2020-04-06,81.5931,84.3144,81.4051,83.9337,405621,4.3681,5.49
2020-04-07,86.8948,90.0438,85.9547,87.7032,447407,3.7687,4.49
2020-04-08,89.1884,89.884,86.7068,89.4046,212862,1.7014,1.94
2020-04-09,90.7582,93.7944,89.884,92.6664,147529,3.2632,3.65
2020-04-13,92.6664,94.2833,90.1801,93.3902,367887,0.7228,0.78
2020-04-14,95.9189,97.1409,93.7192,95.3831,247356,1.9893,2.13
2020-04-15,92.5536,94.3585,89.5268,89.6772,214435,-5.7038,-5.98
2020-04-16,89.3012,90.1096,87.0264,89.9686,270998,0.287,0.32
2020-04-17,93.4184,95.1434,92.2058,94.1328,283050,4.1655,4.63
2020-04-20,92.3468,93.5406,91.0308,91.6982,192895,-2.4381,-2.59
2020-04-21,89.3012,93.5594,89.2166,91.3786,394286,-0.3209,-0.35
2020-04-22,93.4842,93.4842,90.1754,90.2788,213176,-1.0965,-1.2
2020-04-23,90.3916,91.9361,89.414,89.9968,147159,-0.2799,-0.31
2020-04-24,90.5984,90.5984,88.1074,89.4422,139913,-0.558,-0.62
2020-04-27,89.3012,93.8884,89.0474,93.2304,175643,3.7922,4.24
2020-04-28,95.3737,96.0693,93.7568,94.6593,260332,1.4265,1.53
2020-04-29,98.9645,98.988,91.6324,98.1937,420091,3.5309,3.73
2020-04-30,96.2667,97.5357,93.832,94.3585,430133,-3.8395,-3.91
2020-05-01,92.4878,93.3526,89.1508,89.7806,324604,-4.5763,-4.85
2020-05-04,88.7936,88.7936,87.064,88.521,262058,-1.2569,-1.4
2020-05-05,89.3012,91.8298,88.4458,88.4458,206459,-0.0708,-0.08
2020-05-06,88.9722,88.9722,86.5563,86.6033,217010,-1.8396,-2.08
2020-05-07,87.6092,89.8934,87.6092,89.1978,285946,2.598,3.0
2020-05-08,90.8804,91.8956,89.3952,91.7546,202836,2.5599,2.87
2020-05-11,90.5138,91.4444,88.5774,90.0156,320466,-1.7434,-1.9
2020-05-12,90.2036,90.6078,85.2497,85.3061,317158,-4.7077,-5.23
2020-05-13,84.4789,84.8361,79.9575,80.1361,284507,-5.1695,-6.06
2020-05-14,78.7636,81.1513,75.9389,80.4181,357426,0.2805,0.35
2020-05-15,79.6191,81.2923,78.8623,80.8505,496520,0.4342,0.54
2020-05-18,84.3943,86.3307,84.1687,85.5035,232703,4.6568,5.76
2020-05-19,85.5787,85.6257,83.4449,83.6141,221836,-1.8896,-2.21
2020-05-20,84.9583,88.098,84.6951,87.9288,293510,4.3145,5.16
2020-05-21,87.8254,92.704,87.8254,92.2528,370525,4.326,4.92
2020-05-22,92.1306,92.4032,89.837,91.6794,202776,-0.572,-0.62
2020-05-26,95.2327,96.0129,92.9014,93.8602,288763,2.1819,2.38
2020-05-27,96.5111,97.3007,94.6076,96.7649,243219,2.9004,3.09
2020-05-28,98.2689,98.2689,95.7497,96.7649,235166,0.0,0.0
2020-05-29,95.7309,96.3043,93.597,94.3303,257685,-2.4386,-2.52
2020-06-01,94.6499,96.3043,93.2492,95.7685,250526,1.4339,1.52
2020-06-02,96.2197,97.8647,96.1539,96.5581,171786,0.7853,0.82
2020-06-03,98.3159,100.0925,98.3159,98.9833,172094,2.4236,2.51
2020-06-04,98.0057,100.4779,97.0939,100.4215,275747,1.4353,1.45
2020-06-05,104.5106,105.2485,102.123,103.9466,197541,3.5248,3.51
2020-06-08,105.5164,108.2236,105.1686,108.1578,294963,4.2099,4.05
2020-06-09,105.9112,107.4622,104.7362,106.306,272628,-1.8495,-1.71
2020-06-10,105.507,105.507,103.0536,103.4108,335564,-2.8914,-2.72
2020-06-11,99.6095,100.1721,95.1368,95.2408,295354,-8.1694,-7.9
2020-06-12,98.9948,98.9948,93.1321,95.3164,277729,0.0762,0.08
2020-06-15,92.1865,96.3235,91.6002,95.9405,311371,0.6196,0.65
2020-06-16,99.6946,99.7135,95.7561,96.1107,349021,0.1727,0.18
2020-06-17,96.1391,97.0942,94.7207,95.7325,306795,-0.3748,-0.39
2020-06-18,94.8909,97.3778,94.0872,96.3188,318411,0.584,0.61
2020-06-19,97.2927,97.8696,95.5339,96.8861,635435,0.5683,0.59
2020-06-22,96.3093,97.2549,94.9666,96.924,345026,0.0388,0.04
2020-06-23,98.2194,98.4558,95.5528,96.1391,324529,-0.7851,-0.81
2020-06-24,94.9571,95.2881,92.196,93.1888,238664,-2.9515,-3.07
2020-06-25,92.6782,94.0588,92.0541,93.8602,195804,0.671,0.72
2020-06-26,92.7444,93.7751,90.0967,90.6452,376326,-3.2196,-3.43
2020-06-29,91.9501,95.3637,90.683,94.5789,256469,3.934,4.34
2020-06-30,94.664,97.0185,94.1581,95.8176,221484,1.239,1.31
2020-07-01,95.515,96.2904,93.6711,93.8224,246399,-1.993,-2.08
2020-07-02,95.5907,96.0067,93.2645,93.3401,235986,-0.4785,-0.51
2020-07-06,95.5434,96.158,93.1888,93.5576,233797,0.2147,0.23
2020-07-07,91.969,92.6688,90.248,90.5033,235651,-3.0498,-3.26
2020-07-08,90.2007,92.1534,90.0116,91.6853,242160,1.1855,1.31
2020-07-09,91.4678,91.4678,87.9502,88.2812,198470,-3.4014,-3.71
2020-07-10,88.6311,90.9005,88.1807,90.4277,404595,2.1453,2.43
2020-07-13,91.4111,91.7326,89.5199,91.3638,284543,0.9404,1.04
2020-07-14,91.3638,93.5103,90.7303,92.943,239049,1.5806,1.73
2020-07-15,94.9004,97.6426,94.9004,96.385,365488,3.439,3.7
2020-07-16,95.9216,97.6332,94.9855,95.3826,209653,-1.0024,-1.04
2020-07-17,95.3543,95.5907,93.0281,93.0943,234134,-2.2892,-2.4
2020-07-20,92.6782,93.2078,90.5979,90.7586,202116,-2.3367,-2.51
2020-07-21,90.9572,94.2857,90.9005,93.7846,278158,3.0224,3.33
2020-07-22,92.9146,94.6262,92.9146,94.4749,564536,0.694,0.74
2020-07-23,94.1061,96.5268,94.1061,95.4015,221966,0.9259,0.98
2020-07-24,95.7892,96.3188,94.2432,95.1746,172833,-0.229,-0.24
2020-07-27,94.6262,94.8862,92.3851,92.9619,287155,-2.2079,-2.32
2020-07-28,92.9997,94.0021,92.3189,93.5671,369488,0.6043,0.65
2020-07-29,93.3212,96.4228,92.1865,95.5056,533957,1.9369,2.07
2020-07-30,94.0966,96.054,93.4347,95.9689,532950,0.468,0.49
2020-07-31,95.6663,96.4512,94.7018,96.3377,344815,0.3647,0.38
2020-08-03,96.7727,98.3329,95.9216,97.1131,298835,0.7707,0.8
2020-08-04,96.7821,98.2194,96.2715,96.3093,283445,-0.8061,-0.83
2020-08-05,97.3117,98.3896,96.7916,97.5197,135649,1.2135,1.26
2020-08-06,97.1414,98.0303,97.0563,97.3873,143377,-0.1365,-0.14
2020-08-07,96.924,100.4983,96.5268,100.4416,129402,3.0578,3.14
2020-08-10,100.6118,102.4463,100.6118,101.5196,148429,1.0748,1.07
2020-08-11,103.5148,104.4793,101.0515,101.2926,216802,-0.2233,-0.22
2020-08-12,103.1744,103.1744,100.3849,100.4132,219566,-0.8813,-0.87
2020-08-13,99.5811,100.6023,98.7348,100.243,171206,-0.1707,-0.17
2020-08-14,99.5054,101.8978,99.3636,100.7158,160265,0.4711,0.47
2020-08-17,100.7158,101.113,98.8908,99.392,194890,-1.3193,-1.31
2020-08-18,99.3258,100.3565,98.4937,99.9404,182870,0.5467,0.55
2020-08-19,100.6874,100.7253,96.9523,97.1793,406062,-2.7583,-2.76
2020-08-20,96.0918,96.8861,95.8649,95.9311,171344,-1.2438,-1.28
2020-08-21,95.8649,96.4512,95.0044,95.2408,181035,-0.6907,-0.72
2020-08-24,95.7798,97.4819,95.3732,97.3684,133232,2.124,2.23
2020-08-25,98.3424,98.4464,96.6308,97.3778,193394,0.0097,0.01
2020-08-26,96.9429,96.9429,95.4299,96.3566,181914,-1.0225,-1.05
2020-08-27,96.5268,99.6,96.5268,98.418,158665,2.062,2.14
2020-08-28,99.5244,99.5244,98.0114,99.2218,161496,0.807,0.82
2020-08-31,98.9854,99.0894,96.8861,96.9145,185531,-2.312,-2.33
2020-09-01,96.1675,96.9145,95.8933,96.4133,121994,-0.504,-0.52
2020-09-02,95.9594,97.7277,95.9594,96.9145,151616,0.5013,0.52
2020-09-03,96.8294,99.4771,94.0588,94.664,227425,-2.2484,-2.32
2020-09-04,96.4228,96.7348,93.4063,94.7207,228401,0.0568,0.06
2020-09-08,94.0777,94.125,91.326,91.8934,186765,-2.8225,-2.98
2020-09-09,92.943,94.0304,92.2054,92.7917,224354,0.9005,0.98
2020-09-10,93.0868,93.2105,90.7546,90.8498,242045,-1.9393,-2.09
2020-09-11,91.1259,91.2782,89.8789,90.707,195489,-0.1454,-0.16
2020-09-14,91.5923,93.4295,91.2401,91.697,410869,0.9887,1.09
2020-09-15,92.0302,92.2015,89.7932,89.936,226585,-1.7606,-1.92
2020-09-16,89.936,92.1111,89.7932,91.2877,276574,1.3491,1.5
2020-09-17,90.193,91.5352,89.6314,91.183,308978,-0.1004,-0.11
2020-09-18,91.0973,91.678,89.0317,89.3363,545715,-1.8511,-2.03
2020-09-21,87.1374,88.6414,86.0284,88.47,336823,-0.8666,-0.97
2020-09-22,88.5367,90.0883,87.4896,87.5277,315942,-0.9467,-1.07
2020-09-23,87.5657,88.7842,85.3002,85.3573,396473,-2.1707,-2.48
2020-09-24,85.5572,86.6138,84.4816,84.8147,260985,-0.5463,-0.64
2020-09-25,84.1674,86.2902,83.4916,86.2331,256302,1.4164,1.67
2020-09-28,87.5752,89.5552,87.5039,88.3273,215702,2.0954,2.43
2020-09-29,87.9275,88.1749,86.5853,87.5752,180484,-0.7508,-0.85
2020-09-30,88.1178,89.2887,87.5752,88.6985,250634,1.121,1.28
2020-10-01,88.9555,89.8884,88.1987,89.0793,238835,0.3814,0.43
2020-10-02,87.5943,90.5166,87.5943,89.1364,245298,0.0534,0.06
2020-10-05,90.2406,91.9102,90.2406,91.2496,224758,2.1125,2.37
2020-10-06,92.1254,92.2681,90.3072,90.5928,223803,-0.657,-0.72
2020-10-07,91.0783,92.4062,91.0497,91.5923,188304,0.9966,1.1
2020-10-08,92.3443,93.0011,91.3638,91.8969,126785,0.3023,0.33
2020-10-09,92.2586,92.2967,91.2115,91.3258,119020,-0.5698,-0.62
2020-10-12,91.3162,93.6674,91.1782,93.2772,162676,1.9543,2.14
2020-10-13,93.2867,93.8911,91.2306,91.3829,260106,-1.8935,-2.03
2020-10-14,90.7261,93.696,90.7261,91.0783,203527,-0.3016,-0.33
2020-10-15,89.936,92.4776,89.936,92.1158,139102,1.0383,1.14
2020-10-16,92.2205,92.9868,91.4495,92.7155,118244,0.5988,0.65
2020-10-19,93.1058,93.677,91.716,92.1254,157896,-0.5934,-0.64
2020-10-20,93.3152,94.8097,93.1915,93.9245,249076,1.7965,1.95
2020-10-21,93.8578,96.9039,93.4866,96.447,243463,2.5265,2.69
2020-10-22,96.3709,98.2366,95.7331,98.1604,288034,1.7167,1.78
2020-10-23,99.0171,99.1599,96.2519,96.8373,178400,-1.3252,-1.35
2020-10-26,95.438,95.438,93.7246,94.6289,207899,-2.2079,-2.28
2020-10-27,94.4861,94.8097,91.8588,92.1444,295311,-2.4889,-2.63
2020-10-28,91.0783,94.3623,90.0216,90.431,450782,-1.7139,-1.86
2020-10-29,89.7361,92.806,88.689,91.3829,404292,0.9496,1.05
2020-10-30,90.9736,92.2301,90.3929,91.0592,306671,-0.3198,-0.35
2020-11-02,92.1444,94.1434,91.5066,93.9054,181602,2.85,3.13
2020-11-03,95.4951,96.6469,95.0572,95.3428,167273,1.4368,1.53
2020-11-04,93.6008,95.4189,92.5537,92.8202,214568,-2.5267,-2.65
2020-11-05,93.3438,96.3613,92.8974,95.7616,173841,2.9424,3.17
2020-11-06,96.3423,97.0372,95.1239,95.4094,206125,-0.3543,-0.37
2020-11-09,102.5392,105.7376,101.5111,103.8338,307322,8.4246,8.83
2020-11-10,104.7095,109.2501,104.5477,107.3939,349664,3.5615,3.43
2020-11-11,107.6224,108.203,104.9475,105.7852,180876,-1.6109,-1.5
2020-11-12,104.6715,105.3759,103.7196,105.0903,189998,-0.6949,-0.6569
2020-11-13,106.0898,108.2316,105.9851,107.9746,129205,2.8796,2.74
2020-11-16,110.4876,112.0487,109.8641,111.9059,265829,3.9303,3.64
2020-11-17,110.2782,111.1539,108.3125,110.3067,212336,-1.6003,-1.43
2020-11-18,110.5257,111.9631,109.4929,109.5833,146981,-0.7281,-0.66
2020-11-19,108.7932,109.7356,107.3463,109.6023,127918,0.0219,0.02
2020-11-20,109.4881,110.1449,108.1554,109.688,242548,0.0877,0.08
2020-11-23,111.1444,111.1444,109.3834,110.4495,212450,0.7616,0.6943
2020-11-24,112.0202,113.4766,111.4062,112.6484,134620,2.198,1.99
2020-11-25,112.2296,112.6579,110.3115,111.6108,205419,-1.0376,-0.9211
2020-11-27,111.3253,111.7869,109.9545,110.4305,64022,-1.1804,-1.0576
2020-11-30,109.5167,110.4114,106.8989,106.9465,308783,-3.4784,-3.15
2020-12-01,109.0121,109.7975,108.3077,109.3453,176002,2.3957,2.24
2020-12-02,109.0502,110.5447,108.3315,109.1169,160386,-0.2296,-0.21
2020-12-03,109.2311,109.9165,107.8794,108.422,243873,-0.6984,-0.64
2020-12-04,109.4786,111.7632,109.4786,111.3919,164017,2.9699,2.7392
2020-12-07,110.6494,111.2396,108.8122,109.3168,126047,-2.0751,-1.8629
2020-12-08,108.184,110.0021,108.184,109.9165,142417,0.5997,0.5486
2020-12-09,110.6685,111.1825,109.4976,110.4781,127226,0.5617,0.511
2020-12-10,109.5928,111.0873,109.1359,110.7637,161524,0.2872,0.26
2020-12-11,109.6975,111.6965,109.6975,110.6494,128366,-0.1142,-0.1031
2020-12-14,111.8012,112.3153,109.807,110.1735,130573,-0.4759,-0.4301
2020-12-15,111.2967,112.5628,110.2211,112.5152,139620,2.3466,2.13
2020-12-16,112.9054,113.0292,111.6394,112.2486,171759,-0.27,-0.24
2020-12-17,112.5934,112.8328,111.4538,112.6029,222842,0.3592,0.32
2020-12-18,113.0913,113.9436,110.8505,112.105,510249,-0.4954,-0.44
2020-12-21,112.038,112.9572,109.1412,110.8218,194637,-1.2779,-1.14
2020-12-22,110.9942,111.4155,109.3663,110.1994,125031,-0.6206,-0.56
2020-12-23,111.0995,111.923,110.659,111.2623,192583,1.058,0.96
2020-12-24,111.291,111.4251,110.0653,111.157,40047,-0.1054,-0.0947
2020-12-28,111.9422,112.7514,111.0421,111.291,102923,0.1334,0.12
2020-12-29,111.8656,111.9039,110.0079,110.7835,117295,-0.512,-0.46
2020-12-30,111.2144,112.4593,110.975,111.2049,94078,0.421,0.38
2020-12-31,111.4059,112.3252,110.5058,111.9613,143755,0.7562,0.68
2021-01-04,112.2869,112.7849,108.8875,109.6919,166047,-2.2695,-2.027
2021-01-05,109.6727,110.8793,108.8396,110.0653,122756,0.3735,0.3405
2021-01-06,111.8847,114.6905,111.8273,114.1542,336973,4.0836,3.71
2021-01-07,114.9107,114.9107,113.0817,114.7192,203396,0.5594,0.49
2021-01-08,114.9107,114.9107,112.4401,114.7001,162748,-0.0229,-0.02
2021-01-11,113.6754,114.9107,113.2158,113.8765,138390,-0.8235,-0.718
2021-01-12,114.4607,116.0407,114.4511,115.5044,211525,1.6279,1.4295
2021-01-13,116.0024,116.7972,113.7999,115.3033,131511,-0.1963,-0.17
2021-01-14,116.0024,116.5769,114.4415,115.131,145821,-0.173,-0.15
2021-01-15,114.068,115.6241,113.7616,114.3362,166588,-0.7947,-0.6903
2021-01-19,115.3991,116.1556,114.3553,114.882,144601,0.5488,0.48
2021-01-20,114.6905,116.6535,114.6139,116.5769,125555,1.695,1.4754
2021-01-21,116.7301,117.252,113.9914,114.0106,183981,-2.5647,-2.2
2021-01-22,112.8328,113.7808,110.975,112.0188,174863,-1.9918,-1.747
2021-01-25,111.3868,112.7274,110.5058,111.6645,237771,-0.3585,-0.32
2021-01-26,112.3635,112.7178,110.3239,110.3717,169804,-1.2953,-1.16
2021-01-27,108.83,110.2185,107.1255,107.7767,253074,-2.5937,-2.35
2021-01-28,108.7917,110.2099,108.38,109.012,190053,1.2394,1.15
2021-01-29,108.3608,109.4285,107.2117,107.7001,382181,-1.3081,-1.2
2021-02-01,108.1789,108.83,107.0489,108.6002,214668,0.9046,0.84
2021-02-02,109.6727,110.2281,108.4661,108.9066,161725,0.3041,0.28
2021-02-03,108.7055,110.4101,107.949,109.5865,272202,0.6799,0.6243
2021-02-04,110.4867,112.1146,106.3786,109.6631,366127,0.0766,0.0699
2021-02-05,110.2185,110.2185,108.3417,108.6768,256564,-0.9863,-0.8994
2021-02-08,108.7247,109.3567,108.0304,108.4757,227925,-0.2065,-0.19
2021-02-09,108.3034,110.9463,108.3034,110.7452,148737,2.2695,2.0922
2021-02-10,111.157,111.9901,110.4531,111.0133,145099,0.2658,0.24
2021-02-11,111.2623,112.3731,111.0612,111.5304,158267,0.5217,0.47
2021-02-12,111.2432,111.9901,109.7924,110.4196,163885,-1.1153,-1.0
2021-02-16,110.841,111.066,109.3854,110.0366,147034,-0.3865,-0.35
2021-02-17,109.462,111.7315,109.3088,111.607,206544,1.5704,1.4272
2021-02-18,111.1091,112.2486,109.9983,110.3047,182880,-1.3058,-1.17
2021-02-19,109.778,110.5058,108.3129,108.5045,237399,-1.8003,-1.6321
2021-02-22,108.1693,111.1905,108.1693,110.841,278165,2.3365,2.1534
2021-02-23,111.5975,112.512,110.3813,112.0475,184844,1.2081,1.09
2021-02-24,112.2007,114.0872,112.2007,113.8382,249550,1.7907,1.5982
2021-02-25,114.2308,115.0831,111.7986,111.9613,191627,-1.8784,-1.65
2021-02-26,111.7124,112.0188,110.1515,110.4579,384622,-1.5002,-1.34
2021-03-01,112.7657,114.9778,112.4497,114.5947,373345,4.142,3.75
2021-03-02,114.068,115.3129,113.6754,114.6522,251195,0.0574,0.0501
2021-03-03,114.8437,118.2623,114.7144,115.8875,236109,1.2382,1.08
2021-03-04,115.897,117.7356,114.5612,115.0161,270152,-0.8691,-0.75
2021-03-05,116.1843,117.7548,115.131,117.1611,342799,2.1394,1.86
2021-03-08,117.9367,121.949,117.8074,121.0393,190538,3.8783,3.3102
2021-03-09,120.053,120.9435,117.6686,119.7657,212106,-1.2709,-1.05
2021-03-10,119.7082,123.213,119.5119,122.3033,208028,2.5376,2.1188
2021-03-11,121.8989,122.7751,121.3116,122.5729,208373,0.2691,0.22
2021-03-12,123.7187,124.7851,122.9869,124.0942,269626,1.5199,1.24
2021-03-15,124.1616,125.2593,123.0592,124.9608,245818,0.8686,0.7
2021-03-16,124.2194,124.6046,123.1892,123.9883,245923,-0.9724,-0.7782
2021-03-17,124.6046,125.5385,123.4973,124.5853,238646,0.597,0.4815
2021-03-18,125.4423,128.3212,124.7933,128.1768,402855,3.5915,2.8828
2021-03-19,127.7243,128.4849,125.8852,126.4822,735334,-1.6919,-1.32
2021-03-22,126.28,126.28,123.8439,124.9512,259337,-1.5309,-1.2104
2021-03-23,124.4409,125.4567,122.6885,123.3336,253072,-1.6118,-1.29
2021-03-24,123.7572,126.0826,123.0929,123.7091,221351,0.37,0.3
2021-03-25,123.9594,126.7518,122.4285,126.174,168910,2.4649,1.9925
2021-03-26,127.7531,128.2731,125.4423,126.2414,181242,0.0631,0.05
2021-03-29,125.5,127.4161,125.0379,126.2318,210487,-0.0096,-0.0076
2021-03-30,126.4629,127.185,126.02,126.4148,135936,0.1767,0.14
2021-03-31,126.1259,126.6651,124.6527,124.6527,189751,-1.7571,-1.39
2021-04-01,124.1039,125.6637,123.3432,125.5674,140372,0.9147,0.7338
2021-04-05,126.2126,127.0214,125.6252,126.6844,156489,1.1175,0.89
2021-04-06,127.2428,128.3597,127.0984,128.2249,151489,1.5455,1.22
2021-04-07,128.4175,129.4093,127.3584,129.3611,210300,1.1362,0.8861
2021-04-08,128.5908,129.6211,128.0757,129.236,190462,-0.1252,-0.0968
2021-04-09,130.1507,130.7284,128.8412,129.7559,178340,0.5199,0.4023
2021-04-12,129.804,130.6417,129.1782,129.804,228160,0.0481,0.0371
2021-04-13,129.9966,130.8006,129.053,129.6789,192375,-0.1251,-0.0964
2021-04-14,129.9388,131.749,129.9388,130.7765,219433,1.0977,0.8465
