日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-07,34.9101,35.4368,34.6265,35.2991,154094,0.4771,1.37
2018-05-08,35.2667,35.7691,35.2423,35.6394,140532,0.3494,0.99
2018-05-09,35.7205,35.842,35.137,35.7205,108231,0.1068,0.3
2018-05-10,35.7772,35.8744,35.3882,35.6637,125856,-0.0572,-0.16
2018-05-11,35.6799,35.9392,35.3477,35.4449,87026,-0.2175,-0.61
2018-05-14,35.3963,35.5503,34.9344,35.0154,157706,-0.4289,-1.21
2018-05-15,34.9668,35.0884,34.7486,34.9749,159389,-0.042,-0.12
2018-05-16,35.0235,35.7529,35.0235,35.5989,146266,0.6226,1.78
2018-05-17,35.6151,36.2553,35.3963,35.7286,170302,0.1282,0.36
2018-05-18,35.8825,35.8825,35.3072,35.6637,151630,-0.0643,-0.18
2018-05-21,35.8825,36.1499,35.7772,36.1337,137344,0.4708,1.32
2018-05-22,36.2391,36.855,36.0527,36.4984,264505,0.3649,1.01
2018-05-23,36.4255,36.6605,36.0527,36.6362,184447,0.1387,0.38
2018-05-24,36.5871,36.8652,36.3089,36.6443,136444,0.0073,0.02
2018-05-25,36.4971,36.5298,35.908,35.9571,133825,-0.6889,-1.88
2018-05-29,35.7035,36.2516,35.6544,36.1044,150444,0.1474,0.41
2018-05-30,36.268,36.7507,36.268,36.3825,98039,0.278,0.77
2018-05-31,36.3334,36.4725,35.8098,35.8426,107256,-0.5384,-1.48
2018-06-01,36.1044,36.4398,35.9244,35.9898,160358,0.147,0.41
2018-06-04,36.1535,36.4234,35.818,36.3825,126416,0.3923,1.09
2018-06-05,36.3416,36.718,36.0962,36.5053,150070,0.1237,0.34
2018-06-06,36.5134,36.5134,36.0635,36.2844,159387,-0.2227,-0.61
2018-06-07,36.2925,36.3416,35.7035,36.0307,157815,-0.254,-0.7
2018-06-08,36.0471,36.3416,35.5808,35.6544,135180,-0.3747,-1.04
2018-06-11,35.6953,36.1453,35.6953,35.9898,165763,0.3352,0.94
2018-06-12,35.9735,36.1371,35.6053,35.728,113155,-0.2627,-0.73
2018-06-13,35.728,35.8098,35.1144,35.2944,190385,-0.4323,-1.21
2018-06-14,35.3108,35.8753,34.7463,35.1226,191561,-0.1729,-0.49
2018-06-15,35.0735,35.3026,34.8444,35.2944,211253,0.1721,0.49
2018-06-18,35.1635,35.7198,34.9835,35.6871,151638,0.3918,1.11
2018-06-19,35.3844,35.9653,35.1717,35.6544,152175,-0.0321,-0.09
2018-06-20,35.6462,35.8753,35.458,35.7117,156986,0.057,0.16
2018-06-21,35.6135,35.9939,35.1717,35.278,193349,-0.4321,-1.21
2018-06-22,35.5071,35.7526,35.2371,35.5317,236745,0.254,0.72
2018-06-25,35.4335,35.8426,34.9958,35.5153,163482,-0.0178,-0.05
2018-06-26,35.5971,36.1535,35.5235,35.9162,114894,0.4013,1.13
2018-06-27,35.9898,35.9898,35.4744,35.5808,106895,-0.334,-0.93
2018-06-28,35.5889,35.6953,35.2126,35.6953,103515,0.1139,0.32
2018-06-29,35.8098,36.1289,35.7035,35.7689,131825,0.075,0.21
2018-07-02,35.728,35.9244,35.368,35.908,80090,0.1395,0.39
2018-07-03,35.9735,36.0307,35.5071,35.7526,73249,-0.1544,-0.43
2018-07-05,35.908,35.9816,35.4826,35.9816,161782,0.2288,0.64
2018-07-06,36.1125,36.2025,35.728,36.0962,119646,0.1151,0.32
2018-07-09,36.1289,36.4234,35.6871,36.3498,155201,0.2527,0.7
2018-07-10,36.3253,36.5543,36.1207,36.268,75890,-0.0836,-0.23
2018-07-11,36.1453,36.2271,35.728,35.7607,140689,-0.5078,-1.4
2018-07-12,35.8917,36.0062,35.4008,35.8098,101748,0.0501,0.14
2018-07-13,35.728,36.0768,35.6626,35.7362,41672,-0.0752,-0.21
2018-07-16,35.908,35.908,35.1717,35.4253,94978,-0.3109,-0.87
2018-07-17,35.4744,35.7526,35.3353,35.3844,73243,-0.0425,-0.12
2018-07-18,35.2208,35.2535,34.9017,35.1062,85247,-0.2795,-0.79
2018-07-19,35.0735,35.3926,35.0244,35.368,195438,0.2633,0.75
2018-07-20,35.4499,35.5916,34.9999,35.0735,79311,-0.2935,-0.83
2018-07-23,35.0735,35.1144,34.7544,34.9753,92069,-0.0982,-0.28
2018-07-24,35.0735,35.1144,34.6726,34.9999,181615,0.0245,0.07
2018-07-25,34.8444,34.8976,34.3045,34.4026,97202,-0.5985,-1.71
2018-07-26,34.5254,34.8526,34.2881,34.4845,88984,0.0826,0.24
2018-07-27,34.4108,34.4108,33.74,33.8627,93056,-0.6207,-1.8
2018-07-30,33.8709,34.3208,33.7849,33.8627,82563,0.0,0.0
2018-07-31,33.9445,34.239,33.4945,33.9445,130374,0.0813,0.24
2018-08-01,34.0999,34.3699,33.6336,33.8627,146948,-0.0815,-0.24
2018-08-02,35.0981,36.5625,34.525,36.1125,239222,2.2486,6.64
2018-08-03,36.0144,36.3253,34.5663,34.6644,161727,-1.4481,-4.01
2018-08-06,34.5663,34.7463,34.2554,34.3945,97558,-0.2704,-0.78
2018-08-07,34.4681,34.7217,33.7727,33.8545,113118,-0.54,-1.57
2018-08-08,33.789,33.9199,33.2,33.2736,127320,-0.5823,-1.72
2018-08-09,33.1754,33.3636,32.9709,33.2082,222739,-0.0665,-0.2
2018-08-10,33.02,33.0527,32.57,32.75,196725,-0.4583,-1.38
2018-08-13,32.7582,32.975,32.3328,32.4391,128046,-0.3111,-0.95
2018-08-14,32.5046,33.0036,32.4391,32.8891,73198,0.4509,1.39
2018-08-15,32.7664,33.1092,32.3164,32.5946,88362,-0.296,-0.9
2018-08-16,32.6764,32.8932,32.4964,32.6436,112359,0.0489,0.15
2018-08-17,32.5864,33.3227,32.4637,33.2736,138535,0.63,1.93
2018-08-20,33.4209,33.5518,33.0283,33.1918,89491,-0.0832,-0.25
2018-08-21,33.2082,33.6296,33.0647,33.4945,122231,0.3021,0.91
2018-08-22,33.4454,33.7645,33.4454,33.7481,87572,0.2546,0.76
2018-08-23,33.7233,33.7934,33.1033,33.1446,69482,-0.6041,-1.79
2018-08-24,33.3513,33.5993,33.0785,33.5166,86265,0.3712,1.12
2018-08-27,33.5414,34.0954,33.3182,33.7647,87757,0.248,0.74
2018-08-28,33.8143,34.0706,33.6489,33.806,74901,0.0405,0.12
2018-08-29,33.8143,34.116,33.6903,33.9052,76862,0.098,0.29
2018-08-30,33.8639,34.0292,33.5166,33.6737,50875,-0.2305,-0.68
2018-08-31,33.5084,33.8473,33.2686,33.6407,115914,-0.0337,-0.1
2018-09-04,33.5084,33.6985,32.6568,33.1694,123676,-0.471,-1.4
2018-09-05,33.0867,33.5745,32.847,33.4918,148125,0.3217,0.97
2018-09-06,33.4174,33.7399,33.1041,33.1942,100532,-0.2981,-0.89
2018-09-07,33.0785,33.2025,32.7147,33.095,106853,-0.0996,-0.3
2018-09-10,33.2107,33.2355,32.7395,32.8222,88669,-0.2714,-0.82
2018-09-11,32.7478,32.847,32.2352,32.3426,95972,-0.4792,-1.46
2018-09-12,32.4171,33.0371,32.2765,32.8552,141599,0.511,1.58
2018-09-13,32.8966,33.5662,32.8966,33.3182,99478,0.4633,1.41
2018-09-14,33.4505,34.1946,33.0371,33.9218,109967,0.6031,1.81
2018-09-17,33.9962,34.6493,33.8391,34.3103,142994,0.3901,1.15
2018-09-18,34.4922,34.9883,33.9962,34.4095,124609,0.0995,0.29
2018-09-19,34.4343,34.5832,33.9383,34.1119,130227,-0.2959,-0.86
2018-09-20,34.2359,34.5005,34.0127,34.4839,103046,0.3718,1.09
2018-09-21,34.4757,34.641,34.269,34.5005,244320,0.0172,0.05
2018-09-24,34.5005,34.7732,33.9466,33.9466,63811,-0.5555,-1.61
2018-09-25,33.9466,33.9466,33.2769,33.2851,147492,-0.662,-1.95
2018-09-26,33.1611,33.5662,33.0101,33.1363,97992,-0.1498,-0.45
2018-09-27,33.1281,33.1281,32.1773,32.2104,86412,-0.9245,-2.79
2018-09-28,32.1525,32.2104,31.2348,31.673,251399,-0.5379,-1.67
2018-10-01,31.8218,31.9995,30.2758,30.4246,217459,-1.2479,-3.94
2018-10-02,30.3667,30.7387,30.1269,30.1931,172711,-0.2312,-0.76
2018-10-03,30.2923,30.6726,30.0525,30.4246,158393,0.2325,0.77
2018-10-04,30.375,30.49,29.4366,29.8128,191300,-0.6115,-2.01
2018-10-05,29.8541,29.8541,28.8124,28.9612,146552,-0.8527,-2.86
2018-10-08,28.8703,29.3167,28.8703,29.1514,215907,0.1911,0.66
2018-10-09,29.077,29.2033,28.8496,28.9778,200357,-0.1749,-0.6
2018-10-10,28.9612,29.2919,28.4982,28.5065,180958,-0.4724,-1.63
2018-10-11,28.4569,28.7793,28.1179,28.1758,220011,-0.3307,-1.16
2018-10-12,28.5809,28.5892,27.3573,27.5888,233087,-0.586,-2.08
2018-10-15,27.3739,28.1179,27.3573,27.9443,116638,0.3559,1.29
2018-10-16,28.1427,28.4404,27.6467,28.3246,172807,0.38,1.36
2018-10-17,28.2998,28.4073,28.0683,28.3246,189063,0.0,0.0
2018-10-18,28.2916,28.6471,28.0931,28.1675,110369,-0.1558,-0.55
2018-10-19,28.1841,28.5396,28.1841,28.2833,104279,0.1155,0.41
2018-10-22,28.3577,28.5809,28.1179,28.1345,126252,-0.1499,-0.53
2018-10-23,27.779,27.8782,26.6132,27.2085,221763,-0.9256,-3.29
2018-10-24,27.3739,27.6219,26.514,26.5471,188341,-0.6612,-2.43
2018-10-25,26.729,27.7211,26.729,27.3408,170180,0.7938,2.99
2018-10-26,27.0266,27.1672,26.2412,26.5967,122533,-0.7437,-2.72
2018-10-29,26.9605,27.1506,26.2495,26.481,179019,-0.117,-0.44
2018-10-30,26.5471,27.0101,26.516,26.8695,163984,0.3893,1.47
2018-10-31,27.2002,27.2002,26.3239,26.39,201759,-0.4783,-1.78
2018-11-01,26.5058,27.7542,26.4148,27.4731,356283,1.082,4.1
2018-11-02,27.6632,27.7707,27.1093,27.6715,187944,0.1978,0.72
2018-11-05,27.6301,27.9929,27.2746,27.3077,166292,-0.3625,-1.31
2018-11-06,27.2085,27.2581,26.481,26.6463,196305,-0.6608,-2.42
2018-11-07,26.7042,27.4482,26.5802,27.1754,214331,0.5302,1.99
2018-11-08,26.1007,27.0266,25.6873,26.4644,331509,-0.712,-2.62
2018-11-09,25.6955,26.3487,25.3752,25.679,287602,-0.786,-2.97
2018-11-12,25.7038,26.0675,25.5715,25.6294,268294,-0.0488,-0.19
2018-11-13,25.8526,26.4065,25.6211,25.8444,411486,0.2153,0.84
2018-11-14,25.9436,26.3569,25.6294,25.894,151150,0.0491,0.19
2018-11-15,25.6873,25.9477,25.5385,25.8113,154550,-0.0829,-0.32
2018-11-16,25.8113,25.9436,25.4475,25.5963,237422,-0.2142,-0.83
2018-11-19,25.4971,25.7782,25.2078,25.4144,339833,-0.1817,-0.71
2018-11-20,25.1747,25.8196,25.0763,25.1912,133280,-0.2237,-0.88
2018-11-21,25.1912,25.3979,24.6786,24.7034,159150,-0.4887,-1.94
2018-11-23,24.5877,24.9432,24.3397,24.5877,154767,-0.1161,-0.47
2018-11-26,24.6869,25.2078,24.3231,24.3314,166672,-0.2557,-1.04
2018-11-27,24.1826,24.4141,23.6617,24.1247,223605,-0.2068,-0.85
2018-11-28,24.1247,24.4058,23.8932,24.2818,217843,0.1568,0.65
2018-11-29,24.2986,24.5084,23.8999,24.265,251102,-0.017,-0.07
2018-11-30,24.1307,24.458,23.7782,23.9293,264901,-0.3348,-1.38
2018-12-03,24.307,24.5672,24.0468,24.4077,172876,0.4786,2.0
2018-12-04,24.2902,24.3489,22.8465,22.9305,188590,-1.4766,-6.05
2018-12-06,22.6451,23.2158,22.4856,23.1907,224311,0.2591,1.13
2018-12-07,23.1739,23.4509,22.8549,22.8801,379014,-0.3108,-1.34
2018-12-10,22.8381,23.006,22.2003,22.4856,310776,-0.3935,-1.72
2018-12-11,22.7878,22.9053,22.1163,22.2003,271828,-0.2856,-1.27
2018-12-12,22.4269,22.8381,22.2842,22.3765,212028,0.1754,0.79
2018-12-13,22.3765,22.5528,22.2003,22.3933,357326,0.0179,0.08
2018-12-14,22.1079,22.8465,22.1079,22.5863,159079,0.1926,0.86
2018-12-17,22.4856,22.9305,21.9988,22.1667,394195,-0.4201,-1.86
2018-12-18,22.3262,22.729,22.1163,22.1415,192378,-0.0244,-0.11
2018-12-19,22.1331,22.5444,21.9065,22.0072,261658,-0.1351,-0.61
2018-12-20,22.0576,22.1919,21.3777,21.6547,254013,-0.3521,-1.6
2018-12-21,21.747,22.0492,21.277,21.4197,824764,-0.236,-1.09
2018-12-24,21.4113,21.5959,20.9664,20.9664,104526,-0.4541,-2.12
2018-12-26,20.9664,21.6547,20.7062,21.6295,169130,0.6626,3.16
2018-12-27,21.319,21.705,20.9916,21.6799,224471,0.0497,0.23
2018-12-28,21.6379,21.9485,21.5456,21.6799,271703,0.0,0.0
2018-12-31,21.7722,21.9065,20.4461,21.0252,423481,-0.6547,-3.02
2019-01-02,20.7146,21.7722,20.4377,21.6043,209128,0.5782,2.75
2019-01-03,21.4616,21.7974,21.1175,21.5288,154162,-0.0756,-0.35
2019-01-04,21.8058,22.5276,21.6127,22.4101,295373,0.8806,4.09
2019-01-07,22.3933,23.3501,22.2338,22.9389,347674,0.5289,2.36
2019-01-08,23.1067,23.2914,22.7206,23.2494,571810,0.3097,1.35
2019-01-09,23.2914,23.6943,23.1235,23.4844,292139,0.2348,1.01
2019-01-10,23.5096,24.2482,23.4592,24.1895,133788,0.7045,3.0
2019-01-11,24.0216,24.3321,23.8453,24.2566,336976,0.0677,0.28
2019-01-14,24.1559,25.075,23.9796,24.9197,490917,0.6622,2.73
2019-01-15,24.8357,24.8861,24.3657,24.4497,200199,-0.471,-1.89
2019-01-16,24.4664,24.8441,24.3909,24.819,168561,0.3692,1.51
2019-01-17,24.819,25.759,24.8106,25.5492,355372,0.7297,2.94
2019-01-18,25.6079,26.0192,25.5492,25.8849,229990,0.3347,1.31
2019-01-22,25.7422,26.0528,25.4978,26.0444,314010,0.1605,0.62
2019-01-23,26.1031,26.2878,25.7254,25.9856,229244,-0.0599,-0.23
2019-01-24,25.994,26.313,25.8765,26.2458,235107,0.2599,1.0
2019-01-25,26.3046,26.7788,26.271,26.2878,232617,0.042,0.16
2019-01-28,26.229,26.6907,26.0696,26.3633,183515,0.0762,0.29
2019-01-29,26.3633,26.7326,26.1367,26.1703,213065,-0.1924,-0.73
2019-01-30,26.2458,26.8333,26.0612,26.7158,149462,0.5444,2.08
2019-01-31,26.4892,26.9089,26.3969,26.9089,277988,0.1924,0.72
2019-02-01,26.9005,27.2194,26.5648,26.6907,116049,-0.218,-0.81
2019-02-04,26.5899,26.7242,26.4223,26.7158,125730,0.024,0.09
2019-02-05,26.7242,27.3202,26.548,26.6487,97287,-0.0668,-0.25
2019-02-06,26.5983,26.9928,26.5396,26.6907,132207,0.0426,0.16
2019-02-07,26.5899,26.6487,26.1241,26.1619,286861,-0.5285,-1.98
2019-02-08,26.0276,27.3663,26.0276,27.3118,270707,1.1511,4.4
2019-02-11,27.3453,27.5384,27.2027,27.5216,103369,0.2103,0.77
2019-02-12,27.5636,27.6307,27.2446,27.6139,151825,0.0936,0.34
2019-02-13,27.6643,28.1091,27.6643,27.7734,159859,0.1602,0.58
2019-02-14,27.6055,28.1511,27.4251,28.0588,279023,0.2861,1.03
2019-02-15,28.2015,28.6463,28.2015,28.4449,167805,0.3872,1.38
2019-02-19,28.3441,28.9652,28.3441,28.9065,125814,0.4608,1.62
2019-02-20,28.8729,29.4185,28.7606,29.2422,165667,0.3353,1.16
2019-02-21,29.1583,29.5192,28.8561,29.0995,177687,-0.1433,-0.49
2019-02-22,32.5408,34.9006,31.7015,34.0012,603826,4.9005,16.84
2019-02-25,33.9425,33.9425,32.6415,33.3381,517528,-0.663,-1.95
2019-02-26,33.1703,33.7242,33.0696,33.3633,240446,0.0267,0.08
2019-02-27,33.3298,34.3202,33.2794,33.9844,127082,0.6206,1.86
2019-02-28,33.9425,33.9928,32.3645,32.3645,264260,-1.6211,-4.77
2019-03-01,32.6277,32.7466,31.94,32.6617,267753,0.2977,0.92
2019-03-04,32.6107,32.9472,32.3645,32.5089,161407,-0.1535,-0.47
2019-03-05,32.3645,32.6447,31.9188,32.5089,194272,0.0,0.0
2019-03-06,32.5598,32.7636,32.2032,32.2032,145700,-0.3056,-0.94
2019-03-07,32.1438,32.4324,31.6938,32.2032,89954,0.0,0.0
2019-03-08,31.9825,32.2287,31.7532,32.0419,94406,-0.161,-0.5
2019-03-11,32.1183,32.7975,32.0334,32.6702,100928,0.628,1.96
2019-03-12,32.7381,32.7975,32.1353,32.2711,150695,-0.3986,-1.22
2019-03-13,32.3475,32.5938,32.1353,32.3221,115120,0.0516,0.16
2019-03-14,32.1947,32.356,31.8127,31.8806,123458,-0.4428,-1.37
2019-03-15,31.9315,32.3306,31.8212,32.0164,344660,0.1371,0.43
2019-03-18,32.0079,32.4494,31.7872,32.373,167730,0.3554,1.11
2019-03-19,32.4579,32.9504,32.1947,32.2881,138728,-0.0842,-0.26
2019-03-20,32.2202,32.4579,31.6344,31.9995,133344,-0.2874,-0.89
2019-03-21,31.974,33.0013,31.974,32.7975,190599,0.7968,2.49
2019-03-22,32.6532,32.7211,31.9443,31.974,205301,-0.8232,-2.51
2019-03-25,31.974,32.4919,31.8084,32.1862,157437,0.211,0.66
2019-03-26,32.4155,33.0013,32.4155,32.7296,150894,0.5439,1.69
2019-03-27,32.6956,32.9758,32.3603,32.7636,96204,0.0327,0.1
2019-03-28,32.823,33.2305,32.5428,33.0353,105149,0.2719,0.83
2019-03-29,33.222,33.4598,32.5768,32.8739,201997,-0.1619,-0.49
2019-04-01,33.0268,33.4131,32.8654,33.3154,130319,0.4405,1.34
2019-04-02,33.3324,33.3324,32.4961,32.6956,116320,-0.6197,-1.86
2019-04-03,33.0268,33.1711,32.5004,32.5598,111913,-0.1373,-0.42
2019-04-04,32.5938,32.7636,32.0844,32.356,132991,-0.2051,-0.63
2019-04-05,32.407,32.6362,31.974,32.3815,181829,0.0259,0.08
2019-04-08,32.3645,32.9419,32.1791,32.4409,133690,0.0583,0.18
2019-04-09,32.3391,32.3391,31.6514,31.6853,182359,-0.7559,-2.33
2019-04-10,31.7193,32.9249,31.7193,32.7805,270796,1.0963,3.46
2019-04-11,32.806,33.0777,32.6362,33.0692,134471,0.2885,0.88
2019-04-12,33.2135,33.3069,32.5768,32.6702,94872,-0.4002,-1.21
2019-04-15,32.6787,32.8733,32.2457,32.39,109580,-0.281,-0.86
2019-04-16,32.2796,32.5343,31.6683,32.3136,145313,-0.0777,-0.24
2019-04-17,32.4664,32.789,32.0419,32.1183,194808,-0.1939,-0.6
2019-04-18,31.957,32.1098,31.0655,31.2268,231328,-0.8929,-2.78
2019-04-22,31.108,31.3372,30.1401,30.4288,219336,-0.7994,-2.56
2019-04-23,30.5052,30.7089,30.1401,30.4457,246462,0.0183,0.06
2019-04-24,30.4373,30.6453,29.5967,30.259,574408,-0.1857,-0.61
2019-04-25,30.1231,30.3099,29.7665,30.0722,219811,-0.1876,-0.62
2019-04-26,30.0128,30.7769,29.9024,30.6325,282593,0.5594,1.86
2019-04-29,30.7259,30.8533,30.4288,30.8023,150968,0.1685,0.55
2019-04-30,30.9042,31.0486,30.0255,30.1995,327444,-0.6037,-1.96
2019-05-01,30.3608,30.3608,29.0703,29.1383,398043,-1.06,-3.51
2019-05-02,28.2383,28.3317,25.2243,25.2328,623439,-3.9044,-13.4
2019-05-03,25.3007,26.6167,25.3007,26.5912,502225,1.3576,5.38
2019-05-06,26.2771,27.4402,26.2771,27.3808,277182,0.7898,2.97
2019-05-07,27.1261,27.6015,26.2092,26.5488,286790,-0.8324,-3.04
2019-05-08,26.5488,27.3383,26.2516,27.0157,382631,0.4673,1.76
2019-05-09,27.0327,27.3129,26.4469,26.9818,288213,-0.0351,-0.13
2019-05-10,26.8884,26.8884,26.2007,26.328,453406,-0.6529,-2.42
2019-05-13,25.946,26.3365,25.5045,26.1243,429950,-0.2027,-0.77
2019-05-14,26.2431,26.5148,26.0478,26.4214,245774,0.2978,1.14
2019-05-15,26.2601,26.8629,26.1497,26.7271,201081,0.3065,1.16
2019-05-16,26.8799,27.0327,26.6506,26.8799,267922,0.1523,0.57
2019-05-17,26.6506,26.9308,26.5573,26.9223,746329,0.043,0.16
2019-05-20,26.7355,27.4317,26.7355,27.1346,234324,0.2127,0.79
2019-05-21,27.3468,28.077,27.3044,27.8817,190496,0.7462,2.75
2019-05-22,27.7289,27.9666,27.5931,27.7968,199750,-0.0836,-0.3
2019-05-23,27.7366,27.7366,26.9276,27.0997,251942,-0.6977,-2.51
2019-05-24,27.4096,27.4096,26.7211,26.8932,129765,-0.206,-0.76
2019-05-28,26.9534,26.9534,26.3855,26.4457,222063,-0.4464,-1.66
2019-05-29,26.4629,26.6006,26.1359,26.5059,291043,0.0608,0.23
2019-05-30,26.6264,26.7383,26.308,26.592,234124,0.0848,0.32
2019-05-31,26.2822,27.2633,26.1187,26.9276,363630,0.3351,1.26
2019-06-03,26.9276,27.2159,26.8327,27.0223,259091,0.0942,0.35
2019-06-04,27.3321,28.1927,27.3321,28.098,223827,1.0755,3.98
2019-06-05,28.098,28.296,27.7882,28.2873,165822,0.1883,0.67
2019-06-06,28.382,28.5713,28.2443,28.4423,105314,0.1556,0.55
2019-06-07,28.6402,28.8812,28.4853,28.6746,78767,0.2332,0.82
2019-06-10,28.8123,28.95,27.9087,28.012,119133,-0.6624,-2.31
2019-06-11,28.3132,28.7908,28.3132,28.6832,188332,0.6723,2.4
2019-06-12,28.6402,29.0016,28.5025,28.7004,77012,0.0172,0.06
2019-06-13,28.7607,29.0619,28.1583,28.7865,126764,0.0861,0.3
2019-06-14,28.7262,28.9414,27.8915,27.9517,119827,-0.8348,-2.9
2019-06-17,27.9345,28.4509,27.8829,28.2701,286711,0.3186,1.14
2019-06-18,28.5111,29.0791,28.0292,28.2099,159230,-0.0594,-0.21
2019-06-19,28.2529,28.6832,28.012,28.5972,124724,0.3865,1.37
2019-06-20,28.9242,29.1479,28.7176,29.0361,193255,0.4376,1.53
2019-06-21,28.8467,28.8467,27.2288,27.246,379867,-1.7885,-6.16
2019-06-24,27.246,27.3235,26.592,26.8071,183100,-0.4387,-1.61
2019-06-25,26.9104,27.487,26.8158,27.1428,220659,0.3351,1.25
2019-06-26,27.2891,27.5903,27.0911,27.3321,143762,0.19,0.7
2019-06-27,27.4009,27.6419,27.2633,27.6247,232771,0.2925,1.07
2019-06-28,27.8054,28.8295,27.8054,28.5541,398033,0.9282,3.36
2019-07-01,28.6488,28.8037,28.2443,28.339,179216,-0.2141,-0.75
2019-07-02,28.3562,28.3906,27.5817,28.0206,101480,-0.3174,-1.12
2019-07-03,28.1238,28.4681,28.0464,28.3562,68885,0.3362,1.2
2019-07-05,28.2099,28.6918,28.012,28.6832,73753,0.3261,1.15
2019-07-08,28.6402,28.7176,28.0464,28.382,117406,-0.3012,-1.05
2019-07-09,28.339,28.5455,27.8312,28.2787,158613,-0.1022,-0.36
2019-07-10,28.4336,28.8984,28.425,28.623,139948,0.345,1.22
2019-07-11,28.623,28.7779,28.2873,28.6144,107813,-0.0086,-0.03
2019-07-12,28.7176,29.0016,28.4595,28.8037,94440,0.1889,0.66
2019-07-15,28.7951,29.0791,28.0636,28.4595,99695,-0.3457,-1.2
2019-07-16,28.4509,28.9586,28.4509,28.5627,126554,0.1025,0.36
2019-07-17,28.5627,28.7262,28.4423,28.5025,124615,-0.06,-0.21
2019-07-18,28.3992,28.9758,28.0722,28.907,99736,0.4047,1.42
2019-07-19,28.8725,29.518,28.8725,29.1393,158481,0.2313,0.8
2019-07-22,29.2942,29.4326,28.8898,29.2254,155399,0.0874,0.3
2019-07-23,29.4061,29.67,29.0016,29.0533,135871,-0.1724,-0.59
2019-07-24,29.0877,29.4491,28.7521,29.3889,162235,0.337,1.16
2019-07-25,29.4663,29.7288,28.7004,28.907,205073,-0.482,-1.64
2019-07-26,29.0102,29.4922,28.8252,29.3459,90101,0.4394,1.52
2019-07-29,29.3889,29.5868,29.0791,29.475,72940,0.1291,0.44
2019-07-30,29.2856,29.9138,29.0188,29.8192,102597,0.3448,1.17
2019-07-31,29.8278,30.2151,29.4836,29.6299,198341,-0.1879,-0.63
2019-08-01,29.7934,29.9913,28.4552,28.8295,131067,-0.8,-2.7
2019-08-02,28.8123,28.95,28.3992,28.7865,111987,-0.0432,-0.15
2019-08-05,28.3046,28.6918,27.6677,27.9001,144171,-0.8866,-3.08
2019-08-06,28.0034,28.3476,27.5817,28.296,91637,0.3962,1.42
2019-08-07,28.0722,28.709,27.9604,28.3734,101111,0.0764,0.27
2019-08-08,29.2598,31.2305,29.2598,29.6901,300504,1.3165,4.64
2019-08-09,29.6213,29.7848,28.9586,29.0274,503205,-0.6621,-2.23
2019-08-12,28.8037,29.1651,28.5972,28.709,102352,-0.3193,-1.1
2019-08-13,28.5713,29.9311,28.5713,29.6557,96649,0.939,3.27
2019-08-14,29.3889,29.5782,29.1479,29.3028,105260,-0.3529,-1.19
2019-08-15,29.475,29.5008,29.1307,29.3631,108547,0.0615,0.21
2019-08-16,29.5954,30.2796,29.5524,30.086,131472,0.7223,2.46
2019-08-19,30.4732,30.6367,30.129,30.1978,113267,0.1113,0.37
2019-08-20,30.1032,30.1376,29.7848,29.8192,105892,-0.3775,-1.25
2019-08-21,30.172,30.3527,29.8365,30.0171,105096,0.1968,0.66
2019-08-22,30.2524,30.3309,29.6336,29.8777,73302,-0.1381,-0.46
2019-08-23,29.7382,29.9605,28.9276,28.9974,139847,-0.8814,-2.95
2019-08-26,29.3024,29.4942,29.0758,29.4593,65686,0.4611,1.59
2019-08-27,29.7644,29.7644,28.9538,29.0932,88892,-0.3653,-1.24
2019-08-28,28.9625,29.7295,28.9625,29.2676,105499,0.1746,0.6
2019-08-29,29.5552,29.8907,29.4419,29.5639,81482,0.2956,1.01
2019-08-30,29.7121,30.0302,29.1717,29.2327,62252,-0.3311,-1.12
2019-09-03,29.0235,29.102,28.1302,28.2827,94426,-0.9501,-3.25
2019-09-04,28.5616,28.6662,28.1694,28.5529,87810,0.2715,0.96
2019-09-05,28.9887,29.5639,28.64,29.346,112885,0.7938,2.78
2019-09-06,29.3199,29.8602,29.054,29.8079,111259,0.4608,1.57
2019-09-09,30.0171,30.5662,29.9561,30.5226,100749,0.7154,2.4
2019-09-10,30.4965,31.0717,30.3527,30.8887,113477,0.3663,1.2
2019-09-11,31.0543,31.8736,30.9061,31.6557,121787,0.7661,2.48
2019-09-12,31.586,31.7603,30.9061,31.6383,166011,-0.019,-0.06
2019-09-13,31.9433,32.7277,31.7951,31.9607,159276,0.3227,1.02
2019-09-16,31.7167,32.1732,31.4552,32.1438,173887,0.1822,0.57
2019-09-17,31.9172,32.2571,31.7371,32.2222,119815,0.0771,0.24
2019-09-18,32.1351,32.3529,31.9433,32.2222,136498,0.0,0.0
2019-09-19,32.3094,32.6057,32.0217,32.1263,149494,-0.0967,-0.3
2019-09-20,32.1089,32.5796,32.074,32.4314,376950,0.3052,0.95
2019-09-23,32.1612,33.1635,32.1612,33.0328,207018,0.6,1.85
2019-09-24,33.2681,33.6167,32.9064,33.1287,230665,0.0958,0.29
2019-09-25,32.9979,33.7126,32.9282,33.364,170216,0.2352,0.71
2019-09-26,33.1809,33.2332,32.5883,32.8149,144749,-0.5505,-1.65
2019-09-27,32.9369,33.3465,32.6754,32.8323,79301,0.0164,0.05
2019-09-30,32.78,33.1592,32.597,32.6319,135582,-0.2003,-0.61
2019-10-01,32.8846,33.303,31.6121,31.8213,128821,-0.8092,-2.48
