日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-03,42.6349,44.1627,42.2052,43.7235,93694,1.3352,3.15
2021-03-04,43.8094,44.7929,42.7829,43.2174,114414,-0.5072,-1.16
2021-03-05,44.115,45.5377,43.3988,45.2322,105304,2.014,4.66
2021-03-08,45.6141,47.5907,45.299,47.2183,101311,1.9857,4.39
2021-03-09,47.3711,47.6957,46.0056,46.6454,99064,-0.5713,-1.21
2021-03-10,46.8172,48.3832,46.0915,48.154,78120,1.5067,3.23
2021-03-11,48.0005,49.1713,47.0793,48.0773,76854,-0.077,-0.16
2021-03-12,48.3652,49.3632,48.2596,49.1808,65630,1.1057,2.3
2021-03-15,49.1521,49.5743,47.2808,48.0389,85601,-1.141,-2.32
2021-03-16,47.6167,47.7606,46.3883,47.3,53305,-0.7398,-1.54
2021-03-17,47.6934,47.6934,46.254,46.753,60500,-0.5487,-1.16
2021-03-18,47.1656,48.6243,46.9161,47.3576,49696,0.6031,1.29
2021-03-19,46.7146,48.2788,45.6782,48.2596,357868,0.8998,1.9
2021-03-22,47.799,47.799,45.7358,46.0333,69693,-2.2263,-4.6132
2021-03-23,45.4767,46.2636,44.4595,44.6034,68744,-1.4317,-3.11
2021-03-24,45.2272,46.8682,44.8721,44.9393,90215,0.3345,0.75
2021-03-25,43.3751,46.657,42.8425,46.4363,69548,1.4965,3.33
2021-03-26,47.2712,47.7222,46.2732,47.6742,72919,1.2398,2.67
2021-03-29,46.9929,47.3288,45.3999,45.8605,71951,-1.8115,-3.8
2021-03-30,46.35,47.3,44.3347,46.4171,57781,0.5549,1.21
2021-03-31,46.6091,46.8298,45.3088,45.4575,110527,-0.9609,-2.07
2021-04-01,45.112,46.0717,44.8145,46.0621,66912,0.6046,1.33
2021-04-05,46.5515,46.7338,45.5631,46.4267,41062,0.3639,0.79
2021-04-06,46.3116,46.5227,45.4863,45.9373,46721,-0.4875,-1.05
2021-04-07,46.158,46.158,44.6418,44.9489,59901,-0.9876,-2.15
2021-04-08,45.2272,45.659,44.2868,45.4767,135128,0.5259,1.17
2021-04-09,45.659,46.1004,45.1504,45.8414,62533,0.3647,0.8019
2021-04-12,46.1484,46.254,45.659,45.8126,62944,-0.0275,-0.06
2021-04-13,45.5247,45.5247,44.661,44.7378,43329,-1.0766,-2.35
2021-04-14,44.4979,45.5364,44.4979,45.208,93771,0.4702,1.0511
2021-04-15,45.304,45.5918,44.1908,45.0065,91848,-0.2034,-0.45
2021-04-16,44.8625,45.5055,44.6706,45.1984,146094,0.1919,0.4264
2021-04-19,45.0353,45.2752,43.8933,44.0181,77197,-1.1797,-2.61
2021-04-20,43.6246,43.9317,42.2332,42.6746,75055,-1.3425,-3.05
2021-04-21,42.3387,44.1428,42.3387,43.9701,58174,1.2973,3.04
2021-04-22,43.9989,44.2292,43.4423,43.4423,83661,-0.5278,-1.2003
2021-04-23,43.6342,45.2896,43.6342,44.9201,117320,1.4771,3.4
2021-04-26,44.9681,45.1984,44.0229,44.3827,102152,-0.5391,-1.2
2021-04-27,44.7762,44.9297,43.663,44.0564,59772,-0.3284,-0.74
2021-04-28,44.0564,44.7474,43.639,43.8741,81983,-0.1806,-0.41
2021-04-29,44.5938,44.9489,43.7877,44.4787,74420,0.6055,1.38
2021-04-30,44.162,44.8913,44.0564,44.4115,124363,-0.0667,-0.15
2021-05-03,44.8529,45.6206,44.2484,45.3615,88541,0.9504,2.14
2021-05-04,45.3423,45.683,44.8145,45.0928,158944,-0.2676,-0.59
2021-05-05,45.1024,45.1504,44.4979,44.9489,118589,-0.1443,-0.32
2021-05-06,44.9297,45.1792,44.2772,45.1024,138626,0.1528,0.34
2021-05-07,44.6994,45.1024,44.5171,44.9297,96486,-0.1714,-0.38
2021-05-10,45.0832,45.4863,44.3731,44.6034,118144,-0.328,-0.73
2021-05-11,44.066,44.7474,43.9029,44.5842,119114,-0.0178,-0.04
2021-05-12,44.7762,45.1216,43.2312,43.5287,97676,-1.0567,-2.37
2021-05-13,43.615,45.1888,43.615,44.9681,115713,1.4408,3.31
2021-05-14,45.3615,45.3615,44.7954,45.2176,102978,0.2473,0.55
2021-05-17,45.0065,45.3615,44.7186,45.2944,93182,0.0769,0.17
2021-05-18,45.1216,45.3423,44.6322,44.6322,81177,-0.6613,-1.46
2021-05-19,44.2388,44.8337,43.8213,44.7378,117584,0.1071,0.24
2021-05-20,44.7762,44.9009,44.1332,44.6226,100525,-0.1163,-0.26
2021-05-21,45.0353,45.6398,44.7474,45.3711,128529,0.7496,1.68
2021-05-24,45.5727,45.9469,44.9681,45.208,126060,-0.1633,-0.36
2021-05-25,45.16,45.755,43.663,43.6918,113020,-1.5144,-3.35
2021-05-26,43.7398,44.7954,43.5287,44.613,63981,0.9219,2.11
2021-05-27,45.1312,45.8701,44.9585,45.755,107406,1.1421,2.56
2021-05-28,45.7646,46.0333,45.0353,46.0141,58702,0.2591,0.5663
2021-06-01,46.0621,46.8394,45.5535,46.5419,126941,0.5291,1.15
2021-06-02,46.8106,46.9833,45.5631,45.7454,66593,-0.7959,-1.71
2021-06-03,45.7646,46.4363,44.9489,46.1868,77445,0.4392,0.96
2021-06-04,46.0333,46.5227,45.1696,45.9853,72917,-0.2032,-0.44
2021-06-07,46.2828,46.8202,46.0909,46.6474,68976,0.6622,1.44
2021-06-08,46.3979,46.9641,46.1868,46.8202,67429,0.1726,0.37
2021-06-09,46.5995,46.5995,45.3423,45.4863,89228,-1.3344,-2.85
2021-06-10,45.6985,45.8095,44.319,44.3286,92789,-1.16,-2.55
2021-06-11,44.3769,44.8496,44.1453,44.4251,89061,0.0975,0.22
2021-06-14,44.4637,44.8689,43.962,44.2322,109888,-0.191,-0.43
2021-06-15,44.483,44.8785,43.9331,44.7145,91140,0.4821,1.09
2021-06-16,44.4347,45.5538,44.2611,45.2258,65387,0.5098,1.14
2021-06-17,45.3995,45.3995,43.2771,43.2964,75267,-1.9312,-4.27
2021-06-18,42.5343,43.0166,40.6579,41.1354,362213,-2.1605,-4.99
2021-06-21,41.8397,43.6437,41.4345,43.3446,145802,2.209,5.37
2021-06-22,43.3157,43.3639,42.4667,43.1613,87108,-0.182,-0.42
2021-06-23,43.2482,43.8482,42.4474,42.5921,139410,-0.5697,-1.32
2021-06-24,42.7851,43.3977,42.1966,42.7369,137095,0.1448,0.34
2021-06-25,42.6886,42.9057,41.9747,42.1291,275036,-0.6069,-1.42
2021-06-28,41.9747,42.1966,41.01,41.1065,87148,-1.0238,-2.43
2021-06-29,41.4538,41.8976,40.9328,40.9328,75280,-0.1726,-0.42
2021-06-30,40.7978,41.4827,40.7978,41.0775,77452,0.1433,0.35
2021-07-01,41.3573,41.6178,41.1258,41.3091,88354,0.23,0.56
2021-07-02,41.2223,41.2223,40.4022,40.518,108584,-0.789,-1.91
2021-07-06,38.9311,40.354,38.9311,39.9295,112216,-0.5875,-1.45
2021-07-07,39.5726,40.2672,39.3121,39.6498,86233,-0.2795,-0.7
2021-07-08,38.8105,39.5629,38.2895,38.8683,84366,-0.7811,-1.97
2021-07-09,39.6112,40.3347,39.2349,40.1804,86914,1.3137,3.38
2021-07-12,39.7173,40.5952,39.6594,40.5855,91651,0.4058,1.01
2021-07-13,40.5566,40.8557,39.4424,39.7848,76698,-0.8007,-1.9729
2021-07-14,39.7559,40.2093,39.2735,39.4375,51993,-0.3461,-0.87
2021-07-15,39.0806,40.1225,38.6537,40.0164,75088,0.5797,1.47
2021-07-16,40.2961,40.7592,39.1481,39.1867,99485,-0.8283,-2.07
2021-07-19,38.2509,39.1915,37.8192,38.193,85006,-0.9954,-2.54
2021-07-20,38.193,39.9681,38.193,38.8491,148109,0.6569,1.72
2021-07-21,39.37,39.7848,39.1336,39.3218,60395,0.4727,1.2168
2021-07-22,39.5822,39.5822,38.0869,38.2606,40329,-1.0617,-2.7
2021-07-23,38.7622,39.2639,38.1834,38.521,38802,0.2602,0.68
2021-07-26,38.5789,39.2156,38.4728,38.7429,47836,0.2234,0.58
2021-07-27,38.55,39.1674,38.3522,38.6561,48748,-0.0868,-0.2241
2021-07-28,38.5114,39.7462,38.1062,38.386,92977,-0.2706,-0.7
2021-07-29,38.4728,39.0131,37.7493,38.5596,47383,0.1727,0.45
2021-07-30,38.6175,38.9021,37.9229,38.0387,54447,-0.5205,-1.35
2021-08-02,38.193,38.9455,37.5853,37.6046,77424,-0.4336,-1.14
2021-08-03,39.5436,39.5436,37.7493,38.6368,87808,1.0304,2.74
2021-08-04,38.1062,38.5693,38.0773,38.2316,51868,-0.4057,-1.05
2021-08-05,38.3667,38.878,38.3667,38.878,34753,0.6461,1.69
2021-08-06,37.6142,39.9102,37.6142,39.5436,81025,0.6648,1.71
2021-08-09,37.812,40.2382,37.812,39.1385,63221,-0.4033,-1.02
2021-08-10,38.6851,39.8524,38.0098,39.7269,45631,0.5871,1.5
2021-08-11,39.4472,40.4119,39.4086,40.4022,48512,0.6754,1.7
2021-08-12,40.2479,40.5132,39.7848,39.7945,50582,-0.606,-1.5
2021-08-13,39.7655,39.7655,39.1192,39.2832,32241,-0.5113,-1.2848
2021-08-16,39.0227,39.2156,38.4921,38.878,36290,-0.4046,-1.03
2021-08-17,38.7236,38.7333,38.0483,38.1062,79809,-0.7737,-1.99
2021-08-18,37.9808,38.6175,37.5949,37.7589,60814,-0.3473,-0.9114
2021-08-19,37.3345,37.9736,37.2283,37.7975,129155,0.0378,0.1
2021-08-20,37.6239,38.5307,37.4792,38.0483,69240,0.2495,0.66
2021-08-23,38.3281,38.3281,37.7396,38.1834,44238,0.1351,0.355
2021-08-24,37.8265,38.3088,37.7589,37.9229,40803,-0.2596,-0.68
2021-08-25,37.9229,38.2027,37.6528,37.7396,92611,-0.182,-0.48
2021-08-26,37.7782,37.7782,37.0161,37.0643,54080,-0.6753,-1.7894
2021-08-27,37.2669,38.4149,37.2669,38.3956,69314,1.3313,3.5919
2021-08-30,38.4632,38.4632,37.6576,37.7686,122999,-0.6258,-1.63
2021-08-31,37.7203,38.2702,37.4406,38.1545,78381,0.3852,1.02
2021-09-01,38.2509,38.2509,37.5467,37.8072,56022,-0.3472,-0.91
2021-09-02,37.7589,38.0387,37.537,37.7589,61662,-0.0492,-0.13
2021-09-03,37.6625,38.0098,37.3441,37.8265,61144,0.068,0.18
2021-09-07,39.0227,39.6498,38.5114,38.5886,114314,0.7603,2.01
2021-09-08,38.6175,38.8683,38.2606,38.6175,92881,0.027,0.07
2021-09-09,38.4137,39.3844,38.4137,38.8796,119985,0.2626,0.68
2021-09-10,39.1029,39.3699,38.7195,38.7631,93614,-0.1165,-0.2996
2021-09-13,38.8893,39.2874,38.4573,39.2,112198,0.438,1.13
2021-09-14,39.2582,39.5106,38.5787,38.7728,163467,-0.4271,-1.0896
2021-09-15,38.8505,39.3844,38.8408,39.1806,63434,0.4071,1.05
2021-09-16,39.3553,39.4524,38.984,39.2874,72534,0.1058,0.27
2021-09-17,39.365,39.9087,38.8893,39.365,342099,0.0786,0.2
2021-09-20,38.7631,39.3505,38.0156,38.7049,117909,-0.6614,-1.68
2021-09-21,38.4137,39.3359,38.4137,38.9767,68155,0.2718,0.7023
2021-09-22,39.2582,40.1022,38.37,39.2582,74143,0.2806,0.72
2021-09-23,39.8019,40.8018,39.4524,40.7532,114695,1.4957,3.81
2021-09-24,41.0639,41.6561,40.3795,41.1512,74625,0.398,0.9767
2021-09-27,41.491,43.3452,40.7726,42.753,76997,1.6018,3.8924
2021-09-28,43.0928,43.0928,41.9958,42.0929,58240,-0.6584,-1.54
2021-09-29,42.122,42.6705,41.8017,42.5686,44546,0.4757,1.13
2021-09-30,43.0054,43.0054,42.0007,42.1317,87061,-0.4385,-1.03
2021-10-01,42.1414,43.3258,41.9958,43.0151,91221,0.8847,2.1
2021-10-04,43.1511,43.452,42.4861,42.6657,83827,-0.3484,-0.81
2021-10-05,43.0249,43.4229,42.5977,43.2578,42546,0.5922,1.3879
2021-10-06,42.9084,43.1268,42.0881,43.0249,56814,-0.2336,-0.54
2021-10-07,43.4132,43.5588,42.7142,43.4423,48066,0.4173,0.97
2021-10-08,43.384,43.5491,43.2384,43.384,21733,-0.0565,-0.13
2021-10-11,43.4035,43.6753,42.6074,42.6171,41336,-0.7679,-1.77
2021-10-12,42.5589,42.9084,42.0541,42.3647,48326,-0.2524,-0.5923
2021-10-13,42.3356,42.3356,41.6366,41.8987,28279,-0.466,-1.1
2021-10-14,42.4133,42.7433,41.6755,42.7336,55229,0.8338,1.99
2021-10-15,42.6462,43.4423,41.9764,42.1706,110572,-0.5641,-1.32
2021-10-18,42.0444,42.6657,41.8405,42.0249,43848,-0.1476,-0.35
2021-10-19,42.2482,42.2482,41.5056,41.9667,47925,-0.0588,-0.14
2021-10-20,42.0055,42.7627,40.9377,42.6754,44859,0.7087,1.6886
2021-10-21,42.6851,42.8792,42.3356,42.588,47904,-0.0853,-0.2
2021-10-22,42.753,43.054,42.5492,42.9084,33816,0.3194,0.75
2021-10-25,43.0249,43.5005,42.5589,43.4423,47379,0.5321,1.24
2021-10-26,43.384,43.384,41.8017,42.4618,57153,-0.9818,-2.26
2021-10-27,42.7045,42.8695,41.9133,42.2191,94025,-0.242,-0.57
2021-10-28,42.2288,43.1025,41.8017,42.2191,38016,0.0,0.0
2021-10-29,42.1123,42.6317,42.1123,42.5492,62191,0.3293,0.78
2021-11-01,42.7045,44.2286,42.4036,44.1801,91811,1.6297,3.83
2021-11-02,44.1412,44.2286,43.2578,43.3937,55474,-0.7863,-1.7798
2021-11-03,43.2287,45.1023,43.2287,45.0247,67228,1.6309,3.7584
2021-11-04,44.9955,44.9955,43.6588,44.2966,40458,-0.7294,-1.62
2021-11-05,44.6655,45.8789,44.4034,45.3062,65642,1.0096,2.2792
2021-11-08,45.0829,45.7996,44.8208,45.6654,34755,0.3579,0.79
2021-11-09,45.4421,45.743,44.9373,45.4421,72791,-0.2238,-0.49
2021-11-10,45.5295,46.0828,45.1606,45.5003,59449,0.0591,0.13
2021-11-11,45.7624,45.9663,45.6751,45.8013,43807,0.3003,0.66
2021-11-12,45.7916,45.7916,43.6656,44.9567,46407,-0.8427,-1.84
2021-11-15,45.2382,45.4518,44.8111,44.9761,98389,0.0194,0.0432
2021-11-16,44.8402,45.0829,44.3742,44.6946,83331,-0.2834,-0.63
2021-11-17,44.4034,44.4034,43.7432,44.2674,47940,-0.4271,-0.9557
2021-11-18,44.1704,44.3548,43.8597,44.0927,72414,-0.1726,-0.39
2021-11-19,43.5491,43.6656,42.9569,43.4326,32142,-0.6614,-1.5
2021-11-22,43.9859,44.9403,43.0544,43.9374,82005,0.5038,1.16
2021-11-23,44.2772,44.714,44.0442,44.549,51236,0.6116,1.392
2021-11-24,44.2772,44.4325,43.8986,43.9859,30549,-0.5631,-1.2639
2021-11-26,42.7142,43.1753,40.5397,41.3551,56422,-2.6303,-5.98
2021-11-29,42.2871,42.5395,41.1415,41.6463,113809,0.2895,0.7
2021-11-30,41.0348,41.4668,40.4038,40.928,101991,-0.7163,-1.72
2021-12-01,41.9085,42.6147,40.9377,40.9377,85479,0.0082,0.02
2021-12-02,41.4813,42.4909,40.9862,42.2774,56020,1.3387,3.27
2021-12-03,42.3356,42.3356,41.258,41.5007,41668,-0.7779,-1.84
2021-12-06,42.0735,42.888,41.6318,42.355,113752,0.8549,2.06
2021-12-07,42.2094,43.4035,41.5493,41.8017,54340,-0.5549,-1.31
2021-12-08,41.9861,42.2579,41.2677,41.7337,35561,-0.0669,-0.16
2021-12-09,41.4134,41.7337,40.9183,41.093,35551,-0.6427,-1.54
2021-12-10,41.3842,41.3842,40.5688,41.0348,48643,-0.0575,-0.14
2021-12-13,41.0056,41.1221,40.3455,40.6853,94691,-0.3495,-0.8517
2021-12-14,40.7532,41.7434,40.7532,41.025,99547,0.3417,0.84
2021-12-15,41.3066,41.6755,40.7921,41.2677,90492,0.2421,0.59
2021-12-16,41.59,42.0245,41.0236,41.3263,86906,0.0578,0.14
2021-12-17,41.2384,41.4435,40.0666,40.4572,255399,-0.8678,-2.1
2021-12-20,39.8811,40.2424,38.68,39.4417,127653,-1.0155,-2.51
2021-12-21,39.8908,40.5451,39.8908,40.2424,138453,0.8007,2.03
2021-12-22,40.3596,40.7209,40.2229,40.6818,113439,0.4394,1.092
2021-12-23,41.0236,41.3654,40.9357,41.0041,95200,0.3214,0.79
2021-12-27,41.092,42.1661,40.6428,41.6388,36356,0.6347,1.548
2021-12-28,41.463,41.9025,41.463,41.6095,35643,-0.0291,-0.07
2021-12-29,41.59,42.0197,41.59,41.8537,33280,0.2441,0.5867
2021-12-30,41.8439,42.0783,41.4923,41.6779,39011,-0.1758,-0.42
2021-12-31,41.6486,42.1076,41.4533,41.9513,29047,0.2751,0.66
2022-01-03,42.254,42.9669,41.297,42.2052,54925,0.2539,0.6052
2022-01-04,42.5567,43.3966,42.5177,42.7325,43764,0.5276,1.25
2022-01-05,42.8106,43.2403,42.4396,42.5665,49482,-0.166,-0.3885
2022-01-06,42.8692,44.002,42.833,43.9922,51375,1.4257,3.3494
2022-01-07,44.3828,44.3828,43.4551,43.9629,66170,-0.0308,-0.07
2022-01-10,44.7344,44.8711,43.9532,44.7832,93024,0.8221,1.87
2022-01-11,44.832,44.832,43.4063,43.5528,67321,-1.2304,-2.7475
2022-01-12,43.7383,43.9584,43.0841,43.2208,68866,-0.332,-0.7623
2022-01-13,43.4454,43.9043,43.3477,43.5137,39016,0.293,0.6778
2022-01-14,42.9376,43.9776,42.8106,43.8653,45634,0.3515,0.8079
2022-01-18,43.9092,44.1582,43.3868,43.9825,88314,0.1172,0.2671
2022-01-19,44.0606,44.0899,43.1036,43.3087,74566,-0.6738,-1.532
2022-01-20,43.2696,43.6749,42.4005,42.42,81278,-0.8887,-2.0519
2022-01-21,42.0587,43.504,41.59,42.4786,80563,0.0594,0.14
2022-01-24,42.6251,43.377,42.1271,43.2013,102210,0.7221,1.7
2022-01-25,43.4063,43.7872,42.2345,43.5821,76616,0.3802,0.88
2022-01-26,43.8458,44.7344,42.4249,42.8888,90197,-0.6929,-1.59
2022-01-27,43.2989,43.6212,42.0294,42.4786,70088,-0.4117,-0.96
2022-01-28,42.5958,42.5958,40.8674,41.6095,89062,-0.8708,-2.05
2022-01-31,41.258,42.9376,40.7892,42.4493,135587,0.8405,2.02
2022-02-01,42.4493,43.2403,41.7755,43.2013,151261,0.7514,1.77
2022-02-02,43.2013,44.0899,42.381,42.9669,109898,-0.2333,-0.54
2022-02-03,42.9962,43.5333,42.6056,42.7423,53489,-0.2234,-0.52
2022-02-04,43.0059,43.4063,42.4005,43.2989,63655,0.5557,1.3
2022-02-07,43.2794,43.5333,42.8497,43.3282,55317,0.0303,0.07
2022-02-08,43.6016,44.3828,43.1622,44.2657,64563,0.9359,2.16
2022-02-09,44.3535,44.3535,42.8399,43.0059,85890,-1.2616,-2.85
2022-02-10,43.0548,43.3526,42.6349,42.8692,60501,-0.1376,-0.32
2022-02-11,42.6739,43.6895,42.4396,43.2891,71293,0.4201,0.98
2022-02-14,43.5723,43.9336,42.5079,42.8302,42965,-0.4589,-1.06
2022-02-15,43.2794,43.8165,43.172,43.6797,54038,0.8481,1.98
2022-02-16,43.3575,43.9532,43.3282,43.8262,42037,0.1465,0.3353
2022-02-17,43.4454,43.5235,42.9669,43.172,58314,-0.6543,-1.4929
2022-02-18,43.1817,43.8506,42.9962,43.3184,47929,0.1468,0.34
2022-02-22,43.3184,43.7188,42.586,42.9962,50939,-0.3222,-0.7439
2022-02-23,43.2794,43.3331,42.1954,42.2833,39228,-0.7129,-1.658
2022-02-24,41.7072,41.7072,40.1545,41.3361,98704,-0.9471,-2.24
2022-02-25,41.5705,43.0157,41.5705,43.0157,42565,1.6783,4.06
2022-02-28,42.3907,42.713,41.9025,42.381,152402,-0.6367,-1.48
2022-03-01,42.2833,42.5079,40.1936,40.6721,113409,-1.7079,-4.03
2022-03-02,41.2775,42.547,41.2775,42.4786,59412,1.8059,4.44
2022-03-03,42.6544,42.8888,42.1954,42.7521,72756,0.2719,0.64
2022-03-04,42.0685,42.0685,41.1359,41.5216,78430,-1.2313,-2.88
2022-03-07,41.424,41.5314,40.4963,40.4963,94101,-1.0256,-2.47
2022-03-08,40.8869,41.6486,40.4572,40.7697,68085,0.2754,0.68
2022-03-09,41.6974,41.7902,40.8918,41.0724,101709,0.3017,0.74
2022-03-10,40.9054,41.2591,40.3357,40.6598,137620,-0.4107,-1.0
2022-03-11,40.9447,41.318,40.7286,40.9644,159373,0.3049,0.75
2022-03-14,41.2493,42.4772,41.2493,41.8976,80167,0.934,2.28
2022-03-15,41.9664,42.3495,41.0626,41.4261,132453,-0.4735,-1.13
2022-03-16,41.9271,42.3888,41.7699,42.3692,78903,0.9445,2.28
2022-03-17,41.986,41.986,41.5341,41.652,43730,-0.716,-1.69
2022-03-18,40.9742,41.7601,40.6402,41.5243,221890,-0.1291,-0.31
2022-03-21,41.652,42.0253,41.0135,41.4261,83201,-0.0997,-0.24
2022-03-22,41.9271,42.2611,41.6717,41.8485,70746,0.4224,1.0197
2022-03-23,41.7011,41.7011,40.6304,40.7188,51653,-1.1299,-2.7
2022-03-24,40.8367,41.1216,40.3848,40.6697,48224,-0.0489,-0.12
2022-03-25,40.8563,41.5636,40.5806,41.5341,49779,0.8662,2.13
2022-03-28,41.5833,41.7257,40.6304,41.7011,64445,0.1661,0.4
2022-03-29,42.212,42.6442,41.3279,41.7208,109773,0.0208,0.05
2022-03-30,41.5833,41.652,39.4908,39.6971,103888,-2.0234,-4.85
2022-03-31,39.6677,40.1687,39.1961,39.3238,86837,-0.3732,-0.94
2022-04-01,39.4614,39.7659,38.813,38.9014,108244,-0.4207,-1.07
2022-04-04,38.9407,39.2944,38.0762,38.9604,119591,0.0584,0.15
2022-04-05,39.039,39.1568,38.3022,38.3218,69265,-0.639,-1.64
2022-04-06,38.2727,38.3513,37.811,37.8405,95906,-0.4829,-1.26
2022-04-07,37.8307,37.8307,37.0349,37.3395,93305,-0.4995,-1.32
2022-04-08,37.3198,37.8945,36.976,37.0742,100807,-0.2651,-0.71
2022-04-11,37.1332,37.9387,37.1332,37.644,83298,0.5709,1.54
2022-04-12,37.6735,38.0861,37.6735,37.8798,96571,0.2371,0.63
2022-04-13,37.7619,38.3513,37.7177,38.2825,66421,0.4015,1.06
2022-04-14,38.2727,38.4594,37.8159,38.0173,74933,-0.2641,-0.69
2022-04-18,37.7029,38.1401,37.3591,37.644,129998,-0.3726,-0.98
2022-04-19,37.8994,39.0782,37.8994,39.0586,84847,1.4154,3.76
2022-04-20,39.0586,39.6873,39.0488,39.1765,58762,0.1172,0.3
2022-04-21,39.481,39.6677,39.206,39.314,82512,0.1371,0.35
2022-04-22,39.1372,39.3631,38.2924,38.3808,66053,-0.9332,-2.3738
2022-04-25,38.1647,38.6067,37.4868,38.3611,85482,-0.0192,-0.05
2022-04-26,37.8699,38.5772,37.3395,37.4181,112589,-0.9437,-2.46
2022-04-27,37.4574,37.6342,37.0841,37.2511,94825,-0.1684,-0.45
2022-04-28,37.8503,38.4594,37.2019,37.6538,78570,0.4023,1.08
2022-04-29,37.6047,38.0271,36.7501,36.8876,110509,-0.7643,-2.03
2022-05-02,37.2314,37.9387,37.0251,37.7422,121983,0.8558,2.32
2022-05-03,39.4614,39.4614,38.2727,39.206,127524,1.4644,3.88
2022-05-04,39.1863,40.6402,39.0684,40.4732,98653,1.2664,3.23
2022-05-05,39.3631,40.4781,39.3631,39.7659,121716,-0.7083,-1.75
2022-05-06,39.707,39.9034,38.8916,39.5596,87119,-0.2068,-0.52
2022-05-09,39.3238,40.4928,38.8941,40.2473,111966,0.6883,1.74
2022-05-10,40.2767,40.6942,39.2944,39.8641,110384,-0.3823,-0.95
2022-05-11,40.9939,41.8682,40.6893,41.4457,234720,1.5826,3.97
2022-05-12,41.1903,41.5341,39.2256,40.4928,147249,-0.9529,-2.2991
2022-05-13,40.6402,41.0233,40.375,40.7483,156236,0.2554,0.6308
2022-05-16,40.5616,40.9251,40.1392,40.5714,109825,-0.1768,-0.4339
2022-05-17,41.1805,43.0126,40.9496,42.8898,150482,2.3167,5.71
2022-05-18,42.379,42.546,41.6668,41.9566,134074,-0.935,-2.18
2022-05-19,41.5145,42.0646,41.2787,41.544,147181,-0.4112,-0.98
2022-05-20,41.652,42.0843,41.2198,41.7896,113373,0.2456,0.5912
2022-05-23,42.4772,43.6953,42.1825,43.1452,172645,1.354,3.24
2022-05-24,42.9684,43.656,42.4576,43.6364,115711,0.4918,1.14
2022-05-25,43.381,43.8427,42.32,43.2042,117405,-0.4322,-0.9905
2022-05-26,43.489,44.1963,43.4203,43.9115,94327,0.7085,1.64
2022-05-27,43.8427,44.9626,43.8427,44.9626,116169,1.0495,2.39
2022-05-31,44.4125,45.7829,44.0392,44.5402,264413,-0.4227,-0.94
2022-06-01,44.5402,44.6973,43.6364,44.3732,144534,-0.1648,-0.37
2022-06-02,44.4419,45.218,44.216,45.2082,110105,0.8342,1.88
2022-06-03,44.884,45.218,44.383,44.4518,78860,-0.755,-1.67
2022-06-06,44.4812,45.1296,44.1472,44.8643,135250,0.4134,0.93
2022-06-07,44.4714,45.0805,44.4223,45.0019,112279,0.1391,0.31
2022-06-08,44.8938,45.051,44.2258,44.9135,136304,-0.09,-0.2
2022-06-09,44.6962,45.0814,43.8467,43.8961,116933,-1.0196,-2.27
2022-06-10,43.1948,43.5553,42.7503,43.017,104869,-0.8791,-2.0027
2022-06-13,42.3255,43.4022,42.2366,42.9083,155201,-0.1075,-0.25
2022-06-14,43.254,44.1726,42.8984,44.143,206431,1.2357,2.88
2022-06-15,44.4986,44.6665,43.3627,44.1233,246980,-0.0177,-0.04
2022-06-16,43.5108,44.8246,43.2441,44.4196,255757,0.2956,0.67
2022-06-17,44.4986,45.4073,44.0541,44.953,547462,0.533,1.2
2022-06-21,45.2987,45.758,45.2049,45.3481,175757,0.3956,0.88
2022-06-22,45.674,45.674,44.7718,45.1999,180380,-0.1497,-0.33
2022-06-23,45.0616,45.2691,44.0245,44.6073,170954,-0.5921,-1.31
2022-06-24,44.8147,45.111,43.8269,43.8566,775960,-0.7494,-1.68
2022-06-27,44.3208,45.3086,44.3208,45.0024,168074,1.1447,2.61
2022-06-28,45.4172,45.921,45.0419,45.2098,150198,0.207,0.46
2022-06-29,45.1703,45.2691,44.6962,45.1308,81624,-0.0769,-0.17
2022-06-30,44.7851,45.2394,44.5924,45.0814,114250,-0.0496,-0.11
2022-07-01,44.9826,46.0296,44.8838,46.0296,97104,0.9467,2.1
2022-07-05,45.674,46.2568,44.7357,46.2173,103755,0.1887,0.41
2022-07-06,45.9506,46.1185,45.1802,45.6543,93977,-0.5639,-1.22
2022-07-07,45.8123,46.2963,45.6543,45.9506,80395,0.2968,0.65
2022-07-08,46.0296,46.2568,45.6642,45.921,57106,-0.0296,-0.0645
2022-07-11,45.7234,46.1482,45.595,45.7432,62195,-0.1791,-0.39
2022-07-12,45.3975,46.1284,44.4788,45.5259,55020,-0.2196,-0.48
2022-07-13,45.1802,45.2987,44.5974,44.9727,75732,-0.5554,-1.22
2022-07-14,44.4591,44.7949,43.6195,44.2418,80641,-0.7331,-1.63
2022-07-15,44.8542,45.4567,44.4788,45.0715,92453,0.8317,1.88
2022-07-18,45.4666,45.8321,44.9332,45.0814,59915,0.0099,0.0219
2022-07-19,45.3975,46.3062,45.2542,45.9407,68020,0.861,1.91
2022-07-20,45.5654,46.3161,45.4024,46.2173,93782,0.2756,0.6
2022-07-21,46.2568,46.4642,45.6642,46.4642,92694,0.245,0.53
2022-07-22,46.5531,46.8692,45.7827,46.1877,91690,-0.2788,-0.6
2022-07-25,46.5729,47.1804,46.5235,46.8198,66532,0.6328,1.37
