日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-12,38.1709,38.6401,37.5315,37.5453,1280799,-0.6532,-1.71
2015-11-13,37.5637,38.0237,37.0025,37.0945,962286,-0.4505,-1.2
2015-11-16,37.0945,38.2445,37.0319,38.2261,926479,1.1314,3.05
2015-11-17,38.1617,38.4653,37.6557,37.7569,729617,-0.4702,-1.23
2015-11-18,37.7477,38.4653,37.4441,38.4193,867620,0.6608,1.75
2015-11-19,38.5113,38.9805,38.4285,38.9805,801673,0.5609,1.46
2015-11-20,39.0449,39.4037,38.9437,39.3117,747556,0.3313,0.85
2015-11-23,39.2841,39.5233,38.7045,38.8241,1004928,-0.4875,-1.24
2015-11-24,38.7413,38.8241,38.4101,38.6861,1130967,-0.1398,-0.36
2015-11-25,38.7321,38.8747,38.5757,38.7045,987302,0.0193,0.05
2015-11-27,38.7965,39.2289,38.6861,39.0357,511108,0.3328,0.86
2015-11-30,39.1645,39.4497,38.9989,39.2657,1042022,0.2303,0.59
2015-12-01,39.3485,40.0707,39.3301,40.0293,1335308,0.7618,1.94
2015-12-02,39.8913,39.998,38.5895,38.9161,1268676,-1.1128,-2.78
2015-12-03,38.7873,38.9345,37.871,38.2721,1462620,-0.6421,-1.65
2015-12-04,38.3825,39.0265,38.3135,38.7137,1239191,0.4401,1.15
2015-12-07,38.7323,38.8436,38.3704,38.6116,1224366,-0.1007,-0.26
2015-12-08,38.5281,38.7972,38.0827,38.4168,1260763,-0.193,-0.5
2015-12-09,38.1941,38.6534,38.0224,38.092,1072804,-0.3266,-0.85
2015-12-10,38.0085,38.0734,37.4424,37.4981,712107,-0.5942,-1.56
2015-12-11,37.4053,37.9018,37.1176,37.7672,901010,0.27,0.72
2015-12-14,37.7579,37.9992,37.5909,37.6744,1371614,-0.0944,-0.25
2015-12-15,37.8322,38.5467,37.795,38.259,774500,0.584,1.55
2015-12-16,38.4724,39.2055,38.4724,39.1962,619305,0.9373,2.45
2015-12-17,39.1684,39.4282,38.9271,39.0106,989840,-0.1842,-0.47
2015-12-18,39.0106,39.0524,38.1291,38.4632,1371090,-0.5461,-1.4
2015-12-21,38.7323,38.7601,38.0827,38.3332,662098,-0.1308,-0.34
2015-12-22,38.3796,38.955,37.925,38.7972,867124,0.4638,1.21
2015-12-23,38.9828,39.7252,38.9178,39.6231,572337,0.8264,2.13
2015-12-24,39.4932,39.7808,39.4468,39.6324,175906,0.0079,0.02
2015-12-28,39.521,39.8365,39.3354,39.7437,591800,0.111,0.28
2015-12-29,40.0685,40.2262,39.8829,39.9479,497294,0.2027,0.51
2015-12-30,39.9015,40.1798,39.753,40.0499,485847,0.1039,0.26
2015-12-31,39.9479,39.9479,39.1545,39.354,666349,-0.6969,-1.74
2016-01-04,39.0756,39.3447,38.955,39.3169,756692,-0.0354,-0.09
2016-01-05,39.3261,39.6741,38.7972,39.5674,562011,0.2516,0.64
2016-01-06,39.2983,39.7159,39.0292,39.6602,937005,0.091,0.23
2016-01-07,39.2055,39.6788,39.0199,39.1962,1382826,-0.464,-1.17
2016-01-08,39.3818,39.5767,38.9364,39.057,897119,-0.1411,-0.36
2016-01-11,39.1313,39.5303,39.0153,39.2055,884152,0.1484,0.38
2016-01-12,39.3354,39.3911,38.3518,38.556,1851884,-0.6508,-1.66
2016-01-13,38.723,39.0385,38.4817,38.5838,1343995,0.027,0.07
2016-01-14,38.5931,39.2009,38.1941,38.9178,940347,0.3357,0.87
2016-01-15,38.4632,38.8251,37.628,38.2312,1435162,-0.6849,-1.76
2016-01-19,38.3982,38.9086,38.2683,38.7044,1251605,0.4741,1.24
2016-01-20,38.4539,38.7508,37.1269,37.7765,846677,-0.9289,-2.4
2016-01-21,37.795,38.0456,37.3218,37.4703,1086658,-0.306,-0.81
2016-01-22,37.6373,38.658,37.4424,38.658,1227251,1.1878,3.17
2016-01-25,38.4632,38.6487,37.9713,38.0641,680664,-0.5954,-1.54
2016-01-26,38.1848,38.8065,38.1105,38.3889,535848,0.3236,0.85
2016-01-27,38.259,38.8622,38.1477,38.491,612072,0.1036,0.27
2016-01-28,38.5467,39.3076,38.3518,39.187,508105,0.6967,1.81
2016-01-29,39.4653,40.449,39.4394,40.4211,1143302,1.2344,3.15
2016-02-01,40.2912,41.4001,40.2077,41.0892,1531099,0.667,1.65
2016-02-02,40.9872,42.0914,40.9389,41.7481,1587982,0.6575,1.6
2016-02-03,41.9893,43.2421,41.9893,42.6482,2502927,0.9017,2.16
2016-02-04,42.4811,42.8152,41.7945,41.8873,1767890,-0.7591,-1.78
2016-02-05,41.8223,42.6575,41.2934,41.9986,1940794,0.1131,0.27
2016-02-08,41.8687,42.3976,41.0382,41.5532,1358731,-0.4452,-1.06
2016-02-09,41.4604,41.9429,41.2609,41.7481,756029,0.1953,0.47
2016-02-10,41.6831,42.3141,41.2841,42.1935,1303631,0.4467,1.07
2016-02-11,42.0357,42.2492,41.7759,41.9615,1725382,-0.2321,-0.55
2016-02-12,42.0728,42.1517,40.9779,41.5346,1056749,-0.428,-1.02
2016-02-16,41.7573,42.1007,41.3212,42.0079,540895,0.4735,1.14
2016-02-17,42.0079,42.0172,41.4697,41.8965,564617,-0.1134,-0.27
2016-02-18,41.8965,42.5647,41.711,42.4255,772119,0.5279,1.26
2016-02-19,42.3976,42.5275,41.9986,42.277,528800,-0.1485,-0.35
2016-02-22,42.4719,42.8245,42.2028,42.7502,796949,0.4735,1.12
2016-02-23,42.509,43.0657,42.4719,42.7317,743143,-0.0171,-0.04
2016-02-24,42.7966,43.3116,42.6296,43.0101,1307991,0.2778,0.65
2016-02-25,42.7317,43.2977,41.0057,41.646,3209034,-1.3634,-3.17
2016-02-26,41.1263,41.2331,39.9015,40.0221,2895438,-1.6242,-3.9
2016-02-29,39.9571,40.6902,39.8643,40.3283,1823826,0.4151,1.04
2016-03-01,40.5881,40.6438,39.4653,39.6324,1317931,-0.6977,-1.73
2016-03-02,39.4375,39.6231,38.8715,39.6231,1911212,-0.0079,-0.02
2016-03-03,39.7066,40.0917,39.2797,40.0407,1033167,0.4161,1.05
2016-03-04,39.7623,40.2634,39.5813,40.1706,1594251,0.1281,0.32
2016-03-07,40.1799,40.854,39.9459,40.751,991722,0.5785,1.44
2016-03-08,40.882,41.0974,40.5169,40.9008,741637,0.1508,0.37
2016-03-09,40.7978,41.3408,40.7978,41.2659,720375,0.364,0.89
2016-03-10,41.2003,45.3475,40.6199,43.9058,7009340,2.641,6.4
2016-03-11,43.9058,45.1977,43.419,43.4658,3036403,-0.439,-1.0
2016-03-14,43.2505,43.9573,43.1897,43.859,1425463,0.3912,0.9
2016-03-15,43.8216,44.5892,43.6718,44.3365,862495,0.4781,1.09
2016-03-16,44.0088,44.9075,43.9527,44.7671,1204999,0.4301,0.97
2016-03-17,44.9075,45.2726,44.6716,45.0667,857239,0.2999,0.67
2016-03-18,44.9075,45.4318,44.5143,45.2445,1527902,0.1758,0.39
2016-03-21,44.9918,45.1697,44.2148,44.7203,692114,-0.5248,-1.16
2016-03-22,44.6548,45.2914,44.2897,44.7858,676637,0.0671,0.15
2016-03-23,44.6735,44.9356,44.1773,44.7671,746807,-0.0179,-0.04
2016-03-24,44.8233,45.282,44.4891,45.2165,872051,0.4477,1.0
2016-03-28,45.2726,45.3943,44.6548,45.1697,978127,-0.0452,-0.1
2016-03-29,45.3943,46.7518,45.1463,46.7237,1997205,1.5538,3.44
2016-03-30,46.939,46.939,46.1526,46.6207,989319,-0.1028,-0.22
2016-03-31,46.7518,47.1637,46.3492,46.4428,1083538,-0.1772,-0.38
2016-04-01,46.1713,47.2667,45.7969,47.1356,1186554,0.692,1.49
2016-04-04,47.0233,47.1169,46.499,46.939,1403832,-0.198,-0.42
2016-04-05,46.8079,46.8735,46.1152,46.1339,1069890,-0.8074,-1.72
2016-04-06,45.9373,46.6207,45.854,46.6113,996641,0.4752,1.03
2016-04-07,46.4522,46.939,46.4054,46.5552,1070415,-0.0559,-0.12
2016-04-08,46.6207,49.4479,46.5739,47.379,2141340,0.824,1.77
2016-04-11,47.5381,47.9126,46.8454,46.8922,1624790,-0.488,-1.03
2016-04-12,46.9577,47.5381,46.9484,47.4164,810895,0.5252,1.12
2016-04-13,47.5756,47.6037,47.042,47.4258,665172,0.0095,0.02
2016-04-14,47.2854,47.6224,46.9858,47.145,973359,-0.2798,-0.59
2016-04-15,46.836,47.7535,46.7237,47.3696,1038732,0.2263,0.48
2016-04-18,47.276,47.7628,46.9484,47.613,654171,0.2416,0.51
2016-04-19,47.613,47.9688,47.4586,47.9407,689847,0.3285,0.69
2016-04-20,47.9407,47.9407,46.8641,47.042,864750,-0.8964,-1.87
2016-04-21,46.8267,47.0485,46.3024,46.6956,905525,-0.3481,-0.74
2016-04-22,46.8079,46.9671,46.5271,46.9296,1110147,0.2335,0.5
2016-04-25,47.0326,47.1964,46.705,46.8173,1144664,-0.1126,-0.24
2016-04-26,46.8735,47.4726,46.8079,47.3415,1034179,0.5244,1.12
2016-04-27,47.3415,47.9407,47.0513,47.7254,909070,0.3835,0.81
2016-04-28,47.3041,48.1841,47.2854,47.8564,773795,0.1289,0.27
2016-04-29,47.7909,48.5305,47.5381,48.3151,1499535,0.4594,0.96
2016-05-02,48.3058,48.6709,47.8939,48.0905,1454730,-0.2271,-0.47
2016-05-03,48.1373,48.3339,47.5007,47.9875,1066830,-0.101,-0.21
2016-05-04,47.7535,49.2794,47.6786,48.5866,1403947,0.5998,1.25
2016-05-05,48.3807,49.0173,48.2215,48.4743,1161670,-0.1117,-0.23
2016-05-06,48.4275,48.5866,47.9781,48.0811,1796549,-0.3926,-0.81
2016-05-09,48.1373,48.6709,48.1092,48.5773,915152,0.4952,1.03
2016-05-10,48.6054,48.7832,48.3011,48.6615,787543,0.0826,0.17
2016-05-11,48.5866,48.6709,48.0717,48.6334,980805,-0.0292,-0.06
2016-05-12,48.493,51.9287,48.362,48.8488,2524314,0.214,0.44
2016-05-13,48.8488,49.1437,48.6334,48.802,2391614,-0.0489,-0.1
2016-05-16,48.802,49.2045,48.4181,48.9517,1457519,0.1513,0.31
2016-05-17,48.7832,48.9705,47.8658,48.2777,1126479,-0.6756,-1.38
2016-05-18,48.0249,49.0828,47.7628,48.053,1483753,-0.2269,-0.47
2016-05-19,47.8377,48.8862,47.6505,48.8394,843264,0.788,1.64
2016-05-20,48.9237,49.373,48.4743,49.0454,1751264,0.2051,0.42
2016-05-23,49.0454,49.3636,48.7551,48.7645,1004934,-0.2796,-0.57
2016-05-24,48.7926,49.4479,48.4088,49.4292,1331002,0.6632,1.36
2016-05-25,49.4198,49.4526,48.8581,49.1202,1139642,-0.3064,-0.62
2016-05-26,49.1015,49.6445,48.9798,49.5228,1120718,0.4028,0.82
2016-05-27,49.4666,49.8036,49.2185,49.5415,1010811,0.0198,0.04
2016-05-31,52.8836,53.5904,52.5279,52.7338,24996263,3.1906,6.44
2016-06-01,52.6121,53.0521,52.4249,52.687,6447693,-0.0475,-0.09
2016-06-02,53.2019,53.2019,52.584,52.7338,5923096,0.0474,0.09
2016-06-03,52.9959,53.0708,52.6215,52.8649,4481012,0.1318,0.25
2016-06-06,52.8649,53.024,52.6215,52.7245,3801019,-0.1427,-0.27
2016-06-07,52.8753,53.1392,52.371,52.47,5272173,-0.2531,-0.48
2016-06-08,52.3946,52.7904,52.3946,52.5925,2234850,0.1207,0.23
2016-06-09,52.5925,53.0402,52.5124,52.8847,1847383,0.2945,0.56
2016-06-10,52.7622,53.1674,52.6019,53.1297,2092763,0.2433,0.46
2016-06-13,53.0638,53.2994,52.7763,52.847,1218192,-0.2816,-0.53
2016-06-14,52.6962,53.2287,52.6302,52.8847,1633595,0.037,0.07
2016-06-15,52.8847,53.0072,52.6773,52.8281,1403880,-0.0582,-0.11
2016-06-16,52.7999,52.9412,52.5548,52.5642,1094847,-0.2641,-0.5
2016-06-17,52.5454,52.9318,52.4417,52.9318,1547650,0.3679,0.7
2016-06-20,52.8376,53.0826,52.5548,52.5925,1216724,-0.3388,-0.64
2016-06-21,52.5925,52.8093,52.4606,52.5737,1431874,-0.021,-0.04
2016-06-22,52.6208,52.7245,52.5077,52.6302,911142,0.0578,0.11
2016-06-23,52.6679,52.8423,52.4983,52.715,761442,0.0842,0.16
2016-06-24,52.4888,52.7527,52.3475,52.5171,1415221,-0.2003,-0.38
2016-06-27,52.4983,52.7574,52.3003,52.5831,1053592,0.0683,0.13
2016-06-28,52.5925,52.6585,52.3097,52.4511,1459530,-0.1315,-0.25
2016-06-29,52.5737,52.6962,52.1872,52.2532,1098249,-0.1993,-0.38
2016-06-30,52.2815,52.9318,52.1966,52.8658,1915037,0.6114,1.17
2016-07-01,52.9695,53.0449,52.5407,53.0261,996288,0.1586,0.3
2016-07-05,53.0072,53.191,52.8093,53.0449,909853,0.0212,0.04
2016-07-06,53.0638,53.1769,52.7433,53.0355,1812719,-0.0106,-0.02
2016-07-07,53.0355,53.2994,52.9884,53.0826,1076818,0.0477,0.09
2016-07-08,53.0826,53.5162,52.9601,53.1769,1022943,0.0955,0.18
2016-07-11,53.1109,53.158,52.8376,53.1486,670546,-0.0266,-0.05
2016-07-12,53.0261,53.1769,52.6962,52.7433,529496,-0.4039,-0.76
2016-07-13,52.781,52.913,52.7056,52.7904,591936,0.0475,0.09
2016-07-14,52.6679,53.1674,52.6302,53.092,971661,0.3009,0.57
2016-07-15,53.1392,53.2334,52.7339,52.9884,725913,-0.1062,-0.2
2016-07-18,52.9695,53.2193,52.9507,53.1203,541050,0.1325,0.25
2016-07-19,53.158,53.1957,53.0261,53.1015,1071946,-0.0212,-0.04
2016-07-20,53.0732,53.1769,52.9601,52.9884,676343,-0.1115,-0.21
2016-07-21,52.9695,53.1957,52.9224,53.0166,895349,0.0265,0.05
2016-07-22,53.0355,53.1392,52.9328,52.9978,907864,-0.0212,-0.04
2016-07-25,53.0166,53.0543,52.8658,52.9035,554852,-0.0954,-0.18
2016-07-26,52.7245,52.781,52.1684,52.3097,881255,-0.5925,-1.12
2016-07-27,52.2155,52.6114,52.1589,52.3097,1093428,0.0,0.0
2016-07-28,52.3097,52.7716,52.272,52.272,768798,-0.0366,-0.07
2016-07-29,52.3097,52.4511,52.272,52.3757,823739,0.1045,0.2
2016-08-01,52.404,52.5454,52.2155,52.2343,649912,-0.1414,-0.27
2016-08-02,52.2626,52.4417,52.1872,52.338,764968,0.1045,0.2
2016-08-03,52.272,52.3946,51.2164,51.3295,1661353,-1.0102,-1.93
2016-08-04,51.2259,51.7348,51.1505,51.207,1349858,-0.1232,-0.24
2016-08-05,51.3672,51.3767,50.6698,50.8771,1651605,-0.3277,-0.64
2016-08-08,50.7829,50.9525,50.6415,50.8017,660816,-0.0763,-0.15
2016-08-09,50.9148,51.0091,50.6321,50.698,909884,-0.1016,-0.2
2016-08-10,50.6698,50.8865,50.5095,50.6038,699990,-0.0963,-0.19
2016-08-11,50.6132,50.7734,50.3305,50.5378,560019,-0.0658,-0.13
2016-08-12,50.4436,50.7075,50.3587,50.3776,560278,-0.1617,-0.32
2016-08-15,50.5755,50.5849,50.0138,50.2079,656257,-0.1713,-0.34
2016-08-16,50.0194,50.3682,49.501,50.1137,650934,-0.0954,-0.19
2016-08-17,50.0289,50.4982,49.7461,50.453,526186,0.3408,0.68
2016-08-18,50.321,51.0279,50.321,50.8865,614984,0.4339,0.86
2016-08-19,50.7452,50.8488,50.5284,50.7923,631564,-0.0967,-0.19
2016-08-22,50.6698,51.3484,50.6698,51.2164,393852,0.4266,0.84
2016-08-23,51.0845,51.5275,51.0845,51.3578,411242,0.1434,0.28
2016-08-24,51.3201,51.4709,50.9808,51.4238,255245,0.0668,0.13
2016-08-25,51.3013,51.5746,51.0845,51.2541,448136,-0.1697,-0.33
2016-08-26,51.3484,51.7631,51.125,51.3672,696639,0.1128,0.22
2016-08-29,51.3201,52.1118,51.3201,51.8856,524682,0.5188,1.01
2016-08-30,52.0081,52.2815,51.3578,51.4615,457340,-0.4255,-0.82
2016-08-31,51.3295,51.8573,51.3295,51.7819,468092,0.3191,0.62
2016-09-01,51.9045,52.0741,51.4615,51.6406,326749,-0.1398,-0.27
2016-09-02,51.6217,52.3003,51.6217,52.0741,437116,0.4338,0.84
2016-09-06,52.0741,52.3145,51.9799,52.1024,554800,0.026,0.05
2016-09-07,52.3491,52.7193,52.0929,52.2163,510863,0.1146,0.22
2016-09-08,52.1214,52.4535,52.1214,52.3397,520405,0.1253,0.24
2016-09-09,52.1973,52.3605,51.96,52.0265,715850,-0.314,-0.6
2016-09-12,51.9126,52.5769,51.7892,52.5674,733123,0.5411,1.04
2016-09-13,52.3776,52.6908,52.1878,52.2637,654496,-0.3049,-0.58
2016-09-14,52.2163,52.6528,52.1498,52.1878,612689,-0.0784,-0.15
2016-09-15,52.1973,52.6339,52.0265,52.6054,932365,0.4175,0.8
2016-09-16,52.539,53.1084,52.4782,52.9945,818713,0.3893,0.74
2016-09-19,52.9281,53.2792,52.7098,53.2318,953311,0.2385,0.45
2016-09-20,53.3077,53.4595,53.1084,53.1369,724960,-0.0958,-0.18
2016-09-21,53.0894,53.4216,52.9186,53.3836,1000033,0.2444,0.46
2016-09-22,53.4785,53.7158,53.3267,53.6209,785568,0.2349,0.44
2016-09-23,53.3931,53.8012,53.3646,53.6019,599496,-0.0214,-0.04
2016-09-26,53.5924,54.01,53.45,53.8107,639619,0.209,0.39
2016-09-27,53.9056,54.029,53.4738,53.5354,872772,-0.2744,-0.51
2016-09-28,53.7632,53.934,53.5734,53.7822,874506,0.2463,0.46
2016-09-29,53.6778,53.991,53.5639,53.8391,426436,0.0592,0.11
2016-09-30,53.8391,54.0479,53.7015,53.8581,1022771,0.0215,0.04
2016-10-03,53.8297,53.9625,53.7158,53.8297,986623,-0.0269,-0.05
2016-10-04,53.7917,53.934,53.5829,53.8486,1032464,0.0215,0.04
2016-10-05,53.7632,53.9815,53.6019,53.7632,671638,-0.0862,-0.16
2016-10-06,53.6683,53.8202,53.4595,53.5165,486994,-0.2473,-0.46
2016-10-07,53.5165,53.8486,53.3836,53.3836,478685,-0.1338,-0.25
2016-10-10,53.507,53.8486,53.4121,53.8012,223506,0.4164,0.78
2016-10-11,53.6019,53.6019,53.2365,53.45,533967,-0.3497,-0.65
2016-10-12,53.6114,53.8107,53.4927,53.6019,597460,0.1497,0.28
2016-10-13,53.8202,54.1903,53.7471,54.0384,1815832,0.4342,0.81
2016-10-14,53.972,54.3326,53.8581,54.3042,818320,0.2648,0.49
2016-10-17,54.2947,54.5225,54.2472,54.3801,580505,0.076,0.14
2016-10-18,54.475,54.5509,54.1998,54.437,364676,0.0544,0.1
2016-10-19,54.4845,54.4987,54.1523,54.2093,755671,-0.2286,-0.42
2016-10-20,54.1523,54.3896,54.0384,54.0669,1007838,-0.1409,-0.26
2016-10-21,54.0764,54.2282,53.8771,54.0195,462569,-0.0487,-0.09
2016-10-24,54.3706,54.4465,54.0954,54.2472,369868,0.2269,0.42
2016-10-25,54.1428,54.2662,53.9435,54.1713,505990,-0.0759,-0.14
2016-10-26,54.0574,54.2377,54.0195,54.1523,337624,-0.0217,-0.04
2016-10-27,54.1428,54.3232,53.9151,54.1618,340519,0.0108,0.02
2016-10-28,54.1618,54.3137,54.029,54.1333,523306,-0.0271,-0.05
2016-10-31,54.2567,54.456,54.196,54.3991,875086,0.2653,0.49
2016-11-01,54.3326,54.4086,54.1144,54.1428,389531,-0.2557,-0.47
2016-11-02,54.0479,54.4181,53.9815,54.1239,483644,-0.0217,-0.04
2016-11-03,54.0384,54.3611,53.9435,54.1428,401239,0.0216,0.04
2016-11-04,54.2377,54.4465,53.7063,53.7158,823516,-0.4277,-0.79
2016-11-07,53.9056,54.3232,53.7822,54.2567,665265,0.5425,1.01
2016-11-08,54.2947,54.5604,54.0479,54.1523,605189,-0.1031,-0.19
2016-11-09,53.934,54.3991,53.6778,53.8486,947665,-0.3033,-0.56
2016-11-10,53.953,54.029,53.4121,53.4785,1279934,-0.3716,-0.69
2016-11-11,53.45,53.9246,53.45,53.7822,457777,0.3048,0.57
2016-11-14,53.7822,54.0574,53.5734,53.9151,475770,0.1345,0.25
2016-11-15,53.8771,54.3516,53.8771,54.0005,509968,0.0863,0.16
2016-11-16,54.0384,54.3326,53.7063,53.8391,594329,-0.162,-0.3
2016-11-17,53.9815,54.1523,53.8012,53.8202,597617,-0.0215,-0.04
2016-11-18,53.8107,54.2282,53.7727,54.1049,290466,0.2852,0.53
2016-11-21,54.1808,54.4275,54.029,54.2093,1075172,0.1028,0.19
2016-11-22,54.2282,54.3516,54.029,54.0954,795703,-0.1138,-0.21
2016-11-23,53.8486,54.2947,53.8486,54.0764,532095,-0.0216,-0.04
2016-11-25,54.1713,54.3564,54.0384,54.1713,559112,0.0973,0.18
2016-11-28,54.1523,54.3611,54.0764,54.2662,1375935,0.0975,0.18
2016-11-29,54.1903,54.3896,54.0954,54.1998,916793,-0.0651,-0.12
2016-11-30,54.1713,54.2662,53.9435,54.0574,2328447,-0.1409,-0.26
2016-12-01,53.8676,54.1049,53.526,53.8581,950968,-0.2,-0.37
2016-12-02,53.8297,53.9815,53.3931,53.5354,1033998,-0.3232,-0.6
2016-12-05,53.526,53.8676,53.3551,53.8297,443541,0.2944,0.55
2016-12-06,53.8581,54.1428,53.5544,54.1333,714145,0.3015,0.56
2016-12-07,54.1716,54.5155,54.076,54.4391,1008005,0.3032,0.56
2016-12-08,54.4582,54.7066,54.2384,54.697,1403956,0.2559,0.47
2016-12-09,54.6493,54.7926,54.5633,54.6302,721636,-0.0656,-0.12
2016-12-12,54.5537,54.7161,54.548,54.697,797300,0.0656,0.12
2016-12-13,54.6684,54.7735,54.6244,54.697,836640,0.0,0.0
2016-12-14,54.697,54.9168,54.5279,54.7066,1218826,0.0109,0.02
2016-12-15,54.7066,54.8403,54.6493,54.6779,654987,-0.0274,-0.05
2016-12-16,54.869,54.9359,54.6875,54.8212,2445253,0.1422,0.26
2016-12-19,52.213,53.9614,51.9837,53.799,3292171,-1.0196,-1.86
2016-12-20,54.1716,54.3149,53.7225,54.0474,1345763,0.2475,0.46
2016-12-21,53.9805,54.0856,53.627,53.7416,938314,-0.3081,-0.57
2016-12-22,53.6939,53.7894,53.6079,53.7416,485714,0.0,0.0
2016-12-23,53.7894,53.7894,53.5076,53.6556,516685,-0.086,-0.16
2016-12-27,53.7416,53.7416,53.5505,53.7225,968591,0.0644,0.12
2016-12-28,53.7894,53.8181,53.5983,53.6556,303835,-0.0645,-0.12
2016-12-29,53.6747,53.7703,53.6079,53.7416,361953,0.0858,0.16
2016-12-30,53.7703,53.8754,53.6747,53.8372,1150225,0.0967,0.18
2017-01-03,53.9709,54.076,53.6747,53.6939,532637,-0.1454,-0.27
2017-01-04,53.904,53.9232,52.9009,52.9964,1546879,-0.698,-1.3
2017-01-05,52.8818,53.0346,52.4423,52.5569,955325,-0.4399,-0.83
2017-01-06,52.4709,52.4709,52.1079,52.2416,1423188,-0.3153,-0.6
2017-01-09,52.2607,52.2607,51.9168,51.9168,916896,-0.3239,-0.62
2017-01-10,51.9168,52.2321,51.8308,52.1461,1010809,0.2284,0.44
2017-01-11,52.127,53.0155,52.127,52.6334,850967,0.485,0.93
2017-01-12,52.5283,52.6142,52.1365,52.4996,374857,-0.1316,-0.25
2017-01-13,52.4996,52.8053,52.3945,52.5569,320947,0.0577,0.11
2017-01-17,52.5856,52.92,52.49,52.7576,709154,0.1997,0.38
2017-01-18,52.7193,53.1302,52.5856,53.1111,657194,0.3535,0.67
2017-01-19,53.5028,53.5028,52.9486,53.0633,558598,-0.0478,-0.09
2017-01-20,53.1111,53.2735,53.0337,53.0346,624582,-0.0265,-0.05
2017-01-23,52.9869,53.006,52.748,52.834,345065,-0.2015,-0.38
2017-01-24,52.7958,53.0776,52.6811,52.6907,801684,-0.1427,-0.27
2017-01-25,52.6429,52.7862,52.041,52.2034,533435,-0.4847,-0.92
2017-01-26,52.0697,52.7633,52.0697,52.4041,1060000,0.1984,0.38
2017-01-27,52.4996,52.6525,51.8881,52.3276,394152,-0.0786,-0.15
2017-01-30,52.213,52.3754,52.0506,52.1557,370569,-0.1727,-0.33
2017-01-31,52.0123,52.299,51.9932,52.2512,663032,0.0939,0.18
2017-02-01,52.1557,52.5378,52.0888,52.2703,404717,0.0209,0.04
2017-02-02,52.4232,52.4327,51.9359,52.1652,674426,-0.1045,-0.2
2017-02-03,52.2416,52.342,51.9837,52.2416,537552,0.0782,0.15
2017-02-06,52.1843,52.3563,51.8786,51.9741,324145,-0.2664,-0.51
2017-02-07,51.9646,52.0315,51.42,51.4582,468852,-0.5145,-0.99
2017-02-08,51.4487,51.5729,51.1907,51.4678,512134,0.0103,0.02
2017-02-09,51.3244,51.3244,50.8754,51.2194,515396,-0.247,-0.48
2017-02-10,51.1811,51.2958,51.0665,51.1907,678703,-0.0307,-0.06
2017-02-13,51.1334,51.2576,50.8897,50.9709,589662,-0.2201,-0.43
2017-02-14,50.8945,50.9709,50.4168,50.6079,893765,-0.3362,-0.66
2017-02-15,50.6366,50.6366,50.1589,50.1971,899765,-0.4405,-0.87
2017-02-16,50.178,50.5028,49.834,50.4073,1135506,0.2108,0.42
2017-02-17,50.5124,50.7894,50.1302,50.6843,674880,0.2772,0.55
2017-02-21,50.6843,50.9709,50.4741,50.9709,371753,0.2889,0.57
2017-02-22,50.9518,51.0665,50.7321,50.8754,458967,-0.0968,-0.19
2017-02-23,50.9232,50.9901,50.4015,50.6366,724417,-0.2391,-0.47
2017-02-24,50.7034,51.6493,50.6366,51.4009,748283,0.7646,1.51
2017-02-27,51.2862,51.5633,51.0808,51.5442,285509,0.1439,0.28
2017-02-28,51.42,51.8499,51.42,51.5729,598612,0.0309,0.06
2017-03-01,51.592,52.2512,51.5681,52.127,693948,0.5519,1.07
2017-03-02,51.9455,52.5283,51.9455,52.2416,798125,0.1147,0.22
2017-03-03,52.1939,52.6047,52.1079,52.5187,658326,0.2769,0.53
2017-03-06,52.3276,52.6238,52.3171,52.4423,804043,-0.0788,-0.15
2017-03-07,52.7214,52.7502,52.3961,52.4327,583208,-0.0105,-0.02
2017-03-08,52.1439,52.3268,52.0188,52.192,400999,-0.2412,-0.46
2017-03-09,52.2017,52.5289,52.1439,52.1728,328511,-0.0209,-0.04
2017-03-10,52.3268,52.5674,52.1632,52.5,412339,0.3287,0.63
2017-03-13,52.4519,52.6155,52.4519,52.5,468884,0.0,0.0
2017-03-14,52.4808,52.8946,52.4134,52.5289,788673,0.0263,0.05
2017-03-15,52.5674,52.9235,52.4615,52.7021,971483,0.1733,0.33
2017-03-16,52.7599,52.8946,52.4808,52.5963,794881,-0.1054,-0.2
2017-03-17,52.5963,52.9331,52.5096,52.7695,1017062,0.1736,0.33
2017-03-20,52.7887,52.8465,52.5674,52.8369,645815,0.0686,0.13
2017-03-21,52.7984,52.8754,52.1247,52.6925,658932,-0.1427,-0.27
2017-03-22,52.654,52.9235,52.4711,52.6925,423759,0.0,0.0
2017-03-23,52.5963,52.8321,52.3845,52.5385,528362,-0.1528,-0.29
2017-03-24,52.5578,52.7743,52.0958,52.2883,504149,-0.2522,-0.48
2017-03-27,52.2883,52.5385,51.4799,51.9899,804962,-0.298,-0.57
2017-03-28,51.7975,52.1824,51.4029,52.1343,739350,0.1456,0.28
2017-03-29,52.0958,52.4327,51.8552,52.4327,642683,0.2972,0.57
2017-03-30,52.3845,52.4904,51.8744,52.3172,718451,-0.1154,-0.22
2017-03-31,52.2113,52.423,52.1535,52.2305,716556,-0.0889,-0.17
2017-04-03,52.3364,52.731,52.1632,52.6733,744249,0.4439,0.85
2017-04-04,52.654,52.8561,52.3364,52.5481,736263,-0.1264,-0.24
