日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-11,44.1051,44.4425,43.7221,43.7768,46781,-0.6937,-1.56
2018-07-12,44.0686,44.0686,43.3939,43.4395,66923,-0.3371,-0.77
2018-07-13,43.3756,43.6856,43.0382,43.1477,60577,-0.291,-0.67
2018-07-16,43.1933,43.2653,42.9015,43.1841,36844,0.0345,0.08
2018-07-17,43.0838,43.8771,43.0838,43.3756,35200,0.19,0.44
2018-07-18,43.33,43.868,43.33,43.868,40918,0.4945,1.14
2018-07-19,43.7221,44.5291,43.3939,44.251,71611,0.3817,0.87
2018-07-20,44.1324,44.5336,43.8675,44.251,44318,0.0,0.0
2018-07-23,44.1051,44.7616,43.9318,44.4698,105347,0.2168,0.49
2018-07-24,44.6522,44.8254,44.1142,44.2692,58108,-0.2001,-0.45
2018-07-25,44.0048,44.7434,42.7921,43.5398,134960,-0.7305,-1.65
2018-07-26,42.3088,43.3118,40.704,41.1234,225306,-2.4165,-5.55
2018-07-27,40.7678,42.0079,40.7313,41.8164,137266,0.695,1.69
2018-07-30,41.8164,43.4668,41.8164,43.248,128754,1.4302,3.42
2018-07-31,43.3027,44.6431,43.0838,44.4425,103988,1.1937,2.76
2018-08-01,44.4425,44.4607,42.9152,43.4486,69205,-0.9955,-2.24
2018-08-02,43.2753,43.9797,43.2753,43.7586,51497,0.3085,0.71
2018-08-03,44.023,44.4516,43.175,43.485,43198,-0.2757,-0.63
2018-08-06,43.4942,43.7677,43.2936,43.3392,106371,-0.1479,-0.34
2018-08-07,43.3665,44.023,43.2844,43.3574,143384,0.0173,0.04
2018-08-08,43.33,43.4987,42.9653,43.3574,71885,0.0,0.0
2018-08-09,43.3392,44.4151,43.1112,44.1963,63702,0.8368,1.93
2018-08-10,43.8589,44.6066,43.6948,44.2692,52234,0.0751,0.17
2018-08-13,44.2601,44.757,43.7221,44.5792,94094,0.3099,0.7
2018-08-14,44.6342,46.1177,44.6342,46.0811,100450,1.5023,3.37
2018-08-15,45.9162,46.539,45.6507,46.2093,103177,0.129,0.28
2018-08-16,46.3924,47.1434,45.8155,45.8705,107011,-0.3373,-0.73
2018-08-17,45.9712,46.4565,45.5042,46.3741,362547,0.5046,1.1
2018-08-20,46.658,47.0564,46.539,46.887,75648,0.5147,1.11
2018-08-21,46.9785,47.2075,46.5043,47.1434,83950,0.2579,0.55
2018-08-22,47.0609,47.0609,46.4016,46.6305,51859,-0.5139,-1.09
2018-08-23,46.4016,46.7221,46.2459,46.4382,45681,-0.1912,-0.41
2018-08-24,46.4749,47.0518,46.0261,46.6397,83328,0.1997,0.43
2018-08-27,46.8045,47.4181,46.7221,47.006,41745,0.3684,0.79
2018-08-28,47.1434,47.3311,46.6489,47.18,33753,0.1739,0.37
2018-08-29,47.1525,47.386,46.7038,47.1434,73048,-0.0377,-0.08
2018-08-30,47.1342,47.1342,46.2826,46.4932,49534,-0.6506,-1.38
2018-08-31,46.2917,46.5573,45.9346,46.4932,60422,0.0,0.0
2018-09-04,46.5115,47.1983,46.0261,47.1434,125196,0.6509,1.4
2018-09-05,47.0152,47.18,46.3833,46.9877,81238,-0.1556,-0.33
2018-09-06,46.9419,47.5097,46.4474,47.1342,73214,0.1457,0.31
2018-09-07,47.0335,47.5188,46.5664,47.4181,47349,0.2828,0.6
2018-09-10,47.4181,47.8027,46.6397,46.6855,53186,-0.7302,-1.54
2018-09-11,46.3833,47.0426,45.8064,46.5756,56511,-0.1121,-0.24
2018-09-12,46.4749,47.2624,46.4749,46.8503,37350,0.2748,0.59
2018-09-13,47.0976,47.2716,46.3879,46.5115,64599,-0.3373,-0.72
2018-09-14,46.6122,47.5051,46.4291,47.3357,50002,0.8233,1.77
2018-09-17,47.3357,47.4547,47.1159,47.1525,65337,-0.1846,-0.39
2018-09-18,47.1159,47.4639,46.2826,47.2166,40940,0.066,0.14
2018-09-19,47.0976,47.8119,46.7313,46.9053,76740,-0.3116,-0.66
2018-09-20,46.9785,47.8439,46.9785,47.6379,57744,0.7317,1.56
2018-09-21,47.647,47.8851,47.4181,47.528,146474,-0.1096,-0.23
2018-09-24,47.4273,47.4273,45.8705,46.191,36120,-1.3355,-2.81
2018-09-25,46.0994,46.3127,45.7056,45.8705,48154,-0.3187,-0.69
2018-09-26,45.8338,46.1864,45.3118,45.3485,49385,-0.5229,-1.14
2018-09-27,45.3485,46.1543,44.7441,44.9089,76050,-0.4399,-0.97
2018-09-28,44.8631,45.5683,44.7532,45.0737,79895,0.1662,0.37
2018-10-01,45.4034,45.495,43.9565,44.0664,61404,-1.0051,-2.23
2018-10-02,43.9932,44.2404,43.6772,43.929,38448,-0.1366,-0.31
2018-10-03,44.1305,44.4785,43.6085,43.81,49537,-0.1186,-0.27
2018-10-04,43.6818,44.1305,43.1883,43.5994,55245,-0.2103,-0.48
2018-10-05,43.5536,43.5536,42.3997,43.0408,80141,-0.5581,-1.28
2018-10-08,43.0224,43.5627,43.0224,43.2148,69821,0.1722,0.4
2018-10-09,42.995,43.2239,42.8027,42.8118,101811,-0.4019,-0.93
2018-10-10,42.8118,42.821,40.9986,41.1177,97411,-1.6954,-3.96
2018-10-11,40.8704,41.9418,40.2477,40.2752,112571,-0.8429,-2.05
2018-10-12,40.8063,40.8155,40.0737,40.4492,117349,0.1732,0.43
2018-10-15,40.2752,40.7788,39.744,40.4308,147800,-0.0202,-0.05
2018-10-16,40.5865,41.4931,40.3524,41.1085,88636,0.6792,1.68
2018-10-17,40.9162,41.1909,40.2843,40.907,75429,-0.2014,-0.49
2018-10-18,40.4858,40.8521,39.8997,39.9913,78953,-0.9163,-2.24
2018-10-19,40.0279,40.5133,39.7898,40.1836,96505,0.192,0.48
2018-10-22,40.0462,40.7971,40.0462,40.3026,126472,0.1205,0.3
2018-10-23,39.6616,41.658,39.6616,41.1818,104755,0.8786,2.18
2018-10-24,40.907,41.136,39.451,39.5059,86419,-1.6761,-4.07
2018-10-25,39.8173,41.6305,39.7165,40.3393,121284,0.8336,2.11
2018-10-26,43.0408,47.9034,42.592,46.2642,411142,5.9257,14.69
2018-10-29,47.0426,50.2936,47.0426,49.7258,249423,3.4606,7.48
2018-10-30,49.4511,50.6324,48.3064,49.8815,249185,0.1542,0.31
2018-10-31,50.4035,51.2918,49.5243,49.5518,235013,-0.3292,-0.66
2018-11-01,49.7808,51.7771,49.5701,49.9914,144939,0.441,0.89
2018-11-02,50.2753,51.6101,49.8082,50.9621,165682,0.9698,1.94
2018-11-05,51.0079,51.7313,50.724,50.8156,193869,-0.1478,-0.29
2018-11-06,50.6874,50.9529,49.4145,49.7716,113416,-1.0417,-2.05
2018-11-07,49.9914,50.9804,49.6754,50.6233,74376,0.8511,1.71
2018-11-08,50.4218,51.2002,50.2661,50.5317,66430,-0.0911,-0.18
2018-11-09,50.2478,50.4584,49.6342,49.9364,67277,-0.5963,-1.18
2018-11-12,50.1287,50.6004,49.4969,49.5427,64855,-0.3945,-0.79
2018-11-13,49.9364,50.8522,48.7734,48.9932,149457,-0.5499,-1.11
2018-11-14,49.223,49.9126,48.699,49.2322,133682,0.2401,0.49
2018-11-15,48.8185,49.7103,47.4487,49.5172,70184,0.2855,0.58
2018-11-16,49.2874,49.9677,49.0208,49.4437,118385,-0.0743,-0.15
2018-11-19,49.4897,50.3631,49.0208,49.1311,79323,-0.3115,-0.63
2018-11-20,48.653,49.7011,47.3475,47.4946,79640,-1.6361,-3.33
2018-11-21,47.7796,48.8921,47.6693,47.9451,47385,0.4512,0.95
2018-11-23,47.7061,49.1127,47.7061,48.0279,55552,0.0815,0.17
2018-11-26,48.3772,49.4023,48.3772,49.3334,69387,1.3063,2.72
2018-11-27,49.0759,49.3564,48.483,48.5611,67464,-0.7746,-1.57
2018-11-28,48.6806,50.2987,48.4508,49.9861,144214,1.4229,2.93
2018-11-29,49.7379,49.9953,48.3405,48.4784,62572,-1.5096,-3.02
2018-11-30,48.3772,48.9678,48.1888,48.4232,89805,-0.0533,-0.11
2018-12-03,49.0208,49.4897,48.2393,48.5887,76993,0.1646,0.34
2018-12-04,48.5243,48.5243,46.2489,46.373,69004,-2.2156,-4.56
2018-12-06,45.7938,46.4925,44.7043,46.4006,179891,0.0278,0.06
2018-12-07,46.4649,46.8511,45.4169,45.4628,78142,-0.9373,-2.02
2018-12-10,45.4261,45.9409,44.7871,45.6375,58335,0.1728,0.38
2018-12-11,46.2351,46.5477,45.2514,45.9133,55835,0.2738,0.6
2018-12-12,46.1248,47.0901,45.5823,46.4374,46768,0.5234,1.14
2018-12-13,46.4006,46.8051,45.3801,45.3801,65145,-1.0588,-2.28
2018-12-14,44.9939,45.8306,44.6722,44.9204,77978,-0.4583,-1.01
2018-12-17,44.8652,45.7202,44.2217,44.3688,120050,-0.5525,-1.23
2018-12-18,44.3688,44.7549,43.6701,43.9643,105780,-0.4037,-0.91
2018-12-19,44.2033,46.1753,43.4954,43.8815,75909,-0.0835,-0.19
2018-12-20,43.9459,44.3412,43.2471,43.716,96254,-0.1668,-0.38
2018-12-21,43.7988,44.5251,42.8998,43.0725,375125,-0.6426,-1.47
2018-12-24,43.146,43.2655,42.0979,42.0979,62804,-0.9734,-2.26
2018-12-26,42.1163,43.8907,41.96,43.7988,81673,1.7008,4.04
2018-12-27,43.1368,44.1941,42.6955,43.8263,61313,0.0263,0.06
2018-12-28,43.8539,44.8285,43.431,44.3044,67842,0.4777,1.09
2018-12-31,44.4423,44.7917,43.6976,44.5251,49192,0.2215,0.5
2019-01-02,43.6425,44.6722,43.4862,43.9367,57327,-0.5877,-1.32
2019-01-03,43.9367,44.378,43.3942,43.6976,73576,-0.2372,-0.54
2019-01-04,43.7804,44.9664,43.7068,44.6722,49675,0.9745,2.23
2019-01-07,44.5435,45.3617,44.5435,44.7917,51889,0.1206,0.27
2019-01-08,45.4261,46.1891,45.1778,46.1064,49621,1.3168,2.94
2019-01-09,46.1432,47.6969,46.1432,47.32,114093,1.2126,2.63
2019-01-10,46.7224,47.8716,46.4282,47.513,89002,0.194,0.41
2019-01-11,47.4854,47.9451,46.7775,46.8878,113987,-0.6272,-1.32
2019-01-14,46.5477,47.2556,45.849,45.9317,105761,-0.9565,-2.04
2019-01-15,45.9685,45.9685,45.1135,45.4628,45590,-0.4685,-1.02
2019-01-16,45.4904,46.5477,45.0491,45.9041,86977,0.441,0.97
2019-01-17,45.7111,46.4374,45.4904,45.7386,102223,-0.1653,-0.36
2019-01-18,45.9961,46.4971,44.9296,45.8765,119381,0.1372,0.3
2019-01-22,45.5823,46.3454,45.141,46.3454,141567,0.4679,1.02
2019-01-23,46.4557,47.6601,46.1615,46.5385,85222,0.1946,0.42
2019-01-24,46.6028,47.32,45.9593,45.9685,90641,-0.5677,-1.22
2019-01-25,46.2627,46.704,45.5054,45.7019,51546,-0.2666,-0.58
2019-01-28,45.141,46.0346,44.5618,44.5894,57835,-1.1105,-2.43
2019-01-29,44.7089,45.0123,44.3227,44.7733,74976,0.1828,0.41
2019-01-30,45.1043,45.6343,44.6814,45.141,56371,0.3671,0.82
2019-01-31,45.141,45.5548,44.686,45.1962,56878,0.0542,0.12
2019-02-01,45.1043,45.4904,44.856,45.233,56491,0.0362,0.08
2019-02-04,45.3525,46.4649,45.233,46.3638,41593,1.1308,2.5
2019-02-05,46.4374,46.8051,45.9961,46.1064,38843,-0.2596,-0.56
2019-02-06,46.1156,47.228,45.6927,45.6927,79781,-0.415,-0.9
2019-02-07,45.5823,45.9041,44.856,45.6927,105316,0.0,0.0
2019-02-08,45.5456,45.9823,45.2514,45.6927,208885,0.0,0.0
2019-02-11,45.7111,46.5753,45.6007,46.2443,65294,0.5529,1.21
2019-02-12,46.4006,47.3291,46.2443,47.1729,64469,0.9295,2.01
2019-02-13,47.4487,47.798,47.0809,47.4211,74661,0.25,0.53
2019-02-14,44.3274,46.2205,41.7047,44.706,344692,-2.7174,-5.73
2019-02-15,44.706,46.082,44.549,45.4448,158716,0.7377,1.65
2019-02-19,45.1493,46.2852,44.9969,46.1467,120968,0.6999,1.54
2019-02-20,46.433,48.1506,46.4052,47.3564,130543,1.2091,2.62
2019-02-21,47.2179,47.3103,46.2113,46.7562,84624,-0.6014,-1.27
2019-02-22,47.0609,47.3472,46.3406,46.8208,59099,0.0655,0.14
2019-02-25,46.8578,47.3934,45.8789,45.8789,58297,-0.9411,-2.01
2019-02-26,45.9989,46.2667,45.6849,45.6942,56437,-0.1835,-0.4
2019-02-27,45.4541,45.8234,45.3155,45.7219,48367,0.0274,0.06
2019-02-28,45.5187,45.8373,45.3432,45.5279,73435,-0.192,-0.42
2019-03-01,45.6295,46.3591,45.4448,46.2205,80020,0.692,1.52
2019-03-04,46.2113,46.5715,45.5464,45.8419,85034,-0.379,-0.82
2019-03-05,45.8419,46.1813,45.3802,45.3986,55926,-0.4447,-0.97
2019-03-06,45.2417,45.2971,44.1889,44.2073,83848,-1.1894,-2.62
2019-03-07,44.1335,44.3643,43.6994,43.9026,59614,-0.305,-0.69
2019-03-08,43.7548,44.3366,43.7548,44.0965,56897,0.1932,0.44
2019-03-11,44.1519,44.8261,44.1107,44.7799,59208,0.6835,1.55
2019-03-12,44.7799,44.9646,44.3459,44.4752,66840,-0.3045,-0.68
2019-03-13,44.5213,45.2139,44.4382,44.6876,65366,0.2135,0.48
2019-03-14,44.6137,44.9923,44.3274,44.7245,62005,0.0358,0.08
2019-03-15,44.863,45.0847,44.5675,44.6044,176955,-0.1208,-0.27
2019-03-18,44.3736,45.02,44.3736,44.9369,89712,0.3345,0.75
2019-03-19,45.0385,45.3986,44.863,44.9184,37920,-0.018,-0.04
2019-03-20,44.7984,45.4818,44.332,44.7337,60017,-0.1842,-0.41
2019-03-21,44.5398,45.7773,44.5398,45.2509,68414,0.5189,1.16
2019-03-22,44.8261,45.057,43.9211,43.9488,96101,-1.3033,-2.88
2019-03-25,44.0965,44.4936,43.8102,43.9303,80299,-0.0176,-0.04
2019-03-26,43.9488,44.6229,43.9488,44.4475,99437,0.5184,1.18
2019-03-27,44.4105,45.177,44.0134,44.9554,81279,0.5067,1.14
2019-03-28,45.2324,45.648,44.6691,45.3063,49832,0.3507,0.78
2019-03-29,45.5002,45.768,45.1216,45.3432,65891,0.0362,0.08
2019-04-01,45.6942,46.5438,45.2786,45.4171,102394,0.0726,0.16
2019-04-02,45.5002,46.2021,44.9461,45.9343,120490,0.5177,1.14
2019-04-03,46.3775,47.0702,46.276,46.6823,38489,0.7487,1.63
2019-04-04,46.8116,47.6242,46.71,47.6242,46741,0.943,2.02
2019-04-05,47.5596,48.2338,47.4303,48.1322,51043,0.5096,1.07
2019-04-08,47.9013,48.7786,47.9013,48.6863,42077,0.5535,1.15
2019-04-09,48.2522,48.4184,47.8551,47.8921,91116,-0.7936,-1.63
2019-04-10,47.8921,48.7278,47.7859,48.677,64673,0.7854,1.64
2019-04-11,48.7047,49.1572,48.6262,48.9079,31542,0.2288,0.47
2019-04-12,49.2404,49.7298,48.991,49.6559,38371,0.7483,1.53
2019-04-15,49.739,50.0853,49.3696,49.4805,45998,-0.1738,-0.35
2019-04-16,49.7021,49.8314,48.9264,49.028,70825,-0.4503,-0.91
2019-04-17,49.3789,50.0623,49.0649,49.9514,62164,0.9218,1.88
2019-04-18,49.7483,50.1731,49.2681,49.7852,45705,-0.1648,-0.33
2019-04-22,49.6005,49.9422,48.1506,48.4092,52481,-1.374,-2.76
2019-04-23,48.4092,49.1203,48.0583,48.9725,57862,0.5616,1.16
2019-04-24,49.0187,49.6651,49.0187,49.148,46804,0.1763,0.36
2019-04-25,48.9725,48.9725,47.5042,47.5504,50255,-1.5973,-3.25
2019-04-26,48.0583,48.2707,47.301,47.7258,54232,0.1759,0.37
2019-04-29,47.5411,48.1229,47.338,47.8274,48747,0.1002,0.21
2019-04-30,47.5319,47.7351,45.9435,46.1467,92903,-1.6787,-3.51
2019-05-01,46.0913,46.5068,44.2997,44.3551,213662,-1.7904,-3.88
2019-05-02,44.5398,45.1585,44.1704,45.02,144485,0.6653,1.5
2019-05-03,45.1678,47.3472,45.1678,46.6638,81433,1.6433,3.65
2019-05-06,45.9435,46.7839,45.9435,46.4052,86755,-0.2566,-0.55
2019-05-07,45.7957,45.7957,44.6044,44.7984,95381,-1.6056,-3.46
2019-05-08,44.8723,45.8096,44.5306,44.5306,76543,-0.2688,-0.6
2019-05-09,44.1612,44.6322,43.4501,44.3366,80040,-0.1959,-0.44
2019-05-10,44.0504,44.8538,43.5424,44.5583,78937,0.2217,0.5
2019-05-13,43.6255,43.838,43.4316,43.5055,77012,-1.0515,-2.36
2019-05-14,43.7282,43.9602,43.4173,43.4777,48106,-0.0261,-0.06
2019-05-15,42.9394,43.5426,42.596,43.422,71534,-0.0565,-0.13
2019-05-16,43.1807,43.4962,43.0044,43.0972,62757,-0.3257,-0.75
2019-05-17,42.8095,43.3477,42.5682,42.7724,87910,-0.3232,-0.75
2019-05-20,42.5589,43.3292,42.3733,42.9487,49454,0.1754,0.41
2019-05-21,43.2457,43.2457,42.661,43.0508,91607,0.1031,0.24
2019-05-22,42.8559,43.6169,42.5868,42.9951,53018,-0.056,-0.13
2019-05-23,42.5589,42.6517,41.6495,42.1227,79722,-0.8728,-2.03
2019-05-24,42.4568,42.596,41.7887,42.596,69388,0.4718,1.12
2019-05-28,42.4476,42.9255,41.6866,41.7515,89805,-0.8434,-1.98
2019-05-29,41.5288,41.7608,40.907,41.7051,43688,-0.0459,-0.11
2019-05-30,41.7144,42.1506,40.7632,40.9256,50983,-0.7799,-1.87
2019-05-31,40.3502,40.3502,39.0046,39.3294,105281,-1.5961,-3.9
2019-06-03,39.3109,40.4709,39.3109,40.0904,83456,0.7591,1.93
2019-06-04,40.6101,41.501,40.5822,40.8885,67237,0.7978,1.99
2019-06-05,41.0277,41.0277,40.1368,40.2296,80352,-0.6583,-1.61
2019-06-06,40.2296,40.7771,39.3749,40.2667,66667,0.0362,0.09
2019-06-07,40.2946,41.2272,40.2946,40.8421,116891,0.5758,1.43
2019-06-10,41.0834,41.8907,41.0834,41.5103,127955,0.6698,1.64
2019-06-11,41.8907,42.3919,41.6587,41.9279,125359,0.4192,1.01
2019-06-12,41.733,41.733,40.8421,40.9627,51083,-0.9643,-2.3
2019-06-13,41.1762,41.3618,40.8606,41.3061,39243,0.3441,0.84
2019-06-14,41.2411,41.2411,40.6936,40.8421,41179,-0.4626,-1.12
2019-06-17,40.8421,41.4035,40.8328,41.1669,53223,0.3267,0.8
2019-06-18,41.4453,42.132,41.0462,41.1483,104772,-0.0206,-0.05
2019-06-19,41.1669,41.2504,40.5266,41.1576,56292,0.0082,0.02
2019-06-20,41.6495,42.4197,40.9534,42.197,124569,1.0412,2.53
2019-06-21,42.0114,42.3362,40.9349,40.9627,160629,-1.2364,-2.93
2019-06-24,40.9442,42.5589,40.4152,42.4661,159580,1.5033,3.67
2019-06-25,42.3455,42.6332,42.0207,42.197,83482,-0.2675,-0.63
2019-06-26,42.1877,42.8837,41.3803,41.5381,99401,-0.6583,-1.56
2019-06-27,41.6309,42.1599,41.3989,42.1506,64151,0.6106,1.47
2019-06-28,42.262,42.9116,41.9093,42.0763,323623,-0.0759,-0.18
2019-07-01,42.6146,42.7445,41.1854,41.9186,129484,-0.1557,-0.37
2019-07-02,41.9093,41.9093,40.7678,41.1298,83517,-0.7881,-1.88
2019-07-03,41.3989,41.501,41.0462,41.2133,35883,0.0823,0.2
2019-07-05,41.0184,41.8907,40.6936,41.8629,89484,0.6511,1.58
2019-07-08,41.733,42.1227,41.1854,41.5474,58852,-0.314,-0.75
2019-07-09,41.2504,41.8165,40.8421,41.1762,101399,-0.3698,-0.89
2019-07-10,41.3896,41.7051,40.8792,41.0741,104321,-0.1029,-0.25
2019-07-11,41.1112,41.1112,40.2574,40.4059,79965,-0.6695,-1.63
2019-07-12,40.5544,41.8443,40.211,41.5474,67013,1.1395,2.82
2019-07-15,41.7701,42.0763,41.0834,42.0392,67897,0.4903,1.18
2019-07-16,41.7515,42.494,41.3803,41.7794,77310,-0.2606,-0.62
2019-07-17,41.7144,41.8722,41.0091,41.5845,93423,-0.1964,-0.47
2019-07-18,41.4824,41.5474,40.9163,41.4917,51091,-0.0915,-0.22
2019-07-19,41.5195,42.6703,41.5195,41.6587,95335,0.166,0.4
2019-07-22,41.6402,41.7515,40.9534,41.1112,64641,-0.5457,-1.31
2019-07-23,41.4639,42.2991,41.4639,41.8165,81716,0.7071,1.72
2019-07-24,41.6123,42.7538,41.6123,42.6888,86839,0.8739,2.09
2019-07-25,45.7049,45.7049,43.4869,43.9138,100066,1.2252,2.87
2019-07-26,43.9138,43.9788,43.0972,43.5797,97671,-0.3337,-0.76
2019-07-29,43.7004,44.2015,43.357,43.4313,80485,-0.1482,-0.34
2019-07-30,43.1436,43.6911,42.6146,42.9023,97289,-0.5299,-1.22
2019-07-31,42.2156,43.5983,42.2156,42.6981,120920,-0.2059,-0.48
2019-08-01,42.7816,43.2085,41.3154,41.4453,81784,-1.251,-2.93
2019-08-02,41.1669,41.6959,40.6286,41.2875,40748,-0.1575,-0.38
2019-08-05,40.5173,40.8978,39.8584,40.2853,158279,-1.0033,-2.43
2019-08-06,40.5822,41.7794,39.979,41.5288,88780,1.2448,3.09
2019-08-07,40.9627,42.0299,40.9627,41.5103,60423,-0.0166,-0.04
2019-08-08,41.8629,42.6424,41.5845,42.4754,63294,0.9671,2.33
2019-08-09,42.2898,42.3548,41.0834,41.2226,81473,-1.253,-2.95
2019-08-12,41.0834,41.3339,40.9163,40.9163,25064,-0.305,-0.74
2019-08-13,40.9163,42.5496,40.9163,42.4104,125094,1.4935,3.65
2019-08-14,41.6829,41.8881,40.8528,41.3098,60147,-1.1027,-2.6
2019-08-15,41.3938,41.3938,40.3305,40.517,53209,-0.7932,-1.92
2019-08-16,40.8528,42.2799,40.8528,41.8322,49552,1.3168,3.25
2019-08-19,42.541,43.1939,42.0187,42.3545,92900,0.5229,1.25
2019-08-20,42.1866,42.5876,41.6905,41.7855,52150,-0.5675,-1.34
2019-08-21,42.3078,42.7555,41.9907,42.1586,66798,0.3719,0.89
2019-08-22,42.3451,42.5876,41.9814,42.0,58517,-0.1602,-0.38
2019-08-23,41.7669,41.9441,41.002,41.0953,107640,-0.903,-2.15
2019-08-26,41.6456,41.7016,40.8994,41.2632,50857,0.1685,0.41
2019-08-27,41.6363,41.7389,39.9387,40.06,96368,-1.2049,-2.92
2019-08-28,39.9947,41.3052,39.8641,40.7129,68754,0.653,1.63
2019-08-29,41.2352,41.8695,40.8994,41.4218,66594,0.7084,1.74
2019-08-30,41.6922,41.9348,40.9274,41.3285,61908,-0.0953,-0.23
2019-09-03,41.0767,41.4218,40.2419,40.5357,102743,-0.7935,-1.92
2019-09-04,41.1886,41.487,40.8155,41.4591,65048,0.9242,2.28
2019-09-05,42.3731,43.9587,41.9254,43.5763,128699,2.1185,5.11
2019-09-06,43.8561,43.8561,43.2499,43.6323,46372,0.0566,0.13
2019-09-09,43.8934,45.4231,43.6323,44.9661,88995,1.3351,3.06
2019-09-10,44.9008,47.1673,44.8448,46.9434,145247,1.9785,4.4
2019-09-11,46.9434,46.9621,45.9081,46.8128,100754,-0.1314,-0.28
2019-09-12,46.9154,47.3445,46.0014,46.9994,72854,0.1872,0.4
2019-09-13,46.9154,47.503,45.7402,46.1693,101910,-0.8319,-1.77
2019-09-16,46.1693,46.6263,44.9661,45.8895,74385,-0.2816,-0.61
2019-09-17,45.8242,46.5517,45.4697,46.132,74460,0.2432,0.53
2019-09-18,46.5144,46.5983,45.1246,45.4417,70379,-0.692,-1.5
2019-09-19,45.4417,46.048,44.6863,44.7889,98165,-0.6544,-1.44
2019-09-20,44.8821,45.1526,44.1686,44.4251,162702,-0.3628,-0.81
2019-09-23,44.2199,44.9707,44.0427,44.6116,108820,0.1866,0.42
2019-09-24,44.6489,45.036,43.8375,44.2012,94615,-0.4104,-0.92
2019-09-25,44.108,44.6023,43.1146,44.108,109851,-0.0928,-0.21
2019-09-26,44.0613,44.5184,43.4364,44.0613,59479,-0.0485,-0.11
2019-09-27,44.3691,44.7142,43.9121,44.6769,51728,0.6168,1.4
2019-09-30,44.6769,45.9268,44.5076,45.2832,119280,0.6076,1.36
2019-10-01,45.5164,46.0387,44.6023,44.9008,74669,-0.3804,-0.84
2019-10-02,44.4251,44.4904,42.9887,43.4084,59495,-1.4906,-3.32
2019-10-03,43.1939,43.3805,42.3358,42.7928,45532,-0.6164,-1.42
2019-10-04,42.6716,43.1473,42.1773,42.4851,44817,-0.3081,-0.72
2019-10-07,42.1773,42.7835,41.9694,42.3265,76046,-0.1572,-0.37
2019-10-08,41.8788,42.513,41.7016,42.1679,57460,-0.1566,-0.37
2019-10-09,42.5876,43.026,42.1026,42.625,90199,0.4554,1.08
2019-10-10,42.8861,43.5763,42.8115,43.0633,46810,0.439,1.03
2019-10-11,43.8002,44.9194,43.6136,44.2106,81481,1.1455,2.66
2019-10-14,43.8655,44.509,43.8561,44.2759,51472,0.0663,0.15
2019-10-15,44.3691,45.3951,44.0893,44.8728,67017,0.5977,1.35
2019-10-16,44.8075,45.6843,44.8075,45.2366,54003,0.3635,0.81
2019-10-17,45.4884,45.8521,45.1526,45.7589,108675,0.5202,1.15
2019-10-18,45.4044,46.4117,45.4044,45.9734,63159,0.2151,0.47
2019-10-21,45.9734,46.561,45.7869,46.533,120701,0.5609,1.22
2019-10-22,46.3745,47.2139,46.3745,46.9248,61541,0.3909,0.84
2019-10-23,46.8595,47.2046,46.7196,46.9061,56196,-0.0188,-0.04
2019-10-24,46.9061,47.0038,46.1506,46.4118,76092,-0.4925,-1.05
2019-10-25,46.1786,47.1952,45.4791,47.0553,69205,0.6451,1.39
2019-10-28,47.3258,48.1559,47.1486,47.7642,108279,0.7105,1.51
2019-10-29,47.7922,48.3238,47.5777,48.0347,127954,0.2722,0.57
2019-10-30,48.6876,50.1986,47.8761,50.068,140658,2.0319,4.23
2019-10-31,49.6576,50.1986,47.9274,48.8368,120752,-1.2317,-2.46
2019-11-01,48.8368,49.7136,48.7715,49.639,177771,0.8009,1.64
2019-11-04,49.9468,50.8701,49.9001,50.4038,114487,0.7644,1.54
2019-11-05,50.581,51.1779,49.8815,49.9188,113653,-0.4839,-0.96
2019-11-06,49.8442,50.5857,49.2845,50.012,102953,0.0948,0.19
2019-11-07,50.7582,51.6443,50.7116,51.5603,95570,1.5503,3.1
2019-11-08,51.1686,52.092,51.094,51.6443,97022,0.0825,0.16
2019-11-11,51.1499,52.008,50.609,50.9727,76258,-0.6714,-1.3
2019-11-12,50.9541,51.5044,50.5717,50.7582,62838,-0.2141,-0.42
2019-11-13,50.2919,50.8561,49.0513,49.3871,99533,-1.3705,-2.7
2019-11-14,49.3684,49.5136,48.6658,48.9562,125627,-0.4297,-0.87
2019-11-15,49.3965,49.4714,48.3286,48.7314,499362,-0.2252,-0.46
2019-11-18,48.7126,48.9375,48.263,48.5347,100112,-0.1949,-0.4
2019-11-19,48.6752,49.003,48.1037,48.1693,85455,-0.364,-0.75
2019-11-20,47.907,48.2536,47.3356,47.4574,98045,-0.7129,-1.48
2019-11-21,47.5979,47.6072,46.9328,47.167,73156,-0.2895,-0.61
2019-11-22,47.4011,47.4855,46.5206,46.5861,54930,-0.5801,-1.23
2019-11-25,46.4644,47.448,46.4644,47.373,153891,0.7873,1.69
2019-11-26,47.092,47.6072,47.0077,47.1951,108280,-0.18,-0.38
2019-11-27,47.1763,47.4667,46.9983,47.2981,76300,0.1038,0.22
2019-11-29,46.914,47.4105,46.7079,47.1857,42942,-0.1135,-0.24
2019-12-02,47.626,47.8602,47.1951,47.8227,77851,0.637,1.35
2019-12-03,47.2606,47.7665,46.9515,47.5885,77034,-0.2343,-0.49
