日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-07,59.4097,59.6445,58.6865,58.8273,226330,-0.1297,-0.22
2019-10-08,57.7847,57.9632,56.8642,56.9957,242004,-1.8295,-3.11
2019-10-09,57.3621,57.8035,56.8079,57.4654,322148,0.4674,0.82
2019-10-10,57.7753,58.9588,57.2963,58.3577,395763,0.8907,1.55
2019-10-11,59.4942,60.6683,59.1655,59.5318,434828,1.173,2.01
2019-10-14,59.3064,59.8136,58.8273,59.7009,141606,0.1667,0.28
2019-10-15,59.7572,61.3587,59.6069,60.8562,256844,1.1581,1.94
2019-10-16,60.6683,61.3164,59.3346,60.5838,269893,-0.2739,-0.45
2019-10-17,59.9827,60.0766,58.3906,59.5036,688999,-1.0784,-1.78
2019-10-18,59.776,61.0441,59.6351,60.7059,582273,1.202,2.02
2019-10-21,61.6264,61.9739,60.8374,61.0065,218372,0.3035,0.5
2019-10-22,60.7904,62.2557,60.1236,61.4386,356542,0.4331,0.71
2019-10-23,61.4855,61.8424,59.0528,61.5231,201870,0.086,0.14
2019-10-24,61.4104,61.4479,60.2832,60.7153,207307,-0.8059,-1.31
2019-10-25,60.9595,62.2745,60.8374,61.8237,606104,1.111,1.83
2019-10-28,62.0491,63.0447,62.0021,62.4812,239046,0.6554,1.06
2019-10-29,62.1994,62.9884,61.7438,62.3215,213959,-0.1625,-0.26
2019-10-30,62.0303,62.2839,60.9501,61.6076,254095,-0.7167,-1.15
2019-10-31,61.138,61.3071,59.3815,59.9451,415182,-1.6634,-2.7
2019-11-01,60.6308,61.6452,60.5462,61.5137,267677,1.5705,2.62
2019-11-04,62.3497,63.1903,61.9176,62.932,431370,1.4209,2.31
2019-11-05,63.6459,64.5852,63.2279,64.1907,428430,1.2586,2.0
2019-11-06,64.087,64.1152,62.8331,63.625,400925,-0.5649,-0.88
2019-11-07,64.2755,65.0485,64.0398,64.3132,359435,0.6872,1.08
2019-11-08,63.6816,64.1058,63.1631,63.5119,343910,-0.8039,-1.25
2019-11-11,62.9368,63.3799,61.4096,62.5974,587360,-0.9146,-1.44
2019-11-12,62.7294,63.2196,62.1826,63.1819,621306,0.5822,0.93
2019-11-13,62.5786,63.0311,62.0507,62.588,285576,-0.5939,-0.94
2019-11-14,62.3523,62.852,62.1638,62.5126,312038,-0.0751,-0.12
2019-11-15,62.7577,62.9085,62.1638,62.2298,424305,-0.2813,-0.45
2019-11-18,61.9187,62.7577,61.683,62.3146,372190,0.0871,0.14
2019-11-19,62.7577,62.9085,62.2628,62.7483,341839,0.4362,0.7
2019-11-20,62.2769,62.9557,61.8433,62.2392,365796,-0.5083,-0.81
2019-11-21,62.6351,62.8614,61.7773,62.6917,322308,0.4543,0.73
2019-11-22,62.8897,63.4648,62.7483,63.1348,316255,0.4451,0.71
2019-11-25,63.1631,63.7853,62.918,63.2762,438994,0.1389,0.22
2019-11-26,63.4176,63.6627,62.8897,63.625,230432,0.348,0.55
2019-11-27,63.955,64.3038,63.4789,64.087,284156,0.4644,0.73
2019-11-29,64.021,64.1341,63.6674,64.021,218525,-0.0641,-0.1
2019-12-02,64.2378,64.5112,63.1819,63.3988,497542,-0.621,-0.97
2019-12-03,62.7766,62.7766,62.0601,62.522,330356,-0.8749,-1.38
2019-12-04,62.8803,64.0775,62.522,63.7004,396665,1.1755,1.88
2019-12-05,64.0492,64.0964,63.5779,63.6439,397945,-0.0573,-0.09
2019-12-06,64.6432,65.0391,63.922,64.2284,331717,0.5855,0.92
2019-12-09,64.0021,64.6997,63.823,64.2566,471708,0.0257,0.04
2019-12-10,64.464,64.8034,63.823,63.9078,373738,-0.347,-0.54
2019-12-11,63.9267,64.1907,63.0735,63.2573,233680,-0.6519,-1.02
2019-12-12,63.4459,65.4256,63.4459,65.1994,425409,1.942,3.07
2019-12-13,65.1994,65.6048,64.2472,64.3792,376654,-0.8215,-1.26
2019-12-16,65.0391,66.1704,64.9825,65.7273,688639,1.3456,2.09
2019-12-17,65.9913,66.6795,65.6048,66.5381,348963,0.8085,1.23
2019-12-18,66.5569,67.1037,65.7273,66.9906,524894,0.4525,0.68
2019-12-19,66.7926,67.0943,66.0384,67.0094,414344,0.0201,0.03
2019-12-20,67.2545,67.8296,66.9246,67.5468,885691,0.5361,0.8
2019-12-23,67.6128,67.6128,66.8397,67.1508,221726,-0.3985,-0.59
2019-12-24,67.1131,67.2168,66.7266,67.132,83425,-0.0201,-0.03
2019-12-26,67.132,67.4054,66.7926,67.0848,111633,-0.047,-0.07
2019-12-27,67.0943,67.1508,66.4532,66.7172,193484,-0.369,-0.55
2019-12-30,67.198,67.2545,66.4815,66.6795,369796,-0.04,-0.06
2019-12-31,66.5852,67.1226,66.3307,66.8397,198646,0.16,0.24
2020-01-02,66.934,67.0,65.9913,67.0,312301,0.1604,0.24
2020-01-03,66.0855,66.9246,65.5906,66.8397,351965,-0.1608,-0.24
2020-01-06,65.8781,66.4956,65.2889,66.3778,365881,-0.4612,-0.69
2020-01-07,66.2552,66.2552,65.4398,65.633,158910,-0.7434,-1.12
2020-01-08,65.5105,66.4909,65.4351,66.2741,307787,0.6432,0.98
2020-01-09,66.604,66.604,65.9818,66.2364,244028,-0.0398,-0.06
2020-01-10,66.1044,67.7825,64.7751,64.8223,283863,-1.4108,-2.13
2020-01-13,65.0203,65.0391,64.5018,64.992,475223,0.1685,0.26
2020-01-14,64.6337,65.6425,64.5206,65.2465,207114,0.2535,0.39
2020-01-15,64.7846,64.8883,63.8796,64.1718,343482,-1.0766,-1.65
2020-01-16,64.6809,65.0485,64.3886,64.8223,378176,0.6482,1.01
2020-01-17,65.1428,65.1994,64.5489,65.0485,309572,0.2269,0.35
2020-01-21,64.8977,65.3785,63.0499,63.0688,525990,-1.9774,-3.04
2020-01-22,60.0992,62.5597,59.5337,61.5039,803785,-1.5641,-2.48
2020-01-23,59.3356,61.5133,59.3356,61.0042,983249,-0.4982,-0.81
2020-01-24,61.221,61.221,59.6278,60.4197,532242,-0.5857,-0.96
2020-01-27,59.2036,60.0709,59.147,59.8164,378913,-0.6042,-1.0
2020-01-28,60.4386,61.419,60.3255,61.0608,373904,1.2442,2.08
2020-01-29,61.3153,61.9281,60.0898,60.0898,431814,-0.9709,-1.59
2020-01-30,59.5807,60.7214,59.3827,60.6224,304573,0.5348,0.89
2020-01-31,60.0709,60.646,59.411,59.6561,463120,-0.9639,-1.59
2020-02-03,60.4009,61.2305,60.1652,60.8345,397950,1.1811,1.98
2020-02-04,61.9281,62.0412,61.1645,61.3813,308053,0.5475,0.9
2020-02-05,62.1956,62.7258,62.1293,62.5838,248216,1.2031,1.96
2020-02-06,62.953,62.953,61.2582,61.2772,284160,-1.308,-2.09
2020-02-07,60.9079,61.4002,60.7659,60.7754,273217,-0.5025,-0.82
2020-02-10,60.5576,60.7754,60.141,60.7375,289551,-0.0365,-0.06
2020-02-11,60.9742,61.8736,60.9174,61.0689,233534,0.334,0.55
2020-02-12,61.6369,61.7979,61.0026,61.4855,221567,0.4153,0.68
2020-02-13,61.1067,61.8926,61.0878,61.8831,147401,0.3996,0.65
2020-02-14,61.8642,62.1388,61.5423,61.779,232475,-0.1052,-0.17
2020-02-18,61.4949,61.9305,60.6807,60.9079,230973,-0.8711,-1.41
2020-02-19,61.1635,61.4476,60.9174,61.0689,188634,0.1584,0.26
2020-02-20,61.1162,62.0015,61.0783,61.6369,216968,0.5679,0.93
2020-02-21,61.2961,61.4855,60.2546,60.444,253872,-1.1958,-1.94
2020-02-24,58.6735,58.7681,57.8403,58.361,373855,-2.0854,-3.45
2020-02-25,58.522,58.5598,56.0555,56.1739,309150,-2.1886,-3.75
2020-02-26,56.4958,57.1396,54.5927,54.801,321736,-1.3706,-2.44
2020-02-27,53.5796,55.3218,52.434,52.8506,394718,-1.9509,-3.56
2020-02-28,51.0043,51.9511,49.783,50.5688,644549,-2.2832,-4.32
2020-03-02,50.5688,52.95,49.8682,52.8222,650155,2.2553,4.46
2020-03-03,52.737,53.4755,49.3285,49.4326,591904,-3.3913,-6.42
2020-03-04,50.0765,50.9286,48.7793,50.6446,636209,1.2111,2.45
2020-03-05,48.8835,49.0634,46.2987,46.8668,495183,-3.7781,-7.46
2020-03-06,44.5945,46.6774,44.3862,45.636,539370,-1.2326,-2.63
2020-03-09,41.1386,42.7577,38.2177,38.6959,684454,-6.9414,-15.21
2020-03-10,40.6842,41.9056,38.3456,40.4001,862528,1.7027,4.4
2020-03-11,39.103,39.6332,36.3194,36.897,643155,-3.5026,-8.67
2020-03-12,33.8482,35.9407,31.9878,33.3654,789700,-3.531,-9.57
2020-03-13,35.9312,37.6733,33.1476,37.5597,942590,4.1941,12.57
2020-03-16,31.7653,33.3559,29.1616,29.2752,735256,-8.286,-22.06
2020-03-17,29.9758,30.9889,27.4668,28.7639,877998,-0.5123,-1.75
2020-03-18,27.8834,27.9923,21.8522,23.0168,1028523,-5.747,-19.98
2020-03-19,22.4298,29.7581,20.85,28.6219,1208934,5.6047,24.35
2020-03-20,29.4267,31.6706,27.9402,28.9911,1374118,0.3692,1.29
2020-03-23,28.8207,29.4456,25.8478,28.0443,705544,-0.948,-3.27
2020-03-24,30.4208,31.3392,29.0858,29.6823,669428,1.6378,5.84
2020-03-25,30.4208,31.4045,28.1106,30.1084,1605251,0.4274,1.44
2020-03-26,30.0705,33.7441,29.3036,33.5074,772350,3.3992,11.29
2020-03-27,31.6043,33.0245,31.0362,32.3144,449376,-1.1929,-3.56
2020-03-30,31.7937,33.0245,29.7581,30.6386,845079,-1.6772,-5.19
2020-03-31,30.7427,32.5289,30.2173,31.112,634796,0.4749,1.55
2020-04-01,29.4077,29.919,28.5367,29.0669,679901,-2.624,-8.28
2020-04-02,29.1332,30.7143,28.6787,30.0516,1134434,0.9853,3.39
2020-04-03,29.8811,30.7049,28.4609,29.474,1057865,-0.577,-1.92
2020-04-06,32.5038,33.337,31.1593,32.6269,2843238,3.1536,10.7
2020-04-07,34.9276,35.9918,33.4885,34.4921,1513276,1.8662,5.72
2020-04-08,35.1359,36.3431,34.4542,35.8081,617929,1.3175,3.82
2020-04-09,37.6071,39.103,36.5182,37.7396,1003382,1.9301,5.39
2020-04-13,37.8059,37.8059,33.6684,34.1702,648968,-3.5702,-9.46
2020-04-14,34.6057,35.9312,33.1381,34.1039,604055,-0.0649,-0.19
2020-04-15,33.0813,33.0813,30.5723,30.7238,435895,-3.3797,-9.91
2020-04-16,30.9321,30.9321,27.6561,27.836,977936,-2.8881,-9.4
2020-04-17,29.1426,32.3144,29.029,31.9452,978325,4.1087,14.76
2020-04-20,30.7333,32.9535,30.1794,32.0541,888504,0.1086,0.34
2020-04-21,30.5344,32.0967,30.0989,31.7463,795085,-0.3077,-0.96
2020-04-22,33.3748,34.9181,32.6837,33.5547,1503883,1.8095,5.7
2020-04-23,34.1512,35.1264,33.3275,33.3654,739101,-0.1879,-0.56
2020-04-24,33.8956,34.6246,32.6269,34.0944,662589,0.7307,2.19
2020-04-27,34.8519,37.5029,34.653,37.0768,547330,2.9832,8.75
2020-04-28,38.7811,40.3812,38.1373,38.7054,901933,1.6277,4.39
2020-04-29,40.4853,42.6157,39.709,42.4263,1045089,3.7197,9.61
2020-04-30,41.6594,41.6594,39.5007,39.6711,585037,-2.7533,-6.49
2020-05-01,38.1846,38.9184,37.181,37.7112,573858,-1.9597,-4.94
2020-05-04,36.6981,37.6071,35.145,37.0295,373082,-0.6826,-1.81
2020-05-05,38.3645,38.9705,36.0259,36.0922,485530,-0.9368,-2.53
2020-05-06,36.5023,36.7121,33.8793,34.0796,516551,-2.014,-5.58
2020-05-07,34.2609,36.3497,34.2609,34.5756,424087,0.4975,1.46
2020-05-08,35.5294,37.1223,35.4245,36.8552,517584,2.2786,6.59
2020-05-11,35.9777,35.9777,34.0987,34.4516,708373,-2.4029,-6.52
2020-05-12,34.5852,34.9381,32.0671,32.1243,455047,-2.329,-6.76
2020-05-13,31.5997,31.7905,29.4823,30.3025,577119,-1.8214,-5.67
2020-05-14,29.2057,31.8763,28.1469,31.5807,414990,1.2787,4.22
2020-05-15,31.0656,31.7428,30.4361,31.0561,577319,-0.5242,-1.66
2020-05-18,33.1926,35.9586,33.1831,35.5103,890035,4.4535,14.34
2020-05-19,35.4722,35.9873,33.8412,33.9079,561974,-1.6015,-4.51
2020-05-20,34.6901,36.4832,34.6901,36.3211,1701290,2.4142,7.12
2020-05-21,36.674,37.437,35.9968,36.9792,972629,0.6574,1.81
2020-05-22,36.9601,37.5071,36.0254,36.4737,322838,-0.5066,-1.37
2020-05-26,38.3527,41.0281,38.1429,40.4606,596121,3.9866,10.93
2020-05-27,42.4541,44.2282,41.3667,44.1614,736593,3.702,9.15
2020-05-28,44.81,44.81,42.2633,42.6448,821435,-1.5147,-3.43
2020-05-29,41.6338,42.1489,40.2174,40.4034,1594487,-2.2432,-5.26
2020-06-01,40.7468,41.6433,40.0076,40.5942,701388,0.1899,0.47
2020-06-02,41.5194,41.7864,40.2222,40.4606,756312,-0.134,-0.33
2020-06-03,41.7578,43.427,41.7578,42.8642,696808,2.4034,5.94
2020-06-04,42.807,45.4586,42.2824,45.3918,1008144,2.5289,5.9
2020-06-05,49.9033,50.7713,47.3757,48.1388,724757,2.7462,6.05
2020-06-08,50.5901,50.9716,49.1117,50.6473,669688,2.5081,5.21
2020-06-09,49.703,51.8253,48.1674,49.8843,493194,-0.7648,-1.51
2020-06-10,49.2738,49.2738,44.9245,45.0771,400592,-4.809,-9.64
2020-06-11,41.0329,43.1027,40.2985,40.8517,609367,-4.2236,-9.37
2020-06-12,43.8943,44.2854,41.4907,43.6559,649016,2.8025,6.86
2020-06-15,41.0043,44.4536,40.68,43.6845,596325,0.0306,0.07
2020-06-16,46.441,47.0991,44.562,45.8306,323098,2.145,4.91
2020-06-17,45.9736,46.4029,44.2568,44.314,505651,-1.517,-3.31
2020-06-18,43.427,45.6398,41.7483,44.6002,475156,0.288,0.65
2020-06-19,45.4967,45.945,42.6448,43.6559,751206,-0.9456,-2.12
2020-06-22,43.1408,43.9897,42.1584,43.303,295850,-0.3536,-0.81
2020-06-23,44.3426,44.6192,42.6544,43.1122,440422,-0.1905,-0.44
2020-06-24,42.2729,42.2729,39.9933,40.0982,358063,-3.0135,-6.99
2020-06-25,39.6403,41.8627,39.4496,41.815,375681,1.7162,4.28
2020-06-26,40.8135,41.1521,38.9345,39.1253,536853,-2.6886,-6.43
2020-06-29,39.8693,41.5098,39.5354,40.8994,340012,1.7725,4.53
2020-06-30,40.6037,41.8627,40.1983,41.6052,369504,0.7075,1.73
2020-07-01,41.6529,41.7483,39.4019,39.7357,344494,-1.868,-4.49
2020-07-02,41.176,42.1679,39.8502,40.0409,788920,0.306,0.77
2020-07-06,41.3667,42.2824,40.0409,40.7563,378830,0.7167,1.79
2020-07-07,40.0219,40.0886,38.9536,39.2684,317194,-1.4876,-3.65
2020-07-08,39.1921,40.2508,38.3813,39.2016,321805,-0.0668,-0.17
2020-07-09,38.6198,39.2016,36.6835,36.8171,381627,-2.3834,-6.08
2020-07-10,36.9888,38.8296,36.9888,38.6961,233985,1.8777,5.1
2020-07-13,39.3542,40.0886,37.8684,39.2493,247211,0.5534,1.43
2020-07-14,38.9918,39.2207,37.6183,38.3241,233712,-0.9263,-2.36
2020-07-15,39.545,41.3954,39.297,41.0711,289142,2.7478,7.17
2020-07-16,40.3939,41.8436,39.7643,40.8231,235330,-0.2464,-0.6
2020-07-17,40.9375,41.5289,39.6403,39.812,219195,-1.0124,-2.48
2020-07-20,39.3542,40.184,39.0919,39.688,483283,-0.1234,-0.31
2020-07-21,40.3366,42.8451,40.3366,42.6925,556267,3.0044,7.57
2020-07-22,41.1474,43.1313,40.8803,41.7101,634442,-0.9819,-2.3
2020-07-23,41.8055,43.1122,41.7006,42.5972,449291,0.8884,2.13
2020-07-24,42.7307,43.4651,42.5304,42.5876,253645,-0.0085,-0.02
2020-07-27,42.8261,42.8261,41.0997,41.3,227165,-1.2861,-3.02
2020-07-28,41.4049,41.8723,40.9995,41.3763,201525,0.0743,0.18
2020-07-29,41.424,42.7402,40.7563,42.7402,192144,1.3654,3.3
2020-07-30,41.3191,42.0535,39.6022,42.0153,275818,-0.7266,-1.7
2020-07-31,41.7483,42.063,40.1363,40.8231,296883,-1.1933,-2.84
2020-08-03,40.8421,41.0615,40.1936,40.4988,487187,-0.3225,-0.79
2020-08-04,40.6323,40.7897,39.7167,40.0505,205819,-0.4496,-1.11
2020-08-05,40.3674,41.2411,40.2425,41.1643,226341,1.1134,2.78
2020-08-06,40.8283,41.414,39.9156,40.7418,150642,-0.424,-1.03
2020-08-07,40.3289,43.0848,40.0841,43.0752,326196,2.3344,5.73
2020-08-10,43.5169,45.274,43.1808,44.2946,285418,1.219,2.83
2020-08-11,45.6677,47.7224,45.4757,45.5525,475448,1.258,2.84
2020-08-12,46.7624,46.7624,44.0546,44.9668,225077,-0.5877,-1.29
2020-08-13,44.4195,44.8035,43.6033,43.6993,423199,-1.2681,-2.82
2020-08-14,43.1328,45.1492,42.8735,44.5155,163769,0.8172,1.87
2020-08-17,44.2466,44.7171,43.296,43.7185,265265,-0.7968,-1.79
2020-08-18,43.9105,43.997,42.2494,42.3262,254875,-1.3902,-3.18
2020-08-19,42.6047,43.2,42.187,42.6047,184694,0.2793,0.66
2020-08-20,41.8269,43.3824,41.0011,41.3948,308437,-1.21,-2.84
2020-08-21,41.2988,41.7837,40.5786,41.2411,273866,-0.1532,-0.37
2020-08-24,41.5484,43.6897,41.2988,43.6513,233375,2.4086,5.84
2020-08-25,43.9201,44.5155,43.224,43.7185,228751,0.0655,0.15
2020-08-26,43.8241,43.8241,42.0477,42.1341,185788,-1.5825,-3.62
2020-08-27,42.9791,43.8241,42.2686,43.3536,165061,1.2177,2.89
2020-08-28,43.8049,43.8049,42.6527,43.0944,170087,-0.2601,-0.6
2020-08-31,42.9983,42.9983,41.7021,41.7885,240167,-1.3058,-3.03
2020-09-01,41.2219,42.3934,40.8187,41.7117,147329,-0.0752,-0.18
2020-09-02,41.5868,42.331,41.2892,42.1822,143940,0.4713,1.13
2020-09-03,42.7295,44.6211,42.1918,42.2782,203249,0.097,0.23
2020-09-04,43.4688,44.0258,42.2302,43.4784,236022,1.2007,2.84
2020-09-08,42.547,42.547,40.5258,40.5978,252108,-2.8828,-6.63
2020-09-09,40.8283,41.2892,39.8824,40.5594,270444,-0.0365,-0.09
2020-09-10,40.8283,41.2988,40.1129,40.1753,259726,-0.3853,-0.95
2020-09-11,40.1369,40.5498,39.3879,40.4922,322614,0.3174,0.79
2020-09-14,40.6842,41.7117,40.3674,41.0107,308130,0.5183,1.28
2020-09-15,40.9435,40.9531,39.7912,40.3097,395761,-0.7013,-1.71
2020-09-16,40.425,41.1643,39.8488,40.3962,330736,0.0847,0.21
2020-09-17,39.58,40.9147,39.3783,40.7514,331904,0.3555,0.88
2020-09-18,40.6554,40.6554,39.2919,39.5992,1516911,-1.1533,-2.83
2020-09-21,38.5045,39.1383,37.4675,37.7268,446901,-1.8731,-4.73
2020-09-22,37.7364,38.4277,36.5649,36.7281,304349,-0.9998,-2.65
2020-09-23,37.2663,38.2453,36.2,36.2865,603181,-0.4407,-1.2
2020-09-24,36.3633,37.045,35.864,36.1712,410851,-0.1161,-0.32
2020-09-25,35.8352,37.2467,35.7967,37.1218,267399,0.9513,2.63
2020-09-28,37.7844,39.2727,37.7844,38.9558,359959,1.8338,4.94
2020-09-29,38.5622,39.3207,37.6884,38.7254,370088,-0.2298,-0.59
2020-09-30,38.8886,39.532,38.0961,38.4565,302381,-0.2672,-0.69
2020-10-01,38.2165,39.3591,38.0532,39.3591,239217,0.9037,2.35
2020-10-02,38.543,41.2796,38.543,41.1355,276712,1.7752,4.51
2020-10-05,41.8077,43.7089,41.0107,43.5841,345801,2.4476,5.95
2020-10-06,44.5347,45.3125,43.4592,43.5361,821354,-0.0479,-0.11
2020-10-07,44.2658,45.9078,43.9297,45.0628,406064,1.5281,3.51
2020-10-08,45.7926,46.8296,45.3797,46.7912,353718,1.7303,3.84
2020-10-09,47.2425,47.2617,45.8598,46.3879,276948,-0.4024,-0.86
2020-10-12,46.1286,47.1081,45.3869,46.9832,262022,0.5938,1.28
2020-10-13,46.7528,46.7528,45.4469,45.6965,455817,-1.2874,-2.74
2020-10-14,45.9558,46.3879,44.7939,44.7939,247933,-0.9048,-1.98
2020-10-15,44.1698,45.7542,44.1698,45.3509,354719,0.5555,1.24
2020-10-16,45.6581,46.0422,44.7939,45.4661,414420,0.1134,0.25
2020-10-19,45.8214,46.6375,45.4325,45.6293,427859,0.1637,0.36
2020-10-20,47.0072,47.593,46.3351,46.8392,309126,1.2092,2.65
2020-10-21,46.8392,48.6444,46.5559,48.4043,667379,1.5645,3.34
2020-10-22,48.9517,49.3261,46.1862,48.3371,673710,-0.0678,-0.14
2020-10-23,48.4043,49.8062,46.9352,48.1643,892197,-0.174,-0.36
2020-10-26,47.4921,47.7082,46.1862,47.1657,359665,-0.997,-2.07
2020-10-27,47.1177,47.2329,44.89,44.9668,215296,-2.1979,-4.66
2020-10-28,44.0066,45.2356,43.6897,44.4387,274635,-0.5261,-1.17
2020-10-29,44.1122,46.5799,43.3008,46.4167,370951,1.9775,4.45
2020-10-30,46.1766,47.3481,45.6869,47.2713,262097,0.8541,1.84
2020-11-02,48.2219,48.8268,47.012,48.2315,412003,0.9596,2.03
2020-11-03,48.9709,49.499,48.2123,48.8748,509814,0.6415,1.33
2020-11-04,47.6074,47.6074,44.6883,44.6883,384960,-4.1888,-8.57
2020-11-05,45.1492,47.9338,44.9047,47.2425,355579,2.5561,5.72
2020-11-06,47.6746,48.0683,45.5333,45.7349,294122,-1.507,-3.19
2020-11-09,51.0161,53.263,50.6992,50.8913,661535,5.1545,11.27
2020-11-10,51.3064,52.7061,50.8044,51.8373,679050,0.9466,1.86
2020-11-11,51.7408,51.7408,49.6074,50.1287,455312,-1.7107,-3.3
2020-11-12,48.8159,50.2976,48.6518,49.5012,386156,-0.6275,-1.2517
2020-11-13,50.0611,51.4174,50.0611,50.6982,307619,1.197,2.4181
2020-11-16,53.459,53.8354,52.0497,53.2853,418544,2.5857,5.1
2020-11-17,52.1752,54.1251,51.7794,53.8065,535632,0.5222,0.98
2020-11-18,54.3375,54.5166,52.7737,52.8509,314837,-0.9578,-1.78
2020-11-19,52.8026,53.2273,52.0497,53.1887,893135,0.3382,0.64
2020-11-20,53.0536,53.5652,52.2138,52.8605,458084,-0.3298,-0.62
2020-11-23,53.7004,54.8684,53.4687,54.3857,350536,1.5276,2.89
2020-11-24,55.6503,57.8415,55.1815,57.2817,620200,2.8935,5.32
2020-11-25,56.1329,56.8617,55.631,56.6639,400773,-0.6187,-1.08
2020-11-27,56.3067,57.8995,54.8891,55.5538,156777,-1.1106,-1.96
2020-11-30,55.2352,55.6937,52.2524,52.5999,674245,-2.9555,-5.32
2020-12-01,54.2313,54.7912,53.1405,53.9513,366411,1.3518,2.57
2020-12-02,54.405,56.2681,53.9513,55.6503,456557,1.6995,3.15
2020-12-03,55.6599,56.8473,54.878,55.7854,371778,0.1336,0.24
2020-12-04,56.7797,57.5133,56.1716,57.1948,395864,1.4113,2.53
2020-12-07,56.4032,58.1022,55.9881,57.996,446966,0.8007,1.4
2020-12-08,57.6099,58.7489,57.1562,57.5906,256005,-0.406,-0.7
2020-12-09,58.9999,58.9999,57.6581,57.7547,332701,0.1613,0.28
2020-12-10,57.1755,58.8744,56.9535,58.7103,380206,0.953,1.65
2020-12-11,59.0482,60.2741,58.6717,58.8455,884990,0.1352,0.2302
2020-12-14,60.5251,61.2008,58.5655,58.913,492172,0.0647,0.11
2020-12-15,59.6756,60.3562,58.0008,59.8494,469511,0.9367,1.59
2020-12-16,60.0425,60.4962,59.3185,60.3031,386781,0.4548,0.76
2020-12-17,60.4189,60.4189,59.0289,59.6563,301935,-0.6452,-1.07
2020-12-18,59.666,60.4962,58.3145,58.72,653543,-0.9366,-1.57
2020-12-21,58.7875,59.7432,58.0732,59.4053,279257,0.687,1.17
2020-12-22,59.666,59.9749,58.0732,58.1987,387338,-1.2059,-2.03
2020-12-23,58.3725,60.1004,58.3725,59.9942,493809,1.7983,3.09
2020-12-24,60.4865,60.4865,59.2026,59.7722,73844,-0.222,-0.37
2020-12-28,60.3417,60.5975,59.3667,59.6467,215856,-0.1255,-0.21
2020-12-29,60.0618,60.0618,58.0346,58.5848,325111,-1.0617,-1.78
2020-12-30,58.1022,59.6081,58.1022,58.9517,238328,0.3691,0.63
2020-12-31,58.913,59.6274,58.0539,58.971,212762,0.0177,0.03
2021-01-04,59.8108,60.2934,57.8029,58.8165,295265,-0.1533,-0.26
2021-01-05,58.5173,59.7915,58.3435,58.8358,583286,0.0193,0.0328
2021-01-06,60.6603,63.9037,59.8108,62.9094,771294,4.0716,6.92
2021-01-07,63.6045,65.4096,63.6045,64.4153,582978,1.5036,2.39
2021-01-08,64.9076,64.9076,61.78,62.5523,470402,-1.8616,-2.89
2021-01-11,61.5676,63.4114,59.9266,63.2956,490137,0.7444,1.19
2021-01-12,63.9327,64.6084,63.3535,63.8844,402791,0.5887,0.93
2021-01-13,65.2165,65.2165,63.3535,64.8304,394268,0.9455,1.48
2021-01-14,65.1297,66.5487,64.9849,65.8729,288300,1.0437,1.61
2021-01-15,64.3381,66.3266,63.3149,65.4192,388505,-0.4545,-0.69
2021-01-19,65.9116,66.9058,65.3758,66.6355,328641,1.2168,1.86
2021-01-20,66.8383,67.4561,65.815,66.3556,499854,-0.2799,-0.4201
2021-01-21,66.3556,67.1761,61.3456,62.9577,668387,-3.3974,-5.12
2021-01-22,62.6198,64.4539,62.2448,63.5948,532123,0.6371,1.012
2021-01-25,63.45,63.45,60.6216,62.948,441048,-0.6487,-1.02
2021-01-26,64.5698,64.5698,61.5773,61.7318,270766,-1.2149,-1.93
2021-01-27,60.0521,61.8765,58.8841,59.2316,343971,-2.5001,-4.05
2021-01-28,60.4768,61.3939,59.7818,60.139,428052,0.9063,1.53
2021-01-29,60.4865,61.085,57.9863,58.1022,304198,-2.0388,-3.39
2021-02-01,59.3378,59.5501,57.9863,59.4053,582765,1.3015,2.24
2021-02-02,60.2645,61.4808,59.7432,60.8437,298403,1.4376,2.42
2021-02-03,60.6313,61.3842,60.2548,61.085,382159,0.2413,0.3966
2021-02-04,61.8572,63.6238,61.587,63.1701,237717,2.0831,3.41
2021-02-05,63.8168,64.1643,62.9094,63.3631,218058,0.1958,0.31
2021-02-08,63.73,64.6132,63.45,64.5215,249794,1.1595,1.83
2021-02-09,64.647,65.8729,63.6913,65.6895,272752,1.1678,1.81
2021-02-10,65.9805,67.2314,65.595,65.9611,483214,0.2693,0.41
2021-02-11,65.8059,66.5332,64.5743,65.7477,378288,-0.2111,-0.32
2021-02-12,65.3792,67.1926,65.0592,67.0859,354660,1.3412,2.04
2021-02-16,67.8714,68.8098,67.4351,67.726,277432,0.6373,0.95
2021-02-17,67.5417,69.8108,66.5477,67.1538,251896,-0.5689,-0.84
2021-02-18,66.7368,67.0956,65.2241,65.3695,295352,-1.7863,-2.66
2021-02-19,66.0774,66.9987,65.5926,66.7562,288574,1.3867,2.1213
2021-02-22,67.2411,70.0145,66.9259,69.1806,443647,2.4233,3.63
2021-02-23,69.5588,71.1491,68.5793,70.5091,543792,1.3283,1.92
2021-02-24,70.7224,73.1452,70.6352,73.0013,449661,2.4891,3.53
2021-02-25,73.6995,74.9602,71.8402,74.6208,1398939,1.6206,2.22
2021-02-26,74.1553,75.2317,71.2364,71.4303,773926,-3.1939,-4.28
2021-03-01,73.331,74.7371,72.5504,74.1262,374824,2.693,3.77
2021-03-02,73.7092,74.5723,73.0595,73.3019,302856,-0.8228,-1.11
