日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-29,15.6722,16.4203,15.5017,16.2782,3290454,1.1554,7.64
2020-04-30,15.8331,16.0083,15.6059,15.71,1062833,-0.5681,-3.49
2020-05-01,15.2366,15.4544,14.9241,15.1419,981397,-0.5687,-3.62
2020-05-04,14.8199,15.0756,14.5453,14.782,933404,-0.3604,-2.38
2020-05-05,15.1892,15.5017,14.8672,14.9619,833681,0.1803,1.22
2020-05-06,15.0661,15.265,14.9335,15.0472,856752,0.0853,0.57
2020-05-07,15.3313,15.5112,15.3123,15.3975,826706,0.3506,2.33
2020-05-08,15.8142,16.0888,15.5396,16.0699,1023434,0.6729,4.37
2020-05-11,15.7479,15.871,15.407,15.5112,1144015,-0.5593,-3.48
2020-05-12,15.7384,15.9777,14.3464,14.3938,1552149,-1.1168,-7.2
2020-05-13,14.1476,14.2707,13.2953,13.3805,1904737,-1.0133,-7.04
2020-05-14,13.0301,13.7072,12.6892,13.6741,1328704,0.293,2.19
2020-05-15,13.4942,13.6646,13.2953,13.4373,1022797,-0.2366,-1.73
2020-05-18,13.996,14.8436,13.996,14.7726,1108750,1.3356,9.94
2020-05-19,14.6589,14.9525,14.4222,14.4222,1027616,-0.3501,-2.37
2020-05-20,14.6873,15.1703,14.6116,15.1135,920265,0.6908,4.79
2020-05-21,15.0188,15.1987,14.6258,14.6779,972582,-0.4353,-2.88
2020-05-22,14.7347,15.0614,14.4336,14.9241,1789141,0.2466,1.68
2020-05-26,15.568,16.032,15.5112,15.7479,1334799,0.8238,5.52
2020-05-27,16.0983,16.2025,15.497,16.1551,1153420,0.4079,2.59
2020-05-28,16.2877,16.2877,15.2934,15.3597,1061334,-0.7948,-4.92
2020-05-29,15.246,15.5349,15.085,15.3975,1300390,0.0384,0.25
2020-06-01,15.3975,15.7479,15.3028,15.5585,952203,0.1617,1.05
2020-06-02,15.71,15.8994,15.5206,15.8142,859738,0.2552,1.64
2020-06-03,16.193,16.6286,16.0888,16.4771,1656894,0.6626,4.19
2020-06-04,16.2403,16.4439,16.1125,16.3256,1497844,-0.1516,-0.92
2020-06-05,17.0642,17.424,17.0168,17.0453,1325448,0.7199,4.41
2020-06-08,17.282,17.4335,17.0831,17.1778,772912,0.1329,0.78
2020-06-09,16.7706,16.8748,16.3256,16.5339,2461613,-0.6442,-3.75
2020-06-10,16.4865,16.496,15.7574,15.7669,1404041,-0.7672,-4.64
2020-06-11,14.8859,15.2288,14.2954,14.2954,2306220,-1.471,-9.33
2020-06-12,14.9621,15.0859,14.3573,14.7621,1722777,0.4661,3.26
2020-06-15,14.2192,14.724,14.0526,14.6668,1587263,-0.096,-0.65
2020-06-16,15.3621,15.4002,14.7621,15.2669,1536344,0.5999,4.09
2020-06-17,15.343,15.343,14.7049,14.7907,1029323,-0.4763,-3.12
2020-06-18,14.5907,14.7716,14.4621,14.5621,1880930,-0.2293,-1.55
2020-06-19,14.7049,14.8668,14.3002,14.324,2678732,-0.2388,-1.64
2020-06-22,14.1716,14.4573,13.8811,14.4002,1315564,0.0759,0.53
2020-06-23,14.6859,14.8002,14.5526,14.6954,1253618,0.2952,2.05
2020-06-24,14.4097,14.5049,13.8859,13.9716,1434365,-0.7245,-4.93
2020-06-25,13.8764,14.0764,13.5764,14.0573,1269249,0.0852,0.61
2020-06-26,13.9525,14.1145,13.8192,13.9049,1362949,-0.1518,-1.08
2020-06-29,14.0287,14.3145,13.8954,14.2573,751411,0.3518,2.53
2020-06-30,14.143,14.5811,14.143,14.543,831814,0.2852,2.0
2020-07-01,14.6002,14.6002,13.9906,14.0287,853824,-0.5148,-3.54
2020-07-02,14.3145,14.6097,14.124,14.1621,715604,0.1333,0.95
2020-07-06,14.5049,14.6478,14.2764,14.4002,577112,0.2379,1.68
2020-07-07,14.2002,14.3383,13.8097,13.8954,1100558,-0.5055,-3.51
2020-07-08,13.9145,14.2097,13.9049,14.1906,1110072,0.2946,2.12
2020-07-09,14.1811,14.2764,13.9287,14.1906,921544,0.0,0.0
2020-07-10,14.2859,14.4859,14.1049,14.4002,877087,0.21,1.48
2020-07-13,14.6383,14.7716,14.3573,14.4097,1416929,0.0101,0.07
2020-07-14,14.4383,14.6573,14.2573,14.6383,757430,0.2291,1.59
2020-07-15,15.0097,15.2383,14.9811,15.124,946566,0.486,3.32
2020-07-16,15.0288,15.124,14.724,14.8478,859399,-0.2768,-1.83
2020-07-17,14.8954,14.9907,14.7287,14.8192,849668,-0.0282,-0.19
2020-07-20,14.724,14.8764,14.6287,14.7811,645280,-0.0385,-0.26
2020-07-21,14.9811,15.0764,14.6573,14.743,2747280,-0.0384,-0.26
2020-07-22,14.6668,14.9526,14.6145,14.6478,1391010,-0.0958,-0.65
2020-07-23,14.5811,15.0716,14.5573,14.8002,1869096,0.1523,1.04
2020-07-24,14.743,14.9764,14.4573,14.4859,1427515,-0.3138,-2.12
2020-07-27,14.5335,15.0002,14.524,14.9716,1413071,0.4853,3.35
2020-07-28,14.8573,14.8859,14.4478,14.4573,716533,-0.515,-3.44
2020-07-29,14.5621,15.0811,14.5621,15.0668,1212088,0.6101,4.22
2020-07-30,14.7811,14.9716,14.6192,14.9049,699985,-0.1612,-1.07
2020-07-31,14.8478,14.9526,14.6145,14.943,726420,0.0388,0.26
2020-08-03,15.0764,15.4097,14.8764,15.2859,1594905,0.3422,2.29
2020-08-04,16.1526,16.1526,15.0954,15.9335,1917255,0.6481,4.24
2020-08-05,16.4002,16.5478,15.8859,16.2097,1965120,0.2757,1.73
2020-08-06,16.0764,16.2954,15.8621,16.1335,1790914,-0.0762,-0.47
2020-08-07,16.0002,16.105,15.7383,15.9335,698663,-0.2001,-1.24
2020-08-10,16.0478,16.1716,15.9907,16.0288,647005,0.0956,0.6
2020-08-11,16.2478,16.5937,16.2288,16.324,1164519,0.2949,1.84
2020-08-12,16.5145,16.7526,16.2764,16.705,728260,0.3804,2.33
2020-08-13,16.6097,16.6573,16.4192,16.4669,575334,-0.2389,-1.43
2020-08-14,16.3526,16.524,16.305,16.3907,381180,-0.0757,-0.46
2020-08-17,16.4573,16.4573,16.1526,16.2002,671793,-0.1901,-1.16
2020-08-18,16.124,16.1431,15.5907,15.6383,966790,-0.5622,-3.47
2020-08-19,15.6097,16.005,15.543,15.7907,683507,0.1517,0.97
2020-08-20,15.4192,15.6573,15.3526,15.4288,608954,-0.3616,-2.29
2020-08-21,15.3526,15.4288,15.124,15.2764,860480,-0.1527,-0.99
2020-08-24,15.4669,15.8383,15.3811,15.8288,798963,0.553,3.62
2020-08-25,15.8478,15.924,15.6764,15.8383,903565,0.0095,0.06
2020-08-26,15.8288,15.8478,15.6288,15.6669,492472,-0.171,-1.08
2020-08-27,15.8288,15.8288,15.2764,15.2954,929098,-0.3713,-2.37
2020-08-28,15.3811,15.6288,15.2954,15.6288,960299,0.3334,2.18
2020-08-31,15.5621,15.6002,15.2288,15.2288,1321287,-0.4001,-2.56
2020-09-01,15.2859,15.524,14.9716,15.5145,795401,0.2863,1.88
2020-09-02,15.543,15.9573,15.543,15.924,691508,0.4096,2.64
2020-09-03,15.8097,15.9431,15.3002,15.3716,997104,-0.5526,-3.47
2020-09-04,15.524,15.5811,15.0668,15.3335,983771,-0.0384,-0.25
2020-09-08,15.1145,15.1621,14.6764,14.6954,940186,-0.6379,-4.16
2020-09-09,14.9145,15.0954,14.8145,14.9907,789755,0.2954,2.01
2020-09-10,15.1296,15.2158,14.6936,14.7272,653069,-0.2638,-1.76
2020-09-11,14.8709,14.9667,14.5643,14.6505,935471,-0.0766,-0.52
2020-09-14,14.8326,15.1583,14.8134,15.1104,507241,0.46,3.14
2020-09-15,15.2542,15.2829,15.0434,15.1392,568955,0.0287,0.19
2020-09-16,15.3116,15.4937,15.2733,15.3021,990688,0.1635,1.08
2020-09-17,15.0434,15.3501,14.8948,15.1296,879881,-0.1729,-1.13
2020-09-18,15.2254,15.532,14.9859,15.0817,2232822,-0.0484,-0.32
2020-09-21,14.6793,14.7367,14.272,14.411,1326593,-0.6712,-4.45
2020-09-22,14.4589,14.6313,14.3008,14.5355,852897,0.1239,0.86
2020-09-23,14.4972,14.7655,14.2768,14.296,804709,-0.2398,-1.65
2020-09-24,14.2864,14.6793,14.2193,14.478,495940,0.1816,1.27
2020-09-25,14.4014,14.6122,14.2577,14.478,543934,0.0,0.0
2020-09-28,14.708,15.235,14.6793,15.2254,821036,0.7471,5.16
2020-09-29,15.1488,15.3308,15.005,15.1296,579319,-0.0959,-0.63
2020-09-30,15.2637,15.3883,14.7751,14.9188,1347126,-0.2103,-1.39
2020-10-01,15.1392,15.3596,15.0146,15.1583,803896,0.2402,1.61
2020-10-02,14.8134,15.2158,14.8134,14.9763,815895,-0.1819,-1.2
2020-10-05,15.0817,15.7524,15.0817,15.7237,1120867,0.7473,4.99
2020-10-06,15.8195,15.9824,15.4554,15.5129,835282,-0.2107,-1.34
2020-10-07,16.289,16.6148,16.1453,16.5477,2051020,1.0347,6.67
2020-10-08,16.7489,16.998,16.5189,16.998,1110763,0.4501,2.72
2020-10-09,17.2567,17.3334,16.9022,16.9597,1042527,-0.0391,-0.23
2020-10-12,17.0555,17.3669,16.9597,17.0364,1090464,0.0763,0.45
2020-10-13,16.9885,17.0364,16.5908,16.6627,603091,-0.3731,-2.19
2020-10-14,16.7489,16.8639,16.5716,16.6148,670896,-0.0483,-0.29
2020-10-15,16.6627,17.3764,16.4519,17.2472,1865101,0.633,3.81
2020-10-16,17.3047,17.3047,16.9166,16.998,572606,-0.2483,-1.44
2020-10-19,17.0651,17.2663,16.931,16.9789,443292,-0.0187,-0.11
2020-10-20,17.1609,17.1801,16.8064,16.8831,570000,-0.0951,-0.56
2020-10-21,16.8351,17.0318,16.6243,16.6339,1108990,-0.2499,-1.48
2020-10-22,16.7202,17.0555,16.6243,16.9885,759580,0.3543,2.13
2020-10-23,17.1801,17.1801,16.8639,17.0843,513206,0.0951,0.56
2020-10-26,16.7585,16.816,16.4423,16.6148,856997,-0.4698,-2.75
2020-10-27,16.5764,16.6579,16.1644,16.1932,696220,-0.422,-2.54
2020-10-28,15.6949,15.8482,15.3021,15.3883,934970,-0.8048,-4.97
2020-10-29,15.2925,15.762,15.1488,15.6662,968184,0.2785,1.81
2020-10-30,15.5608,15.6278,15.2637,15.5416,790305,-0.1253,-0.8
2020-11-02,15.6278,15.7907,15.5129,15.7907,870442,0.2487,1.6
2020-11-03,16.0399,16.4998,15.5129,16.2794,1056081,0.488,3.09
2020-11-04,16.0015,16.2411,15.7332,15.8578,1131697,-0.4216,-2.59
2020-11-05,16.1165,16.8064,16.0015,16.7297,852236,0.8722,5.5
2020-11-06,16.7297,16.9118,16.6531,16.8447,586653,0.1154,0.69
2020-11-09,17.8987,18.4353,17.2759,17.3047,1231611,0.4599,2.73
2020-11-10,17.5155,17.5346,17.1801,17.2951,950277,-0.0104,-0.06
2020-11-11,17.4005,17.5538,17.1322,17.4867,598113,0.192,1.11
2020-11-12,17.343,17.4292,16.8687,16.998,629330,-0.4879,-2.79
2020-11-13,17.2663,17.5538,17.1897,17.4771,503857,0.4791,2.8185
2020-11-16,17.755,18.1095,17.5586,18.0999,940547,0.6228,3.5636
2020-11-17,17.8316,18.0041,17.525,17.7837,644024,-0.3162,-1.747
2020-11-18,17.9275,17.9945,17.525,17.525,700140,-0.2587,-1.4547
2020-11-19,17.458,17.6496,17.3142,17.64,650808,0.1157,0.66
2020-11-20,17.525,17.6879,17.4771,17.5634,516942,-0.0766,-0.4345
2020-11-23,17.7742,18.1095,17.7023,18.0616,745114,0.4988,2.84
2020-11-24,18.3107,18.7228,18.2245,18.6174,1107006,0.5563,3.08
2020-11-25,18.397,18.6174,18.0712,18.4449,745913,-0.1725,-0.9264
2020-11-27,18.4257,18.5599,18.2916,18.5215,352369,0.0767,0.4156
2020-11-30,18.3778,18.6174,18.2748,18.5503,1449832,0.0296,0.16
2020-12-01,18.7323,18.8761,18.579,18.7611,1430768,0.2115,1.14
2020-12-02,18.7228,18.991,18.6317,18.7611,763006,0.0,0.0
2020-12-03,18.7994,18.9141,18.6748,18.7419,440235,-0.0192,-0.1021
2020-12-04,18.8761,19.4414,18.8761,19.4318,809293,0.6897,3.68
2020-12-07,19.3456,19.4605,19.0964,19.2402,580953,-0.1924,-0.99
2020-12-08,19.0677,19.2977,19.0198,19.2593,757052,0.0192,0.1
2020-12-09,19.2881,19.3456,18.785,18.8856,697292,-0.3737,-1.9403
2020-12-10,18.7557,18.9193,18.6594,18.669,1200971,-0.2172,-1.15
2020-12-11,18.4861,18.7364,18.3898,18.5535,836402,-0.1155,-0.6189
2020-12-14,18.8038,18.929,18.3609,18.3705,1085003,-0.1829,-0.986
2020-12-15,18.6401,19.006,18.4957,18.9867,840185,0.6154,3.35
2020-12-16,19.1119,19.1119,18.8327,19.0445,883455,0.057,0.3
2020-12-17,19.1119,19.5259,19.0445,19.5067,775069,0.4628,2.43
2020-12-18,19.5548,19.6415,19.1456,19.266,2221046,-0.2399,-1.23
2020-12-21,18.8038,19.2563,18.6883,19.2563,1140869,-0.0096,-0.05
2020-12-22,19.2467,19.4104,19.1312,19.2948,495724,0.0385,0.2
2020-12-23,19.5452,19.7859,19.4874,19.6415,660517,0.3473,1.8
2020-12-24,19.7955,19.8533,19.4441,19.7088,338130,0.0674,0.3431
2020-12-28,19.9303,20.2095,19.8051,19.911,702378,0.203,1.03
2020-12-29,20.017,20.0218,19.4152,19.5741,602676,-0.337,-1.6925
2020-12-30,19.5741,20.0266,19.5741,19.911,462272,0.3367,1.72
2020-12-31,19.9399,20.1806,19.834,19.9399,832145,0.0299,0.15
2021-01-04,20.1517,20.2577,19.7955,20.1132,1257063,0.1735,0.87
2021-01-05,20.0458,20.7342,20.0458,20.6428,870944,0.5295,2.6328
2021-01-06,21.1049,21.8174,20.845,21.5863,1406478,0.9434,4.57
2021-01-07,21.7115,22.1063,21.5189,21.9137,1095424,0.3281,1.52
2021-01-08,22.1448,22.1544,21.4901,21.6923,786831,-0.2213,-1.01
2021-01-11,21.3264,22.01,21.2782,22.0004,609158,0.308,1.42
2021-01-12,22.0389,22.3566,21.9041,21.9522,996241,-0.0484,-0.22
2021-01-13,22.0004,22.1448,21.7019,21.8752,844911,-0.0768,-0.35
2021-01-14,22.0485,22.4529,21.9137,22.2218,1123173,0.3456,1.58
2021-01-15,21.5767,21.8415,21.2781,21.6923,1212634,-0.5289,-2.38
2021-01-19,22.0004,22.6936,21.8367,22.684,1478247,0.9914,4.57
2021-01-20,22.7899,23.0306,22.4384,22.5203,820546,-0.1637,-0.7216
2021-01-21,22.5203,22.5203,22.1207,22.2314,750146,-0.2883,-1.28
2021-01-22,21.8944,22.3085,21.8656,22.2988,697062,0.0674,0.3032
2021-01-25,22.3855,22.5684,22.087,22.2988,922296,0.0,0.0
2021-01-26,22.5106,22.5251,21.8752,21.9811,820034,-0.3166,-1.42
2021-01-27,21.4708,21.6778,20.7121,20.8065,1168315,-1.1737,-5.34
2021-01-28,21.1434,21.5189,20.5369,21.1338,1252594,0.3267,1.57
2021-01-29,21.0857,21.2108,20.7246,20.7487,1209368,-0.3846,-1.82
2021-02-01,21.0568,21.7452,20.9653,21.6923,1028577,0.944,4.55
2021-02-02,22.01,22.1063,21.5912,22.0196,1212047,0.3275,1.51
2021-02-03,21.9137,22.3518,21.75,22.1351,1831011,0.1155,0.5247
2021-02-04,22.1544,22.4625,21.9137,22.347,1266129,0.2125,0.96
2021-02-05,22.4818,22.6069,22.2362,22.424,776583,0.076,0.34
2021-02-08,22.5395,23.3579,22.5395,23.3579,1568393,0.9329,4.16
2021-02-09,21.0953,22.7273,20.7872,22.6936,2345276,-0.6633,-2.84
2021-02-10,22.7321,22.8091,21.7982,21.9233,1190391,-0.7693,-3.39
2021-02-11,22.1544,22.4336,21.7548,22.4144,1968177,0.4911,2.24
2021-02-12,22.578,22.7885,22.2603,22.7032,1170603,0.2891,1.29
2021-02-16,22.9054,23.2713,22.5636,22.6743,1068227,-0.0295,-0.13
2021-02-17,22.578,22.6647,22.0774,22.3855,772776,-0.288,-1.27
2021-02-18,22.1737,22.3277,21.8848,22.2507,1091579,-0.1343,-0.6
2021-02-19,22.3759,22.8669,22.3277,22.7513,661545,0.5007,2.2501
2021-02-22,22.6454,23.51,22.501,23.2424,2216674,0.4914,2.16
2021-02-23,23.0498,23.1172,22.2122,22.9728,1203275,-0.2696,-1.16
2021-02-24,23.1076,23.9741,22.8765,23.9452,1189318,0.9718,4.23
2021-02-25,23.9645,24.0126,22.7099,22.7417,1089705,-1.2045,-5.03
2021-02-26,22.9247,23.2713,22.4818,22.9824,1137896,0.2411,1.06
2021-03-01,23.6371,23.9183,23.4253,23.743,1084344,0.7607,3.31
2021-03-02,23.3868,23.5697,22.6551,22.6647,1056372,-1.0779,-4.54
2021-03-03,22.578,22.838,22.2411,22.2796,1018366,-0.3853,-1.7
2021-03-04,22.2603,22.5106,21.3745,21.6826,1650888,-0.5971,-2.68
2021-03-05,22.1351,22.5395,21.4419,22.4818,1477288,0.8001,3.69
2021-03-08,22.5492,22.8476,22.3566,22.4625,981162,-0.0202,-0.09
2021-03-09,23.0691,23.6757,22.6936,23.4831,1329994,1.0198,4.54
2021-03-10,23.5986,23.743,23.3002,23.4542,884877,-0.0289,-0.123
2021-03-11,23.7623,24.003,23.5697,23.7527,1662504,0.2979,1.27
2021-03-12,23.5409,23.7623,23.4735,23.7334,740238,-0.0193,-0.0811
2021-03-15,23.6275,23.8778,23.4349,23.8682,972537,0.1353,0.57
2021-03-16,23.9697,24.3756,23.7764,23.9987,1171990,0.1313,0.55
2021-03-17,24.018,24.4143,23.8094,24.366,1431490,0.3672,1.53
2021-03-18,23.9794,24.4143,23.4961,23.5444,1822609,-0.8211,-3.37
2021-03-19,23.3511,23.9504,22.9452,23.5734,2640689,0.0283,0.12
2021-03-22,23.6797,23.9455,23.4574,23.5928,717760,0.0189,0.08
2021-03-23,23.5734,23.7861,22.5517,22.7422,858389,-0.8517,-3.61
2021-03-24,23.0515,23.3028,22.4619,22.4619,748694,-0.2797,-1.23
2021-03-25,22.2396,22.9742,21.9448,22.8002,699294,0.3392,1.51
2021-03-26,23.0128,23.8151,22.8775,23.7861,546546,0.985,4.32
2021-03-29,23.6701,23.7764,22.8679,22.9452,1008425,-0.8421,-3.54
2021-03-30,22.9452,23.2061,22.8099,23.0515,1026588,0.1056,0.46
2021-03-31,23.1965,23.5444,23.1288,23.2738,743684,0.2223,0.9644
2021-04-01,23.5638,24.0374,23.5638,24.018,581583,0.7447,3.2
2021-04-05,24.3563,24.8106,24.1727,24.6559,1013690,0.6389,2.66
2021-04-06,25.2455,25.6128,24.7429,24.8396,1218733,0.1825,0.74
2021-04-07,24.7912,24.8541,24.4723,24.5786,741379,-0.2608,-1.05
2021-04-08,24.7429,24.8202,24.3853,24.6366,714565,0.059,0.24
2021-04-09,24.5593,24.7526,24.4046,24.6753,491735,0.0387,0.1569
2021-04-12,24.6559,24.6559,24.4046,24.511,663215,-0.1653,-0.67
2021-04-13,24.5399,24.6173,24.0567,24.1533,521345,-0.3579,-1.46
2021-04-14,24.1533,24.5303,24.1497,24.2983,572179,0.145,0.6002
2021-04-15,25.0232,25.1295,24.5496,25.1005,1308593,0.8019,3.3
2021-04-16,25.1005,25.1875,24.8396,25.0039,868483,-0.0967,-0.3851
2021-04-19,24.9749,25.2165,24.7816,24.9942,945784,-0.01,-0.04
2021-04-20,24.8686,24.9362,24.1823,24.4336,802981,-0.5599,-2.24
2021-04-21,24.4336,24.9652,24.337,24.9459,641321,0.5131,2.1
2021-04-22,24.9749,25.0619,24.5593,24.5689,780670,-0.3767,-1.51
2021-04-23,24.7816,25.2262,24.7816,25.1005,502462,0.5307,2.16
2021-04-26,25.2842,25.4098,25.1005,25.1392,818441,0.0377,0.15
2021-04-27,25.2358,25.3615,24.9362,25.0812,1381333,-0.0578,-0.23
2021-04-28,24.9749,25.1199,24.7526,25.0039,1487841,-0.0778,-0.31
2021-04-29,25.4968,25.4968,24.7816,24.9266,1859000,-0.0775,-0.31
2021-04-30,24.7719,24.8222,23.6604,23.7474,2349222,-1.179,-4.73
2021-05-03,23.96,24.0664,23.2061,23.2835,1846337,-0.4631,-1.95
2021-05-04,22.7712,23.1385,22.3701,22.7036,2065841,-0.5798,-2.49
2021-05-05,23.0032,23.2738,22.6842,23.1095,1724842,0.4059,1.788
2021-05-06,23.0612,23.2738,22.5972,23.2448,1822585,0.1363,0.59
2021-05-07,23.4768,23.8924,23.3028,23.7667,998014,0.523,2.25
2021-05-10,23.7474,23.7667,22.8002,22.8099,1291361,-0.9578,-4.03
2021-05-11,22.23,22.8775,22.056,22.7326,1331334,-0.0776,-0.34
2021-05-12,22.4136,22.627,21.679,21.708,1620382,-1.0253,-4.51
2021-05-13,21.9497,22.4233,21.824,22.288,847577,0.5799,2.6714
2021-05-14,22.5489,22.9065,22.3218,22.8389,881113,0.5505,2.47
2021-05-17,22.7132,22.8969,22.3846,22.8582,712249,0.0183,0.08
2021-05-18,22.9452,23.0515,22.5103,22.5489,688523,-0.3086,-1.35
2021-05-19,22.143,22.8727,22.143,22.8485,674008,0.2999,1.33
2021-05-20,22.8389,23.1868,22.7132,23.0902,891437,0.2422,1.06
2021-05-21,23.3125,23.3801,23.0708,23.2351,870360,0.1455,0.63
2021-05-24,23.4478,23.5638,23.2821,23.4381,655891,0.2022,0.87
2021-05-25,23.5154,23.6411,22.9065,22.9065,1035063,-0.5321,-2.27
2021-05-26,22.9065,23.1772,22.7905,23.0998,698741,0.1924,0.84
2021-05-27,23.2931,23.5238,23.1288,23.2255,786576,0.1247,0.54
2021-05-28,23.4284,23.4284,22.9162,23.2641,691465,0.0387,0.1665
2021-06-01,23.4574,23.4574,23.0515,23.0515,757140,-0.2117,-0.91
2021-06-02,23.0515,23.0757,22.8292,22.8582,979322,-0.1936,-0.84
2021-06-03,22.6939,22.9935,22.5489,22.8292,960803,-0.0297,-0.13
2021-06-04,22.9549,23.2206,22.8389,23.1288,703173,0.2996,1.3124
2021-06-07,23.3511,23.3511,22.6746,22.6746,673329,-0.4533,-1.96
2021-06-08,22.7905,22.9549,22.5199,22.7132,1613287,0.0385,0.17
2021-06-09,22.7229,22.7523,22.4813,22.5103,1090743,-0.2021,-0.89
2021-06-10,22.5876,22.8002,22.2928,22.317,1110045,-0.1936,-0.86
2021-06-11,22.3846,22.5827,22.2686,22.4329,837460,0.116,0.52
2021-06-14,22.4813,22.5682,22.2106,22.288,751244,-0.145,-0.6463
2021-06-15,22.3556,22.3556,22.085,22.2783,716376,-0.0089,-0.04
2021-06-16,22.259,22.3798,21.9545,22.2493,1100715,-0.029,-0.13
2021-06-17,22.3221,22.5938,21.6718,21.6815,1209629,-0.5673,-2.55
2021-06-18,21.0895,21.371,20.7498,20.7789,2471012,-0.9019,-4.16
2021-06-21,20.8663,21.1575,20.7887,20.8178,1440589,0.0395,0.19
2021-06-22,20.7595,20.8663,20.4684,20.7207,1202000,-0.0978,-0.47
2021-06-23,20.7498,20.91,20.6867,20.711,648520,-0.0104,-0.05
2021-06-24,20.9342,21.1914,20.7984,21.1283,800047,0.4163,2.01
2021-06-25,21.1283,21.4659,21.0798,21.3224,2753707,0.1944,0.92
2021-06-28,21.3419,21.5942,21.2254,21.5068,944902,0.1834,0.86
2021-06-29,21.5554,21.8465,21.5068,21.8077,1267648,0.3011,1.4
2021-06-30,21.6621,22.0649,21.5458,21.8853,1546929,0.0785,0.36
2021-07-01,21.9339,22.0198,21.7398,21.7786,974862,-0.1072,-0.49
2021-07-02,21.8951,22.0017,21.6233,21.7009,513232,-0.0784,-0.36
2021-07-06,21.7107,21.7301,21.1866,21.4971,679355,-0.204,-0.94
2021-07-07,21.5165,21.6815,21.2205,21.4486,1041759,-0.0485,-0.2257
2021-07-08,21.0119,21.4389,20.8469,21.1769,844177,-0.2724,-1.27
2021-07-09,21.3516,21.6185,21.2157,21.4486,682687,0.2711,1.28
2021-07-12,21.5068,21.633,21.3516,21.6136,656675,0.1652,0.77
2021-07-13,21.4389,21.5845,21.3176,21.5068,836078,-0.1067,-0.4939
2021-07-14,21.7301,21.9436,21.2254,21.2933,802059,-0.2135,-0.9928
2021-07-15,21.1672,21.2739,20.8663,21.0701,782768,-0.2236,-1.05
2021-07-16,21.2642,21.3127,20.5945,20.5945,915715,-0.4762,-2.26
2021-07-19,20.1966,20.3907,20.0608,20.1966,870595,-0.3979,-1.9321
2021-07-20,20.216,20.9391,20.0705,20.7401,1125761,0.5435,2.691
2021-07-21,20.8663,21.2933,20.8275,21.2642,719105,0.5241,2.5269
2021-07-22,21.2157,21.2157,20.876,20.9148,850156,-0.3487,-1.64
2021-07-23,21.0313,21.0313,20.7692,21.0022,403299,0.0878,0.42
2021-07-26,21.0798,21.2351,20.9973,21.1477,573790,0.1449,0.69
2021-07-27,20.8663,20.8663,20.2597,20.5848,795580,-0.5625,-2.66
2021-07-28,20.6916,21.206,20.6237,21.0313,586956,0.4467,2.17
2021-07-29,21.2642,21.5748,21.2254,21.371,925640,0.3407,1.62
2021-07-30,21.2739,21.6087,21.2545,21.4777,868487,0.1067,0.4995
2021-08-02,21.633,22.0795,21.2254,21.2351,610012,-0.2427,-1.13
2021-08-03,21.3127,21.468,20.9439,21.4292,880917,0.1932,0.91
2021-08-04,21.2642,21.5554,21.2157,21.3224,447124,-0.1071,-0.5
2021-08-05,21.371,21.536,21.2015,21.4874,614141,0.1642,0.77
2021-08-06,21.6427,21.9921,21.5796,21.8271,660980,0.3395,1.58
2021-08-09,21.8077,21.8465,21.4777,21.7009,628367,-0.1266,-0.58
2021-08-10,21.8853,21.9387,21.3321,21.8174,967699,0.1172,0.54
2021-08-11,22.1668,22.2541,21.7495,22.2153,815316,0.3979,1.8238
2021-08-12,22.1571,22.1571,21.8077,22.0018,789110,-0.2133,-0.96
2021-08-13,21.9048,22.0406,21.7204,21.9921,606783,-0.0097,-0.0441
2021-08-16,21.9824,22.1086,21.8077,22.0892,537042,0.0968,0.44
2021-08-17,21.8562,21.8941,21.4486,21.7107,572786,-0.3777,-1.71
2021-08-18,21.6427,21.8368,21.3807,21.4098,515088,-0.3009,-1.3858
2021-08-19,21.1769,21.303,20.8372,20.8469,977540,-0.5631,-2.63
2021-08-20,20.7887,21.1186,20.7013,21.0701,617874,0.2232,1.0708
2021-08-23,21.2691,21.3904,20.9633,21.2642,503528,0.1941,0.9212
2021-08-24,21.4389,21.5651,21.2642,21.2836,516792,0.0194,0.0913
2021-08-25,21.2642,21.4777,21.2351,21.3516,647644,0.0681,0.32
2021-08-26,21.3516,21.4601,21.138,21.1477,500255,-0.2038,-0.9545
2021-08-27,21.206,21.9581,21.206,21.9339,789331,0.7861,3.7173
2021-08-30,22.06,22.0985,21.8077,21.8853,612320,-0.0485,-0.2212
2021-08-31,21.8562,21.9387,21.3176,21.3224,824276,-0.5624,-2.57
2021-09-01,21.4195,21.4389,21.0798,21.1089,805556,-0.2132,-1.0
2021-09-02,21.1963,21.3516,21.075,21.0895,619412,-0.0194,-0.092
2021-09-03,21.0895,21.172,20.7692,20.7789,601925,-0.31,-1.47
2021-09-07,20.7013,20.745,20.449,20.4781,926985,-0.3013,-1.45
2021-09-08,20.381,20.4781,20.0219,20.2355,947562,-0.2416,-1.18
2021-09-09,20.3086,20.6986,20.3086,20.3378,803100,0.1032,0.51
2021-09-10,20.4548,20.6401,20.2891,20.3183,608743,-0.0195,-0.0959
2021-09-13,20.5036,20.6498,20.3671,20.6303,528612,0.3129,1.54
2021-09-14,20.8058,20.8838,20.2111,20.2891,840794,-0.3412,-1.6541
2021-09-15,20.3086,20.6498,20.2111,20.6303,636358,0.3412,1.6819
