日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-20,33.5634,33.6226,33.3396,33.5371,31593,-0.8106,-2.36
2015-05-21,33.3331,33.4581,33.2738,33.4581,24574,-0.0805,-0.24
2015-05-22,34.6624,34.8006,34.4979,34.7809,25583,1.3216,3.95
2015-05-26,35.1297,35.1692,34.8467,34.9323,14741,0.153,0.44
2015-05-27,35.1165,35.3929,35.077,35.3469,15914,0.4157,1.19
2015-05-28,32.9711,33.1422,32.9184,33.0435,26059,-2.3047,-6.52
2015-05-29,32.6684,32.6684,32.2538,32.3064,29281,-0.7369,-2.23
2015-06-01,33.2278,33.4252,33.1356,33.3857,29884,1.079,3.34
2015-06-02,32.4051,32.5631,32.3591,32.438,25699,-0.9482,-2.84
2015-06-03,32.438,32.596,32.4117,32.5565,14385,0.12,0.37
2015-06-04,32.7934,32.8197,32.6552,32.6618,18128,0.1042,0.32
2015-06-05,32.2669,32.4907,32.1945,32.4512,17814,-0.209,-0.64
2015-06-08,32.8197,32.9119,32.721,32.7605,16949,0.3083,0.95
2015-06-09,31.4443,31.6286,31.2863,31.6154,29033,-1.1467,-3.5
2015-06-10,31.5101,31.9181,31.3916,31.8523,33408,0.2371,0.75
2015-06-11,32.1748,32.2998,32.109,32.2538,12345,0.4013,1.26
2015-06-12,33.0237,33.0764,32.9711,33.0237,15373,0.7708,2.39
2015-06-15,33.129,33.1949,33.0172,33.1488,13137,0.1255,0.38
2015-06-16,31.5627,31.701,31.5035,31.668,21510,-1.4818,-4.47
2015-06-17,34.2412,34.4782,34.1425,34.386,25716,2.7172,8.58
2015-06-18,37.3475,37.6897,37.3475,37.6568,48853,3.2702,9.51
2015-06-19,35.7286,35.7351,35.3798,35.5443,48183,-2.1125,-5.61
2015-06-22,36.7684,36.9066,36.5907,36.7289,31276,1.1837,3.33
2015-06-23,35.926,35.926,35.722,35.8799,31208,-0.8484,-2.31
2015-06-24,37.2093,37.3343,36.9329,37.0974,30564,1.2164,3.39
2015-06-25,37.2422,37.2422,36.9658,37.1106,25338,0.0148,0.04
2015-06-26,36.3274,36.4788,36.0247,36.2156,29767,-0.8943,-2.41
2015-06-29,34.4716,34.7743,33.7674,34.0109,46223,-2.2056,-6.09
2015-06-30,34.2215,35.5772,34.2215,35.4258,37049,1.4149,4.16
2015-07-01,35.235,35.3995,35.0705,35.235,35615,-0.1913,-0.54
2015-07-02,35.1626,35.1626,33.9583,34.0043,34523,-1.2297,-3.49
2015-07-06,29.9306,29.9372,28.9369,29.0685,51825,-4.9377,-14.52
2015-07-07,25.5213,26.2716,24.8435,25.6727,120388,-3.3951,-11.68
2015-07-08,21.8557,22.4611,21.1384,21.7767,302696,-3.8973,-15.18
2015-07-09,25.8636,26.9165,25.3042,26.3835,249720,4.606,21.15
2015-07-10,29.0949,29.5687,28.6934,29.1343,199552,2.7302,10.34
2015-07-13,29.9767,30.286,29.8451,30.0491,108165,0.9148,3.14
2015-07-14,28.904,28.9172,28.7263,28.8514,29368,-1.199,-3.99
2015-07-15,29.108,29.2594,28.7921,28.8514,56130,0.0,0.0
2015-07-16,28.4631,28.7066,28.3775,28.6539,54607,-0.1962,-0.68
2015-07-17,29.2199,29.5358,29.2199,29.391,50557,0.7364,2.57
2015-07-20,30.0623,30.24,29.8846,30.1544,38368,0.7641,2.6
2015-07-21,30.1544,30.2597,29.8912,29.9438,33567,-0.2111,-0.7
2015-07-22,30.1676,30.3913,30.1083,30.161,21203,0.2186,0.73
2015-07-23,30.2663,30.3387,29.6608,29.7069,53779,-0.4555,-1.51
2015-07-24,29.5753,29.5753,28.7592,28.8908,34212,-0.817,-2.75
2015-07-27,26.3637,26.9034,26.1136,26.5217,87368,-2.369,-8.2
2015-07-28,27.2127,27.4298,27.0284,27.3969,32628,0.8752,3.3
2015-07-29,27.8379,28.3578,27.8379,28.2525,39328,0.8548,3.12
2015-07-30,27.2127,27.2324,26.8836,27.2258,28912,-1.0255,-3.63
2015-07-31,26.9231,26.9823,26.548,26.6138,17501,-0.6126,-2.25
2015-08-03,25.4884,25.6201,25.291,25.4095,13289,-1.2057,-4.53
2015-08-04,25.4489,25.5279,25.3568,25.37,18363,-0.0407,-0.16
2015-08-05,26.5611,26.673,26.3374,26.344,15983,0.9742,3.84
2015-08-06,26.186,26.2584,25.9425,26.1926,17716,-0.1502,-0.57
2015-08-07,26.3506,26.39,26.2058,26.2058,13084,0.0131,0.05
2015-08-10,28.4499,29.2857,28.4499,28.8579,37737,2.652,10.12
2015-08-11,28.4236,28.5091,28.0485,28.4697,39455,-0.3896,-1.35
2015-08-12,26.4361,26.4953,26.186,26.4558,14459,-2.0127,-7.07
2015-08-13,26.6072,26.7323,26.5217,26.6335,16168,0.1773,0.67
2015-08-14,28.5618,28.8448,28.5618,28.6934,36063,2.0589,7.73
2015-08-17,28.2591,28.2985,28.088,28.2393,35178,-0.4533,-1.58
2015-08-18,26.8244,26.9494,26.7717,26.8573,13755,-1.3808,-4.89
2015-08-19,26.4558,26.4822,25.982,26.1992,19642,-0.658,-2.45
2015-08-20,24.7514,24.7579,24.3433,24.3894,33697,-1.8104,-6.91
2015-08-21,23.6194,23.6523,22.9284,23.1258,50248,-1.2634,-5.18
2015-08-24,19.6445,20.8751,19.6379,20.1775,56274,-2.9486,-12.75
2015-08-25,21.5595,22.0992,21.3621,21.3621,80421,1.1844,5.87
2015-08-26,21.191,21.4016,20.5987,21.4016,44080,0.0385,0.18
2015-08-27,23.1916,23.8498,23.1522,23.626,39623,2.2237,10.39
2015-08-28,24.8632,25.1199,24.5342,24.9488,50283,1.323,5.6
2015-08-31,23.7708,24.0143,23.5668,23.8168,55303,-1.1327,-4.54
2015-09-01,23.7905,23.8827,23.3035,23.3628,41462,-0.4549,-1.91
2015-09-02,23.8563,24.2183,23.5668,24.0933,36919,0.7312,3.13
2015-09-03,24.1788,24.5934,24.0143,24.1985,49436,0.1036,0.43
2015-09-04,24.2644,24.3762,23.9353,24.1393,28973,-0.0581,-0.24
2015-09-08,25.8636,25.9952,25.7056,25.9886,21669,1.8491,7.66
2015-09-09,26.4888,26.5019,25.6924,25.699,13848,-0.2885,-1.11
2015-09-10,25.4884,25.8438,25.4555,25.7188,11023,0.0206,0.08
2015-09-11,25.4358,25.7188,25.3107,25.6661,21530,-0.0514,-0.2
2015-09-14,25.4029,25.6069,25.2054,25.5674,16308,-0.0975,-0.38
2015-09-15,25.4424,25.8241,25.37,25.7846,9503,0.2173,0.85
2015-09-16,26.3045,26.7717,26.2782,26.7059,14927,0.9205,3.57
2015-09-17,26.5282,27.2061,26.5282,26.8178,39549,0.1122,0.42
2015-09-18,26.9428,27.1995,26.7388,26.9099,32711,0.0912,0.34
2015-09-21,25.8701,26.1136,25.8701,26.0149,35709,-0.8961,-3.33
2015-09-22,25.5542,25.6398,25.3239,25.6003,8857,-0.4136,-1.59
2015-09-23,25.1331,25.2318,24.9159,24.9817,10384,-0.6196,-2.42
2015-09-24,25.3371,25.7385,25.2186,25.7056,39860,0.7245,2.9
2015-09-25,25.1857,25.2054,24.5934,24.5934,44481,-1.1131,-4.33
2015-09-28,24.3762,24.4026,23.9353,24.1262,17017,-0.4673,-1.9
2015-09-29,24.0406,24.4223,24.0406,24.2315,10408,0.1062,0.44
2015-09-30,25.2054,25.4819,25.0146,25.4819,17748,1.2503,5.16
2015-10-01,25.5279,25.6595,25.3963,25.5148,25979,0.0331,0.13
2015-10-02,26.2584,27.2653,26.2124,27.2127,30900,1.6968,6.65
2015-10-05,26.7388,27.0613,26.6533,26.9692,19577,-0.2422,-0.89
2015-10-06,26.7125,26.8902,26.7059,26.8112,14842,-0.1591,-0.59
2015-10-07,28.1472,28.4565,27.9497,28.2064,11027,1.3942,5.2
2015-10-08,27.3969,28.0616,27.2916,27.9761,23509,-0.2313,-0.82
2015-10-09,27.0876,27.16,26.9758,27.1205,14784,-0.8561,-3.06
2015-10-12,27.5878,27.5878,27.4035,27.5088,13302,0.3878,1.43
2015-10-13,26.9692,27.1337,26.7125,26.7125,17467,-0.795,-2.89
2015-10-14,26.8573,27.0021,26.752,26.752,9655,0.0401,0.15
2015-10-15,27.2982,27.726,27.1929,27.726,24548,0.9738,3.64
2015-10-16,27.5286,27.8181,27.4957,27.7918,5169,0.0665,0.24
2015-10-19,27.7786,27.8839,27.6865,27.805,10134,0.0139,0.05
2015-10-20,27.3114,27.3509,27.1534,27.2982,8807,-0.506,-1.82
2015-10-21,26.6928,26.7783,26.5611,26.5611,11633,-0.7371,-2.7
2015-10-22,26.7586,27.0745,26.752,27.0745,13410,0.5126,1.93
2015-10-23,29.3449,29.5884,29.2923,29.5884,16445,2.5151,9.29
2015-10-26,28.7987,28.8053,28.6408,28.6934,5688,-0.8935,-3.02
2015-10-27,27.8181,27.8181,27.647,27.805,7550,-0.8895,-3.1
2015-10-28,27.7786,27.9761,27.3969,27.6733,11477,-0.1307,-0.47
2015-10-29,27.7589,27.7655,27.6536,27.7457,8807,0.072,0.26
2015-10-30,27.6668,27.6799,27.522,27.5812,5359,-0.1637,-0.59
2015-11-02,28.0024,28.3183,28.0024,28.3183,12217,0.7364,2.67
2015-11-03,28.338,28.6737,28.338,28.6342,8935,0.3172,1.12
2015-11-04,28.8777,28.9435,28.4565,28.496,13721,-0.1374,-0.48
2015-11-05,28.0156,28.0748,27.7063,27.9629,7864,-0.5329,-1.87
2015-11-06,27.7392,28.0353,27.6536,28.0353,3197,0.0727,0.26
2015-11-09,27.8115,27.8905,27.4496,27.4957,16149,-0.5383,-1.92
2015-11-10,27.3114,27.364,27.1929,27.3443,5511,-0.1512,-0.55
2015-11-11,27.2916,27.3245,27.0942,27.2061,13161,-0.1395,-0.51
2015-11-12,26.8112,26.8507,26.5611,26.6664,3040,-0.5387,-1.98
2015-11-13,26.4229,26.4229,26.1268,26.2058,11834,-0.4613,-1.73
2015-11-16,26.2058,26.6467,26.1926,26.5677,8492,0.3616,1.38
2015-11-17,25.7254,25.7517,25.5542,25.6661,15875,-0.9006,-3.39
2015-11-18,25.7846,26.1992,25.7846,26.1729,15067,0.5056,1.97
2015-11-19,26.2913,26.5414,26.2913,26.3176,9146,0.144,0.55
2015-11-20,26.4427,26.5546,26.3703,26.39,4532,0.0737,0.28
2015-11-23,26.0347,26.0676,25.8438,25.9491,6729,-0.4407,-1.67
2015-11-24,25.5608,25.903,25.5279,25.8767,5412,-0.0727,-0.28
2015-11-25,25.8372,25.9425,25.778,25.9425,3154,0.0647,0.25
2015-11-27,23.751,23.8234,23.6128,23.7839,7629,-2.1584,-8.32
2015-11-30,23.705,23.9748,23.705,23.9748,10906,0.1903,0.8
2015-12-01,24.5671,24.7711,24.521,24.725,11080,0.7504,3.13
2015-12-02,24.9488,25.0409,24.6987,24.7974,7607,0.0717,0.29
2015-12-03,25.0672,25.1199,24.7645,24.7843,5847,-0.0124,-0.05
2015-12-04,24.4881,24.7777,24.475,24.7711,6380,-0.0124,-0.05
2015-12-07,24.2644,24.2644,23.8761,24.0011,17916,-0.7704,-3.11
2015-12-08,23.3364,23.4549,23.1719,23.4417,13719,-0.5592,-2.33
2015-12-09,23.4944,23.6918,23.3693,23.4812,4351,0.0399,0.17
2015-12-10,22.8626,22.8626,22.6191,22.7046,10358,-0.7772,-3.31
2015-12-11,22.8626,23.0863,22.8165,22.9021,26835,0.1975,0.87
2015-12-14,23.0469,23.1719,22.7178,23.0205,7469,0.1191,0.52
2015-12-15,23.0534,23.264,23.0074,23.1324,14756,0.1128,0.49
2015-12-16,25.9689,26.0347,25.6595,26.0281,15399,2.8961,12.52
2015-12-17,26.0018,26.0018,25.6332,25.7319,7155,-0.2967,-1.14
2015-12-18,26.0544,26.6335,26.0018,26.5217,26565,0.79,3.07
2015-12-21,26.265,26.3835,26.0149,26.2387,29649,-0.2838,-1.07
2015-12-22,26.3506,26.7191,26.3506,26.6467,5902,0.4093,1.56
2015-12-23,26.6928,26.9494,26.6928,26.8836,5188,0.2372,0.89
2015-12-24,26.3308,26.8902,26.3308,26.4558,78135,-0.4274,-1.59
2015-12-28,25.9294,26.0478,25.8833,26.0347,5991,-0.4206,-1.59
2015-12-29,25.982,26.0083,25.7912,25.9425,9748,-0.0911,-0.35
2015-12-30,25.7714,25.8372,25.6201,25.7254,4179,-0.2179,-0.84
2015-12-31,26.1597,26.2321,25.982,26.0544,4427,0.3293,1.28
2016-01-04,24.4157,24.6132,24.2578,24.3565,30630,-1.6988,-6.52
2016-01-05,26.2979,26.4756,26.2124,26.2782,11397,1.9217,7.89
2016-01-06,26.2584,26.4558,26.1202,26.1663,14590,-0.113,-0.43
2016-01-07,25.7583,26.2782,25.5345,25.5345,25996,-0.6306,-2.41
2016-01-08,26.8507,26.9823,26.4953,26.5019,12237,0.9677,3.79
2016-01-11,26.8244,26.8244,26.2979,26.6006,13479,0.0981,0.37
2016-01-12,26.5546,26.6335,26.265,26.4558,10704,-0.1436,-0.54
2016-01-13,26.4493,26.5809,25.7977,25.8833,10934,-0.5714,-2.16
2016-01-14,25.3107,25.6595,25.0146,25.6595,7887,-0.2226,-0.86
2016-01-15,23.5668,23.6918,23.3628,23.5997,19224,-2.0605,-8.03
2016-01-19,25.1002,25.2384,24.8501,24.9093,10387,1.3098,5.55
2016-01-20,25.982,26.2913,25.5608,26.2058,32875,1.2953,5.2
2016-01-21,25.4621,25.9162,25.3897,25.7319,7877,-0.4743,-1.81
2016-01-22,25.9623,26.0544,25.8043,25.9228,8708,0.1904,0.74
2016-01-25,26.0347,26.0347,25.6003,25.6332,3232,-0.2903,-1.12
2016-01-26,25.8438,26.2584,25.8043,26.1465,8078,0.5127,2.0
2016-01-27,25.5016,25.7056,25.2713,25.2778,6232,-0.868,-3.32
2016-01-28,26.3111,26.3242,25.9096,26.0412,11383,0.7634,3.02
2016-01-29,26.1729,26.5085,26.1663,26.4164,7191,0.375,1.44
2016-02-01,26.1663,26.3308,26.0873,26.2453,5171,-0.1717,-0.65
2016-02-02,25.8241,25.8241,25.4292,25.4358,8503,-0.8083,-3.08
2016-02-03,25.6003,25.8899,25.2449,25.7912,7045,0.3561,1.4
2016-02-04,26.1729,26.1926,25.857,25.9228,7835,0.1315,0.51
2016-02-05,26.673,26.673,26.2847,26.2979,6653,0.3759,1.45
2016-02-08,26.0412,26.1465,25.7583,25.8701,6897,-0.4287,-1.63
2016-02-09,25.5674,26.0149,25.5608,25.8109,6326,-0.0595,-0.23
2016-02-10,25.9886,26.1992,25.9162,25.9754,5669,0.1652,0.64
2016-02-11,25.3502,25.4358,25.1923,25.3634,11740,-0.613,-2.36
2016-02-12,24.7908,25.1133,24.7382,25.1002,12065,-0.2638,-1.04
2016-02-16,26.1926,26.4361,26.1531,26.3769,8009,1.2776,5.09
2016-02-17,26.344,26.6664,26.265,26.6401,7962,0.2638,1.0
2016-02-18,27.6339,27.6339,27.2785,27.3904,6422,0.7512,2.82
2016-02-19,26.9626,27.0416,26.9034,27.0152,5477,-0.3752,-1.37
2016-02-22,28.2722,28.6013,28.2262,28.5684,9983,1.5534,5.75
2016-02-23,28.1998,28.2393,27.9695,28.0814,4928,-0.4856,-1.7
2016-02-24,28.3644,28.7,28.1867,28.7,11587,0.6178,2.2
2016-02-25,27.5022,27.6733,27.3969,27.6733,4123,-1.0275,-3.58
2016-02-26,28.055,28.1735,27.7984,27.8971,3391,0.2242,0.81
2016-02-29,28.0024,28.2788,28.0024,28.1735,6984,0.3478,1.25
2016-03-01,29.6279,30.0688,29.6279,30.0096,16363,1.8369,6.52
2016-03-02,30.5756,31.0494,30.5493,31.0231,17649,1.0143,3.38
2016-03-03,30.4308,30.7006,30.2992,30.6743,4800,-0.3474,-1.12
2016-03-04,30.6743,31.1613,30.6743,31.1284,6913,0.454,1.48
2016-03-07,29.8648,30.2071,29.7924,30.1018,12514,-1.0273,-3.3
2016-03-08,30.7467,30.7533,30.6217,30.6414,4980,0.5388,1.79
2016-03-09,29.6279,29.7201,29.4831,29.5621,8525,-1.0786,-3.52
2016-03-10,29.9504,29.9504,29.5095,29.6542,5172,0.0916,0.31
2016-03-11,30.7467,31.0889,30.7467,31.0692,8244,1.4145,4.77
2016-03-14,30.8191,30.8783,30.7006,30.8454,1919,-0.2237,-0.72
2016-03-15,31.4969,31.5759,31.4245,31.5759,6300,0.731,2.37
2016-03-16,30.3058,30.8981,30.2071,30.8981,11751,-0.6789,-2.15
2016-03-17,30.9441,31.7075,30.9441,31.7075,6945,0.8095,2.62
2016-03-18,31.5233,31.7997,31.5233,31.5891,3509,-0.1173,-0.37
2016-03-21,31.9445,32.0695,31.8721,32.0695,4558,0.4802,1.52
2016-03-22,32.0037,32.2274,31.9445,32.1024,4664,0.0321,0.1
2016-03-23,33.1817,33.1883,32.7473,32.8461,14782,0.7448,2.32
2016-03-24,30.9705,31.1416,30.8257,31.1416,8298,-1.7047,-5.19
2016-03-28,31.8194,31.8194,31.1613,31.4048,8517,0.2647,0.85
2016-03-29,31.8852,32.4907,31.8721,32.3196,13881,0.9139,2.91
2016-03-30,32.5565,33.1356,32.5565,33.083,8174,0.7628,2.36
2016-03-31,33.1356,33.3199,33.0961,33.1817,3257,0.0992,0.3
2016-04-01,32.5762,33.1554,32.5499,33.0764,5096,-0.1062,-0.32
2016-04-04,33.083,33.208,32.7737,32.7934,6660,-0.2845,-0.86
2016-04-05,32.6881,32.6881,32.3393,32.5104,5186,-0.282,-0.86
2016-04-06,33.8069,34.1557,33.7674,34.1557,9983,1.645,5.06
2016-04-07,33.6358,33.774,33.129,33.3331,29919,-0.8232,-2.41
2016-04-08,33.1488,33.1488,32.7934,32.8,5337,-0.5333,-1.6
2016-04-11,32.6026,32.6026,32.2998,32.2998,5461,-0.4985,-1.52
2016-04-12,32.7473,33.2278,32.6091,32.9448,88567,0.646,2.0
2016-04-13,32.7737,32.7737,32.3196,32.5762,31833,-0.369,-1.12
2016-04-14,31.9642,32.0103,31.826,31.8918,6486,-0.6841,-2.1
2016-04-15,31.6351,31.6417,31.1284,31.1284,30163,-0.7622,-2.39
2016-04-18,31.1284,31.4772,30.8915,31.2798,55408,0.1525,0.49
2016-04-19,32.4775,32.8263,32.4314,32.7473,25022,1.467,4.69
2016-04-20,32.8526,33.1356,32.8461,33.0764,3236,0.3275,1.0
2016-04-21,32.8263,32.8263,32.4578,32.4775,77174,-0.5987,-1.81
2016-04-22,31.9247,32.0827,31.6746,31.7339,61367,-0.7437,-2.29
2016-04-25,31.6944,31.7931,31.622,31.7141,9536,-0.019,-0.06
2016-04-26,32.6355,32.7934,32.5894,32.7408,12415,1.0275,3.24
2016-04-27,32.0892,32.4578,31.9774,32.3591,16017,-0.3831,-1.17
2016-04-28,32.2998,32.517,32.1156,32.1485,11695,-0.2103,-0.65
2016-04-29,32.3262,32.3327,31.9181,32.0497,5643,-0.0997,-0.31
2016-05-02,32.155,32.1814,31.9642,32.1682,4367,0.1186,0.37
2016-05-03,32.1221,32.1353,31.8326,31.8523,6787,-0.3152,-0.98
2016-05-04,31.9708,32.0103,31.6483,31.6944,8709,-0.1593,-0.5
2016-05-05,31.7997,31.7997,31.3982,31.5627,7373,-0.1331,-0.42
2016-05-06,30.0688,30.24,30.0425,30.1215,5643,-1.4425,-4.57
2016-05-09,30.2597,30.2794,29.9636,29.9636,5302,-0.1566,-0.52
2016-05-10,30.1544,30.4637,30.003,30.4637,5885,0.5004,1.67
2016-05-11,30.9046,31.0692,30.7664,30.8059,5441,0.3412,1.12
2016-05-12,30.6941,30.727,30.3255,30.3255,3653,-0.4806,-1.56
2016-05-13,29.7793,29.7924,29.4305,29.6806,4067,-0.646,-2.13
2016-05-16,29.7201,29.9109,29.7201,29.7266,6263,0.0475,0.16
2016-05-17,30.4506,30.5493,30.2531,30.3321,4325,0.6064,2.04
2016-05-18,30.5888,30.7796,30.3518,30.4111,7559,0.0789,0.26
2016-05-19,31.0889,31.1284,30.9178,31.1152,8000,0.7055,2.32
2016-05-20,31.3982,31.4114,31.2074,31.3193,4022,0.2054,0.66
2016-05-23,31.2863,31.4377,31.2337,31.2469,7092,-0.072,-0.23
2016-05-24,31.7075,32.1221,31.701,31.9839,10172,0.7374,2.36
2016-05-25,32.03,32.2735,32.03,32.2011,5713,0.2175,0.68
2016-05-26,31.7931,31.8128,31.6088,31.6483,2841,-0.5539,-1.72
2016-05-27,31.5627,31.5891,31.3851,31.4048,2289,-0.2437,-0.77
2016-05-31,32.0037,32.3722,31.951,32.3656,7237,0.961,3.06
2016-06-01,32.1814,32.3393,32.1814,32.2143,4963,-0.1521,-0.47
2016-06-02,32.2867,32.4709,32.2867,32.4709,3238,0.2577,0.8
2016-06-03,32.4578,32.7408,32.4578,32.7013,4104,0.2305,0.71
2016-06-06,32.5367,32.9053,32.5367,32.8658,4714,0.1635,0.5
2016-06-07,32.6026,32.6618,32.4775,32.642,5190,-0.2235,-0.68
2016-06-08,32.4644,32.596,32.4117,32.596,4096,-0.0457,-0.14
2016-06-09,32.2603,32.3854,32.234,32.2932,1389,-0.3031,-0.93
2016-06-10,31.7404,31.7404,31.5233,31.5759,4378,-0.7169,-2.22
2016-06-13,31.181,31.3456,31.1021,31.1284,4482,-0.4484,-1.42
2016-06-14,30.8125,30.8849,30.6019,30.7862,7438,-0.3424,-1.1
2016-06-15,30.8059,30.9112,30.6809,30.6809,5012,-0.1047,-0.34
2016-06-16,29.753,30.1478,29.6279,29.9109,9364,-0.7701,-2.51
2016-06-17,29.6871,29.7661,29.4436,29.47,50978,-0.4397,-1.47
2016-06-20,29.9109,30.0557,29.7595,29.7595,11842,0.2888,0.98
2016-06-21,30.0623,30.0623,29.878,30.0623,5816,0.3035,1.02
2016-06-22,29.8977,30.082,29.7924,29.7924,8158,-0.2706,-0.9
2016-06-23,30.0564,30.5106,30.0361,30.4631,8661,0.6703,2.25
2016-06-24,29.1549,29.5616,29.0328,29.1549,3496,-1.3068,-4.29
2016-06-27,29.1006,29.1074,28.9041,29.06,4435,-0.0962,-0.33
2016-06-28,30.2937,30.3818,30.1039,30.2598,3883,1.2002,4.13
2016-06-29,30.6394,30.8088,30.6394,30.7139,2806,0.4539,1.5
2016-06-30,30.8156,31.0935,30.8156,31.0935,4967,0.3808,1.24
2016-07-01,31.1546,31.3105,31.1546,31.1952,3143,0.1026,0.33
2016-07-05,30.8427,30.9444,30.7139,30.7546,2484,-0.4398,-1.41
2016-07-06,30.5784,31.1478,30.4699,30.9173,8679,0.163,0.53
2016-07-07,31.9815,32.1036,31.8121,31.8663,6560,0.9492,3.07
2016-07-08,32.2324,32.5171,32.1849,32.3679,5341,0.5003,1.57
2016-07-11,32.5916,32.8018,32.5916,32.7272,6697,0.3593,1.11
2016-07-12,32.9306,33.2153,32.9306,33.2153,8950,0.4876,1.49
2016-07-13,33.0865,33.2017,32.9916,33.1949,4085,-0.0199,-0.06
2016-07-14,33.2153,33.2898,33.1949,33.2424,3689,0.0465,0.14
2016-07-15,33.3712,33.3712,33.2085,33.3712,2623,0.1296,0.39
2016-07-18,33.1339,33.2288,32.8967,33.2085,4033,-0.1635,-0.49
2016-07-19,32.6052,32.6052,32.4222,32.5238,2193,-0.6841,-2.06
2016-07-20,33.5339,33.6084,32.978,33.5949,6397,1.0701,3.29
2016-07-21,32.9509,33.1068,32.8831,32.9577,3600,-0.6383,-1.9
2016-07-22,33.1542,33.3983,33.1542,33.3441,3981,0.3856,1.17
2016-07-25,33.5135,33.5542,33.3712,33.3712,2632,0.0267,0.08
2016-07-26,33.7711,33.8999,33.7237,33.8186,7637,0.4472,1.34
2016-07-27,33.3102,33.7033,33.0797,33.2492,16558,-0.5681,-1.68
2016-07-28,33.0458,33.0458,32.5374,32.8018,13040,-0.4489,-1.35
2016-07-29,32.9916,33.283,32.978,33.2492,7522,0.4461,1.36
2016-08-01,33.1678,33.1881,32.8763,32.9102,9473,-0.3391,-1.02
2016-08-02,33.0458,33.1204,32.7136,32.856,3113,-0.0527,-0.16
2016-08-03,33.9202,34.3066,33.9202,34.3066,8615,1.4522,4.42
2016-08-04,34.4964,34.5574,34.4151,34.5235,2300,0.2161,0.63
2016-08-05,33.9541,34.2117,33.9541,34.2049,4891,-0.3176,-0.92
2016-08-08,34.2524,34.2795,34.1439,34.1507,3868,-0.0547,-0.16
2016-08-09,34.5913,34.6117,34.4354,34.6117,4523,0.461,1.35
2016-08-10,34.5642,34.5642,34.2795,34.3608,3856,-0.2492,-0.72
2016-08-11,35.6488,36.2521,35.0997,35.9606,17138,1.6012,4.66
2016-08-12,35.6962,35.9877,35.642,35.9877,4019,0.0288,0.08
2016-08-15,35.6217,36.3944,35.6217,36.3944,35751,0.4067,1.13
2016-08-16,35.6827,35.6827,35.3641,35.5268,7145,-0.8662,-2.38
2016-08-17,35.8318,35.9606,35.581,35.9267,8260,0.4014,1.13
2016-08-18,35.6962,35.9335,35.6962,35.886,2194,-0.0395,-0.11
2016-08-19,34.8015,35.0794,34.7269,35.0523,4598,-0.8325,-2.32
2016-08-22,34.1507,34.4422,34.1507,34.3608,4125,-0.6905,-1.97
2016-08-23,34.327,34.388,33.8999,34.0626,15106,-0.2989,-0.87
2016-08-24,34.1168,34.1168,33.7982,33.8796,14807,-0.1839,-0.54
2016-08-25,33.9609,34.0355,33.8863,33.9202,30362,0.0407,0.12
2016-08-26,34.1168,34.388,33.8592,33.8728,6107,-0.0475,-0.14
2016-08-29,34.1236,34.4151,34.1236,34.4083,3876,0.5352,1.58
2016-08-30,34.3473,34.3473,34.2388,34.2931,3291,-0.1135,-0.33
2016-08-31,34.7404,34.8625,34.4896,34.6591,7380,0.3669,1.07
2016-09-01,33.9677,34.11,33.7982,33.9745,7828,-0.6863,-1.98
2016-09-02,34.327,34.4557,34.3066,34.449,1673,0.4756,1.4
2016-09-06,34.8489,35.0523,34.7608,34.9438,6484,0.496,1.44
2016-09-07,35.6488,35.8115,35.2488,35.7572,22174,0.8142,2.33
2016-09-08,35.4725,35.7776,35.459,35.7233,21164,-0.0322,-0.09
2016-09-09,35.5878,35.5878,34.9845,35.1201,7032,-0.6037,-1.69
2016-09-12,34.3608,34.9031,34.3066,34.8353,6190,-0.2845,-0.81
2016-09-13,33.9609,33.9609,33.5203,33.6762,6915,-1.16,-3.33
2016-09-14,33.8118,33.8118,33.6898,33.7304,2662,0.0539,0.16
2016-09-15,34.171,34.3812,34.0829,34.3473,4079,0.6173,1.83
2016-09-16,34.2253,34.2524,34.0558,34.1643,4722,-0.182,-0.53
2016-09-19,33.4525,34.2185,33.4525,34.1575,78284,-0.0068,-0.02
2016-09-20,34.4286,34.6523,34.4286,34.4829,7540,0.3245,0.95
2016-09-21,34.8557,35.1268,34.6862,35.0862,4845,0.6034,1.75
2016-09-22,35.9606,36.1572,35.9606,36.0555,6294,0.9684,2.76
2016-09-23,35.337,35.3709,35.1404,35.2285,2592,-0.8256,-2.29
2016-09-26,34.3947,34.571,34.2727,34.4219,11074,-0.8067,-2.29
2016-09-27,34.2185,34.327,34.1914,34.2863,5862,-0.1342,-0.39
2016-09-28,34.3134,34.5303,34.1643,34.5235,5532,0.2366,0.69
2016-09-29,34.6727,34.8015,34.3134,34.4693,8567,-0.0552,-0.16
2016-09-30,34.4896,34.7676,34.4896,34.6862,5099,0.2172,0.63
2016-10-03,34.4761,34.6184,34.3744,34.5642,4815,-0.1214,-0.35
2016-10-04,34.6523,34.6523,34.2388,34.3608,7802,-0.2039,-0.59
2016-10-05,34.5642,34.9709,34.5506,34.8286,7898,0.4673,1.36
2016-10-06,34.5642,34.5845,34.3947,34.571,3109,-0.2577,-0.74
2016-10-07,34.7404,34.7404,34.4219,34.6117,5437,0.0415,0.12
2016-10-10,34.571,35.0116,34.571,34.9845,4363,0.3738,1.08
